date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-05-18,75.29320526123047,77.81238555908203,75.29320526123047,77.34550476074219,59.0761833190918,2459685,0.0,0.0
2012-05-21,78.7850341796875,78.7850341796875,75.99351501464844,76.1783218383789,58.1846923828125,3614530,0.0,0.0
2012-05-22,76.96617126464844,78.20144653320312,75.96434020996094,76.28531646728516,58.26642608642578,2707980,0.0,0.0
2012-05-23,76.28531646728516,76.50902557373047,74.55398559570312,75.05976867675781,57.330345153808594,3129604,0.0,0.0
2012-05-24,74.99168395996094,76.45066833496094,71.16915130615234,75.76980590820312,57.87267303466797,2997970,0.0,0.0
2012-05-25,75.47801208496094,77.60812377929688,75.28347778320312,77.1996078491211,58.96474838256836,2500969,0.0,0.0
2012-05-28,77.75402069091797,78.97956848144531,77.11206817626953,78.7850341796875,60.175689697265625,1850723,0.0,0.0
2012-05-29,79.64097595214844,79.68960571289062,78.0263671875,78.31816101074219,59.81908798217773,1170158,0.0,0.0
2012-05-30,77.49140930175781,78.20144653320312,75.03058624267578,75.50718688964844,57.67208480834961,1563761,0.0,0.0
2012-05-31,75.47801208496094,79.34917449951172,74.42754364013672,78.22089385986328,59.74480819702149,6234632,0.0,0.0
2012-06-01,77.93882751464844,79.25190734863281,76.11023712158203,76.9272689819336,58.75673294067383,2759668,0.0,0.0
2012-06-04,75.86707305908203,78.25980377197266,74.89441680908203,77.21906280517578,58.97960662841797,2820574,0.0,0.0
2012-06-05,77.24824523925781,80.06893920898438,77.24824523925781,79.6312484741211,60.82201385498047,3299598,0.0,0.0
2012-06-06,79.9716796875,81.40148162841797,79.62152099609375,80.7303466796875,61.66152572631836,3902617,0.0,0.0
2012-06-07,81.42092895507812,81.46956634521484,79.7576904296875,80.92487335205078,61.810089111328125,2319178,0.0,0.0
2012-06-08,80.92487335205078,82.79237365722656,79.7576904296875,82.14069366455078,62.73872375488281,3745578,0.0,0.0
2012-06-11,82.28659057617188,84.0373764038086,80.5844497680664,81.44038391113281,62.203834533691406,3369982,0.0,0.0
2012-06-12,80.94432830810547,84.56260681152344,80.3704605102539,84.27081298828125,64.36570739746094,3213689,0.0,0.0
2012-06-13,84.56260681152344,84.85440063476562,83.23979949951172,84.14436340332031,64.26913452148438,3074117,0.0,0.0
2012-06-14,81.89752960205078,82.461669921875,79.79660034179688,80.27320098876953,62.91224670410156,1896541,2.139841,0.0
2012-06-15,79.9716796875,82.71456146240234,79.9716796875,82.35468292236328,64.54354858398438,2178203,0.0,0.0
2012-06-18,85.10729217529297,85.10729217529297,78.46405792236328,78.91148376464844,61.84502410888672,3352941,0.0,0.0
2012-06-19,79.37835693359375,79.54370880126953,77.22879028320312,78.68777465820312,61.669708251953125,2195280,0.0,0.0
2012-06-20,78.79476165771484,79.8549575805664,78.25007629394531,79.53398132324219,62.33289337158203,926639,0.0,0.0
2012-06-21,79.1449203491211,80.71089172363281,78.11390686035156,80.40937042236328,63.01895904541016,2023076,0.0,0.0
2012-06-22,79.7576904296875,81.47929382324219,78.3959732055664,80.8276138305664,63.34675216674805,1708247,0.0,0.0
2012-06-25,81.69327545166016,82.0920639038086,79.7576904296875,80.08839416503906,62.76739501953125,1399838,0.0,0.0
2012-06-26,80.78870391845703,81.02214050292969,79.42698669433594,80.76925659179688,63.30101013183594,1007937,0.0,0.0
2012-06-27,81.49874114990234,81.90725708007812,79.23246002197266,79.78687286376953,62.531097412109375,3525634,0.0,0.0
2012-06-28,80.16620635986328,80.54553985595703,78.53215026855469,78.86284637451172,61.806907653808594,2871337,0.0,0.0
2012-06-29,80.3704605102539,80.6330795288086,79.56316375732422,80.27320098876953,62.91224670410156,4651537,0.0,0.0
2012-07-02,80.1467514038086,81.41120147705078,79.88414001464844,80.57472229003906,63.14855194091797,3441159,0.0,0.0
2012-07-03,81.41120147705078,81.89752960205078,80.8276138305664,81.68354797363281,64.01756286621094,4081047,0.0,0.0
2012-07-04,82.05315399169922,82.87018585205078,81.65436553955078,82.48112487792969,64.64265441894531,5425563,0.0,0.0
2012-07-05,82.56866455078125,83.94010925292969,82.00452423095703,83.7747573852539,65.65650177001953,5856959,0.0,0.0
2012-07-06,83.45378112792969,84.07627868652344,81.78081512451172,82.83128356933594,64.91708374023438,2927924,0.0,0.0
2012-07-09,82.64647674560547,83.45378112792969,81.72245025634766,83.08416748046875,65.11526489257812,3580766,0.0,0.0
2012-07-10,83.39542388916016,84.08600616455078,82.72428894042969,83.78448486328125,65.66412353515625,3414453,0.0,0.0
2012-07-11,83.85256958007812,85.47689819335938,82.65620422363281,83.61913299560547,65.53453063964844,10888529,0.0,0.0
2012-07-12,83.0647201538086,83.42459869384766,82.28659057617188,83.03553771972656,65.07715606689453,2572315,0.0,0.0
2012-07-13,83.16197967529297,84.00819396972656,82.5783920288086,82.86045837402344,64.93994140625,2655962,0.0,0.0
2012-07-16,83.0647201538086,83.29815673828125,80.16620635986328,81.5862808227539,63.94132995605469,3527813,0.0,0.0
2012-07-17,81.7030029296875,82.40331268310547,79.8549575805664,80.62335205078125,63.186668395996094,2391064,0.0,0.0
2012-07-18,80.74007415771484,80.74007415771484,78.4154281616211,78.96011352539062,61.88314056396485,4479518,0.0,0.0
2012-07-19,79.3686294555664,79.82577514648438,78.14308166503906,78.58078002929688,61.585845947265625,2750461,0.0,0.0
2012-07-20,78.62940979003906,79.15464782714844,77.62757873535156,78.27925872802734,61.34953308105469,2480690,0.0,0.0
2012-07-23,77.81238555908203,77.9291000366211,75.06949615478516,75.58499908447266,59.23796844482422,2809773,0.0,0.0
2012-07-24,75.36128997802734,76.64519500732422,73.7175064086914,74.75824737548828,58.59002685546875,11305732,0.0,0.0
2012-07-25,75.38074493408203,75.43910217285156,72.375244140625,72.88101959228516,57.118797302246094,4779187,0.0,0.0
2012-07-26,73.16309356689453,73.28953552246094,69.73934936523438,70.23539733886719,55.045352935791016,5784986,0.0,0.0
2012-07-27,71.00379943847656,72.35578918457031,67.2396240234375,67.755126953125,53.10149383544922,6968109,0.0,0.0
2012-07-30,68.0955581665039,69.92414855957031,66.86029052734375,69.62262725830078,54.56510925292969,6279088,0.0,0.0
2012-07-31,69.96305847167969,71.56793975830078,68.57215881347656,71.23723602294922,55.83052062988281,6020825,0.0,0.0
2012-08-01,71.58739471435547,72.11262512207031,70.32293701171875,71.76246643066406,56.242149353027344,4348927,0.0,0.0
2012-08-02,71.56793975830078,71.56793975830078,70.12841033935547,70.87735748291016,55.548465728759766,2911192,0.0,0.0
2012-08-03,69.25302124023438,70.42020416259766,68.7958755493164,70.20622253417969,55.0224838256836,2636079,0.0,0.0
2012-08-06,71.00379943847656,71.38313293457031,70.16731262207031,70.43965911865234,55.2054328918457,1363741,0.0,0.0
2012-08-07,70.61473846435547,71.39286041259766,69.78797912597656,70.69255065917969,55.40362930297852,2464492,0.0,0.0
2012-08-08,71.24696350097656,71.24696350097656,69.86579132080078,70.20622253417969,55.0224838256836,2149935,0.0,0.0
2012-08-09,70.429931640625,70.76063537597656,68.08583068847656,68.47489929199219,53.66559982299805,2558852,0.0,0.0
2012-08-10,67.12290954589844,68.22200775146484,67.12290954589844,67.98857116699219,53.28445053100586,2716652,0.0,0.0
2012-08-13,66.6268539428711,69.214111328125,66.6268539428711,68.86396026611328,53.970516204833984,1741306,0.0,0.0
2012-08-14,68.57215881347656,70.12841033935547,68.29009246826172,69.53509521484375,54.49649810791016,3027672,0.0,0.0
2012-08-16,69.76852416992188,70.49801635742188,69.25302124023438,69.52536010742188,54.48886489868164,2169479,0.0,0.0
2012-08-17,70.03114318847656,70.36184692382812,68.5818862915039,69.66153717041016,54.5955924987793,2275776,0.0,0.0
2012-08-21,69.65180969238281,69.82688903808594,66.05298614501953,66.7532958984375,52.31632995605469,9682988,0.0,0.0
2012-08-22,66.81166076660156,66.81166076660156,65.6055679321289,66.23779296875,51.91231918334961,3079756,0.0,0.0
2012-08-23,66.68521118164062,67.56060028076172,65.26513671875,65.79037475585938,51.561668395996094,4047895,0.0,0.0
2012-08-24,65.45966339111328,65.45966339111328,64.42864990234375,64.71072387695312,50.71551513671875,3236101,0.0,0.0
2012-08-27,64.75935363769531,64.88580322265625,62.63896942138672,62.9502182006836,49.33575820922852,2673317,0.0,0.0
2012-08-28,62.930763244628906,62.930763244628906,61.4912338256836,62.32771682739258,48.84788513183594,3003439,0.0,0.0
2012-08-29,62.444435119628906,63.22256088256836,60.50885391235352,60.77146911621094,47.62821578979492,4349086,0.0,0.0
2012-08-30,60.49912643432617,62.23045349121094,59.575103759765625,61.442604064941406,48.15420913696289,6359697,0.0,0.0
2012-08-31,60.547760009765625,62.24990463256836,60.547760009765625,61.88029861450195,48.49724197387695,3893066,0.0,0.0
2012-09-03,62.85295104980469,63.30037307739258,61.86084365844727,62.18181610107422,48.733543395996094,2434676,0.0,0.0
2012-09-04,62.240177154541016,62.79459381103516,61.21889114379883,62.42498016357422,48.92411422729492,3356900,0.0,0.0
2012-09-05,62.42498397827149,62.42498397827149,61.3453369140625,61.71494674682617,48.36764526367188,3187729,0.0,0.0
2012-09-06,61.11190032958984,61.54959487915039,60.23651123046875,60.51858139038086,47.43001556396485,3730640,0.0,0.0
2012-09-07,61.25779724121094,63.02803039550781,61.18971252441406,62.74595642089844,49.1756706237793,3760707,0.0,0.0
2012-09-10,63.22256088256836,63.92287063598633,62.60978698730469,63.48517990112305,49.755027770996094,2367952,0.0,0.0
2012-09-11,63.35873031616211,63.776973724365234,62.65842056274414,63.63107681274414,49.869361877441406,2276994,0.0,0.0
2012-09-12,63.76724624633789,64.38002014160156,63.22256088256836,64.09795379638672,50.23527145385742,2349816,0.0,0.0
2012-09-13,62.69732666015625,64.4383773803711,62.69732666015625,62.9502182006836,49.33575820922852,1556944,0.0,0.0
2012-09-14,63.61162185668945,66.52958679199219,63.61162185668945,66.32533264160156,51.98092651367188,4642227,0.0,0.0
2012-09-17,66.91864776611328,72.93938446044922,66.91864776611328,70.0603256225586,54.90814208984375,10631911,0.0,0.0
2012-09-18,69.25302124023438,78.53215026855469,69.13629913330078,76.57711029052734,60.0155143737793,14054354,0.0,0.0
2012-09-20,76.35340118408203,80.29264831542969,74.54426574707031,78.76557922363281,61.73068237304688,17716208,0.0,0.0
2012-09-21,78.77530670166016,84.29998779296875,78.77530670166016,83.59967803955078,65.519287109375,11388357,0.0,0.0
2012-09-24,80.77897644042969,88.67693328857422,80.77897644042969,83.191162109375,65.19912719726562,14828729,0.0,0.0
2012-09-25,83.64830780029297,85.95350646972656,81.52792358398438,84.49452209472656,66.2206039428711,8379776,0.0,0.0
2012-09-26,84.21244812011719,85.59362030029297,83.0647201538086,85.36018371582031,66.89905548095703,6920348,0.0,0.0
2012-09-27,85.7686996459961,85.7686996459961,81.75163269042969,83.8233871459961,65.69461059570312,5989149,0.0,0.0
2012-09-28,84.23190307617188,86.20639038085938,83.70667266845703,83.93038177490234,65.7784652709961,6392165,0.0,0.0
2012-10-01,84.23190307617188,85.29209899902344,83.39542388916016,84.97112274169922,66.59413146972656,2679331,0.0,0.0
2012-10-03,85.39908599853516,86.11885070800781,83.84284210205078,84.84467315673828,66.4950180053711,2281369,0.0,0.0
2012-10-04,85.0197525024414,85.78815460205078,84.17354583740234,84.85440826416016,66.50265502929688,3513708,0.0,0.0
2012-10-05,85.4088134765625,85.78815460205078,81.89752960205078,82.72428894042969,64.83322143554688,4171567,0.0,0.0
2012-10-08,82.87018585205078,85.35045623779297,81.92671203613281,84.91276550292969,66.54840087890625,5257178,0.0,0.0
2012-10-09,85.59362030029297,85.93405151367188,83.90119934082031,84.91276550292969,66.54840087890625,3537709,0.0,0.0
2012-10-10,84.13463592529297,84.7765884399414,79.55343627929688,83.24952697753906,65.244873046875,2364518,0.0,0.0
2012-10-11,81.3139419555664,84.0373764038086,80.30237579345703,83.00636291503906,65.05429077148438,7783100,0.0,0.0
2012-10-12,82.77291870117188,84.42643737792969,82.77291870117188,83.24951934814453,65.24486541748047,2592502,0.0,0.0
2012-10-15,83.0452651977539,84.23190307617188,82.58811950683594,83.81366729736328,65.68699645996094,1456174,0.0,0.0
2012-10-16,84.19300079345703,85.20455932617188,81.92671203613281,82.3157730102539,64.51305389404297,1878492,0.0,0.0
2012-10-17,82.72428894042969,83.16197967529297,81.95589447021484,82.75346374511719,64.85609436035156,1337987,0.0,0.0
2012-10-18,83.16197967529297,85.39908599853516,82.49085235595703,85.15592956542969,66.73896026611328,3020367,0.0,0.0
2012-10-19,83.24951934814453,87.14986419677734,83.24951934814453,86.9650650024414,68.15682220458984,8066253,0.0,0.0
2012-10-22,87.14986419677734,88.29759979248047,86.56627655029297,87.5000228881836,68.57608795166016,4819741,0.0,0.0
2012-10-23,87.5000228881836,87.9377212524414,85.59362030029297,86.19667053222656,67.55461883544922,1764793,0.0,0.0
2012-10-25,86.19666290283203,86.76080322265625,84.05682373046875,85.88541412353516,67.31068420410156,2705014,0.0,0.0
2012-10-29,83.0452651977539,83.25924682617188,81.39175415039062,81.86835479736328,64.16241455078125,3315436,0.0,0.0
2012-10-30,82.14069366455078,82.26714324951172,76.83972930908203,77.31632995605469,60.59487533569336,5972350,0.0,0.0
2012-10-31,78.47378540039062,78.47378540039062,75.89625549316406,77.98745727539062,61.12084579467773,4123713,0.0,0.0
2012-11-01,78.57105255126953,79.89385986328125,77.72484588623047,79.54370880126953,62.34052276611328,2320473,0.0,0.0
2012-11-02,80.7303466796875,83.74557495117188,80.15647888183594,83.23979949951172,65.23723602294922,5224006,0.0,0.0
2012-11-05,82.6756591796875,83.23979949951172,80.55526733398438,81.3625717163086,63.7660026550293,4061805,0.0,0.0
2012-11-06,81.1194076538086,82.20877838134766,78.46405792236328,81.65436553955078,63.99470138549805,20205431,0.0,0.0
2012-11-07,81.72245025634766,85.01002502441406,80.74007415771484,84.650146484375,66.34256744384766,8610243,0.0,0.0
2012-11-08,83.84284210205078,86.56627655029297,83.24951934814453,86.2355728149414,67.5851058959961,6359455,0.0,0.0
2012-11-09,86.4981918334961,87.22767639160156,83.98873901367188,84.73768615722656,66.41117095947266,4408198,0.0,0.0
2012-11-12,85.59362030029297,86.17721557617188,84.07627868652344,85.66170501708984,67.1353530883789,2178897,0.0,0.0
2012-11-15,85.00029754638672,85.01002502441406,83.27870178222656,84.35834503173828,66.11388397216797,2229439,0.0,0.0
2012-11-16,83.72611999511719,85.7686996459961,82.51030731201172,83.18143463134766,65.19149780273438,2146635,0.0,0.0
2012-11-19,83.32733154296875,83.86229705810547,81.71273040771484,82.5589370727539,64.7036361694336,2142944,0.0,0.0
2012-11-20,82.69510650634766,83.26897430419922,80.06893920898438,80.62335205078125,63.186668395996094,2926819,0.0,0.0
2012-11-21,80.92487335205078,83.45378112792969,79.8549575805664,83.15225982666016,65.16864013671875,3715352,0.0,0.0
2012-11-22,84.57233428955078,84.57233428955078,82.12124633789062,83.73584747314453,65.62601470947266,2495751,0.0,0.0
2012-11-23,84.0373764038086,85.1656494140625,82.75347137451172,84.68904876708984,66.37306213378906,2092165,0.0,0.0
2012-11-26,84.21244812011719,84.98085021972656,83.0647201538086,83.57050323486328,65.49642944335938,1791545,0.0,0.0
2012-11-27,84.0373764038086,85.379638671875,83.39542388916016,85.12674713134766,66.71609497070312,1963163,0.0,0.0
2012-11-29,85.35045623779297,87.92799377441406,84.11518859863281,86.33283996582031,67.66133880615234,7830717,0.0,0.0
2012-11-30,86.39119720458984,91.03076171875,86.39119720458984,90.36935424804688,70.82486724853516,6808885,0.0,0.0
2012-12-03,90.65142822265624,91.41009521484376,89.2313461303711,89.9413833618164,70.48945617675781,3340290,0.0,0.0
2012-12-04,89.98029327392578,92.32439422607422,88.76447296142578,91.99369049072266,72.09789276123047,3537133,0.0,0.0
2012-12-05,92.44110870361328,92.72318267822266,91.04048919677734,91.72134399414062,71.88446044921875,3199434,0.0,0.0
2012-12-06,92.20767211914062,94.3475112915039,90.8848648071289,93.52075958251952,73.29469299316406,4119688,0.0,0.0
2012-12-07,92.01314544677734,94.4642333984375,92.01314544677734,93.45266723632812,73.2413330078125,2643975,0.0,0.0
2012-12-10,93.56938934326172,95.6800537109375,92.60646057128906,94.47395324707033,74.041748046875,5710952,0.0,0.0
2012-12-11,94.9311065673828,95.16454315185548,92.11040496826172,93.76392364501952,73.48527526855469,3838664,0.0,0.0
2012-12-12,93.9584503173828,94.29888153076172,91.04048919677734,92.8593521118164,72.77635192871094,3598527,0.0,0.0
2012-12-13,93.18032836914062,93.50130462646484,89.65931701660156,90.23318481445312,70.71814727783203,3831199,0.0,0.0
2012-12-14,89.10490417480469,90.79732513427734,88.00580596923828,90.07756042480467,70.59617614746094,9194243,0.0,0.0
2012-12-17,90.11646270751952,92.20767211914062,89.17298889160156,91.55599212646484,71.75486755371094,7831031,0.0,0.0
2012-12-18,91.81861114501952,92.5189208984375,89.2021713256836,91.84779357910156,71.98356628417969,10088481,0.0,0.0
2012-12-19,92.40220642089844,93.25814056396484,91.13775634765624,92.62591552734376,72.59339904785156,9824102,0.0,0.0
2012-12-20,93.05388641357422,95.3201675415039,91.74079895019533,94.71712493896484,74.23230743408203,4103372,0.0,0.0
2012-12-21,94.1238021850586,94.39614868164062,92.07150268554688,92.50919342041016,72.50191497802734,3547779,0.0,0.0
2012-12-24,92.9857940673828,93.76392364501952,91.63380432128906,92.00341796875,72.10552978515625,1661591,0.0,0.0
2012-12-26,92.21739959716795,94.41559600830078,91.18638610839844,93.9584503173828,73.63774108886719,3842241,0.0,0.0
2012-12-27,94.3475112915039,95.709228515625,93.0052490234375,94.8338394165039,74.32379913330078,5760049,0.0,0.0
2012-12-28,95.3396224975586,96.40953826904295,95.10618591308594,95.96212005615234,75.20806884765625,2557377,0.0,0.0
2012-12-31,96.27336883544922,97.22657012939452,95.9037628173828,96.66242980957033,75.75690460205078,3269489,0.0,0.0
2013-01-01,97.24602508544922,101.15609741210938,96.96395874023438,100.3779754638672,78.66888427734375,4506670,0.0,0.0
2013-01-02,101.13664245605467,103.68499755859376,101.1074676513672,101.63269805908205,79.65225219726562,7251966,0.0,0.0
2013-01-03,102.6928939819336,102.6928939819336,100.30016326904295,101.71051025390624,79.7132339477539,4314799,0.0,0.0
2013-01-04,102.6734390258789,102.90687561035156,100.77676391601562,102.36219024658205,80.2239761352539,2968309,0.0,0.0
2013-01-07,102.36219024658205,103.36402130126952,100.59195709228516,101.16582489013672,79.28634643554688,2795637,0.0,0.0
2013-01-08,101.15609741210938,101.4770736694336,99.07461547851562,99.78465270996094,78.2038803100586,4948574,0.0,0.0
2013-01-09,99.80410766601562,101.15609741210938,99.1232452392578,99.42477416992188,77.92184448242188,1767646,0.0,0.0
2013-01-10,99.59984588623048,101.09774017333984,98.0436019897461,98.35485076904295,77.08332061767578,4467787,0.0,0.0
2013-01-11,98.35485076904295,99.2594223022461,97.44055938720705,97.91716003417967,76.74028015136719,3080723,0.0,0.0
2013-01-14,97.91716003417967,101.1171875,96.18582916259766,100.65031433105467,78.88232421875,3344850,0.0,0.0
2013-01-15,99.2594223022461,102.22602081298828,99.2594223022461,101.75914001464844,79.75135040283203,3793519,0.0,0.0
2013-01-16,100.79621124267578,101.30199432373048,98.36457824707033,98.88008880615234,77.49494934082031,3729910,0.0,0.0
2013-01-17,99.90137481689452,100.92266082763672,98.49102020263672,100.3390655517578,78.63839721679688,3512870,0.0,0.0
2013-01-18,100.3390655517578,102.60535430908205,99.46367645263672,101.37980651855467,79.45404815673828,4000437,0.0,0.0
2013-01-21,101.37007904052734,102.51781463623048,100.2320785522461,101.26309204101562,79.36257934570312,2143412,0.0,0.0
2013-01-22,101.56461334228516,101.82723236083984,97.60590362548828,98.0241470336914,76.8241195678711,4096813,0.0,0.0
2013-01-23,99.0162582397461,100.57250213623048,95.25208282470705,96.3122787475586,75.48249053955078,3676648,0.0,0.0
2013-01-24,97.27520751953124,97.27520751953124,94.75602722167967,95.88430786132812,75.14707946777344,5073439,0.0,0.0
2013-01-25,95.3201675415039,96.66242980957033,93.4915771484375,95.14508819580078,74.56773376464844,11942890,0.0,0.0
2013-01-28,95.53414916992188,96.37063598632812,93.48184967041016,93.8514633178711,73.55389404296875,4520982,0.0,0.0
2013-01-29,94.25025177001952,95.68977355957033,91.6629867553711,92.6356430053711,72.60100555419922,9356392,0.0,0.0
2013-01-30,94.15298461914062,94.15298461914062,90.45689392089844,90.76814270019533,71.13741302490234,3178070,0.0,0.0
2013-01-31,89.9608383178711,93.92927551269533,89.9608383178711,93.5888442993164,73.34806060791016,6173336,0.0,0.0
2013-02-01,94.13352966308594,94.50313568115234,91.44900512695312,91.85751342773438,71.99116516113281,2708196,0.0,0.0
2013-02-04,92.5383758544922,92.7426300048828,87.9863510131836,88.62830352783203,69.46035766601562,2689335,0.0,0.0
2013-02-05,88.4532241821289,88.70611572265625,86.22584533691406,88.02525329589844,68.98773193359375,2894356,0.0,0.0
2013-02-06,88.85201263427734,91.33228302001952,88.52130889892578,90.76814270019533,71.13741302490234,4432096,0.0,0.0
2013-02-07,90.26235961914062,91.33228302001952,87.94744873046875,89.50369262695312,70.14643096923828,3398482,0.0,0.0
2013-02-08,90.00947570800781,90.12619018554688,85.72006225585938,86.7705307006836,68.00436401367188,19799738,0.0,0.0
2013-02-11,86.00213623046875,87.2082290649414,79.7576904296875,86.76080322265625,67.99674224853516,4099871,0.0,0.0
2013-02-12,86.82889556884766,88.20033264160156,85.92432403564453,87.2374038696289,68.37026977539062,2805661,0.0,0.0
2013-02-13,87.53893280029297,88.20033264160156,84.88358306884766,85.53526306152344,67.03626251220703,3579044,0.0,0.0
2013-02-14,85.54499053955078,86.32311248779297,83.84284210205078,84.34862518310547,66.10626983642578,3034894,0.0,0.0
2013-02-15,84.62096405029297,85.48662567138672,83.34678649902344,85.08783721923828,66.68559265136719,2429890,0.0,0.0
2013-02-18,85.05866241455078,88.98818969726562,85.04893493652344,88.59912109375,69.43748474121094,3661494,0.0,0.0
2013-02-19,88.92009735107422,89.27025604248047,87.9668960571289,88.99790954589844,69.7500228881836,4157055,0.0,0.0
2013-02-20,89.08544921875,89.37725067138672,87.44166564941406,87.82099914550781,68.8276596069336,2519362,0.0,0.0
2013-02-21,87.53893280029297,87.53893280029297,85.05866241455078,85.45745086669922,66.97528076171875,2254376,0.0,0.0
2013-02-22,85.01002502441406,86.94561004638672,84.64041900634766,85.9924087524414,67.39453887939453,2175607,0.0,0.0
2013-02-25,86.5273666381836,86.87752532958984,83.76502990722656,84.46533966064453,66.19773864746094,1829816,0.0,0.0
2013-02-26,83.64830780029297,84.93221282958984,82.86045837402344,83.13280487060547,65.15338897705078,1977782,0.0,0.0
2013-02-27,83.64830780029297,85.18510437011719,83.45378112792969,84.3097152709961,66.07575988769531,4380135,0.0,0.0
2013-02-28,85.38936614990234,85.38936614990234,79.3686294555664,80.8470687866211,63.36199951171875,5448567,0.0,0.0
2013-03-01,81.51819610595703,82.6756591796875,80.78870391845703,81.65436553955078,63.99470138549805,2514031,0.0,0.0
2013-03-04,81.3139419555664,82.41304016113281,79.77714538574219,81.14859008789062,63.59830474853516,3198231,0.0,0.0
2013-03-05,81.22640228271484,82.24768829345703,79.70906066894531,81.75163269042969,64.07093048095703,4460637,0.0,0.0
2013-03-06,82.87018585205078,83.95955657958984,82.1893310546875,82.81182861328125,64.90182495117188,2783520,0.0,0.0
2013-03-07,83.0647201538086,84.69877624511719,82.42276763916016,84.27081298828125,66.04528045654297,3661016,0.0,0.0
2013-03-08,84.42643737792969,85.18510437011719,82.68538665771484,84.163818359375,65.96141815185547,4881480,0.0,0.0
2013-03-11,84.4361572265625,86.05076599121094,83.64830780029297,84.87385559082031,66.51789855957031,3454427,0.0,0.0
2013-03-12,85.33100128173828,85.59362030029297,82.89936828613281,84.10546112060547,65.91568756103516,2188839,0.0,0.0
2013-03-13,83.14253234863281,83.7942123413086,81.29448699951172,81.91698455810547,64.20051574707031,2578165,0.0,0.0
2013-03-14,81.81971740722656,84.893310546875,80.5844497680664,84.58206176757812,66.2892074584961,3229485,0.0,0.0
2013-03-15,84.58206176757812,85.51580810546875,83.68721771240234,84.08600616455078,65.90043640136719,3719623,0.0,0.0
2013-03-18,84.0373764038086,84.91276550292969,82.63674926757812,83.10362243652344,65.13052368164062,1814364,0.0,0.0
2013-03-19,83.84284210205078,84.42643737792969,78.24034881591797,78.6391372680664,61.63158416748047,5376882,0.0,0.0
2013-03-20,78.7850341796875,78.7850341796875,75.14730834960938,75.7114486694336,59.33707046508789,4591850,0.0,0.0
2013-03-21,75.47801208496094,76.83972930908203,71.70410919189453,72.20016479492188,56.58518981933594,7633109,0.0,0.0
2013-03-22,73.7175064086914,75.40992736816406,71.83055877685547,74.32054901123047,58.24698638916016,3654410,0.0,0.0
2013-03-25,74.89441680908203,75.94488525390625,71.35395050048828,72.09317016601562,56.50133514404297,3395999,0.0,0.0
2013-03-26,72.24879455566406,72.35578918457031,69.25302124023438,70.62446594238281,55.35027694702149,3934134,0.0,0.0
2013-03-28,70.97461700439453,75.28347778320312,70.03114318847656,74.70960998535156,58.551902770996094,7930182,0.0,0.0
2013-04-01,74.87496185302734,76.21723175048828,73.59105682373047,75.9351577758789,59.51241302490234,2346181,0.0,0.0
2013-04-02,75.47801208496094,79.26163482666016,75.24457550048828,78.93093872070312,61.86027145385742,4043695,0.0,0.0
2013-04-03,78.7850341796875,79.13519287109375,75.28347778320312,75.68226623535156,59.31420516967773,3256530,0.0,0.0
2013-04-04,74.91387176513672,77.61785125732422,74.38863372802734,76.2269515991211,59.7410888671875,5308779,0.0,0.0
2013-04-05,76.82027435302734,78.76558685302734,76.25613403320312,77.3941421508789,60.65583419799805,4664527,0.0,0.0
2013-04-08,77.99718475341797,78.59050750732422,75.28347778320312,75.7114486694336,59.33707046508789,4532168,0.0,0.0
2013-04-09,76.52848052978516,77.00508117675781,72.68649291992188,73.24090576171875,57.40085220336914,6167224,0.0,0.0
2013-04-10,73.80504608154297,74.24273681640625,71.645751953125,73.68832397460938,57.75149917602539,5239741,0.0,0.0
2013-04-11,73.9606704711914,74.68043518066406,72.04454040527344,72.69622039794922,56.97396469116211,4177134,0.0,0.0
2013-04-12,73.08528137207031,76.0518798828125,71.90837097167969,75.58500671386719,59.23797607421875,5994907,0.0,0.0
2013-04-15,75.86707305908203,80.81788635253906,74.74851989746094,79.93276977539062,62.64543151855469,10490772,0.0,0.0
2013-04-16,79.15464782714844,82.0920639038086,79.15464782714844,81.5862808227539,63.94132995605469,5126916,0.0,0.0
2013-04-17,81.12913513183594,82.48112487792969,79.76741790771484,80.43855285644531,63.04183578491211,4218104,0.0,0.0
2013-04-18,79.7576904296875,83.191162109375,79.3686294555664,82.19905090332031,64.42159271240234,5869040,0.0,0.0
2013-04-22,82.30604553222656,87.44166564941406,82.25741577148438,86.74134826660156,67.98150634765625,10450871,0.0,0.0
2013-04-23,87.22767639160156,87.32494354248047,83.68721771240234,84.82522583007812,66.47978210449219,5816590,0.0,0.0
2013-04-25,84.73768615722656,86.33283996582031,84.650146484375,85.34072875976562,66.8838119506836,4161707,0.0,0.0
2013-04-26,85.20455932617188,85.36991119384766,81.41120147705078,81.81971740722656,64.12427520751953,5865683,0.0,0.0
2013-04-29,82.75347137451172,83.45378112792969,80.44828033447266,82.16014862060547,64.39109802246094,5363876,0.0,0.0
2013-04-30,82.38385772705078,82.86045837402344,79.01847076416016,80.68171691894531,63.23239517211914,5164057,0.0,0.0
2013-05-02,80.3412857055664,83.5510482788086,79.60206604003906,80.17593383789062,62.83600616455078,18363966,0.0,0.0
2013-05-03,79.74796295166016,80.1467514038086,76.06160736083984,76.9272689819336,60.28994369506836,12687682,0.0,0.0
2013-05-06,76.93699645996094,77.61785125732422,74.52481079101562,76.1783218383789,59.70297622680664,7428581,0.0,0.0
