date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-12-27,44.0,44.95000076293945,43.775001525878906,44.07500076293945,40.99325942993164,9870,0.0,0.0
2012-12-28,44.0,46.79999923706055,44.0,45.650001525878906,42.458133697509766,120728,0.0,0.0
2012-12-31,45.67499923706055,47.0,45.25,46.150001525878906,42.923187255859375,80710,0.0,0.0
2013-01-01,46.150001525878906,47.5,46.150001525878906,46.75,43.48122787475586,39220,0.0,0.0
2013-01-02,47.25,47.70000076293945,46.0,46.5,43.24870681762695,48412,0.0,0.0
2013-01-03,46.5,46.72499847412109,45.5,45.82500076293945,42.620906829833984,20568,0.0,0.0
2013-01-04,45.75,46.5,45.45000076293945,45.900001525878906,42.69065856933594,19182,0.0,0.0
2013-01-07,46.400001525878906,49.72499847412109,45.75,49.04999923706055,45.62040328979492,488928,0.0,0.0
2013-01-08,49.04999923706055,49.70000076293945,47.07500076293945,47.57500076293945,44.24853897094727,62100,0.0,0.0
2013-01-09,47.97499847412109,48.25,46.57500076293945,47.17499923706055,43.87651062011719,43152,0.0,0.0
2013-01-10,47.025001525878906,49.70000076293945,47.0,48.5,45.10886764526367,234254,0.0,0.0
2013-01-11,49.0,49.275001525878906,46.0,46.92499923706055,43.64399337768555,42244,0.0,0.0
2013-01-14,47.400001525878906,47.59999847412109,45.82500076293945,46.400001525878906,43.155704498291016,48506,0.0,0.0
2013-01-15,46.400001525878906,46.900001525878906,45.92499923706055,46.125,42.8999252319336,17982,0.0,0.0
2013-01-16,46.5,46.625,45.5,46.150001525878906,42.923187255859375,43994,0.0,0.0
2013-01-17,46.150001525878906,46.150001525878906,45.07500076293945,45.400001525878906,42.22562789916992,24894,0.0,0.0
2013-01-18,45.84999847412109,46.0,45.25,45.82500076293945,42.620906829833984,25078,0.0,0.0
2013-01-21,45.97499847412109,47.47499847412109,45.25,46.150001525878906,42.923187255859375,14688,0.0,0.0
2013-01-22,46.0,46.72499847412109,45.375,46.125,42.8999252319336,12428,0.0,0.0
2013-01-23,46.47499847412109,46.47499847412109,45.375,46.0,42.78366470336914,14134,0.0,0.0
2013-01-24,45.525001525878906,46.0,44.400001525878906,44.625,41.50480651855469,26964,0.0,0.0
2013-01-25,45.0,45.32500076293945,44.54999923706055,44.84999847412109,41.71407699584961,15400,0.0,0.0
2013-01-28,44.5,44.92499923706055,43.79999923706055,44.275001525878906,41.17927551269531,38036,0.0,0.0
2013-01-29,44.0,44.25,43.0,43.47499847412109,40.43521499633789,30830,0.0,0.0
2013-01-30,44.125,48.0,43.5,47.20000076293945,43.89975738525391,503682,0.0,0.0
2013-01-31,47.0,49.5,46.82500076293945,48.79999923706055,45.38788986206055,6444314,0.0,0.0
2013-02-01,48.900001525878906,48.97499847412109,45.75,45.95000076293945,42.73715972900391,58434,0.0,0.0
2013-02-04,46.32500076293945,46.45000076293945,44.79999923706055,45.025001525878906,41.8768424987793,40242,0.0,0.0
2013-02-05,44.625,45.5,44.0,44.72499847412109,41.59780883789063,32944,0.0,0.0
2013-02-06,44.525001525878906,45.0,44.400001525878906,44.42499923706055,41.318790435791016,16506,0.0,0.0
2013-02-07,44.45000076293945,45.25,43.900001525878906,44.59999847412109,41.4815559387207,53028,0.0,0.0
2013-02-08,43.34999847412109,44.95000076293945,43.34999847412109,44.70000076293945,41.57455825805664,48766,0.0,0.0
2013-02-11,44.0,45.67499923706055,44.0,44.72499847412109,41.59780883789063,5498,0.0,0.0
2013-02-12,49.70000076293945,49.70000076293945,43.525001525878906,43.75,40.69099044799805,20900,0.0,0.0
2013-02-13,43.5,45.0,42.79999923706055,43.07500076293945,40.063175201416016,42828,0.0,0.0
2013-02-14,42.5,43.34999847412109,40.54999923706055,42.29999923706055,39.34238052368164,22892,0.0,0.0
2013-02-15,42.0,43.20000076293945,41.5,42.79999923706055,39.807411193847656,11300,0.0,0.0
2013-02-18,42.5,42.95000076293945,41.95000076293945,42.42499923706055,39.45862579345703,5402,0.0,0.0
2013-02-19,42.29999923706055,42.29999923706055,41.400001525878906,41.79999923706055,38.87733459472656,12668,0.0,0.0
2013-02-20,40.5,43.22499847412109,40.5,42.92499923706055,39.92366790771485,8480,0.0,0.0
2013-02-21,42.5,42.95000076293945,41.45000076293945,41.72499847412109,38.80757522583008,19984,0.0,0.0
2013-02-22,41.75,41.75,40.5,40.79999923706055,37.94725036621094,14646,0.0,0.0
2013-02-25,41.25,44.75,40.57500076293945,43.97499847412109,40.90024948120117,1006342,0.0,0.0
2013-02-26,43.125,45.22499847412109,40.5,40.82500076293945,37.97051239013672,47350,0.0,0.0
2013-02-27,42.400001525878906,43.95000076293945,39.75,41.82500076293945,38.90058135986328,45398,0.0,0.0
2013-02-28,41.0,43.5,40.5,40.70000076293945,37.854248046875,18746,0.0,0.0
2013-03-01,40.82500076293945,42.5,40.5,41.09999847412109,38.22627639770508,13658,0.0,0.0
2013-03-04,40.525001525878906,41.92499923706055,40.025001525878906,40.09999847412109,37.29619598388672,21308,0.0,0.0
2013-03-05,39.5,40.34999847412109,39.5,39.97499847412109,37.179931640625,29712,0.0,0.0
2013-03-06,39.72499847412109,40.900001525878906,39.72499847412109,40.275001525878906,37.458961486816406,6398,0.0,0.0
2013-03-07,40.25,41.0,39.625,40.67499923706055,37.83098220825195,3692,0.0,0.0
2013-03-08,39.5,41.0,39.5,39.70000076293945,36.92416000366211,23614,0.0,0.0
2013-03-11,41.45000076293945,41.45000076293945,39.59999847412109,40.20000076293945,37.38920211791992,10808,0.0,0.0
2013-03-12,39.0,40.92499923706055,39.0,39.5,36.7381477355957,28986,0.0,0.0
2013-03-13,39.75,40.0,39.75,40.0,37.20318984985352,63106,0.0,0.0
2013-03-14,39.775001525878906,40.22499847412109,39.25,39.92499923706055,37.13343048095703,13642,0.0,0.0
2013-03-15,39.5,40.0,39.29999923706055,39.42499923706055,36.66838455200195,4950,0.0,0.0
2013-03-18,39.25,40.17499923706055,38.775001525878906,39.875,37.08692932128906,9744,0.0,0.0
2013-03-19,39.650001525878906,40.25,38.92499923706055,39.20000076293945,36.45912170410156,10994,0.0,0.0
2013-03-20,38.82500076293945,40.0,38.07500076293945,38.95000076293945,36.22660827636719,18730,0.0,0.0
2013-03-21,38.57500076293945,39.0,38.25,38.25,35.5755500793457,4784,0.0,0.0
2013-03-22,38.22499847412109,39.650001525878906,37.75,38.0,35.34302520751953,12186,0.0,0.0
2013-03-25,43.25,43.25,37.625,37.650001525878906,35.01750183105469,13446,0.0,0.0
2013-03-26,37.650001525878906,39.0,37.650001525878906,37.775001525878906,35.13376235961914,18770,0.0,0.0
2013-03-28,38.92499923706055,38.92499923706055,37.29999923706055,37.5,34.87799072265625,10068,0.0,0.0
2013-04-01,38.0,39.45000076293945,37.0,37.79999923706055,35.157005310058594,4626,0.0,0.0
2013-04-02,39.04999923706055,39.04999923706055,37.59999847412109,37.79999923706055,35.157005310058594,6528,0.0,0.0
2013-04-03,38.5,39.22499847412109,37.82500076293945,38.57500076293945,35.877830505371094,11324,0.0,0.0
2013-04-04,38.150001525878906,38.29999923706055,37.5,37.900001525878906,35.25001907348633,7054,0.0,0.0
2013-04-05,37.650001525878906,39.17499923706055,37.0,37.400001525878906,34.78498458862305,7172,0.0,0.0
2013-04-08,37.70000076293945,37.70000076293945,37.025001525878906,37.125,34.52921295166016,8920,0.0,0.0
2013-04-09,37.97499847412109,38.0,37.150001525878906,37.375,34.7617301940918,5350,0.0,0.0
2013-04-10,37.25,37.75,37.025001525878906,37.525001525878906,34.90123748779297,4388,0.0,0.0
2013-04-11,37.79999923706055,39.0,36.75,38.775001525878906,36.06383514404297,2246,0.0,0.0
2013-04-12,38.150001525878906,38.150001525878906,37.25,37.59999847412109,34.97099685668945,5854,0.0,0.0
2013-04-15,38.72499847412109,38.75,37.20000076293945,37.650001525878906,35.01750183105469,5770,0.0,0.0
2013-04-16,38.0,38.45000076293945,37.34999847412109,37.875,35.226768493652344,866,0.0,0.0
2013-04-17,37.97499847412109,38.0,37.650001525878906,37.97499847412109,35.31977462768555,9032,0.0,0.0
2013-04-18,38.25,38.5,37.75,38.0,35.34302520751953,2764,0.0,0.0
2013-04-22,37.0,39.84999847412109,37.0,39.29999923706055,36.55213165283203,616582,0.0,0.0
2013-04-23,40.0,40.0,38.29999923706055,38.82500076293945,36.1103515625,4810,0.0,0.0
2013-04-25,38.775001525878906,38.775001525878906,38.25,38.375,35.69181060791016,3590,0.0,0.0
2013-04-26,38.47499847412109,38.47499847412109,38.0,38.125,35.45928955078125,5384,0.0,0.0
2013-04-29,38.79999923706055,39.0,38.25,38.275001525878906,35.59880828857422,4014,0.0,0.0
2013-04-30,38.150001525878906,39.150001525878906,38.0,38.400001525878906,35.715065002441406,1714,0.0,0.0
2013-05-02,40.97499847412109,40.97499847412109,38.0,39.82500076293945,37.04043197631836,22286,0.0,0.0
2013-05-03,39.34999847412109,39.82500076293945,37.84999847412109,38.42499923706055,35.738311767578125,13312,0.0,0.0
2013-05-06,38.0,39.0,38.0,38.32500076293945,35.64530563354492,6868,0.0,0.0
2013-05-07,38.47499847412109,39.22499847412109,37.375,37.82500076293945,35.180267333984375,15322,0.0,0.0
2013-05-08,37.54999923706055,39.29999923706055,37.54999923706055,38.95000076293945,36.22660827636719,26650,0.0,0.0
2013-05-09,39.20000076293945,39.25,37.875,38.59999847412109,35.90106964111328,12444,0.0,0.0
2013-05-10,39.95000076293945,40.25,38.79999923706055,39.70000076293945,36.92416000366211,32866,0.0,0.0
2013-05-13,39.5,40.42499923706055,39.125,39.84999847412109,37.06367874145508,16586,0.0,0.0
2013-05-14,39.5,40.75,39.275001525878906,40.0,37.20318984985352,14216,0.0,0.0
2013-05-15,40.0,40.70000076293945,39.75,40.025001525878906,37.22643661499024,11574,0.0,0.0
2013-05-16,39.54999923706055,40.900001525878906,39.54999923706055,40.54999923706055,37.71472930908203,23050,0.0,0.0
2013-05-17,41.97499847412109,43.0,41.0,42.125,39.17960357666016,33480,0.0,0.0
2013-05-20,42.25,43.0,42.0,42.5,39.52838897705078,27488,0.0,0.0
2013-05-21,42.75,42.95000076293945,42.04999923706055,42.525001525878906,39.551639556884766,13572,0.0,0.0
2013-05-22,42.32500076293945,44.70000076293945,42.0,42.5,39.52838897705078,17300,0.0,0.0
2013-05-23,42.5,42.5,40.20000076293945,40.82500076293945,37.97051239013672,31106,0.0,0.0
2013-05-24,41.900001525878906,42.42499923706055,40.0,40.400001525878906,37.575225830078125,18304,0.0,0.0
2013-05-27,41.92499923706055,41.92499923706055,39.625,40.07500076293945,37.272945404052734,11262,0.0,0.0
2013-05-28,40.20000076293945,40.22499847412109,39.32500076293945,39.47499847412109,36.71490097045898,22700,0.0,0.0
2013-05-29,39.5,40.97499847412109,39.5,40.650001525878906,37.8077392578125,19906,0.0,0.0
2013-05-30,40.875,40.92499923706055,39.25,39.54999923706055,36.78465270996094,18516,0.0,0.0
2013-05-31,39.84999847412109,40.0,39.25,39.400001525878906,36.64514923095703,7016,0.0,0.0
2013-06-03,40.0,42.0,39.75,40.32500076293945,37.505470275878906,78500,0.0,0.0
2013-06-04,40.32500076293945,40.82500076293945,39.5,39.79999923706055,37.01717758178711,5138,0.0,0.0
2013-06-05,40.34999847412109,40.5,39.25,39.29999923706055,36.55213165283203,5438,0.0,0.0
2013-06-06,39.25,39.82500076293945,38.025001525878906,39.375,36.62188720703125,5490,0.0,0.0
2013-06-07,40.400001525878906,40.42499923706055,39.67499923706055,40.0,37.20318984985352,9662,0.0,0.0
2013-06-10,40.5,41.0,39.375,39.525001525878906,36.76140594482422,7200,0.0,0.0
2013-06-11,40.42499923706055,40.5,38.375,38.54999923706055,35.854576110839844,17768,0.0,0.0
2013-06-12,38.375,39.25,37.82500076293945,37.95000076293945,35.296531677246094,11490,0.0,0.0
2013-06-13,39.04999923706055,39.04999923706055,36.900001525878906,38.400001525878906,35.715065002441406,40516,0.0,0.0
2013-06-14,38.95000076293945,39.70000076293945,38.95000076293945,39.375,36.62188720703125,7236,0.0,0.0
2013-06-17,40.09999847412109,40.42499923706055,38.75,39.25,36.5056266784668,5406,0.0,0.0
2013-06-18,39.150001525878906,40.07500076293945,38.75,38.84999847412109,36.13359832763672,1642,0.0,0.0
2013-06-19,40.0,40.0,39.0,39.17499923706055,36.43586730957031,2560,0.0,0.0
2013-06-20,39.25,39.25,38.125,39.04999923706055,36.31960678100586,7256,0.0,0.0
2013-06-21,39.04999923706055,39.150001525878906,38.32500076293945,39.04999923706055,36.31960678100586,7556,0.0,0.0
2013-06-24,39.79999923706055,39.82500076293945,37.25,37.5,34.87799072265625,18894,0.0,0.0
2013-06-25,37.5,37.84999847412109,37.5,37.54999923706055,34.92449188232422,99568,0.0,0.0
2013-06-26,37.775001525878906,39.47499847412109,37.5,38.650001525878906,35.94758605957031,40662,0.0,0.0
2013-06-27,38.32500076293945,39.25,38.0,39.22499847412109,36.48237609863281,8830,0.0,0.0
2013-06-28,40.0,40.0,39.0,39.20000076293945,36.45912170410156,4224,0.0,0.0
2013-07-01,40.5,40.5,38.125,38.67499923706055,35.9708366394043,14896,0.0,0.0
2013-07-02,38.5,38.95000076293945,38.025001525878906,38.54999923706055,35.854576110839844,11086,0.0,0.0
2013-07-03,38.54999923706055,38.75,38.25,38.67499923706055,35.9708366394043,13826,0.0,0.0
2013-07-04,38.75,39.0,38.25,38.75,36.04058837890625,7252,0.0,0.0
2013-07-05,38.75,39.20000076293945,38.525001525878906,39.0,36.27310562133789,4480,0.0,0.0
2013-07-08,39.0,39.0,38.29999923706055,39.0,36.27310562133789,2724,0.0,0.0
2013-07-09,39.0,39.34999847412109,39.0,39.0,36.27310562133789,1408,0.0,0.0
2013-07-10,39.84999847412109,41.0,39.25,40.47499847412109,37.64497375488281,22768,0.0,0.0
2013-07-11,41.0,41.0,39.900001525878906,40.54999923706055,37.71472930908203,22360,0.0,0.0
2013-07-12,40.57500076293945,41.70000076293945,40.5,41.0,38.13327026367188,15682,0.0,0.0
2013-07-15,41.0,44.0,41.0,43.25,40.22594451904297,47694,0.0,0.0
2013-07-16,43.0,45.275001525878906,42.29999923706055,44.97499847412109,41.8303337097168,4629722,0.0,0.0
2013-07-17,47.0,47.75,43.25,43.72499847412109,40.6677360534668,343294,0.0,0.0
2013-07-18,44.400001525878906,44.67499923706055,41.20000076293945,41.525001525878906,39.06831359863281,50338,0.5,0.0
2013-07-19,41.54999923706055,42.20000076293945,39.25,39.82500076293945,37.46889114379883,76690,0.0,0.0
2013-07-22,41.400001525878906,41.5,39.0,39.125,36.81029510498047,80710,0.0,0.0
2013-07-23,40.0,40.150001525878906,38.59999847412109,39.650001525878906,37.30424499511719,28996,0.0,0.0
2013-07-24,39.34999847412109,39.57500076293945,38.75,39.525001525878906,37.18663787841797,155384,0.0,0.0
2013-07-25,40.45000076293945,40.45000076293945,39.0,39.400001525878906,37.069034576416016,15156,0.0,0.0
2013-07-26,39.0,39.97499847412109,38.95000076293945,39.47499847412109,37.139591217041016,26382,0.0,0.0
2013-07-29,39.5,39.97499847412109,39.0,39.525001525878906,37.18663787841797,17216,0.0,0.0
2013-07-30,39.5,39.59999847412109,39.125,39.525001525878906,37.18663787841797,21368,0.0,0.0
2013-07-31,39.25,39.5,38.5,38.650001525878906,36.3634033203125,21664,0.0,0.0
2013-08-01,38.59999847412109,39.59999847412109,38.34999847412109,38.92499923706055,36.62213134765625,8868,0.0,0.0
2013-08-02,38.5,39.09999847412109,38.45000076293945,39.0,36.69269180297852,20568,0.0,0.0
2013-08-05,39.0,39.34999847412109,38.775001525878906,39.04999923706055,36.73973083496094,17648,0.0,0.0
2013-08-06,39.0,39.45000076293945,38.75,39.04999923706055,36.73973083496094,28804,0.0,0.0
2013-08-07,39.0,39.25,39.0,39.0,36.69269180297852,19040,0.0,0.0
2013-08-08,39.0,39.32500076293945,39.0,39.09999847412109,36.78677368164063,12184,0.0,0.0
2013-08-12,39.25,39.45000076293945,39.0,39.0,36.69269180297852,8310,0.0,0.0
2013-08-13,39.025001525878906,39.375,39.0,39.025001525878906,36.716217041015625,5250,0.0,0.0
2013-08-14,39.125,42.5,39.125,40.70000076293945,38.29212188720703,19360,0.0,0.0
2013-08-16,41.25,42.5,39.25,39.59999847412109,37.2572021484375,20590,0.0,0.0
2013-08-19,39.09999847412109,40.97499847412109,39.0,39.75,37.3983268737793,11246,0.0,0.0
2013-08-20,39.25,39.650001525878906,39.25,39.5,37.16311264038086,13322,0.0,0.0
2013-08-21,39.525001525878906,39.75,38.900001525878906,39.42499923706055,37.09254837036133,52826,0.0,0.0
2013-08-22,39.09999847412109,39.5,38.57500076293945,39.09999847412109,36.78677368164063,10036,0.0,0.0
2013-08-23,39.375,39.5,39.0,39.17499923706055,36.85733795166016,6394,0.0,0.0
2013-08-26,39.95000076293945,40.0,39.5,39.775001525878906,37.42184448242188,1856,0.0,0.0
2013-08-27,39.525001525878906,40.0,39.0,39.125,36.81029510498047,11788,0.0,0.0
2013-08-28,38.75,39.25,38.75,39.07500076293945,36.76325225830078,35654,0.0,0.0
2013-08-29,39.025001525878906,40.25,39.0,40.025001525878906,37.65705108642578,16312,0.0,0.0
2013-08-30,40.0,40.0,38.57500076293945,38.84999847412109,36.55156707763672,2524,0.0,0.0
2013-09-02,40.0,40.0,39.0,39.150001525878906,36.83382415771485,3436,0.0,0.0
2013-09-03,39.0,39.70000076293945,39.0,39.125,36.81029510498047,10904,0.0,0.0
2013-09-04,40.0,40.0,39.04999923706055,39.400001525878906,37.069034576416016,5704,0.0,0.0
2013-09-05,40.0,40.0,39.25,39.47499847412109,37.139591217041016,8804,0.0,0.0
2013-09-06,40.0,40.0,39.17499923706055,39.34999847412109,37.02198028564453,4712,0.0,0.0
2013-09-10,40.0,40.0,39.07500076293945,39.34999847412109,37.02198028564453,14880,0.0,0.0
2013-09-11,39.04999923706055,39.82500076293945,38.875,39.0,36.69269180297852,9548,0.0,0.0
2013-09-12,39.125,39.17499923706055,38.75,38.95000076293945,36.64565658569336,5620,0.0,0.0
2013-09-13,39.25,39.47499847412109,39.0,39.0,36.69269180297852,11608,0.0,0.0
2013-09-16,39.04999923706055,39.22499847412109,39.0,39.0,36.69269180297852,16926,0.0,0.0
2013-09-17,38.84999847412109,39.22499847412109,38.775001525878906,39.025001525878906,36.716217041015625,1912,0.0,0.0
2013-09-18,39.17499923706055,39.5,38.625,39.025001525878906,36.716217041015625,13634,0.0,0.0
2013-09-19,39.95000076293945,39.95000076293945,38.67499923706055,39.0,36.69269180297852,48588,0.0,0.0
2013-09-20,39.07500076293945,40.25,39.0,40.025001525878906,37.65705108642578,14826,0.0,0.0
2013-09-23,40.0,40.0,39.25,39.34999847412109,37.02198028564453,15786,0.0,0.0
2013-09-24,39.400001525878906,39.5,39.0,39.45000076293945,37.11606597900391,1786,0.0,0.0
2013-09-25,39.0,39.47499847412109,38.59999847412109,38.875,36.5750846862793,3098,0.0,0.0
2013-09-26,39.95000076293945,39.95000076293945,38.5,38.67499923706055,36.38692474365234,13158,0.0,0.0
2013-09-27,39.0,39.70000076293945,39.0,39.29999923706055,36.97494125366211,6336,0.0,0.0
2013-09-30,39.5,39.5,38.09999847412109,38.59999847412109,36.316349029541016,8082,0.0,0.0
2013-10-01,39.04999923706055,39.92499923706055,38.82500076293945,39.79999923706055,37.44536590576172,37230,0.0,0.0
2013-10-03,39.79999923706055,40.0,39.25,39.525001525878906,37.18663787841797,5472,0.0,0.0
2013-10-04,39.525001525878906,40.09999847412109,39.5,40.0,37.63352966308594,20942,0.0,0.0
2013-10-07,40.0,40.95000076293945,39.525001525878906,40.25,37.86873626708984,4218,0.0,0.0
2013-10-08,39.84999847412109,40.54999923706055,39.79999923706055,40.5,38.10395431518555,8216,0.0,0.0
2013-10-09,40.5,40.92499923706055,40.125,40.57500076293945,38.17450714111328,17234,0.0,0.0
2013-10-10,40.25,40.625,40.09999847412109,40.20000076293945,37.82169342041016,2152,0.0,0.0
2013-10-11,40.20000076293945,41.0,39.0,40.92499923706055,38.50380706787109,26636,0.0,0.0
2013-10-14,40.75,41.0,40.0,40.525001525878906,38.12746810913086,13244,0.0,0.0
2013-10-15,40.75,40.97499847412109,40.275001525878906,40.5,38.10395431518555,6884,0.0,0.0
2013-10-17,40.275001525878906,40.70000076293945,40.09999847412109,40.45000076293945,38.056907653808594,31276,0.0,0.0
2013-10-18,40.5,40.92499923706055,40.04999923706055,40.5,38.10395431518555,39800,0.0,0.0
2013-10-21,40.525001525878906,40.875,40.29999923706055,40.5,38.10395431518555,25846,0.0,0.0
2013-10-22,40.57500076293945,40.82500076293945,40.29999923706055,40.45000076293945,38.056907653808594,10252,0.0,0.0
2013-10-23,40.59999847412109,40.75,40.5,40.525001525878906,38.12746810913086,7702,0.0,0.0
2013-10-24,40.5,40.75,40.5,40.75,38.33915328979492,22536,0.0,0.0
2013-10-25,40.525001525878906,41.09999847412109,40.5,40.875,38.456764221191406,9864,0.0,0.0
2013-10-28,40.67499923706055,41.0,40.5,40.82500076293945,38.40972900390625,13562,0.0,0.0
2013-10-29,40.67499923706055,40.900001525878906,40.275001525878906,40.59999847412109,38.198036193847656,6876,0.0,0.0
2013-10-30,40.59999847412109,40.75,40.5,40.54999923706055,38.15099334716797,3390,0.0,0.0
2013-10-31,41.0,41.0,40.150001525878906,40.25,37.86873626708984,5308,0.0,0.0
2013-11-01,40.84999847412109,41.04999923706055,40.29999923706055,40.525001525878906,38.12746810913086,6410,0.0,0.0
2013-11-05,41.0,41.45000076293945,40.97499847412109,41.20000076293945,38.76253890991211,5698,0.0,0.0
2013-11-06,42.0,42.875,39.84999847412109,41.92499923706055,39.44464111328125,49058,0.0,0.0
2013-11-07,41.75,42.5,41.04999923706055,42.22499847412109,39.726898193359375,41102,0.0,0.0
2013-11-08,43.125,49.82500076293945,42.95000076293945,43.525001525878906,40.949989318847656,75916,0.0,0.0
2013-11-11,43.75,44.47499847412109,41.04999923706055,41.650001525878906,39.1859130859375,8478,0.0,0.0
2013-11-12,43.5,43.5,40.525001525878906,41.47499847412109,39.021270751953125,782946,0.0,0.0
2013-11-13,42.29999923706055,42.29999923706055,40.59999847412109,41.0,38.57437133789063,8352,0.0,0.0
2013-11-14,41.04999923706055,41.400001525878906,40.54999923706055,41.0,38.57437133789063,14152,0.0,0.0
2013-11-18,41.0,41.25,40.95000076293945,41.07500076293945,38.64493560791016,3560,0.0,0.0
2013-11-19,41.0,41.25,40.57500076293945,41.0,38.57437133789063,31018,0.0,0.0
2013-11-20,41.07500076293945,41.42499923706055,41.0,41.07500076293945,38.64493560791016,52846,0.0,0.0
2013-11-21,40.75,41.32500076293945,40.25,41.0,38.57437133789063,118216,0.0,0.0
2013-11-22,41.54999923706055,42.275001525878906,41.0,41.5,39.04479217529297,69880,0.0,0.0
2013-11-25,41.25,41.84999847412109,40.82500076293945,41.0,38.57437133789063,18026,0.0,0.0
2013-11-26,41.04999923706055,42.0,41.0,41.025001525878906,38.59789276123047,34050,0.0,0.0
2013-11-27,41.45000076293945,41.45000076293945,41.0,41.0,38.57437133789063,11788,0.0,0.0
2013-11-28,41.47499847412109,41.47499847412109,40.900001525878906,40.97499847412109,38.55084609985352,3534,0.0,0.0
2013-11-29,41.025001525878906,41.400001525878906,40.79999923706055,41.07500076293945,38.64493560791016,16610,0.0,0.0
2013-12-02,41.07500076293945,41.47499847412109,41.0,41.07500076293945,38.64493560791016,21964,0.0,0.0
2013-12-03,41.07500076293945,41.25,40.625,40.95000076293945,38.52732849121094,9372,0.0,0.0
2013-12-04,40.84999847412109,41.25,40.75,41.0,38.57437133789063,23128,0.0,0.0
2013-12-05,41.900001525878906,41.900001525878906,41.0,41.0,38.57437133789063,14738,0.0,0.0
2013-12-06,41.025001525878906,41.22499847412109,41.0,41.0,38.57437133789063,4292,0.0,0.0
2013-12-09,41.5,41.625,41.0,41.375,38.92718505859375,13752,0.0,0.0
2013-12-10,41.625,41.625,41.04999923706055,41.400001525878906,38.95070266723633,15382,0.0,0.0
2013-12-11,41.25,41.67499923706055,41.25,41.400001525878906,38.95070266723633,5632,0.0,0.0
2013-12-12,41.29999923706055,42.0,41.0,41.125,38.69197845458984,7902,0.0,0.0
2013-12-13,41.34999847412109,41.375,41.07500076293945,41.09999847412109,38.66844940185547,404270,0.0,0.0
2013-12-16,41.45000076293945,41.45000076293945,41.25,41.25,38.80957794189453,4424,0.0,0.0
2013-12-17,41.150001525878906,41.47499847412109,40.775001525878906,41.04999923706055,38.62141418457031,21572,0.0,0.0
2013-12-18,41.25,41.47499847412109,41.25,41.25,38.80957794189453,7006,0.0,0.0
2013-12-19,41.375,44.5,41.25,43.57500076293945,40.99702835083008,445870,0.0,0.0
2013-12-20,42.5,44.34999847412109,41.59999847412109,41.70000076293945,39.23295593261719,23958,0.0,0.0
2013-12-23,41.72499847412109,43.150001525878906,41.5,41.625,39.16239547729492,3388,0.0,0.0
2013-12-24,41.72499847412109,42.84999847412109,41.5,41.82500076293945,39.35055923461914,445644,0.0,0.0
2013-12-26,42.775001525878906,43.09999847412109,42.34999847412109,42.67499923706055,40.1502799987793,5352,0.0,0.0
2013-12-27,43.04999923706055,43.59999847412109,42.32500076293945,42.525001525878906,40.00915145874024,16140,0.0,0.0
2013-12-30,42.79999923706055,43.0,42.25,42.32500076293945,39.82098388671875,9760,0.0,0.0
2013-12-31,42.275001525878906,42.75,42.04999923706055,42.525001525878906,40.00915145874024,29902,0.0,0.0
2014-01-01,42.625,43.25,41.79999923706055,42.97499847412109,40.432525634765625,19456,0.0,0.0
2014-01-02,42.775001525878906,43.47499847412109,42.25,42.97499847412109,40.432525634765625,36640,0.0,0.0
2014-01-03,43.0,43.59999847412109,43.0,43.09999847412109,40.55012512207031,15768,0.0,0.0
2014-01-06,43.09999847412109,43.5,42.5,43.20000076293945,40.64421081542969,6054,0.0,0.0
2014-01-07,43.75,45.0,43.47499847412109,44.400001525878906,41.77322006225586,101594,0.0,0.0
2014-01-08,44.25,44.97499847412109,43.400001525878906,44.59999847412109,41.961387634277344,26306,0.0,0.0
2014-01-09,44.0,45.75,44.0,45.45000076293945,42.76110458374024,38214,0.0,0.0
2014-01-10,45.75,47.5,45.625,46.57500076293945,43.81955337524414,121830,0.0,0.0
2014-01-13,47.5,47.5,44.32500076293945,44.97499847412109,42.3141975402832,33408,0.0,0.0
2014-01-14,44.97499847412109,46.04999923706055,44.57500076293945,45.0,42.33772277832031,7702,0.0,0.0
2014-01-15,45.70000076293945,45.875,44.0,44.32500076293945,41.7026481628418,12096,0.0,0.0
2014-01-16,44.900001525878906,45.0,44.125,44.900001525878906,42.2436408996582,19450,0.0,0.0
2014-01-17,44.75,44.75,43.20000076293945,43.29999923706055,40.7382926940918,16504,0.0,0.0
2014-01-20,43.525001525878906,43.59999847412109,43.0,43.025001525878906,40.47956466674805,13566,0.0,0.0
2014-01-21,43.125,44.900001525878906,43.07500076293945,43.92499923706055,41.32632827758789,21170,0.0,0.0
2014-01-22,44.900001525878906,45.0,43.75,44.625,41.98490905761719,18090,0.0,0.0
2014-01-23,45.900001525878906,45.900001525878906,43.525001525878906,44.82500076293945,42.17307662963867,83758,0.0,0.0
2014-01-24,44.42499923706055,44.54999923706055,43.875,44.25,41.6320915222168,10262,0.0,0.0
2014-01-27,44.25,44.5,43.79999923706055,44.025001525878906,41.42041015625,30746,0.0,0.0
2014-01-28,43.900001525878906,44.5,43.525001525878906,44.125,41.51448822021485,9972,0.0,0.0
2014-01-29,44.25,44.5,44.0,44.04999923706055,41.44392776489258,5124,0.0,0.0
2014-01-30,43.84999847412109,44.025001525878906,43.275001525878906,44.0,41.39688873291016,5482,0.0,0.0
2014-01-31,43.84999847412109,44.20000076293945,43.525001525878906,44.125,41.51448822021485,6342,0.0,0.0
