date,open,high,low,close,adj close,volume,dividends,stock splits
2012-11-06 00:00:00+05:30,202.64999389648438,214.89999389648438,202.60000610351562,212.10000610351562,199.83399963378906,820320,0.0,0.0
2012-11-07 00:00:00+05:30,212.6999969482422,219.60000610351562,212.6999969482422,217.5,204.92173767089844,870111,0.0,0.0
2012-11-08 00:00:00+05:30,214.0,218.0,212.5,213.89999389648438,201.52992248535156,213741,0.0,0.0
2012-11-09 00:00:00+05:30,213.0,218.5500030517578,208.5,211.85000610351562,200.53598022460938,415621,1.0,0.0
2012-11-12 00:00:00+05:30,213.0500030517578,215.10000610351562,211.3000030517578,214.10000610351562,202.6658477783203,258868,0.0,0.0
2012-11-15 00:00:00+05:30,215.9499969482422,216.5,212.3000030517578,215.4499969482422,203.9437255859375,41708,0.0,0.0
2012-11-16 00:00:00+05:30,218.0,221.25,214.39999389648438,215.39999389648438,203.89639282226562,167093,0.0,0.0
2012-11-19 00:00:00+05:30,214.9499969482422,218.14999389648438,211.5500030517578,212.9499969482422,201.57720947265625,80907,0.0,0.0
2012-11-20 00:00:00+05:30,214.0,215.9499969482422,199.9499969482422,208.9499969482422,197.79086303710938,181450,0.0,0.0
2012-11-21 00:00:00+05:30,209.3000030517578,212.8000030517578,203.35000610351562,205.6999969482422,194.71441650390625,80103,0.0,0.0
2012-11-22 00:00:00+05:30,207.3000030517578,208.8000030517578,201.0500030517578,202.4499969482422,191.63800048828125,121622,0.0,0.0
2012-11-23 00:00:00+05:30,204.25,205.0,201.5,203.3000030517578,192.4425811767578,30627,0.0,0.0
2012-11-26 00:00:00+05:30,204.75,206.64999389648438,202.25,203.75,192.86856079101562,58492,0.0,0.0
2012-11-27 00:00:00+05:30,203.25,206.0,203.25,204.0,193.10523986816406,66451,0.0,0.0
2012-11-29 00:00:00+05:30,206.0,206.0,202.89999389648438,203.75,192.86856079101562,81336,0.0,0.0
2012-11-30 00:00:00+05:30,205.9499969482422,207.5,202.0,202.89999389648438,192.06394958496094,117771,0.0,0.0
2012-12-03 00:00:00+05:30,204.8000030517578,206.8000030517578,200.0,202.8000030517578,191.9693145751953,60060,0.0,0.0
2012-12-04 00:00:00+05:30,204.8000030517578,205.75,202.25,204.39999389648438,193.48385620117188,59699,0.0,0.0
2012-12-05 00:00:00+05:30,204.75,209.10000610351562,202.0,207.9499969482422,196.84426879882812,100145,0.0,0.0
2012-12-06 00:00:00+05:30,210.0,210.0,204.10000610351562,204.9499969482422,194.00448608398438,82491,0.0,0.0
2012-12-07 00:00:00+05:30,209.64999389648438,209.64999389648438,204.5500030517578,206.3000030517578,195.2823944091797,62465,0.0,0.0
2012-12-10 00:00:00+05:30,205.35000610351562,207.60000610351562,202.0,205.89999389648438,194.9037628173828,88998,0.0,0.0
2012-12-11 00:00:00+05:30,206.3000030517578,219.4499969482422,206.25,214.5500030517578,203.09178161621094,318896,0.0,0.0
2012-12-12 00:00:00+05:30,216.85000610351562,218.0,206.60000610351562,211.8000030517578,200.4886474609375,146095,0.0,0.0
2012-12-13 00:00:00+05:30,212.75,214.9499969482422,207.10000610351562,211.39999389648438,200.1099853515625,44732,0.0,0.0
2012-12-14 00:00:00+05:30,214.6999969482422,218.0,208.85000610351562,215.14999389648438,203.65972900390625,403774,0.0,0.0
2012-12-17 00:00:00+05:30,218.60000610351562,223.5,212.0,218.35000610351562,206.68885803222656,138093,0.0,0.0
2012-12-18 00:00:00+05:30,219.8000030517578,226.3000030517578,215.64999389648438,220.39999389648438,208.62936401367188,182577,0.0,0.0
2012-12-19 00:00:00+05:30,220.85000610351562,227.3000030517578,217.3000030517578,224.8000030517578,212.7943878173828,132946,0.0,0.0
2012-12-20 00:00:00+05:30,223.0500030517578,229.6999969482422,223.0,227.9499969482422,215.77613830566406,113079,0.0,0.0
2012-12-21 00:00:00+05:30,226.35000610351562,233.0,225.0,230.0,217.71664428710938,128738,0.0,0.0
2012-12-24 00:00:00+05:30,231.9499969482422,241.0,229.0,234.1999969482422,221.69235229492188,166408,0.0,0.0
2012-12-26 00:00:00+05:30,236.0500030517578,239.5,234.64999389648438,238.0500030517578,225.3367462158203,166243,0.0,0.0
2012-12-27 00:00:00+05:30,240.1999969482422,248.64999389648438,237.0,244.75,231.67893981933594,370515,0.0,0.0
2012-12-28 00:00:00+05:30,245.89999389648438,250.89999389648438,242.35000610351562,249.1999969482422,235.8913116455078,505979,0.0,0.0
2012-12-31 00:00:00+05:30,249.0,249.10000610351562,243.1999969482422,245.89999389648438,232.7675018310547,168841,0.0,0.0
2013-01-01 00:00:00+05:30,245.0,247.9499969482422,236.14999389648438,238.25,225.5260772705078,166113,0.0,0.0
2013-01-02 00:00:00+05:30,239.10000610351562,240.75,235.5,236.89999389648438,224.24815368652344,355267,0.0,0.0
2013-01-03 00:00:00+05:30,237.60000610351562,244.60000610351562,235.0,239.60000610351562,226.8040008544922,1324177,0.0,0.0
2013-01-04 00:00:00+05:30,240.4499969482422,243.9499969482422,236.14999389648438,240.85000610351562,227.9872283935547,1211106,0.0,0.0
2013-01-07 00:00:00+05:30,243.89999389648438,243.9499969482422,240.5,241.0,228.12918090820312,653104,0.0,0.0
2013-01-08 00:00:00+05:30,240.9499969482422,242.75,237.60000610351562,239.8000030517578,226.99330139160156,1064727,0.0,0.0
2013-01-09 00:00:00+05:30,241.60000610351562,241.60000610351562,239.0,241.0,228.12918090820312,395896,0.0,0.0
2013-01-10 00:00:00+05:30,237.10000610351562,242.0,237.10000610351562,239.0,226.23599243164062,986632,0.0,0.0
2013-01-11 00:00:00+05:30,246.0,246.0,225.5,226.6999969482422,214.59291076660156,1317870,0.0,0.0
2013-01-14 00:00:00+05:30,226.60000610351562,228.64999389648438,222.89999389648438,225.4499969482422,213.40963745117188,87310,0.0,0.0
2013-01-15 00:00:00+05:30,226.85000610351562,234.6999969482422,226.85000610351562,232.1999969482422,219.7991943359375,307458,0.0,0.0
2013-01-16 00:00:00+05:30,233.0500030517578,234.0,227.0,230.8000030517578,218.4739532470703,561162,0.0,0.0
2013-01-17 00:00:00+05:30,230.0,232.0,223.75,229.10000610351562,216.86474609375,194914,0.0,0.0
2013-01-18 00:00:00+05:30,231.89999389648438,241.5500030517578,231.5,235.60000610351562,223.01760864257812,687085,0.0,0.0
2013-01-21 00:00:00+05:30,236.10000610351562,236.10000610351562,230.10000610351562,231.6999969482422,219.3258514404297,396687,0.0,0.0
2013-01-22 00:00:00+05:30,230.64999389648438,232.60000610351562,229.5,230.0500030517578,217.76400756835938,172394,0.0,0.0
2013-01-23 00:00:00+05:30,230.5500030517578,235.0,229.0,233.39999389648438,220.93505859375,192008,0.0,0.0
2013-01-24 00:00:00+05:30,234.9499969482422,235.0500030517578,230.0,234.0,221.50303649902344,461218,0.0,0.0
2013-01-25 00:00:00+05:30,234.5500030517578,236.0,228.0,234.8000030517578,222.2602996826172,289823,0.0,0.0
2013-01-28 00:00:00+05:30,238.85000610351562,238.85000610351562,232.0,234.0,221.50303649902344,154424,0.0,0.0
2013-01-29 00:00:00+05:30,236.60000610351562,236.64999389648438,232.89999389648438,234.3000030517578,221.78704833984375,145537,0.0,0.0
2013-01-30 00:00:00+05:30,233.89999389648438,238.89999389648438,232.89999389648438,235.10000610351562,222.5443115234375,191142,0.0,0.0
2013-01-31 00:00:00+05:30,233.0500030517578,243.5,233.0500030517578,240.9499969482422,228.08189392089844,304058,0.0,0.0
2013-02-01 00:00:00+05:30,239.0500030517578,244.89999389648438,235.0,243.39999389648438,230.40103149414062,112972,0.0,0.0
2013-02-04 00:00:00+05:30,241.25,243.5,239.5,239.89999389648438,227.08795166015625,281013,0.0,0.0
2013-02-05 00:00:00+05:30,239.89999389648438,239.9499969482422,233.10000610351562,234.8000030517578,222.2602996826172,448234,0.0,0.0
2013-02-06 00:00:00+05:30,237.89999389648438,239.0,235.64999389648438,237.0500030517578,224.39016723632812,670117,0.0,0.0
2013-02-07 00:00:00+05:30,234.8000030517578,239.5,216.60000610351562,238.5500030517578,225.81007385253906,297501,0.0,0.0
2013-02-08 00:00:00+05:30,235.25,238.5,235.25,236.9499969482422,224.29550170898438,427611,0.0,0.0
2013-02-11 00:00:00+05:30,238.14999389648438,239.8000030517578,233.25,237.14999389648438,224.48480224609375,574627,0.0,0.0
2013-02-12 00:00:00+05:30,235.64999389648438,236.39999389648438,234.0,234.89999389648438,222.35496520996094,336631,0.0,0.0
2013-02-13 00:00:00+05:30,237.85000610351562,243.0,235.6999969482422,241.3000030517578,228.41317749023438,1108513,0.0,0.0
2013-02-14 00:00:00+05:30,245.0,245.0,240.6999969482422,242.5,229.54908752441406,171665,0.0,0.0
2013-02-15 00:00:00+05:30,243.3000030517578,244.5,241.3000030517578,243.0,230.97486877441406,758147,1.0,0.0
2013-02-18 00:00:00+05:30,243.8000030517578,247.4499969482422,238.8000030517578,239.1999969482422,227.36289978027344,191172,0.0,0.0
2013-02-19 00:00:00+05:30,241.85000610351562,245.0,239.3000030517578,244.6999969482422,232.5907440185547,70712,0.0,0.0
2013-02-20 00:00:00+05:30,245.89999389648438,252.64999389648438,245.3000030517578,250.5500030517578,238.15126037597656,261478,0.0,0.0
2013-02-21 00:00:00+05:30,251.0,254.25,248.4499969482422,250.9499969482422,238.5314483642578,136651,0.0,0.0
2013-02-22 00:00:00+05:30,250.6999969482422,251.0,244.0500030517578,246.3000030517578,234.111572265625,385479,0.0,0.0
2013-02-25 00:00:00+05:30,245.1999969482422,248.10000610351562,240.14999389648438,245.8000030517578,233.63629150390625,97512,0.0,0.0
2013-02-26 00:00:00+05:30,244.0500030517578,249.89999389648438,243.85000610351562,244.5500030517578,232.44813537597656,288334,0.0,0.0
2013-02-27 00:00:00+05:30,241.0,244.64999389648438,240.0,243.0500030517578,231.02239990234375,46258,0.0,0.0
2013-02-28 00:00:00+05:30,242.9499969482422,247.25,242.10000610351562,243.10000610351562,231.06991577148438,755134,0.0,0.0
2013-03-01 00:00:00+05:30,244.14999389648438,247.89999389648438,243.8000030517578,245.89999389648438,233.73135375976562,53430,0.0,0.0
2013-03-04 00:00:00+05:30,245.0,247.75,241.14999389648438,244.25,232.1630096435547,78162,0.0,0.0
2013-03-05 00:00:00+05:30,245.6999969482422,247.9499969482422,236.1999969482422,243.64999389648438,231.59266662597656,457698,0.0,0.0
2013-03-06 00:00:00+05:30,244.85000610351562,249.8000030517578,243.85000610351562,245.9499969482422,233.77890014648438,554576,0.0,0.0
2013-03-07 00:00:00+05:30,245.9499969482422,249.4499969482422,239.0500030517578,242.85000610351562,230.83229064941406,59263,0.0,0.0
2013-03-08 00:00:00+05:30,249.0,253.39999389648438,239.0,251.10000610351562,238.6740264892578,117507,0.0,0.0
2013-03-11 00:00:00+05:30,251.10000610351562,259.95001220703125,249.0,257.20001220703125,244.47218322753906,120186,0.0,0.0
2013-03-12 00:00:00+05:30,258.6499938964844,268.0,258.6499938964844,264.29998779296875,251.22084045410156,412790,0.0,0.0
2013-03-13 00:00:00+05:30,262.20001220703125,267.75,259.0,261.6000061035156,248.65444946289062,136080,0.0,0.0
2013-03-14 00:00:00+05:30,261.6000061035156,261.6000061035156,252.0500030517578,257.0,244.2820587158203,63710,0.0,0.0
2013-03-15 00:00:00+05:30,257.04998779296875,273.5,254.10000610351562,263.6499938964844,250.60299682617188,357892,0.0,0.0
2013-03-18 00:00:00+05:30,261.0,263.0,258.6000061035156,261.0,248.08413696289062,354373,0.0,0.0
2013-03-19 00:00:00+05:30,260.95001220703125,263.0,242.75,248.3000030517578,236.01258850097656,819153,0.0,0.0
2013-03-20 00:00:00+05:30,244.0500030517578,249.75,244.0500030517578,246.10000610351562,233.9214630126953,103280,0.0,0.0
2013-03-21 00:00:00+05:30,246.5,248.89999389648438,244.0500030517578,246.14999389648438,233.9689483642578,65484,0.0,0.0
2013-03-22 00:00:00+05:30,243.0500030517578,246.89999389648438,238.0,241.60000610351562,229.64413452148438,1008841,0.0,0.0
2013-03-25 00:00:00+05:30,239.0,247.5,239.0,240.89999389648438,228.97879028320312,1376663,0.0,0.0
2013-03-26 00:00:00+05:30,242.60000610351562,246.0,240.14999389648438,244.5,232.40061950683594,61164,0.0,0.0
2013-03-28 00:00:00+05:30,243.4499969482422,259.0,239.5,254.0,241.4304962158203,1342246,0.0,0.0
2013-04-01 00:00:00+05:30,256.6499938964844,256.6499938964844,245.60000610351562,247.75,235.4897918701172,29651,0.0,0.0
2013-04-02 00:00:00+05:30,241.3000030517578,247.89999389648438,241.3000030517578,245.5,233.3511505126953,334352,0.0,0.0
2013-04-03 00:00:00+05:30,243.0,245.60000610351562,242.5500030517578,244.4499969482422,232.35308837890625,141529,0.0,0.0
2013-04-04 00:00:00+05:30,242.8000030517578,246.9499969482422,240.3000030517578,241.0500030517578,229.12135314941406,403710,0.0,0.0
2013-04-05 00:00:00+05:30,238.5,243.3000030517578,233.60000610351562,235.39999389648438,223.75096130371094,72923,0.0,0.0
2013-04-08 00:00:00+05:30,234.5,238.1999969482422,234.5,236.35000610351562,224.6539764404297,9682,0.0,0.0
2013-04-09 00:00:00+05:30,236.5,238.60000610351562,231.0,233.89999389648438,222.3251953125,124788,0.0,0.0
2013-04-10 00:00:00+05:30,235.5500030517578,238.5,232.0,234.9499969482422,223.3231964111328,196750,0.0,0.0
2013-04-11 00:00:00+05:30,235.85000610351562,239.6999969482422,232.10000610351562,237.5500030517578,225.79457092285156,275289,0.0,0.0
2013-04-12 00:00:00+05:30,236.0,236.85000610351562,230.60000610351562,235.14999389648438,223.5133514404297,14436,0.0,0.0
2013-04-15 00:00:00+05:30,235.0,235.0,230.5,233.64999389648438,222.0875701904297,16269,0.0,0.0
2013-04-16 00:00:00+05:30,231.60000610351562,233.25,230.0500030517578,232.1999969482422,220.70928955078125,119412,0.0,0.0
2013-04-17 00:00:00+05:30,230.3000030517578,235.0,230.3000030517578,231.60000610351562,220.13900756835938,16854,0.0,0.0
2013-04-18 00:00:00+05:30,229.0,234.25,226.8000030517578,229.39999389648438,218.04788208007812,22170,0.0,0.0
2013-04-22 00:00:00+05:30,225.60000610351562,235.0,225.60000610351562,230.9499969482422,219.52114868164062,311265,0.0,0.0
2013-04-23 00:00:00+05:30,228.5500030517578,234.5,228.5500030517578,232.5500030517578,221.0419921875,60490,0.0,0.0
2013-04-25 00:00:00+05:30,230.0,236.5,230.0,234.0500030517578,222.46775817871094,25203,0.0,0.0
2013-04-26 00:00:00+05:30,233.8000030517578,244.89999389648438,233.0,241.10000610351562,229.16888427734375,235359,0.0,0.0
2013-04-29 00:00:00+05:30,236.0,243.64999389648438,236.0,241.14999389648438,229.21641540527344,537133,0.0,0.0
2013-04-30 00:00:00+05:30,242.89999389648438,249.39999389648438,242.0500030517578,248.5500030517578,236.2501983642578,58065,0.0,0.0
2013-05-02 00:00:00+05:30,246.89999389648438,249.8000030517578,241.0,247.89999389648438,235.63238525390625,330155,0.0,0.0
2013-05-03 00:00:00+05:30,247.89999389648438,248.64999389648438,242.0,242.5,230.49961853027344,16499,0.0,0.0
2013-05-06 00:00:00+05:30,244.3000030517578,254.0,242.60000610351562,249.8000030517578,237.43836975097656,157286,0.0,0.0
2013-05-07 00:00:00+05:30,247.5,247.9499969482422,243.0500030517578,245.75,233.58876037597656,56416,0.0,0.0
2013-05-08 00:00:00+05:30,244.10000610351562,261.0,244.0,259.1000061035156,246.27813720703125,914758,0.0,0.0
2013-05-09 00:00:00+05:30,259.0,259.8999938964844,252.3000030517578,253.60000610351562,241.05030822753906,47557,0.0,0.0
2013-05-10 00:00:00+05:30,254.9499969482422,257.04998779296875,250.0,250.75,238.34133911132812,27961,0.0,0.0
2013-05-13 00:00:00+05:30,248.0500030517578,257.5,248.0500030517578,249.9499969482422,237.58094787597656,58242,0.0,0.0
2013-05-14 00:00:00+05:30,250.0,254.0,245.25,246.5,234.3016815185547,25892,0.0,0.0
2013-05-15 00:00:00+05:30,246.10000610351562,254.75,246.10000610351562,253.85000610351562,241.28794860839844,371811,0.0,0.0
2013-05-16 00:00:00+05:30,250.0,255.0,247.4499969482422,247.85000610351562,235.58486938476562,56867,0.0,0.0
2013-05-17 00:00:00+05:30,247.85000610351562,255.64999389648438,245.0,246.0,233.82640075683594,174188,0.0,0.0
2013-05-20 00:00:00+05:30,246.5500030517578,252.4499969482422,245.0500030517578,247.89999389648438,235.63238525390625,233846,0.0,0.0
2013-05-21 00:00:00+05:30,245.85000610351562,253.0500030517578,245.85000610351562,251.64999389648438,239.19680786132812,145804,0.0,0.0
2013-05-22 00:00:00+05:30,250.10000610351562,253.5,247.6999969482422,251.0500030517578,238.6265106201172,145338,0.0,0.0
2013-05-23 00:00:00+05:30,248.0500030517578,249.60000610351562,242.5500030517578,244.89999389648438,232.78082275390625,174355,0.0,0.0
2013-05-24 00:00:00+05:30,243.25,249.39999389648438,243.0500030517578,247.75,235.4897918701172,144496,0.0,0.0
2013-05-27 00:00:00+05:30,249.4499969482422,251.75,247.39999389648438,249.0,236.67796325683594,1655276,0.0,0.0
2013-05-28 00:00:00+05:30,250.0,252.9499969482422,244.0,245.10000610351562,232.970947265625,239738,0.0,0.0
2013-05-29 00:00:00+05:30,243.5500030517578,248.75,243.0,245.0,232.8759002685547,111394,0.0,0.0
2013-05-30 00:00:00+05:30,245.0,245.0,230.9499969482422,231.64999389648438,220.1865234375,223482,0.0,0.0
2013-05-31 00:00:00+05:30,227.25,231.64999389648438,221.0,222.4499969482422,211.4418182373047,680729,0.0,0.0
2013-06-03 00:00:00+05:30,228.3000030517578,228.3000030517578,217.0,220.64999389648438,209.7308807373047,52006,0.0,0.0
2013-06-04 00:00:00+05:30,221.89999389648438,227.89999389648438,218.60000610351562,224.64999389648438,213.53292846679688,173263,0.0,0.0
2013-06-05 00:00:00+05:30,226.85000610351562,231.9499969482422,224.0,230.14999389648438,218.76072692871094,45104,0.0,0.0
2013-06-06 00:00:00+05:30,231.0,237.0,230.0,235.10000610351562,223.46580505371094,79980,0.0,0.0
2013-06-07 00:00:00+05:30,235.5,242.89999389648438,232.75,239.0500030517578,227.2203369140625,51224,0.0,0.0
2013-06-10 00:00:00+05:30,240.60000610351562,246.0,237.0,240.5500030517578,228.64608764648438,46058,0.0,0.0
2013-06-11 00:00:00+05:30,237.25,240.0500030517578,230.0,237.60000610351562,225.8421173095703,154409,0.0,0.0
2013-06-12 00:00:00+05:30,236.0500030517578,243.8000030517578,233.39999389648438,235.0,223.37075805664062,231829,0.0,0.0
2013-06-13 00:00:00+05:30,232.10000610351562,239.89999389648438,228.5500030517578,235.89999389648438,224.22621154785156,716438,0.0,0.0
2013-06-14 00:00:00+05:30,234.0,240.0,233.5500030517578,234.39999389648438,222.80043029785156,98187,0.0,0.0
2013-06-17 00:00:00+05:30,232.0,239.6999969482422,230.5,236.5500030517578,224.8440399169922,76226,0.0,0.0
2013-06-18 00:00:00+05:30,236.0,252.89999389648438,235.0,236.64999389648438,224.9390869140625,974466,0.0,0.0
2013-06-19 00:00:00+05:30,236.35000610351562,239.5,231.5,232.75,221.23211669921875,34006,0.0,0.0
2013-06-20 00:00:00+05:30,230.0,230.0,218.25,225.0,213.8656463623047,164293,0.0,0.0
2013-06-21 00:00:00+05:30,219.8000030517578,227.10000610351562,206.9499969482422,214.5500030517578,203.93276977539062,249040,0.0,0.0
2013-06-24 00:00:00+05:30,213.6999969482422,216.89999389648438,212.5500030517578,213.0,202.45945739746094,70961,0.0,0.0
2013-06-25 00:00:00+05:30,213.25,219.0,207.0,217.14999389648438,206.40408325195312,24478,0.0,0.0
2013-06-26 00:00:00+05:30,219.8000030517578,230.89999389648438,210.0,221.6999969482422,210.72889709472656,173983,0.0,0.0
2013-06-27 00:00:00+05:30,216.0500030517578,228.4499969482422,208.35000610351562,224.8000030517578,213.67550659179688,209284,0.0,0.0
2013-06-28 00:00:00+05:30,223.0,230.0,222.0500030517578,227.9499969482422,216.6696319580078,186282,0.0,0.0
2013-07-01 00:00:00+05:30,226.0500030517578,226.0500030517578,219.10000610351562,223.9499969482422,212.8675994873047,115069,0.0,0.0
2013-07-02 00:00:00+05:30,223.0,223.9499969482422,214.5,216.39999389648438,205.69119262695312,482385,0.0,0.0
2013-07-03 00:00:00+05:30,213.0,215.0,209.25,212.9499969482422,202.41192626953125,193898,0.0,0.0
2013-07-04 00:00:00+05:30,211.64999389648438,217.0,211.5,213.1999969482422,202.6495361328125,1091767,0.0,0.0
2013-07-05 00:00:00+05:30,213.0,218.0,213.0,214.10000610351562,203.50502014160156,100986,0.0,0.0
2013-07-08 00:00:00+05:30,216.0,219.0,211.10000610351562,216.39999389648438,205.69119262695312,96585,0.0,0.0
2013-07-09 00:00:00+05:30,216.89999389648438,220.5,214.14999389648438,217.9499969482422,207.16448974609375,38904,0.0,0.0
2013-07-10 00:00:00+05:30,219.1999969482422,219.89999389648438,209.5,213.9499969482422,203.36244201660156,290918,0.0,0.0
2013-07-11 00:00:00+05:30,213.0,220.0500030517578,212.0,218.10000610351562,207.30706787109375,44132,0.0,0.0
2013-07-12 00:00:00+05:30,216.0,219.35000610351562,213.5,214.0,203.4099578857422,24321,0.0,0.0
2013-07-15 00:00:00+05:30,213.0,214.1999969482422,210.60000610351562,212.6999969482422,202.17428588867188,19719,0.0,0.0
2013-07-16 00:00:00+05:30,211.3000030517578,212.10000610351562,207.9499969482422,209.25,198.89501953125,365392,0.0,0.0
2013-07-17 00:00:00+05:30,210.4499969482422,212.0,202.0,202.5500030517578,192.52659606933594,149543,0.0,0.0
2013-07-18 00:00:00+05:30,200.0500030517578,209.9499969482422,200.0500030517578,206.0,195.8058319091797,42053,0.0,0.0
2013-07-19 00:00:00+05:30,206.0,209.0,198.5500030517578,199.75,190.79132080078125,1060256,1.0,0.0
2013-07-22 00:00:00+05:30,199.0,199.9499969482422,194.0,195.6999969482422,186.92294311523438,389447,0.0,0.0
2013-07-23 00:00:00+05:30,195.0,196.75,189.9499969482422,191.0,182.43374633789062,102760,0.0,0.0
2013-07-24 00:00:00+05:30,190.0,191.0,182.64999389648438,189.5500030517578,181.0487823486328,37279,0.0,0.0
2013-07-25 00:00:00+05:30,188.0,188.9499969482422,182.14999389648438,182.35000610351562,174.1716766357422,111436,0.0,0.0
2013-07-26 00:00:00+05:30,183.5,187.25,173.9499969482422,174.60000610351562,166.76927185058594,68933,0.0,0.0
2013-07-29 00:00:00+05:30,174.60000610351562,174.60000610351562,167.25,169.10000610351562,161.51597595214844,488812,0.0,0.0
2013-07-30 00:00:00+05:30,166.0500030517578,169.89999389648438,163.9499969482422,168.4499969482422,160.8950958251953,26060,0.0,0.0
2013-07-31 00:00:00+05:30,163.5,166.60000610351562,159.0,159.60000610351562,152.44203186035156,375173,0.0,0.0
2013-08-01 00:00:00+05:30,157.0500030517578,163.89999389648438,144.5500030517578,154.8000030517578,147.8572998046875,609457,0.0,0.0
2013-08-02 00:00:00+05:30,150.5,155.89999389648438,146.0,152.0,145.18287658691406,420906,0.0,0.0
2013-08-05 00:00:00+05:30,150.1999969482422,159.0,148.35000610351562,157.5,150.4362335205078,13520,0.0,0.0
2013-08-06 00:00:00+05:30,156.0,158.9499969482422,151.0,157.64999389648438,150.57948303222656,9021,0.0,0.0
2013-08-07 00:00:00+05:30,152.6999969482422,158.0,149.0500030517578,154.3000030517578,147.37973022460938,38471,0.0,0.0
2013-08-08 00:00:00+05:30,153.0,167.39999389648438,151.1999969482422,162.64999389648438,155.3551788330078,36682,0.0,0.0
2013-08-12 00:00:00+05:30,162.64999389648438,175.6999969482422,162.64999389648438,173.35000610351562,165.57534790039062,43859,0.0,0.0
2013-08-13 00:00:00+05:30,175.0,177.6999969482422,163.25,170.0500030517578,162.42333984375,110669,0.0,0.0
2013-08-14 00:00:00+05:30,177.8000030517578,178.0500030517578,166.0,170.0,162.37557983398438,50326,0.0,0.0
2013-08-16 00:00:00+05:30,169.9499969482422,173.8000030517578,158.0,158.8000030517578,151.6779022216797,29840,0.0,0.0
2013-08-19 00:00:00+05:30,157.1999969482422,162.0,152.1999969482422,159.85000610351562,152.68081665039062,96110,0.0,0.0
2013-08-20 00:00:00+05:30,157.0,159.0,135.14999389648438,152.14999389648438,145.32615661621094,137146,0.0,0.0
2013-08-21 00:00:00+05:30,154.0,159.1999969482422,148.0,149.5500030517578,142.84274291992188,98383,0.0,0.0
2013-08-22 00:00:00+05:30,148.0,148.0,143.10000610351562,145.0,138.496826171875,93290,0.0,0.0
2013-08-23 00:00:00+05:30,145.6999969482422,147.85000610351562,143.39999389648438,144.85000610351562,138.35357666015625,41613,0.0,0.0
2013-08-26 00:00:00+05:30,147.0,152.1999969482422,141.64999389648438,146.1999969482422,139.6430206298828,129407,0.0,0.0
2013-08-27 00:00:00+05:30,144.0500030517578,144.64999389648438,139.0,140.3000030517578,134.0076141357422,570169,0.0,0.0
2013-08-28 00:00:00+05:30,140.0,140.0,135.5500030517578,138.0,131.810791015625,77953,0.0,0.0
2013-08-29 00:00:00+05:30,136.1999969482422,144.9499969482422,136.1999969482422,143.0,136.58653259277344,112460,0.0,0.0
2013-08-30 00:00:00+05:30,142.0,155.85000610351562,139.0,152.1999969482422,145.37388610839844,143009,0.0,0.0
2013-09-02 00:00:00+05:30,152.0,164.0,151.89999389648438,156.75,149.7198486328125,49128,0.0,0.0
2013-09-03 00:00:00+05:30,158.9499969482422,163.5,153.25,155.0500030517578,148.09609985351562,93664,0.0,0.0
2013-09-04 00:00:00+05:30,155.14999389648438,159.3000030517578,154.0,155.75,148.7646942138672,26020,0.0,0.0
2013-09-05 00:00:00+05:30,158.75,162.1999969482422,156.25,157.5500030517578,150.48397827148438,82775,0.0,0.0
2013-09-06 00:00:00+05:30,157.60000610351562,165.39999389648438,156.5500030517578,164.39999389648438,157.02671813964844,133733,0.0,0.0
2013-09-10 00:00:00+05:30,163.0,171.75,163.0,166.10000610351562,158.65049743652344,63378,0.0,0.0
2013-09-11 00:00:00+05:30,164.0500030517578,169.85000610351562,163.8000030517578,166.85000610351562,159.36688232421875,77189,0.0,0.0
2013-09-12 00:00:00+05:30,167.0,171.10000610351562,166.0500030517578,166.6999969482422,159.22357177734375,112512,0.0,0.0
2013-09-13 00:00:00+05:30,166.8000030517578,168.75,164.14999389648438,166.3000030517578,158.84153747558594,42242,0.0,0.0
2013-09-16 00:00:00+05:30,171.0,171.0,162.0500030517578,163.0,155.6894989013672,143436,0.0,0.0
2013-09-17 00:00:00+05:30,157.14999389648438,166.0,157.14999389648438,165.0500030517578,157.6476287841797,14444,0.0,0.0
2013-09-18 00:00:00+05:30,166.39999389648438,170.8000030517578,164.10000610351562,169.64999389648438,162.04129028320312,35845,0.0,0.0
2013-09-19 00:00:00+05:30,175.0,176.0,171.89999389648438,173.35000610351562,165.57534790039062,106848,0.0,0.0
2013-09-20 00:00:00+05:30,172.0500030517578,188.85000610351562,172.0,184.5,176.2252655029297,173506,0.0,0.0
2013-09-23 00:00:00+05:30,185.5500030517578,190.0,182.0,182.85000610351562,174.64927673339844,106935,0.0,0.0
2013-09-24 00:00:00+05:30,183.14999389648438,189.75,180.0,182.0,173.83740234375,145002,0.0,0.0
2013-09-25 00:00:00+05:30,182.5500030517578,187.10000610351562,182.5500030517578,185.39999389648438,177.0848846435547,36912,0.0,0.0
2013-09-26 00:00:00+05:30,185.5,186.85000610351562,180.25,180.60000610351562,172.5001983642578,44568,0.0,0.0
2013-09-27 00:00:00+05:30,183.0,184.89999389648438,178.60000610351562,180.25,172.16586303710938,82119,0.0,0.0
2013-09-30 00:00:00+05:30,183.0,184.89999389648438,174.64999389648438,178.35000610351562,170.35107421875,211629,0.0,0.0
2013-10-01 00:00:00+05:30,179.0,180.0,173.3000030517578,173.85000610351562,166.05291748046875,8507,0.0,0.0
