date,open,high,low,close,adj close,volume,dividends,stock splits
2012-07-23 00:00:00+05:30,324.1499938964844,329.3999938964844,324.1499938964844,327.95001220703125,301.56298828125,801928,0.0,0.0
2012-07-24 00:00:00+05:30,329.3999938964844,330.1000061035156,324.3999938964844,325.8999938964844,299.6778869628906,681402,0.0,0.0
2012-07-25 00:00:00+05:30,327.1000061035156,329.70001220703125,324.0,328.1499938964844,301.746826171875,1222772,0.0,0.0
2012-07-26 00:00:00+05:30,330.0,332.20001220703125,325.1000061035156,327.6000061035156,301.2411193847656,1712900,0.0,0.0
2012-07-27 00:00:00+05:30,329.0,330.5,325.0,326.5,300.2295837402344,514074,0.0,0.0
2012-07-30 00:00:00+05:30,329.0,335.79998779296875,329.0,333.1499938964844,306.3445129394531,1135243,0.0,0.0
2012-07-31 00:00:00+05:30,336.0,342.3500061035156,335.1000061035156,338.6000061035156,311.3560485839844,2641073,0.0,0.0
2012-08-01 00:00:00+05:30,360.0,363.6000061035156,350.1000061035156,354.0,327.45111083984375,6571518,2.0,0.0
2012-08-02 00:00:00+05:30,354.0,354.0,348.45001220703125,349.1499938964844,322.9648132324219,1868257,0.0,0.0
2012-08-03 00:00:00+05:30,348.8999938964844,353.75,345.0,349.8999938964844,323.65869140625,1776920,0.0,0.0
2012-08-06 00:00:00+05:30,354.6499938964844,354.6499938964844,350.04998779296875,351.45001220703125,325.09234619140625,755121,0.0,0.0
2012-08-07 00:00:00+05:30,352.25,353.95001220703125,350.20001220703125,351.75,325.36981201171875,837285,0.0,0.0
2012-08-08 00:00:00+05:30,352.04998779296875,354.95001220703125,350.1000061035156,351.04998779296875,324.7222900390625,1206082,0.0,0.0
2012-08-09 00:00:00+05:30,352.25,353.95001220703125,349.45001220703125,351.95001220703125,325.5548095703125,1178923,0.0,0.0
2012-08-10 00:00:00+05:30,349.3999938964844,355.95001220703125,346.6499938964844,349.95001220703125,323.704833984375,1006539,0.0,0.0
2012-08-13 00:00:00+05:30,346.6499938964844,352.95001220703125,346.6499938964844,349.8999938964844,323.65869140625,740797,0.0,0.0
2012-08-14 00:00:00+05:30,347.54998779296875,352.8999938964844,347.54998779296875,349.5,323.28857421875,786725,0.0,0.0
2012-08-16 00:00:00+05:30,351.75,360.45001220703125,350.3999938964844,356.0,329.3011779785156,2587741,0.0,0.0
2012-08-17 00:00:00+05:30,357.0,358.6000061035156,352.1000061035156,354.95001220703125,328.3298645019531,1742431,0.0,0.0
2012-08-21 00:00:00+05:30,356.45001220703125,365.3999938964844,356.04998779296875,359.95001220703125,332.95489501953125,2452224,0.0,0.0
2012-08-22 00:00:00+05:30,361.29998779296875,364.0,359.0,360.29998779296875,333.278564453125,1371314,0.0,0.0
2012-08-23 00:00:00+05:30,363.8500061035156,367.8999938964844,361.5,364.1000061035156,336.793701171875,1848883,0.0,0.0
2012-08-24 00:00:00+05:30,364.0,367.95001220703125,361.20001220703125,366.6499938964844,339.1523742675781,1811574,0.0,0.0
2012-08-27 00:00:00+05:30,367.70001220703125,371.95001220703125,364.8500061035156,368.1499938964844,340.5399169921875,998529,0.0,0.0
2012-08-28 00:00:00+05:30,370.0,371.75,362.5,367.75,340.1698913574219,1314100,0.0,0.0
2012-08-29 00:00:00+05:30,369.95001220703125,372.8500061035156,365.75,366.45001220703125,338.9673767089844,1687287,0.0,0.0
2012-08-30 00:00:00+05:30,368.70001220703125,374.8999938964844,365.6000061035156,372.29998779296875,344.378662109375,2867423,0.0,0.0
2012-08-31 00:00:00+05:30,372.0,383.1000061035156,371.95001220703125,376.45001220703125,348.2174072265625,3405168,0.0,0.0
2012-09-03 00:00:00+05:30,377.25,386.54998779296875,377.25,384.79998779296875,355.9411315917969,2102747,0.0,0.0
2012-09-04 00:00:00+05:30,384.8999938964844,384.8999938964844,378.1000061035156,379.75,351.26995849609375,1149112,0.0,0.0
2012-09-05 00:00:00+05:30,376.1000061035156,382.1000061035156,372.25,373.6000061035156,345.5811462402344,939283,0.0,0.0
2012-09-06 00:00:00+05:30,373.79998779296875,378.6499938964844,371.54998779296875,375.0,346.8761901855469,1184777,0.0,0.0
2012-09-07 00:00:00+05:30,378.0,382.8999938964844,375.70001220703125,381.29998779296875,352.7036437988281,2121094,0.0,0.0
2012-09-10 00:00:00+05:30,394.95001220703125,395.3999938964844,385.25,387.1499938964844,358.11492919921875,2883138,0.0,0.0
2012-09-11 00:00:00+05:30,387.8999938964844,391.95001220703125,387.04998779296875,389.54998779296875,360.3349609375,1344010,0.0,0.0
2012-09-12 00:00:00+05:30,392.0,392.0,377.8500061035156,379.5,351.0386962890625,2700739,0.0,0.0
2012-09-13 00:00:00+05:30,379.5,379.8500061035156,366.3500061035156,369.6000061035156,341.88116455078125,4000689,0.0,0.0
2012-09-14 00:00:00+05:30,375.0,375.0,366.75,369.29998779296875,341.6036071777344,2461131,0.0,0.0
2012-09-17 00:00:00+05:30,369.0,371.0,357.29998779296875,369.70001220703125,341.9736022949219,3307433,0.0,0.0
2012-09-18 00:00:00+05:30,369.70001220703125,373.95001220703125,363.8999938964844,364.75,337.3948974609375,1185503,0.0,0.0
2012-09-20 00:00:00+05:30,363.0,364.29998779296875,356.79998779296875,360.8999938964844,333.8336486816406,2283728,0.0,0.0
2012-09-21 00:00:00+05:30,361.20001220703125,366.95001220703125,358.29998779296875,361.29998779296875,334.20361328125,3633903,0.0,0.0
2012-09-24 00:00:00+05:30,360.1000061035156,364.0,352.5,355.6000061035156,328.93109130859375,3217311,0.0,0.0
2012-09-25 00:00:00+05:30,355.0,365.6000061035156,355.0,363.0,335.776123046875,3822261,0.0,0.0
2012-09-26 00:00:00+05:30,363.0,374.70001220703125,363.0,373.45001220703125,345.4424133300781,2759519,0.0,0.0
2012-09-27 00:00:00+05:30,375.0,375.95001220703125,369.29998779296875,371.45001220703125,343.5924377441406,1693677,0.0,0.0
2012-09-28 00:00:00+05:30,369.6000061035156,382.1000061035156,365.1000061035156,380.1000061035156,351.59368896484375,3138518,0.0,0.0
2012-10-01 00:00:00+05:30,382.0,387.20001220703125,378.20001220703125,378.8999938964844,350.483642578125,1100715,0.0,0.0
2012-10-03 00:00:00+05:30,379.5,385.45001220703125,379.04998779296875,381.04998779296875,352.4724426269531,2073432,0.0,0.0
2012-10-04 00:00:00+05:30,379.8999938964844,382.25,363.8999938964844,366.04998779296875,338.5973205566406,4661063,0.0,0.0
2012-10-05 00:00:00+05:30,369.20001220703125,370.79998779296875,320.29998779296875,364.25,336.9324035644531,4565990,0.0,0.0
2012-10-08 00:00:00+05:30,364.0,371.0,363.0,367.3999938964844,339.8460998535156,1298736,0.0,0.0
2012-10-09 00:00:00+05:30,369.79998779296875,374.5,367.6499938964844,371.8999938964844,344.0086364746094,1134986,0.0,0.0
2012-10-10 00:00:00+05:30,372.0,376.5,365.0,367.29998779296875,339.753662109375,1757299,0.0,0.0
2012-10-11 00:00:00+05:30,369.25,370.3999938964844,357.3500061035156,360.25,333.2323913574219,2736262,0.0,0.0
2012-10-12 00:00:00+05:30,361.8999938964844,366.1000061035156,361.25,364.1000061035156,336.793701171875,1106140,0.0,0.0
2012-10-15 00:00:00+05:30,362.0,370.1000061035156,360.79998779296875,369.75,342.0199279785156,1284811,0.0,0.0
2012-10-16 00:00:00+05:30,370.54998779296875,370.95001220703125,361.6000061035156,363.1000061035156,335.8686828613281,1018357,0.0,0.0
2012-10-17 00:00:00+05:30,365.1000061035156,366.3500061035156,358.6000061035156,361.79998779296875,334.6661071777344,735921,0.0,0.0
2012-10-18 00:00:00+05:30,362.5,365.8999938964844,361.3500061035156,362.95001220703125,335.7298583984375,1166800,0.0,0.0
2012-10-19 00:00:00+05:30,363.0,364.5,356.8999938964844,359.1000061035156,332.16864013671875,1235703,0.0,0.0
2012-10-22 00:00:00+05:30,358.0,365.25,358.0,364.5,337.1636657714844,1104824,0.0,0.0
2012-10-23 00:00:00+05:30,363.1000061035156,368.3999938964844,363.1000061035156,365.79998779296875,338.3660888671875,1058090,0.0,0.0
2012-10-25 00:00:00+05:30,364.1000061035156,366.95001220703125,360.29998779296875,361.95001220703125,334.80487060546875,1741399,0.0,0.0
2012-10-29 00:00:00+05:30,355.95001220703125,360.79998779296875,355.95001220703125,359.95001220703125,332.95489501953125,710576,0.0,0.0
2012-10-30 00:00:00+05:30,358.0,359.25,353.20001220703125,354.6499938964844,328.0523376464844,573868,0.0,0.0
2012-10-31 00:00:00+05:30,356.79998779296875,365.29998779296875,354.95001220703125,363.29998779296875,336.0536193847656,1203379,0.0,0.0
2012-11-01 00:00:00+05:30,365.1000061035156,376.25,365.1000061035156,375.29998779296875,347.1535949707031,1523764,0.0,0.0
2012-11-02 00:00:00+05:30,379.5,380.95001220703125,375.5,377.0,348.72613525390625,2104477,0.0,0.0
2012-11-05 00:00:00+05:30,379.3999938964844,386.0,377.20001220703125,380.20001220703125,351.6861877441406,3798873,0.0,0.0
2012-11-06 00:00:00+05:30,394.5,398.8999938964844,389.04998779296875,396.8500061035156,367.08746337890625,9964130,0.0,0.0
2012-11-07 00:00:00+05:30,397.70001220703125,400.95001220703125,393.1000061035156,396.3500061035156,366.625,2523892,0.0,0.0
2012-11-08 00:00:00+05:30,393.70001220703125,400.5,390.1000061035156,393.3999938964844,363.8962097167969,1558177,0.0,0.0
2012-11-09 00:00:00+05:30,393.79998779296875,397.3999938964844,392.1499938964844,393.3999938964844,363.8962097167969,975854,0.0,0.0
2012-11-12 00:00:00+05:30,393.54998779296875,396.3999938964844,391.0,392.04998779296875,362.6474304199219,574049,0.0,0.0
2012-11-15 00:00:00+05:30,393.70001220703125,398.0,386.04998779296875,388.79998779296875,359.6411437988281,1454577,0.0,0.0
2012-11-16 00:00:00+05:30,387.0,390.45001220703125,377.8500061035156,379.54998779296875,351.08489990234375,1503725,0.0,0.0
2012-11-19 00:00:00+05:30,381.79998779296875,384.70001220703125,378.95001220703125,382.70001220703125,353.99871826171875,1102346,0.0,0.0
2012-11-20 00:00:00+05:30,384.0,384.70001220703125,377.1499938964844,379.8500061035156,351.3623962402344,716283,0.0,0.0
2012-11-21 00:00:00+05:30,380.0,392.75,380.0,389.3999938964844,360.1961975097656,3367381,0.0,0.0
2012-11-22 00:00:00+05:30,395.5,395.5,384.1499938964844,387.25,358.20745849609375,2337369,0.0,0.0
2012-11-23 00:00:00+05:30,387.0,387.3999938964844,378.6000061035156,381.70001220703125,353.0736999511719,974479,0.0,0.0
2012-11-26 00:00:00+05:30,380.25,384.79998779296875,378.5,381.6000061035156,352.981201171875,764393,0.0,0.0
2012-11-27 00:00:00+05:30,383.0,393.5,381.54998779296875,390.79998779296875,361.4911804199219,2350611,0.0,0.0
2012-11-29 00:00:00+05:30,394.0,407.5,391.6499938964844,404.54998779296875,374.2100524902344,5320498,0.0,0.0
2012-11-30 00:00:00+05:30,409.8999938964844,416.8999938964844,406.29998779296875,414.6499938964844,383.55255126953125,2875574,0.0,0.0
2012-12-03 00:00:00+05:30,416.8999938964844,416.8999938964844,409.1000061035156,413.54998779296875,382.5350341796875,1311415,0.0,0.0
2012-12-04 00:00:00+05:30,411.79998779296875,420.6000061035156,410.1000061035156,411.3500061035156,380.5000915527344,1667172,0.0,0.0
2012-12-05 00:00:00+05:30,415.0,416.0,411.1499938964844,414.54998779296875,383.46002197265625,1245858,0.0,0.0
2012-12-06 00:00:00+05:30,416.5,416.8999938964844,407.20001220703125,411.75,380.8699951171875,1409286,0.0,0.0
2012-12-07 00:00:00+05:30,413.25,414.95001220703125,406.25,410.70001220703125,379.8988037109375,1278702,0.0,0.0
2012-12-10 00:00:00+05:30,409.0,419.0,409.0,417.3500061035156,386.0500183105469,1913185,0.0,0.0
2012-12-11 00:00:00+05:30,419.95001220703125,423.0,411.20001220703125,416.29998779296875,385.0787658691406,2524271,0.0,0.0
2012-12-12 00:00:00+05:30,419.79998779296875,419.79998779296875,410.54998779296875,415.25,384.1075744628906,1429028,0.0,0.0
2012-12-13 00:00:00+05:30,416.25,418.20001220703125,404.95001220703125,406.8999938964844,376.38372802734375,947387,0.0,0.0
2012-12-14 00:00:00+05:30,407.25,410.5,402.04998779296875,403.0,372.7762451171875,1224616,0.0,0.0
2012-12-17 00:00:00+05:30,405.95001220703125,410.95001220703125,403.0,409.25,378.5575256347656,877337,0.0,0.0
2012-12-18 00:00:00+05:30,411.0,417.0,410.1000061035156,412.29998779296875,381.3787536621094,1254873,0.0,0.0
2012-12-19 00:00:00+05:30,414.70001220703125,420.75,413.3999938964844,419.8500061035156,388.3625183105469,1840280,0.0,0.0
2012-12-20 00:00:00+05:30,420.0,429.5,418.75,424.8500061035156,392.9875793457031,2775721,0.0,0.0
2012-12-21 00:00:00+05:30,424.70001220703125,430.1000061035156,418.1000061035156,419.75,388.2700500488281,1318439,0.0,0.0
2012-12-24 00:00:00+05:30,421.0,424.20001220703125,415.25,418.75,387.3450622558594,972238,0.0,0.0
2012-12-26 00:00:00+05:30,419.6499938964844,423.8999938964844,419.5,420.25,388.7325744628906,708327,0.0,0.0
2012-12-27 00:00:00+05:30,422.70001220703125,424.3999938964844,413.6499938964844,415.1000061035156,383.96881103515625,1538127,0.0,0.0
2012-12-28 00:00:00+05:30,418.0,421.8500061035156,415.45001220703125,416.3999938964844,385.1712646484375,702962,0.0,0.0
2012-12-31 00:00:00+05:30,417.20001220703125,419.1000061035156,413.29998779296875,414.25,383.1825256347656,654260,0.0,0.0
2013-01-01 00:00:00+05:30,416.0,420.79998779296875,415.5,417.45001220703125,386.142578125,727832,0.0,0.0
2013-01-02 00:00:00+05:30,419.79998779296875,425.0,417.0,420.45001220703125,388.91754150390625,2136297,0.0,0.0
2013-01-03 00:00:00+05:30,421.1000061035156,422.29998779296875,416.04998779296875,417.8500061035156,386.5124816894531,1107370,0.0,0.0
2013-01-04 00:00:00+05:30,420.0,421.5,415.25,416.1499938964844,384.9400634765625,1589431,0.0,0.0
2013-01-07 00:00:00+05:30,419.8999938964844,429.70001220703125,417.6000061035156,424.3500061035156,392.52508544921875,2172227,0.0,0.0
2013-01-08 00:00:00+05:30,426.79998779296875,431.8999938964844,423.8500061035156,429.5,397.2888488769531,3215124,0.0,0.0
2013-01-09 00:00:00+05:30,432.8999938964844,435.0,426.25,428.3999938964844,396.2712707519531,2631466,0.0,0.0
2013-01-10 00:00:00+05:30,430.1000061035156,431.79998779296875,424.0,425.45001220703125,393.54266357421875,1595163,0.0,0.0
2013-01-11 00:00:00+05:30,427.04998779296875,428.45001220703125,420.0,421.5,389.8887634277344,839019,0.0,0.0
2013-01-14 00:00:00+05:30,422.0,422.0,414.6000061035156,416.29998779296875,385.0787658691406,1573682,0.0,0.0
2013-01-15 00:00:00+05:30,417.20001220703125,422.8999938964844,415.70001220703125,418.79998779296875,387.39129638671875,1540527,0.0,0.0
2013-01-16 00:00:00+05:30,418.25,423.95001220703125,414.5,416.04998779296875,384.8475341796875,1360509,0.0,0.0
2013-01-17 00:00:00+05:30,416.0,416.95001220703125,406.6000061035156,407.3999938964844,376.8462829589844,1493804,0.0,0.0
2013-01-18 00:00:00+05:30,408.70001220703125,413.1499938964844,408.04998779296875,409.79998779296875,379.06622314453125,1809419,0.0,0.0
2013-01-21 00:00:00+05:30,410.1000061035156,411.79998779296875,402.1000061035156,404.0,373.7012939453125,1340055,0.0,0.0
2013-01-22 00:00:00+05:30,404.0,407.54998779296875,402.5,405.29998779296875,374.9037780761719,1193800,0.0,0.0
2013-01-23 00:00:00+05:30,406.0,410.79998779296875,404.45001220703125,406.1000061035156,375.6437683105469,1517174,0.0,0.0
2013-01-24 00:00:00+05:30,406.1000061035156,407.45001220703125,388.70001220703125,391.04998779296875,361.7224426269531,1368406,0.0,0.0
2013-01-25 00:00:00+05:30,390.25,399.70001220703125,385.95001220703125,397.8999938964844,368.0587463378906,1752022,0.0,0.0
2013-01-28 00:00:00+05:30,398.0,404.3999938964844,398.0,399.6499938964844,369.6775207519531,759123,0.0,0.0
2013-01-29 00:00:00+05:30,399.1499938964844,405.8500061035156,395.6499938964844,397.8999938964844,368.0587463378906,1955552,0.0,0.0
2013-01-30 00:00:00+05:30,399.0,408.6000061035156,396.04998779296875,407.75,377.1700134277344,2286887,0.0,0.0
2013-01-31 00:00:00+05:30,407.20001220703125,410.79998779296875,405.5,407.04998779296875,376.52252197265625,3175669,0.0,0.0
2013-02-01 00:00:00+05:30,407.0,415.1499938964844,407.0,414.3999938964844,383.3212585449219,1562599,0.0,0.0
2013-02-04 00:00:00+05:30,415.5,417.54998779296875,401.3999938964844,403.45001220703125,373.19256591796875,3494416,0.0,0.0
2013-02-05 00:00:00+05:30,402.95001220703125,409.0,398.6000061035156,407.29998779296875,376.7536926269531,2468796,0.0,0.0
2013-02-06 00:00:00+05:30,408.70001220703125,409.79998779296875,401.0,405.0,374.6262512207031,4484347,0.0,0.0
2013-02-07 00:00:00+05:30,396.6000061035156,400.45001220703125,392.5,394.1000061035156,364.5437316894531,7134955,0.0,0.0
2013-02-08 00:00:00+05:30,393.0,393.04998779296875,378.5,380.6499938964844,352.1024169921875,4826509,0.0,0.0
2013-02-11 00:00:00+05:30,382.0,396.25,378.6499938964844,395.0,365.3762512207031,2478271,0.0,0.0
2013-02-12 00:00:00+05:30,396.0,397.54998779296875,390.5,393.1499938964844,363.6649475097656,1348089,0.0,0.0
2013-02-13 00:00:00+05:30,393.45001220703125,395.6000061035156,385.29998779296875,387.8500061035156,358.76251220703125,1155959,0.0,0.0
2013-02-14 00:00:00+05:30,388.1000061035156,388.95001220703125,380.0,381.70001220703125,353.0736999511719,1587057,0.0,0.0
2013-02-15 00:00:00+05:30,379.79998779296875,383.75,375.04998779296875,381.70001220703125,353.0736999511719,1671122,0.0,0.0
2013-02-18 00:00:00+05:30,381.0,385.5,378.5,379.79998779296875,351.316162109375,1222225,0.0,0.0
2013-02-19 00:00:00+05:30,379.0,388.45001220703125,379.0,387.6000061035156,358.5312194824219,1159275,0.0,0.0
2013-02-20 00:00:00+05:30,388.8999938964844,388.8999938964844,381.0,381.6000061035156,352.981201171875,1450610,0.0,0.0
2013-02-21 00:00:00+05:30,381.1000061035156,384.6000061035156,378.1000061035156,381.79998779296875,353.16619873046875,2069458,0.0,0.0
2013-02-22 00:00:00+05:30,379.0,385.6000061035156,378.6000061035156,380.70001220703125,352.148681640625,2907761,0.0,0.0
2013-02-25 00:00:00+05:30,382.0,382.8999938964844,369.25,370.3999938964844,342.62115478515625,1480380,0.0,0.0
2013-02-26 00:00:00+05:30,371.6000061035156,371.6000061035156,359.5,361.5,334.3885803222656,1615878,0.0,0.0
2013-02-27 00:00:00+05:30,362.8999938964844,369.79998779296875,362.29998779296875,364.1499938964844,336.83990478515625,1339909,0.0,0.0
2013-02-28 00:00:00+05:30,367.0,370.20001220703125,355.75,359.8500061035156,332.8624267578125,3174611,0.0,0.0
2013-03-01 00:00:00+05:30,358.0,372.0,354.0,370.1000061035156,342.3436279296875,1666456,0.0,0.0
2013-03-04 00:00:00+05:30,370.0,373.3999938964844,363.3999938964844,371.6000061035156,343.73114013671875,1599432,0.0,0.0
2013-03-05 00:00:00+05:30,373.0,385.0,369.29998779296875,382.29998779296875,353.628662109375,2457482,0.0,0.0
2013-03-06 00:00:00+05:30,383.0,384.0,377.54998779296875,382.0,353.3511657714844,956825,0.0,0.0
2013-03-07 00:00:00+05:30,381.1000061035156,387.8999938964844,378.29998779296875,386.3999938964844,357.421142578125,1250263,0.0,0.0
2013-03-08 00:00:00+05:30,386.25,393.0,386.25,391.79998779296875,362.416259765625,1288925,0.0,0.0
2013-03-11 00:00:00+05:30,395.0,395.95001220703125,388.25,393.3500061035156,363.8499755859375,2453299,0.0,0.0
2013-03-12 00:00:00+05:30,389.0,395.3999938964844,386.20001220703125,387.3500061035156,358.29998779296875,417576,0.0,0.0
2013-03-13 00:00:00+05:30,385.0,386.0,382.25,383.5,354.7386779785156,571576,0.0,0.0
2013-03-14 00:00:00+05:30,385.79998779296875,386.5,380.1499938964844,385.25,356.3574523925781,1063553,0.0,0.0
2013-03-15 00:00:00+05:30,387.8500061035156,392.3999938964844,381.70001220703125,383.75,354.9699401855469,1295135,0.0,0.0
2013-03-18 00:00:00+05:30,381.8999938964844,392.20001220703125,380.0,391.3500061035156,361.9999694824219,1245055,0.0,0.0
2013-03-19 00:00:00+05:30,394.79998779296875,394.8500061035156,382.0,383.54998779296875,354.7848815917969,1396431,0.0,0.0
2013-03-20 00:00:00+05:30,382.0,393.6499938964844,382.0,389.75,360.5199890136719,1801592,0.0,0.0
2013-03-21 00:00:00+05:30,390.04998779296875,394.45001220703125,381.20001220703125,382.54998779296875,353.8598937988281,896447,0.0,0.0
2013-03-22 00:00:00+05:30,384.8500061035156,384.8500061035156,377.79998779296875,382.0,353.3511657714844,945182,0.0,0.0
2013-03-25 00:00:00+05:30,385.0,386.0,379.6000061035156,380.3999938964844,351.8711853027344,967047,0.0,0.0
2013-03-26 00:00:00+05:30,380.8999938964844,384.45001220703125,376.25,379.29998779296875,350.8536682128906,625109,0.0,0.0
2013-03-28 00:00:00+05:30,380.3500061035156,384.75,377.1499938964844,379.75,351.26995849609375,1880216,0.0,0.0
2013-04-01 00:00:00+05:30,383.75,390.0,379.6499938964844,384.6000061035156,355.7562255859375,1254854,0.0,0.0
2013-04-02 00:00:00+05:30,387.5,393.5,386.0,392.04998779296875,362.6474304199219,1219812,0.0,0.0
2013-04-03 00:00:00+05:30,392.70001220703125,398.70001220703125,386.8500061035156,389.29998779296875,360.10369873046875,1640608,0.0,0.0
2013-04-04 00:00:00+05:30,386.04998779296875,392.0,382.0,383.3999938964844,354.6461486816406,1236015,0.0,0.0
2013-04-05 00:00:00+05:30,383.5,390.25,382.0,386.8500061035156,357.8374938964844,786302,0.0,0.0
2013-04-08 00:00:00+05:30,387.45001220703125,396.8500061035156,387.0,395.0,365.3762512207031,742653,0.0,0.0
2013-04-09 00:00:00+05:30,397.3500061035156,401.0,388.8500061035156,390.8999938964844,361.58367919921875,1128997,0.0,0.0
2013-04-10 00:00:00+05:30,396.70001220703125,400.54998779296875,391.54998779296875,399.0,369.0762634277344,1191028,0.0,0.0
2013-04-11 00:00:00+05:30,403.0,407.0,399.1499938964844,405.75,375.32000732421875,1652950,0.0,0.0
2013-04-12 00:00:00+05:30,406.0,410.54998779296875,403.70001220703125,405.54998779296875,375.13494873046875,1277480,0.0,0.0
2013-04-15 00:00:00+05:30,405.0,409.3500061035156,396.1000061035156,396.95001220703125,367.1799621582031,1218350,0.0,0.0
2013-04-16 00:00:00+05:30,396.95001220703125,402.0,394.5,399.95001220703125,369.9549865722656,1184653,0.0,0.0
2013-04-17 00:00:00+05:30,400.0,403.1499938964844,395.0,401.3500061035156,371.25,1568351,0.0,0.0
2013-04-18 00:00:00+05:30,399.1000061035156,403.3999938964844,396.1000061035156,401.1499938964844,371.0650634765625,1271094,0.0,0.0
2013-04-22 00:00:00+05:30,401.5,404.6000061035156,396.0,397.25,367.4574890136719,735850,0.0,0.0
2013-04-23 00:00:00+05:30,397.0,397.5,392.1000061035156,396.0,366.30126953125,598218,0.0,0.0
2013-04-25 00:00:00+05:30,398.04998779296875,409.3500061035156,396.5,407.0,376.4762878417969,1646543,0.0,0.0
2013-04-26 00:00:00+05:30,408.0,412.3999938964844,406.1000061035156,409.8500061035156,379.1125183105469,1064859,0.0,0.0
2013-04-29 00:00:00+05:30,410.8500061035156,413.8500061035156,405.1000061035156,407.5,376.93878173828125,919198,0.0,0.0
2013-04-30 00:00:00+05:30,410.54998779296875,412.6000061035156,404.20001220703125,405.29998779296875,374.9037780761719,964246,0.0,0.0
2013-05-02 00:00:00+05:30,407.04998779296875,413.25,405.79998779296875,409.04998779296875,378.3724365234375,1002488,0.0,0.0
2013-05-03 00:00:00+05:30,410.95001220703125,411.1000061035156,399.04998779296875,400.6499938964844,370.6025085449219,989546,0.0,0.0
2013-05-06 00:00:00+05:30,401.0,406.1499938964844,401.0,405.04998779296875,374.6724853515625,566516,0.0,0.0
2013-05-07 00:00:00+05:30,406.0,409.70001220703125,403.0,408.04998779296875,377.4474792480469,906339,0.0,0.0
2013-05-08 00:00:00+05:30,409.8500061035156,412.0,404.5,406.04998779296875,375.5975036621094,1202178,0.0,0.0
2013-05-09 00:00:00+05:30,405.0,407.79998779296875,398.70001220703125,400.04998779296875,370.0475158691406,1077931,0.0,0.0
2013-05-10 00:00:00+05:30,397.8500061035156,398.95001220703125,394.1499938964844,397.54998779296875,367.73504638671875,1025051,0.0,0.0
2013-05-13 00:00:00+05:30,400.04998779296875,406.3999938964844,394.0,395.04998779296875,365.4225158691406,1078667,0.0,0.0
2013-05-14 00:00:00+05:30,396.25,400.5,392.25,398.6499938964844,368.75250244140625,480898,0.0,0.0
2013-05-15 00:00:00+05:30,398.3999938964844,412.8999938964844,397.6000061035156,411.1000061035156,380.268798828125,1604567,0.0,0.0
2013-05-16 00:00:00+05:30,411.0,425.0,409.0,422.1000061035156,390.44378662109375,2601211,0.0,0.0
2013-05-17 00:00:00+05:30,422.0,428.0,415.70001220703125,425.6000061035156,393.6813049316406,2126588,0.0,0.0
2013-05-20 00:00:00+05:30,426.95001220703125,426.95001220703125,416.04998779296875,417.3500061035156,386.0500183105469,976850,0.0,0.0
2013-05-21 00:00:00+05:30,417.5,420.5,414.6499938964844,418.04998779296875,386.6975402832031,800809,0.0,0.0
2013-05-22 00:00:00+05:30,419.79998779296875,422.3999938964844,414.25,415.70001220703125,384.52374267578125,597852,0.0,0.0
2013-05-23 00:00:00+05:30,414.8500061035156,418.0,411.25,414.8500061035156,383.7375793457031,904509,0.0,0.0
2013-05-24 00:00:00+05:30,417.0,418.0,406.1000061035156,408.5,377.86383056640625,1107334,0.0,0.0
2013-05-27 00:00:00+05:30,408.0,409.0,399.3999938964844,401.5,371.38873291015625,838566,0.0,0.0
2013-05-28 00:00:00+05:30,399.70001220703125,406.95001220703125,396.0,396.29998779296875,366.5787353515625,1559336,0.0,0.0
2013-05-29 00:00:00+05:30,396.5,403.0,392.75,401.70001220703125,371.5736999511719,2492144,0.0,0.0
2013-05-30 00:00:00+05:30,392.0,403.3500061035156,381.0,383.0,354.2761535644531,7939979,0.0,0.0
2013-05-31 00:00:00+05:30,383.5,384.0,368.0,370.54998779296875,342.7599182128906,2647020,0.0,0.0
2013-06-03 00:00:00+05:30,371.54998779296875,375.70001220703125,364.0,367.54998779296875,339.9848937988281,1399483,0.0,0.0
2013-06-04 00:00:00+05:30,369.0,380.1000061035156,368.79998779296875,375.20001220703125,347.0611572265625,1936385,0.0,0.0
2013-06-05 00:00:00+05:30,376.04998779296875,377.20001220703125,369.6000061035156,375.54998779296875,347.3849182128906,2132512,0.0,0.0
2013-06-06 00:00:00+05:30,375.5,380.1000061035156,374.0,375.54998779296875,347.3849182128906,1416392,0.0,0.0
2013-06-07 00:00:00+05:30,373.04998779296875,375.3999938964844,371.5,373.29998779296875,345.3036804199219,1426740,0.0,0.0
2013-06-10 00:00:00+05:30,373.3500061035156,376.0,369.6000061035156,374.20001220703125,346.1361389160156,1465436,0.0,0.0
2013-06-11 00:00:00+05:30,371.6000061035156,381.25,371.6000061035156,379.8999938964844,351.40869140625,1466111,0.0,0.0
2013-06-12 00:00:00+05:30,381.0,385.45001220703125,380.25,384.04998779296875,355.2474060058594,2014328,0.0,0.0
2013-06-13 00:00:00+05:30,382.8999938964844,382.8999938964844,375.0,378.5,350.1136474609375,1435428,0.0,0.0
2013-06-14 00:00:00+05:30,379.8999938964844,381.20001220703125,372.75,377.8999938964844,349.55865478515625,2197305,0.0,0.0
2013-06-17 00:00:00+05:30,378.1000061035156,381.5,373.54998779296875,380.25,351.732421875,875560,0.0,0.0
