date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-11-05,21.924999237060547,21.924999237060547,20.825000762939453,21.537500381469727,21.164325714111328,128912,0.0,0.0
2020-11-06,21.037500381469727,21.512500762939453,20.5,20.649999618530277,20.29220390319824,194076,0.0,0.0
2020-11-09,21.149999618530277,21.149999618530277,20.274999618530277,20.512500762939453,20.157087326049805,63232,0.0,0.0
2020-11-10,21.112499237060547,21.225000381469727,20.274999618530277,20.5625,20.206222534179688,132636,0.0,0.0
2020-11-11,21.0,21.0,19.799999237060547,20.0,19.65346908569336,140056,0.0,0.0
2020-11-12,20.200000762939453,20.625,19.462499618530277,19.924999237060547,19.57976722717285,148376,0.0,0.0
2020-11-13,20.212499618530277,20.225000381469727,19.774999618530277,19.975000381469727,19.6289005279541,158620,0.0,0.0
2020-11-14,20.962499618530277,20.962499618530277,19.875,20.0625,19.71488380432129,77808,0.0,0.0
2020-11-17,20.25,20.25,19.25,19.475000381469727,19.137561798095703,247124,0.0,0.0
2020-11-18,19.962499618530277,19.962499618530277,19.149999618530277,19.412500381469727,19.076147079467773,133536,0.0,0.0
2020-11-19,19.6875,19.6875,19.075000762939453,19.1875,18.85504531860352,145552,0.0,0.0
2020-11-20,19.600000381469727,19.600000381469727,18.237499237060547,18.375,18.056623458862305,296728,0.0,0.0
2020-11-23,18.375,19.287500381469727,17.875,19.287500381469727,18.95331382751465,244152,0.0,0.0
2020-11-24,19.987499237060547,20.225000381469727,18.899999618530277,19.137500762939453,18.8059139251709,195304,0.0,0.0
2020-11-25,19.225000381469727,19.649999618530277,18.524999618530277,18.762500762939453,18.437410354614254,145740,0.0,0.0
2020-11-26,19.362499237060547,19.700000762939453,18.537500381469727,19.600000381469727,19.26039695739746,159612,0.0,0.0
2020-11-27,19.5,20.462499618530277,19.287500381469727,20.075000762939453,19.727169036865234,1131368,0.0,0.0
2020-12-01,20.4375,21.075000762939453,20.375,21.075000762939453,20.70984268188477,522168,0.0,0.0
2020-12-02,21.75,22.0,21.125,21.662500381469727,21.287158966064453,343480,0.0,0.0
2020-12-03,22.487499237060547,22.737499237060547,21.762500762939453,22.737499237060547,22.34353446960449,1264948,0.0,0.0
2020-12-04,23.225000381469727,23.850000381469727,21.612499237060547,23.625,23.21565818786621,1524584,0.0,0.0
2020-12-07,23.625,23.725000381469727,22.299999237060547,22.674999237060547,22.282115936279297,1176476,0.0,0.0
2020-12-08,23.0,23.125,21.75,21.975000381469727,21.59424591064453,814228,0.0,0.0
2020-12-09,21.975000381469727,22.412500381469727,21.387500762939453,21.600000381469727,21.225744247436523,317532,0.0,0.0
2020-12-10,21.75,21.875,20.75,21.212499618530277,20.844959259033203,256992,0.0,0.0
2020-12-11,21.212499618530277,23.6875,21.212499618530277,22.625,22.23298454284668,735632,0.0,0.0
2020-12-14,23.237499237060547,23.75,22.75,23.262500762939453,22.85943984985352,483980,0.0,0.0
2020-12-15,23.450000762939453,23.450000762939453,22.274999618530277,22.887500762939453,22.490936279296875,309764,0.0,0.0
2020-12-16,23.475000381469727,23.649999618530277,23.0,23.125,22.724321365356445,290552,0.0,0.0
2020-12-17,23.462499618530277,23.475000381469727,21.75,22.674999237060547,22.282115936279297,219596,0.0,0.0
2020-12-18,22.674999237060547,23.350000381469727,22.5,22.850000381469727,22.454086303710938,366772,0.0,0.0
2020-12-21,23.299999237060547,23.299999237060547,21.0,21.387500762939453,21.01692771911621,298352,0.0,0.0
2020-12-22,20.787500381469727,21.225000381469727,18.837499618530277,20.6875,20.32905578613281,306452,0.0,0.0
2020-12-23,21.0,22.4375,21.0,21.112499237060547,20.74669075012207,489076,0.0,0.0
2020-12-24,21.700000762939453,21.950000762939453,20.825000762939453,21.162500381469727,20.79582405090332,217996,0.0,0.0
2020-12-28,21.200000762939453,21.75,21.200000762939453,21.362499237060547,20.99235725402832,132324,0.0,0.0
2020-12-29,21.25,21.975000381469727,21.25,21.512500762939453,21.1397647857666,265152,0.0,0.0
2020-12-30,21.512500762939453,21.875,21.200000762939453,21.674999237060547,21.29944229125977,118784,0.0,0.0
2020-12-31,21.850000381469727,21.924999237060547,21.299999237060547,21.350000381469727,20.98007583618164,267888,0.0,0.0
2021-01-01,21.462499618530277,21.725000381469727,21.0,21.262500762939453,20.894092559814453,152788,0.0,0.0
2021-01-04,21.475000381469727,22.75,21.25,22.387500762939453,21.999601364135746,702324,0.0,0.0
2021-01-05,22.0625,23.950000762939453,21.899999618530277,23.6875,23.277074813842773,1345060,0.0,0.0
2021-01-06,23.924999237060547,23.924999237060547,22.5,23.5625,23.154237747192383,1783832,0.0,0.0
2021-01-07,27.5,28.274999618530277,26.25,28.274999618530277,27.78508758544922,12338024,0.0,0.0
2021-01-08,30.25,33.25,29.287500381469727,30.950000762939453,30.41374015808105,14980336,0.0,0.0
2021-01-11,31.5,32.0,29.25,29.350000381469727,28.841466903686523,2678532,0.0,0.0
2021-01-12,29.325000762939453,29.325000762939453,28.0,28.337499618530277,27.84650230407715,1221256,0.0,0.0
2021-01-13,28.75,29.549999237060547,27.612499237060547,28.375,27.88335609436035,953408,0.0,0.0
2021-01-14,28.5,29.0,28.25,28.274999618530277,27.78508758544922,436924,0.0,0.0
2021-01-15,28.475000381469727,28.712499618530277,27.5,27.737499237060547,27.25690078735352,458700,0.0,0.0
2021-01-18,27.674999237060547,27.674999237060547,26.125,26.462499618530277,26.00399398803711,618140,0.0,0.0
2021-01-19,26.524999618530277,27.5,26.412500381469727,26.662500381469727,26.20052719116211,643264,0.0,0.0
2021-01-20,26.924999237060547,26.987499237060547,26.0625,26.25,25.79517364501953,540584,0.0,0.0
2021-01-21,26.5,26.75,26.125,26.25,25.79517364501953,328864,0.0,0.0
2021-01-22,26.5,26.674999237060547,25.537500381469727,26.087499618530277,25.63548851013184,362740,0.0,0.0
2021-01-25,26.524999618530277,26.524999618530277,25.125,25.237499237060547,24.80021858215332,317024,0.0,0.0
2021-01-27,25.625,25.625,24.787500381469727,25.137500762939453,24.701948165893555,270776,0.0,0.0
2021-01-28,24.524999618530277,26.087499618530277,24.287500381469727,25.362499237060547,24.92305374145508,294964,0.0,0.0
2021-01-29,26.0,26.125,25.5,25.637500762939453,25.19329071044922,209232,0.0,0.0
2021-02-01,25.6875,26.5,25.637500762939453,26.0625,25.61092567443848,212568,0.0,0.0
2021-02-02,26.387500762939453,26.5,25.75,25.9375,25.488094329833984,296984,0.0,0.0
2021-02-03,25.9375,25.950000762939453,25.024999618530277,25.475000381469727,25.033605575561523,470584,0.0,0.0
2021-02-04,25.462499618530277,28.012500762939453,25.274999618530277,27.299999237060547,26.826982498168945,1152740,0.0,0.0
2021-02-05,27.600000381469727,27.600000381469727,26.274999618530277,26.375,25.91800880432129,313240,0.0,0.0
2021-02-08,27.0,27.362499237060547,26.024999618530277,26.399999618530277,25.94257354736328,301884,0.0,0.0
2021-02-09,26.75,27.462499618530277,25.75,26.049999237060547,25.59864044189453,794736,0.0,0.0
2021-02-10,26.5,26.700000762939453,25.950000762939453,26.112499237060547,25.66005516052246,204584,0.0,0.0
2021-02-11,25.75,26.549999237060547,25.75,26.262500762939453,25.86937522888184,168668,0.0625,0.0
2021-02-12,26.387500762939453,26.462499618530277,25.600000381469727,25.8125,25.42611122131348,741152,0.0,0.0
2021-02-15,25.8125,26.237499237060547,25.600000381469727,25.662500381469727,25.27836036682129,727868,0.0,0.0
2021-02-16,26.674999237060547,27.174999237060547,25.799999237060547,26.162500381469727,25.770875930786133,976944,0.0,0.0
2021-02-17,26.3125,26.5,25.875,26.012500762939453,25.623119354248047,237568,0.0,0.0
2021-02-18,26.412500381469727,26.924999237060547,25.924999237060547,26.112499237060547,25.721622467041016,489880,0.0,0.0
2021-02-19,26.5,26.5,25.5,25.825000762939453,25.438425064086918,376624,0.0,0.0
2021-02-22,26.100000381469727,26.100000381469727,25.049999237060547,25.325000762939453,24.945911407470703,242600,0.0,0.0
2021-02-23,25.5,26.087499618530277,25.037500381469727,25.237499237060547,24.85972023010254,345564,0.0,0.0
2021-02-24,25.1875,25.649999618530277,25.0,25.075000762939453,24.69965171813965,167376,0.0,0.0
2021-02-25,25.375,26.149999618530277,25.174999237060547,25.899999618530277,25.512300491333008,759632,0.0,0.0
2021-02-26,25.0,27.549999237060547,25.0,26.825000762939453,26.4234561920166,1464816,0.0,0.0
2021-03-01,27.0,27.212499618530277,25.700000762939453,25.987499237060547,25.59849166870117,1369088,0.0,0.0
2021-03-02,26.924999237060547,26.924999237060547,25.450000762939453,25.737499237060547,25.352235794067383,574240,0.0,0.0
2021-03-03,25.75,26.024999618530277,25.6875,25.762500762939453,25.376859664916992,448580,0.0,0.0
2021-03-04,25.787500381469727,25.9375,25.299999237060547,25.462499618530277,25.08135223388672,469800,0.0,0.0
2021-03-05,25.8125,25.850000381469727,25.024999618530277,25.212499618530277,24.835092544555664,571640,0.0,0.0
2021-03-08,25.375,27.0,25.125,26.774999618530277,26.374202728271484,1541980,0.0,0.0
2021-03-09,27.100000381469727,27.825000762939453,26.024999618530277,26.799999237060547,26.39883041381836,2203424,0.0,0.0
2021-03-10,30.5,31.0,28.8125,29.25,28.81215476989746,13434224,0.0,0.0
2021-03-12,29.450000762939453,29.5,27.875,28.149999618530277,27.728620529174805,1527344,0.0,0.0
2021-03-15,28.362499237060547,28.4375,26.912500381469727,27.174999237060547,26.76821517944336,823148,0.0,0.0
2021-03-16,27.149999618530277,27.987499237060547,26.950000762939453,27.125,26.718969345092773,649272,0.0,0.0
2021-03-17,27.125,27.3125,25.887500762939453,26.174999237060547,25.783185958862305,714556,0.0,0.0
2021-03-18,26.5,27.100000381469727,26.125,26.299999237060547,25.90631675720215,700056,0.0,0.0
2021-03-19,26.200000762939453,26.25,25.162500381469727,25.887500762939453,25.49999237060547,981312,0.0,0.0
2021-03-22,26.125,26.200000762939453,25.200000762939453,25.399999618530277,25.019784927368164,565096,0.0,0.0
2021-03-23,25.837499618530277,25.899999618530277,24.962499618530277,25.1875,24.81046867370605,869244,0.0,0.0
2021-03-24,25.237499237060547,26.0,24.75,24.899999618530277,24.527271270751957,954840,0.0,0.0
2021-03-25,25.25,25.25,23.100000381469727,23.887500762939453,23.529926300048828,839472,0.0,0.0
2021-03-26,24.087499618530277,24.837499618530277,24.049999237060547,24.174999237060547,23.813121795654297,559216,0.0,0.0
2021-03-30,24.174999237060547,24.375,23.5625,23.6875,23.33292388916016,441180,0.0,0.0
2021-03-31,23.549999237060547,23.950000762939453,23.0,23.049999237060547,22.70496368408203,478708,0.0,0.0
2021-04-01,23.125,24.450000762939453,23.125,24.225000381469727,23.862377166748047,290848,0.0,0.0
2021-04-05,24.0,24.125,23.25,23.600000381469727,23.24673080444336,285436,0.0,0.0
2021-04-06,23.899999618530277,24.112499237060547,23.487499237060547,23.825000762939453,23.468366622924805,369540,0.0,0.0
2021-04-07,24.049999237060547,24.25,23.75,23.837499618530277,23.48067855834961,325264,0.0,0.0
2021-04-08,23.837499618530277,24.4375,23.837499618530277,24.075000762939453,23.71462059020996,262572,0.0,0.0
2021-04-09,23.762500762939453,24.237499237060547,23.6875,23.8125,23.45604705810547,253776,0.0,0.0
2021-04-12,23.512500762939453,23.674999237060547,21.024999618530277,22.0625,21.73224639892578,855760,0.0,0.0
2021-04-13,21.8125,22.700000762939453,21.8125,22.625,22.286325454711918,202608,0.0,0.0
2021-04-15,22.625,22.862499237060547,21.987499237060547,22.112499237060547,21.781496047973636,422836,0.0,0.0
2021-04-16,22.625,22.637500762939453,22.049999237060547,22.375,22.040069580078125,226460,0.0,0.0
2021-04-19,20.75,21.5,20.75,21.362499237060547,21.042722702026367,529132,0.0,0.0
2021-04-20,21.774999618530277,22.25,21.3125,21.9375,21.60911750793457,248840,0.0,0.0
2021-04-22,22.0,22.075000762939453,21.3125,21.625,21.30129814147949,545204,0.0,0.0
2021-04-23,21.625,22.0,21.412500381469727,21.5625,21.239730834960938,322896,0.0,0.0
2021-04-26,21.950000762939453,22.125,21.387500762939453,21.587499618530277,21.264354705810547,554604,0.0,0.0
2021-04-27,21.725000381469727,23.325000762939453,21.612499237060547,22.9375,22.594148635864254,1141152,0.0,0.0
2021-04-28,22.9375,23.862499237060547,22.799999237060547,23.325000762939453,22.975849151611328,768132,0.0,0.0
2021-04-29,23.5,23.587499618530277,22.5,22.637500762939453,22.29863929748535,537016,0.0,0.0
2021-04-30,22.5,23.125,22.5,22.625,22.286325454711918,399788,0.0,0.0
2021-05-03,22.262500762939453,22.700000762939453,22.262500762939453,22.4375,22.10163307189941,403920,0.0,0.0
2021-05-04,22.950000762939453,22.950000762939453,21.875,21.924999237060547,21.596803665161133,881912,0.0,0.0
2021-05-05,22.424999237060547,22.424999237060547,21.637500762939453,22.125,21.79380989074707,224600,0.0,0.0
2021-05-06,22.100000381469727,24.112499237060547,21.837499618530277,23.887500762939453,23.529926300048828,1777464,0.0,0.0
2021-05-07,24.225000381469727,24.225000381469727,23.25,23.325000762939453,22.975849151611328,477168,0.0,0.0
2021-05-10,23.475000381469727,23.837499618530277,22.975000381469727,23.512500762939453,23.160541534423828,789784,0.0,0.0
2021-05-11,23.25,24.274999618530277,23.0625,23.862499237060547,23.505300521850582,381980,0.0,0.0
2021-05-12,24.0,24.125,23.512500762939453,23.6875,23.33292388916016,230660,0.0,0.0
2021-05-14,24.174999237060547,24.174999237060547,23.075000762939453,23.524999618530277,23.172853469848636,265768,0.0,0.0
2021-05-17,23.75,24.337499618530277,23.537500381469727,23.762500762939453,23.406801223754883,244552,0.0,0.0
2021-05-18,23.8125,24.350000381469727,23.8125,24.087499618530277,23.72693252563477,312548,0.0,0.0
2021-05-19,24.350000381469727,26.475000381469727,24.100000381469727,25.662500381469727,25.27836036682129,1765356,0.0,0.0
2021-05-20,26.25,27.0,25.762500762939453,26.549999237060547,26.152570724487305,1979000,0.0,0.0
2021-05-21,27.0,29.3125,26.587499618530277,28.412500381469727,27.987192153930664,7535580,0.0,0.0
2021-05-24,28.674999237060547,29.412500381469727,28.162500381469727,28.274999618530277,27.85175132751465,1927044,0.0,0.0
2021-05-25,28.162500381469727,28.649999618530277,27.337499618530277,27.537500381469727,27.12529182434082,1059100,0.0,0.0
2021-05-26,28.0,28.0,27.212499618530277,27.6875,27.273046493530277,653876,0.0,0.0
2021-05-27,27.875,27.875,27.100000381469727,27.174999237060547,26.76821517944336,560364,0.0,0.0
2021-05-28,27.450000762939453,27.875,26.924999237060547,27.012500762939453,26.60815048217773,858904,0.0,0.0
2021-05-31,27.0,27.3125,26.3125,26.774999618530277,26.374202728271484,579368,0.0,0.0
2021-06-01,27.125,30.162500381469727,26.5,28.825000762939453,28.39352035522461,7694612,0.0,0.0
2021-06-02,29.274999618530277,32.474998474121094,28.524999618530277,31.600000381469727,31.12697982788086,22821460,0.0,0.0
2021-06-03,31.475000381469727,33.099998474121094,30.637500762939453,31.850000381469727,31.373239517211918,7743888,0.0,0.0
2021-06-04,31.962499618530277,32.17499923706055,31.0625,31.325000762939453,30.85609436035156,2291900,0.0,0.0
2021-06-07,32.67499923706055,32.912498474121094,32.0,32.17499923706055,31.6933708190918,2725172,0.0,0.0
2021-06-08,32.42499923706055,32.875,30.600000381469727,31.762500762939453,31.28704833984375,1955368,0.0,0.0
2021-06-09,31.987499237060547,33.75,31.412500381469727,32.17499923706055,31.6933708190918,7219816,0.0,0.0
2021-06-10,32.400001525878906,33.0,32.025001525878906,32.1875,31.7056884765625,1766740,0.0,0.0
2021-06-11,32.5,32.75,31.875,32.01250076293945,31.53330421447754,1240792,0.0,0.0
2021-06-14,32.25,32.275001525878906,30.537500381469727,31.337499618530277,30.86840438842773,1156752,0.0,0.0
2021-06-15,31.587499618530277,32.224998474121094,31.125,31.274999618530277,30.80684471130371,804376,0.0,0.0
2021-06-16,32.48749923706055,33.400001525878906,31.637500762939453,32.0,31.52099227905273,5346960,0.0,0.0
2021-06-17,31.75,36.4375,31.262500762939453,35.20000076293945,34.67308807373047,15758904,0.0,0.0
2021-06-18,35.0,35.650001525878906,32.63750076293945,34.29999923706055,33.78656005859375,9280572,0.0,0.0
2021-06-21,33.474998474121094,34.75,32.88750076293945,33.79999923706055,33.29404830932617,3493964,0.0,0.0
2021-06-22,34.25,34.57500076293945,33.099998474121094,33.275001525878906,32.77690887451172,1582904,0.0,0.0
2021-06-23,33.32500076293945,33.73749923706055,31.774999618530277,32.04999923706055,31.570241928100582,1507976,0.0,0.0
2021-06-24,32.23749923706055,33.0,32.125,32.525001525878906,32.03813934326172,1042832,0.0,0.0
2021-06-25,32.8125,33.20000076293945,32.275001525878906,32.537498474121094,32.050445556640625,730076,0.0,0.0
2021-06-28,32.537498474121094,32.712501525878906,31.75,32.0,31.52099227905273,739540,0.0,0.0
2021-06-29,32.5,33.25,32.125,32.45000076293945,31.964262008666992,1203088,0.0,0.0
2021-06-30,32.962501525878906,33.099998474121094,32.25,32.375,31.89037132263184,783708,0.0,0.0
2021-07-01,32.25,32.587501525878906,31.75,32.0,31.52099227905273,785056,0.0,0.0
2021-07-02,32.0,32.45000076293945,31.924999237060547,32.037498474121094,31.55792999267578,812268,0.0,0.0
2021-07-05,32.150001525878906,32.70000076293945,31.912500381469727,32.32500076293945,31.84112930297852,815148,0.0,0.0
2021-07-06,32.32500076293945,34.125,32.32500076293945,33.125,32.629154205322266,2435192,0.0,0.0
2021-07-07,33.0,33.5,32.712501525878906,32.9375,32.444461822509766,602180,0.0,0.0
2021-07-08,32.92499923706055,33.42499923706055,32.11249923706055,32.26250076293945,31.77956199645996,750452,0.0,0.0
2021-07-09,32.125,32.462501525878906,32.025001525878906,32.20000076293945,31.717994689941406,405428,0.0,0.0
2021-07-12,32.45000076293945,33.287498474121094,32.0,32.54999923706055,32.0627555847168,976064,0.0,0.0
2021-07-13,33.0,34.400001525878906,32.70000076293945,33.57500076293945,33.07241439819336,3012944,0.0,0.0
2021-07-14,33.875,34.20000076293945,33.125,33.38750076293945,32.887725830078125,1142960,0.0,0.0
2021-07-15,33.63750076293945,36.22499847412109,33.150001525878906,34.662498474121094,34.14364242553711,7183820,0.0,0.0
2021-07-16,34.724998474121094,34.875,33.57500076293945,33.900001525878906,33.392555236816406,1222964,0.0,0.0
2021-07-19,33.70000076293945,33.900001525878906,32.5,32.900001525878906,32.40752410888672,1035092,0.0,0.0
2021-07-20,33.0,33.162498474121094,32.025001525878906,32.17499923706055,31.6933708190918,1133232,0.0,0.0
2021-07-22,32.48749923706055,33.25,32.45000076293945,32.837501525878906,32.3459587097168,691544,0.0,0.0
2021-07-23,33.0,33.0,32.29999923706055,32.5625,32.0750732421875,551960,0.0,0.0
2021-07-26,32.57500076293945,33.75,32.20000076293945,33.337501525878906,32.83847427368164,1172492,0.0,0.0
2021-07-27,33.75,35.212501525878906,33.349998474121094,34.1875,33.67574691772461,4238968,0.0,0.0
2021-07-28,36.73749923706055,40.41249847412109,35.537498474121094,37.9375,37.36960983276367,36819904,0.0,0.0
2021-07-29,38.400001525878906,38.67499923706055,36.11249923706055,38.22499847412109,37.652809143066406,5812820,0.0,0.0
2021-07-30,38.36249923706055,39.337501525878906,37.51250076293945,37.875,37.30804443359375,2319188,0.0,0.0
2021-08-02,38.3125,38.625,37.525001525878906,37.75,37.1849250793457,1609540,0.0,0.0
2021-08-03,37.875,42.212501525878906,37.875,41.8125,41.18660736083984,18041456,0.0,0.0
2021-08-04,41.837501525878906,42.025001525878906,39.5,40.525001525878906,39.91838073730469,5751236,0.0,0.0
2021-08-05,40.212501525878906,40.337501525878906,37.84999847412109,38.1875,37.61587142944336,2604540,0.0,0.0
2021-08-06,38.087501525878906,39.625,37.650001525878906,38.0,37.43117904663086,1672892,0.0,0.0
2021-08-09,38.23749923706055,38.5,36.76250076293945,36.97499847412109,36.42152404785156,1169380,0.0,0.0
2021-08-10,36.76250076293945,38.375,34.3125,35.162498474121094,34.63615036010742,3001536,0.0,0.0
2021-08-11,35.099998474121094,39.47499847412109,33.0,38.625,38.04682540893555,6245940,0.0,0.0
2021-08-12,38.625,39.41249847412109,37.650001525878906,38.150001525878906,37.57893371582031,2599564,0.0,0.0
2021-08-13,38.75,39.97499847412109,37.53749847412109,38.79999923706055,38.21920394897461,2458964,0.0,0.0
2021-08-16,38.125,39.67499923706055,37.95000076293945,38.36249923706055,37.78824615478516,1429988,0.0,0.0
2021-08-17,38.25,39.03749847412109,37.28749847412109,37.66249847412109,37.09872817993164,1712068,0.0,0.0
2021-08-18,38.0,38.36249923706055,36.75,37.07500076293945,36.52002334594727,688744,0.0,0.0
2021-08-20,36.5625,37.16249847412109,35.8125,36.0,35.461116790771484,684880,0.0,0.0
2021-08-23,36.25,42.97499847412109,35.9375,42.38750076293945,41.75300598144531,13077240,0.0,0.0
2021-08-24,42.0,49.087501525878906,41.38750076293945,47.375,46.66584777832031,23887444,0.0,0.0
2021-08-25,47.5,51.59999847412109,47.5,49.875,49.12841796875,18663716,0.0,0.0
2021-08-26,50.0,52.20000076293945,49.0,50.17499923706055,49.42393112182617,8241220,0.0,0.0
2021-08-27,49.25,51.125,48.88750076293945,49.28749847412109,48.549713134765625,4036692,0.0,0.0
2021-08-30,49.25,53.98749923706055,49.25,52.587501525878906,51.8003158569336,8659348,0.0,0.0
2021-08-31,52.92499923706055,53.17499923706055,50.125,50.54999923706055,49.79331970214844,2068920,0.0,0.0
2021-09-01,50.962501525878906,52.42499923706055,50.75,51.0625,50.29814147949219,4264468,0.0,0.0
2021-09-02,50.375,58.462501525878906,50.375,54.66249847412109,53.84425735473633,13401844,0.0,0.0
2021-09-03,55.16249847412109,56.25,54.59999847412109,55.76250076293945,54.92778778076172,2548812,0.0,0.0
2021-09-06,56.25,56.67499923706055,54.8125,55.400001525878906,54.57072067260742,2061400,0.0,0.0
2021-09-07,55.875,56.07500076293945,54.337501525878906,55.025001525878906,54.20133209228516,1110252,0.0,0.0
2021-09-08,55.0,60.5,54.25,59.25,58.36308670043945,6589444,0.0,0.0
2021-09-09,59.59999847412109,62.900001525878906,59.54999923706055,61.25,60.33314895629883,8197100,0.0,0.0
2021-09-13,62.75,62.875,60.75,61.09999847412109,60.18538665771485,2474984,0.0,0.0
2021-09-14,61.79999923706055,65.0,61.0,62.8125,61.872257232666016,7122132,0.0,0.0
2021-09-15,63.75,69.0875015258789,63.625,69.0875015258789,68.05332946777344,14282224,0.0,0.0
2021-09-16,71.2249984741211,74.875,70.55000305175781,74.25,73.20477294921875,8513136,0.0625,0.0
2021-09-17,74.9124984741211,77.25,71.51249694824219,76.2125015258789,75.1396484375,8630844,0.0,0.0
2021-09-20,70.25,72.80000305175781,68.5999984741211,68.5999984741211,67.63430786132812,9405776,0.0,0.0
2021-09-21,67.1875,67.1875,61.75,61.9375,61.06560134887695,5049292,0.0,0.0
2021-09-22,62.84999847412109,67.92500305175781,62.5625,63.53749847412109,62.64308166503906,2622644,0.0,0.0
2021-09-23,64.5,66.19999694824219,57.3125,58.53749847412109,57.71346664428711,2876896,0.0,0.0
2021-09-24,59.04999923706055,60.54999923706055,57.462501525878906,57.5625,56.75219345092773,1607912,0.0,0.0
2021-09-27,58.212501525878906,60.4375,58.13750076293945,60.4375,59.58671569824219,1096316,0.0,0.0
2021-09-28,63.45000076293945,63.45000076293945,62.26250076293945,63.45000076293945,62.55681228637695,1348456,0.0,0.0
2021-09-29,64.5,66.5,62.09999847412109,65.2249984741211,64.30683135986328,3295764,0.0,0.0
2021-09-30,66.0625,67.25,65.5250015258789,65.7750015258789,64.84909057617188,735440,0.0,0.0
2021-10-01,64.92500305175781,65.67500305175781,63.0,63.34999847412109,62.45821762084961,931536,0.0,0.0
2021-10-04,63.34999847412109,66.51249694824219,63.125,66.51249694824219,65.5761947631836,1159872,0.0,0.0
2021-10-05,67.0999984741211,69.5,66.17500305175781,67.25,66.3033218383789,1867604,0.0,0.0
2021-10-06,67.5,68.07499694824219,64.5374984741211,64.7874984741211,63.8754768371582,652644,0.0,0.0
2021-10-07,66.25,67.2874984741211,63.5,63.86249923706055,62.963504791259766,696772,0.0,0.0
2021-10-08,65.75,67.05000305175781,64.75,67.05000305175781,66.10612487792969,1412720,0.0,0.0
2021-10-11,67.5,68.19999694824219,64.69999694824219,65.13749694824219,64.22055053710938,612708,0.0,0.0
2021-10-12,65.0,66.80000305175781,63.25,64.23750305175781,63.333229064941406,1049024,0.0,0.0
2021-10-13,65.75,65.75,61.03749847412109,61.1875,60.32615661621094,1509092,0.0,0.0
2021-10-14,58.13750076293945,62.5,58.13750076293945,59.98749923706055,59.14304733276367,246044,0.0,0.0
2021-10-18,61.13750076293945,61.22499847412109,58.0625,58.9375,58.10783004760742,393040,0.0,0.0
2021-10-19,58.9375,60.72499847412109,57.5,58.38750076293945,57.56557083129883,297368,0.0,0.0
2021-10-20,58.525001525878906,58.75,55.51250076293945,56.337501525878906,55.54443359375,267004,0.0,0.0
2021-10-21,55.525001525878906,59.150001525878906,55.525001525878906,58.875,58.04620742797852,362064,0.0,0.0
2021-10-22,59.125,59.125,56.25,56.6875,55.88950347900391,339904,0.0,0.0
2021-10-25,55.29999923706055,55.5625,53.86249923706055,53.91249847412109,53.153568267822266,335236,0.0,0.0
2021-10-26,53.5,54.97499847412109,51.45000076293945,53.67499923706055,52.91941452026367,526372,0.0,0.0
2021-10-27,53.67499923706055,55.34999847412109,51.0,51.36249923706055,50.63946533203125,822496,0.0,0.0
2021-10-28,52.25,53.92499923706055,50.525001525878906,53.92499923706055,53.1658935546875,633704,0.0,0.0
2021-10-29,53.98749923706055,56.1875,52.625,54.03749847412109,53.27680587768555,397092,0.0,0.0
2021-11-01,56.22499847412109,56.73749923706055,55.25,56.6875,55.88950347900391,508380,0.0,0.0
2021-11-02,56.5,56.75,54.525001525878906,55.04999923706055,54.27505874633789,313416,0.0,0.0
2021-11-03,56.59999847412109,57.75,55.0625,56.13750076293945,55.34725189208984,391400,0.0,0.0
2021-11-04,56.70000076293945,57.75,55.75,57.462501525878906,56.65359878540039,187900,0.0,0.0
2021-11-08,57.75,57.97499847412109,56.25,56.4375,55.643028259277344,230072,0.0,0.0
2021-11-09,56.4375,56.70000076293945,54.125,54.91249847412109,54.13948822021485,294896,0.0,0.0
2021-11-10,54.91249847412109,55.650001525878906,53.78749847412109,54.54999923706055,53.7820930480957,180216,0.0,0.0
2021-11-11,56.17499923706055,56.17499923706055,54.25,54.9375,54.16413879394531,136040,0.0,0.0
2021-11-12,54.5,55.5,53.75,54.28749847412109,53.52328872680664,218468,0.0,0.0
2021-11-15,54.66249847412109,55.48749923706055,52.75,53.11249923706055,52.36483001708984,243980,0.0,0.0
2021-11-16,52.625,54.625,51.28749847412109,53.275001525878906,52.52504348754883,264532,0.0,0.0
2021-11-17,54.4375,54.57500076293945,52.25,52.625,51.88419342041016,305236,0.0,0.0
2021-11-18,53.63750076293945,53.75,51.5,52.82500076293945,52.08138275146485,257260,0.0,0.0
2021-11-22,52.82500076293945,52.962501525878906,50.1875,51.01250076293945,50.29439163208008,271016,0.0,0.0
2021-11-23,50.51250076293945,53.375,50.0,52.900001525878906,52.15532302856445,1930000,0.0,0.0
2021-11-24,53.67499923706055,55.53749847412109,52.01250076293945,55.51250076293945,54.73105239868164,793380,0.0,0.0
2021-11-25,56.75,56.75,53.97499847412109,55.23749923706055,54.459922790527344,1206424,0.0,0.0
2021-11-26,54.0,54.0,52.48749923706055,52.48749923706055,51.74863052368164,272268,0.0,0.0
2021-11-29,50.03749847412109,51.25,49.875,50.5625,49.85072708129883,366124,0.0,0.0
2021-11-30,50.5625,52.17499923706055,48.03749847412109,48.38750076293945,47.70634841918945,599396,0.0,0.0
2021-12-01,48.5,49.54999923706055,46.26250076293945,47.20000076293945,46.53556060791016,321192,0.0,0.0
