date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-02-02,1956.0,1969.199951171875,1905.0999755859373,1914.949951171875,1905.334716796875,170748,0.0,0.0
2024-02-05,1935.949951171875,1938.3499755859373,1882.0999755859373,1889.5999755859373,1880.112060546875,133091,0.0,0.0
2024-02-06,1905.0,1905.0,1867.9000244140625,1888.4000244140625,1878.9180908203125,86253,0.0,0.0
2024-02-07,1900.0,1918.9000244140625,1886.5999755859373,1889.5,1880.0125732421875,123639,0.0,0.0
2024-02-08,1905.0,1924.449951171875,1892.550048828125,1901.300048828125,1891.7532958984373,72153,0.0,0.0
2024-02-09,1912.0,1912.8499755859373,1852.800048828125,1875.5999755859373,1866.182373046875,103426,0.0,0.0
2024-02-12,1879.949951171875,1900.0,1836.0,1851.1500244140625,1841.8551025390625,83399,0.0,0.0
2024-02-13,1840.050048828125,1849.9000244140625,1777.25,1791.699951171875,1782.70361328125,125897,0.0,0.0
2024-02-14,1751.050048828125,1888.0,1751.0,1872.050048828125,1862.6502685546875,122411,0.0,0.0
2024-02-15,1877.4000244140625,1892.75,1851.0,1854.6500244140625,1845.3375244140625,43034,0.0,0.0
2024-02-16,1905.0,2037.949951171875,1905.0,2019.1500244140625,2009.0115966796875,1536264,0.0,0.0
2024-02-19,2061.0,2161.0,2046.0,2058.64990234375,2048.313232421875,1055425,0.0,0.0
2024-02-20,2053.949951171875,2099.949951171875,2018.0,2036.949951171875,2026.72216796875,255189,0.0,0.0
2024-02-21,2036.949951171875,2110.0,2018.199951171875,2060.449951171875,2050.104248046875,274446,0.0,0.0
2024-02-22,2101.949951171875,2255.0,2045.449951171875,2239.050048828125,2227.8076171875,1648007,0.0,0.0
2024-02-23,2265.0,2419.0,2220.0,2362.14990234375,2350.2890625,2547512,0.0,0.0
2024-02-26,2350.0,2625.0,2350.0,2572.300048828125,2559.384033203125,2464376,0.0,0.0
2024-02-27,2620.0,2679.949951171875,2529.10009765625,2549.35009765625,2536.549560546875,2048941,0.0,0.0
2024-02-28,2564.0,2587.949951171875,2430.0,2490.75,2478.24365234375,703132,0.0,0.0
2024-02-29,2488.0,2547.75,2405.0,2484.35009765625,2471.875732421875,289201,0.0,0.0
2024-03-01,2495.050048828125,2699.89990234375,2471.300048828125,2662.949951171875,2649.578857421875,898910,0.0,0.0
2024-03-04,2800.0,3080.0,2799.0,2894.10009765625,2879.568603515625,1880574,0.0,0.0
2024-03-05,2930.0,2939.85009765625,2635.10009765625,2669.89990234375,2656.494140625,694807,0.0,0.0
2024-03-06,2709.89990234375,2799.0,2568.64990234375,2634.39990234375,2621.17236328125,410898,0.0,0.0
2024-03-07,2797.699951171875,2797.699951171875,2665.0,2698.10009765625,2684.552490234375,312456,0.0,0.0
2024-03-11,2720.0,2722.85009765625,2538.0,2555.449951171875,2542.61865234375,265622,0.0,0.0
2024-03-12,2542.10009765625,2555.0,2400.0,2423.85009765625,2411.679443359375,277203,0.0,0.0
2024-03-13,2420.0,2463.60009765625,2181.5,2183.25,2172.28759765625,619844,0.0,0.0
2024-03-14,2120.25,2401.550048828125,2101.0,2379.199951171875,2367.253662109375,537063,0.0,0.0
2024-03-15,2410.14990234375,2436.0,2270.0,2363.85009765625,2351.980712890625,354905,0.0,0.0
2024-03-18,2363.10009765625,2446.949951171875,2322.0,2338.39990234375,2326.658447265625,215180,0.0,0.0
2024-03-19,2350.0,2351.0,2226.949951171875,2245.199951171875,2233.926513671875,214928,0.0,0.0
2024-03-20,2250.0,2283.949951171875,2210.0,2254.60009765625,2243.279296875,151009,0.0,0.0
2024-03-21,2295.0,2386.60009765625,2265.0,2352.10009765625,2340.289794921875,245041,0.0,0.0
2024-03-22,2371.949951171875,2371.949951171875,2300.0,2328.35009765625,2316.658935546875,139560,0.0,0.0
2024-03-26,2301.050048828125,2389.39990234375,2301.0,2347.449951171875,2335.662841796875,154303,0.0,0.0
2024-03-27,2376.89990234375,2487.449951171875,2357.60009765625,2456.050048828125,2443.718017578125,432498,0.0,0.0
2024-03-28,2490.0,2495.10009765625,2408.0,2422.0,2409.8388671875,153271,0.0,0.0
2024-04-01,2469.0,2610.0,2464.64990234375,2563.550048828125,2550.67822265625,253417,0.0,0.0
2024-04-02,2750.0,2814.699951171875,2657.64990234375,2713.300048828125,2699.67626953125,978509,0.0,0.0
2024-04-03,2717.300048828125,2780.0,2686.199951171875,2739.0,2725.2470703125,283982,0.0,0.0
2024-04-04,2762.85009765625,2781.949951171875,2625.0,2692.89990234375,2679.37841796875,395967,0.0,0.0
2024-04-05,2707.949951171875,2721.10009765625,2665.300048828125,2694.89990234375,2681.368408203125,148352,0.0,0.0
2024-04-08,2733.35009765625,2734.0,2635.0,2653.60009765625,2640.27587890625,113084,0.0,0.0
2024-04-09,2671.89990234375,2719.949951171875,2632.699951171875,2688.300048828125,2674.8017578125,155038,0.0,0.0
2024-04-10,2700.0,3043.949951171875,2646.199951171875,3007.0,2991.9013671875,2503203,0.0,0.0
2024-04-12,3006.0,3019.0,2920.64990234375,2938.699951171875,2923.9443359375,695653,0.0,0.0
2024-04-15,2835.0,2902.199951171875,2767.699951171875,2836.85009765625,2822.60595703125,488505,0.0,0.0
2024-04-16,2841.949951171875,2918.800048828125,2792.0,2805.64990234375,2791.562255859375,340391,0.0,0.0
2024-04-18,2840.0,2845.699951171875,2718.0,2737.35009765625,2723.60546875,209903,0.0,0.0
2024-04-19,2724.949951171875,2900.0,2640.0,2795.300048828125,2781.264404296875,920556,0.0,0.0
2024-04-22,2820.5,2966.0,2815.300048828125,2909.050048828125,2894.443115234375,694556,0.0,0.0
2024-04-23,2919.949951171875,2923.550048828125,2856.0,2888.550048828125,2874.04638671875,238442,0.0,0.0
2024-04-24,2900.0,3208.949951171875,2898.0,3064.449951171875,3049.062744140625,2349179,0.0,0.0
2024-04-25,3074.949951171875,3157.10009765625,3030.0,3083.10009765625,3067.619384765625,469299,0.0,0.0
2024-04-26,3100.0,3137.0,3043.800048828125,3105.050048828125,3089.459228515625,307418,0.0,0.0
2024-04-29,3124.0,3133.0,2906.35009765625,3011.550048828125,2996.428466796875,548093,0.0,0.0
2024-04-30,3020.0,3036.800048828125,2952.199951171875,2969.949951171875,2955.037353515625,232625,0.0,0.0
2024-05-02,2975.0,3002.5,2942.0,2948.10009765625,2933.29736328125,154056,0.0,0.0
2024-05-03,2959.949951171875,2978.75,2862.949951171875,2892.89990234375,2878.374267578125,221661,0.0,0.0
2024-05-06,2909.0,2909.0,2775.0,2820.64990234375,2806.48681640625,288726,0.0,0.0
2024-05-07,2833.0,2875.0,2714.60009765625,2736.699951171875,2722.95849609375,267352,0.0,0.0
2024-05-08,2740.0,2860.0,2715.10009765625,2796.35009765625,2782.30908203125,296586,0.0,0.0
2024-05-09,2801.0,2934.0,2797.550048828125,2848.64990234375,2834.346435546875,842977,0.0,0.0
2024-05-10,2880.0,2889.85009765625,2755.0,2812.75,2798.626708984375,289083,0.0,0.0
2024-05-13,2812.699951171875,2839.949951171875,2737.85009765625,2768.550048828125,2754.648681640625,188211,0.0,0.0
2024-05-14,2859.949951171875,2984.0,2808.75,2959.550048828125,2944.68994140625,674627,0.0,0.0
2024-05-15,2960.0,2996.10009765625,2840.60009765625,2865.64990234375,2851.260986328125,217907,0.0,0.0
2024-05-16,2896.699951171875,2975.39990234375,2868.050048828125,2966.25,2951.35595703125,369254,0.0,0.0
2024-05-17,2998.699951171875,3200.0,2954.0,3188.800048828125,3172.788818359375,1276483,0.0,0.0
2024-05-21,3400.0,3443.89990234375,3170.0,3176.10009765625,3160.15234375,1047688,0.0,0.0
2024-05-22,3249.949951171875,3259.550048828125,3041.0,3050.550048828125,3035.23291015625,665765,0.0,0.0
2024-05-23,3081.050048828125,3215.0,3030.39990234375,3095.64990234375,3080.106201171875,797508,0.0,0.0
2024-05-24,3115.0,3178.0,3022.550048828125,3039.75,3024.487060546875,640292,0.0,0.0
2024-05-27,3085.0,3085.5,2905.800048828125,2919.10009765625,2904.44287109375,617186,0.0,0.0
2024-05-28,2933.449951171875,2966.5,2827.050048828125,2834.10009765625,2819.869873046875,417024,0.0,0.0
2024-05-29,2835.800048828125,2943.89990234375,2829.35009765625,2868.39990234375,2853.9970703125,390445,0.0,0.0
2024-05-30,2865.0,2932.0,2817.0,2843.25,2828.9736328125,325722,0.0,0.0
2024-05-31,2860.0,3000.0,2765.5,2962.39990234375,2947.525390625,1253026,0.0,0.0
2024-06-03,3098.0,3098.0,2960.0,2974.14990234375,2959.21630859375,459103,0.0,0.0
2024-06-04,2974.14990234375,2979.949951171875,2379.35009765625,2617.75,2604.60595703125,954722,0.0,0.0
2024-06-05,2635.0,2698.0,2425.0,2475.85009765625,2463.41845703125,843110,0.0,0.0
2024-06-06,2587.0,2713.0,2554.35009765625,2617.85009765625,2604.705322265625,784340,0.0,0.0
2024-06-07,2649.800048828125,2689.949951171875,2619.10009765625,2633.35009765625,2620.127685546875,347845,0.0,0.0
2024-06-10,2680.199951171875,2689.85009765625,2626.0,2658.35009765625,2645.002197265625,295830,0.0,0.0
2024-06-11,2669.60009765625,2732.0,2650.25,2673.85009765625,2660.42431640625,430848,0.0,0.0
2024-06-12,2691.39990234375,2785.0,2683.0,2724.89990234375,2711.2177734375,445791,0.0,0.0
2024-06-13,2748.60009765625,2766.949951171875,2701.10009765625,2733.550048828125,2719.824462890625,369905,0.0,0.0
2024-06-14,2750.0,2964.89990234375,2741.0,2936.199951171875,2921.45703125,1636012,0.0,0.0
2024-06-18,2975.0,3158.0,2951.60009765625,3088.10009765625,3072.59423828125,1977723,0.0,0.0
2024-06-19,3115.050048828125,3148.0,2961.0,2993.5,2978.46923828125,846140,0.0,0.0
2024-06-20,2992.949951171875,3028.0,2931.14990234375,2942.89990234375,2928.123291015625,425450,0.0,0.0
2024-06-21,2963.800048828125,3040.0,2863.0,2946.550048828125,2931.755126953125,420948,0.0,0.0
2024-06-24,2934.050048828125,3010.0,2898.0,2992.60009765625,2977.573974609375,328116,0.0,0.0
2024-06-25,3006.800048828125,3069.949951171875,2950.0,2971.64990234375,2956.728759765625,409230,0.0,0.0
2024-06-26,2982.0,3029.949951171875,2952.199951171875,2983.85009765625,2968.867919921875,228986,0.0,0.0
2024-06-27,3015.0,3099.0,2961.800048828125,3014.300048828125,2999.164794921875,693922,0.0,0.0
2024-06-28,3043.699951171875,3052.0,2982.550048828125,3001.39990234375,2986.32958984375,192617,0.0,0.0
2024-07-01,3001.050048828125,3089.89990234375,2984.0,3043.14990234375,3027.86962890625,347764,0.0,0.0
2024-07-02,3047.800048828125,3198.10009765625,3001.0,3089.699951171875,3074.18603515625,1497013,0.0,0.0
2024-07-03,3102.0,3210.0,3070.0,3175.050048828125,3159.107666015625,544790,0.0,0.0
2024-07-04,3200.0,3224.949951171875,3120.050048828125,3179.699951171875,3163.734130859375,623284,0.0,0.0
2024-07-05,3180.0,3655.0,3148.050048828125,3390.39990234375,3373.3759765625,5253914,0.0,0.0
2024-07-08,3438.0,3525.0,3305.0,3350.14990234375,3333.328369140625,932704,0.0,0.0
2024-07-09,3365.10009765625,3404.949951171875,3176.25,3269.699951171875,3253.2822265625,1031686,0.0,0.0
2024-07-10,3296.39990234375,3320.0,3151.10009765625,3204.800048828125,3188.70849609375,526191,0.0,0.0
2024-07-11,3214.85009765625,3450.0,3200.0,3395.199951171875,3378.15234375,1484096,0.0,0.0
2024-07-12,3424.800048828125,3487.0,3322.39990234375,3350.39990234375,3333.5771484375,635592,0.0,0.0
2024-07-15,3364.10009765625,3406.949951171875,3301.0,3337.14990234375,3320.3935546875,311983,0.0,0.0
2024-07-16,3340.449951171875,3365.050048828125,3266.35009765625,3304.39990234375,3287.807861328125,245823,0.0,0.0
2024-07-18,3306.949951171875,3319.85009765625,3135.25,3152.449951171875,3136.62109375,345290,0.0,0.0
2024-07-19,3150.0,3266.0,3132.449951171875,3166.85009765625,3150.948974609375,540706,0.0,0.0
2024-07-22,3149.0,3246.699951171875,3064.949951171875,3192.800048828125,3176.7685546875,294663,0.0,0.0
2024-07-23,3203.550048828125,3224.0,2900.050048828125,3096.25,3086.988037109375,402124,6.5,0.0
2024-07-24,3105.0,3145.0,3061.0,3086.85009765625,3077.6162109375,181036,0.0,0.0
2024-07-25,3065.5,3435.0,3042.89990234375,3393.949951171875,3383.79736328125,3101407,0.0,0.0
2024-07-26,3410.0,3440.949951171875,3277.64990234375,3296.800048828125,3286.93798828125,488367,0.0,0.0
2024-07-29,3319.0,3410.949951171875,3301.699951171875,3352.449951171875,3342.42138671875,426219,0.0,0.0
2024-07-30,3350.0,3373.199951171875,3270.0,3283.550048828125,3273.727783203125,470542,0.0,0.0
2024-07-31,3286.949951171875,3303.199951171875,3168.25,3188.39990234375,3178.8623046875,305036,0.0,0.0
2024-08-01,3198.39990234375,3228.14990234375,3160.0,3166.5,3157.02783203125,208346,0.0,0.0
2024-08-02,3100.0,3199.0,3089.5,3162.550048828125,3153.089599609375,241619,0.0,0.0
2024-08-05,3002.0,3079.449951171875,2930.050048828125,2962.89990234375,2954.036865234375,451375,0.0,0.0
2024-08-06,2990.0,3095.949951171875,2836.050048828125,2853.449951171875,2844.914306640625,344896,0.0,0.0
2024-08-07,2901.050048828125,3010.550048828125,2836.14990234375,2991.10009765625,2982.152587890625,281267,0.0,0.0
2024-08-08,2990.0,3034.0,2950.0,2959.60009765625,2950.746826171875,139457,0.0,0.0
2024-08-09,2990.0,3019.89990234375,2936.050048828125,2960.64990234375,2951.79345703125,165634,0.0,0.0
2024-08-12,2940.64990234375,2949.949951171875,2882.0,2912.699951171875,2903.987060546875,153774,0.0,0.0
2024-08-13,2929.89990234375,3096.89990234375,2894.800048828125,2996.85009765625,2987.885498046875,817800,0.0,0.0
2024-08-14,2996.85009765625,2996.85009765625,2905.0,2923.5,2914.754638671875,190527,0.0,0.0
2024-08-16,2948.35009765625,2991.449951171875,2910.0,2920.35009765625,2911.6142578125,217781,0.0,0.0
2024-08-19,2900.050048828125,2918.85009765625,2853.60009765625,2867.89990234375,2859.321044921875,333619,0.0,0.0
2024-08-20,2870.0,2889.050048828125,2836.60009765625,2859.550048828125,2850.99609375,152898,0.0,0.0
2024-08-21,2868.949951171875,2929.39990234375,2840.050048828125,2880.5,2871.88330078125,215664,0.0,0.0
2024-08-22,2911.0,2911.0,2860.39990234375,2870.39990234375,2861.8134765625,131803,0.0,0.0
2024-08-23,2865.0,2895.0,2860.10009765625,2881.300048828125,2872.680908203125,112864,0.0,0.0
2024-08-26,2882.949951171875,2906.5,2860.0,2865.550048828125,2856.97802734375,104418,0.0,0.0
2024-08-27,2865.0,2889.64990234375,2864.75,2873.10009765625,2864.505615234375,70613,0.0,0.0
2024-08-28,2873.10009765625,2899.89990234375,2860.0,2871.85009765625,2863.25927734375,82769,0.0,0.0
2024-08-29,2865.0,2868.300048828125,2760.050048828125,2777.14990234375,2768.84228515625,161008,0.0,0.0
2024-08-30,2809.949951171875,2849.949951171875,2735.0,2804.35009765625,2795.961181640625,329738,0.0,0.0
2024-09-02,2802.0,2809.949951171875,2745.25,2751.5,2743.269287109375,141974,0.0,0.0
2024-09-03,2778.949951171875,2833.85009765625,2722.550048828125,2737.10009765625,2728.912353515625,240483,0.0,0.0
2024-09-04,2729.0,2834.0,2720.050048828125,2771.89990234375,2763.608154296875,257598,0.0,0.0
2024-09-05,2784.0,2818.60009765625,2756.35009765625,2792.800048828125,2784.44580078125,89231,0.0,0.0
2024-09-06,2791.0,2817.0,2732.0,2738.199951171875,2730.009033203125,99063,0.0,0.0
2024-09-09,2712.35009765625,2783.199951171875,2647.5,2726.5,2718.343994140625,160724,0.0,0.0
2024-09-10,2765.0,2791.0,2715.050048828125,2735.800048828125,2727.6162109375,145127,0.0,0.0
2024-09-11,2732.0,2732.0,2690.0,2696.199951171875,2688.134521484375,83260,0.0,0.0
2024-09-12,2701.949951171875,2723.949951171875,2666.199951171875,2687.050048828125,2679.011962890625,161496,0.0,0.0
2024-09-13,2694.949951171875,2707.949951171875,2667.050048828125,2684.949951171875,2676.918212890625,82301,0.0,0.0
2024-09-16,2696.800048828125,2775.0,2656.14990234375,2749.800048828125,2741.574462890625,197255,0.0,0.0
2024-09-17,2749.75,2749.75,2680.050048828125,2697.25,2689.181396484375,94005,0.0,0.0
2024-09-18,2693.949951171875,2715.0,2646.89990234375,2655.050048828125,2647.10791015625,92872,0.0,0.0
2024-09-19,2688.800048828125,2688.800048828125,2509.5,2526.89990234375,2519.341064453125,279883,0.0,0.0
2024-09-20,2540.0,2592.0,2456.0,2530.300048828125,2522.73095703125,502907,0.0,0.0
2024-09-23,2552.550048828125,2639.89990234375,2535.800048828125,2559.449951171875,2551.793701171875,347556,0.0,0.0
2024-09-24,2583.5,2583.5,2496.5,2502.75,2495.263427734375,217362,0.0,0.0
2024-09-25,2506.0,2542.199951171875,2472.0,2503.25,2495.76171875,216942,0.0,0.0
2024-09-26,2508.0,2518.800048828125,2431.050048828125,2444.0,2436.68896484375,194847,0.0,0.0
2024-09-27,2493.75,2496.0,2365.0,2383.199951171875,2376.07080078125,373017,0.0,0.0
2024-09-30,2381.199951171875,2381.199951171875,2297.10009765625,2315.699951171875,2308.772705078125,448896,0.0,0.0
2024-10-01,2320.0,2351.5,2292.64990234375,2302.300048828125,2295.4130859375,325120,0.0,0.0
2024-10-03,2270.10009765625,2395.0,2254.0,2279.35009765625,2272.53173828125,448044,0.0,0.0
2024-10-04,2285.0,2357.85009765625,2234.050048828125,2330.25,2323.279296875,354662,0.0,0.0
2024-10-07,2339.0,2364.0,2222.5,2238.14990234375,2231.454833984375,248740,0.0,0.0
2024-10-08,2237.0,2388.699951171875,2217.300048828125,2377.14990234375,2370.0390625,321481,0.0,0.0
2024-10-09,2390.0,2445.0,2379.0,2398.050048828125,2390.87646484375,247115,0.0,0.0
2024-10-10,2429.800048828125,2525.0,2391.14990234375,2497.050048828125,2489.580322265625,509848,0.0,0.0
2024-10-11,2504.800048828125,2513.64990234375,2455.0,2474.5,2467.097900390625,197246,0.0,0.0
2024-10-14,2500.0,2509.85009765625,2422.10009765625,2436.449951171875,2429.16162109375,116209,0.0,0.0
2024-10-15,2439.800048828125,2519.949951171875,2422.0,2513.0,2505.482666015625,255649,0.0,0.0
2024-10-16,2509.050048828125,2547.0,2501.050048828125,2531.050048828125,2523.478759765625,170842,0.0,0.0
2024-10-17,2548.0,2548.0,2430.39990234375,2447.85009765625,2440.527587890625,159085,0.0,0.0
2024-10-18,2448.0,2481.0,2372.0,2450.75,2443.4189453125,136538,0.0,0.0
2024-10-21,2468.60009765625,2479.449951171875,2360.050048828125,2371.39990234375,2364.30615234375,122293,0.0,0.0
2024-10-22,2385.0,2410.0,2251.0,2268.89990234375,2262.11279296875,178467,0.0,0.0
2024-10-23,2268.89990234375,2278.0,2175.64990234375,2237.10009765625,2230.408203125,219298,0.0,0.0
2024-10-24,2247.0,2315.949951171875,2240.25,2258.75,2251.9931640625,125773,0.0,0.0
2024-10-25,2250.0,2276.949951171875,2127.0,2157.89990234375,2151.44482421875,238554,0.0,0.0
2024-10-28,2189.89990234375,2229.0,2116.5,2191.89990234375,2185.343017578125,158182,0.0,0.0
2024-10-29,2191.89990234375,2239.14990234375,2186.199951171875,2203.75,2197.15771484375,129296,0.0,0.0
2024-10-30,2222.0,2519.0,2222.0,2478.5,2471.0859375,3047651,0.0,0.0
2024-10-31,2465.0,2469.75,2385.050048828125,2419.85009765625,2412.611328125,368497,0.0,0.0
2024-11-01,2440.0,2485.0,2413.199951171875,2443.25,2435.94140625,72806,0.0,0.0
2024-11-04,2437.85009765625,2437.85009765625,2348.300048828125,2364.89990234375,2357.82568359375,136761,0.0,0.0
2024-11-05,2355.0,2402.550048828125,2324.800048828125,2359.699951171875,2352.64111328125,134602,0.0,0.0
2024-11-06,2385.0,2436.35009765625,2377.10009765625,2418.89990234375,2411.6640625,201980,0.0,0.0
2024-11-07,2425.0,2458.949951171875,2380.14990234375,2392.699951171875,2385.54248046875,148479,0.0,0.0
2024-11-08,2396.85009765625,2408.5,2300.0,2322.75,2315.8017578125,132134,0.0,0.0
2024-11-11,2150.0,2254.75,2150.0,2182.25,2175.72216796875,554522,0.0,0.0
2024-11-12,2280.0,2349.85009765625,2213.050048828125,2260.60009765625,2253.837890625,552146,0.0,0.0
2024-11-13,2260.0,2260.0,2165.0,2172.14990234375,2165.652099609375,174635,0.0,0.0
2024-11-14,2172.14990234375,2213.949951171875,2146.949951171875,2166.64990234375,2160.168701171875,162032,0.0,0.0
2024-11-18,2170.0,2198.949951171875,2145.050048828125,2162.64990234375,2156.1806640625,119899,0.0,0.0
2024-11-19,2177.39990234375,2324.25,2172.949951171875,2291.35009765625,2284.495849609375,661682,0.0,0.0
2024-11-21,2280.0,2317.699951171875,2241.35009765625,2299.050048828125,2292.172607421875,166565,0.0,0.0
2024-11-22,2323.0,2333.75,2265.050048828125,2283.0,2276.170654296875,138354,0.0,0.0
2024-11-25,2313.050048828125,2353.89990234375,2300.0,2312.14990234375,2305.2333984375,117506,0.0,0.0
2024-11-26,2320.0,2408.0,2313.0,2357.60009765625,2350.547607421875,203764,0.0,0.0
2024-11-27,2374.75,2425.0,2352.25,2420.85009765625,2413.6083984375,160791,0.0,0.0
2024-11-28,2420.0,2574.64990234375,2414.199951171875,2466.800048828125,2459.4208984375,443999,0.0,0.0
2024-11-29,2469.10009765625,2516.949951171875,2432.85009765625,2503.39990234375,2495.911376953125,155343,0.0,0.0
2024-12-02,2499.0,2554.550048828125,2474.199951171875,2534.699951171875,2527.11767578125,240835,0.0,0.0
2024-12-03,2532.5,2564.0,2501.0,2520.75,2513.20947265625,107876,0.0,0.0
2024-12-04,2549.800048828125,2683.0,2542.050048828125,2668.75,2660.766845703125,923878,0.0,0.0
2024-12-05,2671.60009765625,2693.300048828125,2620.300048828125,2633.300048828125,2625.4228515625,218978,0.0,0.0
2024-12-06,2633.300048828125,2649.800048828125,2581.0,2599.449951171875,2591.674072265625,146181,0.0,0.0
2024-12-09,2595.0,2669.0,2576.14990234375,2650.14990234375,2642.222412109375,160633,0.0,0.0
2024-12-10,2662.5,2670.0,2595.300048828125,2628.0,2620.138671875,90976,0.0,0.0
2024-12-11,2611.050048828125,2702.0,2611.050048828125,2647.199951171875,2639.28125,198080,0.0,0.0
2024-12-12,2628.85009765625,2667.949951171875,2589.10009765625,2601.35009765625,2593.568359375,101512,0.0,0.0
2024-12-13,2595.0,2606.949951171875,2505.0,2541.199951171875,2533.59814453125,168756,0.0,0.0
2024-12-16,2544.800048828125,2664.85009765625,2543.5,2642.800048828125,2634.89453125,258753,0.0,0.0
2024-12-17,2640.0,2667.449951171875,2600.0,2606.85009765625,2599.052001953125,123310,0.0,0.0
2024-12-18,2602.949951171875,2603.0,2517.0,2525.0,2517.44677734375,79880,0.0,0.0
2024-12-19,2425.0,2529.0,2425.0,2487.699951171875,2480.25830078125,110893,0.0,0.0
2024-12-20,2487.0,2592.800048828125,2471.0,2567.75,2560.06884765625,473554,0.0,0.0
2024-12-23,2579.300048828125,2595.0,2448.25,2480.64990234375,2473.229248046875,182839,0.0,0.0
2024-12-24,2503.0,2580.0,2470.10009765625,2487.39990234375,2479.959228515625,308365,0.0,0.0
2024-12-26,2499.0,2529.5,2465.25,2483.449951171875,2476.02099609375,112469,0.0,0.0
2024-12-27,2494.949951171875,2549.0,2472.64990234375,2512.60009765625,2505.083984375,89544,0.0,0.0
2024-12-30,2513.949951171875,2523.0,2402.0,2417.800048828125,2410.5673828125,105115,0.0,0.0
2024-12-31,2390.0,2484.199951171875,2380.0,2470.699951171875,2463.30908203125,90974,0.0,0.0
2025-01-01,2470.60009765625,2509.35009765625,2463.60009765625,2498.25,2490.77685546875,69178,0.0,0.0
2025-01-02,2508.800048828125,2513.89990234375,2475.85009765625,2490.800048828125,2483.34912109375,62934,0.0,0.0
2025-01-03,2490.800048828125,2542.0,2477.89990234375,2485.25,2477.815673828125,79116,0.0,0.0
2025-01-06,2520.0,2521.0,2333.0,2344.800048828125,2337.785888671875,138821,0.0,0.0
2025-01-07,2344.85009765625,2396.449951171875,2335.10009765625,2389.0,2381.853515625,82008,0.0,0.0
2025-01-08,2399.0,2443.0,2300.0,2313.35009765625,2306.429931640625,124360,0.0,0.0
2025-01-09,2310.050048828125,2354.949951171875,2300.300048828125,2310.550048828125,2303.638427734375,65431,0.0,0.0
2025-01-10,2300.0,2325.0,2224.800048828125,2234.199951171875,2227.5166015625,123898,0.0,0.0
2025-01-13,2190.0,2218.949951171875,2056.699951171875,2089.0,2082.7509765625,209284,0.0,0.0
2025-01-14,2116.449951171875,2170.0,2054.550048828125,2149.050048828125,2142.621337890625,161396,0.0,0.0
2025-01-15,2183.449951171875,2192.25,2128.800048828125,2139.5,2133.099853515625,77003,0.0,0.0
2025-01-16,2160.0,2218.75,2160.0,2193.39990234375,2186.838623046875,88969,0.0,0.0
2025-01-17,2193.0,2294.699951171875,2170.60009765625,2281.050048828125,2274.2265625,167575,0.0,0.0
2025-01-20,2286.300048828125,2369.85009765625,2264.800048828125,2359.60009765625,2352.541748046875,164854,0.0,0.0
2025-01-21,2359.25,2389.449951171875,2279.0,2296.050048828125,2289.181640625,103497,0.0,0.0
2025-01-22,2289.5,2291.199951171875,2150.0,2199.949951171875,2193.369140625,144877,0.0,0.0
2025-01-23,2202.25,2263.300048828125,2170.0,2184.25,2177.716064453125,133439,0.0,0.0
2025-01-24,2189.35009765625,2212.75,2096.050048828125,2106.35009765625,2100.04931640625,122410,0.0,0.0
2025-01-27,2095.0,2097.699951171875,1971.0,1980.0,1974.0770263671875,206079,0.0,0.0
2025-01-28,1985.4000244140625,2116.699951171875,1891.3499755859373,2066.0,2059.81982421875,326768,0.0,0.0
2025-01-29,2030.0,2123.550048828125,2030.0,2102.050048828125,2095.761962890625,109527,0.0,0.0
2025-01-30,2105.5,2184.85009765625,2105.0,2129.60009765625,2123.229736328125,114917,0.0,0.0
2025-01-31,2118.0,2225.0,2109.10009765625,2207.39990234375,2200.796630859375,140531,0.0,0.0
2025-02-01,2221.050048828125,2333.0,2062.0,2100.199951171875,2093.91748046875,321346,0.0,0.0
2025-02-03,2080.0,2133.300048828125,1993.550048828125,2000.199951171875,1994.216552734375,189417,0.0,0.0
2025-02-04,2009.949951171875,2047.1500244140625,1967.550048828125,2024.75,2018.6932373046875,158237,0.0,0.0
2025-02-05,2025.75,2083.0,2021.0,2027.199951171875,2021.1358642578125,124786,0.0,0.0
2025-02-06,2000.0,2011.5,1958.0,1963.9000244140625,1958.0252685546875,204969,0.0,0.0
2025-02-07,1950.0,1954.5,1910.0,1924.800048828125,1919.042236328125,137946,0.0,0.0
2025-02-10,1920.050048828125,1941.699951171875,1862.0,1869.449951171875,1863.857666015625,139770,0.0,0.0
2025-02-11,1869.449951171875,1874.3499755859373,1760.800048828125,1766.75,1761.4649658203125,249498,0.0,0.0
2025-02-12,1750.0,1783.699951171875,1641.050048828125,1719.050048828125,1713.90771484375,478061,0.0,0.0
2025-02-13,1701.050048828125,1788.699951171875,1672.550048828125,1683.300048828125,1678.2646484375,272567,0.0,0.0
2025-02-14,1696.0999755859375,1704.1500244140625,1600.0,1606.0,1601.19580078125,223348,0.0,0.0
2025-02-17,1609.75,1625.3499755859375,1510.1500244140625,1518.5,1513.9576416015625,420948,0.0,0.0
2025-02-18,1525.0,1547.449951171875,1412.199951171875,1423.75,1419.490966796875,455016,0.0,0.0
2025-02-19,1422.0,1632.550048828125,1405.4000244140625,1544.8499755859375,1540.228759765625,3170630,0.0,0.0
2025-02-20,1542.0,1619.0,1517.5999755859375,1576.0999755859375,1571.38525390625,554844,0.0,0.0
2025-02-21,1569.949951171875,1689.949951171875,1538.050048828125,1553.5999755859375,1548.9525146484375,945626,0.0,0.0
