date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-08-29,29.0,30.3799991607666,28.989999771118164,30.11000061035156,27.67312812805176,105070,0.0,0.0
2011-08-30,30.299999237060547,30.76000022888184,29.420000076293945,30.61000061035156,28.13265991210937,57160,0.0,0.0
2011-09-02,29.799999237060547,31.75,29.799999237060547,31.299999237060547,28.766815185546875,38145,0.0,0.0
2011-09-05,30.40999984741211,32.599998474121094,30.40999984741211,31.780000686645508,29.20797348022461,46015,0.0,0.0
2011-09-06,31.40999984741211,32.20000076293945,31.020000457763672,32.119998931884766,29.52045249938965,108220,0.0,0.0
2011-09-07,31.6200008392334,32.90999984741211,31.6200008392334,32.84000015258789,30.18218040466309,73240,0.0,0.0
2011-09-08,33.59000015258789,33.59000015258789,32.0099983215332,32.84000015258789,30.18218040466309,21345,0.0,0.0
2011-09-09,33.59000015258789,33.970001220703125,32.40999984741211,33.130001068115234,30.44870948791504,55870,0.0,0.0
2011-09-12,32.40999984741211,33.59000015258789,32.25,32.4900016784668,29.860515594482425,39040,0.0,0.0
2011-09-13,32.40999984741211,33.130001068115234,32.279998779296875,32.400001525878906,29.77779006958008,30605,0.0,0.0
2011-09-14,32.25,32.790000915527344,32.25,32.439998626708984,29.81454849243164,2145,0.0,0.0
2011-09-15,32.25,32.58000183105469,31.6200008392334,31.989999771118164,29.400978088378903,44725,0.0,0.0
2011-09-16,31.61000061035156,32.560001373291016,31.61000061035156,31.920000076293945,29.33664321899414,15270,0.0,0.0
2011-09-19,31.61000061035156,32.54999923706055,31.61000061035156,32.5,29.86969757080078,50040,0.0,0.0
2011-09-20,31.739999771118164,32.880001068115234,31.739999771118164,32.47999954223633,29.8513126373291,79040,0.0,0.0
2011-09-21,32.099998474121094,32.599998474121094,32.099998474121094,32.20000076293945,29.59398078918457,4845,0.0,0.0
2011-09-22,31.6200008392334,32.779998779296875,31.6200008392334,31.979999542236328,29.39178466796875,41680,0.0,0.0
2011-09-23,31.420000076293945,32.18000030517578,31.420000076293945,31.84000015258789,29.263113021850582,16860,0.0,0.0
2011-09-26,31.020000457763672,32.0,30.21999931335449,30.600000381469727,28.12347412109375,91215,0.0,0.0
2011-09-27,30.700000762939453,31.200000762939453,29.270000457763672,30.1200008392334,27.68231964111328,113355,0.0,0.0
2011-09-28,29.600000381469727,30.950000762939453,29.600000381469727,30.440000534057617,27.97641944885254,19450,0.0,0.0
2011-09-29,29.600000381469727,30.32999992370605,29.600000381469727,30.21999931335449,27.77422332763672,5525,0.0,0.0
2011-09-30,29.799999237060547,31.0,29.350000381469727,29.459999084472656,27.07573699951172,29390,0.0,0.0
2011-10-03,29.0,29.559999465942383,28.700000762939453,28.989999771118164,26.64376640319824,49005,0.0,0.0
2011-10-04,28.81999969482422,29.57999992370605,28.5,28.739999771118164,26.414005279541016,12140,0.0,0.0
2011-10-05,29.979999542236328,29.979999542236328,28.739999771118164,28.799999237060547,26.469146728515625,5805,0.0,0.0
2011-10-07,28.3799991607666,30.32999992370605,28.3799991607666,29.100000381469727,26.74486541748047,39240,0.0,0.0
2011-10-10,28.399999618530277,29.799999237060547,28.399999618530277,29.440000534057617,27.057350158691406,9095,0.0,0.0
2011-10-11,28.6200008392334,29.799999237060547,28.6200008392334,29.07999992370605,26.72648811340332,9245,0.0,0.0
2011-10-12,28.399999618530277,30.57999992370605,28.399999618530277,30.46999931335449,28.003990173339844,26315,0.0,0.0
2011-10-13,29.600000381469727,30.65999984741211,29.600000381469727,29.799999237060547,27.388214111328125,7365,0.0,0.0
2011-10-14,29.21999931335449,30.790000915527344,29.21999931335449,30.76000022888184,28.270523071289062,44100,0.0,0.0
2011-10-17,29.799999237060547,31.700000762939453,29.799999237060547,30.8700008392334,28.37162399291992,26590,0.0,0.0
2011-10-18,31.959999084472656,33.13999938964844,30.11000061035156,30.489999771118164,28.02237319946289,37980,0.0,0.0
2011-10-19,30.600000381469727,31.5,30.15999984741211,30.26000022888184,27.81098937988281,51505,0.0,0.0
2011-10-20,31.200000762939453,31.200000762939453,30.0,30.51000022888184,28.040754318237305,20590,0.0,0.0
2011-10-21,31.200000762939453,31.200000762939453,30.40999984741211,30.690000534057617,28.206186294555664,25615,0.0,0.0
2011-10-24,31.600000381469727,31.600000381469727,30.020000457763672,30.13999938964844,27.700698852539062,48260,0.0,0.0
2011-10-25,30.200000762939453,31.100000381469727,29.799999237060547,30.51000022888184,28.040754318237305,33500,0.0,0.0
2011-10-28,31.200000762939453,32.400001525878906,31.200000762939453,32.22999954223633,29.621553421020508,160860,0.0,0.0
2011-10-31,31.399999618530277,32.97999954223633,31.399999618530277,32.099998474121094,29.502071380615234,105575,0.0,0.0
2011-11-01,31.799999237060547,32.779998779296875,31.059999465942383,31.21999931335449,28.69329833984375,88055,0.0,0.0
2011-11-02,31.0,31.790000915527344,31.0,31.43000030517578,28.88629531860352,12930,0.0,0.0
2011-11-03,31.299999237060547,31.399999618530277,30.31999969482422,30.790000915527344,28.298095703125,48945,0.0,0.0
2011-11-04,30.420000076293945,31.780000686645508,30.420000076293945,30.63999938964844,28.16023063659668,67625,0.0,0.0
2011-11-08,30.399999618530277,31.299999237060547,30.399999618530277,30.729999542236328,28.242944717407227,5080,0.0,0.0
2011-11-09,30.26000022888184,31.0,30.13999938964844,30.15999984741211,27.71907997131348,44830,0.0,0.0
2011-11-11,30.0,30.600000381469727,29.780000686645508,30.11000061035156,27.67312812805176,21025,0.0,0.0
2011-11-14,29.899999618530277,30.700000762939453,29.399999618530277,29.540000915527344,27.14926147460937,38565,0.0,0.0
2011-11-15,29.200000762939453,29.799999237060547,28.299999237060547,28.32999992370605,26.037189483642575,30985,0.0,0.0
2011-11-16,28.299999237060547,28.96999931335449,28.299999237060547,28.40999984741211,26.110715866088867,23640,0.0,0.0
2011-11-17,28.399999618530277,28.799999237060547,27.059999465942383,27.450000762939453,25.22840881347656,23735,0.0,0.0
2011-11-18,27.0,27.790000915527344,26.63999938964844,27.15999984741211,24.96187400817871,22485,0.0,0.0
2011-11-21,26.61000061035156,27.799999237060547,25.809999465942383,26.0,23.895761489868164,96665,0.0,0.0
2011-11-22,26.200000762939453,27.0,25.01000022888184,26.01000022888184,23.90494537353516,22310,0.0,0.0
2011-11-23,25.59000015258789,25.59000015258789,25.11000061035156,25.559999465942383,23.49136734008789,74375,0.0,0.0
2011-11-24,25.200000762939453,27.31999969482422,25.09000015258789,26.68000030517578,24.520723342895508,33965,0.0,0.0
2011-11-25,26.200000762939453,26.8799991607666,25.63999938964844,26.559999465942383,24.410438537597656,20215,0.0,0.0
2011-11-28,26.0,26.959999084472656,25.700000762939453,26.690000534057617,24.5299129486084,25115,0.0,0.0
2011-11-29,27.0,27.0,26.299999237060547,26.63999938964844,24.483966827392575,13510,0.0,0.0
2011-11-30,26.0,26.399999618530277,26.0,26.170000076293945,24.052000045776367,18965,0.0,0.0
2011-12-01,26.21999931335449,27.149999618530277,26.200000762939453,26.950000762939453,24.76886940002441,34665,0.0,0.0
2011-12-02,26.600000381469727,27.979999542236328,26.600000381469727,27.76000022888184,25.513322830200195,24055,0.0,0.0
2011-12-05,27.399999618530277,28.399999618530277,27.059999465942383,28.06999969482422,25.79822540283203,15995,0.0,0.0
2011-12-07,27.799999237060547,28.3799991607666,27.399999618530277,27.540000915527344,25.31112289428711,13315,0.0,0.0
2011-12-08,27.0,28.190000534057617,26.549999237060547,26.6200008392334,24.465585708618164,9760,0.0,0.0
2011-12-09,26.0,26.950000762939453,26.0,26.75,24.58506202697754,13415,0.0,0.0
2011-12-12,26.200000762939453,27.0,24.809999465942383,25.100000381469727,23.068601608276367,54790,0.0,0.0
2011-12-13,25.0,25.709999084472656,24.799999237060547,25.46999931335449,23.408655166625977,193380,0.0,0.0
2011-12-14,25.200000762939453,25.979999542236328,24.479999542236328,24.809999465942383,22.802061080932617,20155,0.0,0.0
2011-12-15,24.81999969482422,27.799999237060547,23.479999542236328,24.549999237060547,22.563112258911133,149510,0.0,0.0
2011-12-16,24.100000381469727,24.799999237060547,22.670000076293945,23.229999542236328,21.34994125366211,50010,0.0,0.0
2011-12-19,24.0,24.0,21.479999542236328,22.239999771118164,20.440059661865234,84505,0.0,0.0
2011-12-20,22.0,24.799999237060547,22.0,22.32999992370605,20.522781372070312,24785,0.0,0.0
2011-12-21,22.200000762939453,23.350000381469727,21.799999237060547,22.21999931335449,20.421676635742188,47875,0.0,0.0
2011-12-22,22.0,22.989999771118164,21.31999969482422,21.61000061035156,19.86105155944824,35790,0.0,0.0
2011-12-23,21.420000076293945,22.899999618530277,21.420000076293945,22.709999084472656,20.87202453613281,56345,0.0,0.0
2011-12-26,21.899999618530277,23.989999771118164,21.899999618530277,23.690000534057617,21.7727165222168,26210,0.0,0.0
2011-12-27,22.600000381469727,24.0,22.600000381469727,23.149999618530277,21.276411056518555,10005,0.0,0.0
2011-12-28,22.799999237060547,23.0,22.5,22.61000061035156,20.78012084960937,29035,0.0,0.0
2011-12-29,22.100000381469727,22.799999237060547,22.100000381469727,22.649999618530277,20.81688117980957,6005,0.0,0.0
2011-12-30,22.0,22.799999237060547,22.0,22.6200008392334,20.7893123626709,2755,0.0,0.0
2012-01-02,22.6200008392334,23.26000022888184,22.200000762939453,22.799999237060547,20.954740524291992,42555,0.0,0.0
2012-01-03,22.799999237060547,24.3700008392334,22.799999237060547,23.93000030517578,21.9932918548584,58220,0.0,0.0
2012-01-04,23.700000762939453,24.399999618530277,23.399999618530277,23.530000686645508,21.625659942626957,19465,0.0,0.0
2012-01-05,23.200000762939453,24.18000030517578,23.200000762939453,23.82999992370605,21.90138053894043,7085,0.0,0.0
2012-01-06,23.61000061035156,23.88999938964844,23.350000381469727,23.40999984741211,21.51537322998047,2790,0.0,0.0
2012-01-09,23.399999618530277,23.75,23.399999618530277,23.6299991607666,21.717567443847656,9720,0.0,0.0
2012-01-10,23.40999984741211,28.350000381469727,23.399999618530277,26.93000030517578,24.7504940032959,3348710,0.0,0.0
2012-01-11,27.18000030517578,27.36000061035156,25.600000381469727,25.729999542236328,23.647607803344727,86485,0.0,0.0
2012-01-12,25.200000762939453,25.600000381469727,24.729999542236328,25.06999969482422,23.0410270690918,53720,0.0,0.0
2012-01-13,24.81999969482422,29.200000762939453,24.350000381469727,26.63999938964844,24.483966827392575,968450,0.0,0.0
2012-01-16,26.700000762939453,26.959999084472656,26.0,26.559999465942383,24.410438537597656,83110,0.0,0.0
2012-01-17,26.020000457763672,27.770000457763672,26.020000457763672,27.3799991607666,25.164072036743164,77545,0.0,0.0
2012-01-18,27.0,28.63999938964844,27.0,27.989999771118164,25.72470474243164,169655,0.0,0.0
2012-01-19,27.38999938964844,28.8799991607666,27.0,28.65999984741211,26.340478897094727,75985,0.0,0.0
2012-01-20,28.18000030517578,28.989999771118164,28.0,28.739999771118164,26.414005279541016,39185,0.0,0.0
2012-01-23,29.549999237060547,29.71999931335449,28.01000022888184,28.420000076293945,26.11990165710449,138370,0.0,0.0
2012-01-24,28.200000762939453,29.57999992370605,27.649999618530277,29.479999542236328,27.094114303588867,121970,0.0,0.0
2012-01-25,29.729999542236328,30.0,29.31999969482422,29.6299991607666,27.231969833374023,104905,0.0,0.0
2012-01-27,29.280000686645508,30.700000762939453,29.280000686645508,30.61000061035156,28.13265991210937,54085,0.0,0.0
2012-01-30,29.799999237060547,32.279998779296875,29.799999237060547,30.520000457763672,28.04994201660156,194645,0.0,0.0
2012-01-31,30.520000457763672,31.0,30.420000076293945,30.61000061035156,28.13265991210937,23545,0.0,0.0
2012-02-01,31.959999084472656,33.0,30.0,30.21999931335449,27.77422332763672,341920,0.0,0.0
2012-02-02,31.0,31.0,30.239999771118164,30.709999084472656,28.22456169128418,124825,0.0,0.0
2012-02-03,30.040000915527344,31.13999938964844,30.040000915527344,30.76000022888184,28.270523071289062,45700,0.0,0.0
2012-02-06,30.799999237060547,32.0,30.799999237060547,31.63999938964844,29.079301834106445,209645,0.0,0.0
2012-02-07,31.989999771118164,33.779998779296875,31.200000762939453,32.369998931884766,29.75020980834961,4574060,0.0,0.0
2012-02-08,33.68000030517578,33.86000061035156,32.400001525878906,32.84000015258789,30.18218040466309,401685,0.0,0.0
2012-02-09,32.0099983215332,33.279998779296875,32.0099983215332,32.84000015258789,30.18218040466309,76110,0.0,0.0
2012-02-10,32.220001220703125,33.20000076293945,32.220001220703125,33.02000045776367,30.34761619567871,70855,0.0,0.0
2012-02-13,32.41999816894531,33.099998474121094,32.41999816894531,32.59000015258789,30.2270450592041,37435,0.3,0.0
2012-02-14,32.43000030517578,32.599998474121094,31.82999992370605,32.040000915527344,29.716915130615234,45865,0.0,0.0
2012-02-15,31.6200008392334,32.79999923706055,31.61000061035156,32.599998474121094,30.236312866210938,103915,0.0,0.0
2012-02-16,32.20000076293945,32.790000915527344,32.0099983215332,32.599998474121094,30.236312866210938,52695,0.0,0.0
2012-02-17,32.20000076293945,32.79999923706055,32.20000076293945,32.70000076293945,30.32906723022461,99350,0.0,0.0
2012-02-21,32.220001220703125,35.0,31.93000030517578,33.650001525878906,31.210187911987305,2315900,0.0,0.0
2012-02-22,33.040000915527344,33.599998474121094,31.61000061035156,32.36000061035156,30.01371955871582,323770,0.0,0.0
2012-02-23,32.0099983215332,32.380001068115234,32.0099983215332,32.08000183105469,29.754016876220703,34110,0.0,0.0
2012-02-24,32.0,32.33000183105469,32.0,32.099998474121094,29.772565841674805,199550,0.0,0.0
2012-02-27,31.6200008392334,32.4900016784668,31.6200008392334,32.34000015258789,29.99517250061035,208140,0.0,0.0
2012-02-28,31.809999465942383,32.599998474121094,31.809999465942383,32.099998474121094,29.772565841674805,18865,0.0,0.0
2012-02-29,32.040000915527344,34.16999816894531,32.040000915527344,33.61000061035156,31.17308616638184,96730,0.0,0.0
2012-03-01,34.38999938964844,34.38999938964844,32.79999923706055,32.95000076293945,30.560941696166992,34100,0.0,0.0
2012-03-02,33.59000015258789,33.59000015258789,32.68000030517578,33.400001525878906,30.97831344604492,60960,0.0,0.0
2012-03-05,32.810001373291016,33.5,32.130001068115234,32.599998474121094,30.236312866210938,61880,0.0,0.0
2012-03-06,32.040000915527344,33.77000045776367,32.040000915527344,32.970001220703125,30.57948875427246,75595,0.0,0.0
2012-03-07,32.20000076293945,33.939998626708984,32.20000076293945,33.83000183105469,31.37713623046875,121545,0.0,0.0
2012-03-09,33.400001525878906,33.97999954223633,32.83000183105469,33.22999954223633,30.820634841918945,27590,0.0,0.0
2012-03-12,32.61000061035156,34.47999954223633,32.61000061035156,34.06999969482422,31.59974670410156,91105,0.0,0.0
2012-03-13,32.439998626708984,34.79999923706055,32.439998626708984,34.459999084472656,31.961456298828125,63090,0.0,0.0
2012-03-14,34.0,34.70000076293945,33.61000061035156,34.63999938964844,32.1284065246582,236065,0.0,0.0
2012-03-15,34.20000076293945,34.81999969482422,34.0,34.380001068115234,31.88726234436035,296175,0.0,0.0
2012-03-16,34.20000076293945,34.900001525878906,34.20000076293945,34.560001373291016,32.054203033447266,127155,0.0,0.0
2012-03-19,34.02000045776367,34.9900016784668,34.02000045776367,34.88999938964844,32.36027908325195,108610,0.0,0.0
2012-03-20,34.20000076293945,35.279998779296875,33.810001373291016,34.7400016784668,32.22114562988281,364265,0.0,0.0
2012-03-21,34.79999923706055,35.38999938964844,34.470001220703125,34.90999984741211,32.37882614135742,35990,0.0,0.0
2012-03-22,34.599998474121094,35.630001068115234,34.599998474121094,35.16999816894531,32.61996841430664,81535,0.0,0.0
2012-03-23,35.0,35.58000183105469,34.79999923706055,35.08000183105469,32.5365104675293,57030,0.0,0.0
2012-03-26,34.599998474121094,35.400001525878906,34.599998474121094,35.18000030517578,32.62925338745117,99165,0.0,0.0
2012-03-27,35.08000183105469,35.5,34.900001525878906,35.0,32.46229553222656,74415,0.0,0.0
2012-03-28,34.61000061035156,35.66999816894531,34.61000061035156,35.0099983215332,32.47157669067383,38425,0.0,0.0
2012-03-29,34.900001525878906,37.52999877929688,34.79999923706055,36.560001373291016,33.9091911315918,158205,0.0,0.0
2012-03-30,36.0,38.0,36.0,37.63999938964844,34.9108772277832,251975,0.0,0.0
2012-04-02,37.20000076293945,37.5,36.11000061035156,36.2400016784668,33.612396240234375,87905,0.0,0.0
2012-04-03,36.400001525878906,36.59999847412109,36.09999847412109,36.27000045776367,33.64021682739258,27095,0.0,0.0
2012-04-04,35.79999923706055,36.400001525878906,35.11000061035156,35.45000076293945,32.87967300415039,109275,0.0,0.0
2012-04-09,35.0099983215332,35.599998474121094,35.0099983215332,35.220001220703125,32.666358947753906,46600,0.0,0.0
2012-04-10,35.0,35.5,34.79999923706055,35.189998626708984,32.63853073120117,328010,0.0,0.0
2012-04-11,34.61000061035156,35.56999969482422,34.61000061035156,35.279998779296875,32.72199249267578,74465,0.0,0.0
2012-04-12,34.95000076293945,36.790000915527344,34.95000076293945,36.369998931884766,33.732967376708984,83380,0.0,0.0
2012-04-13,37.0,37.0,35.08000183105469,35.529998779296875,32.953880310058594,134400,0.0,0.0
2012-04-16,35.20000076293945,36.38999938964844,35.20000076293945,35.52000045776367,32.944602966308594,34590,0.0,0.0
2012-04-17,35.040000915527344,36.290000915527344,35.040000915527344,35.939998626708984,33.33414077758789,26725,0.0,0.0
2012-04-18,35.209999084472656,35.869998931884766,35.209999084472656,35.380001068115234,32.81475830078125,13595,0.0,0.0
2012-04-19,35.040000915527344,36.65999984741211,35.040000915527344,36.43000030517578,33.78862380981445,34900,0.0,0.0
2012-04-20,35.79999923706055,36.41999816894531,35.43000030517578,35.63999938964844,33.055904388427734,18795,0.0,0.0
2012-04-23,35.209999084472656,36.36000061035156,34.84000015258789,34.97999954223633,32.443748474121094,48965,0.0,0.0
2012-04-24,32.939998626708984,35.599998474121094,32.939998626708984,35.0,32.46229553222656,35685,0.0,0.0
2012-04-25,34.400001525878906,35.59000015258789,34.400001525878906,35.02000045776367,32.480865478515625,26220,0.0,0.0
2012-04-26,34.61000061035156,36.0,34.61000061035156,35.5099983215332,32.93532180786133,51195,0.0,0.0
2012-04-27,35.0,36.9900016784668,35.0,35.400001525878906,32.83330535888672,184140,0.0,0.0
2012-04-30,35.0099983215332,36.18999862670898,35.0099983215332,36.0099983215332,33.39907455444336,76340,0.0,0.0
2012-05-02,35.0099983215332,36.38999938964844,35.0099983215332,35.79999923706055,33.20429611206055,45885,0.0,0.0
2012-05-03,35.099998474121094,36.5,35.099998474121094,36.380001068115234,33.74224853515625,63880,0.0,0.0
2012-05-04,36.59000015258789,36.97999954223633,35.0099983215332,35.560001373291016,32.9817008972168,56225,0.0,0.0
2012-05-07,35.0099983215332,36.0,34.810001373291016,36.0,33.38979721069336,3120630,0.0,0.0
2012-05-08,35.20000076293945,36.400001525878906,35.119998931884766,36.0099983215332,33.39907455444336,69955,0.0,0.0
2012-05-09,35.5,36.0,35.2599983215332,35.45000076293945,32.87967300415039,36485,0.0,0.0
2012-05-10,35.459999084472656,35.97999954223633,35.02000045776367,35.5099983215332,32.93532180786133,51605,0.0,0.0
2012-05-11,35.099998474121094,35.75,34.86000061035156,35.04999923706055,32.50868225097656,59835,0.0,0.0
2012-05-14,34.61000061035156,35.380001068115234,34.61000061035156,35.0,32.46229553222656,31805,0.0,0.0
2012-05-15,34.130001068115234,35.38999938964844,34.130001068115234,35.189998626708984,32.63853073120117,11615,0.0,0.0
2012-05-16,34.599998474121094,35.16999816894531,34.599998474121094,34.84000015258789,32.31391143798828,14900,0.0,0.0
2012-05-17,34.0099983215332,35.58000183105469,34.0099983215332,34.29999923706055,31.81305313110352,54145,0.0,0.0
2012-05-18,34.29999923706055,35.0,34.040000915527344,34.2599983215332,31.775955200195312,13795,0.0,0.0
2012-05-21,33.79999923706055,34.88999938964844,33.79999923706055,34.0099983215332,31.5440731048584,32605,0.0,0.0
2012-05-22,33.61000061035156,35.0,33.61000061035156,34.0,31.534809112548828,23890,0.0,0.0
2012-05-23,33.40999984741211,34.599998474121094,33.40999984741211,34.0,31.534809112548828,26930,0.0,0.0
2012-05-24,33.61000061035156,34.0,33.61000061035156,33.84000015258789,31.386404037475582,15015,0.0,0.0
2012-05-25,33.599998474121094,34.20000076293945,33.599998474121094,33.65999984741211,31.21946144104004,9770,0.0,0.0
2012-05-28,33.400001525878906,33.79999923706055,33.279998779296875,33.58000183105469,31.145263671875,23615,0.0,0.0
2012-05-29,33.209999084472656,34.0,33.209999084472656,33.599998474121094,31.163801193237305,15345,0.0,0.0
2012-05-30,32.869998931884766,34.150001525878906,32.869998931884766,33.61000061035156,31.17308616638184,8680,0.0,0.0
2012-05-31,28.540000915527344,34.0,28.540000915527344,33.75,31.302934646606445,12280,0.0,0.0
2012-06-01,33.099998474121094,34.18000030517578,32.81999969482422,33.0099983215332,30.616588592529297,21830,0.0,0.0
2012-06-04,32.79999923706055,33.599998474121094,32.310001373291016,32.4900016784668,30.134300231933597,15310,0.0,0.0
2012-06-05,32.02000045776367,33.400001525878906,32.0,32.0099983215332,29.689088821411133,18475,0.0,0.0
2012-06-06,31.81999969482422,33.34000015258789,31.81999969482422,32.459999084472656,30.106468200683597,35115,0.0,0.0
2012-06-07,32.02000045776367,33.0,32.02000045776367,32.290000915527344,29.94879531860352,15045,0.0,0.0
2012-06-08,32.040000915527344,32.97999954223633,32.040000915527344,32.84000015258789,30.458911895751957,9090,0.0,0.0
2012-06-11,32.099998474121094,33.97999954223633,32.099998474121094,33.08000183105469,30.6815128326416,12425,0.0,0.0
2012-06-12,32.099998474121094,33.56999969482422,32.099998474121094,33.470001220703125,31.04323387145996,9210,0.0,0.0
2012-06-13,32.29999923706055,34.279998779296875,32.29999923706055,34.0,31.534809112548828,15070,0.0,0.0
2012-06-14,33.5,34.380001068115234,33.20000076293945,33.25,30.839189529418945,5860,0.0,0.0
2012-06-15,32.400001525878906,34.58000183105469,32.400001525878906,34.400001525878906,31.905807495117188,9265,0.0,0.0
2012-06-18,33.02000045776367,34.779998779296875,33.02000045776367,34.41999816894531,31.924360275268555,23020,0.0,0.0
2012-06-19,33.40999984741211,34.400001525878906,33.220001220703125,33.34000015258789,30.92266082763672,15220,0.0,0.0
2012-06-20,32.79999923706055,34.5099983215332,32.79999923706055,34.029998779296875,31.5626220703125,15615,0.0,0.0
2012-06-21,33.599998474121094,34.29999923706055,33.45000076293945,34.0099983215332,31.5440731048584,6315,0.0,0.0
2012-06-22,33.400001525878906,33.9900016784668,33.400001525878906,33.720001220703125,31.27511215209961,15055,0.0,0.0
2012-06-25,33.02000045776367,34.540000915527344,33.02000045776367,34.400001525878906,31.905807495117188,17125,0.0,0.0
2012-06-26,34.0,34.20000076293945,33.720001220703125,34.0,31.534809112548828,13235,0.0,0.0
2012-06-27,33.41999816894531,34.20000076293945,33.41999816894531,34.08000183105469,31.60901260375977,25025,0.0,0.0
2012-06-28,33.279998779296875,34.599998474121094,33.279998779296875,34.0099983215332,31.5440731048584,5555,0.0,0.0
2012-06-29,33.41999816894531,34.599998474121094,33.41999816894531,34.220001220703125,31.73885536193848,211805,0.0,0.0
2012-07-02,33.41999816894531,34.7599983215332,33.41999816894531,34.400001525878906,31.905807495117188,7420,0.0,0.0
2012-07-03,34.20000076293945,35.0,34.20000076293945,34.95000076293945,32.415916442871094,12395,0.0,0.0
2012-07-04,34.9900016784668,36.0,34.02000045776367,35.54999923706055,32.97242736816406,56115,0.0,0.0
2012-07-05,35.099998474121094,36.13999938964844,35.099998474121094,35.959999084472656,33.35270690917969,31495,0.0,0.0
2012-07-06,35.29999923706055,36.720001220703125,35.29999923706055,36.52000045776367,33.8720817565918,48695,0.0,0.0
2012-07-09,35.79999923706055,36.77999877929688,35.709999084472656,35.959999084472656,33.35270690917969,13520,0.0,0.0
2012-07-10,35.61000061035156,36.20000076293945,35.61000061035156,36.040000915527344,33.42689514160156,6205,0.0,0.0
2012-07-11,35.61000061035156,37.09999847412109,35.61000061035156,36.7599983215332,34.094688415527344,124285,0.0,0.0
2012-07-12,35.61000061035156,37.36000061035156,35.61000061035156,37.2400016784668,34.539894104003906,73785,0.0,0.0
2012-07-13,37.0099983215332,39.310001373291016,37.0099983215332,38.5,35.708534240722656,268295,0.0,0.0
2012-07-16,38.63999938964844,41.880001068115234,38.59999847412109,41.38999938964844,38.38899993896485,347460,0.0,0.0
2012-07-17,41.5,44.59999847412109,40.84000015258789,42.650001525878906,39.5576400756836,492830,0.0,0.0
2012-07-18,42.79999923706055,43.59999847412109,42.20000076293945,42.81999969482422,39.71531295776367,121805,0.0,0.0
2012-07-19,41.38999938964844,42.68000030517578,40.43999862670898,40.5,37.56352233886719,112505,0.0,0.0
2012-07-20,39.0,42.7599983215332,39.0,40.86000061035156,37.897422790527344,195070,0.0,0.0
2012-07-23,38.40999984741211,41.0,38.40999984741211,39.84000015258789,37.13313674926758,112635,0.2,0.0
2012-07-24,38.20000076293945,42.97999954223633,38.20000076293945,40.2400016784668,37.505950927734375,908930,0.0,0.0
2012-07-25,39.09999847412109,41.20000076293945,39.09999847412109,40.20000076293945,37.46866989135742,79555,0.0,0.0
2012-07-26,39.20000076293945,40.959999084472656,39.20000076293945,40.27000045776367,37.5339241027832,36030,0.0,0.0
2012-07-27,39.220001220703125,41.15999984741211,39.0099983215332,40.82000350952149,38.04655838012695,59100,0.0,0.0
2012-07-30,40.41999816894531,43.0,40.209999084472656,42.40999984741211,39.528507232666016,318270,0.0,0.0
2012-07-31,42.61000061035156,43.58000183105469,41.0099983215332,42.68999862670898,39.78948593139648,891640,0.0,0.0
2012-08-01,42.900001525878906,43.400001525878906,42.41999816894531,43.11000061035156,40.18096160888672,118885,0.0,0.0
2012-08-02,42.79999923706055,43.38999938964844,42.41999816894531,42.84999847412109,39.93861770629883,58325,0.0,0.0
2012-08-03,42.0,43.400001525878906,41.63999938964844,42.060001373291016,39.20230102539063,213245,0.0,0.0
2012-08-06,41.79999923706055,42.7400016784668,41.79999923706055,42.060001373291016,39.20230102539063,49955,0.0,0.0
2012-08-07,42.0,42.400001525878906,42.0,42.12999725341797,39.26753616333008,44725,0.0,0.0
2012-08-08,42.0,43.20000076293945,42.0,42.40999984741211,39.528507232666016,51755,0.0,0.0
2012-08-09,42.04999923706055,43.08000183105469,42.04999923706055,42.87000274658203,39.957252502441406,129615,0.0,0.0
2012-08-10,42.20000076293945,43.79999923706055,42.20000076293945,43.45000076293945,40.49785614013672,142800,0.0,0.0
2012-08-13,42.900001525878906,44.0,42.900001525878906,43.42000198364258,40.46989822387695,222565,0.0,0.0
2012-08-14,43.97999954223633,43.97999954223633,43.02999877929688,43.38999938964844,40.441932678222656,36585,0.0,0.0
2012-08-16,42.81999969482422,44.20000076293945,42.81999969482422,43.87999725341797,40.89863204956055,58150,0.0,0.0
2012-08-17,43.0,44.36000061035156,43.0,43.67999649047852,40.71222686767578,64280,0.0,0.0
2012-08-21,43.04999923706055,44.36000061035156,41.619998931884766,41.82999801635742,38.98792266845703,89110,0.0,0.0
2012-08-22,40.09999847412109,47.77999877929688,40.09999847412109,45.32000350952149,42.24080276489258,398360,0.0,0.0
2012-08-23,43.77000045776367,46.15999984741211,43.0099983215332,43.18999862670898,40.25551223754883,185020,0.0,0.0
2012-08-24,41.25,43.09999847412109,41.25,41.59999847412109,38.77354431152344,172980,0.0,0.0
2012-08-27,41.59999847412109,42.540000915527344,40.52000045776367,40.84000015258789,38.06517791748047,39400,0.0,0.0
2012-08-28,40.40999984741211,41.959999084472656,40.40999984741211,41.29999923706055,38.493934631347656,16890,0.0,0.0
2012-08-29,40.0099983215332,41.58000183105469,40.0099983215332,41.02999877929688,38.242279052734375,30265,0.0,0.0
2012-08-30,38.560001373291016,41.459999084472656,38.560001373291016,41.0,38.214317321777344,15290,0.0,0.0
2012-08-31,38.5,42.0,38.5,41.209999084472656,38.4100456237793,42555,0.0,0.0
