date,open,high,low,close,adj_close,volume,dividends,stock_splits
2009-11-23,24.0049991607666,24.34499931335449,23.799999237060547,24.01000022888184,19.61083030700684,10633590,0.0,0.0
2009-11-24,24.149999618530277,24.799999237060547,23.98500061035156,24.549999237060547,20.051891326904297,13420560,0.0,0.0
2009-11-25,24.799999237060547,24.799999237060547,24.25,24.325000762939453,19.86811637878418,3355560,0.0,0.0
2009-11-26,24.104999542236328,24.46999931335449,23.44499969482422,23.665000915527344,19.32903861999512,7815150,0.0,0.0
2009-11-27,23.600000381469727,23.600000381469727,22.299999237060547,23.09499931335449,18.86347961425781,8526440,0.0,0.0
2009-11-30,23.149999618530277,23.825000762939453,23.149999618530277,23.51499938964844,19.206525802612305,2507500,0.0,0.0
2009-12-01,22.524999618530277,24.450000762939453,22.524999618530277,24.32999992370605,19.87219619750977,2881810,0.0,0.0
2009-12-02,24.530000686645508,25.0,24.3799991607666,24.82999992370605,20.28058624267578,8482820,0.0,0.0
2009-12-03,24.9950008392334,25.299999237060547,24.18000030517578,24.43000030517578,19.953876495361328,4220420,0.0,0.0
2009-12-04,24.475000381469727,24.75,24.114999771118164,24.315000534057617,19.859947204589844,1478270,0.0,0.0
2009-12-07,24.350000381469727,24.63500022888184,24.200000762939453,24.28499984741211,19.83544158935547,1945730,0.0,0.0
2009-12-08,24.200000762939453,24.899999618530277,24.200000762939453,24.790000915527344,20.247915267944336,2358830,0.0,0.0
2009-12-09,24.68000030517578,25.5,24.424999237060547,24.96999931335449,20.39493560791016,4557750,0.0,0.0
2009-12-10,24.899999618530277,25.100000381469727,24.600000381469727,24.80500030517578,20.26016616821289,2029740,0.0,0.0
2009-12-11,24.80500030517578,25.13500022888184,24.405000686645508,24.59000015258789,20.084556579589844,2482970,0.0,0.0
2009-12-14,24.700000762939453,24.78499984741211,24.299999237060547,24.45499992370605,19.97429656982422,2352870,0.0,0.0
2009-12-15,24.5,24.584999084472656,23.475000381469727,23.604999542236328,19.2800350189209,4772700,0.0,0.0
2009-12-16,23.5,24.0,23.354999542236328,23.84499931335449,19.47606086730957,4091260,0.0,0.0
2009-12-17,23.799999237060547,24.104999542236328,23.655000686645508,24.0,19.60266494750977,4602110,0.0,0.0
2009-12-18,23.799999237060547,24.049999237060547,23.75,23.934999465942383,19.5495662689209,1989250,0.0,0.0
2009-12-21,24.0,24.170000076293945,23.76499938964844,23.915000915527344,19.53323554992676,1875520,0.0,0.0
2009-12-22,24.399999618530277,24.479999542236328,23.950000762939453,24.104999542236328,19.688425064086918,2194870,0.0,0.0
2009-12-23,24.100000381469727,24.450000762939453,24.100000381469727,24.270000457763672,19.823192596435547,4390190,0.0,0.0
2009-12-24,24.149999618530277,24.46999931335449,23.95499992370605,24.200000762939453,19.766016006469727,6289710,0.0,0.0
2009-12-29,24.399999618530277,24.59499931335449,23.684999465942383,23.82999992370605,19.463808059692383,4457660,0.0,0.0
2009-12-30,23.82999992370605,24.07999992370605,23.01000022888184,23.799999237060547,19.439306259155277,7417640,0.0,0.0
2009-12-31,23.655000686645508,24.295000076293945,23.3799991607666,23.559999465942383,19.24327850341797,5797080,0.0,0.0
2010-01-04,23.780000686645508,23.799999237060547,23.36000061035156,23.59000015258789,19.26778221130371,4941260,0.0,0.0
2010-01-05,23.96999931335449,24.13500022888184,23.674999237060547,23.940000534057617,19.553653717041016,11283330,0.0,0.0
2010-01-06,24.024999618530277,24.68000030517578,24.024999618530277,24.395000457763672,19.92528915405273,7956420,0.0,0.0
2010-01-07,24.5,24.920000076293945,24.440000534057617,24.59000015258789,20.084556579589844,8362390,0.0,0.0
2010-01-08,24.600000381469727,25.13999938964844,24.584999084472656,24.80500030517578,20.26016616821289,9238320,0.0,0.0
2010-01-11,25.0,25.5049991607666,24.81999969482422,25.26000022888184,20.631799697875977,5898190,0.0,0.0
2010-01-12,25.299999237060547,25.479999542236328,24.559999465942383,24.71999931335449,20.19074249267578,5051910,0.0,0.0
2010-01-13,24.700000762939453,24.975000381469727,24.36000061035156,24.655000686645508,20.13765335083008,8012040,0.0,0.0
2010-01-14,24.795000076293945,25.899999618530277,24.729999542236328,25.559999465942383,20.87683486938477,8843270,0.0,0.0
2010-01-15,25.73500061035156,26.524999618530277,25.61000061035156,26.15999984741211,21.36690139770508,14162080,0.0,0.0
2010-01-18,26.299999237060547,27.399999618530277,26.0,26.96500015258789,22.02441024780273,15351450,0.0,0.0
2010-01-19,27.334999084472656,28.024999618530277,26.5,26.725000381469727,21.8283805847168,13763200,0.0,0.0
2010-01-20,26.809999465942383,27.34499931335449,26.774999618530277,27.03499984741211,22.081581115722656,7610620,0.0,0.0
2010-01-21,26.520000457763672,27.600000381469727,26.520000457763672,26.86000061035156,21.938644409179688,10540440,0.0,0.0
2010-01-22,25.75,27.684999465942383,25.75,27.01000022888184,22.061166763305664,8044810,0.0,0.0
2010-01-25,26.600000381469727,27.0,25.799999237060547,26.030000686645508,21.260719299316406,3830760,0.0,0.0
2010-01-27,25.96999931335449,26.075000762939453,25.299999237060547,25.59499931335449,20.905424118041992,5123390,0.0,0.0
2010-01-28,25.600000381469727,25.979999542236328,24.65999984741211,24.934999465942383,20.36634635925293,8404930,0.0,0.0
2010-01-29,24.71500015258789,25.950000762939453,24.0,25.5049991607666,20.831907272338867,9673100,0.0,0.0
2010-02-01,25.71999931335449,26.2450008392334,25.26499938964844,26.05500030517578,21.28114128112793,5553970,0.0,0.0
2010-02-02,26.44499969482422,26.51000022888184,25.899999618530277,26.0049991607666,21.24029541015625,3210270,0.0,0.0
2010-02-03,26.1200008392334,26.270000457763672,25.809999465942383,25.895000457763672,21.150453567504883,3754650,0.0,0.0
2010-02-04,26.0,26.32999992370605,25.170000076293945,25.36000061035156,20.713478088378903,3648300,0.0,0.0
2010-02-05,25.0,25.290000915527344,24.549999237060547,25.059999465942383,20.468446731567383,2266800,0.0,0.0
2010-02-08,25.36000061035156,25.59000015258789,24.899999618530277,25.350000381469727,20.70531272888184,1616620,0.0,0.0
2010-02-09,25.3799991607666,25.399999618530277,24.924999237060547,25.0049991607666,20.423519134521484,1410170,0.0,0.0
2010-02-10,25.200000762939453,25.420000076293945,24.975000381469727,25.1299991607666,20.525619506835938,1142260,0.0,0.0
2010-02-11,25.100000381469727,25.8700008392334,24.940000534057617,25.040000915527344,20.45210838317871,1639640,0.0,0.0
2010-02-15,25.13500022888184,25.450000762939453,24.649999618530277,24.71500015258789,20.186656951904297,2394830,0.0,0.0
2010-02-16,24.600000381469727,25.26000022888184,24.600000381469727,25.040000915527344,20.45210838317871,3151650,0.0,0.0
2010-02-17,25.13999938964844,25.46999931335449,24.709999084472656,25.07999992370605,20.484783172607425,829560,0.0,0.0
2010-02-18,25.209999084472656,25.350000381469727,24.815000534057617,24.920000076293945,20.35409927368164,584050,0.0,0.0
2010-02-19,24.71500015258789,25.299999237060547,24.71500015258789,25.13999938964844,20.53378677368164,1656000,0.0,0.0
2010-02-22,25.350000381469727,25.350000381469727,24.84499931335449,24.975000381469727,20.39902114868164,501290,0.0,0.0
2010-02-23,25.100000381469727,25.239999771118164,24.864999771118164,25.040000915527344,20.45210838317871,4804250,0.0,0.0
2010-02-24,24.88500022888184,25.190000534057617,24.88500022888184,25.0049991607666,20.423519134521484,4241820,0.0,0.0
2010-02-25,25.2450008392334,25.2450008392334,24.524999618530277,24.725000381469727,20.19482421875,4504770,0.0,0.0
2010-02-26,24.98500061035156,26.0,24.82999992370605,25.834999084472656,21.101449966430664,2459590,0.0,0.0
2010-03-02,26.225000381469727,26.3799991607666,25.549999237060547,25.78499984741211,21.060609817504883,2755650,0.0,0.0
2010-03-03,25.799999237060547,26.479999542236328,25.584999084472656,26.21999931335449,21.415904998779297,2254030,0.0,0.0
2010-03-04,25.799999237060547,26.75,25.799999237060547,26.684999465942383,21.79570960998535,5033030,0.0,0.0
2010-03-05,26.899999618530277,26.899999618530277,26.100000381469727,26.19499969482422,21.395490646362305,745420,0.0,0.0
2010-03-08,26.475000381469727,26.649999618530277,26.049999237060547,26.440000534057617,21.59560203552246,1759770,0.0,0.0
2010-03-09,26.604999542236328,26.8799991607666,26.299999237060547,26.51000022888184,21.652774810791016,1971270,0.0,0.0
2010-03-10,26.549999237060547,26.549999237060547,25.899999618530277,26.07999992370605,21.30156135559082,2109890,0.0,0.0
2010-03-11,25.915000915527344,26.190000534057617,25.709999084472656,25.809999465942383,21.081031799316406,860100,0.0,0.0
2010-03-12,26.200000762939453,26.795000076293945,25.6299991607666,26.520000457763672,21.66093635559082,2297250,0.0,0.0
2010-03-15,26.399999618530277,26.700000762939453,25.51000022888184,25.854999542236328,21.117786407470703,6252780,0.0,0.0
2010-03-16,25.899999618530277,26.600000381469727,25.709999084472656,26.45499992370605,21.607851028442383,5899780,0.0,0.0
2010-03-17,26.450000762939453,26.649999618530277,25.90999984741211,26.049999237060547,21.277055740356445,1462670,0.0,0.0
2010-03-18,26.209999084472656,26.59000015258789,26.149999618530277,26.48500061035156,21.63235664367676,2078820,0.0,0.0
2010-03-19,26.57999992370605,26.770000457763672,25.604999542236328,25.76000022888184,21.04018783569336,4790760,0.0,0.0
2010-03-22,25.799999237060547,25.799999237060547,25.200000762939453,25.625,20.9299259185791,1061580,0.0,0.0
2010-03-23,25.799999237060547,26.200000762939453,25.51499938964844,25.614999771118164,20.9217529296875,1013030,0.0,0.0
2010-03-25,25.51000022888184,25.979999542236328,25.0,25.165000915527344,20.55420684814453,4082030,0.0,0.0
2010-03-26,25.209999084472656,25.979999542236328,25.209999084472656,25.84499931335449,21.10961532592773,5367500,0.0,0.0
2010-03-29,25.979999542236328,26.604999542236328,25.979999542236328,26.46999931335449,21.620101928710938,5425470,0.0,0.0
2010-03-30,26.5,27.299999237060547,26.209999084472656,26.834999084472656,21.91822624206543,4630010,0.0,0.0
2010-03-31,27.200000762939453,27.475000381469727,26.559999465942383,26.684999465942383,21.79570960998535,4677420,0.0,0.0
2010-04-01,26.709999084472656,27.100000381469727,26.26000022888184,26.4950008392334,21.640522003173828,2133260,0.0,0.0
2010-04-05,26.600000381469727,26.81999969482422,26.3799991607666,26.655000686645508,21.77120780944824,2691850,0.0,0.0
2010-04-06,26.799999237060547,28.309999465942383,26.540000915527344,27.96500015258789,22.8411865234375,9807890,0.0,0.0
2010-04-07,28.479999542236328,28.600000381469727,27.700000762939453,27.979999542236328,22.85343360900879,9782710,0.0,0.0
2010-04-08,27.850000381469727,28.350000381469727,27.709999084472656,28.065000534057617,22.92285919189453,4066730,0.0,0.0
2010-04-09,26.665000915527344,28.59000015258789,26.665000915527344,28.20499992370605,23.03721046447754,3501770,0.0,0.0
2010-04-12,28.299999237060547,28.48500061035156,27.600000381469727,27.69499969482422,22.62065315246582,1491690,0.0,0.0
2010-04-13,27.649999618530277,27.86000061035156,27.31999969482422,27.520000457763672,22.477718353271484,880270,0.0,0.0
2010-04-15,27.200000762939453,28.200000762939453,27.200000762939453,27.709999084472656,22.632905960083008,3147800,0.0,0.0
2010-04-16,27.44499969482422,28.0,27.06999969482422,27.75,22.66557884216309,1676090,0.0,0.0
2010-04-19,27.489999771118164,28.065000534057617,27.0,27.7549991607666,22.66966438293457,2354190,0.0,0.0
2010-04-20,28.200000762939453,28.399999618530277,27.864999771118164,28.075000762939453,22.9310302734375,2568910,0.0,0.0
2010-04-21,28.09000015258789,28.450000762939453,28.09000015258789,28.23500061035156,23.061716079711918,3025580,0.0,0.0
2010-04-22,28.18000030517578,28.94499969482422,27.90999984741211,28.71500015258789,23.45376968383789,6333240,0.0,0.0
2010-04-23,28.96999931335449,29.6200008392334,28.920000076293945,29.209999084472656,23.85807037353516,9392460,0.0,0.0
2010-04-26,29.5,29.989999771118164,29.239999771118164,29.38999938964844,24.00509262084961,3406260,0.0,0.0
2010-04-27,29.325000762939453,29.59000015258789,28.81999969482422,28.96999931335449,23.662044525146484,3153190,0.0,0.0
2010-04-28,28.200000762939453,28.790000915527344,28.200000762939453,28.31999969482422,23.131139755249023,1942940,0.0,0.0
2010-04-29,28.690000534057617,29.489999771118164,28.420000076293945,29.104999542236328,23.77231216430664,4793080,0.0,0.0
2010-04-30,29.25,29.790000915527344,29.100000381469727,29.225000381469727,23.870325088500977,4969300,0.0,0.0
2010-05-03,29.200000762939453,29.440000534057617,29.0,29.155000686645508,23.81314849853516,3966370,0.0,0.0
2010-05-04,29.309999465942383,30.21999931335449,28.399999618530277,28.700000762939453,23.441518783569336,8482170,0.0,0.0
2010-05-05,28.200000762939453,29.979999542236328,27.899999618530277,29.7549991607666,24.3032169342041,8731590,0.0,0.0
2010-05-06,29.899999618530277,29.905000686645508,28.80500030517578,29.434999465942383,24.041845321655277,3087350,0.0,0.0
2010-05-07,28.959999084472656,28.959999084472656,27.69499969482422,27.975000381469727,22.849349975585938,7442770,0.0,0.0
2010-05-10,28.395000457763672,28.8799991607666,28.25,28.405000686645508,23.2005672454834,3211690,0.0,0.0
2010-05-11,28.030000686645508,28.799999237060547,27.799999237060547,27.8799991607666,22.77175712585449,2198340,0.0,0.0
2010-05-12,27.700000762939453,28.07999992370605,27.100000381469727,27.90999984741211,22.7962646484375,3134630,0.0,0.0
2010-05-13,28.100000381469727,28.799999237060547,28.100000381469727,28.55500030517578,23.32308006286621,6828730,0.0,0.0
2010-05-14,28.600000381469727,29.200000762939453,27.899999618530277,28.06999969482422,22.92694664001465,19336770,0.0,0.0
2010-05-17,27.8700008392334,29.5,27.229999542236328,29.229999542236328,23.874406814575195,6892550,0.0,0.0
2010-05-18,29.5,31.200000762939453,29.01000022888184,30.75,25.11591339111328,14966490,0.0,0.0
2010-05-19,30.899999618530277,32.0,30.76499938964844,31.270000457763672,25.54063606262207,24902300,0.0,0.0
2010-05-20,31.399999618530277,32.400001525878906,31.2549991607666,31.899999618530277,26.05520820617676,15863850,0.0,0.0
2010-05-21,31.290000915527344,31.57999992370605,30.440000534057617,31.209999084472656,25.49162483215332,11224740,0.0,0.0
2010-05-24,31.670000076293945,32.04999923706055,31.040000915527344,31.190000534057617,25.475290298461918,8650490,0.0,0.0
2010-05-25,31.100000381469727,31.71999931335449,30.354999542236328,30.4950008392334,24.907634735107425,11370490,0.0,0.0
2010-05-26,30.799999237060547,31.7450008392334,30.799999237060547,31.420000076293945,25.663148880004883,8010410,0.0,0.0
2010-05-27,31.690000534057617,32.95000076293945,31.25,32.720001220703125,26.724964141845703,13381360,0.0,0.0
2010-05-28,32.79499816894531,33.400001525878906,32.470001220703125,33.08000183105469,27.01900291442871,5642540,0.0,0.0
2010-05-31,33.0,35.29999923706055,32.904998779296875,34.529998779296875,28.20332908630371,26481410,0.0,0.0
2010-06-01,34.52000045776367,35.5,33.125,33.345001220703125,27.235448837280277,12388160,0.0,0.0
2010-06-02,33.41999816894531,33.75,32.6150016784668,33.474998474121094,27.341625213623047,5538400,0.0,0.0
2010-06-03,33.57500076293945,34.13999938964844,33.060001373291016,33.42499923706055,27.3007926940918,7057230,0.0,0.0
2010-06-04,33.70000076293945,34.599998474121094,33.560001373291016,34.16999816894531,27.90928649902344,8019690,0.0,0.0
2010-06-07,33.5,34.04999923706055,33.0,33.53499984741211,27.3906364440918,6639110,0.0,0.0
2010-06-08,33.70000076293945,34.54499816894531,33.400001525878906,34.19499969482422,27.92970848083496,10352110,0.0,0.0
2010-06-09,34.459999084472656,34.54999923706055,33.79999923706055,34.0,27.77044105529785,5911980,0.0,0.0
2010-06-10,34.5,34.5,33.25,33.58000183105469,27.427391052246094,4751730,0.0,0.0
2010-06-11,34.0,34.189998626708984,32.814998626708984,33.20000076293945,27.117019653320312,7496780,0.0,0.0
2010-06-14,33.20000076293945,33.41999816894531,32.70000076293945,32.959999084472656,26.920991897583008,11953760,0.0,0.0
2010-06-15,33.08000183105469,33.69499969482422,32.724998474121094,33.18000030517578,27.10068130493164,3063390,0.0,0.0
2010-06-16,33.30500030517578,33.43000030517578,32.220001220703125,32.375,26.443174362182617,4559570,0.0,0.0
2010-06-17,31.80500030517578,32.654998779296875,31.665000915527344,32.30500030517578,26.3859977722168,8893650,0.0,0.0
2010-06-18,32.51499938964844,32.974998474121094,32.20000076293945,32.71500015258789,26.72088050842285,3525570,0.0,0.0
2010-06-21,33.005001068115234,33.650001525878906,32.79499816894531,33.314998626708984,27.210941314697266,4189260,0.0,0.0
2010-06-22,33.0,33.23500061035156,32.70500183105469,32.88999938964844,26.863819122314453,3172480,0.0,0.0
2010-06-23,32.70000076293945,33.165000915527344,32.70000076293945,33.07500076293945,27.01492118835449,1789020,0.0,0.0
2010-06-24,33.790000915527344,33.790000915527344,32.150001525878906,32.45500183105469,26.50851821899414,6312620,0.0,0.0
2010-06-25,32.0,32.65999984741211,31.6200008392334,31.809999465942383,25.981693267822266,5169590,0.0,0.0
2010-06-28,31.299999237060547,31.65999984741211,30.200000762939453,31.479999542236328,25.712158203125,9915320,0.0,0.0
2010-06-29,31.5,31.979999542236328,31.239999771118164,31.540000915527344,25.76116371154785,3130200,0.0,0.0
2010-06-30,31.09499931335449,31.905000686645508,31.0,31.725000381469727,25.912267684936523,3730960,0.0,0.0
2010-07-01,31.51000022888184,31.86000061035156,31.299999237060547,31.614999771118164,25.822420120239254,1805710,0.0,0.0
2010-07-02,31.795000076293945,33.349998474121094,31.600000381469727,33.0,26.953662872314453,12972920,0.0,0.0
2010-07-05,33.0,33.29999923706055,32.630001068115234,33.08000183105469,27.01900291442871,4331240,0.0,0.0
2010-07-06,33.08000183105469,34.67499923706055,33.08000183105469,34.47999954223633,28.162487030029297,12759860,0.0,0.0
2010-07-07,34.5,35.099998474121094,34.209999084472656,34.994998931884766,28.583131790161133,10476960,0.0,0.0
2010-07-08,35.209999084472656,35.689998626708984,35.064998626708984,35.2599983215332,28.79957389831543,15542220,0.0,0.0
2010-07-09,35.5,36.494998931884766,35.32500076293945,36.02999877929688,29.42848777770996,8560050,0.0,0.0
2010-07-12,36.369998931884766,36.79999923706055,35.7400016784668,36.30500030517578,29.65311050415039,10226040,0.0,0.0
2010-07-13,36.59999847412109,36.65999984741211,35.724998474121094,35.970001220703125,29.379491806030277,3896120,0.0,0.0
2010-07-14,36.369998931884766,36.369998931884766,35.369998931884766,35.73500061035156,29.187545776367188,4363260,0.0,0.0
2010-07-15,36.0,36.0,35.20000076293945,35.404998779296875,28.918006896972656,3628960,0.0,0.0
2010-07-16,35.525001525878906,36.09999847412109,35.5,35.67499923706055,29.1385440826416,6463550,0.0,0.0
2010-07-19,35.599998474121094,36.290000915527344,35.22999954223633,35.63999938964844,29.109947204589844,13069960,0.0,0.0
2010-07-20,35.79999923706055,36.4900016784668,35.70000076293945,36.345001220703125,29.68578147888184,4914860,0.0,0.0
2010-07-21,36.5,36.744998931884766,35.869998931884766,35.959999084472656,29.371322631835938,2613470,0.0,0.0
2010-07-22,36.09999847412109,36.20000076293945,35.5,35.61000061035156,29.085451126098636,4455520,0.0,0.0
2010-07-23,35.61000061035156,36.0,35.380001068115234,35.505001068115234,28.999691009521484,3028430,0.0,0.0
2010-07-26,35.505001068115234,35.779998779296875,34.125,34.28499984741211,28.00321578979492,3770810,0.0,0.0
2010-07-27,34.20000076293945,34.875,34.005001068115234,34.470001220703125,28.154319763183597,4396760,0.0,0.0
2010-07-28,34.72999954223633,34.834999084472656,34.20000076293945,34.314998626708984,28.027721405029297,1808920,0.0,0.0
2010-07-29,34.77000045776367,35.32500076293945,34.400001525878906,35.189998626708984,28.74239921569824,6305190,0.0,0.0
2010-07-30,34.78499984741211,35.04999923706055,33.56999969482422,34.625,28.280925750732425,13592590,0.0,0.0
2010-08-02,35.0,35.099998474121094,34.349998474121094,34.869998931884766,28.481033325195312,3111290,0.0,0.0
2010-08-03,34.5,35.0,34.29999923706055,34.45500183105469,28.142070770263672,3465150,0.0,0.0
2010-08-04,34.20000076293945,34.349998474121094,33.53499984741211,34.029998779296875,27.794940948486328,3704100,0.0,0.0
2010-08-05,33.59000015258789,34.9900016784668,33.244998931884766,33.57500076293945,27.423309326171875,4891110,0.0,0.0
2010-08-06,33.70000076293945,33.83000183105469,32.70500183105469,32.85499954223633,26.835227966308597,4189190,0.0,0.0
2010-08-09,33.099998474121094,33.900001525878906,32.900001525878906,33.584999084472656,27.431476593017575,5379600,0.0,0.0
2010-08-10,33.76499938964844,33.775001525878906,32.755001068115234,32.95500183105469,26.91690444946289,2528600,0.0,0.0
2010-08-11,32.849998474121094,33.14500045776367,32.42499923706055,32.60499954223633,26.631032943725582,2516080,0.0,0.0
2010-08-12,32.400001525878906,32.94499969482422,32.130001068115234,32.369998931884766,26.43909072875977,5581960,0.0,0.0
2010-08-13,32.400001525878906,33.459999084472656,32.31999969482422,33.02000045776367,26.969995498657227,14395120,0.0,0.0
2010-08-16,33.349998474121094,33.98500061035156,33.0,33.70500183105469,27.529489517211918,13737060,0.0,0.0
2010-08-17,33.970001220703125,34.349998474121094,33.79999923706055,33.95000076293945,27.72960090637207,6022240,0.0,0.0
2010-08-18,34.19499969482422,34.97999954223633,33.8650016784668,34.724998474121094,28.36260032653809,10582800,0.0,0.0
2010-08-19,35.04999923706055,36.20000076293945,34.900001525878906,35.720001220703125,29.175294876098636,22976430,0.0,0.0
2010-08-20,35.55500030517578,35.845001220703125,35.20000076293945,35.41999816894531,28.93026351928711,6192200,0.0,0.0
2010-08-23,35.70000076293945,35.720001220703125,35.16999816894531,35.44499969482422,28.95068359375,3645190,0.0,0.0
2010-08-24,35.790000915527344,35.790000915527344,34.70500183105469,35.03499984741211,28.615802764892575,5579010,0.0,0.0
2010-08-25,36.400001525878906,36.400001525878906,33.619998931884766,34.3650016784668,28.068567276000977,8667800,0.0,0.0
2010-08-26,35.70000076293945,35.70000076293945,34.400001525878906,34.54999923706055,28.21966552734375,2815870,0.0,0.0
2010-08-27,34.79999923706055,35.48500061035156,34.42499923706055,34.52000045776367,28.19516372680664,4201120,0.0,0.0
2010-08-30,34.75,35.19499969482422,34.0,34.47999954223633,28.162487030029297,2467100,0.0,0.0
2010-08-31,34.165000915527344,34.744998931884766,33.70000076293945,34.005001068115234,27.77452087402344,7122390,0.0,0.0
2010-09-01,34.125,34.900001525878906,34.10499954223633,34.66999816894531,28.31768035888672,8462410,0.0,0.0
2010-09-02,34.599998474121094,34.880001068115234,34.2400016784668,34.685001373291016,28.74447631835937,4590240,0.5,0.0
2010-09-03,34.70000076293945,34.94499969482422,34.25,34.650001525878906,28.715473175048828,6864260,0.0,0.0
2010-09-06,34.849998474121094,35.400001525878906,34.6150016784668,35.095001220703125,29.084253311157227,5533580,0.0,0.0
2010-09-07,35.290000915527344,36.5,35.25,35.834999084472656,29.69751739501953,11219790,0.0,0.0
2010-09-08,35.79999923706055,36.70000076293945,35.29999923706055,36.209999084472656,30.008285522460938,8490980,0.0,0.0
2010-09-09,36.58000183105469,37.3849983215332,36.40999984741211,37.23500061035156,30.85773277282715,9981030,0.0,0.0
2010-09-13,37.400001525878906,37.7599983215332,36.90999984741211,37.05500030517578,30.708559036254883,6216520,0.0,0.0
2010-09-14,37.20000076293945,37.810001373291016,36.52999877929688,37.01499938964844,30.675413131713867,4039100,0.0,0.0
2010-09-15,37.400001525878906,38.97999954223633,36.630001068115234,37.96500015258789,31.46270179748535,5205600,0.0,0.0
2010-09-16,38.0,38.22499847412109,36.40999984741211,36.630001068115234,30.356348037719727,12379700,0.0,0.0
2010-09-17,37.0,37.82500076293945,36.81999969482422,37.540000915527344,31.11050033569336,9268890,0.0,0.0
2010-09-20,37.900001525878906,37.95000076293945,36.95000076293945,37.40999984741211,31.00275993347168,11022600,0.0,0.0
2010-09-21,37.5,37.71500015258789,36.65999984741211,37.165000915527344,30.799715042114254,4792730,0.0,0.0
2010-09-22,37.18000030517578,37.52999877929688,36.65499877929688,36.97999954223633,30.646413803100582,2667920,0.0,0.0
2010-09-23,37.28499984741211,37.28499984741211,36.334999084472656,36.94499969482422,30.617406845092773,3574120,0.0,0.0
2010-09-24,36.98500061035156,39.0,36.619998931884766,38.845001220703125,32.191993713378906,7612310,0.0,0.0
2010-09-27,39.07500076293945,39.4900016784668,38.60499954223633,38.98500061035156,32.308013916015625,8683330,0.0,0.0
2010-09-28,39.09999847412109,40.82500076293945,38.755001068115234,40.5099983215332,33.57182693481445,10318740,0.0,0.0
2010-09-29,40.81999969482422,41.0,39.415000915527344,39.79499816894531,32.979278564453125,17812620,0.0,0.0
2010-09-30,39.79999923706055,39.93999862670898,38.709999084472656,39.209999084472656,32.49448013305664,11416880,0.0,0.0
2010-10-01,39.54999923706055,40.42499923706055,39.45000076293945,39.875,33.04558181762695,6590140,0.0,0.0
2010-10-04,40.26499938964844,40.31499862670898,39.54999923706055,39.96500015258789,33.12015914916992,3602110,0.0,0.0
2010-10-05,40.0,42.65499877929688,39.90999984741211,41.95000076293945,34.76519012451172,19151050,0.0,0.0
2010-10-06,42.2400016784668,43.185001373291016,41.70500183105469,42.54999923706055,35.262428283691406,10369720,0.0,0.0
2010-10-07,42.54999923706055,43.060001373291016,41.6349983215332,42.0,34.806617736816406,9879630,0.0,0.0
2010-10-08,42.20000076293945,42.53499984741211,41.22499847412109,41.57500076293945,34.45442199707031,5970590,0.0,0.0
2010-10-11,42.29999923706055,42.9900016784668,41.80500030517578,42.88999938964844,35.544193267822266,9420090,0.0,0.0
2010-10-12,42.900001525878906,43.400001525878906,42.08000183105469,42.685001373291016,35.37430953979492,6505560,0.0,0.0
2010-10-13,42.97999954223633,43.79999923706055,42.60499954223633,43.48500061035156,36.03728866577149,4921170,0.0,0.0
2010-10-14,43.494998931884766,44.79999923706055,43.13999938964844,44.51499938964844,36.89088439941406,11264170,0.0,0.0
2010-10-15,44.79999923706055,44.79999923706055,42.65499877929688,43.15999984741211,35.76795196533203,8450450,0.0,0.0
2010-10-18,43.22999954223633,43.994998931884766,42.400001525878906,43.77999877929688,36.28176498413086,8520140,0.0,0.0
2010-10-19,44.125,46.20000076293945,44.02000045776367,45.77999877929688,37.93922805786133,21490040,0.0,0.0
2010-10-20,44.79999923706055,46.06999969482422,44.79499816894531,45.665000915527344,37.84392166137695,5799970,0.0,0.0
2010-10-21,46.09999847412109,47.900001525878906,45.59999847412109,47.46500015258789,39.33563232421875,8899260,0.0,0.0
2010-10-22,47.75,48.18999862670898,46.70000076293945,47.71500015258789,39.54281997680664,8029840,0.0,0.0
2010-10-25,48.08000183105469,48.08000183105469,47.18000030517578,47.685001373291016,39.51795196533203,5783590,0.0,0.0
2010-10-26,47.6150016784668,48.0,46.25,46.47499847412109,38.51518630981445,8020980,0.0,0.0
2010-10-27,46.400001525878906,47.38999938964844,46.10499954223633,46.26499938964844,38.341156005859375,4249220,0.0,0.0
2010-10-28,46.43000030517578,47.6349983215332,46.09999847412109,47.06999969482422,39.00828170776367,13626260,0.0,0.0
2010-10-29,47.0,47.59999847412109,46.0,47.20000076293945,39.116024017333984,5319090,0.0,0.0
2010-11-01,47.56999969482422,49.459999084472656,46.7599983215332,49.02000045776367,40.62431335449219,15269970,0.0,0.0
2010-11-02,48.51499938964844,50.09000015258789,48.42499923706055,49.46500015258789,40.99310302734375,9954330,0.0,0.0
2010-11-03,49.650001525878906,49.880001068115234,48.810001373291016,49.02000045776367,40.62431335449219,3851650,0.0,0.0
2010-11-04,49.09999847412109,49.584999084472656,48.834999084472656,49.29499816894531,40.85220336914063,2682940,0.0,0.0
2010-11-08,50.09999847412109,50.09999847412109,48.625,48.72499847412109,40.37983322143555,6027690,0.0,0.0
2010-11-09,48.72499847412109,49.665000915527344,48.58000183105469,48.8650016784668,40.4958610534668,3922260,0.0,0.0
2010-11-10,48.915000915527344,49.47999954223633,48.650001525878906,48.775001525878906,40.421268463134766,2151380,0.0,0.0
2010-11-11,49.08000183105469,49.09999847412109,46.35499954223633,46.71500015258789,38.71409225463867,6317220,0.0,0.0
