date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-11-06,82.45064544677734,83.92448425292969,81.37684631347656,82.26115417480469,76.00591278076172,453214,0.0,0.0
2013-11-07,80.42938232421875,85.04039001464844,78.9555435180664,79.65035247802734,73.59362030029297,596466,0.0,0.0
2013-11-08,80.34516143798828,81.14524841308594,76.7658462524414,77.16588592529297,71.29808807373047,323999,0.0,0.0
2013-11-11,77.06061553955078,78.0080795288086,73.7550048828125,74.63931274414062,68.963623046875,422528,0.0,0.0
2013-11-12,74.8919677734375,80.55570983886719,72.84964752197266,75.8183822631836,70.05304718017578,937937,0.0,0.0
2013-11-13,75.83943176269531,78.4291763305664,75.8183822631836,76.30264282226562,70.5005111694336,185109,0.0,0.0
2013-11-14,76.45001983642578,79.16609191894531,76.45001983642578,77.3343276977539,71.4537353515625,208220,0.0,0.0
2013-11-18,77.6922607421875,79.08187866210938,77.3343276977539,77.79753112792969,71.88169860839844,165548,0.0,0.0
2013-11-19,77.90280151367188,80.30305480957031,77.50276184082031,78.13440704345703,72.19296264648438,272486,0.0,0.0
2013-11-20,77.4817123413086,78.9976577758789,76.49213409423828,76.8711166381836,71.02574157714844,162081,0.0,0.0
2013-11-21,76.70268249511719,78.32389831542969,75.37622833251953,76.17630767822266,70.38375854492188,187759,0.0,0.0
2013-11-22,76.63951873779297,77.22904968261719,75.01829528808594,75.69204711914062,69.93630981445312,118683,0.0,0.0
2013-11-25,76.1973648071289,78.5344467163086,76.07103729248047,76.82901000976562,70.98681640625,297316,0.0,0.0
2013-11-26,76.85006713867188,78.11335754394531,75.8183822631836,76.13420104980469,70.3448486328125,237515,0.0,0.0
2013-11-27,75.79732513427734,76.7658462524414,75.27095031738281,75.7762680053711,70.0141372680664,119108,0.0,0.0
2013-11-28,76.21842193603516,77.8606948852539,76.21842193603516,76.82901000976562,70.98681640625,261068,0.0,0.0
2013-11-29,77.3343276977539,79.08187866210938,76.82901000976562,77.03955841064453,71.18134307861328,207133,0.0,0.0
2013-12-02,76.7658462524414,83.79815673828125,76.7658462524414,82.4295883178711,76.1615219116211,966581,0.0,0.0
2013-12-03,82.8506851196289,85.48253631591797,81.31368255615234,81.8611068725586,75.63627624511719,1364811,0.0,0.0
2013-12-04,82.09271240234375,83.71393585205078,79.27136993408203,79.96617889404297,73.88542938232422,391927,0.0,0.0
2013-12-05,81.27157592773438,83.9455337524414,80.05039978027344,82.66119384765625,76.37551879882812,951846,0.0,0.0
2013-12-06,82.66119384765625,89.8619384765625,82.51380920410156,87.73540496826172,81.0638656616211,3569243,0.0,0.0
2013-12-09,90.32514190673828,92.95699310302734,89.48294830322266,90.66202545166016,83.76795196533203,1737377,0.0,0.0
2013-12-10,91.04100799560548,91.46210479736328,86.64055633544922,88.05122375488281,81.35567474365234,545972,0.0,0.0
2013-12-11,88.17755126953125,91.04100799560548,87.60907745361328,89.39873504638672,82.60072326660156,657168,0.0,0.0
2013-12-12,88.59864807128906,89.5461196899414,86.93531799316406,87.3143081665039,80.6748046875,230816,0.0,0.0
2013-12-13,86.7458267211914,87.58802032470703,77.650146484375,83.25072479248047,76.92021179199219,384152,0.0,0.0
2013-12-16,83.62971496582031,86.93531799316406,81.48212432861328,85.98785400390625,79.44922637939453,581546,0.0,0.0
2013-12-17,85.56675720214844,88.38809967041016,85.16671752929688,86.91426849365234,80.30517578125,562363,0.0,0.0
2013-12-18,86.64055633544922,86.7458267211914,82.61907958984375,85.77730560302734,79.25465393066406,175955,0.0,0.0
2013-12-19,86.61949920654297,88.85131072998047,85.06143951416016,86.68266296386719,80.09117889404297,514680,0.0,0.0
2013-12-20,85.94574737548828,89.23029327392578,85.94574737548828,88.45126342773438,81.72529602050781,360915,0.0,0.0
2013-12-23,88.66181182861328,102.09478759765624,88.51443481445312,98.87339782714844,91.35491943359376,4706199,0.0,0.0
2013-12-24,99.61031341552734,103.12647247314452,98.62074279785156,101.42102813720705,93.70883178710938,1741155,0.0,0.0
2013-12-26,101.82107543945312,104.72663879394533,101.61052703857422,102.7895965576172,94.97333526611328,793165,0.0,0.0
2013-12-27,103.1685791015625,103.50545501708984,98.87339782714844,100.81044006347656,93.14469146728516,427374,0.0,0.0
2013-12-30,101.44208526611328,104.76874542236328,99.79981231689452,101.88423919677734,94.1368179321289,1048107,0.0,0.0
2013-12-31,102.32638549804688,103.08435821533205,98.59968566894533,99.39977264404295,91.8412857055664,474611,0.0,0.0
2014-01-01,99.04183959960938,100.59989166259766,98.7470703125,99.82086181640624,92.2303466796875,236409,0.0,0.0
2014-01-02,100.32617950439452,102.41060638427734,94.74665832519533,95.6309585571289,88.35904693603516,470571,0.0,0.0
2014-01-03,94.7045440673828,97.63116455078124,92.22007751464844,92.72539520263672,85.67443084716797,376524,0.0,0.0
2014-01-06,93.0412139892578,96.00994110107422,92.68328094482422,93.25176239013672,86.1607666015625,369058,0.0,0.0
2014-01-07,93.84130096435548,99.2734375,93.20965576171876,93.98868560791016,86.84163665771484,1117711,0.0,0.0
2014-01-08,94.59927368164062,94.89403533935548,88.95658111572266,89.63033294677734,82.81471252441406,741414,0.0,0.0
2014-01-09,89.73561096191406,91.3778839111328,87.29325103759766,87.81961822509766,81.14168548583984,539567,0.0,0.0
2014-01-10,88.28282928466797,90.00932312011719,85.27198791503906,85.69308471679688,79.1768569946289,664325,0.0,0.0
2014-01-13,85.98785400390625,89.16712951660156,85.98785400390625,87.08270263671875,80.46080780029297,323878,0.0,0.0
2014-01-14,87.08270263671875,89.60928344726562,86.93531799316406,88.45126342773438,81.72529602050781,562128,0.0,0.0
2014-01-15,88.45126342773438,93.60969543457033,88.45126342773438,91.06206512451172,84.13756561279297,1193389,0.0,0.0
2014-01-16,91.6726531982422,93.90446472167967,90.28303527832033,90.80940246582033,83.90412139892578,683363,0.0,0.0
2014-01-17,91.14627838134766,91.3778839111328,86.87215423583984,87.37747192382812,80.73316192626953,299176,0.0,0.0
2014-01-20,87.4195785522461,89.27240753173828,86.87215423583984,88.07227325439453,81.37513732910156,316991,0.0,0.0
2014-01-21,88.34599304199219,90.11459350585938,88.03016662597656,88.21966552734375,81.51131439208984,233932,0.0,0.0
2014-01-22,87.60907745361328,88.70392608642578,87.16692352294922,87.58802032470703,80.92769622802734,240600,0.0,0.0
2014-01-23,87.0616455078125,88.85131072998047,87.0616455078125,87.39852905273438,80.75260925292969,188092,0.0,0.0
2014-01-24,86.3247299194336,90.03038024902344,86.28262329101562,86.87215423583984,80.26628112792969,628934,0.0,0.0
2014-01-27,85.33515167236328,85.90363311767578,81.35579681396484,81.81900024414062,75.59736633300781,265414,0.0,0.0
2014-01-28,82.11376953125,85.29304504394531,81.27157592773438,82.05060577392578,75.81137084960938,268107,0.0,0.0
2014-01-29,82.59803009033203,85.18777465820312,82.59803009033203,83.35600280761719,77.0174789428711,325410,0.0,0.0
2014-01-30,82.2822036743164,82.6822509765625,78.32389831542969,78.61866760253906,72.64038848876953,425479,0.0,0.0
2014-01-31,78.85027313232422,80.6609878540039,78.85027313232422,79.77668762207031,73.7103500366211,312458,0.0,0.0
2014-02-03,80.00828552246094,80.00828552246094,76.8711166381836,77.18694305419922,71.31753540039062,223172,0.0,0.0
2014-02-04,76.32369232177734,89.06185913085938,75.8183822631836,86.43000030517578,79.85773468017578,2822492,0.0,0.0
2014-02-05,86.95637512207031,87.4616928100586,83.2086181640625,83.58760833740234,77.23149108886719,1109777,0.0,0.0
2014-02-06,83.79815673828125,85.81941223144531,82.13482666015625,82.51380920410156,76.23933410644531,455670,0.0,0.0
2014-02-07,83.75604248046875,85.01933288574219,81.52423095703125,82.2822036743164,76.02535247802734,394752,0.0,0.0
2014-02-10,82.9980697631836,85.90363311767578,81.81900024414062,83.46127319335938,77.11475372314453,734967,0.0,0.0
2014-02-11,83.48233032226562,85.69308471679688,82.74541473388672,83.37705993652344,77.03694915771484,438213,0.0,0.0
2014-02-12,84.07186126708984,86.70372009277344,82.9980697631836,83.67182159423828,77.30928802490234,1639964,0.0,0.0
2014-02-13,84.07186126708984,84.19819641113281,81.27157592773438,81.88216400146484,75.6557388305664,326438,0.0,0.0
2014-02-14,82.82963562011719,84.40874481201172,79.16609191894531,82.82963562011719,76.53114318847656,318611,0.0,0.0
2014-02-17,85.48253631591797,85.48253631591797,82.36642456054688,83.08229064941406,76.76459503173828,285343,0.0,0.0
2014-02-18,82.95596313476562,84.3455810546875,82.38748168945312,83.75604248046875,77.38710021972656,301399,0.0,0.0
2014-02-19,83.18756103515625,84.15608215332031,82.61907958984375,83.04017639160156,76.72567749023438,442060,0.0,0.0
2014-02-20,82.30326080322266,84.07186126708984,82.30326080322266,83.46127319335938,77.11475372314453,227990,0.0,0.0
2014-02-21,83.96659088134766,86.61949920654297,83.37705993652344,85.7562484741211,79.2352294921875,427871,0.0,0.0
2014-02-24,85.31410217285156,89.25135040283203,84.89300537109375,87.6722412109375,81.00550079345703,701082,0.0,0.0
2014-02-25,87.69329071044922,88.99869537353516,86.24050903320312,86.5352783203125,79.95500946044922,250854,0.0,0.0
2014-02-26,86.36683654785156,88.76708984375,86.36683654785156,87.8827896118164,81.20005798339844,534457,0.0,0.0
2014-02-28,87.58802032470703,88.38809967041016,86.55633544921875,87.14586639404297,80.51917266845703,119364,0.0,0.0
2014-03-03,87.16692352294922,91.29366302490234,86.55633544921875,87.94595336914062,81.25841522216797,813925,0.0,0.0
2014-03-04,88.59864807128906,89.29345703125,87.20903015136719,87.90383911132812,81.21951293945312,246972,0.0,0.0
2014-03-05,88.34599304199219,88.78813934326172,87.20903015136719,87.8406753540039,81.1611328125,308675,0.0,0.0
2014-03-06,88.00911712646484,92.13585662841795,87.65118408203125,91.06206512451172,84.13756561279297,1078546,0.0,0.0
2014-03-07,91.79898071289062,97.69432830810548,91.7358169555664,96.24154663085938,88.92318725585938,1427592,0.0,0.0
2014-03-10,95.88361358642578,101.77896118164062,93.90446472167967,100.81044006347656,93.14469146728516,1043925,0.0,0.0
2014-03-11,100.66305541992188,103.3791275024414,98.34703063964844,99.8419189453125,92.2497787475586,505540,0.0,0.0
2014-03-12,98.89445495605467,104.38975524902344,97.42061614990234,103.4212417602539,95.55694580078124,822035,0.0,0.0
2014-03-13,103.46334838867188,117.4016342163086,103.0001449584961,110.4956512451172,102.0933837890625,4616856,0.0,0.0
2014-03-14,110.2851104736328,113.6117706298828,108.05329895019533,109.71662139892578,101.37362670898438,1435472,0.0,0.0
2014-03-18,109.90612030029295,113.48543548583984,108.03224182128906,112.30636596679688,103.76642608642578,879637,0.0,0.0
2014-03-19,112.43270111083984,117.67534637451172,112.43270111083984,115.1698226928711,106.41214752197266,1016280,0.0,0.0
2014-03-20,115.65408325195312,116.91737365722656,112.01160430908205,114.83294677734376,106.10089111328124,598105,0.0,0.0
2014-03-21,115.00138854980467,115.8014678955078,112.2642593383789,113.48543548583984,104.85585021972656,313120,0.0,0.0
2014-03-24,112.68535614013672,128.3080291748047,112.07476806640624,122.13896942138672,112.8513641357422,4548166,0.0,0.0
2014-03-25,122.11791229248048,125.06558227539062,119.843994140625,121.23361206054688,112.01483917236328,1137694,0.0,0.0
2014-03-26,120.85462188720705,124.98136901855467,120.0124282836914,121.59153747558594,112.34554290771484,875056,0.0,0.0
2014-03-27,121.27571868896484,124.09706115722656,120.09664916992188,123.02326965332033,113.66840362548828,782051,0.0,0.0
2014-03-28,123.3812026977539,125.27613067626952,120.85462188720705,121.80208587646484,112.5400848388672,449840,0.0,0.0
2014-03-31,122.68639373779295,124.98136901855467,121.44416046142578,123.02326202392578,113.66839599609376,421378,0.0,0.0
2014-04-01,123.99179077148438,124.20233917236328,120.85462188720705,121.44415283203124,112.20936584472656,409219,0.0,0.0
2014-04-02,121.10728454589844,128.0132598876953,121.10728454589844,126.41309356689452,116.80046844482422,973041,0.0,0.0
2014-04-03,127.17106628417967,131.3820343017578,124.68659973144533,128.28697204589844,118.53184509277344,1306342,0.0,0.0
2014-04-04,128.47647094726562,143.5938262939453,125.90777587890624,140.7093048095703,130.00955200195312,4727380,0.0,0.0
2014-04-07,142.20420837402344,142.83584594726562,135.34033203125,137.21421813964844,126.7802505493164,1557024,0.0,0.0
2014-04-09,137.69847106933594,148.2258758544922,136.4351806640625,142.64634704589844,131.79930114746094,2647406,0.0,0.0
2014-04-10,143.1727294921875,171.17562866210938,140.7514190673828,167.99635314941406,155.22164916992188,5460122,0.0,0.0
2014-04-11,173.4916534423828,190.29339599609372,171.57566833496094,181.13455200195312,167.36082458496094,6602136,0.0,0.0
2014-04-15,181.91357421875,182.12413024902344,165.3223876953125,168.3121795654297,155.5135040283203,2117940,0.0,0.0
2014-04-16,168.0174102783203,180.22918701171875,167.38575744628906,168.37533569335938,155.57188415527344,1871705,0.0,0.0
2014-04-17,169.97549438476562,175.1128692626953,165.3855438232422,166.73306274414062,154.05442810058594,1070938,0.0,0.0
2014-04-21,168.31216430664062,172.14414978027344,164.0380401611328,167.6594696044922,154.910400390625,1580961,0.0,0.0
2014-04-22,168.85958862304688,176.0182342529297,167.80685424804688,170.33343505859375,157.3810577392578,2112433,0.0,0.0
2014-04-23,170.60714721679688,175.59713745117188,170.60714721679688,172.83895874023438,159.696044921875,1474406,0.0,0.0
2014-04-24,172.83895874023438,172.83895874023438,172.83895874023438,172.83895874023438,159.696044921875,0,0.0,0.0
2014-04-25,171.49143981933594,172.77578735351562,165.91192626953125,168.41744995117188,155.61073303222656,1261414,0.0,0.0
2014-04-28,167.21731567382812,170.08078002929688,164.2275390625,164.8170623779297,152.28411865234375,608226,0.0,0.0
2014-04-29,165.890869140625,174.22857666015625,163.25901794433594,165.9961395263672,153.37356567382812,1330914,0.0,0.0
2014-04-30,167.1752166748047,172.05992126464844,160.01657104492188,163.17478942871094,150.7667694091797,1112512,0.0,0.0
2014-05-02,164.54336547851562,169.65968322753906,163.38534545898438,167.84896850585938,155.0854949951172,876053,0.0,0.0
2014-05-05,166.35406494140625,170.54397583007812,164.83811950683594,165.76454162597656,153.1595916748047,701694,0.0,0.0
2014-05-06,167.0488739013672,169.2596435546875,165.06973266601562,167.87001037597656,155.1049041748047,549598,0.0,0.0
2014-05-07,166.77516174316406,169.0280303955078,165.7013702392578,166.88043212890625,154.19061279296875,558715,0.0,0.0
2014-05-08,168.35427856445312,168.37533569335938,163.97488403320312,165.1328887939453,152.57594299316406,417750,0.0,0.0
2014-05-09,165.1328887939453,177.0709686279297,165.11183166503906,175.26025390625,161.9332275390625,2426782,0.0,0.0
2014-05-12,177.23941040039062,183.59796142578125,168.0174102783203,172.77578735351562,159.6376953125,1750678,0.0,0.0
2014-05-13,174.33384704589844,196.14663696289065,174.33384704589844,187.9141998291016,173.6249542236328,4031790,0.0,0.0
2014-05-14,189.49331665039065,205.49496459960935,189.0722198486328,192.2725524902344,177.65182495117188,5392332,0.0,0.0
2014-05-15,193.7042694091797,197.28358459472656,187.3878326416016,188.9669342041016,174.59759521484375,1194926,0.0,0.0
2014-05-16,196.23085021972656,204.50538635253903,189.5354156494141,196.60983276367188,181.6593170166016,3429553,0.0,0.0
2014-05-19,198.3363342285156,235.91917419433597,198.3363342285156,235.6033477783203,217.68771362304688,6328201,0.0,0.0
2014-05-20,239.09844970703125,256.8265991210937,237.91937255859372,239.58270263671875,221.36448669433597,3916380,0.0,0.0
2014-05-21,241.24603271484372,251.8155517578125,227.96044921875,247.9625244140625,229.1070709228516,2890514,0.0,0.0
2014-05-22,250.46804809570312,261.0796813964844,249.07843017578125,254.67901611328125,235.31283569335935,2510787,0.0,0.0
2014-05-23,257.3319091796875,261.921875,248.65733337402344,250.19435119628903,231.1692352294922,1401556,0.0,0.0
2014-05-26,256.0265197753906,292.6618957519531,251.6681671142578,257.03717041015625,237.49169921875,8836112,0.0,0.0
2014-05-27,258.8478698730469,258.8689270019531,226.9498291015625,245.60438537597656,226.9282989501953,3103684,0.0,0.0
2014-05-28,247.60459899902344,258.8478698730469,238.3825836181641,254.7632293701172,235.39068603515625,4962288,0.0,0.0
2014-05-29,257.0371398925781,263.1851501464844,252.65774536132807,257.92144775390625,238.3087310791016,1925139,0.0,0.0
2014-05-30,274.17578125,285.2926940917969,271.6070861816406,274.9126892089844,254.0078887939453,4827732,0.0,0.0
2014-06-02,277.8392944335937,286.26123046875,275.3969421386719,282.5766296386719,261.0890808105469,2470879,0.0,0.0
2014-06-03,284.09259033203125,287.6087341308594,276.2601928710937,282.2187194824219,260.7585144042969,2036603,0.0,0.0
2014-06-04,282.9766845703125,285.0821533203125,276.0917663574219,278.2182922363281,257.0622253417969,1203565,0.0,0.0
2014-06-05,278.55517578125,293.6725158691406,278.55517578125,289.7352600097656,267.7033996582031,2332720,0.0,0.0
2014-06-06,291.6091613769531,322.5597229003906,291.18804931640625,310.9795837402344,287.332275390625,4654432,0.0,0.0
2014-06-09,313.8851318359375,331.2974853515625,312.45343017578125,327.76025390625,302.8369140625,3102236,0.0,0.0
2014-06-10,330.9816589355469,350.3520812988281,328.9603881835937,342.75128173828125,316.68804931640625,3976976,0.0,0.0
2014-06-11,345.2778625488281,352.16278076171875,330.560546875,335.2136535644531,309.7235412597656,2697449,0.0,0.0
2014-06-12,336.8348999023437,337.8876342773437,325.1705322265625,327.6549987792969,302.7396545410156,1179960,0.0,0.0
2014-06-13,328.87615966796875,330.13946533203125,289.7984313964844,316.26434326171875,292.21514892578125,2609852,0.0,0.0
2014-06-16,317.9276733398437,329.2551574707031,311.6322631835937,321.4438171386719,297.00079345703125,1652657,0.0,0.0
2014-06-17,322.95977783203125,327.82342529296875,318.8330383300781,325.8442687988281,301.0666198730469,983718,0.0,0.0
2014-06-18,327.1496887207031,342.6881408691406,319.2541198730469,334.96099853515625,309.4901123046875,2509637,0.0,0.0
2014-06-19,337.92974853515625,345.2989196777344,333.5924377441406,341.1932373046875,315.2483825683594,2696936,0.0,0.0
2014-06-20,342.5617980957031,342.7723388671875,327.1496887207031,328.51824951171875,303.5372619628906,1193235,0.0,0.0
2014-06-23,330.9816589355469,341.8038330078125,328.4971923828125,338.519287109375,312.7778625488281,1266256,0.0,0.0
2014-06-24,340.6668701171875,363.7008361816406,336.0348205566406,357.9528503417969,330.7336730957031,4704442,0.0,0.0
2014-06-25,358.7740173339844,369.59619140625,354.3524780273437,364.9851684570313,337.23114013671875,3565213,0.0,0.0
2014-06-26,365.5115356445313,368.0381164550781,344.98309326171875,347.0254211425781,320.6371765136719,3005673,0.0,0.0
2014-06-27,348.24658203125,357.0896301269531,336.8769836425781,339.9089050292969,314.0617370605469,1526028,0.0,0.0
2014-06-30,336.8769836425781,341.06689453125,322.9808349609375,335.3189392089844,309.82080078125,210564,0.0,0.0
2014-07-01,336.8769836425781,338.98248291015625,327.6128845214844,329.2972717285156,304.2570495605469,154660,0.0,0.0
2014-07-02,331.8238525390625,338.519287109375,328.455078125,332.3502197265625,307.077880859375,202744,0.0,0.0
2014-07-03,332.6660461425781,336.8769836425781,324.3283386230469,327.78131103515625,302.8563232421875,172891,0.0,0.0
2014-07-04,332.6660461425781,332.6660461425781,320.07525634765625,327.1496887207031,302.27276611328125,171162,0.0,0.0
2014-07-07,327.1917724609375,343.4882202148437,327.1917724609375,343.4882202148437,317.368896484375,336839,0.0,0.0
2014-07-08,345.2989196777344,350.5205078125,326.3285522460937,326.3285522460937,301.5140686035156,307065,0.0,0.0
2014-07-09,317.9276733398437,317.9276733398437,310.0321044921875,310.0321044921875,286.4568176269531,99523,0.0,0.0
2014-07-10,294.5357666015625,325.0863037109375,294.5357666015625,299.3362731933594,276.57427978515625,446681,0.0,0.0
2014-07-11,303.1893005371094,306.5580749511719,284.3873596191406,284.3873596191406,262.7621154785156,92016,0.0,0.0
2014-07-14,270.17535400390625,270.3437805175781,270.17535400390625,270.17535400390625,249.6308441162109,42225,0.0,0.0
2014-07-15,256.86871337890625,282.1344909667969,256.6792297363281,278.97625732421875,257.76251220703125,403444,0.0,0.0
2014-07-16,279.60791015625,279.60791015625,266.9750061035156,274.3442077636719,253.482666015625,116139,0.0,0.0
2014-07-17,275.81805419921875,288.0508728027344,269.9226989746094,288.0508728027344,266.1470947265625,208197,0.0,0.0
2014-07-18,290.13531494140625,300.2416381835937,285.5032653808594,294.1988830566406,271.8275451660156,160307,0.0,0.0
2014-07-21,299.3994445800781,301.0838317871094,294.7673645019531,297.92559814453125,275.2709350585937,91974,0.0,0.0
2014-07-22,297.92559814453125,300.2416381835937,289.5668334960937,290.74591064453125,268.63720703125,125080,0.0,0.0
2014-07-23,296.0306701660156,297.6308288574219,276.21807861328125,277.8603515625,256.73150634765625,124325,0.0,0.0
2014-07-24,275.5232849121094,280.4501037597656,265.2906494140625,273.2914733886719,252.50999450683597,85253,0.0,0.0
2014-07-25,270.5122375488281,275.7969970703125,265.2906494140625,266.8065795898437,246.5182342529297,97849,0.0,0.0
2014-07-28,264.4484558105469,267.3961181640625,254.34213256835935,256.78448486328125,237.2582244873047,105246,0.0,0.0
2014-07-30,249.85745239257807,263.1851501464844,244.27793884277344,260.4901428222656,240.68209838867188,169547,0.0,0.0
2014-07-31,260.6585693359375,269.69110107421875,259.01629638671875,265.5011901855469,245.3120880126953,67538,0.0,0.0
2014-08-01,259.18475341796875,270.3437805175781,253.9842071533203,257.39508056640625,237.8224029541016,205290,0.0,0.0
2014-08-04,262.34295654296875,270.25958251953125,261.1849365234375,269.52264404296875,249.0277099609375,151103,0.0,0.0
2014-08-05,271.5649719238281,282.99774169921875,266.5539245605469,281.8397216796875,260.4082336425781,205848,0.0,0.0
2014-08-06,287.1876525878906,292.6618957519531,280.07110595703125,288.42987060546875,266.4972229003906,1190516,0.0,0.0
2014-08-07,292.24078369140625,302.3471069335937,280.4501037597656,282.6819152832031,261.1864013671875,1690297,0.0,0.0
2014-08-08,280.02899169921875,280.02899169921875,269.543701171875,271.4386291503906,250.79803466796875,400319,0.0,0.0
2014-08-11,272.1755676269531,277.50244140625,257.8793334960937,260.76385498046875,240.9349822998047,464133,0.0,0.0
2014-08-12,261.94293212890625,267.6066589355469,257.31085205078125,260.3427429199219,240.5458984375,334056,0.0,0.0
2014-08-13,247.3308868408203,250.42593383789065,247.3308868408203,247.3308868408203,228.5235137939453,450963,0.0,0.0
2014-08-14,239.0142364501953,243.14097595214844,234.97171020507807,235.14015197753903,217.25979614257807,763697,0.0,0.0
2014-08-18,230.3396453857422,246.88873291015625,228.3604888916016,245.75177001953125,227.0644378662109,561429,0.0,0.0
2014-08-19,246.46763610839844,247.8151397705078,237.9825439453125,239.7511444091797,221.5201110839844,443929,0.0,0.0
2014-08-20,237.498291015625,244.1094970703125,235.09803771972656,236.52975463867188,219.0004119873047,285635,0.5,0.0
2014-08-21,234.17161560058597,240.0248565673828,231.62399291992188,232.67672729492188,215.4329833984375,228954,0.0,0.0
2014-08-22,232.0450897216797,235.81390380859372,227.8551788330078,229.60272216796875,212.5867919921875,205898,0.0,0.0
2014-08-25,230.8028564453125,233.28732299804688,228.02362060546875,228.48681640625,211.5535430908203,183452,0.0,0.0
2014-08-26,227.09719848632807,229.0552978515625,217.0751190185547,217.0751190185547,200.9875640869141,215848,0.0,0.0
2014-08-27,223.6863250732422,227.91835021972656,223.6863250732422,227.91835021972656,211.02720642089844,146512,0.0,0.0
2014-08-28,239.3089904785156,239.3089904785156,239.3089904785156,239.3089904785156,221.5736846923828,58266,0.0,0.0
2014-09-01,245.79388427734372,251.26812744140625,241.9197998046875,251.26812744140625,232.6465301513672,865329,0.0,0.0
2014-09-02,256.86871337890625,263.8168029785156,256.4476013183594,263.8168029785156,244.2652130126953,380442,0.0,0.0
2014-09-03,275.77593994140625,276.9971008300781,265.71173095703125,268.7436218261719,248.826904296875,973074,0.0,0.0
2014-09-04,269.48052978515625,271.6070861816406,255.3317108154297,257.900390625,238.7872772216797,404988,0.0,0.0
2014-09-05,257.289794921875,280.4501037597656,257.289794921875,275.69171142578125,255.26007080078125,1293378,0.0,0.0
2014-09-08,278.3235778808594,283.6714782714844,275.81805419921875,278.97625732421875,258.3012084960937,406227,0.0,0.0
2014-09-09,280.02899169921875,280.76593017578125,270.7227783203125,272.9967041015625,252.76486206054688,254815,0.0,0.0
2014-09-10,255.184326171875,271.90185546875,255.184326171875,261.1428527832031,241.78944396972656,449377,0.0,0.0
2014-09-11,261.921875,287.25079345703125,261.921875,287.25079345703125,265.9624938964844,1250177,0.0,0.0
2014-09-12,293.0829772949219,306.85284423828125,278.470947265625,294.68316650390625,272.8440246582031,2274843,0.0,0.0
2014-09-15,294.3462829589844,298.7677917480469,288.450927734375,289.52471923828125,268.06787109375,626151,0.0,0.0
2014-09-16,287.8192749023437,298.93621826171875,271.20703125,274.617919921875,254.26585388183597,638633,0.0,0.0
2014-09-17,276.1128234863281,285.4190368652344,272.0702819824219,279.3131408691406,258.61309814453125,474349,0.0,0.0
2014-09-18,279.3552551269531,292.24078369140625,277.8182373046875,284.6400146484375,263.5451354980469,612589,0.0,0.0
2014-09-19,285.5032653808594,288.0087890625,274.53369140625,277.4813842773437,256.9170837402344,373612,0.0,0.0
2014-09-22,273.7125549316406,287.0613098144531,271.6070861816406,280.8922424316406,260.0752258300781,394418,0.0,0.0
2014-09-23,279.3552551269531,282.5555725097656,271.1859741210937,272.5545349121094,252.35536193847656,252329,0.0,0.0
2014-09-24,273.54412841796875,275.60748291015625,261.1007385253906,264.4484558105469,244.85006713867188,283963,0.0,0.0
2014-09-25,265.2906494140625,268.4488525390625,242.31983947753903,244.5727081298828,226.44732666015625,447299,0.0,0.0
2014-09-26,242.13034057617188,255.6054229736328,229.9185485839844,250.1101226806641,231.5743560791016,633726,0.0,0.0
2014-09-29,251.73133850097656,264.4063415527344,251.73133850097656,257.39508056640625,238.3194122314453,349188,0.0,0.0
2014-09-30,257.0581970214844,268.1540832519531,253.35255432128903,258.953125,239.76199340820312,467527,0.0,0.0
2014-10-01,261.837646484375,265.5853881835937,255.2895965576172,256.6792297363281,237.6566162109375,344170,0.0,0.0
2014-10-07,254.38424682617188,257.0792541503906,241.24603271484372,242.930419921875,224.92672729492188,245673,0.0,0.0
2014-10-08,244.151611328125,255.184326171875,242.2356109619141,245.07801818847656,226.91519165039065,930685,0.0,0.0
2014-10-09,247.1835021972656,256.0265197753906,247.1835021972656,251.0996856689453,232.49053955078125,691799,0.0,0.0
2014-10-10,247.60459899902344,253.49993896484372,242.65670776367188,246.65711975097656,228.3772430419922,440949,0.0,0.0
2014-10-13,244.2358245849609,249.8785095214844,242.5935516357422,245.14117431640625,226.9736328125,251149,0.0,0.0
2014-10-14,247.4361572265625,249.26792907714844,242.5514373779297,243.2251892089844,225.1996612548828,201680,0.0,0.0
2014-10-15,243.2251892089844,243.2251892089844,243.2251892089844,243.2251892089844,225.1996612548828,0,0.0,0.0
2014-10-16,241.39341735839844,245.8359832763672,228.23416137695312,231.56082153320312,214.39974975585935,305832,0.0,0.0
2014-10-17,232.44512939453125,236.38238525390625,227.43408203125,231.9608612060547,214.7701110839844,269731,0.0,0.0
2014-10-20,236.44554138183597,240.4248962402344,234.1295166015625,234.9295959472656,217.51889038085935,157733,0.0,0.0
2014-10-21,235.47702026367188,279.8605651855469,235.47702026367188,275.2706298828125,254.8702087402344,4516140,0.0,0.0
2014-10-22,280.4501037597656,288.4088134765625,266.7012939453125,275.58642578125,255.16259765625,2462387,0.0,0.0
2014-10-27,275.3127136230469,295.6727294921875,275.3127136230469,287.33502197265625,266.0404357910156,2589018,0.0,0.0
2014-10-28,287.398193359375,287.6087341308594,258.97418212890625,278.7657165527344,258.1062927246094,1067884,0.0,0.0
2014-10-29,279.60791015625,285.5032653808594,274.55474853515625,278.6604309082031,258.0088195800781,638208,0.0,0.0
2014-10-30,278.7657165527344,288.450927734375,275.0179443359375,283.03985595703125,262.0635986328125,862990,0.0,0.0
