date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-08-11,169.89999389648438,170.39999389648438,162.9499969482422,163.64999389648438,143.85174560546875,2303866,0.0,0.0
2015-08-12,162.0,163.75,156.5500030517578,157.9499969482422,138.84133911132812,2760414,0.0,0.0
2015-08-13,160.0,162.64999389648438,155.6999969482422,157.5,138.44578552246094,1961821,0.0,0.0
2015-08-14,158.5,171.25,157.1999969482422,170.1999969482422,149.60934448242188,3374170,0.0,0.0
2015-08-17,172.39999389648438,188.25,171.8000030517578,185.75,163.2781219482422,8654063,0.0,0.0
2015-08-18,185.4499969482422,187.3000030517578,177.60000610351562,178.75,157.12496948242188,5515718,0.0,0.0
2015-08-19,178.75,180.10000610351562,175.10000610351562,177.10000610351562,155.67459106445312,3375051,0.0,0.0
2015-08-20,175.0,179.10000610351562,168.35000610351562,169.64999389648438,149.12588500976562,3186763,0.0,0.0
2015-08-21,162.6999969482422,167.5,160.9499969482422,166.5,146.35696411132812,4432334,0.0,0.0
2015-08-24,158.0,158.85000610351562,133.1999969482422,140.35000610351562,123.37056732177734,6477102,0.0,0.0
2015-08-25,143.60000610351562,145.39999389648438,131.39999389648438,140.89999389648438,123.8540267944336,7510477,0.0,0.0
2015-08-26,140.0,143.3000030517578,136.14999389648438,138.89999389648438,122.09598541259766,3330631,0.0,0.0
2015-08-27,143.0,143.89999389648438,140.0,142.75,125.48023223876952,3377397,0.0,0.0
2015-08-28,146.0,148.10000610351562,138.14999389648438,141.5500030517578,124.42539978027344,4489613,0.0,0.0
2015-08-31,142.0,147.5,140.5500030517578,142.14999389648438,124.95279693603516,3325862,0.0,0.0
2015-09-01,139.5,141.0,132.25,134.5,118.22830200195312,4241770,0.0,0.0
2015-09-02,136.0,136.8000030517578,130.1999969482422,130.89999389648438,115.0638198852539,4335261,0.0,0.0
2015-09-03,132.39999389648438,135.75,131.6999969482422,133.4499969482422,117.3053207397461,2863286,0.0,0.0
2015-09-04,132.75,132.75,126.0,128.6999969482422,113.12997436523438,3791111,0.0,0.0
2015-09-07,129.10000610351562,131.5,126.4000015258789,127.25,111.85540771484376,2620488,0.0,0.0
2015-09-08,128.60000610351562,137.1999969482422,127.6999969482422,133.5,117.34927368164062,4054881,0.0,0.0
2015-09-09,136.0,137.4499969482422,132.5,135.3000030517578,118.9315185546875,3240649,0.0,0.0
2015-09-10,132.6999969482422,133.8000030517578,129.8000030517578,131.8000030517578,115.85494232177734,3204404,0.0,0.0
2015-09-11,133.6999969482422,135.4499969482422,130.64999389648438,132.10000610351562,116.11865997314452,3141431,0.0,0.0
2015-09-14,132.8000030517578,136.39999389648438,131.64999389648438,136.0,119.54682159423828,2397118,0.0,0.0
2015-09-15,136.0,141.39999389648438,135.75,136.60000610351562,120.07424926757812,5202702,0.0,0.0
2015-09-16,139.1999969482422,140.35000610351562,137.8000030517578,138.64999389648438,121.87623596191406,2509733,0.0,0.0
2015-09-18,141.0,145.0,139.10000610351562,140.3000030517578,123.32662963867188,4515803,0.0,0.0
2015-09-21,138.60000610351562,144.0,137.9499969482422,143.5500030517578,126.18342590332033,3278052,0.0,0.0
2015-09-22,144.75,145.6999969482422,135.60000610351562,136.75,120.2061004638672,3207993,0.0,0.0
2015-09-23,134.10000610351562,137.4499969482422,133.9499969482422,135.6999969482422,119.28311157226562,4722694,0.0,0.0
2015-09-24,135.6999969482422,137.1999969482422,133.60000610351562,135.14999389648438,118.7996597290039,2879248,0.0,0.0
2015-09-28,136.6999969482422,139.10000610351562,135.10000610351562,135.75,119.32707214355467,2031904,0.0,0.0
2015-09-29,134.0,140.9499969482422,131.5,137.8000030517578,121.12907409667967,5239331,0.0,0.0
2015-09-30,139.9499969482422,141.14999389648438,133.75,135.60000610351562,119.19522094726562,3170862,0.0,0.0
2015-10-01,138.0,138.0,133.35000610351562,134.35000610351562,118.09644317626952,2233973,0.0,0.0
2015-10-05,135.6999969482422,139.8000030517578,135.5500030517578,139.1999969482422,122.35970306396484,2366644,0.0,0.0
2015-10-06,141.0,143.4499969482422,136.35000610351562,141.85000610351562,124.6891098022461,3272714,0.0,0.0
2015-10-07,142.1999969482422,146.39999389648438,140.64999389648438,145.85000610351562,128.2052001953125,3387725,0.0,0.0
2015-10-08,145.25,149.0,143.1999969482422,145.5,127.89752197265624,3198725,0.0,0.0
2015-10-09,147.5,149.0,142.5,144.64999389648438,127.15036010742188,2618056,0.0,0.0
2015-10-12,144.64999389648438,146.5,142.1999969482422,143.9499969482422,126.53501892089844,2335558,0.0,0.0
2015-10-13,143.9499969482422,145.39999389648438,140.1999969482422,142.25,125.04071044921876,2083917,0.0,0.0
2015-10-14,142.39999389648438,143.39999389648438,140.64999389648438,141.4499969482422,124.33749389648438,1719437,0.0,0.0
2015-10-15,142.35000610351562,144.1999969482422,141.60000610351562,142.5500030517578,125.3044204711914,1522733,0.0,0.0
2015-10-16,142.0500030517578,144.0,140.39999389648438,143.5,126.13948822021484,2482436,0.0,0.0
2015-10-19,143.4499969482422,143.6999969482422,141.0500030517578,141.8000030517578,124.64515686035156,1273057,0.0,0.0
2015-10-20,142.0500030517578,144.75,141.35000610351562,142.5,125.2604751586914,1669345,0.0,0.0
2015-10-21,142.60000610351562,143.35000610351562,137.10000610351562,138.5,121.74436950683594,2432881,0.0,0.0
2015-10-23,141.0,141.0,137.75,138.4499969482422,121.70043182373048,1629161,0.0,0.0
2015-10-26,139.25,139.5500030517578,136.39999389648438,137.10000610351562,120.51375579833984,1478573,0.0,0.0
2015-10-27,136.3000030517578,138.1999969482422,136.1999969482422,137.3000030517578,120.68955993652344,1286379,0.0,0.0
2015-10-28,137.0,137.0,133.35000610351562,134.4499969482422,118.18435668945312,2043749,0.0,0.0
2015-10-29,135.64999389648438,136.0,133.0,133.6999969482422,117.52508544921876,2081455,0.0,0.0
2015-10-30,135.0,135.75,130.4499969482422,131.3000030517578,115.41543579101562,2210223,0.0,0.0
2015-11-02,131.4499969482422,133.8000030517578,128.5,132.6999969482422,116.64605712890624,3053007,0.0,0.0
2015-11-03,133.8000030517578,134.8000030517578,132.39999389648438,133.1999969482422,117.08556365966795,1923162,0.0,0.0
2015-11-04,134.3000030517578,135.39999389648438,132.60000610351562,133.4499969482422,117.3053207397461,2293579,0.0,0.0
2015-11-05,133.10000610351562,134.0500030517578,132.0,132.5,116.4702606201172,1439564,0.0,0.0
2015-11-06,132.5,136.35000610351562,130.5500030517578,134.5,118.22830200195312,2448048,0.0,0.0
2015-11-09,132.0,135.5500030517578,130.6999969482422,133.5500030517578,117.39323425292967,3577645,0.0,0.0
2015-11-10,127.5999984741211,138.85000610351562,127.5,131.89999389648438,115.94284057617188,11692226,0.0,0.0
2015-11-13,131.9499969482422,131.9499969482422,129.3000030517578,130.25,114.4924545288086,2507502,0.0,0.0
2015-11-16,129.85000610351562,133.8000030517578,129.5500030517578,133.0500030517578,116.95372009277344,1973356,0.0,0.0
2015-11-17,134.0,134.60000610351562,131.39999389648438,131.8000030517578,115.85494232177734,1629176,0.0,0.0
2015-11-18,131.5500030517578,132.8000030517578,128.10000610351562,128.60000610351562,113.04207611083984,1911277,0.0,0.0
2015-11-19,129.39999389648438,130.1999969482422,128.3000030517578,128.89999389648438,113.30577850341795,1413209,0.0,0.0
2015-11-20,128.9499969482422,130.85000610351562,127.1999969482422,129.60000610351562,113.92110443115234,1862420,0.0,0.0
2015-11-23,130.5,131.0,128.14999389648438,128.35000610351562,112.82232666015624,1580581,0.0,0.0
2015-11-24,128.0,129.10000610351562,124.0999984741211,124.5999984741211,109.52599334716795,4154323,0.0,0.0
2015-11-26,124.5999984741211,127.0999984741211,123.4499969482422,126.4000015258789,111.10823059082033,3647874,0.0,0.0
2015-11-27,126.4000015258789,130.9499969482422,126.0,130.3000030517578,114.53640747070312,3811943,0.0,0.0
2015-11-30,130.39999389648438,132.0,130.10000610351562,130.75,114.93196868896484,1729368,0.0,0.0
2015-12-01,132.0,132.1999969482422,129.89999389648438,130.60000610351562,114.80012512207033,1602300,0.0,0.0
2015-12-02,130.5500030517578,131.10000610351562,126.9000015258789,127.4000015258789,111.98725128173828,2339781,0.0,0.0
2015-12-03,126.75,127.6500015258789,124.8000030517578,125.3000030517578,110.14130401611328,2105290,0.0,0.0
2015-12-04,124.0,125.0,123.0999984741211,123.3499984741211,108.42721557617188,1949910,0.0,0.0
2015-12-07,124.5999984741211,124.9499969482422,121.4000015258789,121.75,107.02079010009766,2082903,0.0,0.0
2015-12-08,121.0,122.5,117.5,118.0999984741211,103.8123550415039,3145482,0.0,0.0
2015-12-09,118.0,119.1999969482422,116.5999984741211,116.9000015258789,102.75753784179688,2418597,0.0,0.0
2015-12-10,117.5999984741211,118.0,115.0999984741211,116.8499984741211,102.7135772705078,2512651,0.0,0.0
2015-12-11,116.9000015258789,118.75,113.25,115.25,101.3071517944336,3514803,0.0,0.0
2015-12-14,113.75,117.25,113.3000030517578,115.75,101.74665832519533,2163378,0.0,0.0
2015-12-15,116.0,116.6999969482422,114.6999969482422,115.8000030517578,101.79061126708984,1615647,0.0,0.0
2015-12-16,116.6500015258789,117.9000015258789,115.6500015258789,115.9499969482422,101.92245483398438,1833205,0.0,0.0
2015-12-17,117.0,117.9499969482422,116.0999984741211,117.3000030517578,103.10913848876952,1910998,0.0,0.0
2015-12-18,117.0,120.4000015258789,116.5999984741211,117.5500030517578,103.32889556884766,3301130,0.0,0.0
2015-12-21,117.9499969482422,118.8000030517578,117.5999984741211,117.9499969482422,103.68051147460938,1388962,0.0,0.0
2015-12-22,119.0,119.8499984741211,116.0,116.4000015258789,102.31802368164062,2793658,0.0,0.0
2015-12-23,117.0999984741211,117.9499969482422,116.8499984741211,117.6500015258789,103.41680145263672,1318932,0.0,0.0
2015-12-24,117.9000015258789,118.1999969482422,116.5500030517578,117.5,103.2849349975586,1034945,0.0,0.0
2015-12-28,118.0,118.8000030517578,117.1999969482422,117.8499984741211,103.59260559082033,1150013,0.0,0.0
2015-12-29,118.0500030517578,118.25,116.3000030517578,116.6999969482422,102.58172607421876,1528784,0.0,0.0
2015-12-30,116.9000015258789,117.6999969482422,115.0,115.3499984741211,101.3950424194336,1893165,0.0,0.0
2015-12-31,115.4000015258789,115.75,114.1999969482422,114.9499969482422,101.04344177246094,1647237,0.0,0.0
2016-01-01,114.9000015258789,117.75,114.5999984741211,117.3499984741211,103.15309143066406,1729723,0.0,0.0
2016-01-04,116.5999984741211,117.3499984741211,113.8000030517578,114.6999969482422,100.82369232177734,1961521,0.0,0.0
2016-01-05,115.1999969482422,115.3499984741211,112.8000030517578,113.9000015258789,100.12046813964844,1589405,0.0,0.0
2016-01-06,114.0999984741211,117.3000030517578,113.0,114.25,100.4281234741211,2785428,0.0,0.0
2016-01-07,113.0500030517578,113.0999984741211,108.6500015258789,109.0500030517578,95.85721588134766,3050214,0.0,0.0
2016-01-08,109.9000015258789,110.8499984741211,109.0999984741211,109.9000015258789,96.60438537597656,1808771,0.0,0.0
2016-01-11,109.0,109.8499984741211,107.0500030517578,107.5,94.49473571777344,2375792,0.0,0.0
2016-01-12,107.5999984741211,108.5,103.25,104.4000015258789,91.76976776123048,2849905,0.0,0.0
2016-01-13,105.5999984741211,105.5999984741211,99.0999984741211,100.1999969482422,88.077880859375,4661852,0.0,0.0
2016-01-14,97.6999969482422,99.0,95.5,98.0,86.14403533935547,3494658,0.0,0.0
2016-01-15,98.9000015258789,99.0500030517578,92.6500015258789,94.5500030517578,83.1114273071289,3578252,0.0,0.0
2016-01-18,95.0,96.0,90.3499984741211,92.4000015258789,81.22152709960938,4523474,0.0,0.0
2016-01-19,93.0,94.75,92.1500015258789,93.75,82.40821075439453,2771182,0.0,0.0
2016-01-20,91.6999969482422,92.1999969482422,90.0,91.25,80.21065521240234,3067084,0.0,0.0
2016-01-21,92.8000030517578,96.5,91.5,95.3499984741211,83.81463623046875,5044834,0.0,0.0
2016-01-22,96.8000030517578,101.6500015258789,96.4499969482422,100.75,88.56134796142578,5184051,0.0,0.0
2016-01-25,101.5999984741211,102.9000015258789,98.9000015258789,99.5999984741211,87.55046844482422,2320163,0.0,0.0
2016-01-27,100.4499969482422,102.4499969482422,97.5999984741211,99.6999969482422,87.63836669921875,4469600,0.0,0.0
2016-01-28,99.3000030517578,100.6999969482422,98.4000015258789,98.9499969482422,86.9791030883789,2942482,0.0,0.0
2016-01-29,98.3000030517578,100.9499969482422,95.5999984741211,100.3000030517578,88.1657943725586,3753307,0.0,0.0
2016-02-01,101.4499969482422,101.5,97.0999984741211,97.75,85.92428588867188,2644126,0.0,0.0
2016-02-02,98.0,100.3499984741211,96.1500015258789,96.4499969482422,84.78155517578125,3624157,0.0,0.0
2016-02-03,94.5,95.3000030517578,92.0,93.0,81.74893188476562,2815253,0.0,0.0
2016-02-04,93.6999969482422,95.6999969482422,91.8000030517578,93.0999984741211,81.83683776855469,2322006,0.0,0.0
2016-02-05,93.5500030517578,98.4499969482422,93.4000015258789,97.75,85.92428588867188,2581617,0.0,0.0
2016-02-08,97.9000015258789,105.4000015258789,97.0999984741211,102.0999984741211,89.74801635742188,6294005,0.0,0.0
2016-02-09,100.0,102.1999969482422,95.5,95.75,84.1662368774414,5171167,0.0,0.0
2016-02-10,94.0,95.0500030517578,89.19999694824219,90.4000015258789,79.4634780883789,5612142,0.0,0.0
2016-02-11,90.0,90.0999984741211,83.19999694824219,85.19999694824219,74.89257049560547,10724568,0.0,0.0
2016-02-12,83.25,87.9000015258789,80.0999984741211,84.5999984741211,74.36515808105469,6641524,0.0,0.0
2016-02-15,87.0,92.5500030517578,86.69999694824219,89.4000015258789,78.58445739746094,5002032,0.0,0.0
2016-02-16,91.6999969482422,91.6999969482422,84.75,85.5,75.15628051757812,4192892,0.0,0.0
2016-02-17,81.69999694824219,87.6500015258789,80.4000015258789,86.05000305175781,75.6397476196289,7620821,0.0,0.0
2016-02-18,87.1500015258789,89.75,84.19999694824219,85.6500015258789,75.28813171386719,3507899,0.0,0.0
2016-02-19,84.0,88.5,82.19999694824219,87.4000015258789,76.82643127441406,3873367,0.0,0.0
2016-02-22,87.55000305175781,88.30000305175781,85.5999984741211,86.8499984741211,76.34295654296875,1901740,0.0,0.0
2016-02-23,86.4000015258789,86.9000015258789,84.0,84.6500015258789,74.40911865234375,2336849,0.0,0.0
2016-02-24,84.0,87.94999694824219,83.19999694824219,85.80000305175781,75.41999053955078,3142464,0.0,0.0
2016-02-25,86.25,87.9000015258789,83.19999694824219,83.80000305175781,73.66194915771484,3016168,0.0,0.0
2016-02-26,85.0,85.4000015258789,82.75,83.69999694824219,73.57403564453125,3101812,0.0,0.0
2016-02-29,84.0999984741211,87.0999984741211,81.30000305175781,83.30000305175781,73.2224349975586,5882581,0.0,0.0
2016-03-01,84.05000305175781,87.0,84.05000305175781,86.6500015258789,76.16715240478516,3090017,0.0,0.0
2016-03-02,92.0,95.3000030517578,90.5500030517578,93.0999984741211,81.83683776855469,5978757,0.0,0.0
2016-03-03,95.0,95.5,90.9000015258789,92.9000015258789,81.66104125976562,3014797,0.0,0.0
2016-03-04,93.9000015258789,97.5,91.5,94.4000015258789,82.97956848144531,7441721,0.0,0.0
2016-03-08,94.25,95.4499969482422,92.0,92.5,81.3094253540039,3793143,0.0,0.0
2016-03-09,91.75,94.9000015258789,90.8000030517578,94.1999969482422,82.80375671386719,3026326,0.0,0.0
2016-03-10,93.75,95.75,92.8000030517578,93.6999969482422,82.36425018310547,2638929,0.0,0.0
2016-03-11,92.3000030517578,94.1999969482422,91.5999984741211,93.3000030517578,82.01264190673828,2889247,0.0,0.0
2016-03-14,95.0,95.5,92.9000015258789,93.8000030517578,82.45215606689453,2525124,0.0,0.0
2016-03-15,94.0,96.5,93.6999969482422,95.0,83.50697326660156,3189199,0.0,0.0
2016-03-16,94.9499969482422,96.0500030517578,93.0500030517578,95.4000015258789,83.85859680175781,3170939,0.0,0.0
2016-03-17,96.5,96.9000015258789,94.4499969482422,94.8499984741211,83.3751220703125,2445670,0.0,0.0
2016-03-18,95.1999969482422,97.0999984741211,94.5999984741211,96.5999984741211,84.91339874267578,2818090,0.0,0.0
2016-03-21,97.3000030517578,99.3499984741211,97.1999969482422,98.9499969482422,86.9791030883789,2923261,0.0,0.0
2016-03-22,98.9000015258789,99.5999984741211,96.8000030517578,98.0500030517578,86.18798828125,2322783,0.0,0.0
2016-03-23,97.6500015258789,98.0,96.1999969482422,96.5500030517578,84.86946105957031,1658447,0.0,0.0
2016-03-28,96.9000015258789,96.9000015258789,93.0,93.5500030517578,82.23239135742188,2173988,0.0,0.0
2016-03-29,94.6999969482422,96.0,93.75,93.9499969482422,82.5840072631836,2285015,0.0,0.0
2016-03-30,95.0999984741211,98.9000015258789,94.0,96.5,84.82550811767578,6930371,0.0,0.0
2016-03-31,96.5,100.1500015258789,95.1999969482422,97.0500030517578,85.30897521972656,8190169,0.0,0.0
2016-04-01,96.8000030517578,101.0,96.3000030517578,100.5,88.34159088134766,5687608,0.0,0.0
2016-04-04,101.6500015258789,101.8000030517578,98.5,99.75,87.68231964111328,3643248,0.0,0.0
2016-04-05,99.1999969482422,99.8499984741211,93.5999984741211,94.1999969482422,82.80375671386719,5511282,0.0,0.0
2016-04-06,93.8499984741211,94.4499969482422,91.4499969482422,92.8499984741211,81.61708068847656,3821363,0.0,0.0
2016-04-07,93.0500030517578,93.1999969482422,90.3499984741211,90.8000030517578,79.81509399414062,4521830,0.0,0.0
2016-04-08,90.1500015258789,91.5999984741211,89.3499984741211,91.1500015258789,80.12274169921875,3272784,0.0,0.0
2016-04-11,91.5999984741211,93.4000015258789,90.4000015258789,92.9499969482422,81.70498657226562,2881335,0.0,0.0
2016-04-12,93.1500015258789,95.0500030517578,92.75,93.9499969482422,82.5840072631836,3428066,0.0,0.0
2016-04-13,95.1999969482422,97.1999969482422,94.1999969482422,94.6500015258789,83.1993179321289,4140129,0.0,0.0
2016-04-18,94.6500015258789,94.9499969482422,92.0500030517578,92.5999984741211,81.39732360839844,2407971,0.0,0.0
2016-04-20,93.0,95.1999969482422,91.5500030517578,94.6999969482422,83.2432632446289,3497784,0.0,0.0
2016-04-21,95.5999984741211,99.1999969482422,95.4000015258789,97.0999984741211,85.35292053222656,5315279,0.0,0.0
2016-04-22,96.5,99.1999969482422,96.1999969482422,97.3499984741211,85.57267761230469,4757891,0.0,0.0
2016-04-25,97.4499969482422,98.4000015258789,95.5,96.5,84.82550811767578,3301797,0.0,0.0
2016-04-26,96.0999984741211,98.5,95.8000030517578,97.4000015258789,85.61662292480469,3772723,0.0,0.0
2016-04-27,97.4499969482422,98.4499969482422,96.3499984741211,96.8000030517578,85.08921813964844,2207445,0.0,0.0
2016-04-28,97.3000030517578,98.1999969482422,95.5999984741211,95.8499984741211,84.25414276123047,3534930,0.0,0.0
2016-04-29,96.1500015258789,96.4000015258789,91.5,92.5,81.3094253540039,4159048,0.0,0.0
2016-05-02,91.9000015258789,92.0,89.80000305175781,90.0999984741211,79.19976806640625,3435401,0.0,0.0
2016-05-03,90.3000030517578,91.0500030517578,87.4000015258789,87.6500015258789,77.04618072509766,4279793,0.0,0.0
2016-05-04,87.19999694824219,88.80000305175781,85.19999694824219,85.6500015258789,75.28813171386719,3387479,0.0,0.0
2016-05-05,85.19999694824219,87.19999694824219,84.80000305175781,85.94999694824219,75.55184173583984,2863214,0.0,0.0
2016-05-06,85.6500015258789,87.0,85.25,86.55000305175781,76.07926177978516,3140212,0.0,0.0
2016-05-09,87.0,89.5,86.75,89.19999694824219,78.40865325927734,2429553,0.0,0.0
2016-05-10,89.5,89.5,87.9000015258789,89.0,78.23285675048828,1754393,0.0,0.0
2016-05-11,87.80000305175781,88.75,85.9000015258789,86.6500015258789,76.16715240478516,3328381,0.0,0.0
2016-05-12,87.30000305175781,87.8499984741211,85.80000305175781,87.0,76.47480773925781,2159528,0.0,0.0
2016-05-13,87.0,87.0999984741211,85.4000015258789,85.69999694824219,75.33208465576172,2005429,0.0,0.0
2016-05-16,85.0999984741211,85.25,81.80000305175781,83.0,72.95873260498047,3676779,0.0,0.0
2016-05-17,83.6500015258789,85.80000305175781,82.75,84.05000305175781,73.88170623779297,3100153,0.0,0.0
2016-05-18,83.30000305175781,85.5,82.5,85.25,74.9365234375,3549493,0.0,0.0
2016-05-19,85.75,86.0999984741211,82.1500015258789,82.4000015258789,72.43131256103516,3226300,0.0,0.0
2016-05-20,82.25,82.44999694824219,80.5999984741211,81.25,71.42044067382812,4284085,0.0,0.0
2016-05-23,81.80000305175781,82.05000305175781,79.4000015258789,80.8499984741211,71.06883239746094,3642944,0.0,0.0
2016-05-24,81.0,81.0,79.05000305175781,80.44999694824219,70.71722412109375,3124838,0.0,0.0
2016-05-25,79.94999694824219,83.75,78.4000015258789,83.0999984741211,73.04662322998047,9275156,0.0,0.0
2016-05-26,83.0,85.94999694824219,81.44999694824219,85.25,74.9365234375,4093543,0.0,0.0
2016-05-27,85.0,88.30000305175781,85.0,86.94999694824219,76.43084716796875,3391925,0.0,0.0
2016-05-30,87.55000305175781,88.44999694824219,85.5,86.3499984741211,75.90345001220703,2839140,0.0,0.0
2016-05-31,85.0999984741211,87.19999694824219,83.0999984741211,86.6500015258789,76.16715240478516,6867433,0.0,0.0
2016-06-01,87.3499984741211,88.19999694824219,85.3499984741211,85.94999694824219,75.55184173583984,3296423,0.0,0.0
2016-06-02,85.80000305175781,86.9000015258789,83.94999694824219,86.5999984741211,76.12320709228516,3368450,0.0,0.0
2016-06-03,87.0,87.5,83.5999984741211,84.0999984741211,73.92565155029297,3156311,0.0,0.0
2016-06-06,84.0999984741211,85.5999984741211,83.6500015258789,84.5,74.27725982666016,2249221,0.0,0.0
2016-06-07,84.94999694824219,86.94999694824219,84.44999694824219,85.6500015258789,75.28813171386719,3706776,0.0,0.0
2016-06-08,85.94999694824219,89.0,85.4000015258789,88.44999694824219,77.7493896484375,5130303,0.0,0.0
2016-06-09,88.0,91.5999984741211,87.9000015258789,89.8499984741211,78.98001861572266,5332185,0.0,0.0
2016-06-10,89.55000305175781,90.5999984741211,88.25,89.0,78.23285675048828,3243039,0.0,0.0
2016-06-13,88.0,88.0999984741211,86.30000305175781,87.30000305175781,76.73851776123047,2262216,0.0,0.0
2016-06-14,88.0999984741211,90.9000015258789,87.80000305175781,90.4499969482422,79.50743865966797,5200930,0.0,0.0
2016-06-15,91.5500030517578,92.4000015258789,90.3499984741211,91.1500015258789,80.12274169921875,6180735,0.0,0.0
2016-06-16,90.5999984741211,93.5999984741211,89.30000305175781,93.0999984741211,81.83683776855469,8124569,0.0,0.0
2016-06-17,93.6999969482422,94.4000015258789,91.8499984741211,93.9000015258789,82.54005432128906,5707556,0.0,0.0
2016-06-20,92.9000015258789,97.4000015258789,91.9000015258789,96.6500015258789,84.95735931396484,8091168,0.0,0.0
2016-06-21,96.8000030517578,98.0999984741211,95.8000030517578,96.1999969482422,84.56179809570312,6725903,0.0,0.0
2016-06-22,96.75,97.25,95.0999984741211,95.6500015258789,84.0783462524414,3647967,0.0,0.0
2016-06-23,96.1999969482422,96.8499984741211,95.4000015258789,96.4000015258789,84.73760223388672,2971355,0.0,0.0
2016-06-24,93.0,95.4499969482422,89.5999984741211,94.9499969482422,83.4630126953125,8110613,0.0,0.0
2016-06-27,95.3000030517578,99.6999969482422,94.5,98.9000015258789,86.9351577758789,7054560,0.0,0.0
2016-06-28,99.0500030517578,100.9000015258789,98.9499969482422,99.9000015258789,87.81417846679688,5285255,0.0,0.0
2016-06-29,100.6500015258789,101.4000015258789,99.8000030517578,100.0500030517578,87.946044921875,3567381,0.0,0.0
2016-06-30,100.75,101.9499969482422,100.5999984741211,101.25,89.00084686279297,3488166,0.0,0.0
2016-07-01,101.9499969482422,105.5999984741211,101.0999984741211,104.1999969482422,91.59396362304688,7381680,0.0,0.0
2016-07-04,105.25,110.6999969482422,105.0500030517578,109.4000015258789,96.16487884521484,9114032,0.0,0.0
2016-07-05,109.6999969482422,113.4499969482422,109.1999969482422,110.4000015258789,97.0438995361328,6019537,0.0,0.0
2016-07-07,111.0,112.9499969482422,108.6999969482422,109.4499969482422,96.20882415771484,5879057,0.0,0.0
2016-07-08,111.4499969482422,111.4499969482422,105.8000030517578,108.0999984741211,95.02215576171876,5909045,0.0,0.0
2016-07-11,112.1999969482422,114.0,111.0999984741211,113.6999969482422,99.94465637207033,7056424,0.0,0.0
2016-07-12,114.6999969482422,116.0,112.25,113.9499969482422,100.16442108154295,8414276,0.0,0.0
2016-07-13,114.0999984741211,114.9000015258789,110.4499969482422,112.0999984741211,98.5382308959961,4787631,0.0,0.0
2016-07-14,112.9499969482422,117.6999969482422,112.1999969482422,116.9499969482422,102.80147552490234,11716147,0.0,0.0
2016-07-15,117.4000015258789,117.6500015258789,113.9000015258789,114.6500015258789,100.7797393798828,7489510,0.0,0.0
2016-07-18,115.6999969482422,115.9499969482422,110.0,110.6500015258789,97.2636489868164,5720772,0.0,0.0
2016-07-19,111.4000015258789,113.6999969482422,108.0999984741211,111.6500015258789,98.14268493652344,9708007,0.0,0.0
2016-07-20,111.75,111.75,109.1999969482422,109.75,96.47254180908205,4743668,0.0,0.0
2016-07-21,109.4499969482422,111.6999969482422,106.5500030517578,107.1500015258789,94.18708038330078,5398730,0.0,0.0
2016-07-22,105.5,107.3000030517578,104.0,106.25,93.39595794677734,5457406,0.0,0.0
2016-07-25,105.5,110.9000015258789,104.5,109.8499984741211,96.56043243408205,8368044,0.0,0.0
2016-07-26,110.0,114.8000030517578,109.8499984741211,110.5500030517578,97.17575073242188,7756183,0.0,0.0
2016-07-27,111.0,113.3499984741211,110.0,112.3000030517578,98.71403503417967,5446934,0.0,0.0
2016-07-28,113.1999969482422,114.0,109.8000030517578,110.6500015258789,97.2636489868164,5517005,0.0,0.0
2016-07-29,110.9000015258789,112.4499969482422,109.25,111.6500015258789,98.14268493652344,4549256,0.0,0.0
2016-08-01,111.9000015258789,113.0,108.5,109.8000030517578,96.51648712158205,4396893,0.0,0.0
2016-08-02,109.5,111.5999984741211,108.5999984741211,109.75,96.47254180908205,4180449,0.0,0.0
2016-08-03,109.5,112.9000015258789,108.0,108.8000030517578,95.63746643066406,5656361,0.0,0.0
2016-08-04,110.0,111.3000030517578,108.25,110.3499984741211,96.99993896484376,6201261,0.0,0.0
2016-08-05,111.9000015258789,112.6999969482422,110.75,111.4499969482422,97.96686553955078,3711766,0.0,0.0
2016-08-08,112.0,112.3000030517578,109.75,110.1500015258789,96.82415008544922,3683468,0.0,0.0
2016-08-09,110.4000015258789,112.4499969482422,110.0999984741211,110.4000015258789,97.0438995361328,3974802,0.0,0.0
2016-08-10,111.0,111.0,105.75,106.3000030517578,93.43991088867188,4694359,0.0,0.0
2016-08-11,104.25,105.8000030517578,102.6500015258789,103.5999984741211,91.0665512084961,3910495,0.0,0.0
2016-08-12,102.5,115.6500015258789,101.3000030517578,114.0999984741211,100.29627227783205,26181420,0.0,0.0
2016-08-16,114.9000015258789,115.6999969482422,111.1500015258789,112.0,98.45032501220705,10481434,0.0,0.0
2016-08-17,111.9499969482422,113.8499984741211,110.1500015258789,112.5999984741211,98.9777374267578,6706086,0.0,0.0
2016-08-18,113.3000030517578,114.1500015258789,112.3000030517578,112.6500015258789,99.02169036865234,3901724,0.0,0.0
2016-08-19,112.8000030517578,114.1999969482422,111.4000015258789,113.25,99.54911041259766,6000584,0.0,0.0
2016-08-22,113.9000015258789,114.8000030517578,112.4000015258789,113.8000030517578,100.0325698852539,4430878,0.0,0.0
2016-08-23,114.0,115.5,112.5,115.0500030517578,101.13134765625,5748042,0.0,0.0
2016-08-24,114.8000030517578,115.9499969482422,113.3499984741211,114.4000015258789,100.55998229980467,5505666,0.0,0.0
