date,open,high,low,close,adj close,volume,dividends,stock splits
2014-12-01 00:00:00+05:30,90.75,91.80000305175781,86.55000305175781,87.30000305175781,67.7064437866211,428741,0.0,0.0
2014-12-02 00:00:00+05:30,86.55000305175781,88.44999694824219,85.4000015258789,85.94999694824219,66.65943145751953,213295,0.0,0.0
2014-12-03 00:00:00+05:30,87.0,88.94999694824219,86.5,87.6500015258789,67.97789001464844,267163,0.0,0.0
2014-12-04 00:00:00+05:30,87.9000015258789,89.30000305175781,87.5,88.05000305175781,68.2881088256836,223887,0.0,0.0
2014-12-05 00:00:00+05:30,87.30000305175781,88.44999694824219,85.80000305175781,86.05000305175781,66.73699188232422,220814,0.0,0.0
2014-12-08 00:00:00+05:30,85.30000305175781,86.6500015258789,82.0999984741211,82.44999694824219,63.944969177246094,317181,0.0,0.0
2014-12-09 00:00:00+05:30,82.5,83.55000305175781,80.3499984741211,80.80000305175781,62.6652946472168,330877,0.0,0.0
2014-12-10 00:00:00+05:30,80.0,81.1500015258789,79.05000305175781,79.5999984741211,61.734619140625,320607,0.0,0.0
2014-12-11 00:00:00+05:30,79.5,79.5999984741211,76.55000305175781,76.8499984741211,59.601837158203125,302972,0.0,0.0
2014-12-12 00:00:00+05:30,76.0999984741211,77.0,70.05000305175781,70.5,54.67702102661133,910492,0.0,0.0
2014-12-15 00:00:00+05:30,69.5,71.80000305175781,68.30000305175781,69.9000015258789,54.21168518066406,402809,0.0,0.0
2014-12-16 00:00:00+05:30,69.19999694824219,69.5999984741211,66.30000305175781,66.94999694824219,51.92377853393555,331292,0.0,0.0
2014-12-17 00:00:00+05:30,66.44999694824219,67.8499984741211,63.849998474121094,66.4000015258789,51.49721908569336,312470,0.0,0.0
2014-12-18 00:00:00+05:30,67.25,69.94999694824219,67.25,69.0,53.5136833190918,276354,0.0,0.0
2014-12-19 00:00:00+05:30,69.19999694824219,71.5,69.19999694824219,70.19999694824219,54.444358825683594,253631,0.0,0.0
2014-12-22 00:00:00+05:30,70.05000305175781,73.5999984741211,70.05000305175781,72.94999694824219,56.57714080810547,339322,0.0,0.0
2014-12-23 00:00:00+05:30,72.5999984741211,73.3499984741211,70.19999694824219,70.9000015258789,54.98725509643555,152406,0.0,0.0
2014-12-24 00:00:00+05:30,70.30000305175781,71.25,69.5999984741211,70.05000305175781,54.328025817871094,154233,0.0,0.0
2014-12-26 00:00:00+05:30,69.55000305175781,70.69999694824219,69.19999694824219,69.69999694824219,54.05656814575195,114373,0.0,0.0
2014-12-29 00:00:00+05:30,69.30000305175781,72.44999694824219,69.30000305175781,71.0999984741211,55.142356872558594,240986,0.0,0.0
2014-12-30 00:00:00+05:30,70.5,71.5,70.5,70.69999694824219,54.832130432128906,97085,0.0,0.0
2014-12-31 00:00:00+05:30,70.05000305175781,71.4000015258789,70.0,70.44999694824219,54.63824462890625,108455,0.0,0.0
2015-01-01 00:00:00+05:30,70.05000305175781,74.0,70.05000305175781,73.0999984741211,56.69347381591797,267664,0.0,0.0
2015-01-02 00:00:00+05:30,73.0,74.69999694824219,72.94999694824219,73.30000305175781,56.848602294921875,184331,0.0,0.0
2015-01-05 00:00:00+05:30,73.5999984741211,74.94999694824219,73.4000015258789,74.19999694824219,57.54659652709961,266082,0.0,0.0
2015-01-06 00:00:00+05:30,73.94999694824219,73.94999694824219,70.1500015258789,70.55000305175781,54.71580505371094,140034,0.0,0.0
2015-01-07 00:00:00+05:30,70.55000305175781,71.5999984741211,69.0,70.05000305175781,54.328025817871094,157996,0.0,0.0
2015-01-08 00:00:00+05:30,70.19999694824219,72.75,70.19999694824219,72.0,55.840362548828125,339609,0.0,0.0
2015-01-09 00:00:00+05:30,72.05000305175781,76.9000015258789,70.0999984741211,74.75,57.9731559753418,935552,0.0,0.0
2015-01-12 00:00:00+05:30,74.80000305175781,75.9000015258789,73.55000305175781,73.9000015258789,57.31393051147461,322717,0.0,0.0
2015-01-13 00:00:00+05:30,73.19999694824219,73.5999984741211,72.19999694824219,72.5,56.2281379699707,139287,0.0,0.0
2015-01-14 00:00:00+05:30,72.5999984741211,73.5,70.80000305175781,71.1500015258789,55.1811408996582,133365,0.0,0.0
2015-01-15 00:00:00+05:30,72.0999984741211,73.1500015258789,71.0999984741211,71.6500015258789,55.56892013549805,139894,0.0,0.0
2015-01-16 00:00:00+05:30,71.30000305175781,71.75,69.4000015258789,70.0,54.28923797607422,219082,0.0,0.0
2015-01-19 00:00:00+05:30,70.44999694824219,71.0,69.6500015258789,70.30000305175781,54.52191162109375,181405,0.0,0.0
2015-01-20 00:00:00+05:30,70.0999984741211,71.4000015258789,70.0,70.4000015258789,54.59947204589844,158352,0.0,0.0
2015-01-21 00:00:00+05:30,70.0,72.4000015258789,69.5,70.5999984741211,54.75457763671875,331062,0.0,0.0
2015-01-22 00:00:00+05:30,71.0999984741211,71.80000305175781,70.5,70.94999694824219,55.02601623535156,122678,0.0,0.0
2015-01-23 00:00:00+05:30,71.69999694824219,71.94999694824219,69.75,70.69999694824219,54.832130432128906,183873,0.0,0.0
2015-01-27 00:00:00+05:30,71.5,71.5,70.25,70.75,54.87091827392578,126281,0.0,0.0
2015-01-28 00:00:00+05:30,70.75,73.4000015258789,69.69999694824219,71.5999984741211,55.530128479003906,344608,0.0,0.0
2015-01-29 00:00:00+05:30,71.5999984741211,76.1500015258789,69.80000305175781,75.44999694824219,58.51604461669922,967866,0.0,0.0
2015-01-30 00:00:00+05:30,75.4000015258789,79.55000305175781,73.5999984741211,77.3499984741211,59.9896125793457,755460,0.0,0.0
2015-02-02 00:00:00+05:30,78.25,82.0,77.5999984741211,81.30000305175781,63.053070068359375,888673,0.0,0.0
2015-02-03 00:00:00+05:30,82.1500015258789,82.19999694824219,77.5999984741211,78.44999694824219,60.84273147583008,292160,0.0,0.0
2015-02-04 00:00:00+05:30,79.1500015258789,83.30000305175781,78.25,80.3499984741211,62.316287994384766,704870,0.0,0.0
2015-02-05 00:00:00+05:30,80.80000305175781,83.1500015258789,79.05000305175781,80.5,62.4326286315918,610268,0.0,0.0
2015-02-06 00:00:00+05:30,80.94999694824219,80.94999694824219,76.80000305175781,77.5,60.10594940185547,215852,0.0,0.0
2015-02-09 00:00:00+05:30,76.80000305175781,76.80000305175781,73.8499984741211,74.1500015258789,57.50782012939453,157061,0.0,0.0
2015-02-10 00:00:00+05:30,73.69999694824219,77.44999694824219,73.19999694824219,74.5,57.77926254272461,175177,0.0,0.0
2015-02-11 00:00:00+05:30,75.0,75.69999694824219,72.0999984741211,75.0,58.16704177856445,100101,0.0,0.0
2015-02-12 00:00:00+05:30,72.0,80.0,71.8499984741211,76.25,59.136497497558594,1033895,0.0,0.0
2015-02-13 00:00:00+05:30,74.9000015258789,81.69999694824219,74.8499984741211,80.44999694824219,62.39384841918945,1146146,0.0,0.0
2015-02-16 00:00:00+05:30,80.0,81.9000015258789,77.3499984741211,77.8499984741211,60.37739181518555,476697,0.0,0.0
2015-02-18 00:00:00+05:30,78.9000015258789,79.5,75.0,76.80000305175781,59.563053131103516,427060,0.0,0.0
2015-02-19 00:00:00+05:30,77.0,78.5,76.0,77.3499984741211,59.9896125793457,254142,0.0,0.0
2015-02-20 00:00:00+05:30,77.3499984741211,77.4000015258789,75.19999694824219,76.0,58.94260787963867,187742,0.0,0.0
2015-02-23 00:00:00+05:30,76.5999984741211,76.69999694824219,74.4000015258789,74.69999694824219,57.93437576293945,141043,0.0,0.0
2015-02-24 00:00:00+05:30,75.1500015258789,79.25,74.25,77.75,60.299827575683594,560946,0.0,0.0
2015-02-25 00:00:00+05:30,78.19999694824219,79.25,75.9000015258789,76.19999694824219,59.09771728515625,221897,0.0,0.0
2015-02-26 00:00:00+05:30,76.69999694824219,77.3499984741211,75.94999694824219,76.6500015258789,59.446720123291016,142691,0.0,0.0
2015-02-27 00:00:00+05:30,77.1500015258789,77.1500015258789,76.0,76.5999984741211,59.4079475402832,101045,0.0,0.0
2015-03-02 00:00:00+05:30,76.0,81.44999694824219,76.0,79.25,61.46318054199219,1288135,0.0,0.0
2015-03-03 00:00:00+05:30,79.25,79.25,76.0999984741211,77.3499984741211,59.9896125793457,202696,0.0,0.0
2015-03-04 00:00:00+05:30,77.3499984741211,78.80000305175781,75.0,75.69999694824219,58.70993423461914,236367,0.0,0.0
2015-03-05 00:00:00+05:30,75.25,77.0,75.25,76.3499984741211,59.214054107666016,438031,0.0,0.0
2015-03-09 00:00:00+05:30,76.0,76.30000305175781,73.69999694824219,75.3499984741211,58.43849182128906,591538,0.0,0.0
2015-03-10 00:00:00+05:30,75.5,75.69999694824219,73.05000305175781,73.80000305175781,57.236366271972656,161011,0.0,0.0
2015-03-11 00:00:00+05:30,74.4000015258789,75.1500015258789,73.25,73.80000305175781,57.236366271972656,147363,0.0,0.0
2015-03-12 00:00:00+05:30,74.4000015258789,80.5,74.0999984741211,80.0999984741211,62.12240982055664,690248,0.0,0.0
2015-03-13 00:00:00+05:30,81.5999984741211,82.4000015258789,76.5,77.30000305175781,59.950843811035156,1425943,0.0,0.0
2015-03-16 00:00:00+05:30,77.0,79.19999694824219,76.19999694824219,76.69999694824219,59.48550033569336,222558,0.0,0.0
2015-03-17 00:00:00+05:30,77.5,78.5,76.19999694824219,76.8499984741211,59.601837158203125,256581,0.0,0.0
2015-03-18 00:00:00+05:30,77.0,79.5999984741211,76.4000015258789,77.25,59.912052154541016,446304,0.0,0.0
2015-03-19 00:00:00+05:30,77.4000015258789,78.5,74.5,74.8499984741211,58.05070495605469,186242,0.0,0.0
2015-03-20 00:00:00+05:30,75.25,76.0999984741211,72.25,73.0,56.615928649902344,254773,0.0,0.0
2015-03-23 00:00:00+05:30,73.69999694824219,73.69999694824219,67.0,67.3499984741211,52.234004974365234,635815,0.0,0.0
2015-03-24 00:00:00+05:30,67.0,68.44999694824219,62.349998474121094,63.599998474121094,49.325653076171875,657227,0.0,0.0
2015-03-25 00:00:00+05:30,64.80000305175781,65.5999984741211,63.04999923706055,64.0999984741211,49.713436126708984,357457,0.0,0.0
2015-03-26 00:00:00+05:30,64.0999984741211,65.6500015258789,63.5,64.69999694824219,50.178768157958984,215596,0.0,0.0
2015-03-27 00:00:00+05:30,65.4000015258789,66.0,62.25,64.9000015258789,50.333885192871094,411377,0.0,0.0
2015-03-30 00:00:00+05:30,65.80000305175781,67.75,65.0,67.19999694824219,52.11767578125,206357,0.0,0.0
2015-03-31 00:00:00+05:30,67.9000015258789,70.30000305175781,67.9000015258789,68.3499984741211,53.009559631347656,238561,0.0,0.0
2015-04-01 00:00:00+05:30,69.0,70.3499984741211,68.30000305175781,68.94999694824219,53.47489547729492,160576,0.0,0.0
2015-04-06 00:00:00+05:30,68.94999694824219,72.69999694824219,68.94999694824219,71.80000305175781,55.68525314331055,329565,0.0,0.0
2015-04-07 00:00:00+05:30,72.8499984741211,74.0999984741211,71.69999694824219,73.1500015258789,56.732261657714844,372742,0.0,0.0
2015-04-08 00:00:00+05:30,73.25,75.0,72.94999694824219,73.69999694824219,57.158809661865234,241747,0.0,0.0
2015-04-09 00:00:00+05:30,74.0,77.69999694824219,72.8499984741211,75.75,58.748714447021484,435643,0.0,0.0
2015-04-10 00:00:00+05:30,75.80000305175781,77.9000015258789,75.80000305175781,76.30000305175781,59.17527389526367,187781,0.0,0.0
2015-04-13 00:00:00+05:30,76.30000305175781,79.0,76.30000305175781,77.05000305175781,59.75694274902344,236488,0.0,0.0
2015-04-15 00:00:00+05:30,77.44999694824219,78.25,73.80000305175781,74.6500015258789,57.895599365234375,220719,0.0,0.0
2015-04-16 00:00:00+05:30,74.75,75.4000015258789,72.5999984741211,73.55000305175781,57.042484283447266,168813,0.0,0.0
2015-04-17 00:00:00+05:30,73.5999984741211,78.25,73.25,77.30000305175781,59.950843811035156,500188,0.0,0.0
2015-04-20 00:00:00+05:30,77.9000015258789,85.69999694824219,77.30000305175781,79.5999984741211,61.734619140625,1723700,0.0,0.0
2015-04-21 00:00:00+05:30,80.0,82.44999694824219,78.5999984741211,81.5999984741211,63.285743713378906,688950,0.0,0.0
2015-04-22 00:00:00+05:30,81.94999694824219,84.5,81.55000305175781,83.6500015258789,64.87564849853516,873019,0.0,0.0
2015-04-23 00:00:00+05:30,84.0,93.5,83.6500015258789,91.3499984741211,70.84745788574219,2390527,0.0,0.0
2015-04-24 00:00:00+05:30,91.3499984741211,91.3499984741211,86.0,86.6500015258789,67.20233154296875,851655,0.0,0.0
2015-04-27 00:00:00+05:30,86.5,87.5,80.94999694824219,81.6500015258789,63.324527740478516,338964,0.0,0.0
2015-04-28 00:00:00+05:30,81.6500015258789,84.55000305175781,80.0999984741211,83.55000305175781,64.79808044433594,270083,0.0,0.0
2015-04-29 00:00:00+05:30,82.0999984741211,89.5,82.0999984741211,86.1500015258789,66.81454467773438,399911,0.0,0.0
2015-04-30 00:00:00+05:30,86.0,92.0,85.5,91.30000305175781,70.80868530273438,758386,0.0,0.0
2015-05-04 00:00:00+05:30,93.9000015258789,94.5,91.5,92.55000305175781,71.77813720703125,411377,0.0,0.0
2015-05-05 00:00:00+05:30,92.75,92.94999694824219,90.0,90.75,70.38212585449219,187673,0.0,0.0
2015-05-06 00:00:00+05:30,90.69999694824219,90.69999694824219,85.25,86.69999694824219,67.24110412597656,242075,0.0,0.0
2015-05-07 00:00:00+05:30,86.0,86.80000305175781,82.69999694824219,84.05000305175781,65.18587493896484,191839,0.0,0.0
2015-05-08 00:00:00+05:30,85.0,92.4000015258789,84.94999694824219,91.25,70.76990509033203,444640,0.0,0.0
2015-05-11 00:00:00+05:30,92.0,93.0,89.1500015258789,90.30000305175781,70.03312683105469,254688,0.0,0.0
2015-05-12 00:00:00+05:30,90.0,91.05000305175781,87.1500015258789,87.5,67.86155700683594,405889,0.0,0.0
2015-05-13 00:00:00+05:30,89.0,92.0,88.0,90.6500015258789,70.3045654296875,365101,0.0,0.0
2015-05-14 00:00:00+05:30,90.4000015258789,93.9000015258789,90.4000015258789,93.05000305175781,72.16592407226562,477500,0.0,0.0
2015-05-15 00:00:00+05:30,93.5,94.5,90.0,90.3499984741211,70.0718994140625,142567,0.0,0.0
2015-05-18 00:00:00+05:30,91.0,92.9000015258789,90.4000015258789,91.3499984741211,70.84745788574219,165683,0.0,0.0
2015-05-19 00:00:00+05:30,91.94999694824219,92.4000015258789,90.19999694824219,90.69999694824219,70.34333801269531,105479,0.0,0.0
2015-05-20 00:00:00+05:30,91.5,93.9000015258789,89.69999694824219,90.3499984741211,70.0718994140625,335449,0.0,0.0
2015-05-21 00:00:00+05:30,91.0,91.5999984741211,88.9000015258789,89.5999984741211,69.49022674560547,162708,0.0,0.0
2015-05-22 00:00:00+05:30,89.5,91.9000015258789,88.6500015258789,90.5999984741211,70.26579284667969,347434,0.0,0.0
2015-05-25 00:00:00+05:30,92.4000015258789,108.69999694824219,92.0999984741211,108.6500015258789,84.26465606689453,7569571,0.0,0.0
2015-05-26 00:00:00+05:30,109.0,123.80000305175781,105.30000305175781,118.5,91.90394592285156,10861932,0.0,0.0
2015-05-27 00:00:00+05:30,116.5999984741211,118.0,110.80000305175781,111.25,86.28112030029297,2070813,0.0,0.0
2015-05-28 00:00:00+05:30,111.19999694824219,115.4000015258789,108.30000305175781,109.9000015258789,85.2341079711914,1228471,0.0,0.0
2015-05-29 00:00:00+05:30,112.0,118.5,111.8499984741211,117.3499984741211,91.01203918457031,1955717,0.0,0.0
2015-06-01 00:00:00+05:30,115.0999984741211,116.8499984741211,111.1500015258789,111.8499984741211,86.74645233154297,683275,0.0,0.0
2015-06-02 00:00:00+05:30,112.8499984741211,115.30000305175781,108.0999984741211,108.69999694824219,84.30343627929688,988410,0.0,0.0
2015-06-03 00:00:00+05:30,108.5999984741211,109.9000015258789,100.9000015258789,104.30000305175781,80.89097595214844,840665,0.0,0.0
2015-06-04 00:00:00+05:30,104.55000305175781,106.94999694824219,101.5,103.80000305175781,80.5031967163086,595497,0.0,0.0
2015-06-05 00:00:00+05:30,103.0,108.75,102.3499984741211,106.0,82.20942687988281,639554,0.0,0.0
2015-06-08 00:00:00+05:30,106.0,112.0,106.0,106.9000015258789,82.90742492675781,671102,0.0,0.0
2015-06-09 00:00:00+05:30,107.44999694824219,108.80000305175781,103.05000305175781,104.25,80.8521957397461,330687,0.0,0.0
2015-06-10 00:00:00+05:30,104.25,125.0999984741211,104.25,125.0999984741211,97.02262115478516,2485629,0.0,0.0
2015-06-11 00:00:00+05:30,131.0,141.9499969482422,131.0,133.10000610351562,103.22711944580078,7377912,0.0,0.0
2015-06-12 00:00:00+05:30,132.39999389648438,141.39999389648438,127.69999694824219,134.14999389648438,104.04144287109375,3980321,0.0,0.0
2015-06-15 00:00:00+05:30,135.25,141.75,134.1999969482422,135.35000610351562,104.97212219238281,2699669,0.0,0.0
2015-06-16 00:00:00+05:30,136.25,142.14999389648438,135.0500030517578,139.9499969482422,108.53970336914062,1889073,0.0,0.0
2015-06-17 00:00:00+05:30,141.3000030517578,148.5,138.64999389648438,143.8000030517578,111.52560424804688,3404410,0.0,0.0
2015-06-18 00:00:00+05:30,144.0,158.8000030517578,144.0,151.64999389648438,117.61376190185547,6196947,0.0,0.0
2015-06-19 00:00:00+05:30,153.0,157.89999389648438,151.1999969482422,153.5,119.04853820800781,2035005,0.0,0.0
2015-06-22 00:00:00+05:30,154.9499969482422,162.5,148.35000610351562,157.4499969482422,122.11202239990234,3436975,0.0,0.0
2015-06-23 00:00:00+05:30,158.5,180.5,155.0500030517578,175.14999389648438,135.83944702148438,6699178,0.0,0.0
2015-06-24 00:00:00+05:30,176.0,187.85000610351562,175.5,179.14999389648438,138.94166564941406,6749860,0.0,0.0
2015-06-25 00:00:00+05:30,177.89999389648438,178.6999969482422,171.64999389648438,175.64999389648438,136.2272186279297,1805067,0.0,0.0
2015-06-26 00:00:00+05:30,174.5,177.1999969482422,164.3000030517578,166.0500030517578,128.78184509277344,1562156,0.0,0.0
2015-06-29 00:00:00+05:30,158.3000030517578,170.75,152.1999969482422,168.60000610351562,130.759521484375,3505031,0.0,0.0
2015-06-30 00:00:00+05:30,169.8000030517578,173.8000030517578,169.0,170.39999389648438,132.15553283691406,1526516,0.0,0.0
2015-07-01 00:00:00+05:30,170.0,171.75,162.5,163.4499969482422,126.765380859375,1064762,0.0,0.0
2015-07-02 00:00:00+05:30,164.3000030517578,172.25,164.0,166.6999969482422,129.2859649658203,1434728,0.0,0.0
2015-07-03 00:00:00+05:30,168.0,171.85000610351562,165.0500030517578,165.60000610351562,128.43284606933594,1250216,0.0,0.0
2015-07-06 00:00:00+05:30,163.5,172.39999389648438,160.60000610351562,168.3000030517578,130.52684020996094,1723411,0.0,0.0
2015-07-07 00:00:00+05:30,170.39999389648438,185.10000610351562,169.0500030517578,182.39999389648438,141.46224975585938,5669778,0.0,0.0
2015-07-08 00:00:00+05:30,184.0,192.39999389648438,176.75,178.0500030517578,138.08856201171875,5438542,0.0,0.0
2015-07-09 00:00:00+05:30,178.85000610351562,181.89999389648438,169.25,170.9499969482422,132.5820770263672,1864777,0.0,0.0
2015-07-10 00:00:00+05:30,171.89999389648438,181.39999389648438,171.14999389648438,178.75,138.63145446777344,2286472,0.0,0.0
2015-07-13 00:00:00+05:30,180.14999389648438,183.89999389648438,178.8000030517578,181.0,140.37648010253906,1953675,0.0,0.0
2015-07-14 00:00:00+05:30,181.6999969482422,181.75,176.10000610351562,178.14999389648438,138.1661376953125,1281663,0.0,0.0
2015-07-15 00:00:00+05:30,178.9499969482422,179.0500030517578,173.5,175.3000030517578,135.95578002929688,912018,0.0,0.0
2015-07-16 00:00:00+05:30,175.0,182.6999969482422,171.60000610351562,181.25,140.57037353515625,1994125,0.0,0.0
2015-07-17 00:00:00+05:30,182.5,185.60000610351562,180.5,182.0,141.1520233154297,1281361,0.0,0.0
2015-07-20 00:00:00+05:30,182.8000030517578,191.0,180.5,189.0,146.58094787597656,1995555,0.0,0.0
2015-07-21 00:00:00+05:30,190.0,192.39999389648438,182.1999969482422,184.0,142.70314025878906,1198395,0.0,0.0
2015-07-22 00:00:00+05:30,183.0,188.89999389648438,180.0,187.6999969482422,145.5727081298828,1216193,0.0,0.0
2015-07-23 00:00:00+05:30,187.6999969482422,189.25,179.25,180.1999969482422,139.75601196289062,689680,0.0,0.0
2015-07-24 00:00:00+05:30,180.60000610351562,183.6999969482422,177.6999969482422,179.5500030517578,139.2519073486328,612984,0.0,0.0
2015-07-27 00:00:00+05:30,178.8000030517578,178.8000030517578,170.0,172.6999969482422,133.93931579589844,520186,0.0,0.0
2015-07-28 00:00:00+05:30,173.5500030517578,177.14999389648438,172.0,174.85000610351562,135.60679626464844,496884,0.0,0.0
2015-07-29 00:00:00+05:30,175.75,192.3000030517578,172.0,191.6999969482422,148.67495727539062,2973375,0.0,0.0
2015-07-30 00:00:00+05:30,193.8000030517578,210.0,191.1999969482422,206.9499969482422,160.50225830078125,4226623,0.0,0.0
2015-07-31 00:00:00+05:30,204.89999389648438,204.89999389648438,189.6999969482422,191.89999389648438,148.83009338378906,1470718,0.0,0.0
2015-08-03 00:00:00+05:30,192.1999969482422,196.9499969482422,180.0500030517578,181.14999389648438,140.4927978515625,1566408,0.0,0.0
2015-08-04 00:00:00+05:30,181.6999969482422,189.0,181.64999389648438,186.14999389648438,144.37060546875,1481717,0.0,0.0
2015-08-05 00:00:00+05:30,186.3000030517578,187.75,177.64999389648438,179.1999969482422,138.98045349121094,1010311,0.0,0.0
2015-08-06 00:00:00+05:30,179.8000030517578,182.5,174.0500030517578,175.5,136.1108856201172,1400931,0.0,0.0
2015-08-07 00:00:00+05:30,176.25,182.8000030517578,172.39999389648438,178.64999389648438,138.5539093017578,2451238,0.0,0.0
2015-08-10 00:00:00+05:30,179.60000610351562,212.9499969482422,174.10000610351562,205.10000610351562,159.06747436523438,18405715,0.0,0.0
2015-08-11 00:00:00+05:30,209.0,245.0,209.0,241.39999389648438,187.22032165527344,20864330,0.0,0.0
2015-08-12 00:00:00+05:30,245.0,261.6000061035156,229.14999389648438,233.3000030517578,180.9382781982422,13422543,0.0,0.0
2015-08-13 00:00:00+05:30,235.89999389648438,254.9499969482422,229.5500030517578,244.5500030517578,189.66336059570312,8631484,0.0,0.0
2015-08-14 00:00:00+05:30,247.0,252.0,235.3000030517578,240.25,186.32843017578125,3757139,0.0,0.0
2015-08-17 00:00:00+05:30,241.0,249.60000610351562,235.5,241.4499969482422,187.25909423828125,3083432,0.0,0.0
2015-08-18 00:00:00+05:30,241.6999969482422,247.89999389648438,238.0500030517578,241.25,187.10400390625,2725214,0.0,0.0
2015-08-19 00:00:00+05:30,239.0,245.5,238.14999389648438,239.64999389648438,185.8630828857422,1519025,0.0,0.0
2015-08-20 00:00:00+05:30,238.89999389648438,264.8999938964844,238.60000610351562,254.10000610351562,197.06996154785156,11191806,0.0,0.0
2015-08-21 00:00:00+05:30,246.89999389648438,258.29998779296875,241.39999389648438,253.35000610351562,196.48829650878906,4135665,0.0,0.0
2015-08-24 00:00:00+05:30,241.0,247.0,212.5500030517578,217.85000610351562,168.9558868408203,3749420,0.0,0.0
2015-08-25 00:00:00+05:30,223.0,230.0,197.3000030517578,224.4499969482422,174.0745849609375,3899778,0.0,0.0
2015-08-26 00:00:00+05:30,225.1999969482422,235.0,218.0,224.5,174.1133575439453,2991409,0.0,0.0
2015-08-27 00:00:00+05:30,229.89999389648438,239.75,229.89999389648438,233.35000610351562,180.97706604003906,2032374,0.0,0.0
2015-08-28 00:00:00+05:30,239.0,241.8000030517578,230.14999389648438,233.60000610351562,181.1709442138672,1844707,0.0,0.0
2015-08-31 00:00:00+05:30,233.64999389648438,236.8000030517578,227.14999389648438,230.89999389648438,179.07693481445312,1544005,0.0,0.0
2015-09-01 00:00:00+05:30,227.89999389648438,232.6999969482422,215.0,219.89999389648438,170.5457763671875,1566104,0.0,0.0
2015-09-02 00:00:00+05:30,224.0,232.39999389648438,220.89999389648438,227.1999969482422,176.2073516845703,1727948,0.0,0.0
2015-09-03 00:00:00+05:30,230.5500030517578,233.39999389648438,228.0,229.10000610351562,177.68092346191406,1155399,0.0,0.0
2015-09-04 00:00:00+05:30,227.89999389648438,227.89999389648438,214.85000610351562,217.60000610351562,168.76199340820312,1182139,0.0,0.0
2015-09-07 00:00:00+05:30,219.0,220.85000610351562,199.0,200.6999969482422,155.65499877929688,1347924,0.0,0.0
2015-09-08 00:00:00+05:30,202.8000030517578,203.6999969482422,185.0,199.64999389648438,154.8406524658203,2419783,0.0,0.0
2015-09-09 00:00:00+05:30,204.60000610351562,229.8000030517578,204.10000610351562,225.3000030517578,174.73379516601562,6120405,0.0,0.0
2015-09-10 00:00:00+05:30,217.5500030517578,233.4499969482422,212.10000610351562,224.85000610351562,174.3848114013672,5316674,0.0,0.0
2015-09-11 00:00:00+05:30,228.0,232.39999389648438,222.0500030517578,224.3000030517578,173.95823669433594,1712287,0.0,0.0
2015-09-14 00:00:00+05:30,226.60000610351562,229.0,220.14999389648438,221.14999389648438,171.51522827148438,1288850,0.0,0.0
2015-09-15 00:00:00+05:30,221.35000610351562,225.14999389648438,215.5,216.5,167.90887451171875,1045851,0.0,0.0
2015-09-16 00:00:00+05:30,218.60000610351562,225.85000610351562,214.5500030517578,216.0500030517578,167.55987548828125,2248792,0.0,0.0
2015-09-18 00:00:00+05:30,218.1999969482422,221.9499969482422,216.1999969482422,218.64999389648438,169.57632446289062,955975,0.0,0.0
2015-09-21 00:00:00+05:30,216.64999389648438,225.89999389648438,216.64999389648438,222.5500030517578,172.6010284423828,1508122,0.0,0.0
2015-09-22 00:00:00+05:30,224.39999389648438,236.75,221.60000610351562,224.39999389648438,174.03579711914062,4598691,0.0,0.0
2015-09-23 00:00:00+05:30,221.0,229.5,219.5500030517578,227.0,176.05226135253906,1370149,0.0,0.0
2015-09-24 00:00:00+05:30,226.0,231.6999969482422,223.60000610351562,225.10000610351562,174.57870483398438,1057211,0.0,0.0
2015-09-28 00:00:00+05:30,226.14999389648438,230.8000030517578,223.3000030517578,225.9499969482422,175.23789978027344,1027854,0.0,0.0
2015-09-29 00:00:00+05:30,227.89999389648438,232.0,222.3000030517578,224.0,173.72555541992188,2185022,0.0,0.0
2015-09-30 00:00:00+05:30,226.0,228.5,222.10000610351562,222.89999389648438,172.87245178222656,995959,0.0,0.0
2015-10-01 00:00:00+05:30,224.6999969482422,225.60000610351562,219.60000610351562,220.10000610351562,170.70089721679688,886602,0.0,0.0
2015-10-05 00:00:00+05:30,221.85000610351562,228.39999389648438,218.0,223.14999389648438,173.0663604736328,1475471,0.0,0.0
2015-10-06 00:00:00+05:30,225.0,241.60000610351562,223.1999969482422,236.5,183.4200897216797,6011535,0.0,0.0
2015-10-07 00:00:00+05:30,238.6999969482422,247.25,237.75,240.9499969482422,186.87132263183594,3491473,0.0,0.0
2015-10-08 00:00:00+05:30,241.0,241.89999389648438,232.0,234.5500030517578,181.90773010253906,1181703,0.0,0.0
2015-10-09 00:00:00+05:30,236.39999389648438,239.6999969482422,230.0,232.5,180.31787109375,972233,0.0,0.0
2015-10-12 00:00:00+05:30,234.39999389648438,234.39999389648438,224.60000610351562,228.0500030517578,176.86659240722656,878290,0.0,0.0
2015-10-13 00:00:00+05:30,229.0,236.39999389648438,228.0,229.85000610351562,178.2626190185547,1274823,0.0,0.0
2015-10-14 00:00:00+05:30,230.5,231.89999389648438,224.60000610351562,226.64999389648438,175.7808074951172,753909,0.0,0.0
2015-10-15 00:00:00+05:30,227.8000030517578,231.0,223.14999389648438,224.60000610351562,174.19090270996094,1059143,0.0,0.0
2015-10-16 00:00:00+05:30,225.8000030517578,229.6999969482422,223.0,224.35000610351562,173.99700927734375,948306,0.0,0.0
