date,open,high,low,close,adj close,volume,dividends,stock splits
2019-07-08 00:00:00+05:30,206.0,206.0500030517578,202.0,202.89999389648438,195.40402221679688,14227,0.0,0.0
2019-07-09 00:00:00+05:30,202.5500030517578,209.35000610351562,200.0,207.0500030517578,199.4007110595703,14909,0.0,0.0
2019-07-10 00:00:00+05:30,202.0,207.10000610351562,202.0,202.1999969482422,194.72987365722656,11208,0.0,0.0
2019-07-11 00:00:00+05:30,202.35000610351562,208.85000610351562,202.10000610351562,207.14999389648438,199.49700927734375,9176,0.0,0.0
2019-07-12 00:00:00+05:30,202.14999389648438,207.4499969482422,202.0,202.64999389648438,195.1632537841797,10545,0.0,0.0
2019-07-15 00:00:00+05:30,202.8000030517578,204.5500030517578,200.0,201.60000610351562,194.1520538330078,9274,0.0,0.0
2019-07-16 00:00:00+05:30,201.60000610351562,208.85000610351562,197.14999389648438,202.35000610351562,194.8743438720703,12439,0.0,0.0
2019-07-17 00:00:00+05:30,201.0,202.6999969482422,196.0500030517578,197.85000610351562,190.54061889648438,15617,0.0,0.0
2019-07-18 00:00:00+05:30,203.8000030517578,203.8000030517578,192.89999389648438,194.89999389648438,187.69956970214844,23386,0.0,0.0
2019-07-19 00:00:00+05:30,197.85000610351562,197.85000610351562,191.0,193.60000610351562,186.44761657714844,17712,0.0,0.0
2019-07-22 00:00:00+05:30,191.5,193.60000610351562,183.9499969482422,186.9499969482422,180.0432891845703,28821,0.0,0.0
2019-07-23 00:00:00+05:30,189.89999389648438,192.25,187.0500030517578,190.0500030517578,183.0287628173828,10591,0.0,0.0
2019-07-24 00:00:00+05:30,190.0500030517578,191.6999969482422,184.14999389648438,185.39999389648438,178.55055236816406,20775,0.0,0.0
2019-07-25 00:00:00+05:30,186.0,190.60000610351562,185.0,186.25,179.369140625,10212,0.0,0.0
2019-07-26 00:00:00+05:30,187.5,187.5,183.14999389648438,183.9499969482422,177.1540985107422,18509,0.0,0.0
2019-07-29 00:00:00+05:30,183.9499969482422,186.85000610351562,182.0,184.0500030517578,177.2504119873047,14161,0.0,0.0
2019-07-30 00:00:00+05:30,181.25,186.4499969482422,175.0,179.39999389648438,172.772216796875,25776,0.0,0.0
2019-07-31 00:00:00+05:30,178.1999969482422,182.0,176.5500030517578,178.8000030517578,172.1943817138672,11647,0.0,0.0
2019-08-01 00:00:00+05:30,187.85000610351562,187.85000610351562,170.5,171.89999389648438,165.54930114746094,10965,0.0,0.0
2019-08-02 00:00:00+05:30,171.64999389648438,171.8000030517578,164.3000030517578,165.0,158.90420532226562,57662,0.0,0.0
2019-08-05 00:00:00+05:30,160.10000610351562,174.39999389648438,160.0,170.10000610351562,163.8157958984375,31266,0.0,0.0
2019-08-06 00:00:00+05:30,165.0,174.89999389648438,165.0,172.39999389648438,166.03082275390625,13132,0.0,0.0
2019-08-07 00:00:00+05:30,175.0,175.0,169.0500030517578,172.35000610351562,165.98268127441406,48024,0.0,0.0
2019-08-08 00:00:00+05:30,170.9499969482422,173.9499969482422,168.5,171.0500030517578,164.73069763183594,345180,0.0,0.0
2019-08-09 00:00:00+05:30,170.0,184.6999969482422,169.35000610351562,181.60000610351562,174.8909454345703,17195,0.0,0.0
2019-08-13 00:00:00+05:30,181.60000610351562,185.0,174.10000610351562,183.75,176.9615020751953,39253,0.0,0.0
2019-08-14 00:00:00+05:30,184.0500030517578,184.85000610351562,180.0,180.89999389648438,174.216796875,5903,0.0,0.0
2019-08-16 00:00:00+05:30,175.1999969482422,187.75,175.1999969482422,185.0500030517578,178.21347045898438,26232,0.0,0.0
2019-08-19 00:00:00+05:30,177.1999969482422,184.89999389648438,177.1999969482422,183.5,176.7207489013672,19699,0.0,0.0
2019-08-20 00:00:00+05:30,189.8000030517578,191.14999389648438,183.5500030517578,188.14999389648438,181.19894409179688,12928,0.0,0.0
2019-08-21 00:00:00+05:30,187.8000030517578,192.0,187.0,190.0500030517578,183.0287628173828,18807,0.0,0.0
2019-08-22 00:00:00+05:30,190.0,190.0500030517578,185.0,185.10000610351562,178.2616424560547,6311,0.0,0.0
2019-08-23 00:00:00+05:30,185.0,189.89999389648438,180.10000610351562,187.0500030517578,180.1395721435547,12328,0.0,0.0
2019-08-26 00:00:00+05:30,193.89999389648438,198.0,183.0,193.35000610351562,186.2068328857422,28879,0.0,0.0
2019-08-27 00:00:00+05:30,199.0,200.3000030517578,193.0,199.39999389648438,192.0333251953125,15785,0.0,0.0
2019-08-28 00:00:00+05:30,201.14999389648438,203.35000610351562,191.1999969482422,200.8000030517578,193.38162231445312,39051,0.0,0.0
2019-08-29 00:00:00+05:30,200.8000030517578,204.39999389648438,195.25,200.0,192.6111602783203,23578,0.0,0.0
2019-08-30 00:00:00+05:30,200.85000610351562,201.0,195.39999389648438,198.9499969482422,191.5999755859375,12901,0.0,0.0
2019-09-03 00:00:00+05:30,199.4499969482422,199.5,194.14999389648438,195.60000610351562,188.3737335205078,3521,0.0,0.0
2019-09-04 00:00:00+05:30,196.10000610351562,199.75,193.5,197.89999389648438,190.58872985839844,31524,0.0,0.0
2019-09-05 00:00:00+05:30,198.9499969482422,199.0,195.10000610351562,195.25,188.03665161132812,4095,0.0,0.0
2019-09-06 00:00:00+05:30,195.0,197.10000610351562,192.14999389648438,194.14999389648438,186.977294921875,14084,0.0,0.0
2019-09-09 00:00:00+05:30,192.9499969482422,196.14999389648438,186.0,187.5,180.57296752929688,18824,0.0,0.0
2019-09-11 00:00:00+05:30,185.1999969482422,194.0,185.1999969482422,192.0,184.90672302246094,23294,0.0,0.0
2019-09-12 00:00:00+05:30,194.0,197.0,188.35000610351562,189.6999969482422,182.69168090820312,9308,0.0,0.0
2019-09-13 00:00:00+05:30,191.5,191.9499969482422,187.0500030517578,190.0,182.98060607910156,15518,0.0,0.0
2019-09-16 00:00:00+05:30,195.0,195.0,190.5,193.64999389648438,186.49575805664062,16782,0.0,0.0
2019-09-17 00:00:00+05:30,192.4499969482422,198.0,192.0,195.75,188.5181884765625,22192,0.0,0.0
2019-09-18 00:00:00+05:30,195.5,197.89999389648438,191.3000030517578,193.64999389648438,186.49575805664062,7241,0.0,0.0
2019-09-19 00:00:00+05:30,194.14999389648438,196.0,187.0500030517578,192.35000610351562,185.24378967285156,15776,0.0,0.0
2019-09-20 00:00:00+05:30,194.0,200.0,190.8000030517578,197.35000610351562,190.05906677246094,30872,0.0,0.0
2019-09-23 00:00:00+05:30,204.0,204.39999389648438,198.0,203.64999389648438,196.12631225585938,37412,0.0,0.0
2019-09-24 00:00:00+05:30,204.64999389648438,209.89999389648438,200.25,208.75,201.0379180908203,38330,0.0,0.0
2019-09-25 00:00:00+05:30,206.5500030517578,209.0,204.10000610351562,207.0500030517578,199.4007110595703,17003,0.0,0.0
2019-09-26 00:00:00+05:30,209.89999389648438,218.75,208.0,211.0,203.20477294921875,32584,0.0,0.0
2019-09-27 00:00:00+05:30,212.0,213.0,208.5500030517578,211.35000610351562,203.5418701171875,12062,0.0,0.0
2019-09-30 00:00:00+05:30,214.89999389648438,214.89999389648438,206.5,210.89999389648438,203.1084747314453,13415,0.0,0.0
2019-10-01 00:00:00+05:30,209.0,214.14999389648438,206.14999389648438,207.5500030517578,199.8822479248047,23772,0.0,0.0
2019-10-03 00:00:00+05:30,205.0,208.89999389648438,204.0,207.9499969482422,200.2674560546875,187083,0.0,0.0
2019-10-04 00:00:00+05:30,207.9499969482422,209.0500030517578,205.0500030517578,208.0,200.31561279296875,18268,0.0,0.0
2019-10-07 00:00:00+05:30,208.0,211.85000610351562,203.14999389648438,209.39999389648438,201.66387939453125,14221,0.0,0.0
2019-10-09 00:00:00+05:30,209.85000610351562,211.3000030517578,208.0,210.35000610351562,202.5788116455078,18607,0.0,0.0
2019-10-10 00:00:00+05:30,210.89999389648438,211.0,208.10000610351562,209.1999969482422,201.47128295898438,10707,0.0,0.0
2019-10-11 00:00:00+05:30,209.8000030517578,210.8000030517578,208.35000610351562,209.89999389648438,202.1454315185547,6113,0.0,0.0
2019-10-14 00:00:00+05:30,210.0,210.8000030517578,208.10000610351562,208.75,201.0379180908203,11620,0.0,0.0
2019-10-15 00:00:00+05:30,208.5500030517578,210.1999969482422,208.3000030517578,209.89999389648438,202.1454315185547,9172,0.0,0.0
2019-10-16 00:00:00+05:30,210.60000610351562,211.0,205.85000610351562,207.5,199.83409118652344,14154,0.0,0.0
2019-10-17 00:00:00+05:30,207.5,211.0,207.5,209.5500030517578,201.80833435058594,15968,0.0,0.0
2019-10-18 00:00:00+05:30,209.0,221.89999389648438,209.0,213.89999389648438,205.99765014648438,42120,0.0,0.0
2019-10-22 00:00:00+05:30,219.89999389648438,220.0500030517578,214.1999969482422,217.60000610351562,209.5609588623047,17570,0.0,0.0
2019-10-23 00:00:00+05:30,211.0500030517578,228.5,211.0500030517578,225.8000030517578,217.45799255371094,50408,0.0,0.0
2019-10-24 00:00:00+05:30,225.8000030517578,228.9499969482422,223.0,227.0,218.61367797851562,52364,0.0,0.0
2019-10-25 00:00:00+05:30,229.60000610351562,234.75,225.39999389648438,227.1999969482422,218.80628967285156,14400,0.0,0.0
2019-10-27 00:00:00+05:30,230.0500030517578,230.5500030517578,225.64999389648438,226.8000030517578,218.4210662841797,4476,0.0,0.0
2019-10-29 00:00:00+05:30,229.9499969482422,229.9499969482422,216.0500030517578,220.39999389648438,212.2574920654297,39664,0.0,0.0
2019-10-30 00:00:00+05:30,219.25,228.89999389648438,219.25,220.75,212.5945587158203,26236,0.0,0.0
2019-10-31 00:00:00+05:30,221.1999969482422,224.0500030517578,215.25,217.75,209.7053985595703,24149,0.0,0.0
2019-11-01 00:00:00+05:30,218.0,224.0,218.0,219.10000610351562,211.0055389404297,19646,0.0,0.0
2019-11-04 00:00:00+05:30,220.0,227.0,219.1999969482422,225.85000610351562,217.50616455078125,20030,0.0,0.0
2019-11-05 00:00:00+05:30,215.25,224.9499969482422,215.25,221.3000030517578,213.12425231933594,35107,0.0,0.0
2019-11-06 00:00:00+05:30,226.89999389648438,226.89999389648438,216.25,218.25,210.18692016601562,14217,0.0,0.0
2019-11-07 00:00:00+05:30,218.4499969482422,220.0,215.1999969482422,216.25,208.26083374023438,15103,0.0,0.0
2019-11-08 00:00:00+05:30,216.0,221.75,214.0,215.35000610351562,207.39407348632812,14886,0.0,0.0
2019-11-11 00:00:00+05:30,211.75,218.60000610351562,210.0,211.6999969482422,203.87890625,19639,0.0,0.0
2019-11-13 00:00:00+05:30,211.5500030517578,212.89999389648438,210.0,212.0,204.16783142089844,11675,0.0,0.0
2019-11-14 00:00:00+05:30,212.0,214.5,210.0,214.10000610351562,206.19024658203125,10379,0.0,0.0
2019-11-15 00:00:00+05:30,212.10000610351562,217.0,209.6999969482422,212.85000610351562,204.98643493652344,42294,0.0,0.0
2019-11-18 00:00:00+05:30,212.0,213.5,210.0,212.10000610351562,204.26414489746094,49348,0.0,0.0
2019-11-19 00:00:00+05:30,212.60000610351562,215.0,211.0,212.3000030517578,204.45675659179688,32887,0.0,0.0
2019-11-20 00:00:00+05:30,212.0,212.39999389648438,210.39999389648438,210.60000610351562,202.81954956054688,12990,0.0,0.0
2019-11-21 00:00:00+05:30,210.0500030517578,213.35000610351562,210.0,210.8000030517578,203.0121612548828,12778,0.0,0.0
2019-11-22 00:00:00+05:30,210.5500030517578,212.39999389648438,210.5500030517578,212.0,204.16783142089844,14811,0.0,0.0
2019-11-25 00:00:00+05:30,215.0,219.89999389648438,211.4499969482422,216.5500030517578,208.54974365234375,22619,0.0,0.0
2019-11-26 00:00:00+05:30,218.89999389648438,218.89999389648438,214.39999389648438,215.0,207.05702209472656,15073,0.0,0.0
2019-11-27 00:00:00+05:30,214.14999389648438,254.0,214.14999389648438,227.10000610351562,218.70999145507812,402454,0.0,0.0
2019-11-28 00:00:00+05:30,229.0,234.0,221.25,222.8000030517578,214.56883239746094,40959,0.0,0.0
2019-11-29 00:00:00+05:30,223.89999389648438,229.4499969482422,221.0,225.14999389648438,216.83201599121094,46239,0.0,0.0
2019-12-02 00:00:00+05:30,227.10000610351562,234.0,223.35000610351562,228.1999969482422,219.76934814453125,69870,0.0,0.0
2019-12-03 00:00:00+05:30,225.0,229.0,223.6999969482422,227.75,219.33596801757812,9318,0.0,0.0
2019-12-04 00:00:00+05:30,226.10000610351562,230.75,225.0,229.89999389648438,221.4065399169922,41223,0.0,0.0
2019-12-05 00:00:00+05:30,234.0,234.0,225.0,229.89999389648438,221.4065399169922,33038,0.0,0.0
2019-12-06 00:00:00+05:30,228.0,231.89999389648438,225.0,230.0500030517578,221.5509796142578,52102,0.0,0.0
2019-12-09 00:00:00+05:30,231.4499969482422,236.35000610351562,225.39999389648438,231.5,222.94741821289062,38807,0.0,0.0
2019-12-10 00:00:00+05:30,230.14999389648438,233.4499969482422,228.6999969482422,232.10000610351562,223.52525329589844,25292,0.0,0.0
2019-12-11 00:00:00+05:30,230.5,231.0,226.14999389648438,229.89999389648438,221.4065399169922,34583,0.0,0.0
2019-12-12 00:00:00+05:30,230.10000610351562,231.0,225.1999969482422,230.0,221.50283813476562,33609,0.0,0.0
2019-12-13 00:00:00+05:30,230.6999969482422,236.89999389648438,227.0,227.8000030517578,219.38412475585938,52274,0.0,0.0
2019-12-16 00:00:00+05:30,229.39999389648438,231.0,227.0,230.10000610351562,221.59913635253906,26652,0.0,0.0
2019-12-17 00:00:00+05:30,230.0,232.0,228.0,230.14999389648438,221.64727783203125,25656,0.0,0.0
2019-12-18 00:00:00+05:30,230.85000610351562,238.9499969482422,228.64999389648438,231.5,222.94741821289062,45915,0.0,0.0
2019-12-19 00:00:00+05:30,231.0,233.89999389648438,223.14999389648438,224.1999969482422,215.9171142578125,53850,0.0,0.0
2019-12-20 00:00:00+05:30,227.25,231.75,221.89999389648438,225.10000610351562,216.7838897705078,75657,0.0,0.0
2019-12-23 00:00:00+05:30,224.9499969482422,230.0,222.5,229.10000610351562,220.63609313964844,74739,0.0,0.0
2019-12-24 00:00:00+05:30,230.5,238.1999969482422,228.5,232.89999389648438,224.2957000732422,68882,0.0,0.0
2019-12-26 00:00:00+05:30,234.5,235.0,230.0,232.4499969482422,223.86233520507812,17282,0.0,0.0
2019-12-27 00:00:00+05:30,234.0,236.5,227.0,235.0,226.318115234375,61267,0.0,0.0
2019-12-30 00:00:00+05:30,235.0,237.25,231.9499969482422,233.14999389648438,224.5364532470703,81800,0.0,0.0
2019-12-31 00:00:00+05:30,234.39999389648438,238.85000610351562,232.0,236.5,227.76271057128906,36607,0.0,0.0
2020-01-01 00:00:00+05:30,238.1999969482422,243.5500030517578,238.1999969482422,240.64999389648438,231.75938415527344,23864,0.0,0.0
2020-01-02 00:00:00+05:30,242.0,245.0,240.0,241.89999389648438,232.96319580078125,43379,0.0,0.0
2020-01-03 00:00:00+05:30,241.14999389648438,247.75,239.0,245.14999389648438,236.0931396484375,40292,0.0,0.0
2020-01-06 00:00:00+05:30,245.14999389648438,245.14999389648438,237.0,241.0500030517578,232.14459228515625,21909,0.0,0.0
2020-01-07 00:00:00+05:30,245.0,245.0,238.35000610351562,242.4499969482422,233.4928741455078,21595,0.0,0.0
2020-01-08 00:00:00+05:30,240.0,242.5,238.0,241.25,232.3372039794922,19114,0.0,0.0
2020-01-09 00:00:00+05:30,240.0,250.8000030517578,240.0,245.60000610351562,236.52651977539062,47228,0.0,0.0
2020-01-10 00:00:00+05:30,245.60000610351562,250.0,245.0,245.8000030517578,236.7191162109375,11688,0.0,0.0
2020-01-13 00:00:00+05:30,245.85000610351562,248.39999389648438,241.1999969482422,243.85000610351562,234.84117126464844,157296,0.0,0.0
2020-01-14 00:00:00+05:30,246.6999969482422,248.89999389648438,241.5,243.39999389648438,234.4077911376953,18422,0.0,0.0
2020-01-15 00:00:00+05:30,247.85000610351562,247.85000610351562,242.0,243.75,234.74485778808594,11826,0.0,0.0
2020-01-16 00:00:00+05:30,247.0,247.89999389648438,242.5,247.35000610351562,238.2118377685547,16366,0.0,0.0
2020-01-17 00:00:00+05:30,247.85000610351562,248.35000610351562,241.0,246.35000610351562,237.24879455566406,32447,0.0,0.0
2020-01-20 00:00:00+05:30,241.3000030517578,246.9499969482422,240.5,245.3000030517578,236.2375946044922,17604,0.0,0.0
2020-01-21 00:00:00+05:30,245.0,246.85000610351562,242.0,245.5500030517578,236.47836303710938,12630,0.0,0.0
2020-01-22 00:00:00+05:30,244.8000030517578,254.0,242.0,250.14999389648438,240.9084014892578,55047,0.0,0.0
2020-01-23 00:00:00+05:30,250.14999389648438,254.3000030517578,248.14999389648438,252.39999389648438,243.0752716064453,22288,0.0,0.0
2020-01-24 00:00:00+05:30,255.0,255.0,238.0500030517578,240.39999389648438,231.5186309814453,56963,0.0,0.0
2020-01-27 00:00:00+05:30,234.0500030517578,251.89999389648438,234.0500030517578,247.5500030517578,238.4044647216797,52610,0.0,0.0
2020-01-28 00:00:00+05:30,249.0,254.0,243.75,244.9499969482422,235.90052795410156,67521,0.0,0.0
2020-01-29 00:00:00+05:30,244.0,258.0,242.75,255.60000610351562,246.15707397460938,51013,0.0,0.0
2020-01-30 00:00:00+05:30,255.60000610351562,258.25,246.5500030517578,252.4499969482422,243.1234130859375,44714,0.0,0.0
2020-01-31 00:00:00+05:30,254.89999389648438,255.0500030517578,248.89999389648438,253.1999969482422,243.84571838378906,21476,0.0,0.0
2020-02-03 00:00:00+05:30,254.89999389648438,254.89999389648438,244.4499969482422,252.1999969482422,242.88265991210938,16909,0.0,0.0
2020-02-04 00:00:00+05:30,254.64999389648438,257.70001220703125,248.25,254.3000030517578,244.90509033203125,20285,0.0,0.0
2020-02-05 00:00:00+05:30,258.0,258.0,249.25,252.64999389648438,243.3160400390625,14502,0.0,0.0
2020-02-06 00:00:00+05:30,255.6999969482422,256.79998779296875,251.0,251.64999389648438,242.3529815673828,52913,0.0,0.0
2020-02-07 00:00:00+05:30,254.89999389648438,255.0,250.0,253.85000610351562,244.4717254638672,43346,0.0,0.0
2020-02-10 00:00:00+05:30,254.0,254.39999389648438,251.0,252.89999389648438,243.55682373046875,15831,0.0,0.0
2020-02-11 00:00:00+05:30,254.89999389648438,268.54998779296875,252.0,259.20001220703125,249.62405395507812,668021,0.0,0.0
2020-02-12 00:00:00+05:30,253.14999389648438,253.1999969482422,238.9499969482422,247.39999389648438,238.25999450683594,137126,0.0,0.0
2020-02-13 00:00:00+05:30,253.89999389648438,253.89999389648438,244.8000030517578,247.85000610351562,238.69338989257812,22480,0.0,0.0
2020-02-14 00:00:00+05:30,247.10000610351562,250.5,245.0,247.0500030517578,237.92294311523438,21767,0.0,0.0
2020-02-17 00:00:00+05:30,247.0500030517578,247.0500030517578,241.64999389648438,243.4499969482422,234.4559326171875,84030,0.0,0.0
2020-02-18 00:00:00+05:30,242.0,242.0,233.0,236.35000610351562,227.61822509765625,44082,0.0,0.0
2020-02-19 00:00:00+05:30,232.35000610351562,240.3000030517578,220.0,222.10000610351562,213.8946990966797,70267,0.0,0.0
2020-02-20 00:00:00+05:30,222.89999389648438,227.9499969482422,216.25,222.14999389648438,213.94284057617188,83664,0.0,0.0
2020-02-24 00:00:00+05:30,222.14999389648438,236.9499969482422,220.75,226.4499969482422,218.083984375,133715,0.0,0.0
2020-02-25 00:00:00+05:30,226.5,228.89999389648438,220.0500030517578,221.89999389648438,213.70208740234375,36960,0.0,0.0
2020-02-26 00:00:00+05:30,223.14999389648438,228.60000610351562,220.5500030517578,227.1999969482422,218.80628967285156,20960,0.0,0.0
2020-02-27 00:00:00+05:30,227.1999969482422,227.1999969482422,221.5500030517578,224.8000030517578,216.4949493408203,12134,0.0,0.0
2020-02-28 00:00:00+05:30,222.1999969482422,229.8000030517578,218.89999389648438,228.10000610351562,219.67303466796875,60815,0.0,0.0
2020-03-02 00:00:00+05:30,230.0,231.85000610351562,222.0,225.10000610351562,216.7838897705078,161857,0.0,0.0
2020-03-03 00:00:00+05:30,225.10000610351562,231.0,218.60000610351562,229.5500030517578,221.0694580078125,749026,0.0,0.0
2020-03-04 00:00:00+05:30,232.85000610351562,232.85000610351562,223.8000030517578,227.0500030517578,218.66183471679688,600853,0.0,0.0
2020-03-05 00:00:00+05:30,229.5,229.5,222.0,222.39999389648438,214.18359375,27926,0.0,0.0
2020-03-06 00:00:00+05:30,210.0,210.0,189.14999389648438,201.10000610351562,193.67051696777344,629267,0.0,0.0
2020-03-09 00:00:00+05:30,190.1999969482422,194.9499969482422,175.0,182.8000030517578,176.04660034179688,105208,0.0,0.0
2020-03-11 00:00:00+05:30,176.0,184.0,176.0,181.14999389648438,174.45755004882812,19114,0.0,0.0
2020-03-12 00:00:00+05:30,162.0,174.1999969482422,160.0,161.25,155.29275512695312,71272,0.0,0.0
2020-03-13 00:00:00+05:30,155.75,164.89999389648438,143.0500030517578,161.0,155.052001953125,75405,0.0,0.0
2020-03-16 00:00:00+05:30,164.6999969482422,164.6999969482422,155.0,157.8000030517578,151.97021484375,31636,0.0,0.0
2020-03-17 00:00:00+05:30,161.4499969482422,179.39999389648438,156.8000030517578,164.5,158.4226837158203,26659,0.0,0.0
2020-03-18 00:00:00+05:30,175.9499969482422,182.4499969482422,160.0500030517578,161.1999969482422,155.2445831298828,109051,0.0,0.0
2020-03-19 00:00:00+05:30,160.0,162.6999969482422,155.0,156.64999389648438,150.86268615722656,59464,0.0,0.0
2020-03-20 00:00:00+05:30,154.0,154.1999969482422,146.1999969482422,149.4499969482422,143.92868041992188,39094,0.0,0.0
2020-03-23 00:00:00+05:30,149.0,149.0,119.5999984741211,119.5999984741211,115.18148040771484,48234,0.0,0.0
2020-03-24 00:00:00+05:30,115.0,131.39999389648438,108.0,119.05000305175781,114.65179443359375,80761,0.0,0.0
2020-03-25 00:00:00+05:30,119.05000305175781,120.0,109.05000305175781,111.0999984741211,106.9955062866211,64110,0.0,0.0
2020-03-26 00:00:00+05:30,111.1500015258789,122.19999694824219,111.1500015258789,121.8499984741211,117.34835052490234,82385,0.0,0.0
2020-03-27 00:00:00+05:30,122.0,133.5,120.4000015258789,123.05000305175781,118.50401306152344,16903,0.0,0.0
2020-03-30 00:00:00+05:30,118.25,128.4499969482422,112.25,116.8499984741211,112.53306579589844,16226,0.0,0.0
2020-03-31 00:00:00+05:30,116.0,120.5,115.5,117.1500015258789,112.8219985961914,25654,0.0,0.0
2020-04-01 00:00:00+05:30,116.94999694824219,120.5,115.0,116.75,112.436767578125,15866,0.0,0.0
2020-04-03 00:00:00+05:30,116.5999984741211,117.05000305175781,110.0,111.5999984741211,107.4770278930664,22286,0.0,0.0
2020-04-07 00:00:00+05:30,117.0,122.75,117.0,121.0,116.52975463867188,31503,0.0,0.0
2020-04-08 00:00:00+05:30,121.5999984741211,131.89999389648438,121.44999694824219,129.60000610351562,124.81202697753906,80817,0.0,0.0
2020-04-09 00:00:00+05:30,130.14999389648438,139.75,130.14999389648438,135.6999969482422,130.68667602539062,58429,0.0,0.0
2020-04-13 00:00:00+05:30,149.85000610351562,149.85000610351562,129.10000610351562,131.35000610351562,126.49738311767578,17839,0.0,0.0
2020-04-15 00:00:00+05:30,147.9499969482422,147.9499969482422,133.0,136.14999389648438,131.1200408935547,24781,0.0,0.0
2020-04-16 00:00:00+05:30,130.25,138.5500030517578,130.25,136.60000610351562,131.55343627929688,10300,0.0,0.0
2020-04-17 00:00:00+05:30,140.0,163.89999389648438,139.0500030517578,162.85000610351562,156.83363342285156,87452,0.0,0.0
2020-04-20 00:00:00+05:30,169.9499969482422,169.9499969482422,151.0500030517578,152.0,146.38449096679688,54735,0.0,0.0
2020-04-21 00:00:00+05:30,151.0,151.0,138.8000030517578,145.1999969482422,139.83570861816406,25200,0.0,0.0
2020-04-22 00:00:00+05:30,143.10000610351562,155.89999389648438,141.0,149.14999389648438,143.6397705078125,13855,0.0,0.0
2020-04-23 00:00:00+05:30,153.5500030517578,154.4499969482422,145.60000610351562,147.1999969482422,141.76181030273438,8784,0.0,0.0
2020-04-24 00:00:00+05:30,148.75,153.5500030517578,146.10000610351562,147.64999389648438,142.1951904296875,10406,0.0,0.0
2020-04-27 00:00:00+05:30,154.89999389648438,154.89999389648438,141.10000610351562,148.5500030517578,143.06192016601562,10563,0.0,0.0
2020-04-28 00:00:00+05:30,151.9499969482422,158.0,143.10000610351562,149.3000030517578,143.78424072265625,40893,0.0,0.0
2020-04-29 00:00:00+05:30,152.0,153.9499969482422,145.60000610351562,150.4499969482422,144.89173889160156,21127,0.0,0.0
2020-04-30 00:00:00+05:30,149.0,153.0,145.0,148.0,142.53225708007812,28241,0.0,0.0
2020-05-04 00:00:00+05:30,147.0,149.9499969482422,138.10000610351562,139.4499969482422,134.2981414794922,45056,0.0,0.0
2020-05-05 00:00:00+05:30,144.4499969482422,151.89999389648438,137.4499969482422,144.1999969482422,138.87265014648438,40298,0.0,0.0
2020-05-06 00:00:00+05:30,150.0,162.0,140.0,147.64999389648438,142.1951904296875,138124,0.0,0.0
2020-05-07 00:00:00+05:30,143.0,146.8000030517578,138.3000030517578,140.1999969482422,135.0204315185547,44872,0.0,0.0
2020-05-08 00:00:00+05:30,145.8000030517578,145.8000030517578,139.0,142.4499969482422,137.18728637695312,24590,0.0,0.0
2020-05-11 00:00:00+05:30,147.8000030517578,147.8000030517578,136.9499969482422,138.75,133.62399291992188,20692,0.0,0.0
2020-05-12 00:00:00+05:30,141.9499969482422,141.9499969482422,132.0,133.10000610351562,128.18275451660156,23945,0.0,0.0
2020-05-13 00:00:00+05:30,138.0,139.0500030517578,132.0,135.0,130.01251220703125,42948,0.0,0.0
2020-05-14 00:00:00+05:30,137.75,137.89999389648438,132.64999389648438,136.25,131.2163543701172,6692,0.0,0.0
2020-05-15 00:00:00+05:30,137.0,139.0,133.0500030517578,137.0,131.93865966796875,11668,0.0,0.0
2020-05-18 00:00:00+05:30,137.0,137.0,130.25,133.5500030517578,128.61610412597656,48676,0.0,0.0
2020-05-19 00:00:00+05:30,136.89999389648438,136.89999389648438,130.5,131.89999389648438,127.02706146240234,13672,0.0,0.0
2020-05-20 00:00:00+05:30,129.0500030517578,133.14999389648438,129.0500030517578,131.89999389648438,127.02706146240234,5152,0.0,0.0
2020-05-21 00:00:00+05:30,131.9499969482422,139.4499969482422,131.4499969482422,134.14999389648438,129.19393920898438,14835,0.0,0.0
2020-05-22 00:00:00+05:30,138.89999389648438,138.89999389648438,131.10000610351562,131.8000030517578,126.9307632446289,16273,0.0,0.0
2020-05-26 00:00:00+05:30,137.75,137.75,131.8000030517578,133.3000030517578,128.37533569335938,12048,0.0,0.0
2020-05-27 00:00:00+05:30,138.0,138.0,132.5500030517578,135.0,130.01251220703125,8552,0.0,0.0
2020-05-28 00:00:00+05:30,136.9499969482422,149.75,134.4499969482422,144.4499969482422,139.1134033203125,43578,0.0,0.0
2020-05-29 00:00:00+05:30,148.0,148.75,142.25,144.64999389648438,139.30601501464844,29420,0.0,0.0
2020-06-01 00:00:00+05:30,149.89999389648438,156.0,140.1999969482422,151.14999389648438,145.56588745117188,51876,0.0,0.0
2020-06-02 00:00:00+05:30,151.14999389648438,159.3000030517578,147.1999969482422,150.4499969482422,144.89173889160156,45355,0.0,0.0
2020-06-03 00:00:00+05:30,154.9499969482422,158.0,150.0,151.0500030517578,145.46958923339844,39330,0.0,0.0
2020-06-04 00:00:00+05:30,152.39999389648438,155.10000610351562,147.5,151.14999389648438,145.56588745117188,81507,0.0,0.0
2020-06-05 00:00:00+05:30,152.9499969482422,165.0,150.85000610351562,164.64999389648438,158.567138671875,247297,0.0,0.0
2020-06-08 00:00:00+05:30,165.0500030517578,169.8000030517578,156.1999969482422,158.89999389648438,153.02957153320312,72160,0.0,0.0
2020-06-09 00:00:00+05:30,155.10000610351562,162.0,150.89999389648438,151.89999389648438,146.2881622314453,41073,0.0,0.0
