date,open,high,low,close,adj close,volume,dividends,stock splits
2016-02-17 00:00:00+05:30,442.20001220703125,442.25,424.3500061035156,430.3500061035156,375.85186767578125,5273,0.0,0.0
2016-02-18 00:00:00+05:30,431.5,459.79998779296875,430.5,436.25,381.00469970703125,12558,0.0,0.0
2016-02-19 00:00:00+05:30,437.0,442.95001220703125,431.1000061035156,438.45001220703125,382.9261474609375,4499,0.0,0.0
2016-02-22 00:00:00+05:30,440.70001220703125,448.0,436.0,437.45001220703125,382.0527648925781,10841,0.0,0.0
2016-02-23 00:00:00+05:30,437.0,437.0,431.0,431.1499938964844,376.55059814453125,2835,0.0,0.0
2016-02-24 00:00:00+05:30,431.20001220703125,440.29998779296875,431.0,433.75,378.8212585449219,4654,0.0,0.0
2016-02-25 00:00:00+05:30,436.75,439.54998779296875,420.1000061035156,424.0,370.3059997558594,19483,0.0,0.0
2016-02-26 00:00:00+05:30,420.20001220703125,428.6000061035156,418.04998779296875,418.6499938964844,365.633544921875,3802,0.0,0.0
2016-02-29 00:00:00+05:30,410.04998779296875,421.79998779296875,403.04998779296875,416.1000061035156,363.4064636230469,10563,0.0,0.0
2016-03-01 00:00:00+05:30,424.95001220703125,437.79998779296875,416.70001220703125,430.1000061035156,375.6335144042969,11877,0.0,0.0
2016-03-02 00:00:00+05:30,447.5,452.45001220703125,430.1000061035156,448.20001220703125,391.4413757324219,6390,0.0,0.0
2016-03-03 00:00:00+05:30,449.0,462.5,434.79998779296875,450.75,393.66845703125,8547,0.0,0.0
2016-03-04 00:00:00+05:30,448.1000061035156,449.95001220703125,436.54998779296875,439.54998779296875,383.88677978515625,8956,0.0,0.0
2016-03-08 00:00:00+05:30,448.3999938964844,462.5,446.0,451.5,394.3234558105469,7953,0.0,0.0
2016-03-09 00:00:00+05:30,450.3999938964844,469.8999938964844,444.1499938964844,459.8500061035156,401.6160583496094,3996,0.0,0.0
2016-03-10 00:00:00+05:30,468.8500061035156,475.29998779296875,456.45001220703125,459.45001220703125,401.2667236328125,10168,0.0,0.0
2016-03-11 00:00:00+05:30,463.8999938964844,463.8999938964844,452.0,455.25,397.59857177734375,5342,0.0,0.0
2016-03-14 00:00:00+05:30,469.95001220703125,479.79998779296875,458.70001220703125,462.1499938964844,403.6247863769531,20229,0.0,0.0
2016-03-15 00:00:00+05:30,458.25,464.95001220703125,456.6000061035156,459.1499938964844,401.0046691894531,5344,0.0,0.0
2016-03-16 00:00:00+05:30,461.79998779296875,461.95001220703125,452.1000061035156,455.6000061035156,397.904296875,10916,0.0,0.0
2016-03-17 00:00:00+05:30,468.3999938964844,475.0,458.8500061035156,465.25,406.332275390625,7188,0.0,0.0
2016-03-18 00:00:00+05:30,463.1499938964844,479.0,456.54998779296875,461.04998779296875,402.6640930175781,9520,0.0,0.0
2016-03-21 00:00:00+05:30,476.95001220703125,479.0,463.70001220703125,473.3500061035156,413.4065246582031,7273,0.0,0.0
2016-03-22 00:00:00+05:30,465.0,485.0,465.0,474.6499938964844,420.3135681152344,6036,6.5,0.0
2016-03-23 00:00:00+05:30,477.0,490.0,471.1499938964844,486.54998779296875,430.85125732421875,15903,0.0,0.0
2016-03-28 00:00:00+05:30,486.0,486.0,472.04998779296875,475.29998779296875,420.8891906738281,8704,0.0,0.0
2016-03-29 00:00:00+05:30,471.0,479.5,461.04998779296875,462.79998779296875,409.8200988769531,10710,0.0,0.0
2016-03-30 00:00:00+05:30,467.6000061035156,477.45001220703125,466.1000061035156,471.3999938964844,417.43560791015625,5817,0.0,0.0
2016-03-31 00:00:00+05:30,483.95001220703125,484.0,456.95001220703125,460.95001220703125,408.181884765625,13535,0.0,0.0
2016-04-01 00:00:00+05:30,465.1000061035156,472.5,456.04998779296875,458.70001220703125,406.1894836425781,12148,0.0,0.0
2016-04-04 00:00:00+05:30,463.1499938964844,468.8999938964844,460.1000061035156,464.1000061035156,410.9712829589844,7127,0.0,0.0
2016-04-05 00:00:00+05:30,463.54998779296875,465.0,459.95001220703125,461.1000061035156,408.3147277832031,4131,0.0,0.0
2016-04-06 00:00:00+05:30,469.0,477.0,458.20001220703125,459.8999938964844,407.2521057128906,19003,0.0,0.0
2016-04-07 00:00:00+05:30,465.95001220703125,465.95001220703125,457.0,458.8500061035156,406.3222961425781,4403,0.0,0.0
2016-04-08 00:00:00+05:30,471.95001220703125,471.95001220703125,457.1499938964844,459.1499938964844,406.5879211425781,13212,0.0,0.0
2016-04-11 00:00:00+05:30,469.0,469.0,458.20001220703125,460.1499938964844,407.4734191894531,16215,0.0,0.0
2016-04-12 00:00:00+05:30,462.1000061035156,470.0,462.0,467.54998779296875,414.02630615234375,2681,0.0,0.0
2016-04-13 00:00:00+05:30,472.3999938964844,487.75,471.0,476.1000061035156,421.5975341796875,12532,0.0,0.0
2016-04-18 00:00:00+05:30,480.0,483.0,475.0,480.5,425.4938659667969,7290,0.0,0.0
2016-04-20 00:00:00+05:30,482.1000061035156,487.8999938964844,480.0,483.0,427.7076416015625,14014,0.0,0.0
2016-04-21 00:00:00+05:30,487.8999938964844,495.0,480.0,489.8500061035156,433.7735290527344,15937,0.0,0.0
2016-04-22 00:00:00+05:30,493.95001220703125,493.95001220703125,480.0,485.20001220703125,429.6558837890625,6086,0.0,0.0
2016-04-25 00:00:00+05:30,487.29998779296875,488.0,478.0,481.8999938964844,426.73358154296875,2901,0.0,0.0
2016-04-26 00:00:00+05:30,475.04998779296875,485.8999938964844,470.0,480.75,425.7152099609375,12723,0.0,0.0
2016-04-27 00:00:00+05:30,480.1000061035156,481.20001220703125,473.0,479.0,424.16558837890625,14034,0.0,0.0
2016-04-28 00:00:00+05:30,471.04998779296875,481.0,471.04998779296875,480.0,425.05108642578125,3958,0.0,0.0
2016-04-29 00:00:00+05:30,483.20001220703125,485.0,478.0,478.0,423.280029296875,17570,0.0,0.0
2016-05-02 00:00:00+05:30,480.0,481.0,469.75,478.79998779296875,423.98846435546875,7481,0.0,0.0
2016-05-03 00:00:00+05:30,478.79998779296875,481.20001220703125,470.20001220703125,474.5,420.1806945800781,54618,0.0,0.0
2016-05-04 00:00:00+05:30,472.0,476.5,470.04998779296875,473.1000061035156,418.9409484863281,2001,0.0,0.0
2016-05-05 00:00:00+05:30,479.8999938964844,479.95001220703125,468.04998779296875,472.8500061035156,418.7196350097656,3714,0.0,0.0
2016-05-06 00:00:00+05:30,475.04998779296875,475.5,466.04998779296875,472.04998779296875,418.01116943359375,2568,0.0,0.0
2016-05-09 00:00:00+05:30,477.04998779296875,478.0,472.5,475.6000061035156,421.15478515625,5381,0.0,0.0
2016-05-10 00:00:00+05:30,480.0,480.0,470.04998779296875,473.54998779296875,419.3394775390625,30107,0.0,0.0
2016-05-11 00:00:00+05:30,476.04998779296875,477.04998779296875,470.0,470.5,416.63861083984375,17234,0.0,0.0
2016-05-12 00:00:00+05:30,472.70001220703125,485.0,470.04998779296875,474.95001220703125,420.5792236328125,179316,0.0,0.0
2016-05-13 00:00:00+05:30,481.75,481.75,470.1000061035156,472.0,417.9669189453125,30567,0.0,0.0
2016-05-16 00:00:00+05:30,477.0,479.45001220703125,472.0,474.0,419.7379455566406,53518,0.0,0.0
2016-05-17 00:00:00+05:30,475.3999938964844,479.0,474.3999938964844,475.29998779296875,420.8891906738281,42403,0.0,0.0
2016-05-18 00:00:00+05:30,470.20001220703125,521.0,470.0,508.5,450.28851318359375,146181,0.0,0.0
2016-05-19 00:00:00+05:30,508.0,512.5,485.70001220703125,491.70001220703125,435.4117431640625,11739,0.0,0.0
2016-05-20 00:00:00+05:30,485.04998779296875,504.0,467.1000061035156,486.25,430.58563232421875,14319,0.0,0.0
2016-05-23 00:00:00+05:30,486.25,501.95001220703125,475.1499938964844,487.25,431.4710998535156,7551,0.0,0.0
2016-05-24 00:00:00+05:30,491.0,499.0,485.0,496.54998779296875,439.70648193359375,6817,0.0,0.0
2016-05-25 00:00:00+05:30,500.0,505.0,481.04998779296875,490.95001220703125,434.7475891113281,35443,0.0,0.0
2016-05-26 00:00:00+05:30,514.0,514.0,489.95001220703125,492.5,436.1201171875,70975,0.0,0.0
2016-05-27 00:00:00+05:30,498.75,509.0,484.5,488.70001220703125,432.7551574707031,19542,0.0,0.0
2016-05-30 00:00:00+05:30,492.04998779296875,497.0,481.6499938964844,482.5,427.264892578125,21883,0.0,0.0
2016-05-31 00:00:00+05:30,487.04998779296875,491.8999938964844,481.04998779296875,486.8999938964844,431.1611633300781,12838,0.0,0.0
2016-06-01 00:00:00+05:30,494.95001220703125,515.5499877929688,483.20001220703125,507.04998779296875,449.0044860839844,36791,0.0,0.0
2016-06-02 00:00:00+05:30,535.0,535.0,501.0,506.5,448.5174865722656,64585,0.0,0.0
2016-06-03 00:00:00+05:30,509.0,511.8999938964844,501.04998779296875,503.1000061035156,445.5067138671875,12950,0.0,0.0
2016-06-06 00:00:00+05:30,491.1499938964844,519.9000244140625,491.1499938964844,513.8499755859375,455.02606201171875,24483,0.0,0.0
2016-06-07 00:00:00+05:30,515.0,522.6500244140625,509.5,515.8499755859375,456.7970886230469,5653,0.0,0.0
2016-06-08 00:00:00+05:30,525.0,525.0,506.3999938964844,510.6000061035156,452.1481018066406,9873,0.0,0.0
2016-06-09 00:00:00+05:30,520.0,531.7000122070312,510.0,514.7000122070312,455.77874755859375,40411,0.0,0.0
2016-06-10 00:00:00+05:30,516.9500122070312,525.0,504.0,518.3499755859375,459.0108947753906,30439,0.0,0.0
2016-06-13 00:00:00+05:30,518.0,518.0,509.0,514.5,455.6016540527344,11225,0.0,0.0
2016-06-14 00:00:00+05:30,523.9500122070312,523.9500122070312,516.2000122070312,519.7999877929688,460.29486083984375,9878,0.0,0.0
2016-06-15 00:00:00+05:30,523.9500122070312,523.9500122070312,513.0,517.7999877929688,458.5238342285156,12067,0.0,0.0
2016-06-16 00:00:00+05:30,522.0,522.0,511.54998779296875,519.3499755859375,459.8964538574219,16477,0.0,0.0
2016-06-17 00:00:00+05:30,524.9500122070312,524.9500122070312,516.2000122070312,518.7000122070312,459.3208312988281,17241,0.0,0.0
2016-06-20 00:00:00+05:30,522.0,522.0,516.0999755859375,519.6500244140625,460.162109375,4521,0.0,0.0
2016-06-21 00:00:00+05:30,521.9500122070312,521.9500122070312,515.0,517.0,457.8154602050781,7978,0.0,0.0
2016-06-22 00:00:00+05:30,519.5,520.9500122070312,513.4000244140625,517.6500244140625,458.3910827636719,23134,0.0,0.0
2016-06-23 00:00:00+05:30,520.8499755859375,520.8499755859375,509.04998779296875,513.2999877929688,454.53900146484375,6017,0.0,0.0
2016-06-24 00:00:00+05:30,500.0,504.6499938964844,492.3999938964844,498.1499938964844,441.12335205078125,9424,0.0,0.0
2016-06-27 00:00:00+05:30,504.0,544.4000244140625,494.04998779296875,526.75,466.4493103027344,65818,0.0,0.0
2016-06-28 00:00:00+05:30,530.5,535.0499877929688,520.0,523.0999755859375,463.2171325683594,13766,0.0,0.0
2016-06-29 00:00:00+05:30,527.8499755859375,562.4000244140625,518.0499877929688,544.5,482.1672668457031,129511,0.0,0.0
2016-06-30 00:00:00+05:30,547.0,550.0,529.2000122070312,536.25,474.86175537109375,33423,0.0,0.0
2016-07-01 00:00:00+05:30,546.8499755859375,549.5,528.0,530.7999877929688,470.03564453125,13159,0.0,0.0
2016-07-04 00:00:00+05:30,539.9000244140625,539.9000244140625,526.75,530.2999877929688,469.5929260253906,8160,0.0,0.0
2016-07-05 00:00:00+05:30,537.5,537.5,518.0,518.9500122070312,459.542236328125,9582,0.0,0.0
2016-07-07 00:00:00+05:30,524.0,528.0,515.0,516.0999755859375,457.0184631347656,3012,0.0,0.0
2016-07-08 00:00:00+05:30,512.0499877929688,530.0,512.0499877929688,522.0,462.2430419921875,13879,0.0,0.0
2016-07-11 00:00:00+05:30,527.4500122070312,531.5,520.2999877929688,527.4500122070312,467.0691223144531,10853,0.0,0.0
2016-07-12 00:00:00+05:30,532.9500122070312,532.9500122070312,517.0,519.3499755859375,459.8964538574219,9018,0.0,0.0
2016-07-13 00:00:00+05:30,522.9500122070312,522.9500122070312,503.0,514.0,455.15887451171875,9246,0.0,0.0
2016-07-14 00:00:00+05:30,505.54998779296875,521.6500244140625,503.6499938964844,517.75,458.4796142578125,4892,0.0,0.0
2016-07-15 00:00:00+05:30,518.9500122070312,524.5999755859375,515.0,521.9500122070312,462.19879150390625,3679,0.0,0.0
2016-07-18 00:00:00+05:30,530.7999877929688,531.0,513.8499755859375,518.2999877929688,458.9665832519531,10751,0.0,0.0
2016-07-19 00:00:00+05:30,528.0,528.0,507.8500061035156,520.25,460.69342041015625,17309,0.0,0.0
2016-07-20 00:00:00+05:30,526.0,534.0,518.0999755859375,531.3499755859375,470.5227355957031,16395,0.0,0.0
2016-07-21 00:00:00+05:30,531.3499755859375,538.0,522.4500122070312,526.0999755859375,465.8736572265625,5403,0.0,0.0
2016-07-22 00:00:00+05:30,521.0499877929688,530.0,521.0,524.4500122070312,464.41259765625,19946,0.0,0.0
2016-07-25 00:00:00+05:30,538.0,543.75,525.0499877929688,537.9500122070312,476.3671569824219,15280,0.0,0.0
2016-07-26 00:00:00+05:30,540.0,564.9500122070312,536.0,545.2999877929688,482.875732421875,85329,0.0,0.0
2016-07-27 00:00:00+05:30,551.0,552.0,535.0,547.2000122070312,484.5582580566406,10879,0.0,0.0
2016-07-28 00:00:00+05:30,549.5,566.5,544.0,562.1500244140625,497.79693603515625,28170,0.0,0.0
2016-07-29 00:00:00+05:30,562.1500244140625,599.4000244140625,560.0,583.9500122070312,517.101318359375,89783,0.0,0.0
2016-08-01 00:00:00+05:30,583.9500122070312,633.9000244140625,583.9500122070312,597.2999877929688,528.9229125976562,128064,0.0,0.0
2016-08-02 00:00:00+05:30,597.2999877929688,605.9000244140625,581.0,586.0999755859375,519.0050048828125,22949,0.0,0.0
2016-08-03 00:00:00+05:30,586.0,603.0,576.0,590.2000122070312,522.6357421875,14156,0.0,0.0
2016-08-04 00:00:00+05:30,594.9000244140625,597.9000244140625,583.5999755859375,589.8499755859375,522.3257446289062,13043,0.0,0.0
2016-08-05 00:00:00+05:30,581.0999755859375,604.9000244140625,563.0499877929688,567.1500244140625,502.2245178222656,114247,0.0,0.0
2016-08-08 00:00:00+05:30,568.0,575.9500122070312,533.0,550.9000244140625,487.8346862792969,53575,0.0,0.0
2016-08-09 00:00:00+05:30,557.9500122070312,558.0,532.0,534.5499877929688,473.3563537597656,26059,0.0,0.0
2016-08-10 00:00:00+05:30,530.7999877929688,564.3499755859375,530.7999877929688,560.1500244140625,496.0258483886719,35695,0.0,0.0
2016-08-11 00:00:00+05:30,555.0,559.9000244140625,538.5,543.5999755859375,481.3703308105469,14243,0.0,0.0
2016-08-12 00:00:00+05:30,551.9000244140625,552.0499877929688,533.5,535.7999877929688,474.4632568359375,13215,0.0,0.0
2016-08-16 00:00:00+05:30,544.7999877929688,544.7999877929688,531.0499877929688,540.2999877929688,478.4481506347656,11522,0.0,0.0
2016-08-17 00:00:00+05:30,549.7999877929688,549.7999877929688,535.0499877929688,541.2000122070312,479.24517822265625,13070,0.0,0.0
2016-08-18 00:00:00+05:30,548.5,560.0,538.0,552.9500122070312,489.6500549316406,29670,0.0,0.0
2016-08-19 00:00:00+05:30,558.4000244140625,564.9000244140625,550.0,557.5999755859375,493.76763916015625,24569,0.0,0.0
2016-08-22 00:00:00+05:30,560.0499877929688,587.0,555.0499877929688,578.5499877929688,512.3193969726562,31721,0.0,0.0
2016-08-23 00:00:00+05:30,589.4000244140625,589.4000244140625,565.25,569.0999755859375,503.95123291015625,8789,0.0,0.0
2016-08-24 00:00:00+05:30,569.0,578.9500122070312,564.1500244140625,571.5,506.0765380859375,18017,0.0,0.0
2016-08-25 00:00:00+05:30,571.5499877929688,575.0,560.0,564.9500122070312,500.27630615234375,5000,0.0,0.0
2016-08-26 00:00:00+05:30,568.75,577.0,551.0,554.25,490.8012390136719,7400,0.0,0.0
2016-08-29 00:00:00+05:30,554.9500122070312,558.7999877929688,546.0,550.5499877929688,487.5247497558594,4526,0.0,0.0
2016-08-30 00:00:00+05:30,551.0,567.9500122070312,551.0,558.25,494.34326171875,37691,0.0,0.0
2016-08-31 00:00:00+05:30,560.0,563.7999877929688,550.9500122070312,554.7999877929688,491.2882385253906,9063,0.0,0.0
2016-09-01 00:00:00+05:30,550.0,564.9000244140625,544.0,560.25,496.1142883300781,10419,0.0,0.0
2016-09-02 00:00:00+05:30,565.0,565.0,558.0,560.2999877929688,496.1585693359375,13828,0.0,0.0
2016-09-06 00:00:00+05:30,560.0,569.9000244140625,556.0,564.7000122070312,500.054931640625,38322,0.0,0.0
2016-09-07 00:00:00+05:30,564.7000122070312,587.2999877929688,563.0,573.4500122070312,507.8031921386719,15086,0.0,0.0
2016-09-08 00:00:00+05:30,573.0,585.0,573.0,578.7000122070312,512.4522094726562,10170,0.0,0.0
2016-09-09 00:00:00+05:30,575.0,579.0,559.0,560.5,496.335693359375,10307,0.0,0.0
2016-09-12 00:00:00+05:30,559.0,559.0,535.3499755859375,539.9000244140625,478.09393310546875,8976,0.0,0.0
2016-09-14 00:00:00+05:30,540.0499877929688,559.5999755859375,535.3499755859375,555.8499755859375,492.2181091308594,6921,0.0,0.0
2016-09-15 00:00:00+05:30,551.0,565.0,548.0,563.3499755859375,498.8594055175781,7245,0.0,0.0
2016-09-16 00:00:00+05:30,560.5999755859375,573.7999877929688,555.0999755859375,566.1500244140625,501.3388977050781,12013,0.0,0.0
2016-09-19 00:00:00+05:30,570.0,570.0,556.4500122070312,559.4000244140625,495.361572265625,8958,0.0,0.0
2016-09-20 00:00:00+05:30,565.0999755859375,570.7000122070312,556.9500122070312,565.5999755859375,500.85186767578125,7146,0.0,0.0
2016-09-21 00:00:00+05:30,564.0,575.0,563.0,566.3499755859375,501.51593017578125,4689,0.0,0.0
2016-09-22 00:00:00+05:30,569.9000244140625,590.0,564.2000122070312,582.9000244140625,516.1715087890625,187164,0.0,0.0
2016-09-23 00:00:00+05:30,591.9500122070312,609.0,583.0999755859375,583.8499755859375,517.0126953125,125203,0.0,0.0
2016-09-26 00:00:00+05:30,583.0,588.1500244140625,561.0,563.4000244140625,498.9037170410156,12556,0.0,0.0
2016-09-27 00:00:00+05:30,565.0,571.9500122070312,562.0,563.25,498.7708740234375,2737,0.0,0.0
2016-09-28 00:00:00+05:30,567.0,572.9000244140625,563.0,567.4500122070312,502.4901123046875,3575,0.0,0.0
2016-09-29 00:00:00+05:30,568.0,569.9500122070312,502.3500061035156,527.0,466.67071533203125,36196,0.0,0.0
2016-09-30 00:00:00+05:30,525.0,545.2000122070312,511.25,543.0499877929688,480.88336181640625,17460,0.0,0.0
2016-10-03 00:00:00+05:30,540.0,565.9000244140625,540.0,561.0499877929688,496.8227233886719,7433,0.0,0.0
2016-10-04 00:00:00+05:30,561.0499877929688,566.0,559.0499877929688,560.75,496.5570373535156,1985,0.0,0.0
2016-10-05 00:00:00+05:30,560.0,560.5,556.0,557.5499877929688,493.7234802246094,1846,0.0,0.0
2016-10-06 00:00:00+05:30,559.0,580.0,551.2000122070312,554.7000122070312,491.1996154785156,10957,0.0,0.0
2016-10-07 00:00:00+05:30,554.7000122070312,565.7999877929688,550.0999755859375,553.4000244140625,490.0484313964844,11497,0.0,0.0
2016-10-10 00:00:00+05:30,555.0,569.1500244140625,555.0,562.75,498.3280944824219,7855,0.0,0.0
2016-10-13 00:00:00+05:30,555.0,565.0,546.5,553.5499877929688,490.1812438964844,13271,0.0,0.0
2016-10-14 00:00:00+05:30,572.0,572.0,555.1500244140625,561.2999877929688,497.0440979003906,19480,0.0,0.0
2016-10-17 00:00:00+05:30,582.7000122070312,588.8499755859375,566.2000122070312,576.1500244140625,510.194091796875,76047,0.0,0.0
2016-10-18 00:00:00+05:30,575.0,585.4500122070312,575.0,580.5,514.046142578125,23241,0.0,0.0
2016-10-19 00:00:00+05:30,584.9000244140625,588.0,575.0,581.1500244140625,514.6217041015625,23004,0.0,0.0
2016-10-20 00:00:00+05:30,584.4500122070312,594.0,580.0499877929688,588.3499755859375,520.9974975585938,26637,0.0,0.0
2016-10-21 00:00:00+05:30,589.3499755859375,594.0,580.0,585.5499877929688,518.5180053710938,20068,0.0,0.0
2016-10-24 00:00:00+05:30,588.0,599.9000244140625,585.25,592.3499755859375,524.5396118164062,23702,0.0,0.0
2016-10-25 00:00:00+05:30,590.25,599.9000244140625,585.8499755859375,594.2000122070312,526.1778564453125,15465,0.0,0.0
2016-10-26 00:00:00+05:30,576.5,596.0,565.25,584.75,517.8096313476562,39631,0.0,0.0
2016-10-27 00:00:00+05:30,595.0,595.0,575.0999755859375,580.0499877929688,513.647705078125,20585,0.0,0.0
2016-10-28 00:00:00+05:30,575.4500122070312,593.75,575.4500122070312,584.7000122070312,517.765380859375,15056,0.0,0.0
2016-11-01 00:00:00+05:30,601.0,601.0,581.5999755859375,589.25,521.79443359375,16263,0.0,0.0
2016-11-02 00:00:00+05:30,589.25,589.25,574.2000122070312,575.9000244140625,509.9727783203125,15715,0.0,0.0
2016-11-03 00:00:00+05:30,576.0,579.9000244140625,556.0,572.0999755859375,506.6077880859375,6149,0.0,0.0
2016-11-04 00:00:00+05:30,576.0,576.0,556.0,557.3499755859375,493.5462951660156,17787,0.0,0.0
2016-11-07 00:00:00+05:30,569.9000244140625,582.4000244140625,558.0,564.4500122070312,499.83349609375,15413,0.0,0.0
2016-11-08 00:00:00+05:30,570.0,578.5,560.0,575.7000122070312,509.7956848144531,15364,0.0,0.0
2016-11-09 00:00:00+05:30,565.9000244140625,579.0,543.0,563.9500122070312,499.3907470703125,29394,0.0,0.0
2016-11-10 00:00:00+05:30,578.0999755859375,594.2000122070312,569.3499755859375,574.9500122070312,509.1315612792969,274167,0.0,0.0
2016-11-11 00:00:00+05:30,574.9500122070312,589.25,566.0,570.4500122070312,505.1466064453125,25574,0.0,0.0
2016-11-15 00:00:00+05:30,577.4000244140625,579.9500122070312,550.0,555.5999755859375,491.99664306640625,34023,0.0,0.0
2016-11-16 00:00:00+05:30,572.0,572.0,556.0,564.6500244140625,500.0105285644531,20974,0.0,0.0
2016-11-17 00:00:00+05:30,569.9000244140625,581.5999755859375,560.0,563.7000122070312,499.1693115234375,28784,0.0,0.0
2016-11-18 00:00:00+05:30,569.5999755859375,575.2000122070312,562.4500122070312,570.4500122070312,505.1466064453125,10008,0.0,0.0
2016-11-21 00:00:00+05:30,574.9500122070312,575.9500122070312,560.0,561.2000122070312,496.95562744140625,23056,0.0,0.0
2016-11-22 00:00:00+05:30,572.7999877929688,572.7999877929688,552.0,554.9000244140625,491.37677001953125,7665,0.0,0.0
2016-11-23 00:00:00+05:30,565.0,570.0,551.0,559.2999877929688,495.27301025390625,22619,0.0,0.0
2016-11-24 00:00:00+05:30,565.9500122070312,579.9000244140625,556.7000122070312,576.4000244140625,510.41552734375,14915,0.0,0.0
2016-11-25 00:00:00+05:30,579.25,585.0,570.5,582.5,515.817138671875,4499,0.0,0.0
2016-11-28 00:00:00+05:30,582.5,589.3499755859375,580.0,585.4000244140625,518.38525390625,10137,0.0,0.0
2016-11-29 00:00:00+05:30,581.2000122070312,590.0,580.5,589.2999877929688,521.8387451171875,14264,0.0,0.0
2016-11-30 00:00:00+05:30,594.9500122070312,594.9500122070312,582.8499755859375,587.0,519.8021240234375,11760,0.0,0.0
2016-12-01 00:00:00+05:30,583.2000122070312,590.0,568.1500244140625,575.5,509.61859130859375,11323,0.0,0.0
2016-12-02 00:00:00+05:30,576.2000122070312,577.4500122070312,568.0499877929688,571.7000122070312,506.2536315917969,4304,0.0,0.0
2016-12-05 00:00:00+05:30,571.75,590.0,565.0499877929688,578.0999755859375,511.9209289550781,12239,0.0,0.0
2016-12-06 00:00:00+05:30,572.0499877929688,583.7999877929688,571.0,572.0499877929688,506.5634460449219,3504,0.0,0.0
2016-12-07 00:00:00+05:30,577.5,580.0,566.5499877929688,572.1500244140625,506.6520080566406,7669,0.0,0.0
2016-12-08 00:00:00+05:30,570.2000122070312,590.0,570.2000122070312,583.25,516.4813842773438,12050,0.0,0.0
2016-12-09 00:00:00+05:30,579.75,590.0,572.0,583.3499755859375,516.5698852539062,7175,0.0,0.0
2016-12-12 00:00:00+05:30,575.0499877929688,591.2999877929688,573.5,579.2999877929688,512.9835815429688,16852,0.0,0.0
2016-12-13 00:00:00+05:30,579.2999877929688,589.7999877929688,570.25,578.6500244140625,512.4080200195312,6108,0.0,0.0
2016-12-14 00:00:00+05:30,572.1500244140625,581.0,570.2000122070312,573.9000244140625,508.20172119140625,2745,0.0,0.0
2016-12-15 00:00:00+05:30,570.0,578.5,564.5,565.9000244140625,501.1175842285156,5668,0.0,0.0
2016-12-16 00:00:00+05:30,577.0499877929688,588.8499755859375,568.5,571.4000244140625,505.9878845214844,41457,0.0,0.0
2016-12-19 00:00:00+05:30,577.0,585.0,575.9000244140625,579.0,512.7178955078125,27586,0.0,0.0
2016-12-20 00:00:00+05:30,583.9500122070312,584.0,566.7000122070312,568.5499877929688,503.4642028808594,13556,0.0,0.0
2016-12-21 00:00:00+05:30,578.0,579.7999877929688,569.2000122070312,572.9500122070312,507.3605041503906,9763,0.0,0.0
2016-12-22 00:00:00+05:30,570.5999755859375,574.9000244140625,563.2999877929688,566.2000122070312,501.38323974609375,5907,0.0,0.0
2016-12-23 00:00:00+05:30,565.0499877929688,579.0,565.0,571.1500244140625,505.7665100097656,7120,0.0,0.0
2016-12-26 00:00:00+05:30,589.4000244140625,589.4000244140625,560.2000122070312,565.2999877929688,500.586181640625,34915,0.0,0.0
2016-12-27 00:00:00+05:30,561.0499877929688,569.0,557.0,567.1500244140625,502.2245178222656,9418,0.0,0.0
2016-12-28 00:00:00+05:30,569.0499877929688,576.9500122070312,562.4500122070312,570.9500122070312,505.5895080566406,7834,0.0,0.0
2016-12-29 00:00:00+05:30,565.0999755859375,575.7000122070312,565.0499877929688,570.5999755859375,505.279541015625,10034,0.0,0.0
2016-12-30 00:00:00+05:30,572.2999877929688,580.0,570.0999755859375,574.9000244140625,509.08734130859375,16429,0.0,0.0
2017-01-02 00:00:00+05:30,580.0,584.9000244140625,573.5499877929688,581.7999877929688,515.1973266601562,8181,0.0,0.0
2017-01-03 00:00:00+05:30,582.0499877929688,588.9500122070312,581.5999755859375,585.9500122070312,518.872314453125,11411,0.0,0.0
2017-01-04 00:00:00+05:30,586.0999755859375,660.0,584.1500244140625,647.2000122070312,573.1106567382812,252080,0.0,0.0
2017-01-05 00:00:00+05:30,652.9000244140625,666.7000122070312,641.5999755859375,648.0499877929688,573.86328125,112682,0.0,0.0
2017-01-06 00:00:00+05:30,650.0,660.0,606.2000122070312,613.0999755859375,542.9142456054688,157661,0.0,0.0
2017-01-09 00:00:00+05:30,619.9000244140625,628.4500122070312,614.0,623.4500122070312,552.0794677734375,36057,0.0,0.0
2017-01-10 00:00:00+05:30,625.9000244140625,625.9000244140625,616.0999755859375,619.4000244140625,548.4930419921875,28237,0.0,0.0
2017-01-11 00:00:00+05:30,619.0499877929688,640.0499877929688,616.0,629.7999877929688,557.7025146484375,36049,0.0,0.0
2017-01-12 00:00:00+05:30,625.1500244140625,632.0,621.2000122070312,624.1500244140625,552.6992797851562,68798,0.0,0.0
2017-01-13 00:00:00+05:30,623.0,635.0,622.0,633.1500244140625,560.6690063476562,24858,0.0,0.0
2017-01-16 00:00:00+05:30,635.0,639.0,629.0499877929688,637.5499877929688,564.5653686523438,9939,0.0,0.0
2017-01-17 00:00:00+05:30,642.0,647.0,634.5499877929688,645.4500122070312,571.5608520507812,19937,0.0,0.0
2017-01-18 00:00:00+05:30,650.0,659.0,635.0,651.2999877929688,576.7412719726562,41439,0.0,0.0
