date,open,high,low,close,adj close,volume,dividends,stock splits
2012-03-22 00:00:00+05:30,388.5,392.5,375.54998779296875,378.20001220703125,338.1717834472656,1684212,0.0,0.0
2012-03-23 00:00:00+05:30,378.95001220703125,395.2250061035156,378.95001220703125,392.17498779296875,350.6675720214844,1392654,0.0,0.0
2012-03-26 00:00:00+05:30,395.0,396.0,386.45001220703125,391.7250061035156,350.2652893066406,1302708,0.0,0.0
2012-03-27 00:00:00+05:30,391.75,398.3500061035156,388.0,390.92498779296875,349.5499572753906,1023262,0.0,0.0
2012-03-28 00:00:00+05:30,391.95001220703125,393.5,382.67498779296875,385.375,344.5873107910156,628050,0.0,0.0
2012-03-29 00:00:00+05:30,382.0,386.5,379.6000061035156,381.875,341.4577941894531,732112,0.0,0.0
2012-03-30 00:00:00+05:30,384.0,391.0,381.0249938964844,384.29998779296875,343.6260986328125,966792,0.0,0.0
2012-04-02 00:00:00+05:30,388.0249938964844,407.45001220703125,385.5,404.04998779296875,361.28582763671875,2032374,0.0,0.0
2012-04-03 00:00:00+05:30,406.0,411.0,403.17498779296875,407.32501220703125,364.2142333984375,1134136,0.0,0.0
2012-04-04 00:00:00+05:30,405.0249938964844,408.32501220703125,400.7749938964844,404.70001220703125,361.8669738769531,606058,0.0,0.0
2012-04-09 00:00:00+05:30,403.0,408.7250061035156,400.54998779296875,402.6000061035156,359.9892883300781,572030,0.0,0.0
2012-04-10 00:00:00+05:30,404.4750061035156,414.45001220703125,398.1000061035156,411.375,367.8355712890625,1802050,0.0,0.0
2012-04-11 00:00:00+05:30,408.57501220703125,412.45001220703125,405.375,407.04998779296875,363.9682922363281,740196,0.0,0.0
2012-04-12 00:00:00+05:30,407.4750061035156,411.3500061035156,405.0249938964844,406.625,363.5882873535156,443456,0.0,0.0
2012-04-13 00:00:00+05:30,407.45001220703125,417.25,407.45001220703125,410.67498779296875,367.2095642089844,1221448,0.0,0.0
2012-04-16 00:00:00+05:30,410.17498779296875,424.5,409.2250061035156,422.70001220703125,377.9619445800781,973318,0.0,0.0
2012-04-17 00:00:00+05:30,422.79998779296875,428.42498779296875,416.79998779296875,427.1499938964844,381.9409484863281,770710,0.0,0.0
2012-04-18 00:00:00+05:30,429.3500061035156,431.42498779296875,425.57501220703125,428.125,382.8127746582031,509222,0.0,0.0
2012-04-19 00:00:00+05:30,428.45001220703125,432.20001220703125,426.0,429.1499938964844,383.729248046875,398244,0.0,0.0
2012-04-20 00:00:00+05:30,430.25,431.20001220703125,418.4750061035156,421.875,377.2242431640625,395308,0.0,0.0
2012-04-23 00:00:00+05:30,422.9750061035156,425.95001220703125,410.6000061035156,412.20001220703125,368.5732116699219,742262,0.0,0.0
2012-04-24 00:00:00+05:30,410.0,431.8999938964844,403.5,429.1499938964844,383.729248046875,1187906,0.0,0.0
2012-04-25 00:00:00+05:30,415.6000061035156,434.3999938964844,415.6000061035156,426.7749938964844,381.6055908203125,873766,0.0,0.0
2012-04-26 00:00:00+05:30,433.75,433.75,411.1000061035156,419.54998779296875,375.1452941894531,2647300,0.0,0.0
2012-04-27 00:00:00+05:30,415.0249938964844,431.92498779296875,415.0249938964844,429.4750061035156,384.01983642578125,1263348,0.0,0.0
2012-04-30 00:00:00+05:30,428.0,440.75,423.625,439.17498779296875,392.6932067871094,1343352,0.0,0.0
2012-05-02 00:00:00+05:30,439.0,443.70001220703125,436.54998779296875,438.25,391.8661193847656,735646,0.0,0.0
2012-05-03 00:00:00+05:30,438.5,438.5,429.79998779296875,432.9750061035156,387.1494445800781,423444,0.0,0.0
2012-05-04 00:00:00+05:30,431.0249938964844,431.0249938964844,421.75,422.5249938964844,377.805419921875,696386,0.0,0.0
2012-05-07 00:00:00+05:30,412.57501220703125,434.07501220703125,412.57501220703125,431.0,385.3834533691406,678246,0.0,0.0
2012-05-08 00:00:00+05:30,432.5,437.79998779296875,421.79998779296875,425.82501220703125,380.75616455078125,586478,0.0,0.0
2012-05-09 00:00:00+05:30,419.0,423.5,414.0249938964844,419.0,374.65350341796875,583318,0.0,0.0
2012-05-10 00:00:00+05:30,419.0,426.0,412.5,414.70001220703125,370.8086242675781,423282,0.0,0.0
2012-05-11 00:00:00+05:30,413.9750061035156,430.54998779296875,411.3500061035156,427.45001220703125,382.20916748046875,709878,0.0,0.0
2012-05-14 00:00:00+05:30,429.5,432.0,421.7250061035156,428.07501220703125,385.4734191894531,549230,3.0,0.0
2012-05-15 00:00:00+05:30,417.57501220703125,430.5,417.57501220703125,427.2250061035156,384.7080383300781,314184,0.0,0.0
2012-05-16 00:00:00+05:30,425.0,425.0,413.20001220703125,416.70001220703125,375.2304382324219,473902,0.0,0.0
2012-05-17 00:00:00+05:30,417.4750061035156,425.5,417.4750061035156,420.7749938964844,378.89990234375,415254,0.0,0.0
2012-05-18 00:00:00+05:30,418.9750061035156,441.4750061035156,413.6000061035156,435.1499938964844,391.84429931640625,721748,0.0,0.0
2012-05-21 00:00:00+05:30,436.5,450.79998779296875,435.6499938964844,444.4750061035156,400.2413024902344,1106322,0.0,0.0
2012-05-22 00:00:00+05:30,446.5,453.29998779296875,438.1499938964844,440.0249938964844,396.23419189453125,726512,0.0,0.0
2012-05-23 00:00:00+05:30,439.9750061035156,441.3999938964844,430.57501220703125,432.07501220703125,389.07537841796875,558102,0.0,0.0
2012-05-24 00:00:00+05:30,431.9750061035156,438.3999938964844,427.0,436.875,393.3976745605469,728384,0.0,0.0
2012-05-25 00:00:00+05:30,438.3500061035156,447.5,435.625,445.0,400.7140808105469,672416,0.0,0.0
2012-05-28 00:00:00+05:30,447.5,458.9750061035156,445.5,457.54998779296875,412.01507568359375,1077124,0.0,0.0
2012-05-29 00:00:00+05:30,458.5,460.8999938964844,450.67498779296875,452.67498779296875,407.62518310546875,926382,0.0,0.0
2012-05-30 00:00:00+05:30,451.0,455.57501220703125,443.0,444.29998779296875,400.083740234375,680486,0.0,0.0
2012-05-31 00:00:00+05:30,440.0,442.82501220703125,435.29998779296875,439.0,395.31121826171875,940694,0.0,0.0
2012-06-01 00:00:00+05:30,440.0249938964844,444.25,428.07501220703125,429.8999938964844,387.1167907714844,855716,0.0,0.0
2012-06-04 00:00:00+05:30,425.0,425.0,402.54998779296875,417.67498779296875,376.1084289550781,1827454,0.0,0.0
2012-06-05 00:00:00+05:30,420.0,421.0,405.57501220703125,407.3500061035156,366.81097412109375,1202966,0.0,0.0
2012-06-06 00:00:00+05:30,408.1499938964844,415.4750061035156,399.42498779296875,410.8500061035156,369.9626159667969,2121386,0.0,0.0
2012-06-07 00:00:00+05:30,413.0,421.95001220703125,403.2250061035156,420.32501220703125,378.4947204589844,1870246,0.0,0.0
2012-06-08 00:00:00+05:30,425.29998779296875,425.29998779296875,410.95001220703125,416.95001220703125,375.4555969238281,872086,0.0,0.0
2012-06-11 00:00:00+05:30,418.0249938964844,427.0,414.5249938964844,416.875,375.3880310058594,1137738,0.0,0.0
2012-06-12 00:00:00+05:30,416.5,418.2250061035156,403.5249938964844,409.625,368.85955810546875,1442426,0.0,0.0
2012-06-13 00:00:00+05:30,409.5,415.5,405.875,413.07501220703125,371.9662780761719,1260106,0.0,0.0
2012-06-14 00:00:00+05:30,412.5,417.1000061035156,409.7250061035156,411.125,370.2102355957031,610600,0.0,0.0
2012-06-15 00:00:00+05:30,412.4750061035156,416.0,406.6499938964844,408.8500061035156,368.16168212890625,717802,0.0,0.0
2012-06-18 00:00:00+05:30,410.0,412.8999938964844,392.79998779296875,395.375,356.0277099609375,1067656,0.0,0.0
2012-06-19 00:00:00+05:30,394.25,405.0,384.6000061035156,401.6000061035156,361.6332092285156,1748984,0.0,0.0
2012-06-20 00:00:00+05:30,402.125,412.5,400.04998779296875,410.45001220703125,369.60247802734375,1105670,0.0,0.0
2012-06-21 00:00:00+05:30,409.4750061035156,426.0,402.04998779296875,423.625,381.46624755859375,1906148,0.0,0.0
2012-06-22 00:00:00+05:30,423.0,429.875,416.5,426.29998779296875,383.8750915527344,1393766,0.0,0.0
2012-06-25 00:00:00+05:30,426.2250061035156,432.5,423.4750061035156,425.57501220703125,383.2222900390625,750576,0.0,0.0
2012-06-26 00:00:00+05:30,426.0,432.0,420.04998779296875,429.375,386.64410400390625,1035054,0.0,0.0
2012-06-27 00:00:00+05:30,430.0,434.0,426.0,428.25,385.6310729980469,733470,0.0,0.0
2012-06-28 00:00:00+05:30,428.5,431.1499938964844,420.0,421.67498779296875,379.7103576660156,618388,0.0,0.0
2012-06-29 00:00:00+05:30,421.5,435.0,420.45001220703125,433.1499938964844,390.0433654785156,810260,0.0,0.0
2012-07-02 00:00:00+05:30,438.8999938964844,441.8500061035156,433.1499938964844,438.95001220703125,395.2661437988281,650738,0.0,0.0
2012-07-03 00:00:00+05:30,456.25,456.25,440.5,443.75,399.5885009765625,664322,0.0,0.0
2012-07-04 00:00:00+05:30,443.75,446.3500061035156,438.75,441.20001220703125,397.2922058105469,593010,0.0,0.0
2012-07-05 00:00:00+05:30,440.20001220703125,448.0,438.32501220703125,443.0249938964844,398.93560791015625,566850,0.0,0.0
2012-07-06 00:00:00+05:30,445.0,445.0,438.5,440.625,396.7744445800781,324170,0.0,0.0
2012-07-09 00:00:00+05:30,439.3500061035156,442.92498779296875,434.04998779296875,436.04998779296875,392.6547546386719,357878,0.0,0.0
2012-07-10 00:00:00+05:30,436.54998779296875,441.70001220703125,436.04998779296875,438.54998779296875,394.90594482421875,391868,0.0,0.0
2012-07-11 00:00:00+05:30,438.4750061035156,443.70001220703125,435.75,438.3500061035156,394.7258605957031,226970,0.0,0.0
2012-07-12 00:00:00+05:30,435.7749938964844,437.5,433.45001220703125,435.3500061035156,392.0244140625,237100,0.0,0.0
2012-07-13 00:00:00+05:30,436.875,447.3999938964844,436.17498779296875,443.67498779296875,399.52093505859375,964400,0.0,0.0
2012-07-16 00:00:00+05:30,445.125,446.17498779296875,402.3999938964844,440.1499938964844,396.3467102050781,843924,0.0,0.0
2012-07-17 00:00:00+05:30,440.54998779296875,442.5,439.0249938964844,440.1499938964844,396.3467102050781,364690,0.0,0.0
2012-07-18 00:00:00+05:30,439.95001220703125,444.67498779296875,436.2749938964844,442.7250061035156,398.66546630859375,317232,0.0,0.0
2012-07-19 00:00:00+05:30,442.0249938964844,456.625,442.0249938964844,453.25,408.1430358886719,902292,0.0,0.0
2012-07-20 00:00:00+05:30,454.45001220703125,458.8500061035156,446.625,454.82501220703125,409.56121826171875,877112,0.0,0.0
2012-07-23 00:00:00+05:30,454.82501220703125,459.75,450.0,455.625,410.2816467285156,901522,0.0,0.0
2012-07-24 00:00:00+05:30,455.0,458.42498779296875,448.0,450.3500061035156,405.5316467285156,543990,0.0,0.0
2012-07-25 00:00:00+05:30,451.9750061035156,457.25,448.79998779296875,453.625,408.480712890625,597600,0.0,0.0
2012-07-26 00:00:00+05:30,455.0,458.95001220703125,443.3999938964844,447.8500061035156,403.28045654296875,975772,0.0,0.0
2012-07-27 00:00:00+05:30,449.8999938964844,455.25,437.6499938964844,441.70001220703125,397.742431640625,892192,0.0,0.0
2012-07-30 00:00:00+05:30,441.75,445.8999938964844,433.0,438.5249938964844,394.8834533691406,685226,0.0,0.0
2012-07-31 00:00:00+05:30,439.875,447.0,435.5,444.92498779296875,400.6465148925781,714114,0.0,0.0
2012-08-01 00:00:00+05:30,444.17498779296875,452.5,443.0,449.32501220703125,404.6086730957031,518578,0.0,0.0
2012-08-02 00:00:00+05:30,449.8999938964844,452.25,446.2749938964844,449.2250061035156,404.5185852050781,249700,0.0,0.0
2012-08-03 00:00:00+05:30,452.25,461.0,443.5,458.95001220703125,413.27581787109375,746936,0.0,0.0
2012-08-06 00:00:00+05:30,460.0,468.5,457.6499938964844,459.4750061035156,413.74853515625,872292,0.0,0.0
2012-08-07 00:00:00+05:30,460.7749938964844,463.5,458.125,459.8500061035156,414.0862121582031,735886,0.0,0.0
2012-08-08 00:00:00+05:30,459.5,465.70001220703125,452.6499938964844,455.20001220703125,409.8989562988281,712934,0.0,0.0
2012-08-09 00:00:00+05:30,456.1000061035156,458.8500061035156,451.5249938964844,456.125,410.73193359375,453154,0.0,0.0
2012-08-10 00:00:00+05:30,454.9750061035156,461.4750061035156,453.8500061035156,458.0249938964844,412.4428405761719,380496,0.0,0.0
2012-08-13 00:00:00+05:30,458.0249938964844,461.5,453.9750061035156,456.82501220703125,411.36224365234375,414582,0.0,0.0
2012-08-14 00:00:00+05:30,457.42498779296875,460.5,454.3500061035156,455.79998779296875,410.4392395019531,324512,0.0,0.0
2012-08-16 00:00:00+05:30,456.32501220703125,458.5,450.0,450.8999938964844,406.0268859863281,595290,0.0,0.0
2012-08-17 00:00:00+05:30,450.6000061035156,453.5,445.70001220703125,446.92498779296875,402.447509765625,417448,0.0,0.0
2012-08-21 00:00:00+05:30,449.0249938964844,449.70001220703125,440.8500061035156,444.17498779296875,399.9711608886719,555336,0.0,0.0
2012-08-22 00:00:00+05:30,442.5,453.95001220703125,425.0,450.6000061035156,405.75677490234375,657132,0.0,0.0
2012-08-23 00:00:00+05:30,453.6000061035156,457.3999938964844,445.7749938964844,449.5,404.7662658691406,731040,0.0,0.0
2012-08-24 00:00:00+05:30,446.625,452.0,444.70001220703125,447.4750061035156,402.9427490234375,299862,0.0,0.0
2012-08-27 00:00:00+05:30,446.20001220703125,451.6000061035156,441.17498779296875,442.67498779296875,398.620361328125,351660,0.0,0.0
2012-08-28 00:00:00+05:30,442.5,443.25,433.79998779296875,438.1000061035156,394.5007629394531,409290,0.0,0.0
2012-08-29 00:00:00+05:30,439.92498779296875,439.92498779296875,432.25,436.25,392.8348693847656,408624,0.0,0.0
2012-08-30 00:00:00+05:30,434.07501220703125,445.0,432.9750061035156,443.1000061035156,399.00311279296875,531930,0.0,0.0
2012-08-31 00:00:00+05:30,442.5,447.2749938964844,440.2250061035156,444.25,400.0387268066406,299116,0.0,0.0
2012-09-03 00:00:00+05:30,447.04998779296875,453.70001220703125,445.70001220703125,451.875,406.9049072265625,642442,0.0,0.0
2012-09-04 00:00:00+05:30,456.70001220703125,463.6499938964844,446.29998779296875,448.1499938964844,403.5506286621094,307446,0.0,0.0
2012-09-05 00:00:00+05:30,443.9750061035156,448.625,434.0,436.6000061035156,393.1499938964844,645632,0.0,0.0
2012-09-06 00:00:00+05:30,433.5,441.4750061035156,432.5,437.42498779296875,393.8929138183594,350236,0.0,0.0
2012-09-07 00:00:00+05:30,441.92498779296875,447.4750061035156,441.3500061035156,445.75,401.389404296875,527430,0.0,0.0
2012-09-10 00:00:00+05:30,449.9750061035156,454.625,448.29998779296875,451.67498779296875,406.7247619628906,284798,0.0,0.0
2012-09-11 00:00:00+05:30,453.4750061035156,462.67498779296875,451.0,460.45001220703125,414.6264953613281,712468,0.0,0.0
2012-09-12 00:00:00+05:30,463.25,476.25,461.7749938964844,474.7250061035156,427.48089599609375,1145738,0.0,0.0
2012-09-13 00:00:00+05:30,475.04998779296875,477.4750061035156,470.0,472.3500061035156,425.34222412109375,584486,0.0,0.0
2012-09-14 00:00:00+05:30,478.0,480.9750061035156,473.5249938964844,479.25,431.5555419921875,434420,0.0,0.0
2012-09-17 00:00:00+05:30,480.0,484.4750061035156,471.5249938964844,479.57501220703125,431.8482360839844,524974,0.0,0.0
2012-09-18 00:00:00+05:30,478.8500061035156,481.375,469.4750061035156,470.625,423.7889404296875,463504,0.0,0.0
2012-09-20 00:00:00+05:30,465.6000061035156,475.70001220703125,464.3500061035156,473.1000061035156,426.0176086425781,492048,0.0,0.0
2012-09-21 00:00:00+05:30,473.1000061035156,484.29998779296875,473.1000061035156,477.8999938964844,430.33990478515625,441562,0.0,0.0
2012-09-24 00:00:00+05:30,483.3500061035156,483.3500061035156,467.9750061035156,469.6499938964844,422.9109191894531,608528,0.0,0.0
2012-09-25 00:00:00+05:30,470.9750061035156,474.54998779296875,464.125,470.17498779296875,423.3836975097656,608492,0.0,0.0
2012-09-26 00:00:00+05:30,465.0,475.70001220703125,465.0,467.57501220703125,421.0424499511719,578298,0.0,0.0
2012-09-27 00:00:00+05:30,469.875,474.42498779296875,464.25,472.2749938964844,425.27471923828125,563454,0.0,0.0
2012-09-28 00:00:00+05:30,474.5249938964844,493.0,472.1499938964844,488.6499938964844,440.02008056640625,1098874,0.0,0.0
2012-10-01 00:00:00+05:30,490.6000061035156,490.92498779296875,483.125,485.3999938964844,437.0935363769531,471468,0.0,0.0
2012-10-03 00:00:00+05:30,485.57501220703125,494.75,479.6499938964844,491.3999938964844,442.4964294433594,960018,0.0,0.0
2012-10-04 00:00:00+05:30,470.04998779296875,492.95001220703125,470.04998779296875,482.0249938964844,434.05438232421875,849282,0.0,0.0
2012-10-05 00:00:00+05:30,483.0,483.20001220703125,466.54998779296875,471.20001220703125,424.3066711425781,587234,0.0,0.0
2012-10-08 00:00:00+05:30,473.3999938964844,476.6000061035156,461.1499938964844,462.70001220703125,416.652587890625,515922,0.0,0.0
2012-10-09 00:00:00+05:30,457.8500061035156,471.8999938964844,457.5,466.8999938964844,420.4346008300781,596176,0.0,0.0
2012-10-10 00:00:00+05:30,465.125,470.5,460.70001220703125,462.95001220703125,416.8777160644531,368196,0.0,0.0
2012-10-11 00:00:00+05:30,463.1499938964844,470.0,461.32501220703125,467.8500061035156,421.29010009765625,331146,0.0,0.0
2012-10-12 00:00:00+05:30,465.6000061035156,479.5,465.6000061035156,472.92498779296875,425.85992431640625,493072,0.0,0.0
2012-10-15 00:00:00+05:30,472.92498779296875,480.5,471.5,475.4750061035156,428.1562194824219,491638,0.0,0.0
2012-10-16 00:00:00+05:30,476.70001220703125,479.8500061035156,465.5,467.79998779296875,421.2450256347656,351378,0.0,0.0
2012-10-17 00:00:00+05:30,471.875,472.20001220703125,465.7749938964844,468.4750061035156,421.8528747558594,299062,0.0,0.0
2012-10-18 00:00:00+05:30,463.5249938964844,471.5,463.5,467.6499938964844,421.1099548339844,446718,0.0,0.0
2012-10-19 00:00:00+05:30,468.07501220703125,471.82501220703125,463.57501220703125,465.375,419.0614318847656,204970,0.0,0.0
2012-10-22 00:00:00+05:30,465.57501220703125,466.42498779296875,458.0,461.20001220703125,415.3018493652344,285122,0.0,0.0
2012-10-23 00:00:00+05:30,460.0,464.82501220703125,454.125,457.0,411.51983642578125,343908,0.0,0.0
2012-10-25 00:00:00+05:30,457.04998779296875,458.6499938964844,446.4750061035156,454.3500061035156,409.1335754394531,673280,0.0,0.0
2012-10-29 00:00:00+05:30,450.5,457.45001220703125,447.42498779296875,452.25,407.2425537109375,309262,0.0,0.0
2012-10-30 00:00:00+05:30,452.5,452.5,437.5,443.7749938964844,399.6109313964844,470512,0.0,0.0
2012-10-31 00:00:00+05:30,444.0,455.5,423.82501220703125,427.1000061035156,384.595458984375,1865384,0.0,0.0
2012-11-01 00:00:00+05:30,425.5,430.875,419.9750061035156,426.17498779296875,383.76251220703125,1806484,0.0,0.0
2012-11-02 00:00:00+05:30,430.0,434.3999938964844,426.5,431.1499938964844,388.24237060546875,645682,0.0,0.0
2012-11-05 00:00:00+05:30,432.42498779296875,437.625,427.7749938964844,430.70001220703125,387.837158203125,500438,0.0,0.0
2012-11-06 00:00:00+05:30,432.0,435.79998779296875,428.9750061035156,432.70001220703125,389.63818359375,401570,0.0,0.0
2012-11-07 00:00:00+05:30,445.0,445.0,430.5,432.7749938964844,389.7056884765625,275650,0.0,0.0
2012-11-08 00:00:00+05:30,432.7749938964844,432.7749938964844,426.125,428.54998779296875,385.9010925292969,282864,0.0,0.0
2012-11-09 00:00:00+05:30,426.875,431.5,423.6000061035156,428.20001220703125,385.58599853515625,679560,0.0,0.0
2012-11-12 00:00:00+05:30,428.20001220703125,429.375,422.29998779296875,426.45001220703125,384.01019287109375,246818,0.0,0.0
2012-11-15 00:00:00+05:30,426.07501220703125,436.7250061035156,425.1499938964844,430.67498779296875,387.814697265625,443256,0.0,0.0
2012-11-16 00:00:00+05:30,430.5,441.67498779296875,429.67498779296875,432.625,389.57061767578125,564612,0.0,0.0
2012-11-19 00:00:00+05:30,434.5249938964844,439.4750061035156,433.2250061035156,435.4750061035156,392.13702392578125,367084,0.0,0.0
2012-11-20 00:00:00+05:30,437.07501220703125,442.1000061035156,431.2749938964844,436.92498779296875,393.4426574707031,487654,0.0,0.0
2012-11-21 00:00:00+05:30,437.5,444.75,433.0,434.95001220703125,391.6641845703125,454162,0.0,0.0
2012-11-22 00:00:00+05:30,436.1499938964844,441.25,434.0,438.04998779296875,394.4557189941406,277492,0.0,0.0
2012-11-23 00:00:00+05:30,440.0249938964844,441.8500061035156,433.5,437.2250061035156,393.712890625,203528,0.0,0.0
2012-11-26 00:00:00+05:30,439.7250061035156,453.92498779296875,437.875,452.92498779296875,407.850341796875,777422,0.0,0.0
2012-11-27 00:00:00+05:30,454.2250061035156,472.95001220703125,454.2250061035156,468.3999938964844,421.7853088378906,1365268,0.0,0.0
2012-11-29 00:00:00+05:30,469.0,474.5,465.0249938964844,466.2749938964844,419.871826171875,400190,0.0,0.0
2012-11-30 00:00:00+05:30,465.5249938964844,470.0,436.1499938964844,460.5,414.6715087890625,346050,0.0,0.0
2012-12-03 00:00:00+05:30,460.67498779296875,466.70001220703125,457.5,461.625,415.6845703125,388738,0.0,0.0
2012-12-04 00:00:00+05:30,460.5,466.20001220703125,457.45001220703125,459.79998779296875,414.0411376953125,234124,0.0,0.0
2012-12-05 00:00:00+05:30,460.57501220703125,464.6499938964844,456.20001220703125,457.8500061035156,412.2852783203125,761186,0.0,0.0
2012-12-06 00:00:00+05:30,461.32501220703125,461.32501220703125,451.04998779296875,454.1000061035156,408.908447265625,459814,0.0,0.0
2012-12-07 00:00:00+05:30,457.45001220703125,463.8999938964844,449.32501220703125,452.95001220703125,407.87298583984375,853558,0.0,0.0
2012-12-10 00:00:00+05:30,456.5249938964844,456.5249938964844,442.04998779296875,445.1499938964844,400.8491516113281,495610,0.0,0.0
2012-12-11 00:00:00+05:30,447.0,448.0249938964844,438.875,442.5,398.46282958984375,369158,0.0,0.0
2012-12-12 00:00:00+05:30,442.5,447.625,437.5,445.1000061035156,400.8041076660156,298692,0.0,0.0
2012-12-13 00:00:00+05:30,446.32501220703125,446.7749938964844,435.57501220703125,438.5249938964844,394.8834533691406,303116,0.0,0.0
2012-12-14 00:00:00+05:30,437.42498779296875,442.5,434.29998779296875,441.42498779296875,397.4948425292969,268184,0.0,0.0
2012-12-17 00:00:00+05:30,439.04998779296875,448.95001220703125,439.0249938964844,446.04998779296875,401.6595458984375,291110,0.0,0.0
2012-12-18 00:00:00+05:30,447.45001220703125,452.0,441.0,449.625,404.8788146972656,411782,0.0,0.0
2012-12-19 00:00:00+05:30,452.5,452.5249938964844,443.04998779296875,444.6499938964844,400.39892578125,294816,0.0,0.0
2012-12-20 00:00:00+05:30,445.0,445.42498779296875,440.0,441.4750061035156,397.53985595703125,123092,0.0,0.0
2012-12-21 00:00:00+05:30,425.0,446.0,425.0,436.6499938964844,393.195068359375,267320,0.0,0.0
2012-12-24 00:00:00+05:30,437.54998779296875,439.6499938964844,429.07501220703125,430.375,387.5445556640625,272592,0.0,0.0
2012-12-26 00:00:00+05:30,430.17498779296875,433.32501220703125,427.25,429.875,387.0943298339844,446082,0.0,0.0
2012-12-27 00:00:00+05:30,429.8500061035156,434.04998779296875,426.8500061035156,428.2749938964844,385.6535339355469,495284,0.0,0.0
2012-12-28 00:00:00+05:30,432.375,437.5,424.07501220703125,432.8500061035156,389.7732238769531,599696,0.0,0.0
2012-12-31 00:00:00+05:30,432.45001220703125,436.75,431.0,433.4750061035156,390.3360290527344,215342,0.0,0.0
2013-01-01 00:00:00+05:30,435.45001220703125,438.95001220703125,434.375,437.6000061035156,394.05047607421875,190574,0.0,0.0
2013-01-02 00:00:00+05:30,440.4750061035156,450.42498779296875,438.0249938964844,449.29998779296875,404.5860900878906,601232,0.0,0.0
2013-01-03 00:00:00+05:30,450.32501220703125,452.17498779296875,440.0,441.75,397.78753662109375,529950,0.0,0.0
2013-01-04 00:00:00+05:30,442.0249938964844,442.2250061035156,437.04998779296875,439.1499938964844,395.44622802734375,222920,0.0,0.0
2013-01-07 00:00:00+05:30,440.0,445.5,437.5,439.8999938964844,396.12158203125,302968,0.0,0.0
2013-01-08 00:00:00+05:30,445.0,445.0,435.5,442.0,398.0126647949219,271176,0.0,0.0
2013-01-09 00:00:00+05:30,443.3500061035156,449.1499938964844,435.4750061035156,437.32501220703125,393.80291748046875,370194,0.0,0.0
2013-01-10 00:00:00+05:30,440.0,441.45001220703125,435.0,437.45001220703125,393.9154357910156,163084,0.0,0.0
2013-01-11 00:00:00+05:30,437.79998779296875,439.2749938964844,426.0,427.6000061035156,385.0457763671875,286464,0.0,0.0
2013-01-14 00:00:00+05:30,427.8999938964844,432.625,423.3500061035156,428.29998779296875,385.676025390625,345562,0.0,0.0
2013-01-15 00:00:00+05:30,429.92498779296875,432.5,423.2250061035156,425.45001220703125,383.10968017578125,306482,0.0,0.0
2013-01-16 00:00:00+05:30,425.45001220703125,427.6499938964844,415.5,418.1499938964844,376.5361633300781,355796,0.0,0.0
2013-01-17 00:00:00+05:30,416.8999938964844,417.5,408.5,409.9750061035156,369.1747131347656,903282,0.0,0.0
2013-01-18 00:00:00+05:30,408.54998779296875,411.5,406.6000061035156,409.125,368.4093322753906,324888,0.0,0.0
2013-01-21 00:00:00+05:30,409.125,413.75,406.375,410.04998779296875,369.2422790527344,511534,0.0,0.0
2013-01-22 00:00:00+05:30,413.3500061035156,413.375,399.5,403.67498779296875,363.5016784667969,437168,0.0,0.0
2013-01-23 00:00:00+05:30,403.4750061035156,404.70001220703125,394.0,395.0249938964844,355.7124938964844,528444,0.0,0.0
2013-01-24 00:00:00+05:30,394.42498779296875,395.2250061035156,378.0,382.70001220703125,344.6141357421875,518076,0.0,0.0
2013-01-25 00:00:00+05:30,380.1000061035156,405.0,378.25,403.2749938964844,363.1414794921875,642594,0.0,0.0
2013-01-28 00:00:00+05:30,405.1499938964844,407.92498779296875,397.6000061035156,403.6499938964844,363.47918701171875,519950,0.0,0.0
2013-01-29 00:00:00+05:30,404.3500061035156,410.5,390.82501220703125,394.57501220703125,355.30731201171875,440744,0.0,0.0
2013-01-30 00:00:00+05:30,394.25,398.67498779296875,388.0,395.375,356.0277099609375,548550,0.0,0.0
2013-01-31 00:00:00+05:30,394.92498779296875,397.3999938964844,390.8999938964844,393.6499938964844,354.47430419921875,288076,0.0,0.0
2013-02-01 00:00:00+05:30,396.54998779296875,400.67498779296875,389.0,392.0249938964844,353.0110778808594,481054,0.0,0.0
2013-02-04 00:00:00+05:30,392.0,398.1000061035156,386.8999938964844,388.57501220703125,349.9044494628906,283714,0.0,0.0
2013-02-05 00:00:00+05:30,386.42498779296875,387.5,380.5,381.79998779296875,343.8036804199219,779692,0.0,0.0
2013-02-06 00:00:00+05:30,383.0,385.0,376.625,379.4750061035156,341.7101135253906,464422,0.0,0.0
2013-02-07 00:00:00+05:30,379.4750061035156,390.5,379.4750061035156,389.125,350.39971923828125,455372,0.0,0.0
2013-02-08 00:00:00+05:30,391.0,397.54998779296875,390.1000061035156,394.79998779296875,355.5099182128906,587250,0.0,0.0
2013-02-11 00:00:00+05:30,395.5,399.5,394.04998779296875,395.82501220703125,356.4329833984375,197582,0.0,0.0
2013-02-12 00:00:00+05:30,396.5,397.5,390.0249938964844,396.45001220703125,356.9956970214844,181308,0.0,0.0
2013-02-13 00:00:00+05:30,393.5249938964844,404.0,393.5249938964844,398.32501220703125,358.68414306640625,396732,0.0,0.0
2013-02-14 00:00:00+05:30,397.75,399.0,386.70001220703125,389.8500061035156,351.0526123046875,232508,0.0,0.0
2013-02-15 00:00:00+05:30,387.3999938964844,390.54998779296875,381.7250061035156,390.0,351.1876220703125,295954,0.0,0.0
