date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-12-31,283.7833251953125,288.3333435058594,279.3666687011719,285.9333190917969,261.15850830078125,243573,0.0,0.0
2014-01-01,288.0,288.0,281.1333312988281,283.5666809082031,258.99688720703125,52398,0.0,0.0
2014-01-02,283.0,285.6499938964844,278.3333435058594,279.4333190917969,255.2215881347656,89655,0.0,0.0
2014-01-03,279.5333251953125,279.5333251953125,272.6666564941406,274.6000061035156,250.80712890625,640746,0.0,0.0
2014-01-06,276.9666748046875,278.6666564941406,274.6000061035156,276.9833374023437,252.98403930664065,841992,0.0,0.0
2014-01-07,276.9666748046875,276.9666748046875,269.3333435058594,271.2166748046875,247.717041015625,205449,0.0,0.0
2014-01-08,271.75,279.1499938964844,271.75,276.76666259765625,252.78598022460935,583959,0.0,0.0
2014-01-09,275.01666259765625,278.1333312988281,270.7166748046875,272.0833435058594,248.50852966308597,161406,0.0,0.0
2014-01-10,272.6666564941406,276.0,269.0833435058594,270.54998779296875,247.10797119140625,470646,0.0,0.0
2014-01-13,270.0,272.3666687011719,267.1666564941406,267.6833190917969,244.48976135253903,121686,0.0,0.0
2014-01-14,266.6666564941406,270.9833374023437,263.6666564941406,265.01666259765625,242.05419921875,305868,0.0,0.0
2014-01-15,264.6666564941406,266.6666564941406,257.0,263.1166687011719,240.3187561035156,400320,0.0,0.0
2014-01-16,260.7333374023437,265.01666259765625,250.6666717529297,252.8333282470703,230.92649841308597,555051,0.0,0.0
2014-01-17,251.3333282470703,260.4666748046875,250.0,256.8500061035156,234.59510803222656,824325,0.0,0.0
2014-01-20,259.1499938964844,260.6000061035156,255.0333404541016,259.5666809082031,237.07640075683597,146697,0.0,0.0
2014-01-21,258.3333435058594,260.79998779296875,254.1666717529297,254.86666870117188,232.78363037109372,479673,0.0,0.0
2014-01-22,252.6999969482422,258.2333374023437,250.6666717529297,255.8333282470703,233.6664886474609,383631,0.0,0.0
2014-01-23,255.6666717529297,255.6666717529297,243.6666717529297,244.8999938964844,223.68051147460935,885504,0.0,0.0
2014-01-24,245.0,245.0,234.0333404541016,235.01666259765625,214.6535186767578,689100,0.0,0.0
2014-01-27,235.3333282470703,235.3333282470703,222.3333282470703,228.5833282470703,208.7776031494141,2057916,0.0,0.0
2014-01-28,229.3333282470703,239.6666717529297,228.6999969482422,237.3333282470703,216.7694091796875,1737657,0.0,0.0
2014-01-29,239.8333282470703,249.0833282470703,239.8333282470703,246.4166717529297,225.06573486328125,702795,0.0,0.0
2014-01-30,243.3333282470703,243.3333282470703,237.3333282470703,238.1499938964844,217.51536560058597,628887,0.0,0.0
2014-01-31,238.36666870117188,252.9499969482422,237.6499938964844,251.23333740234372,229.465087890625,448122,0.0,0.0
2014-02-03,248.6999969482422,248.6999969482422,238.76666259765625,241.01666259765625,220.13363647460935,545301,0.0,0.0
2014-02-04,238.6666717529297,242.93333435058597,233.6999969482422,238.88333129882807,218.1851501464844,1156389,0.0,0.0
2014-02-05,237.3999938964844,245.0,237.3999938964844,240.88333129882807,220.01182556152344,360891,0.0,0.0
2014-02-06,242.0,249.2833404541016,238.3999938964844,246.2833404541016,224.9439697265625,269460,0.0,0.0
2014-02-07,246.0,246.01666259765625,242.3500061035156,243.26666259765625,222.4898376464844,266040,0.333333,0.0
2014-02-10,245.3333282470703,245.8166656494141,238.3333282470703,239.6999969482422,219.2278289794922,89592,0.0,0.0
2014-02-11,238.3333282470703,243.1499938964844,238.3333282470703,239.13333129882807,218.70950317382807,96288,0.0,0.0
2014-02-12,238.3333282470703,241.3000030517578,237.5333404541016,239.96665954589844,219.4716644287109,525147,0.0,0.0
2014-02-13,238.6666717529297,247.96665954589844,238.6666717529297,246.51666259765625,225.46224975585935,815106,0.0,0.0
2014-02-14,247.6666717529297,249.5833282470703,245.1666717529297,247.01666259765625,225.9195709228516,292725,0.0,0.0
2014-02-17,246.0,251.93333435058597,245.0,250.2833404541016,228.90719604492188,258381,0.0,0.0
2014-02-18,249.98333740234372,254.8000030517578,247.01666259765625,252.3166656494141,230.76683044433597,759693,0.0,0.0
2014-02-19,254.2833404541016,256.8333435058594,252.0,254.3000030517578,232.5808563232422,1230333,0.0,0.0
2014-02-20,251.25,261.9166564941406,251.25,259.7166748046875,237.53489685058597,978906,0.0,0.0
2014-02-21,260.0,270.0,260.0,268.0,245.11073303222656,1062216,0.0,0.0
2014-02-24,266.9666748046875,266.9666748046875,259.1000061035156,262.45001220703125,240.0347442626953,492312,0.0,0.0
2014-02-25,262.0,267.6666564941406,261.9666748046875,266.3166809082031,243.5711975097656,388155,0.0,0.0
2014-02-26,266.9666748046875,266.9666748046875,253.36666870117188,256.8999938964844,234.95880126953125,404838,0.0,0.0
2014-02-28,258.0,269.8666687011719,243.46665954589844,261.3333435058594,239.0134735107422,1511787,0.0,0.0
2014-03-03,261.6666564941406,263.3333435058594,258.6833190917969,261.0666809082031,238.7695770263672,555789,0.0,0.0
2014-03-04,261.3666687011719,265.9333190917969,255.8999938964844,259.79998779296875,237.61106872558597,559662,0.0,0.0
2014-03-05,262.9666748046875,262.9666748046875,252.4499969482422,253.86666870117188,232.1845245361328,402441,0.0,0.0
2014-03-06,254.6666717529297,258.2333374023437,250.0,250.8000030517578,229.3797607421875,210453,0.0,0.0
2014-03-07,251.1000061035156,257.45001220703125,243.75,246.6499938964844,225.58421325683597,419931,0.0,0.0
2014-03-10,248.3333282470703,249.98333740234372,238.0,241.36666870117188,220.7521209716797,619311,0.0,0.0
2014-03-11,241.6999969482422,243.8500061035156,236.43333435058597,237.4499969482422,217.16993713378903,373431,0.0,0.0
2014-03-12,235.01666259765625,243.46665954589844,235.01666259765625,242.3500061035156,221.6514587402344,455817,0.0,0.0
2014-03-13,240.3333282470703,246.0,235.3333282470703,236.0500030517578,215.8895568847656,416919,0.0,0.0
2014-03-14,234.6666717529297,239.8166656494141,233.6666717529297,236.8333282470703,216.60595703125,511467,0.0,0.0
2014-03-18,238.0333404541016,247.63333129882807,235.1999969482422,246.01666259765625,225.0049743652344,864360,0.0,0.0
2014-03-19,247.6666717529297,256.3333435058594,246.3500061035156,254.6000061035156,232.8552398681641,518046,0.0,0.0
2014-03-20,255.0500030517578,255.6666717529297,244.6999969482422,247.1666717529297,226.0567169189453,216177,0.0,0.0
2014-03-21,248.6666717529297,260.0,248.6666717529297,257.5,235.50755310058597,809679,0.0,0.0
2014-03-24,258.26666259765625,259.2333374023437,247.5,250.96665954589844,229.5321807861328,368628,0.0,0.0
2014-03-25,250.0,252.6499938964844,248.0,251.1666717529297,229.7151031494141,283005,0.0,0.0
2014-03-26,249.25,256.20001220703125,248.36666870117188,253.88333129882807,232.19973754882807,208062,0.0,0.0
2014-03-27,254.3333282470703,263.0,253.9499969482422,261.51666259765625,239.18112182617188,598398,0.0,0.0
2014-03-28,261.6666564941406,276.0,260.5333251953125,273.9333190917969,250.53729248046875,810411,0.0,0.0
2014-03-31,274.1666564941406,328.7166748046875,274.0,286.45001220703125,261.98492431640625,902103,0.0,0.0
2014-04-01,289.1499938964844,305.0,289.1499938964844,299.7166748046875,274.1185302734375,1396518,0.0,0.0
2014-04-02,303.3333435058594,304.9333190917969,295.3500061035156,296.4666748046875,271.1460876464844,1045971,0.0,0.0
2014-04-03,296.6666564941406,296.79998779296875,273.0,278.9333190917969,255.1102294921875,990012,0.0,0.0
2014-04-04,278.6666564941406,283.3333435058594,275.70001220703125,279.54998779296875,255.67428588867188,337893,0.0,0.0
2014-04-07,279.5333251953125,281.25,273.3666687011719,278.3833312988281,254.60723876953125,957441,0.0,0.0
2014-04-09,280.9666748046875,286.6666564941406,278.3666687011719,285.6499938964844,261.2532653808594,1184637,0.0,0.0
2014-04-10,287.5333251953125,290.3166809082031,282.29998779296875,287.9166564941406,263.3262634277344,822117,0.0,0.0
2014-04-11,286.6666564941406,291.6499938964844,280.7166748046875,288.9666748046875,264.2867126464844,783936,0.0,0.0
2014-04-15,285.0,290.0,279.0,280.6333312988281,256.6651611328125,142989,0.0,0.0
2014-04-16,280.6666564941406,285.3333435058594,278.0,280.4333190917969,256.4820556640625,216423,0.0,0.0
2014-04-17,280.0,282.3166809082031,277.20001220703125,279.5833435058594,255.704833984375,257646,0.0,0.0
2014-04-21,279.3333435058594,279.6833190917969,274.6666564941406,275.76666259765625,252.21409606933597,121509,0.0,0.0
2014-04-22,279.5,279.5,271.0,271.3999938964844,248.22036743164065,243801,0.0,0.0
2014-04-23,271.1000061035156,273.6666564941406,271.0,271.3666687011719,248.18991088867188,196905,0.0,0.0
2014-04-24,271.3666687011719,271.3666687011719,271.3666687011719,271.3666687011719,248.18991088867188,0,0.0,0.0
2014-04-25,271.3666687011719,271.6833190917969,267.0333251953125,267.9333190917969,245.0497589111328,123174,0.0,0.0
2014-04-28,269.9666748046875,271.0,258.51666259765625,260.25,238.02261352539065,702243,0.0,0.0
2014-04-29,258.3999938964844,266.6666564941406,258.3999938964844,261.6833190917969,239.3335876464844,1685664,0.0,0.0
2014-04-30,265.5666809082031,266.6666564941406,261.6666564941406,266.1666564941406,243.4339599609375,297531,0.0,0.0
2014-05-02,269.6000061035156,269.6000061035156,265.0,266.45001220703125,243.69308471679688,344274,0.0,0.0
2014-05-05,264.0333251953125,267.0,261.0,265.4833374023437,242.80905151367188,96051,0.0,0.0
2014-05-06,263.3666687011719,267.0,261.3333435058594,262.3333435058594,240.60775756835935,300096,0.75,0.0
2014-05-07,260.0,261.6000061035156,253.3333282470703,254.8999938964844,233.7900390625,262365,0.0,0.0
2014-05-08,252.4166717529297,257.29998779296875,246.6666717529297,248.63333129882807,228.0423889160156,395979,0.0,0.0
2014-05-09,250.0,251.3333282470703,246.6999969482422,249.38333129882807,228.7302398681641,277038,0.0,0.0
2014-05-12,249.3333282470703,257.3333435058594,249.3166656494141,254.5500030517578,233.46908569335935,1614060,0.0,0.0
2014-05-13,255.36666870117188,266.6333312988281,255.36666870117188,264.5333251953125,242.62554931640625,1797447,0.0,0.0
2014-05-14,260.4166564941406,268.3333435058594,256.0333251953125,266.3166809082031,244.2612152099609,283269,0.0,0.0
2014-05-15,268.29998779296875,273.3333435058594,262.0333251953125,270.3500061035156,247.9605407714844,290304,0.0,0.0
2014-05-16,270.3500061035156,281.3333435058594,270.3333435058594,277.8500061035156,254.83941650390625,512115,0.0,0.0
2014-05-19,276.01666259765625,282.9833374023437,273.6666564941406,279.0666809082031,255.9553680419922,377961,0.0,0.0
2014-05-20,281.1333312988281,281.6666564941406,263.3999938964844,268.6499938964844,246.4013214111328,301743,0.0,0.0
2014-05-21,271.6666564941406,271.6666564941406,262.0,267.0666809082031,244.9490966796875,266292,0.0,0.0
2014-05-22,268.6666564941406,273.3333435058594,263.9666748046875,268.1000061035156,245.89682006835935,215208,0.0,0.0
2014-05-23,268.3333435058594,270.75,262.6666564941406,265.4833374023437,243.49691772460935,681537,0.0,0.0
2014-05-26,265.5,269.9333190917969,257.6833190917969,260.04998779296875,238.51351928710935,180060,0.0,0.0
2014-05-27,260.3333435058594,264.8166809082031,260.3333435058594,262.6833190917969,240.92874145507807,617097,0.0,0.0
2014-05-28,263.3333435058594,264.1833190917969,251.6666717529297,252.4499969482422,231.54293823242188,649863,0.0,0.0
2014-05-29,252.6666717529297,265.0,250.3999938964844,254.5833282470703,233.4996337890625,1075077,0.0,0.0
2014-05-30,254.93333435058597,263.3333435058594,251.6666717529297,259.79998779296875,238.28419494628903,540948,0.0,0.0
2014-06-02,260.3500061035156,264.9833374023437,260.3500061035156,262.9166564941406,241.1427764892578,156267,0.0,0.0
2014-06-03,261.3999938964844,268.0,261.3999938964844,267.2166748046875,245.0867156982422,781446,0.0,0.0
2014-06-04,265.8666687011719,268.9333190917969,260.7333374023437,261.4166564941406,239.7670135498047,686781,0.0,0.0
2014-06-05,262.0,284.3166809082031,262.0,281.75,258.4164733886719,758946,0.0,0.0
2014-06-06,285.0,299.25,275.0,296.9833374023437,272.38824462890625,1087416,0.0,0.0
2014-06-09,296.5833435058594,299.0666809082031,278.3333435058594,281.8999938964844,258.5540466308594,529815,0.0,0.0
2014-06-10,282.3333435058594,288.29998779296875,280.0,286.4666748046875,262.742431640625,555531,0.0,0.0
2014-06-11,287.3333435058594,299.1666564941406,286.6000061035156,295.0666809082031,270.6302795410156,408669,0.0,0.0
2014-06-12,296.70001220703125,301.2333374023437,294.0,297.04998779296875,272.4493408203125,304278,0.0,0.0
2014-06-13,299.9833374023437,299.9833374023437,283.8833312988281,286.0833435058594,262.390869140625,184815,0.0,0.0
2014-06-16,283.3666687011719,285.0,276.0,277.26666259765625,254.30438232421875,254664,0.0,0.0
2014-06-17,275.0,275.9833374023437,268.3333435058594,270.1166687011719,247.74658203125,2046807,0.0,0.0
2014-06-18,271.0,273.3333435058594,267.0,268.51666259765625,246.2789459228516,295254,0.0,0.0
2014-06-19,269.1166687011719,272.5333251953125,268.3666687011719,270.01666259765625,247.65480041503903,220644,0.0,0.0
2014-06-20,270.2166748046875,273.26666259765625,263.3500061035156,267.79998779296875,245.6216735839844,433437,0.0,0.0
2014-06-23,269.8999938964844,272.3333435058594,267.8333435058594,269.9833374023437,247.624267578125,200361,0.0,0.0
2014-06-24,268.3666687011719,271.0,266.3666687011719,267.0,244.8879852294922,235575,0.0,0.0
2014-06-25,266.3666687011719,271.2833251953125,265.6666564941406,269.8333435058594,247.48667907714844,353586,0.0,0.0
2014-06-26,269.8333435058594,270.6666564941406,265.1000061035156,266.6499938964844,244.56695556640625,147477,0.0,0.0
2014-06-27,265.5,276.0,265.3666687011719,271.2833251953125,248.8165435791016,2990271,0.0,0.0
2014-06-30,274.1666564941406,280.6666564941406,272.1000061035156,274.79998779296875,252.0419769287109,407250,0.0,0.0
2014-07-01,268.3999938964844,274.8833312988281,268.3999938964844,269.8666687011719,247.51724243164065,241008,0.0,0.0
2014-07-02,272.25,273.0,269.3333435058594,269.8666687011719,247.51724243164065,268275,0.0,0.0
2014-07-03,272.0,272.6666564941406,268.3666687011719,269.01666259765625,246.73764038085935,181344,0.0,0.0
2014-07-04,271.6666564941406,271.6666564941406,268.6666564941406,269.6333312988281,247.3031768798828,195918,0.0,0.0
2014-07-07,269.6333312988281,274.0,269.3333435058594,271.8500061035156,249.3363037109375,640833,0.0,0.0
2014-07-08,273.3166809082031,276.0,265.3666687011719,269.51666259765625,247.1962127685547,851817,0.0,0.0
2014-07-09,266.6833190917969,270.6666564941406,266.6833190917969,268.01666259765625,245.8204498291016,95247,0.0,0.0
2014-07-10,267.20001220703125,273.3333435058594,263.8500061035156,268.1499938964844,245.9427947998047,152409,0.0,0.0
2014-07-11,273.0,273.0,265.0666809082031,267.6666564941406,245.49935913085935,273312,0.0,0.0
2014-07-14,266.6666564941406,271.04998779296875,265.0666809082031,269.9333190917969,247.57833862304688,117135,0.0,0.0
2014-07-15,270.8999938964844,273.0,269.6000061035156,270.20001220703125,247.8229522705078,334008,0.0,0.0
2014-07-16,270.0,272.6666564941406,266.6666564941406,267.9666748046875,245.7746734619141,220593,0.0,0.0
2014-07-17,267.6666564941406,270.0,267.6666564941406,268.6166687011719,246.3707275390625,145296,0.0,0.0
2014-07-18,269.04998779296875,269.6499938964844,266.3333435058594,267.0,244.8879852294922,98019,0.0,0.0
2014-07-21,267.3333435058594,271.9666748046875,266.6499938964844,267.9666748046875,245.7746734619141,292767,0.0,0.0
2014-07-22,268.51666259765625,279.29998779296875,268.3500061035156,278.3500061035156,255.2980194091797,497217,0.0,0.0
2014-07-23,279.6833190917969,281.2833251953125,274.6166687011719,276.5666809082031,253.6623992919922,260316,0.0,0.0
2014-07-24,278.0,284.8333435058594,276.6666564941406,280.1833190917969,256.9794921875,305727,0.0,0.0
2014-07-25,279.6666564941406,287.6666564941406,278.3500061035156,286.2166748046875,262.5132141113281,283704,0.0,0.0
2014-07-28,286.0,293.3333435058594,265.4166564941406,289.6000061035156,265.6163330078125,1250148,0.0,0.0
2014-07-30,285.3333435058594,288.01666259765625,273.7333374023437,281.1499938964844,257.8661193847656,519150,0.0,0.0
2014-07-31,278.3333435058594,285.0,277.0333251953125,280.2333374023437,257.0253295898437,388473,0.0,0.0
2014-08-01,280.2333374023437,285.6666564941406,277.9666748046875,280.8999938964844,257.94366455078125,395607,0.333333,0.0
2014-08-04,280.8500061035156,284.9666748046875,276.6833190917969,283.0833435058594,259.94854736328125,194376,0.0,0.0
2014-08-05,280.01666259765625,282.8666687011719,277.70001220703125,279.7833251953125,256.9182434082031,120798,0.0,0.0
2014-08-06,278.3333435058594,297.70001220703125,278.0333251953125,291.2166748046875,267.4171447753906,1329711,0.0,0.0
2014-08-07,292.6166687011719,297.9666748046875,290.1666564941406,291.6000061035156,267.7691955566406,285411,0.0,0.0
2014-08-08,291.3333435058594,291.3333435058594,283.3333435058594,287.8833312988281,264.356201171875,81789,0.0,0.0
2014-08-11,288.3333435058594,292.9833374023437,287.5,290.2833251953125,266.5601501464844,105363,0.0,0.0
2014-08-12,290.1499938964844,292.3333435058594,288.1666564941406,290.8666687011719,267.0958251953125,150615,0.0,0.0
2014-08-13,290.6666564941406,296.6499938964844,290.6666564941406,293.7333374023437,269.7281494140625,508395,0.0,0.0
2014-08-14,296.29998779296875,298.3166809082031,285.0333251953125,296.9166564941406,272.6513061523437,191337,0.0,0.0
2014-08-18,298.0,298.3166809082031,293.3333435058594,295.1000061035156,270.983154296875,94731,0.0,0.0
2014-08-19,296.6666564941406,306.6666564941406,296.6666564941406,305.9833374023437,280.9769897460937,682014,0.0,0.0
2014-08-20,306.6666564941406,313.3333435058594,305.3333435058594,312.1666564941406,286.65496826171875,339078,0.0,0.0
2014-08-21,313.0,322.6000061035156,311.6666564941406,319.6666564941406,293.5421142578125,521934,0.0,0.0
2014-08-22,320.1166687011719,326.2833251953125,308.0,309.7166748046875,284.4053039550781,193782,0.0,0.0
2014-08-25,310.0,311.5666809082031,299.0,301.1666564941406,276.5540466308594,246297,0.0,0.0
2014-08-26,303.3333435058594,321.4666748046875,301.1666564941406,312.8166809082031,287.25201416015625,347349,0.0,0.0
2014-08-27,313.3833312988281,325.9333190917969,313.3833312988281,322.1000061035156,295.77655029296875,288291,0.0,0.0
2014-08-28,323.3333435058594,334.3333435058594,313.3333435058594,328.6499938964844,301.7912292480469,558729,0.0,0.0
2014-09-01,327.3333435058594,336.5666809082031,325.1000061035156,334.1333312988281,306.82647705078125,152088,0.0,0.0
2014-09-02,334.20001220703125,336.6666564941406,330.1833190917969,335.51666259765625,308.0966796875,172791,0.0,0.0
2014-09-03,334.0,365.9500122070313,334.0,359.4666748046875,330.0893859863281,1063035,0.0,0.0
2014-09-04,355.3500061035156,359.6666564941406,342.75,346.8166809082031,318.47332763671875,514122,0.0,0.0
2014-09-05,346.8333435058594,349.3500061035156,331.0,338.2333374023437,310.59149169921875,408246,0.0,0.0
2014-09-08,336.6666564941406,363.3333435058594,336.6666564941406,359.75,330.3497009277344,526854,0.0,0.0
2014-09-09,356.1666564941406,373.0,341.8333435058594,367.3166809082031,337.2979736328125,324486,0.0,0.0
2014-09-10,365.48333740234375,365.48333740234375,349.70001220703125,351.1499938964844,322.4524841308594,283212,0.0,0.0
2014-09-11,352.0,360.6666564941406,350.70001220703125,353.2333374023437,324.3656005859375,390495,0.0,0.0
2014-09-12,349.2833251953125,359.3333435058594,340.0333251953125,342.6333312988281,314.63189697265625,246435,0.0,0.0
2014-09-15,343.3333435058594,346.0,335.0666809082031,336.25,308.770263671875,303999,0.0,0.0
2014-09-16,336.70001220703125,346.0,333.3333435058594,336.4166564941406,308.9232482910156,281361,0.0,0.0
2014-09-17,337.0,345.54998779296875,337.0,342.45001220703125,314.4635314941406,336156,0.0,0.0
2014-09-18,341.0,344.6666564941406,334.5333251953125,341.9833374023437,314.0349426269531,347991,0.0,0.0
2014-09-19,338.6666564941406,345.0,336.7833251953125,341.6166687011719,313.6983337402344,513951,0.0,0.0
2014-09-22,338.3333435058594,342.6333312988281,335.51666259765625,341.6166687011719,313.6983337402344,324708,0.0,0.0
2014-09-23,345.9666748046875,348.3333435058594,330.8999938964844,333.7333374023437,306.459228515625,289503,0.0,0.0
2014-09-24,333.6666564941406,342.3166809082031,333.6666564941406,341.3833312988281,313.4840087890625,304377,0.0,0.0
2014-09-25,340.3333435058594,342.0,322.4666748046875,329.54998779296875,302.61773681640625,496857,0.0,0.0
2014-09-26,329.54998779296875,345.8666687011719,324.6000061035156,339.1499938964844,311.4330749511719,356481,0.0,0.0
2014-09-29,339.3999938964844,341.6499938964844,334.6666564941406,336.76666259765625,309.2447509765625,259782,0.0,0.0
2014-09-30,335.6666564941406,339.8166809082031,324.01666259765625,329.5333251953125,302.6025085449219,422766,0.0,0.0
2014-10-01,330.0,344.6000061035156,325.0,330.1833190917969,303.1992492675781,388719,0.0,0.0
2014-10-07,336.5666809082031,348.26666259765625,326.6666564941406,332.6000061035156,305.41851806640625,695127,0.0,0.0
2014-10-08,331.3333435058594,338.3333435058594,315.3500061035156,326.8333435058594,300.1230773925781,586491,0.0,0.0
2014-10-09,323.3333435058594,333.29998779296875,320.25,331.3833312988281,304.30126953125,389052,0.0,0.0
2014-10-10,331.6666564941406,333.6333312988281,316.6666564941406,326.70001220703125,300.0007019042969,235866,0.0,0.0
2014-10-13,325.3333435058594,325.3333435058594,312.7333374023437,314.3333435058594,288.6446533203125,273219,0.0,0.0
2014-10-14,315.0,324.6666564941406,314.3333435058594,318.0333251953125,292.04217529296875,199029,0.0,0.0
2014-10-15,318.0333251953125,318.0333251953125,318.0333251953125,318.0333251953125,292.04217529296875,0,0.0,0.0
2014-10-16,315.8500061035156,317.1333312988281,287.3500061035156,296.0333251953125,271.840087890625,487404,0.0,0.0
2014-10-17,297.0,304.9333190917969,296.6666564941406,302.0333251953125,277.3498229980469,408252,0.0,0.0
2014-10-20,303.0,311.3999938964844,301.0,309.3833312988281,284.0993347167969,598800,0.0,0.0
2014-10-21,308.3333435058594,314.3333435058594,308.3333435058594,312.4833374023437,286.9458312988281,121857,0.0,0.0
2014-10-22,313.6666564941406,315.6833190917969,310.25,312.9833374023437,287.4049987792969,151158,0.0,0.0
2014-10-27,314.4333190917969,315.5333251953125,302.3333435058594,304.75,279.84454345703125,259857,0.0,0.0
2014-10-28,303.6666564941406,308.6666564941406,303.5,307.4666748046875,282.3391418457031,102945,0.0,0.0
2014-10-29,308.3333435058594,318.79998779296875,308.3333435058594,313.3666687011719,287.7570495605469,933351,0.0,0.0
2014-10-30,312.3333435058594,325.0,312.3333435058594,323.1000061035156,296.6949462890625,595134,0.0,0.0
2014-10-31,322.0,325.0,315.1499938964844,323.2833251953125,296.8632202148437,588843,0.0,0.0
2014-11-03,326.29998779296875,331.6666564941406,313.3333435058594,317.6666564941406,291.70556640625,543240,0.0,0.0
2014-11-05,318.3333435058594,318.3333435058594,310.3833312988281,313.9166564941406,288.2620544433594,672213,0.0,0.0
2014-11-07,311.70001220703125,311.70001220703125,307.04998779296875,308.6333312988281,283.4104919433594,395478,0.0,0.0
2014-11-10,308.3333435058594,315.0,308.3333435058594,312.6499938964844,287.0988464355469,593985,0.0,0.0
2014-11-11,313.8333435058594,321.6666564941406,311.7166748046875,320.1166687011719,294.26904296875,266253,0.333333,0.0
2014-11-12,321.1166687011719,325.8500061035156,321.1000061035156,323.2333374023437,297.1341247558594,210867,0.0,0.0
2014-11-13,324.01666259765625,326.6666564941406,317.5333251953125,324.45001220703125,298.25250244140625,738339,0.0,0.0
2014-11-14,324.3333435058594,327.3166809082031,323.3166809082031,326.2333374023437,299.89190673828125,421080,0.0,0.0
2014-11-17,327.3333435058594,330.0,324.6499938964844,327.5333251953125,301.08697509765625,386709,0.0,0.0
2014-11-18,326.75,331.3166809082031,326.0,326.8500061035156,300.458740234375,549165,0.0,0.0
2014-11-19,325.6666564941406,328.0333251953125,320.1833190917969,321.0666809082031,295.14239501953125,249495,0.0,0.0
2014-11-20,321.4666748046875,325.5666809082031,320.0,321.9666748046875,295.9696655273437,773991,0.0,0.0
2014-11-21,320.3333435058594,321.9666748046875,316.7333374023437,319.75,293.9320678710937,279531,0.0,0.0
2014-11-24,318.01666259765625,326.3333435058594,318.01666259765625,325.6666564941406,299.3710021972656,514986,0.0,0.0
2014-11-25,325.0,332.3333435058594,322.01666259765625,328.0333251953125,301.5465087890625,695376,0.0,0.0
2014-11-26,328.0333251953125,328.0333251953125,317.4666748046875,320.3333435058594,294.4682312011719,169866,0.0,0.0
2014-11-27,320.3166809082031,326.6666564941406,318.8166809082031,324.1666564941406,297.991943359375,215544,0.0,0.0
2014-11-28,323.1666564941406,328.0333251953125,315.6166687011719,318.1333312988281,292.44586181640625,481563,0.0,0.0
2014-12-01,317.1666564941406,326.3333435058594,315.6166687011719,324.2333374023437,298.0533447265625,375690,0.0,0.0
2014-12-02,324.2333374023437,326.3333435058594,316.3166809082031,323.3166809082031,297.210693359375,164406,0.0,0.0
2014-12-03,323.3166809082031,326.3333435058594,320.0,322.3500061035156,296.3221130371094,1288347,0.0,0.0
2014-12-04,323.3333435058594,325.8999938964844,320.3333435058594,323.0833435058594,296.9962463378906,106221,0.0,0.0
2014-12-05,323.9833374023437,339.3333435058594,323.9333190917969,333.8833312988281,306.9241638183594,620844,0.0,0.0
2014-12-08,336.6666564941406,341.3333435058594,332.3666687011719,338.4833374023437,311.1528015136719,682500,0.0,0.0
2014-12-09,340.0,343.0833435058594,329.3333435058594,337.20001220703125,309.9730224609375,175584,0.0,0.0
2014-12-10,336.6666564941406,338.1833190917969,323.6666564941406,326.76666259765625,300.3821716308594,678789,0.0,0.0
2014-12-11,326.76666259765625,333.9833374023437,310.6666564941406,315.26666259765625,289.8107604980469,412041,0.0,0.0
2014-12-12,317.0,319.8333435058594,303.6000061035156,305.70001220703125,281.0165100097656,310149,0.0,0.0
2014-12-15,305.7333374023437,305.7333374023437,298.0,300.7166748046875,276.435546875,293166,0.0,0.0
2014-12-16,298.0,303.6666564941406,278.3833312988281,282.8666687011719,260.0267944335937,692493,0.0,0.0
2014-12-17,283.3333435058594,299.8333435058594,283.3333435058594,292.1499938964844,268.560546875,700677,0.0,0.0
2014-12-18,295.0,306.25,295.0,302.26666259765625,277.8603820800781,235272,0.0,0.0
2014-12-19,303.7833251953125,314.0,303.7833251953125,307.6000061035156,282.7630310058594,352155,0.0,0.0
2014-12-22,306.75,324.29998779296875,306.75,320.6833190917969,294.7900085449219,293883,0.0,0.0
2014-12-23,321.3333435058594,329.8333435058594,320.0,326.6000061035156,300.2289428710937,321546,0.0,0.0
2014-12-24,327.9833374023437,329.0,313.6666564941406,318.3833312988281,292.6757202148437,189717,0.0,0.0
2014-12-26,318.3333435058594,323.6666564941406,316.6499938964844,317.54998779296875,291.90972900390625,47466,0.0,0.0
2014-12-29,318.3333435058594,323.0,316.6499938964844,317.45001220703125,291.81768798828125,79950,0.0,0.0
2014-12-30,316.6666564941406,321.3333435058594,315.2166748046875,318.3833312988281,292.6757202148437,71133,0.0,0.0
2014-12-31,320.0,327.95001220703125,316.6666564941406,324.26666259765625,298.0840148925781,153027,0.0,0.0
2015-01-01,323.3333435058594,331.6333312988281,321.3333435058594,321.9666748046875,295.9696655273437,101337,0.0,0.0
2015-01-02,321.9666748046875,330.0,321.6666564941406,323.3666687011719,297.25665283203125,80622,0.0,0.0
2015-01-05,325.0,327.0,320.6333312988281,323.4833374023437,297.3638916015625,123936,0.0,0.0
2015-01-06,325.0,325.0,316.4166564941406,317.3333435058594,291.7104797363281,247080,0.0,0.0
2015-01-07,317.3666687011719,321.6666564941406,316.70001220703125,320.04998779296875,294.2077331542969,195519,0.0,0.0
2015-01-08,321.6666564941406,335.5666809082031,320.7833251953125,330.04998779296875,303.4002685546875,680133,0.0,0.0
