date,open,high,low,close,adj close,volume,dividends,stock splits
2025-07-01 00:00:00+05:30,1357.9000244140625,1426.5999755859375,1346.0999755859375,1384.0,1376.4151611328125,608713,0.0,0.0
2025-07-02 00:00:00+05:30,1388.0,1404.9000244140625,1360.0,1362.5999755859375,1355.1324462890625,104347,0.0,0.0
2025-07-03 00:00:00+05:30,1362.9000244140625,1415.0,1362.9000244140625,1393.0,1385.3658447265625,211458,0.0,0.0
2025-07-04 00:00:00+05:30,1403.699951171875,1409.0,1367.9000244140625,1372.0,1364.48095703125,64513,0.0,0.0
2025-07-07 00:00:00+05:30,1380.5999755859375,1380.5999755859375,1340.0,1345.199951171875,1337.8277587890625,82672,0.0,0.0
2025-07-08 00:00:00+05:30,1343.9000244140625,1366.0999755859375,1330.199951171875,1341.9000244140625,1334.5460205078125,74534,0.0,0.0
2025-07-09 00:00:00+05:30,1351.0,1351.0,1310.199951171875,1339.4000244140625,1332.0595703125,206330,0.0,0.0
2025-07-10 00:00:00+05:30,1344.5,1364.0,1322.199951171875,1344.5,1337.1317138671875,69439,0.0,0.0
2025-07-11 00:00:00+05:30,1349.0,1360.0,1325.199951171875,1332.0999755859375,1324.799560546875,44983,0.0,0.0
2025-07-14 00:00:00+05:30,1321.0,1405.4000244140625,1319.9000244140625,1369.199951171875,1365.283447265625,614094,3.5,0.0
2025-07-15 00:00:00+05:30,1379.9000244140625,1389.300048828125,1367.300048828125,1380.4000244140625,1376.4515380859375,82114,0.0,0.0
2025-07-16 00:00:00+05:30,1381.800048828125,1421.0,1371.0999755859375,1392.4000244140625,1388.4171142578125,280818,0.0,0.0
2025-07-17 00:00:00+05:30,1397.800048828125,1489.9000244140625,1394.0,1461.800048828125,1457.61865234375,1395173,0.0,0.0
2025-07-18 00:00:00+05:30,1490.0,1522.0,1462.5,1471.5,1467.2908935546875,1209995,0.0,0.0
2025-07-21 00:00:00+05:30,1473.0,1479.699951171875,1426.199951171875,1433.800048828125,1429.69873046875,163231,0.0,0.0
2025-07-22 00:00:00+05:30,1433.800048828125,1446.199951171875,1418.199951171875,1429.5999755859375,1425.5107421875,149332,0.0,0.0
2025-07-23 00:00:00+05:30,1430.0999755859375,1472.300048828125,1430.0,1466.5999755859375,1462.4049072265625,287710,0.0,0.0
2025-07-24 00:00:00+05:30,1466.5999755859375,1487.699951171875,1439.0,1446.199951171875,1442.063232421875,235554,0.0,0.0
2025-07-25 00:00:00+05:30,1446.199951171875,1448.9000244140625,1366.5,1396.199951171875,1392.2061767578125,183491,0.0,0.0
2025-07-28 00:00:00+05:30,1368.0,1398.199951171875,1345.0,1369.5999755859375,1365.682373046875,182536,0.0,0.0
2025-07-29 00:00:00+05:30,1369.800048828125,1406.699951171875,1356.5999755859375,1389.5,1385.525390625,140797,0.0,0.0
2025-07-30 00:00:00+05:30,1401.199951171875,1425.0,1385.0,1415.4000244140625,1411.351318359375,105829,0.0,0.0
2025-07-31 00:00:00+05:30,1400.0,1452.0,1351.0,1439.800048828125,1435.681640625,223788,0.0,0.0
2025-08-01 00:00:00+05:30,1430.0999755859375,1470.0,1325.0,1334.300048828125,1330.4833984375,585171,0.0,0.0
2025-08-04 00:00:00+05:30,1338.5,1341.800048828125,1285.9000244140625,1292.699951171875,1289.0023193359375,178651,0.0,0.0
2025-08-05 00:00:00+05:30,1302.5,1302.5,1262.5999755859375,1267.199951171875,1263.5751953125,115603,0.0,0.0
2025-08-06 00:00:00+05:30,1270.0,1270.0,1230.199951171875,1253.5999755859375,1250.01416015625,135210,0.0,0.0
2025-08-07 00:00:00+05:30,1251.199951171875,1284.4000244140625,1231.0,1278.9000244140625,1275.2418212890625,111936,0.0,0.0
2025-08-08 00:00:00+05:30,1279.0,1285.0,1230.0,1241.699951171875,1238.148193359375,65362,0.0,0.0
2025-08-11 00:00:00+05:30,1236.0,1241.699951171875,1213.5,1227.800048828125,1224.2879638671875,111868,0.0,0.0
2025-08-12 00:00:00+05:30,1227.800048828125,1237.5,1204.0999755859375,1210.5,1207.0374755859375,86437,0.0,0.0
2025-08-13 00:00:00+05:30,1212.0,1232.0999755859375,1208.4000244140625,1222.5999755859375,1219.102783203125,53822,0.0,0.0
2025-08-14 00:00:00+05:30,1227.0,1227.199951171875,1204.0999755859375,1211.800048828125,1208.333740234375,78214,0.0,0.0
2025-08-18 00:00:00+05:30,1248.0,1248.0,1210.0999755859375,1216.300048828125,1212.8209228515625,113433,0.0,0.0
2025-08-19 00:00:00+05:30,1213.699951171875,1223.9000244140625,1208.5999755859375,1218.699951171875,1215.2139892578125,78776,0.0,0.0
2025-08-20 00:00:00+05:30,1218.0,1232.0999755859375,1212.0,1217.0,1213.5189208984375,87786,0.0,0.0
2025-08-21 00:00:00+05:30,1222.800048828125,1233.0,1206.0999755859375,1210.0,1206.5389404296875,113456,0.0,0.0
2025-08-22 00:00:00+05:30,1215.0,1239.0,1211.800048828125,1215.800048828125,1212.3223876953125,112768,0.0,0.0
2025-08-25 00:00:00+05:30,1222.800048828125,1228.199951171875,1214.0,1217.0,1213.5189208984375,54552,0.0,0.0
2025-08-26 00:00:00+05:30,1212.0,1216.5,1191.0,1194.0999755859375,1190.684326171875,56172,0.0,0.0
2025-08-28 00:00:00+05:30,1185.0,1205.199951171875,1178.800048828125,1197.9000244140625,1194.4735107421875,48784,0.0,0.0
2025-08-29 00:00:00+05:30,1201.300048828125,1202.9000244140625,1165.0,1167.5,1164.160400390625,57645,0.0,0.0
2025-09-01 00:00:00+05:30,1170.0,1198.699951171875,1170.0,1195.5999755859375,1192.1800537109375,43972,0.0,0.0
2025-09-02 00:00:00+05:30,1192.800048828125,1204.699951171875,1183.0,1192.0999755859375,1188.6900634765625,43431,0.0,0.0
2025-09-03 00:00:00+05:30,1192.0999755859375,1215.0,1182.800048828125,1211.0999755859375,1207.6357421875,55980,0.0,0.0
2025-09-04 00:00:00+05:30,1214.0,1229.0,1202.0,1219.800048828125,1216.3109130859375,72732,0.0,0.0
2025-09-05 00:00:00+05:30,1220.0,1228.0,1200.199951171875,1206.300048828125,1202.8494873046875,60293,0.0,0.0
2025-09-08 00:00:00+05:30,1214.800048828125,1214.800048828125,1194.4000244140625,1209.4000244140625,1205.940673828125,44017,0.0,0.0
2025-09-09 00:00:00+05:30,1212.4000244140625,1229.0,1205.699951171875,1219.9000244140625,1216.41064453125,39827,0.0,0.0
2025-09-10 00:00:00+05:30,1225.0,1230.0,1203.0,1220.199951171875,1216.709716796875,61783,0.0,0.0
2025-09-11 00:00:00+05:30,1230.0,1246.0,1213.9000244140625,1242.0,1238.4473876953125,102539,0.0,0.0
2025-09-12 00:00:00+05:30,1241.0,1264.800048828125,1236.0,1244.199951171875,1240.6409912109375,84672,0.0,0.0
2025-09-15 00:00:00+05:30,1249.0,1271.9000244140625,1240.199951171875,1260.4000244140625,1256.7947998046875,61298,0.0,0.0
2025-09-16 00:00:00+05:30,1260.0,1270.4000244140625,1233.0,1247.4000244140625,1243.8319091796875,76423,0.0,0.0
2025-09-17 00:00:00+05:30,1247.4000244140625,1259.4000244140625,1229.5,1235.4000244140625,1231.8662109375,60414,0.0,0.0
2025-09-18 00:00:00+05:30,1235.0,1251.9000244140625,1230.4000244140625,1250.0999755859375,1246.524169921875,97378,0.0,0.0
2025-09-19 00:00:00+05:30,1241.0,1286.0,1241.0,1255.5,1251.90869140625,192007,0.0,0.0
2025-09-22 00:00:00+05:30,1270.0,1294.4000244140625,1255.5,1267.199951171875,1263.5751953125,109469,0.0,0.0
2025-09-23 00:00:00+05:30,1295.0,1345.800048828125,1277.800048828125,1292.9000244140625,1289.2017822265625,725623,0.0,0.0
2025-09-24 00:00:00+05:30,1290.0,1300.9000244140625,1255.0999755859375,1262.9000244140625,1259.28759765625,112683,0.0,0.0
2025-09-25 00:00:00+05:30,1263.0,1277.4000244140625,1241.699951171875,1263.4000244140625,1259.7861328125,142632,0.0,0.0
2025-09-26 00:00:00+05:30,1240.800048828125,1260.0,1213.5999755859375,1218.300048828125,1214.815185546875,71971,0.0,0.0
2025-09-29 00:00:00+05:30,1216.699951171875,1247.0,1181.5999755859375,1232.5,1228.9744873046875,140576,0.0,0.0
2025-09-30 00:00:00+05:30,1232.5,1265.0,1226.5,1261.4000244140625,1257.7918701171875,85330,0.0,0.0
2025-10-01 00:00:00+05:30,1260.0,1274.0,1232.0,1268.9000244140625,1265.2703857421875,89899,0.0,0.0
2025-10-03 00:00:00+05:30,1278.9000244140625,1279.0,1247.0,1253.0999755859375,1249.515625,65018,0.0,0.0
2025-10-06 00:00:00+05:30,1254.699951171875,1275.5999755859375,1244.0999755859375,1267.199951171875,1263.5751953125,333337,0.0,0.0
2025-10-07 00:00:00+05:30,1267.199951171875,1272.5,1256.699951171875,1268.300048828125,1264.672119140625,79705,0.0,0.0
2025-10-08 00:00:00+05:30,1279.9000244140625,1279.9000244140625,1253.0,1257.4000244140625,1253.8033447265625,73775,0.0,0.0
2025-10-09 00:00:00+05:30,1259.300048828125,1260.800048828125,1241.0,1255.300048828125,1251.7093505859375,38375,0.0,0.0
2025-10-10 00:00:00+05:30,1260.5,1294.0,1257.0,1272.5999755859375,1268.9598388671875,213221,0.0,0.0
2025-10-13 00:00:00+05:30,1272.0,1281.699951171875,1255.5,1263.4000244140625,1259.7861328125,110966,0.0,0.0
2025-10-14 00:00:00+05:30,1266.5999755859375,1266.800048828125,1249.5,1256.9000244140625,1253.3048095703125,102725,0.0,0.0
2025-10-15 00:00:00+05:30,1259.0,1265.0,1248.0,1258.800048828125,1255.1993408203125,60193,0.0,0.0
2025-10-16 00:00:00+05:30,1275.9000244140625,1279.800048828125,1253.199951171875,1277.5,1273.8458251953125,112765,0.0,0.0
2025-10-17 00:00:00+05:30,1279.0,1280.4000244140625,1254.5999755859375,1263.199951171875,1259.586669921875,69331,0.0,0.0
2025-10-20 00:00:00+05:30,1260.0,1283.0,1240.4000244140625,1253.0,1249.4158935546875,70438,0.0,0.0
2025-10-21 00:00:00+05:30,1255.0,1275.0,1255.0,1263.699951171875,1260.085205078125,14979,0.0,0.0
2025-10-23 00:00:00+05:30,1275.0,1284.4000244140625,1251.0,1254.0999755859375,1250.5126953125,44711,0.0,0.0
2025-10-24 00:00:00+05:30,1252.0,1258.699951171875,1218.9000244140625,1245.5,1241.9373779296875,59901,0.0,0.0
2025-10-27 00:00:00+05:30,1264.0,1345.9000244140625,1255.0,1327.4000244140625,1323.6031494140625,3262644,0.0,0.0
2025-10-28 00:00:00+05:30,1327.4000244140625,1420.0,1317.5,1403.9000244140625,1399.88427734375,1320134,0.0,0.0
2025-10-29 00:00:00+05:30,1397.0,1431.5,1383.5,1425.5,1421.4224853515625,590054,0.0,0.0
2025-10-30 00:00:00+05:30,1406.199951171875,1439.800048828125,1400.5,1409.5,1405.46826171875,254411,0.0,0.0
2025-10-31 00:00:00+05:30,1410.0,1429.5999755859375,1395.800048828125,1412.0,1407.9610595703125,248015,0.0,0.0
2025-11-03 00:00:00+05:30,1475.4000244140625,1523.800048828125,1378.0,1390.699951171875,1386.721923828125,3248731,0.0,0.0
2025-11-04 00:00:00+05:30,1386.9000244140625,1460.0,1386.9000244140625,1421.800048828125,1417.733154296875,1330956,0.0,0.0
2025-11-06 00:00:00+05:30,1425.800048828125,1429.0,1388.0,1398.4000244140625,1394.4000244140625,197561,0.0,0.0
2025-11-07 00:00:00+05:30,1379.9000244140625,1390.0999755859375,1353.0999755859375,1376.9000244140625,1376.9000244140625,187310,4.0,0.0
2025-11-10 00:00:00+05:30,1375.9000244140625,1380.9000244140625,1340.0,1345.4000244140625,1345.4000244140625,120230,0.0,0.0
2025-11-11 00:00:00+05:30,1357.5999755859375,1360.0,1342.4000244140625,1356.5,1356.5,95146,0.0,0.0
2025-11-12 00:00:00+05:30,1363.300048828125,1405.0,1360.199951171875,1400.5999755859375,1400.5999755859375,290454,0.0,0.0
2025-11-13 00:00:00+05:30,1400.0,1409.5999755859375,1365.0,1371.4000244140625,1371.4000244140625,126983,0.0,0.0
2025-11-14 00:00:00+05:30,1371.5999755859375,1400.0,1365.0,1373.199951171875,1373.199951171875,92682,0.0,0.0
2025-11-17 00:00:00+05:30,1385.4000244140625,1399.9000244140625,1376.699951171875,1384.0,1384.0,66553,0.0,0.0
2025-11-18 00:00:00+05:30,1385.0,1385.0,1345.0,1348.199951171875,1348.199951171875,105253,0.0,0.0
2025-11-19 00:00:00+05:30,1353.300048828125,1364.300048828125,1331.300048828125,1360.800048828125,1360.800048828125,105390,0.0,0.0
2025-11-20 00:00:00+05:30,1374.5,1386.300048828125,1348.0,1368.0,1368.0,104189,0.0,0.0
2025-11-21 00:00:00+05:30,1365.0999755859375,1382.0,1340.0,1350.5999755859375,1350.5999755859375,132741,0.0,0.0
2025-11-24 00:00:00+05:30,1349.0,1353.5,1315.800048828125,1347.5999755859375,1347.5999755859375,150289,0.0,0.0
2025-11-25 00:00:00+05:30,1335.300048828125,1368.699951171875,1335.0,1362.199951171875,1362.199951171875,77585,0.0,0.0
2025-11-26 00:00:00+05:30,1353.0,1428.0,1352.800048828125,1389.5,1389.5,500194,0.0,0.0
2025-11-27 00:00:00+05:30,1400.5999755859375,1406.5,1377.0,1386.199951171875,1386.199951171875,71091,0.0,0.0
2025-11-28 00:00:00+05:30,1386.199951171875,1441.5999755859375,1384.0,1403.300048828125,1403.300048828125,485634,0.0,0.0
2025-12-01 00:00:00+05:30,1414.5,1414.5,1382.0,1401.0999755859375,1401.0999755859375,71016,0.0,0.0
2025-12-02 00:00:00+05:30,1401.0,1410.5,1385.0,1401.5,1401.5,69226,0.0,0.0
2025-12-03 00:00:00+05:30,1402.5,1431.5999755859375,1386.0,1391.9000244140625,1391.9000244140625,203777,0.0,0.0
2025-12-04 00:00:00+05:30,1394.5999755859375,1400.0,1385.9000244140625,1395.0999755859375,1395.0999755859375,79157,0.0,0.0
2025-12-05 00:00:00+05:30,1401.800048828125,1414.0,1347.0,1368.199951171875,1368.199951171875,150636,0.0,0.0
2025-12-08 00:00:00+05:30,1365.0,1374.800048828125,1351.0,1360.300048828125,1360.300048828125,89987,0.0,0.0
2025-12-09 00:00:00+05:30,1350.300048828125,1397.800048828125,1341.0,1384.9000244140625,1384.9000244140625,160950,0.0,0.0
2025-12-10 00:00:00+05:30,1389.9000244140625,1430.0,1381.800048828125,1413.199951171875,1413.199951171875,332827,0.0,0.0
2025-12-11 00:00:00+05:30,1419.0,1419.0,1399.4000244140625,1409.0,1409.0,66200,0.0,0.0
2025-12-12 00:00:00+05:30,1418.699951171875,1453.5,1408.800048828125,1424.0,1424.0,258982,0.0,0.0
2025-12-15 00:00:00+05:30,1425.0,1464.9000244140625,1419.9000244140625,1456.5999755859375,1456.5999755859375,237379,0.0,0.0
2025-12-16 00:00:00+05:30,1463.0,1463.0,1435.0,1440.0,1440.0,93879,0.0,0.0
2025-12-17 00:00:00+05:30,1436.0,1438.300048828125,1414.0,1429.5,1429.5,87727,0.0,0.0
2025-12-18 00:00:00+05:30,1429.699951171875,1435.0,1400.800048828125,1430.199951171875,1430.199951171875,73753,0.0,0.0
2025-12-19 00:00:00+05:30,1446.0,1510.0,1429.199951171875,1487.0,1487.0,755803,0.0,0.0
2025-12-22 00:00:00+05:30,1500.4000244140625,1562.5999755859375,1499.0,1532.699951171875,1532.699951171875,656496,0.0,0.0
2025-12-23 00:00:00+05:30,1540.300048828125,1543.5,1514.0999755859375,1526.4000244140625,1526.4000244140625,221921,0.0,0.0
2025-12-24 00:00:00+05:30,1536.0,1560.0,1490.0,1499.199951171875,1499.199951171875,213229,0.0,0.0
2025-12-26 00:00:00+05:30,1506.0,1516.0,1468.5,1473.699951171875,1473.699951171875,179701,0.0,0.0
