date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-04-07,1325.5999755859375,1347.949951171875,1308.0999755859375,1316.050048828125,999.9461669921876,7993,0.0,0.0
2016-04-08,1313.0,1325.0,1286.0,1295.6500244140625,984.44580078125,7018,0.0,0.0
2016-04-11,1314.0,1314.0,1285.0,1288.1500244140625,978.747314453125,6533,0.0,0.0
2016-04-12,1297.0,1349.0,1295.0,1313.25,997.8184204101562,9738,0.0,0.0
2016-04-13,1308.0,1323.0,1298.25,1306.25,992.499755859375,9777,0.0,0.0
2016-04-18,1306.0,1349.0,1300.0,1326.1500244140625,1007.6201171875,13759,0.0,0.0
2016-04-20,1326.9000244140625,1374.0,1321.0,1344.949951171875,1021.9041748046876,11834,0.0,0.0
2016-04-21,1342.0,1375.0,1342.0,1356.0999755859375,1030.3763427734375,9338,0.0,0.0
2016-04-22,1363.0,1363.0,1322.0,1325.3499755859375,1007.0123291015624,7990,0.0,0.0
2016-04-25,1343.949951171875,1343.949951171875,1302.0,1309.8499755859375,995.2350463867188,6607,0.0,0.0
2016-04-26,1327.949951171875,1327.949951171875,1312.0,1318.75,1001.9974365234376,2326,0.0,0.0
2016-04-27,1327.0,1354.5,1315.0999755859375,1338.6500244140625,1017.11767578125,6085,0.0,0.0
2016-04-28,1310.050048828125,1357.0999755859375,1310.050048828125,1322.699951171875,1004.99853515625,27310,0.0,0.0
2016-04-29,1324.0,1336.800048828125,1317.0,1331.0,1011.3051147460938,2614,0.0,0.0
2016-05-02,1334.0,1344.800048828125,1314.0,1317.25,1000.8576049804688,1822,0.0,0.0
2016-05-03,1303.0,1349.6500244140625,1303.0,1324.050048828125,1006.0245361328124,3297,0.0,0.0
2016-05-04,1324.0,1335.0,1319.75,1325.0999755859375,1006.8221435546876,2640,0.0,0.0
2016-05-05,1330.0,1337.0,1304.050048828125,1309.050048828125,994.6271362304688,4993,0.0,0.0
2016-05-06,1309.050048828125,1339.0,1307.0,1313.9000244140625,998.3124389648438,2921,0.0,0.0
2016-05-09,1314.0,1340.0,1314.0,1326.1500244140625,1007.6201171875,5476,0.0,0.0
2016-05-10,1326.0,1350.0,1320.25,1334.050048828125,1013.62255859375,8891,0.0,0.0
2016-05-11,1320.0,1357.0,1315.0,1351.9000244140625,1027.1849365234375,6487,0.0,0.0
2016-05-12,1351.0,1377.0,1351.0,1369.5,1040.5577392578125,16988,0.0,0.0
2016-05-13,1373.9000244140625,1376.0,1353.5999755859375,1359.449951171875,1032.9215087890625,7688,0.0,0.0
2016-05-16,1391.449951171875,1440.0,1391.449951171875,1434.4000244140625,1089.869140625,55528,0.0,0.0
2016-05-17,1444.0,1445.0,1420.0,1426.449951171875,1083.828857421875,9213,0.0,0.0
2016-05-18,1426.0,1444.0,1402.300048828125,1434.75,1090.1348876953125,6865,0.0,0.0
2016-05-19,1437.0,1452.5999755859375,1423.050048828125,1435.5,1090.704833984375,8574,0.0,0.0
2016-05-20,1449.0,1455.0,1375.0,1429.1500244140625,1085.88037109375,8169,0.0,0.0
2016-05-23,1429.1500244140625,1452.0,1421.0,1428.1500244140625,1085.12060546875,11028,0.0,0.0
2016-05-24,1430.0,1432.0,1410.0,1420.949951171875,1079.649658203125,4683,0.0,0.0
2016-05-25,1441.0,1448.949951171875,1420.0,1442.0,1095.643798828125,12656,0.0,0.0
2016-05-26,1442.0,1449.0,1437.0,1441.949951171875,1095.605712890625,25630,0.0,0.0
2016-05-27,1448.0,1451.0,1435.050048828125,1445.9000244140625,1098.60693359375,4991,0.0,0.0
2016-05-30,1449.949951171875,1518.8499755859375,1426.199951171875,1494.300048828125,1135.3818359375,52671,0.0,0.0
2016-05-31,1476.0,1545.949951171875,1474.0,1536.0,1167.06591796875,31299,0.0,0.0
2016-06-01,1536.0,1548.9000244140625,1505.0,1508.4000244140625,1146.094970703125,10804,0.0,0.0
2016-06-02,1519.949951171875,1534.0,1503.0,1523.449951171875,1157.530029296875,8120,0.0,0.0
2016-06-03,1515.199951171875,1539.800048828125,1508.0,1512.8499755859375,1149.4761962890625,5286,0.0,0.0
2016-06-06,1508.050048828125,1535.0,1502.449951171875,1526.3499755859375,1159.733642578125,16762,0.0,0.0
2016-06-07,1520.0,1528.0,1508.0999755859375,1513.550048828125,1150.0081787109375,3770,0.0,0.0
2016-06-08,1519.0,1614.0,1514.4000244140625,1571.6500244140625,1194.1529541015625,35320,0.0,0.0
2016-06-09,1575.0,1575.0,1522.300048828125,1528.050048828125,1161.025390625,19881,0.0,0.0
2016-06-10,1515.0,1550.0,1515.0,1521.0999755859375,1155.7445068359375,11837,0.0,0.0
2016-06-13,1530.0,1533.050048828125,1500.0,1526.5999755859375,1159.923583984375,4303,0.0,0.0
2016-06-14,1530.0,1545.0,1518.050048828125,1523.0,1157.1881103515625,13433,0.0,0.0
2016-06-15,1523.0999755859375,1540.300048828125,1521.0,1528.699951171875,1161.5191650390625,4589,0.0,0.0
2016-06-16,1530.0,1530.0,1514.0,1518.5,1153.7694091796875,4476,0.0,0.0
2016-06-17,1519.0,1534.300048828125,1512.0,1515.0999755859375,1151.185791015625,3366,0.0,0.0
2016-06-20,1541.0,1541.0,1513.6500244140625,1528.0999755859375,1161.0631103515625,3630,0.0,0.0
2016-06-21,1530.25,1545.5,1520.0,1525.4000244140625,1159.0118408203125,4895,0.0,0.0
2016-06-22,1539.949951171875,1539.949951171875,1518.0,1521.0999755859375,1155.7445068359375,4982,0.0,0.0
2016-06-23,1521.0,1529.949951171875,1516.75,1523.449951171875,1157.530029296875,4743,0.0,0.0
2016-06-24,1516.0,1523.0,1483.300048828125,1511.449951171875,1148.41259765625,8717,0.0,0.0
2016-06-27,1515.0,1524.0,1500.0,1516.25,1152.059326171875,24635,0.0,0.0
2016-06-28,1525.0,1529.9000244140625,1505.0,1506.3499755859375,1144.5374755859375,8336,0.0,0.0
2016-06-29,1510.3499755859375,1525.0,1507.0999755859375,1522.199951171875,1156.58056640625,3731,0.0,0.0
2016-06-30,1524.0,1621.0,1521.0,1592.6500244140625,1210.10888671875,38053,0.0,0.0
2016-07-01,1610.0,1620.0,1576.050048828125,1584.9000244140625,1204.220458984375,6722,0.0,0.0
2016-07-04,1600.0,1620.0,1590.0,1591.3499755859375,1209.12109375,8021,0.0,0.0
2016-07-05,1591.0,1605.0,1569.0,1573.699951171875,1195.71044921875,11990,0.0,0.0
2016-07-07,1594.0,1613.949951171875,1573.0,1585.4000244140625,1204.600341796875,14014,0.0,0.0
2016-07-08,1595.0,1605.0,1575.0,1581.800048828125,1201.8651123046875,9687,0.0,0.0
2016-07-11,1591.0,1615.0,1591.0,1599.0,1214.9337158203125,15462,0.0,0.0
2016-07-12,1599.0,1625.0,1580.0,1592.6500244140625,1210.10888671875,23711,0.0,0.0
2016-07-13,1601.0,1622.0,1583.0,1594.1500244140625,1211.24853515625,21469,0.0,0.0
2016-07-14,1609.0,1620.0,1592.3499755859375,1610.199951171875,1223.443603515625,9706,0.0,0.0
2016-07-15,1615.050048828125,1624.0,1609.0,1611.9000244140625,1224.7354736328125,7803,0.0,0.0
2016-07-18,1633.0,1635.0,1613.25,1627.449951171875,1236.55029296875,19157,0.0,0.0
2016-07-19,1564.0,1564.0,1532.0,1537.8499755859375,1220.98876953125,17893,70.0,0.0
2016-07-20,1550.0,1555.0,1535.0,1550.1500244140625,1230.7542724609375,5688,0.0,0.0
2016-07-21,1550.0,1554.949951171875,1534.0999755859375,1538.449951171875,1221.4649658203125,5050,0.0,0.0
2016-07-22,1559.0,1559.0,1515.0,1523.3499755859375,1209.476318359375,2911,0.0,0.0
2016-07-25,1525.0,1550.0,1515.0,1543.4000244140625,1225.3951416015625,7547,0.0,0.0
2016-07-26,1543.0,1575.0,1526.0,1537.800048828125,1220.948974609375,3743,0.0,0.0
2016-07-27,1555.0,1555.0,1527.0,1533.75,1217.7335205078125,2368,0.0,0.0
2016-07-28,1545.0,1639.0,1526.0,1616.050048828125,1283.076171875,59359,0.0,0.0
2016-07-29,1615.949951171875,1705.0,1605.0,1677.75,1332.0633544921875,50578,0.0,0.0
2016-08-01,1690.0,1699.0,1655.0,1661.75,1319.3602294921875,14532,0.0,0.0
2016-08-02,1671.0,1676.949951171875,1628.0,1636.5,1299.3126220703125,7581,0.0,0.0
2016-08-03,1636.0,1647.6500244140625,1589.9000244140625,1606.949951171875,1275.85107421875,6388,0.0,0.0
2016-08-04,1640.0,1670.0,1592.4000244140625,1621.699951171875,1287.5618896484375,3399,0.0,0.0
2016-08-05,1650.0,1650.0,1616.0,1636.300048828125,1299.1539306640625,3022,0.0,0.0
2016-08-08,1650.0,1665.050048828125,1625.0,1628.25,1292.7625732421875,2622,0.0,0.0
2016-08-09,1628.0,1630.050048828125,1605.0,1610.75,1278.8681640625,2186,0.0,0.0
2016-08-10,1614.949951171875,1620.0,1597.0,1607.699951171875,1276.4466552734375,5023,0.0,0.0
2016-08-11,1608.0,1632.0,1605.0,1607.550048828125,1276.32763671875,2162,0.0,0.0
2016-08-12,1624.0,1625.050048828125,1604.0,1608.5,1277.0819091796875,3759,0.0,0.0
2016-08-16,1628.9000244140625,1628.9000244140625,1600.0,1602.199951171875,1272.079833984375,29102,0.0,0.0
2016-08-17,1603.0,1625.0,1596.0999755859375,1609.800048828125,1278.1138916015625,10981,0.0,0.0
2016-08-18,1610.0,1640.0,1601.0,1632.0,1295.7401123046875,11544,0.0,0.0
2016-08-19,1632.0,1659.949951171875,1619.699951171875,1623.4000244140625,1288.911865234375,7729,0.0,0.0
2016-08-22,1639.0,1653.300048828125,1627.0,1641.6500244140625,1303.4014892578125,8255,0.0,0.0
2016-08-23,1645.0,1649.0,1621.300048828125,1626.050048828125,1291.015869140625,3133,0.0,0.0
2016-08-24,1631.0,1650.9000244140625,1615.0,1635.800048828125,1298.7568359375,5115,0.0,0.0
2016-08-25,1635.0,1686.0,1621.0,1625.699951171875,1290.7379150390625,13587,0.0,0.0
2016-08-26,1627.0,1670.0,1627.0,1646.300048828125,1307.093505859375,4637,0.0,0.0
2016-08-29,1646.0,1650.0,1624.0,1631.5,1295.3427734375,4575,0.0,0.0
2016-08-30,1635.0,1719.0,1630.0,1698.9000244140625,1348.8555908203125,23495,0.0,0.0
2016-08-31,1668.050048828125,1745.0,1654.0,1720.0,1365.608154296875,23858,0.0,0.0
2016-09-01,1723.050048828125,1723.050048828125,1690.0,1692.0999755859375,1343.4566650390625,6205,0.0,0.0
2016-09-02,1692.0,1699.6500244140625,1661.050048828125,1665.050048828125,1321.97998046875,9465,0.0,0.0
2016-09-06,1670.0,1728.5,1656.0,1666.300048828125,1322.97265625,12311,0.0,0.0
2016-09-07,1671.0,1684.0,1658.0,1659.6500244140625,1317.69287109375,8719,0.0,0.0
2016-09-08,1660.0,1675.949951171875,1655.0,1660.449951171875,1318.3280029296875,4116,0.0,0.0
2016-09-09,1662.0,1679.949951171875,1652.050048828125,1655.199951171875,1314.1593017578125,2665,0.0,0.0
2016-09-12,1656.0,1669.9000244140625,1594.0,1612.4000244140625,1280.17822265625,8030,0.0,0.0
2016-09-14,1622.0,1665.0,1616.0,1637.5999755859375,1300.18603515625,5612,0.0,0.0
2016-09-15,1640.0,1686.0,1625.0,1652.300048828125,1311.857177734375,8185,0.0,0.0
2016-09-16,1669.449951171875,1700.0,1580.050048828125,1592.9000244140625,1264.6959228515625,35216,0.0,0.0
2016-09-19,1602.0,1663.4000244140625,1602.0,1652.4000244140625,1311.936767578125,20202,0.0,0.0
2016-09-20,1645.0,1652.0,1627.949951171875,1640.699951171875,1302.647216796875,3913,0.0,0.0
2016-09-21,1640.0,1654.0,1634.0,1647.3499755859375,1307.92724609375,8806,0.0,0.0
2016-09-22,1652.0,1675.0,1645.0,1654.449951171875,1313.5640869140625,27791,0.0,0.0
2016-09-23,1654.0,1675.75,1641.0,1649.0999755859375,1309.3165283203125,16325,0.0,0.0
2016-09-26,1658.5999755859375,1689.75,1653.0,1676.5,1331.071044921875,27262,0.0,0.0
2016-09-27,1676.0,1714.9000244140625,1659.0,1699.800048828125,1349.5701904296875,33852,0.0,0.0
2016-09-28,1680.0,1718.0,1680.0,1701.699951171875,1351.0787353515625,13303,0.0,0.0
2016-09-29,1701.0,1724.0,1640.0,1674.050048828125,1329.1259765625,21583,0.0,0.0
2016-09-30,1674.0,1710.0,1671.0,1697.699951171875,1347.90283203125,53300,0.0,0.0
2016-10-03,1680.050048828125,1704.75,1679.0,1689.699951171875,1341.55126953125,20604,0.0,0.0
2016-10-04,1663.0,1700.0,1663.0,1676.800048828125,1331.30908203125,6093,0.0,0.0
2016-10-05,1676.050048828125,1685.0,1632.199951171875,1638.0999755859375,1300.5828857421875,59515,0.0,0.0
2016-10-06,1635.0,1675.0,1635.0,1649.8499755859375,1309.9119873046875,11680,0.0,0.0
2016-10-07,1649.0,1665.0,1645.0,1648.3499755859375,1308.720947265625,2969,0.0,0.0
2016-10-10,1648.0,1661.0,1642.0,1654.1500244140625,1313.326171875,5486,0.0,0.0
2016-10-13,1654.0,1654.0,1630.0,1641.5,1303.282470703125,6497,0.0,0.0
2016-10-14,1647.9000244140625,1649.0,1641.0,1645.949951171875,1306.8155517578125,2565,0.0,0.0
2016-10-17,1645.0,1655.0,1632.050048828125,1638.949951171875,1301.258056640625,5120,0.0,0.0
2016-10-18,1664.949951171875,1664.949951171875,1632.050048828125,1657.949951171875,1316.3431396484375,5559,0.0,0.0
2016-10-19,1640.0,1672.0,1640.0,1658.300048828125,1316.62109375,8457,0.0,0.0
2016-10-20,1665.0,1690.0,1658.0,1664.75,1321.7421875,8555,0.0,0.0
2016-10-21,1680.0,1704.800048828125,1665.0,1694.4000244140625,1345.2828369140625,13377,0.0,0.0
2016-10-24,1699.8499755859375,1709.4000244140625,1653.0,1658.300048828125,1316.62109375,13459,0.0,0.0
2016-10-25,1658.0,1670.0,1642.0,1645.949951171875,1306.8155517578125,8811,0.0,0.0
2016-10-26,1645.0,1675.0,1625.0,1642.800048828125,1304.3148193359375,9954,0.0,0.0
2016-10-27,1642.0,1668.0,1620.0,1625.0,1290.1820068359375,6057,0.0,0.0
2016-10-28,1620.0,1644.9000244140625,1620.0,1637.949951171875,1300.4639892578125,3138,0.0,0.0
2016-11-01,1672.4000244140625,1672.4000244140625,1633.0,1637.5999755859375,1300.18603515625,4887,0.0,0.0
2016-11-02,1635.0,1684.4000244140625,1613.0,1663.25,1320.55126953125,21423,0.0,0.0
2016-11-03,1666.9000244140625,1674.5,1642.0,1656.449951171875,1315.1519775390625,6250,0.0,0.0
2016-11-04,1660.449951171875,1660.449951171875,1630.0,1635.199951171875,1298.2803955078125,3666,0.0,0.0
2016-11-07,1620.050048828125,1654.3499755859375,1620.050048828125,1640.8499755859375,1302.7666015625,1923,0.0,0.0
2016-11-08,1630.199951171875,1656.0,1610.0,1613.75,1281.2498779296875,4394,0.0,0.0
2016-11-09,1580.0,1584.0,1500.0,1560.75,1239.1702880859375,18445,0.0,0.0
2016-11-10,1586.0,1586.0,1551.0999755859375,1558.550048828125,1237.423583984375,29722,0.0,0.0
2016-11-11,1541.0,1562.0,1506.0,1511.300048828125,1199.9090576171875,10189,0.0,0.0
2016-11-15,1536.0,1536.0,1450.0,1482.550048828125,1177.0828857421875,11835,0.0,0.0
2016-11-16,1500.0,1522.949951171875,1469.0,1474.449951171875,1170.6517333984375,8955,0.0,0.0
2016-11-17,1476.0,1480.0,1440.0,1441.800048828125,1144.7291259765625,5756,0.0,0.0
2016-11-18,1461.0,1461.0,1421.199951171875,1445.9000244140625,1147.984375,4485,0.0,0.0
2016-11-21,1460.0,1460.0,1400.050048828125,1424.449951171875,1130.9539794921875,4783,0.0,0.0
2016-11-22,1425.0,1435.0,1391.0,1395.800048828125,1108.2071533203125,6461,0.0,0.0
2016-11-23,1399.5,1449.9000244140625,1370.0999755859375,1407.699951171875,1117.6552734375,14865,0.0,0.0
2016-11-24,1401.0,1449.0,1387.0999755859375,1396.550048828125,1108.802490234375,21495,0.0,0.0
2016-11-25,1397.050048828125,1427.9000244140625,1397.050048828125,1422.1500244140625,1129.1279296875,2334,0.0,0.0
2016-11-28,1426.0,1447.0,1420.0,1426.050048828125,1132.22412109375,4000,0.0,0.0
2016-11-29,1420.050048828125,1445.0,1420.050048828125,1434.050048828125,1138.575927734375,8980,0.0,0.0
2016-11-30,1440.0,1448.9000244140625,1420.0,1425.699951171875,1131.9462890625,10309,0.0,0.0
2016-12-01,1425.699951171875,1439.5999755859375,1420.0,1421.25,1128.4130859375,1639,0.0,0.0
2016-12-02,1420.0,1434.949951171875,1396.0,1399.0999755859375,1110.826904296875,5153,0.0,0.0
2016-12-05,1409.949951171875,1415.0,1380.0,1412.25,1121.267578125,2691,0.0,0.0
2016-12-06,1428.0,1428.0,1402.0,1409.9000244140625,1119.4019775390625,1951,0.0,0.0
2016-12-07,1400.0999755859375,1420.0,1400.0999755859375,1408.050048828125,1117.9329833984375,651,0.0,0.0
2016-12-08,1418.4000244140625,1430.0,1405.0,1419.0999755859375,1126.7060546875,1863,0.0,0.0
2016-12-09,1420.0,1469.949951171875,1405.0,1453.3499755859375,1153.8992919921875,10464,0.0,0.0
2016-12-12,1450.0,1464.0,1421.0,1434.300048828125,1138.7744140625,13277,0.0,0.0
2016-12-13,1440.0,1450.1500244140625,1415.0,1437.4000244140625,1141.2357177734375,13549,0.0,0.0
2016-12-14,1430.0,1449.0,1413.0,1433.5999755859375,1138.21875,18366,0.0,0.0
2016-12-15,1420.0,1442.8499755859375,1393.0,1402.050048828125,1113.1693115234375,12445,0.0,0.0
2016-12-16,1400.0,1435.0,1387.0,1395.699951171875,1108.127685546875,5977,0.0,0.0
2016-12-19,1391.0,1404.4000244140625,1380.0,1386.800048828125,1101.0611572265625,2139,0.0,0.0
2016-12-20,1390.0,1395.8499755859375,1370.0,1373.1500244140625,1090.223876953125,8007,0.0,0.0
2016-12-21,1388.949951171875,1390.0,1364.0,1370.75,1088.3182373046875,9627,0.0,0.0
2016-12-22,1364.5999755859375,1380.949951171875,1355.0,1362.550048828125,1081.8079833984375,2149,0.0,0.0
2016-12-23,1360.0,1387.0,1351.050048828125,1372.300048828125,1089.5489501953125,9764,0.0,0.0
2016-12-26,1372.0,1387.0,1360.0,1372.3499755859375,1089.5885009765625,5040,0.0,0.0
2016-12-27,1367.0,1385.0,1365.0,1377.6500244140625,1093.7967529296875,1450,0.0,0.0
2016-12-28,1383.050048828125,1403.0,1365.0,1396.8499755859375,1109.04052734375,9283,0.0,0.0
2016-12-29,1399.949951171875,1447.75,1375.0,1434.199951171875,1138.695068359375,53328,0.0,0.0
2016-12-30,1445.0,1450.0,1387.199951171875,1401.800048828125,1112.9708251953125,35593,0.0,0.0
2017-01-02,1435.0,1435.199951171875,1404.0,1417.25,1125.237548828125,1624,0.0,0.0
2017-01-03,1415.0,1439.0,1415.0,1434.699951171875,1139.092041015625,6514,0.0,0.0
2017-01-04,1435.1500244140625,1439.9000244140625,1405.0,1413.5999755859375,1122.339599609375,3027,0.0,0.0
2017-01-05,1402.0,1434.9000244140625,1402.0,1418.949951171875,1126.5870361328125,2369,0.0,0.0
2017-01-06,1430.0,1440.0,1407.0,1409.050048828125,1118.7269287109375,4809,0.0,0.0
2017-01-09,1438.0,1438.0,1400.0,1403.550048828125,1114.360107421875,5241,0.0,0.0
2017-01-10,1411.6500244140625,1411.6500244140625,1392.0,1394.75,1107.3734130859375,43286,0.0,0.0
2017-01-11,1408.949951171875,1408.949951171875,1387.0,1389.9000244140625,1103.522705078125,10343,0.0,0.0
2017-01-12,1387.0,1399.8499755859375,1351.3499755859375,1356.949951171875,1077.361572265625,29404,0.0,0.0
2017-01-13,1361.0,1377.0,1351.0,1359.1500244140625,1079.1083984375,11328,0.0,0.0
2017-01-16,1374.949951171875,1374.949951171875,1328.25,1329.800048828125,1055.8056640625,30219,0.0,0.0
2017-01-17,1348.0,1386.800048828125,1334.0,1380.9000244140625,1096.376953125,29168,0.0,0.0
2017-01-18,1385.199951171875,1406.0,1380.0,1386.199951171875,1100.5848388671875,14742,0.0,0.0
2017-01-19,1380.0,1398.800048828125,1379.0,1389.25,1103.006591796875,5002,0.0,0.0
2017-01-20,1386.1500244140625,1425.0,1370.0,1418.949951171875,1126.5870361328125,21567,0.0,0.0
2017-01-23,1411.0,1435.0,1393.0,1426.0,1132.1845703125,14586,0.0,0.0
2017-01-24,1435.0,1449.0,1414.0,1433.550048828125,1138.178955078125,25735,0.0,0.0
2017-01-25,1435.0,1449.0,1418.0,1428.6500244140625,1134.2884521484375,28574,0.0,0.0
2017-01-27,1419.050048828125,1448.0,1419.050048828125,1435.300048828125,1139.5684814453125,8516,0.0,0.0
2017-01-30,1448.0,1448.0,1421.800048828125,1430.4000244140625,1135.677978515625,4068,0.0,0.0
2017-01-31,1430.0,1463.800048828125,1420.3499755859375,1437.0,1140.9180908203125,28916,0.0,0.0
2017-02-01,1440.0,1450.0,1430.0,1449.300048828125,1150.6837158203125,13189,0.0,0.0
2017-02-02,1449.949951171875,1505.0,1431.0,1495.5,1187.3643798828125,124089,0.0,0.0
2017-02-03,1525.0,1528.0,1505.050048828125,1511.949951171875,1200.4251708984375,7427,0.0,0.0
2017-02-06,1529.9000244140625,1529.9000244140625,1490.0,1509.949951171875,1198.837158203125,7498,0.0,0.0
2017-02-07,1510.0,1510.0,1488.0,1495.1500244140625,1187.0867919921875,4113,0.0,0.0
2017-02-08,1500.0,1519.800048828125,1490.0,1498.699951171875,1189.9052734375,3795,0.0,0.0
2017-02-09,1524.800048828125,1524.800048828125,1461.0,1486.5999755859375,1180.29833984375,8354,0.0,0.0
2017-02-10,1499.699951171875,1504.9000244140625,1468.9000244140625,1494.0,1186.1734619140625,4843,0.0,0.0
2017-02-13,1497.0,1505.0,1483.0,1488.0,1181.409912109375,4678,0.0,0.0
2017-02-14,1495.5,1515.949951171875,1481.0,1483.199951171875,1177.5989990234375,5095,0.0,0.0
2017-02-15,1489.8499755859375,1500.0,1454.0,1495.25,1187.166015625,22414,0.0,0.0
2017-02-16,1484.800048828125,1491.0,1469.949951171875,1478.050048828125,1173.51025390625,3125,0.0,0.0
2017-02-17,1480.0,1494.0,1471.5,1488.0999755859375,1181.4891357421875,6485,0.0,0.0
2017-02-20,1494.0,1496.0,1472.0,1474.9000244140625,1171.009033203125,3255,0.0,0.0
2017-02-21,1474.9000244140625,1486.0,1467.0,1473.699951171875,1170.056396484375,7678,0.0,0.0
2017-02-22,1470.050048828125,1495.0,1464.050048828125,1488.449951171875,1181.767333984375,14429,0.0,0.0
2017-02-23,1490.0,1519.949951171875,1475.0,1514.25,1202.2513427734375,13132,0.0,0.0
2017-02-27,1521.0,1521.0,1497.0,1505.9000244140625,1195.6217041015625,7605,0.0,0.0
2017-02-28,1490.0999755859375,1521.0,1483.0,1509.5,1198.47998046875,56024,0.0,0.0
2017-03-01,1520.9000244140625,1550.0,1500.0999755859375,1537.25,1220.5123291015625,18836,0.0,0.0
2017-03-02,1535.0,1547.800048828125,1505.6500244140625,1519.25,1206.22119140625,13421,0.0,0.0
2017-03-03,1520.0,1547.75,1520.0,1543.199951171875,1225.2362060546875,13291,0.0,0.0
2017-03-06,1539.0999755859375,1590.0,1539.0999755859375,1582.75,1256.6375732421875,15237,0.0,0.0
2017-03-07,1583.0,1610.0,1555.199951171875,1601.25,1271.3258056640625,10837,0.0,0.0
2017-03-08,1599.199951171875,1620.0,1577.0,1612.449951171875,1280.2181396484375,13613,0.0,0.0
2017-03-09,1600.0,1612.0,1575.6500244140625,1590.550048828125,1262.8304443359375,9105,0.0,0.0
2017-03-10,1609.449951171875,1610.0,1589.0999755859375,1597.5999755859375,1268.427734375,4185,0.0,0.0
2017-03-14,1620.0,1631.0,1599.0,1617.449951171875,1284.1876220703125,14880,0.0,0.0
2017-03-15,1625.0,1625.0,1595.0,1608.699951171875,1277.24072265625,12018,0.0,0.0
2017-03-16,1629.75,1629.75,1601.0,1604.5,1273.9061279296875,5255,0.0,0.0
2017-03-17,1605.0,1613.6500244140625,1598.0,1604.0,1273.5089111328125,9853,0.0,0.0
2017-03-20,1609.199951171875,1609.5999755859375,1580.0,1601.75,1271.72265625,7172,0.0,0.0
2017-03-21,1600.0,1637.699951171875,1599.0,1628.5,1292.961181640625,29817,0.0,0.0
2017-03-22,1616.0,1650.0,1530.800048828125,1646.6500244140625,1307.371337890625,21800,0.0,0.0
2017-03-23,1645.75,1865.0,1633.0,1723.550048828125,1368.4267578125,149676,0.0,0.0
2017-03-24,1720.0,1798.0,1677.800048828125,1763.8499755859375,1400.4234619140625,53586,0.0,0.0
2017-03-27,1770.0999755859375,1810.0,1755.0,1798.6500244140625,1428.052734375,33415,0.0,0.0
2017-03-28,1800.0,1825.0,1777.0,1807.75,1435.278076171875,27120,0.0,0.0
2017-03-29,1805.0,1824.0,1778.0,1805.8499755859373,1433.76953125,26486,0.0,0.0
2017-03-30,1810.0,1875.0,1799.949951171875,1863.800048828125,1479.779541015625,64195,0.0,0.0
2017-03-31,1865.0,1925.0,1838.5,1912.0999755859373,1518.127197265625,80326,0.0,0.0
2017-04-03,1910.0,1968.0,1910.0,1961.8499755859373,1557.626953125,40639,0.0,0.0
2017-04-05,1957.0,1969.949951171875,1905.0,1930.75,1532.9349365234375,19125,0.0,0.0
2017-04-06,1921.0,1928.0,1868.25,1881.550048828125,1493.8721923828125,10541,0.0,0.0
2017-04-07,1897.0,1898.9000244140625,1862.0,1869.8499755859373,1484.582763671875,8123,0.0,0.0
2017-04-10,1856.0,1898.9000244140625,1856.0,1883.949951171875,1495.7774658203125,9064,0.0,0.0
2017-04-11,1883.0,1898.9000244140625,1852.300048828125,1889.25,1499.985595703125,10823,0.0,0.0
2017-04-12,1898.800048828125,1898.800048828125,1853.199951171875,1864.4000244140625,1480.2557373046875,21123,0.0,0.0
2017-04-13,1861.0,1879.4000244140625,1861.0,1864.699951171875,1480.4940185546875,5186,0.0,0.0
2017-04-17,1868.550048828125,1939.0,1851.0999755859373,1927.0,1529.95751953125,30029,0.0,0.0
2017-04-18,1927.0,1976.0,1900.0999755859373,1911.0999755859373,1517.3338623046875,16190,0.0,0.0
2017-04-19,1915.0,1998.0,1897.0,1970.4000244140625,1564.4151611328125,16633,0.0,0.0
2017-04-20,1987.800048828125,1987.800048828125,1922.300048828125,1936.199951171875,1537.2620849609375,8926,0.0,0.0
2017-04-21,1959.949951171875,1962.0,1922.0,1927.8499755859373,1530.6324462890625,16004,0.0,0.0
2017-04-24,1949.949951171875,2060.949951171875,1925.0,2024.800048828125,1607.6065673828125,33364,0.0,0.0
2017-04-25,2044.0,2089.0,2016.5999755859373,2036.949951171875,1617.2532958984375,47525,0.0,0.0
2017-04-26,2039.949951171875,2044.9000244140625,1976.25,1986.75,1577.3966064453125,9097,0.0,0.0
2017-04-27,1980.0,2018.699951171875,1951.25,1965.5,1560.52490234375,7040,0.0,0.0
2017-04-28,1966.0,1987.9000244140625,1953.550048828125,1963.300048828125,1558.7783203125,7469,0.0,0.0
2017-05-02,1963.300048828125,1989.25,1950.0999755859373,1962.199951171875,1557.90478515625,9332,0.0,0.0
2017-05-03,1985.949951171875,2010.0,1960.8499755859373,1997.5999755859373,1586.010986328125,5942,0.0,0.0
2017-05-04,2010.0,2025.0,1970.0999755859373,2002.3499755859373,1589.7821044921875,4179,0.0,0.0
2017-05-05,2024.449951171875,2024.5,1961.050048828125,1971.6500244140625,1565.4078369140625,5262,0.0,0.0
2017-05-08,1976.0,1994.949951171875,1971.6500244140625,1978.1500244140625,1570.5684814453125,3085,0.0,0.0
2017-05-09,1980.0,1983.0,1951.0,1978.75,1571.0447998046875,3733,0.0,0.0
2017-05-10,1979.0,1984.0999755859373,1950.0999755859373,1952.5,1550.2034912109375,6090,0.0,0.0
