date,open,high,low,close,adj close,volume,dividends,stock splits
2014-09-24 00:00:00+05:30,58.20000076293945,60.0,57.79999923706055,58.54999923706055,45.26633834838867,343784,0.0,0.0
2014-09-25 00:00:00+05:30,58.79999923706055,58.79999923706055,56.900001525878906,57.20000076293945,44.222625732421875,316851,0.0,0.0
2014-09-26 00:00:00+05:30,57.20000076293945,57.599998474121094,55.25,55.79999923706055,43.14025115966797,631694,0.0,0.0
2014-09-29 00:00:00+05:30,56.0,58.900001525878906,56.0,58.20000076293945,44.99574661254883,372777,0.0,0.0
2014-09-30 00:00:00+05:30,58.29999923706055,59.150001525878906,57.5,58.29999923706055,45.07305908203125,337381,0.0,0.0
2014-10-01 00:00:00+05:30,57.70000076293945,60.900001525878906,57.70000076293945,58.5,45.22768783569336,481260,0.0,0.0
2014-10-07 00:00:00+05:30,57.900001525878906,61.25,57.70000076293945,60.650001525878906,46.88990783691406,807288,0.0,0.0
2014-10-08 00:00:00+05:30,62.95000076293945,63.70000076293945,60.75,61.349998474121094,47.43107986450195,1983092,0.0,0.0
2014-10-09 00:00:00+05:30,61.0,61.95000076293945,60.5,60.849998474121094,47.044525146484375,319555,0.0,0.0
2014-10-10 00:00:00+05:30,60.29999923706055,62.400001525878906,59.29999923706055,61.400001525878906,47.46975326538086,433350,0.0,0.0
2014-10-13 00:00:00+05:30,61.0,62.5,60.0,62.150001525878906,48.049583435058594,1362679,0.0,0.0
2014-10-14 00:00:00+05:30,62.29999923706055,62.75,61.099998474121094,62.150001525878906,48.049583435058594,267996,0.0,0.0
2014-10-15 00:00:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,48.049583435058594,0,0.0,0.0
2014-10-16 00:00:00+05:30,58.0,61.599998474121094,58.0,61.0,47.16049575805664,490830,0.0,0.0
2014-10-17 00:00:00+05:30,60.79999923706055,61.45000076293945,59.25,59.849998474121094,46.27140426635742,168351,0.0,0.0
2014-10-20 00:00:00+05:30,59.54999923706055,61.0,58.849998474121094,60.150001525878906,46.503334045410156,241219,0.0,0.0
2014-10-21 00:00:00+05:30,59.79999923706055,61.900001525878906,59.70000076293945,61.599998474121094,47.624366760253906,254426,0.0,0.0
2014-10-22 00:00:00+05:30,61.599998474121094,62.70000076293945,60.349998474121094,60.599998474121094,46.85124206542969,191276,0.0,0.0
2014-10-27 00:00:00+05:30,61.20000076293945,63.70000076293945,60.650001525878906,61.349998474121094,47.43107986450195,403127,0.0,0.0
2014-10-28 00:00:00+05:30,61.70000076293945,63.0,61.5,62.20000076293945,48.08824920654297,218525,0.0,0.0
2014-10-29 00:00:00+05:30,62.29999923706055,63.099998474121094,61.5,61.79999923706055,47.778987884521484,208589,0.0,0.0
2014-10-30 00:00:00+05:30,61.900001525878906,62.349998474121094,60.70000076293945,61.349998474121094,47.43107986450195,240068,0.0,0.0
2014-10-31 00:00:00+05:30,61.5,62.5,61.150001525878906,61.70000076293945,47.701683044433594,242857,0.0,0.0
2014-11-03 00:00:00+05:30,61.900001525878906,63.70000076293945,61.79999923706055,63.04999923706055,48.745391845703125,564063,0.0,0.0
2014-11-05 00:00:00+05:30,63.5,66.30000305175781,63.400001525878906,65.25,50.44626235961914,1399711,0.0,0.0
2014-11-07 00:00:00+05:30,65.25,68.30000305175781,62.75,64.94999694824219,50.21432113647461,2378192,0.0,0.0
2014-11-10 00:00:00+05:30,65.5999984741211,66.3499984741211,64.9000015258789,65.30000305175781,50.48492431640625,482714,0.0,0.0
2014-11-11 00:00:00+05:30,65.19999694824219,68.75,64.9000015258789,68.3499984741211,52.84294509887695,1528958,0.0,0.0
2014-11-12 00:00:00+05:30,68.5,68.8499984741211,66.5,66.94999694824219,51.76057434082031,436788,0.0,0.0
2014-11-13 00:00:00+05:30,66.30000305175781,68.55000305175781,66.0,66.5,51.41267776489258,420222,0.0,0.0
2014-11-14 00:00:00+05:30,67.5999984741211,70.0,66.75,68.69999694824219,53.11354064941406,1350399,0.0,0.0
2014-11-17 00:00:00+05:30,69.0,71.0999984741211,68.25,70.5999984741211,54.58246994018555,1039707,0.0,0.0
2014-11-18 00:00:00+05:30,70.75,70.80000305175781,68.0999984741211,68.55000305175781,52.9975700378418,619538,0.0,0.0
2014-11-19 00:00:00+05:30,68.94999694824219,69.0,65.25,66.05000305175781,51.06476593017578,348974,0.0,0.0
2014-11-20 00:00:00+05:30,65.5999984741211,67.25,65.3499984741211,65.75,50.83282470703125,394246,0.0,0.0
2014-11-21 00:00:00+05:30,66.25,66.4000015258789,64.4000015258789,64.80000305175781,50.09835433959961,331775,0.0,0.0
2014-11-24 00:00:00+05:30,65.0,66.3499984741211,64.5999984741211,65.3499984741211,50.52357482910156,368140,0.0,0.0
2014-11-25 00:00:00+05:30,65.4000015258789,65.4000015258789,61.79999923706055,62.04999923706055,47.97226333618164,416245,0.0,0.0
2014-11-26 00:00:00+05:30,62.400001525878906,63.400001525878906,61.900001525878906,62.79999923706055,48.552120208740234,183089,0.0,0.0
2014-11-27 00:00:00+05:30,62.79999923706055,65.44999694824219,62.70000076293945,65.0999984741211,50.330291748046875,310980,0.0,0.0
2014-11-28 00:00:00+05:30,64.55000305175781,66.5,64.55000305175781,66.05000305175781,51.06476593017578,362424,0.0,0.0
2014-12-01 00:00:00+05:30,65.55000305175781,67.4000015258789,65.4000015258789,66.1500015258789,51.1420783996582,329382,0.0,0.0
2014-12-02 00:00:00+05:30,65.5999984741211,66.55000305175781,65.0999984741211,66.19999694824219,51.180728912353516,166884,0.0,0.0
2014-12-03 00:00:00+05:30,66.69999694824219,67.6500015258789,66.05000305175781,66.4000015258789,51.335357666015625,270134,0.0,0.0
2014-12-04 00:00:00+05:30,66.55000305175781,66.9000015258789,65.6500015258789,65.80000305175781,50.87147903442383,131983,0.0,0.0
2014-12-05 00:00:00+05:30,66.19999694824219,66.75,64.5,64.80000305175781,50.09835433959961,241406,0.0,0.0
2014-12-08 00:00:00+05:30,65.44999694824219,67.25,64.80000305175781,65.25,50.44626235961914,362190,0.0,0.0
2014-12-09 00:00:00+05:30,65.9000015258789,66.0999984741211,63.5,64.19999694824219,49.63448715209961,190755,0.0,0.0
2014-12-10 00:00:00+05:30,64.25,64.80000305175781,62.75,64.4000015258789,49.78911590576172,91191,0.0,0.0
2014-12-11 00:00:00+05:30,63.79999923706055,65.5999984741211,63.29999923706055,64.30000305175781,49.71179962158203,165514,0.0,0.0
2014-12-12 00:00:00+05:30,64.0999984741211,65.69999694824219,63.54999923706055,64.0,49.479862213134766,156631,0.0,0.0
2014-12-15 00:00:00+05:30,63.400001525878906,64.0999984741211,62.900001525878906,63.20000076293945,48.861366271972656,202071,0.0,0.0
2014-12-16 00:00:00+05:30,63.04999923706055,63.04999923706055,60.29999923706055,60.79999923706055,47.00586700439453,218149,0.0,0.0
2014-12-17 00:00:00+05:30,60.20000076293945,61.0,58.70000076293945,59.75,46.194091796875,256596,0.0,0.0
2014-12-18 00:00:00+05:30,60.20000076293945,61.5,60.20000076293945,60.849998474121094,47.044525146484375,151061,0.0,0.0
2014-12-19 00:00:00+05:30,61.0,62.29999923706055,60.04999923706055,60.54999923706055,46.81258010864258,369106,0.0,0.0
2014-12-22 00:00:00+05:30,60.599998474121094,62.400001525878906,60.04999923706055,60.900001525878906,47.08318328857422,162132,0.0,0.0
2014-12-23 00:00:00+05:30,60.70000076293945,61.70000076293945,59.79999923706055,60.0,46.38736343383789,132582,0.0,0.0
2014-12-24 00:00:00+05:30,60.0,61.20000076293945,59.75,60.150001525878906,46.503334045410156,200744,0.0,0.0
2014-12-26 00:00:00+05:30,60.599998474121094,60.95000076293945,59.20000076293945,59.95000076293945,46.34871292114258,132354,0.0,0.0
2014-12-29 00:00:00+05:30,59.29999923706055,61.900001525878906,59.150001525878906,59.900001525878906,46.310054779052734,138373,0.0,0.0
2014-12-30 00:00:00+05:30,59.400001525878906,61.0,59.400001525878906,60.5,46.77393341064453,263386,0.0,0.0
2014-12-31 00:00:00+05:30,60.349998474121094,61.29999923706055,60.349998474121094,60.75,46.96721267700195,79819,0.0,0.0
2015-01-01 00:00:00+05:30,60.75,61.900001525878906,60.20000076293945,61.20000076293945,47.31511688232422,125668,0.0,0.0
2015-01-02 00:00:00+05:30,61.25,62.5,61.20000076293945,61.900001525878906,47.85630416870117,203582,0.0,0.0
2015-01-05 00:00:00+05:30,62.0,62.95000076293945,61.0,61.45000076293945,47.50839614868164,205528,0.0,0.0
2015-01-06 00:00:00+05:30,61.0,61.0,58.150001525878906,59.849998474121094,46.27140426635742,461997,0.0,0.0
2015-01-07 00:00:00+05:30,59.95000076293945,61.45000076293945,59.5,60.29999923706055,46.61930465698242,626164,0.0,0.0
2015-01-08 00:00:00+05:30,61.0,62.5,60.5,61.25,47.35376739501953,375640,0.0,0.0
2015-01-09 00:00:00+05:30,61.900001525878906,63.900001525878906,60.70000076293945,62.400001525878906,48.24286651611328,592092,0.0,0.0
2015-01-12 00:00:00+05:30,61.25,62.70000076293945,61.25,61.75,47.740325927734375,112327,0.0,0.0
2015-01-13 00:00:00+05:30,61.54999923706055,62.20000076293945,60.650001525878906,60.79999923706055,47.00586700439453,201483,0.0,0.0
2015-01-14 00:00:00+05:30,60.5,61.54999923706055,60.150001525878906,60.29999923706055,46.61930465698242,160196,0.0,0.0
2015-01-15 00:00:00+05:30,60.54999923706055,61.25,60.400001525878906,60.70000076293945,46.92855453491211,169899,0.0,0.0
2015-01-16 00:00:00+05:30,60.400001525878906,60.900001525878906,59.54999923706055,59.70000076293945,46.15542984008789,221026,0.0,0.0
2015-01-19 00:00:00+05:30,59.70000076293945,61.900001525878906,59.5,61.45000076293945,47.50839614868164,623013,0.0,0.0
2015-01-20 00:00:00+05:30,61.95000076293945,62.70000076293945,61.29999923706055,61.599998474121094,47.624366760253906,294668,0.0,0.0
2015-01-21 00:00:00+05:30,61.400001525878906,61.95000076293945,60.650001525878906,61.04999923706055,47.19914245605469,164352,0.0,0.0
2015-01-22 00:00:00+05:30,61.04999923706055,65.19999694824219,61.04999923706055,64.30000305175781,49.71179962158203,808201,0.0,0.0
2015-01-23 00:00:00+05:30,65.9000015258789,66.25,64.30000305175781,65.19999694824219,50.40760803222656,676795,0.0,0.0
2015-01-27 00:00:00+05:30,65.19999694824219,65.19999694824219,63.400001525878906,63.75,49.28657531738281,152956,0.0,0.0
2015-01-28 00:00:00+05:30,63.099998474121094,64.30000305175781,63.099998474121094,63.599998474121094,49.17060470581055,149324,0.0,0.0
2015-01-29 00:00:00+05:30,63.599998474121094,63.95000076293945,61.25,61.95000076293945,47.894962310791016,255296,0.0,0.0
2015-01-30 00:00:00+05:30,62.5,62.95000076293945,58.400001525878906,60.5,46.77393341064453,738940,0.0,0.0
2015-02-02 00:00:00+05:30,60.5,61.599998474121094,59.79999923706055,60.900001525878906,47.08318328857422,557928,0.0,0.0
2015-02-03 00:00:00+05:30,61.400001525878906,61.95000076293945,60.849998474121094,61.0,47.16049575805664,243658,0.0,0.0
2015-02-04 00:00:00+05:30,61.20000076293945,61.5,59.79999923706055,60.0,46.38736343383789,545560,0.0,0.0
2015-02-05 00:00:00+05:30,61.25,61.5,59.5,59.70000076293945,46.15542984008789,2056757,0.0,0.0
2015-02-06 00:00:00+05:30,59.79999923706055,61.849998474121094,58.79999923706055,60.95000076293945,47.12184143066406,3811908,0.0,0.0
2015-02-09 00:00:00+05:30,60.79999923706055,62.900001525878906,60.25,60.95000076293945,47.12184143066406,1056676,0.0,0.0
2015-02-10 00:00:00+05:30,61.0,61.849998474121094,60.54999923706055,61.54999923706055,47.58571243286133,384159,0.0,0.0
2015-02-11 00:00:00+05:30,62.150001525878906,62.849998474121094,61.5,62.150001525878906,48.049583435058594,455608,0.0,0.0
2015-02-12 00:00:00+05:30,62.70000076293945,63.900001525878906,62.0,63.650001525878906,49.209266662597656,467489,0.0,0.0
2015-02-13 00:00:00+05:30,63.95000076293945,65.5,63.150001525878906,65.25,50.44626235961914,714862,0.0,0.0
2015-02-16 00:00:00+05:30,65.5,66.25,65.0,65.44999694824219,50.600887298583984,380820,0.0,0.0
2015-02-18 00:00:00+05:30,65.5,70.25,65.0999984741211,69.5999984741211,53.80934524536133,1613759,0.0,0.0
2015-02-19 00:00:00+05:30,71.94999694824219,73.44999694824219,71.19999694824219,71.80000305175781,55.51021957397461,3033137,0.0,0.0
2015-02-20 00:00:00+05:30,70.5,70.5,66.0,68.4000015258789,52.8816032409668,699979,0.0,0.0
2015-02-23 00:00:00+05:30,68.9000015258789,69.80000305175781,67.8499984741211,68.30000305175781,52.804283142089844,382974,0.0,0.0
2015-02-24 00:00:00+05:30,68.30000305175781,68.30000305175781,66.0,66.19999694824219,51.180728912353516,529537,0.0,0.0
2015-02-25 00:00:00+05:30,66.5999984741211,69.9000015258789,65.0,65.30000305175781,50.48492431640625,842586,0.0,0.0
2015-02-26 00:00:00+05:30,64.5999984741211,67.5999984741211,64.5999984741211,67.19999694824219,51.953853607177734,606906,0.0,0.0
2015-02-27 00:00:00+05:30,67.5999984741211,67.5999984741211,65.4000015258789,66.1500015258789,51.1420783996582,679522,0.0,0.0
2015-03-02 00:00:00+05:30,63.5,63.75,60.599998474121094,63.25,48.900020599365234,1694748,0.0,0.0
2015-03-03 00:00:00+05:30,63.5,64.5999984741211,63.099998474121094,64.0,49.479862213134766,1394792,0.0,0.0
2015-03-04 00:00:00+05:30,64.69999694824219,65.9000015258789,64.0,64.75,50.0597038269043,480076,0.0,0.0
2015-03-05 00:00:00+05:30,64.25,64.9000015258789,60.849998474121094,63.45000076293945,49.054649353027344,1219807,0.0,0.0
2015-03-09 00:00:00+05:30,62.95000076293945,64.9000015258789,62.400001525878906,64.5999984741211,49.94373321533203,708828,0.0,0.0
2015-03-10 00:00:00+05:30,65.0,67.05000305175781,64.5,66.3499984741211,51.296695709228516,605645,0.0,0.0
2015-03-11 00:00:00+05:30,66.9000015258789,66.9000015258789,65.25,66.0,51.02611541748047,350014,0.0,0.0
2015-03-12 00:00:00+05:30,66.0,66.4000015258789,65.4000015258789,66.1500015258789,51.1420783996582,597001,0.0,0.0
2015-03-13 00:00:00+05:30,66.25,66.6500015258789,63.79999923706055,65.5999984741211,50.71685791015625,460589,0.0,0.0
2015-03-16 00:00:00+05:30,65.5,67.0,65.1500015258789,65.9000015258789,50.94879150390625,310276,0.0,0.0
2015-03-17 00:00:00+05:30,66.25,66.9000015258789,65.80000305175781,66.5,51.41267776489258,557212,0.0,0.0
2015-03-18 00:00:00+05:30,66.9000015258789,67.9000015258789,66.19999694824219,67.6500015258789,52.30176544189453,432068,0.0,0.0
2015-03-19 00:00:00+05:30,67.94999694824219,68.44999694824219,65.94999694824219,66.1500015258789,51.1420783996582,236528,0.0,0.0
2015-03-20 00:00:00+05:30,66.1500015258789,66.4000015258789,64.80000305175781,65.80000305175781,50.87147903442383,454333,0.0,0.0
2015-03-23 00:00:00+05:30,65.80000305175781,66.25,64.75,65.0999984741211,50.330291748046875,146270,0.0,0.0
2015-03-24 00:00:00+05:30,65.6500015258789,68.30000305175781,64.0,66.0,51.02611541748047,226308,0.0,0.0
2015-03-25 00:00:00+05:30,66.25,66.5999984741211,64.0,64.30000305175781,49.71179962158203,97633,0.0,0.0
2015-03-26 00:00:00+05:30,65.0,66.0,64.1500015258789,65.6500015258789,50.75551223754883,204144,0.0,0.0
2015-03-27 00:00:00+05:30,66.19999694824219,66.19999694824219,64.4000015258789,65.0,50.25298309326172,158143,0.0,0.0
2015-03-30 00:00:00+05:30,66.19999694824219,66.19999694824219,64.4000015258789,64.6500015258789,49.98239517211914,71264,0.0,0.0
2015-03-31 00:00:00+05:30,64.9000015258789,68.3499984741211,64.9000015258789,67.55000305175781,52.22444152832031,525797,0.0,0.0
2015-04-01 00:00:00+05:30,70.19999694824219,73.4000015258789,70.19999694824219,72.6500015258789,56.16737365722656,2475030,0.0,0.0
2015-04-06 00:00:00+05:30,73.4000015258789,73.5,69.9000015258789,70.55000305175781,54.54383087158203,610836,0.0,0.0
2015-04-07 00:00:00+05:30,70.80000305175781,76.25,68.80000305175781,75.0,57.98421096801758,2441440,0.0,0.0
2015-04-08 00:00:00+05:30,75.55000305175781,77.0,74.05000305175781,74.55000305175781,57.63631820678711,1596711,0.0,0.0
2015-04-09 00:00:00+05:30,74.80000305175781,75.25,71.80000305175781,72.55000305175781,56.090065002441406,770146,0.0,0.0
2015-04-10 00:00:00+05:30,72.9000015258789,74.0999984741211,71.9000015258789,72.30000305175781,55.896785736083984,418242,0.0,0.0
2015-04-13 00:00:00+05:30,72.3499984741211,73.30000305175781,71.69999694824219,71.9000015258789,55.5875358581543,204884,0.0,0.0
2015-04-15 00:00:00+05:30,71.5999984741211,72.80000305175781,69.5,69.94999694824219,54.07994079589844,299112,0.0,0.0
2015-04-16 00:00:00+05:30,69.94999694824219,73.9000015258789,69.94999694824219,73.25,56.631248474121094,426874,0.0,0.0
2015-04-17 00:00:00+05:30,73.25,73.5999984741211,70.25,70.44999694824219,54.46649932861328,399687,0.0,0.0
2015-04-20 00:00:00+05:30,71.0,71.05000305175781,69.25,69.5999984741211,53.80934524536133,180445,0.0,0.0
2015-04-21 00:00:00+05:30,70.05000305175781,70.5,68.5,68.80000305175781,53.190860748291016,158247,0.0,0.0
2015-04-22 00:00:00+05:30,68.80000305175781,70.5,68.4000015258789,68.8499984741211,53.2295036315918,246651,0.0,0.0
2015-04-23 00:00:00+05:30,69.9000015258789,69.9000015258789,68.5,68.6500015258789,53.074886322021484,165903,0.0,0.0
2015-04-24 00:00:00+05:30,68.8499984741211,68.8499984741211,66.0,66.19999694824219,51.180728912353516,177146,0.0,0.0
2015-04-27 00:00:00+05:30,66.05000305175781,66.6500015258789,64.3499984741211,64.9000015258789,50.17567825317383,150146,0.0,0.0
2015-04-28 00:00:00+05:30,65.25,66.5,64.5,65.94999694824219,50.98745346069336,241405,0.0,0.0
2015-04-29 00:00:00+05:30,65.94999694824219,66.8499984741211,63.79999923706055,65.9000015258789,50.94879150390625,205551,0.0,0.0
2015-04-30 00:00:00+05:30,67.0,67.80000305175781,62.54999923706055,64.55000305175781,49.90507888793945,773133,0.0,0.0
2015-05-04 00:00:00+05:30,63.0,66.19999694824219,61.599998474121094,65.94999694824219,50.98745346069336,618147,0.0,0.0
2015-05-05 00:00:00+05:30,64.3499984741211,65.5,64.30000305175781,64.69999694824219,50.02104949951172,284857,0.0,0.0
2015-05-06 00:00:00+05:30,64.4000015258789,64.9000015258789,63.099998474121094,63.70000076293945,49.247928619384766,124390,0.0,0.0
2015-05-07 00:00:00+05:30,63.0,63.95000076293945,62.04999923706055,62.29999923706055,48.165550231933594,140110,0.0,0.0
2015-05-08 00:00:00+05:30,62.75,64.05000305175781,62.099998474121094,62.5,48.3201789855957,167984,0.0,0.0
2015-05-11 00:00:00+05:30,62.900001525878906,63.29999923706055,62.29999923706055,63.04999923706055,48.745391845703125,97657,0.0,0.0
2015-05-12 00:00:00+05:30,62.29999923706055,63.70000076293945,61.5,62.75,48.51346206665039,216133,0.0,0.0
2015-05-13 00:00:00+05:30,63.0,66.4000015258789,62.400001525878906,63.75,49.28657531738281,524992,0.0,0.0
2015-05-14 00:00:00+05:30,64.0999984741211,64.80000305175781,63.099998474121094,63.849998474121094,49.363887786865234,282117,0.0,0.0
2015-05-15 00:00:00+05:30,63.54999923706055,64.69999694824219,62.849998474121094,63.099998474121094,48.784053802490234,173157,0.0,0.0
2015-05-18 00:00:00+05:30,63.150001525878906,63.75,61.0,61.349998474121094,47.43107986450195,351295,0.0,0.0
2015-05-19 00:00:00+05:30,62.20000076293945,62.70000076293945,61.5,62.150001525878906,48.049583435058594,154362,0.0,0.0
2015-05-20 00:00:00+05:30,62.150001525878906,63.0,61.25,61.45000076293945,47.50839614868164,219888,0.0,0.0
2015-05-21 00:00:00+05:30,61.25,62.45000076293945,61.099998474121094,61.70000076293945,47.701683044433594,194928,0.0,0.0
2015-05-22 00:00:00+05:30,61.400001525878906,62.79999923706055,61.0,62.400001525878906,48.24286651611328,204201,0.0,0.0
2015-05-25 00:00:00+05:30,61.400001525878906,64.25,61.400001525878906,63.29999923706055,48.93866729736328,220836,0.0,0.0
2015-05-26 00:00:00+05:30,64.9000015258789,64.9000015258789,62.25,62.650001525878906,48.436153411865234,285037,0.0,0.0
2015-05-27 00:00:00+05:30,62.20000076293945,63.70000076293945,61.900001525878906,63.599998474121094,49.17060470581055,135488,0.0,0.0
2015-05-28 00:00:00+05:30,63.599998474121094,63.599998474121094,62.0,62.45000076293945,48.28152084350586,77269,0.0,0.0
2015-05-29 00:00:00+05:30,63.400001525878906,63.79999923706055,61.349998474121094,61.75,47.740325927734375,196795,0.0,0.0
2015-06-01 00:00:00+05:30,61.79999923706055,62.95000076293945,61.25,61.79999923706055,47.778987884521484,96687,0.0,0.0
2015-06-02 00:00:00+05:30,61.79999923706055,62.0,60.5,60.900001525878906,47.08318328857422,79178,0.0,0.0
2015-06-03 00:00:00+05:30,60.5,61.79999923706055,57.79999923706055,60.75,46.96721267700195,204338,0.0,0.0
2015-06-04 00:00:00+05:30,62.70000076293945,62.70000076293945,58.70000076293945,59.5,46.00080108642578,257730,0.0,0.0
2015-06-05 00:00:00+05:30,59.650001525878906,61.0,59.04999923706055,60.0,46.38736343383789,113652,0.0,0.0
2015-06-08 00:00:00+05:30,59.54999923706055,60.95000076293945,58.400001525878906,58.599998474121094,45.304996490478516,100038,0.0,0.0
2015-06-09 00:00:00+05:30,59.45000076293945,60.45000076293945,58.0,59.70000076293945,46.15542984008789,148771,0.0,0.0
2015-06-10 00:00:00+05:30,61.45000076293945,61.75,60.0,61.0,47.16049575805664,583020,0.0,0.0
2015-06-11 00:00:00+05:30,61.150001525878906,61.70000076293945,59.04999923706055,59.45000076293945,45.96215057373047,160125,0.0,0.0
2015-06-12 00:00:00+05:30,59.79999923706055,61.5,58.099998474121094,58.5,45.22768783569336,144384,0.0,0.0
2015-06-15 00:00:00+05:30,60.45000076293945,60.45000076293945,57.79999923706055,58.400001525878906,45.150367736816406,304974,0.0,0.0
2015-06-16 00:00:00+05:30,58.75,61.349998474121094,58.650001525878906,59.45000076293945,45.96215057373047,442415,0.0,0.0
2015-06-17 00:00:00+05:30,59.95000076293945,61.5,59.0,59.150001525878906,45.73021697998047,260642,0.0,0.0
2015-06-18 00:00:00+05:30,59.29999923706055,60.0,59.0,59.099998474121094,45.691558837890625,137152,0.0,0.0
2015-06-19 00:00:00+05:30,59.54999923706055,60.20000076293945,58.25,58.599998474121094,45.304996490478516,179369,0.0,0.0
2015-06-22 00:00:00+05:30,59.099998474121094,59.79999923706055,58.900001525878906,59.54999923706055,46.039466857910156,152419,0.0,0.0
2015-06-23 00:00:00+05:30,59.900001525878906,60.849998474121094,59.099998474121094,59.349998474121094,45.88484573364258,212462,0.0,0.0
2015-06-24 00:00:00+05:30,60.400001525878906,60.650001525878906,59.099998474121094,59.45000076293945,45.96215057373047,352524,0.0,0.0
2015-06-25 00:00:00+05:30,59.900001525878906,60.04999923706055,59.0,59.150001525878906,45.73021697998047,179476,0.0,0.0
2015-06-26 00:00:00+05:30,59.54999923706055,59.79999923706055,58.70000076293945,59.349998474121094,45.88484573364258,231232,0.0,0.0
2015-06-29 00:00:00+05:30,58.29999923706055,58.650001525878906,57.70000076293945,57.900001525878906,44.76381301879883,171234,0.0,0.0
2015-06-30 00:00:00+05:30,58.150001525878906,58.54999923706055,57.29999923706055,57.650001525878906,44.570526123046875,172688,0.0,0.0
2015-07-01 00:00:00+05:30,58.29999923706055,59.650001525878906,58.150001525878906,58.349998474121094,45.11172103881836,422386,0.0,0.0
2015-07-02 00:00:00+05:30,58.5,59.599998474121094,58.20000076293945,59.04999923706055,45.65290069580078,748531,0.0,0.0
2015-07-03 00:00:00+05:30,59.400001525878906,59.849998474121094,59.0,59.349998474121094,45.88484573364258,384689,0.0,0.0
2015-07-06 00:00:00+05:30,58.75,59.20000076293945,58.099998474121094,58.54999923706055,45.26633834838867,162877,0.0,0.0
2015-07-07 00:00:00+05:30,59.0,59.25,58.20000076293945,58.599998474121094,45.304996490478516,208109,0.0,0.0
2015-07-08 00:00:00+05:30,58.04999923706055,59.900001525878906,57.79999923706055,58.04999923706055,44.879783630371094,338549,0.0,0.0
2015-07-09 00:00:00+05:30,58.650001525878906,58.900001525878906,58.099998474121094,58.349998474121094,45.11172103881836,143544,0.0,0.0
2015-07-10 00:00:00+05:30,58.79999923706055,58.900001525878906,57.75,57.95000076293945,44.802459716796875,157503,0.0,0.0
2015-07-13 00:00:00+05:30,58.29999923706055,59.349998474121094,57.95000076293945,58.599998474121094,45.304996490478516,246191,0.0,0.0
2015-07-14 00:00:00+05:30,58.599998474121094,59.349998474121094,58.20000076293945,58.70000076293945,45.38230895996094,207320,0.0,0.0
2015-07-15 00:00:00+05:30,59.54999923706055,60.0,58.70000076293945,59.20000076293945,45.76887512207031,379629,0.0,0.0
2015-07-16 00:00:00+05:30,59.79999923706055,61.599998474121094,59.0,61.349998474121094,47.43107986450195,723890,0.0,0.0
2015-07-17 00:00:00+05:30,62.0,63.150001525878906,61.75,62.75,48.51346206665039,838791,0.0,0.0
2015-07-20 00:00:00+05:30,63.099998474121094,63.95000076293945,61.75,63.75,49.28657531738281,324269,0.0,0.0
2015-07-21 00:00:00+05:30,64.0,64.3499984741211,63.0,64.0,49.479862213134766,236839,0.0,0.0
2015-07-22 00:00:00+05:30,63.95000076293945,65.75,63.0,64.5999984741211,49.94373321533203,347441,0.0,0.0
2015-07-23 00:00:00+05:30,65.0,65.9000015258789,62.349998474121094,62.54999923706055,48.35883712768555,296245,0.0,0.0
2015-07-24 00:00:00+05:30,62.54999923706055,63.29999923706055,61.5,61.75,47.740325927734375,110249,0.0,0.0
2015-07-27 00:00:00+05:30,61.5,62.5,59.70000076293945,60.099998474121094,46.46467971801758,146175,0.0,0.0
2015-07-28 00:00:00+05:30,60.400001525878906,61.5,58.5,58.849998474121094,45.49827194213867,168003,0.0,0.0
2015-07-29 00:00:00+05:30,59.0,59.900001525878906,58.900001525878906,59.29999923706055,45.8461799621582,82069,0.0,0.0
2015-07-30 00:00:00+05:30,59.650001525878906,60.599998474121094,59.599998474121094,60.04999923706055,46.42603302001953,192600,0.0,0.0
2015-07-31 00:00:00+05:30,60.25,60.900001525878906,60.150001525878906,60.349998474121094,46.657962799072266,95866,0.0,0.0
2015-08-03 00:00:00+05:30,60.70000076293945,61.650001525878906,60.29999923706055,60.75,46.96721267700195,102229,0.0,0.0
2015-08-04 00:00:00+05:30,60.5,61.849998474121094,60.5,61.599998474121094,47.624366760253906,156861,0.0,0.0
2015-08-05 00:00:00+05:30,61.79999923706055,63.900001525878906,61.70000076293945,62.849998474121094,48.59076690673828,249221,0.0,0.0
2015-08-06 00:00:00+05:30,63.0,64.5,62.599998474121094,63.099998474121094,48.784053802490234,196483,0.0,0.0
2015-08-07 00:00:00+05:30,63.0,63.75,62.70000076293945,62.79999923706055,48.552120208740234,144045,0.0,0.0
2015-08-10 00:00:00+05:30,63.099998474121094,72.69999694824219,63.099998474121094,69.3499984741211,53.61607360839844,5396290,0.0,0.0
2015-08-11 00:00:00+05:30,69.8499984741211,70.75,67.0999984741211,67.55000305175781,52.22444152832031,809435,0.0,0.0
2015-08-12 00:00:00+05:30,67.30000305175781,69.80000305175781,66.0999984741211,67.3499984741211,52.069828033447266,623485,0.0,0.0
2015-08-13 00:00:00+05:30,67.55000305175781,68.25,65.4000015258789,65.80000305175781,50.87147903442383,284347,0.0,0.0
2015-08-14 00:00:00+05:30,66.25,66.25,64.55000305175781,65.0,50.25298309326172,192868,0.0,0.0
2015-08-17 00:00:00+05:30,66.0,67.0999984741211,64.25,65.75,50.83282470703125,197889,0.0,0.0
