date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-04-05,80.0,82.5,78.4000015258789,81.9000015258789,75.07026672363281,1169602,0.0,0.0
2013-04-08,81.44999694824219,82.25,80.6500015258789,81.0999984741211,74.33697509765625,534227,0.0,0.0
2013-04-09,81.44999694824219,82.69999694824219,80.6500015258789,81.19999694824219,74.42863464355469,427840,0.0,0.0
2013-04-10,80.19999694824219,84.25,80.19999694824219,83.80000305175781,76.81182098388672,695762,0.0,0.0
2013-04-11,84.0,84.6500015258789,81.75,82.9000015258789,75.98688507080078,457598,0.0,0.0
2013-04-12,82.0,84.0,81.5,83.69999694824219,76.72016143798828,209433,0.0,0.0
2013-04-15,83.0,84.4000015258789,82.69999694824219,83.9000015258789,76.90349578857422,311534,0.0,0.0
2013-04-16,83.19999694824219,88.0,83.0999984741211,86.75,79.51581573486328,460995,0.0,0.0
2013-04-17,86.80000305175781,87.19999694824219,84.4000015258789,85.9000015258789,78.73670959472656,430172,0.0,0.0
2013-04-18,85.0999984741211,86.4000015258789,84.0,84.80000305175781,77.72843170166016,492739,0.0,0.0
2013-04-22,84.0,85.05000305175781,82.5,83.3499984741211,76.39936065673828,744566,0.0,0.0
2013-04-23,82.5999984741211,83.0,80.80000305175781,81.5999984741211,74.79528045654297,660632,0.0,0.0
2013-04-25,81.69999694824219,83.5999984741211,81.5999984741211,82.4000015258789,75.52857971191406,839148,0.0,0.0
2013-04-26,82.5,82.9000015258789,80.19999694824219,81.25,74.47447204589844,543000,0.0,0.0
2013-04-29,81.5,83.25,81.0999984741211,83.05000305175781,76.12437438964844,313037,0.0,0.0
2013-04-30,83.5,84.0999984741211,79.55000305175781,83.4000015258789,76.44518280029297,846015,0.0,0.0
2013-05-02,83.4000015258789,86.5,83.4000015258789,86.0999984741211,78.92002868652344,968895,0.0,0.0
2013-05-03,86.19999694824219,87.19999694824219,84.8499984741211,85.5999984741211,78.46170806884766,987821,0.0,0.0
2013-05-06,84.05000305175781,87.44999694824219,84.05000305175781,86.80000305175781,79.56166076660156,1026682,0.0,0.0
2013-05-07,87.25,88.8499984741211,85.4000015258789,88.4000015258789,81.0282211303711,1154115,0.0,0.0
2013-05-08,88.0,91.4499969482422,87.5,90.9499969482422,83.36557006835938,717002,0.0,0.0
2013-05-09,90.0,91.8499984741211,88.0,88.55000305175781,81.16572570800781,743424,0.0,0.0
2013-05-10,88.0,90.5999984741211,88.0,89.30000305175781,81.85316467285156,389330,0.0,0.0
2013-05-13,89.5,90.25,86.25,86.8499984741211,79.60748291015625,620698,0.0,0.0
2013-05-14,86.19999694824219,88.0,85.44999694824219,86.8499984741211,79.60748291015625,659049,0.0,0.0
2013-05-15,86.19999694824219,88.05000305175781,86.19999694824219,87.69999694824219,80.3865966796875,380422,0.0,0.0
2013-05-16,87.6500015258789,90.25,87.55000305175781,89.0999984741211,81.66983795166016,661176,0.0,0.0
2013-05-17,89.0,91.75,86.94999694824219,87.44999694824219,80.1574478149414,1065632,0.0,0.0
2013-05-20,86.05000305175781,88.5999984741211,84.8499984741211,86.5999984741211,79.37833404541016,1579556,0.0,0.0
2013-05-21,85.3499984741211,87.3499984741211,83.80000305175781,84.3499984741211,77.31596374511719,721227,0.0,0.0
2013-05-22,84.4000015258789,85.4000015258789,74.5999984741211,76.0,69.66227722167969,1887664,0.0,0.0
2013-05-23,74.0,77.69999694824219,72.19999694824219,72.5999984741211,66.5457992553711,2271648,0.0,0.0
2013-05-24,73.30000305175781,75.0999984741211,68.30000305175781,71.5999984741211,65.62919616699219,2527616,0.0,0.0
2013-05-27,71.5999984741211,71.94999694824219,69.30000305175781,70.30000305175781,64.4375991821289,3136656,0.0,0.0
2013-05-28,70.5,72.69999694824219,70.19999694824219,72.4000015258789,66.36248779296875,2694187,0.0,0.0
2013-05-29,72.0,72.5,69.75,70.1500015258789,64.30013275146484,944197,0.0,0.0
2013-05-30,70.5,70.5,67.5999984741211,68.6500015258789,62.925201416015625,1708564,0.0,0.0
2013-05-31,68.69999694824219,68.9000015258789,66.0999984741211,66.69999694824219,61.13780975341797,874450,0.0,0.0
2013-06-03,66.5,68.8499984741211,65.0999984741211,68.4000015258789,62.696044921875,750086,0.0,0.0
2013-06-04,68.4000015258789,70.4000015258789,67.55000305175781,68.0999984741211,62.42106246948242,1179679,0.0,0.0
2013-06-05,68.05000305175781,68.05000305175781,65.0,65.30000305175781,59.85455703735352,1088662,0.0,0.0
2013-06-06,65.30000305175781,68.5,64.25,67.69999694824219,62.05440902709961,936838,0.0,0.0
2013-06-07,67.5,68.5,65.1500015258789,65.55000305175781,60.08371353149414,1295449,0.0,0.0
2013-06-10,65.69999694824219,66.5999984741211,63.45000076293945,63.900001525878906,58.5713119506836,553338,0.0,0.0
2013-06-11,64.0,64.0,62.150001525878906,62.5,57.28805541992188,502131,0.0,0.0
2013-06-12,62.20000076293945,63.04999923706055,61.650001525878906,62.650001525878906,57.42555618286133,495691,0.0,0.0
2013-06-13,62.09999847412109,64.25,60.400001525878906,63.0,57.746360778808594,945831,0.0,0.0
2013-06-14,62.54999923706055,64.4000015258789,60.84999847412109,63.70000076293945,58.38798904418945,1898899,0.0,0.0
2013-06-17,64.0,65.44999694824219,62.34999847412109,64.30000305175781,58.93795776367188,538898,0.0,0.0
2013-06-18,64.5,64.6500015258789,62.79999923706055,63.20000076293945,57.92967987060547,577894,0.0,0.0
2013-06-19,63.0,63.29999923706055,62.25,62.650001525878906,57.42555618286133,457542,0.0,0.0
2013-06-20,62.0,62.09999847412109,60.84999847412109,61.59999847412109,56.463111877441406,775513,0.0,0.0
2013-06-21,61.04999923706055,61.400001525878906,59.150001525878906,60.75,55.68399429321289,1314996,0.0,0.0
2013-06-24,60.95000076293945,61.09999847412109,57.900001525878906,58.45000076293945,53.57579803466797,792389,0.0,0.0
2013-06-25,58.45000076293945,59.150001525878906,56.650001525878906,57.59999847412109,52.79667663574219,1190860,0.0,0.0
2013-06-26,58.95000076293945,58.95000076293945,53.150001525878906,53.75,49.26773071289063,2826124,0.0,0.0
2013-06-27,54.0,56.5,52.29999923706055,55.75,51.1009521484375,1342106,0.0,0.0
2013-06-28,56.20000076293945,57.54999923706055,56.20000076293945,56.84999847412109,52.10921478271485,302200,0.0,0.0
2013-07-01,56.84999847412109,60.34999847412109,56.70000076293945,60.04999923706055,55.042362213134766,528431,0.0,0.0
2013-07-02,60.04999923706055,61.400001525878906,58.34999847412109,58.84999847412109,53.94243240356445,285066,0.0,0.0
2013-07-03,58.75,58.75,55.84999847412109,56.25,51.55925369262695,325723,0.0,0.0
2013-07-04,56.5,57.5,55.59999847412109,56.25,51.55925369262695,338019,0.0,0.0
2013-07-05,56.650001525878906,57.79999923706055,55.79999923706055,56.79999923706055,52.06339263916016,300770,0.0,0.0
2013-07-08,56.04999923706055,56.650001525878906,55.09999847412109,55.95000076293945,51.28426742553711,277123,0.0,0.0
2013-07-09,55.95000076293945,58.84999847412109,55.95000076293945,58.45000076293945,53.57579803466797,548366,0.0,0.0
2013-07-10,58.45000076293945,59.29999923706055,55.400001525878906,55.95000076293945,51.28426742553711,881236,0.0,0.0
2013-07-11,56.25,57.29999923706055,56.0,56.34999847412109,51.65091323852539,841344,0.0,0.0
2013-07-12,56.70000076293945,57.0,55.09999847412109,55.79999923706055,51.14677429199219,423331,0.0,0.0
2013-07-15,56.400001525878906,57.400001525878906,55.0,56.5,51.78840637207031,425414,0.0,0.0
2013-07-16,55.650001525878906,56.75,54.5,56.34999847412109,51.65091323852539,433910,0.0,0.0
2013-07-17,56.650001525878906,57.95000076293945,56.29999923706055,57.400001525878906,52.61335372924805,783104,0.0,0.0
2013-07-18,57.04999923706055,57.70000076293945,55.59999847412109,57.45000076293945,52.65918350219727,522338,0.0,0.0
2013-07-19,57.04999923706055,59.79999923706055,56.04999923706055,57.54999923706055,52.7508430480957,1138706,0.0,0.0
2013-07-22,56.79999923706055,59.0,56.5,58.0,53.16331481933594,722899,0.0,0.0
2013-07-23,57.59999847412109,58.29999923706055,56.150001525878906,56.25,51.55925369262695,894218,0.0,0.0
2013-07-24,55.84999847412109,56.04999923706055,52.5,53.34999847412109,48.90108871459961,1752154,0.0,0.0
2013-07-25,52.09999847412109,55.34999847412109,50.59999847412109,52.79999923706055,48.39695739746094,5776800,0.0,0.0
2013-07-26,52.79999923706055,54.0,50.09999847412109,53.54999923706055,49.08440780639648,1835557,0.0,0.0
2013-07-29,56.04999923706055,57.650001525878906,51.650001525878906,52.150001525878906,47.8011589050293,3419934,0.0,0.0
2013-07-30,52.0,52.5,49.0,49.900001525878906,45.73878479003906,1806943,0.0,0.0
2013-07-31,49.59999847412109,52.59999847412109,46.59999847412109,51.79999923706055,47.48034286499024,1708100,0.0,0.0
2013-08-01,51.900001525878906,52.54999923706055,47.0,49.04999923706055,44.95966339111328,1383672,0.0,0.0
2013-08-02,49.0,50.79999923706055,46.0,46.25,42.39316177368164,1407270,0.0,0.0
2013-08-05,46.0,49.0,44.79999923706055,46.400001525878906,42.5306510925293,774175,0.0,0.0
2013-08-06,46.0,46.29999923706055,44.04999923706055,45.45000076293945,41.65987396240234,1079261,0.0,0.0
2013-08-07,46.0,46.0,44.0,45.150001525878906,41.384891510009766,1433228,0.0,0.0
2013-08-08,45.04999923706055,45.95000076293945,44.09999847412109,45.0,41.24740219116211,854507,0.0,0.0
2013-08-12,45.0,45.650001525878906,43.04999923706055,44.29999923706055,40.60576629638672,2841562,0.0,0.0
2013-08-13,44.04999923706055,46.0,43.54999923706055,45.54999923706055,41.75153732299805,1485892,0.0,0.0
2013-08-14,45.400001525878906,48.79999923706055,45.09999847412109,48.400001525878906,44.363868713378906,2049022,0.0,0.0
2013-08-16,48.04999923706055,48.150001525878906,45.150001525878906,46.84999847412109,42.94312286376953,939568,0.0,0.0
2013-08-19,46.0,48.650001525878906,44.79999923706055,48.29999923706055,44.27220916748047,771049,0.0,0.0
2013-08-20,48.29999923706055,50.400001525878906,47.59999847412109,50.04999923706055,45.87627410888672,1060460,0.0,0.0
2013-08-21,52.0,52.0,47.0,48.79999923706055,44.73051071166992,823520,0.0,0.0
2013-08-22,50.0,50.95000076293945,46.900001525878906,50.59999847412109,46.380409240722656,799559,0.0,0.0
2013-08-23,51.84999847412109,51.84999847412109,48.0,49.34999847412109,45.234642028808594,919802,0.0,0.0
2013-08-26,49.09999847412109,50.09999847412109,47.650001525878906,48.900001525878906,44.82217025756836,1311410,0.0,0.0
2013-08-27,49.59999847412109,49.59999847412109,46.75,47.150001525878906,43.21811294555664,668532,0.0,0.0
2013-08-28,46.75,46.75,43.54999923706055,44.54999923706055,40.83491897583008,1150000,0.0,0.0
2013-08-29,44.150001525878906,45.59999847412109,43.25,44.09999847412109,40.42245101928711,2940447,0.0,0.0
2013-08-30,44.09999847412109,46.400001525878906,44.09999847412109,46.04999923706055,42.2098388671875,1170132,0.0,0.0
2013-09-02,45.34999847412109,48.54999923706055,45.34999847412109,48.25,44.226375579833984,686007,0.0,0.0
2013-09-03,48.0,49.5,46.20000076293945,47.5,43.53891754150391,1424102,0.0,0.0
2013-09-04,47.29999923706055,49.5,46.54999923706055,49.04999923706055,44.95966339111328,897942,0.0,0.0
2013-09-05,49.650001525878906,50.59999847412109,48.09999847412109,49.29999923706055,45.18881988525391,1275312,0.0,0.0
2013-09-06,48.09999847412109,50.34999847412109,47.150001525878906,49.34999847412109,47.14731216430664,1113754,2.0,0.0
2013-09-10,50.34999847412109,50.900001525878906,48.29999923706055,50.400001525878906,48.15045166015625,1379027,0.0,0.0
2013-09-11,48.09999847412109,50.45000076293945,47.09999847412109,49.84999847412109,47.625,1986773,0.0,0.0
2013-09-12,49.650001525878906,54.79999923706055,48.29999923706055,48.900001525878906,46.717403411865234,1328990,0.0,0.0
2013-09-13,49.400001525878906,50.29999923706055,48.54999923706055,49.70000076293945,47.481693267822266,1153999,0.0,0.0
2013-09-16,49.650001525878906,51.59999847412109,47.09999847412109,47.45000076293945,45.33211898803711,748080,0.0,0.0
2013-09-17,47.5,49.09999847412109,47.29999923706055,48.70000076293945,46.52633285522461,674515,0.0,0.0
2013-09-18,49.54999923706055,50.09999847412109,48.650001525878906,49.29999923706055,47.099552154541016,738990,0.0,0.0
2013-09-19,50.0,52.900001525878906,49.09999847412109,52.25,49.91788101196289,1562579,0.0,0.0
2013-09-20,52.0,52.5,49.34999847412109,51.75,49.44020080566406,1042350,0.0,0.0
2013-09-23,51.0,52.34999847412109,50.25,50.54999923706055,48.293758392333984,535351,0.0,0.0
2013-09-24,51.5,52.5,50.150001525878906,50.59999847412109,48.34152603149414,1021773,0.0,0.0
2013-09-25,50.79999923706055,51.34999847412109,50.25,50.5,48.2459831237793,1768897,0.0,0.0
2013-09-26,50.5,51.400001525878906,49.0,50.400001525878906,48.15045166015625,3100373,0.0,0.0
2013-09-27,50.400001525878906,51.70000076293945,50.34999847412109,50.54999923706055,48.293758392333984,315977,0.0,0.0
2013-09-30,51.79999923706055,51.79999923706055,50.400001525878906,50.84999847412109,48.58036422729492,583790,0.0,0.0
2013-10-01,51.09999847412109,51.400001525878906,50.09999847412109,50.5,48.2459831237793,249115,0.0,0.0
2013-10-03,50.45000076293945,53.5,50.45000076293945,53.20000076293945,50.82548522949219,882678,0.0,0.0
2013-10-04,53.59999847412109,53.59999847412109,51.29999923706055,51.54999923706055,49.24912643432617,716990,0.0,0.0
2013-10-07,51.59999847412109,51.900001525878906,50.70000076293945,50.95000076293945,48.675907135009766,372142,0.0,0.0
2013-10-08,52.0,52.09999847412109,51.25,51.75,49.44020080566406,533006,0.0,0.0
2013-10-09,52.04999923706055,52.400001525878906,51.20000076293945,52.09999847412109,49.77457809448242,1466575,0.0,0.0
2013-10-10,52.0,52.59999847412109,50.70000076293945,50.95000076293945,48.675907135009766,1732765,0.0,0.0
2013-10-11,51.09999847412109,51.70000076293945,50.70000076293945,51.0,48.72367477416992,571969,0.0,0.0
2013-10-14,51.150001525878906,51.900001525878906,50.5,51.34999847412109,49.05805206298828,1437929,0.0,0.0
2013-10-15,51.09999847412109,51.75,49.900001525878906,50.150001525878906,47.91161346435547,995963,0.0,0.0
2013-10-17,50.150001525878906,50.650001525878906,48.79999923706055,49.09999847412109,46.908477783203125,1384825,0.0,0.0
2013-10-18,49.150001525878906,49.400001525878906,47.09999847412109,48.59999847412109,46.430789947509766,2529234,0.0,0.0
2013-10-21,49.09999847412109,49.34999847412109,47.59999847412109,47.70000076293945,45.57096481323242,3073008,0.0,0.0
2013-10-22,48.20000076293945,48.400001525878906,47.29999923706055,47.54999923706055,45.42765426635742,2307127,0.0,0.0
2013-10-23,47.59999847412109,47.84999847412109,46.29999923706055,46.75,44.66336441040039,2274570,0.0,0.0
2013-10-24,46.75,48.95000076293945,46.75,47.70000076293945,45.57096481323242,1868866,0.0,0.0
2013-10-25,48.400001525878906,48.45000076293945,47.45000076293945,47.54999923706055,45.42765426635742,777668,0.0,0.0
2013-10-28,47.59999847412109,48.45000076293945,46.79999923706055,47.0,44.90220642089844,698175,0.0,0.0
2013-10-29,47.59999847412109,48.09999847412109,46.650001525878906,47.75,45.61873245239258,663602,0.0,0.0
2013-10-30,47.75,48.75,47.59999847412109,48.20000076293945,46.04864501953125,763633,0.0,0.0
2013-10-31,46.400001525878906,50.400001525878906,46.400001525878906,49.650001525878906,47.43393325805664,1321611,0.0,0.0
2013-11-01,50.650001525878906,51.29999923706055,49.59999847412109,50.95000076293945,48.675907135009766,811100,0.0,0.0
2013-11-05,49.54999923706055,56.150001525878906,49.54999923706055,55.0,52.54513549804688,1949780,0.0,0.0
2013-11-06,54.95000076293945,59.70000076293945,54.95000076293945,55.84999847412109,53.35720443725586,4370238,0.0,0.0
2013-11-07,55.5,57.0,52.20000076293945,52.75,50.39556121826172,3233146,0.0,0.0
2013-11-08,51.70000076293945,53.5,50.5,50.900001525878906,48.62813568115234,2418172,0.0,0.0
2013-11-11,51.09999847412109,59.79999923706055,49.79999923706055,57.29999923706055,54.74247741699219,6620165,0.0,0.0
2013-11-12,57.54999923706055,59.70000076293945,55.400001525878906,56.900001525878906,54.36033630371094,3262835,0.0,0.0
2013-11-13,57.0,57.650001525878906,54.59999847412109,55.04999923706055,52.5929069519043,1515045,0.0,0.0
2013-11-14,55.75,57.79999923706055,54.75,55.70000076293945,53.2138900756836,1083284,0.0,0.0
2013-11-18,56.400001525878906,59.0,56.09999847412109,58.0,55.41123962402344,2182069,0.0,0.0
2013-11-19,57.70000076293945,58.650001525878906,56.150001525878906,57.900001525878906,55.31570053100586,1083901,0.0,0.0
2013-11-20,57.20000076293945,59.20000076293945,56.650001525878906,57.25,54.6947135925293,1363473,0.0,0.0
2013-11-21,57.34999847412109,60.900001525878906,56.400001525878906,57.95000076293945,55.36346435546875,4427759,0.0,0.0
2013-11-22,58.75,62.5,58.5,59.400001525878906,56.74875259399414,5406154,0.0,0.0
2013-11-25,59.650001525878906,61.34999847412109,58.54999923706055,59.400001525878906,56.74875259399414,2539973,0.0,0.0
2013-11-26,59.34999847412109,61.0,58.70000076293945,59.25,56.60544204711914,2331901,0.0,0.0
2013-11-27,59.29999923706055,59.900001525878906,57.59999847412109,58.29999923706055,55.697845458984375,1175991,0.0,0.0
2013-11-28,58.84999847412109,59.5,58.09999847412109,58.45000076293945,55.841156005859375,2815195,0.0,0.0
2013-11-29,58.84999847412109,61.29999923706055,58.54999923706055,60.150001525878906,57.465274810791016,2607428,0.0,0.0
2013-12-02,60.5,61.400001525878906,59.0,59.54999923706055,56.892051696777344,1952122,0.0,0.0
2013-12-03,59.54999923706055,60.79999923706055,58.5,58.79999923706055,56.17553329467773,1593401,0.0,0.0
2013-12-04,58.900001525878906,59.09999847412109,57.150001525878906,57.45000076293945,54.88578796386719,767830,0.0,0.0
2013-12-05,58.400001525878906,59.04999923706055,57.20000076293945,57.59999847412109,55.029090881347656,716672,0.0,0.0
2013-12-06,57.34999847412109,58.79999923706055,57.0,58.09999847412109,55.506778717041016,739278,0.0,0.0
2013-12-09,59.400001525878906,62.04999923706055,58.29999923706055,61.34999847412109,58.61171340942383,2447902,0.0,0.0
2013-12-10,62.0,63.45000076293945,60.0,61.04999923706055,58.32510757446289,4523586,0.0,0.0
2013-12-11,61.0,61.900001525878906,59.84999847412109,60.84999847412109,58.13402557373047,1447380,0.0,0.0
2013-12-12,59.25,60.400001525878906,59.150001525878906,59.45000076293945,56.7965202331543,1021865,0.0,0.0
2013-12-13,58.84999847412109,60.45000076293945,57.79999923706055,58.0,55.41123962402344,1362748,0.0,0.0
2013-12-16,57.04999923706055,58.09999847412109,56.5,57.34999847412109,54.79024887084961,1279986,0.0,0.0
2013-12-17,57.650001525878906,57.84999847412109,55.09999847412109,55.59999847412109,53.11835861206055,1059026,0.0,0.0
2013-12-18,55.59999847412109,57.400001525878906,55.09999847412109,56.70000076293945,54.16926574707031,868403,0.0,0.0
2013-12-19,56.29999923706055,57.400001525878906,55.84999847412109,56.54999923706055,54.02595901489258,681081,0.0,0.0
2013-12-20,56.29999923706055,58.09999847412109,56.29999923706055,57.650001525878906,55.07685852050781,1441987,0.0,0.0
2013-12-23,57.95000076293945,59.79999923706055,57.54999923706055,59.0,56.36660385131836,1122731,0.0,0.0
2013-12-24,58.75,60.59999847412109,58.75,59.900001525878906,57.22643280029297,1167101,0.0,0.0
2013-12-26,60.0,61.25,59.79999923706055,60.20000076293945,57.51304244995117,1842387,0.0,0.0
2013-12-27,59.95000076293945,62.0,59.900001525878906,61.150001525878906,58.4206428527832,1418048,0.0,0.0
2013-12-30,61.79999923706055,61.84999847412109,59.150001525878906,59.34999847412109,56.70098114013672,759220,0.0,0.0
2013-12-31,59.5,61.0,59.29999923706055,60.150001525878906,57.465274810791016,1413007,0.0,0.0
2014-01-01,60.400001525878906,62.34999847412109,59.900001525878906,61.900001525878906,59.137168884277344,1441330,0.0,0.0
2014-01-02,62.59999847412109,63.34999847412109,58.20000076293945,58.5,55.888919830322266,2112922,0.0,0.0
2014-01-03,58.54999923706055,59.45000076293945,57.75,59.04999923706055,56.41437530517578,937173,0.0,0.0
2014-01-06,59.400001525878906,59.45000076293945,58.25,59.25,56.60544204711914,788719,0.0,0.0
2014-01-07,59.54999923706055,60.34999847412109,58.5,59.09999847412109,56.46213912963867,823070,0.0,0.0
2014-01-08,59.34999847412109,59.70000076293945,57.84999847412109,58.20000076293945,55.60231018066406,964313,0.0,0.0
2014-01-09,58.34999847412109,58.75,56.70000076293945,57.150001525878906,54.59917831420898,569794,0.0,0.0
2014-01-10,57.0,58.09999847412109,55.04999923706055,55.5,53.02282333374024,704276,0.0,0.0
2014-01-13,55.0,56.95000076293945,54.70000076293945,55.29999923706055,52.83174896240234,3236787,0.0,0.0
2014-01-14,55.59999847412109,56.29999923706055,55.150001525878906,55.29999923706055,52.83174896240234,461156,0.0,0.0
2014-01-15,55.650001525878906,56.29999923706055,55.5,55.95000076293945,53.45273208618164,468711,0.0,0.0
2014-01-16,56.25,56.84999847412109,55.54999923706055,55.900001525878906,53.404972076416016,553968,0.0,0.0
2014-01-17,56.20000076293945,56.5,54.150001525878906,54.45000076293945,52.01969146728516,610836,0.0,0.0
2014-01-20,54.75,54.95000076293945,53.29999923706055,54.54999923706055,52.115230560302734,973339,0.0,0.0
2014-01-21,54.34999847412109,55.400001525878906,54.04999923706055,54.20000076293945,51.78084945678711,616757,0.0,0.0
2014-01-22,54.34999847412109,54.45000076293945,53.5,54.04999923706055,51.63753509521485,356632,0.0,0.0
2014-01-23,54.0,54.650001525878906,53.75,54.04999923706055,51.63753509521485,375919,0.0,0.0
2014-01-24,54.04999923706055,54.04999923706055,51.650001525878906,52.20000076293945,49.870113372802734,903427,0.0,0.0
2014-01-27,52.0,52.0,50.04999923706055,50.34999847412109,48.102684020996094,670351,0.0,0.0
2014-01-28,50.09999847412109,51.34999847412109,49.09999847412109,49.84999847412109,47.625,886322,0.0,0.0
2014-01-29,50.09999847412109,50.54999923706055,47.04999923706055,47.5,45.37988662719727,1080028,0.0,0.0
2014-01-30,47.0,52.20000076293945,45.84999847412109,51.400001525878906,49.10581588745117,5873544,0.0,0.0
2014-01-31,50.59999847412109,54.20000076293945,49.54999923706055,53.75,51.35093307495117,2608076,0.0,0.0
2014-02-03,53.95000076293945,53.95000076293945,51.5,51.70000076293945,49.39242935180664,915153,0.0,0.0
2014-02-04,51.0,52.400001525878906,50.150001525878906,52.20000076293945,49.870113372802734,950012,0.0,0.0
2014-02-05,52.0,52.59999847412109,51.45000076293945,51.900001525878906,49.58350372314453,268395,0.0,0.0
2014-02-06,51.650001525878906,52.400001525878906,50.650001525878906,50.95000076293945,48.675907135009766,391173,0.0,0.0
2014-02-07,51.45000076293945,55.0,51.09999847412109,54.59999847412109,52.16298675537109,2007433,0.0,0.0
2014-02-10,54.20000076293945,55.150001525878906,52.29999923706055,53.09999847412109,50.72993850708008,2536041,0.0,0.0
2014-02-11,52.79999923706055,53.400001525878906,51.25,51.54999923706055,49.24912643432617,795486,0.0,0.0
2014-02-12,52.25,52.25,50.79999923706055,51.150001525878906,48.86697769165039,453901,0.0,0.0
2014-02-13,50.59999847412109,51.59999847412109,48.900001525878906,49.09999847412109,46.908477783203125,596024,0.0,0.0
2014-02-14,49.59999847412109,49.79999923706055,48.25,49.04999923706055,46.8607063293457,621616,0.0,0.0
2014-02-17,48.650001525878906,49.70000076293945,48.150001525878906,48.79999923706055,46.621864318847656,316561,0.0,0.0
2014-02-18,48.34999847412109,50.29999923706055,48.34999847412109,49.79999923706055,47.57723236083984,513788,0.0,0.0
2014-02-19,49.29999923706055,50.5,49.29999923706055,49.84999847412109,47.625,415220,0.0,0.0
2014-02-20,49.70000076293945,52.34999847412109,48.79999923706055,51.5,49.201358795166016,1322664,0.0,0.0
2014-02-21,51.70000076293945,55.75,51.400001525878906,55.20000076293945,52.73621368408203,3836038,0.0,0.0
2014-02-24,55.0,55.45000076293945,53.400001525878906,54.400001525878906,51.97192001342773,1934311,0.0,0.0
2014-02-25,54.400001525878906,56.650001525878906,54.25,56.09999847412109,53.59604263305664,1946488,0.0,0.0
2014-02-26,56.5,57.34999847412109,55.29999923706055,55.900001525878906,53.404972076416016,4536401,0.0,0.0
2014-02-28,56.0,56.79999923706055,54.54999923706055,55.54999923706055,53.070587158203125,2269996,0.0,0.0
2014-03-03,55.5,56.34999847412109,53.25,53.70000076293945,51.30316162109375,2072135,0.0,0.0
2014-03-04,53.34999847412109,55.29999923706055,52.5,55.0,52.54513549804688,2482592,0.0,0.0
2014-03-05,55.5,57.04999923706055,54.34999847412109,56.70000076293945,54.16926574707031,1564751,0.0,0.0
2014-03-06,56.79999923706055,57.34999847412109,56.09999847412109,57.04999923706055,54.503639221191406,2423167,0.0,0.0
2014-03-07,57.79999923706055,59.0,56.59999847412109,58.04999923706055,55.4590072631836,1518305,0.0,0.0
2014-03-10,57.20000076293945,58.75,57.09999847412109,57.95000076293945,55.36346435546875,1842564,0.0,0.0
2014-03-11,57.84999847412109,59.5,57.25,57.54999923706055,54.9813232421875,1982049,0.0,0.0
2014-03-12,58.0,58.0,56.5,57.04999923706055,54.503639221191406,708370,0.0,0.0
2014-03-13,57.59999847412109,59.09999847412109,55.79999923706055,56.150001525878906,53.64381408691406,904683,0.0,0.0
2014-03-14,56.400001525878906,56.70000076293945,53.75,54.400001525878906,51.97192001342773,1759011,0.0,0.0
2014-03-18,55.0,56.400001525878906,54.70000076293945,55.150001525878906,52.68844604492188,749495,0.0,0.0
2014-03-19,55.20000076293945,56.95000076293945,55.20000076293945,56.400001525878906,53.88265609741211,1449383,0.0,0.0
2014-03-20,56.400001525878906,56.900001525878906,54.04999923706055,54.29999923706055,51.87638092041016,742723,0.0,0.0
2014-03-21,54.900001525878906,55.45000076293945,54.400001525878906,54.900001525878906,52.44960403442383,585916,0.0,0.0
2014-03-24,54.59999847412109,56.0,54.59999847412109,55.75,53.26166534423828,518913,0.0,0.0
2014-03-25,55.29999923706055,56.5,54.0,54.400001525878906,51.97192001342773,1129306,0.0,0.0
2014-03-26,54.5,55.34999847412109,53.09999847412109,53.59999847412109,51.20762634277344,1874813,0.0,0.0
2014-03-27,53.84999847412109,55.400001525878906,52.400001525878906,55.04999923706055,52.5929069519043,4380027,0.0,0.0
2014-03-28,54.20000076293945,61.25,53.45000076293945,60.04999923706055,57.36973571777344,10226728,0.0,0.0
2014-03-31,60.150001525878906,62.20000076293945,59.09999847412109,60.84999847412109,58.13402557373047,3200099,0.0,0.0
2014-04-01,60.54999923706055,64.44999694824219,60.0,63.400001525878906,60.57021713256836,3851268,0.0,0.0
2014-04-02,63.650001525878906,64.9000015258789,63.0,64.05000305175781,61.19120407104492,1968294,0.0,0.0
2014-04-03,64.19999694824219,67.9000015258789,64.05000305175781,67.1500015258789,64.15284729003906,6779568,0.0,0.0
2014-04-04,66.94999694824219,67.5,65.19999694824219,65.5999984741211,62.672019958496094,1333507,0.0,0.0
2014-04-07,65.5,67.6500015258789,65.0999984741211,66.30000305175781,63.34077453613281,1128403,0.0,0.0
2014-04-09,67.30000305175781,67.9000015258789,66.19999694824219,67.0999984741211,64.10506439208984,1105389,0.0,0.0
2014-04-10,67.25,69.1500015258789,67.19999694824219,68.05000305175781,65.0126724243164,1657973,0.0,0.0
2014-04-11,67.0999984741211,73.9000015258789,66.44999694824219,71.9000015258789,68.69082641601562,3987524,0.0,0.0
2014-04-15,72.9000015258789,76.80000305175781,71.19999694824219,73.80000305175781,70.50602722167969,6476185,0.0,0.0
2014-04-16,72.80000305175781,74.30000305175781,66.55000305175781,67.05000305175781,64.05730438232422,4052699,0.0,0.0
2014-04-17,68.30000305175781,71.8499984741211,67.0,70.9000015258789,67.73546600341797,2147110,0.0,0.0
