date,open,high,low,close,adj close,volume,dividends,stock splits
2010-06-28 00:00:00+05:30,641.5999755859375,647.75,631.5499877929688,637.8499755859375,618.8163452148438,1749111,0.0,0.0
2010-06-29 00:00:00+05:30,637.8499755859375,637.8499755859375,615.3499755859375,621.2000122070312,602.6632690429688,2331134,0.0,0.0
2010-06-30 00:00:00+05:30,622.0,626.8499755859375,611.1500244140625,624.5,605.86474609375,1747926,0.0,0.0
2010-07-01 00:00:00+05:30,612.0,621.4500122070312,610.25,613.5,595.1929931640625,1372753,0.0,0.0
2010-07-02 00:00:00+05:30,613.5,621.4000244140625,611.0,615.2000122070312,596.8423461914062,1067460,0.0,0.0
2010-07-05 00:00:00+05:30,615.2000122070312,618.9000244140625,611.0499877929688,615.9500122070312,597.56982421875,692800,0.0,0.0
2010-07-06 00:00:00+05:30,614.0,632.3499755859375,614.0,630.0999755859375,611.297607421875,2150716,0.0,0.0
2010-07-07 00:00:00+05:30,634.0,634.0,622.0,624.25,605.6221313476562,1112977,0.0,0.0
2010-07-08 00:00:00+05:30,631.0,632.5999755859375,619.7999877929688,621.4000244140625,602.8572387695312,1228606,0.0,0.0
2010-07-09 00:00:00+05:30,626.0,635.7000122070312,625.0,631.4000244140625,612.5588989257812,1115648,0.0,0.0
2010-07-12 00:00:00+05:30,634.0,639.0,623.9000244140625,625.6500244140625,606.98046875,1107177,0.0,0.0
2010-07-13 00:00:00+05:30,627.75,635.5,622.5999755859375,633.2000122070312,614.30517578125,976525,0.0,0.0
2010-07-14 00:00:00+05:30,636.0,641.2000122070312,627.0,629.7000122070312,610.9095458984375,1025544,0.0,0.0
2010-07-15 00:00:00+05:30,630.5,633.5999755859375,625.5999755859375,629.7000122070312,610.9095458984375,889553,0.0,0.0
2010-07-16 00:00:00+05:30,631.0,631.75,623.0499877929688,624.4500122070312,605.816162109375,1165147,0.0,0.0
2010-07-19 00:00:00+05:30,621.9000244140625,629.4000244140625,614.7000122070312,624.6500244140625,606.01025390625,937336,0.0,0.0
2010-07-20 00:00:00+05:30,629.0,629.0,617.5,619.4000244140625,600.9168701171875,1699898,0.0,0.0
2010-07-21 00:00:00+05:30,620.4500122070312,638.4000244140625,620.4500122070312,636.9000244140625,617.8947143554688,1725353,0.0,0.0
2010-07-22 00:00:00+05:30,636.0,648.9000244140625,624.1500244140625,646.9500122070312,627.6448364257812,1887676,0.0,0.0
2010-07-23 00:00:00+05:30,652.0,658.0,636.4000244140625,639.9000244140625,620.80517578125,1224017,0.0,0.0
2010-07-26 00:00:00+05:30,642.6500244140625,643.9500122070312,635.2999877929688,640.6500244140625,621.5328369140625,655505,0.0,0.0
2010-07-27 00:00:00+05:30,643.5,643.75,634.1500244140625,639.5,620.4171142578125,1280328,0.0,0.0
2010-07-28 00:00:00+05:30,642.2999877929688,642.2999877929688,628.0,630.4000244140625,611.5887451171875,1049253,0.0,0.0
2010-07-29 00:00:00+05:30,610.0,632.4000244140625,610.0,621.7999877929688,603.2452392578125,1627350,0.0,0.0
2010-07-30 00:00:00+05:30,621.0,628.75,618.0,622.4500122070312,603.8759155273438,986497,0.0,0.0
2010-08-02 00:00:00+05:30,624.0999755859375,627.0,620.5999755859375,624.75,606.1072387695312,733753,0.0,0.0
2010-08-03 00:00:00+05:30,628.0,629.0,615.3499755859375,618.0,599.5587158203125,858805,0.0,0.0
2010-08-04 00:00:00+05:30,621.8499755859375,625.0,613.5499877929688,621.6500244140625,603.0997924804688,863096,0.0,0.0
2010-08-05 00:00:00+05:30,624.7999877929688,624.7999877929688,615.5999755859375,617.5499877929688,599.1221923828125,877968,0.0,0.0
2010-08-06 00:00:00+05:30,617.5499877929688,628.0,617.0,626.6500244140625,607.95068359375,963436,0.0,0.0
2010-08-09 00:00:00+05:30,628.0,639.2000122070312,621.5999755859375,637.7000122070312,618.6708374023438,965633,0.0,0.0
2010-08-10 00:00:00+05:30,635.0,644.5,630.6500244140625,633.1500244140625,614.256591796875,856683,0.0,0.0
2010-08-11 00:00:00+05:30,633.2999877929688,661.5,628.7999877929688,654.25,634.7268676757812,3627305,0.0,0.0
2010-08-12 00:00:00+05:30,645.2000122070312,664.0,641.2999877929688,654.2999877929688,634.7754516601562,3287121,0.0,0.0
2010-08-13 00:00:00+05:30,656.5,666.7999877929688,650.5499877929688,662.5,642.730712890625,1381508,0.0,0.0
2010-08-16 00:00:00+05:30,660.0,669.8499755859375,653.75,663.7000122070312,643.89501953125,1898959,0.0,0.0
2010-08-17 00:00:00+05:30,666.0,676.9000244140625,659.25,660.8499755859375,641.1300048828125,1672775,0.0,0.0
2010-08-18 00:00:00+05:30,662.2000122070312,673.0999755859375,658.1500244140625,671.0499877929688,651.025634765625,1139806,0.0,0.0
2010-08-19 00:00:00+05:30,675.0,688.9500122070312,669.25,685.5,665.04443359375,1894823,0.0,0.0
2010-08-20 00:00:00+05:30,685.0,696.8499755859375,680.0,689.3499755859375,668.779541015625,1503669,0.0,0.0
2010-08-23 00:00:00+05:30,691.0,712.0,690.5499877929688,709.75,688.57080078125,2303447,0.0,0.0
2010-08-24 00:00:00+05:30,709.4000244140625,713.7000122070312,695.5499877929688,697.7999877929688,676.9775390625,1187208,0.0,0.0
2010-08-25 00:00:00+05:30,697.9000244140625,708.7000122070312,686.0999755859375,699.0999755859375,678.2385864257812,1377242,0.0,0.0
2010-08-26 00:00:00+05:30,702.5,712.0,695.6500244140625,708.5499877929688,687.4066162109375,2296558,0.0,0.0
2010-08-27 00:00:00+05:30,796.0999755859375,796.0999755859375,687.5,689.6500244140625,669.0706176757812,1136487,0.0,0.0
2010-08-30 00:00:00+05:30,701.0,710.0,693.6500244140625,701.2000122070312,680.2760620117188,815677,0.0,0.0
2010-08-31 00:00:00+05:30,697.0,698.9000244140625,676.75,684.25,663.8317260742188,1187822,0.0,0.0
2010-09-01 00:00:00+05:30,690.1500244140625,699.25,686.0499877929688,698.2000122070312,677.3654174804688,1282007,0.0,0.0
2010-09-02 00:00:00+05:30,701.0,706.3499755859375,691.8499755859375,698.5999755859375,677.7534790039062,1223713,0.0,0.0
2010-09-03 00:00:00+05:30,701.0,701.0,681.5499877929688,683.7000122070312,663.2982788085938,768807,0.0,0.0
2010-09-06 00:00:00+05:30,690.1500244140625,700.0,688.25,695.25,674.5035400390625,1103110,0.0,0.0
2010-09-07 00:00:00+05:30,696.0,711.2999877929688,693.25,707.9500122070312,686.8245849609375,1508103,0.0,0.0
2010-09-08 00:00:00+05:30,706.75,712.7000122070312,700.0999755859375,710.5,689.2984619140625,1106365,0.0,0.0
2010-09-09 00:00:00+05:30,718.0,719.7000122070312,708.25,714.9500122070312,693.6156616210938,1411677,0.0,0.0
2010-09-13 00:00:00+05:30,719.75,723.0,715.0,717.7000122070312,697.5031127929688,951647,1.25,0.0
2010-09-14 00:00:00+05:30,719.0,720.0,708.2999877929688,710.7000122070312,690.7001342773438,833914,0.0,0.0
2010-09-15 00:00:00+05:30,711.9000244140625,716.7999877929688,704.1500244140625,708.7000122070312,688.7564086914062,1247611,0.0,0.0
2010-09-16 00:00:00+05:30,708.7000122070312,709.9500122070312,694.3499755859375,697.6500244140625,678.017333984375,658196,0.0,0.0
2010-09-17 00:00:00+05:30,699.9000244140625,714.75,699.0999755859375,708.4000244140625,688.46484375,1806559,0.0,0.0
2010-09-20 00:00:00+05:30,710.0,719.4000244140625,705.0,712.6500244140625,692.59521484375,1349232,0.0,0.0
2010-09-21 00:00:00+05:30,714.5,720.0,702.0,703.7000122070312,683.8971557617188,1250093,0.0,0.0
2010-09-22 00:00:00+05:30,708.1500244140625,712.4000244140625,699.0999755859375,704.8499755859375,685.0147094726562,1152898,0.0,0.0
2010-09-23 00:00:00+05:30,706.5999755859375,708.75,695.0,702.5,682.7307739257812,1145069,0.0,0.0
2010-09-24 00:00:00+05:30,704.8499755859375,704.8499755859375,688.2999877929688,693.4000244140625,673.8869018554688,1783508,0.0,0.0
2010-09-27 00:00:00+05:30,698.5999755859375,704.0,694.8499755859375,699.0999755859375,679.426513671875,1536065,0.0,0.0
2010-09-28 00:00:00+05:30,700.5,712.0,700.4000244140625,708.0999755859375,688.1732177734375,1257827,0.0,0.0
2010-09-29 00:00:00+05:30,711.0,715.0,704.0,706.1500244140625,686.2781982421875,1033748,0.0,0.0
2010-09-30 00:00:00+05:30,710.0499877929688,713.0,696.5999755859375,707.25,687.34716796875,953774,0.0,0.0
2010-10-01 00:00:00+05:30,710.0,736.6500244140625,708.9000244140625,731.8499755859375,711.2548828125,2684900,0.0,0.0
2010-10-04 00:00:00+05:30,740.0,744.3499755859375,726.2999877929688,732.5999755859375,711.9838256835938,2013853,0.0,0.0
2010-10-05 00:00:00+05:30,733.0,745.5,729.3499755859375,737.8499755859375,717.0861206054688,1219246,0.0,0.0
2010-10-06 00:00:00+05:30,744.7999877929688,755.5,740.1500244140625,750.0499877929688,728.9426879882812,2104787,0.0,0.0
2010-10-07 00:00:00+05:30,751.5499877929688,754.0,731.0,736.0,715.2881469726562,1090349,0.0,0.0
2010-10-08 00:00:00+05:30,741.7000122070312,744.7000122070312,720.0,725.0999755859375,704.6948852539062,813836,0.0,0.0
2010-10-11 00:00:00+05:30,729.3499755859375,736.0,725.0999755859375,729.4500122070312,708.9225463867188,857054,0.0,0.0
2010-10-12 00:00:00+05:30,732.75,732.75,710.0,715.0999755859375,694.976318359375,986904,0.0,0.0
2010-10-13 00:00:00+05:30,716.1500244140625,732.4000244140625,715.0499877929688,719.9000244140625,699.6412353515625,1933002,0.0,0.0
2010-10-14 00:00:00+05:30,723.0,729.8499755859375,714.5999755859375,719.1500244140625,698.912353515625,771252,0.0,0.0
2010-10-15 00:00:00+05:30,720.2000122070312,722.0999755859375,708.0,710.6500244140625,690.6515502929688,378835,0.0,0.0
2010-10-18 00:00:00+05:30,727.0,727.0,703.2999877929688,710.8499755859375,690.8457641601562,1509537,0.0,0.0
2010-10-19 00:00:00+05:30,718.0,718.0,701.5,707.75,687.8330688476562,1160540,0.0,0.0
2010-10-20 00:00:00+05:30,705.0,710.0,697.25,700.4500122070312,680.738525390625,637372,0.0,0.0
2010-10-21 00:00:00+05:30,701.0,716.0,695.2999877929688,714.3499755859375,694.247314453125,620131,0.0,0.0
2010-10-22 00:00:00+05:30,702.0,711.25,700.0,705.75,685.889404296875,455828,0.0,0.0
2010-10-25 00:00:00+05:30,712.75,720.0,707.5,717.25,697.0658569335938,535089,0.0,0.0
2010-10-26 00:00:00+05:30,720.9500122070312,725.4000244140625,699.0,705.9500122070312,686.0836791992188,1089932,0.0,0.0
2010-10-27 00:00:00+05:30,705.0,706.2000122070312,690.0,692.6500244140625,673.1580810546875,1320445,0.0,0.0
2010-10-28 00:00:00+05:30,701.5,701.5999755859375,687.5,692.6500244140625,673.1580810546875,2471992,0.0,0.0
2010-10-29 00:00:00+05:30,695.0,699.9000244140625,681.0,697.5499877929688,677.9201049804688,980028,0.0,0.0
2010-11-01 00:00:00+05:30,707.0,707.0,696.2000122070312,705.75,685.889404296875,375736,0.0,0.0
2010-11-02 00:00:00+05:30,703.0499877929688,708.0,690.7999877929688,695.7000122070312,676.1222534179688,509017,0.0,0.0
2010-11-03 00:00:00+05:30,700.0,714.0499877929688,700.0,710.4500122070312,690.4570922851562,497921,0.0,0.0
2010-11-04 00:00:00+05:30,712.5,721.0,712.1500244140625,718.7999877929688,698.5721435546875,694065,0.0,0.0
2010-11-08 00:00:00+05:30,722.5,724.3499755859375,710.0,713.7999877929688,693.7127685546875,796453,0.0,0.0
2010-11-09 00:00:00+05:30,708.0999755859375,720.9000244140625,708.0999755859375,719.0,698.7664794921875,463100,0.0,0.0
2010-11-10 00:00:00+05:30,714.5999755859375,720.0,713.0499877929688,716.6500244140625,696.482666015625,460137,0.0,0.0
2010-11-11 00:00:00+05:30,714.5,721.7000122070312,707.0,710.5999755859375,690.6029052734375,515541,0.0,0.0
2010-11-12 00:00:00+05:30,713.0,713.0,682.0,686.9000244140625,667.5698852539062,1342582,0.0,0.0
2010-11-15 00:00:00+05:30,682.5499877929688,686.5999755859375,666.0999755859375,678.5499877929688,659.4547729492188,1014046,0.0,0.0
2010-11-16 00:00:00+05:30,686.0,686.0,655.0,671.7000122070312,652.7977294921875,1697902,0.0,0.0
2010-11-18 00:00:00+05:30,686.8499755859375,686.8499755859375,649.0,660.2000122070312,641.6212158203125,2368497,0.0,0.0
2010-11-19 00:00:00+05:30,665.0,665.0,637.8499755859375,648.0,629.7645874023438,2382283,0.0,0.0
2010-11-22 00:00:00+05:30,650.0,664.2000122070312,648.5999755859375,657.8499755859375,639.3372802734375,1613617,0.0,0.0
2010-11-23 00:00:00+05:30,653.7000122070312,654.9000244140625,636.5999755859375,650.75,632.4371948242188,3476076,0.0,0.0
2010-11-24 00:00:00+05:30,656.0,656.0,637.5999755859375,643.5999755859375,625.4884033203125,1216362,0.0,0.0
2010-11-25 00:00:00+05:30,640.7000122070312,655.0,622.0,626.8499755859375,609.2096557617188,1810587,0.0,0.0
2010-11-26 00:00:00+05:30,630.0,634.0,574.3499755859375,611.9000244140625,594.680419921875,4635967,0.0,0.0
2010-11-29 00:00:00+05:30,616.9000244140625,632.4500122070312,600.9500122070312,624.2999877929688,606.7314453125,2348508,0.0,0.0
2010-11-30 00:00:00+05:30,617.2000122070312,650.7999877929688,614.75,636.7000122070312,618.7825927734375,2668863,0.0,0.0
2010-12-01 00:00:00+05:30,636.0,664.0,636.0,661.0,642.3987426757812,1693860,0.0,0.0
2010-12-02 00:00:00+05:30,672.7000122070312,678.9000244140625,660.0999755859375,669.7999877929688,650.9509887695312,2223474,0.0,0.0
2010-12-03 00:00:00+05:30,671.0,685.0,661.5499877929688,679.7999877929688,660.6696166992188,1734108,0.0,0.0
2010-12-06 00:00:00+05:30,690.0,712.9500122070312,685.0,699.0,679.3292846679688,2132575,0.0,0.0
2010-12-07 00:00:00+05:30,702.0,715.0,690.7000122070312,701.7999877929688,682.0504760742188,1742200,0.0,0.0
2010-12-08 00:00:00+05:30,692.0999755859375,699.6500244140625,681.7000122070312,692.4500122070312,672.9636840820312,867330,0.0,0.0
2010-12-09 00:00:00+05:30,697.6500244140625,700.0,675.0999755859375,679.9500122070312,660.8154296875,1193114,0.0,0.0
2010-12-10 00:00:00+05:30,683.9000244140625,703.7000122070312,671.25,697.1500244140625,677.5314331054688,1940462,0.0,0.0
2010-12-13 00:00:00+05:30,695.0,703.25,678.7000122070312,697.0999755859375,677.48291015625,1008633,0.0,0.0
2010-12-14 00:00:00+05:30,703.7000122070312,703.7000122070312,683.4000244140625,686.7000122070312,667.3756103515625,829304,0.0,0.0
2010-12-15 00:00:00+05:30,689.9000244140625,689.9000244140625,662.0,666.2000122070312,647.452392578125,716938,0.0,0.0
2010-12-16 00:00:00+05:30,672.9000244140625,674.8499755859375,650.2999877929688,670.9500122070312,652.0686645507812,1387571,0.0,0.0
2010-12-20 00:00:00+05:30,674.7999877929688,679.75,668.9500122070312,676.75,657.7054443359375,2282845,0.0,0.0
2010-12-21 00:00:00+05:30,677.0,689.9000244140625,674.3499755859375,686.7000122070312,667.3756103515625,852193,0.0,0.0
2010-12-22 00:00:00+05:30,692.9500122070312,698.9000244140625,688.0,696.2999877929688,676.7052612304688,977516,0.0,0.0
2010-12-23 00:00:00+05:30,701.0,701.9500122070312,690.3499755859375,700.0499877929688,680.3497924804688,730487,0.0,0.0
2010-12-24 00:00:00+05:30,689.2000122070312,704.7999877929688,689.2000122070312,698.3499755859375,678.6975708007812,698183,0.0,0.0
2010-12-27 00:00:00+05:30,702.7999877929688,705.9000244140625,691.0999755859375,696.0999755859375,676.5110473632812,373954,0.0,0.0
2010-12-28 00:00:00+05:30,695.0999755859375,702.0,694.2999877929688,699.9000244140625,680.2041625976562,367035,0.0,0.0
2010-12-29 00:00:00+05:30,703.0,713.0,698.5,710.5999755859375,690.6029052734375,1872180,0.0,0.0
2010-12-30 00:00:00+05:30,715.0,725.0,706.0999755859375,721.7000122070312,701.390625,2533379,0.0,0.0
2010-12-31 00:00:00+05:30,718.5,728.9000244140625,709.0999755859375,712.0499877929688,692.0121459960938,1094979,0.0,0.0
2011-01-03 00:00:00+05:30,722.9000244140625,722.9000244140625,713.2000122070312,718.4500122070312,698.2319946289062,587424,0.0,0.0
2011-01-04 00:00:00+05:30,720.0,734.0,720.0,727.7999877929688,707.3189086914062,3529303,0.0,0.0
2011-01-05 00:00:00+05:30,728.2000122070312,735.9000244140625,722.0,725.4500122070312,705.0350341796875,1578904,0.0,0.0
2011-01-06 00:00:00+05:30,723.4000244140625,730.0,717.0,720.7000122070312,700.418701171875,608020,0.0,0.0
2011-01-07 00:00:00+05:30,716.0,719.9500122070312,700.0499877929688,708.1500244140625,688.221923828125,926379,0.0,0.0
2011-01-10 00:00:00+05:30,703.3499755859375,705.0,683.5999755859375,689.5499877929688,670.145263671875,555693,0.0,0.0
2011-01-11 00:00:00+05:30,685.0999755859375,699.9000244140625,670.5,675.5499877929688,656.539306640625,662870,0.0,0.0
2011-01-12 00:00:00+05:30,679.9000244140625,698.0,670.2000122070312,693.25,673.7411499023438,878011,0.0,0.0
2011-01-13 00:00:00+05:30,691.0999755859375,692.5499877929688,675.0,678.25,659.163330078125,886581,0.0,0.0
2011-01-14 00:00:00+05:30,677.0,699.9500122070312,664.4500122070312,680.9000244140625,661.73876953125,1592609,0.0,0.0
2011-01-17 00:00:00+05:30,675.0,681.25,665.2999877929688,670.1500244140625,651.291259765625,879491,0.0,0.0
2011-01-18 00:00:00+05:30,674.1500244140625,703.4500122070312,657.0,693.75,674.22705078125,1278490,0.0,0.0
2011-01-19 00:00:00+05:30,696.0,706.0,675.9500122070312,690.5999755859375,671.1656494140625,1006354,0.0,0.0
2011-01-20 00:00:00+05:30,685.8499755859375,709.9000244140625,681.0499877929688,706.75,686.8612670898438,1072332,0.0,0.0
2011-01-21 00:00:00+05:30,695.0499877929688,705.0,690.5999755859375,699.8499755859375,680.1553955078125,620778,0.0,0.0
2011-01-24 00:00:00+05:30,707.7000122070312,710.0,694.2000122070312,700.1500244140625,680.4469604492188,723271,0.0,0.0
2011-01-25 00:00:00+05:30,701.8499755859375,705.2000122070312,685.25,688.5499877929688,669.1734619140625,699590,0.0,0.0
2011-01-27 00:00:00+05:30,696.0,696.0,667.1500244140625,673.2000122070312,654.25537109375,1671771,0.0,0.0
2011-01-28 00:00:00+05:30,668.0999755859375,705.0,655.0,663.9500122070312,645.2656860351562,2146225,0.0,0.0
2011-01-31 00:00:00+05:30,650.0,674.7999877929688,642.75,663.25,644.5853881835938,1743179,0.0,0.0
2011-02-01 00:00:00+05:30,670.0,671.0,628.1500244140625,635.2999877929688,617.4219360351562,2088328,0.0,0.0
2011-02-02 00:00:00+05:30,637.5,650.0,629.2999877929688,643.0999755859375,625.0023803710938,1060872,0.0,0.0
2011-02-03 00:00:00+05:30,637.5499877929688,653.9500122070312,633.0499877929688,649.7999877929688,631.513916015625,909849,0.0,0.0
2011-02-04 00:00:00+05:30,649.7999877929688,662.9000244140625,631.25,636.7000122070312,618.7825927734375,885272,0.0,0.0
2011-02-07 00:00:00+05:30,640.0,650.4000244140625,633.4500122070312,643.4500122070312,625.3425903320312,986471,0.0,0.0
2011-02-08 00:00:00+05:30,649.9500122070312,650.7999877929688,628.7999877929688,631.9000244140625,614.1176147460938,1257915,0.0,0.0
2011-02-09 00:00:00+05:30,629.0,642.6500244140625,608.4000244140625,614.5499877929688,597.2559204101562,1854270,0.0,0.0
2011-02-10 00:00:00+05:30,611.5499877929688,627.9000244140625,604.0499877929688,613.9000244140625,596.6242065429688,1888353,0.0,0.0
2011-02-11 00:00:00+05:30,608.0,620.7999877929688,603.9000244140625,616.4500122070312,599.1024169921875,2711165,0.0,0.0
2011-02-14 00:00:00+05:30,625.0,649.25,622.0,646.0,627.8207397460938,1753760,0.0,0.0
2011-02-15 00:00:00+05:30,647.7000122070312,655.9500122070312,630.7000122070312,650.75,632.4371948242188,887086,0.0,0.0
2011-02-16 00:00:00+05:30,656.0,675.0,653.5,669.7000122070312,650.8538818359375,1055483,0.0,0.0
2011-02-17 00:00:00+05:30,674.0,677.0,664.3499755859375,669.0999755859375,650.2706909179688,957014,0.0,0.0
2011-02-18 00:00:00+05:30,669.0,697.0,665.0,679.2000122070312,660.0864868164062,1760886,0.0,0.0
2011-02-21 00:00:00+05:30,673.5,700.4500122070312,673.5,689.5499877929688,670.145263671875,1344547,0.0,0.0
2011-02-22 00:00:00+05:30,686.0,689.8499755859375,667.25,672.7999877929688,653.86669921875,866402,0.0,0.0
2011-02-23 00:00:00+05:30,674.0,678.0,668.25,670.2999877929688,651.43701171875,685794,0.0,0.0
2011-02-24 00:00:00+05:30,661.0,673.75,625.6500244140625,631.4000244140625,613.6317749023438,2195302,0.0,0.0
2011-02-25 00:00:00+05:30,641.7999877929688,652.5999755859375,617.75,646.2000122070312,628.0151977539062,1478601,0.0,0.0
2011-02-28 00:00:00+05:30,642.25,680.0,642.25,657.75,639.2401733398438,1607140,0.0,0.0
2011-03-01 00:00:00+05:30,665.5,675.5,660.3499755859375,671.5499877929688,652.6517944335938,1327281,0.0,0.0
2011-03-03 00:00:00+05:30,663.5499877929688,677.0,660.0,668.7999877929688,649.9791259765625,2570617,0.0,0.0
2011-03-04 00:00:00+05:30,680.4000244140625,684.9000244140625,671.5,678.3499755859375,659.260498046875,1371832,0.0,0.0
2011-03-07 00:00:00+05:30,668.75,672.5,652.0,664.2999877929688,645.6058349609375,892005,0.0,0.0
2011-03-08 00:00:00+05:30,668.0,677.5,662.4500122070312,670.8499755859375,651.9714965820312,503217,0.0,0.0
2011-03-09 00:00:00+05:30,670.0,677.7000122070312,660.0,665.9000244140625,647.1608276367188,432970,0.0,0.0
2011-03-10 00:00:00+05:30,658.0999755859375,665.0,652.7000122070312,660.5,641.912841796875,610638,0.0,0.0
2011-03-11 00:00:00+05:30,659.9000244140625,659.9000244140625,644.0,649.8499755859375,631.5625,438414,0.0,0.0
2011-03-14 00:00:00+05:30,654.2999877929688,668.0,650.25,664.1500244140625,645.4601440429688,1014380,0.0,0.0
2011-03-15 00:00:00+05:30,650.0,667.0,636.2000122070312,661.5999755859375,642.9818115234375,1937322,0.0,0.0
2011-03-16 00:00:00+05:30,668.0,672.3499755859375,662.5,664.6500244140625,645.9459838867188,460802,0.0,0.0
2011-03-17 00:00:00+05:30,655.0999755859375,661.9000244140625,650.2000122070312,652.8499755859375,634.47802734375,1279274,0.0,0.0
2011-03-18 00:00:00+05:30,657.0,660.0,646.3499755859375,649.7999877929688,631.513916015625,1008247,0.0,0.0
2011-03-21 00:00:00+05:30,656.0,667.7000122070312,651.7999877929688,662.2999877929688,643.6621704101562,1091353,0.0,0.0
2011-03-22 00:00:00+05:30,667.0,669.5,658.7999877929688,661.2999877929688,642.690185546875,1094947,0.0,0.0
2011-03-23 00:00:00+05:30,661.2000122070312,670.5499877929688,654.0499877929688,656.8499755859375,638.365478515625,1279145,0.0,0.0
2011-03-24 00:00:00+05:30,656.0999755859375,663.5,656.0,660.2999877929688,641.7183837890625,509593,0.0,0.0
2011-03-25 00:00:00+05:30,675.0,675.0,658.5,666.1500244140625,647.40380859375,1486511,0.0,0.0
2011-03-28 00:00:00+05:30,666.0,673.2000122070312,660.0,669.5499877929688,650.7080688476562,1072174,0.0,0.0
2011-03-29 00:00:00+05:30,664.5,686.9000244140625,663.7000122070312,679.7000122070312,660.5724487304688,1465821,0.0,0.0
2011-03-30 00:00:00+05:30,683.9500122070312,695.9000244140625,680.25,688.75,669.3678588867188,1137960,0.0,0.0
2011-03-31 00:00:00+05:30,686.2000122070312,701.0,685.5,697.2999877929688,677.6771850585938,2128989,0.0,0.0
2011-04-01 00:00:00+05:30,695.0,703.5,695.0,700.7000122070312,680.9815063476562,523152,0.0,0.0
2011-04-04 00:00:00+05:30,705.0,719.0,703.2000122070312,712.2000122070312,692.1578979492188,1000221,0.0,0.0
2011-04-05 00:00:00+05:30,713.0999755859375,717.4000244140625,698.25,713.75,693.664306640625,617811,0.0,0.0
2011-04-06 00:00:00+05:30,711.0499877929688,723.9000244140625,708.6500244140625,713.75,693.664306640625,1424981,0.0,0.0
2011-04-07 00:00:00+05:30,711.0499877929688,717.4000244140625,705.2999877929688,708.5999755859375,688.6591186523438,1501456,0.0,0.0
2011-04-08 00:00:00+05:30,704.7000122070312,712.2999877929688,698.0,700.3499755859375,680.641357421875,722822,0.0,0.0
2011-04-11 00:00:00+05:30,692.5,699.0999755859375,675.5999755859375,679.3499755859375,660.2322998046875,931154,0.0,0.0
2011-04-13 00:00:00+05:30,670.0,685.25,669.3499755859375,681.0499877929688,661.8844604492188,2462417,0.0,0.0
2011-04-15 00:00:00+05:30,681.1500244140625,686.6500244140625,668.0999755859375,672.0,653.0891723632812,1708320,0.0,0.0
2011-04-18 00:00:00+05:30,672.0,678.9000244140625,655.6500244140625,666.25,647.5009155273438,1100410,0.0,0.0
2011-04-19 00:00:00+05:30,665.0,670.0,656.5,661.5499877929688,642.9332275390625,554243,0.0,0.0
2011-04-20 00:00:00+05:30,665.0,685.25,665.0,676.75,657.7054443359375,2205024,0.0,0.0
2011-04-21 00:00:00+05:30,683.0,699.0,680.0,695.2000122070312,675.6362915039062,2017088,0.0,0.0
2011-04-25 00:00:00+05:30,685.0,692.5,678.7000122070312,689.0999755859375,669.7078247070312,613080,0.0,0.0
2011-04-26 00:00:00+05:30,686.1500244140625,700.0,683.7000122070312,695.1500244140625,675.5877075195312,1718270,0.0,0.0
2011-04-27 00:00:00+05:30,693.2000122070312,696.0,687.0999755859375,693.0999755859375,673.5953979492188,1072278,0.0,0.0
2011-04-28 00:00:00+05:30,690.0,694.0,675.5,678.7000122070312,659.6005859375,1499199,0.0,0.0
2011-04-29 00:00:00+05:30,672.0,681.0499877929688,646.7000122070312,654.75,636.3245239257812,2161680,0.0,0.0
2011-05-02 00:00:00+05:30,661.1500244140625,663.0,634.0999755859375,646.0,627.8207397460938,1027487,0.0,0.0
2011-05-03 00:00:00+05:30,646.0,656.4000244140625,623.5499877929688,633.6500244140625,615.818359375,1720051,0.0,0.0
2011-05-04 00:00:00+05:30,636.7999877929688,636.7999877929688,617.1500244140625,621.7999877929688,604.3018188476562,1737558,0.0,0.0
2011-05-05 00:00:00+05:30,619.4000244140625,631.4000244140625,614.2000122070312,621.9000244140625,604.3990478515625,1094267,0.0,0.0
2011-05-06 00:00:00+05:30,621.2000122070312,634.8499755859375,615.1500244140625,630.25,612.5140991210938,801080,0.0,0.0
2011-05-09 00:00:00+05:30,632.0,640.7999877929688,629.0499877929688,638.1500244140625,620.1917114257812,544075,0.0,0.0
2011-05-10 00:00:00+05:30,638.0,643.8499755859375,631.25,632.75,614.9437866210938,406565,0.0,0.0
2011-05-11 00:00:00+05:30,633.0,644.0,633.0,642.2999877929688,624.2249145507812,329451,0.0,0.0
2011-05-12 00:00:00+05:30,633.0,649.7999877929688,624.2000122070312,626.5,608.86962890625,777553,0.0,0.0
2011-05-13 00:00:00+05:30,634.0,645.0,620.0,640.0,621.9896240234375,803257,0.0,0.0
2011-05-16 00:00:00+05:30,644.0,644.0,626.5,632.0499877929688,614.263427734375,519639,0.0,0.0
2011-05-17 00:00:00+05:30,634.0,648.6500244140625,629.2000122070312,645.2000122070312,627.0433959960938,726586,0.0,0.0
2011-05-18 00:00:00+05:30,643.9000244140625,650.9000244140625,636.2000122070312,640.0999755859375,622.0867919921875,1240809,0.0,0.0
2011-05-19 00:00:00+05:30,645.9000244140625,645.9000244140625,636.4500122070312,641.25,623.2044677734375,690897,0.0,0.0
2011-05-20 00:00:00+05:30,641.75,645.7000122070312,637.8499755859375,640.6500244140625,622.6214599609375,704029,0.0,0.0
