date,open,high,low,close,adj close,volume,dividends,stock splits
2019-01-11 00:00:00+05:30,15.744999885559082,15.819999694824219,15.420000076293945,15.729999542236328,14.739952087402344,7912930,0.0,0.0
2019-01-14 00:00:00+05:30,15.720000267028809,15.729999542236328,15.220000267028809,15.3100004196167,14.34638786315918,9847290,0.0,0.0
2019-01-15 00:00:00+05:30,15.300000190734863,15.949999809265137,15.234999656677246,15.760000228881836,14.768064498901367,9538160,0.0,0.0
2019-01-16 00:00:00+05:30,15.795000076293945,15.899999618530273,15.460000038146973,15.555000305175781,14.575966835021973,9185290,0.0,0.0
2019-01-17 00:00:00+05:30,15.59000015258789,15.614999771118164,15.350000381469727,15.5,14.524429321289062,8054920,0.0,0.0
2019-01-18 00:00:00+05:30,15.5,15.550000190734863,14.800000190734863,14.989999771118164,14.046527862548828,15117790,0.0,0.0
2019-01-21 00:00:00+05:30,14.899999618530273,15.069999694824219,14.720000267028809,14.845000267028809,13.910653114318848,7492250,0.0,0.0
2019-01-22 00:00:00+05:30,14.84000015258789,15.079999923706055,14.319999694824219,14.949999809265137,14.00904369354248,17181220,0.0,0.0
2019-01-23 00:00:00+05:30,14.949999809265137,15.0649995803833,14.600000381469727,14.720000267028809,13.7935209274292,7005950,0.0,0.0
2019-01-24 00:00:00+05:30,14.770000457763672,14.854999542236328,14.210000038146973,14.335000038146973,13.432754516601562,12312850,0.0,0.0
2019-01-25 00:00:00+05:30,14.399999618530273,15.09000015258789,14.364999771118164,14.895000457763672,13.957508087158203,24589010,0.0,0.0
2019-01-28 00:00:00+05:30,14.680000305175781,14.984999656677246,14.305000305175781,14.78499984741211,13.854429244995117,16829670,0.0,0.0
2019-01-29 00:00:00+05:30,14.710000038146973,15.015000343322754,14.515000343322754,14.880000114440918,13.943450927734375,13000180,0.0,0.0
2019-01-30 00:00:00+05:30,14.9399995803833,15.039999961853027,14.420000076293945,14.550000190734863,13.634220123291016,8637210,0.0,0.0
2019-01-31 00:00:00+05:30,14.475000381469727,14.755000114440918,14.220000267028809,14.475000381469727,13.563941955566406,28927600,0.0,0.0
2019-02-01 00:00:00+05:30,14.510000228881836,15.03499984741211,14.3100004196167,14.5,13.587367057800293,14500040,0.0,0.0
2019-02-04 00:00:00+05:30,14.385000228881836,14.489999771118164,13.789999961853027,13.920000076293945,13.04387378692627,13408080,0.0,0.0
2019-02-05 00:00:00+05:30,13.505000114440918,13.925000190734863,11.989999771118164,12.289999961853027,11.516467094421387,100050790,0.0,0.0
2019-02-06 00:00:00+05:30,12.460000038146973,12.979999542236328,11.75,12.885000228881836,12.074016571044922,52099230,0.0,0.0
2019-02-07 00:00:00+05:30,12.850000381469727,13.25,12.555000305175781,12.829999923706055,12.022479057312012,34171810,0.0,0.0
2019-02-08 00:00:00+05:30,12.699999809265137,12.949999809265137,12.5,12.6899995803833,11.891289710998535,15868030,0.0,0.0
2019-02-11 00:00:00+05:30,12.40999984741211,12.765000343322754,12.114999771118164,12.524999618530273,11.736674308776855,21298770,0.0,0.0
2019-02-12 00:00:00+05:30,12.375,12.65999984741211,12.079999923706055,12.180000305175781,11.4133882522583,15103650,0.0,0.0
2019-02-14 00:00:00+05:30,11.994999885559082,12.470000267028809,11.864999771118164,12.345000267028809,11.56800365447998,22772870,0.0,0.0
2019-02-15 00:00:00+05:30,12.300000190734863,12.390000343322754,11.880000114440918,12.095000267028809,11.333740234375,16083770,0.0,0.0
2019-02-18 00:00:00+05:30,12.095000267028809,12.1899995803833,10.930000305175781,11.194999694824219,10.490386962890625,41654890,0.0,0.0
2019-02-19 00:00:00+05:30,11.210000038146973,11.59000015258789,11.010000228881836,11.229999542236328,10.52318286895752,49871570,0.0,0.0
2019-02-20 00:00:00+05:30,11.300000190734863,12.175000190734863,11.300000190734863,11.75,11.010453224182129,63509450,0.0,0.0
2019-02-21 00:00:00+05:30,11.75,12.520000457763672,11.600000381469727,12.34000015258789,11.563319206237793,36222550,0.0,0.0
2019-02-22 00:00:00+05:30,12.350000381469727,13.125,12.15999984741211,13.0,12.181778907775879,37043820,0.0,0.0
2019-02-25 00:00:00+05:30,13.15999984741211,13.274999618530273,12.850000381469727,13.210000038146973,12.378559112548828,31346540,0.0,0.0
2019-02-26 00:00:00+05:30,12.899999618530273,13.145000457763672,12.654999732971191,12.96500015258789,12.148981094360352,18814520,0.0,0.0
2019-02-27 00:00:00+05:30,13.005000114440918,13.744999885559082,13.005000114440918,13.460000038146973,12.612825393676758,37382660,0.0,0.0
2019-02-28 00:00:00+05:30,13.479999542236328,13.640000343322754,13.149999618530273,13.425000190734863,12.580029487609863,27017470,0.0,0.0
2019-03-01 00:00:00+05:30,13.59000015258789,14.270000457763672,13.539999961853027,14.104999542236328,13.217229843139648,26580290,0.0,0.0
2019-03-05 00:00:00+05:30,14.1899995803833,15.270000457763672,14.029999732971191,15.140000343322754,14.187088012695312,37442290,0.0,0.0
2019-03-06 00:00:00+05:30,15.074999809265137,15.345000267028809,14.6899995803833,15.03499984741211,14.08869457244873,29208270,0.0,0.0
2019-03-07 00:00:00+05:30,14.970000267028809,15.055000305175781,14.710000038146973,14.770000457763672,13.840375900268555,9712200,0.0,0.0
2019-03-08 00:00:00+05:30,14.739999771118164,14.880000114440918,14.529999732971191,14.755000114440918,13.82631778717041,9684990,0.0,0.0
2019-03-11 00:00:00+05:30,14.84000015258789,15.770000457763672,14.680000305175781,15.454999923706055,14.482259750366211,67309030,0.0,0.0
2019-03-12 00:00:00+05:30,15.420000076293945,15.699999809265137,15.03499984741211,15.114999771118164,14.16365909576416,21816000,0.0,0.0
2019-03-13 00:00:00+05:30,15.125,15.770000457763672,15.074999809265137,15.199999809265137,14.243310928344727,29654790,0.0,0.0
2019-03-14 00:00:00+05:30,15.199999809265137,15.324999809265137,14.930000305175781,15.199999809265137,14.243310928344727,15196240,0.0,0.0
2019-03-15 00:00:00+05:30,15.199999809265137,15.300000190734863,14.979999542236328,15.09000015258789,14.140233993530273,17242460,0.0,0.0
2019-03-18 00:00:00+05:30,15.104999542236328,15.359999656677246,14.675000190734863,14.975000381469727,14.032472610473633,19262360,0.0,0.0
2019-03-19 00:00:00+05:30,15.015000343322754,15.255000114440918,14.875,14.984999656677246,14.041840553283691,23850390,0.0,0.0
2019-03-20 00:00:00+05:30,14.979999542236328,15.029999732971191,14.585000038146973,14.755000114440918,13.82631778717041,18522880,0.0,0.0
2019-03-22 00:00:00+05:30,14.760000228881836,14.949999809265137,14.479999542236328,14.569999694824219,13.652963638305664,14238800,0.0,0.0
2019-03-25 00:00:00+05:30,14.5,14.5,13.734999656677246,13.970000267028809,13.090726852416992,24951280,0.0,0.0
2019-03-26 00:00:00+05:30,14.119999885559082,14.345000267028809,14.0,14.239999771118164,13.343732833862305,21531270,0.0,0.0
2019-03-27 00:00:00+05:30,14.364999771118164,14.364999771118164,14.005000114440918,14.180000305175781,13.28750991821289,20516500,0.0,0.0
2019-03-28 00:00:00+05:30,14.1899995803833,14.53499984741211,14.100000381469727,14.399999618530273,13.493660926818848,28531850,0.0,0.0
2019-04-01 00:00:00+05:30,14.539999961853027,16.024999618530273,14.449999809265137,15.600000381469727,14.618135452270508,64779590,0.0,0.0
2019-04-02 00:00:00+05:30,15.59000015258789,15.729999542236328,15.104999542236328,15.46500015258789,14.491632461547852,33445040,0.0,0.0
2019-04-03 00:00:00+05:30,15.5,15.829999923706055,14.619999885559082,14.944999694824219,14.004359245300293,35381060,0.0,0.0
2019-04-04 00:00:00+05:30,14.944999694824219,15.0649995803833,14.329999923706055,14.4350004196167,13.526460647583008,16807840,0.0,0.0
2019-04-05 00:00:00+05:30,14.59000015258789,14.845000267028809,14.3100004196167,14.414999961853027,13.507718086242676,22138640,0.0,0.0
2019-04-08 00:00:00+05:30,14.5,14.675000190734863,14.039999961853027,14.119999885559082,13.231285095214844,17127740,0.0,0.0
2019-04-09 00:00:00+05:30,14.199999809265137,14.239999771118164,13.569999694824219,14.09000015258789,13.203173637390137,24740650,0.0,0.0
2019-04-10 00:00:00+05:30,14.0,14.34000015258789,13.725000381469727,13.774999618530273,12.908000946044922,24807990,0.0,0.0
2019-04-11 00:00:00+05:30,13.845000267028809,13.895000457763672,13.25,13.510000228881836,12.659679412841797,45632990,0.0,0.0
2019-04-12 00:00:00+05:30,13.510000228881836,14.0600004196167,13.414999961853027,13.954999923706055,13.076669692993164,28722650,0.0,0.0
2019-04-15 00:00:00+05:30,14.03499984741211,14.25,13.800000190734863,14.095000267028809,13.20785903930664,22932710,0.0,0.0
2019-04-16 00:00:00+05:30,14.140000343322754,14.420000076293945,14.0600004196167,14.225000381469727,13.32967758178711,25404880,0.0,0.0
2019-04-18 00:00:00+05:30,14.300000190734863,14.300000190734863,13.399999618530273,13.670000076293945,12.809609413146973,24420780,0.0,0.0
2019-04-22 00:00:00+05:30,13.5,13.699999809265137,13.260000228881836,13.324999809265137,12.486321449279785,15504160,0.0,0.0
2019-04-23 00:00:00+05:30,13.4350004196167,13.449999809265137,12.850000381469727,13.125,12.298910140991211,27966070,0.0,0.0
2019-04-24 00:00:00+05:30,13.119999885559082,13.494999885559082,13.010000228881836,13.414999961853027,12.570659637451172,20267960,0.0,0.0
2019-04-25 00:00:00+05:30,13.399999618530273,13.489999771118164,13.079999923706055,13.135000228881836,12.308280944824219,18839670,0.0,0.0
2019-04-26 00:00:00+05:30,13.140000343322754,13.194999694824219,12.585000038146973,12.760000228881836,11.956884384155273,25924270,0.0,0.0
2019-04-30 00:00:00+05:30,12.789999961853027,12.800000190734863,12.135000228881836,12.199999809265137,11.432130813598633,23128920,0.0,0.0
2019-05-02 00:00:00+05:30,12.199999809265137,12.359999656677246,11.984999656677246,12.220000267028809,11.450872421264648,27325170,0.0,0.0
2019-05-03 00:00:00+05:30,12.149999618530273,12.489999771118164,12.130000114440918,12.21500015258789,11.446187019348145,17761810,0.0,0.0
2019-05-06 00:00:00+05:30,12.100000381469727,12.199999809265137,11.880000114440918,11.994999885559082,11.240034103393555,18841970,0.0,0.0
2019-05-07 00:00:00+05:30,12.100000381469727,12.145000457763672,11.65999984741211,11.765000343322754,11.02451229095459,14551180,0.0,0.0
2019-05-08 00:00:00+05:30,11.725000381469727,11.84000015258789,11.324999809265137,11.40999984741211,10.691852569580078,16666240,0.0,0.0
2019-05-09 00:00:00+05:30,11.524999618530273,11.524999618530273,11.039999961853027,11.385000228881836,10.668426513671875,19249740,0.0,0.0
2019-05-10 00:00:00+05:30,11.489999771118164,12.4399995803833,11.449999809265137,12.329999923706055,11.553949356079102,54809860,0.0,0.0
2019-05-13 00:00:00+05:30,12.25,12.270000457763672,10.600000381469727,10.704999923706055,10.03122615814209,64631320,0.0,0.0
2019-05-14 00:00:00+05:30,10.529999732971191,11.579999923706055,10.529999732971191,11.4350004196167,10.71528148651123,76122500,0.0,0.0
2019-05-15 00:00:00+05:30,11.5,11.635000228881836,11.074999809265137,11.149999618530273,10.448216438293457,28564450,0.0,0.0
2019-05-16 00:00:00+05:30,11.239999771118164,11.744999885559082,10.774999618530273,11.640000343322754,10.907377243041992,39876130,0.0,0.0
2019-05-17 00:00:00+05:30,11.59000015258789,12.0,11.425000190734863,11.90999984741211,11.160382270812988,26473380,0.0,0.0
2019-05-20 00:00:00+05:30,12.395000457763672,13.385000228881836,12.204999923706055,12.805000305175781,11.999053001403809,39024220,0.0,0.0
2019-05-21 00:00:00+05:30,12.885000228881836,13.0,12.3149995803833,12.484999656677246,11.699193000793457,18614420,0.0,0.0
2019-05-22 00:00:00+05:30,12.699999809265137,12.699999809265137,12.140000343322754,12.574999809265137,11.783528327941895,26524650,0.0,0.0
2019-05-23 00:00:00+05:30,12.845000267028809,13.649999618530273,12.670000076293945,12.789999961853027,11.984996795654297,67447250,0.0,0.0
2019-05-24 00:00:00+05:30,12.979999542236328,13.739999771118164,12.699999809265137,13.579999923706055,12.725273132324219,44895940,0.0,0.0
2019-05-27 00:00:00+05:30,13.579999923706055,13.925000190734863,13.40999984741211,13.675000190734863,12.814294815063477,29945650,0.0,0.0
2019-05-28 00:00:00+05:30,13.699999809265137,13.710000038146973,13.1850004196167,13.3149995803833,12.476951599121094,26989310,0.0,0.0
2019-05-29 00:00:00+05:30,13.199999809265137,13.75,12.84000015258789,13.09000015258789,12.266115188598633,62679590,0.0,0.0
2019-05-30 00:00:00+05:30,13.09000015258789,13.154999732971191,12.739999771118164,12.829999923706055,12.022479057312012,27791570,0.0,0.0
2019-05-31 00:00:00+05:30,12.899999618530273,12.975000381469727,12.119999885559082,12.375,11.596115112304688,48261000,0.0,0.0
2019-06-03 00:00:00+05:30,12.375,12.5,12.100000381469727,12.300000190734863,11.525836944580078,29888650,0.0,0.0
2019-06-04 00:00:00+05:30,12.324999809265137,12.454999923706055,11.989999771118164,12.104999542236328,11.343108177185059,36742130,0.0,0.0
2019-06-06 00:00:00+05:30,12.180000305175781,12.234999656677246,11.520000457763672,11.869999885559082,11.12290096282959,37438080,0.0,0.0
2019-06-07 00:00:00+05:30,11.800000190734863,12.175000190734863,11.555000305175781,11.649999618530273,10.916746139526367,30926800,0.0,0.0
2019-06-10 00:00:00+05:30,11.729999542236328,11.9350004196167,11.399999618530273,11.5649995803833,10.837098121643066,29563760,0.0,0.0
2019-06-11 00:00:00+05:30,11.635000228881836,11.914999961853027,11.354999542236328,11.774999618530273,11.033879280090332,30956660,0.0,0.0
2019-06-12 00:00:00+05:30,11.770000457763672,11.875,11.539999961853027,11.630000114440918,10.898006439208984,17486400,0.0,0.0
2019-06-13 00:00:00+05:30,11.600000381469727,11.614999771118164,10.725000381469727,11.274999618530273,10.565347671508789,62349830,0.0,0.0
2019-06-14 00:00:00+05:30,11.050000190734863,11.475000381469727,10.84000015258789,11.28499984741211,10.57472038269043,42075320,0.0,0.0
2019-06-17 00:00:00+05:30,11.28499984741211,11.300000190734863,10.899999618530273,10.949999809265137,10.260805130004883,18934740,0.0,0.0
2019-06-18 00:00:00+05:30,10.899999618530273,11.140000343322754,10.279999732971191,10.4399995803833,9.782903671264648,41941370,0.0,0.0
2019-06-19 00:00:00+05:30,10.130000114440918,10.170000076293945,8.954999923706055,9.385000228881836,8.794306755065918,265402210,0.0,0.0
2019-06-20 00:00:00+05:30,9.010000228881836,9.829999923706055,8.380000114440918,9.699999809265137,9.089481353759766,217157020,0.0,0.0
2019-06-21 00:00:00+05:30,9.600000381469727,9.944999694824219,9.170000076293945,9.795000076293945,9.178503036499023,89238050,0.0,0.0
2019-06-24 00:00:00+05:30,9.75,10.25,9.649999618530273,9.989999771118164,9.361227989196777,63637510,0.0,0.0
2019-06-25 00:00:00+05:30,9.949999809265137,9.949999809265137,9.279999732971191,9.704999923706055,9.094167709350586,90497590,0.0,0.0
2019-06-26 00:00:00+05:30,9.579999923706055,10.335000038146973,9.555000305175781,10.140000343322754,9.501789093017578,62217560,0.0,0.0
2019-06-27 00:00:00+05:30,10.100000381469727,10.34000015258789,9.600000381469727,9.699999809265137,9.089481353759766,59416270,0.0,0.0
2019-06-28 00:00:00+05:30,9.699999809265137,9.890000343322754,9.510000228881836,9.59000015258789,8.986404418945312,17859730,0.0,0.0
2019-07-01 00:00:00+05:30,9.645000457763672,9.720000267028809,9.53499984741211,9.630000114440918,9.023887634277344,15415370,0.0,0.0
2019-07-02 00:00:00+05:30,9.649999618530273,9.6899995803833,9.300000190734863,9.46500015258789,8.869271278381348,11528230,0.0,0.0
2019-07-03 00:00:00+05:30,9.5,9.65999984741211,9.40999984741211,9.545000076293945,8.94423770904541,13720320,0.0,0.0
2019-07-04 00:00:00+05:30,9.585000038146973,9.680000305175781,9.5600004196167,9.59000015258789,8.986404418945312,11204400,0.0,0.0
2019-07-05 00:00:00+05:30,9.699999809265137,9.885000228881836,9.270000457763672,9.375,8.784934997558594,26028620,0.0,0.0
2019-07-08 00:00:00+05:30,9.369999885559082,9.550000190734863,9.125,9.175000190734863,8.597524642944336,11645250,0.0,0.0
2019-07-09 00:00:00+05:30,9.199999809265137,9.460000038146973,9.109999656677246,9.274999618530273,8.691230773925781,11399700,0.0,0.0
2019-07-10 00:00:00+05:30,9.329999923706055,9.329999923706055,9.170000076293945,9.244999885559082,8.663118362426758,13404800,0.0,0.0
2019-07-11 00:00:00+05:30,9.329999923706055,9.380000114440918,9.154999732971191,9.229999542236328,8.649062156677246,11451070,0.0,0.0
2019-07-12 00:00:00+05:30,9.255000114440918,9.289999961853027,9.114999771118164,9.175000190734863,8.597524642944336,5692470,0.0,0.0
2019-07-15 00:00:00+05:30,9.199999809265137,9.21500015258789,8.850000381469727,8.9350004196167,8.372632026672363,7964880,0.0,0.0
2019-07-16 00:00:00+05:30,8.9350004196167,8.984999656677246,8.574999809265137,8.6899995803833,8.143049240112305,9828290,0.0,0.0
2019-07-17 00:00:00+05:30,8.704999923706055,9.550000190734863,8.600000381469727,9.194999694824219,8.616263389587402,29830360,0.0,0.0
2019-07-18 00:00:00+05:30,9.1899995803833,9.34000015258789,9.024999618530273,9.140000343322754,8.564728736877441,11235530,0.0,0.0
2019-07-19 00:00:00+05:30,9.180000305175781,9.225000381469727,8.914999961853027,9.0649995803833,8.4944486618042,8308010,0.0,0.0
2019-07-22 00:00:00+05:30,9.095000267028809,9.270000457763672,9.0,9.175000190734863,8.597524642944336,7553080,0.0,0.0
2019-07-23 00:00:00+05:30,9.149999618530273,9.350000381469727,9.100000381469727,9.229999542236328,8.649062156677246,6089210,0.0,0.0
2019-07-24 00:00:00+05:30,9.225000381469727,9.260000228881836,9.0,9.09000015258789,8.517873764038086,6350110,0.0,0.0
2019-07-25 00:00:00+05:30,9.100000381469727,9.479999542236328,9.020000457763672,9.3100004196167,8.724029541015625,8366780,0.0,0.0
2019-07-26 00:00:00+05:30,9.369999885559082,9.609999656677246,9.15999984741211,9.555000305175781,8.953607559204102,9626280,0.0,0.0
2019-07-29 00:00:00+05:30,9.555000305175781,9.600000381469727,9.385000228881836,9.529999732971191,8.930180549621582,5213410,0.0,0.0
2019-07-30 00:00:00+05:30,9.5,9.555000305175781,9.25,9.295000076293945,8.709973335266113,6730350,0.0,0.0
2019-07-31 00:00:00+05:30,9.255000114440918,9.454999923706055,9.180000305175781,9.364999771118164,8.775566101074219,5044170,0.0,0.0
2019-08-01 00:00:00+05:30,9.34000015258789,9.539999961853027,9.079999923706055,9.180000305175781,8.60221004486084,6114400,0.0,0.0
2019-08-02 00:00:00+05:30,9.175000190734863,9.289999961853027,9.045000076293945,9.109999656677246,8.536615371704102,6184610,0.0,0.0
2019-08-05 00:00:00+05:30,9.0,9.149999618530273,8.505000114440918,8.710000038146973,8.16179084777832,10175640,0.0,0.0
2019-08-06 00:00:00+05:30,8.800000190734863,9.800000190734863,8.604999542236328,9.5649995803833,8.96297550201416,15254850,0.0,0.0
2019-08-07 00:00:00+05:30,9.979999542236328,10.579999923706055,9.279999732971191,9.510000228881836,8.911439895629883,75006140,0.0,0.0
2019-08-08 00:00:00+05:30,9.600000381469727,9.765000343322754,9.40999984741211,9.510000228881836,8.911439895629883,12695830,0.0,0.0
2019-08-09 00:00:00+05:30,9.600000381469727,9.779999732971191,9.510000228881836,9.5600004196167,8.958292961120605,6877270,0.0,0.0
2019-08-13 00:00:00+05:30,9.65999984741211,9.65999984741211,9.114999771118164,9.239999771118164,8.658432960510254,6548910,0.0,0.0
2019-08-14 00:00:00+05:30,9.59000015258789,9.59000015258789,8.96500015258789,9.09000015258789,8.517873764038086,6031650,0.0,0.0
2019-08-16 00:00:00+05:30,9.15999984741211,9.15999984741211,8.90999984741211,9.050000190734863,8.480393409729004,4217080,0.0,0.0
2019-08-19 00:00:00+05:30,9.1899995803833,9.279999732971191,9.0,9.069999694824219,8.49913215637207,3899490,0.0,0.0
2019-08-20 00:00:00+05:30,9.100000381469727,9.100000381469727,8.944999694824219,8.984999656677246,8.41948413848877,3081960,0.0,0.0
2019-08-21 00:00:00+05:30,8.904999732971191,8.970000267028809,8.510000228881836,8.59000015258789,8.049345016479492,6117800,0.0,0.0
2019-08-22 00:00:00+05:30,8.529999732971191,8.555000305175781,8.0600004196167,8.140000343322754,7.62766695022583,8954450,0.0,0.0
2019-08-23 00:00:00+05:30,8.050000190734863,8.055000305175781,7.519999980926514,7.84499979019165,7.351233959197998,12802600,0.0,0.0
2019-08-26 00:00:00+05:30,8.1899995803833,8.199999809265137,7.809999942779541,8.079999923706055,7.571443557739258,6706640,0.0,0.0
2019-08-27 00:00:00+05:30,8.109999656677246,8.390000343322754,8.074999809265137,8.295000076293945,7.772912502288818,8125710,0.0,0.0
2019-08-28 00:00:00+05:30,8.295000076293945,8.420000076293945,7.760000228881836,7.824999809265137,7.332492828369141,6266630,0.0,0.0
2019-08-29 00:00:00+05:30,7.849999904632568,8.149999618530273,7.800000190734863,7.954999923706055,7.454311370849609,5677580,0.0,0.0
2019-08-30 00:00:00+05:30,7.974999904632568,8.055000305175781,7.599999904632568,7.630000114440918,7.149767875671387,9277230,0.0,0.0
2019-09-03 00:00:00+05:30,7.630000114440918,7.644999980926514,7.019999980926514,7.159999847412109,6.709348678588867,9385070,0.0,0.0
2019-09-04 00:00:00+05:30,7.105000019073486,7.144999980926514,6.75,6.815000057220459,6.386063098907471,14212960,0.0,0.0
2019-09-05 00:00:00+05:30,6.800000190734863,7.119999885559082,6.800000190734863,7.039999961853027,6.5969014167785645,11529640,0.0,0.0
2019-09-06 00:00:00+05:30,7.03000020980835,7.329999923706055,6.929999828338623,7.204999923706055,6.751516342163086,11690780,0.0,0.0
2019-09-09 00:00:00+05:30,7.099999904632568,7.389999866485596,7.090000152587891,7.300000190734863,6.840538024902344,6634990,0.0,0.0
2019-09-11 00:00:00+05:30,7.315000057220459,7.775000095367432,7.309999942779541,7.730000019073486,7.243473529815674,11874980,0.0,0.0
2019-09-12 00:00:00+05:30,7.800000190734863,8.645000457763672,7.800000190734863,8.345000267028809,7.819764614105225,30933620,0.0,0.0
2019-09-13 00:00:00+05:30,8.359999656677246,8.5,8.055000305175781,8.164999961853027,7.651092529296875,9333540,0.0,0.0
2019-09-16 00:00:00+05:30,8.0,8.550000190734863,7.980000019073486,8.46500015258789,7.9322123527526855,9164990,0.0,0.0
2019-09-17 00:00:00+05:30,8.574999809265137,8.59000015258789,7.869999885559082,8.0,7.496479511260986,7579940,0.0,0.0
2019-09-18 00:00:00+05:30,8.175000190734863,8.28499984741211,8.005000114440918,8.0649995803833,7.5573859214782715,5228190,0.0,0.0
2019-09-19 00:00:00+05:30,8.149999618530273,8.149999618530273,7.815000057220459,7.954999923706055,7.454311370849609,5904940,0.0,0.0
2019-09-20 00:00:00+05:30,7.989999771118164,8.944999694824219,7.650000095367432,8.805000305175781,8.250811576843262,23345740,0.0,0.0
2019-09-23 00:00:00+05:30,9.0,9.34000015258789,8.920000076293945,9.255000114440918,8.672489166259766,15486950,0.0,0.0
2019-09-24 00:00:00+05:30,9.3149995803833,9.385000228881836,8.864999771118164,9.015000343322754,8.447595596313477,6871510,0.0,0.0
2019-09-25 00:00:00+05:30,8.904999732971191,9.335000038146973,8.574999809265137,8.65999984741211,8.114937782287598,7099200,0.0,0.0
2019-09-26 00:00:00+05:30,8.694999694824219,8.800000190734863,8.140000343322754,8.274999618530273,7.75416898727417,8235020,0.0,0.0
2019-09-27 00:00:00+05:30,8.220000267028809,8.300000190734863,7.900000095367432,7.949999809265137,7.449625492095947,6032410,0.0,0.0
2019-09-30 00:00:00+05:30,7.900000095367432,8.020000457763672,7.255000114440918,7.440000057220459,6.9717254638671875,8834360,0.0,0.0
2019-10-01 00:00:00+05:30,7.420000076293945,7.539999961853027,6.804999828338623,7.159999847412109,6.709348678588867,7732240,0.0,0.0
2019-10-03 00:00:00+05:30,7.050000190734863,7.244999885559082,6.849999904632568,6.934999942779541,6.498510360717773,7331700,0.0,0.0
2019-10-04 00:00:00+05:30,7.090000152587891,7.135000228881836,6.880000114440918,6.96999979019165,6.531306743621826,12557480,0.0,0.0
2019-10-07 00:00:00+05:30,7.0,7.099999904632568,6.565000057220459,6.795000076293945,6.367321491241455,6015300,0.0,0.0
2019-10-09 00:00:00+05:30,6.840000152587891,6.840000152587891,6.460000038146973,6.610000133514404,6.193965435028076,10736850,0.0,0.0
2019-10-10 00:00:00+05:30,6.670000076293945,6.724999904632568,6.409999847412109,6.434999942779541,6.0299811363220215,9857200,0.0,0.0
2019-10-11 00:00:00+05:30,6.489999771118164,6.489999771118164,5.614999771118164,6.105000019073486,5.72075080871582,29837860,0.0,0.0
2019-10-14 00:00:00+05:30,6.144999980926514,6.199999809265137,5.900000095367432,5.965000152587891,5.58956241607666,9798340,0.0,0.0
2019-10-15 00:00:00+05:30,6.045000076293945,6.125,5.929999828338623,6.079999923706055,5.697324752807617,5814030,0.0,0.0
2019-10-16 00:00:00+05:30,6.125,6.474999904632568,6.014999866485596,6.40500020980835,6.001868724822998,20699270,0.0,0.0
2019-10-17 00:00:00+05:30,6.449999809265137,6.835000038146973,6.340000152587891,6.644999980926514,6.226763725280762,13281040,0.0,0.0
2019-10-18 00:00:00+05:30,6.675000190734863,7.090000152587891,6.585000038146973,6.724999904632568,6.301727771759033,17243790,0.0,0.0
2019-10-22 00:00:00+05:30,6.739999771118164,7.309999942779541,6.699999809265137,7.139999866485596,6.690608024597168,14983110,0.0,0.0
2019-10-23 00:00:00+05:30,7.199999809265137,8.550000190734863,7.15500020980835,8.104999542236328,7.594870090484619,67651680,0.0,0.0
2019-10-24 00:00:00+05:30,8.199999809265137,8.385000228881836,7.829999923706055,8.239999771118164,7.721372604370117,36406770,0.0,0.0
2019-10-25 00:00:00+05:30,8.149999618530273,8.229999542236328,7.835000038146973,7.96999979019165,7.468366622924805,7850720,0.0,0.0
2019-10-27 00:00:00+05:30,8.069999694824219,8.244999885559082,7.84499979019165,8.069999694824219,7.56207275390625,1288010,0.0,0.0
2019-10-29 00:00:00+05:30,8.055000305175781,8.255000114440918,7.925000190734863,8.145000457763672,7.632353782653809,8381600,0.0,0.0
2019-10-30 00:00:00+05:30,8.079999923706055,8.449999809265137,8.03499984741211,8.154999732971191,7.641724109649658,12329050,0.0,0.0
2019-10-31 00:00:00+05:30,8.345000267028809,8.345000267028809,7.804999828338623,7.914999961853027,7.416830062866211,7589480,0.0,0.0
2019-11-01 00:00:00+05:30,7.880000114440918,8.100000381469727,7.800000190734863,7.880000114440918,7.384032249450684,6732690,0.0,0.0
2019-11-04 00:00:00+05:30,7.920000076293945,7.965000152587891,7.840000152587891,7.885000228881836,7.388718128204346,6079900,0.0,0.0
2019-11-05 00:00:00+05:30,7.840000152587891,7.894999980926514,7.5,7.534999847412109,7.060746192932129,6674170,0.0,0.0
2019-11-06 00:00:00+05:30,7.534999847412109,7.570000171661377,7.304999828338623,7.375,6.910816669464111,8960580,0.0,0.0
2019-11-07 00:00:00+05:30,7.400000095367432,7.545000076293945,7.320000171661377,7.360000133514404,6.8967604637146,9297560,0.0,0.0
2019-11-08 00:00:00+05:30,7.315000057220459,7.425000190734863,7.110000133514404,7.164999961853027,6.714034557342529,7335090,0.0,0.0
2019-11-11 00:00:00+05:30,7.175000190734863,7.440000057220459,7.099999904632568,7.349999904632568,6.887390613555908,7582300,0.0,0.0
2019-11-13 00:00:00+05:30,7.300000190734863,7.429999828338623,7.15500020980835,7.304999828338623,6.8452229499816895,36906180,0.0,0.0
2019-11-14 00:00:00+05:30,7.289999961853027,7.389999866485596,7.070000171661377,7.179999828338623,6.728089809417725,5211560,0.0,0.0
2019-11-15 00:00:00+05:30,7.195000171661377,7.260000228881836,7.059999942779541,7.15500020980835,6.704663276672363,4307230,0.0,0.0
2019-11-18 00:00:00+05:30,7.175000190734863,7.21999979019165,7.039999961853027,7.070000171661377,6.625013828277588,3747130,0.0,0.0
