date,open,high,low,close,adj close,volume,dividends,stock splits
2012-03-01 00:00:00+05:30,184.10000610351562,192.85000610351562,184.0,184.60000610351562,174.55093383789062,42590,0.0,0.0
2012-03-02 00:00:00+05:30,185.8000030517578,186.9499969482422,181.64999389648438,183.89999389648438,173.88905334472656,48804,0.0,0.0
2012-03-05 00:00:00+05:30,182.14999389648438,184.0,180.0,180.64999389648438,170.81594848632812,25346,0.0,0.0
2012-03-06 00:00:00+05:30,181.9499969482422,187.10000610351562,179.0500030517578,181.8000030517578,171.9033660888672,44403,0.0,0.0
2012-03-07 00:00:00+05:30,179.9499969482422,186.14999389648438,174.5500030517578,185.14999389648438,175.0709991455078,61787,0.0,0.0
2012-03-09 00:00:00+05:30,183.5,188.9499969482422,180.0,184.8000030517578,174.7400665283203,104944,0.0,0.0
2012-03-12 00:00:00+05:30,183.0,189.4499969482422,182.0,182.75,172.80165100097656,14018,0.0,0.0
2012-03-13 00:00:00+05:30,180.5,189.0,180.5,184.39999389648438,174.36181640625,32879,0.0,0.0
2012-03-14 00:00:00+05:30,188.8000030517578,191.5,184.0,190.0,179.656982421875,61471,0.0,0.0
2012-03-15 00:00:00+05:30,192.6999969482422,195.39999389648438,184.1999969482422,191.85000610351562,181.4062957763672,88332,0.0,0.0
2012-03-16 00:00:00+05:30,185.0500030517578,198.0,185.0500030517578,195.10000610351562,184.47935485839844,94989,0.0,0.0
2012-03-19 00:00:00+05:30,191.0,193.89999389648438,184.0,185.3000030517578,175.2128448486328,42463,0.0,0.0
2012-03-20 00:00:00+05:30,188.10000610351562,188.10000610351562,181.5,185.89999389648438,175.7801513671875,60705,0.0,0.0
2012-03-21 00:00:00+05:30,183.60000610351562,191.5,183.0,190.35000610351562,179.9879608154297,66966,0.0,0.0
2012-03-22 00:00:00+05:30,186.5,193.0,185.0500030517578,190.85000610351562,180.460693359375,35623,0.0,0.0
2012-03-23 00:00:00+05:30,188.0,193.4499969482422,188.0,192.0500030517578,181.59539794921875,58022,0.0,0.0
2012-03-26 00:00:00+05:30,188.35000610351562,203.89999389648438,188.35000610351562,197.5,186.7487030029297,157851,0.0,0.0
2012-03-27 00:00:00+05:30,199.0,201.0,193.0,193.64999389648438,183.10829162597656,61544,0.0,0.0
2012-03-28 00:00:00+05:30,198.5,198.5,187.0,187.85000610351562,177.62403869628906,37896,0.0,0.0
2012-03-29 00:00:00+05:30,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,178.7587127685547,0,0.0,0.0
2012-03-30 00:00:00+05:30,186.1999969482422,188.89999389648438,184.0500030517578,188.0,177.765869140625,71348,0.0,0.0
2012-04-02 00:00:00+05:30,188.0,194.25,185.5,188.10000610351562,177.86041259765625,61672,0.0,0.0
2012-04-03 00:00:00+05:30,190.89999389648438,191.6999969482422,183.5,184.64999389648438,174.59820556640625,140034,0.0,0.0
2012-04-04 00:00:00+05:30,186.64999389648438,186.64999389648438,181.3000030517578,181.8000030517578,171.9033660888672,72179,0.0,0.0
2012-04-09 00:00:00+05:30,181.85000610351562,183.8000030517578,178.6999969482422,179.25,169.49215698242188,33264,0.0,0.0
2012-04-10 00:00:00+05:30,181.85000610351562,181.85000610351562,178.1999969482422,179.8000030517578,170.01222229003906,35156,0.0,0.0
2012-04-11 00:00:00+05:30,182.8000030517578,182.8000030517578,178.1999969482422,178.89999389648438,169.1612091064453,93904,0.0,0.0
2012-04-12 00:00:00+05:30,180.89999389648438,181.3000030517578,177.0500030517578,179.5,169.7285614013672,98283,0.0,0.0
2012-04-13 00:00:00+05:30,181.85000610351562,181.85000610351562,173.3000030517578,173.89999389648438,164.43341064453125,62632,0.0,0.0
2012-04-16 00:00:00+05:30,176.0,177.39999389648438,172.60000610351562,174.75,165.23715209960938,26511,0.0,0.0
2012-04-17 00:00:00+05:30,176.39999389648438,178.75,173.5,177.1999969482422,167.55377197265625,85811,0.0,0.0
2012-04-18 00:00:00+05:30,178.8000030517578,179.0,171.0500030517578,171.60000610351562,162.2586212158203,72361,0.0,0.0
2012-04-19 00:00:00+05:30,176.8000030517578,178.60000610351562,162.60000610351562,169.10000610351562,159.89471435546875,207354,0.0,0.0
2012-04-20 00:00:00+05:30,168.0,169.0,158.0,162.85000610351562,153.98495483398438,230080,0.0,0.0
2012-04-23 00:00:00+05:30,163.0500030517578,164.9499969482422,152.3000030517578,158.0500030517578,149.44622802734375,222221,0.0,0.0
2012-04-24 00:00:00+05:30,161.9499969482422,165.1999969482422,155.0,156.1999969482422,147.69696044921875,89584,0.0,0.0
2012-04-25 00:00:00+05:30,155.14999389648438,157.64999389648438,149.0500030517578,150.75,142.54360961914062,106254,0.0,0.0
2012-04-26 00:00:00+05:30,148.60000610351562,162.10000610351562,145.60000610351562,160.25,151.52647399902344,1415228,0.0,0.0
2012-04-27 00:00:00+05:30,162.89999389648438,164.5,157.5,161.5,152.70843505859375,119655,0.0,0.0
2012-04-30 00:00:00+05:30,162.64999389648438,163.60000610351562,158.4499969482422,160.4499969482422,151.71559143066406,72561,0.0,0.0
2012-05-02 00:00:00+05:30,161.0,163.0,155.5,157.64999389648438,149.06797790527344,35295,0.0,0.0
2012-05-03 00:00:00+05:30,158.0,158.10000610351562,154.1999969482422,154.85000610351562,146.4204559326172,13480,0.0,0.0
2012-05-04 00:00:00+05:30,154.5500030517578,157.75,147.89999389648438,153.89999389648438,145.52212524414062,50834,0.0,0.0
2012-05-07 00:00:00+05:30,152.0,156.0,146.0,154.4499969482422,146.04220581054688,37778,0.0,0.0
2012-05-08 00:00:00+05:30,155.0,158.5500030517578,149.0,151.10000610351562,142.8745880126953,13112,0.0,0.0
2012-05-09 00:00:00+05:30,151.10000610351562,155.0,148.10000610351562,152.60000610351562,144.29293823242188,16102,0.0,0.0
2012-05-10 00:00:00+05:30,149.0,155.8000030517578,149.0,149.3000030517578,141.17254638671875,21808,0.0,0.0
2012-05-11 00:00:00+05:30,151.0,151.0,145.10000610351562,149.14999389648438,141.0307159423828,46598,0.0,0.0
2012-05-14 00:00:00+05:30,148.0,152.39999389648438,142.89999389648438,144.6999969482422,136.82296752929688,45416,0.0,0.0
2012-05-15 00:00:00+05:30,143.89999389648438,146.6999969482422,140.60000610351562,142.4499969482422,134.69546508789062,85013,0.0,0.0
2012-05-16 00:00:00+05:30,141.9499969482422,144.0,138.0,140.39999389648438,132.7570343017578,206010,0.0,0.0
2012-05-17 00:00:00+05:30,142.0,147.0,139.10000610351562,145.89999389648438,137.95765686035156,48118,0.0,0.0
2012-05-18 00:00:00+05:30,146.0,149.8000030517578,141.6999969482422,148.60000610351562,140.5106658935547,21725,0.0,0.0
2012-05-21 00:00:00+05:30,147.14999389648438,151.14999389648438,147.0,149.6999969482422,141.55076599121094,19844,0.0,0.0
2012-05-22 00:00:00+05:30,148.75,151.39999389648438,145.0,149.64999389648438,141.50350952148438,24453,0.0,0.0
2012-05-23 00:00:00+05:30,148.25,153.89999389648438,146.0,152.35000610351562,144.0565185546875,26581,0.0,0.0
2012-05-24 00:00:00+05:30,149.1999969482422,155.85000610351562,149.1999969482422,155.0500030517578,146.6095428466797,17742,0.0,0.0
2012-05-25 00:00:00+05:30,155.0,156.9499969482422,151.60000610351562,153.9499969482422,145.56944274902344,61489,0.0,0.0
2012-05-28 00:00:00+05:30,152.0,160.0,152.0,158.35000610351562,149.7299041748047,548768,0.0,0.0
2012-05-29 00:00:00+05:30,157.0,164.0,156.89999389648438,163.25,154.3631591796875,32551,0.0,0.0
2012-05-30 00:00:00+05:30,163.0,168.0,160.5,167.25,158.14541625976562,42201,0.0,0.0
2012-05-31 00:00:00+05:30,164.0,171.0,162.5500030517578,170.14999389648438,160.8875274658203,55672,0.0,0.0
2012-06-01 00:00:00+05:30,168.0,170.5,164.0500030517578,166.85000610351562,157.76719665527344,20499,0.0,0.0
2012-06-04 00:00:00+05:30,163.4499969482422,170.8000030517578,162.1999969482422,169.5500030517578,160.3202362060547,31813,0.0,0.0
2012-06-05 00:00:00+05:30,170.5,171.0,165.0500030517578,168.0,158.85459899902344,22002,0.0,0.0
2012-06-06 00:00:00+05:30,160.0500030517578,171.89999389648438,160.0500030517578,170.75,161.45486450195312,35271,0.0,0.0
2012-06-07 00:00:00+05:30,170.89999389648438,177.25,170.89999389648438,176.3000030517578,166.70278930664062,46105,0.0,0.0
2012-06-08 00:00:00+05:30,172.3000030517578,178.39999389648438,170.60000610351562,177.1999969482422,167.55377197265625,29710,0.0,0.0
2012-06-11 00:00:00+05:30,177.10000610351562,180.0,174.64999389648438,178.8000030517578,169.06668090820312,57431,0.0,0.0
2012-06-12 00:00:00+05:30,177.0,182.89999389648438,175.35000610351562,180.9499969482422,171.09963989257812,36493,0.0,0.0
2012-06-13 00:00:00+05:30,179.3000030517578,184.0,176.10000610351562,183.4499969482422,173.4635467529297,44763,0.0,0.0
2012-06-14 00:00:00+05:30,182.0,184.0,178.5,182.35000610351562,172.4234161376953,45754,0.0,0.0
2012-06-15 00:00:00+05:30,183.85000610351562,184.60000610351562,180.0,181.5,171.6197052001953,27038,0.0,0.0
2012-06-18 00:00:00+05:30,184.0,184.0500030517578,176.0500030517578,177.60000610351562,167.93199157714844,24586,0.0,0.0
2012-06-19 00:00:00+05:30,176.25,177.5,173.0,173.8000030517578,164.3388671875,15634,0.0,0.0
2012-06-20 00:00:00+05:30,175.0,181.0,170.1999969482422,180.0500030517578,170.2486114501953,99062,0.0,0.0
2012-06-21 00:00:00+05:30,181.0,182.85000610351562,176.35000610351562,178.14999389648438,168.45205688476562,15978,0.0,0.0
2012-06-22 00:00:00+05:30,176.0,179.89999389648438,175.10000610351562,178.5500030517578,168.83030700683594,17176,0.0,0.0
2012-06-25 00:00:00+05:30,177.60000610351562,180.3000030517578,175.0,176.5500030517578,166.9391632080078,5861,0.0,0.0
2012-06-26 00:00:00+05:30,175.14999389648438,181.0,175.14999389648438,180.10000610351562,170.29591369628906,16676,0.0,0.0
2012-06-27 00:00:00+05:30,178.35000610351562,181.0,177.64999389648438,180.0500030517578,170.2486114501953,14308,0.0,0.0
2012-06-28 00:00:00+05:30,178.0,186.35000610351562,178.0,185.89999389648438,175.7801513671875,70803,0.0,0.0
2012-06-29 00:00:00+05:30,186.10000610351562,196.60000610351562,181.1999969482422,195.1999969482422,184.57388305664062,105910,0.0,0.0
2012-07-02 00:00:00+05:30,196.0,196.10000610351562,188.60000610351562,193.85000610351562,183.2974090576172,49657,0.0,0.0
2012-07-03 00:00:00+05:30,192.1999969482422,193.85000610351562,190.10000610351562,191.25,180.8389434814453,9635,0.0,0.0
2012-07-04 00:00:00+05:30,192.0,192.5500030517578,189.0,189.10000610351562,178.8059844970703,17396,0.0,0.0
2012-07-05 00:00:00+05:30,187.14999389648438,196.0,187.14999389648438,194.5,183.91200256347656,48756,0.0,0.0
2012-07-06 00:00:00+05:30,195.0,195.4499969482422,190.5,194.6999969482422,184.10113525390625,15406,0.0,0.0
2012-07-09 00:00:00+05:30,191.25,194.39999389648438,190.0,192.9499969482422,182.4463653564453,21506,0.0,0.0
2012-07-10 00:00:00+05:30,192.0,197.5,190.60000610351562,196.5500030517578,185.8504180908203,23236,0.0,0.0
2012-07-11 00:00:00+05:30,198.0,199.89999389648438,193.39999389648438,197.89999389648438,187.1269073486328,97464,0.0,0.0
2012-07-12 00:00:00+05:30,199.6999969482422,199.6999969482422,195.10000610351562,196.89999389648438,186.18136596679688,16116,0.0,0.0
2012-07-13 00:00:00+05:30,195.0,198.5,194.0,195.10000610351562,184.47935485839844,13716,0.0,0.0
2012-07-16 00:00:00+05:30,194.6999969482422,194.6999969482422,187.1999969482422,189.5500030517578,180.90045166015625,12321,1.8,0.0
2012-07-17 00:00:00+05:30,185.60000610351562,189.6999969482422,183.8000030517578,186.8000030517578,178.2759552001953,36644,0.0,0.0
2012-07-18 00:00:00+05:30,184.4499969482422,187.9499969482422,184.1999969482422,185.14999389648438,176.70127868652344,11424,0.0,0.0
2012-07-19 00:00:00+05:30,186.0,188.0,183.10000610351562,184.0500030517578,175.65145874023438,8673,0.0,0.0
2012-07-20 00:00:00+05:30,185.3000030517578,187.89999389648438,182.5500030517578,185.9499969482422,177.4647216796875,10152,0.0,0.0
2012-07-23 00:00:00+05:30,189.0,189.0,181.0,185.0,176.55807495117188,10943,0.0,0.0
2012-07-24 00:00:00+05:30,183.60000610351562,183.9499969482422,178.0,179.9499969482422,171.738525390625,14683,0.0,0.0
2012-07-25 00:00:00+05:30,179.39999389648438,181.9499969482422,176.5,179.9499969482422,171.738525390625,10193,0.0,0.0
2012-07-26 00:00:00+05:30,177.0,186.0,177.0,180.0500030517578,171.8339385986328,40646,0.0,0.0
2012-07-27 00:00:00+05:30,182.10000610351562,184.0,175.3000030517578,178.6999969482422,170.54556274414062,28947,0.0,0.0
2012-07-30 00:00:00+05:30,176.0,183.5,171.5,181.5500030517578,173.26553344726562,20479,0.0,0.0
2012-07-31 00:00:00+05:30,178.25,183.89999389648438,177.1999969482422,182.85000610351562,174.50621032714844,14762,0.0,0.0
2012-08-01 00:00:00+05:30,181.0,186.39999389648438,179.5500030517578,181.89999389648438,173.59954833984375,10706,0.0,0.0
2012-08-02 00:00:00+05:30,184.0,191.9499969482422,180.5,189.39999389648438,180.75732421875,34218,0.0,0.0
2012-08-03 00:00:00+05:30,189.3000030517578,192.14999389648438,185.0,191.5,182.76150512695312,50158,0.0,0.0
2012-08-06 00:00:00+05:30,190.0,192.8000030517578,186.0500030517578,191.64999389648438,182.90463256835938,42953,0.0,0.0
2012-08-07 00:00:00+05:30,190.0,195.85000610351562,189.0,194.10000610351562,185.24285888671875,18635,0.0,0.0
2012-08-08 00:00:00+05:30,192.5500030517578,196.8000030517578,186.10000610351562,193.14999389648438,184.336181640625,33400,0.0,0.0
2012-08-09 00:00:00+05:30,192.0,197.0,188.35000610351562,193.35000610351562,184.52706909179688,26403,0.0,0.0
2012-08-10 00:00:00+05:30,192.4499969482422,195.0,190.14999389648438,193.35000610351562,184.52706909179688,21104,0.0,0.0
2012-08-13 00:00:00+05:30,191.1999969482422,194.0,188.0,188.5500030517578,179.94610595703125,13552,0.0,0.0
2012-08-14 00:00:00+05:30,189.0,190.5500030517578,183.0,185.0500030517578,176.6057891845703,10306,0.0,0.0
2012-08-16 00:00:00+05:30,183.10000610351562,186.0,182.5,185.0,176.55807495117188,13347,0.0,0.0
2012-08-17 00:00:00+05:30,185.5,186.0,180.0,184.8000030517578,176.36721801757812,15090,0.0,0.0
2012-08-21 00:00:00+05:30,184.39999389648438,189.85000610351562,181.0,187.4499969482422,178.89630126953125,24622,0.0,0.0
2012-08-22 00:00:00+05:30,185.0,189.0,184.0,188.35000610351562,179.75523376464844,19960,0.0,0.0
2012-08-23 00:00:00+05:30,186.10000610351562,190.8000030517578,185.25,190.0,181.32994079589844,21532,0.0,0.0
2012-08-24 00:00:00+05:30,188.85000610351562,195.0,188.1999969482422,192.9499969482422,184.1453094482422,57145,0.0,0.0
2012-08-27 00:00:00+05:30,192.9499969482422,192.9499969482422,185.14999389648438,187.25,178.70542907714844,54876,0.0,0.0
2012-08-28 00:00:00+05:30,192.0,192.1999969482422,186.3000030517578,190.39999389648438,181.71168518066406,58973,0.0,0.0
2012-08-29 00:00:00+05:30,190.1999969482422,193.0,186.60000610351562,188.0,179.42120361328125,57732,0.0,0.0
2012-08-30 00:00:00+05:30,186.0500030517578,187.6999969482422,183.5500030517578,187.0,178.4668426513672,38456,0.0,0.0
2012-08-31 00:00:00+05:30,186.5,186.89999389648438,182.0,184.60000610351562,176.17636108398438,36753,0.0,0.0
2012-09-03 00:00:00+05:30,183.0,189.0,182.25,187.1999969482422,178.65769958496094,31796,0.0,0.0
2012-09-04 00:00:00+05:30,184.85000610351562,186.89999389648438,181.0500030517578,182.5,174.1721649169922,22769,0.0,0.0
2012-09-05 00:00:00+05:30,181.5500030517578,183.89999389648438,178.75,182.14999389648438,173.83811950683594,22874,0.0,0.0
2012-09-06 00:00:00+05:30,184.3000030517578,184.39999389648438,179.0,179.75,171.5476531982422,14102,0.0,0.0
2012-09-07 00:00:00+05:30,180.5,182.89999389648438,178.1999969482422,179.14999389648438,170.9750213623047,10667,0.0,0.0
2012-09-10 00:00:00+05:30,182.0,182.89999389648438,179.6999969482422,180.5,172.263427734375,17599,0.0,0.0
2012-09-11 00:00:00+05:30,180.5500030517578,182.39999389648438,180.5500030517578,181.8000030517578,173.50411987304688,19949,0.0,0.0
2012-09-12 00:00:00+05:30,180.35000610351562,182.8000030517578,180.10000610351562,180.60000610351562,172.35887145996094,14737,0.0,0.0
2012-09-13 00:00:00+05:30,180.0,181.25,179.0,179.35000610351562,171.16592407226562,26383,0.0,0.0
2012-09-14 00:00:00+05:30,180.5,185.5,177.5500030517578,183.14999389648438,174.79249572753906,40672,0.0,0.0
2012-09-17 00:00:00+05:30,184.0500030517578,186.0,180.0,181.0,172.74063110351562,54319,0.0,0.0
2012-09-18 00:00:00+05:30,186.0,196.60000610351562,186.0,189.25,180.61415100097656,430184,0.0,0.0
2012-09-20 00:00:00+05:30,186.3000030517578,193.5,186.3000030517578,192.9499969482422,184.1453094482422,58395,0.0,0.0
2012-09-21 00:00:00+05:30,191.89999389648438,202.0,190.0,197.85000610351562,188.82174682617188,283018,0.0,0.0
2012-09-24 00:00:00+05:30,198.0,212.0,198.0,210.1999969482422,200.60818481445312,199877,0.0,0.0
2012-09-25 00:00:00+05:30,210.25,217.6999969482422,206.0500030517578,215.75,205.9049072265625,140995,0.0,0.0
2012-09-26 00:00:00+05:30,216.10000610351562,217.0,210.0,211.25,201.6102752685547,30180,0.0,0.0
2012-09-27 00:00:00+05:30,211.0,212.0,205.10000610351562,210.6999969482422,201.08535766601562,28863,0.0,0.0
2012-09-28 00:00:00+05:30,211.10000610351562,217.25,207.0,213.60000610351562,203.85302734375,69603,0.0,0.0
2012-10-01 00:00:00+05:30,213.0,219.3000030517578,212.10000610351562,214.3000030517578,204.5210723876953,39758,0.0,0.0
2012-10-03 00:00:00+05:30,213.0,219.25,210.6999969482422,215.35000610351562,205.52316284179688,56418,0.0,0.0
2012-10-04 00:00:00+05:30,214.89999389648438,217.89999389648438,208.85000610351562,209.6999969482422,200.1309814453125,28446,0.0,0.0
2012-10-05 00:00:00+05:30,210.0,213.0,207.0,207.64999389648438,198.1745147705078,21045,0.0,0.0
2012-10-08 00:00:00+05:30,208.0,209.0,200.75,204.35000610351562,195.02513122558594,34229,0.0,0.0
2012-10-09 00:00:00+05:30,205.0500030517578,212.0,205.0500030517578,209.6999969482422,200.1309814453125,24850,0.0,0.0
2012-10-10 00:00:00+05:30,207.89999389648438,209.5,205.0,206.0,196.59982299804688,13280,0.0,0.0
2012-10-11 00:00:00+05:30,205.0,209.64999389648438,204.0,206.14999389648438,196.74295043945312,16984,0.0,0.0
2012-10-12 00:00:00+05:30,204.0,207.9499969482422,204.0,205.5,196.1226348876953,6370,0.0,0.0
2012-10-15 00:00:00+05:30,203.1999969482422,205.6999969482422,200.0,200.9499969482422,191.7802734375,25044,0.0,0.0
2012-10-16 00:00:00+05:30,202.0,205.0,198.0,203.3000030517578,194.02305603027344,30834,0.0,0.0
2012-10-17 00:00:00+05:30,203.0,204.75,200.25,203.5500030517578,194.26162719726562,34624,0.0,0.0
2012-10-18 00:00:00+05:30,202.25,206.64999389648438,201.8000030517578,204.89999389648438,195.54998779296875,30908,0.0,0.0
2012-10-19 00:00:00+05:30,203.0,206.0,201.5,204.89999389648438,195.54998779296875,18809,0.0,0.0
2012-10-22 00:00:00+05:30,201.60000610351562,204.0,201.0500030517578,203.1999969482422,193.92759704589844,6164,0.0,0.0
2012-10-23 00:00:00+05:30,201.60000610351562,205.0,201.0,202.5500030517578,193.30726623535156,7185,0.0,0.0
2012-10-25 00:00:00+05:30,205.0,205.0,201.10000610351562,203.5500030517578,194.26162719726562,18219,0.0,0.0
2012-10-29 00:00:00+05:30,201.39999389648438,206.89999389648438,201.39999389648438,205.9499969482422,196.5521240234375,10990,0.0,0.0
2012-10-30 00:00:00+05:30,202.35000610351562,208.39999389648438,201.0,205.5,196.1226348876953,22121,0.0,0.0
2012-10-31 00:00:00+05:30,203.14999389648438,206.25,202.60000610351562,204.14999389648438,194.83424377441406,11208,0.0,0.0
2012-11-01 00:00:00+05:30,204.14999389648438,214.9499969482422,203.60000610351562,206.25,196.8384246826172,108385,0.0,0.0
2012-11-02 00:00:00+05:30,205.0500030517578,209.3000030517578,201.6999969482422,202.85000610351562,193.5935821533203,14648,0.0,0.0
2012-11-05 00:00:00+05:30,201.0,206.39999389648438,201.0,202.3000030517578,193.0686798095703,12667,0.0,0.0
2012-11-06 00:00:00+05:30,204.0,205.8000030517578,201.6999969482422,203.89999389648438,194.59564208984375,17443,0.0,0.0
2012-11-07 00:00:00+05:30,202.0,205.64999389648438,200.0,203.5500030517578,194.26162719726562,46911,0.0,0.0
2012-11-08 00:00:00+05:30,203.1999969482422,208.0,201.75,204.10000610351562,194.78656005859375,38602,0.0,0.0
2012-11-09 00:00:00+05:30,202.0,203.85000610351562,201.1999969482422,202.3000030517578,193.0686798095703,24818,0.0,0.0
2012-11-12 00:00:00+05:30,202.10000610351562,203.5,197.75,198.9499969482422,189.87152099609375,11721,0.0,0.0
2012-11-15 00:00:00+05:30,194.0,206.0,192.5500030517578,204.1999969482422,194.88197326660156,49413,0.0,0.0
2012-11-16 00:00:00+05:30,201.4499969482422,203.89999389648438,199.10000610351562,201.0,191.82798767089844,16740,0.0,0.0
2012-11-19 00:00:00+05:30,198.14999389648438,203.4499969482422,194.0,199.25,190.1578369140625,17948,0.0,0.0
2012-11-20 00:00:00+05:30,197.0,201.39999389648438,193.89999389648438,196.75,187.77191162109375,17389,0.0,0.0
2012-11-21 00:00:00+05:30,197.0,200.5,196.4499969482422,199.9499969482422,190.8258819580078,50963,0.0,0.0
2012-11-22 00:00:00+05:30,198.0,202.3000030517578,197.64999389648438,201.5500030517578,192.35287475585938,11714,0.0,0.0
2012-11-23 00:00:00+05:30,198.35000610351562,201.0500030517578,198.35000610351562,199.10000610351562,190.0146942138672,8055,0.0,0.0
2012-11-26 00:00:00+05:30,198.60000610351562,201.5,196.5,196.85000610351562,187.8673553466797,5711,0.0,0.0
2012-11-27 00:00:00+05:30,196.60000610351562,201.14999389648438,196.60000610351562,200.0500030517578,190.92135620117188,21233,0.0,0.0
2012-11-29 00:00:00+05:30,202.75,203.5,196.25,197.10000610351562,188.10594177246094,12630,0.0,0.0
2012-11-30 00:00:00+05:30,197.5,201.0,196.1999969482422,197.6999969482422,188.67855834960938,29145,0.0,0.0
2012-12-03 00:00:00+05:30,197.6999969482422,201.0,196.0,198.10000610351562,189.06033325195312,13284,0.0,0.0
2012-12-04 00:00:00+05:30,196.3000030517578,199.89999389648438,196.3000030517578,197.5500030517578,188.53541564941406,11363,0.0,0.0
2012-12-05 00:00:00+05:30,197.5500030517578,201.5,197.0,198.75,189.68064880371094,17279,0.0,0.0
2012-12-06 00:00:00+05:30,201.89999389648438,201.89999389648438,197.64999389648438,198.25,189.2034912109375,32547,0.0,0.0
2012-12-07 00:00:00+05:30,198.25,200.5500030517578,196.5500030517578,196.75,187.77191162109375,5050,0.0,0.0
2012-12-10 00:00:00+05:30,197.0,201.10000610351562,196.5,200.0500030517578,190.92135620117188,25618,0.0,0.0
2012-12-11 00:00:00+05:30,198.0,202.0,198.0,201.10000610351562,191.9234161376953,6869,0.0,0.0
2012-12-12 00:00:00+05:30,199.0,201.0500030517578,196.25,197.25,188.24908447265625,3658,0.0,0.0
2012-12-13 00:00:00+05:30,197.25,200.89999389648438,195.5500030517578,199.6999969482422,190.5872802734375,51399,0.0,0.0
2012-12-14 00:00:00+05:30,200.14999389648438,202.89999389648438,195.0,195.60000610351562,186.6743927001953,19262,0.0,0.0
2012-12-17 00:00:00+05:30,193.64999389648438,201.8000030517578,190.5500030517578,199.8000030517578,190.6827392578125,39102,0.0,0.0
2012-12-18 00:00:00+05:30,198.39999389648438,201.39999389648438,196.60000610351562,199.14999389648438,190.06240844726562,17245,0.0,0.0
2012-12-19 00:00:00+05:30,198.25,201.60000610351562,197.0,197.89999389648438,188.8694305419922,14026,0.0,0.0
2012-12-20 00:00:00+05:30,198.0,198.75,194.39999389648438,195.25,186.3403778076172,13543,0.0,0.0
2012-12-21 00:00:00+05:30,195.0,196.6999969482422,186.5500030517578,188.1999969482422,179.612060546875,64909,0.0,0.0
2012-12-24 00:00:00+05:30,188.75,195.9499969482422,188.10000610351562,194.9499969482422,186.05406188964844,52493,0.0,0.0
2012-12-26 00:00:00+05:30,193.6999969482422,195.9499969482422,188.89999389648438,190.25,181.5685272216797,79664,0.0,0.0
2012-12-27 00:00:00+05:30,190.5500030517578,193.64999389648438,187.64999389648438,190.9499969482422,182.23660278320312,26850,0.0,0.0
2012-12-28 00:00:00+05:30,189.14999389648438,191.10000610351562,188.0,188.1999969482422,179.612060546875,11263,0.0,0.0
2012-12-31 00:00:00+05:30,189.5,190.3000030517578,186.25,186.75,178.2282257080078,11337,0.0,0.0
2013-01-01 00:00:00+05:30,188.0,188.0,185.6999969482422,186.14999389648438,177.65560913085938,17051,0.0,0.0
2013-01-02 00:00:00+05:30,187.0,187.0,185.0500030517578,185.75,177.2738800048828,32983,0.0,0.0
2013-01-03 00:00:00+05:30,185.3000030517578,186.8000030517578,185.10000610351562,185.5500030517578,177.08302307128906,21080,0.0,0.0
2013-01-04 00:00:00+05:30,185.3000030517578,186.85000610351562,185.3000030517578,185.85000610351562,177.36929321289062,10167,0.0,0.0
2013-01-07 00:00:00+05:30,186.0,186.85000610351562,185.4499969482422,186.0500030517578,177.56019592285156,30014,0.0,0.0
2013-01-08 00:00:00+05:30,186.6999969482422,186.6999969482422,185.8000030517578,186.0500030517578,177.56019592285156,14164,0.0,0.0
2013-01-09 00:00:00+05:30,185.8000030517578,187.39999389648438,185.8000030517578,186.0500030517578,177.56019592285156,33751,0.0,0.0
2013-01-10 00:00:00+05:30,185.39999389648438,186.89999389648438,185.39999389648438,186.10000610351562,177.60791015625,25493,0.0,0.0
2013-01-11 00:00:00+05:30,186.8000030517578,187.0,186.10000610351562,186.25,177.7510528564453,43136,0.0,0.0
2013-01-14 00:00:00+05:30,186.5,186.6999969482422,186.14999389648438,186.35000610351562,177.8464813232422,27255,0.0,0.0
2013-01-15 00:00:00+05:30,186.3000030517578,186.60000610351562,186.10000610351562,186.3000030517578,177.79876708984375,39577,0.0,0.0
2013-01-16 00:00:00+05:30,185.0,186.1999969482422,177.0,179.35000610351562,171.16592407226562,25795,0.0,0.0
2013-01-17 00:00:00+05:30,178.10000610351562,179.6999969482422,169.5500030517578,176.0500030517578,168.01649475097656,211011,0.0,0.0
2013-01-18 00:00:00+05:30,175.0500030517578,178.5500030517578,172.0500030517578,174.25,166.2986297607422,10868,0.0,0.0
2013-01-21 00:00:00+05:30,175.0,177.89999389648438,170.0,174.0,166.06004333496094,19362,0.0,0.0
2013-01-22 00:00:00+05:30,172.0,176.10000610351562,170.3000030517578,173.10000610351562,165.20111083984375,17861,0.0,0.0
2013-01-23 00:00:00+05:30,171.10000610351562,174.8000030517578,170.0,170.3000030517578,162.52886962890625,12042,0.0,0.0
2013-01-24 00:00:00+05:30,170.0500030517578,174.75,168.0,174.0,166.06004333496094,15512,0.0,0.0
2013-01-25 00:00:00+05:30,171.89999389648438,176.0,169.60000610351562,173.89999389648438,165.964599609375,14558,0.0,0.0
2013-01-28 00:00:00+05:30,172.14999389648438,179.89999389648438,171.0,176.3000030517578,168.25509643554688,14703,0.0,0.0
2013-01-29 00:00:00+05:30,174.89999389648438,178.8000030517578,173.75,177.4499969482422,169.3526153564453,10486,0.0,0.0
