date,open,high,low,close,adj close,volume,dividends,stock splits
2012-04-17 00:00:00+05:30,46.31999969482422,47.022220611572266,44.80888748168945,46.17333221435547,40.78758239746094,156003,0.0,0.0
2012-04-18 00:00:00+05:30,45.9555549621582,46.959999084472656,45.9555549621582,46.6533317565918,41.21160125732422,182531,0.0,0.0
2012-04-19 00:00:00+05:30,46.35555648803711,47.27111053466797,46.35555648803711,46.83555603027344,41.37255859375,141738,0.0,0.0
2012-04-20 00:00:00+05:30,46.400001525878906,49.9555549621582,46.400001525878906,49.11555480957031,43.386627197265625,770411,0.0,0.0
2012-04-23 00:00:00+05:30,49.599998474121094,50.204444885253906,49.23555374145508,49.39555358886719,43.63396072387695,391050,0.0,0.0
2012-04-24 00:00:00+05:30,49.33333206176758,50.488887786865234,49.08000183105469,50.182220458984375,44.32887649536133,301747,0.0,0.0
2012-04-25 00:00:00+05:30,50.31111145019531,50.75555419921875,49.98222351074219,50.36000061035156,44.48591232299805,338703,0.0,0.0
2012-04-26 00:00:00+05:30,50.36000061035156,50.36000061035156,47.28888702392578,47.84000015258789,42.259849548339844,420705,0.0,0.0
2012-04-27 00:00:00+05:30,48.53333282470703,53.7066650390625,48.44888687133789,51.82222366333008,45.77758026123047,3586095,0.0,0.0
2012-04-30 00:00:00+05:30,50.008888244628906,51.54666519165039,49.991111755371094,50.15999984741211,44.309242248535156,442687,0.0,0.0
2012-05-02 00:00:00+05:30,50.6533317565918,50.66222381591797,48.97777557373047,49.23555374145508,43.49262619018555,247983,0.0,0.0
2012-05-03 00:00:00+05:30,49.95111083984375,50.31111145019531,48.68000030517578,49.844444274902344,44.03049087524414,238050,0.0,0.0
2012-05-04 00:00:00+05:30,49.86666488647461,50.133331298828125,47.82222366333008,48.28444290161133,42.6524543762207,395426,0.0,0.0
2012-05-07 00:00:00+05:30,48.266666412353516,50.0444450378418,46.88888931274414,49.524444580078125,43.74781799316406,207641,0.0,0.0
2012-05-08 00:00:00+05:30,50.61333465576172,56.119998931884766,48.44444274902344,48.893333435058594,43.19032287597656,137182,0.0,0.0
2012-05-09 00:00:00+05:30,48.80888748168945,49.7599983215332,48.524444580078125,48.74222183227539,43.05683517456055,147453,0.0,0.0
2012-05-10 00:00:00+05:30,49.72444534301758,50.63999938964844,48.79999923706055,50.23555374145508,44.3759765625,368505,0.0,0.0
2012-05-11 00:00:00+05:30,50.40444564819336,51.01777648925781,49.25777816772461,50.20888900756836,44.352420806884766,146632,0.0,0.0
2012-05-14 00:00:00+05:30,49.53333282470703,50.551109313964844,48.35555648803711,49.30666732788086,43.55544662475586,148702,0.0,0.0
2012-05-15 00:00:00+05:30,49.06666564941406,49.76888656616211,48.90666580200195,49.133331298828125,43.40232849121094,136642,0.0,0.0
2012-05-16 00:00:00+05:30,48.88888931274414,49.733333587646484,48.54222106933594,49.54666519165039,43.76744842529297,105885,0.0,0.0
2012-05-17 00:00:00+05:30,49.41777801513672,51.91555404663086,49.15999984741211,50.266666412353516,44.40346145629883,407902,0.0,0.0
2012-05-18 00:00:00+05:30,49.426666259765625,51.599998474121094,49.426666259765625,51.21333312988281,45.23971176147461,211803,0.0,0.0
2012-05-21 00:00:00+05:30,51.28888702392578,52.0,50.67555618286133,51.7066650390625,45.67549514770508,152853,0.0,0.0
2012-05-22 00:00:00+05:30,51.377777099609375,53.24444580078125,51.377777099609375,52.43111038208008,46.31544494628906,426195,0.0,0.0
2012-05-23 00:00:00+05:30,52.71110916137695,55.537776947021484,52.008888244628906,53.99555587768555,47.697410583496094,569025,0.0,0.0
2012-05-24 00:00:00+05:30,54.31111145019531,55.72444534301758,54.09333419799805,55.62666702270508,49.138267517089844,251865,0.0,0.0
2012-05-25 00:00:00+05:30,55.53333282470703,58.38222122192383,55.20888900756836,57.502220153808594,50.79505157470703,798750,0.0,0.0
2012-05-28 00:00:00+05:30,58.08000183105469,60.44444274902344,57.697776794433594,59.96888732910156,52.9739990234375,655683,0.0,0.0
2012-05-29 00:00:00+05:30,60.71110916137695,63.61777877807617,60.71110916137695,63.106666564941406,55.745784759521484,1016460,0.0,0.0
2012-05-30 00:00:00+05:30,63.64444351196289,71.44889068603516,63.5555534362793,66.42666625976562,58.678531646728516,9809741,0.0,0.0
2012-05-31 00:00:00+05:30,65.68888854980469,67.88444519042969,53.364444732666016,55.813331604003906,49.30316162109375,9214042,0.0,0.0
2012-06-01 00:00:00+05:30,55.5555534362793,59.91555404663086,53.42222213745117,56.573333740234375,49.97451400756836,9624960,0.0,0.0
2012-06-04 00:00:00+05:30,55.560001373291016,57.9466667175293,50.57777786254883,55.80888748168945,49.299232482910156,8520626,0.0,0.0
2012-06-05 00:00:00+05:30,56.071109771728516,57.77777862548828,55.204444885253906,56.02666473388672,49.491607666015625,3124417,0.0,0.0
2012-06-06 00:00:00+05:30,56.0,57.733333587646484,55.33777618408203,56.16444396972656,49.613319396972656,1577508,0.0,0.0
2012-06-07 00:00:00+05:30,56.35555648803711,57.648887634277344,55.6533317565918,56.06222152709961,49.52301025390625,1219511,0.0,0.0
2012-06-08 00:00:00+05:30,56.24444580078125,56.77777862548828,55.342220306396484,56.04888916015625,49.51123809814453,874226,0.0,0.0
2012-06-11 00:00:00+05:30,56.61777877807617,57.13777542114258,55.67555618286133,56.08888626098633,49.546566009521484,784608,0.0,0.0
2012-06-12 00:00:00+05:30,55.73777770996094,56.44444274902344,55.22222137451172,55.746665954589844,49.2442626953125,378258,0.0,0.0
2012-06-13 00:00:00+05:30,55.991111755371094,56.35555648803711,54.71110916137695,55.92888641357422,49.40523147583008,386730,0.0,0.0
2012-06-14 00:00:00+05:30,55.12444305419922,55.991111755371094,54.22666549682617,54.46666717529297,48.11356735229492,217777,0.0,0.0
2012-06-15 00:00:00+05:30,54.924442291259766,56.0,52.97777557373047,53.59111022949219,47.340145111083984,330030,0.0,0.0
2012-06-18 00:00:00+05:30,53.85333251953125,54.400001525878906,51.911109924316406,52.83555603027344,46.67271423339844,315708,0.0,0.0
2012-06-19 00:00:00+05:30,52.53333282470703,58.844444274902344,52.022220611572266,57.12888717651367,50.46527099609375,1762953,0.0,0.0
2012-06-20 00:00:00+05:30,57.82222366333008,61.17777633666992,57.813331604003906,60.0,53.00148391723633,5352041,0.0,0.0
2012-06-21 00:00:00+05:30,60.16444396972656,61.671112060546875,59.733333587646484,60.37333297729492,53.33127212524414,1606331,0.0,0.0
2012-06-22 00:00:00+05:30,60.33777618408203,60.666664123535156,59.217777252197266,59.71110916137695,52.74628829956055,631687,0.0,0.0
2012-06-25 00:00:00+05:30,59.342220306396484,62.666664123535156,58.7511100769043,61.671112060546875,54.47767639160156,2505566,0.0,0.0
2012-06-26 00:00:00+05:30,61.911109924316406,63.30666732788086,61.86666488647461,62.862220764160156,55.52985382080078,1491705,0.0,0.0
2012-06-27 00:00:00+05:30,63.182220458984375,63.95111083984375,62.35555648803711,62.622222900390625,55.31784439086914,723892,0.0,0.0
2012-06-28 00:00:00+05:30,62.40444564819336,62.92888641357422,60.844444274902344,61.057777404785156,54.51625442504883,490848,0.666667,0.0
2012-06-29 00:00:00+05:30,61.51555633544922,63.599998474121094,61.43555450439453,62.328887939453125,55.65118408203125,749036,0.0,0.0
2012-07-02 00:00:00+05:30,62.66222381591797,64.5955581665039,62.50666427612305,63.924442291259766,57.0757942199707,795048,0.0,0.0
2012-07-03 00:00:00+05:30,64.44444274902344,65.33333587646484,64.0088882446289,64.27555847167969,57.38929748535156,633532,0.0,0.0
2012-07-04 00:00:00+05:30,64.6177749633789,65.18222045898438,64.0088882446289,64.35111236572266,57.456748962402344,328488,0.0,0.0
2012-07-05 00:00:00+05:30,64.35111236572266,65.01333618164062,63.746665954589844,63.95111083984375,57.099605560302734,302478,0.0,0.0
2012-07-06 00:00:00+05:30,64.13777923583984,64.17778015136719,62.0533332824707,62.880001068115234,56.143253326416016,191002,0.0,0.0
2012-07-09 00:00:00+05:30,63.46666717529297,63.46666717529297,61.77777862548828,62.36888885498047,55.68689727783203,209497,0.0,0.0
2012-07-10 00:00:00+05:30,61.68888854980469,64.71111297607422,61.68888854980469,63.697776794433594,56.8734016418457,411300,0.0,0.0
2012-07-11 00:00:00+05:30,63.991111755371094,65.06666564941406,63.71110916137695,63.893333435058594,57.04801940917969,345363,0.0,0.0
2012-07-12 00:00:00+05:30,63.77777862548828,64.2933349609375,62.231109619140625,63.36000061035156,56.57182312011719,193680,0.0,0.0
2012-07-13 00:00:00+05:30,63.733333587646484,64.15110778808594,62.69333267211914,63.106666564941406,56.34562683105469,273116,0.0,0.0
2012-07-16 00:00:00+05:30,63.20000076293945,64.0,62.488887786865234,63.20888900756836,56.43690490722656,158973,0.0,0.0
2012-07-17 00:00:00+05:30,63.77333450317383,64.71111297607422,62.880001068115234,63.34666442871094,56.55992126464844,300768,0.0,0.0
2012-07-18 00:00:00+05:30,63.11111068725586,63.82222366333008,62.96888732910156,63.22666549682617,56.4527702331543,105828,0.0,0.0
2012-07-19 00:00:00+05:30,63.720001220703125,67.95555877685547,61.68888854980469,64.53778076171875,57.6234245300293,2815087,0.0,0.0
2012-07-20 00:00:00+05:30,64.8933334350586,66.66666412353516,64.47555541992188,65.15110778808594,58.17103958129883,1214673,0.0,0.0
2012-07-23 00:00:00+05:30,65.13777923583984,65.24444580078125,64.0888900756836,64.87110900878906,57.92103958129883,232650,0.0,0.0
2012-07-24 00:00:00+05:30,65.04888916015625,66.83555603027344,64.88888549804688,65.6977767944336,58.65913391113281,459236,0.0,0.0
2012-07-25 00:00:00+05:30,65.43555450439453,66.39555358886719,64.44444274902344,65.5955581665039,58.5678596496582,158591,0.0,0.0
2012-07-26 00:00:00+05:30,66.4888916015625,66.4888916015625,61.06666564941406,63.635555267333984,56.81785202026367,435228,0.0,0.0
2012-07-27 00:00:00+05:30,64.84444427490234,66.2088851928711,61.47999954223633,65.03111267089844,58.063899993896484,368145,0.0,0.0
2012-07-30 00:00:00+05:30,65.32888793945312,66.04000091552734,64.80000305175781,65.52888488769531,58.50834274291992,145676,0.0,0.0
2012-07-31 00:00:00+05:30,65.78221893310547,66.66666412353516,63.79111099243164,66.09333038330078,59.01231002807617,219116,0.0,0.0
2012-08-01 00:00:00+05:30,66.22666931152344,67.88444519042969,65.78221893310547,66.99555206298828,59.81788635253906,414101,0.0,0.0
2012-08-02 00:00:00+05:30,67.19999694824219,68.17778015136719,66.75555419921875,67.75111389160156,60.492488861083984,164058,0.0,0.0
2012-08-03 00:00:00+05:30,67.73332977294922,68.44444274902344,66.76444244384766,67.66222381591797,60.41313171386719,128430,0.0,0.0
2012-08-06 00:00:00+05:30,68.04000091552734,68.62222290039062,65.77777862548828,67.12444305419922,59.932952880859375,163338,0.0,0.0
2012-08-07 00:00:00+05:30,67.2044448852539,67.40888977050781,64.53778076171875,65.73332977294922,58.690879821777344,325653,0.0,0.0
2012-08-08 00:00:00+05:30,67.46666717529297,67.46666717529297,64.88888549804688,65.04000091552734,58.07183837890625,149872,0.0,0.0
2012-08-09 00:00:00+05:30,65.9111099243164,71.43111419677734,63.46666717529297,67.04888916015625,59.865501403808594,718678,0.0,2.0
2012-08-10 00:00:00+05:30,67.85778045654297,68.80000305175781,66.66666412353516,66.95111083984375,59.77819061279297,185146,0.0,0.0
2012-08-13 00:00:00+05:30,67.37777709960938,68.25777435302734,66.32888793945312,67.01333618164062,59.83375930786133,93622,0.0,0.0
2012-08-14 00:00:00+05:30,66.84444427490234,68.01777648925781,66.66666412353516,67.50222778320312,60.2702751159668,189815,0.0,0.0
2012-08-16 00:00:00+05:30,67.55555725097656,68.44444274902344,67.19999694824219,68.21333312988281,60.90519332885742,132693,0.0,0.0
2012-08-17 00:00:00+05:30,68.5955581665039,69.32444763183594,66.46221923828125,68.99555969238281,61.603599548339844,255560,0.0,0.0
2012-08-21 00:00:00+05:30,69.33333587646484,72.88888549804688,66.87999725341797,72.0888900756836,64.36552429199219,506941,0.0,0.0
2012-08-22 00:00:00+05:30,72.3822250366211,76.16000366210938,72.3822250366211,75.37777709960938,67.30206298828125,654705,0.0,0.0
2012-08-23 00:00:00+05:30,77.3155517578125,77.3155517578125,75.19999694824219,75.5999984741211,67.50045776367188,320956,0.0,0.0
2012-08-24 00:00:00+05:30,75.73332977294922,77.14666748046875,73.86666870117188,76.24888610839844,68.07984161376953,268880,0.0,0.0
2012-08-27 00:00:00+05:30,76.26666259765625,77.5111083984375,74.66666412353516,76.17778015136719,68.01634979248047,228645,0.0,0.0
2012-08-28 00:00:00+05:30,75.12000274658203,77.13777923583984,72.92444610595703,73.75111389160156,65.84967041015625,163895,0.0,0.0
2012-08-29 00:00:00+05:30,74.65777587890625,75.36888885498047,72.4000015258789,72.89777374267578,65.08775329589844,129048,0.0,0.0
2012-08-30 00:00:00+05:30,71.29777526855469,74.61333465576172,68.08000183105469,74.1066665649414,66.16712951660156,138020,0.0,0.0
2012-08-31 00:00:00+05:30,74.64888763427734,75.3155517578125,73.5111083984375,73.84888458251953,65.93696594238281,77343,0.0,0.0
2012-09-03 00:00:00+05:30,74.4888916015625,74.95111083984375,72.44444274902344,72.78221893310547,64.98458099365234,84324,0.0,0.0
2012-09-04 00:00:00+05:30,73.68000030517578,73.76000213623047,72.17778015136719,72.63111114501953,64.84965515136719,81241,0.0,0.0
2012-09-05 00:00:00+05:30,71.38666534423828,74.44444274902344,71.37777709960938,72.51555633544922,64.74649047851562,113096,0.0,0.0
2012-09-06 00:00:00+05:30,73.04888916015625,74.22222137451172,72.53333282470703,72.86222076416016,65.0560073852539,113383,0.0,0.0
2012-09-07 00:00:00+05:30,73.08444213867188,73.67111206054688,72.55110931396484,72.89777374267578,65.08775329589844,38851,0.0,0.0
2012-09-10 00:00:00+05:30,72.99555206298828,78.1866683959961,72.90666961669922,77.2088851928711,68.93699645996094,689715,0.0,0.0
2012-09-11 00:00:00+05:30,77.2177734375,79.07555389404297,77.2088851928711,77.7955551147461,69.46080017089844,432258,0.0,0.0
2012-09-12 00:00:00+05:30,78.54222106933594,79.49333190917969,77.62666320800781,78.47110748291016,70.06397247314453,245205,0.0,0.0
2012-09-13 00:00:00+05:30,79.09333038330078,79.11111450195312,75.08444213867188,76.38221740722656,68.19889068603516,195705,0.0,0.0
2012-09-14 00:00:00+05:30,76.76444244384766,78.22222137451172,76.3822250366211,76.95999908447266,68.71475982666016,119508,0.0,0.0
2012-09-17 00:00:00+05:30,76.80000305175781,78.04444122314453,74.31111145019531,74.57777404785156,66.58776092529297,133796,0.0,0.0
2012-09-18 00:00:00+05:30,72.97777557373047,74.39111328125,71.64444732666016,73.75999450683594,65.85758209228516,144573,0.0,0.0
2012-09-20 00:00:00+05:30,72.0,75.28888702392578,68.96888732910156,74.44444274902344,66.4687271118164,99770,0.0,0.0
2012-09-21 00:00:00+05:30,78.92444610595703,78.93333435058594,73.77777862548828,75.83110809326172,67.70681762695312,83233,0.0,0.0
2012-09-24 00:00:00+05:30,77.84888458251953,77.84888458251953,75.02222442626953,75.16444396972656,67.11157989501953,63883,0.0,0.0
2012-09-25 00:00:00+05:30,74.73777770996094,76.26666259765625,74.27555847167969,74.64888763427734,66.65126037597656,93341,0.0,0.0
2012-09-26 00:00:00+05:30,74.34666442871094,75.48444366455078,74.31111145019531,74.47110748291016,66.49251556396484,46530,0.0,0.0
2012-09-27 00:00:00+05:30,74.89777374267578,75.19999694824219,73.46666717529297,74.0,66.07189178466797,62398,0.0,0.0
2012-09-28 00:00:00+05:30,75.55555725097656,77.54666900634766,74.14221954345703,74.62222290039062,66.62744903564453,49224,0.0,0.0
2012-10-01 00:00:00+05:30,73.24444580078125,74.66666412353516,72.51555633544922,74.14221954345703,66.19888305664062,86551,0.0,0.0
2012-10-03 00:00:00+05:30,74.31111145019531,74.47110748291016,72.80000305175781,73.00444030761719,65.18299102783203,120346,0.0,0.0
2012-10-04 00:00:00+05:30,73.4044418334961,74.31111145019531,72.17778015136719,72.51555633544922,64.74649047851562,103786,0.0,0.0
2012-10-05 00:00:00+05:30,72.87999725341797,72.91555786132812,69.43111419677734,69.86666870117188,62.38138198852539,124695,0.0,0.0
2012-10-08 00:00:00+05:30,70.75555419921875,72.5955581665039,68.0088882446289,70.85333251953125,63.26234817504883,293501,0.0,0.0
2012-10-09 00:00:00+05:30,71.09333038330078,71.63555145263672,68.97777557373047,69.37777709960938,61.94487762451172,136901,0.0,0.0
2012-10-10 00:00:00+05:30,69.9022216796875,70.57777404785156,68.26666259765625,68.65777587890625,61.3020133972168,108495,0.0,0.0
2012-10-11 00:00:00+05:30,69.2088851928711,69.39555358886719,68.0088882446289,68.7733383178711,61.40520095825195,49843,0.0,0.0
2012-10-12 00:00:00+05:30,68.63999938964844,70.54222106933594,68.63999938964844,69.2177734375,61.80202102661133,88526,0.0,0.0
2012-10-15 00:00:00+05:30,69.33333587646484,69.67111206054688,67.33333587646484,67.87554931640625,60.60359191894531,88020,0.0,0.0
2012-10-16 00:00:00+05:30,67.19999694824219,69.12000274658203,66.84444427490234,68.0088882446289,60.72264099121094,70959,0.0,0.0
2012-10-17 00:00:00+05:30,67.65333557128906,68.95111083984375,65.8133316040039,66.36444091796875,59.254390716552734,87311,0.0,0.0
2012-10-18 00:00:00+05:30,65.77777862548828,66.84444427490234,64.0,66.56889343261719,59.43693161010742,225151,0.0,0.0
2012-10-19 00:00:00+05:30,66.52444458007812,68.22222137451172,66.31111145019531,66.64888763427734,59.50834655761719,58500,0.0,0.0
2012-10-22 00:00:00+05:30,67.02222442626953,68.85333251953125,66.32888793945312,68.4000015258789,61.07184600830078,94972,0.0,0.0
2012-10-23 00:00:00+05:30,68.63111114501953,69.68000030517578,68.3822250366211,68.6844482421875,61.325828552246094,129470,0.0,0.0
2012-10-25 00:00:00+05:30,69.3155517578125,73.95555877685547,68.44444274902344,73.30667114257812,65.45284271240234,738455,0.0,0.0
2012-10-29 00:00:00+05:30,73.06666564941406,74.25777435302734,71.83999633789062,72.17778015136719,64.44489288330078,194512,0.0,0.0
2012-10-30 00:00:00+05:30,72.17778015136719,72.17778015136719,68.63999938964844,69.48444366455078,62.04011917114258,210076,0.0,0.0
2012-10-31 00:00:00+05:30,69.5022201538086,70.74666595458984,69.15555572509766,69.58222198486328,62.12740707397461,88245,0.0,0.0
2012-11-01 00:00:00+05:30,69.77777862548828,70.55999755859375,69.04000091552734,70.2844467163086,62.7544059753418,97582,0.0,0.0
2012-11-02 00:00:00+05:30,70.56888580322266,70.66666412353516,68.2044448852539,69.2177734375,61.80202102661133,153703,0.0,0.0
2012-11-05 00:00:00+05:30,69.17333221435547,69.97333526611328,68.14221954345703,68.49777221679688,61.159156799316406,83514,0.0,0.0
2012-11-06 00:00:00+05:30,68.12444305419922,68.61333465576172,67.38666534423828,67.5999984741211,60.357566833496094,98589,0.0,0.0
2012-11-07 00:00:00+05:30,67.73332977294922,68.12444305419922,65.86666870117188,66.13333129882812,59.04804229736328,202696,0.0,0.0
2012-11-08 00:00:00+05:30,65.95555877685547,67.36000061035156,65.77777862548828,65.98222351074219,58.91311264038086,135877,0.0,0.0
2012-11-09 00:00:00+05:30,66.04444122314453,66.82666778564453,64.01777648925781,64.55110931396484,57.63533020019531,183521,0.0,0.0
2012-11-12 00:00:00+05:30,64.71111297607422,64.71111297607422,62.79111099243164,63.413333892822266,56.619449615478516,145006,0.0,0.0
2012-11-15 00:00:00+05:30,65.03111267089844,65.03111267089844,60.44444274902344,64.4000015258789,57.50040054321289,98724,0.0,0.0
2012-11-16 00:00:00+05:30,63.82222366333008,66.66666412353516,63.82222366333008,65.00444030761719,58.040096282958984,135292,0.0,0.0
2012-11-19 00:00:00+05:30,65.95555877685547,66.3022232055664,64.71111297607422,64.80000305175781,57.857547760009766,76415,0.0,0.0
2012-11-20 00:00:00+05:30,65.5022201538086,65.95555877685547,64.03555297851562,64.58666229248047,57.66706085205078,80701,0.0,0.0
2012-11-21 00:00:00+05:30,64.3822250366211,65.77777862548828,64.26666259765625,65.58222198486328,58.55596160888672,37766,0.0,0.0
2012-11-22 00:00:00+05:30,66.66666412353516,68.0888900756836,66.16000366210938,66.55999755859375,59.42898178100586,189883,0.0,0.0
2012-11-23 00:00:00+05:30,67.02222442626953,67.02222442626953,65.44889068603516,65.58222198486328,58.55596160888672,48712,0.0,0.0
2012-11-26 00:00:00+05:30,65.58222198486328,66.34666442871094,64.88888549804688,65.66222381591797,58.62738800048828,39116,0.0,0.0
2012-11-27 00:00:00+05:30,65.28888702392578,66.12444305419922,64.72888946533203,65.12889099121094,58.151206970214844,44730,0.0,0.0
2012-11-29 00:00:00+05:30,66.81777954101562,67.73332977294922,64.93333435058594,65.8933334350586,58.833744049072266,172141,0.0,0.0
2012-11-30 00:00:00+05:30,65.18222045898438,69.84888458251953,65.18222045898438,67.46666717529297,60.2385139465332,492772,0.0,0.0
2012-12-03 00:00:00+05:30,67.55555725097656,67.804443359375,66.72888946533203,67.24444580078125,60.04010009765625,80510,0.0,0.0
2012-12-04 00:00:00+05:30,67.72444152832031,68.12444305419922,66.66666412353516,67.32444763183594,60.11153030395508,179308,0.0,0.0
2012-12-05 00:00:00+05:30,67.9111099243164,68.32888793945312,66.23110961914062,66.61333465576172,59.476600646972656,150418,0.0,0.0
2012-12-06 00:00:00+05:30,67.53778076171875,69.06666564941406,66.4888916015625,68.32888793945312,61.00836181640625,167518,0.0,0.0
2012-12-07 00:00:00+05:30,69.65333557128906,71.9111099243164,68.74666595458984,70.05332946777344,62.548057556152344,521898,0.0,0.0
2012-12-10 00:00:00+05:30,70.05332946777344,72.0,69.46666717529297,71.6977767944336,64.01631927490234,202606,0.0,0.0
2012-12-11 00:00:00+05:30,72.14221954345703,73.12889099121094,69.36000061035156,70.01777648925781,62.51630401611328,221968,0.0,0.0
2012-12-12 00:00:00+05:30,70.75555419921875,70.93333435058594,69.27111053466797,70.44444274902344,62.89726257324219,50473,0.0,0.0
2012-12-13 00:00:00+05:30,70.04444122314453,70.89777374267578,67.93777465820312,68.15999603271484,60.85756301879883,66273,0.0,0.0
2012-12-14 00:00:00+05:30,68.16000366210938,69.19999694824219,68.16000366210938,68.72000122070312,61.357574462890625,46670,0.0,0.0
2012-12-17 00:00:00+05:30,68.80000305175781,70.89777374267578,68.44444274902344,70.65777587890625,63.08773422241211,81961,0.0,0.0
2012-12-18 00:00:00+05:30,69.5111083984375,71.83999633789062,68.80889129638672,69.10221862792969,61.69883728027344,109333,0.0,0.0
2012-12-19 00:00:00+05:30,70.02666473388672,71.28888702392578,68.87999725341797,69.83999633789062,62.357582092285156,296679,0.0,0.0
2012-12-20 00:00:00+05:30,69.9022216796875,70.35555267333984,68.50666809082031,69.18222045898438,61.77027130126953,85640,0.0,0.0
2012-12-21 00:00:00+05:30,68.97777557373047,70.54222106933594,68.05332946777344,68.3822250366211,61.05598068237305,142200,0.0,0.0
2012-12-24 00:00:00+05:30,68.26666259765625,69.77777862548828,68.25777435302734,69.36888885498047,61.93693542480469,80201,0.0,0.0
2012-12-26 00:00:00+05:30,69.68888854980469,69.76889038085938,67.804443359375,68.50666809082031,61.16709518432617,75352,0.0,0.0
2012-12-27 00:00:00+05:30,68.0977783203125,68.97777557373047,67.37777709960938,67.63555145263672,60.38930130004883,63264,0.0,0.0
2012-12-28 00:00:00+05:30,67.56444549560547,68.53333282470703,67.38666534423828,68.07111358642578,60.77821350097656,136873,0.0,0.0
2012-12-31 00:00:00+05:30,68.25777435302734,68.81777954101562,66.84444427490234,67.93777465820312,60.659149169921875,80398,0.0,0.0
2013-01-01 00:00:00+05:30,67.74222564697266,68.80000305175781,67.73332977294922,68.4000015258789,61.07184600830078,39650,0.0,0.0
2013-01-02 00:00:00+05:30,68.97777557373047,69.45777893066406,68.62222290039062,69.18222045898438,61.77027130126953,41411,0.0,0.0
2013-01-03 00:00:00+05:30,69.86666870117188,69.86666870117188,68.64888763427734,69.7066650390625,62.23854064941406,48290,0.0,0.0
2013-01-04 00:00:00+05:30,69.85778045654297,69.85778045654297,68.80000305175781,69.09333038330078,61.69090270996094,24496,0.0,0.0
2013-01-07 00:00:00+05:30,69.15555572509766,74.12444305419922,69.15555572509766,73.05777740478516,65.23062133789062,251893,0.0,0.0
2013-01-08 00:00:00+05:30,73.22666931152344,73.77777862548828,70.93333435058594,71.2088851928711,63.579803466796875,177654,0.0,0.0
2013-01-09 00:00:00+05:30,72.0,73.24444580078125,70.93333435058594,71.10222625732422,63.48457717895508,121809,0.0,0.0
2013-01-10 00:00:00+05:30,71.44000244140625,72.53333282470703,70.57777404785156,71.6177749633789,63.94488525390625,75678,0.0,0.0
2013-01-11 00:00:00+05:30,72.0,72.0,70.04444122314453,70.44444274902344,62.89726257324219,47520,0.0,0.0
2013-01-14 00:00:00+05:30,70.57777404785156,71.46666717529297,69.93777465820312,70.3022232055664,62.77027893066406,34756,0.0,0.0
2013-01-15 00:00:00+05:30,70.2933349609375,71.23555755615234,69.33333587646484,69.82221984863281,62.34170913696289,43520,0.0,0.0
2013-01-16 00:00:00+05:30,69.5199966430664,70.04444122314453,69.48444366455078,69.6977767944336,62.23059844970703,39723,0.0,0.0
2013-01-17 00:00:00+05:30,69.68000030517578,72.6933364868164,69.56444549560547,72.43555450439453,64.67505645751953,2080344,0.0,0.0
2013-01-18 00:00:00+05:30,73.24444580078125,73.78666687011719,71.75111389160156,72.23999786376953,64.50045776367188,176911,0.0,0.0
2013-01-21 00:00:00+05:30,72.7911148071289,73.06666564941406,72.0,72.26666259765625,64.52426147460938,56362,0.0,0.0
2013-01-22 00:00:00+05:30,72.45333099365234,72.88888549804688,72.17778015136719,72.80889129638672,65.00837707519531,76528,0.0,0.0
2013-01-23 00:00:00+05:30,72.89777374267578,87.36888885498047,72.17778015136719,87.36888885498047,78.00846099853516,6740921,0.0,0.0
2013-01-24 00:00:00+05:30,92.80000305175781,101.93777465820312,88.89777374267578,91.3155517578125,81.53231811523438,7809513,0.0,0.0
2013-01-25 00:00:00+05:30,91.19999694824219,99.8933334350586,86.76444244384766,96.90666961669922,86.52442932128906,3728863,0.0,0.0
2013-01-28 00:00:00+05:30,97.413330078125,109.86666870117188,95.43111419677734,107.04888916015625,95.58003234863281,5950389,0.0,0.0
2013-01-29 00:00:00+05:30,107.37777709960938,117.75111389160156,106.1866683959961,116.0,103.57213592529297,8758012,0.0,0.0
2013-01-30 00:00:00+05:30,116.44444274902344,120.0,109.8933334350586,112.63111114501953,100.5641860961914,6102500,0.0,0.0
2013-01-31 00:00:00+05:30,112.90666961669922,112.90666961669922,108.12444305419922,109.5199966430664,97.78639221191406,1506487,0.0,0.0
2013-02-01 00:00:00+05:30,99.55555725097656,110.64888763427734,99.55555725097656,106.87110900878906,95.42130279541016,965745,0.0,0.0
2013-02-04 00:00:00+05:30,107.15555572509766,112.0,105.6177749633789,109.93777465820312,98.159423828125,1967293,0.0,0.0
2013-02-05 00:00:00+05:30,108.92444610595703,110.57777404785156,106.66666412353516,107.77777862548828,96.2308349609375,593443,0.0,0.0
2013-02-06 00:00:00+05:30,108.06222534179688,109.86666870117188,104.0977783203125,104.74666595458984,93.52447509765625,627845,0.0,0.0
2013-02-07 00:00:00+05:30,104.87999725341797,105.67111206054688,101.33333587646484,102.37333679199219,91.40541076660156,364882,0.0,0.0
2013-02-08 00:00:00+05:30,102.17778015136719,106.25777435302734,101.6177749633789,102.55110931396484,91.56413269042969,717879,0.0,0.0
2013-02-11 00:00:00+05:30,102.93333435058594,104.80000305175781,102.13333129882812,102.44444274902344,91.4688949584961,299902,0.0,0.0
2013-02-12 00:00:00+05:30,102.43555450439453,103.804443359375,101.04888916015625,101.59111022949219,90.70697784423828,219138,0.0,0.0
2013-02-13 00:00:00+05:30,101.86666870117188,103.46666717529297,99.57333374023438,100.55999755859375,89.78634643554688,180658,0.0,0.0
