date,open,high,low,close,adj close,volume,dividends,stock splits
2011-08-30 00:00:00+05:30,72.99500274658203,72.99500274658203,69.30000305175781,69.62000274658203,66.13702392578125,4700,0.0,0.0
2011-09-02 00:00:00+05:30,71.0,71.0,69.61000061035156,69.7750015258789,66.28423309326172,1770,0.0,0.0
2011-09-05 00:00:00+05:30,70.0,70.0,68.45999908447266,68.80000305175781,65.35803985595703,5640,0.0,0.0
2011-09-06 00:00:00+05:30,68.5999984741211,70.19999694824219,68.5,69.99500274658203,66.49327087402344,28490,0.0,0.0
2011-09-07 00:00:00+05:30,70.9000015258789,72.1500015258789,69.69999694824219,71.58999633789062,68.00843048095703,13990,0.0,0.0
2011-09-08 00:00:00+05:30,70.26000213623047,71.5,58.70000076293945,69.56999969482422,66.08950805664062,253470,0.0,0.0
2011-09-09 00:00:00+05:30,71.375,71.375,69.5,70.31500244140625,66.79723358154297,6450,0.0,0.0
2011-09-12 00:00:00+05:30,69.13999938964844,69.9000015258789,68.9000015258789,69.49500274658203,66.01824951171875,35350,0.0,0.0
2011-09-13 00:00:00+05:30,68.51000213623047,69.87999725341797,68.38500213623047,68.69000244140625,65.25352478027344,5620,0.0,0.0
2011-09-14 00:00:00+05:30,69.94999694824219,69.94999694824219,68.37999725341797,68.44000244140625,65.01604461669922,9800,0.0,0.0
2011-09-15 00:00:00+05:30,70.0,70.0,68.30999755859375,68.4000015258789,64.97804260253906,6170,0.0,0.0
2011-09-16 00:00:00+05:30,70.19999694824219,70.19999694824219,68.19999694824219,68.53500366210938,65.10627746582031,1520,0.0,0.0
2011-09-19 00:00:00+05:30,68.9000015258789,70.0999984741211,67.92500305175781,69.46499633789062,65.98975372314453,9470,0.0,0.0
2011-09-20 00:00:00+05:30,68.80999755859375,70.38999938964844,68.13999938964844,69.54000091552734,66.06100463867188,9190,0.0,0.0
2011-09-21 00:00:00+05:30,69.80500030517578,69.98999786376953,69.41000366210938,69.43499755859375,65.96126556396484,1760,0.0,0.0
2011-09-22 00:00:00+05:30,69.43499755859375,69.43499755859375,67.50499725341797,68.41000366210938,64.987548828125,5130,0.0,0.0
2011-09-23 00:00:00+05:30,69.4000015258789,69.4000015258789,66.5,66.88500213623047,63.5388069152832,12270,0.0,0.0
2011-09-26 00:00:00+05:30,67.29000091552734,67.30000305175781,63.36000061035156,66.23500061035156,62.921348571777344,42030,0.0,0.0
2011-09-27 00:00:00+05:30,66.80000305175781,69.5,66.66000366210938,68.11499786376953,64.7072982788086,25870,0.0,0.0
2011-09-28 00:00:00+05:30,68.19999694824219,69.9000015258789,67.05999755859375,69.66500091552734,66.17973327636719,33130,0.0,0.0
2011-09-29 00:00:00+05:30,69.4800033569336,69.4800033569336,67.90499877929688,68.31500244140625,64.89726257324219,1020,0.0,0.0
2011-09-30 00:00:00+05:30,69.80000305175781,75.48999786376953,68.25,69.25,65.78548431396484,16170,0.0,0.0
2011-10-03 00:00:00+05:30,73.98500061035156,73.98500061035156,65.11499786376953,67.0199966430664,63.667091369628906,36100,0.0,0.0
2011-10-04 00:00:00+05:30,63.619998931884766,68.19999694824219,63.619998931884766,64.88999938964844,61.64362716674805,26390,0.0,0.0
2011-10-05 00:00:00+05:30,65.5,66.6449966430664,64.19999694824219,65.5,62.22311782836914,504520,0.0,0.0
2011-10-07 00:00:00+05:30,65.125,67.5,65.125,66.2249984741211,62.9118537902832,3590,0.0,0.0
2011-10-10 00:00:00+05:30,69.69000244140625,69.69000244140625,66.1500015258789,66.93499755859375,63.58632278442383,13050,0.0,0.0
2011-10-11 00:00:00+05:30,68.0,69.79000091552734,67.19999694824219,67.61000061035156,64.2275619506836,30090,0.0,0.0
2011-10-12 00:00:00+05:30,68.48500061035156,68.99500274658203,67.4000015258789,68.07499694824219,64.66929626464844,10880,0.0,0.0
2011-10-13 00:00:00+05:30,68.9000015258789,68.9000015258789,67.30500030517578,68.51499938964844,65.08727264404297,19360,0.0,0.0
2011-10-14 00:00:00+05:30,68.50499725341797,69.61499786376953,67.19999694824219,67.91500091552734,64.51728820800781,12740,0.0,0.0
2011-10-17 00:00:00+05:30,68.5,69.19999694824219,66.99500274658203,68.63999938964844,65.20602416992188,313700,0.0,0.0
2011-10-18 00:00:00+05:30,68.49500274658203,69.0,67.87000274658203,68.5,65.07304382324219,115090,0.0,0.0
2011-10-19 00:00:00+05:30,69.09500122070312,69.09500122070312,68.00499725341797,68.0999984741211,64.69304656982422,500,0.0,0.0
2011-10-20 00:00:00+05:30,68.0,71.0,66.3550033569336,70.375,66.8542251586914,70790,0.0,0.0
2011-10-21 00:00:00+05:30,71.01000213623047,71.30999755859375,69.05000305175781,70.05500030517578,66.55023193359375,430830,0.0,0.0
2011-10-24 00:00:00+05:30,70.05500030517578,70.3499984741211,68.5,68.73999786376953,65.30104064941406,23470,0.0,0.0
2011-10-25 00:00:00+05:30,68.0999984741211,69.98999786376953,68.0999984741211,69.48500061035156,66.00877380371094,22110,0.0,0.0
2011-10-28 00:00:00+05:30,70.0,70.0999984741211,69.0199966430664,69.50499725341797,66.02776336669922,357150,0.0,0.0
2011-10-31 00:00:00+05:30,70.0,70.0,68.0999984741211,68.16500091552734,64.75481414794922,6960,0.0,0.0
2011-11-01 00:00:00+05:30,69.0,69.0,67.5,67.79499816894531,64.4032974243164,8430,0.0,0.0
2011-11-02 00:00:00+05:30,67.0,68.69999694824219,67.0,67.74500274658203,64.35578155517578,7050,0.0,0.0
2011-11-03 00:00:00+05:30,68.0,69.5,68.0,68.5,65.07304382324219,5950,0.0,0.0
2011-11-04 00:00:00+05:30,67.80000305175781,70.5,67.80000305175781,69.94999694824219,66.45047760009766,193270,0.0,0.0
2011-11-08 00:00:00+05:30,69.69999694824219,71.19999694824219,69.0,70.49500274658203,66.96824645996094,136300,0.0,0.0
2011-11-09 00:00:00+05:30,70.0,70.59500122070312,69.0,69.4749984741211,65.999267578125,153750,0.0,0.0
2011-11-11 00:00:00+05:30,69.4000015258789,69.4000015258789,68.03500366210938,68.30999755859375,64.89252471923828,2890,0.0,0.0
2011-11-14 00:00:00+05:30,70.5,70.5,68.30999755859375,69.91000366210938,66.41248321533203,29740,0.0,0.0
2011-11-15 00:00:00+05:30,69.87999725341797,70.0,68.3550033569336,68.91000366210938,65.4625244140625,16550,0.0,0.0
2011-11-16 00:00:00+05:30,68.9000015258789,70.19999694824219,66.52999877929688,69.17500305175781,65.71424865722656,86090,0.0,0.0
2011-11-17 00:00:00+05:30,69.0,69.0999984741211,67.03500366210938,67.28500366210938,63.9188232421875,6860,0.0,0.0
2011-11-18 00:00:00+05:30,66.23999786376953,68.30000305175781,66.23999786376953,67.5,64.1230697631836,12680,0.0,0.0
2011-11-21 00:00:00+05:30,70.0,70.0,66.66500091552734,67.5,64.1230697631836,12030,0.0,0.0
2011-11-22 00:00:00+05:30,67.50499725341797,68.99500274658203,66.3550033569336,67.41500091552734,64.04232788085938,33300,0.0,0.0
2011-11-23 00:00:00+05:30,67.0,67.0,63.60499954223633,64.29000091552734,61.07365036010742,60500,0.0,0.0
2011-11-24 00:00:00+05:30,64.4000015258789,65.05000305175781,63.5099983215332,64.98500061035156,61.7338752746582,5810,0.0,0.0
2011-11-25 00:00:00+05:30,65.0,65.0999984741211,63.654998779296875,63.88999938964844,60.693668365478516,109050,0.0,0.0
2011-11-28 00:00:00+05:30,65.0,65.00499725341797,64.0,64.29499816894531,61.078407287597656,520120,0.0,0.0
2011-11-29 00:00:00+05:30,64.19999694824219,66.9000015258789,64.19999694824219,66.05999755859375,62.755088806152344,31510,0.0,0.0
2011-11-30 00:00:00+05:30,65.0,66.49500274658203,64.16000366210938,64.375,61.15440368652344,34210,0.0,0.0
2011-12-01 00:00:00+05:30,67.0,68.875,64.19999694824219,64.99500274658203,61.74338912963867,13830,0.0,0.0
2011-12-02 00:00:00+05:30,64.2699966430664,65.5,64.2699966430664,64.65499877929688,61.42040252685547,6080,0.0,0.0
2011-12-05 00:00:00+05:30,64.30000305175781,66.62000274658203,64.30000305175781,65.92500305175781,62.62687683105469,36010,0.0,0.0
2011-12-07 00:00:00+05:30,64.55500030517578,66.0999984741211,63.154998779296875,64.04499816894531,60.840904235839844,347520,0.0,0.0
2011-12-08 00:00:00+05:30,63.5,65.0250015258789,62.68000030517578,64.22000122070312,61.00716781616211,16870,0.0,0.0
2011-12-09 00:00:00+05:30,63.9900016784668,64.5,63.48500061035156,63.869998931884766,60.67465591430664,103420,0.0,0.0
2011-12-12 00:00:00+05:30,63.20000076293945,64.79499816894531,62.09000015258789,63.06999969482422,59.91468048095703,5480,0.0,0.0
2011-12-13 00:00:00+05:30,63.20000076293945,64.5,62.5,63.56999969482422,60.389671325683594,18370,0.0,0.0
2011-12-14 00:00:00+05:30,63.8849983215332,64.0,63.5,63.65999984741211,60.47517395019531,1960,0.0,0.0
2011-12-15 00:00:00+05:30,61.79999923706055,63.59000015258789,61.650001525878906,62.564998626708984,59.4349479675293,18610,0.0,0.0
2011-12-16 00:00:00+05:30,61.900001525878906,63.79999923706055,61.619998931884766,61.75,58.66072463989258,6340,0.0,0.0
2011-12-19 00:00:00+05:30,63.599998474121094,63.599998474121094,59.9900016784668,60.53499984741211,57.50651168823242,556340,0.0,0.0
2011-12-20 00:00:00+05:30,59.70000076293945,60.400001525878906,57.40999984741211,58.439998626708984,55.51631164550781,5990,0.0,0.0
2011-12-21 00:00:00+05:30,58.025001525878906,59.880001068115234,57.595001220703125,58.56999969482422,55.63981628417969,48940,0.0,0.0
2011-12-22 00:00:00+05:30,57.255001068115234,59.400001525878906,57.255001068115234,58.09000015258789,55.183834075927734,24990,0.0,0.0
2011-12-23 00:00:00+05:30,58.04999923706055,58.04999923706055,57.0,57.595001220703125,54.71359634399414,183950,0.0,0.0
2011-12-26 00:00:00+05:30,57.900001525878906,58.70000076293945,56.625,58.064998626708984,55.16008758544922,34630,0.0,0.0
2011-12-27 00:00:00+05:30,57.900001525878906,59.0,57.45500183105469,58.494998931884766,55.56856918334961,8310,0.0,0.0
2011-12-28 00:00:00+05:30,57.224998474121094,58.29499816894531,55.935001373291016,56.185001373291016,53.37413787841797,14300,0.0,0.0
2011-12-29 00:00:00+05:30,55.625,56.099998474121094,55.625,56.060001373291016,53.25538635253906,16660,0.0,0.0
2011-12-30 00:00:00+05:30,56.65999984741211,57.5,55.494998931884766,56.73500061035156,53.89662170410156,19770,0.0,0.0
2012-01-02 00:00:00+05:30,60.994998931884766,60.994998931884766,55.5099983215332,56.314998626708984,53.49763107299805,2830,0.0,0.0
2012-01-03 00:00:00+05:30,55.79999923706055,57.0,55.224998474121094,56.165000915527344,53.35514831542969,53710,0.0,0.0
2012-01-04 00:00:00+05:30,57.0,57.005001068115234,55.505001068115234,56.8650016784668,54.02011489868164,5900,0.0,0.0
2012-01-05 00:00:00+05:30,56.994998931884766,57.29999923706055,56.20500183105469,56.30500030517578,53.48812484741211,1530,0.0,0.0
2012-01-06 00:00:00+05:30,56.994998931884766,57.5,56.02000045776367,57.02000045776367,54.16735076904297,7630,0.0,0.0
2012-01-09 00:00:00+05:30,59.29999923706055,60.06999969482422,57.275001525878906,58.43000030517578,55.5068244934082,9730,0.0,0.0
2012-01-10 00:00:00+05:30,57.310001373291016,59.79499816894531,57.310001373291016,59.005001068115234,56.05305480957031,18400,0.0,0.0
2012-01-11 00:00:00+05:30,58.599998474121094,59.790000915527344,58.290000915527344,58.494998931884766,55.56856918334961,12320,0.0,0.0
2012-01-12 00:00:00+05:30,59.4900016784668,62.0,56.599998474121094,57.0,54.14836502075195,122900,0.0,0.0
2012-01-13 00:00:00+05:30,57.0099983215332,57.9900016784668,55.099998474121094,56.70000076293945,53.86336898803711,7120,0.0,0.0
2012-01-16 00:00:00+05:30,57.880001068115234,57.880001068115234,56.0,56.23500061035156,53.42162322998047,12790,0.0,0.0
2012-01-17 00:00:00+05:30,56.34000015258789,58.29999923706055,56.275001525878906,57.875,54.97959518432617,560870,0.0,0.0
2012-01-18 00:00:00+05:30,58.20000076293945,58.79499816894531,57.01499938964844,57.35499954223633,54.4856071472168,7360,0.0,0.0
2012-01-19 00:00:00+05:30,57.2400016784668,60.189998626708984,57.2400016784668,59.10499954223633,56.1480598449707,71590,0.0,0.0
2012-01-20 00:00:00+05:30,59.79999923706055,60.32500076293945,58.51499938964844,58.900001525878906,55.95330810546875,4330,0.0,0.0
2012-01-23 00:00:00+05:30,58.79999923706055,60.20500183105469,58.70000076293945,59.025001525878906,56.07205581665039,53120,0.0,0.0
2012-01-24 00:00:00+05:30,58.529998779296875,59.9900016784668,58.529998779296875,59.415000915527344,56.442543029785156,4750,0.0,0.0
2012-01-25 00:00:00+05:30,60.57500076293945,60.57500076293945,59.61000061035156,60.09000015258789,57.08377456665039,74310,0.0,0.0
2012-01-27 00:00:00+05:30,60.0,60.5,58.599998474121094,60.099998474121094,57.09326934814453,31800,0.0,0.0
2012-01-30 00:00:00+05:30,60.189998626708984,62.14500045776367,60.0,61.54499816894531,58.465980529785156,20320,0.0,0.0
2012-01-31 00:00:00+05:30,62.494998931884766,63.0,60.744998931884766,62.4900016784668,59.363704681396484,9810,0.0,0.0
2012-02-01 00:00:00+05:30,62.5,64.5,61.79999923706055,64.01000213623047,60.80766296386719,358250,0.0,0.0
2012-02-02 00:00:00+05:30,64.5999984741211,65.0999984741211,63.314998626708984,64.73999786376953,61.50114822387695,7300,0.0,0.0
2012-02-03 00:00:00+05:30,64.9000015258789,65.0,64.00499725341797,64.55000305175781,61.32065200805664,28280,0.0,0.0
2012-02-06 00:00:00+05:30,65.0,65.4000015258789,63.5,64.36499786376953,61.14490509033203,1016250,0.0,0.0
2012-02-07 00:00:00+05:30,64.5,65.0,61.099998474121094,62.16999816894531,59.05970001220703,1032270,0.0,0.0
2012-02-08 00:00:00+05:30,62.79999923706055,63.20000076293945,62.59000015258789,62.92499923706055,59.776939392089844,5650,0.0,0.0
2012-02-09 00:00:00+05:30,63.70000076293945,63.70000076293945,62.505001068115234,63.064998626708984,59.909942626953125,3410,0.0,0.0
2012-02-10 00:00:00+05:30,65.0,66.5,63.79999923706055,65.51000213623047,62.232627868652344,85430,0.0,0.0
2012-02-13 00:00:00+05:30,65.9000015258789,65.9000015258789,63.630001068115234,64.2750015258789,61.05940628051758,9680,0.0,0.0
2012-02-14 00:00:00+05:30,65.0999984741211,66.5,64.30000305175781,66.1050033569336,62.79784393310547,13960,0.0,0.0
2012-02-15 00:00:00+05:30,66.0999984741211,66.37000274658203,65.20500183105469,65.98500061035156,62.68385696411133,639910,0.0,0.0
2012-02-16 00:00:00+05:30,66.5,66.5,65.4000015258789,65.83999633789062,62.546112060546875,93560,0.0,0.0
2012-02-17 00:00:00+05:30,66.4000015258789,66.5,65.4000015258789,66.36499786376953,63.04484558105469,7170,0.0,0.0
2012-02-21 00:00:00+05:30,64.80000305175781,66.80000305175781,64.80000305175781,66.3550033569336,63.03534698486328,34010,0.0,0.0
2012-02-22 00:00:00+05:30,65.51000213623047,66.30000305175781,65.51000213623047,66.02999877929688,62.72661590576172,13810,0.0,0.0
2012-02-23 00:00:00+05:30,65.5,65.99500274658203,63.5,63.959999084472656,60.760154724121094,23750,0.0,0.0
2012-02-24 00:00:00+05:30,64.0,65.25499725341797,63.0,64.98999786376953,61.7386360168457,21350,0.0,0.0
2012-02-27 00:00:00+05:30,65.80000305175781,65.80000305175781,62.30500030517578,63.540000915527344,60.361183166503906,34730,0.0,0.0
2012-02-28 00:00:00+05:30,63.564998626708984,64.99500274658203,63.29999923706055,64.55500030517578,61.32539367675781,18320,0.0,0.0
2012-02-29 00:00:00+05:30,64.5,65.2300033569336,64.0,65.01000213623047,61.75761795043945,17150,0.0,0.0
2012-03-01 00:00:00+05:30,64.9800033569336,65.88999938964844,64.16500091552734,65.25499725341797,61.990386962890625,37660,0.0,0.0
2012-03-02 00:00:00+05:30,64.94999694824219,65.4000015258789,64.5,65.0,61.748130798339844,65060,0.0,0.0
2012-03-05 00:00:00+05:30,65.0,65.49500274658203,64.5,65.05999755859375,61.805137634277344,55490,0.0,0.0
2012-03-06 00:00:00+05:30,65.5,65.5,65.0,65.0,61.748130798339844,162580,0.0,0.0
2012-03-07 00:00:00+05:30,64.9000015258789,67.49500274658203,64.0,66.88500213623047,63.5388069152832,48290,0.0,0.0
2012-03-09 00:00:00+05:30,65.18499755859375,67.80000305175781,65.18499755859375,67.4749984741211,64.09930419921875,511170,0.0,0.0
2012-03-12 00:00:00+05:30,67.0,69.05000305175781,66.1500015258789,68.08000183105469,64.67403411865234,63620,0.0,0.0
2012-03-13 00:00:00+05:30,69.0,69.00499725341797,65.03500366210938,67.55500030517578,64.17529296875,87750,0.0,0.0
2012-03-14 00:00:00+05:30,74.30000305175781,74.30000305175781,68.0,70.04000091552734,66.53598022460938,96530,0.0,0.0
2012-03-15 00:00:00+05:30,70.0999984741211,71.0,67.5250015258789,70.72000122070312,67.18195343017578,21550,0.0,0.0
2012-03-16 00:00:00+05:30,75.0999984741211,76.76499938964844,69.51000213623047,70.84500122070312,67.30071258544922,33800,0.0,0.0
2012-03-19 00:00:00+05:30,71.0,71.83999633789062,70.5,71.5250015258789,67.94669342041016,59380,0.0,0.0
2012-03-20 00:00:00+05:30,70.22000122070312,72.02999877929688,69.12000274658203,70.70500183105469,67.16773223876953,137410,0.0,0.0
2012-03-21 00:00:00+05:30,70.5,72.5,69.33000183105469,72.04000091552734,68.43592834472656,1331970,0.0,0.0
2012-03-22 00:00:00+05:30,71.33000183105469,71.80000305175781,70.33499908447266,71.61000061035156,68.02743530273438,108580,0.0,0.0
2012-03-23 00:00:00+05:30,71.30999755859375,72.47000122070312,71.0,72.31500244140625,68.69715881347656,120110,0.0,0.0
2012-03-26 00:00:00+05:30,72.5,73.0,71.03500366210938,72.0,68.3979263305664,177970,0.0,0.0
2012-03-27 00:00:00+05:30,71.83499908447266,72.29499816894531,71.5,72.00499725341797,68.40267944335938,356910,0.0,0.0
2012-03-28 00:00:00+05:30,71.90499877929688,72.79000091552734,71.90499877929688,72.03500366210938,68.43115234375,17660,0.0,0.0
2012-03-29 00:00:00+05:30,72.03500366210938,72.5,70.3949966430664,72.37999725341797,68.7589340209961,77100,0.0,0.0
2012-03-30 00:00:00+05:30,72.5,73.37999725341797,72.00499725341797,72.9000015258789,69.2529067993164,534290,0.0,0.0
2012-04-02 00:00:00+05:30,72.9000015258789,73.6449966430664,72.07499694824219,73.11000061035156,69.45240020751953,16800,0.0,0.0
2012-04-03 00:00:00+05:30,72.71499633789062,73.5,72.32499694824219,73.30999755859375,69.64237976074219,54390,0.0,0.0
2012-04-04 00:00:00+05:30,73.0,73.88999938964844,72.69999694824219,73.68499755859375,69.99864959716797,16300,0.0,0.0
2012-04-09 00:00:00+05:30,73.5999984741211,73.5999984741211,71.55500030517578,72.93499755859375,69.28614807128906,23520,0.0,0.0
2012-04-10 00:00:00+05:30,72.8499984741211,73.41000366210938,71.41000366210938,72.83499908447266,69.19115447998047,17270,0.0,0.0
2012-04-11 00:00:00+05:30,72.75,73.0,72.05000305175781,72.88999938964844,69.24339294433594,7340,0.0,0.0
2012-04-12 00:00:00+05:30,72.5,74.0,72.5,73.05000305175781,69.3953857421875,656400,0.0,0.0
2012-04-13 00:00:00+05:30,72.5,73.9000015258789,72.11499786376953,73.30500030517578,69.63764953613281,78730,0.0,0.0
2012-04-16 00:00:00+05:30,74.58999633789062,74.58999633789062,72.1449966430664,73.0199966430664,69.36689758300781,8790,0.0,0.0
2012-04-17 00:00:00+05:30,73.00499725341797,73.69999694824219,72.5,72.91999816894531,69.27190399169922,9080,0.0,0.0
2012-04-18 00:00:00+05:30,78.0199966430664,78.0199966430664,72.32499694824219,73.70999908447266,70.02236938476562,25720,0.0,0.0
2012-04-19 00:00:00+05:30,73.9000015258789,75.94999694824219,73.21499633789062,75.11499786376953,71.3570785522461,96930,0.0,0.0
2012-04-20 00:00:00+05:30,74.5,79.59500122070312,74.5,79.01499938964844,75.06197357177734,221990,0.0,0.0
2012-04-23 00:00:00+05:30,78.80000305175781,79.5,73.36000061035156,74.94000244140625,71.19084930419922,139490,0.0,0.0
2012-04-24 00:00:00+05:30,75.49500274658203,75.49500274658203,73.82499694824219,74.7750015258789,71.03410339355469,15310,0.0,0.0
2012-04-25 00:00:00+05:30,76.78500366210938,83.98500061035156,75.0,75.4800033569336,71.70384216308594,372740,0.0,0.0
2012-04-26 00:00:00+05:30,76.0,76.48999786376953,75.05000305175781,75.86499786376953,72.06957244873047,52830,0.0,0.0
2012-04-27 00:00:00+05:30,74.43000030517578,76.69000244140625,73.82499694824219,75.98500061035156,72.18360137939453,40340,0.0,0.0
2012-04-30 00:00:00+05:30,78.0,78.0,75.63500213623047,76.48999786376953,72.66329193115234,70380,0.0,0.0
2012-05-02 00:00:00+05:30,77.19999694824219,78.00499725341797,74.37000274658203,75.0,71.24785614013672,238440,0.0,0.0
2012-05-03 00:00:00+05:30,77.9000015258789,79.43000030517578,74.13500213623047,75.75499725341797,71.96505737304688,3998550,0.0,0.0
2012-05-04 00:00:00+05:30,75.99500274658203,76.0,74.0,74.44000244140625,70.71583557128906,270650,0.0,0.0
2012-05-07 00:00:00+05:30,74.01000213623047,74.01000213623047,71.50499725341797,73.31500244140625,69.64712524414062,122780,0.0,0.0
2012-05-08 00:00:00+05:30,72.0999984741211,73.88999938964844,70.6500015258789,71.66500091552734,68.07969665527344,54270,0.0,0.0
2012-05-09 00:00:00+05:30,71.0,72.05999755859375,69.4000015258789,70.20500183105469,66.6927261352539,37160,0.0,0.0
2012-05-10 00:00:00+05:30,69.03500366210938,70.87000274658203,69.03500366210938,70.04000091552734,66.53598022460938,59100,0.0,0.0
2012-05-11 00:00:00+05:30,71.69499969482422,71.75,68.71499633789062,70.5999984741211,67.06795501708984,46450,0.0,0.0
2012-05-14 00:00:00+05:30,71.5,71.5,70.01499938964844,71.38500213623047,67.8136978149414,39080,0.0,0.0
2012-05-15 00:00:00+05:30,70.22000122070312,71.5,70.22000122070312,71.33000183105469,67.76146697998047,75440,0.0,0.0
2012-05-16 00:00:00+05:30,71.30999755859375,71.41999816894531,69.66500091552734,70.00499725341797,66.50273895263672,47920,0.0,0.0
2012-05-17 00:00:00+05:30,71.0,75.0999984741211,69.81500244140625,70.16500091552734,66.65472412109375,21520,0.0,0.0
2012-05-18 00:00:00+05:30,69.90499877929688,71.44000244140625,69.90499877929688,71.0250015258789,67.47171020507812,34390,0.0,0.0
2012-05-21 00:00:00+05:30,71.5,74.69999694824219,70.5,74.03500366210938,70.33113098144531,184690,0.0,0.0
2012-05-22 00:00:00+05:30,74.50499725341797,75.80000305175781,73.11499786376953,75.43499755859375,71.66107177734375,66160,0.0,0.0
2012-05-23 00:00:00+05:30,74.19999694824219,76.0,74.19999694824219,75.65499877929688,71.87007904052734,46420,0.0,0.0
2012-05-24 00:00:00+05:30,75.5,75.7699966430664,75.0,75.52999877929688,71.75133514404297,23540,0.0,0.0
2012-05-25 00:00:00+05:30,74.80000305175781,75.99500274658203,73.3550033569336,74.7300033569336,70.99137115478516,159900,0.0,0.0
2012-05-28 00:00:00+05:30,73.63500213623047,75.9749984741211,73.5,73.67500305175781,69.9891357421875,13880,0.0,0.0
2012-05-29 00:00:00+05:30,73.70500183105469,74.00499725341797,71.5,72.2249984741211,68.6116714477539,14060,0.0,0.0
2012-05-30 00:00:00+05:30,72.0,72.44000244140625,71.38999938964844,71.51000213623047,67.93244934082031,38960,0.0,0.0
2012-05-31 00:00:00+05:30,71.11000061035156,72.24500274658203,70.5999984741211,71.41500091552734,67.84220886230469,15720,0.0,0.0
2012-06-01 00:00:00+05:30,70.86499786376953,76.0,70.80000305175781,73.86499786376953,70.16963195800781,56260,0.0,0.0
2012-06-04 00:00:00+05:30,73.0,74.88999938964844,71.52999877929688,73.50499725341797,69.82765197753906,57370,0.0,0.0
2012-06-05 00:00:00+05:30,73.0,74.5,71.625,73.6449966430664,69.96060943603516,24480,0.0,0.0
2012-06-06 00:00:00+05:30,74.5,74.87999725341797,73.21499633789062,73.69000244140625,70.00336456298828,308030,0.0,0.0
2012-06-07 00:00:00+05:30,73.90499877929688,75.5999984741211,73.19999694824219,75.19499969482422,71.43309020996094,104270,0.0,0.0
2012-06-08 00:00:00+05:30,74.26000213623047,75.69999694824219,74.00499725341797,75.16000366210938,71.39984130859375,38920,0.0,0.0
2012-06-11 00:00:00+05:30,76.0,76.0,73.22000122070312,73.91999816894531,70.22188568115234,25210,0.0,0.0
2012-06-12 00:00:00+05:30,73.8949966430664,76.54499816894531,71.65499877929688,74.25,70.53535461425781,726780,0.0,0.0
2012-06-13 00:00:00+05:30,74.80000305175781,76.0,73.0,73.58000183105469,69.89888000488281,106970,0.0,0.0
2012-06-14 00:00:00+05:30,73.57499694824219,74.3499984741211,71.80000305175781,72.42500305175781,68.80168151855469,40480,0.0,0.0
2012-06-15 00:00:00+05:30,74.0999984741211,74.5999984741211,73.0,73.6050033569336,69.9226303100586,109900,0.0,0.0
2012-06-18 00:00:00+05:30,74.5,74.875,72.4000015258789,72.92500305175781,69.27667999267578,86580,0.0,0.0
2012-06-19 00:00:00+05:30,73.5,75.5999984741211,72.0,72.75,69.11041259765625,118740,0.0,0.0
2012-06-20 00:00:00+05:30,72.78500366210938,73.9000015258789,72.4000015258789,73.00499725341797,69.35265350341797,191850,0.0,0.0
2012-06-21 00:00:00+05:30,73.37999725341797,74.4000015258789,72.08999633789062,72.77999877929688,69.13890838623047,200770,0.0,0.0
2012-06-22 00:00:00+05:30,71.72000122070312,74.80000305175781,70.5999984741211,73.72000122070312,70.12825775146484,190600,0.1,2.0
2012-06-25 00:00:00+05:30,74.94000244140625,75.95999908447266,73.0,75.0999984741211,71.44100189208984,107015,0.0,0.0
2012-06-26 00:00:00+05:30,74.0,76.80000305175781,74.0,75.55999755859375,71.87860107421875,524555,0.0,0.0
2012-06-27 00:00:00+05:30,75.0,75.79000091552734,74.66000366210938,75.1500015258789,71.4885482788086,237200,0.0,0.0
2012-06-28 00:00:00+05:30,74.12000274658203,75.0,73.44000244140625,73.88999938964844,70.28995513916016,30860,0.0,0.0
2012-06-29 00:00:00+05:30,74.0,75.5999984741211,72.66000366210938,73.59000396728516,70.00456237792969,31655,0.0,0.0
2012-07-02 00:00:00+05:30,73.5999984741211,73.5999984741211,71.01000213623047,71.62999725341797,68.14006805419922,41900,0.0,0.0
2012-07-03 00:00:00+05:30,71.0,72.5,70.0199966430664,70.9000015258789,67.44563293457031,24335,0.0,0.0
2012-07-04 00:00:00+05:30,70.8499984741211,71.5999984741211,69.94000244140625,70.37999725341797,66.95097351074219,46245,0.0,0.0
2012-07-05 00:00:00+05:30,71.58000183105469,71.5999984741211,69.0,69.13999938964844,65.77140808105469,894550,0.0,0.0
2012-07-06 00:00:00+05:30,69.99000549316406,69.99000549316406,65.67000579833984,66.62999725341797,63.3836784362793,170550,0.0,0.0
2012-07-09 00:00:00+05:30,66.69999694824219,67.4000015258789,65.12000274658203,65.58000183105469,62.384830474853516,69110,0.0,0.0
2012-07-10 00:00:00+05:30,65.77999877929688,66.01000213623047,64.63999938964844,65.18000030517578,62.00431823730469,122220,0.0,0.0
2012-07-11 00:00:00+05:30,65.38999938964844,69.06999969482422,64.81999969482422,68.08000183105469,64.76301574707031,163580,0.0,0.0
2012-07-12 00:00:00+05:30,68.09000396728516,68.09000396728516,65.62999725341797,67.45999908447266,64.17323303222656,115375,0.0,0.0
2012-07-13 00:00:00+05:30,67.4000015258789,68.91000366210938,66.61000061035156,67.63999938964844,64.34443664550781,60710,0.0,0.0
2012-07-16 00:00:00+05:30,67.63999938964844,69.58000183105469,65.01000213623047,65.72000122070312,62.51802062988281,82800,0.0,0.0
