date,open,high,low,close,adj close,volume,dividends,stock splits
2012-11-26 00:00:00+05:30,159.25,166.25,159.125,163.41250610351562,134.61753845214844,37856,0.0,0.0
2012-11-27 00:00:00+05:30,162.5500030517578,165.97500610351562,162.5124969482422,164.5,135.51341247558594,756620,0.0,0.0
2012-11-29 00:00:00+05:30,163.125,167.25,162.77499389648438,163.22500610351562,134.4630889892578,1682768,0.0,0.0
2012-11-30 00:00:00+05:30,163.7624969482422,168.72500610351562,163.1750030517578,167.1125030517578,137.6655731201172,701444,0.0,0.0
2012-12-03 00:00:00+05:30,169.96249389648438,174.60000610351562,167.5,170.53750610351562,140.48704528808594,128092,0.0,0.0
2012-12-04 00:00:00+05:30,172.22500610351562,172.5,169.08749389648438,171.6999969482422,141.4447021484375,265776,0.0,0.0
2012-12-05 00:00:00+05:30,172.0,173.0,167.52499389648438,169.8000030517578,139.87948608398438,112868,0.0,0.0
2012-12-06 00:00:00+05:30,171.91250610351562,171.9375,167.53750610351562,170.6750030517578,140.60031127929688,159960,0.0,0.0
2012-12-07 00:00:00+05:30,171.9875030517578,174.2624969482422,168.3249969482422,173.02499389648438,142.53622436523438,115348,0.0,0.0
2012-12-10 00:00:00+05:30,174.22500610351562,174.22500610351562,167.5625,170.3874969482422,140.3634796142578,69568,0.0,0.0
2012-12-11 00:00:00+05:30,171.91250610351562,172.2375030517578,167.0124969482422,167.53750610351562,138.0156707763672,118196,0.0,0.0
2012-12-12 00:00:00+05:30,169.1999969482422,169.25,165.89999389648438,166.85000610351562,137.44932556152344,1503572,0.0,0.0
2012-12-13 00:00:00+05:30,170.83749389648438,170.83749389648438,166.27499389648438,166.72500610351562,137.34634399414062,315172,0.0,0.0
2012-12-14 00:00:00+05:30,167.46249389648438,167.97500610351562,165.3249969482422,167.5124969482422,137.99508666992188,217220,0.0,0.0
2012-12-17 00:00:00+05:30,167.5,169.46249389648438,165.02499389648438,167.33749389648438,137.8509063720703,97032,0.0,0.0
2012-12-18 00:00:00+05:30,166.5749969482422,169.25,166.5124969482422,168.1875,138.55111694335938,32964,0.0,0.0
2012-12-19 00:00:00+05:30,166.625,173.60000610351562,166.625,170.28750610351562,140.28109741210938,301080,0.0,0.0
2012-12-20 00:00:00+05:30,173.89999389648438,174.75,169.0500030517578,171.72500610351562,141.4652862548828,126732,0.0,0.0
2012-12-21 00:00:00+05:30,173.9875030517578,174.0,168.8000030517578,169.75,139.83831787109375,37812,0.0,0.0
2012-12-24 00:00:00+05:30,169.75,175.5,169.75,174.6125030517578,143.84402465820312,162896,0.0,0.0
2012-12-26 00:00:00+05:30,174.47500610351562,178.5,173.03750610351562,176.5124969482422,145.4091796875,504812,0.0,0.0
2012-12-27 00:00:00+05:30,176.5,178.0,175.6999969482422,177.0,145.81072998046875,143664,0.0,0.0
2012-12-28 00:00:00+05:30,177.25,180.25,177.0,177.8249969482422,146.49038696289062,242740,0.0,0.0
2012-12-31 00:00:00+05:30,178.25,181.5,178.1125030517578,181.1125030517578,149.19859313964844,175960,0.0,0.0
2013-01-01 00:00:00+05:30,181.5,182.875,180.625,182.3000030517578,150.1768798828125,27152,0.0,0.0
2013-01-02 00:00:00+05:30,184.9875030517578,186.2624969482422,177.22500610351562,182.0749969482422,149.99148559570312,89504,0.0,0.0
2013-01-03 00:00:00+05:30,177.6750030517578,182.25,177.6750030517578,180.9875030517578,149.09567260742188,74584,0.0,0.0
2013-01-04 00:00:00+05:30,182.2375030517578,184.8000030517578,180.25,181.72500610351562,149.70318603515625,73560,0.0,0.0
2013-01-07 00:00:00+05:30,181.75,184.25,181.25,182.27499389648438,150.15628051757812,165288,0.0,0.0
2013-01-08 00:00:00+05:30,183.2624969482422,188.4375,181.25,186.0749969482422,153.2866668701172,149880,0.0,0.0
2013-01-09 00:00:00+05:30,186.0625,189.6374969482422,184.60000610351562,187.75,154.66651916503906,105320,0.0,0.0
2013-01-10 00:00:00+05:30,188.4875030517578,188.7375030517578,185.0,186.25,153.4308319091797,27668,0.0,0.0
2013-01-11 00:00:00+05:30,187.22500610351562,190.60000610351562,183.75,187.1875,154.20314025878906,158540,0.0,0.0
2013-01-14 00:00:00+05:30,186.6374969482422,188.25,185.0,186.125,153.32786560058594,60048,0.0,0.0
2013-01-15 00:00:00+05:30,187.47500610351562,187.47500610351562,183.75,185.60000610351562,152.89535522460938,90268,0.0,0.0
2013-01-16 00:00:00+05:30,185.60000610351562,188.0,183.875,185.0124969482422,152.41140747070312,54844,0.0,0.0
2013-01-17 00:00:00+05:30,183.75,187.3249969482422,183.16250610351562,185.0749969482422,152.46287536621094,80604,0.0,0.0
2013-01-18 00:00:00+05:30,183.1374969482422,186.25,181.2624969482422,182.85000610351562,150.6299591064453,128872,0.0,0.0
2013-01-21 00:00:00+05:30,182.875,185.2375030517578,179.97500610351562,182.6875,150.49609375,51176,0.0,0.0
2013-01-22 00:00:00+05:30,182.625,185.75,181.5124969482422,182.8125,150.59906005859375,23076,0.0,0.0
2013-01-23 00:00:00+05:30,183.7375030517578,183.75,178.52499389648438,181.9499969482422,149.88853454589844,73180,0.0,0.0
2013-01-24 00:00:00+05:30,182.0500030517578,183.0,177.5,178.4375,146.99496459960938,53640,0.0,0.0
2013-01-25 00:00:00+05:30,178.4499969482422,189.6125030517578,178.4499969482422,185.8625030517578,153.11158752441406,109472,0.0,0.0
2013-01-28 00:00:00+05:30,186.22500610351562,187.4875030517578,183.33749389648438,183.96249389648438,151.54640197753906,14928,0.0,0.0
2013-01-29 00:00:00+05:30,187.5,191.4250030517578,179.125,181.8249969482422,149.78555297851562,286328,0.0,0.0
2013-01-30 00:00:00+05:30,183.5,186.8000030517578,176.375,177.8625030517578,146.52127075195312,250468,0.0,0.0
2013-01-31 00:00:00+05:30,178.4875030517578,180.2375030517578,174.25,175.03750610351562,144.19410705566406,580896,0.0,0.0
2013-02-01 00:00:00+05:30,175.0,178.1999969482422,172.75,173.64999389648438,144.2875518798828,49536,1.5,0.0
2013-02-04 00:00:00+05:30,173.7624969482422,174.5500030517578,169.3125,170.35000610351562,141.54559326171875,139232,0.0,0.0
2013-02-05 00:00:00+05:30,169.77499389648438,170.97500610351562,168.125,169.8625030517578,141.14047241210938,38688,0.0,0.0
2013-02-06 00:00:00+05:30,174.85000610351562,174.85000610351562,169.4375,169.9875030517578,141.24435424804688,298984,0.0,0.0
2013-02-07 00:00:00+05:30,170.25,173.5,168.08749389648438,170.8625030517578,141.97142028808594,123708,0.0,0.0
2013-02-08 00:00:00+05:30,170.46249389648438,171.5,169.5,170.5500030517578,141.71173095703125,26308,0.0,0.0
2013-02-11 00:00:00+05:30,170.7624969482422,173.85000610351562,170.1374969482422,171.96249389648438,142.88540649414062,15424,0.0,0.0
2013-02-12 00:00:00+05:30,171.25,173.75,170.03750610351562,173.21249389648438,143.92404174804688,25268,0.0,0.0
2013-02-13 00:00:00+05:30,174.2375030517578,175.25,171.5500030517578,174.35000610351562,144.86923217773438,27024,0.0,0.0
2013-02-14 00:00:00+05:30,172.7624969482422,175.0,172.7624969482422,173.91250610351562,144.5056915283203,19536,0.0,0.0
2013-02-15 00:00:00+05:30,174.9875030517578,176.0,173.7624969482422,174.6875,145.14967346191406,111124,0.0,0.0
2013-02-18 00:00:00+05:30,174.03750610351562,175.0,172.5,173.8625030517578,144.46412658691406,50248,0.0,0.0
2013-02-19 00:00:00+05:30,172.9875030517578,179.5,172.9875030517578,178.08749389648438,147.97471618652344,32608,0.0,0.0
2013-02-20 00:00:00+05:30,176.3125,179.96249389648438,176.03750610351562,178.27499389648438,148.1305389404297,35372,0.0,0.0
2013-02-21 00:00:00+05:30,177.7375030517578,181.25,175.1374969482422,176.33749389648438,146.52064514160156,52856,0.0,0.0
2013-02-22 00:00:00+05:30,174.2375030517578,180.0,174.0625,174.5625,145.0457763671875,53356,0.0,0.0
2013-02-25 00:00:00+05:30,177.3625030517578,177.3625030517578,172.66250610351562,174.85000610351562,145.28469848632812,18984,0.0,0.0
2013-02-26 00:00:00+05:30,175.75,176.75,172.75,173.77499389648438,144.3914794921875,293608,0.0,0.0
2013-02-27 00:00:00+05:30,173.5124969482422,174.5,171.75,171.96249389648438,142.88540649414062,14292,0.0,0.0
2013-02-28 00:00:00+05:30,172.0,172.0,166.96249389648438,167.91250610351562,139.5201873779297,19560,0.0,0.0
2013-03-01 00:00:00+05:30,168.8125,173.0,166.5124969482422,171.75,142.70883178710938,14760,0.0,0.0
2013-03-04 00:00:00+05:30,170.5124969482422,170.5124969482422,167.6374969482422,169.27499389648438,140.65232849121094,9300,0.0,0.0
2013-03-05 00:00:00+05:30,170.03750610351562,172.5,168.0,171.0500030517578,142.12721252441406,15744,0.0,0.0
2013-03-06 00:00:00+05:30,169.28750610351562,172.375,169.28750610351562,171.41250610351562,142.42843627929688,12700,0.0,0.0
2013-03-07 00:00:00+05:30,171.9875030517578,172.2375030517578,170.53750610351562,171.1750030517578,142.23106384277344,44556,0.0,0.0
2013-03-08 00:00:00+05:30,171.9375,174.2375030517578,170.3125,173.0500030517578,143.78903198242188,161368,0.0,0.0
2013-03-11 00:00:00+05:30,170.7624969482422,174.9499969482422,170.0,172.8125,143.5916748046875,14772,0.0,0.0
2013-03-12 00:00:00+05:30,173.60000610351562,173.6125030517578,168.0,169.7375030517578,141.03663635253906,197036,0.0,0.0
2013-03-13 00:00:00+05:30,169.75,170.9875030517578,165.35000610351562,167.4250030517578,139.1151885986328,65508,0.0,0.0
2013-03-14 00:00:00+05:30,167.78750610351562,167.78750610351562,163.78750610351562,164.25,136.47705078125,41256,0.0,0.0
2013-03-15 00:00:00+05:30,165.0500030517578,172.1750030517578,163.75,170.375,141.5663299560547,160120,0.0,0.0
2013-03-18 00:00:00+05:30,171.2375030517578,171.25,168.2624969482422,169.71249389648438,141.01580810546875,18856,0.0,0.0
2013-03-19 00:00:00+05:30,171.9875030517578,171.9875030517578,168.25,168.9250030517578,140.36151123046875,25168,0.0,0.0
2013-03-20 00:00:00+05:30,169.2624969482422,169.9875030517578,168.6875,168.75,140.2161102294922,40940,0.0,0.0
2013-03-21 00:00:00+05:30,167.6999969482422,171.25,166.75,170.25,141.46253967285156,39188,0.0,0.0
2013-03-22 00:00:00+05:30,170.2624969482422,170.5,168.0500030517578,170.1875,141.41053771972656,312540,0.0,0.0
2013-03-25 00:00:00+05:30,168.0124969482422,172.35000610351562,168.0,171.46249389648438,142.46994018554688,54216,0.0,0.0
2013-03-26 00:00:00+05:30,173.25,176.0749969482422,170.27499389648438,174.33749389648438,144.8588104248047,105616,0.0,0.0
2013-03-28 00:00:00+05:30,174.33749389648438,175.5,171.25,173.8874969482422,144.48492431640625,233416,0.0,0.0
2013-04-01 00:00:00+05:30,175.0124969482422,175.0124969482422,170.03750610351562,171.0625,142.13758850097656,10564,0.0,0.0
2013-04-02 00:00:00+05:30,168.75,174.4499969482422,168.75,174.10000610351562,144.66151428222656,34976,0.0,0.0
2013-04-03 00:00:00+05:30,173.7375030517578,175.6750030517578,172.6374969482422,174.5625,145.0457763671875,55740,0.0,0.0
2013-04-04 00:00:00+05:30,174.7624969482422,175.0,172.5,174.375,144.88998413085938,168104,0.0,0.0
2013-04-05 00:00:00+05:30,174.25,175.28750610351562,171.5,173.85000610351562,144.45375061035156,8836,0.0,0.0
2013-04-08 00:00:00+05:30,173.5,173.5,171.6875,171.9875030517578,142.90623474121094,7652,0.0,0.0
2013-04-09 00:00:00+05:30,167.25,174.41250610351562,167.25,172.1875,143.07235717773438,14528,0.0,0.0
2013-04-10 00:00:00+05:30,171.25,173.0,169.875,171.6750030517578,142.64654541015625,31296,0.0,0.0
2013-04-11 00:00:00+05:30,167.1125030517578,172.03750610351562,167.1125030517578,171.1374969482422,142.1999053955078,29556,0.0,0.0
2013-04-12 00:00:00+05:30,171.3125,171.3125,167.16250610351562,168.9875030517578,140.41343688964844,35556,0.0,0.0
2013-04-15 00:00:00+05:30,171.2375030517578,172.5,168.0,170.1999969482422,141.42095947265625,12628,0.0,0.0
2013-04-16 00:00:00+05:30,169.25,172.4375,168.0,168.75,140.2161102294922,87440,0.0,0.0
2013-04-17 00:00:00+05:30,168.25,171.25,168.25,169.5,140.83929443359375,117080,0.0,0.0
2013-04-18 00:00:00+05:30,167.75,169.9499969482422,167.75,169.77499389648438,141.06777954101562,211868,0.0,0.0
2013-04-22 00:00:00+05:30,170.3000030517578,171.25,169.02499389648438,170.0749969482422,141.31704711914062,39708,0.0,0.0
2013-04-23 00:00:00+05:30,170.75,171.9375,167.75,168.9499969482422,140.38226318359375,80296,0.0,0.0
2013-04-25 00:00:00+05:30,168.78750610351562,169.9875030517578,168.375,169.625,140.94314575195312,28360,0.0,0.0
2013-04-26 00:00:00+05:30,168.83749389648438,171.7624969482422,168.77499389648438,171.25,142.29339599609375,83028,0.0,0.0
2013-04-29 00:00:00+05:30,169.25,173.35000610351562,169.25,172.96249389648438,143.71633911132812,73144,0.0,0.0
2013-04-30 00:00:00+05:30,171.27499389648438,174.41250610351562,171.25,172.4375,143.2800750732422,11172,0.0,0.0
2013-05-02 00:00:00+05:30,170.8125,173.3125,170.8125,171.9499969482422,142.87503051757812,28592,0.0,0.0
2013-05-03 00:00:00+05:30,169.2624969482422,173.0,168.52499389648438,169.3874969482422,140.74583435058594,95580,0.0,0.0
2013-05-06 00:00:00+05:30,171.1875,171.1875,167.5,168.5124969482422,140.018798828125,34684,0.0,0.0
2013-05-07 00:00:00+05:30,167.89999389648438,170.21249389648438,167.78750610351562,169.60000610351562,140.92237854003906,187172,0.0,0.0
2013-05-08 00:00:00+05:30,170.0,172.2375030517578,169.9875030517578,170.8000030517578,141.91949462890625,94776,0.0,0.0
2013-05-09 00:00:00+05:30,168.85000610351562,177.5,168.85000610351562,175.53750610351562,145.85589599609375,1012864,0.0,0.0
2013-05-10 00:00:00+05:30,175.53750610351562,176.75,173.3125,175.1125030517578,145.50279235839844,110240,0.0,0.0
2013-05-13 00:00:00+05:30,179.6750030517578,179.6750030517578,173.8874969482422,175.0124969482422,145.419677734375,112324,0.0,0.0
2013-05-14 00:00:00+05:30,175.2624969482422,180.60000610351562,175.25,179.7375030517578,149.3457489013672,34452,0.0,0.0
2013-05-15 00:00:00+05:30,177.5625,181.0749969482422,177.5625,179.97500610351562,149.54310607910156,25836,0.0,0.0
2013-05-16 00:00:00+05:30,174.25,185.0,174.25,184.46249389648438,153.27178955078125,167324,0.0,0.0
2013-05-17 00:00:00+05:30,183.75,186.75,182.5124969482422,185.46249389648438,154.1026611328125,52328,0.0,0.0
2013-05-20 00:00:00+05:30,184.0749969482422,186.25,179.02499389648438,181.6875,150.9660186767578,45504,0.0,0.0
2013-05-21 00:00:00+05:30,180.77499389648438,184.83749389648438,179.5,180.1125030517578,149.65733337402344,239124,0.0,0.0
2013-05-22 00:00:00+05:30,176.5,182.75,176.5,180.1750030517578,149.70924377441406,68176,0.0,0.0
2013-05-23 00:00:00+05:30,181.25,182.5,177.5,178.6999969482422,148.48365783691406,28852,0.0,0.0
2013-05-24 00:00:00+05:30,177.0749969482422,182.5,175.83749389648438,181.9250030517578,151.16339111328125,32076,0.0,0.0
2013-05-27 00:00:00+05:30,182.89999389648438,186.25,180.0124969482422,185.0,153.71841430664062,57840,0.0,0.0
2013-05-28 00:00:00+05:30,183.25,186.25,183.25,184.75,153.5106964111328,64956,0.0,0.0
2013-05-29 00:00:00+05:30,183.5,186.1750030517578,180.0,184.02499389648438,152.90826416015625,47244,0.0,0.0
2013-05-30 00:00:00+05:30,181.8625030517578,183.75,177.8125,179.16250610351562,148.8679656982422,43948,0.0,0.0
2013-05-31 00:00:00+05:30,186.1999969482422,202.25,186.1999969482422,197.03750610351562,163.72052001953125,1959652,0.0,0.0
2013-06-03 00:00:00+05:30,196.75,218.10000610351562,195.7375030517578,205.78750610351562,170.99098205566406,1789956,0.0,0.0
2013-06-04 00:00:00+05:30,206.8125,211.7375030517578,206.0625,208.125,172.9331817626953,426804,0.0,0.0
2013-06-05 00:00:00+05:30,209.8125,209.8125,201.7624969482422,204.28750610351562,169.74459838867188,296588,0.0,0.0
2013-06-06 00:00:00+05:30,202.5625,208.0,202.2375030517578,203.9499969482422,169.46414184570312,269576,0.0,0.0
2013-06-07 00:00:00+05:30,204.08749389648438,208.5,202.8000030517578,203.75,169.29794311523438,238032,0.0,0.0
2013-06-10 00:00:00+05:30,203.25,204.9250030517578,197.77499389648438,198.8874969482422,168.7781982421875,245608,4.25,0.0
2013-06-11 00:00:00+05:30,200.72500610351562,200.72500610351562,193.8125,195.97500610351562,166.30667114257812,369812,0.0,0.0
2013-06-12 00:00:00+05:30,194.03750610351562,199.10000610351562,194.03750610351562,195.52499389648438,165.92471313476562,407104,0.0,0.0
2013-06-13 00:00:00+05:30,193.25,205.25,192.60000610351562,203.0749969482422,172.331787109375,381188,0.0,0.0
2013-06-14 00:00:00+05:30,203.72500610351562,208.21249389648438,203.72500610351562,205.0124969482422,173.9759063720703,173188,0.0,0.0
2013-06-17 00:00:00+05:30,205.33749389648438,206.39999389648438,201.5,204.28750610351562,173.36070251464844,334116,0.0,0.0
2013-06-18 00:00:00+05:30,204.5,210.875,203.25,206.8125,175.50343322753906,478888,0.0,0.0
2013-06-19 00:00:00+05:30,205.5,212.25,205.0625,211.4499969482422,179.4388885498047,158612,0.0,0.0
2013-06-20 00:00:00+05:30,211.5124969482422,215.9499969482422,208.375,210.0500030517578,178.2508544921875,591036,0.0,0.0
2013-06-21 00:00:00+05:30,211.47500610351562,214.0,205.6125030517578,209.53750610351562,177.81591796875,131760,0.0,0.0
2013-06-24 00:00:00+05:30,211.22500610351562,211.22500610351562,204.9875030517578,206.83749389648438,175.52464294433594,439340,0.0,0.0
2013-06-25 00:00:00+05:30,205.91250610351562,208.5,205.0,205.46249389648438,174.35781860351562,114516,0.0,0.0
2013-06-26 00:00:00+05:30,204.25,209.4250030517578,204.02499389648438,205.2375030517578,174.1668701171875,51596,0.0,0.0
2013-06-27 00:00:00+05:30,205.10000610351562,206.35000610351562,202.5124969482422,204.14999389648438,173.2440185546875,81296,0.0,0.0
2013-06-28 00:00:00+05:30,202.2624969482422,206.6999969482422,202.2624969482422,205.5625,174.4426727294922,63676,0.0,0.0
2013-07-01 00:00:00+05:30,205.5,207.4375,203.75,204.4250030517578,173.47740173339844,136980,0.0,0.0
2013-07-02 00:00:00+05:30,203.8125,207.25,203.8125,204.8625030517578,173.84864807128906,75492,0.0,0.0
2013-07-03 00:00:00+05:30,202.1374969482422,206.75,202.1374969482422,205.77499389648438,174.62303161621094,156576,0.0,0.0
2013-07-04 00:00:00+05:30,205.78750610351562,210.5,205.78750610351562,208.75,177.14764404296875,275028,0.0,0.0
2013-07-05 00:00:00+05:30,215.0,215.0124969482422,210.41250610351562,213.9250030517578,181.53919982910156,187068,0.0,0.0
2013-07-08 00:00:00+05:30,213.5,219.9499969482422,213.5,218.1125030517578,185.0927734375,224532,0.0,0.0
2013-07-09 00:00:00+05:30,219.0,223.10000610351562,215.5,216.33749389648438,183.58645629882812,209684,0.0,0.0
2013-07-10 00:00:00+05:30,217.0,223.25,216.52499389648438,222.375,188.70997619628906,419376,0.0,0.0
2013-07-11 00:00:00+05:30,222.5,225.0124969482422,222.5,223.8000030517578,189.9192352294922,96376,0.0,0.0
2013-07-12 00:00:00+05:30,223.875,226.7375030517578,220.5500030517578,223.875,189.98287963867188,974308,0.0,0.0
2013-07-15 00:00:00+05:30,223.0,225.0,222.25,223.5,189.66458129882812,69712,0.0,0.0
2013-07-16 00:00:00+05:30,220.02499389648438,224.5,220.0,220.46249389648438,187.0869903564453,132188,0.0,0.0
2013-07-17 00:00:00+05:30,223.25,226.8000030517578,222.52499389648438,223.4875030517578,189.65402221679688,317544,0.0,0.0
2013-07-18 00:00:00+05:30,225.0,226.0,224.0,224.8625030517578,190.82086181640625,534900,0.0,0.0
2013-07-19 00:00:00+05:30,225.125,227.1750030517578,218.02499389648438,221.41250610351562,187.89315795898438,204600,0.0,0.0
2013-07-22 00:00:00+05:30,221.66250610351562,223.66250610351562,217.5,217.9250030517578,184.9336395263672,269368,0.0,0.0
2013-07-23 00:00:00+05:30,224.0,229.22500610351562,218.25,220.25,186.90663146972656,114020,0.0,2.0
2013-07-24 00:00:00+05:30,221.0,224.9250030517578,213.5,219.77499389648438,186.50357055664062,140820,0.0,0.0
2013-07-25 00:00:00+05:30,219.5,219.5,210.25,210.625,178.73876953125,195870,0.0,0.0
2013-07-26 00:00:00+05:30,211.0,212.0,202.0,205.22500610351562,174.15628051757812,52826,0.0,0.0
2013-07-29 00:00:00+05:30,210.5,229.5,209.125,210.52499389648438,178.65391540527344,344720,0.0,0.0
2013-07-30 00:00:00+05:30,211.5,218.1999969482422,207.5,214.47500610351562,182.00595092773438,301902,0.0,0.0
2013-07-31 00:00:00+05:30,217.0,217.0,211.02499389648438,214.47500610351562,182.00595092773438,123564,0.0,0.0
2013-08-01 00:00:00+05:30,214.75,221.0,213.5,219.0749969482422,185.90956115722656,123156,0.0,0.0
2013-08-02 00:00:00+05:30,217.5,225.47500610351562,217.5,223.875,189.98287963867188,228674,0.0,0.0
2013-08-05 00:00:00+05:30,222.5,233.1999969482422,222.5,228.52499389648438,193.92892456054688,154314,0.0,0.0
2013-08-06 00:00:00+05:30,229.0500030517578,229.64999389648438,221.0,223.375,189.55860900878906,87112,0.0,0.0
2013-08-07 00:00:00+05:30,224.9499969482422,228.5,216.0,217.27499389648438,184.3820343017578,112448,0.0,0.0
2013-08-08 00:00:00+05:30,216.0,221.5,209.5,210.27499389648438,178.44174194335938,113402,0.0,0.0
2013-08-12 00:00:00+05:30,212.0,217.5,208.25,208.77499389648438,177.1688232421875,97008,0.0,0.0
2013-08-13 00:00:00+05:30,207.6750030517578,214.89999389648438,205.0,211.3000030517578,179.31158447265625,306516,0.0,0.0
2013-08-14 00:00:00+05:30,211.4250030517578,216.52499389648438,211.4250030517578,214.85000610351562,182.32415771484375,81882,0.0,0.0
2013-08-16 00:00:00+05:30,212.4499969482422,214.89999389648438,207.0,210.64999389648438,178.75999450683594,143598,0.0,0.0
2013-08-19 00:00:00+05:30,212.0,212.0,204.0,205.14999389648438,174.0926055908203,733210,0.0,0.0
2013-08-20 00:00:00+05:30,202.5,204.5,196.5500030517578,197.75,167.81288146972656,144492,0.0,0.0
2013-08-21 00:00:00+05:30,200.0,203.6750030517578,195.64999389648438,197.4250030517578,167.537109375,125652,0.0,0.0
2013-08-22 00:00:00+05:30,198.0,199.875,192.4499969482422,195.4499969482422,165.861083984375,51222,0.0,0.0
2013-08-23 00:00:00+05:30,195.5,200.89999389648438,195.5,197.5749969482422,167.6644287109375,56042,0.0,0.0
2013-08-26 00:00:00+05:30,199.0,201.85000610351562,193.85000610351562,199.97500610351562,169.70106506347656,163654,0.0,0.0
2013-08-27 00:00:00+05:30,200.0,206.97500610351562,198.5,201.4499969482422,170.95277404785156,69114,0.0,0.0
2013-08-28 00:00:00+05:30,200.85000610351562,204.47500610351562,196.02499389648438,199.10000610351562,168.9585418701172,125056,0.0,0.0
2013-08-29 00:00:00+05:30,197.5500030517578,202.1999969482422,197.5500030517578,200.0,169.72227478027344,28506,0.0,0.0
2013-08-30 00:00:00+05:30,202.0,206.89999389648438,200.52499389648438,203.8000030517578,172.94700622558594,56642,0.0,0.0
2013-09-02 00:00:00+05:30,202.5,210.9499969482422,202.5,204.0749969482422,173.18035888671875,208976,0.0,0.0
2013-09-03 00:00:00+05:30,205.5,207.5,200.97500610351562,201.85000610351562,171.29222106933594,46072,0.0,0.0
2013-09-04 00:00:00+05:30,204.47500610351562,212.39999389648438,200.47500610351562,210.9499969482422,179.0145721435547,105670,0.0,0.0
2013-09-05 00:00:00+05:30,210.89999389648438,222.85000610351562,209.5,213.8000030517578,181.43309020996094,576754,0.0,0.0
2013-09-06 00:00:00+05:30,215.75,222.5,215.0,216.77499389648438,183.95770263671875,146382,0.0,0.0
2013-09-10 00:00:00+05:30,219.9499969482422,225.0,217.5,218.22500610351562,185.188232421875,118040,0.0,0.0
2013-09-11 00:00:00+05:30,218.0,221.1999969482422,216.02499389648438,216.97500610351562,184.12747192382812,163300,0.0,0.0
2013-09-12 00:00:00+05:30,219.14999389648438,223.0,216.1750030517578,218.3000030517578,185.25186157226562,213774,0.0,0.0
2013-09-13 00:00:00+05:30,219.5,222.0,217.0749969482422,220.3000030517578,186.9490966796875,116026,0.0,0.0
2013-09-16 00:00:00+05:30,221.9499969482422,231.5749969482422,219.02499389648438,229.125,194.43809509277344,269966,0.0,0.0
2013-09-17 00:00:00+05:30,225.10000610351562,231.25,222.5,224.9499969482422,190.8951416015625,423598,0.0,0.0
2013-09-18 00:00:00+05:30,224.5,226.9250030517578,220.52499389648438,221.375,187.86138916015625,37568,0.0,0.0
2013-09-19 00:00:00+05:30,223.47500610351562,224.5,220.75,222.39999389648438,188.731201171875,75254,0.0,0.0
2013-09-20 00:00:00+05:30,221.0500030517578,224.8000030517578,219.89999389648438,222.4250030517578,188.7523956298828,161142,0.0,0.0
2013-09-23 00:00:00+05:30,222.5,222.5,216.5,217.77499389648438,184.8063201904297,87206,0.0,0.0
2013-09-24 00:00:00+05:30,220.5,222.4499969482422,219.0,220.60000610351562,187.20370483398438,135660,0.0,0.0
2013-09-25 00:00:00+05:30,221.0,222.4499969482422,216.0,221.4250030517578,187.9037628173828,76198,0.0,0.0
2013-09-26 00:00:00+05:30,221.5,225.0,217.60000610351562,218.89999389648438,185.7610321044922,53912,0.0,0.0
2013-09-27 00:00:00+05:30,219.0500030517578,223.5,218.89999389648438,219.89999389648438,186.60964965820312,63316,0.0,0.0
2013-09-30 00:00:00+05:30,218.5,220.5,214.35000610351562,219.10000610351562,185.93080139160156,54466,0.0,0.0
2013-10-01 00:00:00+05:30,218.02499389648438,223.22500610351562,218.02499389648438,220.0500030517578,186.73692321777344,47442,0.0,0.0
2013-10-03 00:00:00+05:30,220.0500030517578,222.0,218.6999969482422,221.0,187.54312133789062,24000,0.0,0.0
2013-10-04 00:00:00+05:30,220.10000610351562,224.4499969482422,220.10000610351562,222.52499389648438,188.8372039794922,47598,0.0,0.0
2013-10-07 00:00:00+05:30,221.0,223.47500610351562,217.25,219.125,185.95199584960938,59512,0.0,0.0
2013-10-08 00:00:00+05:30,219.125,223.47500610351562,217.5749969482422,222.35000610351562,188.68875122070312,89958,0.0,0.0
2013-10-09 00:00:00+05:30,222.25,222.5,220.0,220.8249969482422,187.39459228515625,60840,0.0,0.0
2013-10-10 00:00:00+05:30,220.75,221.5,218.9499969482422,220.14999389648438,186.82179260253906,45628,0.0,0.0
2013-10-11 00:00:00+05:30,221.27499389648438,224.0,215.72500610351562,216.75,183.93655395507812,81478,0.0,0.0
2013-10-14 00:00:00+05:30,218.0,219.5500030517578,210.85000610351562,212.47500610351562,180.30873107910156,61804,0.0,0.0
2013-10-15 00:00:00+05:30,212.10000610351562,213.9499969482422,208.0,209.0,177.35977172851562,122756,0.0,0.0
2013-10-17 00:00:00+05:30,216.47500610351562,216.47500610351562,209.0,214.5,182.02713012695312,214712,0.0,0.0
2013-10-18 00:00:00+05:30,214.625,216.0749969482422,212.5,212.77499389648438,180.5633087158203,49830,0.0,0.0
2013-10-21 00:00:00+05:30,211.25,215.0,211.25,213.9499969482422,181.56040954589844,413022,0.0,0.0
2013-10-22 00:00:00+05:30,212.5500030517578,217.39999389648438,212.5,214.1999969482422,181.7725372314453,149762,0.0,0.0
2013-10-23 00:00:00+05:30,213.10000610351562,215.8249969482422,209.0,210.1999969482422,178.3780517578125,184346,0.0,0.0
2013-10-24 00:00:00+05:30,213.97500610351562,213.97500610351562,207.77499389648438,208.625,177.0415802001953,66852,0.0,0.0
