date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-02-01,180.6999969482422,182.8999938964844,180.0,180.6999969482422,159.30853271484375,12510,0.0,0.0
2013-02-04,180.75,183.3999938964844,179.60000610351562,180.1999969482422,158.8677215576172,15595,0.0,0.0
2013-02-05,181.6499938964844,181.6499938964844,175.6999969482422,176.64999389648438,155.7379608154297,18144,0.0,0.0
2013-02-06,178.1999969482422,180.0,175.6999969482422,176.35000610351562,155.4735107421875,15626,0.0,0.0
2013-02-07,176.5500030517578,178.5,170.10000610351562,171.1999969482422,150.9331512451172,35397,0.0,0.0
2013-02-08,171.35000610351562,173.0,165.6999969482422,167.10000610351562,147.3185272216797,24588,0.0,0.0
2013-02-11,168.6999969482422,172.85000610351562,164.10000610351562,171.6999969482422,151.3739776611328,43264,0.0,0.0
2013-02-12,172.0500030517578,177.3000030517578,169.0,173.39999389648438,152.87274169921875,107980,0.0,0.0
2013-02-13,173.0,175.0,168.6999969482422,169.14999389648438,149.12583923339844,28560,0.0,0.0
2013-02-14,168.14999389648438,170.1999969482422,162.75,164.35000610351562,144.89405822753906,20318,0.0,0.0
2013-02-15,163.35000610351562,165.89999389648438,159.3000030517578,160.6999969482422,141.67613220214844,29689,0.0,0.0
2013-02-18,160.5500030517578,163.8000030517578,160.10000610351562,162.14999389648438,142.95448303222656,13129,0.0,0.0
2013-02-19,162.14999389648438,168.89999389648438,161.6999969482422,167.0500030517578,147.27442932128906,27291,0.0,0.0
2013-02-20,167.0500030517578,172.10000610351562,165.6999969482422,169.39999389648438,149.3462371826172,15015,0.0,0.0
2013-02-21,168.0500030517578,169.64999389648438,165.0,166.1999969482422,146.52503967285156,16977,0.0,0.0
2013-02-22,166.9499969482422,167.9499969482422,161.0,162.0500030517578,142.86634826660156,27047,0.0,0.0
2013-02-25,162.5500030517578,163.60000610351562,160.5,161.25,142.1610565185547,10246,0.0,0.0
2013-02-26,161.9499969482422,161.9499969482422,155.25,155.75,137.31211853027344,21557,0.0,0.0
2013-02-27,159.89999389648438,169.6999969482422,155.0,156.35000610351562,137.84112548828125,17529,0.0,0.0
2013-02-28,157.25,160.0,152.25,152.9499969482422,134.84361267089844,21726,0.0,0.0
2013-03-01,153.3000030517578,154.85000610351562,152.5,153.0,134.8876953125,12410,0.0,0.0
2013-03-04,152.0,153.5500030517578,147.10000610351562,147.4499969482422,129.99468994140625,19948,0.0,0.0
2013-03-05,147.6999969482422,150.5500030517578,144.10000610351562,147.3000030517578,129.86245727539062,45133,0.0,0.0
2013-03-06,152.0,152.0,147.3000030517578,148.4499969482422,130.87631225585938,46214,0.0,0.0
2013-03-07,152.0,152.0,147.0500030517578,147.64999389648438,130.17103576660156,47488,0.0,0.0
2013-03-08,148.0,149.4499969482422,137.14999389648438,140.5,123.867431640625,179359,0.0,0.0
2013-03-11,143.0,143.89999389648438,130.0500030517578,139.64999389648438,123.11808013916016,93386,0.0,0.0
2013-03-12,142.89999389648438,142.89999389648438,138.64999389648438,139.25,122.76543426513672,34758,0.0,0.0
2013-03-13,139.64999389648438,140.75,132.25,132.89999389648438,117.16715240478516,56365,0.0,0.0
2013-03-14,134.39999389648438,134.39999389648438,128.1999969482422,131.9499969482422,116.3296127319336,96387,0.0,0.0
2013-03-15,133.25,154.9499969482422,132.1999969482422,152.60000610351562,134.53504943847656,1723546,0.0,0.0
2013-03-18,152.60000610351562,154.39999389648438,148.0,149.1999969482422,131.5375213623047,667978,0.0,0.0
2013-03-19,149.5500030517578,151.0,137.64999389648438,144.0,126.9531021118164,327083,0.0,0.0
2013-03-20,143.64999389648438,150.75,140.1999969482422,141.5,124.7490692138672,337385,0.0,0.0
2013-03-21,143.10000610351562,144.89999389648438,135.14999389648438,136.0,119.90015411376952,110514,0.0,0.0
2013-03-22,135.75,136.6999969482422,130.0500030517578,131.0500030517578,115.5361557006836,63071,0.0,0.0
2013-03-25,132.0500030517578,143.89999389648438,132.0500030517578,137.9499969482422,121.61933135986328,505253,0.0,0.0
2013-03-26,136.6999969482422,139.5,134.64999389648438,135.75,119.67975616455078,54930,0.0,0.0
2013-03-28,134.89999389648438,138.4499969482422,132.25,133.6999969482422,117.8724365234375,65583,0.0,0.0
2013-04-01,134.75,143.60000610351562,134.0,141.3000030517578,124.57273864746094,100302,0.0,0.0
2013-04-02,136.64999389648438,147.39999389648438,134.0,142.5,125.63068389892578,323360,0.0,0.0
2013-04-03,139.5,150.5,137.0,144.8000030517578,127.65841674804688,374362,0.0,0.0
2013-04-04,144.8000030517578,153.5,144.10000610351562,151.9499969482422,133.96200561523438,449225,0.0,0.0
2013-04-05,152.5,158.39999389648438,147.5,150.5500030517578,132.72772216796875,245294,0.0,0.0
2013-04-08,150.0,152.8000030517578,149.10000610351562,150.0,132.24281311035156,32439,0.0,0.0
2013-04-09,151.35000610351562,152.60000610351562,147.39999389648438,149.64999389648438,131.93423461914062,39874,0.0,0.0
2013-04-10,148.0,157.1999969482422,148.0,154.39999389648438,136.12193298339844,261951,0.0,0.0
2013-04-11,151.25,155.64999389648438,150.0,150.64999389648438,132.81588745117188,17122,0.0,0.0
2013-04-12,150.8000030517578,151.8000030517578,147.0500030517578,149.85000610351562,132.110595703125,25619,0.0,0.0
2013-04-15,150.0,152.5,149.25,151.14999389648438,133.25668334960938,20420,0.0,0.0
2013-04-16,150.6999969482422,154.6999969482422,149.0,151.8000030517578,133.82977294921875,24921,0.0,0.0
2013-04-17,151.9499969482422,155.64999389648438,149.8000030517578,150.14999389648438,132.37509155273438,33044,0.0,0.0
2013-04-18,150.0,151.6999969482422,148.39999389648438,149.5500030517578,131.84608459472656,123304,0.0,0.0
2013-04-22,149.10000610351562,162.6999969482422,149.10000610351562,159.35000610351562,140.48597717285156,233885,0.0,0.0
2013-04-23,160.0,176.1999969482422,150.64999389648438,160.89999389648438,141.85247802734375,212856,0.0,0.0
2013-04-25,162.0500030517578,164.6999969482422,158.4499969482422,159.9499969482422,141.0149383544922,40815,0.0,0.0
2013-04-26,159.1999969482422,163.39999389648438,158.5,159.60000610351562,140.7063751220703,37663,0.0,0.0
2013-04-29,160.5,161.6999969482422,158.0,159.60000610351562,140.7063751220703,19680,0.0,0.0
2013-04-30,158.64999389648438,163.60000610351562,158.64999389648438,160.0,141.05902099609375,30063,0.0,0.0
2013-05-02,160.60000610351562,163.8000030517578,159.5,160.0500030517578,141.1031036376953,20854,0.0,0.0
2013-05-03,159.9499969482422,164.4499969482422,159.4499969482422,161.1999969482422,142.116943359375,131745,0.0,0.0
2013-05-06,162.64999389648438,166.9499969482422,161.0,166.0500030517578,146.39280700683594,53941,0.0,0.0
2013-05-07,166.5,169.4499969482422,163.60000610351562,164.64999389648438,145.15853881835938,37335,0.0,0.0
2013-05-08,166.10000610351562,167.39999389648438,164.60000610351562,166.14999389648438,146.48095703125,34357,0.0,0.0
2013-05-09,167.0,167.0,161.39999389648438,162.8000030517578,143.5275421142578,11442,0.0,0.0
2013-05-10,163.0,164.6999969482422,161.3000030517578,161.9499969482422,142.77816772460938,8222,0.0,0.0
2013-05-13,161.39999389648438,171.9499969482422,160.8000030517578,163.14999389648438,143.8361053466797,120137,0.0,0.0
2013-05-14,163.1999969482422,165.89999389648438,160.8000030517578,161.1999969482422,142.116943359375,17458,0.0,0.0
2013-05-15,161.39999389648438,165.39999389648438,161.39999389648438,162.4499969482422,143.21896362304688,27218,0.0,0.0
2013-05-16,162.85000610351562,164.5,161.0500030517578,161.3000030517578,142.2051239013672,13218,0.0,0.0
2013-05-17,161.8000030517578,162.89999389648438,160.0,161.4499969482422,142.33737182617188,315226,0.0,0.0
2013-05-20,162.0,163.89999389648438,159.25,160.14999389648438,141.1912841796875,15823,0.0,0.0
2013-05-21,159.10000610351562,162.6999969482422,159.10000610351562,159.9499969482422,141.0149383544922,11310,0.0,0.0
2013-05-22,160.5,161.39999389648438,158.5,159.25,140.39781188964844,11558,0.0,0.0
2013-05-23,157.85000610351562,161.0,155.14999389648438,156.6999969482422,138.14971923828125,20440,0.0,0.0
2013-05-24,155.14999389648438,162.3000030517578,155.14999389648438,159.1999969482422,140.35369873046875,17349,0.0,0.0
2013-05-27,156.10000610351562,166.8000030517578,156.10000610351562,163.0,143.7039031982422,75435,0.0,0.0
2013-05-28,161.0,162.0,159.5,159.9499969482422,141.0149383544922,21458,0.0,0.0
2013-05-29,162.10000610351562,163.5,159.1999969482422,159.75,140.8385772705078,32340,0.0,0.0
2013-05-30,160.0,162.5,158.64999389648438,159.4499969482422,140.5741424560547,16329,0.0,0.0
2013-05-31,159.9499969482422,161.10000610351562,157.5500030517578,158.75,139.95701599121094,29278,0.0,0.0
2013-06-03,158.0,159.9499969482422,156.3000030517578,159.1999969482422,140.35369873046875,9628,0.0,0.0
2013-06-04,158.0,164.39999389648438,158.0,159.8000030517578,140.88270568847656,14885,0.0,0.0
2013-06-05,158.0,162.39999389648438,158.0,159.89999389648438,140.9708709716797,15070,0.0,0.0
2013-06-06,159.0,160.5500030517578,158.3000030517578,160.0,141.05902099609375,16543,0.0,0.0
2013-06-07,159.0500030517578,161.39999389648438,159.0500030517578,159.85000610351562,140.92677307128906,17220,0.0,0.0
2013-06-10,157.25,161.5,155.35000610351562,156.3000030517578,137.79702758789062,210804,0.0,0.0
2013-06-11,155.10000610351562,168.8000030517578,155.10000610351562,160.25,141.27940368652344,307538,0.0,0.0
2013-06-12,161.35000610351562,163.14999389648438,158.5500030517578,159.9499969482422,141.0149383544922,217859,0.0,0.0
2013-06-13,158.75,161.0,158.5500030517578,159.8000030517578,140.88270568847656,38492,0.0,0.0
2013-06-14,159.1999969482422,161.0,158.64999389648438,159.89999389648438,140.9708709716797,31127,0.0,0.0
2013-06-17,159.64999389648438,161.39999389648438,159.10000610351562,160.0,141.05902099609375,19822,0.0,0.0
2013-06-18,159.5500030517578,165.25,159.10000610351562,160.60000610351562,141.58799743652344,92260,0.0,0.0
2013-06-19,159.0,161.64999389648438,158.5,159.35000610351562,140.48597717285156,8446,0.0,0.0
2013-06-20,156.1999969482422,161.25,156.1999969482422,159.4499969482422,140.5741424560547,22558,0.0,0.0
2013-06-21,156.0,160.39999389648438,156.0,159.89999389648438,140.9708709716797,46907,0.0,0.0
2013-06-24,159.0,162.0,156.5500030517578,158.0,139.2957763671875,53341,0.0,0.0
2013-06-25,156.10000610351562,160.89999389648438,156.0500030517578,159.5,140.6182098388672,11854,0.0,0.0
2013-06-26,156.3000030517578,160.4499969482422,156.3000030517578,158.75,139.95701599121094,18246,0.0,0.0
2013-06-27,160.4499969482422,160.4499969482422,158.25,159.25,140.39781188964844,13387,0.0,0.0
2013-06-28,158.4499969482422,162.0,158.4499969482422,160.0500030517578,141.1031036376953,8934,0.0,0.0
2013-07-01,159.0,160.75,158.85000610351562,159.75,140.8385772705078,7403,0.0,0.0
2013-07-02,160.0,161.6999969482422,159.5,160.0,141.05902099609375,7099,0.0,0.0
2013-07-03,159.0,160.4499969482422,158.10000610351562,159.39999389648438,140.53005981445312,18296,0.0,0.0
2013-07-04,159.89999389648438,160.25,158.64999389648438,159.10000610351562,140.26556396484375,11034,0.0,0.0
2013-07-05,160.39999389648438,160.39999389648438,157.0,157.60000610351562,138.9431610107422,5211,0.0,0.0
2013-07-08,157.0,162.3000030517578,156.25,159.75,140.8385772705078,12521,0.0,0.0
2013-07-09,159.8000030517578,160.4499969482422,158.39999389648438,159.4499969482422,140.5741424560547,71598,0.0,0.0
2013-07-10,159.64999389648438,160.5500030517578,158.3000030517578,159.14999389648438,140.30963134765625,14211,0.0,0.0
2013-07-11,159.3000030517578,160.5,156.10000610351562,159.75,140.8385772705078,14251,0.0,0.0
2013-07-12,159.0,160.0,157.5,159.14999389648438,140.30963134765625,6785,0.0,0.0
2013-07-15,159.6999969482422,168.6999969482422,158.85000610351562,165.60000610351562,145.99606323242188,80795,0.0,0.0
2013-07-16,161.4499969482422,165.89999389648438,160.10000610351562,161.5500030517578,142.425537109375,10902,0.0,0.0
2013-07-17,162.39999389648438,162.39999389648438,159.75,160.1999969482422,141.23536682128906,10419,0.0,0.0
2013-07-18,160.3000030517578,161.10000610351562,159.39999389648438,159.8000030517578,140.88270568847656,2101,0.0,0.0
2013-07-19,160.10000610351562,163.89999389648438,158.60000610351562,161.10000610351562,142.02882385253906,13723,0.0,0.0
2013-07-22,157.25,160.9499969482422,156.10000610351562,157.3000030517578,138.67864990234375,9559,0.0,0.0
2013-07-23,157.5,158.64999389648438,155.35000610351562,155.89999389648438,139.21441650390625,4494,2.0,0.0
2013-07-24,155.8000030517578,157.6999969482422,154.5,155.1999969482422,138.58934020996094,12419,0.0,0.0
2013-07-25,156.6999969482422,161.0,153.5500030517578,159.9499969482422,142.8309783935547,12232,0.0,0.0
2013-07-26,158.25,160.4499969482422,158.10000610351562,159.60000610351562,142.5184326171875,22639,0.0,0.0
2013-07-29,158.35000610351562,160.60000610351562,158.0,159.89999389648438,142.7863311767578,249012,0.0,0.0
2013-07-30,159.35000610351562,160.60000610351562,159.10000610351562,159.89999389648438,142.7863311767578,18246,0.0,0.0
2013-07-31,158.6999969482422,161.0,158.25,159.85000610351562,142.74166870117188,47933,0.0,0.0
2013-08-01,158.5,160.5,158.5,160.0,142.87562561035156,15649,0.0,0.0
2013-08-02,162.89999389648438,167.0,158.75,159.60000610351562,142.5184326171875,28626,0.0,0.0
2013-08-05,160.10000610351562,163.0,158.75,159.5500030517578,142.4738006591797,14281,0.0,0.0
2013-08-06,158.5500030517578,162.39999389648438,153.5,156.64999389648438,139.88417053222656,88530,0.0,0.0
2013-08-07,156.64999389648438,157.0,153.25,154.85000610351562,138.27682495117188,18327,0.0,0.0
2013-08-08,154.89999389648438,157.85000610351562,154.0,155.0500030517578,138.45542907714844,30756,0.0,0.0
2013-08-12,155.10000610351562,159.0,152.0,153.89999389648438,137.42848205566406,27001,0.0,0.0
2013-08-13,152.14999389648438,161.25,152.14999389648438,157.64999389648438,140.777099609375,25794,0.0,0.0
2013-08-14,156.1999969482422,162.39999389648438,156.1999969482422,160.1999969482422,143.0542449951172,14499,0.0,0.0
2013-08-16,158.10000610351562,159.89999389648438,152.14999389648438,154.0,137.51776123046875,3706,0.0,0.0
2013-08-19,152.0,155.0,150.4499969482422,151.3000030517578,135.1067657470703,5809,0.0,0.0
2013-08-20,150.0,152.9499969482422,148.0,150.0500030517578,133.9905548095703,8267,0.0,0.0
2013-08-21,153.5500030517578,154.64999389648438,148.14999389648438,149.9499969482422,133.9012451171875,10029,0.0,0.0
2013-08-22,148.5,153.5,148.5,151.5,135.28536987304688,14452,0.0,0.0
2013-08-23,154.6999969482422,157.0,150.5500030517578,155.6999969482422,139.0358428955078,10156,0.0,0.0
2013-08-26,155.14999389648438,160.89999389648438,154.0,159.6999969482422,142.60772705078125,21393,0.0,0.0
2013-08-27,160.4499969482422,163.0,158.0,159.5500030517578,142.4738006591797,21612,0.0,0.0
2013-08-28,158.0,159.0,154.0,156.35000610351562,139.6162872314453,9253,0.0,0.0
2013-08-29,160.5,160.5,155.0,156.35000610351562,139.6162872314453,22481,0.0,0.0
2013-08-30,155.14999389648438,158.0,154.5,154.9499969482422,138.36610412597656,7099,0.0,0.0
2013-09-02,154.0,156.4499969482422,153.0,154.14999389648438,137.65176391601562,9335,0.0,0.0
2013-09-03,154.39999389648438,156.8000030517578,153.0,154.0500030517578,137.5624542236328,15096,0.0,0.0
2013-09-04,152.3000030517578,155.64999389648438,152.3000030517578,153.4499969482422,137.0266571044922,2463,0.0,0.0
2013-09-05,156.5500030517578,157.0,155.0,156.39999389648438,139.66091918945312,5719,0.0,0.0
2013-09-06,155.5500030517578,158.75,154.10000610351562,156.3000030517578,139.57162475585938,12726,0.0,0.0
2013-09-10,156.0,160.9499969482422,156.0,158.8000030517578,141.80409240722656,14761,0.0,0.0
2013-09-11,157.14999389648438,160.4499969482422,156.60000610351562,157.10000610351562,140.2860107421875,6401,0.0,0.0
2013-09-12,157.3000030517578,161.0,157.0500030517578,157.3000030517578,140.464599609375,7842,0.0,0.0
2013-09-13,158.0,160.0,156.5500030517578,156.89999389648438,140.107421875,3362,0.0,0.0
2013-09-16,157.0,158.0,155.14999389648438,156.4499969482422,139.70558166503906,9232,0.0,0.0
2013-09-17,157.9499969482422,172.64999389648438,155.14999389648438,166.5500030517578,148.724609375,189518,0.0,0.0
2013-09-18,167.4499969482422,168.5,161.64999389648438,162.39999389648438,145.01873779296875,11163,0.0,0.0
2013-09-19,163.5,164.0,159.0,160.60000610351562,143.41140747070312,6668,0.0,0.0
2013-09-20,161.9499969482422,161.9499969482422,157.25,158.9499969482422,141.93801879882812,16205,0.0,0.0
2013-09-23,159.0,162.39999389648438,156.39999389648438,157.39999389648438,140.5539093017578,5753,0.0,0.0
2013-09-24,158.9499969482422,159.35000610351562,154.60000610351562,155.10000610351562,138.50003051757812,6209,0.0,0.0
2013-09-25,155.10000610351562,157.5,154.60000610351562,154.89999389648438,138.3214569091797,7361,0.0,0.0
2013-09-26,155.0,157.75,154.0500030517578,154.89999389648438,138.3214569091797,9203,0.0,0.0
2013-09-27,156.39999389648438,158.35000610351562,151.85000610351562,152.1999969482422,135.91043090820312,18664,0.0,0.0
2013-09-30,151.10000610351562,154.25,151.10000610351562,153.0500030517578,136.66946411132812,5316,0.0,0.0
2013-10-01,153.85000610351562,157.85000610351562,152.3000030517578,154.0,137.51776123046875,13031,0.0,0.0
2013-10-03,155.0,157.5,152.5500030517578,155.9499969482422,139.25906372070312,28463,0.0,0.0
2013-10-04,157.0,162.0,154.0,158.1999969482422,141.26824951171875,59600,0.0,0.0
2013-10-07,156.5500030517578,162.5,156.0500030517578,157.14999389648438,140.33062744140625,13562,0.0,0.0
2013-10-08,157.0,161.0,156.0,157.75,140.86642456054688,5683,0.0,0.0
2013-10-09,159.25,159.64999389648438,157.8000030517578,158.1999969482422,141.26824951171875,3020,0.0,0.0
2013-10-10,158.0,162.0,157.5,159.3000030517578,142.2505340576172,7382,0.0,0.0
2013-10-11,159.4499969482422,160.0,156.6999969482422,157.1999969482422,140.3752899169922,6599,0.0,0.0
2013-10-14,158.0,158.0,155.10000610351562,155.5,138.85726928710938,8502,0.0,0.0
2013-10-15,156.3000030517578,158.4499969482422,153.75,156.4499969482422,139.70558166503906,12052,0.0,0.0
2013-10-17,156.5,158.1999969482422,154.0,154.4499969482422,137.9196014404297,6108,0.0,0.0
2013-10-18,154.6999969482422,155.60000610351562,153.75,154.35000610351562,137.83035278320312,8823,0.0,0.0
2013-10-21,151.10000610351562,156.0,151.10000610351562,154.35000610351562,137.83035278320312,3114,0.0,0.0
2013-10-22,155.89999389648438,159.6999969482422,151.60000610351562,156.6999969482422,139.92884826660156,26645,0.0,0.0
2013-10-23,158.64999389648438,158.64999389648438,154.10000610351562,155.5500030517578,138.9019012451172,11464,0.0,0.0
2013-10-24,152.10000610351562,157.89999389648438,152.10000610351562,156.14999389648438,139.43768310546875,9404,0.0,0.0
2013-10-25,157.3000030517578,157.3000030517578,154.25,154.64999389648438,138.0982208251953,4168,0.0,0.0
2013-10-28,155.0,157.4499969482422,152.89999389648438,153.4499969482422,137.0266571044922,6585,0.0,0.0
2013-10-29,155.5,155.5,153.0,153.89999389648438,137.42848205566406,13190,0.0,0.0
2013-10-30,152.25,164.0,152.25,158.64999389648438,141.6701202392578,64056,0.0,0.0
2013-10-31,159.39999389648438,159.39999389648438,155.89999389648438,156.39999389648438,139.66091918945312,15984,0.0,0.0
2013-11-01,156.9499969482422,158.3000030517578,154.10000610351562,155.3000030517578,138.6786651611328,36660,0.0,0.0
2013-11-05,154.0500030517578,160.6999969482422,154.0500030517578,157.8000030517578,140.91107177734375,47438,0.0,0.0
2013-11-06,160.85000610351562,164.8000030517578,159.5,162.0,144.66159057617188,48366,0.0,0.0
2013-11-07,163.25,163.9499969482422,159.5,161.0500030517578,143.81326293945312,21478,0.0,0.0
2013-11-08,162.5,163.89999389648438,159.0500030517578,161.60000610351562,144.30438232421875,115224,0.0,0.0
2013-11-11,163.0,166.9499969482422,163.0,164.3000030517578,146.7154083251953,44656,0.0,0.0
2013-11-12,166.0,176.5,165.0,168.3000030517578,150.28729248046875,252781,0.0,0.0
2013-11-13,168.0,172.10000610351562,168.0,169.89999389648438,151.71604919433594,42319,0.0,0.0
2013-11-14,172.5,174.0,171.1999969482422,172.39999389648438,153.94850158691406,37300,0.0,0.0
2013-11-18,173.0,178.60000610351562,173.0,175.4499969482422,156.67205810546875,81069,0.0,0.0
2013-11-19,176.39999389648438,177.4499969482422,172.14999389648438,174.85000610351562,156.13626098632812,34541,0.0,0.0
2013-11-20,169.9499969482422,169.9499969482422,163.25,164.5,152.56556701660156,29020,6.5,0.0
2013-11-21,163.8000030517578,164.75,160.10000610351562,160.64999389648438,148.99493408203125,8871,0.0,0.0
2013-11-22,161.0,161.60000610351562,155.5,156.39999389648438,145.05322265625,16805,0.0,0.0
2013-11-25,157.9499969482422,160.10000610351562,156.39999389648438,156.8000030517578,145.42420959472656,17000,0.0,0.0
2013-11-26,156.39999389648438,160.0,154.89999389648438,159.1999969482422,147.6500701904297,20349,0.0,0.0
2013-11-27,158.0,160.0,153.75,154.1999969482422,143.01283264160156,29128,0.0,0.0
2013-11-28,156.5,158.9499969482422,154.10000610351562,155.39999389648438,144.12579345703125,26528,0.0,0.0
2013-11-29,156.0,158.75,155.10000610351562,155.9499969482422,144.6358642578125,17646,0.0,0.0
2013-12-02,155.5,162.89999389648438,155.0,160.25,148.6239013671875,60751,0.0,0.0
2013-12-03,160.0,160.5500030517578,157.39999389648438,158.0,146.5371551513672,4971,0.0,0.0
2013-12-04,157.4499969482422,176.10000610351562,157.4499969482422,167.0500030517578,154.93057250976562,407404,0.0,0.0
2013-12-05,168.8000030517578,170.0,163.4499969482422,163.8000030517578,151.91636657714844,37448,0.0,0.0
2013-12-06,164.1999969482422,172.60000610351562,164.10000610351562,166.3000030517578,154.23500061035156,47795,0.0,0.0
2013-12-09,171.0,171.9499969482422,164.5500030517578,165.5500030517578,153.53939819335938,26262,0.0,0.0
2013-12-10,167.0,170.0,163.0500030517578,163.75,151.8699951171875,27042,0.0,0.0
2013-12-11,164.89999389648438,168.6999969482422,164.8000030517578,165.4499969482422,153.44667053222656,40332,0.0,0.0
2013-12-12,165.4499969482422,168.8000030517578,163.1999969482422,164.75,152.79742431640625,15408,0.0,0.0
2013-12-13,164.39999389648438,165.5,160.89999389648438,161.3000030517578,149.5977325439453,7568,0.0,0.0
2013-12-16,163.10000610351562,166.0,160.89999389648438,162.8000030517578,150.9888916015625,32665,0.0,0.0
2013-12-17,164.1999969482422,166.0,161.0,161.4499969482422,149.7368621826172,12194,0.0,0.0
2013-12-18,160.0,164.8000030517578,160.0,161.64999389648438,149.92234802246094,13958,0.0,0.0
2013-12-19,162.0,167.1999969482422,161.75,164.85000610351562,152.8901824951172,27682,0.0,0.0
2013-12-20,166.0,167.3000030517578,163.10000610351562,163.60000610351562,151.7308807373047,33531,0.0,0.0
2013-12-23,165.0,166.0,162.89999389648438,163.39999389648438,151.54537963867188,9968,0.0,0.0
2013-12-24,163.10000610351562,167.35000610351562,162.3000030517578,164.75,152.79742431640625,32447,0.0,0.0
2013-12-26,163.3000030517578,168.64999389648438,163.3000030517578,165.14999389648438,153.1684112548828,19183,0.0,0.0
2013-12-27,167.25,172.6999969482422,163.25,168.5500030517578,156.32176208496094,77153,0.0,0.0
2013-12-30,170.89999389648438,179.89999389648438,168.0,176.75,163.9268341064453,244683,0.0,0.0
2013-12-31,177.9499969482422,177.9499969482422,171.0500030517578,171.89999389648438,159.42868041992188,40483,0.0,0.0
2014-01-01,172.8000030517578,174.6999969482422,170.5500030517578,172.0,159.52146911621094,22037,0.0,0.0
2014-01-02,170.10000610351562,174.89999389648438,167.0500030517578,167.4499969482422,155.30154418945312,35123,0.0,0.0
2014-01-03,166.0,169.6999969482422,162.35000610351562,164.5,152.56556701660156,29092,0.0,0.0
2014-01-06,163.3000030517578,166.0,161.5,162.0,150.24697875976562,41295,0.0,0.0
2014-01-07,162.35000610351562,170.8000030517578,161.64999389648438,165.35000610351562,153.35389709472656,89312,0.0,0.0
2014-01-08,165.0,169.14999389648438,163.0,163.8000030517578,151.91636657714844,31244,0.0,0.0
2014-01-09,164.9499969482422,167.64999389648438,162.1999969482422,162.89999389648438,151.08164978027344,14738,0.0,0.0
2014-01-10,163.6999969482422,165.14999389648438,160.60000610351562,161.60000610351562,149.8759765625,18673,0.0,0.0
2014-01-13,161.0,168.9499969482422,161.0,163.89999389648438,152.00912475585938,51558,0.0,0.0
2014-01-14,164.0,165.64999389648438,162.0,162.3000030517578,150.52517700195312,9878,0.0,0.0
2014-01-15,163.4499969482422,165.89999389648438,162.39999389648438,162.60000610351562,150.8034210205078,13161,0.0,0.0
2014-01-16,162.85000610351562,165.0,162.10000610351562,162.39999389648438,150.617919921875,14293,0.0,0.0
2014-01-17,162.5,163.6999969482422,158.75,159.1999969482422,147.6500701904297,14431,0.0,0.0
2014-01-20,159.0500030517578,161.60000610351562,157.4499969482422,159.4499969482422,147.88197326660156,6659,0.0,0.0
2014-01-21,161.85000610351562,161.85000610351562,158.5500030517578,158.9499969482422,147.41824340820312,7162,0.0,0.0
2014-01-22,159.8000030517578,163.35000610351562,159.0,160.0500030517578,148.4384307861328,12119,0.0,0.0
2014-01-23,159.0500030517578,179.9499969482422,158.39999389648438,169.89999389648438,157.5738067626953,608544,0.0,0.0
2014-01-24,169.10000610351562,173.25,162.64999389648438,163.75,151.8699951171875,92032,0.0,0.0
2014-01-27,162.0,163.0,158.35000610351562,158.89999389648438,147.37185668945312,33457,0.0,0.0
2014-01-28,157.0500030517578,163.39999389648438,157.0500030517578,160.8000030517578,149.134033203125,30871,0.0,0.0
2014-01-29,160.0500030517578,164.0,160.0,160.14999389648438,148.53118896484375,15986,0.0,0.0
2014-01-30,157.89999389648438,161.5,155.0,157.89999389648438,146.4443817138672,31245,0.0,0.0
2014-01-31,158.6999969482422,162.8000030517578,158.14999389648438,161.75,150.0150909423828,22194,0.0,0.0
2014-02-03,161.9499969482422,161.9499969482422,156.5,157.1999969482422,145.79518127441406,8332,0.0,0.0
2014-02-04,156.0,158.75,155.89999389648438,157.75,146.30528259277344,9280,0.0,0.0
2014-02-05,157.5,164.75,157.10000610351562,163.0500030517578,151.22076416015625,49487,0.0,0.0
2014-02-06,159.0,162.64999389648438,157.39999389648438,160.3000030517578,148.6702880859375,58711,0.0,0.0
2014-02-07,159.5500030517578,164.60000610351562,158.0,162.5500030517578,150.75704956054688,26507,0.0,0.0
2014-02-10,161.0,164.8000030517578,158.1999969482422,163.60000610351562,151.7308807373047,24662,0.0,0.0
2014-02-11,163.5,163.5,160.35000610351562,162.39999389648438,150.617919921875,14395,0.0,0.0
2014-02-12,163.0,164.75,161.0,162.9499969482422,151.12803649902344,7556,0.0,0.0
2014-02-13,162.6999969482422,163.5,161.0,162.0,150.24697875976562,8835,0.0,0.0
2014-02-14,160.5,163.5,159.0500030517578,161.85000610351562,150.10781860351562,11390,0.0,0.0
2014-02-17,162.10000610351562,162.75,160.60000610351562,162.0500030517578,150.2933349609375,21402,0.0,0.0
2014-02-18,160.6999969482422,168.89999389648438,160.60000610351562,165.64999389648438,153.6321258544922,42628,0.0,0.0
2014-02-19,167.0,169.6999969482422,165.10000610351562,166.8000030517578,154.69871520996094,45834,0.0,0.0
2014-02-20,165.14999389648438,173.5500030517578,165.14999389648438,170.14999389648438,157.80567932128906,101563,0.0,0.0
2014-02-21,171.10000610351562,177.39999389648438,170.0,171.0500030517578,158.64039611816406,59161,0.0,0.0
2014-02-24,170.0,170.89999389648438,166.3000030517578,166.8000030517578,154.69871520996094,12900,0.0,0.0
