date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-07-11,229.6000061035156,229.8999938964844,225.0399932861328,225.75,188.2236175537109,554080,0.0,0.0
2011-07-12,224.75,225.97999572753903,221.07000732421875,223.83999633789065,186.631103515625,1180785,0.0,0.0
2011-07-13,225.8000030517578,228.6999969482422,224.5,227.4600067138672,189.64935302734372,745825,0.0,0.0
2011-07-14,227.0,232.0,224.82000732421875,229.5800018310547,191.41693115234372,1353830,0.0,0.0
2011-07-15,229.67999267578125,230.7100067138672,227.25999450683597,228.0200042724609,190.1162567138672,569730,0.0,0.0
2011-07-18,226.3999938964844,231.72000122070312,226.3999938964844,230.0800018310547,191.83383178710935,341170,0.0,0.0
2011-07-19,228.41000366210935,233.97000122070312,228.41000366210935,231.9600067138672,193.4013214111328,759650,0.0,0.0
2011-07-20,232.52999877929688,233.9600067138672,228.66000366210935,232.02999877929688,193.4596710205078,1085625,0.0,0.0
2011-07-21,231.6000061035156,231.6000061035156,227.1999969482422,228.27999877929688,190.33302307128903,419525,0.0,0.0
2011-07-22,228.1999969482422,234.9900054931641,228.1999969482422,233.94000244140625,195.0521545410156,813205,0.0,0.0
2011-07-25,234.17999267578125,240.0,232.8000030517578,239.3999938964844,199.6045684814453,1012790,0.0,0.0
2011-07-26,238.25,240.3999938964844,230.44000244140625,233.1300048828125,194.3768310546875,2975375,0.0,0.0
2011-07-27,231.2400054931641,232.8000030517578,223.3999938964844,225.2100067138672,187.7733459472656,1167275,0.0,0.0
2011-07-28,221.0399932861328,228.6000061035156,216.5,220.07000732421875,183.48780822753903,5336155,0.0,0.0
2011-07-29,220.1999969482422,226.5800018310547,219.0,224.77999877929688,187.41485595703125,1688725,0.0,0.0
2011-08-01,227.1999969482422,228.97000122070312,220.8300018310547,223.3600006103516,186.23089599609372,1337490,0.0,0.0
2011-08-02,222.1999969482422,222.5200042724609,218.0,218.8999938964844,182.5122985839844,802795,0.0,0.0
2011-08-03,215.6999969482422,220.1999969482422,213.6199951171875,218.7700042724609,182.4039001464844,1281040,0.0,0.0
2011-08-04,218.1999969482422,220.7100067138672,214.6000061035156,215.47999572753903,179.66078186035156,818945,0.0,0.0
2011-08-05,210.1999969482422,217.94000244140625,208.2899932861328,215.1100006103516,179.352294921875,1988085,0.0,0.0
2011-08-08,208.0500030517578,223.9600067138672,208.0500030517578,220.3500061035156,183.7212371826172,1603580,0.0,0.0
2011-08-09,212.1999969482422,224.8000030517578,212.1999969482422,222.80999755859372,185.77230834960935,2446930,0.0,0.0
2011-08-10,225.3999938964844,226.3600006103516,222.57000732421875,224.94000244140625,187.5482635498047,1103365,0.0,0.0
2011-08-11,224.6000061035156,226.8999938964844,220.5,222.2700042724609,185.32208251953125,548360,0.0,0.0
2011-08-12,223.3600006103516,224.6000061035156,216.3999938964844,217.05999755859372,180.9781494140625,1695555,0.0,0.0
2011-08-16,218.0,218.4900054931641,212.25,213.6499938964844,178.13497924804688,1144465,0.0,0.0
2011-08-17,214.8000030517578,215.8300018310547,205.8000030517578,208.6699981689453,173.9827880859375,2396040,0.0,0.0
2011-08-18,209.57000732421875,209.57000732421875,198.2899932861328,202.30999755859372,168.6800079345703,2980365,0.0,0.0
2011-08-19,198.0,204.80999755859372,196.00999450683597,198.32000732421875,165.35328674316406,1893810,0.0,0.0
2011-08-22,199.94000244140625,199.94000244140625,190.6000061035156,196.0200042724609,163.4356231689453,1858130,0.0,0.0
2011-08-23,198.6000061035156,200.1999969482422,194.2700042724609,198.77999877929688,165.73683166503906,1112355,0.0,0.0
2011-08-24,199.3800048828125,201.0,194.3000030517578,194.92999267578125,162.5268096923828,1073970,0.0,0.0
2011-08-25,195.6699981689453,202.0,187.6000061035156,192.16000366210935,160.21726989746094,2808415,0.0,0.0
2011-08-26,193.9499969482422,194.0,180.1199951171875,181.83999633789065,151.61277770996094,2282905,0.0,0.0
2011-08-29,183.47999572753903,189.0,183.4499969482422,185.00999450683597,154.2557830810547,2451285,0.0,0.0
2011-08-30,187.67999267578125,187.9600067138672,182.0200042724609,185.91000366210935,155.00619506835938,2380030,0.0,0.0
2011-09-02,186.1999969482422,187.7400054931641,181.0200042724609,182.00999450683597,151.75448608398438,1698595,0.0,0.0
2011-09-05,181.3999938964844,186.6000061035156,179.0,185.9600067138672,155.04788208007812,2229580,0.0,0.0
2011-09-06,184.1999969482422,187.6999969482422,181.6999969482422,187.02999877929688,155.94003295898438,1927470,0.0,0.0
2011-09-07,187.0,193.3999938964844,186.8800048828125,190.7100067138672,159.00830078125,2102980,0.0,0.0
2011-09-08,191.0,193.3999938964844,190.1499938964844,192.4499969482422,160.45904541015625,1956315,0.0,0.0
2011-09-09,192.7400054931641,195.1999969482422,189.2700042724609,193.32000732421875,161.1844482421875,3490100,0.0,0.0
2011-09-12,189.6000061035156,190.3999938964844,186.0200042724609,188.22000122070312,156.93218994140625,1888555,0.0,0.0
2011-09-13,189.0,192.5,186.00999450683597,190.3699951171875,158.72482299804688,1754190,0.0,0.0
2011-09-14,191.1999969482422,193.3999938964844,188.33999633789065,191.67999267578125,159.81704711914062,1836755,0.0,0.0
2011-09-15,193.0,194.97999572753903,190.0,194.1999969482422,161.91815185546875,1311360,0.0,0.0
2011-09-16,195.05999755859372,197.5800018310547,192.5,196.1199951171875,163.51898193359375,1806315,0.0,0.0
2011-09-19,195.0,195.8999938964844,193.4499969482422,195.42999267578125,162.9436798095703,619275,0.0,0.0
2011-09-20,195.6000061035156,201.77999877929688,194.6000061035156,200.6199951171875,167.27096557617188,803810,0.0,0.0
2011-09-21,202.05999755859372,202.6000061035156,198.6000061035156,199.9499969482422,166.7123260498047,1142470,0.0,0.0
2011-09-22,198.0,198.55999755859372,190.4499969482422,191.97999572753903,160.06716918945312,1118060,0.0,0.0
2011-09-23,190.0,195.57000732421875,188.4600067138672,194.02999877929688,161.77642822265625,1825870,0.0,0.0
2011-09-26,194.0,197.0,187.0500030517578,194.7400054931641,162.3683624267578,1760525,0.0,0.0
2011-09-27,198.0,200.5399932861328,197.0,198.17999267578125,165.236572265625,1094290,0.0,0.0
2011-09-28,199.0,199.1999969482422,191.6000061035156,193.3999938964844,161.25115966796875,1749115,0.0,0.0
2011-09-29,193.0800018310547,195.0,189.2100067138672,194.1000061035156,161.83477783203125,1838760,0.0,0.0
2011-09-30,192.0,192.0,188.1999969482422,190.6000061035156,158.91659545898438,2530665,0.0,0.0
2011-10-03,187.0,189.0,185.1199951171875,186.88999938964844,155.82330322265625,1217320,0.0,0.0
2011-10-04,185.1999969482422,190.55999755859372,174.1999969482422,184.8000030517578,154.08071899414062,3583940,0.0,0.0
2011-10-05,184.0,186.0,180.2700042724609,181.7899932861328,151.57106018066406,1651910,0.0,0.0
2011-10-07,185.08999633789065,188.8300018310547,182.69000244140625,185.0,154.24745178222656,1641495,0.0,0.0
2011-10-10,184.8000030517578,187.52999877929688,182.0,186.27999877929688,155.314697265625,954830,0.0,0.0
2011-10-11,188.8000030517578,191.8000030517578,187.82000732421875,190.8800048828125,159.15003967285156,1785395,0.0,0.0
2011-10-12,191.1999969482422,199.32000732421875,190.07000732421875,197.1699981689453,164.3944549560547,1765645,0.0,0.0
2011-10-13,200.1000061035156,200.3300018310547,194.8000030517578,196.1499938964844,163.54403686523438,1421835,0.0,0.0
2011-10-14,196.0,196.7700042724609,193.66000366210935,194.5,162.16830444335938,637255,0.0,0.0
2011-10-17,196.0,196.7899932861328,193.07000732421875,193.9600067138672,161.71804809570312,708040,0.0,0.0
2011-10-18,192.0,194.0,191.30999755859372,193.0800018310547,160.98434448242188,605205,0.0,0.0
2011-10-19,194.25,196.9900054931641,193.9900054931641,195.94000244140625,163.36891174316406,654925,0.0,0.0
2011-10-20,194.05999755859372,199.13999938964844,191.83999633789065,196.6999969482422,164.00257873535156,1893720,0.0,0.0
2011-10-21,198.1999969482422,199.6000061035156,195.1999969482422,196.4499969482422,163.79415893554688,1286095,0.0,0.0
2011-10-24,197.5800018310547,201.5800018310547,192.5,194.0399932861328,161.7847442626953,1695535,0.0,0.0
2011-10-25,193.0,195.57000732421875,184.1999969482422,185.8699951171875,154.9728546142578,4064990,0.0,0.0
2011-10-28,192.0,200.1999969482422,191.0,192.47999572753903,160.4840545654297,879630,0.0,0.0
2011-10-31,193.22000122070312,195.8000030517578,189.75999450683597,195.25,162.7936248779297,1839275,0.0,0.0
2011-11-01,195.25,206.1999969482422,193.80999755859372,202.52999877929688,168.8634796142578,12070160,0.0,0.0
2011-11-02,197.6000061035156,197.9600067138672,193.3999938964844,195.6300048828125,163.11044311523438,5570340,0.0,0.0
2011-11-03,195.6000061035156,199.13999938964844,195.0,197.55999755859372,164.71963500976562,2637490,0.0,0.0
2011-11-04,199.94000244140625,200.5800018310547,195.0,195.6999969482422,163.1688232421875,1564230,0.0,0.0
2011-11-08,197.47999572753903,197.47999572753903,193.1199951171875,195.6499938964844,163.12713623046875,1227680,0.0,0.0
2011-11-09,196.3000030517578,197.0,191.72000122070312,193.13999938964844,161.03436279296875,4325795,0.0,0.0
2011-11-11,192.3000030517578,192.94000244140625,189.6300048828125,190.8300018310547,159.10833740234375,1056095,0.0,0.0
2011-11-14,191.6000061035156,192.41000366210935,184.07000732421875,186.47999572753903,155.4814453125,825765,0.0,0.0
2011-11-15,186.6000061035156,187.3999938964844,182.7100067138672,183.6199951171875,153.09686279296875,1407250,0.0,0.0
2011-11-16,182.8000030517578,182.8999938964844,178.1999969482422,179.17999267578125,149.39491271972656,1720350,0.0,0.0
2011-11-17,178.0,178.88999938964844,170.44000244140625,174.52999877929688,145.51788330078125,1796930,0.0,0.0
2011-11-18,172.1999969482422,177.39999389648438,169.0,175.39999389648438,146.24327087402344,2254930,0.0,0.0
2011-11-21,175.1999969482422,175.1999969482422,172.00999450683594,173.47999572753906,144.64244079589844,825495,0.0,0.0
2011-11-22,173.8000030517578,178.0,173.47999572753906,176.85000610351562,147.4522705078125,1518825,0.0,0.0
2011-11-23,175.5800018310547,178.9600067138672,171.19000244140625,176.67999267578125,147.31051635742188,2905465,0.0,0.0
2011-11-24,176.36000061035156,178.5399932861328,172.4199981689453,177.0,147.57730102539062,4225710,0.0,0.0
2011-11-25,175.8000030517578,178.60000610351562,173.63999938964844,176.0800018310547,146.81024169921875,2158920,0.0,0.0
2011-11-28,179.60000610351562,187.1100006103516,176.07000732421875,184.22999572753903,153.60545349121094,2798075,0.0,0.0
2011-11-29,184.8000030517578,185.13999938964844,176.25999450683594,178.32000732421875,148.67788696289062,2462370,0.0,0.0
2011-11-30,174.63999938964844,177.94000244140625,174.63999938964844,176.41000366210938,147.0853729248047,1638720,0.0,0.0
2011-12-01,181.0,182.3999938964844,178.00999450683594,180.19000244140625,150.23703002929688,1953075,0.0,0.0
2011-12-02,180.97999572753903,184.1999969482422,178.0399932861328,183.2700042724609,152.80503845214844,1841650,0.0,0.0
2011-12-05,184.3999938964844,186.63999938964844,181.0,185.5,154.6643524169922,1354405,0.0,0.0
2011-12-07,186.3999938964844,188.75999450683597,182.4199981689453,184.1999969482422,153.5804443359375,1123235,0.0,0.0
2011-12-08,182.8000030517578,188.8000030517578,182.50999450683597,186.67999267578125,155.64820861816406,3710740,0.0,0.0
2011-12-09,183.02999877929688,188.7700042724609,180.4499969482422,185.3999938964844,154.5809783935547,2003400,0.0,0.0
2011-12-12,187.19000244140625,187.4499969482422,176.58999633789062,178.5800018310547,148.89468383789062,1156185,0.0,0.0
2011-12-13,177.8000030517578,179.0,173.24000549316406,177.85000610351562,148.2860107421875,2095665,0.0,0.0
2011-12-14,177.39999389648438,181.0,175.1999969482422,177.10000610351562,147.66070556640625,1177450,0.0,0.0
2011-12-15,176.8000030517578,177.07000732421875,173.10000610351562,173.7100067138672,144.83421325683594,1232665,0.0,0.0
2011-12-16,175.39999389648438,177.39999389648438,163.8000030517578,165.72999572753906,138.1807098388672,2091665,0.0,0.0
2011-12-19,165.0,165.0,156.47000122070312,159.80999755859375,133.24481201171875,1667895,0.0,0.0
2011-12-20,160.0,161.8000030517578,154.1999969482422,155.6199951171875,129.7512969970703,2442655,0.0,0.0
2011-12-21,160.0,160.0,155.63999938964844,158.0399932861328,131.76901245117188,2123315,0.0,0.0
2011-12-22,157.02000427246094,165.13999938964844,157.02000427246094,164.47000122070312,137.1301727294922,2331230,0.0,0.0
2011-12-23,165.0500030517578,168.27999877929688,161.41000366210938,163.36000061035156,136.2047119140625,1655095,0.0,0.0
2011-12-26,163.36000061035156,164.9600067138672,161.6699981689453,162.52999877929688,135.5126495361328,970890,0.0,0.0
2011-12-27,162.0,163.0,160.61000061035156,161.6699981689453,134.79559326171875,1218825,0.0,0.0
2011-12-28,161.97999572753906,161.97999572753906,154.1999969482422,154.8699951171875,129.12596130371094,2064570,0.0,0.0
2011-12-29,153.0,157.60000610351562,150.55999755859375,156.17999267578125,130.2182159423828,2898255,0.0,0.0
2011-12-30,156.60000610351562,157.97000122070312,155.10000610351562,156.16000366210938,130.20155334472656,1092000,0.0,0.0
2012-01-02,156.97999572753906,156.97999572753906,151.30999755859375,153.25,127.77526092529295,1423160,0.0,0.0
2012-01-03,155.0,161.1999969482422,154.3800048828125,160.4199981689453,133.75338745117188,1187425,0.0,0.0
2012-01-04,160.8000030517578,161.49000549316406,158.05999755859375,159.72000122070312,133.16976928710938,1419345,0.0,0.0
2012-01-05,160.8000030517578,167.10000610351562,160.00999450683594,165.36000061035156,137.87222290039062,2077365,0.0,0.0
2012-01-06,164.9600067138672,164.9600067138672,160.60000610351562,162.4600067138672,135.45431518554688,1883455,0.0,0.0
2012-01-09,163.3000030517578,166.94000244140625,160.3000030517578,164.94000244140625,137.5220489501953,1102715,0.0,0.0
2012-01-10,166.39999389648438,173.6199951171875,165.75,171.9600067138672,143.37510681152344,2177180,0.0,0.0
2012-01-11,173.25999450683594,177.60000610351562,172.10000610351562,176.08999633789062,146.81857299804688,1625570,0.0,0.0
2012-01-12,175.97999572753906,181.8000030517578,174.97000122070312,180.57000732421875,150.55386352539062,2505625,0.0,0.0
2012-01-13,182.3999938964844,183.00999450683597,178.0,178.97000122070312,149.2198486328125,2292215,0.0,0.0
2012-01-16,178.75999450683594,178.75999450683594,173.0,177.19000244140625,147.73573303222656,2074365,0.0,0.0
2012-01-17,179.39999389648438,184.30999755859372,178.07000732421875,183.5200042724609,153.01348876953125,1506695,0.0,0.0
2012-01-18,183.3999938964844,183.97999572753903,179.00999450683594,180.38999938964844,150.40379333496094,825110,0.0,0.0
2012-01-19,181.8000030517578,183.3600006103516,181.1699981689453,182.3500061035156,152.03799438476562,1071670,0.0,0.0
2012-01-20,183.0,191.0,183.0,189.7100067138672,158.17453002929688,1662445,0.0,0.0
2012-01-23,189.6000061035156,194.3999938964844,188.32000732421875,192.22000122070312,160.26727294921875,1569675,0.0,0.0
2012-01-24,193.75999450683597,202.88999938964844,190.3999938964844,200.5200042724609,167.1876220703125,3961170,0.0,0.0
2012-01-25,201.0,203.3999938964844,197.3999938964844,200.19000244140625,166.91244506835938,2210870,0.0,0.0
2012-01-27,199.7100067138672,200.3800048828125,192.82000732421875,194.22999572753903,161.9431610107422,1419770,0.0,0.0
2012-01-30,193.0,195.5,190.4499969482422,191.0500030517578,159.2917938232422,1510025,0.0,0.0
2012-01-31,194.0,196.4499969482422,184.0,188.22999572753903,156.9405517578125,10491405,0.0,0.0
2012-02-01,188.0,192.94000244140625,186.72000122070312,191.16000366210935,159.38351440429688,3862510,0.0,0.0
2012-02-02,193.97999572753903,194.7400054931641,184.0,190.55999755859372,158.88323974609375,4045305,0.0,0.0
2012-02-03,189.3500061035156,193.2700042724609,188.0,192.55999755859372,160.55076599121094,2196335,0.0,0.0
2012-02-06,193.0,196.3000030517578,192.8699951171875,194.91000366210935,162.5101318359375,2151240,0.0,0.0
2012-02-07,196.0,198.8000030517578,195.0200042724609,196.55999755859372,163.88587951660156,1823010,0.0,0.0
2012-02-08,197.0200042724609,199.4199981689453,195.00999450683597,196.13999938964844,163.53567504882812,2082205,0.0,0.0
2012-02-09,196.0,200.8000030517578,195.6300048828125,200.1100006103516,166.8457489013672,1398515,0.0,0.0
2012-02-10,199.6000061035156,204.8000030517578,199.22999572753903,201.52999877929688,168.0297088623047,3017920,0.0,0.0
2012-02-13,202.0,202.0,196.25,198.9499969482422,165.87855529785156,2343565,0.0,0.0
2012-02-14,198.3999938964844,204.2899932861328,198.0200042724609,203.1499938964844,169.38040161132812,2831565,0.0,0.0
2012-02-15,204.8000030517578,211.55999755859372,204.0,210.05999755859372,175.14175415039062,3401820,0.0,0.0
2012-02-16,209.0399932861328,212.75999450683597,207.3999938964844,211.3300018310547,176.20062255859375,1998070,0.0,0.0
2012-02-17,212.0,217.8600006103516,212.0,215.3000030517578,179.51071166992188,2697195,0.0,0.0
2012-02-21,215.5399932861328,218.2100067138672,213.1999969482422,214.3500061035156,178.7186279296875,1294670,0.0,0.0
2012-02-22,216.8000030517578,218.00999450683597,203.66000366210935,205.3600006103516,171.2230224609375,2349735,0.0,0.0
2012-02-23,203.0,207.3000030517578,198.22000122070312,200.5500030517578,167.21258544921875,5007370,0.0,0.0
2012-02-24,201.6000061035156,204.0,192.1999969482422,193.0399932861328,160.9509735107422,3546480,0.0,0.0
2012-02-27,192.3999938964844,193.6699981689453,177.63999938964844,181.77999877929688,151.56271362304688,2833265,0.0,0.0
2012-02-28,184.8000030517578,193.97999572753903,182.4499969482422,190.25999450683597,158.6331024169922,3359015,0.0,0.0
2012-02-29,191.6000061035156,196.3699951171875,189.19000244140625,190.66000366210935,158.96661376953125,2111590,0.0,0.0
2012-03-01,191.17999267578125,191.9499969482422,186.25,189.72999572753903,158.1912078857422,1544975,0.0,0.0
2012-03-02,192.0,194.8000030517578,187.30999755859372,190.7400054931641,159.03334045410156,1968305,0.0,0.0
2012-03-05,192.5,192.5,185.0399932861328,188.2100067138672,156.92388916015625,2524965,0.0,0.0
2012-03-06,188.1999969482422,193.55999755859372,184.1199951171875,186.66000366210935,155.63153076171875,2156385,0.0,0.0
2012-03-07,186.6499938964844,188.0,183.6000061035156,186.4600067138672,155.46478271484375,1138560,0.0,0.0
2012-03-09,188.8000030517578,192.0,188.41000366210935,191.5399932861328,159.70033264160156,1121265,0.0,0.0
2012-03-12,196.5800018310547,197.58999633789065,191.91000366210935,194.2100067138672,161.926513671875,1752390,0.0,0.0
2012-03-13,196.3600006103516,197.3300018310547,194.4199981689453,195.25999450683597,162.8019256591797,1597035,0.0,0.0
2012-03-14,197.41000366210935,206.94000244140625,196.25,205.30999755859372,171.18133544921875,3922720,0.0,0.0
2012-03-15,205.6000061035156,207.0,198.0,199.33999633789065,166.20372009277344,2585460,0.0,0.0
2012-03-16,201.13999938964844,204.0,191.1100006103516,192.69000244140625,160.6591796875,2724385,0.0,0.0
2012-03-19,193.1999969482422,194.0,185.1000061035156,185.4900054931641,154.65602111816406,2227910,0.0,0.0
2012-03-20,186.94000244140625,192.8000030517578,184.67999267578125,191.6199951171875,159.76699829101562,2396555,0.0,0.0
2012-03-21,190.6300048828125,195.4600067138672,189.6199951171875,195.0,162.58518981933594,1526215,0.0,0.0
2012-03-22,196.3000030517578,197.5500030517578,187.22000122070312,189.0500030517578,157.62425231933594,2118010,0.0,0.0
2012-03-23,189.6000061035156,192.1100006103516,186.41000366210935,190.2899932861328,158.65809631347656,1387375,0.0,0.0
2012-03-26,190.3999938964844,190.4499969482422,181.1999969482422,182.2700042724609,151.9712677001953,1710665,0.0,0.0
2012-03-27,185.3800048828125,187.8000030517578,180.44000244140625,185.05999755859372,154.29750061035156,2742515,0.0,0.0
2012-03-28,185.6000061035156,185.6000061035156,181.2100067138672,182.4600067138672,152.1297149658203,1558880,0.0,0.0
2012-03-29,181.0,183.6699981689453,179.69000244140625,181.91000366210935,151.671142578125,2087625,0.0,0.0
2012-03-30,184.3999938964844,187.1199951171875,182.8500061035156,185.0,154.24745178222656,2163920,0.0,0.0
2012-04-02,186.3600006103516,188.3800048828125,184.3999938964844,185.8000030517578,154.9145050048828,1457605,0.0,0.0
2012-04-03,185.8000030517578,188.0,185.1199951171875,186.2400054931641,155.2813262939453,1836725,0.0,0.0
2012-04-04,184.3999938964844,186.77999877929688,184.3999938964844,185.8600006103516,154.9645233154297,1056960,0.0,0.0
2012-04-09,184.6000061035156,185.1999969482422,181.0399932861328,182.25,151.95458984375,1624210,0.0,0.0
2012-04-10,182.6499938964844,183.50999450683597,180.0,181.3800048828125,151.22921752929688,1526605,0.0,0.0
2012-04-11,181.0,182.3999938964844,177.9499969482422,179.99000549316406,150.07028198242188,2697970,0.0,0.0
2012-04-12,181.33999633789065,184.6999969482422,180.02000427246094,182.50999450683597,152.17138671875,2609455,0.0,0.0
2012-04-13,184.0,186.17999267578125,179.1999969482422,180.5,150.49551391601562,1709610,0.0,0.0
2012-04-16,179.0,185.3699951171875,178.77999877929688,184.75,154.0390167236328,1592795,0.0,0.0
2012-04-17,186.0,188.1999969482422,181.30999755859372,185.77999877929688,154.8978271484375,3152015,0.0,0.0
2012-04-18,187.3999938964844,187.52999877929688,183.6300048828125,184.83999633789065,154.11407470703125,955390,0.0,0.0
2012-04-19,185.25,186.0,183.1999969482422,184.33999633789065,153.69715881347656,840535,0.0,0.0
2012-04-20,183.9199981689453,184.97999572753903,179.0,181.2400054931641,151.1125030517578,1102610,0.0,0.0
2012-04-23,181.1999969482422,182.8000030517578,177.0,177.66000366210938,148.1276092529297,1643935,0.0,0.0
2012-04-24,178.02000427246094,179.39999389648438,174.58999633789062,176.61000061035156,147.2521514892578,1160270,0.0,0.0
2012-04-25,176.22000122070312,178.69000244140625,173.0,175.0,145.90977478027344,1085515,0.0,0.0
2012-04-26,176.0,176.5,168.02000427246094,169.05999755859375,140.9571533203125,3892375,0.0,0.0
2012-04-27,170.0,171.97999572753906,165.4199981689453,166.8000030517578,139.07286071777344,1562285,0.0,0.0
2012-04-30,167.02000427246094,172.39999389648438,167.02000427246094,170.02999877929688,141.76593017578125,1465495,0.0,0.0
2012-05-02,170.1999969482422,174.8000030517578,170.1999969482422,173.38999938964844,144.56741333007812,1536000,0.0,0.0
2012-05-03,171.60000610351562,172.66000366210938,168.0,168.75999450683594,140.70703125,1187570,0.0,0.0
2012-05-04,168.0,168.47999572753906,159.0399932861328,160.83999633789062,134.1035614013672,2903230,0.0,0.0
2012-05-07,159.60000610351562,160.7899932861328,153.1699981689453,159.0800018310547,132.63616943359375,4006200,0.0,0.0
2012-05-08,160.39999389648438,164.10000610351562,155.1999969482422,156.7899932861328,130.726806640625,3745175,0.0,0.0
2012-05-09,156.77999877929688,159.39999389648438,151.5800018310547,153.49000549316406,127.97539520263672,8417075,0.0,0.0
2012-05-10,153.0,154.94000244140625,149.39999389648438,150.63999938964844,125.59912109375,4322965,0.0,0.0
2012-05-11,149.94000244140625,152.0,147.0,148.97000122070312,124.2067413330078,3243115,0.0,0.0
2012-05-14,150.05999755859375,151.1999969482422,144.24000549316406,144.77000427246094,120.70489501953124,2526385,0.0,0.0
2012-05-15,143.5,147.3800048828125,143.38999938964844,146.24000549316406,121.9305419921875,2251215,0.0,0.0
2012-05-16,144.6199951171875,145.02999877929688,141.39999389648438,141.8699951171875,118.2869644165039,2463740,0.0,0.0
2012-05-17,143.1999969482422,144.75999450683594,142.24000549316406,143.89999389648438,119.9795150756836,1922855,0.0,0.0
2012-05-18,142.0,146.8000030517578,141.2899932861328,144.3300018310547,120.33804321289062,4469525,0.0,0.0
2012-05-21,145.97999572753906,146.9199981689453,142.97000122070312,143.8800048828125,119.96285247802734,2233990,0.0,0.0
2012-05-22,145.3800048828125,146.3800048828125,143.60000610351562,143.99000549316406,120.05455780029295,3398625,0.0,0.0
2012-05-23,143.60000610351562,143.99000549316406,140.6999969482422,141.6199951171875,118.07852935791016,2139600,0.0,0.0
2012-05-24,142.77999877929688,145.83999633789062,141.52999877929688,144.91000366210938,120.82161712646484,1921675,0.0,0.0
2012-05-25,144.3800048828125,146.60000610351562,144.3300018310547,145.1699981689453,121.03840637207033,3151355,0.0,0.0
2012-05-28,145.8800048828125,150.8000030517578,145.60000610351562,149.86000061035156,124.9487762451172,3808000,0.0,0.0
2012-05-29,151.0,151.60000610351562,149.17999267578125,149.86000061035156,124.9487762451172,2426280,0.0,0.0
2012-05-30,149.0,149.8000030517578,145.60000610351562,146.27000427246094,121.95555877685548,2915380,0.0,0.0
2012-05-31,144.8000030517578,152.75999450683594,144.0800018310547,151.10000610351562,125.982666015625,5338965,0.0,0.0
2012-06-01,151.94000244140625,151.94000244140625,145.0,145.47000122070312,121.28854370117188,3489395,0.0,0.0
2012-06-04,144.0,148.77999877929688,142.6300048828125,147.9499969482422,123.35628509521484,2812350,0.0,0.0
2012-06-05,149.02000427246094,151.1999969482422,146.9499969482422,150.19000244140625,125.22393035888672,2322825,0.0,0.0
2012-06-06,150.39999389648438,154.3800048828125,150.39999389648438,153.77000427246094,128.20883178710938,2521200,0.0,0.0
2012-06-07,156.0,156.0,151.2100067138672,153.22999572753906,127.75858306884766,3086130,0.0,0.0
2012-06-08,153.77999877929688,157.52000427246094,150.77999877929688,156.39999389648438,130.40162658691406,3887075,0.0,0.0
2012-06-11,157.97999572753906,159.99000549316406,153.1300048828125,154.38999938964844,128.72576904296875,2627685,0.0,0.0
2012-06-12,153.72000122070312,160.97999572753906,153.25,160.35000610351562,133.69505310058594,4235495,0.0,0.0
2012-06-13,161.39999389648438,163.60000610351562,161.0,162.8300018310547,135.76278686523438,4065005,0.0,0.0
2012-06-14,159.16000366210938,159.97999572753906,153.39999389648438,153.88999938964844,131.8723602294922,4177130,4.4,0.0
2012-06-15,155.39999389648438,159.0,154.50999450683594,158.42999267578125,135.76278686523438,3236475,0.0,0.0
2012-06-18,161.1999969482422,162.3800048828125,151.0,152.0500030517578,130.29562377929688,4342490,0.0,0.0
2012-06-19,152.1999969482422,152.80999755859375,148.4600067138672,149.88999938964844,128.4446258544922,4389360,0.0,0.0
2012-06-20,151.13999938964844,152.5,150.22000122070312,150.85000610351562,129.2672882080078,2808080,0.0,0.0
2012-06-21,150.27000427246094,156.39999389648438,149.3300018310547,155.8699951171875,133.5690460205078,3286015,0.0,0.0
2012-06-22,152.44000244140625,156.7899932861328,152.0399932861328,156.0,133.68045043945312,2519095,0.0,0.0
2012-06-25,157.0,159.22000122070312,153.60000610351562,154.83999633789062,132.68641662597656,3288235,0.0,0.0
2012-06-26,154.8000030517578,156.8000030517578,153.8000030517578,156.1999969482422,133.85183715820312,1666125,0.0,0.0
2012-06-27,157.0,157.8000030517578,155.77999877929688,157.22000122070312,134.7259063720703,1633280,0.0,0.0
2012-06-28,157.8000030517578,158.25,156.4499969482422,157.5800018310547,135.03439331054688,1894930,0.0,0.0
2012-06-29,159.0,162.0,159.0,161.66000366210938,138.53067016601562,2577685,0.0,0.0
2012-07-02,163.77999877929688,163.8800048828125,161.7100067138672,162.8000030517578,139.507568359375,2309380,0.0,0.0
2012-07-03,164.0,166.89999389648438,163.24000549316406,165.88999938964844,142.15545654296875,3350780,0.0,0.0
2012-07-04,167.0,169.7899932861328,166.0,169.24000549316406,145.0261688232422,2933230,0.0,0.0
2012-07-05,169.1999969482422,169.99000549316406,167.0,169.1300048828125,144.93190002441406,1842425,0.0,0.0
2012-07-06,169.39999389648438,169.39999389648438,166.0399932861328,168.17999267578125,144.1178436279297,1912970,0.0,0.0
2012-07-09,166.39999389648438,167.9600067138672,165.63999938964844,167.47999572753906,143.51795959472656,1200710,0.0,0.0
2012-07-10,167.74000549316406,173.75,166.72999572753906,172.9499969482422,148.20533752441406,3575575,0.0,0.0
2012-07-11,171.1999969482422,174.8000030517578,171.1999969482422,172.60000610351562,147.90545654296875,2238990,0.0,0.0
