date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-07-09,64.6392822265625,66.07142639160156,63.92856979370117,65.34285736083984,62.22702407836914,194628,0.0,0.0
2015-07-10,65.44285583496094,65.92142486572266,64.3357162475586,64.95714569091797,61.85970687866211,44170,0.0,0.0
2015-07-13,64.45714569091797,65.64286041259766,63.9321403503418,65.22142791748047,62.11139297485352,35378,0.0,0.0
2015-07-14,65.21428680419922,65.71785736083984,64.42857360839844,64.88214111328125,61.788272857666016,47572,0.0,0.0
2015-07-15,65.99642944335938,65.99642944335938,65.2892837524414,65.7249984741211,62.590946197509766,59892,0.0,0.0
2015-07-16,66.3892822265625,66.3892822265625,65.3607177734375,66.03571319580078,62.88685607910156,98406,0.0,0.0
2015-07-17,66.14286041259766,68.71428680419922,65.76071166992188,67.3892822265625,64.17587280273438,130774,0.0,0.0
2015-07-20,67.12142944335938,67.375,66.57142639160156,66.8607177734375,63.67250061035156,50862,0.0,0.0
2015-07-21,67.125,67.14643096923828,66.06785583496094,66.11785888671875,62.9650764465332,49672,0.0,0.0
2015-07-22,67.42857360839844,67.42857360839844,65.35713958740234,66.29285430908203,63.13172149658203,56798,0.0,0.0
2015-07-23,66.16785430908203,67.49642944335938,66.07142639160156,67.08928680419922,63.890174865722656,58520,0.0,0.0
2015-07-24,67.05714416503906,67.64643096923828,66.52143096923828,66.92857360839844,64.04397583007812,58688,0.321429,0.0
2015-07-27,66.35713958740234,66.55357360839844,65.35713958740234,65.77143096923828,62.93669509887695,234374,0.0,0.0
2015-07-28,65.86428833007812,66.42857360839844,64.72856903076172,65.33214569091797,62.5163459777832,63350,0.0,0.0
2015-07-29,65.77143096923828,66.4000015258789,65.21428680419922,65.81071472167969,62.97428894042969,23226,0.0,0.0
2015-07-30,66.14286041259766,67.85713958740234,66.14286041259766,66.71428680419922,63.83891296386719,54334,0.0,0.0
2015-07-31,66.78571319580078,69.07142639160156,66.64286041259766,68.07856750488281,65.14439392089844,174762,0.0,0.0
2015-08-03,69.06428527832031,71.0,67.85713958740234,69.68928527832031,66.6856918334961,1467872,0.0,0.0
2015-08-04,70.07142639160156,70.5857162475586,68.73213958740234,69.80000305175781,66.79164123535156,268408,0.0,0.0
2015-08-05,70.42500305175781,71.42142486572266,70.0,70.92142486572266,67.86471557617188,396382,0.0,0.0
2015-08-06,71.4142837524414,72.14286041259766,70.85356903076172,71.80000305175781,68.7054443359375,346248,0.0,0.0
2015-08-07,72.14286041259766,73.14286041259766,71.07499694824219,71.42857360839844,68.35002136230469,3151260,0.0,0.0
2015-08-10,72.5,73.2107162475586,70.85713958740234,71.24642944335938,68.17572784423828,179788,0.0,0.0
2015-08-11,70.35713958740234,71.6392822265625,70.00357055664062,70.97142791748047,67.9125747680664,169834,0.0,0.0
2015-08-12,70.71785736083984,71.21428680419922,69.92857360839844,70.07499694824219,67.05477905273438,138012,0.0,0.0
2015-08-13,70.01786041259766,70.92857360839844,68.90714263916016,70.29285430908203,67.26325225830078,84196,0.0,0.0
2015-08-14,70.00357055664062,71.35713958740234,69.07856750488281,70.56428527832031,67.52297973632812,120736,0.0,0.0
2015-08-17,70.77857208251953,70.77857208251953,69.14286041259766,69.43571472167969,66.44304656982422,40572,0.0,0.0
2015-08-18,69.4607162475586,70.7107162475586,66.8892822265625,68.9000015258789,65.93042755126953,82166,0.0,0.0
2015-08-19,68.94642639160156,69.85713958740234,68.94642639160156,69.14286041259766,66.1628189086914,40404,0.0,0.0
2015-08-20,69.14286041259766,69.27143096923828,67.68214416503906,68.07856750488281,65.14439392089844,36736,0.0,0.0
2015-08-21,67.85713958740234,68.07499694824219,66.07856750488281,67.16071319580078,64.26610565185547,181160,0.0,0.0
2015-08-24,66.78571319580078,66.78571319580078,57.14285659790039,61.80356979370117,59.13985824584961,136374,0.0,0.0
2015-08-25,61.7928581237793,63.28214263916016,60.35714340209961,62.4571418762207,59.76525115966797,127470,0.0,0.0
2015-08-26,62.496429443359375,63.56428527832031,60.72499847412109,63.0428581237793,60.32572555541992,68040,0.0,0.0
2015-08-27,62.71785736083984,65.64643096923828,62.63571548461914,64.91071319580078,62.11307907104492,57568,0.0,0.0
2015-08-28,65.78571319580078,66.40357208251953,65.0,65.71785736083984,62.88543701171875,49070,0.0,0.0
2015-08-31,65.71428680419922,65.71428680419922,63.59999847412109,64.24642944335938,61.477420806884766,97510,0.0,0.0
2015-09-01,63.85714340209961,63.85714340209961,62.625,63.33928680419922,60.60938262939453,40334,0.0,0.0
2015-09-02,62.71428680419922,64.64286041259766,62.0,64.30357360839844,61.532108306884766,130410,0.0,0.0
2015-09-03,63.92856979370117,65.47142791748047,63.5821418762207,65.02857208251953,62.22585678100586,50344,0.0,0.0
2015-09-04,65.07142639160156,65.34642791748047,62.92856979370117,64.68928527832031,61.90120315551758,95032,0.0,0.0
2015-09-07,64.28571319580078,64.99642944335938,63.93928527832031,64.29642486572266,61.525272369384766,44114,0.0,0.0
2015-09-08,64.28571319580078,64.63214111328125,63.31785583496094,64.35356903076172,61.57994842529297,67200,0.0,0.0
2015-09-09,65.6500015258789,65.6500015258789,64.35713958740234,64.92142486572266,62.12333297729492,45682,0.0,0.0
2015-09-10,64.41071319580078,64.71428680419922,64.21428680419922,64.39286041259766,61.6175537109375,67914,0.0,0.0
2015-09-11,64.71428680419922,64.92857360839844,64.21428680419922,64.35713958740234,61.58336639404297,66080,0.0,0.0
2015-09-14,65.29285430908203,65.29285430908203,64.14286041259766,64.42142486572266,61.64488220214844,41664,0.0,0.0
2015-09-15,64.57142639160156,64.99642944335938,62.5,64.85713958740234,62.06181716918945,115430,0.0,0.0
2015-09-16,64.71428680419922,64.85713958740234,64.2892837524414,64.39286041259766,61.6175537109375,55160,0.0,0.0
2015-09-18,64.64643096923828,65.71785736083984,64.28571319580078,64.4000015258789,61.6243782043457,93772,0.0,0.0
2015-09-21,63.72857284545898,75.07142639160156,63.72857284545898,64.4607162475586,61.68247985839844,118636,0.0,0.0
2015-09-22,64.72142791748047,65.37857055664062,64.28571319580078,64.42142486572266,61.64488220214844,33628,0.0,0.0
2015-09-23,64.2892837524414,65.85713958740234,64.28214263916016,65.17142486572266,62.36255645751953,50708,0.0,0.0
2015-09-24,65.21428680419922,65.57499694824219,64.79642486572266,65.01786041259766,62.215606689453125,44310,0.0,0.0
2015-09-28,64.71428680419922,66.06428527832031,64.28571319580078,64.41071319580078,61.63462066650391,29624,0.0,0.0
2015-09-29,64.4607162475586,65.0,64.28571319580078,64.42500305175781,61.6483039855957,44940,0.0,0.0
2015-09-30,64.375,64.98928833007812,64.28571319580078,64.43571472167969,61.65856170654297,27664,0.0,0.0
2015-10-01,64.86428833007812,65.35713958740234,64.29285430908203,64.47142791748047,61.69272232055664,72240,0.0,0.0
2015-10-05,64.64643096923828,65.34642791748047,64.42857360839844,65.10713958740234,62.30104064941406,66906,0.0,0.0
2015-10-06,65.56071472167969,65.56071472167969,64.89643096923828,65.27143096923828,62.45823669433594,27720,0.0,0.0
2015-10-07,65.5392837524414,65.5392837524414,64.28571319580078,64.73213958740234,61.94219970703125,90132,0.0,0.0
2015-10-08,64.64286041259766,64.99642944335938,64.07499694824219,64.4857177734375,61.70640182495117,36022,0.0,0.0
2015-10-09,66.28571319580078,66.28571319580078,64.0,64.55714416503906,61.77475357055664,31752,0.0,0.0
2015-10-12,64.91071319580078,65.28571319580078,64.35713958740234,64.81785583496094,62.02422332763672,36666,0.0,0.0
2015-10-13,65.0,65.5,64.53214263916016,64.84642791748047,62.05156707763672,59094,0.0,0.0
2015-10-14,64.43214416503906,65.91785430908203,64.42857360839844,65.53214263916016,62.70772933959961,63728,0.0,0.0
2015-10-15,66.35713958740234,68.35356903076172,65.875,66.67500305175781,63.80131912231445,385224,0.0,0.0
2015-10-16,67.71428680419922,68.55357360839844,65.57142639160156,66.64286041259766,63.77056884765625,278628,0.0,0.0
2015-10-19,67.78571319580078,67.78571319580078,66.2249984741211,66.56785583496094,63.69879913330078,77336,0.0,0.0
2015-10-20,67.21428680419922,67.4857177734375,66.07142639160156,66.23928833007812,63.3843879699707,66276,0.0,0.0
2015-10-21,65.87142944335938,66.41785430908203,65.35713958740234,65.7357177734375,62.90251541137695,48118,0.0,0.0
2015-10-23,66.57142639160156,66.57142639160156,65.37857055664062,65.51786041259766,62.69405746459961,58212,0.0,0.0
2015-10-26,65.42857360839844,66.27857208251953,64.64286041259766,65.49642944335938,62.67354965209961,44912,0.0,0.0
2015-10-27,65.42857360839844,65.57142639160156,64.85713958740234,64.94642639160156,62.14724349975586,52136,0.0,0.0
2015-10-28,65.21428680419922,65.21428680419922,64.125,64.31071472167969,61.53893661499024,43932,0.0,0.0
2015-10-29,64.28571319580078,64.99285888671875,63.90357208251953,64.32499694824219,61.55260848999024,45514,0.0,0.0
2015-10-30,64.57142639160156,64.64286041259766,63.92856979370117,64.10356903076172,61.34072113037109,36274,0.0,0.0
2015-11-02,65.43928527832031,65.43928527832031,63.275001525878906,63.79999923706055,61.050235748291016,30968,0.0,0.0
2015-11-03,64.28214263916016,64.42857360839844,63.36785888671875,64.07499694824219,61.313385009765625,119812,0.0,0.0
2015-11-04,63.59285736083984,65.03571319580078,63.59285736083984,63.900001525878906,61.14592361450195,38262,0.0,0.0
2015-11-05,64.07142639160156,64.07142639160156,62.71428680419922,63.47142791748047,60.73582458496094,44828,0.0,0.0
2015-11-06,63.0821418762207,63.996429443359375,62.2071418762207,62.56071472167969,59.86436080932617,40544,0.0,0.0
2015-11-09,61.71428680419922,64.28214263916016,61.43571472167969,62.98928451538086,60.27446365356445,48216,0.0,0.0
2015-11-10,63.85357284545898,63.85357284545898,62.73214340209961,63.22857284545898,60.5034408569336,24388,0.0,0.0
2015-11-13,63.35714340209961,63.85714340209961,62.14285659790039,62.8071403503418,60.10017013549805,44310,0.0,0.0
2015-11-16,63.07142639160156,63.07142639160156,62.639286041259766,62.86071395874024,60.15143585205078,64148,0.0,0.0
2015-11-17,62.86071395874024,64.06785583496094,62.71428680419922,62.86785888671875,60.15826797485352,47138,0.0,0.0
2015-11-18,64.64286041259766,64.64286041259766,62.57142639160156,62.74285888671875,60.03865432739258,57470,0.0,0.0
2015-11-19,64.21428680419922,64.21428680419922,62.71428680419922,63.01785659790039,60.30179977416992,70896,0.0,0.0
2015-11-20,63.7928581237793,66.42857360839844,63.21428680419922,66.10356903076172,63.25453567504883,335832,0.0,0.0
2015-11-23,67.49285888671875,67.49642944335938,65.07142639160156,65.29285430908203,62.47874450683594,65030,0.0,0.0
2015-11-24,65.66785430908203,66.42142486572266,64.50357055664062,65.07856750488281,62.273704528808594,72002,0.0,0.0
2015-11-26,65.35713958740234,65.35713958740234,64.28571319580078,65.09642791748047,62.29078674316406,63238,0.0,0.0
2015-11-27,65.71428680419922,65.71428680419922,65.0,65.46785736083984,62.646217346191406,53088,0.0,0.0
2015-11-30,65.57142639160156,66.21428680419922,64.44285583496094,66.07142639160156,63.22377014160156,100786,0.0,0.0
2015-12-01,66.61785888671875,66.61785888671875,65.01071166992188,66.00357055664062,63.15884017944336,183526,0.0,0.0
2015-12-02,65.14286041259766,66.21428680419922,65.14286041259766,65.68571472167969,62.85466766357422,153188,0.0,0.0
2015-12-03,65.1500015258789,65.42857360839844,64.42857360839844,64.96428680419922,62.16434860229492,62818,0.0,0.0
2015-12-04,66.31785583496094,66.31785583496094,64.36428833007812,65.82856750488281,62.99136734008789,41300,0.0,0.0
2015-12-07,66.07142639160156,66.28571319580078,65.71428680419922,65.79285430908203,62.95719528198242,44478,0.0,0.0
2015-12-08,65.78571319580078,66.51786041259766,64.50357055664062,66.19999694824219,63.346797943115234,59304,0.0,0.0
2015-12-09,66.14286041259766,66.64286041259766,64.93214416503906,66.40714263916016,63.54500579833984,73850,0.0,0.0
2015-12-10,66.79285430908203,67.1500015258789,66.07142639160156,66.42142486572266,63.55867385864258,113064,0.0,0.0
2015-12-11,66.77857208251953,67.35713958740234,66.07142639160156,66.08214569091797,63.23401641845703,265580,0.0,0.0
2015-12-14,65.71428680419922,67.16071319580078,64.28214263916016,66.90357208251953,64.0200424194336,30464,0.0,0.0
2015-12-15,66.14643096923828,66.42857360839844,65.71428680419922,66.21785736083984,63.363887786865234,54684,0.0,0.0
2015-12-16,65.35713958740234,67.15357208251953,65.28571319580078,66.44642639160156,63.582618713378906,47698,0.0,0.0
2015-12-17,66.70714569091797,67.35713958740234,66.5,67.21785736083984,64.3207778930664,67074,0.0,0.0
2015-12-18,67.21428680419922,67.71428680419922,66.50357055664062,67.32499694824219,64.42330932617188,66948,0.0,0.0
2015-12-21,67.28571319580078,67.28571319580078,66.14643096923828,66.57142639160156,63.70222473144531,71330,0.0,0.0
2015-12-22,66.42857360839844,66.85356903076172,65.02857208251953,66.5999984741211,63.72955703735352,84840,0.0,0.0
2015-12-23,66.92142486572266,67.57142639160156,66.42857360839844,67.30714416503906,64.40621948242188,83720,0.0,0.0
2015-12-24,67.14643096923828,67.92857360839844,66.78571319580078,67.44642639160156,64.53951263427734,121086,0.0,0.0
2015-12-28,67.42857360839844,67.85713958740234,67.14643096923828,67.4607162475586,64.55317687988281,55286,0.0,0.0
2015-12-29,67.2249984741211,67.5,66.78214263916016,66.93571472167969,64.05081939697266,85386,0.0,0.0
2015-12-30,60.914283752441406,67.5,60.914283752441406,67.27857208251953,64.3788833618164,597730,0.0,0.0
2015-12-31,67.25357055664062,67.5,66.16071319580078,67.4857177734375,64.57711029052734,153776,0.0,0.0
2016-01-01,67.2892837524414,67.71428680419922,66.57142639160156,67.14286041259766,64.24903106689453,24500,0.0,0.0
2016-01-04,67.63571166992188,67.64286041259766,66.5,66.625,63.75347518920898,28014,0.0,0.0
2016-01-05,66.57142639160156,67.2107162475586,66.10713958740234,66.43928527832031,63.575782775878906,27636,0.0,0.0
2016-01-06,65.93214416503906,66.78571319580078,65.42857360839844,66.3357162475586,63.47665786743164,66472,0.0,0.0
2016-01-07,64.64643096923828,66.15357208251953,64.375,65.39286041259766,62.574440002441406,78638,0.0,0.0
2016-01-08,65.47856903076172,66.53571319580078,64.6500015258789,66.11785888671875,63.2681999206543,63546,0.0,0.0
2016-01-11,66.14286041259766,66.42857360839844,65.28571319580078,65.45714569091797,62.63595962524414,44170,0.0,0.0
2016-01-12,65.7107162475586,65.7107162475586,64.71428680419922,65.07499694824219,62.270286560058594,28336,0.0,0.0
2016-01-13,65.64286041259766,65.71428680419922,63.72857284545898,64.5250015258789,61.74398422241211,43078,0.0,0.0
2016-01-14,63.9321403503418,64.92500305175781,63.71428680419922,64.13571166992188,61.37147903442383,30688,0.0,0.0
2016-01-15,64.56785583496094,64.56785583496094,63.5,63.62857055664063,60.88619613647461,33068,0.0,0.0
2016-01-18,63.92856979370117,64.24642944335938,62.14285659790039,62.83928680419922,60.13093566894531,233114,0.0,0.0
2016-01-19,61.57142639160156,63.496429443359375,60.21071243286133,61.92856979370117,59.259464263916016,93548,0.0,0.0
2016-01-20,61.92856979370117,61.92856979370117,60.014286041259766,60.44285583496094,57.83778762817383,48510,0.0,0.0
2016-01-21,63.98214340209961,63.98214340209961,60.371429443359375,60.764286041259766,58.14536285400391,65268,0.0,0.0
2016-01-22,60.375,61.69285583496094,60.375,61.40357208251953,58.75709533691406,34510,0.0,0.0
2016-01-25,61.40357208251953,62.26071548461914,61.39285659790039,61.4571418762207,58.808353424072266,25172,0.0,0.0
2016-01-27,63.07142639160156,63.07142639160156,60.71428680419922,62.17856979370117,59.49869155883789,48440,0.0,0.0
2016-01-28,61.67499923706055,63.57142639160156,61.67499923706055,63.33571243286133,60.60596084594727,38570,0.0,0.0
2016-01-29,63.28571319580078,64.10356903076172,62.32500076293945,63.73571395874024,60.98872375488281,43036,0.0,0.0
2016-02-01,65.85713958740234,69.42857360839844,64.28571319580078,65.5999984741211,62.77265167236328,477148,0.0,0.0
2016-02-02,64.43214416503906,66.42857360839844,64.42857360839844,65.14286041259766,62.33521270751953,54922,0.0,0.0
2016-02-03,65.26786041259766,65.26786041259766,62.92856979370117,65.00357055664062,62.20193099975586,70168,0.0,0.0
2016-02-04,65.7107162475586,65.7107162475586,56.22857284545898,64.18214416503906,61.4159049987793,208726,0.0,0.0
2016-02-05,62.871429443359375,64.42857360839844,60.97142791748047,64.13571166992188,61.37147903442383,60410,0.0,0.0
2016-02-08,65.0,65.49285888671875,63.59285736083984,63.96428680419922,61.20744323730469,266182,0.0,0.0
2016-02-09,63.60357284545898,63.92499923706055,61.93928527832031,63.36071395874024,60.629878997802734,32984,0.0,0.0
2016-02-10,63.92856979370117,63.92856979370117,62.15357208251953,62.79999923706055,60.09333038330078,62762,0.0,0.0
2016-02-11,62.79999923706055,63.49285888671875,60.71428680419922,61.021427154541016,58.391414642333984,46144,0.0,0.0
2016-02-12,62.14285659790039,62.14285659790039,55.71428680419922,60.28214263916016,57.68399429321289,96180,0.0,0.0
2016-02-15,60.5,65.64286041259766,60.5,61.42856979370117,58.78101348876953,48790,0.0,0.0
2016-02-16,62.496429443359375,62.496429443359375,59.14285659790039,59.67856979370117,57.106441497802734,51254,0.0,0.0
2016-02-17,59.42856979370117,60.34285736083984,58.83571243286133,59.29999923706055,56.74418640136719,28308,0.0,0.0
2016-02-18,60.0,61.13571548461914,58.85714340209961,60.65714263916016,58.04283905029297,1338330,0.0,0.0
2016-02-19,59.85714340209961,60.57142639160156,59.371429443359375,60.31071472167969,57.71134185791016,23030,0.0,0.0
2016-02-22,60.28571319580078,60.71428680419922,59.42856979370117,60.09285736083984,57.502872467041016,53774,0.0,0.0
2016-02-23,62.7071418762207,62.7071418762207,59.5,59.71428680419922,57.140621185302734,19964,0.0,0.0
2016-02-24,59.47499847412109,60.28571319580078,58.5,59.67856979370117,57.106441497802734,159516,0.0,0.0
2016-02-25,59.07857131958008,59.35714340209961,57.26071548461914,58.43571472167969,55.91715240478516,149072,0.0,0.0
2016-02-26,58.92856979370117,59.28571319580078,57.150001525878906,57.65357208251953,55.16872024536133,116452,0.0,0.0
2016-02-29,58.14285659790039,58.57142639160156,56.78571319580078,56.98928451538086,54.53305816650391,48874,0.0,0.0
2016-03-01,59.35714340209961,59.35714340209961,56.9321403503418,58.81428527832031,56.27940368652344,367654,0.0,0.0
2016-03-02,59.28214263916016,59.92142868041992,58.85714340209961,59.32857131958008,56.771522521972656,35826,0.0,0.0
2016-03-03,59.48571395874024,60.64285659790039,59.35714340209961,60.23928451538086,57.64298248291016,48440,0.0,0.0
2016-03-04,59.8071403503418,60.28571319580078,59.5,59.875,57.29440307617188,41538,0.0,0.0
2016-03-08,61.64285659790039,61.64285659790039,59.28571319580078,59.37857055664063,56.81937026977539,86002,0.0,0.0
2016-03-09,60.12857055664063,60.12857055664063,58.21428680419922,59.71428680419922,57.140621185302734,48006,0.0,0.0
2016-03-10,59.91071319580078,59.92856979370117,59.32142639160156,59.56071472167969,56.99366760253906,15022,0.0,0.0
2016-03-11,59.289283752441406,59.996429443359375,58.93571472167969,59.32142639160156,56.76469039916992,11284,0.0,0.0
2016-03-14,59.996429443359375,60.21428680419922,59.35714340209961,60.014286041259766,57.42768096923828,46200,0.0,0.0
2016-03-15,60.49285888671875,61.24285888671875,59.89285659790039,60.0571403503418,57.46869659423828,1103634,0.0,0.0
2016-03-16,60.0,60.53214263916016,59.06785583496094,59.77857208251953,57.20212936401367,21546,0.0,0.0
2016-03-17,59.71428680419922,62.15357208251953,59.71428680419922,60.00357055664063,57.72783660888672,43526,0.321429,0.0
2016-03-18,60.27857208251953,60.5,59.021427154541016,59.71428680419922,57.44952392578125,22946,0.0,0.0
2016-03-21,59.996429443359375,61.0571403503418,59.28571319580078,60.75,58.44596099853516,39886,0.0,0.0
2016-03-22,60.35714340209961,61.78571319580078,59.42856979370117,61.1678581237793,58.84796142578125,57218,0.0,0.0
2016-03-23,60.82500076293945,61.78571319580078,60.79642868041992,61.43571472167969,59.10566711425781,77098,0.0,0.0
2016-03-28,61.42856979370117,62.5,60.2071418762207,61.4321403503418,59.10221862792969,30310,0.0,0.0
2016-03-29,60.36071395874024,61.650001525878906,60.146427154541016,61.4321403503418,59.10221862792969,85512,0.0,0.0
2016-03-30,61.85714340209961,62.42856979370117,61.42856979370117,62.15357208251953,59.79629135131836,83258,0.0,0.0
2016-03-31,62.12857055664063,63.21428680419922,61.9321403503418,62.889286041259766,60.50410842895508,182112,0.0,0.0
2016-04-01,61.45000076293945,63.21428680419922,61.45000076293945,63.07142639160156,60.67933654785156,14938,0.0,0.0
2016-04-04,63.56428527832031,63.56428527832031,62.789283752441406,63.32142639160156,60.91986083984375,65114,0.0,0.0
2016-04-05,64.64286041259766,64.64286041259766,63.28571319580078,63.76785659790039,61.3493537902832,25998,0.0,0.0
2016-04-06,63.37857055664063,64.96428680419922,60.78571319580078,64.39286041259766,61.95065307617188,46004,0.0,0.0
2016-04-07,63.21785736083984,65.71428680419922,63.21785736083984,65.3607177734375,62.88180160522461,70490,0.0,0.0
2016-04-08,65.56785583496094,67.11785888671875,64.3607177734375,65.07856750488281,62.610347747802734,24486,0.0,0.0
2016-04-11,65.21428680419922,67.67857360839844,64.71428680419922,66.94642639160156,64.40736389160156,136038,0.0,0.0
2016-04-12,66.78571319580078,67.50357055664062,66.05357360839844,66.62857055664062,64.10157775878906,48454,0.0,0.0
2016-04-13,66.14286041259766,67.5,66.07142639160156,66.875,64.33865356445312,31878,0.0,0.0
2016-04-18,65.78571319580078,67.42142486572266,65.78571319580078,66.81785583496094,64.28369903564453,29400,0.0,0.0
2016-04-20,66.85713958740234,67.57142639160156,66.43214416503906,67.37857055664062,64.8231201171875,114604,0.0,0.0
2016-04-21,66.86428833007812,68.42857360839844,66.1107177734375,66.81428527832031,64.28024291992188,38948,0.0,0.0
2016-04-22,66.29285430908203,66.8892822265625,66.07142639160156,66.26071166992188,63.7476692199707,13552,0.0,0.0
2016-04-25,65.64286041259766,71.78571319580078,65.64286041259766,70.43571472167969,67.76432037353516,353724,0.0,0.0
2016-04-26,70.5,70.86428833007812,69.42857360839844,70.19999694824219,67.53755950927734,329630,0.0,0.0
2016-04-27,69.71428680419922,70.13571166992188,68.57142639160156,68.89286041259766,66.27998352050781,92274,0.0,0.0
2016-04-28,68.57142639160156,69.57499694824219,68.21428680419922,68.32499694824219,65.73365783691406,43820,0.0,0.0
2016-04-29,68.57142639160156,69.0,66.95714569091797,67.69642639160156,65.12892150878906,33810,0.0,0.0
2016-05-02,67.64286041259766,67.64286041259766,66.42857360839844,67.25714111328125,64.70631408691406,36722,0.0,0.0
2016-05-03,66.42857360839844,69.64286041259766,66.42857360839844,68.75,66.14254760742188,108094,0.0,0.0
2016-05-04,68.92857360839844,72.47142791748047,67.95356750488281,71.12857055664062,68.43090057373047,855862,0.0,0.0
2016-05-05,76.21428680419922,85.35356903076172,76.21428680419922,85.35356903076172,82.11639404296875,12928104,0.0,0.0
2016-05-06,86.69999694824219,92.78571319580078,83.0142822265625,90.36785888671876,86.94050598144531,14678846,0.0,0.0
2016-05-09,87.06428527832031,88.57142639160156,84.35713958740234,85.23213958740234,81.99956512451172,4417266,0.0,0.0
2016-05-10,85.0,87.68928527832031,84.28571319580078,84.83214569091797,81.61474609375,1370768,0.0,0.0
2016-05-11,84.28571319580078,85.87857055664062,82.22856903076172,85.11428833007812,81.88617706298828,1101184,0.0,0.0
2016-05-12,85.22142791748047,86.28571319580078,84.75,85.5250015258789,82.28131866455078,660506,0.0,0.0
2016-05-13,85.71428680419922,86.64286041259766,84.35713958740234,85.56071472167969,82.31568908691406,431844,0.0,0.0
2016-05-16,86.35713958740234,86.42857360839844,83.64286041259766,85.61785888671875,82.37065887451172,269850,0.0,0.0
2016-05-17,85.64286041259766,86.06785583496094,84.78571319580078,85.15357208251953,81.92398071289062,384874,0.0,0.0
2016-05-18,85.0,85.92142486572266,83.92857360839844,85.36785888671875,82.13014221191406,205324,0.0,0.0
2016-05-19,86.27857208251953,86.27857208251953,84.64286041259766,85.03214263916016,81.80715942382812,384426,0.0,0.0
2016-05-20,85.00357055664062,85.71785736083984,84.64286041259766,85.19642639160156,81.96520233154297,374080,0.0,0.0
2016-05-23,85.19642639160156,85.75714111328125,84.26786041259766,84.875,81.65597534179688,240352,0.0,0.0
2016-05-24,85.07142639160156,87.78571319580078,84.8499984741211,86.07142639160156,82.80702209472656,1020656,0.0,0.0
2016-05-25,86.42857360839844,87.4000015258789,85.57142639160156,86.42142486572266,83.14375305175781,405552,0.0,0.0
2016-05-26,86.90357208251953,92.5,85.71785736083984,89.75714111328125,86.35295867919922,1410108,0.0,0.0
2016-05-27,89.78571319580078,90.62142944335938,87.28571319580078,87.71428680419922,84.38756561279297,298060,0.0,0.0
2016-05-30,88.5,89.28571319580078,86.86428833007812,87.25357055664062,83.94434356689453,278376,0.0,0.0
2016-05-31,87.2892837524414,92.06428527832033,86.72856903076172,90.56071472167967,87.12604522705078,1305164,0.0,0.0
2016-06-01,91.71428680419922,98.0,90.88571166992188,96.7892837524414,93.11839294433594,3287102,0.0,0.0
2016-06-02,97.0,99.85713958740234,95.8499984741211,99.10356903076172,95.34490966796876,1643446,0.0,0.0
2016-06-03,99.2892837524414,102.125,97.5,98.9749984741211,95.2212142944336,621306,0.0,0.0
2016-06-06,100.6999969482422,101.85713958740234,97.5,97.84285736083984,94.13200378417967,330806,0.0,0.0
2016-06-07,97.8607177734375,99.21785736083984,92.5,94.33214569091795,90.75443267822266,430164,0.0,0.0
2016-06-08,95.21428680419922,97.77857208251952,93.2107162475586,94.97856903076172,91.37635803222656,347046,0.0,0.0
2016-06-09,94.84285736083984,96.35713958740234,93.56785583496094,93.92142486572266,90.35929870605467,254884,0.0,0.0
2016-06-10,93.96428680419922,95.94642639160156,93.35356903076172,94.29285430908205,90.71664428710938,185528,0.0,0.0
2016-06-13,92.85713958740234,93.64286041259766,91.50357055664062,92.78214263916016,89.26321411132812,261968,0.0,0.0
2016-06-14,93.72142791748048,95.0,92.92857360839844,93.41785430908205,89.87482452392578,582806,0.0,0.0
2016-06-15,93.57142639160156,94.92857360839844,93.28571319580078,93.6392822265625,90.08786010742188,222558,0.0,0.0
2016-06-16,94.2035675048828,98.5,93.75,94.3249969482422,90.74755096435548,1050140,0.0,0.0
2016-06-17,96.78571319580078,105.0,96.78571319580078,99.21785736083984,95.45484924316406,3627456,0.0,0.0
2016-06-20,98.0,99.71428680419922,95.78571319580078,97.63571166992188,93.9327163696289,493038,0.0,0.0
2016-06-21,97.85713958740234,99.28571319580078,97.30357360839844,97.67142486572266,93.96707916259766,234584,0.0,0.0
2016-06-22,98.5,99.28571319580078,97.14643096923828,97.67857360839844,93.97396850585938,288904,0.0,0.0
2016-06-23,97.85713958740234,98.30357360839844,96.54642486572266,97.33928680419922,93.64752960205078,183834,0.0,0.0
2016-06-24,94.28571319580078,97.85713958740234,92.86428833007812,96.75357055664062,93.0840301513672,433874,0.0,0.0
2016-06-27,96.78571319580078,99.14286041259766,96.5,97.13214111328124,93.4482421875,349622,0.0,0.0
2016-06-28,97.57142639160156,98.28571319580078,96.85713958740234,97.16785430908205,93.48259735107422,125986,0.0,0.0
2016-06-29,97.35713958740234,98.49642944335938,96.7035675048828,97.7357177734375,94.0289306640625,207844,0.0,0.0
2016-06-30,98.4250030517578,102.85356903076172,97.78571319580078,100.5392837524414,96.72616577148438,808892,0.0,0.0
2016-07-01,101.42857360839844,101.78571319580078,98.6500015258789,99.68571472167967,95.90497589111328,386974,0.0,0.0
2016-07-04,100.42857360839844,101.0,97.8607177734375,100.625,96.8086395263672,290850,0.0,0.0
2016-07-05,99.80714416503906,101.71428680419922,99.2750015258789,101.2750015258789,97.43397521972656,258678,0.0,0.0
2016-07-07,101.21428680419922,103.93214416503906,99.85713958740234,100.28571319580078,96.48221588134766,617120,0.0,0.0
