date,open,high,low,close,adj close,volume,dividends,stock splits
2005-06-08 00:00:00+05:30,34.5,36.416664123535156,34.5,35.9375,20.033985137939453,1060368,0.0,0.0
2005-06-09 00:00:00+05:30,36.233333587646484,36.666664123535156,35.08333206176758,35.36666488647461,19.71576499938965,514404,0.0,0.0
2005-06-10 00:00:00+05:30,35.65833282470703,36.64583206176758,34.625,34.77916717529297,19.38824462890625,626472,0.0,0.0
2005-06-13 00:00:00+05:30,35.15833282470703,35.15833282470703,33.75,34.025001525878906,18.967824935913086,168552,0.0,0.0
2005-06-14 00:00:00+05:30,34.166664123535156,34.391666412353516,33.65833282470703,33.954166412353516,18.92833709716797,173544,0.0,0.0
2005-06-15 00:00:00+05:30,34.08333206176758,34.65833282470703,33.86249923706055,33.974998474121094,18.939956665039062,244260,0.0,0.0
2005-06-16 00:00:00+05:30,34.416664123535156,35.58333206176758,34.416664123535156,35.12916564941406,19.58336067199707,802512,0.0,0.0
2005-06-17 00:00:00+05:30,34.75,35.666664123535156,33.95833206176758,34.15416717529297,19.039833068847656,1076844,0.0,0.0
2005-06-20 00:00:00+05:30,34.58333206176758,34.58333206176758,32.34583282470703,32.65833282470703,18.205949783325195,285024,0.0,0.0
2005-06-21 00:00:00+05:30,32.75,33.08333206176758,32.0,32.27916717529297,17.99458122253418,159192,0.0,0.0
2005-06-22 00:00:00+05:30,32.08333206176758,32.83333206176758,31.91666603088379,32.17499923706055,17.93651008605957,220596,0.0,0.0
2005-06-23 00:00:00+05:30,32.08333206176758,32.400001525878906,31.75,31.950000762939453,17.811080932617188,125748,0.0,0.0
2005-06-24 00:00:00+05:30,32.49166488647461,32.49166488647461,31.258333206176758,31.700000762939453,17.671710968017578,193440,0.0,0.0
2005-06-27 00:00:00+05:30,32.0,32.5,31.91666603088379,32.141666412353516,17.917926788330078,100092,0.0,0.0
2005-06-28 00:00:00+05:30,32.8125,32.8125,29.833332061767578,30.216665267944336,16.844802856445312,291924,0.0,0.0
2005-06-29 00:00:00+05:30,30.25,31.25,30.25,30.850000381469727,17.197864532470703,96720,0.0,0.0
2005-06-30 00:00:00+05:30,31.149999618530273,31.333332061767578,30.445833206176758,30.700000762939453,17.11424446105957,78156,0.0,0.0
2005-07-01 00:00:00+05:30,30.91666603088379,31.04166603088379,30.5,30.645832061767578,17.084049224853516,50028,0.0,0.0
2005-07-04 00:00:00+05:30,36.75,36.75,30.41666603088379,30.59583282470703,17.056175231933594,81756,0.0,0.0
2005-07-05 00:00:00+05:30,33.33333206176758,33.33333206176758,30.5,30.741666793823242,17.137474060058594,124308,0.0,0.0
2005-07-06 00:00:00+05:30,31.25,31.25,30.758333206176758,30.887500762939453,17.218778610229492,63984,0.0,0.0
2005-07-07 00:00:00+05:30,31.162500381469727,31.162500381469727,30.708332061767578,30.733333587646484,17.132829666137695,120120,0.0,0.0
2005-07-08 00:00:00+05:30,31.16666603088379,31.16666603088379,30.66666603088379,30.79166603088379,17.165346145629883,96864,0.0,0.0
2005-07-11 00:00:00+05:30,31.54166603088379,31.575000762939453,30.879165649414062,31.287500381469727,17.441755294799805,143544,0.0,0.0
2005-07-12 00:00:00+05:30,31.337499618530273,32.666664123535156,31.295833587646484,32.46666717529297,18.09910011291504,266160,0.0,0.0
2005-07-13 00:00:00+05:30,32.916664123535156,33.33333206176758,32.5,32.766666412353516,18.26634407043457,273300,0.0,0.0
2005-07-14 00:00:00+05:30,32.912498474121094,33.08333206176758,32.20833206176758,32.52083206176758,18.129301071166992,95040,0.0,0.0
2005-07-15 00:00:00+05:30,32.541664123535156,33.829166412353516,32.5,32.77916717529297,18.2733097076416,1410636,0.0,0.0
2005-07-18 00:00:00+05:30,33.33333206176758,34.0,32.916664123535156,33.07083511352539,18.4359130859375,183720,0.0,0.0
2005-07-19 00:00:00+05:30,33.32500076293945,33.74583435058594,33.166664123535156,33.354164123535156,18.593856811523438,137568,0.0,0.0
2005-07-20 00:00:00+05:30,33.33333206176758,33.74583435058594,33.33333206176758,33.337501525878906,18.584566116333008,102084,0.0,0.0
2005-07-21 00:00:00+05:30,33.63750076293945,33.63750076293945,32.58333206176758,32.641666412353516,18.196666717529297,139752,0.0,0.0
2005-07-22 00:00:00+05:30,30.833332061767578,33.64583206176758,30.833332061767578,33.36666488647461,18.60082244873047,151392,0.0,0.0
2005-07-25 00:00:00+05:30,33.33333206176758,33.5,33.25,33.354164123535156,18.593856811523438,119940,0.0,0.0
2005-07-26 00:00:00+05:30,32.5,33.412498474121094,32.1875,32.962501525878906,18.375520706176758,75600,0.0,0.0
2005-07-27 00:00:00+05:30,32.5,33.07500076293945,32.08333206176758,32.787498474121094,18.2779598236084,61284,0.0,0.0
2005-07-28 00:00:00+05:30,32.787498474121094,32.787498474121094,32.787498474121094,32.787498474121094,18.2779598236084,0,0.0,0.0
2005-07-29 00:00:00+05:30,31.75,33.08333206176758,31.75,32.74583435058594,18.254730224609375,537084,0.0,0.0
2005-08-01 00:00:00+05:30,33.33333206176758,36.58333206176758,32.77083206176758,33.76250076293945,18.821487426757812,3632160,0.0,0.0
2005-08-02 00:00:00+05:30,34.11666488647461,35.33333206176758,34.11666488647461,34.916664123535156,19.46489715576172,775536,0.0,0.0
2005-08-03 00:00:00+05:30,35.25,35.33333206176758,34.34166717529297,34.90416717529297,19.457931518554688,822192,0.0,0.0
2005-08-04 00:00:00+05:30,34.81666564941406,35.416664123535156,34.58333206176758,35.15833282470703,19.59962272644043,446976,0.0,0.0
2005-08-05 00:00:00+05:30,35.54999923706055,35.58333206176758,35.0,35.1875,19.615880966186523,325620,0.0,0.0
2005-08-08 00:00:00+05:30,33.75,35.729164123535156,33.75,34.28333282470703,19.111841201782227,148956,0.0,0.0
2005-08-09 00:00:00+05:30,35.166664123535156,35.166664123535156,33.545833587646484,34.34583282470703,19.14668083190918,163584,0.0,0.0
2005-08-10 00:00:00+05:30,35.25,35.25,34.25,35.037498474121094,19.532255172729492,234312,0.0,0.0
2005-08-11 00:00:00+05:30,35.45833206176758,36.49583435058594,35.416664123535156,35.8125,19.964298248291016,867180,0.0,0.0
2005-08-12 00:00:00+05:30,37.13750076293945,37.166664123535156,36.0,36.94166564941406,20.593767166137695,767916,0.0,0.0
2005-08-16 00:00:00+05:30,37.916664123535156,39.53333282470703,37.916664123535156,39.07500076293945,21.783039093017578,2847204,0.0,0.0
2005-08-17 00:00:00+05:30,36.77083206176758,39.166664123535156,31.5625,38.47083282470703,21.44623374938965,548136,0.0,0.0
2005-08-18 00:00:00+05:30,38.58333206176758,38.666664123535156,37.08333206176758,37.40416717529297,20.851598739624023,514704,0.0,0.0
2005-08-19 00:00:00+05:30,37.75,38.0,37.1875,37.5625,20.939865112304688,212268,0.0,0.0
2005-08-22 00:00:00+05:30,37.666664123535156,37.891666412353516,36.666664123535156,36.89583206176758,20.56822395324707,314880,0.0,0.0
2005-08-23 00:00:00+05:30,36.666664123535156,37.391666412353516,34.87916564941406,35.36249923706055,19.713436126708984,273780,0.0,0.0
2005-08-24 00:00:00+05:30,35.416664123535156,36.25,35.416664123535156,35.837501525878906,19.978240966796875,109404,0.0,0.0
2005-08-25 00:00:00+05:30,36.25,37.08333206176758,35.916664123535156,36.71666717529297,20.468345642089844,144444,0.0,0.0
2005-08-26 00:00:00+05:30,38.15833282470703,38.15833282470703,36.599998474121094,36.84166717529297,20.538026809692383,193692,0.0,0.0
2005-08-29 00:00:00+05:30,37.579166412353516,37.58333206176758,36.39583206176758,37.15416717529297,20.71223258972168,229620,0.0,0.0
2005-08-30 00:00:00+05:30,37.07500076293945,37.729164123535156,36.83333206176758,37.01250076293945,20.633258819580078,329616,0.0,0.0
2005-08-31 00:00:00+05:30,36.666664123535156,37.625,36.666664123535156,36.962501525878906,20.605392456054688,306840,0.0,0.0
2005-09-01 00:00:00+05:30,37.166664123535156,38.25,37.166664123535156,37.525001525878906,20.918954849243164,521232,0.0,0.0
2005-09-02 00:00:00+05:30,37.525001525878906,39.53333282470703,37.416664123535156,38.883331298828125,22.04332733154297,1399188,0.625,0.0
2005-09-05 00:00:00+05:30,39.541664123535156,41.18333435058594,39.5,40.233333587646484,22.80866241455078,1336788,0.0,0.0
2005-09-06 00:00:00+05:30,40.42499923706055,41.416664123535156,40.33333206176758,40.79999923706055,23.129905700683594,1091388,0.0,0.0
2005-09-08 00:00:00+05:30,38.76250076293945,41.329166412353516,38.76250076293945,39.67916488647461,22.494495391845703,210468,0.0,0.0
2005-09-09 00:00:00+05:30,39.0,40.58333206176758,38.92499923706055,39.63750076293945,22.470870971679688,250332,0.0,0.0
2005-09-12 00:00:00+05:30,39.758331298828125,41.83333206176758,39.52083206176758,40.84583282470703,23.1558895111084,859596,0.0,0.0
2005-09-13 00:00:00+05:30,44.5,44.5,37.6875,43.133331298828125,24.45269012451172,1357740,0.0,0.0
2005-09-14 00:00:00+05:30,42.920833587646484,44.33333206176758,42.166664123535156,42.587501525878906,24.14325714111328,1023864,0.0,0.0
2005-09-15 00:00:00+05:30,43.15833282470703,43.75,41.89583206176758,42.13750076293945,23.88814926147461,395412,0.0,0.0
2005-09-16 00:00:00+05:30,42.125,42.75,41.01250076293945,41.93333435058594,23.772409439086914,305496,0.0,0.0
2005-09-19 00:00:00+05:30,41.791664123535156,43.33333206176758,41.50416564941406,42.945831298828125,24.34640121459961,341736,0.0,0.0
2005-09-20 00:00:00+05:30,43.5,43.5,42.20833206176758,43.1875,24.48340606689453,400428,0.0,0.0
2005-09-21 00:00:00+05:30,43.33333206176758,43.33333206176758,39.58333206176758,42.32083511352539,23.992088317871094,649764,0.0,0.0
2005-09-22 00:00:00+05:30,42.5,42.5,40.666664123535156,40.900001525878906,23.18659782409668,525372,0.0,0.0
2005-09-23 00:00:00+05:30,40.83333206176758,41.412498474121094,39.83333206176758,40.84583282470703,23.1558895111084,211968,0.0,0.0
2005-09-26 00:00:00+05:30,41.666664123535156,42.33333206176758,40.92499923706055,41.766666412353516,23.677913665771484,146892,0.0,0.0
2005-09-27 00:00:00+05:30,41.83333206176758,42.5,41.670833587646484,42.037498474121094,23.831459045410156,110832,0.0,0.0
2005-09-28 00:00:00+05:30,41.71666717529297,43.75,41.170833587646484,42.9708366394043,24.360584259033203,308640,0.0,0.0
2005-09-29 00:00:00+05:30,43.412498474121094,46.08333206176758,43.33333206176758,45.275001525878906,25.666824340820312,965700,0.0,0.0
2005-09-30 00:00:00+05:30,45.416664123535156,46.20000076293945,44.37916564941406,45.125,25.581787109375,611424,0.0,0.0
2005-10-03 00:00:00+05:30,45.666664123535156,53.329166412353516,45.0,50.608333587646484,28.69034767150879,3705828,0.0,0.0
2005-10-04 00:00:00+05:30,50.75,58.58333206176758,50.258331298828125,55.88750076293945,31.683149337768555,12488700,0.0,0.0
2005-10-05 00:00:00+05:30,56.545833587646484,57.08333206176758,54.02083206176758,54.55833435058594,30.92963981628418,5366100,0.0,0.0
2005-10-06 00:00:00+05:30,53.916664123535156,54.1541633605957,50.508331298828125,51.525001525878906,29.210010528564453,1601820,0.0,0.0
2005-10-07 00:00:00+05:30,51.70833206176758,53.650001525878906,51.25,51.95000076293945,29.450950622558594,2466612,0.0,0.0
2005-10-10 00:00:00+05:30,52.5,57.69166564941406,51.75,56.90833282470703,32.261871337890625,7906116,0.0,0.0
2005-10-11 00:00:00+05:30,56.9375,57.416664123535156,54.69166564941406,55.17499923706055,31.279233932495117,3124308,0.0,0.0
2005-10-13 00:00:00+05:30,54.166664123535156,56.0,52.3458366394043,52.84166717529297,29.95644760131836,1575240,0.0,0.0
2005-10-14 00:00:00+05:30,53.19166564941406,54.162498474121094,48.541664123535156,49.420833587646484,28.01714515686035,2089404,0.0,0.0
2005-10-17 00:00:00+05:30,49.666664123535156,50.74166488647461,48.666664123535156,49.295833587646484,27.946269989013672,1411908,0.0,0.0
2005-10-18 00:00:00+05:30,49.837501525878906,51.9041633605957,47.92499923706055,48.74583435058594,27.634483337402344,2085312,0.0,0.0
2005-10-19 00:00:00+05:30,46.87916564941406,48.666664123535156,46.87916564941406,47.849998474121094,27.126619338989258,1460688,0.0,0.0
2005-10-20 00:00:00+05:30,48.5,49.58333206176758,46.67499923706055,47.64583206176758,27.01087188720703,1072644,0.0,0.0
2005-10-21 00:00:00+05:30,47.75,50.295833587646484,47.08333206176758,49.704166412353516,28.177766799926758,906588,0.0,0.0
2005-10-24 00:00:00+05:30,50.5,51.6541633605957,49.75,51.03333282470703,28.931278228759766,967644,0.0,0.0
2005-10-25 00:00:00+05:30,52.33333206176758,52.33333206176758,50.25,51.608333587646484,29.257253646850586,574632,0.0,0.0
2005-10-26 00:00:00+05:30,51.666664123535156,53.0,50.916664123535156,52.079166412353516,29.524179458618164,1010676,0.0,0.0
2005-10-27 00:00:00+05:30,52.23749923706055,54.166664123535156,50.83333206176758,52.9041633605957,29.991880416870117,1924356,0.0,0.0
2005-10-28 00:00:00+05:30,53.08333206176758,53.724998474121094,49.58333206176758,50.4041633605957,28.574604034423828,652812,0.0,0.0
2005-10-31 00:00:00+05:30,47.666664123535156,51.25,46.8458366394043,50.88750076293945,28.848608016967773,590640,0.0,0.0
2005-11-02 00:00:00+05:30,50.83333206176758,51.15833282470703,49.758331298828125,50.48749923706055,28.621843338012695,216996,0.0,0.0
2005-11-04 00:00:00+05:30,50.48749923706055,50.48749923706055,50.48749923706055,50.48749923706055,28.621843338012695,0,0.0,0.0
2005-11-07 00:00:00+05:30,51.25,51.83333206176758,50.58333206176758,51.670833587646484,29.292699813842773,275556,0.0,0.0
2005-11-08 00:00:00+05:30,51.666664123535156,52.49583435058594,51.087501525878906,51.43333435058594,29.158044815063477,204708,0.0,0.0
2005-11-09 00:00:00+05:30,50.666664123535156,52.08333206176758,50.20000076293945,50.474998474121094,28.61475372314453,177012,0.0,0.0
2005-11-10 00:00:00+05:30,51.5,51.5,50.75416564941406,51.0291633605957,28.92890739440918,120900,0.0,0.0
2005-11-11 00:00:00+05:30,51.33333206176758,52.33333206176758,51.008331298828125,51.295833587646484,29.080097198486328,240348,0.0,0.0
2005-11-14 00:00:00+05:30,52.5,53.74583435058594,51.916664123535156,52.12916564941406,29.55251693725586,671292,0.0,0.0
2005-11-16 00:00:00+05:30,53.33333206176758,53.33333206176758,51.666664123535156,51.95000076293945,29.450950622558594,161364,0.0,0.0
2005-11-17 00:00:00+05:30,52.0,53.329166412353516,51.68333435058594,52.104164123535156,29.538333892822266,263988,0.0,0.0
2005-11-18 00:00:00+05:30,52.104164123535156,53.454166412353516,52.104164123535156,53.087501525878906,30.09579849243164,392496,0.0,0.0
2005-11-21 00:00:00+05:30,53.24166488647461,54.0,52.666664123535156,53.416664123535156,30.28241729736328,730008,0.0,0.0
2005-11-22 00:00:00+05:30,53.58333206176758,54.483333587646484,52.916664123535156,53.25416564941406,30.190303802490234,301572,0.0,0.0
2005-11-23 00:00:00+05:30,53.75,53.83333206176758,53.041664123535156,53.24583435058594,30.185564041137695,72912,0.0,0.0
2005-11-24 00:00:00+05:30,53.875,53.875,52.375,52.5625,29.79818344116211,67560,0.0,0.0
2005-11-25 00:00:00+05:30,52.916664123535156,55.400001525878906,52.916664123535156,55.08333206176758,31.227264404296875,686424,0.0,0.0
2005-11-28 00:00:00+05:30,57.474998474121094,58.416664123535156,55.00416564941406,55.275001525878906,31.335927963256836,616404,0.0,0.0
2005-11-29 00:00:00+05:30,55.83333206176758,55.83333206176758,54.416664123535156,54.775001525878906,31.05246925354004,225300,0.0,0.0
2005-11-30 00:00:00+05:30,55.666664123535156,56.99583435058594,54.587501525878906,54.883331298828125,31.113882064819336,449484,0.0,0.0
2005-12-01 00:00:00+05:30,55.30833435058594,55.83333206176758,54.45833206176758,55.30833435058594,31.354825973510742,244704,0.0,0.0
2005-12-02 00:00:00+05:30,56.19166564941406,56.19166564941406,53.900001525878906,54.358333587646484,30.816251754760742,206952,0.0,0.0
2005-12-05 00:00:00+05:30,55.0,55.150001525878906,54.20833206176758,54.758331298828125,31.043018341064453,173184,0.0,0.0
2005-12-06 00:00:00+05:30,54.75,54.75,53.75,53.900001525878906,30.55643081665039,61188,0.0,0.0
2005-12-07 00:00:00+05:30,54.666664123535156,55.416664123535156,54.166664123535156,55.09166717529297,31.23198699951172,151884,0.0,0.0
2005-12-08 00:00:00+05:30,55.416664123535156,55.74166488647461,54.84166717529297,55.17499923706055,31.279233932495117,130740,0.0,0.0
2005-12-09 00:00:00+05:30,55.5,55.916664123535156,55.25,55.49583435058594,31.46111297607422,107964,0.0,0.0
2005-12-12 00:00:00+05:30,54.45833206176758,56.25,54.4375,55.916664123535156,31.699703216552734,179376,0.0,0.0
2005-12-13 00:00:00+05:30,56.58333206176758,58.25,55.75,57.954166412353516,32.854766845703125,674028,0.0,0.0
2005-12-14 00:00:00+05:30,57.95833206176758,59.58333206176758,57.59166717529297,57.87916564941406,32.812252044677734,572472,0.0,0.0
2005-12-15 00:00:00+05:30,58.33333206176758,58.84166717529297,56.462501525878906,56.75416564941406,32.17447280883789,179988,0.0,0.0
2005-12-16 00:00:00+05:30,56.75,57.416664123535156,55.920833587646484,57.06666564941406,32.35164260864258,71592,0.0,0.0
2005-12-19 00:00:00+05:30,57.06666564941406,58.20833206176758,57.06666564941406,57.820831298828125,32.779178619384766,171192,0.0,0.0
2005-12-20 00:00:00+05:30,58.291664123535156,58.291664123535156,56.666664123535156,56.86249923706055,32.23588943481445,56184,0.0,0.0
2005-12-21 00:00:00+05:30,56.5,58.166664123535156,56.295833587646484,57.829166412353516,32.783897399902344,136596,0.0,0.0
2005-12-22 00:00:00+05:30,58.25,58.5,56.83333206176758,57.02083206176758,32.32564926147461,66096,0.0,0.0
2005-12-23 00:00:00+05:30,57.25,57.916664123535156,55.82500076293945,56.641666412353516,32.11070251464844,168132,0.0,0.0
2005-12-26 00:00:00+05:30,55.59166717529297,56.56666564941406,55.08333206176758,55.4375,31.42804718017578,63684,0.0,0.0
2005-12-27 00:00:00+05:30,55.1875,56.25,55.1875,55.49583435058594,31.46111297607422,168768,0.0,0.0
2005-12-28 00:00:00+05:30,55.416664123535156,56.229164123535156,55.33333206176758,55.587501525878906,31.51308250427246,26316,0.0,0.0
2005-12-29 00:00:00+05:30,55.83333206176758,56.07500076293945,55.17499923706055,55.82500076293945,31.64773178100586,54948,0.0,0.0
2005-12-30 00:00:00+05:30,56.625,56.625,55.08333206176758,55.795833587646484,31.631189346313477,56424,0.0,0.0
2006-01-02 00:00:00+05:30,57.166664123535156,57.666664123535156,55.33333206176758,55.65833282470703,31.55323600769043,117768,0.0,0.0
2006-01-03 00:00:00+05:30,56.133331298828125,57.916664123535156,55.58333206176758,57.212501525878906,32.43430709838867,262224,0.0,0.0
2006-01-04 00:00:00+05:30,56.25,57.9041633605957,53.666664123535156,57.14583206176758,32.396522521972656,156696,0.0,0.0
2006-01-05 00:00:00+05:30,57.08333206176758,60.391666412353516,57.08333206176758,59.49583435058594,33.72874450683594,573432,0.0,0.0
2006-01-06 00:00:00+05:30,59.33333206176758,62.06666564941406,59.170833587646484,59.61249923706055,33.794891357421875,439116,0.0,0.0
2006-01-09 00:00:00+05:30,60.266666412353516,61.33333206176758,59.61249923706055,59.916664123535156,33.96732711791992,368940,0.0,0.0
2006-01-10 00:00:00+05:30,61.25,61.83333206176758,60.20833206176758,61.43333435058594,34.82714080810547,225504,0.0,0.0
2006-01-12 00:00:00+05:30,61.7791633605957,73.72083282470703,61.58333206176758,73.72083282470703,41.79303741455078,2576088,0.0,0.0
2006-01-13 00:00:00+05:30,75.08333587646484,85.0,73.91666412353516,75.05416870117188,42.548927307128906,7915440,0.0,0.0
2006-01-16 00:00:00+05:30,75.64166259765625,76.375,71.92916870117188,72.66666412353516,41.19541931152344,2723388,0.0,0.0
2006-01-17 00:00:00+05:30,72.66666412353516,79.00833129882812,72.2125015258789,74.63333129882812,42.31034469604492,4979508,0.0,0.0
2006-01-18 00:00:00+05:30,71.88750457763672,76.24166870117188,69.40833282470703,72.88333129882812,41.31824493408203,1138020,0.0,0.0
2006-01-19 00:00:00+05:30,73.94166564941406,76.66666412353516,73.33333587646484,74.10832977294922,42.01271438598633,1339596,0.0,0.0
2006-01-20 00:00:00+05:30,74.9000015258789,75.83333587646484,74.3499984741211,74.875,42.44733810424805,499872,0.0,0.0
2006-01-23 00:00:00+05:30,74.58333587646484,75.41666412353516,73.58333587646484,74.43333435058594,42.196964263916016,316632,0.0,0.0
2006-01-24 00:00:00+05:30,75.60832977294922,76.41666412353516,73.33333587646484,74.40416717529297,42.18042755126953,339240,0.0,0.0
2006-01-25 00:00:00+05:30,75.60832977294922,75.82083129882812,73.36249542236328,74.0374984741211,41.972564697265625,304872,0.0,0.0
2006-01-27 00:00:00+05:30,74.33333587646484,74.33333587646484,69.7750015258789,71.13333129882812,40.3261604309082,610140,0.0,0.0
2006-01-30 00:00:00+05:30,71.66666412353516,72.0,67.84166717529297,68.2874984741211,38.71282958984375,247092,0.0,0.0
2006-01-31 00:00:00+05:30,68.74166870117188,73.2249984741211,68.33333587646484,69.77916717529297,39.55846405029297,418512,0.0,0.0
2006-02-01 00:00:00+05:30,71.66666412353516,71.66666412353516,68.41666412353516,68.8499984741211,39.17206954956055,248520,0.25,0.0
2006-02-02 00:00:00+05:30,70.41666412353516,70.41666412353516,67.5,67.72083282470703,38.529632568359375,114084,0.0,0.0
2006-02-03 00:00:00+05:30,66.83333587646484,69.16666412353516,66.35416412353516,66.79166412353516,38.0009765625,103740,0.0,0.0
2006-02-06 00:00:00+05:30,67.5,67.70833587646484,66.42082977294922,67.55416870117188,38.434791564941406,149304,0.0,0.0
2006-02-07 00:00:00+05:30,67.91666412353516,69.0,67.33333587646484,68.42916870117188,38.93262481689453,125076,0.0,0.0
2006-02-08 00:00:00+05:30,68.33333587646484,68.74583435058594,65.83333587646484,66.50833129882812,37.83978271484375,113628,0.0,0.0
2006-02-10 00:00:00+05:30,67.42500305175781,68.90833282470703,67.0,68.44999694824219,38.944480895996094,331608,0.0,0.0
2006-02-13 00:00:00+05:30,68.00833129882812,68.75,67.41666412353516,68.27916717529297,38.84729766845703,544452,0.0,0.0
2006-02-14 00:00:00+05:30,67.91666412353516,68.33333587646484,67.33333587646484,67.46666717529297,38.385009765625,100464,0.0,0.0
2006-02-15 00:00:00+05:30,68.33333587646484,69.16666412353516,67.16666412353516,68.05833435058594,38.72163772583008,183708,0.0,0.0
2006-02-16 00:00:00+05:30,68.83333587646484,68.83333587646484,66.66666412353516,66.92500305175781,38.07683563232422,185952,0.0,0.0
2006-02-17 00:00:00+05:30,68.11249542236328,68.11249542236328,66.25416564941406,66.56666564941406,37.87295913696289,149556,0.0,0.0
2006-02-20 00:00:00+05:30,65.68333435058594,65.68333435058594,64.17916870117188,64.45833587646484,36.673431396484375,89532,0.0,0.0
2006-02-21 00:00:00+05:30,66.5,67.33333587646484,64.58333587646484,65.07083129882812,37.02191162109375,89964,0.0,0.0
2006-02-22 00:00:00+05:30,64.16666412353516,68.08333587646484,64.16666412353516,65.79582977294922,37.43439483642578,277068,0.0,0.0
2006-02-23 00:00:00+05:30,66.5,66.66666412353516,65.83333587646484,66.33333587646484,37.74021530151367,102672,0.0,0.0
2006-02-24 00:00:00+05:30,66.33333587646484,67.0,64.58333587646484,66.68333435058594,37.93934631347656,79752,0.0,0.0
2006-02-27 00:00:00+05:30,66.91666412353516,67.125,66.66666412353516,66.9124984741211,38.06972122192383,104460,0.0,0.0
2006-02-28 00:00:00+05:30,67.41666412353516,67.5,65.26250457763672,65.54582977294922,37.29216766357422,403704,0.0,0.0
2006-03-01 00:00:00+05:30,65.41666412353516,68.125,65.41666412353516,66.5999984741211,37.89193344116211,272436,0.0,0.0
2006-03-02 00:00:00+05:30,67.08333587646484,69.57499694824219,66.16666412353516,67.38333129882812,38.33760452270508,1559604,0.0,0.0
2006-03-03 00:00:00+05:30,68.32917022705078,70.83333587646484,67.08333587646484,69.25833129882812,39.40437698364258,1325940,0.0,0.0
2006-03-06 00:00:00+05:30,70.23332977294922,70.69999694824219,68.25,68.6875,39.0796012878418,574704,0.0,0.0
2006-03-07 00:00:00+05:30,67.70833587646484,68.75,67.70833587646484,68.0374984741211,38.70979309082031,1381620,0.0,0.0
2006-03-08 00:00:00+05:30,68.74583435058594,68.83333587646484,67.9124984741211,68.63333129882812,39.04879379272461,289332,0.0,0.0
2006-03-09 00:00:00+05:30,68.74166870117188,68.75,67.91666412353516,68.65833282470703,39.063018798828125,170796,0.0,0.0
2006-03-10 00:00:00+05:30,68.74166870117188,69.07917022705078,67.58333587646484,68.35416412353516,38.88995361328125,329268,0.0,0.0
2006-03-13 00:00:00+05:30,68.75,69.82917022705078,67.875,68.47083282470703,38.95634078979492,183804,0.0,0.0
2006-03-14 00:00:00+05:30,68.75,68.75,67.93333435058594,68.1875,38.79512405395508,185472,0.0,0.0
2006-03-16 00:00:00+05:30,68.00416564941406,68.66666412353516,67.92916870117188,68.2249984741211,38.816471099853516,56928,0.0,0.0
2006-03-17 00:00:00+05:30,68.75,68.75,68.05416870117188,68.30416870117188,38.86151885986328,57420,0.0,0.0
2006-03-20 00:00:00+05:30,68.25,68.66666412353516,68.08333587646484,68.35416412353516,38.88995361328125,78264,0.0,0.0
2006-03-21 00:00:00+05:30,68.10832977294922,68.52083587646484,68.00833129882812,68.22083282470703,38.81410217285156,84060,0.0,0.0
2006-03-22 00:00:00+05:30,68.0,68.29166412353516,66.87916564941406,67.94583129882812,38.65763854980469,110232,0.0,0.0
2006-03-23 00:00:00+05:30,68.00416564941406,73.91666412353516,68.00416564941406,71.5374984741211,40.701107025146484,656088,0.0,0.0
2006-03-24 00:00:00+05:30,72.83333587646484,74.91666412353516,72.33333587646484,73.05000305175781,41.561641693115234,720396,0.0,0.0
2006-03-27 00:00:00+05:30,73.05000305175781,74.58333587646484,70.91666412353516,72.8375015258789,41.440738677978516,219372,0.0,0.0
2006-03-28 00:00:00+05:30,72.91666412353516,72.91666412353516,70.8375015258789,71.2750015258789,40.551753997802734,97188,0.0,0.0
2006-03-29 00:00:00+05:30,71.83333587646484,71.83333587646484,69.58333587646484,70.9000015258789,40.338409423828125,74964,0.0,0.0
2006-03-30 00:00:00+05:30,70.83333587646484,72.08333587646484,68.41666412353516,69.15416717529297,39.34511947631836,126984,0.0,0.0
2006-03-31 00:00:00+05:30,71.25,72.57499694824219,69.15416717529297,71.57083129882812,40.72007369995117,134928,0.0,0.0
2006-04-03 00:00:00+05:30,72.41666412353516,75.0,72.41666412353516,73.80833435058594,41.99309158325195,338196,0.0,0.0
2006-04-04 00:00:00+05:30,71.66666412353516,75.0,71.66666412353516,74.0374984741211,42.12348556518555,459492,0.0,0.0
2006-04-05 00:00:00+05:30,75.66666412353516,75.66666412353516,71.75,73.05416870117188,41.56401824951172,349488,0.0,0.0
2006-04-07 00:00:00+05:30,74.16666412353516,74.16666412353516,70.83333587646484,71.87083435058594,40.890769958496094,76524,0.0,0.0
2006-04-10 00:00:00+05:30,73.32499694824219,73.32499694824219,70.5,70.92916870117188,40.35499954223633,42564,0.0,0.0
2006-04-12 00:00:00+05:30,73.24166870117188,73.24583435058594,70.0,70.38333129882812,40.044437408447266,47016,0.0,0.0
2006-04-13 00:00:00+05:30,69.91666412353516,71.66666412353516,67.33333587646484,68.00416564941406,38.69083023071289,54864,0.0,0.0
2006-04-17 00:00:00+05:30,70.0,70.0,67.75833129882812,68.12916564941406,38.76194763183594,123696,0.0,0.0
2006-04-18 00:00:00+05:30,68.83333587646484,70.82499694824219,68.75,69.90416717529297,39.771820068359375,52920,0.0,0.0
2006-04-19 00:00:00+05:30,70.41666412353516,70.83333587646484,67.5,67.90416717529297,38.633934020996094,305088,0.0,0.0
