date,open,high,low,close,adj close,volume,dividends,stock splits
2018-08-10 00:00:00+05:30,1204.9000244140625,1219.9000244140625,1173.6500244140625,1204.75,1171.8819580078125,1035718,0.0,0.0
2018-08-13 00:00:00+05:30,1184.800048828125,1306.6500244140625,1181.3499755859375,1297.800048828125,1262.3936767578125,2967369,0.0,0.0
2018-08-14 00:00:00+05:30,1297.75,1342.949951171875,1273.75,1336.050048828125,1299.60009765625,1415376,0.0,0.0
2018-08-16 00:00:00+05:30,1326.0,1413.699951171875,1316.0999755859375,1395.3499755859375,1357.2822265625,1590506,0.0,0.0
2018-08-17 00:00:00+05:30,1390.0,1420.0,1360.1500244140625,1385.75,1347.944091796875,2117411,0.0,0.0
2018-08-20 00:00:00+05:30,1379.9000244140625,1406.75,1370.0,1385.0999755859375,1347.3118896484375,853609,0.0,0.0
2018-08-21 00:00:00+05:30,1381.0999755859375,1400.0,1366.1500244140625,1374.300048828125,1336.8067626953125,779837,0.0,0.0
2018-08-23 00:00:00+05:30,1384.0,1454.699951171875,1362.0999755859375,1444.8499755859375,1405.431884765625,1382200,0.0,0.0
2018-08-24 00:00:00+05:30,1452.0,1462.0,1380.0,1395.699951171875,1357.6226806640625,1341832,0.0,0.0
2018-08-27 00:00:00+05:30,1401.0,1409.6500244140625,1378.6500244140625,1387.550048828125,1349.6951904296875,567083,0.0,0.0
2018-08-28 00:00:00+05:30,1398.25,1399.949951171875,1368.050048828125,1373.9000244140625,1336.4173583984375,504841,0.0,0.0
2018-08-29 00:00:00+05:30,1382.949951171875,1402.8499755859375,1370.0999755859375,1387.699951171875,1349.8409423828125,564874,0.0,0.0
2018-08-30 00:00:00+05:30,1387.5,1439.9000244140625,1387.4000244140625,1420.949951171875,1382.183837890625,1338629,0.0,0.0
2018-08-31 00:00:00+05:30,1420.0,1426.949951171875,1390.050048828125,1404.0999755859375,1365.7935791015625,533557,0.0,0.0
2018-09-03 00:00:00+05:30,1390.0,1417.4000244140625,1371.25,1381.4000244140625,1343.7127685546875,467432,0.0,0.0
2018-09-04 00:00:00+05:30,1384.0,1393.699951171875,1290.0,1312.6500244140625,1276.83837890625,849658,0.0,0.0
2018-09-05 00:00:00+05:30,1310.4000244140625,1325.0,1273.0999755859375,1315.5,1279.61083984375,826123,0.0,0.0
2018-09-06 00:00:00+05:30,1330.0,1362.5,1318.199951171875,1340.449951171875,1303.8800048828125,1009110,0.0,0.0
2018-09-07 00:00:00+05:30,1348.949951171875,1348.949951171875,1308.4000244140625,1338.449951171875,1303.8800048828125,599499,2.0,0.0
2018-09-10 00:00:00+05:30,1342.9000244140625,1342.9000244140625,1285.1500244140625,1295.0999755859375,1261.6495361328125,438667,0.0,0.0
2018-09-11 00:00:00+05:30,1293.0999755859375,1334.6500244140625,1273.699951171875,1281.050048828125,1247.9625244140625,941304,0.0,0.0
2018-09-12 00:00:00+05:30,1285.0,1321.699951171875,1274.0,1315.449951171875,1281.4739990234375,655664,0.0,0.0
2018-09-14 00:00:00+05:30,1323.5,1334.0,1302.800048828125,1316.0,1282.010009765625,426219,0.0,0.0
2018-09-17 00:00:00+05:30,1315.0,1333.5,1292.0,1322.4000244140625,1288.24462890625,494772,0.0,0.0
2018-09-18 00:00:00+05:30,1315.050048828125,1354.949951171875,1300.0999755859375,1306.1500244140625,1272.4141845703125,1117924,0.0,0.0
2018-09-19 00:00:00+05:30,1315.9000244140625,1333.5,1291.050048828125,1307.6500244140625,1273.8756103515625,592805,0.0,0.0
2018-09-21 00:00:00+05:30,1330.0,1339.949951171875,1253.8499755859375,1311.9000244140625,1278.0157470703125,990966,0.0,0.0
2018-09-24 00:00:00+05:30,1317.0,1337.949951171875,1297.699951171875,1317.0,1282.9840087890625,1181460,0.0,0.0
2018-09-25 00:00:00+05:30,1320.0,1395.0,1315.25,1385.1500244140625,1349.3739013671875,772585,0.0,0.0
2018-09-26 00:00:00+05:30,1406.0,1449.4000244140625,1374.050048828125,1418.199951171875,1381.5701904296875,1350711,0.0,0.0
2018-09-27 00:00:00+05:30,1417.0,1443.449951171875,1388.6500244140625,1417.0,1380.4012451171875,981794,0.0,0.0
2018-09-28 00:00:00+05:30,1430.0,1466.949951171875,1327.4000244140625,1357.3499755859375,1322.2916259765625,1336300,0.0,0.0
2018-10-01 00:00:00+05:30,1360.0,1364.9000244140625,1266.0,1328.0,1293.699951171875,823724,0.0,0.0
2018-10-03 00:00:00+05:30,1328.0,1339.800048828125,1276.0,1287.5,1254.2459716796875,786156,0.0,0.0
2018-10-04 00:00:00+05:30,1283.0,1286.8499755859375,1212.0,1240.3499755859375,1208.3138427734375,549158,0.0,0.0
2018-10-05 00:00:00+05:30,1227.0,1228.0,1083.800048828125,1135.25,1105.9281005859375,876797,0.0,0.0
2018-10-08 00:00:00+05:30,1125.0,1164.800048828125,1083.0,1131.550048828125,1102.3238525390625,834582,0.0,0.0
2018-10-09 00:00:00+05:30,1145.0,1182.4000244140625,1122.0,1163.5999755859375,1133.5460205078125,852994,0.0,0.0
2018-10-10 00:00:00+05:30,1170.0,1206.9000244140625,1166.0,1195.699951171875,1164.8167724609375,543647,0.0,0.0
2018-10-11 00:00:00+05:30,1160.0,1218.1500244140625,1147.550048828125,1187.9000244140625,1157.2183837890625,653187,0.0,0.0
2018-10-12 00:00:00+05:30,1172.550048828125,1202.0,1152.550048828125,1172.5999755859375,1142.3135986328125,975150,0.0,0.0
2018-10-15 00:00:00+05:30,1190.0,1195.25,1160.1500244140625,1179.5,1149.035400390625,609776,0.0,0.0
2018-10-16 00:00:00+05:30,1183.0,1191.949951171875,1118.300048828125,1159.050048828125,1129.1136474609375,1160904,0.0,0.0
2018-10-17 00:00:00+05:30,1169.0,1232.75,1163.0,1209.75,1178.504150390625,1330931,0.0,0.0
2018-10-19 00:00:00+05:30,1204.9000244140625,1206.9000244140625,1164.800048828125,1185.199951171875,1154.5882568359375,554991,0.0,0.0
2018-10-22 00:00:00+05:30,1192.3499755859375,1213.5,1175.5999755859375,1192.800048828125,1161.991943359375,728074,0.0,0.0
2018-10-23 00:00:00+05:30,1187.0,1197.0,1137.0,1174.050048828125,1143.72607421875,606191,0.0,0.0
2018-10-24 00:00:00+05:30,1181.0999755859375,1194.0,1151.0999755859375,1166.9000244140625,1136.7607421875,482683,0.0,0.0
2018-10-25 00:00:00+05:30,1153.9000244140625,1177.4000244140625,1134.75,1163.75,1133.692138671875,604555,0.0,0.0
2018-10-26 00:00:00+05:30,1157.0,1172.550048828125,1106.0,1114.75,1085.957763671875,687569,0.0,0.0
2018-10-29 00:00:00+05:30,1104.75,1163.800048828125,1104.75,1155.0999755859375,1125.2655029296875,684478,0.0,0.0
2018-10-30 00:00:00+05:30,1156.0999755859375,1177.949951171875,1145.550048828125,1170.949951171875,1140.706298828125,727322,0.0,0.0
2018-10-31 00:00:00+05:30,1178.9000244140625,1231.25,1152.0,1219.9000244140625,1188.3919677734375,758890,0.0,0.0
2018-11-01 00:00:00+05:30,1239.9000244140625,1262.3499755859375,1218.0,1236.1500244140625,1204.2222900390625,742300,0.0,0.0
2018-11-02 00:00:00+05:30,1249.9000244140625,1287.0,1239.0,1258.6500244140625,1226.1409912109375,704948,0.0,0.0
2018-11-05 00:00:00+05:30,1259.0,1276.550048828125,1236.0,1262.449951171875,1229.8428955078125,297433,0.0,0.0
2018-11-06 00:00:00+05:30,1268.699951171875,1268.699951171875,1235.5,1248.6500244140625,1216.3992919921875,304373,0.0,0.0
2018-11-07 00:00:00+05:30,1248.6500244140625,1248.6500244140625,1248.6500244140625,1248.6500244140625,1216.3992919921875,0,0.0,0.0
2018-11-09 00:00:00+05:30,1260.0,1269.300048828125,1248.449951171875,1260.9000244140625,1228.3328857421875,446623,0.0,0.0
2018-11-12 00:00:00+05:30,1260.0,1287.199951171875,1253.550048828125,1276.6500244140625,1243.6761474609375,687139,0.0,0.0
2018-11-13 00:00:00+05:30,1267.0,1307.0,1255.0,1300.0,1266.4229736328125,788835,0.0,0.0
2018-11-14 00:00:00+05:30,1310.0,1313.699951171875,1285.0,1301.449951171875,1267.8355712890625,864781,0.0,0.0
2018-11-15 00:00:00+05:30,1344.0,1349.449951171875,1292.8499755859375,1312.449951171875,1278.551513671875,1766264,0.0,0.0
2018-11-16 00:00:00+05:30,1320.0,1326.949951171875,1301.75,1315.5999755859375,1281.6202392578125,545565,0.0,0.0
2018-11-19 00:00:00+05:30,1314.9000244140625,1328.0,1305.199951171875,1317.6500244140625,1283.617431640625,382220,0.0,0.0
2018-11-20 00:00:00+05:30,1313.0,1323.699951171875,1276.0999755859375,1292.6500244140625,1259.2628173828125,416615,0.0,0.0
2018-11-21 00:00:00+05:30,1290.0,1325.0,1282.25,1319.949951171875,1285.8577880859375,450819,0.0,0.0
2018-11-22 00:00:00+05:30,1319.449951171875,1337.0,1291.300048828125,1301.199951171875,1267.592041015625,621655,0.0,0.0
2018-11-26 00:00:00+05:30,1314.9000244140625,1315.0,1271.949951171875,1291.5,1258.1424560546875,523403,0.0,0.0
2018-11-27 00:00:00+05:30,1287.0,1297.699951171875,1258.0999755859375,1265.0,1232.3271484375,653091,0.0,0.0
2018-11-28 00:00:00+05:30,1264.0,1276.5999755859375,1235.0,1242.6500244140625,1210.55419921875,299198,0.0,0.0
2018-11-29 00:00:00+05:30,1248.699951171875,1253.449951171875,1226.0,1236.449951171875,1204.5145263671875,305192,0.0,0.0
2018-11-30 00:00:00+05:30,1238.0999755859375,1251.300048828125,1232.0,1239.9000244140625,1207.87548828125,787082,0.0,0.0
2018-12-03 00:00:00+05:30,1247.0,1250.25,1230.5,1237.3499755859375,1205.39111328125,309490,0.0,0.0
2018-12-04 00:00:00+05:30,1238.0,1240.0999755859375,1227.550048828125,1236.0,1204.076171875,257013,0.0,0.0
2018-12-05 00:00:00+05:30,1236.0,1236.0,1193.0,1207.800048828125,1176.6046142578125,369193,0.0,0.0
2018-12-06 00:00:00+05:30,1205.0,1239.0,1190.3499755859375,1226.300048828125,1194.626708984375,576337,0.0,0.0
2018-12-07 00:00:00+05:30,1230.0,1238.5,1213.5999755859375,1230.5999755859375,1198.8155517578125,313253,0.0,0.0
2018-12-10 00:00:00+05:30,1185.3499755859375,1216.800048828125,1185.0,1207.0999755859375,1175.922607421875,304582,0.0,0.0
2018-12-11 00:00:00+05:30,1202.0,1238.75,1195.050048828125,1235.0,1203.1019287109375,283958,0.0,0.0
2018-12-12 00:00:00+05:30,1235.0,1257.0,1225.300048828125,1236.5999755859375,1204.66064453125,857915,0.0,0.0
2018-12-13 00:00:00+05:30,1239.0999755859375,1267.0,1238.0,1258.199951171875,1225.70263671875,612052,0.0,0.0
2018-12-14 00:00:00+05:30,1283.0,1287.1500244140625,1251.1500244140625,1257.4000244140625,1224.92333984375,997875,0.0,0.0
2018-12-17 00:00:00+05:30,1267.4000244140625,1319.9000244140625,1260.25,1303.0999755859375,1269.443115234375,1091604,0.0,0.0
2018-12-18 00:00:00+05:30,1303.0999755859375,1384.0,1300.199951171875,1375.9000244140625,1340.3626708984375,2518166,0.0,0.0
2018-12-19 00:00:00+05:30,1380.0999755859375,1411.9000244140625,1360.449951171875,1368.199951171875,1332.8614501953125,1761931,0.0,0.0
2018-12-20 00:00:00+05:30,1366.699951171875,1388.0,1341.0,1369.8499755859375,1334.4688720703125,703969,0.0,0.0
2018-12-21 00:00:00+05:30,1372.0,1381.3499755859375,1340.050048828125,1346.4000244140625,1311.624755859375,510834,0.0,0.0
2018-12-24 00:00:00+05:30,1374.699951171875,1374.699951171875,1330.4000244140625,1350.3499755859375,1315.472412109375,562257,0.0,0.0
2018-12-26 00:00:00+05:30,1348.0,1367.0,1313.0999755859375,1358.1500244140625,1323.0712890625,567055,0.0,0.0
2018-12-27 00:00:00+05:30,1370.0,1379.0,1346.949951171875,1364.949951171875,1329.6954345703125,657703,0.0,0.0
2018-12-28 00:00:00+05:30,1371.9000244140625,1385.3499755859375,1364.6500244140625,1377.550048828125,1341.9700927734375,578814,0.0,0.0
2018-12-31 00:00:00+05:30,1389.9000244140625,1395.449951171875,1370.75,1377.0,1341.434326171875,645534,0.0,0.0
2019-01-01 00:00:00+05:30,1372.5,1378.300048828125,1351.0,1362.699951171875,1327.50341796875,304025,0.0,0.0
2019-01-02 00:00:00+05:30,1355.050048828125,1371.9000244140625,1345.5999755859375,1355.449951171875,1320.44091796875,272136,0.0,0.0
2019-01-03 00:00:00+05:30,1352.0,1382.0,1352.0,1368.5,1333.15380859375,653334,0.0,0.0
2019-01-04 00:00:00+05:30,1377.9000244140625,1377.9000244140625,1352.199951171875,1371.1500244140625,1335.7354736328125,550072,0.0,0.0
2019-01-07 00:00:00+05:30,1373.199951171875,1394.4000244140625,1373.199951171875,1389.800048828125,1353.9036865234375,453214,0.0,0.0
2019-01-08 00:00:00+05:30,1390.5,1417.300048828125,1385.050048828125,1410.8499755859375,1374.4100341796875,853257,0.0,0.0
2019-01-09 00:00:00+05:30,1406.5,1410.0,1377.0999755859375,1385.300048828125,1349.52001953125,619475,0.0,0.0
2019-01-10 00:00:00+05:30,1381.0,1385.699951171875,1367.300048828125,1378.449951171875,1342.8468017578125,620011,0.0,0.0
2019-01-11 00:00:00+05:30,1371.0999755859375,1383.4000244140625,1370.199951171875,1377.0,1341.434326171875,259158,0.0,0.0
2019-01-14 00:00:00+05:30,1370.1500244140625,1389.199951171875,1369.0999755859375,1380.050048828125,1344.4056396484375,379743,0.0,0.0
2019-01-15 00:00:00+05:30,1380.199951171875,1425.0,1376.449951171875,1419.199951171875,1382.5443115234375,478190,0.0,0.0
2019-01-16 00:00:00+05:30,1425.0,1430.0,1412.050048828125,1416.6500244140625,1380.06005859375,371896,0.0,0.0
2019-01-17 00:00:00+05:30,1416.199951171875,1425.449951171875,1402.0,1410.550048828125,1374.11767578125,240642,0.0,0.0
2019-01-18 00:00:00+05:30,1412.1500244140625,1420.0,1388.800048828125,1414.800048828125,1378.258056640625,163769,0.0,0.0
2019-01-21 00:00:00+05:30,1410.0999755859375,1491.4000244140625,1410.0999755859375,1485.75,1447.37548828125,1816942,0.0,0.0
2019-01-22 00:00:00+05:30,1478.9000244140625,1478.9000244140625,1447.0,1459.4000244140625,1421.7060546875,962109,0.0,0.0
2019-01-23 00:00:00+05:30,1464.0,1464.0,1442.050048828125,1444.9000244140625,1407.58056640625,415921,0.0,0.0
2019-01-24 00:00:00+05:30,1442.300048828125,1466.949951171875,1440.5999755859375,1448.300048828125,1410.8927001953125,672662,0.0,0.0
2019-01-25 00:00:00+05:30,1456.9000244140625,1464.949951171875,1419.0,1427.800048828125,1390.92236328125,423833,0.0,0.0
2019-01-28 00:00:00+05:30,1438.199951171875,1439.8499755859375,1378.300048828125,1404.3499755859375,1368.077880859375,318205,0.0,0.0
2019-01-29 00:00:00+05:30,1387.1500244140625,1453.0,1387.1500244140625,1437.050048828125,1399.9334716796875,453380,0.0,0.0
2019-01-30 00:00:00+05:30,1430.0999755859375,1446.050048828125,1412.5,1428.449951171875,1391.555419921875,215269,0.0,0.0
2019-01-31 00:00:00+05:30,1429.0999755859375,1450.449951171875,1396.5,1428.800048828125,1391.8966064453125,494458,0.0,0.0
2019-02-01 00:00:00+05:30,1430.0,1469.9000244140625,1418.0999755859375,1447.1500244140625,1409.7724609375,288391,0.0,0.0
2019-02-04 00:00:00+05:30,1445.0,1452.199951171875,1423.050048828125,1438.8499755859375,1401.686767578125,383584,0.0,0.0
2019-02-05 00:00:00+05:30,1443.0,1450.449951171875,1407.3499755859375,1419.5,1382.836669921875,594362,0.0,0.0
2019-02-06 00:00:00+05:30,1426.300048828125,1427.5,1394.0,1401.949951171875,1365.739990234375,713513,0.0,0.0
2019-02-07 00:00:00+05:30,1404.0,1409.8499755859375,1385.699951171875,1389.199951171875,1353.319091796875,580784,0.0,0.0
2019-02-08 00:00:00+05:30,1384.5,1401.0,1364.949951171875,1380.5,1344.843994140625,485676,0.0,0.0
2019-02-11 00:00:00+05:30,1377.0,1397.050048828125,1356.0999755859375,1375.199951171875,1339.6807861328125,829992,0.0,0.0
2019-02-12 00:00:00+05:30,1383.0,1393.0,1378.0,1389.25,1353.367919921875,318592,0.0,0.0
2019-02-14 00:00:00+05:30,1400.0999755859375,1413.0,1388.0,1403.699951171875,1367.4447021484375,1072882,0.0,0.0
2019-02-15 00:00:00+05:30,1404.0,1404.3499755859375,1311.6500244140625,1337.75,1303.1978759765625,1539798,0.0,0.0
2019-02-18 00:00:00+05:30,1330.0,1356.050048828125,1325.199951171875,1344.1500244140625,1309.432861328125,341080,0.0,0.0
2019-02-19 00:00:00+05:30,1337.0,1355.0999755859375,1331.0,1346.300048828125,1311.52734375,567112,0.0,0.0
2019-02-20 00:00:00+05:30,1350.0,1364.0,1345.550048828125,1360.0,1324.8734130859375,394949,0.0,0.0
2019-02-21 00:00:00+05:30,1362.9000244140625,1378.0,1352.8499755859375,1359.300048828125,1324.1915283203125,350999,0.0,0.0
2019-02-22 00:00:00+05:30,1360.0,1371.8499755859375,1351.050048828125,1366.800048828125,1331.497802734375,278676,0.0,0.0
2019-02-25 00:00:00+05:30,1365.0999755859375,1370.0,1343.6500244140625,1357.3499755859375,1322.2916259765625,336125,0.0,0.0
2019-02-26 00:00:00+05:30,1349.199951171875,1353.6500244140625,1323.0,1333.5999755859375,1299.155517578125,386196,0.0,0.0
2019-02-27 00:00:00+05:30,1339.0,1359.5,1328.300048828125,1335.699951171875,1301.200927734375,351905,0.0,0.0
2019-02-28 00:00:00+05:30,1349.0,1356.0,1336.050048828125,1343.699951171875,1308.994384765625,328201,0.0,0.0
2019-03-01 00:00:00+05:30,1351.5999755859375,1385.0,1346.0,1377.949951171875,1342.359619140625,466142,0.0,0.0
2019-03-05 00:00:00+05:30,1375.949951171875,1392.949951171875,1370.949951171875,1377.800048828125,1342.213623046875,729379,0.0,0.0
2019-03-06 00:00:00+05:30,1382.800048828125,1407.949951171875,1380.0,1392.4000244140625,1356.4365234375,1408458,0.0,0.0
2019-03-07 00:00:00+05:30,1396.0,1418.0,1383.5,1388.300048828125,1352.442626953125,971459,0.0,0.0
2019-03-08 00:00:00+05:30,1397.300048828125,1404.0,1375.550048828125,1381.800048828125,1346.1104736328125,573826,0.0,0.0
2019-03-11 00:00:00+05:30,1395.0,1397.1500244140625,1376.0999755859375,1381.0999755859375,1345.42822265625,326381,0.0,0.0
2019-03-12 00:00:00+05:30,1388.9000244140625,1406.0,1385.800048828125,1399.199951171875,1363.060791015625,589216,0.0,0.0
2019-03-13 00:00:00+05:30,1395.1500244140625,1413.0,1357.199951171875,1373.25,1337.7811279296875,630853,0.0,0.0
2019-03-14 00:00:00+05:30,1379.0,1387.75,1359.4000244140625,1378.1500244140625,1342.5546875,530227,0.0,0.0
2019-03-15 00:00:00+05:30,1383.0,1402.9000244140625,1372.300048828125,1388.0999755859375,1352.2474365234375,712343,0.0,0.0
2019-03-18 00:00:00+05:30,1388.25,1401.0,1381.0999755859375,1389.75,1353.8548583984375,355515,0.0,0.0
2019-03-19 00:00:00+05:30,1399.3499755859375,1399.5,1375.0,1381.5999755859375,1345.9156494140625,438164,0.0,0.0
2019-03-20 00:00:00+05:30,1381.5999755859375,1393.699951171875,1374.5,1384.6500244140625,1348.8865966796875,626688,0.0,0.0
2019-03-22 00:00:00+05:30,1389.8499755859375,1391.0,1362.550048828125,1368.0999755859375,1332.76416015625,177118,0.0,0.0
2019-03-25 00:00:00+05:30,1365.0,1365.0,1313.050048828125,1319.25,1285.1759033203125,823017,0.0,0.0
2019-03-26 00:00:00+05:30,1323.4000244140625,1354.9000244140625,1292.0,1347.5999755859375,1312.7935791015625,737753,0.0,0.0
2019-03-27 00:00:00+05:30,1353.5,1464.6500244140625,1344.75,1354.449951171875,1319.4666748046875,1917438,0.0,0.0
2019-03-28 00:00:00+05:30,1361.25,1399.0,1337.550048828125,1374.9000244140625,1339.3885498046875,1206268,0.0,0.0
2019-04-01 00:00:00+05:30,1407.0,1426.5,1392.800048828125,1412.9000244140625,1376.4071044921875,648410,0.0,0.0
2019-04-02 00:00:00+05:30,1414.9000244140625,1422.800048828125,1393.050048828125,1406.949951171875,1370.6107177734375,361356,0.0,0.0
2019-04-03 00:00:00+05:30,1406.0,1419.550048828125,1396.050048828125,1401.0,1364.814208984375,249918,0.0,0.0
2019-04-04 00:00:00+05:30,1404.949951171875,1426.0,1398.5,1421.9000244140625,1385.1748046875,400110,0.0,0.0
2019-04-05 00:00:00+05:30,1428.0,1442.9000244140625,1413.5,1421.949951171875,1385.2232666015625,957711,0.0,0.0
2019-04-08 00:00:00+05:30,1420.0,1437.0,1407.949951171875,1413.1500244140625,1376.6505126953125,179615,0.0,0.0
2019-04-09 00:00:00+05:30,1416.75,1430.0,1396.449951171875,1424.949951171875,1388.1458740234375,268715,0.0,0.0
2019-04-10 00:00:00+05:30,1419.75,1423.8499755859375,1400.0,1406.0,1369.6851806640625,171298,0.0,0.0
2019-04-11 00:00:00+05:30,1404.0,1422.449951171875,1399.199951171875,1418.75,1382.10595703125,236850,0.0,0.0
2019-04-12 00:00:00+05:30,1419.0,1429.0,1417.0,1422.8499755859375,1386.10009765625,311723,0.0,0.0
2019-04-15 00:00:00+05:30,1423.0,1423.0,1404.0,1409.3499755859375,1372.9486083984375,160169,0.0,0.0
2019-04-16 00:00:00+05:30,1412.949951171875,1448.0,1407.4000244140625,1442.5,1405.2425537109375,545151,0.0,0.0
2019-04-18 00:00:00+05:30,1435.0,1439.949951171875,1417.0,1420.050048828125,1383.372314453125,419642,0.0,0.0
2019-04-22 00:00:00+05:30,1424.4000244140625,1433.5,1408.0,1419.199951171875,1382.5443115234375,434574,0.0,0.0
2019-04-23 00:00:00+05:30,1425.949951171875,1425.949951171875,1415.0,1419.550048828125,1382.8853759765625,349550,0.0,0.0
2019-04-24 00:00:00+05:30,1417.0999755859375,1433.0,1400.0,1428.8499755859375,1391.9451904296875,314020,0.0,0.0
2019-04-25 00:00:00+05:30,1427.0,1466.4000244140625,1425.300048828125,1450.449951171875,1412.9871826171875,413457,0.0,0.0
2019-04-26 00:00:00+05:30,1450.0,1459.5,1417.550048828125,1435.6500244140625,1398.569580078125,511736,0.0,0.0
2019-04-30 00:00:00+05:30,1433.25,1434.75,1412.75,1418.949951171875,1382.300537109375,281995,0.0,0.0
2019-05-02 00:00:00+05:30,1419.699951171875,1422.949951171875,1395.699951171875,1411.4000244140625,1374.94580078125,256862,0.0,0.0
2019-05-03 00:00:00+05:30,1411.4000244140625,1418.0,1381.050048828125,1386.0,1350.2017822265625,410467,0.0,0.0
2019-05-06 00:00:00+05:30,1379.0,1391.0,1366.800048828125,1374.199951171875,1338.70654296875,258841,0.0,0.0
2019-05-07 00:00:00+05:30,1380.0,1388.0,1372.550048828125,1380.3499755859375,1344.69775390625,272118,0.0,0.0
2019-05-08 00:00:00+05:30,1375.25,1379.699951171875,1350.050048828125,1361.5,1326.334716796875,470441,0.0,0.0
2019-05-09 00:00:00+05:30,1359.0,1378.0,1345.25,1372.0,1336.5634765625,513405,0.0,0.0
2019-05-10 00:00:00+05:30,1370.0999755859375,1379.800048828125,1346.5999755859375,1351.449951171875,1316.544189453125,240050,0.0,0.0
2019-05-13 00:00:00+05:30,1346.0999755859375,1367.0,1344.449951171875,1353.800048828125,1318.83349609375,190348,0.0,0.0
2019-05-14 00:00:00+05:30,1348.25,1376.800048828125,1348.25,1368.3499755859375,1333.0076904296875,213894,0.0,0.0
2019-05-15 00:00:00+05:30,1369.0999755859375,1379.0,1343.050048828125,1351.9000244140625,1316.982421875,197419,0.0,0.0
2019-05-16 00:00:00+05:30,1355.0,1359.0,1319.0,1349.5,1314.64453125,430601,0.0,0.0
2019-05-17 00:00:00+05:30,1345.25,1366.9000244140625,1331.800048828125,1361.449951171875,1326.285888671875,333673,0.0,0.0
2019-05-20 00:00:00+05:30,1382.0,1384.800048828125,1352.300048828125,1374.25,1338.75537109375,821494,0.0,0.0
2019-05-21 00:00:00+05:30,1348.0,1483.699951171875,1347.949951171875,1426.199951171875,1389.363525390625,3376114,0.0,0.0
2019-05-22 00:00:00+05:30,1424.199951171875,1432.800048828125,1373.8499755859375,1425.0999755859375,1388.2919921875,932782,0.0,0.0
2019-05-23 00:00:00+05:30,1448.0,1449.0999755859375,1379.050048828125,1386.949951171875,1351.127197265625,807361,0.0,0.0
2019-05-24 00:00:00+05:30,1390.0999755859375,1426.1500244140625,1389.0,1422.3499755859375,1385.61279296875,382315,0.0,0.0
2019-05-27 00:00:00+05:30,1417.9000244140625,1417.9000244140625,1365.0,1370.0999755859375,1334.7125244140625,671095,0.0,0.0
2019-05-28 00:00:00+05:30,1381.0999755859375,1388.800048828125,1363.6500244140625,1376.449951171875,1340.8984375,437441,0.0,0.0
2019-05-29 00:00:00+05:30,1379.800048828125,1379.800048828125,1357.0,1361.0999755859375,1325.94482421875,350587,0.0,0.0
2019-05-30 00:00:00+05:30,1355.0999755859375,1369.5,1340.199951171875,1354.6500244140625,1319.66162109375,306130,0.0,0.0
2019-05-31 00:00:00+05:30,1357.0999755859375,1362.75,1329.199951171875,1344.5999755859375,1309.87109375,407000,0.0,0.0
2019-06-03 00:00:00+05:30,1342.0999755859375,1350.550048828125,1323.8499755859375,1333.5,1299.057861328125,248099,0.0,0.0
2019-06-04 00:00:00+05:30,1330.0,1362.0,1330.0,1339.6500244140625,1305.0489501953125,500384,0.0,0.0
2019-06-06 00:00:00+05:30,1346.949951171875,1353.800048828125,1301.199951171875,1315.75,1281.7662353515625,312069,0.0,0.0
2019-06-07 00:00:00+05:30,1323.800048828125,1324.0,1294.0,1309.6500244140625,1275.8238525390625,335365,0.0,0.0
2019-06-10 00:00:00+05:30,1316.1500244140625,1363.8499755859375,1315.0999755859375,1339.550048828125,1304.95166015625,503169,0.0,0.0
2019-06-11 00:00:00+05:30,1336.0,1350.0,1325.800048828125,1347.5,1312.6962890625,366041,0.0,0.0
2019-06-12 00:00:00+05:30,1349.0,1365.0,1344.699951171875,1357.550048828125,1322.4866943359375,243824,0.0,0.0
2019-06-13 00:00:00+05:30,1362.550048828125,1362.550048828125,1346.1500244140625,1351.199951171875,1316.300537109375,206206,0.0,0.0
2019-06-14 00:00:00+05:30,1345.0,1383.949951171875,1341.0999755859375,1348.0999755859375,1313.28076171875,579258,0.0,0.0
2019-06-17 00:00:00+05:30,1345.5,1357.800048828125,1336.0,1344.75,1310.01708984375,273763,0.0,0.0
2019-06-18 00:00:00+05:30,1344.75,1360.0,1316.0,1343.1500244140625,1308.458740234375,511442,0.0,0.0
2019-06-19 00:00:00+05:30,1345.0,1362.1500244140625,1340.3499755859375,1348.8499755859375,1314.011474609375,276087,0.0,0.0
2019-06-20 00:00:00+05:30,1349.0,1353.9000244140625,1338.050048828125,1347.5,1312.6962890625,204811,0.0,0.0
2019-06-21 00:00:00+05:30,1340.0,1365.0,1338.699951171875,1350.6500244140625,1315.764892578125,352085,0.0,0.0
2019-06-24 00:00:00+05:30,1358.949951171875,1375.699951171875,1346.300048828125,1359.949951171875,1324.8245849609375,287326,0.0,0.0
2019-06-25 00:00:00+05:30,1357.0,1357.050048828125,1335.0,1339.5999755859375,1305.0003662109375,266462,0.0,0.0
2019-06-26 00:00:00+05:30,1336.5,1348.0,1326.0,1334.5,1300.0321044921875,267947,0.0,0.0
2019-06-27 00:00:00+05:30,1340.0,1352.949951171875,1311.1500244140625,1321.6500244140625,1287.513916015625,262955,0.0,0.0
2019-06-28 00:00:00+05:30,1327.949951171875,1351.199951171875,1321.0,1339.0,1304.415771484375,432430,0.0,0.0
2019-07-01 00:00:00+05:30,1341.0,1365.0,1341.0,1355.199951171875,1320.197265625,286172,0.0,0.0
