date,open,high,low,close,adj close,volume,dividends,stock splits
2009-06-02 00:00:00+05:30,54.79999923706055,56.25925827026367,49.666664123535156,51.622222900390625,25.95281982421875,28353071,0.0,0.0
2009-06-03 00:00:00+05:30,52.59259033203125,53.185184478759766,50.540740966796875,51.22222137451172,25.75172233581543,14564724,0.0,0.0
2009-06-04 00:00:00+05:30,51.77777862548828,52.44444274902344,49.63703536987305,50.0444450378418,25.159597396850586,17063905,0.0,0.0
2009-06-05 00:00:00+05:30,51.681480407714844,54.02962875366211,49.7925910949707,51.69629669189453,25.990066528320312,31669292,0.0,0.0
2009-06-08 00:00:00+05:30,52.992591857910156,53.41481399536133,47.20000076293945,48.87407302856445,24.571197509765625,22503494,0.0,0.0
2009-06-09 00:00:00+05:30,47.56296157836914,48.44444274902344,44.72592544555664,47.77777862548828,24.020042419433594,14071394,0.0,0.0
2009-06-10 00:00:00+05:30,48.59259033203125,49.33333206176758,46.90370178222656,47.44444274902344,23.85245704650879,19074838,0.0,0.0
2009-06-11 00:00:00+05:30,47.6296272277832,48.0,44.74074172973633,45.41481399536133,22.832075119018555,14011562,0.0,0.0
2009-06-12 00:00:00+05:30,45.6296272277832,46.98518371582031,44.74074172973633,44.97777557373047,22.61235237121582,11070999,0.0,0.0
2009-06-15 00:00:00+05:30,44.59259033203125,46.96296310424805,44.59259033203125,46.5555534362793,23.405574798583984,12703068,0.0,0.0
2009-06-16 00:00:00+05:30,46.429630279541016,47.85185241699219,45.925926208496094,47.47407531738281,23.867351531982422,11910449,0.0,0.0
2009-06-17 00:00:00+05:30,47.703704833984375,47.85185241699219,44.61481475830078,45.074073791503906,22.660770416259766,8099406,0.0,0.0
2009-06-18 00:00:00+05:30,44.733333587646484,45.6296272277832,43.05925750732422,43.64444351196289,21.942039489746094,8675052,0.0,0.0
2009-06-19 00:00:00+05:30,44.14814758300781,45.17036819458008,43.540740966796875,44.666664123535156,22.45594596862793,11308821,0.0,0.0
2009-06-22 00:00:00+05:30,45.05925750732422,45.8814811706543,44.01481246948242,45.2074089050293,22.72780418395996,8766609,0.0,0.0
2009-06-23 00:00:00+05:30,45.022220611572266,45.925926208496094,44.74074172973633,45.59259033203125,22.921451568603516,11053368,0.0,0.0
2009-06-24 00:00:00+05:30,45.925926208496094,45.925926208496094,44.82222366333008,45.266666412353516,22.75758934020996,4810731,0.0,0.0
2009-06-25 00:00:00+05:30,45.31111145019531,45.459259033203125,43.41481399536133,43.733333587646484,21.986713409423828,12226288,0.0,0.0
2009-06-26 00:00:00+05:30,44.44444274902344,45.007408142089844,44.0,44.82222366333008,22.534149169921875,3173418,0.0,0.0
2009-06-29 00:00:00+05:30,45.925926208496094,46.05925750732422,44.518516540527344,44.97037124633789,22.608633041381836,19434114,0.0,0.0
2009-06-30 00:00:00+05:30,45.03703689575195,45.459259033203125,44.007408142089844,44.296295166015625,22.269744873046875,12802158,0.0,0.0
2009-07-01 00:00:00+05:30,44.518516540527344,46.814815521240234,43.896297454833984,46.12592315673828,23.189579010009766,10111149,0.0,0.0
2009-07-02 00:00:00+05:30,46.79999923706055,48.44444274902344,46.12592315673828,47.400001525878906,23.830120086669922,24590682,0.0,0.0
2009-07-03 00:00:00+05:30,47.407405853271484,49.30370330810547,47.407405853271484,49.06666564941406,24.668025970458984,12005253,0.0,0.0
2009-07-06 00:00:00+05:30,49.214813232421875,49.77777862548828,46.38518524169922,47.06666564941406,23.662532806396484,11201463,0.0,0.0
2009-07-07 00:00:00+05:30,47.46666717529297,48.133331298828125,46.56296157836914,46.8814811706543,23.569433212280273,5239485,0.0,0.0
2009-07-08 00:00:00+05:30,46.666664123535156,49.5555534362793,46.666664123535156,48.22962951660156,24.247209548950195,10880034,0.0,0.0
2009-07-09 00:00:00+05:30,48.44444274902344,50.17777633666992,48.44444274902344,49.46666717529297,24.86911964416504,10165648,0.0,0.0
2009-07-10 00:00:00+05:30,50.01481246948242,50.36296081542969,47.185184478759766,47.63703536987305,23.949283599853516,6983536,0.0,0.0
2009-07-13 00:00:00+05:30,47.407405853271484,48.27407455444336,46.074073791503906,46.94814682006836,23.602947235107422,5598605,0.0,0.0
2009-07-14 00:00:00+05:30,47.185184478759766,48.35555648803711,46.94814682006836,47.785186767578125,24.023761749267578,3180998,0.0,0.0
2009-07-15 00:00:00+05:30,47.785186767578125,49.0444450378418,47.25925827026367,48.14073944091797,24.202524185180664,4167443,0.0,0.0
2009-07-16 00:00:00+05:30,48.59259033203125,49.007408142089844,47.42222213745117,47.71110916137695,23.986530303955078,2570217,0.0,0.0
2009-07-17 00:00:00+05:30,47.703704833984375,48.88888931274414,47.11111068725586,48.05925750732422,24.161556243896484,4938408,0.0,0.0
2009-07-20 00:00:00+05:30,48.318519592285156,48.318519592285156,47.22222137451172,48.01481246948242,24.139219284057617,4150696,0.0,0.0
2009-07-21 00:00:00+05:30,47.9555549621582,48.214813232421875,47.296295166015625,47.74074172973633,24.001428604125977,1551588,0.0,0.0
2009-07-22 00:00:00+05:30,47.97037124633789,48.214813232421875,47.0444450378418,47.56296157836914,23.912044525146484,2306421,0.0,0.0
2009-07-23 00:00:00+05:30,47.5555534362793,48.22222137451172,47.237037658691406,47.94814682006836,24.105693817138672,3553989,0.0,0.0
2009-07-24 00:00:00+05:30,48.14814758300781,48.911109924316406,47.785186767578125,48.53333282470703,24.39989471435547,2615645,0.0,0.0
2009-07-27 00:00:00+05:30,49.022220611572266,49.022220611572266,47.17777633666992,47.82222366333008,24.042387008666992,3609063,0.0,0.0
2009-07-28 00:00:00+05:30,48.38518524169922,49.02962875366211,48.007408142089844,48.77037048339844,24.51906967163086,2851159,0.0,0.0
2009-07-29 00:00:00+05:30,48.87407302856445,50.02962875366211,47.266666412353516,49.30370330810547,24.78719139099121,5549897,0.0,0.0
2009-07-30 00:00:00+05:30,50.11111068725586,54.074073791503906,49.5555534362793,53.24444580078125,26.76838493347168,23171096,0.0,0.0
2009-07-31 00:00:00+05:30,53.185184478759766,53.185184478759766,51.30370330810547,51.74074172973633,26.012401580810547,5173807,0.0,0.0
2009-08-03 00:00:00+05:30,51.25925827026367,52.14073944091797,49.814815521240234,51.488887786865234,25.885784149169922,3114828,0.0,0.0
2009-08-04 00:00:00+05:30,50.38518524169922,55.52592468261719,50.074073791503906,53.11111068725586,26.70135498046875,14675316,0.0,0.0
2009-08-05 00:00:00+05:30,53.03703689575195,54.72592544555664,53.03703689575195,53.88888931274414,27.092370986938477,11661570,0.0,0.0
2009-08-06 00:00:00+05:30,53.96296310424805,56.74074172973633,52.88888931274414,53.87407302856445,27.084924697875977,16594848,0.0,0.0
2009-08-07 00:00:00+05:30,52.91851806640625,56.0,51.85185241699219,54.7185173034668,27.50945281982422,6735784,0.0,0.0
2009-08-10 00:00:00+05:30,54.511112213134766,56.651851654052734,50.992591857910156,51.488887786865234,25.885784149169922,5839546,0.0,0.0
2009-08-11 00:00:00+05:30,51.47407531738281,52.814815521240234,51.459259033203125,51.925926208496094,26.105504989624023,3264219,0.0,0.0
2009-08-12 00:00:00+05:30,51.925926208496094,54.1185188293457,51.37036895751953,52.318519592285156,26.30288314819336,5918001,0.0,0.0
2009-08-13 00:00:00+05:30,52.05925750732422,52.79999923706055,51.0,52.459259033203125,26.77161979675293,5291426,0.777778,0.0
2009-08-14 00:00:00+05:30,53.022220611572266,54.814815521240234,52.14814758300781,54.34074020385742,27.731809616088867,9031500,0.0,0.0
2009-08-17 00:00:00+05:30,54.103702545166016,55.52592468261719,52.24444580078125,53.05925750732422,27.077823638916016,5588021,0.0,0.0
2009-08-18 00:00:00+05:30,53.33333206176758,55.11111068725586,52.75555419921875,54.785186767578125,27.95862579345703,5105355,0.0,0.0
2009-08-19 00:00:00+05:30,54.074073791503906,54.651851654052734,52.59259033203125,54.02962875366211,27.57303237915039,5913749,0.0,0.0
2009-08-20 00:00:00+05:30,54.518516540527344,54.814815521240234,52.93333435058594,54.08148193359375,27.599496841430664,3409398,0.0,0.0
2009-08-21 00:00:00+05:30,53.22222137451172,54.785186767578125,53.22222137451172,54.400001525878906,27.762048721313477,1548949,0.0,0.0
2009-08-24 00:00:00+05:30,54.074073791503906,54.36296081542969,52.19259262084961,52.42222213745117,26.752729415893555,6211869,0.0,0.0
2009-08-25 00:00:00+05:30,52.57777786254883,52.940738677978516,50.85185241699219,51.69629669189453,26.38227081298828,11635150,0.0,0.0
2009-08-26 00:00:00+05:30,52.0,52.925926208496094,51.14814758300781,51.5555534362793,26.310436248779297,7489786,0.0,0.0
2009-08-27 00:00:00+05:30,51.5555534362793,52.133331298828125,50.37036895751953,50.72592544555664,25.887052536010742,7762999,0.0,0.0
2009-08-28 00:00:00+05:30,50.377777099609375,51.77037048339844,50.266666412353516,50.651851654052734,25.849252700805664,5352453,0.0,0.0
2009-08-31 00:00:00+05:30,50.35555648803711,52.87407302856445,49.785186767578125,52.47407531738281,26.779186248779297,7662525,0.0,0.0
2009-09-01 00:00:00+05:30,52.8814811706543,54.74814987182617,52.64444351196289,53.61481475830078,27.361345291137695,10574185,0.0,0.0
2009-09-02 00:00:00+05:30,53.77777862548828,58.266666412353516,53.33333206176758,57.051849365234375,29.115365982055664,28668323,0.0,0.0
2009-09-03 00:00:00+05:30,57.214813232421875,59.48147964477539,56.925926208496094,57.407405853271484,29.296829223632812,21482010,0.0,0.0
2009-09-04 00:00:00+05:30,57.6296272277832,58.37036895751953,56.911109924316406,57.348148345947266,29.266586303710938,8896932,0.0,0.0
2009-09-07 00:00:00+05:30,58.518516540527344,62.14814758300781,58.518516540527344,61.74074172973633,31.508264541625977,20215595,0.0,0.0
2009-09-08 00:00:00+05:30,62.2074089050293,63.09629440307617,59.85185241699219,61.96296310424805,31.62166404724121,13324864,0.0,0.0
2009-09-09 00:00:00+05:30,60.74074172973633,61.33333206176758,59.25925827026367,60.0444450378418,30.64258575439453,8702916,0.0,0.0
2009-09-10 00:00:00+05:30,57.925926208496094,61.85185241699219,57.925926208496094,60.93333435058594,31.096214294433594,10685391,0.0,0.0
2009-09-11 00:00:00+05:30,60.59259033203125,61.214813232421875,56.52592468261719,57.77037048339844,29.482053756713867,14570712,0.0,0.0
2009-09-14 00:00:00+05:30,58.50370407104492,59.87407302856445,58.09629440307617,58.43703842163086,29.822284698486328,8492019,0.0,0.0
2009-09-15 00:00:00+05:30,58.518516540527344,60.27407455444336,58.518516540527344,59.97037124633789,30.60478401184082,7157666,0.0,0.0
2009-09-16 00:00:00+05:30,60.74074172973633,61.318519592285156,58.90370178222656,59.24444580078125,30.234323501586914,4872588,0.0,0.0
2009-09-17 00:00:00+05:30,59.91851806640625,62.666664123535156,55.74814987182617,56.22222137451172,28.691987991333008,13835164,0.0,0.0
2009-09-18 00:00:00+05:30,56.14814758300781,57.022220611572266,55.185184478759766,56.41481399536133,28.790267944335938,9559687,0.0,0.0
2009-09-22 00:00:00+05:30,59.22962951660156,59.22962951660156,56.77037048339844,58.17777633666992,29.689964294433594,6955227,0.0,0.0
2009-09-23 00:00:00+05:30,58.22222137451172,59.24444580078125,57.08888626098633,57.69629669189453,29.44425392150879,5975343,0.0,0.0
2009-09-24 00:00:00+05:30,58.296295166015625,60.296295166015625,58.0444450378418,58.86666488647461,30.04152488708496,10970194,0.0,0.0
2009-09-25 00:00:00+05:30,59.703704833984375,60.88888931274414,59.43703842163086,59.77037048339844,30.502717971801758,4427203,0.0,0.0
2009-09-29 00:00:00+05:30,59.703704833984375,60.59259033203125,58.2814826965332,59.0,30.109575271606445,3554739,0.0,0.0
2009-09-30 00:00:00+05:30,59.11111068725586,60.17777633666992,58.08148193359375,59.540740966796875,30.38553237915039,6062910,0.0,0.0
2009-10-01 00:00:00+05:30,58.97037124633789,58.97037124633789,56.940738677978516,57.35555648803711,29.270368576049805,8341359,0.0,0.0
2009-10-05 00:00:00+05:30,57.33333206176758,58.06666564941406,56.570369720458984,57.54814910888672,29.368648529052734,3789058,0.0,0.0
2009-10-06 00:00:00+05:30,57.911109924316406,57.911109924316406,56.348148345947266,57.11111068725586,29.145614624023438,4092727,0.0,0.0
2009-10-07 00:00:00+05:30,57.03703689575195,58.37036895751953,56.46666717529297,57.318519592285156,29.251462936401367,4169272,0.0,0.0
2009-10-08 00:00:00+05:30,57.77777862548828,60.88888931274414,57.77777862548828,58.511112213134766,29.860078811645508,8118252,0.0,0.0
2009-10-09 00:00:00+05:30,58.074073791503906,59.05925750732422,57.703704833984375,57.90370178222656,29.550098419189453,2660951,0.0,0.0
2009-10-12 00:00:00+05:30,57.77777862548828,58.22222137451172,57.06666564941406,57.8370361328125,29.51607322692871,1603550,0.0,0.0
2009-10-13 00:00:00+05:30,57.8370361328125,57.8370361328125,57.8370361328125,57.8370361328125,29.51607322692871,0,0.0,0.0
2009-10-14 00:00:00+05:30,57.407405853271484,57.407405853271484,55.30370330810547,56.12592315673828,28.642847061157227,9633984,0.0,0.0
2009-10-15 00:00:00+05:30,55.407405853271484,56.296295166015625,54.37036895751953,54.87407302856445,28.00398063659668,11450895,0.0,0.0
2009-10-16 00:00:00+05:30,54.25925827026367,54.48147964477539,53.051849365234375,53.488887786865234,27.29707908630371,8315757,0.0,0.0
2009-10-20 00:00:00+05:30,53.34074020385742,55.540740966796875,52.44444274902344,55.22222137451172,28.181655883789062,7405269,0.0,0.0
2009-10-21 00:00:00+05:30,56.266666412353516,56.266666412353516,53.34074020385742,53.459259033203125,27.28196144104004,6655236,0.0,0.0
2009-10-22 00:00:00+05:30,53.459259033203125,54.074073791503906,52.377777099609375,53.03703689575195,27.066486358642578,7040871,0.0,0.0
2009-10-23 00:00:00+05:30,52.88888931274414,54.28888702392578,52.03703689575195,52.42222213745117,26.752729415893555,3881169,0.0,0.0
2009-10-26 00:00:00+05:30,52.59259033203125,54.0444450378418,50.377777099609375,50.844444274902344,25.947538375854492,5933304,0.0,0.0
2009-10-27 00:00:00+05:30,50.814815521240234,52.06666564941406,50.52592468261719,51.49629592895508,26.28019142150879,5420857,0.0,0.0
2009-10-28 00:00:00+05:30,51.77777862548828,52.296295166015625,50.1185188293457,50.38518524169922,25.71316146850586,3391031,0.0,0.0
2009-10-29 00:00:00+05:30,49.925926208496094,52.429630279541016,49.6296272277832,51.47407531738281,26.26885986328125,13168129,0.0,0.0
2009-10-30 00:00:00+05:30,52.296295166015625,52.296295166015625,50.24444580078125,51.50370407104492,26.283981323242188,4101266,0.0,0.0
2009-11-03 00:00:00+05:30,51.85185241699219,52.71110916137695,49.651851654052734,50.348148345947266,25.694259643554688,2446497,0.0,0.0
2009-11-04 00:00:00+05:30,50.52592468261719,51.25925827026367,50.25925827026367,50.82222366333008,25.936193466186523,1492067,0.0,0.0
2009-11-05 00:00:00+05:30,50.71110916137695,51.8370361328125,50.37036895751953,51.5555534362793,26.310436248779297,2055611,0.0,0.0
2009-11-06 00:00:00+05:30,51.703704833984375,52.59259033203125,51.540740966796875,52.2814826965332,26.680898666381836,3050946,0.0,0.0
2009-11-09 00:00:00+05:30,52.37036895751953,53.14073944091797,51.43703842163086,52.11111068725586,26.593957901000977,2963094,0.0,0.0
2009-11-10 00:00:00+05:30,52.58518600463867,53.5555534362793,51.93333435058594,52.814815521240234,26.953079223632812,4506718,0.0,0.0
2009-11-11 00:00:00+05:30,53.296295166015625,53.44444274902344,52.09629440307617,52.50370407104492,26.7943115234375,4797866,0.0,0.0
2009-11-12 00:00:00+05:30,52.674072265625,52.844444274902344,51.03703689575195,51.540740966796875,26.30288314819336,3676988,0.0,0.0
2009-11-13 00:00:00+05:30,51.86666488647461,52.88888931274414,51.703704833984375,52.1629638671875,26.62042236328125,4333641,0.0,0.0
2009-11-16 00:00:00+05:30,52.14814758300781,52.59259033203125,51.296295166015625,51.511112213134766,26.28775978088379,3397720,0.0,0.0
2009-11-17 00:00:00+05:30,51.666664123535156,52.14814758300781,50.86666488647461,51.37036895751953,26.21593475341797,4648961,0.0,0.0
2009-11-18 00:00:00+05:30,51.11111068725586,51.681480407714844,49.703704833984375,50.155555725097656,25.59597396850586,4603128,0.0,0.0
2009-11-19 00:00:00+05:30,51.5555534362793,51.5555534362793,49.34074020385742,49.74814987182617,25.388059616088867,3410829,0.0,0.0
2009-11-20 00:00:00+05:30,50.074073791503906,51.20000076293945,49.43703842163086,50.63703536987305,25.841693878173828,3819210,0.0,0.0
2009-11-23 00:00:00+05:30,50.666664123535156,51.8370361328125,50.36296081542969,51.65925979614258,26.363359451293945,3467535,0.0,0.0
2009-11-24 00:00:00+05:30,51.829627990722656,52.35555648803711,51.11111068725586,51.5555534362793,26.310436248779297,3111000,0.0,0.0
2009-11-25 00:00:00+05:30,52.03703689575195,53.925926208496094,52.022220611572266,53.185184478759766,27.14208984375,6250007,0.0,0.0
2009-11-26 00:00:00+05:30,52.85926055908203,53.69629669189453,51.674072265625,52.17777633666992,26.62798309326172,7289952,0.0,0.0
2009-11-27 00:00:00+05:30,52.11111068725586,53.733333587646484,51.19259262084961,52.38518524169922,26.73382568359375,9981913,0.0,0.0
2009-11-30 00:00:00+05:30,53.33333206176758,53.33333206176758,51.87407302856445,52.14814758300781,26.612855911254883,4036452,0.0,0.0
2009-12-01 00:00:00+05:30,52.74074172973633,53.911109924316406,51.64444351196289,53.48147964477539,27.293298721313477,8410756,0.0,0.0
2009-12-02 00:00:00+05:30,53.72592544555664,54.60740661621094,53.185184478759766,53.50370407104492,27.304637908935547,6418480,0.0,0.0
2009-12-03 00:00:00+05:30,53.80740737915039,54.54814910888672,53.08148193359375,53.7925910949707,27.452068328857422,6376974,0.0,0.0
2009-12-04 00:00:00+05:30,54.06666564941406,56.85926055908203,53.96296310424805,56.348148345947266,28.756248474121094,14975489,0.0,0.0
2009-12-07 00:00:00+05:30,56.33333206176758,57.68888854980469,56.296295166015625,57.20000076293945,29.19098663330078,7328819,0.0,0.0
2009-12-08 00:00:00+05:30,57.19259262084961,60.35555648803711,57.19259262084961,59.65925979614258,30.446020126342773,17746499,0.0,0.0
2009-12-09 00:00:00+05:30,59.570369720458984,61.30370330810547,59.155555725097656,59.622222900390625,30.427122116088867,15222957,0.0,0.0
2009-12-10 00:00:00+05:30,60.296295166015625,61.185184478759766,59.911109924316406,60.53333282470703,30.8920841217041,6387363,0.0,0.0
2009-12-11 00:00:00+05:30,61.185184478759766,61.185184478759766,58.24444580078125,58.8370361328125,30.026418685913086,10807357,0.0,0.0
2009-12-14 00:00:00+05:30,59.7185173034668,60.296295166015625,58.42222213745117,58.703704833984375,29.9583683013916,8301811,0.0,0.0
2009-12-15 00:00:00+05:30,58.407405853271484,59.348148345947266,57.051849365234375,57.2814826965332,29.232561111450195,4830880,0.0,0.0
2009-12-16 00:00:00+05:30,57.46666717529297,57.86666488647461,55.91851806640625,56.39259338378906,28.778932571411133,6346350,0.0,0.0
2009-12-17 00:00:00+05:30,56.25185012817383,56.25185012817383,55.22962951660156,55.74074172973633,28.44627571105957,3415810,0.0,0.0
2009-12-18 00:00:00+05:30,55.703704833984375,56.57777786254883,55.5555534362793,56.09629440307617,28.62772560119629,3573058,0.0,0.0
2009-12-21 00:00:00+05:30,57.03703689575195,57.17777633666992,55.051849365234375,56.27407455444336,28.71844482421875,2288189,0.0,0.0
2009-12-22 00:00:00+05:30,56.88888931274414,58.38518524169922,55.85926055908203,57.31111145019531,29.247684478759766,4479090,0.0,0.0
2009-12-23 00:00:00+05:30,57.43703842163086,58.63703536987305,57.19259262084961,57.925926208496094,29.561439514160156,4777987,0.0,0.0
2009-12-24 00:00:00+05:30,58.518516540527344,59.22222137451172,57.7185173034668,57.97037124633789,29.584121704101562,4006725,0.0,0.0
2009-12-29 00:00:00+05:30,58.22222137451172,58.50370407104492,57.08148193359375,57.348148345947266,29.266586303710938,3306015,0.0,0.0
2009-12-30 00:00:00+05:30,57.48147964477539,57.911109924316406,56.681480407714844,57.429630279541016,29.308164596557617,4058309,0.0,0.0
2009-12-31 00:00:00+05:30,57.429630279541016,58.2814826965332,56.98518371582031,57.82222366333008,29.508514404296875,5832087,0.0,0.0
2010-01-04 00:00:00+05:30,58.296295166015625,60.296295166015625,57.85185241699219,59.22222137451172,30.222980499267578,5850663,0.0,0.0
2010-01-05 00:00:00+05:30,59.11111068725586,59.75555419921875,58.59259033203125,59.25925827026367,30.241878509521484,4675887,0.0,0.0
2010-01-06 00:00:00+05:30,58.814815521240234,59.65925979614258,56.88888931274414,57.762962341308594,29.4782772064209,8334954,0.0,0.0
2010-01-07 00:00:00+05:30,57.86666488647461,58.074073791503906,57.1185188293457,57.64444351196289,29.417789459228516,5839411,0.0,0.0
2010-01-08 00:00:00+05:30,58.074073791503906,59.85185241699219,57.666664123535156,58.325923919677734,29.76557159423828,5631329,0.0,0.0
2010-01-11 00:00:00+05:30,58.50370407104492,59.5555534362793,57.377777099609375,57.7925910949707,29.493398666381836,4670466,0.0,0.0
2010-01-12 00:00:00+05:30,58.22222137451172,58.47407531738281,56.49629592895508,56.651851654052734,28.911239624023438,6456442,0.0,0.0
2010-01-13 00:00:00+05:30,56.93333435058594,58.074073791503906,56.59259033203125,57.25185012817383,29.217439651489258,5215158,0.0,0.0
2010-01-14 00:00:00+05:30,57.762962341308594,58.69629669189453,57.52592468261719,58.0444450378418,29.621919631958008,5008581,0.0,0.0
2010-01-15 00:00:00+05:30,58.0444450378418,58.666664123535156,57.06666564941406,57.25185012817383,29.217439651489258,2836323,0.0,0.0
2010-01-18 00:00:00+05:30,57.762962341308594,58.296295166015625,57.051849365234375,57.36296081542969,29.274141311645508,2006167,0.0,0.0
2010-01-19 00:00:00+05:30,57.33333206176758,58.59259033203125,55.43703842163086,55.733333587646484,28.44249153137207,6959067,0.0,0.0
2010-01-20 00:00:00+05:30,56.05925750732422,56.133331298828125,53.33333206176758,53.703704833984375,27.406707763671875,15312186,0.0,0.0
2010-01-21 00:00:00+05:30,53.407405853271484,54.19259262084961,51.7185173034668,52.007408142089844,26.541038513183594,7055410,0.0,0.0
2010-01-22 00:00:00+05:30,52.0,52.429630279541016,50.25925827026367,52.08888626098633,26.582612991333008,8893813,0.0,0.0
2010-01-25 00:00:00+05:30,52.459259033203125,52.459259033203125,51.266666412353516,52.06666564941406,26.571269989013672,2817976,0.0,0.0
2010-01-27 00:00:00+05:30,51.85185241699219,52.25185012817383,50.400001525878906,51.051849365234375,26.053380966186523,6382077,0.0,0.0
2010-01-28 00:00:00+05:30,51.85185241699219,52.19259262084961,49.36296081542969,49.925926208496094,25.47878646850586,12705005,0.0,0.0
2010-01-29 00:00:00+05:30,50.02962875366211,50.37036895751953,48.02962875366211,49.43703842163086,25.229291915893555,17669272,0.0,0.0
2010-02-01 00:00:00+05:30,49.925926208496094,52.266666412353516,49.518516540527344,51.75555419921875,26.412508010864258,8962224,0.0,0.0
2010-02-02 00:00:00+05:30,52.59259033203125,53.03703689575195,50.85185241699219,52.133331298828125,26.605295181274414,5993588,0.0,0.0
2010-02-03 00:00:00+05:30,52.5555534362793,53.33333206176758,51.56296157836914,52.762962341308594,26.926610946655273,5330556,0.0,0.0
2010-02-04 00:00:00+05:30,54.02962875366211,54.6296272277832,52.03703689575195,52.30370330810547,26.692245483398438,10731170,0.0,0.0
2010-02-05 00:00:00+05:30,51.85926055908203,52.50370407104492,49.65925979614258,50.33333206176758,25.686702728271484,7736951,0.0,0.0
2010-02-08 00:00:00+05:30,52.44444274902344,52.72592544555664,50.22222137451172,50.85185241699219,25.951318740844727,5149730,0.0,0.0
2010-02-09 00:00:00+05:30,50.96296310424805,51.74074172973633,50.54814910888672,50.85926055908203,25.95509910583496,3611331,0.0,0.0
2010-02-10 00:00:00+05:30,51.14814758300781,52.518516540527344,50.829627990722656,51.681480407714844,26.374706268310547,8878173,0.0,0.0
2010-02-11 00:00:00+05:30,51.90370178222656,52.296295166015625,51.133331298828125,51.63703536987305,26.352022171020508,3319177,0.0,0.0
2010-02-15 00:00:00+05:30,51.11111068725586,51.11111068725586,49.925926208496094,50.155555725097656,25.59597396850586,2684994,0.0,0.0
2010-02-16 00:00:00+05:30,50.296295166015625,51.20000076293945,50.0,50.97037124633789,26.011804580688477,1381326,0.0,0.0
2010-02-17 00:00:00+05:30,51.25925827026367,51.85185241699219,50.63703536987305,51.266666412353516,26.163007736206055,2458478,0.0,0.0
2010-02-18 00:00:00+05:30,51.844444274902344,53.28888702392578,50.540740966796875,51.7185173034668,26.393600463867188,17173161,0.0,0.0
2010-02-19 00:00:00+05:30,51.37036895751953,53.1629638671875,51.12592315673828,52.63703536987305,26.862354278564453,12138126,0.0,0.0
2010-02-22 00:00:00+05:30,53.03703689575195,54.25185012817383,52.0444450378418,53.814815521240234,27.463403701782227,8666811,0.0,0.0
2010-02-23 00:00:00+05:30,53.77777862548828,55.02962875366211,52.814815521240234,53.103702545166016,27.100507736206055,8943999,0.0,0.0
2010-02-24 00:00:00+05:30,53.103702545166016,54.03703689575195,52.93333435058594,53.77037048339844,27.440732955932617,3151473,0.0,0.0
2010-02-25 00:00:00+05:30,53.33333206176758,54.06666564941406,52.155555725097656,52.47407531738281,26.779186248779297,9280372,0.0,0.0
2010-02-26 00:00:00+05:30,52.58518600463867,54.325923919677734,50.814815521240234,51.38518524169922,26.223491668701172,17220775,0.0,0.0
2010-03-02 00:00:00+05:30,51.80740737915039,51.80740737915039,49.80740737915039,50.155555725097656,25.59597396850586,6556794,0.0,0.0
2010-03-03 00:00:00+05:30,50.44444274902344,51.35555648803711,50.39259338378906,50.64444351196289,25.845470428466797,5794935,0.0,0.0
2010-03-04 00:00:00+05:30,50.64444351196289,50.74074172973633,49.93333435058594,50.33333206176758,25.686702728271484,6736176,0.0,0.0
2010-03-05 00:00:00+05:30,50.72592544555664,51.06666564941406,50.08888626098633,50.459259033203125,25.750967025756836,3820992,0.0,0.0
2010-03-08 00:00:00+05:30,51.11111068725586,51.17036819458008,50.407405853271484,51.007408142089844,26.030704498291016,2778968,0.0,0.0
2010-03-09 00:00:00+05:30,51.11111068725586,51.25925827026367,50.407405853271484,50.69629669189453,25.871929168701172,4852797,0.0,0.0
2010-03-10 00:00:00+05:30,50.74074172973633,50.992591857910156,50.022220611572266,50.237037658691406,25.637557983398438,2384815,0.0,0.0
2010-03-11 00:00:00+05:30,50.53333282470703,50.53333282470703,48.17036819458008,49.074073791503906,25.044055938720703,10039200,0.0,0.0
2010-03-12 00:00:00+05:30,49.074073791503906,49.33333206176758,48.6296272277832,49.17777633666992,25.096982955932617,4167119,0.0,0.0
2010-03-15 00:00:00+05:30,49.185184478759766,49.52592468261719,48.41481399536133,48.60740661621094,24.805904388427734,1486809,0.0,0.0
2010-03-16 00:00:00+05:30,49.14073944091797,49.65925979614258,48.666664123535156,49.488887786865234,25.255756378173828,4466157,0.0,0.0
2010-03-17 00:00:00+05:30,49.6296272277832,49.762962341308594,48.74814987182617,49.074073791503906,25.044055938720703,3399016,0.0,0.0
2010-03-18 00:00:00+05:30,48.68888854980469,49.007408142089844,47.511112213134766,47.90370178222656,24.44678497314453,5700516,0.0,0.0
2010-03-19 00:00:00+05:30,48.14814758300781,48.325923919677734,47.318519592285156,47.60740661621094,24.295568466186523,5188009,0.0,0.0
2010-03-22 00:00:00+05:30,46.666664123535156,47.940738677978516,46.666664123535156,47.051849365234375,24.01205062866211,6714603,0.0,0.0
2010-03-23 00:00:00+05:30,47.06666564941406,47.52592468261719,46.28888702392578,46.43703842163086,23.69829750061035,5212694,0.0,0.0
2010-03-25 00:00:00+05:30,46.44444274902344,46.814815521240234,45.24444580078125,45.651851654052734,23.297592163085938,13412979,0.0,0.0
2010-03-26 00:00:00+05:30,46.2074089050293,46.37036895751953,45.5555534362793,45.940738677978516,23.44501304626465,11376429,0.0,0.0
2010-03-29 00:00:00+05:30,46.814815521240234,47.77777862548828,45.57777786254883,47.46666717529297,24.223752975463867,7946660,0.0,0.0
