date,open,high,low,close,adj close,volume,dividends,stock splits
2011-04-21 00:00:00+05:30,283.0,283.0,273.1499938964844,274.8999938964844,252.10279846191406,686480,0.0,0.0
2011-04-25 00:00:00+05:30,276.8999938964844,279.3500061035156,274.04998779296875,275.5,252.6529998779297,297306,0.0,0.0
2011-04-26 00:00:00+05:30,275.0,277.3500061035156,268.29998779296875,270.6499938964844,248.2052001953125,484751,0.0,0.0
2011-04-27 00:00:00+05:30,271.20001220703125,272.0,265.0,266.1000061035156,244.03253173828125,477831,0.0,0.0
2011-04-28 00:00:00+05:30,267.20001220703125,269.8999938964844,261.3500061035156,267.0,244.85784912109375,937339,0.0,0.0
2011-04-29 00:00:00+05:30,267.79998779296875,269.04998779296875,258.95001220703125,259.79998779296875,238.2550048828125,514841,0.0,0.0
2011-05-02 00:00:00+05:30,261.04998779296875,261.79998779296875,251.5500030517578,253.8000030517578,232.75257873535156,390282,0.0,0.0
2011-05-03 00:00:00+05:30,253.0,260.8999938964844,240.5,242.3000030517578,222.20626831054688,1266530,0.0,0.0
2011-05-04 00:00:00+05:30,242.0,244.39999389648438,234.4499969482422,238.64999389648438,218.85891723632812,956575,0.0,0.0
2011-05-05 00:00:00+05:30,240.0,245.0,234.10000610351562,236.39999389648438,216.7955322265625,677284,0.0,0.0
2011-05-06 00:00:00+05:30,252.5500030517578,252.5500030517578,250.9499969482422,250.9499969482422,230.13893127441406,591200,0.0,0.0
2011-05-09 00:00:00+05:30,255.0,259.75,245.0500030517578,254.4499969482422,233.34866333007812,728486,0.0,0.0
2011-05-10 00:00:00+05:30,247.0,254.5,247.0,252.9499969482422,231.97305297851562,250135,0.0,0.0
2011-05-11 00:00:00+05:30,248.0,254.0,248.0,251.5500030517578,230.68914794921875,456797,0.0,0.0
2011-05-12 00:00:00+05:30,249.9499969482422,254.8000030517578,245.1999969482422,246.75,226.28721618652344,543809,0.0,0.0
2011-05-13 00:00:00+05:30,246.25,254.39999389648438,245.4499969482422,252.5500030517578,231.60623168945312,469984,0.0,0.0
2011-05-16 00:00:00+05:30,248.4499969482422,251.5,244.0,244.85000610351562,224.5447998046875,264678,0.0,0.0
2011-05-17 00:00:00+05:30,244.1999969482422,247.8000030517578,235.6999969482422,240.75,220.7847900390625,690099,0.0,0.0
2011-05-18 00:00:00+05:30,242.85000610351562,243.14999389648438,237.0500030517578,241.5,221.47262573242188,503229,0.0,0.0
2011-05-19 00:00:00+05:30,241.75,243.64999389648438,239.0,242.3000030517578,222.20626831054688,422952,0.0,0.0
2011-05-20 00:00:00+05:30,243.0,250.60000610351562,240.14999389648438,249.4499969482422,228.76332092285156,575481,0.0,0.0
2011-05-23 00:00:00+05:30,245.39999389648438,247.4499969482422,239.64999389648438,241.3000030517578,221.28919982910156,340282,0.0,0.0
2011-05-24 00:00:00+05:30,249.0,249.0,240.1999969482422,244.9499969482422,224.63650512695312,761674,0.0,0.0
2011-05-25 00:00:00+05:30,244.4499969482422,246.85000610351562,243.10000610351562,245.0500030517578,224.72817993164062,528268,0.0,0.0
2011-05-26 00:00:00+05:30,246.85000610351562,254.5,245.5,250.9499969482422,230.13893127441406,1288645,0.0,0.0
2011-05-27 00:00:00+05:30,254.0,260.70001220703125,251.0500030517578,259.6499938964844,238.11740112304688,700829,0.0,0.0
2011-05-30 00:00:00+05:30,260.0,265.0,258.25,259.75,238.20916748046875,322318,0.0,0.0
2011-05-31 00:00:00+05:30,261.5,264.5,258.3500061035156,264.04998779296875,242.15249633789062,428936,0.0,0.0
2011-06-01 00:00:00+05:30,264.04998779296875,266.29998779296875,262.3999938964844,264.70001220703125,242.74867248535156,330414,0.0,0.0
2011-06-02 00:00:00+05:30,261.95001220703125,262.79998779296875,255.10000610351562,261.6000061035156,239.9057159423828,265398,0.0,0.0
2011-06-03 00:00:00+05:30,257.25,268.79998779296875,257.25,267.1000061035156,244.94961547851562,580231,0.0,0.0
2011-06-06 00:00:00+05:30,266.8999938964844,268.8500061035156,264.79998779296875,265.75,243.71157836914062,329709,0.0,0.0
2011-06-07 00:00:00+05:30,265.0,268.95001220703125,263.5,267.25,245.08714294433594,341940,0.0,0.0
2011-06-08 00:00:00+05:30,263.54998779296875,267.70001220703125,261.6499938964844,262.75,240.96034240722656,216244,0.0,0.0
2011-06-09 00:00:00+05:30,263.0,265.3500061035156,260.54998779296875,262.0,240.27255249023438,150643,0.0,0.0
2011-06-10 00:00:00+05:30,263.29998779296875,263.29998779296875,258.1000061035156,259.45001220703125,237.9340362548828,319067,0.0,0.0
2011-06-13 00:00:00+05:30,259.45001220703125,263.20001220703125,253.14999389648438,261.6499938964844,239.95156860351562,525953,0.0,0.0
2011-06-14 00:00:00+05:30,262.1000061035156,265.6000061035156,256.1000061035156,262.29998779296875,240.5476531982422,759123,0.0,0.0
2011-06-15 00:00:00+05:30,262.20001220703125,264.20001220703125,256.1000061035156,258.29998779296875,236.87939453125,639523,0.0,0.0
2011-06-16 00:00:00+05:30,254.89999389648438,257.54998779296875,252.35000610351562,255.25,234.08233642578125,621766,0.0,0.0
2011-06-17 00:00:00+05:30,255.0,257.5,251.75,254.3000030517578,233.21112060546875,259742,0.0,0.0
2011-06-20 00:00:00+05:30,254.0,256.79998779296875,241.5,251.25,230.41403198242188,526087,0.0,0.0
2011-06-21 00:00:00+05:30,252.0,256.3999938964844,250.0,253.10000610351562,232.1106414794922,680841,0.0,0.0
2011-06-22 00:00:00+05:30,255.0,255.0,251.10000610351562,252.75,231.78964233398438,142792,0.0,0.0
2011-06-23 00:00:00+05:30,252.5,254.3000030517578,251.10000610351562,253.60000610351562,232.5691680908203,207436,0.0,0.0
2011-06-24 00:00:00+05:30,256.1000061035156,268.0,255.25,266.29998779296875,244.21597290039062,662574,0.0,0.0
2011-06-27 00:00:00+05:30,261.3999938964844,273.8500061035156,261.3999938964844,268.8999938964844,246.6002960205078,660329,0.0,0.0
2011-06-28 00:00:00+05:30,270.54998779296875,271.79998779296875,267.1499938964844,270.54998779296875,248.11355590820312,258556,0.0,0.0
2011-06-29 00:00:00+05:30,272.54998779296875,278.0,270.6000061035156,275.1000061035156,252.2862091064453,591945,0.0,0.0
2011-06-30 00:00:00+05:30,275.04998779296875,275.04998779296875,270.3500061035156,272.0,251.27005004882812,819328,2.0,0.0
2011-07-01 00:00:00+05:30,275.0,279.29998779296875,273.45001220703125,275.0,254.04136657714844,553555,0.0,0.0
2011-07-04 00:00:00+05:30,277.6499938964844,283.5,276.5,282.1499938964844,260.6465148925781,1797799,0.0,0.0
2011-07-05 00:00:00+05:30,282.54998779296875,288.25,279.25,286.45001220703125,264.6187438964844,1373686,0.0,0.0
2011-07-06 00:00:00+05:30,286.45001220703125,292.0,285.04998779296875,288.3999938964844,266.4201354980469,808309,0.0,0.0
2011-07-07 00:00:00+05:30,290.8999938964844,290.8999938964844,282.6499938964844,284.6000061035156,262.9097595214844,482049,0.0,0.0
2011-07-08 00:00:00+05:30,286.95001220703125,291.3999938964844,285.1499938964844,287.5,265.5887451171875,2070936,0.0,0.0
2011-07-11 00:00:00+05:30,288.3999938964844,288.3999938964844,278.54998779296875,281.45001220703125,259.9997863769531,629456,0.0,0.0
2011-07-12 00:00:00+05:30,276.3500061035156,279.8999938964844,272.5,274.25,253.3485107421875,610405,0.0,0.0
2011-07-13 00:00:00+05:30,279.3500061035156,279.3500061035156,275.1000061035156,277.75,256.5817565917969,289387,0.0,0.0
2011-07-14 00:00:00+05:30,274.0,282.8999938964844,274.0,281.0,259.5841369628906,559068,0.0,0.0
2011-07-15 00:00:00+05:30,279.5,283.8999938964844,278.0,279.1000061035156,257.8289489746094,355445,0.0,0.0
2011-07-18 00:00:00+05:30,279.0,282.79998779296875,275.5,277.79998779296875,256.62799072265625,121689,0.0,0.0
2011-07-19 00:00:00+05:30,277.5,280.6000061035156,276.0,279.70001220703125,258.3831787109375,244968,0.0,0.0
2011-07-20 00:00:00+05:30,280.54998779296875,282.79998779296875,275.1000061035156,276.04998779296875,255.0113525390625,781383,0.0,0.0
2011-07-21 00:00:00+05:30,274.1000061035156,277.95001220703125,270.0,271.6499938964844,250.94671630859375,781925,0.0,0.0
2011-07-22 00:00:00+05:30,274.70001220703125,277.8500061035156,272.1499938964844,276.25,255.19607543945312,294263,0.0,0.0
2011-07-25 00:00:00+05:30,278.3999938964844,280.70001220703125,274.0,278.04998779296875,256.85894775390625,346522,0.0,0.0
2011-07-26 00:00:00+05:30,275.0,280.79998779296875,267.5,268.6499938964844,248.1753387451172,519063,0.0,0.0
2011-07-27 00:00:00+05:30,270.0,274.95001220703125,268.1000061035156,273.1000061035156,252.2861785888672,208234,0.0,0.0
2011-07-28 00:00:00+05:30,272.8500061035156,277.0,268.3999938964844,274.1000061035156,253.20997619628906,445005,0.0,0.0
2011-07-29 00:00:00+05:30,274.79998779296875,278.0,270.20001220703125,271.20001220703125,250.531005859375,229423,0.0,0.0
2011-08-01 00:00:00+05:30,275.95001220703125,284.0,271.1000061035156,272.54998779296875,251.7781219482422,117693,0.0,0.0
2011-08-02 00:00:00+05:30,274.04998779296875,274.04998779296875,268.0,271.25,250.5771484375,187057,0.0,0.0
2011-08-03 00:00:00+05:30,269.1000061035156,271.1000061035156,265.54998779296875,270.3999938964844,249.79193115234375,163079,0.0,0.0
2011-08-04 00:00:00+05:30,271.0,272.6000061035156,262.54998779296875,264.20001220703125,244.06451416015625,249282,0.0,0.0
2011-08-05 00:00:00+05:30,260.0,266.45001220703125,251.3000030517578,262.79998779296875,242.7711944580078,571181,0.0,0.0
2011-08-08 00:00:00+05:30,255.10000610351562,272.04998779296875,252.1999969482422,263.45001220703125,243.3716583251953,567727,0.0,0.0
2011-08-09 00:00:00+05:30,258.95001220703125,262.5,254.64999389648438,256.25,236.72036743164062,958073,0.0,0.0
2011-08-10 00:00:00+05:30,261.54998779296875,268.5,260.3999938964844,264.75,244.57254028320312,751355,0.0,0.0
2011-08-11 00:00:00+05:30,264.0,270.0,261.04998779296875,262.79998779296875,242.7711944580078,1092310,0.0,0.0
2011-08-12 00:00:00+05:30,264.0,266.3999938964844,252.5,254.89999389648438,235.47325134277344,1301819,0.0,0.0
2011-08-16 00:00:00+05:30,259.70001220703125,259.70001220703125,231.6999969482422,256.54998779296875,236.99749755859375,229710,0.0,0.0
2011-08-17 00:00:00+05:30,256.1499938964844,258.70001220703125,240.6999969482422,246.0500030517578,227.2977752685547,932293,0.0,0.0
2011-08-18 00:00:00+05:30,245.0,248.0,238.60000610351562,240.64999389648438,222.30929565429688,1209227,0.0,0.0
2011-08-19 00:00:00+05:30,235.1999969482422,243.0500030517578,228.10000610351562,236.39999389648438,218.38319396972656,1238211,0.0,0.0
2011-08-22 00:00:00+05:30,236.9499969482422,238.39999389648438,229.1999969482422,236.9499969482422,218.89129638671875,1620057,0.0,0.0
2011-08-23 00:00:00+05:30,238.1999969482422,243.1999969482422,233.4499969482422,241.6999969482422,223.27926635742188,496419,0.0,0.0
2011-08-24 00:00:00+05:30,242.1999969482422,243.5,236.10000610351562,239.6999969482422,221.4316864013672,463911,0.0,0.0
2011-08-25 00:00:00+05:30,240.0,240.3000030517578,232.25,234.60000610351562,216.7204132080078,634566,0.0,0.0
2011-08-26 00:00:00+05:30,233.5,234.35000610351562,224.10000610351562,226.60000610351562,209.33010864257812,1617539,0.0,0.0
2011-08-29 00:00:00+05:30,230.60000610351562,242.39999389648438,229.0,240.3000030517578,221.98597717285156,300757,0.0,0.0
2011-08-30 00:00:00+05:30,240.5,248.0,240.5,246.60000610351562,227.8058624267578,296276,0.0,0.0
2011-09-02 00:00:00+05:30,247.5,253.3000030517578,244.5,251.4499969482422,232.2862091064453,317743,0.0,0.0
2011-09-05 00:00:00+05:30,245.35000610351562,258.0,245.35000610351562,254.1999969482422,234.8266143798828,261686,0.0,0.0
2011-09-06 00:00:00+05:30,250.0500030517578,255.85000610351562,249.35000610351562,253.8000030517578,234.45709228515625,352048,0.0,0.0
2011-09-07 00:00:00+05:30,253.10000610351562,264.95001220703125,253.10000610351562,262.95001220703125,242.9097442626953,318743,0.0,0.0
2011-09-08 00:00:00+05:30,263.54998779296875,275.5,261.0,265.3999938964844,245.1730194091797,301266,0.0,0.0
2011-09-09 00:00:00+05:30,266.0,272.3999938964844,262.0,267.70001220703125,247.29771423339844,667866,0.0,0.0
2011-09-12 00:00:00+05:30,261.1000061035156,264.5,249.75,251.75,232.56332397460938,487994,0.0,0.0
2011-09-13 00:00:00+05:30,253.0,260.6499938964844,250.1999969482422,253.3000030517578,233.9951934814453,244150,0.0,0.0
2011-09-14 00:00:00+05:30,254.9499969482422,263.0,250.0,259.54998779296875,239.7688751220703,307235,0.0,0.0
2011-09-15 00:00:00+05:30,262.54998779296875,265.0,257.04998779296875,264.3500061035156,244.20298767089844,218525,0.0,0.0
2011-09-16 00:00:00+05:30,265.0,269.0,260.5,266.20001220703125,245.91204833984375,297272,0.0,0.0
2011-09-19 00:00:00+05:30,264.6499938964844,269.95001220703125,262.1499938964844,268.20001220703125,247.75962829589844,690138,0.0,0.0
2011-09-20 00:00:00+05:30,269.8500061035156,274.3999938964844,269.20001220703125,272.3500061035156,251.59335327148438,546350,0.0,0.0
2011-09-21 00:00:00+05:30,273.79998779296875,275.8500061035156,268.25,269.45001220703125,248.9144287109375,489620,0.0,0.0
2011-09-22 00:00:00+05:30,267.0,267.0,256.54998779296875,257.75,238.1060791015625,386992,0.0,0.0
2011-09-23 00:00:00+05:30,260.0,264.8999938964844,246.8000030517578,254.0,234.6418914794922,511673,0.0,0.0
2011-09-26 00:00:00+05:30,255.14999389648438,259.29998779296875,246.64999389648438,255.8000030517578,236.30467224121094,241766,0.0,0.0
2011-09-27 00:00:00+05:30,258.0,266.8999938964844,257.95001220703125,264.6000061035156,244.43402099609375,224408,0.0,0.0
2011-09-28 00:00:00+05:30,267.0,268.8999938964844,262.3999938964844,264.1000061035156,243.97207641601562,237946,0.0,0.0
2011-09-29 00:00:00+05:30,263.6000061035156,272.29998779296875,259.25,269.25,248.72959899902344,916261,0.0,0.0
2011-09-30 00:00:00+05:30,270.0,271.3500061035156,260.1000061035156,262.25,242.26309204101562,211206,0.0,0.0
2011-10-03 00:00:00+05:30,259.8999938964844,262.0,252.3000030517578,255.10000610351562,235.6580352783203,335309,0.0,0.0
2011-10-04 00:00:00+05:30,250.39999389648438,257.5,245.0,246.14999389648438,227.39010620117188,731109,0.0,0.0
2011-10-05 00:00:00+05:30,248.0,249.6999969482422,235.5,239.6999969482422,221.4316864013672,519410,0.0,0.0
2011-10-07 00:00:00+05:30,247.89999389648438,259.8999938964844,235.9499969482422,243.35000610351562,224.8035430908203,2407560,0.0,0.0
2011-10-10 00:00:00+05:30,244.75,252.89999389648438,241.0,251.85000610351562,232.65573120117188,396475,0.0,0.0
2011-10-11 00:00:00+05:30,254.0,257.6499938964844,251.5,253.60000610351562,234.27235412597656,535423,0.0,0.0
2011-10-12 00:00:00+05:30,255.0,260.0,250.60000610351562,258.04998779296875,238.3831787109375,267556,0.0,0.0
2011-10-13 00:00:00+05:30,263.8999938964844,275.0,258.0,267.5,247.1129608154297,474111,0.0,0.0
2011-10-14 00:00:00+05:30,265.1000061035156,266.0,259.5,264.0,243.87969970703125,323656,0.0,0.0
2011-10-17 00:00:00+05:30,264.79998779296875,270.8999938964844,264.79998779296875,269.79998779296875,249.23765563964844,1321097,0.0,0.0
2011-10-18 00:00:00+05:30,269.79998779296875,272.70001220703125,263.75,267.3500061035156,246.97442626953125,1477866,0.0,0.0
2011-10-19 00:00:00+05:30,271.3999938964844,273.0,268.20001220703125,270.79998779296875,250.16146850585938,512841,0.0,0.0
2011-10-20 00:00:00+05:30,266.6000061035156,272.5,266.0,269.95001220703125,249.3762664794922,423779,0.0,0.0
2011-10-21 00:00:00+05:30,269.20001220703125,275.75,269.0,273.45001220703125,252.60951232910156,651568,0.0,0.0
2011-10-24 00:00:00+05:30,276.1000061035156,278.5,271.0,273.04998779296875,252.24000549316406,362387,0.0,0.0
2011-10-25 00:00:00+05:30,274.1000061035156,277.0,272.25,273.45001220703125,252.60951232910156,1535411,0.0,0.0
2011-10-28 00:00:00+05:30,273.0,284.95001220703125,273.0,281.8999938964844,260.4154968261719,407582,0.0,0.0
2011-10-31 00:00:00+05:30,282.0,288.0,274.1000061035156,286.70001220703125,264.8497009277344,514207,0.0,0.0
2011-11-01 00:00:00+05:30,283.0,287.8999938964844,275.29998779296875,279.5,258.1983947753906,737970,0.0,0.0
2011-11-02 00:00:00+05:30,276.70001220703125,281.5,274.3500061035156,279.95001220703125,258.6141662597656,246067,0.0,0.0
2011-11-03 00:00:00+05:30,279.8999938964844,280.1000061035156,275.54998779296875,277.29998779296875,256.16607666015625,221307,0.0,0.0
2011-11-04 00:00:00+05:30,278.70001220703125,280.8999938964844,275.20001220703125,276.20001220703125,255.1499481201172,281753,0.0,0.0
2011-11-08 00:00:00+05:30,278.5,279.8999938964844,270.54998779296875,276.25,255.19607543945312,235520,0.0,0.0
2011-11-09 00:00:00+05:30,277.95001220703125,277.95001220703125,265.6499938964844,270.0,249.42242431640625,514728,0.0,0.0
2011-11-11 00:00:00+05:30,270.0,275.0,261.6000061035156,268.79998779296875,248.3139190673828,322905,0.0,0.0
2011-11-14 00:00:00+05:30,267.0,271.8500061035156,260.0,261.54998779296875,241.61642456054688,518974,0.0,0.0
2011-11-15 00:00:00+05:30,258.0,263.70001220703125,250.25,253.1999969482422,233.90281677246094,379035,0.0,0.0
2011-11-16 00:00:00+05:30,253.64999389648438,257.8999938964844,245.3000030517578,252.1999969482422,232.9790496826172,572764,0.0,0.0
2011-11-17 00:00:00+05:30,252.3000030517578,258.3999938964844,248.5500030517578,251.8000030517578,232.60951232910156,526072,0.0,0.0
2011-11-18 00:00:00+05:30,248.85000610351562,261.0,246.35000610351562,257.70001220703125,238.05990600585938,786510,0.0,0.0
2011-11-21 00:00:00+05:30,257.70001220703125,257.70001220703125,251.25,253.3000030517578,233.9951934814453,244109,0.0,0.0
2011-11-22 00:00:00+05:30,252.6999969482422,255.0,249.5500030517578,251.8000030517578,232.60951232910156,774969,0.0,0.0
2011-11-23 00:00:00+05:30,249.9499969482422,250.8000030517578,240.5500030517578,248.4499969482422,229.51483154296875,804573,0.0,0.0
2011-11-24 00:00:00+05:30,248.5,268.0,244.3000030517578,254.64999389648438,235.2423095703125,1246502,0.0,0.0
2011-11-25 00:00:00+05:30,253.0,258.3500061035156,251.5500030517578,254.89999389648438,235.47325134277344,277545,0.0,0.0
2011-11-28 00:00:00+05:30,254.89999389648438,265.8999938964844,254.89999389648438,261.8999938964844,241.93975830078125,435186,0.0,0.0
2011-11-29 00:00:00+05:30,266.0,270.0,253.39999389648438,255.5,236.0275115966797,475605,0.0,0.0
2011-11-30 00:00:00+05:30,258.0,260.25,245.5,248.9499969482422,229.9767303466797,2216799,0.0,0.0
2011-12-01 00:00:00+05:30,254.39999389648438,265.0,253.5,260.75,240.87738037109375,639726,0.0,0.0
2011-12-02 00:00:00+05:30,260.0,276.0,258.29998779296875,274.79998779296875,253.8566131591797,546860,0.0,0.0
2011-12-05 00:00:00+05:30,277.45001220703125,277.45001220703125,268.04998779296875,273.6000061035156,252.7480926513672,349611,0.0,0.0
2011-12-07 00:00:00+05:30,275.6499938964844,276.8999938964844,262.54998779296875,263.45001220703125,243.3716583251953,1741793,0.0,0.0
2011-12-08 00:00:00+05:30,265.0,265.0,253.5500030517578,258.3500061035156,238.66033935546875,401959,0.0,0.0
2011-12-09 00:00:00+05:30,254.35000610351562,262.95001220703125,251.6999969482422,260.3999938964844,240.55409240722656,932789,0.0,0.0
2011-12-12 00:00:00+05:30,262.29998779296875,265.5,254.3000030517578,255.60000610351562,236.1199188232422,511871,0.0,0.0
2011-12-13 00:00:00+05:30,253.0,260.25,249.60000610351562,259.1499938964844,239.3993377685547,1226057,0.0,0.0
2011-12-14 00:00:00+05:30,260.0,260.0,251.0500030517578,253.0500030517578,233.76425170898438,407711,0.0,0.0
2011-12-15 00:00:00+05:30,252.0,257.3999938964844,248.6999969482422,255.39999389648438,235.93515014648438,331606,0.0,0.0
2011-12-16 00:00:00+05:30,257.5,261.3999938964844,249.0,251.85000610351562,232.65573120117188,671698,0.0,0.0
2011-12-19 00:00:00+05:30,248.10000610351562,249.6999969482422,242.0,246.0,227.25157165527344,674820,0.0,0.0
2011-12-20 00:00:00+05:30,246.0,247.6999969482422,222.14999389648438,231.9499969482422,214.27235412597656,744209,0.0,0.0
2011-12-21 00:00:00+05:30,234.89999389648438,244.89999389648438,227.1999969482422,240.35000610351562,222.03216552734375,937903,0.0,0.0
2011-12-22 00:00:00+05:30,243.0,247.8000030517578,236.6999969482422,244.9499969482422,226.2815704345703,416177,0.0,0.0
2011-12-23 00:00:00+05:30,246.1999969482422,248.4499969482422,236.0,239.60000610351562,221.33935546875,308412,0.0,0.0
2011-12-26 00:00:00+05:30,240.89999389648438,245.0,238.25,244.1999969482422,225.58876037597656,194462,0.0,0.0
2011-12-27 00:00:00+05:30,244.39999389648438,244.8000030517578,237.25,239.1999969482422,220.96981811523438,208885,0.0,0.0
2011-12-28 00:00:00+05:30,236.0500030517578,238.85000610351562,231.0,232.60000610351562,214.87283325195312,217291,0.0,0.0
2011-12-29 00:00:00+05:30,230.0,233.9499969482422,227.8000030517578,231.9499969482422,214.27235412597656,379040,0.0,0.0
2011-12-30 00:00:00+05:30,232.1999969482422,234.10000610351562,224.0,225.85000610351562,208.63726806640625,415559,0.0,0.0
2012-01-02 00:00:00+05:30,225.5,228.8000030517578,222.25,226.4499969482422,209.1915283203125,282144,0.0,0.0
2012-01-03 00:00:00+05:30,229.0,244.6999969482422,229.0,242.60000610351562,224.1107177734375,358725,0.0,0.0
2012-01-04 00:00:00+05:30,242.0,245.4499969482422,237.25,243.14999389648438,224.61875915527344,274822,0.0,0.0
2012-01-05 00:00:00+05:30,242.9499969482422,248.8000030517578,240.4499969482422,247.14999389648438,228.3139190673828,329318,0.0,0.0
2012-01-06 00:00:00+05:30,245.9499969482422,247.60000610351562,239.10000610351562,240.89999389648438,222.5402374267578,482808,0.0,0.0
2012-01-09 00:00:00+05:30,244.89999389648438,247.35000610351562,241.0500030517578,245.64999389648438,226.9282684326172,305405,0.0,0.0
2012-01-10 00:00:00+05:30,248.85000610351562,262.95001220703125,247.3000030517578,260.8999938964844,241.01597595214844,2507816,0.0,0.0
2012-01-11 00:00:00+05:30,263.0,273.8999938964844,263.0,272.54998779296875,251.7781219482422,1268889,0.0,0.0
2012-01-12 00:00:00+05:30,270.25,288.0,268.79998779296875,285.3999938964844,263.64874267578125,1605223,0.0,0.0
2012-01-13 00:00:00+05:30,289.75,290.29998779296875,277.0,280.25,258.8912658691406,1337767,0.0,0.0
2012-01-16 00:00:00+05:30,278.0,278.04998779296875,272.29998779296875,275.1000061035156,254.1338348388672,243845,0.0,0.0
2012-01-17 00:00:00+05:30,276.95001220703125,280.0,276.25,278.1000061035156,256.9051513671875,320747,0.0,0.0
2012-01-18 00:00:00+05:30,278.29998779296875,278.29998779296875,270.5,272.70001220703125,251.91668701171875,204907,0.0,0.0
2012-01-19 00:00:00+05:30,274.6000061035156,277.8999938964844,273.45001220703125,276.5,255.42701721191406,205685,0.0,0.0
2012-01-20 00:00:00+05:30,276.0,285.45001220703125,276.0,280.6000061035156,259.2145690917969,612320,0.0,0.0
2012-01-23 00:00:00+05:30,280.6000061035156,286.0,278.25,281.3500061035156,259.907470703125,207522,0.0,0.0
2012-01-24 00:00:00+05:30,281.04998779296875,288.3999938964844,277.0,284.3999938964844,262.7249755859375,493424,0.0,0.0
2012-01-25 00:00:00+05:30,287.0,298.29998779296875,284.5,295.79998779296875,273.2561340332031,971205,0.0,0.0
2012-01-27 00:00:00+05:30,298.8999938964844,300.95001220703125,286.04998779296875,287.8500061035156,265.91204833984375,435747,0.0,0.0
2012-01-30 00:00:00+05:30,279.20001220703125,287.04998779296875,276.1499938964844,277.5,256.3508605957031,259736,0.0,0.0
2012-01-31 00:00:00+05:30,279.75,292.8999938964844,278.20001220703125,291.8999938964844,269.6533508300781,435808,0.0,0.0
2012-02-01 00:00:00+05:30,288.20001220703125,294.95001220703125,285.0,293.45001220703125,271.08526611328125,245272,0.0,0.0
2012-02-02 00:00:00+05:30,293.0,300.6000061035156,288.0,299.1499938964844,276.3507995605469,570251,0.0,0.0
2012-02-03 00:00:00+05:30,300.0,302.45001220703125,292.25,298.3999938964844,275.6579895019531,814468,0.0,0.0
2012-02-06 00:00:00+05:30,302.8500061035156,309.5,297.70001220703125,300.3500061035156,277.45941162109375,748454,0.0,0.0
2012-02-07 00:00:00+05:30,305.0,306.5,296.79998779296875,302.95001220703125,279.86126708984375,380449,0.0,0.0
2012-02-08 00:00:00+05:30,304.0,307.25,299.04998779296875,306.54998779296875,283.18682861328125,489657,0.0,0.0
2012-02-09 00:00:00+05:30,309.3999938964844,311.0,302.5,308.95001220703125,285.4039306640625,456288,0.0,0.0
2012-02-10 00:00:00+05:30,308.95001220703125,320.6000061035156,306.95001220703125,319.04998779296875,294.7341613769531,828270,0.0,0.0
2012-02-13 00:00:00+05:30,320.79998779296875,329.79998779296875,313.75,327.29998779296875,302.3553771972656,418771,0.0,0.0
2012-02-14 00:00:00+05:30,330.0,332.0,320.5,321.95001220703125,297.4132080078125,657387,0.0,0.0
2012-02-15 00:00:00+05:30,324.79998779296875,333.0,323.6000061035156,331.8999938964844,306.60479736328125,617138,0.0,0.0
2012-02-16 00:00:00+05:30,328.0,328.70001220703125,303.79998779296875,316.1000061035156,292.0089416503906,1011651,0.0,0.0
2012-02-17 00:00:00+05:30,328.95001220703125,328.95001220703125,311.25,312.8500061035156,289.0066833496094,936529,0.0,0.0
2012-02-21 00:00:00+05:30,312.79998779296875,322.0,312.79998779296875,315.04998779296875,291.0390319824219,723268,0.0,0.0
2012-02-22 00:00:00+05:30,309.04998779296875,319.1499938964844,297.04998779296875,300.20001220703125,277.3208312988281,544085,0.0,0.0
2012-02-23 00:00:00+05:30,302.04998779296875,316.54998779296875,295.5,313.54998779296875,289.65338134765625,977697,0.0,0.0
2012-02-24 00:00:00+05:30,316.8999938964844,321.8999938964844,295.1499938964844,301.5,278.5217590332031,1963823,0.0,0.0
2012-02-27 00:00:00+05:30,303.0,303.45001220703125,288.54998779296875,292.5,270.2076416015625,665320,0.0,0.0
2012-02-28 00:00:00+05:30,293.20001220703125,305.79998779296875,293.20001220703125,304.04998779296875,280.87744140625,1159655,0.0,0.0
2012-02-29 00:00:00+05:30,306.5,315.6499938964844,294.75,312.25,288.4524841308594,4324321,0.0,0.0
2012-03-01 00:00:00+05:30,314.8999938964844,314.95001220703125,305.1000061035156,309.95001220703125,286.3277282714844,765548,0.0,0.0
2012-03-02 00:00:00+05:30,312.3999938964844,321.0,306.5,316.20001220703125,292.1014404296875,835831,0.0,0.0
2012-03-05 00:00:00+05:30,313.5,313.5,302.1000061035156,306.70001220703125,283.325439453125,284167,0.0,0.0
2012-03-06 00:00:00+05:30,302.04998779296875,319.70001220703125,300.45001220703125,309.1499938964844,285.5887145996094,777950,0.0,0.0
2012-03-07 00:00:00+05:30,302.29998779296875,311.8999938964844,302.29998779296875,310.29998779296875,286.65106201171875,885488,0.0,0.0
2012-03-09 00:00:00+05:30,314.95001220703125,318.20001220703125,313.25,316.3500061035156,292.2399597167969,1143226,0.0,0.0
2012-03-12 00:00:00+05:30,318.1000061035156,324.70001220703125,314.0,316.1000061035156,292.0089416503906,700509,0.0,0.0
2012-03-13 00:00:00+05:30,319.8999938964844,320.0,314.04998779296875,314.75,290.76190185546875,632450,0.0,0.0
2012-03-14 00:00:00+05:30,319.0,324.79998779296875,314.79998779296875,319.6499938964844,295.28851318359375,1260833,0.0,0.0
