date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-07-01,58.79999923706055,61.34999847412109,58.0,60.65999984741211,49.119441986083984,996685,0.0,0.0
2011-07-04,60.65999984741211,61.79999923706055,60.0,61.18000030517578,49.54050827026367,258690,0.0,0.0
2011-07-05,61.59999847412109,62.880001068115234,60.630001068115234,62.18000030517578,50.35026931762695,406560,0.0,0.0
2011-07-06,62.0,62.36000061035156,61.52000045776367,61.790000915527344,50.03445816040039,229570,0.0,0.0
2011-07-07,62.0,62.720001220703125,61.65999984741211,62.04999923706055,50.24498748779297,138235,0.0,0.0
2011-07-08,62.68999862670898,62.7599983215332,61.0,61.81999969482422,50.05875396728516,230115,0.0,0.0
2011-07-11,62.43999862670898,62.43999862670898,61.02999877929688,61.84000015258789,50.074951171875,72250,0.0,0.0
2011-07-12,61.75,62.0,60.290000915527344,60.84999847412109,49.27328872680664,240210,0.0,0.0
2011-07-13,61.20000076293945,62.20000076293945,60.43999862670898,61.0099983215332,49.40285873413086,290500,0.0,0.0
2011-07-14,61.0099983215332,61.59999847412109,60.66999816894531,60.97999954223633,49.37856674194336,165465,0.0,0.0
2011-07-15,60.45000076293945,61.93999862670898,60.45000076293945,60.900001525878906,49.313777923583984,211695,0.0,0.0
2011-07-18,62.0,62.0,60.630001068115234,61.25,49.5971908569336,97125,0.0,0.0
2011-07-19,61.400001525878906,64.9000015258789,61.02999877929688,64.05999755859375,51.872596740722656,1109620,0.0,0.0
2011-07-20,64.61000061035156,65.4800033569336,63.79999923706055,64.12999725341797,51.92926788330078,578930,0.0,0.0
2011-07-21,64.0,66.08000183105469,62.86000061035156,64.0999984741211,51.90497970581055,508685,0.0,0.0
2011-07-22,63.400001525878906,64.9800033569336,63.400001525878906,64.05000305175781,51.864501953125,137240,0.0,0.0
2011-07-25,64.27999877929688,64.80000305175781,63.59999847412109,63.90999984741211,51.75112533569336,183755,0.0,0.0
2011-07-26,64.5999984741211,65.77999877929688,63.70000076293945,63.900001525878906,51.7430305480957,273975,0.0,0.0
2011-07-27,64.01000213623047,65.33999633789062,63.59999847412109,64.5,52.2288818359375,351010,0.0,0.0
2011-07-28,64.0,64.73999786376953,63.52999877929688,63.91999816894531,51.75923156738281,232100,0.0,0.0
2011-07-29,64.56999969482422,65.73999786376953,63.52000045776367,63.7400016784668,51.61347579956055,496085,0.0,0.0
2011-08-01,63.400001525878906,64.19000244140625,62.400001525878906,63.0099983215332,51.02235412597656,295060,0.0,0.0
2011-08-02,62.59999847412109,63.869998931884766,62.29999923706055,62.9900016784668,51.00614929199219,177505,0.0,0.0
2011-08-03,64.12999725341797,64.12999725341797,61.720001220703125,62.45000076293945,50.56888961791992,160345,0.0,0.0
2011-08-04,62.20000076293945,63.20000076293945,62.20000076293945,62.619998931884766,50.706539154052734,164305,0.0,0.0
2011-08-05,61.0,62.900001525878906,60.08000183105469,62.09000015258789,50.27737808227539,551040,0.0,0.0
2011-08-08,60.79999923706055,62.34999847412109,60.0,61.5099983215332,49.8077278137207,465195,0.0,0.0
2011-08-09,60.08000183105469,61.209999084472656,59.02000045776367,60.619998931884766,49.08705139160156,352965,0.0,0.0
2011-08-10,61.0,62.0,60.33000183105469,60.77000045776367,49.20851516723633,187065,0.0,0.0
2011-08-11,60.52000045776367,61.58000183105469,59.54999923706055,59.97999954223633,48.56881332397461,175305,0.0,0.0
2011-08-12,60.70000076293945,61.130001068115234,58.83000183105469,59.79999923706055,48.42304611206055,274965,0.0,0.0
2011-08-16,60.400001525878906,61.20000076293945,59.0099983215332,60.36000061035156,48.87650680541992,195465,0.0,0.0
2011-08-17,59.27000045776367,60.59999847412109,59.27000045776367,59.97999954223633,48.56881332397461,137230,0.0,0.0
2011-08-18,59.79999923706055,60.77999877929688,58.0,58.91999816894531,47.71047592163086,171775,0.0,0.0
2011-08-19,57.0,59.20000076293945,56.59999847412109,58.15999984741211,47.09507369995117,405400,0.0,0.0
2011-08-22,58.400001525878906,59.77999877929688,57.040000915527344,58.400001525878906,47.28940200805664,115785,0.0,0.0
2011-08-23,58.84999847412109,61.560001373291016,58.630001068115234,59.25,47.97769927978516,756680,0.0,0.0
2011-08-24,59.59999847412109,60.29999923706055,58.650001525878906,59.310001373291016,48.02628707885742,151665,0.0,0.0
2011-08-25,59.5099983215332,60.31999969482422,58.59999847412109,59.41999816894531,48.1153450012207,617790,0.0,0.0
2011-08-26,58.900001525878906,60.08000183105469,58.77000045776367,59.77000045776367,48.39875793457031,299090,0.0,0.0
2011-08-29,60.20000076293945,60.36000061035156,59.59999847412109,59.70000076293945,48.342079162597656,75645,0.0,0.0
2011-08-30,59.86000061035156,60.79999923706055,59.619998931884766,60.040000915527344,48.61739349365234,257405,0.0,0.0
2011-09-02,59.68000030517578,61.0,59.65999984741211,60.0099983215332,48.59309768676758,179020,0.0,0.0
2011-09-05,59.59999847412109,61.18999862670898,59.59999847412109,60.45000076293945,48.94940185546875,121480,0.0,0.0
2011-09-06,59.70000076293945,61.0,59.630001068115234,60.52999877929688,49.0141716003418,233415,0.0,0.0
2011-09-07,60.0,61.0,60.0,60.5,48.98988342285156,76650,0.0,0.0
2011-09-08,59.81999969482422,62.52999877929688,59.81999969482422,61.41999816894531,49.73484420776367,233110,0.0,0.0
2011-09-09,62.0,62.20000076293945,60.68999862670898,61.31999969482422,49.65386962890625,173490,0.0,0.0
2011-09-12,61.04999923706055,61.20000076293945,60.20000076293945,60.869998931884766,49.28948211669922,142575,0.0,0.0
2011-09-13,60.560001373291016,62.400001525878906,60.560001373291016,61.869998931884766,50.0992317199707,201950,0.0,0.0
2011-09-14,62.58000183105469,62.59999847412109,61.34000015258789,61.56999969482422,49.85631561279297,93620,0.0,0.0
2011-09-15,61.59999847412109,62.150001525878906,61.06999969482422,61.59000015258789,49.87250518798828,82665,0.0,0.0
2011-09-16,61.220001220703125,62.20000076293945,61.0,61.810001373291016,50.05065536499024,195480,0.0,0.0
2011-09-19,61.59999847412109,64.9000015258789,61.59999847412109,62.95000076293945,50.97377395629883,1054500,0.0,0.0
2011-09-20,63.02000045776367,63.68999862670898,62.02999877929688,62.29999923706055,50.44742965698242,134150,0.0,0.0
2011-09-21,62.34999847412109,64.16000366210938,61.81999969482422,63.83000183105469,51.68634796142578,487440,0.0,0.0
2011-09-22,62.470001220703125,63.400001525878906,62.20000076293945,63.119998931884766,51.11142349243164,483095,0.0,0.0
2011-09-23,62.400001525878906,64.80000305175781,62.400001525878906,62.970001220703125,50.98995971679688,421985,0.0,0.0
2011-09-26,62.7400016784668,63.38999938964844,61.0,61.93000030517578,50.14781188964844,235200,0.0,0.0
2011-09-27,62.0,62.79999923706055,62.0,62.2599983215332,50.415035247802734,119945,0.0,0.0
2011-09-28,62.79999923706055,64.19000244140625,61.08000183105469,61.5099983215332,49.8077278137207,519290,0.0,0.0
2011-09-29,60.83000183105469,62.150001525878906,60.83000183105469,61.88999938964844,50.11542892456055,194095,0.0,0.0
2011-09-30,61.56999969482422,62.400001525878906,61.400001525878906,62.08000183105469,50.26928329467773,92615,0.0,0.0
2011-10-03,61.45000076293945,61.79999923706055,59.59999847412109,59.900001525878906,48.50402069091797,363190,0.0,0.0
2011-10-04,59.90999984741211,60.790000915527344,59.59999847412109,60.0,48.58501052856445,138750,0.0,0.0
2011-10-05,60.02000045776367,60.72999954223633,58.02000045776367,58.97999954223633,47.75905227661133,256685,0.0,0.0
2011-10-07,60.59999847412109,61.91999816894531,58.59999847412109,58.90999984741211,47.70237350463867,173475,0.0,0.0
2011-10-10,58.47999954223633,59.79999923706055,58.47999954223633,58.93999862670898,47.72667694091797,110145,0.0,0.0
2011-10-11,59.15999984741211,60.16999816894531,59.11000061035156,59.34000015258789,48.05057144165039,63290,0.0,0.0
2011-10-12,59.02000045776367,60.400001525878906,59.02000045776367,60.060001373291016,48.63359069824219,79690,0.0,0.0
2011-10-13,59.810001373291016,60.540000915527344,59.810001373291016,60.209999084472656,48.75503540039063,271220,0.0,0.0
2011-10-14,59.709999084472656,60.5,59.709999084472656,60.209999084472656,48.75503540039063,147900,0.0,0.0
2011-10-17,60.209999084472656,60.79999923706055,59.220001220703125,60.380001068115234,48.8927116394043,231570,0.0,0.0
2011-10-18,59.459999084472656,60.27000045776367,59.20000076293945,59.88999938964844,48.49592590332031,165200,0.0,0.0
2011-10-19,60.20000076293945,60.400001525878906,59.45000076293945,59.9900016784668,48.576908111572266,98350,0.0,0.0
2011-10-20,59.209999084472656,60.29999923706055,59.209999084472656,60.060001373291016,48.63359069824219,70090,0.0,0.0
2011-10-21,60.290000915527344,60.290000915527344,59.65999984741211,60.04999923706055,48.62549209594727,68700,0.0,0.0
2011-10-24,60.209999084472656,61.0,59.2400016784668,60.33000183105469,48.85222625732422,139965,0.0,0.0
2011-10-25,59.86000061035156,60.75,59.630001068115234,60.33000183105469,48.85222625732422,118525,0.0,0.0
2011-10-28,60.220001220703125,60.9900016784668,60.0,60.09999847412109,48.66598129272461,115105,0.0,0.0
2011-10-31,60.04999923706055,61.540000915527344,59.27000045776367,60.959999084472656,49.36236190795898,236955,0.0,0.0
2011-11-01,60.959999084472656,61.77000045776367,60.70000076293945,61.150001525878906,49.516212463378906,168430,0.0,0.0
2011-11-02,60.970001220703125,62.38999938964844,60.970001220703125,62.0099983215332,50.21259307861328,248350,0.0,0.0
2011-11-03,61.4900016784668,62.36000061035156,61.45000076293945,61.7400016784668,49.99396896362305,83290,0.0,0.0
2011-11-04,61.61000061035156,62.11000061035156,60.61000061035156,61.65999984741211,49.929195404052734,182855,0.0,0.0
2011-11-08,62.209999084472656,62.79999923706055,61.459999084472656,62.09000015258789,50.27737808227539,371075,0.0,0.0
2011-11-09,62.79999923706055,63.0,61.83000183105469,62.04999923706055,50.24498748779297,177060,0.0,0.0
2011-11-11,61.43999862670898,62.52000045776367,61.43999862670898,61.97999954223633,50.18830490112305,252255,0.0,0.0
2011-11-14,62.0,62.7599983215332,61.0099983215332,62.02000045776367,50.22071075439453,1170270,0.0,0.0
2011-11-15,62.400001525878906,62.560001373291016,61.619998931884766,61.9900016784668,50.196407318115234,708320,0.0,0.0
2011-11-16,61.79999923706055,62.060001373291016,59.59999847412109,61.52000045776367,49.81581878662109,493715,0.0,0.0
2011-11-17,61.400001525878906,62.20000076293945,59.59999847412109,62.0,50.204498291015625,675435,0.0,0.0
2011-11-18,61.7400016784668,61.7400016784668,60.310001373291016,60.880001068115234,49.297584533691406,655610,0.0,0.0
2011-11-21,60.79999923706055,61.5,58.810001373291016,59.209999084472656,47.9453010559082,280520,0.0,0.0
2011-11-22,58.7599983215332,58.7599983215332,56.70000076293945,58.4900016784668,48.50926208496094,339035,1.4,0.0
2011-11-23,58.0,59.400001525878906,57.63999938964844,59.130001068115234,49.04005813598633,216705,0.0,0.0
2011-11-24,58.59999847412109,58.79999923706055,57.209999084472656,58.459999084472656,48.48437881469727,238340,0.0,0.0
2011-11-25,57.7599983215332,59.38999938964844,57.720001220703125,58.11000061035156,48.1941032409668,146710,0.0,0.0
2011-11-28,58.619998931884766,59.29999923706055,57.02000045776367,58.36000061035156,48.40144729614258,69840,0.0,0.0
2011-11-29,58.5099983215332,59.20000076293945,58.31999969482422,58.86000061035156,48.816139221191406,98725,0.0,0.0
2011-11-30,58.04999923706055,59.20000076293945,58.04999923706055,58.84999847412109,48.807838439941406,66015,0.0,0.0
2011-12-01,59.79999923706055,59.970001220703125,59.09999847412109,59.5,49.34691619873047,438515,0.0,0.0
2011-12-02,58.79999923706055,59.29999923706055,58.59999847412109,58.9900016784668,48.9239501953125,1391185,0.0,0.0
2011-12-05,59.619998931884766,60.560001373291016,58.84999847412109,59.09000015258789,49.00688552856445,103850,0.0,0.0
2011-12-07,59.79999923706055,59.79999923706055,58.2400016784668,58.310001373291016,48.35997772216797,68555,0.0,0.0
2011-12-08,57.59999847412109,66.4800033569336,54.09999847412109,58.470001220703125,48.49268341064453,819230,0.0,0.0
2011-12-09,57.59000015258789,57.59000015258789,55.09999847412109,55.459999084472656,45.99629211425781,186365,0.0,0.0
2011-12-12,55.61000061035156,56.47999954223633,54.0,54.2400016784668,44.98447799682617,121525,0.0,0.0
2011-12-13,54.060001373291016,54.43999862670898,53.16999816894531,53.720001220703125,44.5532112121582,128270,0.0,0.0
2011-12-14,53.59999847412109,54.15999984741211,52.619998931884766,52.900001525878906,43.87314224243164,66175,0.0,0.0
2011-12-15,52.79999923706055,52.79999923706055,50.59999847412109,50.93000030517578,42.23929977416992,192630,0.0,0.0
2011-12-16,51.97999954223633,51.97999954223633,49.41999816894531,49.77999877929688,41.28554534912109,161895,0.0,0.0
2011-12-19,50.20000076293945,50.20000076293945,46.88999938964844,47.43000030517578,39.336551666259766,363865,0.0,0.0
2011-12-20,47.630001068115234,48.0,46.09999847412109,46.720001220703125,38.74769592285156,208820,0.0,0.0
2011-12-21,46.720001220703125,47.79999923706055,46.400001525878906,47.0099983215332,38.98822021484375,204990,0.0,0.0
2011-12-22,47.59999847412109,47.79999923706055,46.29999923706055,47.09000015258789,39.0545654296875,115175,0.0,0.0
2011-12-23,47.0,49.18000030517578,47.0,48.5,40.22396087646485,104480,0.0,0.0
2011-12-26,48.5,49.27999877929688,47.0,48.0099983215332,39.817569732666016,163530,0.0,0.0
2011-12-27,47.86000061035156,48.66999816894531,47.79999923706055,47.93000030517578,39.75122833251953,44385,0.0,0.0
2011-12-28,48.0,48.20000076293945,47.380001068115234,47.97999954223633,39.79269409179688,71815,0.0,0.0
2011-12-29,48.0099983215332,48.369998931884766,47.400001525878906,47.9900016784668,39.80098724365234,33830,0.0,0.0
2011-12-30,47.5,48.38999938964844,47.400001525878906,47.79999923706055,39.64341354370117,165235,0.0,0.0
2012-01-02,47.41999816894531,51.47999954223633,47.0,50.630001068115234,41.99049377441406,226930,0.0,0.0
2012-01-03,51.0,53.09999847412109,50.2400016784668,52.540000915527344,43.574588775634766,211010,0.0,0.0
2012-01-04,51.29999923706055,53.18000030517578,51.209999084472656,51.459999084472656,42.67885971069336,66265,0.0,0.0
2012-01-05,51.61000061035156,52.400001525878906,50.79999923706055,51.119998931884766,42.39688491821289,36505,0.0,0.0
2012-01-06,50.5,51.66999816894531,50.400001525878906,50.59000015258789,41.95731735229492,93160,0.0,0.0
2012-01-09,51.0099983215332,51.88999938964844,50.630001068115234,51.02999877929688,42.32223892211914,65725,0.0,0.0
2012-01-10,51.400001525878906,53.09999847412109,51.29999923706055,52.91999816894531,43.88973236083984,76900,0.0,0.0
2012-01-11,53.0099983215332,53.27000045776367,52.0,52.400001525878906,43.458457946777344,75090,0.0,0.0
2012-01-12,52.0,52.70000076293945,51.400001525878906,52.040000915527344,43.15989685058594,91445,0.0,0.0
2012-01-13,52.970001220703125,53.9900016784668,52.0099983215332,53.08000183105469,44.02243041992188,177690,0.0,0.0
2012-01-16,51.79999923706055,53.0,51.31999969482422,52.5,43.54140472412109,52145,0.0,0.0
2012-01-17,52.0,53.5,52.0,53.16999816894531,44.09707260131836,127965,0.0,0.0
2012-01-18,52.68999862670898,53.400001525878906,52.52000045776367,52.97999954223633,43.93948745727539,139150,0.0,0.0
2012-01-19,53.0,53.59000015258789,52.709999084472656,53.18999862670898,44.11365509033203,269175,0.0,0.0
2012-01-20,53.0,53.59999847412109,52.79999923706055,53.20000076293945,44.121952056884766,437220,0.0,0.0
2012-01-23,53.20000076293945,53.97999954223633,53.0099983215332,53.18999862670898,44.11365509033203,383285,0.0,0.0
2012-01-24,53.18999862670898,54.27000045776367,52.400001525878906,53.119998931884766,44.05559539794922,428275,0.0,0.0
2012-01-25,53.0,53.38999938964844,53.0,53.11000061035156,44.04730987548828,139930,0.0,0.0
2012-01-27,53.59999847412109,55.59999847412109,53.400001525878906,54.34999847412109,45.0757064819336,215560,0.0,0.0
2012-01-30,55.0,55.400001525878906,53.59999847412109,53.77000045776367,44.59468078613281,136395,0.0,0.0
2012-01-31,53.720001220703125,54.63999938964844,53.61000061035156,54.33000183105469,45.05913543701172,69340,0.0,0.0
2012-02-01,54.790000915527344,54.790000915527344,53.43000030517578,53.7400016784668,44.56979751586914,155550,0.0,0.0
2012-02-02,54.709999084472656,54.77000045776367,53.41999816894531,53.68999862670898,44.52833938598633,170475,0.0,0.0
2012-02-03,54.13999938964844,54.560001373291016,53.29999923706055,53.45000076293945,44.329288482666016,321055,0.0,0.0
2012-02-06,54.9900016784668,54.9900016784668,53.209999084472656,53.59000015258789,44.44540786743164,459765,0.0,0.0
2012-02-07,53.619998931884766,54.34000015258789,53.150001525878906,53.380001068115234,44.2712287902832,550695,0.0,0.0
2012-02-08,53.95000076293945,53.95000076293945,53.0,53.22999954223633,44.146820068359375,460055,0.0,0.0
2012-02-09,53.79999923706055,53.79999923706055,52.29999923706055,52.43000030517578,43.48335266113281,728200,0.0,0.0
2012-02-10,53.209999084472656,53.209999084472656,50.79999923706055,51.0,42.2973518371582,626595,0.0,0.0
2012-02-13,51.59999847412109,51.79999923706055,50.0,50.380001068115234,41.78316116333008,595520,0.0,0.0
2012-02-14,50.369998931884766,53.15999984741211,50.369998931884766,52.720001220703125,43.72385787963867,611500,0.0,0.0
2012-02-15,53.7400016784668,54.97999954223633,53.119998931884766,54.09999847412109,44.86837387084961,753375,0.0,0.0
2012-02-16,54.38999938964844,59.31999969482422,54.38999938964844,58.45000076293945,48.4760856628418,2247750,0.0,0.0
2012-02-17,58.70000076293945,60.20000076293945,58.0,58.02999877929688,48.12775802612305,744570,0.0,0.0
2012-02-21,58.68000030517578,60.58000183105469,58.459999084472656,60.34999847412109,50.05187225341797,590920,0.0,0.0
2012-02-22,60.20000076293945,60.79999923706055,58.209999084472656,58.63999938964844,48.633670806884766,506610,0.0,0.0
2012-02-23,57.9900016784668,57.9900016784668,56.220001220703125,56.68999862670898,48.16635513305664,239395,1.4,0.0
2012-02-24,56.75,57.18999862670898,54.2400016784668,54.43999862670898,46.254661560058594,342985,0.0,0.0
2012-02-27,54.45000076293945,54.45000076293945,52.400001525878906,52.790000915527344,44.85273742675781,183835,0.0,0.0
2012-02-28,53.400001525878906,54.5,52.84000015258789,53.970001220703125,45.85531997680664,135315,0.0,0.0
2012-02-29,54.5,55.540000915527344,52.79999923706055,53.52999877929688,45.48148727416992,276115,0.0,0.0
2012-03-01,53.59999847412109,54.119998931884766,52.7599983215332,53.2400016784668,45.23508834838867,139565,0.0,0.0
2012-03-02,53.59999847412109,55.0,53.02000045776367,53.459999084472656,45.42201232910156,149685,0.0,0.0
2012-03-05,54.13999938964844,54.13999938964844,53.0,53.209999084472656,45.2095947265625,60585,0.0,0.0
2012-03-06,53.02000045776367,54.0,52.68999862670898,52.970001220703125,45.00568771362305,51735,0.0,0.0
2012-03-07,52.59999847412109,53.0,52.0,52.22999954223633,44.376953125,65330,0.0,0.0
2012-03-09,52.400001525878906,53.59999847412109,52.400001525878906,53.15999984741211,45.1671257019043,134545,0.0,0.0
2012-03-12,53.20000076293945,53.77999877929688,53.09999847412109,53.36000061035156,45.337039947509766,79190,0.0,0.0
2012-03-13,53.59000015258789,54.13999938964844,53.400001525878906,53.52999877929688,45.48148727416992,86250,0.0,0.0
2012-03-14,53.97999954223633,54.5,53.43000030517578,53.540000915527344,45.4899787902832,104620,0.0,0.0
2012-03-15,53.70000076293945,53.869998931884766,52.900001525878906,53.02000045776367,45.04817199707031,52180,0.0,0.0
2012-03-16,52.86000061035156,53.59999847412109,51.27999877929688,51.83000183105469,44.03710174560547,171790,0.0,0.0
2012-03-19,52.09999847412109,52.59999847412109,50.59999847412109,52.060001373291016,44.23250579833984,87695,0.0,0.0
2012-03-20,52.47999954223633,52.47999954223633,51.61000061035156,51.869998931884766,44.07107162475586,98690,0.0,0.0
2012-03-21,52.20000076293945,52.29999923706055,51.75,51.93000030517578,44.12205505371094,107075,0.0,0.0
2012-03-22,52.0,52.79999923706055,51.65999984741211,51.790000915527344,44.00311279296875,143040,0.0,0.0
2012-03-23,51.61000061035156,52.310001373291016,49.810001373291016,50.27999877929688,42.72014236450195,648830,0.0,0.0
2012-03-26,51.63999938964844,51.63999938964844,50.0,50.36000061035156,42.78811264038086,114400,0.0,0.0
2012-03-27,50.400001525878906,50.91999816894531,49.59999847412109,49.9900016784668,42.473751068115234,145450,0.0,0.0
2012-03-28,50.0,50.79999923706055,49.09999847412109,49.59999847412109,42.14238739013672,105145,0.0,0.0
2012-03-29,49.040000915527344,50.18000030517578,49.040000915527344,49.58000183105469,42.12538909912109,35010,0.0,0.0
2012-03-30,49.310001373291016,50.43999862670898,49.20000076293945,49.540000915527344,42.091407775878906,134950,0.0,0.0
2012-04-02,50.560001373291016,50.560001373291016,50.04999923706055,50.34999847412109,42.77961349487305,126770,0.0,0.0
2012-04-03,50.36000061035156,51.20000076293945,50.0,50.18999862670898,42.643672943115234,253700,0.0,0.0
2012-04-04,50.119998931884766,50.400001525878906,49.900001525878906,50.02000045776367,42.49922943115234,228350,0.0,0.0
2012-04-09,50.0099983215332,50.59000015258789,49.400001525878906,49.68000030517578,42.21035385131836,307965,0.0,0.0
2012-04-10,49.79999923706055,50.06999969482422,49.06999969482422,49.34000015258789,41.921485900878906,230765,0.0,0.0
2012-04-11,49.0,49.380001068115234,47.900001525878906,48.0,40.7829475402832,289005,0.0,0.0
2012-04-12,48.220001220703125,48.619998931884766,47.869998931884766,48.09000015258789,40.85941696166992,276410,0.0,0.0
2012-04-13,48.20000076293945,48.400001525878906,47.02000045776367,47.220001220703125,40.1202278137207,340780,0.0,0.0
2012-04-16,47.040000915527344,47.900001525878906,46.43999862670898,46.7599983215332,39.72939300537109,484220,0.0,0.0
2012-04-17,46.810001373291016,48.15999984741211,46.5,46.81999969482422,39.780372619628906,6430405,0.0,0.0
2012-04-18,47.31999969482422,49.7599983215332,47.0099983215332,48.369998931884766,41.09731674194336,1480665,0.0,0.0
2012-04-19,49.380001068115234,49.900001525878906,48.41999816894531,48.61000061035156,41.301246643066406,581580,0.0,0.0
2012-04-20,48.2400016784668,49.0,47.470001220703125,47.77000045776367,40.587528228759766,302245,0.0,0.0
2012-04-23,48.0,49.09999847412109,47.29999923706055,47.61000061035156,40.45159912109375,221720,0.0,0.0
2012-04-24,48.0,48.58000183105469,47.20000076293945,47.77000045776367,40.587528228759766,150650,0.0,0.0
2012-04-25,47.79999923706055,48.0,46.79999923706055,47.02000045776367,39.9503059387207,147740,0.0,0.0
2012-04-26,47.209999084472656,47.650001525878906,46.79999923706055,46.90999984741211,39.8568229675293,117070,0.0,0.0
2012-04-27,47.0,47.59999847412109,46.5,47.18000030517578,40.086238861083984,122480,0.0,0.0
2012-04-30,47.7599983215332,48.15999984741211,46.59999847412109,47.790000915527344,40.604530334472656,92595,0.0,0.0
2012-05-02,47.040000915527344,47.20000076293945,46.209999084472656,46.380001068115234,39.406517028808594,262880,0.0,0.0
2012-05-03,46.36000061035156,46.68000030517578,45.0,45.540000915527344,38.69282531738281,170015,0.0,0.0
2012-05-04,45.41999816894531,45.41999816894531,44.20000076293945,44.34999847412109,37.68174362182617,142615,0.0,0.0
2012-05-07,44.29999923706055,44.400001525878906,42.47999954223633,43.34999847412109,36.83211135864258,275910,0.0,0.0
2012-05-08,43.20000076293945,45.18000030517578,43.20000076293945,44.34999847412109,37.68174362182617,144080,0.0,0.0
2012-05-09,43.59999847412109,44.97999954223633,42.59999847412109,43.150001525878906,36.66217041015625,328890,0.0,0.0
2012-05-10,43.59999847412109,43.75,43.0099983215332,43.130001068115234,36.64518356323242,111505,0.0,0.0
2012-05-11,43.20000076293945,43.20000076293945,42.220001220703125,42.380001068115234,36.0079460144043,97800,0.0,0.0
2012-05-14,42.79999923706055,43.34999847412109,42.619998931884766,43.09999847412109,36.61968231201172,180950,0.0,0.0
2012-05-15,42.79999923706055,43.0,42.220001220703125,42.310001373291016,35.94847106933594,182905,0.0,0.0
2012-05-16,42.310001373291016,42.310001373291016,41.63999938964844,42.09999847412109,35.77003860473633,98970,0.0,0.0
2012-05-17,42.380001068115234,42.400001525878906,41.84999847412109,42.02000045776367,35.702091217041016,151930,0.0,0.0
2012-05-18,41.880001068115234,42.18999862670898,41.41999816894531,42.0,35.6850700378418,149975,0.0,0.0
2012-05-21,43.91999816894531,43.91999816894531,41.61000061035156,41.95000076293945,35.64259719848633,141870,0.0,0.0
2012-05-22,42.0,42.34999847412109,41.70000076293945,41.7400016784668,35.46416091918945,173900,0.0,0.0
2012-05-23,41.630001068115234,42.09999847412109,41.59999847412109,41.83000183105469,35.5406494140625,60435,0.0,0.0
2012-05-24,42.0,42.0,41.40999984741211,41.619998931884766,35.362205505371094,86940,0.0,0.0
2012-05-25,42.0,42.470001220703125,41.41999816894531,41.9900016784668,35.67658233642578,169380,0.0,0.0
2012-05-28,42.59000015258789,42.59000015258789,41.70000076293945,42.040000915527344,35.71906280517578,106385,0.0,0.0
2012-05-29,42.16999816894531,42.16999816894531,41.810001373291016,41.93999862670898,35.63410568237305,86390,0.0,0.0
2012-05-30,41.68999862670898,42.09999847412109,41.630001068115234,41.75,35.47267150878906,90035,0.0,0.0
2012-05-31,41.400001525878906,42.70000076293945,41.380001068115234,42.18000030517578,35.838016510009766,52450,0.0,0.0
2012-06-01,42.0,43.0,41.79999923706055,41.91999816894531,35.61710739135742,84995,0.0,0.0
2012-06-04,41.63999938964844,41.63999938964844,41.209999084472656,41.36000061035156,35.14131164550781,57485,0.0,0.0
2012-06-05,41.720001220703125,41.790000915527344,41.22999954223633,41.540000915527344,35.294227600097656,143630,0.0,0.0
2012-06-06,41.400001525878906,42.34000015258789,41.400001525878906,41.77000045776367,35.48966598510742,80950,0.0,0.0
2012-06-07,41.59999847412109,41.79999923706055,40.79999923706055,41.119998931884766,34.93739318847656,393360,0.0,0.0
2012-06-08,41.20000076293945,42.20000076293945,41.02999877929688,41.790000915527344,35.50666809082031,100380,0.0,0.0
2012-06-11,42.0,42.0,41.43999862670898,41.5099983215332,35.26874542236328,149050,0.0,0.0
2012-06-12,41.93999862670898,41.93999862670898,41.02000045776367,41.22999954223633,35.030860900878906,150255,0.0,0.0
2012-06-13,41.400001525878906,41.5,41.02000045776367,41.18999862670898,34.996864318847656,255020,0.0,0.0
2012-06-14,41.900001525878906,41.900001525878906,39.06999969482422,40.650001525878906,34.538055419921875,163015,0.0,0.0
2012-06-15,40.720001220703125,41.0,40.59999847412109,40.630001068115234,34.52106857299805,151790,0.0,0.0
2012-06-18,40.79999923706055,41.0,39.900001525878906,40.02000045776367,34.002784729003906,183100,0.0,0.0
2012-06-19,40.02000045776367,40.13999938964844,39.59999847412109,39.95000076293945,33.94330596923828,171140,0.0,0.0
2012-06-20,39.540000915527344,40.13999938964844,39.400001525878906,39.88999938964844,33.8923225402832,222100,0.0,0.0
2012-06-21,39.52000045776367,40.33000183105469,39.52000045776367,40.0099983215332,33.99429702758789,128830,0.0,0.0
2012-06-22,39.9900016784668,41.20000076293945,39.400001525878906,40.18000030517578,34.13872528076172,174040,0.0,0.0
2012-06-25,40.400001525878906,41.68999862670898,40.02999877929688,40.18999862670898,34.147220611572266,432120,0.0,0.0
2012-06-26,40.400001525878906,40.720001220703125,39.90999984741211,40.060001373291016,34.03676986694336,229830,0.0,0.0
2012-06-27,40.0,40.560001373291016,39.900001525878906,39.93000030517578,33.92631912231445,204085,0.0,0.0
2012-06-28,40.18000030517578,41.20000076293945,40.040000915527344,40.93999862670898,34.78445053100586,122730,0.0,0.0
2012-06-29,41.20000076293945,41.59999847412109,41.02999877929688,41.25,35.047855377197266,118585,0.0,0.0
2012-07-02,41.59999847412109,42.15999984741211,41.25,41.47999954223633,35.243263244628906,174425,0.0,0.0
2012-07-03,42.20000076293945,42.400001525878906,41.400001525878906,42.310001373291016,35.94847106933594,146260,0.0,0.0
