date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-02-16,777.7999877929688,788.0,752.2000122070312,781.9099731445312,732.8255615234375,11025,0.0,0.0
2015-02-18,770.5,790.010009765625,766.4299926757812,772.510009765625,724.0157470703125,4580,0.0,0.0
2015-02-19,773.0,789.5999755859375,760.2000122070312,781.9600219726562,732.87255859375,4630,0.0,0.0
2015-02-20,787.0,789.5999755859375,776.2000122070312,784.3300170898438,735.09375,11145,0.0,0.0
2015-02-23,788.02001953125,789.6599731445312,772.0,772.969970703125,724.4468994140625,18515,0.0,0.0
2015-02-24,762.8200073242188,782.989990234375,762.47998046875,770.4199829101562,722.056884765625,5150,0.0,0.0
2015-02-25,777.989990234375,782.2000122070312,761.0,761.47998046875,713.6781616210938,91465,0.0,0.0
2015-02-26,780.0,807.7999877929688,780.0,795.2999877929688,745.3751220703125,20940,0.0,0.0
2015-02-27,792.0,797.989990234375,780.219970703125,782.1900024414062,733.0880126953125,4150,0.0,0.0
2015-03-02,780.4099731445312,828.4000244140625,780.2100219726562,809.6599731445312,758.8335571289062,43190,0.0,0.0
2015-03-03,810.0,883.260009765625,803.510009765625,847.3400268554688,794.1482543945312,32830,0.0,0.0
2015-03-04,840.2000122070312,890.0,836.02001953125,842.0599975585938,789.1997680664062,185495,0.0,0.0
2015-03-05,849.4000244140625,855.5900268554688,830.2000122070312,844.239990234375,791.2427978515625,4250,0.0,0.0
2015-03-09,842.0,876.0,833.02001953125,861.0,806.9508056640625,14165,0.0,0.0
2015-03-10,873.0,876.97998046875,816.0,820.760009765625,769.23681640625,19935,0.0,0.0
2015-03-11,823.2000122070312,845.0,820.0,825.3200073242188,773.5106201171875,5285,0.0,0.0
2015-03-12,838.5399780273438,849.5800170898438,823.0,838.4500122070312,785.81640625,11040,0.0,0.0
2015-03-13,840.0,848.5599975585938,828.7100219726562,840.2999877929688,787.5501708984375,8490,0.0,0.0
2015-03-16,840.010009765625,840.010009765625,805.739990234375,812.9500122070312,761.9171752929688,8760,0.0,0.0
2015-03-17,813.2000122070312,827.75,787.0999755859375,800.5999755859375,750.34228515625,13300,0.0,0.0
2015-03-18,794.0,809.739990234375,793.8200073242188,805.02001953125,754.4849853515625,67335,0.0,0.0
2015-03-19,820.0,839.4000244140625,812.3200073242188,834.3900146484375,782.0112915039062,6775,0.0,0.0
2015-03-20,840.0,840.0,813.0,821.27001953125,769.7147827148438,4470,0.0,0.0
2015-03-23,835.0,839.0,807.9199829101562,832.9199829101562,780.6334228515625,6980,0.0,0.0
2015-03-24,830.0,839.5999755859375,786.0,803.4299926757812,752.9946899414062,33185,0.0,0.0
2015-03-25,817.7999877929688,817.7999877929688,786.2000122070312,790.02001953125,740.4265747070312,13695,0.0,0.0
2015-03-26,774.0,790.5999755859375,766.2000122070312,779.5399780273438,730.6043701171875,19330,0.0,0.0
2015-03-27,795.0,804.9500122070312,780.0,785.4099731445312,736.10595703125,10515,0.0,0.0
2015-03-30,790.0,819.780029296875,782.280029296875,814.7100219726562,765.0277099609375,14155,1.5,0.0
2015-03-31,830.0,847.9299926757812,809.989990234375,834.6500244140625,783.7517700195312,30930,0.0,0.0
2015-04-01,826.4199829101562,873.9600219726562,826.4199829101562,869.1099853515625,816.1104125976562,8905,0.0,0.0
2015-04-06,867.7000122070312,884.0,852.219970703125,879.1400146484375,825.5286254882812,10145,0.0,0.0
2015-04-07,870.469970703125,900.0,861.219970703125,897.4600219726562,842.7316284179688,11350,0.0,0.0
2015-04-08,887.2100219726562,919.7999877929688,871.2000122070312,879.6500244140625,826.0076293945312,9045,0.0,0.0
2015-04-09,879.6500244140625,894.0,868.5999755859375,884.1099853515625,830.1954956054688,5220,0.0,0.0
2015-04-10,876.0,900.0,875.5999755859375,897.3300170898438,842.6094360351562,8215,0.0,0.0
2015-04-13,882.3400268554688,906.7999877929688,882.3400268554688,898.2100219726562,843.435791015625,5490,0.0,0.0
2015-04-15,889.2000122070312,905.0,887.47998046875,900.25,845.3515014648438,7200,0.0,0.0
2015-04-16,890.2100219726562,905.5999755859376,886.010009765625,888.6400146484375,834.4494018554688,37470,0.0,0.0
2015-04-17,885.0,898.5999755859375,870.0,872.1400146484375,818.95556640625,2370,0.0,0.0
2015-04-20,870.0,882.0,844.0,856.239990234375,804.025146484375,14595,0.0,0.0
2015-04-21,852.0,873.0,847.0,863.52001953125,810.8612670898438,102795,0.0,0.0
2015-04-22,853.3900146484375,875.0,840.0,840.3599853515625,789.1135864257812,17425,0.0,0.0
2015-04-23,850.0,866.5800170898438,799.0800170898438,828.1400146484375,777.6387939453125,38790,0.0,0.0
2015-04-24,830.010009765625,851.0,816.0,819.6599731445312,769.6759033203125,13210,0.0,0.0
2015-04-27,826.0,826.0,793.1400146484375,803.9500122070312,754.9238891601562,16215,0.0,0.0
2015-04-28,799.5700073242188,810.0,795.0,803.3099975585938,754.3229370117188,15010,0.0,0.0
2015-04-29,806.8499755859375,828.0,793.0,798.5399780273438,749.84375,12515,0.0,0.0
2015-04-30,793.6099853515625,799.7999877929688,786.6099853515625,797.0800170898438,748.47265625,1750,0.0,0.0
2015-05-04,796.989990234375,815.989990234375,793.010009765625,808.260009765625,758.9710693359375,29065,0.0,0.0
2015-05-05,837.7999877929688,837.7999877929688,800.5,808.489990234375,759.18701171875,54630,0.0,0.0
2015-05-06,800.4000244140625,829.989990234375,790.0,790.1400146484375,741.9561157226562,129070,0.0,0.0
2015-05-07,780.0,808.8699951171875,780.0,791.0499877929688,742.810546875,6650,0.0,0.0
2015-05-08,790.5999755859375,879.7999877929688,776.0,820.1799926757812,770.1641845703125,33810,0.0,0.0
2015-05-11,823.5700073242188,828.0,808.02001953125,814.489990234375,764.8211669921875,2510,0.0,0.0
2015-05-12,839.989990234375,839.989990234375,807.0900268554688,812.6400146484375,763.0840454101562,12055,0.0,0.0
2015-05-13,812.010009765625,823.3699951171875,810.0,812.989990234375,763.41259765625,32875,0.0,0.0
2015-05-14,820.1900024414062,829.7999877929688,809.75,823.8599853515625,773.6196899414062,11205,0.0,0.0
2015-05-15,830.77001953125,860.0,815.2999877929688,826.6900024414062,776.2771606445312,10670,0.0,0.0
2015-05-18,832.0,845.3300170898438,821.0999755859375,838.6599731445312,787.51708984375,348695,0.0,0.0
2015-05-19,834.969970703125,848.0,833.27001953125,838.8800048828125,787.7237548828125,80170,0.0,0.0
2015-05-20,849.5999755859375,853.97998046875,814.0,817.5900268554688,767.732177734375,52970,0.0,0.0
2015-05-21,819.1900024414062,828.1699829101562,810.0,815.0499877929688,765.3469848632812,2390,0.0,0.0
2015-05-22,808.3900146484375,824.4000244140625,808.3900146484375,815.8699951171875,766.116943359375,1030,0.0,0.0
2015-05-25,812.2899780273438,837.7999877929688,802.6699829101562,808.219970703125,758.9334106445312,139140,0.0,0.0
2015-05-26,804.2000122070312,820.0,804.2000122070312,807.1400146484375,757.9193115234375,2250,0.0,0.0
2015-05-27,809.77001953125,835.0,800.0,828.8800048828125,778.3336791992188,5150,0.0,0.0
2015-05-28,830.2000122070312,841.2100219726562,811.2999877929688,813.1099853515625,763.5252685546875,3600,0.0,0.0
2015-05-29,820.010009765625,831.5999755859375,805.6500244140625,819.7999877929688,769.8074340820312,6425,0.0,0.0
2015-06-01,821.9500122070312,826.0,811.2000122070312,815.6500244140625,765.9104614257812,2085,0.0,0.0
2015-06-02,818.7999877929688,831.530029296875,805.0,815.5,765.76953125,5890,0.0,0.0
2015-06-03,835.0,835.0,800.0999755859375,808.489990234375,759.18701171875,7780,0.0,0.0
2015-06-04,794.8900146484375,808.5999755859375,794.8800048828125,800.9500122070312,752.106689453125,3420,0.0,0.0
2015-06-05,800.25,818.5800170898438,800.239990234375,807.1599731445312,757.9380493164062,1125,0.0,0.0
2015-06-08,818.9099731445312,818.9099731445312,782.4199829101562,792.3900146484375,744.06884765625,245870,0.0,0.0
2015-06-09,788.02001953125,808.0,788.0,802.7000122070312,753.7501220703125,1735,0.0,0.0
2015-06-10,795.0,820.0,771.4400024414062,802.9400024414062,753.9754028320312,23905,0.0,0.0
2015-06-11,802.3900146484375,819.5999755859375,792.25,810.2000122070312,760.7928466796875,4490,0.0,0.0
2015-06-12,810.4000244140625,819.7999877929688,792.5399780273438,812.7100219726562,763.1497192382812,11280,0.0,0.0
2015-06-15,801.010009765625,819.989990234375,795.0,810.0,760.60498046875,57375,0.0,0.0
2015-06-16,818.0,818.0,777.6699829101562,788.8200073242188,740.716552734375,10935,0.0,0.0
2015-06-17,800.6699829101562,813.0,793.0,807.8099975585938,758.5485229492188,4120,0.0,0.0
2015-06-18,818.3900146484375,829.989990234375,808.0,818.719970703125,768.7931518554688,1810,0.0,0.0
2015-06-19,814.6099853515625,824.2999877929688,802.4000244140625,808.8499755859375,759.5250244140625,1995,0.0,0.0
2015-06-22,823.7899780273438,823.7999877929688,804.02001953125,819.25,769.2908325195312,4050,0.0,0.0
2015-06-23,819.989990234375,837.0,812.0,821.9199829101562,771.7980346679688,6700,0.0,0.0
2015-06-24,828.4500122070312,829.2100219726562,810.2100219726562,814.6599731445312,764.9807739257812,39295,0.0,0.0
2015-06-25,804.4000244140625,836.5900268554688,804.4000244140625,818.5800170898438,768.6617431640625,1175,0.0,0.0
2015-06-26,825.0,835.7999877929688,815.0599975585938,832.6799926757812,781.90185546875,2385,0.0,0.0
2015-06-29,831.5999755859375,831.5999755859375,813.5700073242188,827.3599853515625,776.9063720703125,520,0.0,0.0
2015-06-30,822.9500122070312,829.3900146484375,820.280029296875,823.719970703125,773.4883422851562,905,0.0,0.0
2015-07-01,830.989990234375,838.7999877929688,822.4099731445312,837.1599731445312,786.1085815429688,2750,0.0,0.0
2015-07-02,825.010009765625,844.2000122070312,820.2100219726562,839.97998046875,788.7567138671875,31475,0.0,0.0
2015-07-03,847.75,856.7999877929688,830.0,850.77001953125,798.888671875,83865,0.0,0.0
2015-07-06,839.7100219726562,843.0,818.2000122070312,839.9199829101562,788.7005004882812,13650,0.0,0.0
2015-07-07,849.7899780273438,859.0,839.47998046875,853.4099731445312,801.36767578125,2865,0.0,0.0
2015-07-08,845.0,889.969970703125,824.4099731445312,867.2999877929688,814.41064453125,10220,0.0,0.0
2015-07-09,875.5900268554688,875.5900268554688,853.010009765625,863.989990234375,811.3025512695312,1485,0.0,0.0
2015-07-10,888.0,888.0,850.0,853.97998046875,801.9030151367188,1980,0.0,0.0
2015-07-13,854.739990234375,872.5900268554688,828.2000122070312,853.7899780273438,801.7244873046875,11960,0.0,0.0
2015-07-14,849.2899780273438,875.530029296875,848.530029296875,855.97998046875,803.7810668945312,2730,0.0,0.0
2015-07-15,858.0,860.010009765625,833.0,843.1900024414062,791.77099609375,202375,0.0,0.0
2015-07-16,847.0599975585938,857.7000122070312,822.9400024414062,837.3800048828125,786.3152465820312,18960,0.0,0.0
2015-07-17,852.0,880.0,850.0,866.219970703125,813.3966064453125,102035,0.0,0.0
2015-07-20,856.7999877929688,897.4000244140625,856.7999877929688,879.530029296875,825.8949584960938,19400,0.0,0.0
2015-07-21,879.4099731445312,896.0,879.4000244140625,888.72998046875,834.533935546875,10205,0.0,0.0
2015-07-22,894.4000244140625,905.0,873.4299926757812,900.719970703125,845.7927856445312,8205,0.0,0.0
2015-07-23,890.1900024414062,916.0999755859376,890.1900024414062,906.5499877929688,851.2671508789062,26215,0.0,0.0
2015-07-24,913.0399780273438,924.7999877929688,899.0,905.2100219726562,850.0088500976562,6920,0.0,0.0
2015-07-27,893.5999755859375,916.4000244140624,884.010009765625,899.6599731445312,844.79736328125,8705,0.0,0.0
2015-07-28,909.739990234375,909.739990234375,892.6099853515625,907.97998046875,852.60986328125,5455,0.0,0.0
2015-07-29,899.969970703125,910.0,889.6400146484375,902.4400024414062,847.4078979492188,2530,0.0,0.0
2015-07-30,900.9000244140624,908.989990234375,888.0,894.2000122070312,839.67041015625,34100,0.0,0.0
2015-07-31,909.9600219726562,984.0,894.4000244140625,947.22998046875,889.4663696289062,205775,0.0,0.0
2015-08-03,930.2000122070312,970.0,926.739990234375,955.5599975585938,897.2884521484375,13835,0.0,0.0
2015-08-04,955.4000244140624,968.5800170898438,930.260009765625,939.6599731445312,882.3580322265625,16495,0.0,0.0
2015-08-05,953.5900268554688,963.0,940.0,956.6400146484376,898.3026733398438,6165,0.0,0.0
2015-08-06,956.5999755859376,960.0,942.2000122070312,946.3599853515624,888.6495361328125,12740,0.0,0.0
2015-08-07,957.2000122070312,957.780029296875,941.02001953125,946.9500122070312,889.2035522460938,2090,0.0,0.0
2015-08-10,946.7999877929688,978.0,946.7999877929688,959.8599853515624,901.3262329101562,16135,0.0,0.0
2015-08-11,960.0,963.989990234375,940.0,945.1400146484376,887.50390625,1750,0.0,0.0
2015-08-12,932.2000122070312,948.7999877929688,910.0,922.6400146484376,866.3760375976562,4495,0.0,0.0
2015-08-13,922.6400146484376,937.7999877929688,915.2000122070312,930.27001953125,873.5407104492188,11030,0.0,0.0
2015-08-14,943.0,948.2000122070312,924.280029296875,942.3400268554688,884.8746948242188,2860,0.0,0.0
2015-08-17,925.010009765625,945.0,925.0,932.72998046875,875.8506469726562,4675,0.0,0.0
2015-08-18,944.7899780273438,948.0,932.5999755859376,938.469970703125,881.2406616210938,1865,0.0,0.0
2015-08-19,949.0,950.0,922.0,948.5700073242188,890.724853515625,114350,0.0,0.0
2015-08-20,948.5700073242188,950.0,932.2000122070312,935.9099731445312,878.8367309570312,3770,0.0,0.0
2015-08-21,929.0,945.0,928.0,930.8300170898438,874.066650390625,10075,0.0,0.0
2015-08-24,930.8300170898438,930.8300170898438,870.0900268554688,890.0900268554688,835.8110961914062,123725,0.0,0.0
2015-08-25,891.5999755859375,929.7999877929688,840.4000244140625,854.9500122070312,802.813720703125,85865,0.0,0.0
2015-08-26,846.0,875.5999755859375,835.0,845.72998046875,794.1560668945312,28045,0.0,0.0
2015-08-27,874.7999877929688,874.7999877929688,840.0,847.2999877929688,795.6303100585938,28830,0.0,0.0
2015-08-28,849.4099731445312,849.9600219726562,830.2100219726562,836.989990234375,785.9490356445312,63025,0.0,0.0
2015-08-31,836.7999877929688,846.989990234375,820.0,837.0900268554688,786.04296875,86205,0.0,0.0
2015-09-01,836.7999877929688,851.010009765625,800.0,829.1699829101562,778.6058349609375,239405,0.0,0.0
2015-09-02,821.010009765625,893.989990234375,812.0,875.9400024414062,822.5238037109375,24555,0.0,0.0
2015-09-03,893.7999877929688,893.7999877929688,860.0,876.6500244140625,823.1906127929688,11350,0.0,0.0
2015-09-04,861.4000244140625,880.0,840.010009765625,858.5399780273438,806.1848754882812,11730,0.0,0.0
2015-09-07,858.0,858.4000244140625,826.780029296875,832.010009765625,781.2728271484375,2780,0.0,0.0
2015-09-08,822.2000122070312,837.7899780273438,821.02001953125,825.6500244140625,775.3005981445312,9785,0.0,0.0
2015-09-09,838.0,845.5800170898438,822.219970703125,828.4199829101562,777.901611328125,256010,0.0,0.0
2015-09-10,820.4000244140625,828.0,810.6199951171875,823.780029296875,773.5446166992188,3630,0.0,0.0
2015-09-11,829.989990234375,830.0,820.0,822.3699951171875,772.2205810546875,4175,0.0,0.0
2015-09-14,821.6099853515625,854.469970703125,807.739990234375,818.3599853515625,768.455078125,134720,0.0,0.0
2015-09-15,828.239990234375,829.7000122070312,816.2999877929688,827.02001953125,776.5869750976562,2305,0.0,0.0
2015-09-16,829.9199829101562,836.219970703125,823.2000122070312,827.97998046875,777.4884643554688,1140,0.0,0.0
2015-09-18,829.0800170898438,847.7000122070312,826.010009765625,827.2999877929688,776.8499755859375,6615,0.0,0.0
2015-09-21,829.0800170898438,848.0,827.4000244140625,840.469970703125,789.2168579101562,3515,0.0,0.0
2015-09-22,850.0,853.9000244140625,826.0,832.72998046875,781.9488525390625,4775,0.0,0.0
2015-09-23,824.4000244140625,842.0,820.7999877929688,839.75,788.5406494140625,1390,0.0,0.0
2015-09-24,847.989990234375,847.989990234375,832.4000244140625,837.8699951171875,786.7754516601562,1345,0.0,0.0
2015-09-28,837.8699951171875,840.02001953125,828.2000122070312,830.4299926757812,779.7890625,4045,0.0,0.0
2015-09-29,831.7999877929688,831.7999877929688,802.0,802.22998046875,753.3087768554688,96915,0.0,0.0
2015-09-30,805.0999755859375,817.5999755859375,804.0,806.989990234375,757.7785034179688,96335,0.0,0.0
2015-10-01,806.989990234375,829.7999877929688,806.989990234375,820.9099731445312,770.8496704101562,6190,0.0,0.0
2015-10-05,824.0,855.0,824.0,849.22998046875,797.442626953125,4485,0.0,0.0
2015-10-06,859.6900024414062,859.7000122070312,823.760009765625,833.52001953125,782.690673828125,4420,0.0,0.0
2015-10-07,834.0,872.5599975585938,832.0,854.8300170898438,802.7012329101562,6315,0.0,0.0
2015-10-08,851.010009765625,869.4000244140625,815.5399780273438,820.3300170898438,770.3050537109375,124050,0.0,0.0
2015-10-09,830.5800170898438,840.0,802.02001953125,806.4400024414062,757.2620239257812,165180,0.0,0.0
2015-10-12,815.3800048828125,817.0,794.010009765625,800.1400146484375,751.3462524414062,28285,0.0,0.0
2015-10-13,810.0,829.9000244140625,802.0,824.6199951171875,774.3333740234375,16350,0.0,0.0
2015-10-14,824.3300170898438,824.5999755859375,816.2000122070312,820.5,770.4645385742188,800,0.0,0.0
2015-10-15,821.5999755859375,827.010009765625,810.0,813.780029296875,764.1544189453125,2485,0.0,0.0
2015-10-16,819.780029296875,819.780029296875,804.1900024414062,809.0,759.6658935546875,3865,0.0,0.0
2015-10-19,808.5999755859375,817.7999877929688,804.0,805.8699951171875,756.7267456054688,3875,0.0,0.0
2015-10-20,800.719970703125,811.989990234375,800.0,804.5700073242188,755.5060424804688,55165,0.0,0.0
2015-10-21,812.0999755859375,813.97998046875,798.02001953125,802.4400024414062,753.5059814453125,107880,0.0,0.0
2015-10-23,805.0,816.8200073242188,802.0999755859375,804.9099731445312,755.8253173828125,58980,0.0,0.0
2015-10-26,814.7999877929688,814.7999877929688,804.0,810.7000122070312,761.2622680664062,2745,0.0,0.0
2015-10-27,815.9500122070312,829.0,807.2100219726562,812.22998046875,762.6989135742188,31755,0.0,0.0
2015-10-28,810.0,819.0,810.0,814.010009765625,764.3704223632812,2365,0.0,0.0
2015-10-29,806.02001953125,820.2000122070312,806.02001953125,817.4299926757812,767.581787109375,14705,0.0,0.0
2015-10-30,808.2000122070312,832.0,808.2000122070312,829.6099853515625,779.0191040039062,5835,0.0,0.0
2015-11-02,829.780029296875,829.780029296875,809.0,812.7999877929688,763.2340698242188,3835,0.0,0.0
2015-11-03,813.0,829.7999877929688,813.0,819.239990234375,769.2814331054688,3135,0.0,0.0
2015-11-04,828.5399780273438,828.5399780273438,813.0,818.3499755859375,768.4456787109375,3475,0.0,0.0
2015-11-05,818.4000244140625,818.4000244140625,760.2000122070312,786.9500122070312,738.9605712890625,171535,0.0,0.0
2015-11-06,800.7999877929688,824.5999755859375,782.010009765625,789.6799926757812,741.524169921875,178640,0.0,0.0
2015-11-09,789.5999755859375,797.9400024414062,768.0,780.3699951171875,732.7819213867188,9015,0.0,0.0
2015-11-10,795.0,799.7899780273438,750.0,794.02001953125,745.5994873046875,475565,0.0,0.0
2015-11-13,800.2000122070312,805.010009765625,776.4000244140625,784.7999877929688,736.9417724609375,6250,0.0,0.0
2015-11-16,796.8599853515625,796.8699951171875,764.0,776.4099731445312,729.063232421875,11665,0.0,0.0
2015-11-17,776.4000244140625,796.0,763.0,765.739990234375,719.0439453125,7485,0.0,0.0
2015-11-18,773.989990234375,789.7999877929688,768.0,785.7999877929688,737.8807373046875,7915,0.0,0.0
2015-11-19,793.989990234375,793.989990234375,776.010009765625,790.2100219726562,742.0217895507812,2045,0.0,0.0
2015-11-20,790.2000122070312,802.8099975585938,782.4299926757812,793.719970703125,745.3176879882812,6075,0.0,0.0
2015-11-23,796.0,805.0,769.989990234375,776.52001953125,729.1666259765625,5165,0.0,0.0
2015-11-24,776.4000244140625,782.0,774.3200073242188,778.5399780273438,731.0633544921875,23665,0.0,0.0
2015-11-26,778.4099731445312,786.0,772.4000244140625,777.5700073242188,730.1526489257812,3115,0.0,0.0
2015-11-27,788.010009765625,797.8900146484375,779.0,788.0,739.946533203125,2010,0.0,0.0
2015-11-30,774.989990234375,808.0,773.5999755859375,792.0,743.70263671875,4880,0.0,0.0
2015-12-01,796.5999755859375,799.5999755859375,779.0,790.0900268554688,741.9091186523438,15710,0.0,0.0
2015-12-02,793.0,815.6900024414062,790.0,811.5399780273438,762.0509643554688,5840,0.0,0.0
2015-12-03,802.010009765625,818.0,802.010009765625,813.97998046875,764.3422241210938,11455,0.0,0.0
2015-12-04,798.0,840.7999877929688,798.0,831.6400146484375,780.9254150390625,11535,0.0,0.0
2015-12-07,815.989990234375,844.7999877929688,815.989990234375,826.3800048828125,775.986083984375,7060,0.0,0.0
2015-12-08,818.0,828.47998046875,803.8200073242188,807.1300048828125,757.9099731445312,10015,0.0,0.0
2015-12-09,807.0,814.0,788.0,800.1500244140625,751.3555908203125,8035,0.0,0.0
2015-12-10,808.010009765625,819.5900268554688,798.0,801.5,752.623291015625,10665,0.0,0.0
2015-12-11,806.7899780273438,811.6799926757812,794.0,801.1099853515625,752.257080078125,8750,0.0,0.0
2015-12-14,808.02001953125,830.0,792.0,823.1500244140625,772.9530029296875,9010,0.0,0.0
2015-12-15,824.010009765625,857.52001953125,812.0,842.239990234375,790.87890625,9820,0.0,0.0
2015-12-16,844.010009765625,859.3499755859375,822.0,833.5599975585938,782.728271484375,12485,0.0,0.0
2015-12-17,843.010009765625,843.010009765625,829.9600219726562,832.969970703125,782.1742553710938,72160,0.0,0.0
2015-12-18,825.3900146484375,854.0900268554688,825.3900146484375,848.25,796.5222778320312,18060,0.0,0.0
2015-12-21,860.0,875.0,843.0,855.1300048828125,802.9828491210938,20010,0.0,0.0
2015-12-22,862.5,862.5,845.0,845.1900024414062,793.6489868164062,3370,0.0,0.0
2015-12-23,859.989990234375,860.0,846.0,854.1799926757812,802.0906982421875,19100,0.0,0.0
2015-12-24,857.010009765625,875.0,850.4000244140625,863.2899780273438,810.645263671875,10370,0.0,0.0
2015-12-28,870.4099731445312,871.530029296875,852.989990234375,863.8800048828125,811.1992797851562,4490,0.0,0.0
2015-12-29,865.0,881.0,854.0,871.1199951171875,817.9977416992188,5180,0.0,0.0
2015-12-30,880.0,880.010009765625,853.0499877929688,877.0999755859375,823.6130981445312,9040,0.0,0.0
2015-12-31,880.0,883.0,859.989990234375,880.260009765625,826.5803833007812,18035,0.0,0.0
2016-01-01,880.4000244140625,880.4000244140625,860.0,863.989990234375,811.3025512695312,8715,0.0,0.0
2016-01-04,863.02001953125,863.02001953125,850.4199829101562,852.6599731445312,800.6635131835938,5015,0.0,0.0
2016-01-05,842.4299926757812,862.0,841.6099853515625,852.9400024414062,800.9263305664062,5765,0.0,0.0
2016-01-06,843.0499877929688,855.0499877929688,820.030029296875,825.7100219726562,775.3569946289062,9680,0.0,0.0
2016-01-07,825.7100219726562,825.7100219726562,800.0,808.75,759.4310913085938,15600,0.0,0.0
2016-01-08,810.6099853515625,822.9000244140625,788.7999877929688,798.5,749.8062744140625,15915,0.0,0.0
2016-01-11,819.7999877929688,819.7999877929688,780.2000122070312,788.97998046875,740.86669921875,10000,0.0,0.0
2016-01-12,789.2000122070312,798.0,776.2000122070312,786.510009765625,738.5474243164062,2675,0.0,0.0
2016-01-13,786.6300048828125,793.9600219726562,772.2000122070312,783.0999755859375,735.3453369140625,48430,0.0,0.0
2016-01-14,775.0,784.7899780273438,770.0,782.8900146484375,735.148193359375,3415,0.0,0.0
2016-01-15,790.0,790.0,773.0,778.4099731445312,730.9413452148438,7450,0.0,0.0
2016-01-18,770.6900024414062,797.989990234375,763.0,788.010009765625,739.9558715820312,158585,0.0,0.0
2016-01-19,796.0,796.0,768.0,771.5999755859375,724.5465087890625,58670,0.0,0.0
2016-01-20,783.7999877929688,783.7999877929688,753.22998046875,757.5800170898438,711.381591796875,17925,0.0,0.0
2016-01-21,769.9099731445312,775.0,754.2000122070312,757.6699829101562,711.4660034179688,53605,0.0,0.0
2016-01-22,764.0,789.0,758.0,781.030029296875,733.4016723632812,26805,0.0,0.0
2016-01-25,773.2000122070312,790.0,773.2000122070312,785.0,737.1295166015625,31665,0.0,0.0
2016-01-27,786.8300170898438,790.0,771.02001953125,780.469970703125,732.875732421875,12760,0.0,0.0
2016-01-28,783.0,792.0,780.2000122070312,785.4000244140625,737.5050659179688,7095,0.0,0.0
2016-01-29,790.0999755859375,798.989990234375,785.0,792.8400268554688,744.4913940429688,3965,0.0,0.0
2016-02-01,796.7999877929688,802.0,792.8099975585938,793.3800048828125,744.9984130859375,25310,0.0,0.0
2016-02-02,793.5999755859375,796.6099853515625,783.0,784.010009765625,736.1998291015625,2855,0.0,0.0
2016-02-03,783.02001953125,793.989990234375,774.530029296875,778.97998046875,731.4765625,2210,0.0,0.0
2016-02-04,796.7999877929688,796.7999877929688,758.0,761.8200073242188,715.3629760742188,3680,0.0,0.0
2016-02-05,773.5599975585938,799.0,769.6599731445312,790.0,741.824462890625,27415,0.0,0.0
2016-02-08,790.0,799.0,780.0,790.0399780273438,741.8621826171875,4515,0.0,0.0
2016-02-09,790.0,799.989990234375,782.219970703125,797.6699829101562,749.0267944335938,3205,0.0,0.0
2016-02-10,804.4500122070312,804.4500122070312,786.2000122070312,797.510009765625,748.8766479492188,8560,0.0,0.0
2016-02-11,797.4000244140625,799.989990234375,760.0,766.3499755859375,719.6168212890625,11615,0.0,0.0
2016-02-12,768.5599975585938,773.0,740.0,752.469970703125,706.5831909179688,18505,0.0,0.0
2016-02-15,779.7999877929688,810.0,760.6400146484375,798.2100219726562,749.5339965820312,15485,0.0,0.0
2016-02-16,798.2000122070312,809.9600219726562,797.989990234375,800.6799926757812,751.8532104492188,6850,0.0,0.0
2016-02-17,809.989990234375,809.989990234375,787.7000122070312,797.1300048828125,748.5197143554688,3950,0.0,0.0
2016-02-18,798.3900146484375,811.010009765625,782.5,796.72998046875,748.1441650390625,4030,0.0,0.0
2016-02-19,790.989990234375,804.010009765625,772.0,779.9500122070312,732.387451171875,1545,0.0,0.0
2016-02-22,788.239990234375,800.0,784.2000122070312,799.510009765625,750.7547607421875,3460,0.0,0.0
2016-02-23,799.7999877929688,799.7999877929688,782.02001953125,791.219970703125,742.9700317382812,905,0.0,0.0
2016-02-24,794.9500122070312,794.9500122070312,764.2000122070312,777.0,729.6173706054688,11085,0.0,0.0
2016-02-25,789.3599853515625,800.7999877929688,771.2000122070312,775.4299926757812,728.1430053710938,11770,0.0,0.0
2016-02-26,785.6300048828125,785.6300048828125,760.739990234375,765.7999877929688,719.1002807617188,2205,0.0,0.0
2016-02-29,767.7999877929688,775.7999877929688,752.4000244140625,760.3900146484375,714.0202026367188,3720,0.0,0.0
2016-03-01,775.0,784.7999877929688,767.0700073242188,781.8599853515625,734.180908203125,4045,0.0,0.0
2016-03-02,771.5999755859375,787.989990234375,758.0,763.7999877929688,717.2222900390625,5680,0.0,0.0
2016-03-03,778.0,789.7999877929688,760.0,780.239990234375,732.65966796875,13845,0.0,0.0
2016-03-04,780.0,795.0,776.0,778.8300170898438,731.3357543945312,20205,0.0,0.0
2016-03-08,794.7999877929688,794.7999877929688,771.1300048828125,779.97998046875,732.4157104492188,16210,0.0,0.0
2016-03-09,786.0,786.0,776.0,780.0700073242188,732.5001831054688,7300,0.0,0.0
2016-03-10,795.0,795.0,767.0,769.969970703125,723.0159912109375,4215,0.0,0.0
2016-03-11,767.2000122070312,778.97998046875,762.0,766.4400024414062,719.7013549804688,2620,0.0,0.0
2016-03-14,766.4400024414062,779.7999877929688,762.0,770.1699829101562,723.2037353515625,5370,0.0,0.0
2016-03-15,763.47998046875,773.5999755859375,762.219970703125,765.72998046875,719.0346069335938,3600,0.0,0.0
