date,open,high,low,close,adj close,volume,dividends,stock splits
2014-10-01 00:00:00+05:30,444.75,454.0,431.20001220703125,433.8999938964844,422.9460754394531,44426,0.0,0.0
2014-10-07 00:00:00+05:30,437.54998779296875,438.8999938964844,425.1000061035156,431.04998779296875,420.1679992675781,57407,0.0,0.0
2014-10-08 00:00:00+05:30,426.5,435.95001220703125,424.04998779296875,428.0,417.1950378417969,40587,0.0,0.0
2014-10-09 00:00:00+05:30,432.0,450.0,432.0,437.70001220703125,426.6501770019531,42265,0.0,0.0
2014-10-10 00:00:00+05:30,435.0,435.0,429.0,431.8500061035156,420.9478454589844,91683,0.0,0.0
2014-10-13 00:00:00+05:30,432.0,438.0,424.1499938964844,429.25,418.41351318359375,74403,0.0,0.0
2014-10-14 00:00:00+05:30,432.04998779296875,447.70001220703125,427.0,429.1499938964844,418.3160095214844,111188,0.0,0.0
2014-10-15 00:00:00+05:30,429.1499938964844,429.1499938964844,429.1499938964844,429.1499938964844,418.3160095214844,0,0.0,0.0
2014-10-16 00:00:00+05:30,424.0,432.95001220703125,411.70001220703125,415.79998779296875,405.3030090332031,118782,0.0,0.0
2014-10-17 00:00:00+05:30,417.5,427.95001220703125,386.70001220703125,423.95001220703125,413.247314453125,44651,0.0,0.0
2014-10-20 00:00:00+05:30,428.8999938964844,430.0,418.25,420.25,409.64068603515625,117969,0.0,0.0
2014-10-21 00:00:00+05:30,420.25,428.95001220703125,410.0,419.1499938964844,408.5684509277344,85959,0.0,0.0
2014-10-22 00:00:00+05:30,420.0,441.3500061035156,420.0,438.75,427.6736755371094,131225,0.0,0.0
2014-10-27 00:00:00+05:30,460.0,460.0,448.6000061035156,450.45001220703125,439.0782775878906,41711,0.0,0.0
2014-10-28 00:00:00+05:30,450.5,454.5,444.70001220703125,449.6000061035156,438.24969482421875,16768,0.0,0.0
2014-10-29 00:00:00+05:30,458.0,483.0,450.25,467.95001220703125,456.1365051269531,210724,0.0,0.0
2014-10-30 00:00:00+05:30,470.0,489.0,465.1499938964844,472.54998779296875,460.6203308105469,161560,0.0,0.0
2014-10-31 00:00:00+05:30,479.8500061035156,514.7000122070312,479.8500061035156,492.6499938964844,480.212890625,1015578,0.0,0.0
2014-11-03 00:00:00+05:30,497.3999938964844,513.0999755859375,489.04998779296875,509.8999938964844,497.0274658203125,195025,0.0,0.0
2014-11-05 00:00:00+05:30,514.4500122070312,543.4000244140625,510.25,536.25,522.7122802734375,391931,0.0,0.0
2014-11-07 00:00:00+05:30,537.0999755859375,552.0,524.0,532.2000122070312,518.7644653320312,250137,0.0,0.0
2014-11-10 00:00:00+05:30,536.7999877929688,540.7999877929688,528.0,531.5999755859375,518.1795654296875,87725,0.0,0.0
2014-11-11 00:00:00+05:30,536.75,536.75,520.0999755859375,524.7000122070312,511.453857421875,79236,0.0,0.0
2014-11-12 00:00:00+05:30,525.0,541.0,521.2000122070312,532.8499755859375,519.39794921875,88649,0.0,0.0
2014-11-13 00:00:00+05:30,555.0,639.4000244140625,555.0,610.4000244140625,594.9904174804688,1027883,0.0,0.0
2014-11-14 00:00:00+05:30,618.9000244140625,639.4000244140625,610.5,617.0999755859375,601.5210571289062,197510,0.0,0.0
2014-11-17 00:00:00+05:30,625.0,695.0,617.0999755859375,655.8499755859375,639.2928466796875,1084703,0.0,0.0
2014-11-18 00:00:00+05:30,660.0,687.6500244140625,627.0,643.9000244140625,627.6445922851562,640030,0.0,0.0
2014-11-19 00:00:00+05:30,648.2999877929688,669.0499877929688,636.0,646.3499755859375,630.0326538085938,235774,0.0,0.0
2014-11-20 00:00:00+05:30,651.5,658.9000244140625,618.0999755859375,621.9500122070312,606.2486572265625,198462,0.0,0.0
2014-11-21 00:00:00+05:30,625.0,639.9500122070312,620.0,626.0999755859375,610.2939453125,159744,0.0,0.0
2014-11-24 00:00:00+05:30,629.0,645.0,620.2000122070312,627.7000122070312,611.853515625,115914,0.0,0.0
2014-11-25 00:00:00+05:30,631.5,643.0,591.25,634.0,617.9945068359375,310237,0.0,0.0
2014-11-26 00:00:00+05:30,634.0,638.9000244140625,620.0,621.8499755859375,606.1511840820312,81765,0.0,0.0
2014-11-27 00:00:00+05:30,620.0,626.5999755859375,613.4000244140625,621.5,605.81005859375,90756,0.0,0.0
2014-11-28 00:00:00+05:30,615.5,633.0,615.5,623.3499755859375,607.6133422851562,97978,0.0,0.0
2014-12-01 00:00:00+05:30,620.0499877929688,638.0,620.0499877929688,626.2999877929688,610.4888305664062,50854,0.0,0.0
2014-12-02 00:00:00+05:30,625.0,661.9000244140625,625.0,640.5999755859375,624.4278564453125,266943,0.0,0.0
2014-12-03 00:00:00+05:30,646.9000244140625,665.0,642.75,658.0499877929688,641.4373779296875,123996,0.0,0.0
2014-12-04 00:00:00+05:30,662.0,665.2000122070312,646.0499877929688,651.0999755859375,634.6627807617188,80367,0.0,0.0
2014-12-05 00:00:00+05:30,648.0999755859375,661.9500122070312,636.0,641.6500244140625,625.451416015625,85822,0.0,0.0
2014-12-08 00:00:00+05:30,635.2000122070312,649.7000122070312,604.0,609.6500244140625,594.2591552734375,100684,0.0,0.0
2014-12-09 00:00:00+05:30,605.0,640.0,605.0,621.75,606.0538330078125,135267,0.0,0.0
2014-12-10 00:00:00+05:30,622.0,641.2999877929688,610.0499877929688,630.2999877929688,614.387939453125,91408,0.0,0.0
2014-12-11 00:00:00+05:30,631.9500122070312,635.5,617.0999755859375,623.8499755859375,608.100830078125,55355,0.0,0.0
2014-12-12 00:00:00+05:30,627.9500122070312,645.0,607.5499877929688,612.6500244140625,597.18359375,194074,0.0,0.0
2014-12-15 00:00:00+05:30,608.0,629.0,595.2999877929688,612.0999755859375,596.6474609375,118516,0.0,0.0
2014-12-16 00:00:00+05:30,608.0,615.1500244140625,596.0499877929688,601.5,586.3150634765625,180576,0.0,0.0
2014-12-17 00:00:00+05:30,600.4000244140625,612.3499755859375,570.0,603.4000244140625,588.1669921875,76168,0.0,0.0
2014-12-18 00:00:00+05:30,621.0,625.0,601.2999877929688,615.0999755859375,599.5716552734375,131030,0.0,0.0
2014-12-19 00:00:00+05:30,620.0,630.0,618.0,624.5,608.7343139648438,60251,0.0,0.0
2014-12-22 00:00:00+05:30,623.0,638.75,614.1500244140625,628.5999755859375,612.7307739257812,46127,0.0,0.0
2014-12-23 00:00:00+05:30,629.0,637.0,620.5,623.75,608.0032958984375,39634,0.0,0.0
2014-12-24 00:00:00+05:30,623.75,633.8499755859375,623.0,627.75,611.9022827148438,19486,0.0,0.0
2014-12-26 00:00:00+05:30,624.1500244140625,634.5499877929688,619.0,622.0999755859375,606.3948974609375,56393,0.0,0.0
2014-12-29 00:00:00+05:30,626.0,648.0,621.4000244140625,634.4500122070312,618.43310546875,129813,0.0,0.0
2014-12-30 00:00:00+05:30,639.7999877929688,676.7999877929688,635.4000244140625,660.9500122070312,644.26416015625,322984,0.0,0.0
2014-12-31 00:00:00+05:30,652.2999877929688,664.25,645.4500122070312,649.5999755859375,633.20068359375,118922,0.0,0.0
2015-01-01 00:00:00+05:30,654.0,662.7000122070312,646.2999877929688,653.5999755859375,637.099609375,56223,0.0,0.0
2015-01-02 00:00:00+05:30,658.0,669.0,650.0,665.5999755859375,648.7967529296875,123750,0.0,0.0
2015-01-05 00:00:00+05:30,669.7999877929688,704.0,663.0,680.4000244140625,663.2232055664062,280232,0.0,0.0
2015-01-06 00:00:00+05:30,676.9500122070312,691.9000244140625,652.5,657.75,641.14501953125,127788,0.0,0.0
2015-01-07 00:00:00+05:30,658.0,663.2999877929688,635.0,643.8499755859375,627.5957641601562,63251,0.0,0.0
2015-01-08 00:00:00+05:30,649.1500244140625,662.0,648.0,654.5499877929688,638.0256958007812,48968,0.0,0.0
2015-01-09 00:00:00+05:30,660.9000244140625,679.9500122070312,660.4500122070312,672.4000244140625,655.425048828125,84314,0.0,0.0
2015-01-12 00:00:00+05:30,673.9000244140625,684.0,659.2999877929688,678.25,661.12744140625,60593,0.0,0.0
2015-01-13 00:00:00+05:30,674.9000244140625,686.9000244140625,650.2999877929688,662.6500244140625,645.9212646484375,77211,0.0,0.0
2015-01-14 00:00:00+05:30,659.2999877929688,674.0,652.0999755859375,663.7000122070312,646.9447631835938,33259,0.0,0.0
2015-01-15 00:00:00+05:30,670.25,676.5,659.0,664.2999877929688,647.5296020507812,34703,0.0,0.0
2015-01-16 00:00:00+05:30,660.0999755859375,672.0,660.0999755859375,663.2000122070312,646.4573974609375,41977,0.0,0.0
2015-01-19 00:00:00+05:30,663.0,697.9000244140625,663.0,677.4000244140625,660.2989501953125,413678,0.0,0.0
2015-01-20 00:00:00+05:30,680.0,732.9000244140625,676.0999755859375,720.7000122070312,702.5057373046875,898092,0.0,0.0
2015-01-21 00:00:00+05:30,726.5,739.9000244140625,709.0,716.4000244140625,698.3143310546875,330924,0.0,0.0
2015-01-22 00:00:00+05:30,722.7999877929688,734.0999755859375,718.0,725.25,706.9409790039062,292608,0.0,0.0
2015-01-23 00:00:00+05:30,729.7999877929688,732.6500244140625,710.0,721.5499877929688,703.3341674804688,118468,0.0,0.0
2015-01-27 00:00:00+05:30,721.0,724.9000244140625,692.4000244140625,711.5,693.5380249023438,114150,0.0,0.0
2015-01-28 00:00:00+05:30,710.0,734.0,696.6500244140625,725.5499877929688,707.2333374023438,149369,0.0,0.0
2015-01-29 00:00:00+05:30,723.25,725.0,701.0999755859375,717.5999755859375,699.4839477539062,75565,0.0,0.0
2015-01-30 00:00:00+05:30,723.8499755859375,751.0,656.0999755859375,674.0999755859375,657.0821533203125,594480,0.0,0.0
2015-02-02 00:00:00+05:30,676.0,719.5999755859375,666.0999755859375,711.0,693.050537109375,294684,0.0,0.0
2015-02-03 00:00:00+05:30,714.0,722.7999877929688,702.4000244140625,710.0499877929688,692.12451171875,135375,0.0,0.0
2015-02-04 00:00:00+05:30,710.0,726.9000244140625,701.0999755859375,705.2999877929688,687.4945068359375,95973,0.0,0.0
2015-02-05 00:00:00+05:30,704.0,711.2999877929688,680.0999755859375,689.4000244140625,671.9959106445312,64005,0.0,0.0
2015-02-06 00:00:00+05:30,690.0,694.75,655.0,673.9000244140625,656.88720703125,109578,0.0,0.0
2015-02-09 00:00:00+05:30,671.2999877929688,671.8499755859375,655.0,660.4500122070312,643.7767944335938,45190,0.0,0.0
2015-02-10 00:00:00+05:30,655.0,687.7000122070312,650.0499877929688,660.0499877929688,643.3868408203125,92514,0.0,0.0
2015-02-11 00:00:00+05:30,663.0,671.2999877929688,655.5,659.5,642.8507690429688,73264,0.0,0.0
2015-02-12 00:00:00+05:30,667.0,674.0,662.5,670.0499877929688,653.1344604492188,163982,0.0,0.0
2015-02-13 00:00:00+05:30,673.0,715.0,670.0499877929688,699.0499877929688,681.40234375,206448,0.0,0.0
2015-02-16 00:00:00+05:30,699.0,707.5999755859375,687.5999755859375,693.75,676.2361450195312,41796,0.0,0.0
2015-02-18 00:00:00+05:30,700.0,709.0,688.8499755859375,698.4000244140625,680.7687377929688,56835,0.0,0.0
2015-02-19 00:00:00+05:30,702.0,710.0,690.0,695.3499755859375,677.7957153320312,192238,0.0,0.0
2015-02-20 00:00:00+05:30,693.0,701.5999755859375,682.1500244140625,687.5999755859375,670.2413940429688,41806,0.0,0.0
2015-02-23 00:00:00+05:30,686.0,699.7999877929688,684.4500122070312,688.5999755859375,671.216064453125,33168,0.0,0.0
2015-02-24 00:00:00+05:30,691.0,706.2999877929688,686.0,690.9000244140625,673.4580688476562,102335,0.0,0.0
2015-02-25 00:00:00+05:30,693.0,697.9000244140625,676.6500244140625,679.9500122070312,662.7845458984375,103376,0.0,0.0
2015-02-26 00:00:00+05:30,680.0,682.0499877929688,658.5,667.2000122070312,650.3563842773438,240392,0.0,0.0
2015-02-27 00:00:00+05:30,665.0,683.0,665.0,676.7000122070312,659.6165771484375,33716,0.0,0.0
2015-03-02 00:00:00+05:30,685.0,691.6500244140625,668.4000244140625,677.5999755859375,660.493896484375,46753,0.0,0.0
2015-03-03 00:00:00+05:30,679.9000244140625,686.7000122070312,674.5999755859375,676.7000122070312,659.6165771484375,93631,0.0,0.0
2015-03-04 00:00:00+05:30,677.0,686.0,664.4000244140625,671.4500122070312,654.4990844726562,58107,0.0,0.0
2015-03-05 00:00:00+05:30,673.9500122070312,715.0,665.6500244140625,687.9000244140625,670.5338134765625,159179,0.0,0.0
2015-03-09 00:00:00+05:30,685.9000244140625,685.9000244140625,671.25,680.6500244140625,663.466796875,73780,0.0,0.0
2015-03-10 00:00:00+05:30,683.0,703.9500122070312,678.0,689.7999877929688,672.3858642578125,98734,0.0,0.0
2015-03-11 00:00:00+05:30,687.0999755859375,725.0,684.0,704.4000244140625,686.6172485351562,314377,0.0,0.0
2015-03-12 00:00:00+05:30,714.7999877929688,725.0,705.0999755859375,709.6500244140625,691.734619140625,77781,0.0,0.0
2015-03-13 00:00:00+05:30,713.7999877929688,728.9500122070312,695.7000122070312,705.0,687.2021484375,161411,0.0,0.0
2015-03-16 00:00:00+05:30,708.0,714.6500244140625,697.7000122070312,705.5999755859375,687.7870483398438,36354,0.0,0.0
2015-03-17 00:00:00+05:30,708.0,759.0,707.4500122070312,736.4000244140625,717.8094482421875,458112,0.0,0.0
2015-03-18 00:00:00+05:30,738.0,780.0,738.0,765.4000244140625,746.0773315429688,445206,0.0,0.0
2015-03-19 00:00:00+05:30,768.9000244140625,772.0,742.0,745.6500244140625,726.825927734375,77930,0.0,0.0
2015-03-20 00:00:00+05:30,747.9000244140625,752.0,706.0,745.0499877929688,726.2410278320312,253191,0.0,0.0
2015-03-23 00:00:00+05:30,755.0,755.0,724.75,728.4000244140625,710.011474609375,45928,0.0,0.0
2015-03-24 00:00:00+05:30,725.9500122070312,734.7000122070312,714.9500122070312,730.9000244140625,712.4483032226562,54341,0.0,0.0
2015-03-25 00:00:00+05:30,728.9000244140625,748.7999877929688,718.5,725.0,706.697265625,60732,0.0,0.0
2015-03-26 00:00:00+05:30,723.9500122070312,747.8499755859375,719.5999755859375,732.6500244140625,714.154052734375,74582,0.0,0.0
2015-03-27 00:00:00+05:30,735.0,746.3499755859375,722.0,737.5999755859375,718.9791259765625,63725,0.0,0.0
2015-03-30 00:00:00+05:30,747.7000122070312,762.0,736.4000244140625,741.7000122070312,722.9755249023438,68567,0.0,0.0
2015-03-31 00:00:00+05:30,744.0999755859375,752.3499755859375,728.5,735.4500122070312,716.8833618164062,106231,0.0,0.0
2015-04-01 00:00:00+05:30,728.5,739.9000244140625,723.8499755859375,727.75,709.3777465820312,72033,0.0,0.0
2015-04-06 00:00:00+05:30,732.5499877929688,747.0,728.5,742.4000244140625,723.6578979492188,37527,0.0,0.0
2015-04-07 00:00:00+05:30,750.0,808.0,742.9500122070312,782.5499877929688,762.7942504882812,317159,0.0,0.0
2015-04-08 00:00:00+05:30,791.7000122070312,810.0499877929688,778.0,782.2000122070312,762.4531860351562,186097,0.0,0.0
2015-04-09 00:00:00+05:30,788.0,799.0,782.0,793.5999755859375,773.5653076171875,62044,0.0,0.0
2015-04-10 00:00:00+05:30,798.0,805.0,783.9000244140625,792.5999755859375,772.590576171875,100518,0.0,0.0
2015-04-13 00:00:00+05:30,797.0,798.9500122070312,775.0,783.4000244140625,763.622802734375,51358,0.0,0.0
2015-04-15 00:00:00+05:30,783.4000244140625,784.0,757.0,763.8499755859375,744.5664672851562,62697,0.0,0.0
2015-04-16 00:00:00+05:30,765.0,770.9500122070312,736.0,746.5,727.6544189453125,120407,0.0,0.0
2015-04-17 00:00:00+05:30,745.0,745.0,721.0,732.4000244140625,713.910400390625,86793,0.0,0.0
2015-04-20 00:00:00+05:30,735.3499755859375,736.0499877929688,695.0,713.8499755859375,695.82861328125,98454,0.0,0.0
2015-04-21 00:00:00+05:30,712.8499755859375,728.0,699.0,719.2999877929688,701.1410522460938,73419,0.0,0.0
2015-04-22 00:00:00+05:30,721.0,726.0,703.5,718.7999877929688,700.6537475585938,53564,0.0,0.0
2015-04-23 00:00:00+05:30,721.0999755859375,724.4000244140625,709.0999755859375,715.5,697.43701171875,38518,0.0,0.0
2015-04-24 00:00:00+05:30,724.9000244140625,724.9000244140625,703.1500244140625,714.4000244140625,696.36474609375,34988,0.0,0.0
2015-04-27 00:00:00+05:30,715.0,715.0,695.0,700.5999755859375,682.9132080078125,109519,0.0,0.0
2015-04-28 00:00:00+05:30,698.0499877929688,705.0,689.6500244140625,697.5,679.8914794921875,65707,0.0,0.0
2015-04-29 00:00:00+05:30,697.1500244140625,733.9500122070312,686.7000122070312,711.0499877929688,693.0993041992188,52889,0.0,0.0
2015-04-30 00:00:00+05:30,707.75,707.75,689.25,700.2999877929688,682.620849609375,42319,0.0,0.0
2015-05-04 00:00:00+05:30,714.4500122070312,730.0,705.0,711.3499755859375,693.3917236328125,79099,0.0,0.0
2015-05-05 00:00:00+05:30,717.5499877929688,723.0,701.0999755859375,705.2999877929688,687.4945068359375,19718,0.0,0.0
2015-05-06 00:00:00+05:30,705.2999877929688,713.9500122070312,682.4000244140625,696.25,678.673095703125,40074,0.0,0.0
2015-05-07 00:00:00+05:30,700.0,706.0499877929688,670.0499877929688,683.25,666.0011596679688,35976,0.0,0.0
2015-05-08 00:00:00+05:30,695.25,699.2000122070312,669.7000122070312,673.5999755859375,656.5947265625,28776,0.0,0.0
2015-05-11 00:00:00+05:30,689.6500244140625,689.6500244140625,663.0,678.5,661.37109375,45388,0.0,0.0
2015-05-12 00:00:00+05:30,668.2000122070312,685.9500122070312,668.2000122070312,670.5,653.5730590820312,53653,0.0,0.0
2015-05-13 00:00:00+05:30,670.0,688.0,665.0,670.1500244140625,653.23193359375,69289,0.0,0.0
2015-05-14 00:00:00+05:30,666.0,679.8499755859375,656.5499877929688,677.1500244140625,660.05517578125,38091,0.0,0.0
2015-05-15 00:00:00+05:30,681.4500122070312,705.9500122070312,677.1500244140625,690.25,672.8245239257812,58961,0.0,0.0
2015-05-18 00:00:00+05:30,695.0499877929688,717.0499877929688,695.0,713.3499755859375,695.34130859375,83346,0.0,0.0
2015-05-19 00:00:00+05:30,719.4000244140625,726.0999755859375,713.3499755859375,718.5999755859375,700.4586791992188,47851,0.0,0.0
2015-05-20 00:00:00+05:30,726.0,749.9000244140625,726.0,736.1500244140625,717.5657958984375,129181,0.0,0.0
2015-05-21 00:00:00+05:30,781.0,781.9000244140625,747.0,753.9000244140625,734.8677368164062,446737,0.0,0.0
2015-05-22 00:00:00+05:30,755.0,755.0,732.0499877929688,737.5999755859375,718.9791259765625,65835,0.0,0.0
2015-05-25 00:00:00+05:30,734.9500122070312,741.9500122070312,719.9500122070312,725.8499755859375,707.5256958007812,33020,0.0,0.0
2015-05-26 00:00:00+05:30,730.0499877929688,735.0,725.25,729.0999755859375,710.693603515625,25618,0.0,0.0
2015-05-27 00:00:00+05:30,730.0,770.0,724.0499877929688,765.5,746.1747436523438,153861,0.0,0.0
2015-05-28 00:00:00+05:30,767.7000122070312,768.0,745.5999755859375,752.9500122070312,733.9415893554688,35475,0.0,0.0
2015-05-29 00:00:00+05:30,749.6500244140625,767.0,741.0,757.5,738.376708984375,92388,0.0,0.0
2015-06-01 00:00:00+05:30,762.0,762.0,740.0999755859375,748.0499877929688,729.165283203125,28103,0.0,0.0
2015-06-02 00:00:00+05:30,761.0999755859375,774.9000244140625,722.25,728.4000244140625,710.011474609375,133486,0.0,0.0
2015-06-03 00:00:00+05:30,728.0,729.5,707.0,713.9500122070312,695.9260864257812,39160,0.0,0.0
2015-06-04 00:00:00+05:30,715.0,722.0,710.0499877929688,715.4000244140625,697.3396606445312,44731,0.0,0.0
2015-06-05 00:00:00+05:30,719.6500244140625,733.9000244140625,712.0,715.25,697.193359375,41971,0.0,0.0
2015-06-08 00:00:00+05:30,719.9000244140625,725.8499755859375,696.0,707.4000244140625,689.54150390625,21199,0.0,0.0
2015-06-09 00:00:00+05:30,705.6500244140625,705.6500244140625,688.2999877929688,698.4500122070312,680.8175048828125,26965,0.0,0.0
2015-06-10 00:00:00+05:30,704.6500244140625,718.7999877929688,696.5,700.2999877929688,682.620849609375,27244,0.0,0.0
2015-06-11 00:00:00+05:30,701.6500244140625,717.25,700.0,701.5999755859375,683.887939453125,44627,0.0,0.0
2015-06-12 00:00:00+05:30,700.0499877929688,712.7999877929688,690.7000122070312,705.75,687.9331665039062,14680,0.0,0.0
2015-06-15 00:00:00+05:30,705.75,727.4500122070312,696.0499877929688,704.0499877929688,686.2760009765625,22879,0.0,0.0
2015-06-16 00:00:00+05:30,706.5999755859375,715.0499877929688,698.0,707.25,689.395263671875,19817,0.0,0.0
2015-06-17 00:00:00+05:30,718.7000122070312,740.0,707.9500122070312,734.7999877929688,716.2498168945312,127739,0.0,0.0
2015-06-18 00:00:00+05:30,743.9000244140625,753.9000244140625,739.0499877929688,743.0999755859375,724.3402709960938,65986,0.0,0.0
2015-06-19 00:00:00+05:30,743.9500122070312,743.9500122070312,725.0499877929688,728.75,710.3524780273438,17135,0.0,0.0
2015-06-22 00:00:00+05:30,730.0,750.0,730.0,746.1500244140625,727.3133544921875,27299,0.0,0.0
2015-06-23 00:00:00+05:30,747.1500244140625,760.0,739.2999877929688,742.0499877929688,723.3167724609375,40536,0.0,0.0
2015-06-24 00:00:00+05:30,741.8499755859375,783.0,738.0,760.5499877929688,741.3497314453125,80511,0.0,0.0
2015-06-25 00:00:00+05:30,762.0,769.9000244140625,742.0,744.4500122070312,725.6561889648438,20441,0.0,0.0
2015-06-26 00:00:00+05:30,749.3499755859375,755.9000244140625,745.0,750.0,731.0661010742188,15665,0.0,0.0
2015-06-29 00:00:00+05:30,748.0,748.0,720.0,733.8499755859375,715.32373046875,18639,0.0,0.0
2015-06-30 00:00:00+05:30,738.5499877929688,750.9500122070312,731.25,743.75,724.9739990234375,14171,0.0,0.0
2015-07-01 00:00:00+05:30,742.0,762.0499877929688,741.9500122070312,747.7999877929688,728.9215698242188,43758,0.0,0.0
2015-07-02 00:00:00+05:30,753.25,756.9500122070312,741.0,750.1500244140625,731.2122802734375,19132,0.0,0.0
2015-07-03 00:00:00+05:30,749.9500122070312,760.0,736.6500244140625,742.2000122070312,723.4629516601562,12621,0.0,0.0
2015-07-06 00:00:00+05:30,731.5,746.0,727.9500122070312,736.25,717.663330078125,17216,0.0,0.0
2015-07-07 00:00:00+05:30,727.9500122070312,753.75,727.9500122070312,737.7000122070312,719.0765991210938,19294,0.0,0.0
2015-07-08 00:00:00+05:30,736.0,741.0,710.25,716.2000122070312,698.1193237304688,21714,0.0,0.0
2015-07-09 00:00:00+05:30,726.0,730.0,710.0,711.9000244140625,693.9278564453125,22895,0.0,0.0
2015-07-10 00:00:00+05:30,727.7999877929688,727.7999877929688,701.2000122070312,716.9500122070312,698.8505249023438,20399,0.0,0.0
2015-07-13 00:00:00+05:30,728.0,728.0499877929688,710.2999877929688,722.0999755859375,703.8703002929688,29879,0.0,0.0
2015-07-14 00:00:00+05:30,728.9000244140625,734.7999877929688,716.9500122070312,725.0999755859375,706.7947387695312,15537,0.0,0.0
2015-07-15 00:00:00+05:30,728.9500122070312,734.75,708.0499877929688,722.4500122070312,704.2115478515625,32179,0.0,0.0
2015-07-16 00:00:00+05:30,728.9000244140625,734.0,719.0,730.4000244140625,711.9608764648438,33517,0.0,0.0
2015-07-17 00:00:00+05:30,734.0,828.7999877929688,731.2000122070312,808.7000122070312,788.2841796875,373946,0.0,0.0
2015-07-20 00:00:00+05:30,821.4000244140625,825.0,793.0,800.6500244140625,780.4374389648438,133655,0.0,0.0
2015-07-21 00:00:00+05:30,805.0,847.0,730.0999755859375,746.8499755859375,727.9955444335938,898480,0.0,0.0
2015-07-22 00:00:00+05:30,755.0,764.9000244140625,735.75,747.7000122070312,728.8241577148438,99171,0.0,0.0
2015-07-23 00:00:00+05:30,747.0,760.7999877929688,743.5,748.0999755859375,729.2139282226562,45633,0.0,0.0
2015-07-24 00:00:00+05:30,751.9500122070312,751.9500122070312,725.0,730.1500244140625,711.7172241210938,34978,0.0,0.0
2015-07-27 00:00:00+05:30,726.0999755859375,730.5999755859375,711.0,719.25,701.0923461914062,28296,0.0,0.0
2015-07-28 00:00:00+05:30,726.0,726.0,707.75,709.7000122070312,691.783447265625,31191,0.0,0.0
2015-07-29 00:00:00+05:30,716.0,747.0,710.0499877929688,730.8499755859375,712.3994140625,46126,0.0,0.0
2015-07-30 00:00:00+05:30,732.2999877929688,757.4000244140625,722.5999755859375,743.2999877929688,724.5352172851562,139348,0.0,0.0
2015-07-31 00:00:00+05:30,743.2999877929688,753.9000244140625,741.0,746.2000122070312,727.362060546875,19098,0.0,0.0
2015-08-03 00:00:00+05:30,745.0,763.2999877929688,730.0999755859375,757.7000122070312,738.57177734375,70497,0.0,0.0
2015-08-04 00:00:00+05:30,751.25,766.0,751.0,758.0499877929688,738.9127807617188,31279,0.0,0.0
2015-08-05 00:00:00+05:30,764.5,765.9500122070312,751.2999877929688,754.4000244140625,735.35498046875,45043,0.0,0.0
2015-08-06 00:00:00+05:30,761.0,763.2999877929688,752.0999755859375,755.8499755859375,736.7683715820312,24676,0.0,0.0
2015-08-07 00:00:00+05:30,755.9000244140625,784.9500122070312,755.9000244140625,767.1500244140625,747.7830810546875,105340,0.0,0.0
2015-08-10 00:00:00+05:30,768.9500122070312,780.0,755.5,759.1500244140625,739.985107421875,20217,0.0,0.0
2015-08-11 00:00:00+05:30,764.9000244140625,774.9000244140625,757.2000122070312,759.5499877929688,740.3748779296875,32015,0.0,0.0
2015-08-12 00:00:00+05:30,759.0,759.0,725.6500244140625,737.6500244140625,719.02783203125,26022,0.0,0.0
2015-08-13 00:00:00+05:30,745.3499755859375,753.9500122070312,732.7000122070312,739.9500122070312,721.269775390625,20524,0.0,0.0
2015-08-14 00:00:00+05:30,740.0499877929688,755.5999755859375,740.0499877929688,750.4500122070312,731.5046997070312,9704,0.0,0.0
2015-08-17 00:00:00+05:30,757.5499877929688,764.2999877929688,746.2000122070312,751.5999755859375,732.6256103515625,15134,0.0,0.0
2015-08-18 00:00:00+05:30,752.0499877929688,758.0,743.0499877929688,745.0999755859375,726.289794921875,28047,0.0,0.0
2015-08-19 00:00:00+05:30,746.4500122070312,747.0,730.0,735.7000122070312,717.127197265625,34512,0.0,0.0
2015-08-20 00:00:00+05:30,733.9000244140625,750.0,733.0,742.8499755859375,724.0965576171875,14446,0.0,0.0
2015-08-21 00:00:00+05:30,726.9500122070312,747.0499877929688,722.4000244140625,743.0,724.2427978515625,43450,0.0,0.0
2015-08-24 00:00:00+05:30,715.1500244140625,731.6500244140625,686.0499877929688,705.0499877929688,687.2509155273438,60239,0.0,0.0
2015-08-25 00:00:00+05:30,705.0499877929688,706.4000244140625,660.25,688.3499755859375,670.9723510742188,36960,0.0,0.0
2015-08-26 00:00:00+05:30,698.0,698.0,676.0499877929688,686.5999755859375,669.2666625976562,20872,0.0,0.0
2015-08-27 00:00:00+05:30,702.75,705.0,673.2000122070312,691.0499877929688,673.6043090820312,39042,0.0,0.0
2015-08-28 00:00:00+05:30,699.7999877929688,704.9000244140625,681.0,681.9000244140625,664.6852416992188,14044,0.0,0.0
2015-08-31 00:00:00+05:30,688.3499755859375,694.9000244140625,679.0,682.2000122070312,664.9777221679688,14704,0.0,0.0
2015-09-01 00:00:00+05:30,678.0499877929688,686.9000244140625,658.0499877929688,666.6500244140625,649.8201904296875,22807,0.0,0.0
2015-09-02 00:00:00+05:30,666.6500244140625,677.0499877929688,656.0,661.4000244140625,644.7027587890625,23989,0.0,0.0
2015-09-03 00:00:00+05:30,655.4000244140625,676.0,636.0,642.25,626.0362548828125,65102,0.0,0.0
2015-09-04 00:00:00+05:30,644.9000244140625,650.0,625.25,632.7999877929688,616.8247680664062,203083,0.0,0.0
