date,open,high,low,close,adj close,volume,dividends,stock splits
2019-03-28 00:00:00+05:30,459.5,476.3999938964844,459.5,471.5,456.1031494140625,1307109,0.0,0.0
2019-04-01 00:00:00+05:30,474.95001220703125,484.0,471.0,479.8500061035156,464.1805419921875,1367833,0.0,0.0
2019-04-02 00:00:00+05:30,481.8999938964844,489.79998779296875,474.25,486.8500061035156,470.9519348144531,1861714,0.0,0.0
2019-04-03 00:00:00+05:30,486.8500061035156,494.3999938964844,484.1000061035156,485.1000061035156,469.2590637207031,1381451,0.0,0.0
2019-04-04 00:00:00+05:30,492.8999938964844,494.70001220703125,483.3999938964844,488.04998779296875,472.11273193359375,1113778,0.0,0.0
2019-04-05 00:00:00+05:30,488.54998779296875,492.54998779296875,484.1499938964844,485.25,469.4042053222656,934753,0.0,0.0
2019-04-08 00:00:00+05:30,488.8999938964844,488.8999938964844,477.6000061035156,480.6499938964844,464.9543762207031,685901,0.0,0.0
2019-04-09 00:00:00+05:30,481.0,484.0,475.20001220703125,482.45001220703125,466.69561767578125,862802,0.0,0.0
2019-04-10 00:00:00+05:30,481.04998779296875,488.3999938964844,481.04998779296875,482.20001220703125,466.45379638671875,766345,0.0,0.0
2019-04-11 00:00:00+05:30,482.29998779296875,488.0,482.29998779296875,484.25,468.4368591308594,671127,0.0,0.0
2019-04-12 00:00:00+05:30,485.79998779296875,502.0,485.45001220703125,500.0,483.67254638671875,1500868,0.0,0.0
2019-04-15 00:00:00+05:30,503.8999938964844,510.70001220703125,500.5,505.1000061035156,488.6059875488281,1993384,0.0,0.0
2019-04-16 00:00:00+05:30,505.5,519.9000244140625,504.20001220703125,516.9000244140625,500.0207214355469,2755860,0.0,0.0
2019-04-18 00:00:00+05:30,520.0999755859375,523.8499755859375,514.4000244140625,518.3499755859375,501.42327880859375,1600018,0.0,0.0
2019-04-22 00:00:00+05:30,517.4500122070312,521.8499755859375,505.25,513.2999877929688,496.5382080078125,1104711,0.0,0.0
2019-04-23 00:00:00+05:30,515.0,523.75,511.1000061035156,513.5999755859375,496.8283996582031,1310774,0.0,0.0
2019-04-24 00:00:00+05:30,515.0499877929688,520.5,509.25,517.25,500.3592529296875,994767,0.0,0.0
2019-04-25 00:00:00+05:30,518.0,522.1500244140625,514.0999755859375,519.2000122070312,502.24560546875,926815,0.0,0.0
2019-04-26 00:00:00+05:30,520.0,520.0,501.79998779296875,505.25,488.7510986328125,1160732,0.0,0.0
2019-04-30 00:00:00+05:30,502.5,505.75,484.0,492.25,476.17559814453125,1544751,0.0,0.0
2019-05-02 00:00:00+05:30,464.0,484.0,452.0,478.95001220703125,463.3099060058594,6592885,0.0,0.0
2019-05-03 00:00:00+05:30,479.0,486.8999938964844,469.0,485.3999938964844,469.5492858886719,1646387,0.0,0.0
2019-05-06 00:00:00+05:30,479.0,483.54998779296875,473.8500061035156,477.20001220703125,461.6170654296875,580661,0.0,0.0
2019-05-07 00:00:00+05:30,481.1000061035156,492.0,478.25,489.20001220703125,473.2252197265625,1441619,0.0,0.0
2019-05-08 00:00:00+05:30,484.29998779296875,499.29998779296875,474.54998779296875,493.25,477.1429138183594,1866654,0.0,0.0
2019-05-09 00:00:00+05:30,491.0,491.0,479.1000061035156,486.1000061035156,470.2264099121094,1687859,0.0,0.0
2019-05-10 00:00:00+05:30,486.1000061035156,489.95001220703125,473.6000061035156,475.1499938964844,459.6340026855469,600347,0.0,0.0
2019-05-13 00:00:00+05:30,475.0,478.0,463.5,465.25,450.0572814941406,663701,0.0,0.0
2019-05-14 00:00:00+05:30,462.0,467.04998779296875,455.5,462.8500061035156,447.7357177734375,1134671,0.0,0.0
2019-05-15 00:00:00+05:30,464.0,468.6499938964844,462.0,463.79998779296875,448.6545715332031,782812,0.0,0.0
2019-05-16 00:00:00+05:30,463.0,469.95001220703125,459.0,464.6499938964844,449.4768981933594,439403,0.0,0.0
2019-05-17 00:00:00+05:30,463.8500061035156,473.0,460.1000061035156,470.54998779296875,455.1842041015625,939162,0.0,0.0
2019-05-20 00:00:00+05:30,478.0,499.0,476.0,493.3999938964844,477.2880554199219,1035060,0.0,0.0
2019-05-21 00:00:00+05:30,495.0,507.5,486.8999938964844,488.8999938964844,472.93499755859375,1648690,0.0,0.0
2019-05-22 00:00:00+05:30,491.95001220703125,491.95001220703125,475.1499938964844,480.6000061035156,464.9060363769531,1609609,0.0,0.0
2019-05-23 00:00:00+05:30,492.0,495.3500061035156,476.3500061035156,479.0,463.3582763671875,1273300,0.0,0.0
2019-05-24 00:00:00+05:30,482.0,492.95001220703125,479.70001220703125,491.04998779296875,475.0147399902344,2026997,0.0,0.0
2019-05-27 00:00:00+05:30,491.04998779296875,502.5,488.45001220703125,495.6000061035156,479.41619873046875,2269177,0.0,0.0
2019-05-28 00:00:00+05:30,496.0,506.3500061035156,494.04998779296875,498.95001220703125,482.6568298339844,1618100,0.0,0.0
2019-05-29 00:00:00+05:30,494.5,495.6000061035156,485.5,487.1000061035156,471.19378662109375,1023711,0.0,0.0
2019-05-30 00:00:00+05:30,485.04998779296875,488.8999938964844,478.8500061035156,480.70001220703125,465.0027770996094,1094420,0.0,0.0
2019-05-31 00:00:00+05:30,483.0,483.8999938964844,473.1000061035156,479.29998779296875,463.6485290527344,810249,0.0,0.0
2019-06-03 00:00:00+05:30,478.95001220703125,502.0,474.54998779296875,499.8999938964844,483.5758361816406,3095584,0.0,0.0
2019-06-04 00:00:00+05:30,500.0,511.75,491.04998779296875,494.75,478.593994140625,2088842,0.0,0.0
2019-06-06 00:00:00+05:30,495.5,498.6499938964844,484.3999938964844,488.70001220703125,472.7415466308594,934200,0.0,0.0
2019-06-07 00:00:00+05:30,490.20001220703125,492.1000061035156,478.20001220703125,480.29998779296875,464.61578369140625,1245883,0.0,0.0
2019-06-10 00:00:00+05:30,482.70001220703125,486.6000061035156,474.0,475.6499938964844,460.11767578125,745126,0.0,0.0
2019-06-11 00:00:00+05:30,479.6499938964844,481.45001220703125,473.20001220703125,475.95001220703125,460.4078674316406,760657,0.0,0.0
2019-06-12 00:00:00+05:30,476.0,476.0,467.1000061035156,473.95001220703125,458.4732360839844,969860,0.0,0.0
2019-06-13 00:00:00+05:30,469.3999938964844,473.75,465.5,472.29998779296875,456.8770446777344,884137,0.0,0.0
2019-06-14 00:00:00+05:30,471.0,472.0,460.25,463.6000061035156,448.461181640625,518756,0.0,0.0
2019-06-17 00:00:00+05:30,464.0,466.95001220703125,455.0,457.70001220703125,442.75384521484375,738945,0.0,0.0
2019-06-18 00:00:00+05:30,460.29998779296875,461.3999938964844,451.3500061035156,453.8999938964844,439.0779113769531,590233,0.0,0.0
2019-06-19 00:00:00+05:30,454.1000061035156,457.75,436.3999938964844,441.04998779296875,426.6474914550781,1144457,0.0,0.0
2019-06-20 00:00:00+05:30,443.0,461.0,440.6000061035156,458.8999938964844,443.9146728515625,1120925,0.0,0.0
2019-06-21 00:00:00+05:30,453.04998779296875,456.29998779296875,445.29998779296875,452.25,437.4817810058594,1121397,0.0,0.0
2019-06-24 00:00:00+05:30,443.0,451.8999938964844,428.45001220703125,449.45001220703125,434.77325439453125,4014282,0.0,0.0
2019-06-25 00:00:00+05:30,447.0,447.0,432.54998779296875,437.6499938964844,423.3585205078125,2127986,0.0,0.0
2019-06-26 00:00:00+05:30,433.0,441.0,428.6499938964844,430.75,416.6838684082031,1962828,0.0,0.0
2019-06-27 00:00:00+05:30,435.0,439.0,426.6000061035156,429.29998779296875,415.28118896484375,2666027,0.0,0.0
2019-06-28 00:00:00+05:30,430.0,434.8999938964844,426.04998779296875,428.20001220703125,414.2171630859375,903773,0.0,0.0
2019-07-01 00:00:00+05:30,433.8999938964844,439.75,428.1499938964844,435.54998779296875,421.3271179199219,1243635,0.0,0.0
2019-07-02 00:00:00+05:30,433.0,434.79998779296875,424.0,430.5,416.4420471191406,2193421,0.0,0.0
2019-07-03 00:00:00+05:30,430.0,436.0,428.0,435.0,420.79510498046875,690459,0.0,0.0
2019-07-04 00:00:00+05:30,435.95001220703125,439.70001220703125,430.20001220703125,432.3500061035156,418.23162841796875,998691,0.0,0.0
2019-07-05 00:00:00+05:30,434.8999938964844,440.0,421.0,424.29998779296875,410.4444885253906,1012459,0.0,0.0
2019-07-08 00:00:00+05:30,424.29998779296875,424.79998779296875,404.6000061035156,411.1000061035156,397.67559814453125,1536260,0.0,0.0
2019-07-09 00:00:00+05:30,407.0,429.04998779296875,407.0,427.04998779296875,413.1047058105469,1328288,0.0,0.0
2019-07-10 00:00:00+05:30,424.3999938964844,427.3999938964844,410.6000061035156,417.70001220703125,404.0600280761719,1247870,0.0,0.0
2019-07-11 00:00:00+05:30,419.75,432.8999938964844,417.04998779296875,430.79998779296875,416.7322082519531,1464224,0.0,0.0
2019-07-12 00:00:00+05:30,430.0,438.5,423.54998779296875,433.20001220703125,419.05389404296875,1909623,0.0,0.0
2019-07-15 00:00:00+05:30,435.20001220703125,436.8999938964844,427.04998779296875,430.5,416.4420471191406,654862,0.0,0.0
2019-07-16 00:00:00+05:30,427.79998779296875,430.0,420.3999938964844,423.54998779296875,409.7189636230469,914197,0.0,0.0
2019-07-17 00:00:00+05:30,425.0,428.0,422.1000061035156,423.20001220703125,409.3804626464844,954175,0.0,0.0
2019-07-18 00:00:00+05:30,423.20001220703125,423.95001220703125,412.6499938964844,414.25,400.7226867675781,850228,0.0,0.0
2019-07-19 00:00:00+05:30,415.45001220703125,416.75,392.0,396.20001220703125,383.2621154785156,1683306,0.0,0.0
2019-07-22 00:00:00+05:30,393.6499938964844,400.0,377.0,379.95001220703125,367.542724609375,4502957,0.0,0.0
2019-07-23 00:00:00+05:30,385.0,387.79998779296875,360.79998779296875,370.1000061035156,358.014404296875,10258580,0.0,0.0
2019-07-24 00:00:00+05:30,367.20001220703125,372.5,356.3500061035156,360.04998779296875,348.2926025390625,2843008,0.0,0.0
2019-07-25 00:00:00+05:30,357.54998779296875,367.0,356.45001220703125,363.79998779296875,351.92010498046875,1816332,0.0,0.0
2019-07-26 00:00:00+05:30,365.0,380.0,362.1000061035156,375.8500061035156,363.57666015625,1930642,0.0,0.0
2019-07-29 00:00:00+05:30,371.1000061035156,372.45001220703125,355.8500061035156,359.25,347.5186767578125,2059939,0.0,0.0
2019-07-30 00:00:00+05:30,356.1000061035156,363.8999938964844,342.3999938964844,344.5,333.25042724609375,2104167,0.0,0.0
2019-07-31 00:00:00+05:30,338.25,372.0,338.25,368.04998779296875,356.03131103515625,3873901,0.0,0.0
2019-08-01 00:00:00+05:30,362.5,366.79998779296875,354.0,358.45001220703125,346.744873046875,2026382,0.0,0.0
2019-08-02 00:00:00+05:30,352.25,374.8999938964844,351.45001220703125,372.29998779296875,360.14251708984375,3385984,0.0,0.0
2019-08-05 00:00:00+05:30,367.0,382.29998779296875,357.3500061035156,375.6499938964844,363.3831481933594,2130910,0.0,0.0
2019-08-06 00:00:00+05:30,370.8999938964844,387.54998779296875,370.70001220703125,379.5,367.10748291015625,2204210,0.0,0.0
2019-08-07 00:00:00+05:30,379.5,385.6000061035156,366.95001220703125,369.54998779296875,357.4823303222656,1725732,0.0,0.0
2019-08-08 00:00:00+05:30,372.3999938964844,385.79998779296875,361.5,379.5,367.10748291015625,1884649,0.0,0.0
2019-08-09 00:00:00+05:30,384.0,393.04998779296875,380.3999938964844,388.54998779296875,375.86187744140625,2694721,0.0,0.0
2019-08-13 00:00:00+05:30,388.54998779296875,389.54998779296875,365.5,368.70001220703125,356.6601867675781,1451202,0.0,0.0
2019-08-14 00:00:00+05:30,371.1000061035156,378.6000061035156,367.45001220703125,372.3500061035156,360.1909484863281,1913308,0.0,0.0
2019-08-16 00:00:00+05:30,372.3500061035156,379.54998779296875,361.54998779296875,376.79998779296875,364.4956359863281,2216366,0.0,0.0
2019-08-19 00:00:00+05:30,380.0,382.0,370.6499938964844,371.6000061035156,359.4654235839844,1277298,0.0,0.0
2019-08-20 00:00:00+05:30,374.6000061035156,375.8999938964844,365.29998779296875,368.8500061035156,356.80523681640625,1941747,0.0,0.0
2019-08-21 00:00:00+05:30,370.0,374.70001220703125,365.54998779296875,367.70001220703125,355.69281005859375,1619073,0.0,0.0
2019-08-22 00:00:00+05:30,369.20001220703125,369.95001220703125,352.5,356.29998779296875,344.6650390625,1442014,0.0,0.0
2019-08-23 00:00:00+05:30,356.0,367.45001220703125,352.6000061035156,365.54998779296875,353.61297607421875,1518152,0.0,0.0
2019-08-26 00:00:00+05:30,379.0,379.0,355.70001220703125,366.6000061035156,354.6287536621094,2495889,0.0,0.0
2019-08-27 00:00:00+05:30,366.6499938964844,375.79998779296875,366.6499938964844,370.3500061035156,358.2562255859375,2386485,0.0,0.0
2019-08-28 00:00:00+05:30,371.0,372.0,356.3999938964844,359.75,348.00238037109375,1168044,0.0,0.0
2019-08-29 00:00:00+05:30,359.0,359.0,350.0,354.20001220703125,342.6336669921875,1233361,0.0,0.0
2019-08-30 00:00:00+05:30,356.6499938964844,359.5,344.1000061035156,352.95001220703125,341.4244384765625,1603068,0.0,0.0
2019-09-03 00:00:00+05:30,349.1000061035156,363.8999938964844,345.04998779296875,361.04998779296875,349.2599182128906,2351596,0.0,0.0
2019-09-04 00:00:00+05:30,361.29998779296875,369.8999938964844,353.54998779296875,366.1499938964844,354.1933898925781,2925355,0.0,0.0
2019-09-05 00:00:00+05:30,365.0,378.79998779296875,361.6499938964844,370.6000061035156,358.4980773925781,2917481,0.0,0.0
2019-09-06 00:00:00+05:30,370.0,385.6499938964844,365.79998779296875,381.5,369.0421142578125,3461995,0.0,0.0
2019-09-09 00:00:00+05:30,373.0,393.8500061035156,371.3999938964844,389.0,376.2972412109375,2809696,0.0,0.0
2019-09-11 00:00:00+05:30,390.29998779296875,406.70001220703125,387.20001220703125,402.95001220703125,389.7916564941406,3854277,0.0,0.0
2019-09-12 00:00:00+05:30,403.95001220703125,403.95001220703125,387.29998779296875,389.29998779296875,376.58746337890625,2227773,0.0,0.0
2019-09-13 00:00:00+05:30,392.0,394.5,382.0,390.3500061035156,377.6031799316406,2665247,0.0,0.0
2019-09-16 00:00:00+05:30,385.0,390.6000061035156,378.0,387.20001220703125,374.5559997558594,2080705,0.0,0.0
2019-09-17 00:00:00+05:30,385.0,390.45001220703125,370.5,372.20001220703125,360.04583740234375,2443493,0.0,0.0
2019-09-18 00:00:00+05:30,373.54998779296875,377.29998779296875,368.45001220703125,373.95001220703125,361.7386779785156,1698602,0.0,0.0
2019-09-19 00:00:00+05:30,373.95001220703125,378.5,370.3500061035156,373.6499938964844,361.4484558105469,1512314,0.0,0.0
2019-09-20 00:00:00+05:30,375.1499938964844,433.5,370.3999938964844,424.70001220703125,410.8314514160156,5367498,0.0,0.0
2019-09-23 00:00:00+05:30,433.0,444.0,415.0,431.5,417.40936279296875,2631802,0.0,0.0
2019-09-24 00:00:00+05:30,427.8999938964844,432.0,414.25,418.5,404.8338928222656,1759021,0.0,0.0
2019-09-25 00:00:00+05:30,415.0,415.0,391.04998779296875,401.79998779296875,388.67926025390625,2621967,0.0,0.0
2019-09-26 00:00:00+05:30,401.79998779296875,423.54998779296875,398.0,417.8500061035156,404.20513916015625,4482199,0.0,0.0
2019-09-27 00:00:00+05:30,414.8999938964844,417.54998779296875,406.1000061035156,412.5,399.02984619140625,1557592,0.0,0.0
2019-09-30 00:00:00+05:30,413.29998779296875,424.29998779296875,403.3999938964844,422.0,408.2195739746094,2447415,0.0,0.0
2019-10-01 00:00:00+05:30,418.0,424.5,411.1000061035156,419.6000061035156,405.89801025390625,1593936,0.0,0.0
2019-10-03 00:00:00+05:30,405.0,414.70001220703125,402.0,405.29998779296875,392.0649108886719,1993787,0.0,0.0
2019-10-04 00:00:00+05:30,403.8999938964844,415.0,392.75,396.3500061035156,383.4072570800781,1763359,0.0,0.0
2019-10-07 00:00:00+05:30,390.0,400.5,380.70001220703125,393.70001220703125,380.8437805175781,2029657,0.0,0.0
2019-10-09 00:00:00+05:30,395.0,400.70001220703125,388.25,396.95001220703125,383.98760986328125,1916445,0.0,0.0
2019-10-10 00:00:00+05:30,396.70001220703125,396.70001220703125,382.04998779296875,384.45001220703125,371.8958435058594,1165519,0.0,0.0
2019-10-11 00:00:00+05:30,386.20001220703125,396.8999938964844,382.20001220703125,394.0,381.1339111328125,1604685,0.0,0.0
2019-10-14 00:00:00+05:30,392.25,400.5,386.70001220703125,397.5,384.5196533203125,1350640,0.0,0.0
2019-10-15 00:00:00+05:30,398.0,411.8999938964844,391.6499938964844,410.1000061035156,396.70819091796875,3185751,0.0,0.0
2019-10-16 00:00:00+05:30,412.6000061035156,416.6000061035156,406.6499938964844,411.70001220703125,398.2559509277344,3745656,0.0,0.0
2019-10-17 00:00:00+05:30,408.0,451.79998779296875,397.1000061035156,439.79998779296875,425.4383239746094,7521706,0.0,0.0
2019-10-18 00:00:00+05:30,432.5,460.0,428.29998779296875,456.5,441.5929870605469,7430853,0.0,0.0
2019-10-22 00:00:00+05:30,451.6000061035156,463.0,448.04998779296875,451.6000061035156,436.8530578613281,2647500,0.0,0.0
2019-10-23 00:00:00+05:30,454.0,469.0,446.3500061035156,462.95001220703125,447.8324279785156,2572546,0.0,0.0
2019-10-24 00:00:00+05:30,461.0,467.6000061035156,450.45001220703125,459.3500061035156,444.3499450683594,1837569,0.0,0.0
2019-10-25 00:00:00+05:30,452.3500061035156,467.0,452.3500061035156,464.95001220703125,449.7670593261719,1773165,0.0,0.0
2019-10-27 00:00:00+05:30,470.0,472.0,461.0,464.8999938964844,449.71868896484375,236050,0.0,0.0
2019-10-29 00:00:00+05:30,463.75,482.8500061035156,462.45001220703125,479.04998779296875,463.4066162109375,2250861,0.0,0.0
2019-10-30 00:00:00+05:30,478.0,500.79998779296875,474.04998779296875,494.8500061035156,478.6907043457031,2995598,0.0,0.0
2019-10-31 00:00:00+05:30,502.0,504.0,478.45001220703125,486.6499938964844,470.7584533691406,4501628,0.0,0.0
2019-11-01 00:00:00+05:30,484.70001220703125,488.5,463.20001220703125,469.25,453.92669677734375,2628138,0.0,0.0
2019-11-04 00:00:00+05:30,470.0,471.70001220703125,452.79998779296875,455.6499938964844,440.7707824707031,1646975,0.0,0.0
2019-11-05 00:00:00+05:30,460.0,468.29998779296875,455.0,458.8500061035156,443.8662414550781,1972191,0.0,0.0
2019-11-06 00:00:00+05:30,458.8500061035156,464.1000061035156,454.54998779296875,460.70001220703125,445.6558837890625,1168437,0.0,0.0
2019-11-07 00:00:00+05:30,461.54998779296875,463.95001220703125,447.54998779296875,449.29998779296875,434.62811279296875,1537259,0.0,0.0
2019-11-08 00:00:00+05:30,450.0,456.45001220703125,445.0,452.3999938964844,437.6269226074219,1322514,0.0,0.0
2019-11-11 00:00:00+05:30,450.0,454.45001220703125,438.70001220703125,446.29998779296875,431.72613525390625,2385247,0.0,0.0
2019-11-13 00:00:00+05:30,447.0,463.20001220703125,446.04998779296875,459.79998779296875,444.78521728515625,2650866,0.0,0.0
2019-11-14 00:00:00+05:30,461.5,461.95001220703125,445.0,448.29998779296875,433.6607666015625,1799094,0.0,0.0
2019-11-15 00:00:00+05:30,451.1000061035156,459.8999938964844,450.25,451.79998779296875,437.0465087890625,1315879,0.0,0.0
2019-11-18 00:00:00+05:30,452.0,455.95001220703125,445.20001220703125,451.79998779296875,437.0465087890625,1664570,0.0,0.0
2019-11-19 00:00:00+05:30,452.95001220703125,456.0,445.54998779296875,447.8500061035156,433.2254638671875,843871,0.0,0.0
2019-11-20 00:00:00+05:30,448.0,452.3999938964844,442.79998779296875,448.04998779296875,433.4189147949219,911015,0.0,0.0
2019-11-21 00:00:00+05:30,450.0,460.79998779296875,446.8500061035156,448.3999938964844,433.75750732421875,2749884,0.0,0.0
2019-11-22 00:00:00+05:30,451.0,453.95001220703125,441.20001220703125,442.95001220703125,428.48553466796875,1622778,0.0,0.0
2019-11-25 00:00:00+05:30,445.0,458.95001220703125,442.3500061035156,455.5,440.6257019042969,1799285,0.0,0.0
2019-11-26 00:00:00+05:30,457.75,464.6499938964844,451.3999938964844,453.0,438.20733642578125,1516097,0.0,0.0
2019-11-27 00:00:00+05:30,459.6000061035156,476.6000061035156,454.0,472.1000061035156,456.6836242675781,2602641,0.0,0.0
2019-11-28 00:00:00+05:30,473.3999938964844,490.0,470.25,487.79998779296875,471.8708801269531,3469572,0.0,0.0
2019-11-29 00:00:00+05:30,484.0,485.95001220703125,470.3500061035156,477.25,461.6654052734375,1527483,0.0,0.0
2019-12-02 00:00:00+05:30,474.70001220703125,483.5,462.1000061035156,467.75,452.4756164550781,1811823,0.0,0.0
2019-12-03 00:00:00+05:30,462.54998779296875,467.95001220703125,451.5,455.3500061035156,440.4805603027344,897136,0.0,0.0
2019-12-04 00:00:00+05:30,454.70001220703125,454.70001220703125,444.25,451.54998779296875,436.8046569824219,1294687,0.0,0.0
2019-12-05 00:00:00+05:30,454.3500061035156,460.0,450.0,452.20001220703125,437.4334411621094,1093627,0.0,0.0
2019-12-06 00:00:00+05:30,452.0,454.75,438.1000061035156,444.1499938964844,429.6462707519531,1043581,0.0,0.0
2019-12-09 00:00:00+05:30,446.95001220703125,453.0,435.6000061035156,440.20001220703125,425.8252868652344,2205088,0.0,0.0
2019-12-10 00:00:00+05:30,442.95001220703125,443.6499938964844,433.54998779296875,436.1000061035156,421.85919189453125,1212047,0.0,0.0
2019-12-11 00:00:00+05:30,438.79998779296875,441.20001220703125,430.5,439.3500061035156,425.0030517578125,946769,0.0,0.0
2019-12-12 00:00:00+05:30,442.04998779296875,447.8999938964844,439.3999938964844,444.1000061035156,429.5979309082031,962777,0.0,0.0
2019-12-13 00:00:00+05:30,443.5,461.25,443.5,457.29998779296875,442.36688232421875,1858870,0.0,0.0
2019-12-16 00:00:00+05:30,458.0,460.0,446.25,449.04998779296875,434.38629150390625,1094491,0.0,0.0
2019-12-17 00:00:00+05:30,449.0,456.8999938964844,447.5,451.3999938964844,436.6595153808594,1259701,0.0,0.0
2019-12-18 00:00:00+05:30,451.3999938964844,452.95001220703125,442.29998779296875,445.54998779296875,431.0005798339844,1153002,0.0,0.0
2019-12-19 00:00:00+05:30,447.0,463.79998779296875,445.20001220703125,456.45001220703125,441.54461669921875,3818286,0.0,0.0
2019-12-20 00:00:00+05:30,457.0,462.70001220703125,454.1000061035156,461.1000061035156,446.0428161621094,1398625,0.0,0.0
2019-12-23 00:00:00+05:30,462.0,471.95001220703125,459.3999938964844,466.6000061035156,451.36322021484375,2089293,0.0,0.0
2019-12-24 00:00:00+05:30,467.1000061035156,468.8999938964844,460.0,464.54998779296875,449.3801574707031,1169554,0.0,0.0
2019-12-26 00:00:00+05:30,465.8999938964844,468.95001220703125,457.0,459.8999938964844,444.8819580078125,1552187,0.0,0.0
2019-12-27 00:00:00+05:30,461.6499938964844,467.1000061035156,458.6000061035156,464.6000061035156,449.428466796875,944750,0.0,0.0
2019-12-30 00:00:00+05:30,464.1000061035156,481.70001220703125,461.04998779296875,478.3999938964844,462.7778625488281,1541504,0.0,0.0
2019-12-31 00:00:00+05:30,481.3500061035156,481.8999938964844,463.0,468.45001220703125,453.1528015136719,2123698,0.0,0.0
2020-01-01 00:00:00+05:30,469.8999938964844,471.75,464.29998779296875,468.6000061035156,453.29791259765625,902225,0.0,0.0
2020-01-02 00:00:00+05:30,467.8500061035156,469.6000061035156,456.0,459.3500061035156,444.3499450683594,1474570,0.0,0.0
2020-01-03 00:00:00+05:30,457.95001220703125,457.95001220703125,447.0,452.6000061035156,437.8203430175781,1890542,0.0,0.0
2020-01-06 00:00:00+05:30,450.0,451.8999938964844,440.25,447.1000061035156,432.5,1673703,0.0,0.0
2020-01-07 00:00:00+05:30,450.0,454.3500061035156,443.0,448.1000061035156,433.46728515625,1309468,0.0,0.0
2020-01-08 00:00:00+05:30,443.79998779296875,449.3999938964844,438.5,448.25,433.6123962402344,1186784,0.0,0.0
2020-01-09 00:00:00+05:30,450.6499938964844,463.70001220703125,450.6499938964844,462.29998779296875,447.20361328125,1127745,0.0,0.0
2020-01-10 00:00:00+05:30,462.04998779296875,471.5,459.6499938964844,470.3999938964844,455.03912353515625,1177820,0.0,0.0
2020-01-13 00:00:00+05:30,471.0,471.6499938964844,464.1000061035156,468.54998779296875,453.24951171875,1067092,0.0,0.0
2020-01-14 00:00:00+05:30,468.1000061035156,474.45001220703125,465.70001220703125,471.70001220703125,456.2966613769531,911176,0.0,0.0
2020-01-15 00:00:00+05:30,470.95001220703125,489.95001220703125,468.20001220703125,484.20001220703125,468.38848876953125,1222665,0.0,0.0
2020-01-16 00:00:00+05:30,488.0,493.3999938964844,484.54998779296875,488.3500061035156,472.4029541015625,1423802,0.0,0.0
2020-01-17 00:00:00+05:30,490.0,499.5,481.8500061035156,485.1000061035156,469.2590637207031,2613095,0.0,0.0
2020-01-20 00:00:00+05:30,485.5,486.8999938964844,468.6499938964844,470.25,454.89398193359375,1227450,0.0,0.0
2020-01-21 00:00:00+05:30,467.8500061035156,470.3500061035156,458.75,461.3999938964844,446.3330078125,1139830,0.0,0.0
2020-01-22 00:00:00+05:30,462.5,468.5,455.45001220703125,464.54998779296875,449.3801574707031,1201196,0.0,0.0
2020-01-23 00:00:00+05:30,464.1000061035156,469.5,459.5,464.3999938964844,449.23504638671875,1172659,0.0,0.0
2020-01-24 00:00:00+05:30,464.3999938964844,473.79998779296875,462.70001220703125,468.8999938964844,453.58807373046875,1446483,0.0,0.0
2020-01-27 00:00:00+05:30,468.8999938964844,476.8500061035156,462.8500061035156,465.1000061035156,449.91217041015625,1354540,0.0,0.0
2020-01-28 00:00:00+05:30,465.5,474.8999938964844,452.3999938964844,461.75,446.671630859375,1440700,0.0,0.0
2020-01-29 00:00:00+05:30,464.0,471.5,461.79998779296875,469.8500061035156,454.5070495605469,989238,0.0,0.0
2020-01-30 00:00:00+05:30,468.25,475.79998779296875,463.6000061035156,469.5,454.16851806640625,1629705,0.0,0.0
2020-01-31 00:00:00+05:30,471.0,473.3500061035156,465.0,467.04998779296875,451.7984924316406,843524,0.0,0.0
2020-02-03 00:00:00+05:30,457.0,473.79998779296875,454.6000061035156,471.29998779296875,455.9096984863281,1694927,0.0,0.0
2020-02-04 00:00:00+05:30,472.0,480.8500061035156,450.0,455.25,440.3838806152344,2614003,0.0,0.0
2020-02-05 00:00:00+05:30,456.1499938964844,483.0,456.1499938964844,463.04998779296875,447.9291076660156,4906286,0.0,0.0
2020-02-06 00:00:00+05:30,464.0,481.0,463.0,473.8500061035156,458.3764343261719,2689597,0.0,0.0
2020-02-07 00:00:00+05:30,476.20001220703125,479.95001220703125,464.75,466.20001220703125,450.976318359375,1261340,0.0,0.0
2020-02-10 00:00:00+05:30,466.20001220703125,467.79998779296875,454.5,456.20001220703125,441.3028259277344,862786,0.0,0.0
2020-02-11 00:00:00+05:30,458.8999938964844,461.6499938964844,449.3999938964844,451.0,438.2901611328125,1022942,2.1,0.0
2020-02-12 00:00:00+05:30,454.79998779296875,455.20001220703125,444.3999938964844,448.04998779296875,435.4233093261719,899763,0.0,0.0
2020-02-13 00:00:00+05:30,450.8500061035156,451.5,441.6000061035156,444.79998779296875,432.2648620605469,895235,0.0,0.0
2020-02-14 00:00:00+05:30,444.79998779296875,447.54998779296875,437.1000061035156,439.20001220703125,426.8227233886719,814225,0.0,0.0
2020-02-17 00:00:00+05:30,436.0,440.5,428.1499938964844,430.45001220703125,418.3193359375,1104464,0.0,0.0
2020-02-18 00:00:00+05:30,429.0,443.0,424.0,438.3999938964844,426.0452880859375,1737719,0.0,0.0
2020-02-19 00:00:00+05:30,442.95001220703125,446.70001220703125,434.54998779296875,440.70001220703125,428.2804870605469,1353692,0.0,0.0
2020-02-20 00:00:00+05:30,440.5,447.8999938964844,437.29998779296875,446.45001220703125,433.868408203125,1211994,0.0,0.0
