date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-06-11,108.0,108.0,103.4000015258789,105.36666870117188,104.05667114257812,6275797,0.0,0.0
2021-06-14,105.33333587646484,105.36666870117188,102.1933364868164,103.42666625976562,102.14080810546876,4577572,0.0,0.0
2021-06-15,103.5999984741211,106.4000015258789,102.0,105.82666778564452,104.5109634399414,4283325,0.0,0.0
2021-06-16,106.0,106.5199966430664,104.73332977294922,105.09333038330078,103.78673553466795,2540557,0.0,0.0
2021-06-17,103.5999984741211,105.98666381835938,103.5999984741211,105.48666381835938,104.17518615722656,2387235,0.0,0.0
2021-06-18,105.58666229248048,106.66666412353516,104.40666961669922,106.1933364868164,104.87307739257812,4837755,0.0,0.0
2021-06-21,106.0,106.38666534423828,104.66666412353516,104.87999725341795,103.57605743408205,1911052,0.0,0.0
2021-06-22,104.98666381835938,105.86666870117188,103.33333587646484,103.7066650390625,102.41732025146484,2757825,0.0,0.0
2021-06-23,102.90666961669922,103.63333129882812,100.22666931152344,100.45999908447266,99.21100616455078,4317367,0.0,0.0
2021-06-24,101.32666778564452,101.33333587646484,95.86666870117188,96.1866683959961,94.99081420898438,4193565,0.0,0.0
2021-06-25,97.05332946777344,97.6933364868164,95.1999969482422,95.52666473388672,94.3390121459961,5227410,0.0,0.0
2021-06-28,96.0,97.99333190917967,95.73332977294922,97.24666595458984,96.0376205444336,4525507,0.0,0.0
2021-06-29,97.86666870117188,98.1999969482422,96.33333587646484,96.62000274658205,95.41876220703124,2285737,0.0,0.0
2021-06-30,97.49333190917967,97.96666717529295,96.26666259765624,97.27999877929688,96.07054138183594,1833907,0.0,0.0
2021-07-01,98.0,98.0,96.16666412353516,96.5,95.3002471923828,2216632,0.0,0.0
2021-07-02,96.66666412353516,96.83999633789062,95.06666564941406,95.88666534423828,94.6945343017578,3496297,0.0,0.0
2021-07-05,96.66666412353516,97.46666717529295,94.53333282470705,95.08666229248048,93.90447998046876,2486040,0.0,0.0
2021-07-06,95.42666625976562,97.86666870117188,95.42666625976562,96.46666717529295,95.26732635498048,2240580,0.0,0.0
2021-07-07,96.68000030517578,100.36666870117188,96.05999755859376,99.44000244140624,98.20368957519533,5465715,0.0,0.0
2021-07-08,100.11333465576172,103.1999969482422,99.913330078125,102.66000366210938,101.3836669921875,5440507,0.0,0.0
2021-07-09,102.66666412353516,103.33333587646484,101.46666717529295,102.67333221435548,101.3968276977539,2526697,0.0,0.0
2021-07-12,103.33333587646484,104.26666259765624,102.68000030517578,104.16000366210938,102.86502075195312,1959675,0.0,0.0
2021-07-13,104.26666259765624,107.1999969482422,104.13333129882812,104.93333435058594,103.62875366210938,3912915,0.0,0.0
2021-07-14,104.93333435058594,105.8066635131836,103.33333587646484,103.72000122070312,102.43048095703124,1541595,0.0,0.0
2021-07-15,104.16666412353516,106.54000091552734,104.00666809082033,106.17333221435548,104.85330963134766,1858057,0.0,0.0
2021-07-16,106.53333282470705,106.8000030517578,103.66000366210938,106.36000061035156,105.03765869140624,2467125,0.0,0.0
2021-07-19,105.33333587646484,105.5999984741211,102.0,103.49333190917967,102.20662689208984,1513402,0.0,0.0
2021-07-20,104.01333618164062,104.6066665649414,102.73999786376952,103.76666259765624,102.47657012939452,989572,0.0,0.0
2021-07-22,104.8000030517578,105.17333221435548,98.90666961669922,101.22000122070312,99.9615707397461,2303850,0.0,0.0
2021-07-23,102.0,102.0,97.33333587646484,97.65333557128906,96.43923950195312,2538022,0.0,0.0
2021-07-26,98.13333129882812,100.58666229248048,98.13333129882812,100.13999938964844,98.89498901367188,3349830,0.0,0.0
2021-07-27,101.06666564941406,102.0,98.413330078125,98.99333190917967,97.76258850097656,2755425,0.0,0.0
2021-07-28,100.0,101.56666564941406,99.07333374023438,101.23332977294922,99.97472381591795,2450557,0.0,0.0
2021-07-29,102.0,102.0,99.73332977294922,100.36666870117188,99.1188507080078,1655197,0.0,0.0
2021-07-30,100.4000015258789,102.5199966430664,100.4000015258789,101.57333374023438,100.3105239868164,5637202,0.0,0.0
2021-08-02,102.66666412353516,107.7066650390625,101.5999984741211,105.2133331298828,103.9052505493164,20663722,0.0,0.0
2021-08-03,106.66666412353516,106.66666412353516,104.26666259765624,105.14666748046876,103.83940887451172,4964280,0.0,0.0
2021-08-04,105.73999786376952,106.09333038330078,104.54666900634766,105.6999969482422,104.3858642578125,4498545,0.0,0.0
2021-08-05,105.6999969482422,106.52666473388672,103.46666717529295,104.0,102.70699310302734,5012025,0.0,0.0
2021-08-06,104.3733367919922,105.1999969482422,102.8066635131836,103.08000183105467,101.79842376708984,1209660,0.0,0.0
2021-08-09,102.8066635131836,103.63999938964844,101.5999984741211,101.99333190917967,100.72528839111328,1320382,0.0,0.0
2021-08-10,102.36000061035156,102.91999816894533,99.40666961669922,100.83333587646484,99.57971954345705,1992592,0.0,0.0
2021-08-11,100.61333465576172,103.86000061035156,96.08666229248048,102.99333190917967,102.05020904541016,4277077,0.333333,0.0
2021-08-12,103.86666870117188,104.26000213623048,101.40666961669922,103.22000122070312,102.27481079101562,1920270,0.0,0.0
2021-08-13,103.1999969482422,106.4000015258789,102.64666748046876,103.38666534423828,102.43994140625,4064272,0.0,0.0
2021-08-16,104.1866683959961,104.1866683959961,100.32666778564452,102.73999786376952,101.79918670654295,1432267,0.0,0.0
2021-08-17,102.66666412353516,105.33333587646484,102.4800033569336,105.05332946777344,104.09133911132812,3663630,0.0,0.0
2021-08-18,105.8933334350586,106.66666412353516,102.8066635131836,105.46666717529295,104.50089263916016,6276547,0.0,0.0
2021-08-20,105.86666870117188,108.0,104.88666534423828,107.55332946777344,106.56845092773438,9188122,0.0,0.0
2021-08-23,109.1999969482422,112.0,108.68000030517578,111.13333129882812,110.11566925048828,15872265,0.0,0.0
2021-08-24,111.5999984741211,111.86666870117188,106.77999877929688,107.57333374023438,106.58827209472656,4938142,0.0,0.0
2021-08-25,108.34666442871094,111.46666717529295,108.26666259765624,110.77333068847656,109.75894927978516,2546977,0.0,0.0
2021-08-26,110.66000366210938,113.86666870117188,110.54000091552734,113.2866668701172,112.24928283691406,8374065,0.0,0.0
2021-08-27,113.86000061035156,114.66666412353516,112.4000015258789,113.66000366210938,112.61920166015624,4514700,0.0,0.0
2021-08-30,114.13333129882812,114.53333282470705,112.66666412353516,113.14666748046876,112.1105728149414,3406785,0.0,0.0
2021-08-31,113.1999969482422,114.53333282470705,110.66666412353516,112.92666625976562,111.892578125,2768955,0.0,0.0
2021-09-01,112.91999816894533,114.66666412353516,111.07333374023438,112.8933334350586,111.85955047607422,2868090,0.0,0.0
2021-09-02,113.33333587646484,118.4000015258789,112.86666870117188,117.65333557128906,116.5759735107422,5173770,0.0,0.0
2021-09-03,119.05999755859376,121.86666870117188,118.8066635131836,121.03333282470705,119.92501068115234,7950405,0.0,0.0
2021-09-06,122.6933364868164,126.93333435058594,122.6933364868164,125.24666595458984,124.09976959228516,9328890,0.0,0.0
2021-09-07,126.13333129882812,126.13333129882812,121.34666442871094,123.54000091552734,122.40872192382812,5604390,0.0,0.0
2021-09-08,124.45999908447266,125.1066665649414,123.09333038330078,123.7066650390625,122.57388305664062,3427837,0.0,0.0
2021-09-09,123.7066650390625,126.0,121.5999984741211,124.72666931152344,123.58453369140624,2943630,0.0,0.0
2021-09-13,125.50666809082033,126.0,122.4000015258789,123.82666778564452,122.6927719116211,2534842,0.0,0.0
2021-09-14,124.90666961669922,125.58666229248048,121.66000366210938,124.1933364868164,123.05608367919922,2941905,0.0,0.0
2021-09-15,124.61333465576172,125.74666595458984,123.72666931152344,124.74666595458984,123.60433197021484,1688317,0.0,0.0
2021-09-16,125.33333587646484,125.33333587646484,123.46666717529295,124.49333190917967,123.35332489013672,2561647,0.0,0.0
2021-09-17,124.90666961669922,124.90666961669922,116.0199966430664,117.61333465576172,116.53633880615234,3143992,0.0,0.0
2021-09-20,117.61333465576172,121.03333282470705,116.27999877929688,116.83999633789062,115.77008056640624,2887762,0.0,0.0
2021-09-21,116.83999633789062,125.5999984741211,116.66666412353516,122.44000244140624,121.3188018798828,19250220,0.0,0.0
2021-09-22,123.33333587646484,125.16666412353516,120.96666717529295,122.1266632080078,121.00833892822266,19104570,0.0,0.0
2021-09-23,122.0,124.95333099365234,122.0,124.13333129882812,122.9966278076172,2342902,0.0,0.0
2021-09-24,124.82666778564452,125.5999984741211,122.13333129882812,123.77333068847656,122.63992309570312,2375227,0.0,0.0
2021-09-27,124.92666625976562,125.3133316040039,119.5999984741211,120.36666870117188,119.26445770263672,1844497,0.0,0.0
2021-09-28,121.06666564941406,122.72666931152344,118.8000030517578,120.88666534423828,119.77969360351562,1766662,0.0,0.0
2021-09-29,120.88666534423828,122.3933334350586,119.34666442871094,120.01333618164062,118.9143524169922,2403727,0.0,0.0
2021-09-30,119.86666870117188,122.6933364868164,118.0,119.68000030517578,118.5840835571289,3706875,0.0,0.0
2021-10-01,120.0199966430664,122.13333129882812,117.8000030517578,121.36000061035156,120.24869537353516,7224045,0.0,0.0
2021-10-04,122.0,122.53333282470705,121.12000274658205,122.22000122070312,121.10081481933594,1146720,0.0,0.0
2021-10-05,122.22000122070312,123.25333404541016,121.36666870117188,121.85333251953124,120.7375030517578,1953457,0.0,0.0
2021-10-06,122.26666259765624,122.33999633789062,119.1999969482422,119.46666717529295,118.37269592285156,3571312,0.0,0.0
2021-10-07,120.3933334350586,121.33333587646484,119.1999969482422,120.8000030517578,119.69380950927734,2661802,0.0,0.0
2021-10-08,121.58666229248048,121.58666229248048,118.99333190917967,120.0999984741211,119.0002212524414,1624785,0.0,0.0
2021-10-11,123.24666595458984,123.25333404541016,120.90666961669922,121.8066635131836,120.69126892089844,3490912,0.0,0.0
2021-10-12,122.52666473388672,122.63333129882812,121.06666564941406,121.2933349609375,120.1826400756836,1418122,0.0,0.0
2021-10-13,122.13333129882812,122.13999938964844,119.35333251953124,119.5999984741211,118.50479888916016,2346930,0.0,0.0
2021-10-14,119.91999816894533,120.52666473388672,118.8066635131836,119.73999786376952,118.64352416992188,6342240,0.0,0.0
2021-10-18,120.66666412353516,122.63999938964844,119.46666717529295,120.04000091552734,118.9407730102539,2873370,0.0,0.0
2021-10-19,120.95333099365234,122.51333618164062,119.63999938964844,120.62000274658205,119.51546478271484,2247480,0.0,0.0
2021-10-20,120.92666625976562,121.1866683959961,111.5999984741211,113.41999816894533,112.38137817382812,7209060,0.0,0.0
2021-10-21,113.72000122070312,114.88666534423828,108.6999969482422,110.6066665649414,109.59381866455078,6548655,0.0,0.0
2021-10-22,110.93333435058594,114.05332946777344,109.63999938964844,110.73332977294922,109.71932220458984,3414900,0.0,0.0
2021-10-25,111.90666961669922,111.90666961669922,107.83999633789062,109.34666442871094,108.34537506103516,4563427,0.0,0.0
2021-10-26,110.4000015258789,110.66666412353516,108.27999877929688,109.90666961669922,108.90025329589844,4563075,0.0,0.0
2021-10-27,110.04666900634766,110.53333282470705,108.13333129882812,108.77333068847656,107.77726745605467,3433162,0.0,0.0
2021-10-28,108.8000030517578,112.26666259765624,108.8000030517578,109.7866668701172,108.78134155273438,3159787,0.0,0.0
2021-10-29,110.0,113.8933334350586,108.0,113.24666595458984,112.20965576171876,8130217,0.0,0.0
2021-11-01,114.46666717529295,124.0,113.73332977294922,122.86000061035156,121.73497009277344,10014367,0.0,0.0
2021-11-02,122.93333435058594,123.09333038330078,120.37999725341795,122.40666961669922,121.28577423095705,2715262,0.0,0.0
2021-11-03,122.7933349609375,125.5999984741211,122.5999984741211,125.05999755859376,123.914794921875,4269217,0.0,0.0
2021-11-04,125.73332977294922,126.93333435058594,124.2133331298828,124.92666625976562,123.78269958496094,792307,0.0,0.0
2021-11-08,125.1866683959961,135.46665954589844,123.16000366210938,133.9933319091797,132.76634216308594,13715752,0.0,0.0
2021-11-09,134.6666717529297,134.83999633789062,127.03333282470705,128.81333923339844,127.63378143310548,6698182,0.0,0.0
2021-11-10,129.06666564941406,129.06666564941406,125.87999725341795,126.36666870117188,125.20951080322266,2945340,0.0,0.0
2021-11-11,127.0199966430664,127.0199966430664,122.01333618164062,122.87999725341795,121.7547607421875,2356440,0.0,0.0
2021-11-12,123.82666778564452,130.6666717529297,121.73332977294922,129.5800018310547,128.39341735839844,5007727,0.0,0.0
2021-11-15,130.6666717529297,132.5933380126953,123.61333465576172,124.36666870117188,123.22782135009766,4241730,0.0,0.0
2021-11-16,125.15333557128906,125.2866668701172,122.13333129882812,122.92666625976562,121.8010025024414,3346612,0.0,0.0
2021-11-17,123.2933349609375,125.5999984741211,122.73332977294922,124.0999984741211,122.9636001586914,2607345,0.0,0.0
2021-11-18,124.0999984741211,127.33333587646484,122.27999877929688,126.62000274658205,125.46052551269533,3589582,0.0,0.0
2021-11-22,127.3733367919922,127.85333251953124,119.75333404541016,121.6866683959961,120.57237243652344,3136297,0.0,0.0
2021-11-23,121.25333404541016,125.5999984741211,120.32666778564452,122.54000091552734,121.41788482666016,2113807,0.0,0.0
2021-11-24,123.92666625976562,124.99333190917967,120.8000030517578,122.09333038330078,120.97531127929688,2290387,0.0,0.0
2021-11-25,121.07333374023438,122.66666412353516,119.00666809082033,121.50666809082033,120.39400482177734,2387775,0.0,0.0
2021-11-26,121.50666809082033,122.35333251953124,117.61333465576172,117.84666442871094,116.7675323486328,2621010,0.0,0.0
2021-11-29,117.73332977294922,118.0,112.45333099365234,116.32666778564452,115.26143646240234,3029737,0.0,0.0
2021-11-30,116.27333068847656,120.66666412353516,116.27333068847656,118.86000061035156,117.77157592773438,2300527,0.0,0.0
2021-12-01,119.27333068847656,120.49333190917967,116.93333435058594,118.7866668701172,117.69892120361328,1405890,0.0,0.0
2021-12-02,119.1066665649414,122.4000015258789,117.96666717529295,121.47333526611328,120.3609848022461,2111542,0.0,0.0
2021-12-03,121.47333526611328,121.51333618164062,116.65333557128906,117.08666229248048,116.01448059082033,1896622,0.0,0.0
2021-12-06,116.83333587646484,119.99333190917967,116.41999816894533,118.06666564941406,116.98551940917967,1585155,0.0,0.0
2021-12-07,118.4000015258789,119.05332946777344,115.66666412353516,116.1866683959961,115.12272644042967,1573942,0.0,0.0
2021-12-08,117.33333587646484,119.45999908447266,116.7133331298828,118.91999816894533,117.83103942871094,1327987,0.0,0.0
2021-12-09,119.96666717529295,120.32666778564452,117.8933334350586,119.1866683959961,118.09526824951172,967530,0.0,0.0
2021-12-10,119.33333587646484,119.76000213623048,117.42666625976562,118.83333587646484,117.7451629638672,1656900,0.0,0.0
2021-12-13,119.42666625976562,122.23332977294922,118.58000183105467,120.2933349609375,119.1917953491211,1916130,0.0,0.0
2021-12-14,120.4000015258789,123.17333221435548,118.72666931152344,121.1933364868164,120.08355712890624,2400622,0.0,0.0
2021-12-15,121.84666442871094,121.99333190917967,119.52666473388672,120.33333587646484,119.2314224243164,1267740,0.0,0.0
2021-12-16,121.11333465576172,121.1266632080078,116.4000015258789,116.66000366210938,115.59173583984376,2134102,0.0,0.0
2021-12-17,116.65333557128906,117.08666229248048,114.3066635131836,115.49333190917967,114.4357452392578,2413177,0.0,0.0
2021-12-20,114.4000015258789,114.4000015258789,109.33999633789062,110.3733367919922,109.36264038085938,3428842,0.0,0.0
2021-12-21,110.66666412353516,112.55999755859376,108.97333526611328,111.913330078125,110.8885269165039,3543135,0.0,0.0
2021-12-22,111.40666961669922,115.32666778564452,111.1999969482422,113.12000274658205,112.08414459228516,1437922,0.0,0.0
2021-12-23,114.26666259765624,114.2933349609375,112.3133316040039,113.27999877929688,112.24267578125,1733955,0.0,0.0
2021-12-24,113.33333587646484,114.17333221435548,111.40666961669922,111.91999816894533,110.8951187133789,1768335,0.0,0.0
2021-12-27,111.5999984741211,114.45999908447266,110.04000091552734,113.99333190917967,112.9494857788086,2321377,0.0,0.0
2021-12-28,114.8000030517578,117.33333587646484,113.99333190917967,115.97333526611328,114.91134643554688,2042160,0.0,0.0
2021-12-29,116.0,118.61333465576172,114.91999816894533,118.08666229248048,117.0053253173828,1299562,0.0,0.0
2021-12-30,120.0,120.05332946777344,114.0,114.83999633789062,113.78839111328124,1652752,0.0,0.0
2021-12-31,115.63999938964844,119.5999984741211,115.0999984741211,118.44000244140624,117.35543060302734,1335750,0.0,0.0
2022-01-03,118.33333587646484,118.35333251953124,117.06666564941406,117.3066635131836,116.23246002197266,1020060,0.0,0.0
2022-01-04,117.86666870117188,117.93333435058594,116.53333282470705,116.65333557128906,115.58512878417967,735247,0.0,0.0
2022-01-05,115.13999938964844,117.45333099365234,115.13999938964844,116.66666412353516,115.59832763671876,1170495,0.0,0.0
2022-01-06,116.66000366210938,116.66000366210938,111.86666870117188,112.18000030517578,111.15275573730467,3815955,0.0,0.0
2022-01-07,111.413330078125,114.27999877929688,111.413330078125,113.50666809082033,112.46727752685548,3670507,0.0,0.0
2022-01-10,113.86666870117188,114.8933334350586,113.06666564941406,113.3000030517578,112.2624969482422,1724257,0.0,0.0
2022-01-11,113.86666870117188,119.02666473388672,111.8733367919922,115.92666625976562,114.8651123046875,6222202,0.0,0.0
2022-01-12,118.65333557128906,122.6266632080078,118.03333282470705,121.24666595458984,120.13639831542967,10257007,0.0,0.0
2022-01-13,122.0,122.26666259765624,120.16666412353516,120.73999786376952,119.63436126708984,1784062,0.0,0.0
2022-01-14,121.09333038330078,124.0,118.62000274658205,123.81999969482422,122.6861572265625,3157447,0.0,0.0
2022-01-17,124.43333435058594,126.8000030517578,121.82666778564452,125.66666412353516,124.51592254638672,2209935,0.0,0.0
2022-01-18,126.66666412353516,126.66666412353516,122.0,123.0999984741211,121.9727554321289,2057535,0.0,0.0
2022-01-19,122.0999984741211,126.26666259765624,122.0999984741211,125.32666778564452,124.17903900146484,5923357,0.0,0.0
2022-01-20,125.413330078125,125.5999984741211,124.04666900634766,125.31999969482422,124.17241668701172,1844752,0.0,0.0
2022-01-21,124.87999725341795,124.87999725341795,120.01333618164062,122.11333465576172,120.9951171875,2728537,0.0,0.0
2022-01-24,120.8000030517578,121.5999984741211,117.09333038330078,120.08666229248048,118.98700714111328,3744727,0.0,0.0
2022-01-25,118.66666412353516,119.1066665649414,114.32666778564452,116.36000061035156,115.29446411132812,5195827,0.0,0.0
2022-01-27,116.37999725341795,118.0,112.68000030517578,115.1999969482422,114.14510345458984,4495965,0.0,0.0
2022-01-28,116.68000030517578,120.13999938964844,116.09333038330078,118.1999969482422,117.11762237548828,2912865,0.0,0.0
2022-01-31,118.64666748046876,121.57333374023438,117.75333404541016,120.64666748046876,119.54187774658205,2079727,0.0,0.0
2022-02-01,121.46666717529295,122.93333435058594,119.50666809082033,122.36666870117188,121.24612426757812,1457565,0.0,0.0
2022-02-02,123.32666778564452,125.73332977294922,122.0999984741211,125.41999816894533,124.2715072631836,3474577,0.0,0.0
2022-02-03,124.26666259765624,126.51333618164062,121.34666442871094,126.09333038330078,124.93869018554688,8300595,0.0,0.0
2022-02-04,126.13333129882812,127.23332977294922,123.6066665649414,126.6933364868164,125.53319549560548,2453625,0.0,0.0
2022-02-07,126.6933364868164,127.6866683959961,123.5199966430664,125.52666473388672,124.377197265625,1919070,0.0,0.0
2022-02-08,125.47333526611328,127.09333038330078,125.33333587646484,126.08666229248048,124.93205261230467,3268387,0.0,0.0
2022-02-09,126.8000030517578,126.8000030517578,121.94666290283205,123.6266632080078,122.49459838867188,2889337,0.0,0.0
2022-02-10,123.6266632080078,123.66666412353516,118.17333221435548,118.84666442871094,117.75837707519533,5769735,0.0,0.0
2022-02-11,119.46666717529295,125.45333099365234,118.84666442871094,124.86666870117188,123.72323608398438,5198452,0.0,0.0
2022-02-14,123.92666625976562,125.33333587646484,119.82666778564452,121.50666809082033,120.39400482177734,3870667,0.0,0.0
2022-02-15,121.1999969482422,125.27999877929688,120.66666412353516,121.64666748046876,120.53273010253906,3797775,0.0,0.0
2022-02-16,122.413330078125,125.5999984741211,122.413330078125,125.2066650390625,124.06012725830078,2381617,0.0,0.0
2022-02-17,124.66666412353516,126.8000030517578,123.5999984741211,124.08666229248048,122.95038604736328,2580187,0.0,0.0
2022-02-18,124.06666564941406,127.98666381835938,123.43333435058594,127.17333221435548,126.00879669189452,3830850,0.0,0.0
2022-02-21,127.53333282470705,129.1999969482422,124.0,125.36000061035156,124.2120590209961,3121312,0.0,0.0
2022-02-22,123.06666564941406,124.42666625976562,121.5,122.33999633789062,121.21971130371094,2158567,0.0,0.0
2022-02-23,123.33333587646484,124.93333435058594,122.13333129882812,122.88666534423828,121.7613754272461,1935870,0.0,0.0
2022-02-24,118.0,120.9800033569336,117.2866668701172,117.95333099365234,116.87320709228516,4357035,0.0,0.0
2022-02-25,118.26666259765624,125.24666595458984,118.26666259765624,124.2933349609375,123.15514373779295,1675755,0.0,0.0
2022-02-28,124.0,126.8000030517578,122.4000015258789,126.06666564941406,124.9122543334961,1986825,0.0,0.0
2022-03-02,126.0,135.30667114257812,124.40666961669922,130.1133270263672,128.92184448242188,11629890,0.0,0.0
2022-03-03,131.06666564941406,134.8000030517578,130.15333557128906,131.24000549316406,130.03823852539062,5283540,0.0,0.0
2022-03-04,130.7866668701172,130.7866668701172,122.8000030517578,124.1866683959961,123.04946899414062,1717005,0.0,0.0
2022-03-07,121.53333282470705,121.91999816894533,116.72000122070312,120.6266632080078,119.52205657958984,4014892,0.0,0.0
2022-03-08,121.7133331298828,123.33333587646484,120.16666412353516,121.4000015258789,120.28833770751952,2288872,0.0,0.0
2022-03-09,122.23999786376952,122.24666595458984,119.2133331298828,120.8000030517578,119.69380950927734,4233270,0.0,0.0
2022-03-10,123.1866683959961,125.1866683959961,121.33333587646484,122.98666381835938,121.86045837402344,4435995,0.0,0.0
2022-03-11,122.4000015258789,123.03333282470705,120.3000030517578,121.37999725341795,120.26850128173828,3747682,0.0,0.0
2022-03-14,121.37999725341795,121.37999725341795,118.93333435058594,119.91999816894533,118.8218765258789,3261682,0.0,0.0
2022-03-15,120.58666229248048,124.6266632080078,118.6999969482422,123.33333587646484,122.2039566040039,4204065,0.0,0.0
2022-03-16,124.94666290283205,126.47333526611328,123.68000030517578,125.44000244140624,124.29132080078124,1936110,0.0,0.0
2022-03-17,127.33333587646484,128.8000030517578,122.00666809082033,126.5199966430664,125.36143493652344,6831157,0.0,0.0
2022-03-21,125.32666778564452,127.1999969482422,122.75333404541016,125.77333068847656,124.6216049194336,3331260,0.0,0.0
2022-03-22,126.4000015258789,130.53334045410156,125.8733367919922,128.0800018310547,126.90715789794922,4627440,0.0,0.0
2022-03-23,128.53334045410156,131.98666381835938,128.35333251953125,131.47332763671875,130.26939392089844,3389122,0.0,0.0
2022-03-24,130.93333435058594,131.54666137695312,128.0,129.1999969482422,128.0168914794922,2024760,0.0,0.0
2022-03-25,129.3333282470703,130.13333129882812,126.66666412353516,127.68000030517578,126.51081848144533,2313255,0.0,0.0
2022-03-28,127.98666381835938,128.0,123.33333587646484,125.17333221435548,124.02710723876952,3876210,0.0,0.0
2022-03-29,125.17333221435548,125.99333190917967,123.86666870117188,124.54000091552734,123.39956665039062,2448067,0.0,0.0
2022-03-30,125.12000274658205,131.16000366210938,124.98666381835938,128.10665893554688,126.9335708618164,2422125,0.0,0.0
2022-03-31,129.73333740234375,129.73333740234375,124.13999938964844,125.50666809082033,124.3573989868164,2390032,0.0,0.0
2022-04-01,124.66666412353516,127.913330078125,124.23332977294922,125.1866683959961,124.04031372070312,3350175,0.0,0.0
2022-04-04,126.1066665649414,127.6933364868164,125.48666381835938,126.96666717529295,125.80400848388672,2894047,0.0,0.0
2022-04-05,127.5199966430664,128.53334045410156,125.86666870117188,127.27333068847656,126.10787963867188,3755992,0.0,0.0
2022-04-06,127.33333587646484,130.6666717529297,126.24666595458984,129.7933349609375,128.6047821044922,3820972,0.0,0.0
2022-04-07,130.95333862304688,133.1999969482422,126.6999969482422,128.02667236328125,126.85431671142578,5950380,0.0,0.0
2022-04-08,129.67999267578125,130.95333862304688,127.33333587646484,128.3000030517578,127.1251449584961,2126895,0.0,0.0
2022-04-11,129.26666259765625,129.26666259765625,126.8000030517578,127.07333374023438,125.9097137451172,2661300,0.0,0.0
2022-04-12,127.1999969482422,132.57333374023438,126.01333618164062,131.18666076660156,129.98536682128906,7868940,0.0,0.0
2022-04-13,132.6666717529297,140.1133270263672,132.53334045410156,134.80667114257812,133.5722198486328,10140465,0.0,0.0
2022-04-18,135.19332885742188,144.0,134.93333435058594,141.17333984375,139.88058471679688,13245622,0.0,0.0
2022-04-19,144.0,146.26666259765625,138.24000549316406,139.56666564941406,138.2886505126953,5495550,0.0,0.0
2022-04-20,141.7066650390625,149.1999969482422,141.413330078125,142.69332885742188,141.3866729736328,9163065,0.0,0.0
2022-04-21,147.86666870117188,147.86666870117188,139.1999969482422,140.7933349609375,139.50405883789062,4874055,0.0,0.0
2022-04-22,138.93333435058594,142.54666137695312,137.76666259765625,138.65333557128906,137.3836669921875,5749837,0.0,0.0
2022-04-25,138.53334045410156,147.10000610351562,138.22666931152344,145.97332763671875,144.6366424560547,10001730,0.0,0.0
2022-04-26,150.13333129882812,152.93333435058594,141.86666870117188,142.75999450683594,141.45272827148438,8202847,0.0,0.0
2022-04-27,142.75999450683594,143.39332580566406,137.73333740234375,138.19332885742188,136.92787170410156,15241560,0.0,0.0
2022-04-28,140.26666259765625,146.93333435058594,140.0,141.27999877929688,139.98626708984375,16784722,0.0,0.0
2022-04-29,143.97999572753906,153.86000061035156,143.33999633789062,144.47332763671875,143.15036010742188,23886022,0.0,0.0
2022-05-02,144.26666259765625,150.93333435058594,144.01333618164062,147.31333923339844,145.96437072753906,11159670,0.0,0.0
2022-05-04,148.6666717529297,149.97332763671875,143.73333740234375,145.3333282470703,144.00247192382812,6783112,0.0,0.0
2022-05-05,146.086669921875,149.03334045410156,140.26666259765625,146.57333374023438,145.23114013671875,23735580,0.0,0.0
2022-05-06,144.53334045410156,145.10000610351562,141.3333282470703,143.413330078125,142.1000518798828,3163410,0.0,0.0
2022-05-09,141.3333282470703,143.18666076660156,140.0,141.18666076660156,139.893798828125,7912170,0.0,0.0
2022-05-10,142.06666564941406,145.83999633789062,140.5800018310547,144.24000549316406,142.91917419433594,7910280,0.0,0.0
2022-05-11,144.13333129882812,147.36666870117188,137.3333282470703,139.9199981689453,138.63873291015625,8506612,0.0,0.0
2022-05-12,139.9933319091797,143.19332885742188,138.04666137695312,141.89999389648438,140.60060119628906,8598727,0.0,0.0
2022-05-13,144.6666717529297,148.13333129882812,142.7066650390625,145.47332763671875,144.1412353515625,13239652,0.0,0.0
2022-05-16,146.6666717529297,149.3333282470703,145.36000061035156,147.25332641601562,145.9049072265625,3116880,0.0,0.0
2022-05-17,148.0,152.6666717529297,146.6999969482422,147.98666381835938,146.63156127929688,7148842,0.0,0.0
2022-05-18,149.25332641601562,150.4933319091797,144.8000030517578,147.0933380126953,145.74636840820312,3195915,0.0,0.0
2022-05-19,142.13333129882812,145.77333068847656,139.7133331298828,141.48666381835938,140.19105529785156,5933482,0.0,0.0
2022-05-20,143.1999969482422,148.52667236328125,140.93333435058594,147.1133270263672,145.76617431640625,5987985,0.0,0.0
2022-05-23,145.3333282470703,148.43333435058594,142.6666717529297,143.8733367919922,142.5558319091797,6322387,0.0,0.0
2022-05-24,145.1999969482422,149.86666870117188,144.36666870117188,147.8733367919922,146.51922607421875,4936905,0.0,0.0
2022-05-25,149.05332946777344,149.2933349609375,140.6666717529297,141.80667114257812,140.50811767578125,6201802,0.0,0.0
2022-05-26,142.6666717529297,145.51333618164062,141.60665893554688,142.75999450683594,141.45272827148438,3763320,0.0,0.0
2022-05-27,144.6666717529297,148.93333435058594,143.83999633789062,145.27999877929688,143.9496307373047,5022015,0.0,0.0
2022-05-30,146.6666717529297,147.57333374023438,143.73333740234375,145.03334045410156,143.70526123046875,7929300,0.0,0.0
