date,open,high,low,close,adj_close,volume,dividends,stock_splits
2005-10-21,6.75,6.925000190734863,6.300000190734863,6.824999809265137,4.228209972381592,24367804,0.0,0.0
2005-10-24,7.125,7.275000095367432,7.0,7.025000095367432,4.352114200592041,31023472,0.0,0.0
2005-10-25,7.099999904632568,7.212500095367432,7.037499904632568,7.137499809265137,4.421809196472168,18008556,0.0,0.0
2005-10-26,7.150000095367432,7.175000190734863,7.025000095367432,7.050000190734863,4.36760139465332,6352352,0.0,0.0
2005-10-27,7.125,7.199999809265137,6.762499809265137,6.787499904632568,4.204977989196777,26318740,0.0,0.0
2005-10-28,6.925000190734863,6.949999809265137,6.599999904632568,6.625,4.104305744171143,14957160,0.0,0.0
2005-10-31,6.625,6.912499904632568,6.625,6.875,4.259186267852783,12569744,0.0,0.0
2005-11-02,7.0,7.025000095367432,6.8125,7.0,4.336625576019287,6933768,0.0,0.0
2005-11-04,7.0,7.0,7.0,7.0,4.336625576019287,0,0.0,0.0
2005-11-07,7.0625,7.150000095367432,6.974999904632568,7.099999904632568,4.398577690124512,10311468,0.0,0.0
2005-11-08,7.099999904632568,7.362500190734863,7.0625,7.224999904632568,4.476016998291016,20456760,0.0,0.0
2005-11-09,7.287499904632568,7.324999809265137,7.074999809265137,7.212500095367432,4.468273639678955,16188588,0.0,0.0
2005-11-10,7.262499809265137,7.300000190734863,6.912499904632568,7.0,4.336625576019287,33928548,0.0,0.0
2005-11-11,7.099999904632568,7.1875,7.0625,7.137499809265137,4.421809196472168,14039756,0.0,0.0
2005-11-14,7.1875,7.25,7.099999904632568,7.175000190734863,4.445042133331299,9554644,0.0,0.0
2005-11-16,7.212500095367432,7.4375,7.137499809265137,7.375,4.568944454193115,16602156,0.0,0.0
2005-11-17,7.449999809265137,7.8125,7.425000190734863,7.762499809265137,4.80900764465332,93014412,0.0,0.0
2005-11-18,8.75,8.75,7.762499809265137,7.887499809265137,4.886447906494141,69200112,0.0,0.0
2005-11-21,8.012499809265137,8.087499618530273,7.862500190734863,7.912499904632568,4.90193510055542,54376504,0.0,0.0
2005-11-22,7.712500095367432,7.987500190734863,7.675000190734863,7.737500190734863,4.793520450592041,24972488,0.0,0.0
2005-11-23,7.75,7.862500190734863,7.637499809265137,7.724999904632568,4.7857770919799805,32939808,0.0,0.0
2005-11-24,7.75,8.0625,7.75,7.987500190734863,4.948399543762207,54231808,0.0,0.0
2005-11-25,8.125,8.175000190734863,8.024999618530273,8.087499618530273,5.010351181030273,34909136,0.0,0.0
2005-11-28,8.149999618530273,8.25,8.074999809265137,8.1875,5.07230281829834,32993748,0.0,0.0
2005-11-29,8.024999618530273,8.25,8.0,8.050000190734863,4.987120151519775,27561608,0.0,0.0
2005-11-30,8.024999618530273,8.162500381469727,7.775000095367432,7.8125,4.839983940124512,25813188,0.0,0.0
2005-12-01,7.862500190734863,8.0625,7.75,8.012499809265137,4.963886737823486,24622556,0.0,0.0
2005-12-02,8.112500190734863,8.112500190734863,7.824999809265137,7.887499809265137,4.886447906494141,21420932,0.0,0.0
2005-12-05,7.949999809265137,7.949999809265137,7.787499904632568,7.837500095367432,4.855471611022949,14712860,0.0,0.0
2005-12-06,7.875,8.0,7.762499809265137,7.875,4.87870454788208,26057804,0.0,0.0
2005-12-07,7.949999809265137,8.0625,7.862500190734863,7.912499904632568,4.90193510055542,49257556,0.0,0.0
2005-12-08,7.9375,8.237500190734863,7.900000095367432,8.1875,5.07230281829834,45159944,0.0,0.0
2005-12-09,8.125,8.25,8.0625,8.162500381469727,5.056815147399902,38742744,0.0,0.0
2005-12-12,8.125,8.199999809265137,8.024999618530273,8.0625,4.99486255645752,12025508,0.0,0.0
2005-12-13,8.137499809265137,8.1875,8.037500381469727,8.087499618530273,5.010351181030273,17187500,0.0,0.0
2005-12-14,8.112500190734863,8.375,8.100000381469727,8.3125,5.149742603302002,49012264,0.0,0.0
2005-12-15,8.337499618530273,8.449999809265137,8.125,8.225000381469727,5.095535755157471,37993444,0.0,0.0
2005-12-16,8.237500190734863,8.350000381469727,8.149999618530273,8.3125,5.149742603302002,21854000,0.0,0.0
2005-12-19,8.4375,8.4375,8.162500381469727,8.212499618530273,5.087790966033936,17708336,0.0,0.0
2005-12-20,8.287500381469727,8.287500381469727,8.087499618530273,8.149999618530273,5.049071311950684,21873232,0.0,0.0
2005-12-21,8.149999618530273,8.300000190734863,8.050000190734863,8.112500190734863,5.025838851928711,14947476,0.0,0.0
2005-12-22,8.125,8.162500381469727,8.024999618530273,8.100000381469727,5.01809549331665,10814412,0.0,0.0
2005-12-23,8.012499809265137,8.199999809265137,7.800000190734863,7.849999904632568,4.863215446472168,19519768,0.0,0.0
2005-12-26,7.925000190734863,7.925000190734863,7.474999904632568,7.537499904632568,4.669615745544434,27526784,0.0,0.0
2005-12-27,7.599999904632568,7.875,7.550000190734863,7.849999904632568,4.863215446472168,25259880,0.0,0.0
2005-12-28,7.875,7.925000190734863,7.75,7.775000095367432,4.816751480102539,19128332,0.0,0.0
2005-12-29,7.800000190734863,7.925000190734863,7.75,7.862500190734863,4.870960235595703,29524384,0.0,0.0
2005-12-30,7.9375,8.037500381469727,7.824999809265137,7.962500095367432,4.9329118728637695,12932912,0.0,0.0
2006-01-02,7.987500190734863,8.0,7.925000190734863,7.949999809265137,4.925167560577393,6023264,0.0,0.0
2006-01-03,7.987500190734863,8.074999809265137,7.900000095367432,8.050000190734863,4.987120151519775,14403360,0.0,0.0
2006-01-04,8.262499809265137,8.262499809265137,8.024999618530273,8.050000190734863,4.987120151519775,11264224,0.0,0.0
2006-01-05,8.0625,8.074999809265137,7.862500190734863,7.887499809265137,4.886447906494141,25819076,0.0,0.0
2006-01-06,7.949999809265137,7.987500190734863,7.775000095367432,7.9375,4.917423725128174,16694176,0.0,0.0
2006-01-09,7.900000095367432,8.0,7.824999809265137,7.862500190734863,4.870960235595703,17880128,0.0,0.0
2006-01-10,7.887499809265137,7.962500095367432,7.8125,7.875,4.87870454788208,13653572,0.0,0.0
2006-01-12,7.849999904632568,7.912499904632568,7.75,7.824999809265137,4.847728729248047,15799596,0.0,0.0
2006-01-13,7.824999809265137,7.974999904632568,7.824999809265137,7.949999809265137,4.925167560577393,11841796,0.0,0.0
2006-01-16,8.0,8.024999618530273,7.787499904632568,7.800000190734863,4.832239151000977,16356008,0.0,0.0
2006-01-17,7.849999904632568,7.900000095367432,7.599999904632568,7.637499809265137,4.731568336486816,12859636,0.0,0.0
2006-01-18,7.6875,7.712500095367432,7.375,7.512499809265137,4.654128551483154,20005516,0.0,0.0
2006-01-19,7.6875,7.762499809265137,7.5625,7.712500095367432,4.778032779693604,17110000,0.0,0.0
2006-01-20,7.775000095367432,7.800000190734863,7.625,7.712500095367432,4.778032779693604,17195860,0.0,0.0
2006-01-23,7.737500190734863,7.75,7.612500190734863,7.662499904632568,4.747055530548096,8860160,0.0,0.0
2006-01-24,7.724999904632568,7.737500190734863,7.5625,7.574999809265137,4.692847728729248,16791264,0.0,0.0
2006-01-25,7.675000190734863,7.724999904632568,7.512499809265137,7.550000190734863,4.677361011505127,20512464,0.0,0.0
2006-01-27,7.587500095367432,7.949999809265137,7.587500095367432,7.775000095367432,4.816751480102539,35745968,0.0,0.0
2006-01-30,8.0,8.0,7.625,7.662499904632568,4.747055530548096,10359140,0.0,0.0
2006-01-31,7.724999904632568,7.800000190734863,7.625,7.662499904632568,4.747055530548096,17951712,0.0,0.0
2006-02-01,7.650000095367432,8.149999618530273,7.650000095367432,8.024999618530273,4.971631050109863,83887228,0.0,0.0
2006-02-02,8.362500190734863,8.800000190734863,8.125,8.637499809265137,5.351086139678955,151139496,0.0,0.0
2006-02-03,8.625,8.9375,8.587499618530273,8.737500190734863,5.4130377769470215,67066848,0.0,0.0
2006-02-06,8.8125,8.899999618530273,8.524999618530273,8.787500381469727,5.444014072418213,41835536,0.0,0.0
2006-02-07,8.862500190734863,9.487500190734863,8.862500190734863,9.375,5.807981014251709,114315932,0.0,0.0
2006-02-08,9.375,10.0,9.375,9.587499618530272,5.939627647399902,120821492,0.0,0.0
2006-02-10,9.612500190734863,9.625,9.1875,9.237500190734863,5.722797393798828,26344664,0.0,0.0
2006-02-13,9.274999618530272,9.375,9.0,9.212499618530272,5.707308292388916,20304856,0.0,0.0
2006-02-14,9.375,9.5,9.212499618530272,9.262499809265137,5.738286018371582,29890712,0.0,0.0
2006-02-15,9.375,9.375,9.175000190734863,9.25,5.730541229248047,12701512,0.0,0.0
2006-02-16,9.25,9.337499618530272,9.125,9.1875,5.69182014465332,20278292,0.0,0.0
2006-02-17,9.25,9.324999809265137,9.024999618530272,9.050000190734863,5.606637954711914,18708544,0.0,0.0
2006-02-20,9.100000381469728,9.512499809265137,8.850000381469727,9.475000381469728,5.869932651519775,33507668,0.0,0.0
2006-02-21,9.550000190734863,9.774999618530272,9.375,9.675000190734863,5.993835926055908,38017100,0.0,0.0
2006-02-22,9.5,9.774999618530272,9.5,9.574999809265137,5.931884765625,24770760,0.0,0.0
2006-02-23,9.625,9.912500381469728,9.449999809265137,9.5,5.885421276092529,37664020,0.0,0.0
2006-02-24,9.600000381469728,9.637499809265137,9.399999618530272,9.512499809265137,5.89316463470459,18206284,0.0,0.0
2006-02-27,9.649999618530272,9.649999618530272,9.449999809265137,9.5,5.885421276092529,9784764,0.0,0.0
2006-02-28,9.550000190734863,9.675000190734863,9.387499809265137,9.612500190734863,5.955116271972656,19269920,0.0,0.0
2006-03-01,9.550000190734863,9.725000381469728,9.449999809265137,9.5625,5.924139499664307,24227356,0.0,0.0
2006-03-02,9.587499618530272,10.375,9.587499618530272,10.237500190734863,6.342316150665283,79434480,0.0,0.0
2006-03-03,10.274999618530272,10.287500381469728,9.800000190734863,10.012499809265137,6.202922821044922,28320980,0.0,0.0
2006-03-06,10.25,10.6875,10.0,10.625,6.58237886428833,62692764,0.0,0.0
2006-03-07,10.600000381469728,10.625,10.350000381469728,10.462499618530272,6.481706619262695,45218424,0.0,0.0
2006-03-08,10.5,10.5,9.9375,10.012499809265137,6.202922821044922,27131856,0.0,0.0
2006-03-09,10.012499809265137,10.225000381469728,9.75,9.975000381469728,6.179689884185791,26340012,0.0,0.0
2006-03-10,10.0625,10.350000381469728,10.024999618530272,10.25,6.350059509277344,26575180,0.0,0.0
2006-03-13,10.375,10.375,10.0625,10.149999618530272,6.288108348846436,11249076,0.0,0.0
2006-03-14,10.199999809265137,10.287500381469728,9.875,9.9375,6.156459808349609,21177656,0.0,0.0
2006-03-16,9.975000381469728,10.412500381469728,9.925000190734863,10.199999809265137,6.319082260131836,36382748,0.0,0.0
2006-03-17,10.324999809265137,10.324999809265137,10.0625,10.100000381469728,6.257131099700928,13588372,0.0,0.0
2006-03-20,10.237500190734863,10.375,10.125,10.3125,6.3887786865234375,21602416,0.0,0.0
2006-03-21,10.387499809265137,10.4375,10.100000381469728,10.175000190734863,6.303596019744873,13792032,0.0,0.0
2006-03-22,10.149999618530272,10.175000190734863,9.925000190734863,10.012499809265137,6.202922821044922,8464420,0.0,0.0
2006-03-23,10.0,10.262499809265137,10.0,10.149999618530272,6.288108348846436,17321432,0.0,0.0
2006-03-24,10.112500190734863,10.4375,10.100000381469728,10.3125,6.3887786865234375,18480256,0.0,0.0
2006-03-27,10.350000381469728,10.4375,10.137499809265137,10.212499618530272,6.326827526092529,8194652,0.0,0.0
2006-03-28,10.212499618530272,10.287500381469728,10.0,10.037500381469728,6.218411922454834,8820264,0.0,0.0
2006-03-29,10.112500190734863,10.112500190734863,9.850000381469728,9.899999618530272,6.133226871490479,17358436,0.0,0.0
2006-03-30,10.0,10.112500190734863,9.5,9.612500190734863,5.955116271972656,43199624,0.0,0.0
2006-03-31,9.774999618530272,10.125,9.712499618530272,10.074999809265137,6.241642951965332,23732420,0.0,0.0
2006-04-03,10.0,10.3125,10.0,10.237500190734863,6.342316150665283,16713052,0.0,0.0
2006-04-04,10.350000381469728,10.475000381469728,10.125,10.375,6.427498817443848,21602264,0.0,0.0
2006-04-05,10.375,10.675000190734863,10.375,10.612500190734863,6.574633598327637,15176212,0.0,0.0
2006-04-07,10.675000190734863,11.087499618530272,10.5,10.8125,6.698538303375244,48617948,0.0,0.0
2006-04-10,10.862500190734863,11.149999618530272,10.5625,10.737500190734863,6.652074813842773,51762952,0.0,0.0
2006-04-12,10.75,10.962499618530272,10.4375,10.550000190734863,6.535913944244385,31627680,0.0,0.0
2006-04-13,10.75,10.774999618530272,10.1875,10.274999618530272,6.365546703338623,39716520,0.0,0.0
2006-04-17,10.412500381469728,10.612500190734863,10.274999618530272,10.524999618530272,6.520427703857422,9157636,0.0,0.0
2006-04-18,10.625,10.925000190734863,10.550000190734863,10.800000190734863,6.690793514251709,21140776,0.0,0.0
2006-04-19,10.962499618530272,10.987500190734863,10.5,10.637499809265137,6.590121269226074,23141948,0.0,0.0
2006-04-20,10.75,10.75,10.524999618530272,10.600000381469728,6.566890716552734,19051716,0.0,0.0
2006-04-21,10.625,10.699999809265137,10.487500190734863,10.550000190734863,6.535913944244385,11040924,0.0,0.0
2006-04-24,10.612500190734863,11.087499618530272,10.612500190734863,10.9375,6.775977611541748,32790416,0.0,0.0
2006-04-25,11.037500381469728,11.925000190734863,10.9375,11.112500190734863,6.884392261505127,96115172,0.0,0.0
2006-04-26,11.112500190734863,11.625,11.112500190734863,11.287500381469728,6.9928083419799805,89752556,0.0,0.0
2006-04-27,11.375,12.125,11.362500190734863,11.912500381469728,7.380006313323975,90941592,0.0,0.0
2006-04-28,11.625,12.662500381469728,11.125,12.550000190734863,7.77495002746582,62182340,0.0,0.0
2006-05-02,13.225000381469728,13.25,12.274999618530272,12.675000190734863,7.852391719818115,65848708,0.0,0.0
2006-05-03,12.850000381469728,13.125,12.537500381469728,12.600000381469728,7.805925846099853,51088352,0.0,0.0
2006-05-04,12.6875,12.962499618530272,12.625,12.699999809265137,7.867876052856445,30252528,0.0,0.0
2006-05-05,12.800000190734863,13.050000190734863,12.600000381469728,12.712499618530272,7.8756208419799805,29592572,0.0,0.0
2006-05-08,12.949999809265137,12.949999809265137,12.649999618530272,12.6875,7.860133647918701,9378304,0.0,0.0
2006-05-09,12.625,12.774999618530272,12.112500190734863,12.5,7.743973731994629,21866380,0.0,0.0
2006-05-10,12.5,12.800000190734863,12.5,12.637499809265137,7.829156875610352,12906576,0.0,0.0
2006-05-11,12.75,12.837499618530272,12.375,12.475000381469728,7.728484630584717,23819796,0.0,0.0
2006-05-12,12.300000190734863,12.475000381469728,12.125,12.162500381469728,7.534885883331299,15988812,0.0,0.0
2006-05-15,12.25,12.25,11.225000381469728,11.574999809265137,7.170920372009277,29618844,0.0,0.0
2006-05-16,11.574999809265137,11.9375,10.0,11.699999809265137,7.248360633850098,41812368,0.0,0.0
2006-05-17,11.8125,12.375,11.699999809265137,12.125,7.511655330657959,30178180,0.0,0.0
2006-05-18,12.225000381469728,12.225000381469728,10.625,10.837499618530272,6.714025497436523,38636440,0.0,0.0
2006-05-19,11.274999618530272,11.462499618530272,10.024999618530272,10.324999809265137,6.396523475646973,45962592,0.0,0.0
2006-05-22,10.5,10.75,7.275000095367432,9.425000190734863,5.838955879211426,70094600,0.0,0.0
2006-05-23,9.725000381469728,10.8125,8.625,10.212499618530272,6.326827526092529,74138052,0.0,0.0
2006-05-24,10.25,10.600000381469728,9.774999618530272,9.912500381469728,6.140972137451172,43474388,0.0,0.0
2006-05-25,9.862500190734863,10.024999618530272,9.3125,9.787500381469728,6.063531398773193,65824152,0.0,0.0
2006-05-26,9.612500190734863,10.375,9.612500190734863,10.137499809265137,6.2803635597229,24027536,0.0,0.0
2006-05-29,10.5,10.5,10.149999618530272,10.199999809265137,6.319082260131836,17676736,0.0,0.0
2006-05-30,10.25,10.449999809265137,10.0625,10.25,6.350059509277344,16368972,0.0,0.0
2006-05-31,10.25,10.25,9.5,9.762499809265137,6.04804277420044,46364504,0.0,0.0
2006-06-01,9.8125,10.100000381469728,9.324999809265137,9.449999809265137,5.854443550109863,24988404,0.0,0.0
2006-06-02,9.524999618530272,9.774999618530272,9.125,9.712499618530272,6.017068386077881,28241176,0.0,0.0
2006-06-05,9.850000381469728,9.975000381469728,9.387499809265137,9.425000190734863,5.838955879211426,17110576,0.0,0.0
2006-06-06,9.425000190734863,9.512499809265137,8.75,9.350000381469728,5.792492866516113,18612856,0.0,0.0
2006-06-07,9.137499809265137,9.475000381469728,8.837499618530273,9.074999809265137,5.622125148773193,22273800,0.0,0.0
2006-06-08,9.0,9.0,8.337499618530273,8.774999618530273,5.43626880645752,31199528,0.0,0.0
2006-06-09,8.524999618530273,9.25,8.524999618530273,9.1875,5.69182014465332,18683140,0.0,0.0
2006-06-12,9.375,9.399999618530272,8.800000190734863,8.925000190734863,5.529196739196777,10670356,0.0,0.0
2006-06-13,8.600000381469727,8.75,7.900000095367432,8.0625,4.99486255645752,23481448,0.0,0.0
2006-06-14,8.237500190734863,8.550000190734863,7.625,7.875,4.87870454788208,16764136,0.0,0.0
2006-06-15,8.449999809265137,8.449999809265137,7.949999809265137,8.350000381469727,5.172976016998291,12918884,0.0,0.0
2006-06-16,8.5,9.462499618530272,8.5,8.800000190734863,5.45175838470459,28300576,0.0,0.0
2006-06-19,8.875,9.0,8.574999809265137,8.850000381469727,5.482733249664307,13273120,0.0,0.0
2006-06-20,8.699999809265137,8.925000190734863,8.600000381469727,8.737500190734863,5.4130377769470215,11938268,0.0,0.0
2006-06-21,9.225000381469728,9.225000381469728,8.524999618530273,8.800000190734863,5.45175838470459,8048228,0.0,0.0
2006-06-22,8.975000381469727,9.350000381469728,8.975000381469727,9.175000190734863,5.684076309204102,16369844,0.0,0.0
2006-06-23,9.149999618530272,9.237500190734863,8.850000381469727,9.199999809265137,5.699565410614014,12262356,0.0,0.0
2006-06-26,9.512499809265137,9.512499809265137,8.800000190734863,8.850000381469727,5.482733249664307,9671884,0.0,0.0
2006-06-27,9.225000381469728,9.225000381469728,8.4375,8.8125,5.459501266479492,16436152,0.0,0.0
2006-06-28,8.774999618530273,8.8125,8.524999618530273,8.662500381469727,5.366573810577393,12627492,0.0,0.0
2006-06-29,8.75,8.824999809265137,8.5625,8.637499809265137,5.351086139678955,14872756,0.0,0.0
2006-06-30,8.875,9.5,8.875,9.350000381469728,5.792492866516113,20281784,0.0,0.0
2006-07-03,9.475000381469728,9.662500381469728,9.449999809265137,9.537500381469728,5.908652305603027,27747812,0.0,0.0
2006-07-04,9.600000381469728,9.725000381469728,9.387499809265137,9.4375,5.846700191497803,10245964,0.0,0.0
2006-07-05,9.375,9.612500190734863,9.324999809265137,9.537500381469728,5.908652305603027,11376444,0.0,0.0
2006-07-06,9.25,9.487500190734863,9.25,9.287500381469728,5.753774642944336,9832100,0.0,0.0
2006-07-07,9.5,9.625,9.0625,9.137499809265137,5.660845756530762,16997456,0.0,0.0
2006-07-10,9.350000381469728,9.350000381469728,9.024999618530272,9.162500381469728,5.676334857940674,9315548,0.0,0.0
2006-07-11,9.425000190734863,9.425000190734863,8.925000190734863,9.012499809265137,5.5834059715271,11071108,0.0,0.0
2006-07-12,8.949999809265137,8.949999809265137,8.5,8.8125,5.647490501403809,17874108,0.3,0.0
2006-07-13,8.925000190734863,9.175000190734863,8.637499809265137,8.762499809265137,5.615447521209717,31918192,0.0,0.0
2006-07-14,8.75,8.75,8.4375,8.512499809265137,5.455234527587891,30458476,0.0,0.0
2006-07-17,8.4375,8.524999618530273,7.962500095367432,8.012499809265137,5.134809970855713,28009036,0.0,0.0
2006-07-18,8.125,8.175000190734863,7.75,7.800000190734863,4.998628616333008,47229520,0.0,0.0
2006-07-19,8.0,8.112500190734863,7.625,7.712500095367432,4.9425554275512695,28611512,0.0,0.0
2006-07-20,7.875,8.0625,7.875,7.974999904632568,5.110777854919434,17143840,0.0,0.0
2006-07-21,7.525000095367432,7.974999904632568,7.525000095367432,7.824999809265137,5.014652252197266,8903828,0.0,0.0
2006-07-24,7.737500190734863,7.912499904632568,7.537499904632568,7.837500095367432,5.022662162780762,9608680,0.0,0.0
2006-07-25,7.974999904632568,8.3125,7.9375,8.225000381469727,5.270991802215576,19796584,0.0,0.0
2006-07-26,8.25,8.412500381469727,8.137499809265137,8.262499809265137,5.295022010803223,10796132,0.0,0.0
2006-07-27,8.274999618530273,8.524999618530273,8.212499618530273,8.475000381469727,5.431204319000244,21489360,0.0,0.0
2006-07-28,8.524999618530273,8.912500381469727,8.375,8.75,5.607438087463379,39940140,0.0,0.0
2006-07-31,8.875,9.0,8.712499618530273,8.75,5.607438087463379,14142616,0.0,0.0
2006-08-01,8.737500190734863,9.050000190734863,8.625,9.0,5.767649173736572,30005184,0.0,0.0
2006-08-02,9.0,9.462499618530272,8.975000381469727,9.350000381469728,5.991947650909424,35470084,0.0,0.0
2006-08-03,9.399999618530272,9.487500190734863,9.100000381469728,9.175000190734863,5.879798412322998,25975876,0.0,0.0
2006-08-04,9.274999618530272,9.324999809265137,9.0,9.100000381469728,5.831735610961914,24302136,0.0,0.0
2006-08-07,9.100000381469728,9.125,8.949999809265137,9.074999809265137,5.815713882446289,9560640,0.0,0.0
2006-08-08,9.125,9.274999618530272,9.100000381469728,9.25,5.927862167358398,7337772,0.0,0.0
2006-08-09,9.3125,9.4375,9.137499809265137,9.362500190734863,5.99995756149292,19545424,0.0,0.0
2006-08-10,9.362500190734863,9.574999809265137,9.3125,9.412500381469728,6.031999111175537,12588232,0.0,0.0
2006-08-11,9.362500190734863,9.600000381469728,9.362500190734863,9.387499809265137,6.015980243682861,13895360,0.0,0.0
2006-08-14,9.487500190734863,9.600000381469728,9.149999618530272,9.387499809265137,6.015980243682861,7895384,0.0,0.0
2006-08-16,9.4375,9.625,9.4375,9.5,6.088074684143066,16275140,0.0,0.0
2006-08-17,9.0,10.0625,9.0,9.975000381469728,6.392477512359619,53686336,0.0,0.0
2006-08-18,10.100000381469728,10.125,9.9375,9.975000381469728,6.392477512359619,20800332,0.0,0.0
2006-08-21,10.0,10.125,9.862500190734863,10.050000190734863,6.440540790557861,14049648,0.0,0.0
2006-08-22,10.074999809265137,10.125,9.837499618530272,9.887499809265137,6.336404800415039,8878644,0.0,0.0
2006-08-23,9.949999809265137,9.949999809265137,9.712499618530272,9.725000381469728,6.2322678565979,10392000,0.0,0.0
2006-08-24,9.649999618530272,9.75,9.574999809265137,9.699999809265137,6.216244220733643,20421064,0.0,0.0
2006-08-25,9.850000381469728,9.962499618530272,9.75,9.862500190734863,6.3203840255737305,17217840,0.0,0.0
2006-08-28,9.987500190734863,9.987500190734863,9.850000381469728,9.887499809265137,6.336404800415039,4779684,0.0,0.0
2006-08-29,9.975000381469728,10.074999809265137,9.899999618530272,10.0,6.408500671386719,15038688,0.0,0.0
2006-08-30,10.024999618530272,10.149999618530272,9.899999618530272,9.925000190734863,6.360435962677002,9098428,0.0,0.0
2006-08-31,9.949999809265137,10.024999618530272,9.850000381469728,9.899999618530272,6.344414234161377,12007384,0.0,0.0
2006-09-01,9.850000381469728,10.4375,9.850000381469728,10.375,6.648818492889404,24739888,0.0,0.0
2006-09-04,10.5,10.774999618530272,10.425000190734863,10.762499809265137,6.897147178649902,25431012,0.0,0.0
2006-09-05,10.8125,11.287500381469728,10.6875,10.862500190734863,6.961233139038086,40700000,0.0,0.0
2006-09-06,11.0,11.024999618530272,10.862500190734863,10.887499809265137,6.9772539138793945,17593940,0.0,0.0
2006-09-07,10.8125,10.887499809265137,10.649999618530272,10.824999809265137,6.937201023101807,18207712,0.0,0.0
2006-09-08,10.75,10.925000190734863,10.662500381469728,10.862500190734863,6.961233139038086,9010744,0.0,0.0
2006-09-11,10.875,10.875,10.274999618530272,10.399999618530272,6.664840698242188,18105388,0.0,0.0
2006-09-12,10.350000381469728,10.425000190734863,10.100000381469728,10.337499618530272,6.624786376953125,16702960,0.0,0.0
2006-09-13,10.475000381469728,10.662500381469728,10.0,10.612500190734863,6.801019191741943,26454940,0.0,0.0
2006-09-14,10.699999809265137,10.737500190734863,10.537500381469728,10.574999809265137,6.7769880294799805,8576740,0.0,0.0
2006-09-15,10.649999618530272,10.649999618530272,10.375,10.487500190734863,6.720914840698242,14448716,0.0,0.0
2006-09-18,10.5,10.824999809265137,10.5,10.787500381469728,6.913168907165527,24783052,0.0,0.0
2006-09-19,10.875,10.887499809265137,10.524999618530272,10.587499618530272,6.784999370574951,18663384,0.0,0.0
2006-09-20,10.587499618530272,11.024999618530272,10.387499809265137,10.987500190734863,7.041338443756104,31107752,0.0,0.0
2006-09-21,11.137499809265137,11.225000381469728,10.824999809265137,10.949999809265137,7.017308235168457,13351764,0.0,0.0
2006-09-22,10.949999809265137,10.975000381469728,10.75,10.850000381469728,6.953222751617432,7581800,0.0,0.0
2006-09-25,10.75,11.012499809265137,10.75,10.837499618530272,6.945212364196777,17558580,0.0,0.0
2006-09-26,10.949999809265137,11.274999618530272,10.6875,11.125,7.129457950592041,26479864,0.0,0.0
2006-09-27,11.274999618530272,11.350000381469728,11.024999618530272,11.087499618530272,7.105423927307129,21498012,0.0,0.0
2006-09-28,11.087499618530272,11.125,10.925000190734863,11.037500381469728,7.073381423950195,11708600,0.0,0.0
2006-09-29,11.037500381469728,11.475000381469728,10.9375,11.262499809265137,7.217574596405029,23481288,0.0,0.0
2006-10-03,11.25,11.574999809265137,11.25,11.324999809265137,7.257626056671143,15204920,0.0,0.0
2006-10-04,11.475000381469728,11.649999618530272,11.375,11.537500381469728,7.393805503845215,27660404,0.0,0.0
2006-10-05,11.662500381469728,11.987500190734863,11.662500381469728,11.962499618530272,7.66616678237915,36057516,0.0,0.0
2006-10-06,12.024999618530272,12.449999809265137,12.0,12.1875,7.810360431671143,29562076,0.0,0.0
2006-10-09,12.25,12.774999618530272,12.125,12.5,8.010624885559082,52427192,0.0,0.0
2006-10-10,12.637499809265137,12.725000381469728,12.074999809265137,12.125,7.770306587219238,49076928,0.0,0.0
2006-10-11,12.25,12.362500190734863,11.600000381469728,11.725000381469728,7.513967514038086,63350568,0.0,0.0
2006-10-12,11.875,12.050000190734863,11.625,11.962499618530272,7.66616678237915,32189292,0.0,0.0
2006-10-13,12.25,12.25,11.75,11.850000381469728,7.594072341918945,22989960,0.0,0.0
2006-10-16,11.899999618530272,11.949999809265137,11.725000381469728,11.787500381469728,7.554018974304199,15149612,0.0,0.0
2006-10-17,11.800000190734863,11.862500190734863,11.550000190734863,11.774999618530272,7.546008586883545,13347080,0.0,0.0
2006-10-18,12.125,12.125,11.587499618530272,11.637499809265137,7.457890510559082,11666448,0.0,0.0
2006-10-19,11.637499809265137,11.712499618530272,11.425000190734863,11.512499809265137,7.377785205841064,9141680,0.0,0.0
2006-10-20,11.5625,11.737500190734863,11.524999618530272,11.574999809265137,7.417838096618652,7485216,0.0,0.0
2006-10-23,11.574999809265137,11.649999618530272,11.375,11.399999618530272,7.305689811706543,11523544,0.0,0.0
2006-10-26,11.399999618530272,11.649999618530272,11.149999618530272,11.475000381469728,7.353754043579102,17631988,0.0,0.0
2006-10-27,11.725000381469728,11.800000190734863,11.524999618530272,11.675000190734863,7.481923580169678,14395936,0.0,0.0
2006-10-30,11.75,11.774999618530272,11.449999809265137,11.550000190734863,7.4018168449401855,11176248,0.0,0.0
2006-10-31,11.625,11.625,10.850000381469728,11.0,7.049351215362549,55547840,0.0,0.0
2006-11-01,11.125,11.125,10.875,10.925000190734863,7.001288414001465,16606756,0.0,0.0
2006-11-02,10.949999809265137,11.012499809265137,10.850000381469728,10.887499809265137,6.9772539138793945,22837188,0.0,0.0
2006-11-03,10.899999618530272,11.012499809265137,10.774999618530272,10.850000381469728,6.953222751617432,15898628,0.0,0.0
2006-11-06,10.962499618530272,11.087499618530272,10.850000381469728,11.050000190734863,7.08139181137085,14305596,0.0,0.0
