date,open,high,low,close,adj close,volume,dividends,stock splits
2008-03-28 00:00:00+05:30,170.02499389648438,174.9875030517578,164.625,173.125,139.81556701660156,1460976,0.0,0.0
2008-03-31 00:00:00+05:30,163.75,181.0,163.75,174.2624969482422,140.73422241210938,3474888,0.0,0.0
2008-04-01 00:00:00+05:30,173.5749969482422,179.1875,160.25,162.60000610351562,131.3155975341797,3216108,0.0,0.0
2008-04-02 00:00:00+05:30,168.75,168.75,163.78750610351562,166.6750030517578,134.60658264160156,1422732,0.0,0.0
2008-04-03 00:00:00+05:30,168.0,170.5,157.8125,161.28750610351562,130.25563049316406,2063492,0.0,0.0
2008-04-04 00:00:00+05:30,161.3125,161.3125,150.75,151.3000030517578,122.18972778320312,4858712,0.0,0.0
2008-04-07 00:00:00+05:30,151.5,156.25,150.89999389648438,153.77499389648438,124.18856048583984,2584676,0.0,0.0
2008-04-08 00:00:00+05:30,153.77499389648438,155.0,150.0124969482422,151.91250610351562,122.68438720703125,2333088,0.0,0.0
2008-04-09 00:00:00+05:30,151.75,154.25,148.02499389648438,152.22500610351562,122.93675231933594,2629580,0.0,0.0
2008-04-10 00:00:00+05:30,154.0,156.97500610351562,151.5500030517578,153.2624969482422,123.774658203125,2154536,0.0,0.0
2008-04-11 00:00:00+05:30,154.25,156.25,153.75,154.6875,124.92550659179688,1492300,0.0,0.0
2008-04-15 00:00:00+05:30,154.5,157.0,150.5124969482422,155.8625030517578,125.87440490722656,1947940,0.0,0.0
2008-04-16 00:00:00+05:30,156.2624969482422,158.25,153.66250610351562,155.1875,125.32925415039062,2677828,0.0,0.0
2008-04-17 00:00:00+05:30,156.75,161.28750610351562,155.0124969482422,160.5500030517578,129.66000366210938,1350760,0.0,0.0
2008-04-21 00:00:00+05:30,160.75,162.0124969482422,156.3249969482422,159.25,128.6101531982422,763264,0.0,0.0
2008-04-22 00:00:00+05:30,158.75,158.75,155.78750610351562,157.28750610351562,127.02522277832031,3315376,0.0,0.0
2008-04-23 00:00:00+05:30,158.25,159.72500610351562,156.25,157.5,127.19682312011719,1211672,0.0,0.0
2008-04-24 00:00:00+05:30,158.75,159.72500610351562,156.25,157.6125030517578,127.2876968383789,3647028,0.0,0.0
2008-04-25 00:00:00+05:30,158.16250610351562,160.5,157.0625,158.6125030517578,128.09527587890625,976080,0.0,0.0
2008-04-28 00:00:00+05:30,159.5,161.1750030517578,157.52499389648438,158.8625030517578,128.29718017578125,1127200,0.0,0.0
2008-04-29 00:00:00+05:30,158.2624969482422,161.97500610351562,158.2624969482422,161.27499389648438,130.24551391601562,1227800,0.0,0.0
2008-04-30 00:00:00+05:30,161.7624969482422,170.6125030517578,161.27499389648438,167.5500030517578,135.31320190429688,2205068,0.0,0.0
2008-05-02 00:00:00+05:30,167.25,176.25,167.25,172.8125,139.563232421875,2934940,0.0,0.0
2008-05-05 00:00:00+05:30,174.9875030517578,175.0,167.77499389648438,169.66250610351562,137.01927185058594,1826828,0.0,0.0
2008-05-06 00:00:00+05:30,169.9375,169.9375,163.0,165.0124969482422,133.26390075683594,2751284,0.0,0.0
2008-05-07 00:00:00+05:30,167.5,169.97500610351562,163.25,169.125,136.58514404296875,1175512,0.0,0.0
2008-05-08 00:00:00+05:30,167.25,170.6999969482422,166.25,169.71249389648438,137.0596466064453,1791240,0.0,0.0
2008-05-09 00:00:00+05:30,169.5,170.0,166.89999389648438,168.21249389648438,135.84823608398438,1137092,0.0,0.0
2008-05-12 00:00:00+05:30,168.21249389648438,169.0,162.5124969482422,165.4375,133.60716247558594,3055468,0.0,0.0
2008-05-13 00:00:00+05:30,167.25,168.1999969482422,164.25,166.5124969482422,134.4752960205078,3368244,0.0,0.0
2008-05-14 00:00:00+05:30,166.25,168.97500610351562,161.96249389648438,164.0749969482422,132.50682067871094,2693608,0.0,0.0
2008-05-15 00:00:00+05:30,165.0,167.25,164.5625,165.53750610351562,133.6879425048828,1328596,0.0,0.0
2008-05-16 00:00:00+05:30,165.03750610351562,168.72500610351562,165.03750610351562,165.8625030517578,133.9503936767578,2098032,0.0,0.0
2008-05-20 00:00:00+05:30,164.97500610351562,165.5,161.77499389648438,163.4499969482422,132.00205993652344,2172504,0.0,0.0
2008-05-21 00:00:00+05:30,163.5,167.375,161.2624969482422,166.71249389648438,134.6368408203125,4105092,0.0,0.0
2008-05-22 00:00:00+05:30,165.0,165.0,162.5,163.1750030517578,131.77996826171875,2282052,0.0,0.0
2008-05-23 00:00:00+05:30,162.25,165.0,160.85000610351562,163.0,131.63861083984375,2452860,0.0,0.0
2008-05-26 00:00:00+05:30,162.75,164.75,159.75,160.8000030517578,129.8619384765625,2259392,0.0,0.0
2008-05-27 00:00:00+05:30,160.25,162.5,159.5749969482422,161.6125030517578,130.51808166503906,1196876,0.0,0.0
2008-05-28 00:00:00+05:30,161.0,163.5,156.5,160.375,129.51869201660156,4966708,0.0,0.0
2008-05-29 00:00:00+05:30,162.0,162.0,150.0500030517578,151.5749969482422,122.41183471679688,3048592,0.0,0.0
2008-05-30 00:00:00+05:30,152.5,155.9499969482422,145.7624969482422,147.53750610351562,119.15113067626953,2363820,0.0,0.0
2008-06-02 00:00:00+05:30,147.0,151.75,143.0,148.0,119.5246353149414,1906104,0.0,0.0
2008-06-03 00:00:00+05:30,146.5,151.0,146.5,148.46249389648438,119.89815521240234,871280,0.0,0.0
2008-06-04 00:00:00+05:30,149.25,149.25,140.0625,142.1125030517578,114.76992797851562,1361924,0.0,0.0
2008-06-05 00:00:00+05:30,143.8625030517578,143.8625030517578,139.02499389648438,140.7624969482422,113.67964172363281,2186284,0.0,0.0
2008-06-06 00:00:00+05:30,140.625,147.25,140.625,145.16250610351562,117.23311614990234,1194296,0.0,0.0
2008-06-09 00:00:00+05:30,140.0,143.46249389648438,137.0,141.39999389648438,114.1944808959961,2501500,0.0,0.0
2008-06-10 00:00:00+05:30,144.66250610351562,144.66250610351562,138.5,141.35000610351562,114.15413665771484,3262360,0.0,0.0
2008-06-11 00:00:00+05:30,141.5749969482422,146.1999969482422,141.5749969482422,144.78750610351562,116.93024444580078,717732,0.0,0.0
2008-06-12 00:00:00+05:30,141.27499389648438,149.9250030517578,140.28750610351562,145.08749389648438,117.17250061035156,851332,0.0,0.0
2008-06-13 00:00:00+05:30,143.7624969482422,144.46249389648438,141.5,142.5625,115.13333129882812,3821692,0.0,0.0
2008-06-16 00:00:00+05:30,143.03750610351562,145.25,140.52499389648438,143.5749969482422,115.95104217529297,1935212,0.0,0.0
2008-06-17 00:00:00+05:30,144.0,145.25,141.3125,142.91250610351562,115.41600036621094,1665404,0.0,0.0
2008-06-18 00:00:00+05:30,143.0,144.25,142.0,142.5,115.08285522460938,1793796,0.0,0.0
2008-06-19 00:00:00+05:30,142.5,146.0,140.25,145.0,117.10187530517578,1256376,0.0,0.0
2008-06-20 00:00:00+05:30,146.75,146.75,142.25,143.5500030517578,115.93084716796875,4674572,0.0,0.0
2008-06-23 00:00:00+05:30,142.2624969482422,143.5500030517578,136.375,137.22500610351562,110.82279205322266,2316344,0.0,0.0
2008-06-24 00:00:00+05:30,136.5124969482422,140.0,133.0124969482422,135.0500030517578,109.06626892089844,1679856,0.0,0.0
2008-06-25 00:00:00+05:30,135.0,137.4499969482422,130.66250610351562,135.02499389648438,109.04605865478516,2178376,0.0,0.0
2008-06-26 00:00:00+05:30,136.0,147.0,130.5,138.14999389648438,111.56979370117188,2141960,0.0,0.0
2008-06-27 00:00:00+05:30,132.5,132.5,125.75,128.1374969482422,103.48371887207031,1715440,0.0,0.0
2008-06-30 00:00:00+05:30,126.75,137.4375,119.5,122.13749694824219,98.63813018798828,1796256,0.0,0.0
2008-07-01 00:00:00+05:30,122.13749694824219,124.5,106.7750015258789,111.88749694824219,90.36022186279297,1131524,0.0,0.0
2008-07-02 00:00:00+05:30,112.5,121.2125015258789,109.0,118.0999984741211,95.37744140625,2422024,0.0,0.0
2008-07-03 00:00:00+05:30,112.51249694824219,119.69999694824219,107.4749984741211,117.32499694824219,97.11571502685547,1442624,2.875,0.0
2008-07-04 00:00:00+05:30,113.11250305175781,122.4625015258789,113.11250305175781,118.7750015258789,98.31594848632812,1606228,0.0,0.0
2008-07-07 00:00:00+05:30,117.5625,125.5,117.5625,123.5625,102.27880859375,914924,0.0,0.0
2008-07-08 00:00:00+05:30,120.0,131.1999969482422,118.75,129.66250610351562,107.32807922363281,4866276,0.0,0.0
2008-07-09 00:00:00+05:30,130.7624969482422,134.9875030517578,130.02499389648438,133.5124969482422,110.51492309570312,1505220,0.0,0.0
2008-07-10 00:00:00+05:30,133.25,135.4875030517578,130.0749969482422,134.1125030517578,111.01154327392578,502504,0.0,0.0
2008-07-11 00:00:00+05:30,140.0,140.0,131.25,133.14999389648438,110.21485137939453,722140,0.0,0.0
2008-07-14 00:00:00+05:30,132.5,139.1875,130.0,136.52499389648438,113.00849914550781,846624,0.0,0.0
2008-07-15 00:00:00+05:30,132.5,132.5,126.375,130.0625,107.65917205810547,724904,0.0,0.0
2008-07-16 00:00:00+05:30,128.75,131.125,122.5,123.3375015258789,102.09257507324219,1158188,0.0,0.0
2008-07-17 00:00:00+05:30,125.5,131.0,125.0,128.66250610351562,106.50032806396484,1117544,0.0,0.0
2008-07-18 00:00:00+05:30,126.25,132.25,126.25,130.14999389648438,107.73160552978516,1135752,0.0,0.0
2008-07-21 00:00:00+05:30,136.25,136.25,130.5,132.14999389648438,109.3871078491211,847744,0.0,0.0
2008-07-22 00:00:00+05:30,130.25,138.0,130.25,136.58749389648438,113.06022644042969,1096124,0.0,0.0
2008-07-23 00:00:00+05:30,143.5,143.60000610351562,136.0124969482422,138.47500610351562,114.62260437011719,2965072,0.0,0.0
2008-07-24 00:00:00+05:30,140.0,143.5,131.25,135.71249389648438,112.3359603881836,2458296,0.0,0.0
2008-07-25 00:00:00+05:30,130.25,139.75,130.0500030517578,135.125,111.84967041015625,829052,0.0,0.0
2008-07-28 00:00:00+05:30,135.25,135.25,131.7624969482422,132.4250030517578,109.61476135253906,500796,0.0,0.0
2008-07-29 00:00:00+05:30,131.0,132.125,122.13749694824219,124.9625015258789,103.43765258789062,881212,0.0,0.0
2008-07-30 00:00:00+05:30,118.7249984741211,129.875,118.7249984741211,128.3625030517578,106.25199127197266,2293560,0.0,0.0
2008-07-31 00:00:00+05:30,129.5,133.5,126.75,130.6875,108.17652893066406,2472756,0.0,0.0
2008-08-01 00:00:00+05:30,133.5,137.0,127.75,130.71249389648438,108.19719696044922,1184740,0.0,0.0
2008-08-04 00:00:00+05:30,128.9875030517578,132.35000610351562,127.75,130.10000610351562,107.69021606445312,699624,0.0,0.0
2008-08-05 00:00:00+05:30,126.5,138.75,126.5,137.8625030517578,114.11563110351562,2321260,0.0,0.0
2008-08-06 00:00:00+05:30,143.0,143.8249969482422,134.25,140.9375,116.66092681884766,775620,0.0,0.0
2008-08-07 00:00:00+05:30,137.7624969482422,146.75,137.7624969482422,143.8125,119.0407485961914,1259504,0.0,0.0
2008-08-08 00:00:00+05:30,142.0,145.0,139.25,143.9375,119.14419555664062,497876,0.0,0.0
2008-08-11 00:00:00+05:30,146.75,149.0,143.02499389648438,147.5124969482422,122.1034164428711,1135832,0.0,0.0
2008-08-12 00:00:00+05:30,148.0,150.75,144.5,148.625,123.02430725097656,1456520,0.0,0.0
2008-08-13 00:00:00+05:30,148.1999969482422,149.64999389648438,142.75,148.33749389648438,122.78629302978516,929644,0.0,0.0
2008-08-14 00:00:00+05:30,146.2624969482422,147.375,145.28750610351562,146.35000610351562,121.14115905761719,669980,0.0,0.0
2008-08-18 00:00:00+05:30,147.5,147.5,139.5749969482422,141.96249389648438,117.50938415527344,2061432,0.0,0.0
2008-08-19 00:00:00+05:30,140.0,141.25,138.02499389648438,140.33749389648438,116.164306640625,612496,0.0,0.0
2008-08-20 00:00:00+05:30,140.33749389648438,146.9375,136.3125,137.3625030517578,113.70176696777344,1760520,0.0,0.0
2008-08-21 00:00:00+05:30,137.5,138.3125,133.77499389648438,134.96249389648438,111.71514892578125,893600,0.0,0.0
2008-08-22 00:00:00+05:30,136.0,138.75,132.53750610351562,137.2624969482422,113.61896514892578,1143716,0.0,0.0
2008-08-25 00:00:00+05:30,138.72500610351562,144.5,132.9250030517578,141.28750610351562,116.9506607055664,655296,0.0,0.0
2008-08-26 00:00:00+05:30,138.75,144.3625030517578,136.625,143.3125,118.62686920166016,1265396,0.0,0.0
2008-08-27 00:00:00+05:30,144.03750610351562,145.1750030517578,141.5,143.96249389648438,119.16488647460938,976612,0.0,0.0
2008-08-28 00:00:00+05:30,144.58749389648438,145.5,139.5,142.1750030517578,117.68527221679688,2580248,0.0,0.0
2008-08-29 00:00:00+05:30,143.7375030517578,145.5,142.2624969482422,144.66250610351562,119.74430847167969,1399668,0.0,0.0
2008-09-01 00:00:00+05:30,142.5,144.5,141.25,143.22500610351562,118.55440521240234,829944,0.0,0.0
2008-09-02 00:00:00+05:30,144.25,148.6875,142.125,146.3625030517578,121.15149688720703,1104208,0.0,0.0
2008-09-04 00:00:00+05:30,145.0,148.6999969482422,145.0,147.3000030517578,121.92752075195312,1755716,0.0,0.0
2008-09-05 00:00:00+05:30,145.0,146.9499969482422,142.8125,145.71249389648438,120.61345672607422,245852,0.0,0.0
2008-09-08 00:00:00+05:30,147.5,154.6750030517578,147.25,148.53750610351562,122.95185089111328,1389488,0.0,0.0
2008-09-09 00:00:00+05:30,147.25,147.4375,144.28750610351562,145.58749389648438,120.5099868774414,1084448,0.0,0.0
2008-09-10 00:00:00+05:30,145.21249389648438,145.5,143.35000610351562,144.25,119.40287017822266,2012392,0.0,0.0
2008-09-11 00:00:00+05:30,142.75,143.625,139.5124969482422,140.4499969482422,116.25743865966797,2523124,0.0,0.0
2008-09-12 00:00:00+05:30,141.75,143.46249389648438,134.53750610351562,137.03750610351562,113.43270874023438,2518312,0.0,0.0
2008-09-15 00:00:00+05:30,135.0,136.6875,129.625,134.5625,111.38404846191406,2259884,0.0,0.0
2008-09-16 00:00:00+05:30,130.25,135.7375030517578,125.26249694824219,133.3625030517578,110.39073181152344,2841808,0.0,0.0
2008-09-17 00:00:00+05:30,136.22500610351562,136.25,130.5,134.7624969482422,111.54959869384766,1213056,0.0,0.0
2008-09-18 00:00:00+05:30,130.0,140.0,125.98750305175781,137.4250030517578,113.75350952148438,3153064,0.0,0.0
2008-09-19 00:00:00+05:30,138.75,143.5,134.5124969482422,138.4499969482422,114.6019287109375,3184292,0.0,0.0
2008-09-22 00:00:00+05:30,139.9499969482422,139.9499969482422,136.25,138.5749969482422,114.70539093017578,1408256,0.0,0.0
2008-09-23 00:00:00+05:30,138.25,139.9875030517578,135.625,137.60000610351562,113.89836120605469,722492,0.0,0.0
2008-09-24 00:00:00+05:30,138.75,141.72500610351562,137.75,140.25,116.09187316894531,1247664,0.0,0.0
2008-09-25 00:00:00+05:30,141.2375030517578,142.5124969482422,136.27499389648438,139.8874969482422,115.79183197021484,3086476,0.0,0.0
2008-09-26 00:00:00+05:30,139.5625,141.22500610351562,130.52499389648438,132.89999389648438,110.00790405273438,1209336,0.0,0.0
2008-09-29 00:00:00+05:30,131.25,133.3249969482422,123.80000305175781,125.9124984741211,104.22401428222656,1688208,0.0,0.0
2008-09-30 00:00:00+05:30,123.5,132.1125030517578,122.5,127.375,105.43458557128906,1197828,0.0,0.0
2008-10-01 00:00:00+05:30,127.5,133.6875,126.25,127.1875,105.27938842773438,2116704,0.0,0.0
2008-10-03 00:00:00+05:30,126.25,129.97500610351562,125.5,128.72500610351562,106.55206298828125,2016268,0.0,0.0
2008-10-06 00:00:00+05:30,128.25,129.125,121.2750015258789,125.92500305175781,104.23436737060547,1454980,0.0,0.0
2008-10-07 00:00:00+05:30,126.25,130.4875030517578,114.25,118.57499694824219,98.15039825439453,4923272,0.0,0.0
2008-10-08 00:00:00+05:30,121.25,122.42500305175781,111.5250015258789,121.23750305175781,100.35428619384766,4035484,0.0,0.0
2008-10-10 00:00:00+05:30,117.25,124.875,97.7874984741211,117.0625,96.89842987060547,5991116,0.0,0.0
2008-10-13 00:00:00+05:30,120.0,133.75,118.75,129.9375,107.55569458007812,1778300,0.0,0.0
2008-10-14 00:00:00+05:30,130.0,134.75,125.5999984741211,126.92500305175781,105.06210327148438,2507120,0.0,0.0
2008-10-15 00:00:00+05:30,122.63749694824219,126.9749984741211,119.2750015258789,121.61250305175781,100.6646957397461,1575880,0.0,0.0
2008-10-16 00:00:00+05:30,114.01249694824219,117.5,100.38749694824219,113.1500015258789,93.65986633300781,4425620,0.0,0.0
2008-10-17 00:00:00+05:30,113.7125015258789,117.0,108.88749694824219,110.19999694824219,91.2179946899414,1327184,0.0,0.0
2008-10-20 00:00:00+05:30,113.25,113.25,101.5,104.26249694824219,86.30323791503906,1602236,0.0,0.0
2008-10-21 00:00:00+05:30,106.25,107.2249984741211,95.5,102.32499694824219,84.69947052001953,5777152,0.0,0.0
2008-10-22 00:00:00+05:30,97.76249694824219,101.375,93.75,95.1875,78.79141235351562,4203752,0.0,0.0
2008-10-23 00:00:00+05:30,92.0625,96.25,82.7750015258789,85.26249694824219,70.57600402832031,3194564,0.0,0.0
2008-10-24 00:00:00+05:30,83.75,86.0,68.75,71.9375,59.54623794555664,3409964,0.0,0.0
2008-10-27 00:00:00+05:30,71.9375,75.5,59.275001525878906,62.724998474121094,51.92059326171875,3329916,0.0,0.0
2008-10-29 00:00:00+05:30,71.5,77.69999694824219,68.75,75.51249694824219,62.50544357299805,5038592,0.0,0.0
2008-10-31 00:00:00+05:30,78.73750305175781,98.75,76.80000305175781,93.625,77.49805450439453,4884388,0.0,0.0
2008-11-03 00:00:00+05:30,95.0,99.9749984741211,92.01249694824219,95.73750305175781,79.24667358398438,3962424,0.0,0.0
2008-11-04 00:00:00+05:30,94.30000305175781,101.0,91.2874984741211,100.01249694824219,82.7853012084961,1829668,0.0,0.0
2008-11-05 00:00:00+05:30,97.5,103.0,91.7750015258789,93.88749694824219,77.71532440185547,1878004,0.0,0.0
2008-11-06 00:00:00+05:30,90.25,101.0,88.8125,94.8375015258789,78.50169372558594,1283336,0.0,0.0
2008-11-07 00:00:00+05:30,95.0,95.0,86.75,92.44999694824219,76.52542877197266,2038004,0.0,0.0
2008-11-10 00:00:00+05:30,91.38749694824219,98.75,89.0374984741211,97.5,80.7055892944336,1110384,0.0,0.0
2008-11-11 00:00:00+05:30,96.2750015258789,98.69999694824219,88.0,89.0625,73.72144317626953,899980,0.0,0.0
2008-11-12 00:00:00+05:30,87.5,89.75,83.82499694824219,85.25,70.56564331054688,1160428,0.0,0.0
2008-11-14 00:00:00+05:30,87.25,89.0,79.0,83.4000015258789,69.0343246459961,2638860,0.0,0.0
2008-11-17 00:00:00+05:30,82.875,84.7125015258789,75.25,79.75,66.01302337646484,1614248,0.0,0.0
2008-11-18 00:00:00+05:30,76.625,78.7249984741211,73.75,75.2249984741211,62.26746368408203,2025364,0.0,0.0
2008-11-19 00:00:00+05:30,76.25,80.625,75.0,75.8499984741211,62.7847900390625,1117912,0.0,0.0
2008-11-20 00:00:00+05:30,74.25,78.5999984741211,71.5374984741211,75.67500305175781,62.63994598388672,1662340,0.0,0.0
2008-11-21 00:00:00+05:30,75.0,79.75,72.125,77.1500015258789,63.86088180541992,1716076,0.0,0.0
2008-11-24 00:00:00+05:30,78.0,79.38749694824219,73.5999984741211,74.92500305175781,62.01912307739258,1146724,0.0,0.0
2008-11-25 00:00:00+05:30,77.5,78.5,68.0875015258789,69.0625,57.16645050048828,1423960,0.0,0.0
2008-11-26 00:00:00+05:30,70.5,70.5,64.7249984741211,67.42500305175781,55.81100845336914,2457516,0.0,0.0
2008-11-27 00:00:00+05:30,67.42500305175781,67.42500305175781,67.42500305175781,67.42500305175781,55.81100845336914,0,0.0,0.0
2008-11-28 00:00:00+05:30,66.25,71.7125015258789,64.0,70.19999694824219,58.108028411865234,2828176,0.0,0.0
2008-12-01 00:00:00+05:30,68.75,71.75,66.25,68.0250015258789,56.30766677856445,2658444,0.0,0.0
2008-12-02 00:00:00+05:30,67.125,67.125,61.25,62.224998474121094,51.5067138671875,3464216,0.0,0.0
2008-12-03 00:00:00+05:30,62.5,63.75,58.75,60.79999923706055,50.327171325683594,3318700,0.0,0.0
2008-12-04 00:00:00+05:30,62.23749923706055,63.75,60.025001525878906,63.42499923706055,52.50001907348633,2766836,0.0,0.0
2008-12-05 00:00:00+05:30,64.0,65.94999694824219,62.26250076293945,62.98749923706055,52.13787078857422,1737000,0.0,0.0
2008-12-08 00:00:00+05:30,65.0,68.25,61.0,62.212501525878906,51.496376037597656,1646476,0.0,0.0
2008-12-10 00:00:00+05:30,62.5,76.25,60.75,71.125,58.87369918823242,4331464,0.0,0.0
2008-12-11 00:00:00+05:30,71.5,74.19999694824219,69.5250015258789,71.75,59.39101791381836,3161032,0.0,0.0
2008-12-12 00:00:00+05:30,68.88749694824219,75.75,65.42500305175781,74.1875,61.40865707397461,4167740,0.0,0.0
2008-12-15 00:00:00+05:30,75.0,79.125,73.7750015258789,75.9749984741211,62.88827896118164,2601724,0.0,0.0
2008-12-16 00:00:00+05:30,76.25,76.25,72.5,74.8125,61.926025390625,1873000,0.0,0.0
2008-12-17 00:00:00+05:30,75.13749694824219,78.7249984741211,73.76249694824219,76.7249984741211,63.50908660888672,2909004,0.0,0.0
2008-12-18 00:00:00+05:30,77.5,79.875,75.2750015258789,76.94999694824219,63.69532775878906,2857568,0.0,0.0
2008-12-19 00:00:00+05:30,76.25,86.75,76.25,80.7125015258789,66.80973052978516,5840844,0.0,0.0
2008-12-22 00:00:00+05:30,81.25,82.4749984741211,75.0875015258789,76.6875,63.478050231933594,2619428,0.0,0.0
2008-12-23 00:00:00+05:30,75.51249694824219,75.9749984741211,71.4000015258789,72.5625,60.063568115234375,3178948,0.0,0.0
2008-12-24 00:00:00+05:30,73.01249694824219,74.2249984741211,68.5,69.48750305175781,57.518253326416016,3824924,0.0,0.0
2008-12-26 00:00:00+05:30,67.8125,71.9749984741211,65.7750015258789,66.2874984741211,54.86944580078125,1676236,0.0,0.0
2008-12-29 00:00:00+05:30,64.01249694824219,66.5,61.775001525878906,63.95000076293945,52.9345817565918,3092472,0.0,0.0
2008-12-30 00:00:00+05:30,64.9749984741211,68.44999694824219,62.912498474121094,67.9000015258789,56.20418167114258,3814932,0.0,0.0
2008-12-31 00:00:00+05:30,68.76249694824219,70.48750305175781,67.07499694824219,68.625,56.804317474365234,2262604,0.0,0.0
2009-01-02 00:00:00+05:30,72.0,73.5,69.5,72.1500015258789,59.722129821777344,2135016,0.0,0.0
2009-01-05 00:00:00+05:30,70.75,75.25,70.75,74.0625,61.305213928222656,1473464,0.0,0.0
2009-01-06 00:00:00+05:30,75.0,82.4749984741211,73.75,79.57499694824219,65.86815643310547,4219772,0.0,0.0
2009-01-07 00:00:00+05:30,75.9124984741211,81.23750305175781,73.75,75.6500015258789,62.61925506591797,2267236,0.0,0.0
2009-01-09 00:00:00+05:30,74.25,79.4625015258789,71.75,78.0374984741211,64.59552001953125,4835448,0.0,0.0
2009-01-12 00:00:00+05:30,77.5,79.94999694824219,75.51249694824219,77.23750305175781,63.93329620361328,3756152,0.0,0.0
2009-01-13 00:00:00+05:30,76.25,78.9124984741211,75.2750015258789,76.5,63.32282257080078,2174080,0.0,0.0
2009-01-14 00:00:00+05:30,78.0,81.4749984741211,76.5,80.625,66.73731231689453,3126896,0.0,0.0
2009-01-15 00:00:00+05:30,78.2750015258789,81.75,76.625,80.4124984741211,66.56140899658203,3388952,0.0,0.0
2009-01-16 00:00:00+05:30,81.25,82.5,80.0625,81.1875,67.2029037475586,1728876,0.0,0.0
2009-01-19 00:00:00+05:30,80.0,81.5250015258789,76.25,77.36250305175781,64.03678131103516,1477204,0.0,0.0
2009-01-20 00:00:00+05:30,75.75,76.0,73.0,74.9625015258789,62.05018997192383,2944092,0.0,0.0
2009-01-21 00:00:00+05:30,74.94999694824219,75.3499984741211,72.5250015258789,74.0875015258789,61.32590103149414,2590584,0.0,0.0
2009-01-22 00:00:00+05:30,75.48750305175781,75.48750305175781,70.4375,71.88749694824219,59.50483703613281,2067116,0.0,0.0
2009-01-23 00:00:00+05:30,67.875,71.0,64.6500015258789,66.1624984741211,54.7659797668457,2307856,0.0,0.0
2009-01-27 00:00:00+05:30,66.5250015258789,69.875,65.0250015258789,68.05000305175781,56.328365325927734,2347092,0.0,0.0
2009-01-28 00:00:00+05:30,68.5,71.5,68.26249694824219,70.82499694824219,58.625370025634766,1104872,0.0,0.0
2009-01-29 00:00:00+05:30,72.3125,76.75,70.8125,73.5999984741211,60.9223747253418,2673204,0.0,0.0
2009-01-30 00:00:00+05:30,72.5,76.42500305175781,72.17500305175781,75.5625,62.54684066772461,1956808,0.0,0.0
2009-02-02 00:00:00+05:30,73.75,75.5,72.38749694824219,72.9375,60.37398910522461,2644460,0.0,0.0
2009-02-03 00:00:00+05:30,73.0,73.75,70.5,72.1875,59.75318145751953,1703572,0.0,0.0
2009-02-04 00:00:00+05:30,72.3375015258789,73.5,69.6500015258789,70.30000305175781,58.190799713134766,1115880,0.0,0.0
2009-02-05 00:00:00+05:30,71.25,71.25,66.0,66.4124984741211,54.97290802001953,1067112,0.0,0.0
2009-02-06 00:00:00+05:30,67.9749984741211,69.5,66.76249694824219,68.6624984741211,56.835350036621094,1740776,0.0,0.0
2009-02-09 00:00:00+05:30,68.75,69.94999694824219,66.7750015258789,68.7125015258789,56.87675476074219,1277596,0.0,0.0
2009-02-10 00:00:00+05:30,69.5,72.3499984741211,69.05000305175781,70.63749694824219,58.47016143798828,2161036,0.0,0.0
2009-02-11 00:00:00+05:30,69.25,71.48750305175781,68.375,70.0875015258789,58.014915466308594,1352332,0.0,0.0
2009-02-12 00:00:00+05:30,68.75,76.0,68.75,74.9124984741211,62.008785247802734,3978808,0.0,0.0
2009-02-13 00:00:00+05:30,71.13749694824219,80.94999694824219,71.13749694824219,80.1500015258789,66.34413146972656,3820668,0.0,0.0
2009-02-16 00:00:00+05:30,81.9749984741211,83.38749694824219,75.375,78.48750305175781,64.96800994873047,5663948,0.0,0.0
2009-02-17 00:00:00+05:30,75.51249694824219,78.67500305175781,73.5,74.61250305175781,61.760467529296875,3873332,0.0,0.0
2009-02-18 00:00:00+05:30,72.5875015258789,74.75,70.2750015258789,71.2249984741211,58.95645523071289,2566196,0.0,0.0
2009-02-19 00:00:00+05:30,71.6624984741211,74.94999694824219,70.57499694824219,72.61250305175781,60.10498046875,4066672,0.0,0.0
2009-02-20 00:00:00+05:30,72.17500305175781,73.0,67.63749694824219,70.38749694824219,58.26321029663086,3740300,0.0,0.0
2009-02-24 00:00:00+05:30,69.5,74.94999694824219,67.8125,73.9749984741211,61.23277282714844,3518808,0.0,0.0
2009-02-25 00:00:00+05:30,75.25,80.2249984741211,75.0,79.30000305175781,65.64054870605469,7839900,0.0,0.0
2009-02-26 00:00:00+05:30,79.5,81.69999694824219,77.625,79.6875,65.96129608154297,9097932,0.0,0.0
2009-02-27 00:00:00+05:30,79.0,79.75,75.75,77.92500305175781,64.50240325927734,4906288,0.0,0.0
2009-03-02 00:00:00+05:30,76.25,81.375,72.51249694824219,79.9625015258789,66.18892669677734,6681776,0.0,0.0
2009-03-03 00:00:00+05:30,79.01249694824219,82.0,77.13749694824219,77.67500305175781,64.29544830322266,4596800,0.0,0.0
2009-03-04 00:00:00+05:30,79.0875015258789,79.94999694824219,77.5625,78.57499694824219,65.0404281616211,2870456,0.0,0.0
2009-03-05 00:00:00+05:30,79.55000305175781,79.875,76.80000305175781,77.82499694824219,64.41960906982422,3646104,0.0,0.0
2009-03-06 00:00:00+05:30,78.75,80.0,76.6624984741211,79.4749984741211,65.78539276123047,2920860,0.0,0.0
