date,open,high,low,close,adj close,volume,dividends,stock splits
2022-06-07 00:00:00+05:30,364.0,369.8500061035156,354.0,367.25,365.5857238769531,735129,0.0,0.0
2022-06-08 00:00:00+05:30,365.8999938964844,366.3999938964844,355.3500061035156,356.79998779296875,355.18304443359375,313627,0.0,0.0
2022-06-09 00:00:00+05:30,356.79998779296875,360.20001220703125,354.6000061035156,356.79998779296875,355.18304443359375,355281,0.0,0.0
2022-06-10 00:00:00+05:30,355.0,362.3500061035156,353.6000061035156,357.3500061035156,355.7305908203125,394813,0.0,0.0
2022-06-13 00:00:00+05:30,356.0,356.25,344.3999938964844,351.8999938964844,350.3052673339844,496951,0.0,0.0
2022-06-14 00:00:00+05:30,345.04998779296875,356.0,345.04998779296875,353.45001220703125,351.8482666015625,450167,0.0,0.0
2022-06-15 00:00:00+05:30,353.5,357.70001220703125,350.1000061035156,352.75,351.15142822265625,168989,0.0,0.0
2022-06-16 00:00:00+05:30,355.0,357.54998779296875,347.0,351.5,349.9070739746094,351918,0.0,0.0
2022-06-17 00:00:00+05:30,347.0,361.0,347.0,358.6499938964844,357.024658203125,564183,0.0,0.0
2022-06-20 00:00:00+05:30,358.6499938964844,364.5,348.8500061035156,362.3999938964844,360.7576904296875,560606,0.0,0.0
2022-06-21 00:00:00+05:30,362.3999938964844,369.0,358.1499938964844,361.6000061035156,359.9613342285156,539470,0.0,0.0
2022-06-22 00:00:00+05:30,361.6000061035156,368.6499938964844,358.70001220703125,364.25,362.59930419921875,2406089,0.0,0.0
2022-06-23 00:00:00+05:30,367.25,371.95001220703125,362.1000061035156,366.3500061035156,364.6897888183594,340257,0.0,0.0
2022-06-24 00:00:00+05:30,374.0,374.0,364.04998779296875,372.25,370.5630798339844,308860,0.0,0.0
2022-06-27 00:00:00+05:30,375.0,377.0,368.29998779296875,373.8500061035156,372.1557922363281,2178358,0.0,0.0
2022-06-28 00:00:00+05:30,374.0,374.04998779296875,365.0,370.54998779296875,368.8707275390625,216280,0.0,0.0
2022-06-29 00:00:00+05:30,370.0,371.3999938964844,363.54998779296875,368.70001220703125,367.0291442871094,281912,0.0,0.0
2022-06-30 00:00:00+05:30,366.20001220703125,378.79998779296875,364.0,366.95001220703125,365.2870788574219,842968,0.0,0.0
2022-07-01 00:00:00+05:30,364.6000061035156,367.04998779296875,357.0,359.3999938964844,357.7712707519531,326670,0.0,0.0
2022-07-04 00:00:00+05:30,358.70001220703125,370.5,357.1000061035156,366.04998779296875,364.39111328125,271764,0.0,0.0
2022-07-05 00:00:00+05:30,368.8999938964844,368.8999938964844,364.04998779296875,366.6499938964844,364.9884338378906,527899,0.0,0.0
2022-07-06 00:00:00+05:30,365.1499938964844,374.8999938964844,362.70001220703125,369.6000061035156,367.9250793457031,774698,0.0,0.0
2022-07-07 00:00:00+05:30,373.79998779296875,373.79998779296875,364.0,364.8500061035156,363.19659423828125,730333,0.0,0.0
2022-07-08 00:00:00+05:30,364.8500061035156,366.8500061035156,363.0,363.95001220703125,362.3006896972656,219557,0.0,0.0
2022-07-11 00:00:00+05:30,367.0,369.0,362.20001220703125,366.20001220703125,364.5404968261719,345981,0.0,0.0
2022-07-12 00:00:00+05:30,365.95001220703125,369.79998779296875,364.20001220703125,366.20001220703125,364.5404968261719,852657,0.0,0.0
2022-07-13 00:00:00+05:30,369.70001220703125,375.0,366.20001220703125,368.25,366.5811462402344,622984,0.0,0.0
2022-07-14 00:00:00+05:30,366.5,374.75,366.5,373.6000061035156,371.90692138671875,1115822,0.0,0.0
2022-07-15 00:00:00+05:30,376.0,377.0,366.1499938964844,368.5,366.8300476074219,841889,0.0,0.0
2022-07-18 00:00:00+05:30,369.1000061035156,375.5,362.5,364.1499938964844,362.499755859375,951317,0.0,0.0
2022-07-19 00:00:00+05:30,365.20001220703125,372.0,364.75,369.54998779296875,367.8752746582031,508556,0.0,0.0
2022-07-20 00:00:00+05:30,373.0,373.0,366.1499938964844,366.8500061035156,365.1875,269938,0.0,0.0
2022-07-21 00:00:00+05:30,366.8500061035156,367.95001220703125,364.20001220703125,364.95001220703125,363.2961730957031,236181,0.0,0.0
2022-07-22 00:00:00+05:30,366.45001220703125,367.1499938964844,353.6000061035156,355.25,353.6401062011719,552130,0.0,0.0
2022-07-25 00:00:00+05:30,361.8999938964844,363.70001220703125,356.79998779296875,361.6000061035156,359.9613342285156,290048,0.0,0.0
2022-07-26 00:00:00+05:30,362.3999938964844,366.79998779296875,361.6499938964844,365.29998779296875,363.6445617675781,383854,0.0,0.0
2022-07-27 00:00:00+05:30,365.29998779296875,365.8999938964844,359.25,362.75,361.1061096191406,209970,0.0,0.0
2022-07-28 00:00:00+05:30,362.75,364.45001220703125,360.20001220703125,363.04998779296875,361.4047546386719,273052,0.0,0.0
2022-07-29 00:00:00+05:30,363.25,370.0,360.75,369.6499938964844,367.9748229980469,513534,0.0,0.0
2022-08-01 00:00:00+05:30,369.6499938964844,372.6000061035156,367.0,369.6000061035156,367.9250793457031,310478,0.0,0.0
2022-08-02 00:00:00+05:30,369.0,371.79998779296875,362.79998779296875,367.3500061035156,365.68524169921875,325718,0.0,0.0
2022-08-03 00:00:00+05:30,367.3500061035156,370.79998779296875,365.04998779296875,369.95001220703125,368.2734680175781,370329,0.0,0.0
2022-08-04 00:00:00+05:30,373.79998779296875,385.0,370.1000061035156,378.29998779296875,376.5856018066406,956003,0.0,0.0
2022-08-05 00:00:00+05:30,380.1499938964844,380.8999938964844,371.25,375.6499938964844,373.9476318359375,653062,0.0,0.0
2022-08-08 00:00:00+05:30,379.79998779296875,395.95001220703125,378.0,381.6000061035156,379.8706970214844,1460947,0.0,0.0
2022-08-10 00:00:00+05:30,385.25,386.3500061035156,370.1000061035156,371.79998779296875,370.1150817871094,1316079,0.0,0.0
2022-08-11 00:00:00+05:30,376.75,380.95001220703125,368.1499938964844,371.95001220703125,370.264404296875,697413,0.0,0.0
2022-08-12 00:00:00+05:30,374.0,374.0,359.04998779296875,361.8999938964844,360.25994873046875,973714,0.0,0.0
2022-08-16 00:00:00+05:30,355.0,404.79998779296875,354.1000061035156,396.8500061035156,395.05157470703125,27757368,0.0,0.0
2022-08-17 00:00:00+05:30,402.0,404.70001220703125,384.8999938964844,386.95001220703125,385.1964416503906,3174106,0.0,0.0
2022-08-18 00:00:00+05:30,387.54998779296875,393.75,378.8500061035156,385.6000061035156,383.8525390625,3100436,0.0,0.0
2022-08-19 00:00:00+05:30,385.6000061035156,386.70001220703125,368.29998779296875,378.95001220703125,377.2326965332031,9386965,0.0,0.0
2022-08-22 00:00:00+05:30,379.95001220703125,385.79998779296875,374.1499938964844,377.0,375.2915344238281,3692418,0.0,0.0
2022-08-23 00:00:00+05:30,373.0,385.0,373.0,382.3500061035156,380.6172790527344,1672410,0.0,0.0
2022-08-24 00:00:00+05:30,383.8999938964844,390.3500061035156,377.0,379.75,378.029052734375,2685962,0.0,0.0
2022-08-25 00:00:00+05:30,381.5,385.54998779296875,374.1000061035156,382.0,380.26885986328125,1146272,0.0,0.0
2022-08-26 00:00:00+05:30,383.8999938964844,386.75,378.04998779296875,378.70001220703125,376.9837951660156,925456,0.0,0.0
2022-08-29 00:00:00+05:30,374.54998779296875,379.3999938964844,365.75,373.8999938964844,372.2055358886719,1457090,0.0,0.0
2022-08-30 00:00:00+05:30,385.3999938964844,391.3500061035156,376.45001220703125,388.25,386.4905090332031,2148809,0.0,0.0
2022-09-01 00:00:00+05:30,376.5,383.70001220703125,375.8999938964844,380.04998779296875,378.3276672363281,1173801,0.0,0.0
2022-09-02 00:00:00+05:30,381.8999938964844,387.45001220703125,378.6499938964844,379.95001220703125,378.2281494140625,1755461,0.0,0.0
2022-09-05 00:00:00+05:30,381.79998779296875,382.79998779296875,376.5,378.8999938964844,377.1828918457031,1463395,0.0,0.0
2022-09-06 00:00:00+05:30,379.0,389.3999938964844,379.0,382.3500061035156,380.6172790527344,1523884,0.0,0.0
2022-09-07 00:00:00+05:30,382.0,384.45001220703125,379.20001220703125,382.8999938964844,381.1647644042969,778110,0.0,0.0
2022-09-08 00:00:00+05:30,385.0,386.45001220703125,377.5,378.70001220703125,376.9837951660156,973553,0.0,0.0
2022-09-09 00:00:00+05:30,382.04998779296875,417.1499938964844,382.04998779296875,413.29998779296875,411.427001953125,9462594,0.0,0.0
2022-09-12 00:00:00+05:30,415.0,427.0,413.20001220703125,422.25,420.3364562988281,2802046,0.0,0.0
2022-09-13 00:00:00+05:30,424.3999938964844,425.95001220703125,418.3500061035156,422.79998779296875,420.88397216796875,966628,0.0,0.0
2022-09-14 00:00:00+05:30,418.04998779296875,426.0,408.8500061035156,422.6000061035156,420.6849060058594,1699323,0.0,0.0
2022-09-15 00:00:00+05:30,424.1000061035156,446.45001220703125,423.95001220703125,439.54998779296875,437.55804443359375,4023843,0.0,0.0
2022-09-16 00:00:00+05:30,442.8999938964844,449.1000061035156,424.0,434.20001220703125,432.2323303222656,4209769,0.0,0.0
2022-09-19 00:00:00+05:30,421.0,437.5,418.25,424.75,422.82513427734375,1664458,0.0,0.0
2022-09-20 00:00:00+05:30,428.95001220703125,436.0,426.29998779296875,431.70001220703125,429.74365234375,1054166,0.0,0.0
2022-09-21 00:00:00+05:30,434.5,440.79998779296875,432.04998779296875,437.54998779296875,435.5671081542969,2175143,0.0,0.0
2022-09-22 00:00:00+05:30,436.5,441.75,424.8999938964844,426.79998779296875,424.8658142089844,1929942,0.0,0.0
2022-09-23 00:00:00+05:30,429.29998779296875,444.95001220703125,424.04998779296875,426.95001220703125,425.0151672363281,6128689,0.0,0.0
2022-09-26 00:00:00+05:30,418.45001220703125,429.6000061035156,411.04998779296875,419.25,417.3500671386719,3298518,0.0,0.0
2022-09-27 00:00:00+05:30,419.5,422.3500061035156,404.29998779296875,413.6499938964844,411.77545166015625,1698355,0.0,0.0
2022-09-28 00:00:00+05:30,410.0,412.20001220703125,403.25,406.0,404.1601257324219,1451138,0.0,0.0
2022-09-29 00:00:00+05:30,407.20001220703125,413.0,388.1000061035156,402.75,400.9248352050781,2506040,0.0,0.0
2022-09-30 00:00:00+05:30,399.75,412.0,389.04998779296875,407.8999938964844,406.05145263671875,2770308,0.0,0.0
2022-10-03 00:00:00+05:30,407.75,424.0,405.1000061035156,415.1499938964844,413.26861572265625,2911717,0.0,0.0
2022-10-04 00:00:00+05:30,417.6000061035156,421.29998779296875,412.04998779296875,413.5,411.6260986328125,1648564,0.0,0.0
2022-10-06 00:00:00+05:30,416.6000061035156,430.29998779296875,412.6000061035156,426.29998779296875,424.36810302734375,4211279,0.0,0.0
2022-10-07 00:00:00+05:30,428.54998779296875,428.54998779296875,410.04998779296875,416.0,414.1147766113281,1993097,0.0,0.0
2022-10-10 00:00:00+05:30,407.95001220703125,412.79998779296875,405.0,410.75,408.8885803222656,549328,0.0,0.0
2022-10-11 00:00:00+05:30,411.0,413.8999938964844,408.5,410.75,408.8885803222656,1388503,0.0,0.0
2022-10-12 00:00:00+05:30,409.0,421.95001220703125,407.5,420.70001220703125,418.79351806640625,1190107,0.0,0.0
2022-10-13 00:00:00+05:30,420.0,435.8999938964844,414.04998779296875,429.1499938964844,427.2052001953125,3306834,0.0,0.0
2022-10-14 00:00:00+05:30,430.0,436.79998779296875,424.6499938964844,427.75,425.8115539550781,986280,0.0,0.0
2022-10-17 00:00:00+05:30,427.45001220703125,435.0,417.0,419.5,417.59893798828125,1166622,0.0,0.0
2022-10-18 00:00:00+05:30,424.3500061035156,424.3500061035156,404.20001220703125,407.45001220703125,405.6035461425781,1679325,0.0,0.0
2022-10-19 00:00:00+05:30,420.5,420.5,401.1000061035156,405.5,403.6623840332031,1619569,0.0,0.0
2022-10-20 00:00:00+05:30,404.5,422.0,389.1000061035156,413.6000061035156,411.7256774902344,9783251,0.0,0.0
2022-10-21 00:00:00+05:30,409.0,419.25,406.95001220703125,411.0,409.1374206542969,2141135,0.0,0.0
2022-10-24 00:00:00+05:30,413.79998779296875,414.5,409.04998779296875,411.54998779296875,409.6849365234375,73382,0.0,0.0
2022-10-25 00:00:00+05:30,413.70001220703125,427.5,409.54998779296875,424.8500061035156,422.9246826171875,1705603,0.0,0.0
2022-10-27 00:00:00+05:30,416.3999938964844,444.0,416.25,419.0,417.1011962890625,4810265,0.0,0.0
2022-10-28 00:00:00+05:30,421.25,434.8500061035156,421.25,430.3500061035156,428.3997497558594,1464174,0.0,0.0
2022-10-31 00:00:00+05:30,433.70001220703125,460.0,426.8500061035156,456.29998779296875,454.23211669921875,3989852,0.0,0.0
2022-11-01 00:00:00+05:30,457.8999938964844,470.0,447.6000061035156,457.79998779296875,455.7253723144531,3595164,0.0,0.0
2022-11-02 00:00:00+05:30,460.1000061035156,482.79998779296875,458.04998779296875,464.75,462.64385986328125,5957403,0.0,0.0
2022-11-03 00:00:00+05:30,467.1000061035156,476.3999938964844,453.6499938964844,462.04998779296875,459.95611572265625,3421138,0.0,0.0
2022-11-04 00:00:00+05:30,464.70001220703125,467.75,459.0,462.8500061035156,460.7524719238281,3357290,0.0,0.0
2022-11-07 00:00:00+05:30,466.8999938964844,467.5,452.0,457.0,454.9289855957031,1617715,0.0,0.0
2022-11-09 00:00:00+05:30,465.0,469.0,454.5,458.25,456.1733093261719,2879285,0.0,0.0
2022-11-10 00:00:00+05:30,459.8999938964844,460.95001220703125,453.20001220703125,459.75,457.6665344238281,1104547,0.0,0.0
2022-11-11 00:00:00+05:30,465.0,465.5,441.04998779296875,445.1000061035156,443.08294677734375,1025869,0.0,0.0
2022-11-14 00:00:00+05:30,448.29998779296875,449.5,440.5,442.6000061035156,440.5942687988281,895078,0.0,0.0
2022-11-15 00:00:00+05:30,442.0,442.0,431.25,433.1499938964844,431.1870422363281,2359680,0.0,0.0
2022-11-16 00:00:00+05:30,435.3999938964844,435.3999938964844,412.54998779296875,424.79998779296875,422.8748779296875,4733324,0.0,0.0
2022-11-17 00:00:00+05:30,425.8999938964844,435.5,410.5,418.1000061035156,416.2052917480469,3709065,0.0,0.0
2022-11-18 00:00:00+05:30,426.0,429.3999938964844,417.3999938964844,426.29998779296875,424.36810302734375,2601305,0.0,0.0
2022-11-21 00:00:00+05:30,428.0,441.70001220703125,427.1000061035156,432.8500061035156,430.888427734375,5763831,0.0,0.0
2022-11-22 00:00:00+05:30,436.8999938964844,441.79998779296875,430.20001220703125,439.3500061035156,437.35894775390625,4565741,0.0,0.0
2022-11-23 00:00:00+05:30,440.29998779296875,442.3500061035156,429.8999938964844,432.8500061035156,430.888427734375,2677658,0.0,0.0
2022-11-24 00:00:00+05:30,432.8500061035156,443.3500061035156,429.1000061035156,436.1499938964844,434.1734619140625,3092254,0.0,0.0
2022-11-25 00:00:00+05:30,438.0,451.45001220703125,426.1499938964844,431.04998779296875,429.0965576171875,2323656,0.0,0.0
2022-11-28 00:00:00+05:30,432.6499938964844,444.79998779296875,429.5,439.6000061035156,437.60784912109375,1945104,0.0,0.0
2022-11-29 00:00:00+05:30,442.25,450.5,441.1000061035156,442.8999938964844,440.89288330078125,1992295,0.0,0.0
2022-11-30 00:00:00+05:30,445.79998779296875,454.0,439.20001220703125,450.1000061035156,448.06024169921875,2776754,0.0,0.0
2022-12-01 00:00:00+05:30,450.5,458.0,448.04998779296875,452.29998779296875,450.250244140625,2737715,0.0,0.0
2022-12-02 00:00:00+05:30,452.79998779296875,452.79998779296875,445.04998779296875,447.5,445.4720153808594,806478,0.0,0.0
2022-12-05 00:00:00+05:30,451.25,452.1499938964844,435.20001220703125,437.6000061035156,435.61688232421875,1170296,0.0,0.0
2022-12-06 00:00:00+05:30,430.0,442.70001220703125,430.0,438.70001220703125,436.7119445800781,650965,0.0,0.0
2022-12-07 00:00:00+05:30,441.6000061035156,446.5,436.25,438.3500061035156,436.363525390625,1824917,0.0,0.0
2022-12-08 00:00:00+05:30,439.95001220703125,439.95001220703125,429.04998779296875,432.6000061035156,430.6395568847656,1401737,0.0,0.0
2022-12-09 00:00:00+05:30,436.1499938964844,439.1000061035156,429.5,432.70001220703125,430.7391052246094,974836,0.0,0.0
2022-12-12 00:00:00+05:30,431.0,441.20001220703125,420.79998779296875,432.8999938964844,430.9382019042969,1904838,0.0,0.0
2022-12-13 00:00:00+05:30,433.5,434.95001220703125,425.20001220703125,429.70001220703125,427.7527160644531,2783397,0.0,0.0
2022-12-14 00:00:00+05:30,430.20001220703125,434.5,428.45001220703125,431.8500061035156,429.8929443359375,1161594,0.0,0.0
2022-12-15 00:00:00+05:30,433.0,439.70001220703125,430.25,433.45001220703125,431.4857177734375,1707591,0.0,0.0
2022-12-16 00:00:00+05:30,430.29998779296875,436.20001220703125,423.3500061035156,426.95001220703125,425.0151672363281,1314423,0.0,0.0
2022-12-19 00:00:00+05:30,427.0,432.70001220703125,418.6000061035156,424.6000061035156,422.67584228515625,1120013,0.0,0.0
2022-12-20 00:00:00+05:30,423.25,440.0,422.6499938964844,438.25,436.2639465332031,2061305,0.0,0.0
2022-12-21 00:00:00+05:30,441.45001220703125,449.3999938964844,435.0,439.54998779296875,437.55804443359375,1782044,0.0,0.0
2022-12-22 00:00:00+05:30,442.5,450.8999938964844,437.04998779296875,447.20001220703125,445.17340087890625,2223868,0.0,0.0
2022-12-23 00:00:00+05:30,447.0,447.20001220703125,427.29998779296875,432.3999938964844,430.4404602050781,837210,0.0,0.0
2022-12-26 00:00:00+05:30,435.0,447.20001220703125,426.6000061035156,445.54998779296875,443.5308532714844,923446,0.0,0.0
2022-12-27 00:00:00+05:30,446.95001220703125,449.6499938964844,435.20001220703125,437.70001220703125,435.7164611816406,652315,0.0,0.0
2022-12-28 00:00:00+05:30,439.5,439.79998779296875,433.20001220703125,438.0,436.01507568359375,379336,0.0,0.0
2022-12-29 00:00:00+05:30,437.8999938964844,460.0,430.04998779296875,454.25,452.1914367675781,2053817,0.0,0.0
2022-12-30 00:00:00+05:30,453.54998779296875,456.95001220703125,435.3500061035156,439.54998779296875,437.55804443359375,1406557,0.0,0.0
2023-01-02 00:00:00+05:30,441.75,451.25,435.3999938964844,447.6000061035156,445.5715637207031,613060,0.0,0.0
2023-01-03 00:00:00+05:30,451.1499938964844,451.1499938964844,442.5,446.54998779296875,444.5263366699219,396312,0.0,0.0
2023-01-04 00:00:00+05:30,445.0,447.95001220703125,436.8500061035156,445.1499938964844,443.1326904296875,687298,0.0,0.0
2023-01-05 00:00:00+05:30,446.0,449.3500061035156,437.29998779296875,440.0,438.0060119628906,1177013,0.0,0.0
2023-01-06 00:00:00+05:30,440.04998779296875,440.3999938964844,429.25,433.3500061035156,431.38616943359375,1167423,0.0,0.0
2023-01-09 00:00:00+05:30,437.5,453.0,434.25,451.1499938964844,449.1054992675781,1901056,0.0,0.0
2023-01-10 00:00:00+05:30,451.0,462.54998779296875,447.79998779296875,451.70001220703125,449.65301513671875,3455125,0.0,0.0
2023-01-11 00:00:00+05:30,454.0,459.3999938964844,445.25,448.45001220703125,446.417724609375,793529,0.0,0.0
2023-01-12 00:00:00+05:30,450.0,454.0,446.8999938964844,452.8999938964844,450.8475646972656,942839,0.0,0.0
2023-01-13 00:00:00+05:30,452.6000061035156,456.79998779296875,447.25,453.0,450.9471130371094,1193182,0.0,0.0
2023-01-16 00:00:00+05:30,453.0,459.3999938964844,451.3999938964844,453.54998779296875,451.49462890625,610415,0.0,0.0
2023-01-17 00:00:00+05:30,455.79998779296875,455.79998779296875,446.0,453.70001220703125,451.6439208984375,1392112,0.0,0.0
2023-01-18 00:00:00+05:30,455.25,455.8500061035156,445.95001220703125,452.0,449.9516296386719,1133398,0.0,0.0
2023-01-19 00:00:00+05:30,450.25,453.0,442.1000061035156,446.6499938964844,444.6258544921875,1277349,0.0,0.0
2023-01-20 00:00:00+05:30,446.0,451.1000061035156,436.0,438.3999938964844,436.41326904296875,1059249,0.0,0.0
2023-01-23 00:00:00+05:30,438.0,448.0,426.25,443.95001220703125,441.9381103515625,1537129,0.0,0.0
2023-01-24 00:00:00+05:30,440.0,443.54998779296875,432.04998779296875,434.6000061035156,432.6304931640625,410812,0.0,0.0
2023-01-25 00:00:00+05:30,434.6000061035156,440.79998779296875,425.04998779296875,438.1499938964844,436.1643981933594,2211079,0.0,0.0
2023-01-27 00:00:00+05:30,438.95001220703125,459.79998779296875,435.8500061035156,454.6000061035156,452.5398254394531,2665309,0.0,0.0
2023-01-30 00:00:00+05:30,452.5,453.5,437.29998779296875,439.75,437.75714111328125,1783445,0.0,0.0
2023-01-31 00:00:00+05:30,440.04998779296875,447.5,434.04998779296875,441.70001220703125,439.6983337402344,1610363,0.0,0.0
2023-02-01 00:00:00+05:30,463.6000061035156,463.6000061035156,430.5,441.20001220703125,439.20062255859375,1613929,0.0,0.0
2023-02-02 00:00:00+05:30,440.0,443.6499938964844,434.04998779296875,440.95001220703125,438.95172119140625,1506582,0.0,0.0
2023-02-03 00:00:00+05:30,441.0,441.54998779296875,425.04998779296875,435.5,433.5263977050781,2666546,0.0,0.0
2023-02-06 00:00:00+05:30,432.54998779296875,442.6499938964844,432.54998779296875,440.25,438.2548828125,402844,0.0,0.0
2023-02-07 00:00:00+05:30,440.6499938964844,442.1499938964844,435.1000061035156,439.8500061035156,437.8567199707031,953241,0.0,0.0
2023-02-08 00:00:00+05:30,440.0,443.04998779296875,435.70001220703125,437.70001220703125,435.7164611816406,1123330,0.0,0.0
2023-02-09 00:00:00+05:30,439.0,442.1000061035156,436.8500061035156,440.5,438.5037536621094,527432,0.0,0.0
2023-02-10 00:00:00+05:30,440.5,442.8500061035156,435.45001220703125,437.3999938964844,435.41778564453125,778807,0.0,0.0
2023-02-13 00:00:00+05:30,437.6000061035156,438.75,426.6499938964844,430.6000061035156,428.64862060546875,1454979,0.0,0.0
2023-02-14 00:00:00+05:30,428.20001220703125,429.95001220703125,421.0,423.3500061035156,421.4314880371094,1435032,0.0,0.0
2023-02-15 00:00:00+05:30,423.0,426.20001220703125,421.1499938964844,423.54998779296875,421.63055419921875,849521,0.0,0.0
2023-02-16 00:00:00+05:30,421.70001220703125,433.95001220703125,417.1499938964844,429.70001220703125,427.7527160644531,5501830,0.0,0.0
2023-02-17 00:00:00+05:30,430.25,438.75,428.6000061035156,433.79998779296875,431.8341064453125,1297097,0.0,0.0
2023-02-20 00:00:00+05:30,436.95001220703125,440.20001220703125,426.20001220703125,428.3500061035156,426.4088134765625,410047,0.0,0.0
2023-02-21 00:00:00+05:30,428.0,435.3999938964844,428.0,433.20001220703125,431.23681640625,1023742,0.0,0.0
2023-02-22 00:00:00+05:30,431.1499938964844,437.3500061035156,429.45001220703125,431.25,429.295654296875,1080016,0.0,0.0
2023-02-23 00:00:00+05:30,432.25,432.8999938964844,426.1499938964844,428.25,426.30926513671875,1027573,0.0,0.0
2023-02-24 00:00:00+05:30,428.25,433.8999938964844,427.1499938964844,431.6000061035156,429.64410400390625,752460,0.0,0.0
2023-02-27 00:00:00+05:30,431.6000061035156,431.79998779296875,425.29998779296875,429.6499938964844,427.7029113769531,649946,0.0,0.0
2023-02-28 00:00:00+05:30,427.1499938964844,434.0,423.1000061035156,426.1000061035156,424.16900634765625,1538948,0.0,0.0
2023-03-01 00:00:00+05:30,428.25,435.0,426.5,433.54998779296875,431.585205078125,1340035,0.0,0.0
2023-03-02 00:00:00+05:30,433.5,433.75,428.5,429.3999938964844,427.4540710449219,709558,0.0,0.0
2023-03-03 00:00:00+05:30,429.95001220703125,431.5,423.04998779296875,425.45001220703125,423.5220031738281,618261,0.0,0.0
2023-03-06 00:00:00+05:30,428.0,432.6000061035156,426.54998779296875,430.79998779296875,428.84771728515625,1027758,0.0,0.0
2023-03-08 00:00:00+05:30,424.0,439.0,424.0,437.95001220703125,435.9653015136719,1164589,0.0,0.0
2023-03-09 00:00:00+05:30,437.95001220703125,455.3999938964844,436.04998779296875,453.20001220703125,451.1462097167969,2527509,0.0,0.0
2023-03-10 00:00:00+05:30,453.20001220703125,461.79998779296875,450.1499938964844,457.75,455.67559814453125,3705846,0.0,0.0
2023-03-13 00:00:00+05:30,460.04998779296875,468.0,453.6000061035156,462.70001220703125,460.6031494140625,2062560,0.0,0.0
2023-03-14 00:00:00+05:30,465.79998779296875,477.79998779296875,462.29998779296875,468.6499938964844,466.52618408203125,3975743,0.0,0.0
2023-03-15 00:00:00+05:30,466.1499938964844,477.04998779296875,463.0,468.70001220703125,466.5759582519531,2164066,0.0,0.0
2023-03-16 00:00:00+05:30,467.0,470.95001220703125,457.6000061035156,464.3999938964844,462.2954406738281,1794019,0.0,0.0
2023-03-17 00:00:00+05:30,463.1000061035156,469.8999938964844,458.75,460.04998779296875,457.96514892578125,2885033,0.0,0.0
2023-03-20 00:00:00+05:30,474.95001220703125,474.95001220703125,458.6000061035156,468.20001220703125,466.0782470703125,4308178,0.0,0.0
2023-03-21 00:00:00+05:30,468.3999938964844,470.45001220703125,461.6499938964844,464.5,462.3949890136719,5089755,0.0,0.0
2023-03-22 00:00:00+05:30,465.1499938964844,469.5,463.6000061035156,466.95001220703125,464.8338928222656,1861207,0.0,0.0
2023-03-23 00:00:00+05:30,468.0,469.3500061035156,461.8500061035156,466.8500061035156,464.734375,1275635,0.0,0.0
2023-03-24 00:00:00+05:30,466.1499938964844,467.54998779296875,458.0,460.70001220703125,458.6122131347656,2188315,0.0,0.0
2023-03-27 00:00:00+05:30,463.70001220703125,465.75,449.6499938964844,459.3999938964844,457.3180847167969,1234579,0.0,0.0
2023-03-28 00:00:00+05:30,459.3999938964844,460.95001220703125,448.0,449.95001220703125,447.91094970703125,3066496,0.0,0.0
2023-03-29 00:00:00+05:30,443.79998779296875,458.0,443.79998779296875,451.70001220703125,449.65301513671875,1158628,0.0,0.0
2023-03-31 00:00:00+05:30,450.20001220703125,451.3500061035156,436.0,441.1000061035156,439.10101318359375,1529683,0.0,0.0
2023-04-03 00:00:00+05:30,436.45001220703125,439.0,431.54998779296875,432.70001220703125,430.7391052246094,1582788,0.0,0.0
2023-04-05 00:00:00+05:30,428.0,431.8999938964844,413.1000061035156,419.1499938964844,417.25048828125,3115322,0.0,0.0
2023-04-06 00:00:00+05:30,415.75,434.95001220703125,411.8999938964844,430.3500061035156,428.3997497558594,1942520,0.0,0.0
2023-04-10 00:00:00+05:30,436.1000061035156,451.5,434.20001220703125,440.70001220703125,438.702880859375,2007612,0.0,0.0
2023-04-11 00:00:00+05:30,443.0,459.8999938964844,442.20001220703125,450.8999938964844,448.85662841796875,2277870,0.0,0.0
2023-04-12 00:00:00+05:30,450.20001220703125,486.25,438.5,479.0,476.8292541503906,14214382,0.0,0.0
2023-04-13 00:00:00+05:30,479.0,495.0,468.3500061035156,471.6499938964844,469.5126037597656,4208505,0.0,0.0
2023-04-17 00:00:00+05:30,473.6000061035156,474.8999938964844,457.1000061035156,471.29998779296875,469.1641845703125,2158139,0.0,0.0
2023-04-18 00:00:00+05:30,471.0,471.0,460.25,463.8999938964844,461.7976989746094,2523101,0.0,0.0
2023-04-19 00:00:00+05:30,466.25,477.95001220703125,464.54998779296875,469.79998779296875,467.6709289550781,2420589,0.0,0.0
2023-04-20 00:00:00+05:30,471.3999938964844,475.8999938964844,465.0,465.3999938964844,463.2909240722656,1116003,0.0,0.0
2023-04-21 00:00:00+05:30,466.6000061035156,467.25,451.1499938964844,453.45001220703125,451.39508056640625,1280680,0.0,0.0
2023-04-24 00:00:00+05:30,453.45001220703125,454.1499938964844,443.0,449.79998779296875,447.7615661621094,948444,0.0,0.0
2023-04-25 00:00:00+05:30,447.0,450.54998779296875,435.04998779296875,440.1000061035156,438.1055603027344,8063667,0.0,0.0
2023-04-26 00:00:00+05:30,441.04998779296875,445.3500061035156,436.8999938964844,440.29998779296875,438.3046569824219,1125684,0.0,0.0
