date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-05-15,820.0,839.9000244140625,768.0,782.7999877929688,731.0391235351562,149846,0.0,0.0
2014-05-16,788.7999877929688,818.0,780.0499877929688,815.2000122070312,761.2965698242188,88422,0.0,0.0
2014-05-19,815.0,887.8499755859375,811.75,853.2000122070312,796.7839965820312,123592,0.0,0.0
2014-05-20,854.2000122070312,882.0,841.0999755859375,858.3499755859375,801.5933227539062,27586,0.0,0.0
2014-05-21,859.2999877929688,877.0,851.5499877929688,870.2999877929688,812.7532348632812,80314,0.0,0.0
2014-05-22,875.0999755859375,904.0,853.0999755859375,900.5999755859375,841.0497436523438,78889,0.0,0.0
2014-05-23,900.5999755859375,914.9000244140624,900.5999755859375,912.2000122070312,851.8826904296875,17222,0.0,0.0
2014-05-26,912.2000122070312,944.9500122070312,872.2999877929688,904.9000244140624,845.0653686523438,71764,0.0,0.0
2014-05-27,901.0499877929688,920.0,849.7999877929688,910.75,850.5285034179688,72890,0.0,0.0
2014-05-28,900.0,906.0,876.0,897.9000244140625,838.5282592773438,29249,0.0,0.0
2014-05-29,900.0,905.0,885.0,888.9500122070312,830.1700439453125,23258,0.0,0.0
2014-05-30,884.0999755859375,898.0,858.9000244140625,884.9000244140625,826.3878784179688,37458,0.0,0.0
2014-06-02,900.0,909.0,878.0,898.5,839.0885620117188,108614,0.0,0.0
2014-06-03,910.0,910.0,900.0,905.0499877929688,845.2054443359375,106832,0.0,0.0
2014-06-04,915.0,915.0,902.0999755859376,909.6500244140624,849.5014038085938,101053,0.0,0.0
2014-06-05,903.0499877929688,912.0,896.0499877929688,899.3499755859375,839.88232421875,27465,0.0,0.0
2014-06-06,905.0,911.0,895.0,898.7999877929688,839.36865234375,26681,0.0,0.0
2014-06-09,909.9500122070312,913.9500122070312,895.0,904.9000244140624,845.0653686523438,103207,0.0,0.0
2014-06-10,914.0,929.9500122070312,909.0999755859376,925.5,864.30322265625,133621,0.0,0.0
2014-06-11,928.0,969.5,928.0,944.5999755859376,882.1402587890625,50551,0.0,0.0
2014-06-12,959.9000244140624,959.9000244140624,920.0,928.6500244140624,867.2449951171875,81864,0.0,0.0
2014-06-13,929.0,952.5,918.5499877929688,940.0999755859376,877.9378051757812,95337,0.0,0.0
2014-06-16,941.0,945.0,916.0999755859376,939.0,876.91064453125,11266,0.0,0.0
2014-06-17,945.0,979.0,928.0999755859376,958.3499755859376,894.9810791015625,44453,0.0,0.0
2014-06-18,964.0,970.0,938.3499755859376,963.0999755859376,899.4170532226562,34954,0.0,0.0
2014-06-19,963.0,968.7999877929688,940.0,945.0499877929688,882.5604858398438,77407,0.0,0.0
2014-06-20,938.0,949.9000244140624,929.5999755859376,934.1500244140624,872.3812255859375,77377,0.0,0.0
2014-06-23,931.0,956.9000244140624,931.0,951.25,888.3505859375,63466,0.0,0.0
2014-06-24,955.0,963.7999877929688,942.0,958.2999877929688,894.9344482421875,9930,0.0,0.0
2014-06-25,951.5999755859376,962.0,933.0,936.9500122070312,874.9962158203125,33862,0.0,0.0
2014-06-26,947.7999877929688,952.0,934.0,945.2999877929688,882.7940063476562,40612,0.0,0.0
2014-06-27,947.5,959.9000244140624,930.2000122070312,934.4500122070312,872.6615600585938,14729,0.0,0.0
2014-06-30,945.0,946.0499877929688,928.0,939.0,876.91064453125,78838,0.0,0.0
2014-07-01,948.4000244140624,978.0,941.0999755859376,968.5,904.4600219726562,28515,0.0,0.0
2014-07-02,982.0499877929688,985.0,963.0,980.0,915.1994018554688,43942,0.0,0.0
2014-07-03,988.0,996.7000122070312,957.0,964.5,900.7244873046876,37340,0.0,0.0
2014-07-04,974.5,980.0,948.7000122070312,951.7000122070312,888.7709350585938,23073,0.0,0.0
2014-07-07,953.75,974.0,953.75,968.2000122070312,904.1798706054688,14406,0.0,0.0
2014-07-08,970.0,987.0999755859376,939.2999877929688,941.8499755859376,879.5720825195312,64776,0.0,0.0
2014-07-09,942.0,959.0,915.5,923.2000122070312,862.1554565429688,30057,0.0,0.0
2014-07-10,915.0,929.0,904.0,910.0999755859376,855.4814453125,65231,6.0,0.0
2014-07-11,910.0,934.0,905.0,913.0999755859376,858.3013916015625,23904,0.0,0.0
2014-07-14,913.5,919.9500122070312,899.5999755859375,909.4500122070312,854.8704833984375,24827,0.0,0.0
2014-07-15,912.2999877929688,924.0,904.0999755859376,920.3499755859376,865.1162719726562,44610,0.0,0.0
2014-07-16,914.5499877929688,933.0,914.5499877929688,924.4500122070312,868.9703369140625,6416,0.0,0.0
2014-07-17,915.5,942.9500122070312,915.2000122070312,918.9000244140624,863.7532958984375,20342,0.0,0.0
2014-07-18,920.0499877929688,927.0,905.0,911.3499755859376,856.6563110351562,17017,0.0,0.0
2014-07-21,912.0499877929688,955.0,912.0499877929688,948.3499755859376,891.4358520507812,23133,0.0,0.0
2014-07-22,941.0499877929688,964.0,847.0999755859375,868.6500244140625,816.5189208984375,968665,0.0,0.0
2014-07-23,867.5,927.4000244140624,867.5,908.9500122070312,854.4004516601562,620302,0.0,0.0
2014-07-24,910.0,915.0,886.2999877929688,900.8499755859376,846.7864990234375,136090,0.0,0.0
2014-07-25,910.0,914.8499755859376,886.0,911.25,856.5625,64997,0.0,0.0
2014-07-28,909.0,909.0,878.0,894.3499755859375,840.6766967773438,116967,0.0,0.0
2014-07-30,894.0,897.0,840.0499877929688,857.8499755859375,806.3671875,96651,0.0,0.0
2014-07-31,866.9000244140625,891.7999877929688,859.0,874.4500122070312,821.970947265625,57606,0.0,0.0
2014-08-01,870.0,883.0,850.0999755859375,864.3499755859375,812.47705078125,54703,0.0,0.0
2014-08-04,857.0,872.9000244140625,851.0,858.0999755859375,806.6021118164062,47383,0.0,0.0
2014-08-05,864.9500122070312,868.9500122070312,848.0,856.1500244140625,804.7691040039062,37064,0.0,0.0
2014-08-06,850.0,868.5999755859375,848.0,851.0999755859375,800.0221557617188,18418,0.0,0.0
2014-08-07,852.0,862.0,844.0,853.2999877929688,802.0902099609375,9848,0.0,0.0
2014-08-08,853.7000122070312,862.5499877929688,840.0,843.9000244140625,793.25439453125,20942,0.0,0.0
2014-08-11,837.2000122070312,859.9000244140625,836.2999877929688,840.2000122070312,789.7763671875,23832,0.0,0.0
2014-08-12,841.0499877929688,848.5,832.1500244140625,840.2000122070312,789.7763671875,19183,0.0,0.0
2014-08-13,840.2000122070312,844.9500122070312,817.0,830.0999755859375,780.2825317382812,40408,0.0,0.0
2014-08-14,820.0499877929688,869.0,820.0499877929688,852.2000122070312,801.0562133789062,41000,0.0,0.0
2014-08-18,840.6500244140625,870.0,840.0,857.7999877929688,806.3201293945312,27692,0.0,0.0
2014-08-19,866.75,869.0,852.6500244140625,866.5499877929688,814.5449829101562,15416,0.0,0.0
2014-08-20,870.0,870.0,845.0,851.25,800.1632080078125,31772,0.0,0.0
2014-08-21,861.9500122070312,921.6500244140624,852.0,885.7999877929688,832.6397094726562,82182,0.0,0.0
2014-08-22,885.7999877929688,896.9000244140625,873.25,890.75,837.2926025390625,15998,0.0,0.0
2014-08-25,889.9500122070312,893.2000122070312,865.2000122070312,870.4500122070312,818.2109375,20363,0.0,0.0
2014-08-26,872.0,875.0,845.0,861.0499877929688,809.3751220703125,37370,0.0,0.0
2014-08-27,865.0,871.0,855.0,863.0499877929688,811.2550659179688,9694,0.0,0.0
2014-08-28,872.0,872.0,849.8499755859375,858.9000244140625,807.3541870117188,22008,0.0,0.0
2014-09-01,874.9500122070312,874.9500122070312,851.0,854.9500122070312,803.6411743164062,19898,0.0,0.0
2014-09-02,867.9500122070312,878.0,861.0,870.4500122070312,818.2109375,31246,0.0,0.0
2014-09-03,878.3499755859375,878.3499755859375,861.0,861.9500122070312,810.2211303710938,47693,0.0,0.0
2014-09-04,862.0,869.3499755859375,853.1500244140625,854.6500244140625,803.3591918945312,317646,0.0,0.0
2014-09-05,854.7000122070312,860.0,843.0,849.0499877929688,798.0951538085938,12674,0.0,0.0
2014-09-08,850.0,853.4000244140625,845.0,849.0,798.04833984375,61051,0.0,0.0
2014-09-09,849.0,855.25,840.0,843.5,792.8783569335938,12770,0.0,0.0
2014-09-10,845.9500122070312,850.0,840.0,843.7000122070312,793.0663452148438,62550,0.0,0.0
2014-09-11,848.0,857.0,836.0,841.8499755859375,791.327392578125,21237,0.0,0.0
2014-09-12,837.2999877929688,863.0,837.2999877929688,852.7000122070312,801.5261840820312,38492,0.0,0.0
2014-09-15,855.5499877929688,865.9500122070312,841.0499877929688,844.5999755859375,793.9122924804688,30447,0.0,0.0
2014-09-16,851.7999877929688,854.0,830.0,839.25,788.8834838867188,14758,0.0,0.0
2014-09-17,851.0,852.0,835.5999755859375,840.5499877929688,790.1053466796875,14802,0.0,0.0
2014-09-18,850.0,875.0,841.0499877929688,866.4500122070312,814.4510498046875,43506,0.0,0.0
2014-09-19,872.0,910.0,866.5499877929688,900.2999877929688,846.2694091796875,84527,0.0,0.0
2014-09-22,904.6500244140624,919.0,900.6500244140625,914.0499877929688,859.1942749023438,42916,0.0,0.0
2014-09-23,911.0,925.9000244140624,876.2000122070312,890.7000122070312,837.2457275390625,18491,0.0,0.0
2014-09-24,930.0,949.5999755859376,908.9000244140624,914.5499877929688,859.6644287109375,185363,0.0,0.0
2014-09-25,918.0,918.0,880.0,890.6500244140625,837.1986083984375,17797,0.0,0.0
2014-09-26,890.6500244140625,892.0,858.0,878.4000244140625,825.6838989257812,33185,0.0,0.0
2014-09-29,880.0,924.0,851.5,909.25,854.6825561523438,52463,0.0,0.0
2014-09-30,906.0,927.0,903.0499877929688,918.0499877929688,862.954345703125,36236,0.0,0.0
2014-10-01,918.0,925.0,893.0,903.9000244140624,849.6535034179688,70829,0.0,0.0
2014-10-07,900.0499877929688,901.0,851.1500244140625,858.0499877929688,806.55517578125,42869,0.0,0.0
2014-10-08,850.0499877929688,859.9000244140625,831.0,837.9500122070312,787.6614379882812,121704,0.0,0.0
2014-10-09,831.5,883.7000122070312,825.0499877929688,861.5499877929688,809.8450927734375,93191,0.0,0.0
2014-10-10,858.0,868.0,841.4000244140625,845.7000122070312,794.9463500976562,13106,0.0,0.0
2014-10-13,840.0,873.0,835.5499877929688,865.4500122070312,813.510986328125,28495,0.0,0.0
2014-10-14,869.0,869.0,839.9500122070312,845.1500244140625,794.4292602539062,26750,0.0,0.0
2014-10-15,845.1500244140625,845.1500244140625,845.1500244140625,845.1500244140625,794.4292602539062,0,0.0,0.0
2014-10-16,839.2000122070312,853.0,833.5,846.0,795.2283325195312,11907,0.0,0.0
2014-10-17,837.5499877929688,860.0,831.8499755859375,851.1500244140625,800.0692749023438,7607,0.0,0.0
2014-10-20,861.2000122070312,864.8499755859375,850.0,857.2999877929688,805.85009765625,9878,0.0,0.0
2014-10-21,857.0,899.0,851.0,889.5499877929688,836.164794921875,31277,0.0,0.0
2014-10-22,895.0,906.4000244140624,872.6500244140625,884.9500122070312,831.8406372070312,14454,0.0,0.0
2014-10-27,882.0,900.0,870.0,896.9500122070312,843.1205444335938,20387,0.0,0.0
2014-10-28,895.0,898.0,873.3499755859375,880.4000244140625,827.5638427734375,10155,0.0,0.0
2014-10-29,880.4000244140625,900.0,877.0,895.6500244140625,841.8986206054688,12550,0.0,0.0
2014-10-30,899.0,915.0,876.5999755859375,884.4000244140625,831.3238525390625,17591,0.0,0.0
2014-10-31,909.0,943.0,881.0499877929688,893.9000244140625,840.253662109375,328975,0.0,0.0
2014-11-03,895.0,920.0,885.4000244140625,913.9000244140624,859.0533447265625,38372,0.0,0.0
2014-11-05,989.9500122070312,989.9500122070312,942.0,945.5499877929688,888.8038940429688,235702,0.0,0.0
2014-11-07,950.0,1003.9000244140624,929.9500122070312,996.9500122070312,937.1192016601562,227056,0.0,0.0
2014-11-10,997.0,1019.4500122070312,983.0499877929688,1013.0499877929688,952.2529907226562,123786,0.0,0.0
2014-11-11,1010.0,1026.9000244140625,999.0,1020.25,959.0209350585938,30425,0.0,0.0
2014-11-12,1017.0,1044.0,1014.0,1031.75,969.8306884765624,61082,0.0,0.0
2014-11-13,1033.0,1067.949951171875,1033.0,1055.4000244140625,992.0614624023438,61942,0.0,0.0
2014-11-14,1060.0,1067.9000244140625,1040.0,1049.1500244140625,986.1863403320312,47468,0.0,0.0
2014-11-17,1059.0,1093.699951171875,1043.0,1062.0999755859375,998.3594360351562,93064,0.0,0.0
2014-11-18,1069.0,1073.0,1059.0,1068.1500244140625,1004.0462036132812,31076,0.0,0.0
2014-11-19,1065.050048828125,1068.0999755859375,1005.0,1013.5499877929688,952.7229614257812,34405,0.0,0.0
2014-11-20,1020.0,1055.0,1020.0,1050.199951171875,987.1734008789062,29440,0.0,0.0
2014-11-21,1043.0,1066.6500244140625,1035.4000244140625,1059.9000244140625,996.2913818359376,21849,0.0,0.0
2014-11-24,1060.0,1070.9000244140625,1060.0,1064.300048828125,1000.42724609375,41383,0.0,0.0
2014-11-25,1057.0,1067.449951171875,1050.1500244140625,1061.449951171875,997.7482299804688,36004,0.0,0.0
2014-11-26,1055.0,1068.9000244140625,1044.6500244140625,1062.550048828125,998.7823486328124,26393,0.0,0.0
2014-11-27,1066.9000244140625,1067.0,1049.949951171875,1065.300048828125,1001.3672485351562,33929,0.0,0.0
2014-11-28,1073.9000244140625,1077.949951171875,1057.9000244140625,1072.5999755859375,1008.2290649414062,53272,0.0,0.0
2014-12-01,1075.9000244140625,1083.0,1022.0,1033.4000244140625,971.3816528320312,26887,0.0,0.0
2014-12-02,1036.5999755859375,1036.5999755859375,992.9500122070312,1011.9500122070312,951.2189331054688,28595,0.0,0.0
2014-12-03,1015.0,1052.0,1007.9500122070312,1046.0999755859375,983.3194580078124,30960,0.0,0.0
2014-12-04,1048.0,1077.0,1048.0,1063.75,999.9102172851562,58456,0.0,0.0
2014-12-05,1064.0,1075.0,1063.0,1067.550048828125,1003.4822387695312,40572,0.0,0.0
2014-12-08,1119.800048828125,1132.0,1061.0,1074.550048828125,1010.0620727539062,138259,0.0,0.0
2014-12-09,1079.0,1081.0,1010.5,1017.8499755859376,956.7649536132812,39668,0.0,0.0
2014-12-10,1015.0,1028.949951171875,1000.0999755859376,1003.75,943.5111083984376,448443,0.0,0.0
2014-12-11,1010.0,1021.0,991.0,998.7999877929688,938.8582153320312,29009,0.0,0.0
2014-12-12,1004.9000244140624,1021.0,985.0,1014.75,953.8508911132812,43735,0.0,0.0
2014-12-15,1014.7999877929688,1042.0,995.0,1011.6500244140624,950.9368896484376,44025,0.0,0.0
2014-12-16,1004.75,1008.9500122070312,952.0,963.0999755859376,905.3006591796876,21885,0.0,0.0
2014-12-17,960.0999755859376,1008.7999877929688,944.0,996.75,936.9312133789062,39370,0.0,0.0
2014-12-18,1003.5,1017.0,983.0499877929688,988.5499877929688,929.2232666015624,26782,0.0,0.0
2014-12-19,988.7999877929688,1005.0,968.0499877929688,974.8499755859376,916.3455200195312,42907,0.0,0.0
2014-12-22,971.0499877929688,1024.0,971.0499877929688,1015.75,954.7909545898438,31776,0.0,0.0
2014-12-23,1034.0,1045.0,1000.1500244140624,1034.4000244140625,972.3216552734376,36339,0.0,0.0
2014-12-24,1024.199951171875,1069.0,1024.199951171875,1062.8499755859375,999.0643920898438,34741,0.0,0.0
2014-12-26,1060.0,1064.949951171875,1023.7000122070312,1030.75,968.8907470703124,16710,0.0,0.0
2014-12-29,1049.699951171875,1075.0,1040.050048828125,1063.0999755859375,999.2992553710938,22600,0.0,0.0
2014-12-30,1063.0,1075.0,1053.0,1069.949951171875,1005.7382202148438,20755,0.0,0.0
2014-12-31,1063.0999755859375,1079.949951171875,1055.949951171875,1068.1500244140625,1004.0462036132812,8756,0.0,0.0
2015-01-01,1061.300048828125,1078.0,1044.4000244140625,1064.199951171875,1000.3333129882812,16158,0.0,0.0
2015-01-02,1057.0,1073.4000244140625,1046.5,1049.9000244140625,986.8914184570312,21078,0.0,0.0
2015-01-05,1059.9000244140625,1059.9000244140625,1030.0,1037.199951171875,974.9535522460938,13034,0.0,0.0
2015-01-06,1036.800048828125,1059.0,1002.0999755859376,1017.4000244140624,956.3419799804688,25660,0.0,0.0
2015-01-07,1017.0,1050.0,1004.9000244140624,1035.1500244140625,973.0266723632812,412534,0.0,0.0
2015-01-08,1042.0,1060.0,1035.0,1045.199951171875,982.4734497070312,9588,0.0,0.0
2015-01-09,1050.0,1057.4000244140625,1039.25,1049.300048828125,986.3275146484376,9176,0.0,0.0
2015-01-12,1050.0,1075.949951171875,1043.0999755859375,1057.75,994.2703857421876,24237,0.0,0.0
2015-01-13,1070.0,1070.0,1025.050048828125,1028.75,967.0107421875,16661,0.0,0.0
2015-01-14,1032.0,1037.9000244140625,1020.0,1025.75,964.1908569335938,10587,0.0,0.0
2015-01-15,1040.0,1044.050048828125,1022.0499877929688,1032.0999755859375,970.1596069335938,41739,0.0,0.0
2015-01-16,1036.0,1039.5,1024.0999755859375,1030.199951171875,968.3736572265624,9134,0.0,0.0
2015-01-19,1034.0,1073.800048828125,1027.0,1055.4000244140625,992.0614624023438,50056,0.0,0.0
2015-01-20,1053.0,1075.0,1045.0,1061.4000244140625,997.7015380859376,35573,0.0,0.0
2015-01-21,1064.5,1067.4000244140625,1033.0,1049.75,986.7504272460938,67896,0.0,0.0
2015-01-22,1046.0,1133.300048828125,1046.0,1124.4000244140625,1056.9202880859375,178555,0.0,0.0
2015-01-23,1126.0,1145.0,1080.0,1101.9000244140625,1035.7708740234375,54555,0.0,0.0
2015-01-27,1101.800048828125,1144.0,1092.699951171875,1137.25,1068.9993896484375,64751,0.0,0.0
2015-01-28,1142.25,1207.949951171875,1142.25,1189.449951171875,1118.0665283203125,207034,0.0,0.0
2015-01-29,1189.0,1232.949951171875,1152.050048828125,1181.8499755859375,1110.9224853515625,79742,0.0,0.0
2015-01-30,1180.300048828125,1191.5,1132.0,1145.199951171875,1076.4720458984375,31444,0.0,0.0
2015-02-02,1174.9000244140625,1195.0,1134.0,1141.0,1072.5242919921875,49317,0.0,0.0
2015-02-03,1149.4000244140625,1165.0,1135.5999755859375,1153.4000244140625,1084.179931640625,39038,0.0,0.0
2015-02-04,1156.9000244140625,1156.9000244140625,1115.0,1122.1500244140625,1054.805419921875,9662,0.0,0.0
2015-02-05,1126.0,1142.8499755859375,1104.949951171875,1123.1500244140625,1055.7457275390625,12740,0.0,0.0
2015-02-06,1119.050048828125,1123.0,1054.199951171875,1113.9000244140625,1047.0506591796875,88066,0.0,0.0
2015-02-09,1110.0,1141.949951171875,1083.0,1101.4000244140625,1035.3006591796875,30867,0.0,0.0
2015-02-10,1090.4000244140625,1128.0,1076.6500244140625,1092.25,1026.699951171875,19190,0.0,0.0
2015-02-11,1095.800048828125,1120.0,1075.0,1090.699951171875,1025.2430419921875,19620,0.0,0.0
2015-02-12,1094.0,1169.0,1093.550048828125,1159.25,1089.6788330078125,62344,0.0,0.0
2015-02-13,1155.0,1220.0,1141.0999755859375,1205.550048828125,1133.2003173828125,41314,0.0,0.0
2015-02-16,1213.9000244140625,1218.75,1176.75,1207.0,1134.5633544921875,53069,0.0,0.0
2015-02-18,1204.0,1224.9000244140625,1190.0,1218.699951171875,1145.56103515625,21940,0.0,0.0
2015-02-19,1221.0,1268.3499755859375,1210.0,1249.449951171875,1174.465576171875,55203,0.0,0.0
2015-02-20,1258.0,1275.0,1239.949951171875,1246.199951171875,1171.41064453125,31735,0.0,0.0
2015-02-23,1246.0,1250.0,1212.0999755859375,1216.800048828125,1143.7752685546875,11055,0.0,0.0
2015-02-24,1221.0,1230.0,1181.550048828125,1190.4000244140625,1118.9595947265625,22692,0.0,0.0
2015-02-25,1193.6500244140625,1205.0,1145.050048828125,1153.300048828125,1084.0863037109375,46601,0.0,0.0
2015-02-26,1150.0,1165.800048828125,1133.0,1141.9000244140625,1073.3701171875,10368,0.0,0.0
2015-02-27,1145.949951171875,1154.0,1118.0,1142.550048828125,1073.981201171875,123332,0.0,0.0
2015-03-02,1161.0,1278.0,1146.0,1236.8499755859375,1162.621826171875,91142,0.0,0.0
2015-03-03,1235.0,1249.0,1203.25,1236.25,1162.057861328125,63141,0.0,0.0
2015-03-04,1234.949951171875,1239.0,1202.5,1220.949951171875,1147.676025390625,25181,0.0,0.0
2015-03-05,1220.050048828125,1230.0,1215.0999755859375,1226.8499755859375,1153.2220458984375,23651,0.0,0.0
2015-03-09,1223.0,1269.9000244140625,1195.199951171875,1259.9000244140625,1184.2884521484375,41257,0.0,0.0
2015-03-10,1270.0,1304.0,1252.050048828125,1297.199951171875,1219.3499755859375,71042,0.0,0.0
2015-03-11,1301.0,1317.949951171875,1268.75,1277.449951171875,1200.78515625,95772,0.0,0.0
2015-03-12,1282.0,1290.0,1255.0,1275.1500244140625,1198.6234130859375,28377,0.0,0.0
2015-03-13,1276.0,1290.0,1260.0,1263.25,1187.4375,407870,0.0,0.0
2015-03-16,1263.25,1280.0,1211.0,1215.0,1142.083251953125,396695,0.0,0.0
2015-03-17,1228.699951171875,1230.0,1165.0,1186.550048828125,1115.340576171875,100453,0.0,0.0
2015-03-18,1199.5,1199.5,1160.0,1173.1500244140625,1102.7449951171875,20892,0.0,0.0
2015-03-19,1176.0,1192.050048828125,1143.0,1152.3499755859375,1083.1929931640625,41782,0.0,0.0
2015-03-20,1152.25,1170.0,1120.800048828125,1158.050048828125,1088.551025390625,19634,0.0,0.0
2015-03-23,1170.0,1188.800048828125,1120.0,1131.25,1063.3592529296875,30610,0.0,0.0
2015-03-24,1120.0,1140.550048828125,1102.3499755859375,1108.0,1041.504638671875,14333,0.0,0.0
2015-03-25,1120.5999755859375,1120.6500244140625,1074.0999755859375,1098.8499755859375,1032.903564453125,95173,0.0,0.0
2015-03-26,1090.0,1097.8499755859375,1064.0,1074.050048828125,1009.5921630859376,29382,0.0,0.0
2015-03-27,1064.0,1093.800048828125,1059.699951171875,1078.0,1013.3051147460938,23196,0.0,0.0
2015-03-30,1075.0,1131.949951171875,1075.0,1098.050048828125,1032.15185546875,27936,0.0,0.0
2015-03-31,1104.0,1135.0,1062.550048828125,1068.6500244140625,1004.51611328125,34787,0.0,0.0
2015-04-01,1075.0,1110.0,1051.1500244140625,1098.949951171875,1032.997802734375,42580,0.0,0.0
2015-04-06,1085.5,1120.050048828125,1077.5999755859375,1112.949951171875,1046.1575927734375,23671,0.0,0.0
2015-04-07,1110.199951171875,1114.949951171875,1091.0999755859375,1095.9000244140625,1030.130859375,23345,0.0,0.0
2015-04-08,1110.0,1144.0,1100.050048828125,1124.4000244140625,1056.9202880859375,81335,0.0,0.0
2015-04-09,1125.0,1135.9000244140625,1082.5,1100.050048828125,1034.03173828125,57910,0.0,0.0
2015-04-10,1100.0,1117.75,1073.0,1085.3499755859375,1020.2139282226562,26513,0.0,0.0
2015-04-13,1088.699951171875,1094.300048828125,1073.0,1077.5999755859375,1012.928955078125,17847,0.0,0.0
2015-04-15,1081.0,1089.0,1058.6500244140625,1070.0999755859375,1005.879150390625,50003,0.0,0.0
2015-04-16,1074.0,1095.949951171875,1062.0,1078.699951171875,1013.9631958007812,89638,0.0,0.0
2015-04-17,1084.0,1089.9000244140625,1053.0,1058.8499755859375,995.3043823242188,23422,0.0,0.0
2015-04-20,1064.0,1064.0,1011.0,1036.5999755859375,974.3895263671876,28827,0.0,0.0
2015-04-21,1031.0,1050.0,1015.0,1032.6500244140625,970.6767578125,125803,0.0,0.0
2015-04-22,1034.3499755859375,1040.5999755859375,1009.0,1009.75,949.1510620117188,26427,0.0,0.0
2015-04-23,1011.0,1023.5,975.0,984.5,925.4164428710938,25059,0.0,0.0
2015-04-24,989.0,995.0,920.0,945.5999755859376,888.850830078125,65773,0.0,0.0
2015-04-27,950.0,975.0,930.9500122070312,947.0999755859376,890.2608032226562,41024,0.0,0.0
2015-04-28,952.0,977.5,937.1500244140624,953.5499877929688,896.3237915039062,36977,0.0,0.0
2015-04-29,958.0,996.0,943.0,983.7999877929688,924.7584228515624,18737,0.0,0.0
2015-04-30,990.0,1019.0,964.5,980.6500244140624,921.79736328125,52922,0.0,0.0
2015-05-04,982.5,995.0,973.0999755859376,980.0499877929688,921.2333984375,17987,0.0,0.0
2015-05-05,984.5999755859376,994.7999877929688,970.0,978.4000244140624,919.6824340820312,36520,0.0,0.0
2015-05-06,983.0,983.0,960.5,973.5499877929688,915.1235961914062,17699,0.0,0.0
2015-05-07,974.7000122070312,977.7999877929688,950.0,958.5999755859376,901.0706787109376,89069,0.0,0.0
2015-05-08,963.0,977.0,962.0999755859376,973.4500122070312,915.029541015625,22156,0.0,0.0
2015-05-11,973.4500122070312,988.9000244140624,961.5,971.2999877929688,913.0086059570312,33344,0.0,0.0
2015-05-12,978.5,978.5,964.0,969.8499755859376,911.6455078125,18625,0.0,0.0
2015-05-13,972.0,972.0,953.0499877929688,961.5499877929688,903.8436279296876,21805,0.0,0.0
2015-05-14,962.0999755859376,970.0,958.0499877929688,963.4500122070312,905.6297607421876,21756,0.0,0.0
2015-05-15,964.5,974.0,955.0,962.2999877929688,904.5486450195312,8975,0.0,0.0
2015-05-18,962.2999877929688,976.0,957.2000122070312,967.7000122070312,909.62451171875,34032,0.0,0.0
2015-05-19,968.0999755859376,985.0,963.0499877929688,977.7000122070312,919.0244750976562,77187,0.0,0.0
2015-05-20,975.0,1055.0,975.0,1035.300048828125,973.167724609375,69403,0.0,0.0
2015-05-21,1039.949951171875,1047.949951171875,987.7000122070312,1021.6500244140624,960.3369140625,50199,0.0,0.0
2015-05-22,1005.0999755859376,1040.0,1005.0999755859376,1037.550048828125,975.2828369140624,20719,0.0,0.0
2015-05-25,1020.2000122070312,1043.949951171875,1017.5,1034.800048828125,972.6976928710938,48070,0.0,0.0
2015-05-26,1050.0,1059.0,1000.0,1014.3499755859376,953.4749755859376,101439,0.0,0.0
2015-05-27,1014.9500122070312,1040.0,980.0,987.2000122070312,927.954345703125,66855,0.0,0.0
2015-05-28,990.6500244140624,997.0,952.5,959.25,901.681640625,88268,0.0,0.0
2015-05-29,964.0,1017.0,953.0,963.5999755859376,905.7706298828124,86253,0.0,0.0
2015-06-01,979.9500122070312,989.0,964.0499877929688,974.9500122070312,916.4395751953124,28035,0.0,0.0
2015-06-02,985.9000244140624,985.9000244140624,967.0,973.2999877929688,914.8885498046876,52794,0.0,0.0
2015-06-03,970.5,988.4500122070312,962.0,978.2999877929688,919.5885009765624,30027,0.0,0.0
2015-06-04,978.0,980.8499755859376,945.2000122070312,952.0499877929688,894.913818359375,20564,0.0,0.0
2015-06-05,951.9000244140624,952.0,931.1500244140624,934.6500244140624,878.5582275390625,25944,0.0,0.0
2015-06-08,935.6500244140624,956.0,900.5499877929688,909.2000122070312,854.6353759765625,92147,0.0,0.0
2015-06-09,924.0,948.0,900.0999755859375,936.8499755859376,880.6260375976562,28598,0.0,0.0
2015-06-10,940.0,968.5,931.0,957.0999755859376,899.6607055664062,38036,0.0,0.0
2015-06-11,969.9500122070312,979.9500122070312,941.2000122070312,950.6500244140624,893.597900390625,14444,0.0,0.0
2015-06-12,953.4500122070312,960.0,931.0,947.2000122070312,890.3549194335938,8919,0.0,0.0
2015-06-15,949.7000122070312,950.25,931.0499877929688,937.0999755859376,880.8610229492188,9667,0.0,0.0
2015-06-16,949.9000244140624,949.9000244140624,918.5999755859376,924.25,868.7821655273438,15589,0.0,0.0
2015-06-17,937.7000122070312,948.2999877929688,926.0,942.25,885.7019653320312,22308,0.0,0.0
2015-06-18,942.25,955.5,933.0,946.2000122070312,889.4149780273438,84230,0.0,0.0
2015-06-19,936.9000244140624,955.5,930.5499877929688,947.8499755859376,890.9658203125,25073,0.0,0.0
2015-06-22,954.0,1016.2999877929688,949.0,999.2999877929688,939.328125,68470,0.0,0.0
2015-06-23,1006.0,1078.0,1005.5499877929688,1051.300048828125,988.2074584960938,206255,0.0,0.0
