date,open,high,low,close,adj_close,volume,dividends,stock_splits
2010-06-21,85.51000213623047,86.9000015258789,85.25,86.32499694824219,77.82938385009766,1438330,0.0,0.0
2010-06-22,86.32499694824219,87.4800033569336,85.80000305175781,86.55999755859375,78.04126739501953,725070,0.0,0.0
2010-06-23,86.95999908447266,87.7699966430664,86.05000305175781,87.09500122070312,78.52360534667969,625460,0.0,0.0
2010-06-24,87.69000244140625,87.69000244140625,86.01000213623047,86.29499816894531,77.80233764648438,1081610,0.0,0.0
2010-06-25,85.9000015258789,87.5999984741211,85.19999694824219,85.6050033569336,77.18022918701172,1047990,0.0,0.0
2010-06-28,86.0,89.5999984741211,85.40499877929688,88.82499694824219,80.08332824707031,4187150,0.0,0.0
2010-06-29,89.38999938964844,90.58999633789062,88.94000244140625,89.54499816894531,80.73248291015625,2730870,0.0,0.0
2010-06-30,88.69999694824219,93.4800033569336,88.43000030517578,91.0199966430664,82.06231689453125,1578410,0.0,0.0
2010-07-01,91.0999984741211,92.88500213623048,90.6500015258789,92.04000091552734,82.98196411132812,1520320,0.0,0.0
2010-07-02,91.5500030517578,93.5999984741211,91.3000030517578,91.8249969482422,82.78812408447266,1269370,0.0,0.0
2010-07-05,91.8249969482422,92.87000274658205,91.5500030517578,92.30500030517578,83.2208480834961,687820,0.0,0.0
2010-07-06,92.6999969482422,92.9499969482422,91.8249969482422,92.01499938964844,82.95939636230469,1226780,0.0,0.0
2010-07-07,92.38999938964844,92.4000015258789,89.69999694824219,91.45999908447266,82.4590072631836,1496870,0.0,0.0
2010-07-08,91.9000015258789,93.1500015258789,91.00499725341795,91.9499969482422,82.90081787109375,923800,0.0,0.0
2010-07-09,92.2750015258789,94.7699966430664,91.91000366210938,94.16500091552734,84.8978042602539,1516710,0.0,0.0
2010-07-12,94.6999969482422,96.79000091552734,94.47000122070312,95.3949966430664,86.00675201416016,2465550,0.0,0.0
2010-07-13,96.0199966430664,98.38999938964844,95.6999969482422,97.69000244140624,88.07591247558594,1818900,0.0,0.0
2010-07-14,97.91500091552734,98.5,96.23500061035156,97.83499908447266,88.2066421508789,1879010,0.0,0.0
2010-07-15,97.83499908447266,98.4800033569336,96.6050033569336,96.9800033569336,87.43579864501953,1102820,0.0,0.0
2010-07-16,97.5,101.0,97.1050033569336,100.47000122070312,90.5822982788086,2506830,0.0,0.0
2010-07-19,100.9000015258789,101.8000030517578,98.63999938964844,98.83000183105467,89.10374450683594,1008390,0.0,0.0
2010-07-20,99.0,99.8000030517578,95.5,95.99500274658205,86.54769897460938,1636420,0.0,0.0
2010-07-21,96.5,97.0999984741211,95.3249969482422,96.63500213623048,87.12474060058594,1130220,0.0,0.0
2010-07-22,96.63500213623048,97.4000015258789,96.0,96.23999786376952,86.76862335205078,666980,0.0,0.0
2010-07-23,97.0,97.0,94.72000122070312,95.13999938964844,85.77684020996094,677980,0.0,0.0
2010-07-26,94.91000366210938,95.8000030517578,91.81500244140624,93.46499633789062,84.26671600341797,1001130,0.0,0.0
2010-07-27,93.5,94.69000244140624,92.73500061035156,93.5,84.29824829101562,728070,0.0,0.0
2010-07-28,94.0,97.08999633789062,94.0,96.80500030517578,87.27801513671875,2330900,0.0,0.0
2010-07-29,97.8499984741211,99.5999984741211,96.3000030517578,98.2300033569336,88.5627670288086,1653270,0.0,0.0
2010-07-30,98.3000030517578,99.0999984741211,96.3000030517578,96.98500061035156,87.44026947021484,602080,0.0,0.0
2010-08-02,97.25,98.6500015258789,96.5,98.30500030517578,88.63037109375,555820,0.0,0.0
2010-08-03,99.0,100.9000015258789,97.98999786376952,99.77999877929688,89.9602279663086,3303470,0.0,0.0
2010-08-04,99.31999969482422,100.08999633789062,97.1999969482422,98.58499908447266,88.88282775878906,1866650,0.0,0.0
2010-08-05,98.9800033569336,99.26000213623048,93.4000015258789,94.33499908447266,85.05110168457031,4445530,0.0,0.0
2010-08-06,93.5,95.7249984741211,92.6999969482422,95.28500366210938,85.90758514404297,6929460,0.0,0.0
2010-08-09,95.88999938964844,95.9000015258789,93.9000015258789,94.68499755859376,85.36662292480469,3319150,0.0,0.0
2010-08-10,95.1999969482422,97.9749984741211,94.0500030517578,96.58499908447266,87.07965850830078,3040400,0.0,0.0
2010-08-11,96.44000244140624,97.38999938964844,94.50499725341795,94.75,85.42522430419922,555340,0.0,0.0
2010-08-12,94.0,97.12999725341795,93.8000030517578,95.96499633789062,86.52066802978516,1504570,0.0,0.0
2010-08-13,96.29000091552734,96.29000091552734,94.5999984741211,94.99500274658205,85.6461410522461,632860,0.0,0.0
2010-08-16,95.5,97.45999908447266,94.26000213623048,94.86499786376952,85.52891540527344,1317070,0.0,0.0
2010-08-17,95.4000015258789,96.5,94.6999969482422,96.30999755859376,86.83171844482422,641670,0.0,0.0
2010-08-18,96.5,101.55999755859376,96.30999755859376,100.66000366210938,90.75360107421876,3253190,0.0,0.0
2010-08-19,101.5,108.6999969482422,101.1050033569336,107.3550033569336,96.78974151611328,9422590,0.0,0.0
2010-08-20,106.8000030517578,110.0,106.5,107.94000244140624,97.31715393066406,4118530,0.0,0.0
2010-08-23,109.88999938964844,110.01499938964844,106.20500183105467,107.44000244140624,96.86634826660156,1844520,0.0,0.0
2010-08-24,105.05999755859376,108.5,102.28500366210938,105.0749969482422,94.73411560058594,2919180,0.0,0.0
2010-08-25,105.0999984741211,105.375,101.66000366210938,102.98500061035156,92.8498077392578,2738040,0.0,0.0
2010-08-26,102.5999984741211,106.1500015258789,101.16000366210938,103.46499633789062,93.28255462646484,13892470,0.0,0.0
2010-08-27,103.9000015258789,103.9000015258789,100.6999969482422,101.20999908447266,91.24947357177734,717370,0.0,0.0
2010-08-30,104.56500244140624,107.5199966430664,102.6999969482422,105.18499755859376,94.83329010009766,3560190,0.0,0.0
2010-08-31,105.4000015258789,106.5,103.0199966430664,103.84500122070312,93.6251983642578,2063430,0.0,0.0
2010-09-01,105.3000030517578,106.4000015258789,103.36000061035156,104.45999908447266,94.17963409423828,4715180,0.0,0.0
2010-09-02,105.3000030517578,105.47000122070312,104.06999969482422,104.8000030517578,94.48617553710938,1907200,0.0,0.0
2010-09-03,105.16500091552734,105.8000030517578,104.125,104.54499816894533,94.25625610351562,1449730,0.0,0.0
2010-09-06,105.18499755859376,107.88500213623048,104.61499786376952,106.3499984741211,95.88363647460938,2666790,0.0,0.0
2010-09-07,107.3000030517578,107.71499633789062,105.125,105.94000244140624,95.51397705078124,1696120,0.0,0.0
2010-09-08,105.0500030517578,105.86000061035156,102.58999633789062,103.75,93.53949737548828,1333290,0.0,0.0
2010-09-09,104.5,104.5,102.30500030517578,102.91500091552734,92.78669738769533,2065780,0.0,0.0
2010-09-13,103.0,106.08000183105467,103.0,104.91500091552734,95.51798248291016,1896400,1.0,0.0
2010-09-14,106.25,106.25,103.21499633789062,103.47000122070312,94.20240020751952,1605410,0.0,0.0
2010-09-15,104.36000061035156,105.27999877929688,103.51000213623048,103.73999786376952,94.44822692871094,1438010,0.0,0.0
2010-09-16,103.9000015258789,104.37000274658205,102.5,102.95999908447266,93.73810577392578,595050,0.0,0.0
2010-09-17,103.77999877929688,108.29000091552734,103.33000183105467,107.90499877929688,98.24016571044922,3463660,0.0,0.0
2010-09-20,108.71499633789062,110.4000015258789,108.1500015258789,109.7300033569336,99.90171813964844,5917940,0.0,0.0
2010-09-21,109.01000213623048,110.8949966430664,106.0999984741211,106.61000061035156,97.06116485595705,1825860,0.0,0.0
2010-09-22,107.5749969482422,107.5749969482422,104.0999984741211,105.25499725341795,95.82752227783205,1594590,0.0,0.0
2010-09-23,106.0,106.95999908447266,104.4000015258789,104.77999877929688,95.39508819580078,1593830,0.0,0.0
2010-09-24,103.12999725341795,107.0,102.5250015258789,106.45500183105467,96.92005920410156,942020,0.0,0.0
2010-09-27,106.87999725341795,107.69000244140624,104.50499725341795,104.87000274658205,95.47702026367188,1620550,0.0,0.0
2010-09-28,105.4000015258789,105.9000015258789,104.11499786376952,105.1750030517578,95.7546844482422,514120,0.0,0.0
2010-09-29,105.5,106.4000015258789,103.1999969482422,103.6750030517578,94.3890609741211,1218340,0.0,0.0
2010-09-30,104.5,105.75,102.36000061035156,103.8000030517578,94.50285339355467,5303690,0.0,0.0
2010-10-01,105.3949966430664,106.19499969482422,104.5250015258789,105.87000274658205,96.38744354248048,1345510,0.0,0.0
2010-10-04,107.1999969482422,107.48999786376952,103.9800033569336,106.65499877929688,97.10212707519533,2409000,0.0,0.0
2010-10-05,108.47000122070312,109.1999969482422,107.1999969482422,108.44000244140624,98.7272491455078,2558330,0.0,0.0
2010-10-06,108.62999725341795,111.1500015258789,108.62999725341795,110.13500213623048,100.27042388916016,2526200,0.0,0.0
2010-10-07,111.45500183105467,114.5,109.0199966430664,110.1999969482422,100.32960510253906,4738550,0.0,0.0
2010-10-08,110.40499877929688,111.6999969482422,109.00499725341795,111.0500030517578,101.1034927368164,1561050,0.0,0.0
2010-10-11,111.11000061035156,113.1999969482422,110.4000015258789,112.54000091552734,102.46002197265624,1382430,0.0,0.0
2010-10-12,113.88999938964844,115.5,112.0999984741211,112.90499877929688,102.79234313964844,3990240,0.0,0.0
2010-10-13,113.1999969482422,114.44499969482422,112.5,113.9749984741211,103.76649475097656,633860,0.0,0.0
2010-10-14,113.1999969482422,117.8000030517578,113.0250015258789,115.51000213623048,105.16400146484376,2074210,0.0,0.0
2010-10-15,116.0,116.9499969482422,112.0999984741211,112.8949966430664,102.78321838378906,1251680,0.0,0.0
2010-10-18,112.5,113.4499969482422,109.80500030517578,111.91000366210938,101.88645935058594,859730,0.0,0.0
2010-10-19,112.99500274658205,115.28500366210938,112.20999908447266,113.9000015258789,103.69821166992188,1668020,0.0,0.0
2010-10-20,113.75,117.0,113.0,116.05999755859376,105.6647491455078,2698160,0.0,0.0
2010-10-21,116.0,118.48999786376952,116.0,117.94499969482422,107.38089752197266,1163620,0.0,0.0
2010-10-22,118.0,119.4000015258789,116.83000183105467,118.51000213623048,107.895263671875,1186610,0.0,0.0
2010-10-25,119.4000015258789,121.29000091552734,118.8000030517578,120.63500213623048,109.82996368408205,1423900,0.0,0.0
2010-10-26,120.00499725341795,122.3000030517578,118.59500122070312,119.25,108.56902313232422,1008070,0.0,0.0
2010-10-27,119.99500274658205,119.99500274658205,117.0999984741211,119.2750015258789,108.59178924560548,477280,0.0,0.0
2010-10-28,119.5,120.0,117.79499816894533,118.80999755859376,108.16841888427734,1281120,0.0,0.0
2010-10-29,118.12000274658205,119.4000015258789,114.99500274658205,118.49500274658205,107.88164520263672,1055630,0.0,0.0
2010-11-01,119.8000030517578,126.4000015258789,119.0,124.3249969482422,113.1894760131836,1539240,0.0,0.0
2010-11-02,125.23500061035156,127.4800033569336,121.5500030517578,124.63500213623048,113.47171783447266,2612200,0.0,0.0
2010-11-03,129.8000030517578,131.39999389648438,123.66500091552734,126.87000274658205,115.50651550292967,9819260,0.0,0.0
2010-11-04,128.5,130.5,127.4000015258789,130.02000427246094,118.3743667602539,1628840,0.0,0.0
2010-11-08,131.0,135.0,129.5,134.125,122.11170196533205,2520360,0.0,0.0
2010-11-09,134.125,134.57000732421875,131.39999389648438,132.8800048828125,120.97821807861328,1036780,0.0,0.0
2010-11-10,132.8000030517578,133.99000549316406,131.30499267578125,132.44500732421875,120.58216857910156,464810,0.0,0.0
2010-11-11,131.52999877929688,133.33999633789062,128.39999389648438,129.2949981689453,118.16040802001952,1345800,0.5,0.0
2010-11-12,129.9550018310547,130.1699981689453,126.5,127.0,116.0630340576172,1136920,0.0,0.0
2010-11-15,127.0,128.6999969482422,124.75,125.28500366210938,114.49573516845705,614210,0.0,0.0
2010-11-16,125.28500366210938,126.8499984741211,121.33000183105467,123.04000091552734,112.44407653808594,883010,0.0,0.0
2010-11-18,123.04000091552734,128.57000732421875,120.8000030517578,126.59500122070312,115.6929168701172,1568800,0.0,0.0
2010-11-19,126.59500122070312,128.27499389648438,124.52999877929688,125.68499755859376,114.8612823486328,1585990,0.0,0.0
2010-11-22,126.5,127.87000274658205,122.12999725341795,123.55500030517578,112.91470336914062,830320,0.0,0.0
2010-11-23,123.5,124.79000091552734,121.21499633789062,123.0749969482422,112.47604370117188,752530,0.0,0.0
2010-11-24,123.0999984741211,126.47000122070312,121.8249969482422,122.59500122070312,112.0373764038086,1431480,0.0,0.0
2010-11-25,123.0,124.9800033569336,118.11000061035156,119.76000213623048,109.44654083251952,1537240,0.0,0.0
2010-11-26,119.6999969482422,125.1999969482422,116.1050033569336,123.44000244140624,112.80960845947266,1971170,0.0,0.0
2010-11-29,124.5999984741211,126.37000274658205,122.0,125.0199966430664,114.25353240966795,1315930,0.0,0.0
2010-11-30,124.5,126.47000122070312,123.0,124.76499938964844,114.0205078125,815000,0.0,0.0
2010-12-01,120.43000030517578,127.5,120.43000030517578,126.86000061035156,115.9351043701172,3071090,0.0,0.0
2010-12-02,127.5,132.67999267578125,126.91500091552734,129.94000244140625,118.74983978271484,3061820,0.0,0.0
2010-12-03,131.0,131.64999389648438,126.5999984741211,128.7050018310547,117.62120056152344,1811830,0.0,0.0
2010-12-06,128.85000610351562,130.3350067138672,128.5,128.69000244140625,117.60749816894533,1133820,0.0,0.0
2010-12-07,128.97500610351562,128.97500610351562,125.91999816894533,127.37999725341795,116.41030883789062,849080,0.0,0.0
2010-12-08,127.99500274658205,127.99500274658205,125.56999969482422,126.73999786376952,115.82542419433594,452620,0.0,0.0
2010-12-09,130.0,130.0,119.51000213623048,122.33000183105467,111.7952117919922,859170,0.0,0.0
2010-12-10,121.99500274658205,124.9000015258789,121.0199966430664,121.88500213623048,111.3885269165039,895820,0.0,0.0
2010-12-13,123.0,128.26499938964844,122.50499725341795,127.4800033569336,116.50170135498048,1044180,0.0,0.0
2010-12-14,128.8000030517578,129.0,125.86000061035156,126.69499969482422,115.78429412841795,448770,0.0,0.0
2010-12-15,126.9749984741211,128.6999969482422,123.2300033569336,127.8000030517578,116.79415130615234,1338490,0.0,0.0
2010-12-16,127.8000030517578,133.5,127.8000030517578,132.3000030517578,120.9065933227539,2893020,0.0,0.0
2010-12-20,133.0,134.0,129.61000061035156,130.13499450683594,118.92807006835938,2013610,0.0,0.0
2010-12-21,130.5,134.5,128.10000610351562,133.89500427246094,122.36424255371094,1792430,0.0,0.0
2010-12-22,133.10000610351562,134.77000427246094,129.8350067138672,130.23500061035156,119.01944732666016,1406180,0.0,0.0
2010-12-23,130.0,132.28500366210938,129.25,129.77999877929688,118.60359191894533,1028820,0.0,0.0
2010-12-24,128.7100067138672,131.0,127.6999969482422,129.92999267578125,118.74073028564452,950640,0.0,0.0
2010-12-27,129.8300018310547,130.94000244140625,128.2449951171875,129.52499389648438,118.37057495117188,638810,0.0,0.0
2010-12-28,128.39999389648438,131.0,127.51000213623048,129.16000366210938,118.03704071044922,759140,0.0,0.0
2010-12-29,128.0,131.6999969482422,127.7699966430664,129.98500061035156,118.7909698486328,890810,0.0,0.0
2010-12-30,131.0,131.39999389648438,128.625,130.22500610351562,119.01031494140624,1071390,0.0,0.0
2010-12-31,129.91000366210938,132.90499877929688,129.91000366210938,131.38999938964844,120.07501220703124,1127690,0.0,0.0
2011-01-03,130.64999389648438,134.3800048828125,130.64999389648438,133.11000061035156,121.64685821533205,1348860,0.0,0.0
2011-01-04,134.97999572753906,136.5500030517578,132.85000610351562,135.96499633789062,124.25596618652344,2656860,0.0,0.0
2011-01-05,136.89999389648438,137.69500732421875,135.5,135.9199981689453,124.2148208618164,1856030,0.0,0.0
2011-01-06,134.11000061035156,137.5399932861328,134.11000061035156,135.5449981689453,123.87212371826172,1922310,0.0,0.0
2011-01-07,136.0,137.3800048828125,130.2100067138672,131.27000427246094,119.96531677246094,1394160,0.0,0.0
2011-01-10,129.0050048828125,132.89999389648438,127.0,129.3350067138672,118.19693756103516,2544860,0.0,0.0
2011-01-11,129.5,131.75999450683594,128.1999969482422,129.5050048828125,118.3523178100586,1208110,0.0,0.0
2011-01-12,130.5,133.4949951171875,129.10000610351562,133.10000610351562,121.63768768310548,1455100,0.0,0.0
2011-01-13,133.36000061035156,134.4499969482422,129.3000030517578,129.76499938964844,118.58992767333984,753780,0.0,0.0
2011-01-14,128.5,133.60000610351562,128.11500549316406,129.60499572753906,118.44367980957033,1411040,0.0,0.0
2011-01-17,129.2550048828125,130.6999969482422,127.3000030517578,127.7699966430664,116.7667236328125,1012260,0.0,0.0
2011-01-18,128.0,129.6999969482422,127.76499938964844,129.23500061035156,118.10556030273438,622510,0.0,0.0
2011-01-19,129.5050048828125,129.9499969482422,126.86000061035156,127.6500015258789,116.65706634521484,855040,0.0,0.0
2011-01-20,127.12000274658205,127.5999984741211,124.62999725341795,125.99500274658205,115.14458465576172,2087950,0.0,0.0
2011-01-21,126.0999984741211,127.9000015258789,125.1500015258789,126.63999938964844,115.7340316772461,884800,0.0,0.0
2011-01-24,126.63999938964844,127.2699966430664,125.52999877929688,126.40499877929688,115.51927185058594,909510,0.0,0.0
2011-01-25,126.02999877929688,127.38999938964844,125.0999984741211,125.55500030517578,114.7424774169922,982570,0.0,0.0
2011-01-27,125.55500030517578,127.1500015258789,122.50499725341795,123.66500091552734,113.01525115966795,1691230,0.0,0.0
2011-01-28,125.0,125.0,115.13500213623048,117.71499633789062,107.57765197753906,1733670,0.0,0.0
2011-01-31,117.68499755859376,124.48500061035156,116.4250030517578,118.6750030517578,108.45497131347656,2379690,0.0,0.0
2011-02-01,120.5,121.4800033569336,116.05500030517578,117.9000015258789,107.74671173095705,1065830,0.0,0.0
2011-02-02,118.66999816894533,120.80999755859376,116.12000274658205,116.6449966430664,106.59977722167967,807730,0.0,0.0
2011-02-03,118.75,118.79499816894533,114.76499938964844,115.40499877929688,105.46656799316406,1379540,0.0,0.0
2011-02-04,117.48500061035156,119.26000213623048,115.01000213623048,117.41500091552734,107.303466796875,1617380,0.0,0.0
2011-02-07,119.9000015258789,120.75499725341795,115.01000213623048,115.68000030517578,105.71788024902344,3131340,0.0,0.0
2011-02-08,115.31999969482422,118.29000091552734,114.0,117.4250030517578,107.31261444091795,2455690,0.0,0.0
2011-02-09,117.0,117.0,109.0,109.91500091552734,100.44937133789062,1410980,0.0,0.0
2011-02-10,112.1999969482422,117.4000015258789,103.4499969482422,114.25,104.4110336303711,890600,0.0,5.0
2011-02-11,115.625,118.875,113.5250015258789,118.25,108.06657409667967,1069966,0.0,0.0
2011-02-14,119.25,119.9499969482422,115.5250015258789,116.7249984741211,106.67288970947266,1107066,0.0,0.0
2011-02-15,118.5,122.0,116.5,119.5,109.20891571044922,1071682,0.0,0.0
2011-02-16,119.5,123.1750030517578,117.7249984741211,120.9749984741211,110.55689239501952,879418,0.0,0.0
2011-02-17,121.5,121.6999969482422,116.6500015258789,118.4250030517578,108.22650146484376,1512856,0.0,0.0
2011-02-18,119.0250015258789,120.25,111.3000030517578,112.1750030517578,102.5147476196289,1090108,0.0,0.0
2011-02-21,112.8249969482422,116.5,109.0,115.3000030517578,105.37059783935548,1786152,0.0,0.0
2011-02-22,114.25,114.25,110.2249984741211,111.0749969482422,101.50946807861328,934728,0.0,0.0
2011-02-23,115.0,115.0,100.3249969482422,102.3000030517578,93.49015045166016,2942038,0.0,0.0
2011-02-24,98.5,98.5,82.55000305175781,85.07499694824219,77.74849700927734,48861634,0.0,0.0
2011-02-25,88.94999694824219,89.0,78.0999984741211,82.75,75.62374114990234,18658470,0.0,0.0
2011-02-28,83.75,86.625,79.4749984741211,84.94999694824219,77.6343002319336,11883824,0.0,0.0
2011-03-01,86.4000015258789,92.0500030517578,85.7249984741211,91.1999969482422,83.3460464477539,8700628,0.0,0.0
2011-03-03,91.5,91.75,86.0,88.2249984741211,80.62724304199219,7754862,0.0,0.0
2011-03-04,89.7249984741211,93.1500015258789,89.0,91.875,83.9629135131836,7044966,0.0,0.0
2011-03-07,92.0,92.0,88.55000305175781,89.7750015258789,82.04376983642578,2205924,0.0,0.0
2011-03-08,90.0,93.8499984741211,89.75,92.75,84.7625732421875,3670752,0.0,0.0
2011-03-09,93.2249984741211,96.1500015258789,92.0,95.8000030517578,87.54989624023438,4374846,0.0,0.0
2011-03-10,95.5,98.9749984741211,94.625,98.4000015258789,89.9260025024414,3574796,0.0,0.0
2011-03-11,97.875,98.9000015258789,93.1999969482422,94.5,86.36187744140625,3745286,0.0,0.0
2011-03-14,95.0,95.9000015258789,92.6500015258789,95.1750030517578,86.97872924804688,1436830,0.0,0.0
2011-03-15,92.5,96.8000030517578,90.6500015258789,93.7750015258789,85.69930267333984,3087254,0.0,0.0
2011-03-16,94.9000015258789,98.0749969482422,94.4250030517578,96.9250030517578,88.57804870605469,2067914,0.0,0.0
2011-03-17,96.5,99.0,95.5,96.0,87.73269653320312,3524914,0.0,0.0
2011-03-18,96.5,104.7750015258789,96.25,101.0,92.30209350585938,14058516,0.0,0.0
2011-03-21,101.1500015258789,102.6750030517578,97.5,98.0250015258789,89.58330535888672,5248350,0.0,0.0
2011-03-22,98.7750015258789,101.1500015258789,98.3000030517578,99.9499969482422,91.34252166748048,3231150,0.0,0.0
2011-03-23,99.5,102.4000015258789,99.5,101.3249969482422,92.59911346435548,2493718,0.0,0.0
2011-03-24,101.125,102.4250030517578,99.2750015258789,99.9250030517578,91.31968688964844,2153734,0.0,0.0
2011-03-25,100.5,101.9000015258789,98.5500030517578,99.0250015258789,90.49718475341795,1787758,0.0,0.0
2011-03-28,99.3499984741211,99.8249969482422,92.3000030517578,92.9499969482422,84.94535827636719,9869932,0.0,0.0
2011-03-29,93.375,96.9749984741211,92.5,95.6500015258789,87.412841796875,6077632,0.0,0.0
2011-03-30,96.5,97.9000015258789,94.0,96.8499984741211,88.50948333740234,5849656,0.0,0.0
2011-03-31,97.5,99.1999969482422,94.75,97.9749984741211,89.53760528564453,7943130,0.0,0.0
2011-04-01,98.5,99.0250015258789,97.25,97.9250030517578,89.49189758300781,1336956,0.0,0.0
2011-04-04,98.9250030517578,100.25,98.0749969482422,99.0749969482422,90.54286193847656,2044594,0.0,0.0
2011-04-05,99.5749969482422,100.125,98.0749969482422,98.8499984741211,90.3372573852539,1724188,0.0,0.0
2011-04-06,99.25,102.4000015258789,98.9000015258789,101.0999984741211,92.39349365234376,5131354,0.0,0.0
2011-04-07,101.25,103.0,100.0999984741211,100.6999969482422,92.0279312133789,1849538,0.0,0.0
2011-04-08,100.6999969482422,101.75,96.0,97.1750030517578,88.80650329589844,4236688,0.0,0.0
2011-04-11,101.0500030517578,101.0500030517578,94.75,95.1500015258789,86.95587158203125,2310096,0.0,0.0
2011-04-13,96.1999969482422,98.4499969482422,94.3499984741211,98.1500015258789,89.69754028320312,1887382,0.0,0.0
2011-04-15,99.0500030517578,99.0999984741211,96.5,96.875,88.5323257446289,1587302,0.0,0.0
2011-04-18,97.5250015258789,99.7249984741211,96.4250030517578,96.7750015258789,88.44096374511719,2301538,0.0,0.0
2011-04-19,97.1999969482422,97.8499984741211,96.0,96.8249969482422,88.48663330078125,701844,0.0,0.0
2011-04-20,97.7750015258789,98.4000015258789,96.8000030517578,97.6999969482422,89.28629302978516,695380,0.0,0.0
2011-04-21,98.4000015258789,98.6999969482422,97.4250030517578,97.6750030517578,89.26343536376953,794268,0.0,0.0
2011-04-25,97.5,99.5,97.1999969482422,98.5749969482422,90.0859375,1326456,0.0,0.0
2011-04-26,99.0,99.0500030517578,97.4749984741211,98.5999984741211,90.1087646484375,1197372,0.0,0.0
2011-04-27,99.3499984741211,100.6500015258789,97.0500030517578,97.6750030517578,89.26343536376953,2172422,0.0,0.0
2011-04-28,98.5999984741211,99.375,97.0,98.0500030517578,89.60617065429688,4206516,0.0,0.0
2011-04-29,98.0,99.0749969482422,96.5250015258789,97.25,88.87504577636719,955162,0.0,0.0
2011-05-02,97.5,98.0,93.0999984741211,93.8000030517578,85.72215270996094,1753036,0.0,0.0
2011-05-03,93.5,94.4250030517578,90.5500030517578,91.3249969482422,83.46029663085938,1996846,0.0,0.0
2011-05-04,91.5500030517578,94.1999969482422,91.25,93.5999984741211,85.53936767578125,1418308,0.0,0.0
2011-05-05,94.3000030517578,94.4499969482422,90.5,90.9250030517578,83.09474182128906,1259380,0.0,0.0
2011-05-06,91.3000030517578,92.1999969482422,90.0,91.1750030517578,83.3232192993164,1405556,0.0,0.0
2011-05-09,91.5250015258789,92.75,90.1750030517578,90.6750030517578,82.86626434326172,1569022,0.0,0.0
2011-05-10,91.75,97.8000030517578,91.5,96.8249969482422,88.48663330078125,7218318,0.0,0.0
2011-05-11,96.9749984741211,97.9000015258789,95.5500030517578,95.9499969482422,87.6869888305664,1699132,0.0,0.0
2011-05-12,92.5250015258789,96.9250030517578,92.5250015258789,96.0500030517578,87.77839660644531,1544142,0.0,0.0
2011-05-13,95.0,98.8499984741211,94.7750015258789,97.0250015258789,88.6694107055664,1494124,0.0,0.0
2011-05-16,97.1999969482422,98.4000015258789,96.4000015258789,97.4000015258789,89.01214599609375,1282024,0.0,0.0
2011-05-17,97.6999969482422,97.8499984741211,93.3499984741211,95.0500030517578,86.864501953125,1517076,0.0,0.0
2011-05-18,96.0250015258789,96.8499984741211,95.4499969482422,96.2750015258789,87.9840087890625,1238916,0.0,0.0
2011-05-19,96.7249984741211,96.9000015258789,95.5999984741211,96.0749969482422,87.80123138427734,445204,0.0,0.0
2011-05-20,96.0500030517578,97.3499984741211,95.875,96.6999969482422,88.37239074707031,966572,0.0,0.0
2011-05-23,96.5,96.5,86.80000305175781,87.8499984741211,80.28453063964844,5826552,0.0,0.0
2011-05-24,88.0,88.25,82.125,84.2249984741211,76.9717025756836,12233058,0.0,0.0
2011-05-25,84.5,85.75,80.2750015258789,81.0250015258789,74.04730224609375,6249360,0.0,0.0
2011-05-26,81.2750015258789,82.6500015258789,80.57499694824219,81.7750015258789,74.73272705078125,5102458,0.0,0.0
2011-05-27,81.5,83.9000015258789,79.30000305175781,82.8499984741211,75.71514129638672,2638744,0.0,0.0
2011-05-30,82.8499984741211,86.57499694824219,82.8499984741211,86.07499694824219,78.66242218017578,3076062,0.0,0.0
2011-05-31,86.375,88.9000015258789,86.0999984741211,88.30000305175781,80.69581604003906,2490584,0.0,0.0
2011-06-01,88.69999694824219,90.375,87.2750015258789,88.0,80.42162322998047,3676716,0.0,0.0
2011-06-02,88.7249984741211,89.5250015258789,85.42500305175781,88.57499694824219,80.94711303710938,2370812,0.0,0.0
2011-06-03,89.0,89.5999984741211,87.92500305175781,88.5999984741211,80.96995544433594,1021436,0.0,0.0
2011-06-06,86.625,88.9000015258789,86.625,87.1500015258789,79.64483642578125,1091938,0.0,0.0
2011-06-07,87.5,90.9499969482422,87.0,90.5749969482422,82.77487182617188,2804798,0.0,0.0
2011-06-08,91.0,92.5,89.375,89.9000015258789,82.15799713134766,3237426,0.0,0.0
2011-06-09,90.4749984741211,91.375,89.8499984741211,90.4499969482422,82.66063690185547,1495386,0.0,0.0
2011-06-10,90.5999984741211,91.3499984741211,87.57499694824219,87.92500305175781,80.35311126708984,2159224,0.0,0.0
2011-06-13,87.25,88.25,86.25,87.5999984741211,80.05606842041016,1992230,0.0,0.0
2011-06-14,87.5999984741211,89.0,87.0,87.67500305175781,80.12460327148438,1469588,0.0,0.0
2011-06-15,88.2750015258789,89.5999984741211,87.5250015258789,88.82499694824219,81.17556762695312,1735190,0.0,0.0
2011-06-16,88.0,88.69999694824219,87.07499694824219,87.67500305175781,80.12460327148438,954108,0.0,0.0
2011-06-17,87.67500305175781,88.4000015258789,86.5,87.125,79.6219711303711,814242,0.0,0.0
2011-06-20,88.0,88.0,82.375,83.125,75.96646118164062,1861604,0.0,0.0
2011-06-21,88.0,88.0,82.67500305175781,85.2249984741211,77.8856201171875,2177894,0.0,0.0
