date,open,high,low,close,adj close,volume,dividends,stock splits
2007-10-24 00:00:00+05:30,57.9900016784668,57.9900016784668,54.209999084472656,54.630001068115234,35.60160827636719,126090,0.0,0.0
2007-10-25 00:00:00+05:30,54.400001525878906,56.0,54.02000045776367,54.599998474121094,35.582054138183594,115630,0.0,0.0
2007-10-26 00:00:00+05:30,54.0,56.0,54.0,55.0,35.84272003173828,325260,0.0,0.0
2007-10-29 00:00:00+05:30,57.5,58.599998474121094,56.0,57.689998626708984,37.59575271606445,152645,0.0,0.0
2007-10-30 00:00:00+05:30,59.5,61.20000076293945,57.63999938964844,58.47999954223633,38.110591888427734,390870,0.0,0.0
2007-10-31 00:00:00+05:30,58.81999969482422,62.0,58.619998931884766,58.779998779296875,38.30609893798828,204315,0.0,0.0
2007-11-01 00:00:00+05:30,60.20000076293945,66.5999984741211,57.0,61.5,40.078678131103516,442275,0.0,0.0
2007-11-02 00:00:00+05:30,62.0,62.97999954223633,57.38999938964844,61.72999954223633,40.22856903076172,633170,0.0,0.0
2007-11-05 00:00:00+05:30,65.58999633789062,66.5999984741211,62.20000076293945,64.54000091552734,42.0598030090332,440750,0.0,0.0
2007-11-06 00:00:00+05:30,65.0,67.4000015258789,63.04999923706055,63.88999938964844,41.636207580566406,298700,0.0,0.0
2007-11-07 00:00:00+05:30,62.189998626708984,66.0,61.79999923706055,62.650001525878906,40.82811737060547,120505,0.0,0.0
2007-11-08 00:00:00+05:30,62.77000045776367,64.0,60.099998474121094,62.41999816894531,40.67823791503906,126720,0.0,0.0
2007-11-12 00:00:00+05:30,61.0,62.0,60.599998474121094,61.5099983215332,40.08519744873047,87480,0.0,0.0
2007-11-13 00:00:00+05:30,62.0,69.98999786376953,60.599998474121094,66.08000183105469,43.06340026855469,660725,0.0,0.0
2007-11-14 00:00:00+05:30,68.5999984741211,70.0,66.20999908447266,66.94999694824219,43.63037109375,279200,0.0,0.0
2007-11-15 00:00:00+05:30,66.80000305175781,69.4000015258789,66.0199966430664,66.55000305175781,43.369693756103516,175890,0.0,0.0
2007-11-16 00:00:00+05:30,65.0,73.0,65.0,69.4000015258789,45.22699737548828,425615,0.0,0.0
2007-11-19 00:00:00+05:30,75.0,80.80000305175781,69.80000305175781,77.18000030517578,50.29711151123047,1556305,0.0,0.0
2007-11-20 00:00:00+05:30,78.0,91.98999786376953,78.0,86.91999816894531,56.6445426940918,1508525,0.0,0.0
2007-11-21 00:00:00+05:30,82.4000015258789,89.5999984741211,82.0,82.6500015258789,53.86184310913086,480520,0.0,0.0
2007-11-22 00:00:00+05:30,82.0,84.11000061035156,76.0,77.95999908447266,50.80543899536133,260755,0.0,0.0
2007-11-23 00:00:00+05:30,80.80000305175781,82.4000015258789,80.4000015258789,81.77999877929688,53.29487609863281,158020,0.0,0.0
2007-11-26 00:00:00+05:30,84.11000061035156,90.0,83.69999694824219,84.0,54.74160385131836,633985,0.0,0.0
2007-11-27 00:00:00+05:30,84.75,92.5199966430664,82.02999877929688,85.41000366210938,55.66049575805664,639905,0.0,0.0
2007-11-28 00:00:00+05:30,90.0,90.0,85.19999694824219,86.62999725341797,56.4555549621582,279720,0.0,0.0
2007-11-29 00:00:00+05:30,82.0,89.13999938964844,82.0,86.04000091552734,56.07106399536133,123420,0.0,0.0
2007-11-30 00:00:00+05:30,86.5,86.5,84.5999984741211,85.05999755859375,55.43239974975586,118235,0.0,0.0
2007-12-03 00:00:00+05:30,86.0,89.0,83.76000213623047,84.69999694824219,55.197792053222656,73990,0.0,0.0
2007-12-04 00:00:00+05:30,85.20999908447266,87.0,84.41000366210938,84.62999725341797,55.15216827392578,170250,0.0,0.0
2007-12-05 00:00:00+05:30,86.77999877929688,87.94999694824219,84.19999694824219,85.11000061035156,55.4649772644043,95675,0.0,0.0
2007-12-06 00:00:00+05:30,87.0,88.5999984741211,83.01000213623047,83.94999694824219,54.70903778076172,394595,0.0,0.0
2007-12-07 00:00:00+05:30,86.0,86.56999969482422,81.5999984741211,81.91000366210938,53.37959289550781,187230,0.0,0.0
2007-12-10 00:00:00+05:30,85.0,86.5999984741211,82.0,84.77999877929688,55.24991989135742,483115,0.0,0.0
2007-12-11 00:00:00+05:30,86.05999755859375,90.76000213623047,85.19999694824219,87.80999755859375,57.22454071044922,726605,0.0,0.0
2007-12-12 00:00:00+05:30,88.30000305175781,92.18000030517578,88.0,89.25,58.162960052490234,655380,0.0,0.0
2007-12-13 00:00:00+05:30,95.0,98.0,91.13999938964844,95.5,62.23600769042969,1040450,0.0,0.0
2007-12-14 00:00:00+05:30,96.4000015258789,112.0,96.4000015258789,109.30000305175781,71.2292709350586,1591695,0.0,0.0
2007-12-17 00:00:00+05:30,108.0,121.0,108.0,112.31999969482422,73.19734954833984,1221895,0.0,0.0
2007-12-18 00:00:00+05:30,118.87999725341797,119.19999694824219,111.0,113.94000244140625,74.25309753417969,470090,0.0,0.0
2007-12-19 00:00:00+05:30,114.5999984741211,117.44000244140625,109.6500015258789,110.2300033569336,71.83534240722656,389160,0.0,0.0
2007-12-20 00:00:00+05:30,111.91999816894531,111.91999816894531,102.41000366210938,105.33000183105469,68.6420669555664,370955,0.0,0.0
2007-12-24 00:00:00+05:30,107.0,111.98999786376953,104.05000305175781,107.86000061035156,70.29084777832031,370450,0.0,0.0
2007-12-26 00:00:00+05:30,109.80000305175781,118.4000015258789,106.04000091552734,112.48999786376953,73.30813598632812,475270,0.0,0.0
2007-12-27 00:00:00+05:30,113.22000122070312,115.37999725341797,110.4000015258789,111.13999938964844,72.42837524414062,261310,0.0,0.0
2007-12-28 00:00:00+05:30,109.01000213623047,114.0,108.5999984741211,109.5,71.35961151123047,225380,0.0,0.0
2007-12-31 00:00:00+05:30,111.0999984741211,111.80000305175781,106.0,107.69999694824219,70.18656158447266,279185,0.0,0.0
2008-01-01 00:00:00+05:30,108.12000274658203,121.5999984741211,108.12000274658203,114.04000091552734,74.31827545166016,1651040,0.0,0.0
2008-01-02 00:00:00+05:30,115.41999816894531,116.4000015258789,110.0199966430664,110.91999816894531,72.28500366210938,767765,0.0,0.0
2008-01-03 00:00:00+05:30,110.80000305175781,113.80000305175781,105.0,105.62999725341797,68.83759307861328,873420,0.0,0.0
2008-01-04 00:00:00+05:30,111.0,114.0,103.43000030517578,105.11000061035156,68.49871063232422,2581080,0.0,0.0
2008-01-07 00:00:00+05:30,104.0,111.5999984741211,104.0,105.12999725341797,68.51173400878906,597895,0.0,0.0
2008-01-08 00:00:00+05:30,105.62999725341797,106.87999725341797,100.0,101.93000030517578,66.42635345458984,505745,0.0,0.0
2008-01-09 00:00:00+05:30,103.19999694824219,105.0,99.0,99.73999786376953,64.99915313720703,676105,0.0,0.0
2008-01-10 00:00:00+05:30,101.04000091552734,106.47000122070312,98.0,98.44999694824219,64.1584701538086,773495,0.0,0.0
2008-01-11 00:00:00+05:30,97.19999694824219,100.4000015258789,94.0,94.94999694824219,62.770206451416016,370810,1.4,0.0
2008-01-14 00:00:00+05:30,96.0,100.80000305175781,94.0,97.13999938964844,64.21798706054688,251115,0.0,0.0
2008-01-15 00:00:00+05:30,97.4000015258789,101.9800033569336,94.80000305175781,95.52999877929688,63.15363693237305,501075,0.0,0.0
2008-01-16 00:00:00+05:30,95.29000091552734,97.4000015258789,93.19999694824219,95.19000244140625,62.92884826660156,436795,0.0,0.0
2008-01-17 00:00:00+05:30,95.5999984741211,102.0,94.5999984741211,96.97000122070312,64.10559844970703,627210,0.0,0.0
2008-01-18 00:00:00+05:30,96.4000015258789,97.0999984741211,89.19999694824219,89.98999786376953,59.49120330810547,318700,0.0,0.0
2008-01-21 00:00:00+05:30,90.62000274658203,90.62000274658203,73.0,75.7699966430664,50.09054183959961,405800,0.0,0.0
2008-01-22 00:00:00+05:30,69.05000305175781,79.9800033569336,60.630001068115234,62.0,40.98738479614258,250265,0.0,0.0
2008-01-23 00:00:00+05:30,77.79000091552734,78.45999908447266,68.0,74.38999938964844,49.17824172973633,547440,0.0,0.0
2008-01-24 00:00:00+05:30,78.0,78.87999725341797,71.12000274658203,74.55000305175781,49.28402328491211,341715,0.0,0.0
2008-01-25 00:00:00+05:30,76.0,77.4000015258789,74.0,75.55000305175781,49.94511795043945,426630,0.0,0.0
2008-01-28 00:00:00+05:30,73.22000122070312,78.5199966430664,72.0,76.75,50.73841857910156,389270,0.0,0.0
2008-01-29 00:00:00+05:30,78.80000305175781,84.80000305175781,77.12000274658203,78.30000305175781,51.76309585571289,321145,0.0,0.0
2008-01-30 00:00:00+05:30,78.0,79.23999786376953,73.01000213623047,73.87999725341797,48.84109115600586,278175,0.0,0.0
2008-01-31 00:00:00+05:30,74.30000305175781,76.0,72.0,74.11000061035156,48.9931526184082,209000,0.0,0.0
2008-02-01 00:00:00+05:30,74.91999816894531,76.4000015258789,69.0199966430664,72.41999816894531,47.87589645385742,353745,0.0,0.0
2008-02-04 00:00:00+05:30,74.9000015258789,77.5999984741211,74.0,76.05000305175781,50.27565383911133,234840,0.0,0.0
2008-02-05 00:00:00+05:30,75.12000274658203,80.4000015258789,75.0,76.33999633789062,50.46736526489258,270910,0.0,0.0
2008-02-06 00:00:00+05:30,74.9800033569336,75.5999984741211,73.61000061035156,74.0199966430664,48.93363952636719,171630,0.0,0.0
2008-02-07 00:00:00+05:30,75.56999969482422,77.0,72.5999984741211,72.83999633789062,48.153560638427734,219955,0.0,0.0
2008-02-08 00:00:00+05:30,71.61000061035156,73.30000305175781,69.22000122070312,70.29000091552734,46.467796325683594,141735,0.0,0.0
2008-02-11 00:00:00+05:30,69.0199966430664,69.0199966430664,58.15999984741211,65.05999755859375,43.010311126708984,190395,0.0,0.0
2008-02-12 00:00:00+05:30,67.18000030517578,67.18000030517578,58.529998779296875,58.97999954223633,38.990909576416016,275245,0.0,0.0
2008-02-13 00:00:00+05:30,60.0,61.599998474121094,52.02000045776367,55.310001373291016,36.56471252441406,364820,0.0,0.0
2008-02-14 00:00:00+05:30,56.400001525878906,58.7400016784668,54.20000076293945,57.810001373291016,38.21742630004883,354650,0.0,0.0
2008-02-15 00:00:00+05:30,57.79999923706055,64.94000244140625,57.0099983215332,63.41999816894531,41.926116943359375,344485,0.0,0.0
2008-02-18 00:00:00+05:30,64.80000305175781,69.0,63.79999923706055,68.08000183105469,45.00679016113281,310635,0.0,0.0
2008-02-19 00:00:00+05:30,68.5999984741211,69.80000305175781,67.4000015258789,68.9000015258789,45.54888153076172,319450,0.0,0.0
2008-02-20 00:00:00+05:30,67.81999969482422,69.0,65.0,65.87999725341797,43.552398681640625,104405,0.0,0.0
2008-02-21 00:00:00+05:30,67.18000030517578,68.80000305175781,66.0199966430664,66.62000274658203,44.04161071777344,94110,0.0,0.0
2008-02-22 00:00:00+05:30,60.0,67.48999786376953,60.0,65.83999633789062,43.52595520019531,53800,0.0,0.0
2008-02-25 00:00:00+05:30,67.5999984741211,67.5999984741211,63.5,64.68000030517578,42.759098052978516,67450,0.0,0.0
2008-02-26 00:00:00+05:30,65.19999694824219,70.0,64.9000015258789,67.26000213623047,44.464698791503906,95215,0.0,0.0
2008-02-27 00:00:00+05:30,67.5999984741211,70.19999694824219,67.0,67.41999816894531,44.57047653198242,121025,0.0,0.0
2008-02-28 00:00:00+05:30,67.4000015258789,67.9800033569336,66.5999984741211,67.5199966430664,44.636573791503906,39630,0.0,0.0
2008-02-29 00:00:00+05:30,68.5999984741211,69.4000015258789,66.0,66.6500015258789,44.061439514160156,63615,0.0,0.0
2008-03-03 00:00:00+05:30,65.04000091552734,66.0,57.189998626708984,59.119998931884766,39.083457946777344,141555,0.0,0.0
2008-03-04 00:00:00+05:30,59.400001525878906,59.77000045776367,56.40999984741211,57.779998779296875,38.19758605957031,100455,0.0,0.0
2008-03-05 00:00:00+05:30,58.22999954223633,59.0,53.79999923706055,54.599998474121094,36.09534454345703,364640,0.0,0.0
2008-03-07 00:00:00+05:30,52.02000045776367,54.0,50.400001525878906,52.119998931884766,34.455848693847656,232645,0.0,0.0
2008-03-10 00:00:00+05:30,52.0,56.400001525878906,45.22999954223633,54.400001525878906,35.9631233215332,403340,0.0,0.0
2008-03-11 00:00:00+05:30,52.31999969482422,57.97999954223633,51.400001525878906,57.45000076293945,37.97943878173828,216515,0.0,0.0
2008-03-12 00:00:00+05:30,59.77000045776367,65.5999984741211,53.81999969482422,54.400001525878906,35.9631233215332,252225,0.0,0.0
2008-03-13 00:00:00+05:30,52.220001220703125,53.9900016784668,52.02000045776367,52.47999954223633,34.69384002685547,90920,0.0,0.0
2008-03-14 00:00:00+05:30,51.619998931884766,55.79999923706055,51.599998474121094,54.13999938964844,35.79124069213867,7960595,0.0,0.0
2008-03-17 00:00:00+05:30,51.619998931884766,52.380001068115234,49.40999984741211,49.9900016784668,33.047725677490234,180265,0.0,0.0
2008-03-18 00:00:00+05:30,49.900001525878906,50.29999923706055,47.209999084472656,48.65999984741211,32.168479919433594,569325,0.0,0.0
2008-03-19 00:00:00+05:30,50.0,53.79999923706055,48.0,48.66999816894531,32.17509841918945,274560,0.0,0.0
2008-03-24 00:00:00+05:30,49.0,49.0,40.72999954223633,46.529998779296875,30.7603702545166,302860,0.0,0.0
2008-03-25 00:00:00+05:30,47.599998474121094,49.540000915527344,46.43000030517578,48.630001068115234,32.148651123046875,387585,0.0,0.0
2008-03-26 00:00:00+05:30,48.70000076293945,52.79999923706055,47.20000076293945,50.16999816894531,33.166725158691406,276460,0.0,0.0
2008-03-27 00:00:00+05:30,49.9900016784668,52.75,49.79999923706055,51.41999816894531,33.99308395385742,186660,0.0,0.0
2008-03-28 00:00:00+05:30,51.97999954223633,54.79999923706055,51.97999954223633,54.540000915527344,36.0556755065918,363800,0.0,0.0
2008-03-31 00:00:00+05:30,53.7599983215332,55.189998626708984,53.0,53.86000061035156,35.606136322021484,538095,0.0,0.0
2008-04-01 00:00:00+05:30,54.20000076293945,54.75,48.5099983215332,51.81999969482422,34.25751495361328,215655,0.0,0.0
2008-04-02 00:00:00+05:30,54.599998474121094,54.599998474121094,52.0,52.20000076293945,34.50873565673828,114995,0.0,0.0
2008-04-03 00:00:00+05:30,52.58000183105469,52.79999923706055,51.2400016784668,51.900001525878906,34.31040954589844,50270,0.0,0.0
2008-04-04 00:00:00+05:30,52.0,52.529998779296875,51.29999923706055,52.040000915527344,34.402957916259766,65835,0.0,0.0
2008-04-07 00:00:00+05:30,51.47999954223633,53.20000076293945,51.20000076293945,52.34000015258789,34.60128402709961,43495,0.0,0.0
2008-04-08 00:00:00+05:30,52.400001525878906,52.79999923706055,51.02000045776367,51.45000076293945,34.012916564941406,83755,0.0,0.0
2008-04-09 00:00:00+05:30,51.5,52.689998626708984,51.5,51.95000076293945,34.34346389770508,38930,0.0,0.0
2008-04-10 00:00:00+05:30,52.0,56.380001068115234,52.0,55.189998626708984,36.48537063598633,428735,0.0,0.0
2008-04-11 00:00:00+05:30,56.0,58.599998474121094,55.20000076293945,57.529998779296875,38.032325744628906,560715,0.0,0.0
2008-04-15 00:00:00+05:30,56.9900016784668,60.400001525878906,56.0,58.27000045776367,38.52153396606445,306970,0.0,0.0
2008-04-16 00:00:00+05:30,59.599998474121094,64.0,59.290000915527344,60.43000030517578,39.9494743347168,618625,0.0,0.0
2008-04-17 00:00:00+05:30,61.0,61.91999816894531,55.599998474121094,57.4900016784668,38.00588607788086,316900,0.0,0.0
2008-04-21 00:00:00+05:30,58.02000045776367,61.599998474121094,57.79999923706055,60.38999938964844,39.92302703857422,518965,0.0,0.0
2008-04-22 00:00:00+05:30,60.38999938964844,61.599998474121094,59.0,60.040000915527344,39.691650390625,603725,0.0,0.0
2008-04-23 00:00:00+05:30,59.97999954223633,61.18000030517578,58.400001525878906,58.619998931884766,38.75290298461914,282315,0.0,0.0
2008-04-24 00:00:00+05:30,59.599998474121094,60.0,58.25,58.439998626708984,38.633914947509766,168410,0.0,0.0
2008-04-25 00:00:00+05:30,59.20000076293945,59.20000076293945,56.650001525878906,57.130001068115234,37.76789093017578,293695,0.0,0.0
2008-04-28 00:00:00+05:30,57.20000076293945,59.34000015258789,57.20000076293945,57.68000030517578,38.13148498535156,172995,0.0,0.0
2008-04-29 00:00:00+05:30,58.0,58.4900016784668,57.130001068115234,57.869998931884766,38.25709533691406,219525,0.0,0.0
2008-04-30 00:00:00+05:30,58.380001068115234,58.599998474121094,57.0,57.529998779296875,38.032325744628906,128005,0.0,0.0
2008-05-02 00:00:00+05:30,59.20000076293945,59.20000076293945,57.31999969482422,58.040000915527344,38.369483947753906,213975,0.0,0.0
2008-05-05 00:00:00+05:30,58.0099983215332,59.0,57.400001525878906,57.5099983215332,38.01910400390625,188510,0.0,0.0
2008-05-06 00:00:00+05:30,57.599998474121094,58.279998779296875,55.0,57.7400016784668,38.1711540222168,190980,0.0,0.0
2008-05-07 00:00:00+05:30,57.02000045776367,59.0,57.02000045776367,58.470001220703125,38.65374755859375,154335,0.0,0.0
2008-05-08 00:00:00+05:30,57.029998779296875,60.400001525878906,57.029998779296875,57.97999954223633,38.32980728149414,504665,0.0,0.0
2008-05-09 00:00:00+05:30,58.2400016784668,58.939998626708984,55.52000045776367,55.83000183105469,36.908477783203125,320845,0.0,0.0
2008-05-12 00:00:00+05:30,55.0,55.9900016784668,53.0099983215332,55.54999923706055,36.72337341308594,220850,0.0,0.0
2008-05-13 00:00:00+05:30,57.0,57.599998474121094,55.220001220703125,55.97999954223633,37.00764083862305,192420,0.0,0.0
2008-05-14 00:00:00+05:30,55.41999816894531,56.939998626708984,55.20000076293945,55.66999816894531,36.802703857421875,76800,0.0,0.0
2008-05-15 00:00:00+05:30,57.0,57.0,55.81999969482422,55.900001525878906,36.95476150512695,92235,0.0,0.0
2008-05-16 00:00:00+05:30,56.68000030517578,56.880001068115234,55.599998474121094,56.61000061035156,37.424129486083984,92945,0.0,0.0
2008-05-20 00:00:00+05:30,56.02000045776367,60.20000076293945,56.0,58.880001068115234,38.9247932434082,397455,0.0,0.0
2008-05-21 00:00:00+05:30,58.0,61.310001373291016,58.0,59.06999969482422,39.05039978027344,242790,0.0,0.0
2008-05-22 00:00:00+05:30,59.599998474121094,59.97999954223633,56.79999923706055,57.849998474121094,38.243873596191406,212900,0.0,0.0
2008-05-23 00:00:00+05:30,58.56999969482422,60.79999923706055,58.0,58.38999938964844,38.60085678100586,501900,0.0,0.0
2008-05-26 00:00:00+05:30,57.20000076293945,57.97999954223633,56.84000015258789,57.029998779296875,37.701778411865234,76880,0.0,0.0
2008-05-27 00:00:00+05:30,58.0,58.400001525878906,56.599998474121094,57.09000015258789,37.74144744873047,84385,0.0,0.0
2008-05-28 00:00:00+05:30,57.029998779296875,59.20000076293945,56.79999923706055,58.779998779296875,38.85868835449219,584845,0.0,0.0
2008-05-29 00:00:00+05:30,59.400001525878906,60.79999923706055,57.79999923706055,58.31999969482422,38.554588317871094,346360,0.0,0.0
2008-05-30 00:00:00+05:30,58.5099983215332,59.7400016784668,58.5099983215332,59.04999923706055,39.03717803955078,128180,0.0,0.0
2008-06-02 00:00:00+05:30,59.209999084472656,59.79999923706055,58.599998474121094,59.0,39.004119873046875,138385,0.0,0.0
2008-06-03 00:00:00+05:30,58.0,59.70000076293945,57.02000045776367,59.029998779296875,39.023948669433594,121500,0.0,0.0
2008-06-04 00:00:00+05:30,59.599998474121094,60.20000076293945,58.029998779296875,58.970001220703125,38.984283447265625,304800,0.0,0.0
2008-06-05 00:00:00+05:30,59.779998779296875,62.380001068115234,58.650001525878906,61.84000015258789,40.88161087036133,372915,0.0,0.0
2008-06-06 00:00:00+05:30,63.0,64.0,59.0,59.880001068115234,39.585872650146484,229365,0.0,0.0
2008-06-09 00:00:00+05:30,58.0,59.0,54.79999923706055,57.130001068115234,37.76789093017578,205000,0.0,0.0
2008-06-10 00:00:00+05:30,56.900001525878906,57.880001068115234,55.209999084472656,55.58000183105469,36.74319839477539,68870,0.0,0.0
2008-06-11 00:00:00+05:30,56.5,56.86000061035156,54.79999923706055,55.369998931884766,36.60437774658203,126845,0.0,0.0
2008-06-12 00:00:00+05:30,54.220001220703125,55.400001525878906,54.220001220703125,54.90999984741211,36.30027770996094,115500,0.0,0.0
2008-06-13 00:00:00+05:30,55.79999923706055,57.79999923706055,54.02000045776367,54.79999923706055,36.22755432128906,541900,0.0,0.0
2008-06-16 00:00:00+05:30,56.0,58.0,55.79999923706055,57.65999984741211,38.11826705932617,497575,0.0,0.0
2008-06-17 00:00:00+05:30,59.65999984741211,67.7699966430664,57.599998474121094,60.34000015258789,39.889984130859375,599900,0.0,0.0
2008-06-18 00:00:00+05:30,61.189998626708984,61.36000061035156,58.20000076293945,58.83000183105469,38.89173126220703,214365,0.0,0.0
2008-06-19 00:00:00+05:30,63.400001525878906,63.400001525878906,51.27000045776367,57.2400016784668,37.84060287475586,75125,0.0,0.0
2008-06-20 00:00:00+05:30,57.400001525878906,58.9900016784668,54.029998779296875,54.56999969482422,36.07551193237305,181050,0.0,0.0
2008-06-23 00:00:00+05:30,54.02000045776367,54.02000045776367,49.02000045776367,49.70000076293945,32.856014251708984,111465,0.0,0.0
2008-06-24 00:00:00+05:30,50.0,52.0,48.220001220703125,48.65999984741211,32.168479919433594,106235,0.0,0.0
2008-06-25 00:00:00+05:30,48.02000045776367,51.0,47.02000045776367,48.880001068115234,32.313934326171875,90500,0.0,0.0
2008-06-26 00:00:00+05:30,49.18000030517578,51.189998626708984,49.18000030517578,50.130001068115234,33.14027786254883,88470,0.0,0.0
2008-06-27 00:00:00+05:30,48.0,49.599998474121094,47.400001525878906,48.43000030517578,32.01643753051758,78255,0.0,0.0
2008-06-30 00:00:00+05:30,47.79999923706055,48.369998931884766,42.20000076293945,43.310001373291016,28.631677627563477,113030,0.0,0.0
2008-07-01 00:00:00+05:30,44.0,44.0,36.400001525878906,36.939998626708984,24.42054557800293,558320,0.0,0.0
2008-07-02 00:00:00+05:30,37.77000045776367,38.70000076293945,34.810001373291016,37.84000015258789,25.015527725219727,378715,0.0,0.0
2008-07-03 00:00:00+05:30,37.880001068115234,38.79999923706055,35.400001525878906,38.18000030517578,25.24029541015625,344800,0.0,0.0
2008-07-04 00:00:00+05:30,38.38999938964844,38.959999084472656,37.61000061035156,38.66999816894531,25.56422233581543,71865,0.0,0.0
2008-07-07 00:00:00+05:30,39.70000076293945,39.900001525878906,38.709999084472656,39.060001373291016,25.822050094604492,110330,0.0,0.0
2008-07-08 00:00:00+05:30,38.790000915527344,39.9900016784668,37.880001068115234,39.56999969482422,26.159202575683594,56435,0.0,0.0
2008-07-09 00:00:00+05:30,41.79999923706055,43.15999984741211,40.20000076293945,42.7400016784668,28.254854202270508,125595,0.0,0.0
2008-07-10 00:00:00+05:30,41.599998474121094,43.79999923706055,41.0,41.59000015258789,27.49460220336914,97855,0.0,0.0
2008-07-11 00:00:00+05:30,42.880001068115234,44.79999923706055,42.20000076293945,43.4900016784668,28.750661849975586,261745,0.0,0.0
2008-07-14 00:00:00+05:30,43.79999923706055,43.97999954223633,41.20000076293945,41.68000030517578,27.55409812927246,126235,0.0,0.0
2008-07-15 00:00:00+05:30,40.59000015258789,42.400001525878906,40.0,41.970001220703125,27.74581527709961,100300,0.0,0.0
2008-07-16 00:00:00+05:30,42.0,42.540000915527344,40.209999084472656,40.95000076293945,27.071502685546875,107700,0.0,0.0
2008-07-17 00:00:00+05:30,42.79999923706055,43.900001525878906,40.02000045776367,41.189998626708984,27.230167388916016,78690,0.0,0.0
2008-07-18 00:00:00+05:30,41.25,44.20000076293945,41.0,43.709999084472656,28.896106719970703,120840,0.0,0.0
2008-07-21 00:00:00+05:30,44.599998474121094,45.77000045776367,42.11000061035156,42.65999984741211,28.20195960998535,138885,0.0,0.0
2008-07-22 00:00:00+05:30,43.619998931884766,45.689998626708984,43.619998931884766,45.400001525878906,30.013336181640625,140805,0.0,0.0
2008-07-23 00:00:00+05:30,47.56999969482422,51.400001525878906,46.220001220703125,51.0099983215332,33.722042083740234,297550,0.0,0.0
2008-07-24 00:00:00+05:30,51.689998626708984,51.689998626708984,47.599998474121094,48.189998626708984,31.85776710510254,105830,0.0,0.0
2008-07-25 00:00:00+05:30,47.599998474121094,49.400001525878906,46.400001525878906,48.279998779296875,31.917274475097656,69700,0.0,0.0
2008-07-28 00:00:00+05:30,49.58000183105469,50.900001525878906,48.599998474121094,49.369998931884766,32.63785171508789,63975,0.0,0.0
2008-07-29 00:00:00+05:30,48.02000045776367,49.20000076293945,47.5,48.04999923706055,31.765220642089844,44445,0.0,0.0
2008-07-30 00:00:00+05:30,48.79999923706055,49.790000915527344,47.0,47.619998931884766,31.48095703125,78750,0.0,0.0
2008-07-31 00:00:00+05:30,48.400001525878906,55.119998931884766,48.400001525878906,53.7599983215332,35.5400276184082,1568750,0.0,0.0
2008-08-01 00:00:00+05:30,52.0,52.0,47.41999816894531,48.15999984741211,31.837942123413086,602915,0.0,0.0
2008-08-04 00:00:00+05:30,47.97999954223633,49.939998626708984,47.43000030517578,47.9900016784668,31.725557327270508,254305,0.0,0.0
2008-08-05 00:00:00+05:30,48.779998779296875,49.47999954223633,47.41999816894531,47.65999984741211,31.507402420043945,253355,0.0,0.0
2008-08-06 00:00:00+05:30,50.0099983215332,50.0099983215332,47.29999923706055,47.599998474121094,31.467737197875977,165395,0.0,0.0
2008-08-07 00:00:00+05:30,47.61000061035156,48.29999923706055,47.20000076293945,47.709999084472656,31.54045295715332,68020,0.0,0.0
2008-08-08 00:00:00+05:30,48.0,48.779998779296875,47.33000183105469,47.77000045776367,31.580108642578125,188925,0.0,0.0
2008-08-11 00:00:00+05:30,48.599998474121094,55.79999923706055,46.599998474121094,53.119998931884766,35.1169319152832,2234530,0.0,0.0
2008-08-12 00:00:00+05:30,53.970001220703125,58.599998474121094,52.619998931884766,54.91999816894531,36.306888580322266,3115785,0.0,0.0
2008-08-13 00:00:00+05:30,53.0,56.599998474121094,53.0,53.650001525878906,35.46731185913086,595185,0.0,0.0
2008-08-14 00:00:00+05:30,53.790000915527344,55.0,52.81999969482422,53.15999984741211,35.14337158203125,326125,0.0,0.0
2008-08-18 00:00:00+05:30,53.599998474121094,55.79999923706055,53.0099983215332,53.560001373291016,35.40782165527344,354425,0.0,0.0
2008-08-19 00:00:00+05:30,53.880001068115234,55.400001525878906,52.02000045776367,52.689998626708984,34.832664489746094,629775,0.0,0.0
2008-08-20 00:00:00+05:30,54.0,57.77000045776367,53.20000076293945,54.22999954223633,35.85073471069336,2491260,0.0,0.0
2008-08-21 00:00:00+05:30,54.31999969482422,54.31999969482422,46.220001220703125,47.90999984741211,31.67266845703125,2795755,0.0,0.0
2008-08-22 00:00:00+05:30,48.0,48.79999923706055,46.43000030517578,47.95000076293945,31.699108123779297,706110,0.0,0.0
2008-08-25 00:00:00+05:30,48.5,49.20000076293945,47.11000061035156,47.45000076293945,31.36857795715332,369075,0.0,0.0
2008-08-26 00:00:00+05:30,47.0099983215332,49.400001525878906,46.20000076293945,48.20000076293945,31.864383697509766,819805,0.0,0.0
2008-08-27 00:00:00+05:30,48.54999923706055,48.93000030517578,47.41999816894531,47.720001220703125,31.547060012817383,289750,0.0,0.0
2008-08-28 00:00:00+05:30,47.599998474121094,48.20000076293945,46.79999923706055,47.130001068115234,31.15703010559082,133775,0.0,0.0
2008-08-29 00:00:00+05:30,47.939998626708984,48.70000076293945,47.599998474121094,47.83000183105469,31.619783401489258,254275,0.0,0.0
2008-09-01 00:00:00+05:30,47.529998779296875,47.779998779296875,46.68000030517578,47.54999923706055,31.434677124023438,141205,0.0,0.0
2008-09-02 00:00:00+05:30,47.599998474121094,49.72999954223633,47.599998474121094,48.220001220703125,31.877609252929688,258620,0.0,0.0
2008-09-04 00:00:00+05:30,47.70000076293945,48.400001525878906,47.5099983215332,47.95000076293945,31.699108123779297,414010,0.0,0.0
