date,open,high,low,close,adj close,volume,dividends,stock splits
2012-10-19 00:00:00+05:30,209.0,217.0,209.0,213.75,147.81861877441406,543626,0.0,0.0
2012-10-22 00:00:00+05:30,213.39999389648438,216.9499969482422,212.0,212.39999389648438,146.88507080078125,111254,0.0,0.0
2012-10-23 00:00:00+05:30,212.39999389648438,216.25,212.39999389648438,214.14999389648438,148.0952911376953,106150,0.0,0.0
2012-10-25 00:00:00+05:30,213.9499969482422,218.5,213.60000610351562,217.60000610351562,150.4811248779297,150296,0.0,0.0
2012-10-29 00:00:00+05:30,213.5,216.0,208.5,210.6999969482422,145.7094268798828,60958,0.0,0.0
2012-10-30 00:00:00+05:30,211.35000610351562,214.0,207.60000610351562,209.8000030517578,145.08705139160156,43978,0.0,0.0
2012-10-31 00:00:00+05:30,204.89999389648438,212.0,203.9499969482422,211.14999389648438,146.02061462402344,52147,0.0,0.0
2012-11-01 00:00:00+05:30,211.8000030517578,213.4499969482422,210.10000610351562,211.0500030517578,145.95144653320312,106157,0.0,0.0
2012-11-02 00:00:00+05:30,212.75,215.9499969482422,210.0,211.0,145.91690063476562,54295,0.0,0.0
2012-11-05 00:00:00+05:30,211.89999389648438,215.39999389648438,211.75,213.5500030517578,147.68032836914062,252449,0.0,0.0
2012-11-06 00:00:00+05:30,212.25,215.89999389648438,212.25,213.9499969482422,147.95697021484375,113124,0.0,0.0
2012-11-07 00:00:00+05:30,214.0,220.64999389648438,213.9499969482422,215.10000610351562,148.7522430419922,217693,0.0,0.0
2012-11-08 00:00:00+05:30,210.3000030517578,215.39999389648438,210.25,213.39999389648438,147.5766143798828,88797,0.0,0.0
2012-11-09 00:00:00+05:30,213.6999969482422,214.0500030517578,207.10000610351562,209.5500030517578,144.91415405273438,108961,0.0,0.0
2012-11-12 00:00:00+05:30,209.5500030517578,213.10000610351562,207.5,209.14999389648438,144.6375274658203,29532,0.0,0.0
2012-11-15 00:00:00+05:30,213.6999969482422,214.5,210.60000610351562,212.0500030517578,146.6430206298828,39966,0.0,0.0
2012-11-16 00:00:00+05:30,211.0,213.5,209.0,210.0500030517578,145.25991821289062,25093,0.0,0.0
2012-11-19 00:00:00+05:30,205.0,210.6999969482422,205.0,208.8000030517578,144.39549255371094,27239,0.0,0.0
2012-11-20 00:00:00+05:30,209.64999389648438,211.9499969482422,205.25,207.89999389648438,143.77310180664062,121923,0.0,0.0
2012-11-21 00:00:00+05:30,208.8000030517578,208.85000610351562,202.5,205.4499969482422,142.07879638671875,72722,0.0,0.0
2012-11-22 00:00:00+05:30,206.35000610351562,209.0,202.1999969482422,203.64999389648438,140.833984375,360951,0.0,0.0
2012-11-23 00:00:00+05:30,203.6999969482422,222.0,203.6999969482422,209.5,144.8795623779297,1389173,0.0,0.0
2012-11-26 00:00:00+05:30,209.75,215.5500030517578,206.3000030517578,208.35000610351562,144.0842742919922,180389,0.0,0.0
2012-11-27 00:00:00+05:30,209.0,210.0,205.35000610351562,206.60000610351562,142.8740997314453,392113,0.0,0.0
2012-11-29 00:00:00+05:30,206.60000610351562,209.89999389648438,205.0,207.9499969482422,143.80764770507812,77363,0.0,0.0
2012-11-30 00:00:00+05:30,209.0,214.5,207.14999389648438,209.9499969482422,145.1907501220703,371203,0.0,0.0
2012-12-03 00:00:00+05:30,210.0500030517578,214.0,209.35000610351562,211.0,145.91690063476562,71399,0.0,0.0
2012-12-04 00:00:00+05:30,211.3000030517578,213.35000610351562,206.3000030517578,207.64999389648438,143.60018920898438,124070,0.0,0.0
2012-12-05 00:00:00+05:30,209.0,210.64999389648438,207.0,208.1999969482422,143.9805450439453,56587,0.0,0.0
2012-12-06 00:00:00+05:30,211.89999389648438,211.89999389648438,206.0,207.0500030517578,143.185302734375,90028,0.0,0.0
2012-12-07 00:00:00+05:30,207.0500030517578,209.5,206.1999969482422,207.89999389648438,143.77310180664062,76071,0.0,0.0
2012-12-10 00:00:00+05:30,211.60000610351562,211.6999969482422,205.0,206.3000030517578,142.6666259765625,93034,0.0,0.0
2012-12-11 00:00:00+05:30,206.5,211.0,204.0,204.0,141.07601928710938,1572482,0.0,0.0
2012-12-12 00:00:00+05:30,207.0,208.39999389648438,196.10000610351562,200.0,138.3098602294922,183471,0.0,0.0
2012-12-13 00:00:00+05:30,200.0500030517578,202.5,196.5,197.4499969482422,136.54638671875,100768,0.0,0.0
2012-12-14 00:00:00+05:30,200.0500030517578,205.6999969482422,200.0,204.3000030517578,141.2835235595703,112880,0.0,0.0
2012-12-17 00:00:00+05:30,205.39999389648438,209.9499969482422,203.25,208.8000030517578,144.39549255371094,120536,0.0,0.0
2012-12-18 00:00:00+05:30,210.75,210.89999389648438,204.8000030517578,205.85000610351562,142.3554229736328,169894,0.0,0.0
2012-12-19 00:00:00+05:30,207.9499969482422,209.0,204.5,206.0500030517578,142.4937286376953,324992,0.0,0.0
2012-12-20 00:00:00+05:30,207.0500030517578,214.0,206.5,207.4499969482422,143.46188354492188,151585,0.0,0.0
2012-12-21 00:00:00+05:30,208.0,208.8000030517578,205.0,205.85000610351562,142.3554229736328,32316,0.0,0.0
2012-12-24 00:00:00+05:30,206.0,207.10000610351562,205.5,206.0500030517578,142.4937286376953,30195,0.0,0.0
2012-12-26 00:00:00+05:30,206.0500030517578,209.6999969482422,205.25,207.5,143.49647521972656,56169,0.0,0.0
2012-12-27 00:00:00+05:30,207.75,207.75,204.0,205.89999389648438,142.3899688720703,39213,0.0,0.0
2012-12-28 00:00:00+05:30,205.9499969482422,208.5,201.3000030517578,208.1999969482422,143.9805450439453,148281,0.0,0.0
2012-12-31 00:00:00+05:30,208.5,221.6999969482422,204.0500030517578,216.35000610351562,149.61669921875,352218,0.0,0.0
2013-01-01 00:00:00+05:30,215.25,215.25,210.4499969482422,211.6999969482422,146.4010009765625,510152,0.0,0.0
2013-01-02 00:00:00+05:30,215.4499969482422,215.4499969482422,208.35000610351562,209.6999969482422,145.01788330078125,124354,0.0,0.0
2013-01-03 00:00:00+05:30,210.0,211.85000610351562,205.60000610351562,207.35000610351562,143.39276123046875,54389,0.0,0.0
2013-01-04 00:00:00+05:30,208.5500030517578,208.60000610351562,204.9499969482422,205.5,142.11338806152344,51849,0.0,0.0
2013-01-07 00:00:00+05:30,207.8000030517578,212.0,206.85000610351562,207.5500030517578,143.53106689453125,113127,0.0,0.0
2013-01-08 00:00:00+05:30,207.8000030517578,208.9499969482422,205.64999389648438,206.64999389648438,142.90863037109375,25025,0.0,0.0
2013-01-09 00:00:00+05:30,207.8000030517578,208.35000610351562,205.1999969482422,205.8000030517578,142.3208465576172,24516,0.0,0.0
2013-01-10 00:00:00+05:30,206.0500030517578,207.39999389648438,204.3000030517578,205.3000030517578,141.9750518798828,38275,0.0,0.0
2013-01-11 00:00:00+05:30,202.0500030517578,206.0500030517578,190.0,204.4499969482422,141.3872528076172,79202,0.0,0.0
2013-01-14 00:00:00+05:30,206.0500030517578,206.0500030517578,202.0,202.85000610351562,140.28076171875,18560,0.0,0.0
2013-01-15 00:00:00+05:30,206.8000030517578,206.8000030517578,201.3000030517578,202.64999389648438,140.1424560546875,250259,0.0,0.0
2013-01-16 00:00:00+05:30,202.8000030517578,202.85000610351562,197.3000030517578,200.1999969482422,138.44815063476562,80401,0.0,0.0
2013-01-17 00:00:00+05:30,199.9499969482422,200.85000610351562,197.25,198.39999389648438,137.20338439941406,24131,0.0,0.0
2013-01-18 00:00:00+05:30,198.5,202.0,196.5500030517578,199.8000030517578,138.17153930664062,107935,0.0,0.0
2013-01-21 00:00:00+05:30,203.0500030517578,205.64999389648438,199.0,199.5500030517578,137.9986572265625,61327,0.0,0.0
2013-01-22 00:00:00+05:30,198.25,200.9499969482422,196.10000610351562,200.0,138.3098602294922,1170786,0.0,0.0
2013-01-23 00:00:00+05:30,200.0,203.75,197.0,198.0,136.92674255371094,284067,0.0,0.0
2013-01-24 00:00:00+05:30,198.0,200.0,195.3000030517578,196.60000610351562,135.95858764648438,46115,0.0,0.0
2013-01-25 00:00:00+05:30,196.0500030517578,198.1999969482422,195.0,195.5500030517578,135.2324676513672,218656,0.0,0.0
2013-01-28 00:00:00+05:30,197.1999969482422,197.75,193.6999969482422,195.0,134.8520965576172,41551,0.0,0.0
2013-01-29 00:00:00+05:30,196.89999389648438,196.89999389648438,192.5,194.3000030517578,134.36801147460938,39260,0.0,0.0
2013-01-30 00:00:00+05:30,192.0500030517578,197.0,188.3000030517578,190.6999969482422,131.87844848632812,462968,0.0,0.0
2013-01-31 00:00:00+05:30,190.5,195.0,188.0,192.64999389648438,133.22694396972656,169820,0.0,0.0
2013-02-01 00:00:00+05:30,193.9499969482422,195.0,192.5,193.5,133.81480407714844,1027348,0.0,0.0
2013-02-04 00:00:00+05:30,194.5,196.0,192.0,192.75,133.2960968017578,22176,0.0,0.0
2013-02-05 00:00:00+05:30,193.1999969482422,193.25,185.8000030517578,190.14999389648438,131.4980926513672,283689,0.0,0.0
2013-02-06 00:00:00+05:30,186.39999389648438,192.6999969482422,186.39999389648438,190.89999389648438,132.01678466796875,47948,0.0,0.0
2013-02-07 00:00:00+05:30,190.9499969482422,190.9499969482422,187.3000030517578,187.9499969482422,129.97666931152344,16457,0.0,0.0
2013-02-08 00:00:00+05:30,188.0,192.0,185.0,187.8000030517578,129.87295532226562,158405,0.0,0.0
2013-02-11 00:00:00+05:30,184.3000030517578,191.14999389648438,184.3000030517578,189.89999389648438,131.3251953125,22590,0.0,0.0
2013-02-12 00:00:00+05:30,191.14999389648438,193.8000030517578,189.89999389648438,190.64999389648438,131.84385681152344,21496,0.0,0.0
2013-02-13 00:00:00+05:30,194.35000610351562,195.5,188.64999389648438,194.89999389648438,134.78292846679688,58521,0.0,0.0
2013-02-14 00:00:00+05:30,194.5500030517578,197.0,192.5500030517578,194.0500030517578,134.19512939453125,48960,0.0,0.0
2013-02-15 00:00:00+05:30,194.75,196.0,191.0,194.75,134.67922973632812,141391,0.0,0.0
2013-02-18 00:00:00+05:30,196.0,196.0,192.0,192.4499969482422,133.0886688232422,26155,0.0,0.0
2013-02-19 00:00:00+05:30,193.39999389648438,194.5,191.0,192.25,132.95033264160156,75618,0.0,0.0
2013-02-20 00:00:00+05:30,192.0500030517578,193.0,189.75,190.1999969482422,131.5326690673828,39311,0.0,0.0
2013-02-21 00:00:00+05:30,192.1999969482422,192.1999969482422,189.3000030517578,190.0,131.39434814453125,481480,0.0,0.0
2013-02-22 00:00:00+05:30,191.0,193.4499969482422,189.3000030517578,190.4499969482422,131.70555114746094,33550,0.0,0.0
2013-02-25 00:00:00+05:30,191.85000610351562,193.3000030517578,185.0500030517578,186.0500030517578,128.66275024414062,225425,0.0,0.0
2013-02-26 00:00:00+05:30,186.0,189.0,180.64999389648438,185.75,128.45529174804688,44817,0.0,0.0
2013-02-27 00:00:00+05:30,186.0,190.0,182.3000030517578,188.3000030517578,130.21871948242188,45274,0.0,0.0
2013-02-28 00:00:00+05:30,188.14999389648438,188.89999389648438,181.0,185.0,127.93663024902344,43199,0.0,0.0
2013-03-01 00:00:00+05:30,187.9499969482422,187.9499969482422,182.60000610351562,184.3000030517578,127.45254516601562,16504,0.0,0.0
2013-03-04 00:00:00+05:30,181.0500030517578,187.8000030517578,179.0,186.1999969482422,128.76646423339844,25866,0.0,0.0
2013-03-05 00:00:00+05:30,184.5500030517578,187.9499969482422,181.1999969482422,184.14999389648438,127.34879302978516,118998,0.0,0.0
2013-03-06 00:00:00+05:30,186.0,186.0,180.39999389648438,182.25,126.03485870361328,59506,0.0,0.0
2013-03-07 00:00:00+05:30,181.25,185.9499969482422,180.10000610351562,182.0,125.8619613647461,54096,0.0,0.0
2013-03-08 00:00:00+05:30,181.14999389648438,182.9499969482422,178.0,179.39999389648438,124.06393432617188,49090,0.0,0.0
2013-03-11 00:00:00+05:30,178.8000030517578,181.14999389648438,174.0,174.3000030517578,120.5370101928711,86138,0.0,0.0
2013-03-12 00:00:00+05:30,174.5500030517578,174.5500030517578,171.64999389648438,173.3000030517578,119.84549713134766,50345,0.0,0.0
2013-03-13 00:00:00+05:30,171.6999969482422,173.25,170.0,170.9499969482422,118.22032165527344,32081,0.0,0.0
2013-03-14 00:00:00+05:30,171.0500030517578,174.0,168.0,172.35000610351562,119.18852233886719,40061,0.0,0.0
2013-03-15 00:00:00+05:30,172.3000030517578,173.5,161.1999969482422,165.4499969482422,114.41683197021484,104580,0.0,0.0
2013-03-18 00:00:00+05:30,165.35000610351562,168.0,161.5,164.39999389648438,113.69068145751953,408781,0.0,0.0
2013-03-19 00:00:00+05:30,166.9499969482422,167.89999389648438,162.0,166.64999389648438,115.24668884277344,60975,0.0,0.0
2013-03-20 00:00:00+05:30,166.0500030517578,171.9499969482422,163.5500030517578,169.1999969482422,117.01013946533203,55517,0.0,0.0
2013-03-21 00:00:00+05:30,168.3000030517578,170.85000610351562,166.75,168.64999389648438,116.62980651855469,18790,0.0,0.0
2013-03-22 00:00:00+05:30,167.0,170.75,167.0,170.14999389648438,117.66709899902344,46808,0.0,0.0
2013-03-25 00:00:00+05:30,171.5,173.9499969482422,165.35000610351562,169.39999389648438,117.1484375,98687,0.0,0.0
2013-03-26 00:00:00+05:30,169.5,169.5500030517578,162.39999389648438,164.10000610351562,113.48322296142578,826686,0.0,0.0
2013-03-28 00:00:00+05:30,163.9499969482422,171.64999389648438,160.0,167.0,115.48873138427734,48701,0.0,0.0
2013-04-01 00:00:00+05:30,168.0,174.5,166.5500030517578,172.89999389648438,119.56887817382812,38595,0.0,0.0
2013-04-02 00:00:00+05:30,175.0,178.0,170.35000610351562,173.0,119.63800811767578,75236,0.0,0.0
2013-04-03 00:00:00+05:30,175.0,175.0,168.14999389648438,170.89999389648438,118.1857681274414,42240,0.0,0.0
2013-04-04 00:00:00+05:30,169.89999389648438,170.0,165.0,166.4499969482422,115.10836029052734,36736,0.0,0.0
2013-04-05 00:00:00+05:30,165.0,165.0,161.0,162.8000030517578,112.58421325683594,100501,0.0,0.0
2013-04-08 00:00:00+05:30,162.75,163.75,160.0,160.89999389648438,111.270263671875,22111,0.0,0.0
2013-04-09 00:00:00+05:30,161.10000610351562,162.5,156.0,156.75,108.40035247802734,72328,0.0,0.0
2013-04-10 00:00:00+05:30,157.5,162.0,154.5,159.0500030517578,109.99092102050781,101256,0.0,0.0
2013-04-11 00:00:00+05:30,161.4499969482422,162.0,157.0,159.0,109.95634460449219,88921,0.0,0.0
2013-04-12 00:00:00+05:30,159.0,159.0,152.64999389648438,153.8000030517578,106.36027526855469,138932,0.0,0.0
2013-04-15 00:00:00+05:30,155.0,155.0,146.10000610351562,149.35000610351562,103.28289031982422,131524,0.0,0.0
2013-04-16 00:00:00+05:30,150.89999389648438,155.9499969482422,149.25,151.5500030517578,104.80427551269531,50997,0.0,0.0
2013-04-17 00:00:00+05:30,151.5500030517578,154.9499969482422,147.0,147.75,102.1763916015625,130753,0.0,0.0
2013-04-18 00:00:00+05:30,149.0,149.0,142.1999969482422,145.39999389648438,100.55125427246094,136449,0.0,0.0
2013-04-22 00:00:00+05:30,146.10000610351562,151.0,143.75,144.75,100.10174560546875,143398,0.0,0.0
2013-04-23 00:00:00+05:30,146.6999969482422,150.0500030517578,144.5,148.89999389648438,102.9716796875,303906,0.0,0.0
2013-04-25 00:00:00+05:30,152.39999389648438,153.0,147.5500030517578,151.9499969482422,105.0809097290039,1497869,0.0,0.0
2013-04-26 00:00:00+05:30,152.25,155.0500030517578,150.8000030517578,152.60000610351562,105.5304183959961,569786,0.0,0.0
2013-04-29 00:00:00+05:30,153.0,154.4499969482422,151.5,153.0,105.8070297241211,44327,0.0,0.0
2013-04-30 00:00:00+05:30,153.0,156.89999389648438,152.10000610351562,154.60000610351562,106.91352081298828,54134,0.0,0.0
2013-05-02 00:00:00+05:30,157.89999389648438,159.39999389648438,153.4499969482422,157.25,108.74613189697266,137920,0.0,0.0
2013-05-03 00:00:00+05:30,157.60000610351562,157.60000610351562,150.0,151.85000610351562,105.01175689697266,58474,0.0,0.0
2013-05-06 00:00:00+05:30,151.85000610351562,155.8000030517578,151.0,154.5,106.8443603515625,338266,0.0,0.0
2013-05-07 00:00:00+05:30,155.0,157.0,152.0,152.60000610351562,105.5304183959961,207044,0.0,0.0
2013-05-08 00:00:00+05:30,154.5,156.89999389648438,153.60000610351562,156.0,107.8816909790039,189103,0.0,0.0
2013-05-09 00:00:00+05:30,155.89999389648438,157.5,153.10000610351562,153.89999389648438,106.42943572998047,37103,0.0,0.0
2013-05-10 00:00:00+05:30,153.6999969482422,154.8000030517578,152.0,152.3000030517578,105.32295989990234,18922,0.0,0.0
2013-05-13 00:00:00+05:30,152.0500030517578,154.1999969482422,149.0500030517578,150.1999969482422,103.87068939208984,64457,0.0,0.0
2013-05-14 00:00:00+05:30,149.0500030517578,153.6999969482422,145.5,147.5500030517578,102.0381088256836,39289,0.0,0.0
2013-05-15 00:00:00+05:30,146.0500030517578,151.8000030517578,146.0500030517578,149.9499969482422,103.69780731201172,61905,0.0,0.0
2013-05-16 00:00:00+05:30,151.9499969482422,151.9499969482422,147.10000610351562,148.14999389648438,102.45301055908203,370056,0.0,0.0
2013-05-17 00:00:00+05:30,148.4499969482422,150.64999389648438,145.5,147.25,101.83063507080078,55916,0.0,0.0
2013-05-20 00:00:00+05:30,148.1999969482422,148.1999969482422,145.0,145.6999969482422,100.75872039794922,34925,0.0,0.0
2013-05-21 00:00:00+05:30,146.35000610351562,146.60000610351562,144.0,144.1999969482422,99.72140502929688,36009,0.0,0.0
2013-05-22 00:00:00+05:30,146.35000610351562,146.35000610351562,141.0,142.5,98.5457763671875,50305,0.0,0.0
2013-05-23 00:00:00+05:30,141.0,141.89999389648438,136.0,138.89999389648438,96.05618286132812,115942,0.0,0.0
2013-05-24 00:00:00+05:30,138.0,142.0,135.0,137.3000030517578,94.94972229003906,69311,0.0,0.0
2013-05-27 00:00:00+05:30,141.39999389648438,141.39999389648438,135.60000610351562,136.0500030517578,94.08528137207031,166437,0.0,0.0
2013-05-28 00:00:00+05:30,135.6999969482422,146.75,135.6999969482422,144.0500030517578,99.61766815185547,111409,0.0,0.0
2013-05-29 00:00:00+05:30,146.0,147.5,141.0,143.35000610351562,99.13359832763672,119541,0.0,0.0
2013-05-30 00:00:00+05:30,140.4499969482422,147.3000030517578,139.35000610351562,141.6999969482422,97.9925308227539,61440,0.0,0.0
2013-05-31 00:00:00+05:30,142.75,142.75,135.0500030517578,138.4499969482422,95.74500274658203,141668,0.0,0.0
2013-06-03 00:00:00+05:30,136.89999389648438,146.0,136.60000610351562,142.39999389648438,98.47660827636719,44958,0.0,0.0
2013-06-04 00:00:00+05:30,142.0500030517578,142.89999389648438,138.0500030517578,139.14999389648438,96.22905731201172,43704,0.0,0.0
2013-06-05 00:00:00+05:30,139.1999969482422,139.3000030517578,136.39999389648438,137.64999389648438,95.19175720214844,51326,0.0,0.0
2013-06-06 00:00:00+05:30,137.5,137.8000030517578,134.0,135.14999389648438,93.462890625,96643,0.0,0.0
2013-06-07 00:00:00+05:30,134.0500030517578,135.9499969482422,132.14999389648438,133.10000610351562,92.04520416259766,68844,0.0,0.0
2013-06-10 00:00:00+05:30,136.0,136.0,129.5500030517578,131.75,91.11161804199219,49796,0.0,0.0
2013-06-11 00:00:00+05:30,130.0,131.89999389648438,127.19999694824219,128.35000610351562,88.76033782958984,42802,0.0,0.0
2013-06-12 00:00:00+05:30,127.0,129.0,124.0,125.19999694824219,86.58196258544922,63882,0.0,0.0
2013-06-13 00:00:00+05:30,125.0,125.05000305175781,118.6500015258789,122.0999984741211,84.43817138671875,133844,0.0,0.0
2013-06-14 00:00:00+05:30,121.1500015258789,124.3499984741211,120.19999694824219,122.44999694824219,84.68020629882812,65020,0.0,0.0
2013-06-17 00:00:00+05:30,122.0,123.0,119.25,121.44999694824219,83.9886474609375,57565,0.0,0.0
2013-06-18 00:00:00+05:30,121.5,127.80000305175781,120.6500015258789,126.30000305175781,87.34265899658203,141262,0.0,0.0
2013-06-19 00:00:00+05:30,125.0,128.9499969482422,124.5,127.80000305175781,88.3800048828125,23554,0.0,0.0
2013-06-20 00:00:00+05:30,126.9000015258789,127.80000305175781,122.75,125.94999694824219,87.10063171386719,37066,0.0,0.0
2013-06-21 00:00:00+05:30,125.94999694824219,134.5,124.19999694824219,133.14999389648438,92.07978057861328,114292,0.0,0.0
2013-06-24 00:00:00+05:30,134.0,134.0,127.69999694824219,127.94999694824219,88.48373413085938,85962,0.0,0.0
2013-06-25 00:00:00+05:30,128.0,131.60000610351562,124.25,128.0500030517578,88.55289459228516,50071,0.0,0.0
2013-06-26 00:00:00+05:30,127.0,129.0,126.0,127.44999694824219,88.137939453125,33777,0.0,0.0
2013-06-27 00:00:00+05:30,126.05000305175781,128.5500030517578,123.1500015258789,124.69999694824219,86.23619079589844,125492,0.0,0.0
2013-06-28 00:00:00+05:30,125.0,132.9499969482422,122.80000305175781,126.6500015258789,87.584716796875,261882,0.0,0.0
2013-07-01 00:00:00+05:30,130.9499969482422,130.9499969482422,120.75,123.30000305175781,85.26802062988281,197087,0.0,0.0
2013-07-02 00:00:00+05:30,123.05000305175781,124.9000015258789,118.5,119.3499984741211,82.53641510009766,113609,0.0,0.0
2013-07-03 00:00:00+05:30,120.0,121.94999694824219,115.0,117.94999694824219,81.56822967529297,107115,0.0,0.0
2013-07-04 00:00:00+05:30,118.0,120.30000305175781,115.0,115.25,79.70105743408203,58125,0.0,0.0
2013-07-05 00:00:00+05:30,115.25,116.5,111.9000015258789,113.6500015258789,78.5945816040039,465376,0.0,0.0
2013-07-08 00:00:00+05:30,113.0,113.5999984741211,107.19999694824219,108.8499984741211,75.275146484375,1525118,0.0,0.0
2013-07-09 00:00:00+05:30,108.8499984741211,110.69999694824219,108.5,109.4000015258789,75.6554946899414,59326,0.0,0.0
2013-07-10 00:00:00+05:30,110.0,110.9000015258789,108.0,109.05000305175781,75.4134521484375,67002,0.0,0.0
2013-07-11 00:00:00+05:30,110.69999694824219,111.44999694824219,108.0999984741211,108.6500015258789,75.13683319091797,58673,0.0,0.0
2013-07-12 00:00:00+05:30,109.5,112.0,107.8499984741211,108.30000305175781,74.89479064941406,139203,0.0,0.0
2013-07-15 00:00:00+05:30,107.6500015258789,110.44999694824219,107.5999984741211,108.44999694824219,74.9985122680664,52608,0.0,0.0
2013-07-16 00:00:00+05:30,109.69999694824219,109.69999694824219,105.0999984741211,105.69999694824219,73.09675598144531,88692,0.0,0.0
2013-07-17 00:00:00+05:30,105.69999694824219,107.4000015258789,101.69999694824219,103.9000015258789,71.85196685791016,69200,0.0,0.0
2013-07-18 00:00:00+05:30,102.94999694824219,105.5999984741211,101.8499984741211,104.9000015258789,72.54352569580078,59782,0.0,0.0
2013-07-19 00:00:00+05:30,105.0,105.05000305175781,103.0,104.05000305175781,71.95570373535156,49683,0.0,0.0
2013-07-22 00:00:00+05:30,104.0,104.55000305175781,101.5,101.8499984741211,70.43428802490234,43053,0.0,0.0
2013-07-23 00:00:00+05:30,101.19999694824219,103.19999694824219,101.19999694824219,102.5999984741211,70.95293426513672,29320,0.0,0.0
2013-07-24 00:00:00+05:30,102.5999984741211,102.5999984741211,98.6500015258789,99.94999694824219,69.12035369873047,45794,0.0,0.0
2013-07-25 00:00:00+05:30,99.05000305175781,102.94999694824219,97.0999984741211,98.9000015258789,68.39421844482422,49856,0.0,0.0
2013-07-26 00:00:00+05:30,98.0,99.9000015258789,94.5,97.9000015258789,67.70267486572266,45662,0.0,0.0
2013-07-29 00:00:00+05:30,100.30000305175781,100.30000305175781,94.9000015258789,95.30000305175781,65.9046401977539,20139,0.0,0.0
2013-07-30 00:00:00+05:30,94.05000305175781,95.44999694824219,91.6500015258789,93.0,64.3140869140625,124038,0.0,0.0
2013-07-31 00:00:00+05:30,92.0,92.44999694824219,85.0999984741211,86.8499984741211,60.0610466003418,2594351,0.0,0.0
2013-08-01 00:00:00+05:30,87.0,90.94999694824219,79.5999984741211,81.75,56.534149169921875,454718,0.0,0.0
2013-08-02 00:00:00+05:30,82.0,83.44999694824219,76.25,80.75,55.84260559082031,94305,0.0,0.0
2013-08-05 00:00:00+05:30,80.0,84.55000305175781,78.4000015258789,81.30000305175781,56.22296142578125,52990,0.0,0.0
2013-08-06 00:00:00+05:30,80.0,85.0,79.0,80.80000305175781,55.8771858215332,39629,0.0,0.0
2013-08-07 00:00:00+05:30,80.0,89.44999694824219,80.0,87.19999694824219,60.3030891418457,49676,0.0,0.0
2013-08-08 00:00:00+05:30,89.0,102.0,89.0,95.30000305175781,65.9046401977539,344030,0.0,0.0
2013-08-12 00:00:00+05:30,98.80000305175781,102.0,92.1500015258789,93.44999694824219,64.62527465820312,165871,0.0,0.0
2013-08-13 00:00:00+05:30,93.44999694824219,97.55000305175781,93.19999694824219,94.8499984741211,65.59345245361328,37938,0.0,0.0
2013-08-14 00:00:00+05:30,94.25,95.5999984741211,92.5999984741211,94.0,65.00563049316406,46369,0.0,0.0
2013-08-16 00:00:00+05:30,95.75,95.75,87.0,87.75,60.683441162109375,61671,0.0,0.0
2013-08-19 00:00:00+05:30,87.0,87.69999694824219,81.0,81.94999694824219,56.67247772216797,111618,0.0,0.0
2013-08-20 00:00:00+05:30,83.94999694824219,86.94999694824219,79.30000305175781,83.0,57.39857482910156,415386,0.0,0.0
2013-08-21 00:00:00+05:30,84.05000305175781,85.8499984741211,83.0,83.5,57.74436569213867,32340,0.0,0.0
2013-08-22 00:00:00+05:30,84.05000305175781,87.69999694824219,81.05000305175781,85.6500015258789,59.231197357177734,125129,0.0,0.0
2013-08-23 00:00:00+05:30,85.25,97.4000015258789,85.25,86.44999694824219,59.78443908691406,525399,0.0,0.0
2013-08-26 00:00:00+05:30,87.5,88.69999694824219,84.80000305175781,85.30000305175781,58.98915100097656,464459,0.0,0.0
2013-08-27 00:00:00+05:30,85.0,85.0,81.5999984741211,81.94999694824219,56.67247772216797,95857,0.0,0.0
2013-08-28 00:00:00+05:30,80.9000015258789,83.0,79.80000305175781,82.25,56.87992477416992,66591,0.0,0.0
2013-08-29 00:00:00+05:30,81.75,85.9000015258789,81.75,83.30000305175781,57.606056213378906,136333,0.0,0.0
2013-08-30 00:00:00+05:30,83.9000015258789,85.5,82.0,82.8499984741211,57.29484939575195,361525,0.0,0.0
2013-09-02 00:00:00+05:30,82.55000305175781,84.9000015258789,82.55000305175781,84.0,58.09013748168945,59502,0.0,0.0
2013-09-03 00:00:00+05:30,83.75,84.8499984741211,81.80000305175781,82.0,56.7070426940918,86400,0.0,0.0
2013-09-04 00:00:00+05:30,81.0,83.94999694824219,79.3499984741211,83.25,57.57147979736328,91035,0.0,0.0
2013-09-05 00:00:00+05:30,83.0999984741211,84.55000305175781,83.0999984741211,83.5999984741211,57.813514709472656,117471,0.0,0.0
2013-09-06 00:00:00+05:30,84.19999694824219,87.0,83.3499984741211,83.9000015258789,58.0209846496582,137322,0.0,0.0
2013-09-10 00:00:00+05:30,84.9000015258789,86.05000305175781,84.0,84.5,58.4359130859375,210963,0.0,0.0
2013-09-11 00:00:00+05:30,85.75,87.0,84.25,85.0,58.781681060791016,278515,0.0,0.0
2013-09-12 00:00:00+05:30,85.9000015258789,87.9000015258789,85.3499984741211,86.44999694824219,59.78443908691406,224218,0.0,0.0
2013-09-13 00:00:00+05:30,86.0,94.0,86.0,91.1500015258789,63.03471374511719,579545,0.0,0.0
2013-09-16 00:00:00+05:30,91.44999694824219,93.9000015258789,87.0999984741211,87.75,62.748680114746094,446441,3.0,0.0
2013-09-17 00:00:00+05:30,88.4000015258789,88.5999984741211,85.1500015258789,85.75,61.31851577758789,330013,0.0,0.0
2013-09-18 00:00:00+05:30,85.75,87.80000305175781,84.5,86.6500015258789,61.96208953857422,512446,0.0,0.0
