date,open,high,low,close,adj close,volume,dividends,stock splits
2015-09-01 00:00:00+05:30,58.723548889160156,59.34716033935547,56.333030700683594,57.49364471435547,56.92006301879883,6857052,0.0,0.0
2015-09-02 00:00:00+05:30,58.11725616455078,58.34244918823242,56.29838562011719,56.57554626464844,56.01112365722656,7105145,0.0,0.0
2015-09-03 00:00:00+05:30,56.74877166748047,59.104644775390625,56.610191345214844,57.580257415771484,57.00580978393555,4648193,0.0,0.0
2015-09-04 00:00:00+05:30,57.424354553222656,57.51096725463867,54.825965881347656,55.91728973388672,55.359432220458984,4272781,0.0,0.0
2015-09-07 00:00:00+05:30,55.91728973388672,56.47161102294922,53.353546142578125,53.89054870605469,53.35291290283203,7416819,0.0,0.0
2015-09-08 00:00:00+05:30,53.70000076293945,58.11725616455078,52.95512771606445,57.580257415771484,57.00580978393555,6191892,0.0,0.0
2015-09-09 00:00:00+05:30,57.92670822143555,59.03535461425781,56.506256103515625,57.45899963378906,56.88576126098633,5535064,0.0,0.0
2015-09-10 00:00:00+05:30,56.54090118408203,59.58967590332031,55.43225860595703,58.9487419128418,58.36064147949219,5400508,0.0,0.0
2015-09-11 00:00:00+05:30,58.39441680908203,59.06999969482422,57.26845169067383,57.632225036621094,57.05725860595703,2682031,0.0,0.0
2015-09-14 00:00:00+05:30,58.307804107666016,59.72825622558594,57.857418060302734,59.17393493652344,58.58359146118164,2338323,0.0,0.0
2015-09-15 00:00:00+05:30,58.89677429199219,60.61170959472656,58.81016159057617,59.90148162841797,59.30387496948242,3794368,0.0,0.0
2015-09-16 00:00:00+05:30,60.317222595214844,62.361289978027344,59.208580017089844,61.564449310302734,60.95025634765625,5053539,0.0,0.0
2015-09-18 00:00:00+05:30,61.92822265625,63.71244812011719,61.66838455200195,62.915611267089844,62.28793716430664,5180980,0.0,0.0
2015-09-21 00:00:00+05:30,62.29199981689453,63.036869049072266,61.21799850463867,61.616416931152344,61.001705169677734,4339604,0.0,0.0
2015-09-22 00:00:00+05:30,62.014835357666016,62.361289978027344,60.14399719238281,60.61170959472656,60.00701904296875,5310256,0.0,0.0
2015-09-23 00:00:00+05:30,59.06999969482422,60.59438705444336,58.9833869934082,59.5377082824707,58.94373321533203,9755379,0.0,0.0
2015-09-24 00:00:00+05:30,59.58967590332031,62.29199981689453,57.857418060302734,60.577064514160156,59.97272491455078,15583446,0.0,0.0
2015-09-28 00:00:00+05:30,61.07941818237305,61.82428741455078,58.654258728027344,59.29519271850586,58.70363998413086,4228682,0.0,0.0
2015-09-29 00:00:00+05:30,58.51567459106445,59.5030632019043,56.59286880493164,59.03535461425781,58.44639205932617,7395436,0.0,0.0
2015-09-30 00:00:00+05:30,59.45109558105469,60.54241943359375,58.27315902709961,59.156612396240234,58.56644058227539,6365327,0.0,0.0
2015-10-01 00:00:00+05:30,59.433773040771484,60.14399719238281,58.39441680908203,58.61961364746094,58.03479766845703,2944090,0.0,0.0
2015-10-05 00:00:00+05:30,59.24322509765625,60.680999755859375,58.931419372558594,60.36919021606445,59.76692199707031,2229832,0.0,0.0
2015-10-06 00:00:00+05:30,60.28257751464844,61.49515914916992,60.12667465209961,60.629032135009766,60.024169921875,2228963,0.0,0.0
2015-10-07 00:00:00+05:30,60.784934997558594,62.29199981689453,60.040061950683594,61.92822265625,61.31039810180664,3557931,0.0,0.0
2015-10-08 00:00:00+05:30,62.084129333496094,62.84632110595703,61.77231979370117,62.29199981689453,61.67054748535156,3726179,0.0,0.0
2015-10-09 00:00:00+05:30,62.6904182434082,62.77703094482422,61.010128021240234,61.80696487426758,61.19034957885742,4215367,0.0,0.0
2015-10-12 00:00:00+05:30,62.534515380859375,63.539222717285156,61.32193374633789,62.32664489746094,61.70484924316406,6881310,0.0,0.0
2015-10-13 00:00:00+05:30,62.430580139160156,63.192771911621094,61.512481689453125,61.99751663208008,61.37900161743164,4923094,0.0,0.0
2015-10-14 00:00:00+05:30,61.66838455200195,62.88096618652344,61.42586898803711,61.685707092285156,61.07030487060547,2754283,0.0,0.0
2015-10-15 00:00:00+05:30,62.014835357666016,63.05419158935547,61.42586898803711,62.707740783691406,62.08213806152344,3233349,0.0,0.0
2015-10-16 00:00:00+05:30,63.088836669921875,66.63996887207031,62.361289978027344,65.65258026123047,64.99759674072266,11721391,0.0,0.0
2015-10-19 00:00:00+05:30,66.3454818725586,66.380126953125,63.9722900390625,64.64787292480469,64.00291442871094,9381569,0.0,0.0
2015-10-20 00:00:00+05:30,64.7171630859375,65.39273834228516,63.591190338134766,64.3014144897461,63.659912109375,4455574,0.0,0.0
2015-10-21 00:00:00+05:30,64.69983673095703,64.92503356933594,63.088836669921875,63.2447395324707,62.61378479003906,2622562,0.0,0.0
2015-10-23 00:00:00+05:30,63.747093200683594,64.42267608642578,63.15812683105469,63.33135223388672,62.699527740478516,1987163,0.0,0.0
2015-10-26 00:00:00+05:30,63.48725509643555,64.26676940917969,63.140804290771484,63.50457763671875,62.871028900146484,3643071,0.0,0.0
2015-10-27 00:00:00+05:30,63.885677337646484,64.21480560302734,62.74238586425781,62.984901428222656,62.35653305053711,3764776,0.0,0.0
2015-10-28 00:00:00+05:30,62.95025634765625,64.3360595703125,62.707740783691406,64.09354400634766,63.4541130065918,4389718,0.0,0.0
2015-10-29 00:00:00+05:30,64.09354400634766,64.44000244140625,61.789642333984375,62.18806457519531,61.567649841308594,7295893,0.0,0.0
2015-10-30 00:00:00+05:30,61.460514068603516,62.56916046142578,59.762901306152344,60.28257751464844,59.681175231933594,5436531,0.0,0.0
2015-11-02 00:00:00+05:30,60.87154769897461,60.958160400390625,58.307804107666016,58.91409683227539,58.32633972167969,4173004,0.0,0.0
2015-11-03 00:00:00+05:30,59.277870178222656,60.109352111816406,58.636932373046875,59.39912796020508,58.80653762817383,3850194,0.0,0.0
2015-11-04 00:00:00+05:30,59.84951400756836,60.629032135009766,59.69361114501953,59.95344924926758,59.35533142089844,3498589,0.0,0.0
2015-11-05 00:00:00+05:30,59.762901306152344,59.762901306152344,57.857418060302734,58.411739349365234,57.82899856567383,6336469,0.0,0.0
2015-11-06 00:00:00+05:30,58.307804107666016,59.762901306152344,58.06528854370117,58.51567459106445,57.9318962097168,4533412,0.0,0.0
2015-11-09 00:00:00+05:30,57.199161529541016,59.156612396240234,56.87002944946289,58.532997131347656,57.94904708862305,3318356,0.0,0.0
2015-11-10 00:00:00+05:30,58.7581901550293,59.104644775390625,57.71883773803711,57.909385681152344,57.33165740966797,3578834,0.0,0.0
2015-11-13 00:00:00+05:30,58.84480667114258,58.89677429199219,57.857418060302734,58.55031967163086,57.9661979675293,1887726,0.0,0.0
2015-11-16 00:00:00+05:30,58.81016159057617,59.84951400756836,58.29048156738281,59.64164352416992,59.046634674072266,1899546,0.0,0.0
2015-11-17 00:00:00+05:30,59.97077178955078,60.59438705444336,59.45109558105469,60.0920295715332,59.49252700805664,2497913,0.0,0.0
2015-11-18 00:00:00+05:30,59.91880416870117,60.819580078125,59.104644775390625,60.161319732666016,59.56112289428711,2697407,0.0,0.0
2015-11-19 00:00:00+05:30,59.97077178955078,60.94083786010742,59.381805419921875,60.2652587890625,59.66402816772461,3190846,0.0,0.0
2015-11-20 00:00:00+05:30,60.507774353027344,65.41006469726562,60.38651657104492,63.885677337646484,63.24832534790039,11881847,0.0,0.0
2015-11-23 00:00:00+05:30,64.3360595703125,66.76122283935547,64.09354400634766,66.39745330810547,65.73503875732422,10953183,0.0,0.0
2015-11-24 00:00:00+05:30,66.39745330810547,68.73600006103516,65.47935485839844,68.14703369140625,67.4671630859375,10447167,0.0,0.0
2015-11-26 00:00:00+05:30,67.41947937011719,68.07774353027344,65.96438598632812,67.05570983886719,66.38673400878906,6250875,0.0,0.0
2015-11-27 00:00:00+05:30,67.0903549194336,69.06512451171875,66.88248443603516,68.71867370605469,68.0331039428711,5526223,0.0,0.0
2015-11-30 00:00:00+05:30,68.80529022216797,68.9438705444336,66.44941711425781,66.79586791992188,66.12948608398438,4298545,0.0,0.0
2015-12-01 00:00:00+05:30,66.69193267822266,68.18167877197266,66.27619171142578,67.43680572509766,66.76402282714844,3569935,0.0,0.0
2015-12-02 00:00:00+05:30,67.05570983886719,70.29502868652344,66.79586791992188,68.35490417480469,67.67296600341797,9260770,0.0,0.0
2015-12-03 00:00:00+05:30,68.233642578125,68.58009338378906,66.74390411376953,67.125,66.45532989501953,4634225,0.0,0.0
2015-12-04 00:00:00+05:30,67.00373840332031,67.38483428955078,66.4147720336914,66.9690933227539,66.30097961425781,3204277,0.0,0.0
2015-12-07 00:00:00+05:30,67.125,68.1989974975586,66.50138854980469,66.65728759765625,65.9922866821289,4072158,0.0,0.0
2015-12-08 00:00:00+05:30,66.17225646972656,67.03838348388672,64.78645324707031,65.18486785888672,64.53455352783203,3059099,0.0,0.0
2015-12-09 00:00:00+05:30,64.78645324707031,65.98170471191406,64.16283416748047,64.526611328125,63.88286590576172,5530322,0.0,0.0
2015-12-10 00:00:00+05:30,64.83841705322266,65.99903106689453,64.0069351196289,65.53131866455078,64.8775405883789,3809060,0.0,0.0
2015-12-11 00:00:00+05:30,65.8258056640625,66.31083679199219,63.48725509643555,64.35338592529297,63.711368560791016,3890292,0.0,0.0
2015-12-14 00:00:00+05:30,64.09354400634766,66.5706787109375,63.81638717651367,65.75651550292969,65.10049438476562,5285491,0.0,0.0
2015-12-15 00:00:00+05:30,66.2242202758789,66.31083679199219,64.28409576416016,64.66519165039062,64.02006530761719,6236100,0.0,0.0
2015-12-16 00:00:00+05:30,65.1155776977539,65.44470977783203,64.3360595703125,64.5612564086914,63.91716003417969,3222343,0.0,0.0
2015-12-17 00:00:00+05:30,65.13290405273438,66.27619171142578,64.12818908691406,65.96438598632812,65.3062973022461,4521979,0.0,0.0
2015-12-18 00:00:00+05:30,66.17225646972656,66.25887298583984,64.92503356933594,65.2368392944336,64.58601379394531,3673453,0.0,0.0
2015-12-21 00:00:00+05:30,65.2368392944336,65.65258026123047,64.80377197265625,64.97699737548828,64.3287582397461,4030115,0.0,0.0
2015-12-22 00:00:00+05:30,65.3061294555664,65.89509582519531,64.26676940917969,64.57858276367188,63.934322357177734,3477178,0.0,0.0
2015-12-23 00:00:00+05:30,64.83841705322266,65.98170471191406,64.69983673095703,65.58329010009766,64.92900848388672,3501152,0.0,0.0
2015-12-24 00:00:00+05:30,65.99903106689453,67.43680572509766,65.72187042236328,66.72657775878906,66.06088256835938,6026137,0.0,0.0
2015-12-28 00:00:00+05:30,66.72657775878906,67.76593780517578,66.3454818725586,66.81319427490234,66.1466293334961,4362323,0.0,0.0
2015-12-29 00:00:00+05:30,66.84783935546875,67.9045181274414,66.39745330810547,66.9344482421875,66.26667785644531,4955329,0.0,0.0
2015-12-30 00:00:00+05:30,66.9690933227539,67.61003112792969,65.47935485839844,66.1895751953125,65.52923583984375,3299788,0.0,0.0
2015-12-31 00:00:00+05:30,66.17225646972656,67.02106475830078,65.271484375,66.6053237915039,65.94084167480469,11781818,0.0,0.0
2016-01-01 00:00:00+05:30,67.17696380615234,67.869873046875,66.70925903320312,67.24625396728516,66.57537841796875,2748955,0.0,0.0
2016-01-04 00:00:00+05:30,66.5360336303711,67.24625396728516,65.2368392944336,65.80847930908203,65.15193939208984,3165431,0.0,0.0
2016-01-05 00:00:00+05:30,65.47935485839844,70.6068344116211,65.28880310058594,68.87458038330078,68.18745422363281,13435683,0.0,0.0
2016-01-06 00:00:00+05:30,68.9438705444336,69.6887435913086,66.51870727539062,66.79586791992188,66.12948608398438,6311389,0.0,0.0
2016-01-07 00:00:00+05:30,66.08564758300781,66.08564758300781,63.036869049072266,64.04158020019531,63.402671813964844,6362080,0.0,0.0
2016-01-08 00:00:00+05:30,64.09354400634766,67.33287048339844,63.747093200683594,66.84783935546875,66.18093872070312,4480937,0.0,0.0
2016-01-11 00:00:00+05:30,65.61793518066406,66.9690933227539,64.47464752197266,66.50138854980469,65.83794403076172,4000336,0.0,0.0
2016-01-12 00:00:00+05:30,67.21160888671875,67.73129272460938,64.12818908691406,64.7171630859375,64.07151794433594,7331479,0.0,0.0
2016-01-13 00:00:00+05:30,66.32816314697266,66.32816314697266,61.893577575683594,64.57858276367188,63.934322357177734,8571332,0.0,0.0
2016-01-14 00:00:00+05:30,62.74238586425781,63.92032241821289,61.70302963256836,62.49987030029297,61.8763427734375,4771494,0.0,0.0
2016-01-15 00:00:00+05:30,62.915611267089844,63.50457763671875,60.38651657104492,61.11406326293945,60.50436019897461,5940561,0.0,0.0
2016-01-18 00:00:00+05:30,60.64635467529297,61.789642333984375,58.68890380859375,60.55974197387695,59.955570220947266,6336042,0.0,0.0
2016-01-19 00:00:00+05:30,60.66367721557617,62.084129333496094,59.936126708984375,60.69832229614258,60.092769622802734,5089712,0.0,0.0
2016-01-20 00:00:00+05:30,59.86683654785156,59.95344924926758,57.26845169067383,58.70622253417969,58.12054443359375,6639937,0.0,0.0
2016-01-21 00:00:00+05:30,59.39912796020508,60.17864227294922,57.28577423095703,58.15190124511719,57.57175064086914,6658580,0.0,0.0
2016-01-22 00:00:00+05:30,58.966064453125,60.2652587890625,58.74087142944336,59.39912796020508,58.80653762817383,5953122,0.0,0.0
2016-01-25 00:00:00+05:30,59.58967590332031,61.11406326293945,59.000709533691406,59.78022384643555,59.18383026123047,6194908,0.0,0.0
2016-01-27 00:00:00+05:30,59.936126708984375,60.94083786010742,59.485740661621094,59.91880416870117,59.32102584838867,4321371,0.0,0.0
2016-01-28 00:00:00+05:30,59.86683654785156,60.0573844909668,57.73616027832031,58.16922378540039,57.58890151977539,13772691,0.0,0.0
2016-01-29 00:00:00+05:30,58.498355865478516,59.658966064453125,58.37709426879883,59.39912796020508,58.80653762817383,2356949,0.0,0.0
2016-02-01 00:00:00+05:30,59.762901306152344,60.59438705444336,59.34716033935547,59.79754638671875,59.20098114013672,3128546,0.0,0.0
2016-02-02 00:00:00+05:30,60.02273941040039,60.19596481323242,57.59757995605469,57.94403076171875,57.36595153808594,5534481,0.0,0.0
2016-02-03 00:00:00+05:30,53.00709533691406,53.00709533691406,41.41828918457031,45.35051345825195,44.898075103759766,155400211,0.0,0.0
2016-02-04 00:00:00+05:30,46.07806396484375,48.399288177490234,45.22925567626953,46.61506271362305,46.15000915527344,46805751,0.0,0.0
2016-02-05 00:00:00+05:30,47.20403289794922,47.25600051879883,41.435611724853516,43.9647102355957,43.526100158691406,65379650,0.0,0.0
2016-02-08 00:00:00+05:30,44.34580612182617,45.21193313598633,42.97732162475586,44.22454833984375,43.78334426879883,15646349,0.0,0.0
2016-02-09 00:00:00+05:30,43.86077117919922,45.22925567626953,42.648193359375,44.588321685791016,44.143489837646484,19451227,0.0,0.0
2016-02-10 00:00:00+05:30,44.588321685791016,45.298545837402344,42.37103271484375,44.29383850097656,43.85194396972656,18159635,0.0,0.0
2016-02-11 00:00:00+05:30,43.65290069580078,44.865482330322266,42.12851333618164,42.509613037109375,42.08551788330078,11116802,0.0,0.0
2016-02-12 00:00:00+05:30,42.97732162475586,43.09857940673828,39.32225799560547,41.539546966552734,41.12512969970703,13315143,0.0,0.0
2016-02-15 00:00:00+05:30,42.180484771728516,44.17258071899414,41.83403015136719,43.65290069580078,43.21739959716797,16182274,0.0,0.0
2016-02-16 00:00:00+05:30,43.895416259765625,43.895416259765625,42.336387634277344,42.76945114135742,42.3427619934082,9810758,0.0,0.0
2016-02-17 00:00:00+05:30,42.76945114135742,42.959999084472656,40.62145233154297,41.937965393066406,41.51957702636719,11319987,0.0,0.0
2016-02-18 00:00:00+05:30,42.76945114135742,46.70167541503906,41.9033203125,44.83083724975586,44.38358688354492,28973446,0.0,0.0
2016-02-19 00:00:00+05:30,44.32848358154297,45.558387756347656,43.30644989013672,44.917449951171875,44.46933364868164,36863465,0.0,0.0
2016-02-22 00:00:00+05:30,45.35051345825195,48.174095153808594,45.142642974853516,47.896934509277344,47.41909408569336,38033147,0.0,0.0
2016-02-23 00:00:00+05:30,47.463871002197266,49.30006408691406,46.56309509277344,47.844966888427734,47.367645263671875,30346428,0.0,0.0
2016-02-24 00:00:00+05:30,47.48119354248047,48.65912628173828,46.216644287109375,46.597740173339844,46.13285827636719,15571395,0.0,0.0
2016-02-25 00:00:00+05:30,46.75364303588867,49.40399932861328,42.30174255371094,43.063934326171875,42.63431167602539,132397636,0.0,0.0
2016-02-26 00:00:00+05:30,43.756839752197266,44.813514709472656,42.49229049682617,44.32848358154297,43.88624572753906,21236836,0.0,0.0
2016-02-29 00:00:00+05:30,44.137935638427734,46.216644287109375,43.341094970703125,45.00406265258789,44.55508041381836,20167806,0.0,0.0
2016-03-01 00:00:00+05:30,45.0733528137207,46.770965576171875,45.0733528137207,46.597740173339844,46.13285827636719,9550401,0.0,0.0
2016-03-02 00:00:00+05:30,47.01348114013672,47.844966888427734,46.47648239135742,47.463871002197266,46.990352630615234,9748357,0.0,0.0
2016-03-03 00:00:00+05:30,47.94890213012695,48.9362907409668,46.667030334472656,47.463871002197266,46.990352630615234,14679539,0.0,0.0
2016-03-04 00:00:00+05:30,46.944190979003906,50.13154602050781,46.770965576171875,48.9362907409668,48.44807815551758,39348843,0.0,0.0
2016-03-08 00:00:00+05:30,49.30006408691406,49.61186981201172,47.567806243896484,48.31267547607422,47.830684661865234,11275828,0.0,0.0
2016-03-09 00:00:00+05:30,48.676448822021484,53.630706787109375,48.60715866088867,52.60867691040039,52.083831787109375,91192323,0.0,0.0
2016-03-10 00:00:00+05:30,52.98977279663086,53.44015884399414,51.3441276550293,52.15829086303711,51.637935638427734,26747914,0.0,0.0
2016-03-11 00:00:00+05:30,52.31419372558594,53.076385498046875,50.304771423339844,50.720516204833984,50.21450424194336,22770721,0.0,0.0
2016-03-14 00:00:00+05:30,51.62128829956055,55.43225860595703,50.58193588256836,53.803932189941406,53.26715850830078,126444172,0.0,0.0
2016-03-15 00:00:00+05:30,53.0,53.04999923706055,40.29999923706055,44.0,43.561038970947266,86704206,0.0,0.0
2016-03-16 00:00:00+05:30,44.79999923706055,48.75,43.599998474121094,46.849998474121094,46.38260269165039,52609041,0.0,0.0
2016-03-17 00:00:00+05:30,48.0,48.900001525878906,46.599998474121094,46.79999923706055,46.33310317993164,17981791,0.0,0.0
2016-03-18 00:00:00+05:30,48.5,48.79999923706055,46.900001525878906,47.70000076293945,47.224124908447266,12897288,0.0,0.0
2016-03-21 00:00:00+05:30,48.349998474121094,48.599998474121094,47.20000076293945,47.5,47.026119232177734,8426149,0.0,0.0
2016-03-22 00:00:00+05:30,47.70000076293945,48.099998474121094,46.75,47.0,46.53110885620117,6274904,0.0,0.0
2016-03-23 00:00:00+05:30,47.0,48.599998474121094,46.099998474121094,48.0,47.5211296081543,10999454,0.0,0.0
2016-03-28 00:00:00+05:30,47.95000076293945,48.5,46.900001525878906,47.25,46.77861404418945,6327210,0.0,0.0
2016-03-29 00:00:00+05:30,47.5,50.0,47.0,47.849998474121094,47.372623443603516,9375131,0.0,0.0
2016-03-30 00:00:00+05:30,48.95000076293945,49.0,46.20000076293945,48.70000076293945,48.21414566040039,9211015,0.0,0.0
2016-03-31 00:00:00+05:30,48.20000076293945,51.0,48.20000076293945,48.849998474121094,48.36265182495117,14219158,0.0,0.0
2016-04-01 00:00:00+05:30,48.70000076293945,49.650001525878906,48.0,48.599998474121094,48.115142822265625,3972062,0.0,0.0
2016-04-04 00:00:00+05:30,49.0,50.04999923706055,48.54999923706055,49.849998474121094,49.3526725769043,4278443,0.0,0.0
2016-04-05 00:00:00+05:30,49.599998474121094,50.349998474121094,48.400001525878906,49.099998474121094,48.61015319824219,3672531,0.0,0.0
2016-04-06 00:00:00+05:30,49.400001525878906,50.5,48.400001525878906,49.900001525878906,49.40217971801758,4680197,0.0,0.0
2016-04-07 00:00:00+05:30,50.0,52.25,49.849998474121094,51.04999923706055,50.54070281982422,11904562,0.0,0.0
2016-04-08 00:00:00+05:30,51.349998474121094,51.599998474121094,50.04999923706055,50.70000076293945,50.19419479370117,6809661,0.0,0.0
2016-04-11 00:00:00+05:30,51.099998474121094,52.900001525878906,50.849998474121094,52.29999923706055,51.77823257446289,7888520,0.0,0.0
2016-04-12 00:00:00+05:30,52.25,53.79999923706055,52.0,53.099998474121094,52.570247650146484,11959696,0.0,0.0
2016-04-13 00:00:00+05:30,53.5,54.5,53.400001525878906,53.95000076293945,53.41176986694336,5370536,0.0,0.0
2016-04-18 00:00:00+05:30,54.25,55.5,53.79999923706055,55.20000076293945,54.64929962158203,4505501,0.0,0.0
2016-04-20 00:00:00+05:30,55.650001525878906,60.70000076293945,55.29999923706055,58.650001525878906,58.064884185791016,18191872,0.0,0.0
2016-04-21 00:00:00+05:30,59.25,60.5,58.29999923706055,59.95000076293945,59.35190963745117,8928062,0.0,0.0
2016-04-22 00:00:00+05:30,60.400001525878906,60.400001525878906,57.79999923706055,57.95000076293945,57.371864318847656,6320075,0.0,0.0
2016-04-25 00:00:00+05:30,58.099998474121094,59.849998474121094,58.099998474121094,59.400001525878906,58.807395935058594,4160981,0.0,0.0
2016-04-26 00:00:00+05:30,59.650001525878906,60.599998474121094,58.900001525878906,59.900001525878906,59.30241012573242,4937522,0.0,0.0
2016-04-27 00:00:00+05:30,60.0,60.20000076293945,59.099998474121094,59.20000076293945,58.609397888183594,2687937,0.0,0.0
2016-04-28 00:00:00+05:30,59.29999923706055,59.95000076293945,57.70000076293945,57.95000076293945,57.371864318847656,3392420,0.0,0.0
2016-04-29 00:00:00+05:30,57.099998474121094,57.900001525878906,56.5,57.650001525878906,57.074859619140625,5328238,0.0,0.0
2016-05-02 00:00:00+05:30,57.650001525878906,58.79999923706055,56.150001525878906,57.04999923706055,56.48084259033203,3867897,0.0,0.0
2016-05-03 00:00:00+05:30,57.45000076293945,58.400001525878906,56.29999923706055,56.70000076293945,56.13433837890625,5898025,0.0,0.0
2016-05-04 00:00:00+05:30,56.70000076293945,57.400001525878906,56.20000076293945,56.95000076293945,56.38184356689453,2170551,0.0,0.0
2016-05-05 00:00:00+05:30,57.45000076293945,60.20000076293945,57.04999923706055,59.20000076293945,58.609397888183594,9377055,0.0,0.0
2016-05-06 00:00:00+05:30,58.849998474121094,59.79999923706055,58.20000076293945,58.599998474121094,58.015380859375,3177809,0.0,0.0
2016-05-09 00:00:00+05:30,58.79999923706055,60.70000076293945,58.75,59.849998474121094,59.252906799316406,4056654,0.0,0.0
2016-05-10 00:00:00+05:30,59.79999923706055,61.45000076293945,59.29999923706055,60.75,60.1439323425293,5444125,0.0,0.0
2016-05-11 00:00:00+05:30,59.900001525878906,61.75,59.20000076293945,61.349998474121094,60.73794174194336,3642517,0.0,0.0
2016-05-12 00:00:00+05:30,61.599998474121094,63.95000076293945,61.5,63.599998474121094,62.96549606323242,5020166,0.0,0.0
2016-05-13 00:00:00+05:30,63.5,64.69999694824219,58.5,62.0,61.38146209716797,12252636,0.0,0.0
2016-05-16 00:00:00+05:30,62.29999923706055,62.5,60.349998474121094,61.45000076293945,60.83694839477539,5429678,0.0,0.0
2016-05-17 00:00:00+05:30,62.0,62.150001525878906,60.79999923706055,61.25,60.63894271850586,2157147,0.0,0.0
2016-05-18 00:00:00+05:30,60.54999923706055,61.349998474121094,60.099998474121094,60.54999923706055,59.9459228515625,3664230,0.0,0.0
2016-05-19 00:00:00+05:30,60.70000076293945,61.29999923706055,60.25,60.79999923706055,60.19343185424805,3136954,0.0,0.0
2016-05-20 00:00:00+05:30,60.79999923706055,61.75,60.54999923706055,61.29999923706055,60.68844223022461,4887986,0.0,0.0
2016-05-23 00:00:00+05:30,61.5,62.5,61.5,62.25,61.628971099853516,3241855,0.0,0.0
2016-05-24 00:00:00+05:30,62.400001525878906,63.20000076293945,61.54999923706055,62.349998474121094,61.72796630859375,3843707,0.0,0.0
2016-05-25 00:00:00+05:30,62.79999923706055,62.79999923706055,60.400001525878906,60.849998474121094,60.2429313659668,4815800,0.0,0.0
2016-05-26 00:00:00+05:30,61.20000076293945,61.79999923706055,59.849998474121094,60.349998474121094,59.747920989990234,8236400,0.0,0.0
2016-05-27 00:00:00+05:30,61.0,61.150001525878906,59.5,60.150001525878906,59.54991912841797,5614368,0.0,0.0
2016-05-30 00:00:00+05:30,60.20000076293945,69.1500015258789,60.20000076293945,68.0,67.32160186767578,19524454,0.0,0.0
2016-05-31 00:00:00+05:30,68.5999984741211,69.44999694824219,65.6500015258789,66.05000305175781,65.39105987548828,8261978,0.0,0.0
2016-06-01 00:00:00+05:30,66.25,69.25,66.05000305175781,68.25,67.56909942626953,4191611,0.0,0.0
2016-06-02 00:00:00+05:30,68.0,74.9000015258789,67.4000015258789,74.0999984741211,73.36074829101562,20505217,0.0,0.0
2016-06-03 00:00:00+05:30,74.0999984741211,76.1500015258789,71.19999694824219,71.6500015258789,70.93518829345703,12304189,0.0,0.0
2016-06-06 00:00:00+05:30,72.30000305175781,72.75,69.6500015258789,70.5999984741211,69.89566040039062,3717040,0.0,0.0
2016-06-07 00:00:00+05:30,71.44999694824219,72.0999984741211,70.3499984741211,71.25,70.53917694091797,3759627,0.0,0.0
2016-06-08 00:00:00+05:30,71.5,72.55000305175781,70.5999984741211,72.05000305175781,71.3311996459961,3541123,0.0,0.0
2016-06-09 00:00:00+05:30,72.4000015258789,72.6500015258789,70.9000015258789,71.30000305175781,70.58868408203125,3048106,0.0,0.0
2016-06-10 00:00:00+05:30,71.5,71.75,69.19999694824219,71.0,70.29167175292969,3185234,0.0,0.0
2016-06-13 00:00:00+05:30,70.0,70.30000305175781,68.5999984741211,69.44999694824219,68.75713348388672,2594398,0.0,0.0
2016-06-14 00:00:00+05:30,70.30000305175781,73.30000305175781,70.0,72.55000305175781,71.82621002197266,5939179,0.0,0.0
2016-06-15 00:00:00+05:30,73.4000015258789,75.4000015258789,72.5999984741211,74.55000305175781,73.80626678466797,13304216,0.0,0.0
2016-06-16 00:00:00+05:30,75.94999694824219,76.9000015258789,73.3499984741211,74.4000015258789,73.65774536132812,8028352,0.0,0.0
2016-06-17 00:00:00+05:30,75.30000305175781,75.4000015258789,74.1500015258789,74.94999694824219,74.20225524902344,4576855,0.0,0.0
2016-06-20 00:00:00+05:30,74.05000305175781,75.75,73.5,73.75,73.01423645019531,3162489,0.0,0.0
2016-06-21 00:00:00+05:30,74.4000015258789,74.5999984741211,72.0,72.30000305175781,71.5787124633789,2426088,0.0,0.0
2016-06-22 00:00:00+05:30,72.6500015258789,73.05000305175781,71.3499984741211,72.1500015258789,71.4301986694336,2300900,0.0,0.0
2016-06-23 00:00:00+05:30,72.1500015258789,73.0999984741211,70.9000015258789,72.69999694824219,71.9747085571289,2759779,0.0,0.0
2016-06-24 00:00:00+05:30,70.0,71.75,67.6500015258789,71.1500015258789,70.44017791748047,3914161,0.0,0.0
2016-06-27 00:00:00+05:30,71.94999694824219,72.44999694824219,71.0,71.75,71.03419494628906,5534759,0.0,0.0
2016-06-28 00:00:00+05:30,72.4000015258789,72.94999694824219,70.9000015258789,71.30000305175781,70.58868408203125,2696550,0.0,0.0
2016-06-29 00:00:00+05:30,71.9000015258789,72.30000305175781,71.25,71.94999694824219,71.23218536376953,3912678,0.0,0.0
2016-06-30 00:00:00+05:30,72.5,74.30000305175781,72.30000305175781,73.75,73.01423645019531,9921588,0.0,0.0
2016-07-01 00:00:00+05:30,74.25,74.6500015258789,73.5,73.80000305175781,73.06373596191406,2314481,0.0,0.0
2016-07-04 00:00:00+05:30,74.1500015258789,74.5999984741211,73.6500015258789,73.80000305175781,73.06373596191406,1432715,0.0,0.0
2016-07-05 00:00:00+05:30,73.80000305175781,75.5,73.0999984741211,73.94999694824219,73.21224212646484,4126786,0.0,0.0
2016-07-07 00:00:00+05:30,74.19999694824219,74.6500015258789,73.05000305175781,73.30000305175781,72.56873321533203,2406178,0.0,0.0
