date,open,high,low,close,adj close,volume,dividends,stock splits
2024-03-06 00:00:00+05:30,681.0,686.7000122070312,663.1500244140625,681.2999877929688,675.2747802734375,1282712,0.0,0.0
2024-03-07 00:00:00+05:30,680.5,695.25,678.5,684.3499755859375,678.2978515625,2177919,0.0,0.0
2024-03-11 00:00:00+05:30,690.0,715.2000122070312,682.5499877929688,701.3499755859375,695.1474609375,2312254,0.0,0.0
2024-03-12 00:00:00+05:30,703.4500122070312,708.0,679.5,686.9500122070312,680.8748779296875,1391629,0.0,0.0
2024-03-13 00:00:00+05:30,684.0,688.0499877929688,603.6500244140625,642.5,636.8179321289062,6954030,0.0,0.0
2024-03-14 00:00:00+05:30,629.2999877929688,648.0,622.0499877929688,638.9000244140625,633.249755859375,2642690,0.0,0.0
2024-03-15 00:00:00+05:30,639.0,647.1500244140625,626.4000244140625,641.5999755859375,635.9258422851562,1970945,0.0,0.0
2024-03-18 00:00:00+05:30,645.0,669.0999755859375,645.0,663.0499877929688,657.1862182617188,2360158,0.0,0.0
2024-03-19 00:00:00+05:30,664.0,664.4000244140625,648.0,653.7999877929688,648.0180053710938,1064611,0.0,0.0
2024-03-20 00:00:00+05:30,649.9000244140625,653.5499877929688,631.0999755859375,637.8499755859375,632.2090454101562,1353887,0.0,0.0
2024-03-21 00:00:00+05:30,644.8499755859375,687.7000122070312,644.5999755859375,678.9000244140625,672.8960571289062,3073721,0.0,0.0
2024-03-22 00:00:00+05:30,676.7999877929688,698.7000122070312,674.0499877929688,691.4500122070312,685.3350830078125,2338126,0.0,0.0
2024-03-26 00:00:00+05:30,689.9000244140625,704.7000122070312,685.0999755859375,699.5999755859375,693.4129028320312,2601520,0.0,0.0
2024-03-27 00:00:00+05:30,703.0,716.0,678.0,681.4500122070312,675.4235229492188,1814402,0.0,0.0
2024-03-28 00:00:00+05:30,685.5999755859375,711.9000244140625,671.9500122070312,705.9500122070312,699.706787109375,1914651,0.0,0.0
2024-04-01 00:00:00+05:30,709.9500122070312,714.0,682.9000244140625,684.2000122070312,678.149169921875,1313357,0.0,0.0
2024-04-02 00:00:00+05:30,689.5999755859375,697.6500244140625,675.0,678.2000122070312,672.2022094726562,1237754,0.0,0.0
2024-04-03 00:00:00+05:30,684.0999755859375,689.0,662.75,670.5,664.5703125,1790061,0.0,0.0
2024-04-04 00:00:00+05:30,680.5499877929688,680.6500244140625,662.0,663.1500244140625,657.2853393554688,1361499,0.0,0.0
2024-04-05 00:00:00+05:30,665.0,678.9000244140625,659.2000122070312,662.5999755859375,656.7401123046875,1073942,0.0,0.0
2024-04-08 00:00:00+05:30,667.0,667.0,642.5,645.7999877929688,640.0887451171875,1321109,0.0,0.0
2024-04-09 00:00:00+05:30,649.4000244140625,663.3499755859375,643.0,644.0,638.3046264648438,1378613,0.0,0.0
2024-04-10 00:00:00+05:30,650.0,673.2000122070312,645.0,651.7000122070312,645.9365844726562,2534713,0.0,0.0
2024-04-12 00:00:00+05:30,665.0,706.0999755859375,660.0999755859375,680.0,673.9862670898438,9623414,0.0,0.0
2024-04-15 00:00:00+05:30,662.0499877929688,679.0,652.0,665.9500122070312,660.0606079101562,1527913,0.0,0.0
2024-04-16 00:00:00+05:30,660.0,687.9000244140625,658.0999755859375,677.4000244140625,671.4093017578125,1533800,0.0,0.0
2024-04-18 00:00:00+05:30,688.0,691.0,673.5999755859375,677.5,671.5084228515625,1354164,0.0,0.0
2024-04-19 00:00:00+05:30,669.9500122070312,687.7000122070312,660.0499877929688,681.25,675.2252197265625,1542489,0.0,0.0
2024-04-22 00:00:00+05:30,671.0,680.9500122070312,656.8499755859375,661.2000122070312,655.3525390625,1125028,0.0,0.0
2024-04-23 00:00:00+05:30,666.0,673.7999877929688,654.25,665.0999755859375,659.218017578125,1516622,0.0,0.0
2024-04-24 00:00:00+05:30,668.4500122070312,681.0,665.0499877929688,666.7999877929688,660.9030151367188,1410198,0.0,0.0
2024-04-25 00:00:00+05:30,666.5,673.7000122070312,659.0999755859375,667.4000244140625,661.497802734375,1254468,0.0,0.0
2024-04-26 00:00:00+05:30,667.4000244140625,671.25,646.5,647.7000122070312,641.9719848632812,1311938,0.0,0.0
2024-04-29 00:00:00+05:30,650.0,654.2000122070312,633.2000122070312,636.8499755859375,631.2178955078125,1663062,0.0,0.0
2024-04-30 00:00:00+05:30,638.8499755859375,642.0,624.0,625.3499755859375,619.819580078125,2251053,0.0,0.0
2024-05-02 00:00:00+05:30,647.0,647.0,604.6500244140625,608.25,602.8707885742188,3894011,0.0,0.0
2024-05-03 00:00:00+05:30,614.4500122070312,620.9000244140625,607.0,610.25,604.8531494140625,2226760,0.0,0.0
2024-05-06 00:00:00+05:30,615.0,619.0,605.5499877929688,606.6500244140625,601.2849731445312,796509,0.0,0.0
2024-05-07 00:00:00+05:30,608.0,616.5499877929688,600.2000122070312,614.2999877929688,608.8673095703125,1836754,0.0,0.0
2024-05-08 00:00:00+05:30,613.9000244140625,618.1500244140625,606.0,614.5,609.0655517578125,897463,0.0,0.0
2024-05-09 00:00:00+05:30,615.5,623.0,600.7000122070312,605.5,600.1451416015625,1644309,0.0,0.0
2024-05-10 00:00:00+05:30,608.4500122070312,609.4000244140625,588.0,590.2000122070312,584.98046875,1625619,0.0,0.0
2024-05-13 00:00:00+05:30,590.9500122070312,591.5,565.0,570.6500244140625,565.6033935546875,3818228,0.0,0.0
2024-05-14 00:00:00+05:30,571.7999877929688,582.75,567.9000244140625,579.7000122070312,574.5733642578125,1646972,0.0,0.0
2024-05-15 00:00:00+05:30,585.9500122070312,608.0,581.4000244140625,604.5499877929688,599.2035522460938,3613180,0.0,0.0
2024-05-16 00:00:00+05:30,610.5999755859375,612.9500122070312,601.8499755859375,605.0499877929688,599.6990966796875,1031717,0.0,0.0
2024-05-17 00:00:00+05:30,605.0499877929688,614.0,598.1500244140625,612.75,607.3309936523438,1271390,0.0,0.0
2024-05-21 00:00:00+05:30,613.0,643.0,608.5999755859375,637.2999877929688,631.6639404296875,3302217,0.0,0.0
2024-05-22 00:00:00+05:30,639.7000122070312,647.9000244140625,631.0499877929688,633.0999755859375,627.5010986328125,1223389,0.0,0.0
2024-05-23 00:00:00+05:30,633.7999877929688,641.75,626.4000244140625,627.7000122070312,622.1488037109375,935640,0.0,0.0
2024-05-24 00:00:00+05:30,627.6500244140625,639.4000244140625,625.9000244140625,630.4000244140625,624.8250122070312,1399970,0.0,0.0
2024-05-27 00:00:00+05:30,633.75,640.5999755859375,628.0499877929688,636.2999877929688,630.6727905273438,956197,0.0,0.0
2024-05-28 00:00:00+05:30,638.0,643.75,617.0,620.9000244140625,615.4089965820312,783966,0.0,0.0
2024-05-29 00:00:00+05:30,623.4000244140625,633.2999877929688,610.5499877929688,630.7000122070312,625.122314453125,1091008,0.0,0.0
2024-05-30 00:00:00+05:30,624.0,644.9000244140625,618.5,638.0499877929688,632.4072875976562,1758146,0.0,0.0
2024-05-31 00:00:00+05:30,640.0,657.0,616.5999755859375,651.0999755859375,645.341796875,6813576,0.0,0.0
2024-06-03 00:00:00+05:30,675.0,676.0,655.7999877929688,658.5499877929688,652.7260131835938,1400844,0.0,0.0
2024-06-04 00:00:00+05:30,659.0,659.9500122070312,605.0,633.5,627.8975830078125,2563435,0.0,0.0
2024-06-05 00:00:00+05:30,635.0,665.0499877929688,614.0999755859375,661.4000244140625,655.5508422851562,1555292,0.0,0.0
2024-06-06 00:00:00+05:30,664.7999877929688,672.9500122070312,652.0,657.0,651.1897583007812,698455,0.0,0.0
2024-06-07 00:00:00+05:30,655.0,665.9500122070312,650.0999755859375,664.4500122070312,658.5738525390625,843536,0.0,0.0
2024-06-10 00:00:00+05:30,670.0,672.0999755859375,658.4000244140625,660.2000122070312,654.3614501953125,865101,0.0,0.0
2024-06-11 00:00:00+05:30,663.75,666.0,648.7999877929688,651.2999877929688,645.5401000976562,506267,0.0,0.0
2024-06-12 00:00:00+05:30,654.5,668.3499755859375,654.5,662.3499755859375,656.4923095703125,1327291,0.0,0.0
2024-06-13 00:00:00+05:30,660.4000244140625,664.5999755859375,651.0,651.9000244140625,646.1348876953125,996441,0.0,0.0
2024-06-14 00:00:00+05:30,652.0,654.9000244140625,640.1500244140625,648.2999877929688,644.0783081054688,1704350,1.53,0.0
2024-06-18 00:00:00+05:30,654.0,662.0,637.6500244140625,641.2999877929688,637.1239013671875,1549934,0.0,0.0
2024-06-19 00:00:00+05:30,653.0,664.2999877929688,641.0,642.9000244140625,638.7134399414062,2423762,0.0,0.0
2024-06-20 00:00:00+05:30,642.9000244140625,644.0999755859375,633.0999755859375,637.7000122070312,633.54736328125,968158,0.0,0.0
2024-06-21 00:00:00+05:30,639.9000244140625,643.1500244140625,626.5,629.0499877929688,624.95361328125,1369141,0.0,0.0
2024-06-24 00:00:00+05:30,629.0499877929688,640.9000244140625,625.0999755859375,637.5499877929688,633.3982543945312,616902,0.0,0.0
2024-06-25 00:00:00+05:30,637.5499877929688,639.0999755859375,629.0,633.9000244140625,629.7720947265625,441400,0.0,0.0
2024-06-26 00:00:00+05:30,633.9000244140625,648.0,629.0499877929688,640.0999755859375,635.931640625,926986,0.0,0.0
2024-06-27 00:00:00+05:30,650.0,651.9000244140625,640.25,647.3499755859375,643.1344604492188,1142754,0.0,0.0
2024-06-28 00:00:00+05:30,649.0,649.0,636.2000122070312,641.0,636.8258056640625,717115,0.0,0.0
2024-07-01 00:00:00+05:30,644.75,672.0,641.8499755859375,669.5999755859375,665.2395629882812,2073935,0.0,0.0
2024-07-02 00:00:00+05:30,672.5,684.2999877929688,667.0,670.9500122070312,666.580810546875,1591881,0.0,0.0
2024-07-03 00:00:00+05:30,673.0,683.9000244140625,661.5,670.7999877929688,666.4317626953125,942172,0.0,0.0
2024-07-04 00:00:00+05:30,671.0499877929688,678.9000244140625,660.0,666.9000244140625,662.5571899414062,769961,0.0,0.0
2024-07-05 00:00:00+05:30,666.9000244140625,666.9000244140625,652.9000244140625,656.9000244140625,652.622314453125,1169183,0.0,0.0
2024-07-08 00:00:00+05:30,656.4500122070312,681.9000244140625,656.0,675.0499877929688,670.6541137695312,1506819,0.0,0.0
2024-07-09 00:00:00+05:30,676.9000244140625,690.0,676.5499877929688,680.1500244140625,675.720947265625,1670930,0.0,0.0
2024-07-10 00:00:00+05:30,680.1500244140625,692.9000244140625,662.6500244140625,689.9500122070312,685.4570922851562,1838313,0.0,0.0
2024-07-11 00:00:00+05:30,692.9000244140625,744.2999877929688,692.0,719.9000244140625,715.2120971679688,11050793,0.0,0.0
2024-07-12 00:00:00+05:30,720.0,738.25,715.5499877929688,724.4000244140625,719.6828002929688,2612054,0.0,0.0
2024-07-15 00:00:00+05:30,731.5999755859375,764.5,712.0499877929688,725.4500122070312,720.7258911132812,3439391,0.0,0.0
2024-07-16 00:00:00+05:30,727.5999755859375,731.0999755859375,708.5,714.1500244140625,709.49951171875,792233,0.0,0.0
2024-07-18 00:00:00+05:30,710.0,721.9000244140625,701.75,711.5,706.8667602539062,1328438,0.0,0.0
2024-07-19 00:00:00+05:30,711.0,711.0,682.0,693.5,688.9839477539062,1129597,0.0,0.0
2024-07-22 00:00:00+05:30,686.9500122070312,710.0,678.0,708.0,703.3895263671875,1191022,0.0,0.0
2024-07-23 00:00:00+05:30,708.0,710.5,681.7000122070312,698.0499877929688,693.5043334960938,1200719,0.0,0.0
2024-07-24 00:00:00+05:30,703.0,705.0,686.0,687.4500122070312,682.973388671875,487844,0.0,0.0
2024-07-25 00:00:00+05:30,699.0,718.0,688.75,697.9000244140625,693.3552856445312,3355349,0.0,0.0
2024-07-26 00:00:00+05:30,704.8499755859375,715.2999877929688,688.0,690.25,685.755126953125,1069519,0.0,0.0
2024-07-29 00:00:00+05:30,695.8499755859375,696.2999877929688,680.0499877929688,685.0499877929688,680.5889892578125,1145859,0.0,0.0
2024-07-30 00:00:00+05:30,693.0499877929688,703.0,676.1500244140625,679.0,674.578369140625,1868439,0.0,0.0
2024-07-31 00:00:00+05:30,682.7000122070312,683.4500122070312,666.6500244140625,679.25,674.8267822265625,1659742,0.0,0.0
2024-08-01 00:00:00+05:30,679.0,683.0999755859375,668.25,672.5499877929688,668.1703491210938,792866,0.0,0.0
2024-08-02 00:00:00+05:30,664.9000244140625,693.0,663.4000244140625,689.2000122070312,684.7119140625,1217493,0.0,0.0
2024-08-05 00:00:00+05:30,671.0,676.75,647.5999755859375,658.3499755859375,654.0628051757812,3095537,0.0,0.0
2024-08-06 00:00:00+05:30,655.5499877929688,674.7999877929688,648.5999755859375,651.3499755859375,647.1083984375,721444,0.0,0.0
2024-08-07 00:00:00+05:30,669.4500122070312,669.4500122070312,650.0499877929688,655.6500244140625,651.3804321289062,528032,0.0,0.0
2024-08-08 00:00:00+05:30,657.4000244140625,667.8499755859375,648.7000122070312,655.2999877929688,651.0326538085938,1150238,0.0,0.0
2024-08-09 00:00:00+05:30,663.4000244140625,689.0,662.25,678.7999877929688,674.379638671875,2076432,0.0,0.0
2024-08-12 00:00:00+05:30,670.0999755859375,677.3499755859375,660.0999755859375,665.6500244140625,661.3153076171875,1234517,0.0,0.0
2024-08-13 00:00:00+05:30,665.0,675.2000122070312,657.0999755859375,659.5,655.205322265625,721791,0.0,0.0
2024-08-14 00:00:00+05:30,665.4500122070312,667.75,643.75,652.3499755859375,648.1018676757812,1816896,0.0,0.0
2024-08-16 00:00:00+05:30,656.7000122070312,691.2999877929688,656.4000244140625,686.7000122070312,682.228271484375,1924721,0.0,0.0
2024-08-19 00:00:00+05:30,693.9000244140625,695.5999755859375,679.0,690.4000244140625,685.9041748046875,553062,0.0,0.0
2024-08-20 00:00:00+05:30,694.75,702.2000122070312,681.5999755859375,699.5999755859375,695.044189453125,666703,0.0,0.0
2024-08-21 00:00:00+05:30,700.0,701.75,680.2000122070312,681.9500122070312,677.5092163085938,980338,0.0,0.0
2024-08-22 00:00:00+05:30,684.9000244140625,695.4500122070312,684.2999877929688,689.9500122070312,685.4570922851562,783372,0.0,0.0
2024-08-23 00:00:00+05:30,689.8499755859375,700.25,685.2999877929688,695.3499755859375,690.8218994140625,740655,0.0,0.0
2024-08-26 00:00:00+05:30,695.6500244140625,719.5,690.1500244140625,715.7000122070312,711.0394287109375,1494572,0.0,0.0
2024-08-27 00:00:00+05:30,719.2999877929688,736.9000244140625,696.2999877929688,707.4500122070312,702.8431396484375,2966671,0.0,0.0
2024-08-28 00:00:00+05:30,705.0,717.9500122070312,697.0,700.0999755859375,695.5409545898438,1089403,0.0,0.0
2024-08-29 00:00:00+05:30,700.1500244140625,722.2999877929688,686.0,689.1500244140625,684.6622924804688,1577836,0.0,0.0
2024-08-30 00:00:00+05:30,691.9500122070312,698.7000122070312,678.0,683.3499755859375,678.9000244140625,2415730,0.0,0.0
2024-09-02 00:00:00+05:30,685.0,729.9000244140625,682.5,715.0499877929688,710.3936157226562,5417373,0.0,0.0
2024-09-03 00:00:00+05:30,722.0,736.5,707.0,710.7999877929688,706.1712646484375,2659537,0.0,0.0
2024-09-04 00:00:00+05:30,703.3499755859375,732.5999755859375,701.5,722.4000244140625,717.69580078125,2386638,0.0,0.0
2024-09-05 00:00:00+05:30,750.0,752.4000244140625,721.7000122070312,733.8499755859375,729.0711669921875,5450342,0.0,0.0
2024-09-06 00:00:00+05:30,737.8499755859375,737.8499755859375,716.0,718.9000244140625,714.2185668945312,2095248,0.0,0.0
2024-09-09 00:00:00+05:30,714.9000244140625,714.9000244140625,685.5999755859375,700.1500244140625,695.5906372070312,1527955,0.0,0.0
2024-09-10 00:00:00+05:30,707.2000122070312,725.7999877929688,703.9000244140625,713.4000244140625,708.75439453125,2571346,0.0,0.0
2024-09-11 00:00:00+05:30,719.9500122070312,738.3499755859375,715.5999755859375,725.4000244140625,720.67626953125,2358392,0.0,0.0
2024-09-12 00:00:00+05:30,719.0,737.7999877929688,718.9000244140625,726.0499877929688,721.322021484375,1373502,0.0,0.0
2024-09-13 00:00:00+05:30,731.8499755859375,746.0,721.7000122070312,724.25,719.5337524414062,1394286,0.0,0.0
2024-09-16 00:00:00+05:30,730.0,737.5,725.0,733.6500244140625,728.8724975585938,684524,0.0,0.0
2024-09-17 00:00:00+05:30,738.0,758.6500244140625,735.9500122070312,745.4000244140625,740.5460205078125,3270902,0.0,0.0
2024-09-18 00:00:00+05:30,742.0,750.7000122070312,711.2000122070312,717.5499877929688,712.8773193359375,2317400,0.0,0.0
2024-09-19 00:00:00+05:30,723.2999877929688,738.7999877929688,698.0,728.5,723.7560424804688,1576534,0.0,0.0
2024-09-20 00:00:00+05:30,732.0,759.4500122070312,725.0499877929688,748.3499755859375,743.4767456054688,5302786,0.0,0.0
2024-09-23 00:00:00+05:30,763.3499755859375,768.6500244140625,743.75,750.2000122070312,745.3147583007812,1628786,0.0,0.0
2024-09-24 00:00:00+05:30,749.0,753.9500122070312,734.0499877929688,735.9000244140625,731.10791015625,943870,0.0,0.0
2024-09-25 00:00:00+05:30,735.0,736.4500122070312,714.0499877929688,730.0499877929688,725.2959594726562,2492409,0.0,0.0
2024-09-26 00:00:00+05:30,742.9500122070312,755.4500122070312,730.0,744.0999755859375,739.2544555664062,4039878,0.0,0.0
2024-09-27 00:00:00+05:30,743.9500122070312,743.9500122070312,730.8499755859375,735.4500122070312,730.6607666015625,1177716,0.0,0.0
2024-09-30 00:00:00+05:30,734.0,746.2999877929688,728.6500244140625,743.4000244140625,738.5590209960938,864479,0.0,0.0
2024-10-01 00:00:00+05:30,742.0,745.7000122070312,728.1500244140625,731.0499877929688,726.2894287109375,1344430,0.0,0.0
2024-10-03 00:00:00+05:30,716.25,722.6500244140625,703.0,706.5999755859375,701.9986572265625,1381904,0.0,0.0
2024-10-04 00:00:00+05:30,711.0,711.0,686.5499877929688,696.7999877929688,692.262451171875,1983326,0.0,0.0
2024-10-07 00:00:00+05:30,694.0,694.5,664.2999877929688,675.4500122070312,671.051513671875,3099047,0.0,0.0
2024-10-08 00:00:00+05:30,668.5999755859375,680.9500122070312,666.1500244140625,673.4500122070312,669.0645141601562,1549976,0.0,0.0
2024-10-09 00:00:00+05:30,682.0,694.0,670.5999755859375,673.0999755859375,668.716796875,1574020,0.0,0.0
2024-10-10 00:00:00+05:30,675.0,682.0,665.0,670.7999877929688,666.4317626953125,2571951,0.0,0.0
2024-10-11 00:00:00+05:30,675.0,677.0,661.5,665.0999755859375,660.7688598632812,761195,0.0,0.0
2024-10-14 00:00:00+05:30,666.6500244140625,668.25,656.5999755859375,660.0999755859375,655.8014526367188,1692063,0.0,0.0
2024-10-15 00:00:00+05:30,665.9500122070312,669.9500122070312,655.2000122070312,656.7999877929688,652.52294921875,1137736,0.0,0.0
2024-10-16 00:00:00+05:30,659.0,666.5499877929688,652.9000244140625,662.5499877929688,658.2354736328125,1224255,0.0,0.0
2024-10-17 00:00:00+05:30,663.5499877929688,665.4000244140625,643.2000122070312,648.5999755859375,644.3763427734375,2594238,0.0,0.0
2024-10-18 00:00:00+05:30,648.5999755859375,653.7000122070312,635.0,637.2999877929688,633.1499633789062,1557380,0.0,0.0
2024-10-21 00:00:00+05:30,637.2999877929688,639.0,626.8499755859375,633.5499877929688,629.42431640625,2147746,0.0,0.0
2024-10-22 00:00:00+05:30,639.0,649.7000122070312,632.0499877929688,635.3499755859375,631.2125854492188,3989483,0.0,0.0
2024-10-23 00:00:00+05:30,630.1500244140625,654.7000122070312,629.0499877929688,644.0999755859375,639.9056396484375,1610895,0.0,0.0
2024-10-24 00:00:00+05:30,664.0,744.9000244140625,663.75,729.4500122070312,724.6998291015625,27594688,0.0,0.0
2024-10-25 00:00:00+05:30,727.5,732.2999877929688,695.0,699.25,694.696533203125,2648854,0.0,0.0
2024-10-28 00:00:00+05:30,699.25,709.7999877929688,684.0499877929688,690.8499755859375,686.3511352539062,4605722,0.0,0.0
2024-10-29 00:00:00+05:30,691.7999877929688,703.2999877929688,670.5499877929688,686.2000122070312,681.7315063476562,1177278,0.0,0.0
2024-10-30 00:00:00+05:30,682.0,692.6500244140625,679.0,685.25,680.7877197265625,2147148,0.0,0.0
2024-10-31 00:00:00+05:30,683.0,691.0,669.7999877929688,685.7000122070312,681.2347412109375,984886,0.0,0.0
2024-11-01 00:00:00+05:30,686.4500122070312,720.0,686.4500122070312,697.2000122070312,692.6598510742188,321861,0.0,0.0
2024-11-04 00:00:00+05:30,700.8499755859375,700.8499755859375,680.4500122070312,688.9000244140625,684.4139404296875,696834,0.0,0.0
2024-11-05 00:00:00+05:30,687.7999877929688,697.75,675.25,688.9000244140625,684.4139404296875,1178166,0.0,0.0
2024-11-06 00:00:00+05:30,692.0,716.5499877929688,690.0,709.3499755859375,704.730712890625,1939077,0.0,0.0
2024-11-07 00:00:00+05:30,709.7000122070312,720.9000244140625,703.2999877929688,704.6500244140625,700.0613403320312,955455,0.0,0.0
2024-11-08 00:00:00+05:30,707.7999877929688,709.9000244140625,698.25,704.0,699.4155883789062,1522921,0.0,0.0
2024-11-11 00:00:00+05:30,701.0,714.5999755859375,690.0,699.2000122070312,694.6468505859375,730090,0.0,0.0
2024-11-12 00:00:00+05:30,699.2000122070312,707.7999877929688,679.0999755859375,684.0499877929688,679.595458984375,892443,0.0,0.0
2024-11-13 00:00:00+05:30,680.0,680.5499877929688,662.1500244140625,665.9500122070312,661.6134033203125,980137,0.0,0.0
2024-11-14 00:00:00+05:30,678.7000122070312,682.9500122070312,660.5499877929688,668.6500244140625,664.2958374023438,756869,0.0,0.0
2024-11-18 00:00:00+05:30,679.0,679.0,658.6500244140625,667.75,663.4016723632812,943201,0.0,0.0
2024-11-19 00:00:00+05:30,667.9500122070312,696.5999755859375,667.9500122070312,680.4000244140625,675.9692993164062,1167001,0.0,0.0
2024-11-21 00:00:00+05:30,680.4000244140625,694.8499755859375,674.0,683.9000244140625,679.4464721679688,1491622,0.0,0.0
2024-11-22 00:00:00+05:30,683.9000244140625,691.0,675.0,685.7000122070312,681.2347412109375,760433,0.0,0.0
2024-11-25 00:00:00+05:30,694.0,701.0,667.0,672.5,668.1207275390625,2637722,0.0,0.0
2024-11-26 00:00:00+05:30,672.5,690.4000244140625,672.2999877929688,675.8499755859375,671.4488525390625,1043903,0.0,0.0
2024-11-27 00:00:00+05:30,683.7999877929688,683.7999877929688,668.2999877929688,673.7999877929688,669.4122314453125,673597,0.0,0.0
2024-11-28 00:00:00+05:30,675.7000122070312,679.0,663.2000122070312,664.7000122070312,660.3715209960938,718669,0.0,0.0
2024-11-29 00:00:00+05:30,666.0,674.4500122070312,658.1500244140625,671.5999755859375,667.2265625,1776675,0.0,0.0
2024-12-02 00:00:00+05:30,671.0,685.0,668.0,676.0499877929688,671.6475830078125,1089452,0.0,0.0
2024-12-03 00:00:00+05:30,680.7000122070312,680.7000122070312,670.0,672.7000122070312,668.3193969726562,671497,0.0,0.0
2024-12-04 00:00:00+05:30,673.0,697.4500122070312,671.2000122070312,689.1500244140625,684.6622924804688,1860493,0.0,0.0
2024-12-05 00:00:00+05:30,692.7000122070312,692.7000122070312,667.2999877929688,675.0,670.6044311523438,1369054,0.0,0.0
2024-12-06 00:00:00+05:30,678.4000244140625,678.4000244140625,667.0999755859375,669.0,664.6434936523438,659081,0.0,0.0
2024-12-09 00:00:00+05:30,669.0,675.9500122070312,658.5999755859375,659.6500244140625,655.3543701171875,1236327,0.0,0.0
2024-12-10 00:00:00+05:30,660.5,660.5,638.0,645.5499877929688,641.34619140625,1789953,0.0,0.0
2024-12-11 00:00:00+05:30,646.5,649.0499877929688,640.25,641.75,637.5709228515625,857593,0.0,0.0
2024-12-12 00:00:00+05:30,643.7999877929688,645.3499755859375,632.0,635.4000244140625,631.2623291015625,1489548,0.0,0.0
2024-12-13 00:00:00+05:30,635.0,639.5,626.0999755859375,631.7999877929688,627.6856689453125,896237,0.0,0.0
2024-12-16 00:00:00+05:30,631.9000244140625,634.0499877929688,618.2000122070312,631.6500244140625,627.5367431640625,2255182,0.0,0.0
2024-12-17 00:00:00+05:30,632.4000244140625,640.0999755859375,617.2999877929688,621.4000244140625,617.3534545898438,3150407,0.0,0.0
2024-12-18 00:00:00+05:30,617.7999877929688,622.7999877929688,601.4500122070312,611.1500244140625,607.1702270507812,3565082,0.0,0.0
2024-12-19 00:00:00+05:30,602.5,617.4500122070312,598.0,609.5999755859375,605.6303100585938,1964594,0.0,0.0
2024-12-20 00:00:00+05:30,609.5999755859375,614.4500122070312,586.5499877929688,588.4500122070312,584.6180419921875,1590527,0.0,0.0
2024-12-23 00:00:00+05:30,590.5499877929688,593.9500122070312,580.8499755859375,584.1500244140625,580.3460693359375,1077200,0.0,0.0
2024-12-24 00:00:00+05:30,584.1500244140625,597.4000244140625,581.0499877929688,594.9500122070312,591.07568359375,1606488,0.0,0.0
2024-12-26 00:00:00+05:30,595.0,599.25,587.25,593.5499877929688,589.684814453125,1481714,0.0,0.0
2024-12-27 00:00:00+05:30,592.0,601.9000244140625,589.2999877929688,600.3499755859375,596.4405517578125,876891,0.0,0.0
2024-12-30 00:00:00+05:30,600.5,601.0,593.6500244140625,599.25,595.3477172851562,1822923,0.0,0.0
2024-12-31 00:00:00+05:30,597.0,598.5999755859375,584.7000122070312,594.7999877929688,590.9266357421875,1548728,0.0,0.0
2025-01-01 00:00:00+05:30,596.7999877929688,601.5499877929688,588.4000244140625,591.6500244140625,587.7971801757812,453009,0.0,0.0
2025-01-02 00:00:00+05:30,593.75,599.0,587.0,597.4500122070312,593.5594482421875,1969381,0.0,0.0
2025-01-03 00:00:00+05:30,598.0,607.2999877929688,587.5499877929688,591.0999755859375,587.250732421875,1521275,0.0,0.0
2025-01-06 00:00:00+05:30,590.0,595.1500244140625,578.2999877929688,581.5499877929688,577.762939453125,1661234,0.0,0.0
2025-01-07 00:00:00+05:30,578.0999755859375,587.7999877929688,575.0499877929688,584.4500122070312,580.6441040039062,787355,0.0,0.0
2025-01-08 00:00:00+05:30,585.4500122070312,587.3499755859375,571.6500244140625,573.1500244140625,569.417724609375,1581135,0.0,0.0
2025-01-09 00:00:00+05:30,573.1500244140625,574.9500122070312,560.0,565.75,562.0658569335938,1288063,0.0,0.0
2025-01-10 00:00:00+05:30,563.9500122070312,573.75,558.5499877929688,569.5499877929688,565.8411254882812,1772445,0.0,0.0
2025-01-13 00:00:00+05:30,557.0,571.7000122070312,556.25,561.9000244140625,558.240966796875,2884183,0.0,0.0
2025-01-14 00:00:00+05:30,561.8499755859375,577.5,561.0499877929688,569.9000244140625,566.1888427734375,1130150,0.0,0.0
2025-01-15 00:00:00+05:30,571.0,575.0,561.4000244140625,570.9500122070312,567.2320556640625,930485,0.0,0.0
2025-01-16 00:00:00+05:30,574.0,585.3499755859375,573.0499877929688,582.7000122070312,578.9054565429688,1564624,0.0,0.0
2025-01-17 00:00:00+05:30,584.7999877929688,588.9500122070312,572.4500122070312,574.75,571.0072021484375,1546189,0.0,0.0
2025-01-20 00:00:00+05:30,578.5499877929688,579.9500122070312,558.6500244140625,566.2999877929688,562.6122436523438,1942954,0.0,0.0
2025-01-21 00:00:00+05:30,568.9000244140625,573.8499755859375,554.4500122070312,556.4000244140625,552.7767944335938,2016643,0.0,0.0
2025-01-22 00:00:00+05:30,555.0999755859375,557.0499877929688,528.6500244140625,531.3499755859375,527.8898315429688,3786430,0.0,0.0
2025-01-23 00:00:00+05:30,534.7000122070312,548.75,530.75,542.5999755859375,539.0665893554688,1738327,0.0,0.0
2025-01-24 00:00:00+05:30,510.0,546.9500122070312,510.0,525.0499877929688,521.6309204101562,7353964,0.0,0.0
2025-01-27 00:00:00+05:30,521.0499877929688,522.1500244140625,507.04998779296875,512.2999877929688,508.96392822265625,3114482,0.0,0.0
2025-01-28 00:00:00+05:30,515.8499755859375,519.5499877929688,495.04998779296875,497.20001220703125,493.9622497558594,1749811,0.0,0.0
