date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-06-30,149.5,151.89999389648438,146.39999389648438,149.85000610351562,138.57537841796875,658463,0.0,0.0
2022-07-01,148.35000610351562,150.75,146.64999389648438,149.5500030517578,138.2979278564453,746419,0.0,0.0
2022-07-04,150.3000030517578,151.8000030517578,149.10000610351562,150.6999969482422,139.3614044189453,433081,0.0,0.0
2022-07-05,152.0,154.5,151.60000610351562,152.14999389648438,140.70230102539062,1594149,0.0,0.0
2022-07-06,152.14999389648438,153.39999389648438,150.14999389648438,150.9499969482422,139.5926055908203,1545814,0.0,0.0
2022-07-07,151.8000030517578,157.3000030517578,151.5,156.4499969482422,144.67877197265625,2390496,0.0,0.0
2022-07-08,157.89999389648438,162.0,156.4499969482422,160.3000030517578,148.23912048339844,1272417,0.0,0.0
2022-07-11,160.0,168.64999389648438,158.5500030517578,168.14999389648438,155.49847412109375,2512313,0.0,0.0
2022-07-12,167.6999969482422,175.9499969482422,166.5,175.10000610351562,161.92556762695312,4471402,0.0,0.0
2022-07-13,175.25,179.6999969482422,172.8000030517578,174.0500030517578,160.95457458496094,3280410,0.0,0.0
2022-07-14,175.3000030517578,175.3000030517578,166.9499969482422,169.75,156.9781036376953,2735782,0.0,0.0
2022-07-15,169.64999389648438,174.14999389648438,169.0500030517578,171.6999969482422,158.78138732910156,1805121,0.0,0.0
2022-07-18,173.0,174.60000610351562,171.0500030517578,172.0,159.05882263183594,2278437,0.0,0.0
2022-07-19,172.5,175.0,171.0500030517578,174.0500030517578,160.95457458496094,2014031,0.0,0.0
2022-07-20,175.5,176.39999389648438,173.39999389648438,175.10000610351562,161.92556762695312,2692419,0.0,0.0
2022-07-21,175.0,179.4499969482422,173.39999389648438,176.6999969482422,163.40518188476562,2009270,0.0,0.0
2022-07-22,177.0,180.5,176.5500030517578,178.35000610351562,164.93104553222656,1710913,0.0,0.0
2022-07-25,178.35000610351562,179.10000610351562,173.25,175.85000610351562,162.619140625,1338648,0.0,0.0
2022-07-26,176.10000610351562,176.35000610351562,171.1999969482422,172.5500030517578,159.56744384765625,642274,0.0,0.0
2022-07-27,172.5,176.75,171.5500030517578,175.8000030517578,162.57290649414062,724689,0.0,0.0
2022-07-28,176.9499969482422,182.0,175.8000030517578,177.75,164.37619018554688,1678148,0.0,0.0
2022-07-29,178.85000610351562,179.39999389648438,175.39999389648438,176.5,163.22023010253906,777662,0.0,0.0
2022-08-01,176.0,178.75,173.10000610351562,177.5500030517578,164.1912384033203,2783330,0.0,0.0
2022-08-02,166.0,179.75,166.0,177.0500030517578,163.72885131835938,2367035,0.0,0.0
2022-08-03,177.0,179.39999389648438,175.8000030517578,177.9499969482422,164.56114196777344,1098122,0.0,0.0
2022-08-04,178.0,179.64999389648438,171.3000030517578,175.0,161.8330841064453,4487273,0.0,0.0
2022-08-05,175.0,177.89999389648438,173.25,174.5500030517578,161.4169464111328,959765,0.0,0.0
2022-08-08,175.10000610351562,177.25,173.35000610351562,174.0500030517578,160.95457458496094,618143,0.0,0.0
2022-08-10,175.0,177.25,173.1999969482422,175.0,161.8330841064453,738084,0.0,0.0
2022-08-11,176.0,187.8500061035156,176.0,182.1499938964844,168.44512939453125,5338588,0.0,0.0
2022-08-12,181.0,183.3500061035156,178.60000610351562,182.3999938964844,168.6763153076172,1345596,0.0,0.0
2022-08-16,183.8500061035156,184.1499938964844,179.0,180.8999938964844,167.2891845703125,993932,0.0,0.0
2022-08-17,181.0,185.8000030517578,181.0,183.6999969482422,169.87850952148438,1846560,0.0,0.0
2022-08-18,183.0,185.5,181.3999938964844,182.5500030517578,168.81503295898438,859307,0.0,0.0
2022-08-19,183.0,183.1000061035156,174.1999969482422,177.8000030517578,164.42242431640625,1322315,0.0,0.0
2022-08-22,176.0,177.10000610351562,173.0,175.0,161.8330841064453,743550,0.0,0.0
2022-08-23,174.0,178.60000610351562,173.0500030517578,177.5,164.14498901367188,672062,0.0,0.0
2022-08-24,177.8000030517578,180.10000610351562,176.35000610351562,178.5,165.06976318359375,682640,0.0,0.0
2022-08-25,180.0,190.8999938964844,180.0,189.25,175.01092529296875,5992476,0.0,0.0
2022-08-26,190.6999969482422,196.8999938964844,189.4499969482422,193.3500061035156,178.80245971679688,3619387,0.0,0.0
2022-08-29,186.0,191.8500061035156,185.3000030517578,190.6000061035156,176.2593536376953,1942514,0.0,0.0
2022-08-30,192.0,195.1999969482422,191.8999938964844,194.25,179.63473510742188,1442769,0.0,0.0
2022-09-01,193.0,197.75,191.5,194.25,179.63473510742188,1609541,0.0,0.0
2022-09-02,195.0,195.75,190.3500061035156,191.8000030517578,177.3690643310547,899567,0.0,0.0
2022-09-05,192.75,195.8500061035156,191.6000061035156,192.5500030517578,178.06263732910156,866250,0.0,0.0
2022-09-06,193.5,194.9499969482422,191.1499938964844,192.6000061035156,178.10888671875,860576,0.0,0.0
2022-09-07,192.0,193.5500030517578,189.6000061035156,190.9499969482422,176.58303833007812,737155,0.0,0.0
2022-09-08,192.1000061035156,205.6000061035156,192.1000061035156,203.5500030517578,188.23501586914065,7708801,0.0,0.0
2022-09-09,204.9499969482422,204.9499969482422,200.5500030517578,203.6499938964844,188.3274688720703,2295545,0.0,0.0
2022-09-12,204.8500061035156,207.3500061035156,200.8000030517578,206.6000061035156,191.05552673339844,3034614,0.0,0.0
2022-09-13,206.8000030517578,206.8000030517578,203.5,204.8500061035156,189.4372100830078,975806,0.0,0.0
2022-09-14,200.0,207.3999938964844,199.6499938964844,205.1000061035156,189.6683807373047,2054925,0.0,0.0
2022-09-15,206.4499969482422,207.4499969482422,203.25,204.8500061035156,189.4372100830078,1245545,0.0,0.0
2022-09-16,204.3000030517578,204.3000030517578,193.8000030517578,195.8999938964844,181.16058349609372,1516040,0.0,0.0
2022-09-19,196.0,205.0,195.1999969482422,203.8999938964844,188.5586700439453,2232043,0.0,0.0
2022-09-20,205.0,206.6000061035156,202.6999969482422,204.8500061035156,189.4372100830078,1951124,0.0,0.0
2022-09-21,205.8000030517578,205.8500061035156,198.5,201.6499938964844,186.4779510498047,853210,0.0,0.0
2022-09-22,200.0,203.3999938964844,198.1999969482422,201.8999938964844,186.7091522216797,965179,0.0,0.0
2022-09-23,201.5,202.5,193.4499969482422,197.1499938964844,182.3165435791016,1101779,0.0,0.0
2022-09-26,194.9499969482422,194.9499969482422,183.6999969482422,186.1999969482422,172.19039916992188,1496260,0.0,0.0
2022-09-27,187.1000061035156,189.8999938964844,185.6999969482422,188.25,174.086181640625,893893,0.0,0.0
2022-09-28,186.3000030517578,189.5500030517578,184.5,186.8000030517578,172.74526977539062,758212,0.0,0.0
2022-09-29,190.0,197.3000030517578,188.1999969482422,194.0500030517578,179.4497833251953,1488416,0.0,0.0
2022-09-30,194.8999938964844,198.6499938964844,191.0500030517578,196.8500061035156,182.03912353515625,1743263,0.0,0.0
2022-10-03,196.75,197.4499969482422,188.3500061035156,189.3999938964844,175.14962768554688,664670,0.0,0.0
2022-10-04,193.0,198.6499938964844,192.8000030517578,197.8999938964844,183.01010131835935,946142,0.0,0.0
2022-10-06,198.3000030517578,203.8000030517578,198.3000030517578,203.1000061035156,187.81887817382807,1033954,0.0,0.0
2022-10-07,202.5,203.8000030517578,199.5,202.9499969482422,187.68014526367188,1019162,0.0,0.0
2022-10-10,202.0,202.0,197.6499938964844,198.3999938964844,183.47247314453125,663371,0.0,0.0
2022-10-11,199.0,199.3500061035156,190.0,191.8500061035156,177.41531372070312,633488,0.0,0.0
2022-10-12,192.3500061035156,196.3999938964844,192.1499938964844,194.0500030517578,179.4497833251953,687650,0.0,0.0
2022-10-13,194.1000061035156,196.9499969482422,192.25,196.3500061035156,181.5767364501953,638632,0.0,0.0
2022-10-14,198.5,200.6999969482422,191.0,192.3000030517578,177.83145141601562,838207,0.0,0.0
2022-10-17,192.8999938964844,206.0,191.6499938964844,204.4499969482422,189.06727600097656,2963275,0.0,0.0
2022-10-18,207.3000030517578,217.8999938964844,203.5,215.5500030517578,199.33213806152344,5390546,0.0,0.0
2022-10-19,216.1000061035156,219.6499938964844,213.0,217.0,200.67303466796875,2834807,0.0,0.0
2022-10-20,215.0,224.5500030517578,212.1999969482422,221.1999969482422,204.5570373535156,2487236,0.0,0.0
2022-10-21,222.8999938964844,236.3999938964844,220.9499969482422,226.1999969482422,209.1808319091797,7349689,0.0,0.0
2022-10-24,232.0,234.8999938964844,231.1000061035156,233.8500061035156,216.25526428222656,1146446,0.0,0.0
2022-10-25,232.0500030517578,239.6000061035156,228.1999969482422,233.25,215.7003936767578,5997054,0.0,0.0
2022-10-27,234.8999938964844,239.3999938964844,232.3999938964844,237.1999969482422,219.3531951904297,2371397,0.0,0.0
2022-10-28,237.1499938964844,247.1000061035156,236.8000030517578,244.6000061035156,226.19644165039065,4107921,0.0,0.0
2022-10-31,246.5,256.3999938964844,246.1000061035156,253.8999938964844,234.79669189453125,4139222,0.0,0.0
2022-11-01,255.0,258.6000061035156,244.1000061035156,249.8000030517578,231.00518798828125,2331126,0.0,0.0
2022-11-02,249.0,250.9499969482422,241.0,244.6499938964844,226.24264526367188,2471659,0.0,0.0
2022-11-03,241.8999938964844,254.0,241.8000030517578,251.6499938964844,232.71597290039065,4662274,0.0,0.0
2022-11-04,253.3999938964844,256.6499938964844,248.0500030517578,249.6999969482422,230.91270446777344,2797086,0.0,0.0
2022-11-07,255.1000061035156,269.1499938964844,255.0,259.8999938964844,240.3452606201172,7891059,0.0,0.0
2022-11-09,261.0,269.70001220703125,259.0,267.45001220703125,247.3272247314453,3704856,0.0,0.0
2022-11-10,267.8500061035156,270.0,263.25,266.95001220703125,246.86485290527344,2336850,0.0,0.0
2022-11-11,270.0,270.0,257.79998779296875,260.79998779296875,241.17752075195312,1892762,0.0,0.0
2022-11-14,261.0,263.6000061035156,257.04998779296875,262.54998779296875,242.7958526611328,1231415,0.0,0.0
2022-11-15,263.54998779296875,273.5,262.1000061035156,270.6000061035156,250.2402191162109,2197596,0.0,0.0
2022-11-16,271.1499938964844,274.8999938964844,266.0,268.79998779296875,248.5756072998047,2084378,0.0,0.0
2022-11-17,266.0,272.6000061035156,264.04998779296875,271.6000061035156,251.1649627685547,1150910,0.0,0.0
2022-11-18,271.6000061035156,275.0,268.54998779296875,274.3500061035156,253.7080535888672,1991128,0.0,0.0
2022-11-21,274.3500061035156,275.0,265.1000061035156,268.6000061035156,248.3907012939453,1943443,0.0,0.0
2022-11-22,269.29998779296875,275.0,267.5,274.6499938964844,253.9854736328125,1915644,0.0,0.0
2022-11-23,274.6499938964844,279.5,273.0,275.54998779296875,254.8177490234375,2116755,0.0,0.0
2022-11-24,277.0,280.8500061035156,273.1000061035156,275.95001220703125,255.18768310546875,1546503,0.0,0.0
2022-11-25,276.29998779296875,280.79998779296875,269.45001220703125,271.95001220703125,251.48863220214844,2056942,0.0,0.0
2022-11-28,271.95001220703125,275.3500061035156,267.20001220703125,272.6000061035156,252.0897216796875,1666315,0.0,0.0
2022-11-29,272.04998779296875,275.0,266.6000061035156,267.95001220703125,247.78961181640625,1964196,0.0,0.0
2022-11-30,269.1499938964844,272.45001220703125,264.3999938964844,266.8999938964844,246.81857299804688,2516018,0.0,0.0
2022-12-01,268.6000061035156,279.0,268.20001220703125,276.04998779296875,255.28013610839844,2348990,0.0,0.0
2022-12-02,276.04998779296875,284.70001220703125,273.75,282.3500061035156,261.1061706542969,4341809,0.0,0.0
2022-12-05,282.8999938964844,286.29998779296875,282.0,284.5,263.0943603515625,1451799,0.0,0.0
2022-12-06,285.3500061035156,294.5,284.20001220703125,292.8500061035156,270.8161315917969,3053049,0.0,0.0
2022-12-07,293.95001220703125,295.0,288.79998779296875,292.29998779296875,270.3074951171875,1850988,0.0,0.0
2022-12-08,292.29998779296875,297.0,287.54998779296875,294.95001220703125,272.75811767578125,1839056,0.0,0.0
2022-12-09,296.75,301.0,270.25,272.6499938964844,252.13595581054688,4057470,0.0,0.0
2022-12-12,273.45001220703125,274.0,265.45001220703125,269.29998779296875,249.0380096435547,4125936,0.0,0.0
2022-12-13,272.0,297.6499938964844,271.8999938964844,294.0,271.87957763671875,12228997,0.0,0.0
2022-12-14,296.0,306.0,291.5,299.70001220703125,277.1507568359375,7879714,0.0,0.0
2022-12-15,299.79998779296875,304.5,296.6499938964844,299.5,276.9657592773437,3690929,0.0,0.0
2022-12-16,296.0,300.75,285.70001220703125,294.1499938964844,272.018310546875,2943257,0.0,0.0
2022-12-19,293.79998779296875,297.79998779296875,288.1000061035156,291.0,269.1053161621094,1404024,0.0,0.0
2022-12-20,291.95001220703125,299.8999938964844,286.5,297.79998779296875,275.3936767578125,1985522,0.0,0.0
2022-12-21,298.0,300.8500061035156,280.0,285.75,264.25030517578125,3221403,0.0,0.0
2022-12-22,288.0,289.6000061035156,275.04998779296875,280.45001220703125,259.34912109375,2719690,0.0,0.0
2022-12-23,279.6000061035156,280.8999938964844,255.5,271.54998779296875,251.1187286376953,4525500,0.0,0.0
2022-12-26,274.95001220703125,291.8999938964844,268.79998779296875,289.20001220703125,267.4407653808594,3750934,0.0,0.0
2022-12-27,292.0,294.8500061035156,287.0,288.54998779296875,266.8396301269531,1701370,0.0,0.0
2022-12-28,288.6499938964844,295.95001220703125,272.1000061035156,279.3999938964844,258.3780822753906,3261676,0.0,0.0
2022-12-29,279.3999938964844,287.8500061035156,273.6499938964844,277.6499938964844,256.759765625,3623032,0.0,0.0
2022-12-30,280.8999938964844,287.29998779296875,280.1499938964844,285.3500061035156,263.8804016113281,2398443,0.0,0.0
2023-01-02,287.0,297.5,284.3500061035156,295.75,273.4979248046875,2657233,0.0,0.0
2023-01-03,297.8500061035156,299.70001220703125,294.0,296.79998779296875,274.46893310546875,1965880,0.0,0.0
2023-01-04,296.79998779296875,298.3999938964844,290.3500061035156,295.45001220703125,273.22052001953125,2042191,0.0,0.0
2023-01-05,297.29998779296875,298.95001220703125,291.3999938964844,294.70001220703125,272.5269470214844,1507383,0.0,0.0
2023-01-06,296.0,296.20001220703125,289.3500061035156,293.45001220703125,271.3710021972656,1311018,0.0,0.0
2023-01-09,295.95001220703125,300.0,292.1499938964844,296.75,274.4226989746094,1952696,0.0,0.0
2023-01-10,296.45001220703125,296.45001220703125,287.04998779296875,289.0,267.2557983398437,1113496,0.0,0.0
2023-01-11,289.1000061035156,290.8500061035156,283.29998779296875,287.8999938964844,266.2385559082031,1448659,0.0,0.0
2023-01-12,288.95001220703125,288.95001220703125,284.20001220703125,285.75,264.25030517578125,645103,0.0,0.0
2023-01-13,287.1499938964844,289.25,281.6499938964844,285.3500061035156,263.8804016113281,1050157,0.0,0.0
2023-01-16,286.0,294.0,285.6499938964844,288.29998779296875,266.60845947265625,1600185,0.0,0.0
2023-01-17,289.70001220703125,290.54998779296875,285.25,287.6499938964844,266.0073547363281,867621,0.0,0.0
2023-01-18,288.3999938964844,288.70001220703125,277.75,280.6000061035156,259.48779296875,1649373,0.0,0.0
2023-01-19,280.1000061035156,289.70001220703125,279.5,287.6000061035156,265.96112060546875,1255619,0.0,0.0
2023-01-20,287.6000061035156,290.54998779296875,285.54998779296875,286.8999938964844,265.3138122558594,709775,0.0,0.0
2023-01-23,287.95001220703125,289.70001220703125,285.20001220703125,287.8999938964844,266.2385559082031,552419,0.0,0.0
2023-01-24,288.20001220703125,292.8500061035156,288.20001220703125,290.1499938964844,268.3192749023437,857419,0.0,0.0
2023-01-25,292.3999938964844,293.5,282.6000061035156,292.1499938964844,270.1687927246094,2311405,0.0,0.0
2023-01-27,293.5,293.5,277.5,282.3500061035156,261.1061706542969,1802029,0.0,0.0
2023-01-30,282.3500061035156,300.0,278.5,296.8500061035156,274.51519775390625,2264826,0.0,0.0
2023-01-31,297.0,305.95001220703125,291.3500061035156,304.75,281.8207702636719,4686789,0.0,0.0
2023-02-01,306.0,310.0,273.6499938964844,292.75,270.7236633300781,3044737,0.0,0.0
2023-02-02,293.0,298.29998779296875,290.0,292.25,270.2612609863281,1611678,0.0,0.0
2023-02-03,293.29998779296875,296.0,285.1499938964844,294.79998779296875,272.6194152832031,1865368,0.0,0.0
2023-02-06,295.1000061035156,298.70001220703125,290.5,292.25,270.2612609863281,1320864,0.0,0.0
2023-02-07,292.3500061035156,293.5,285.95001220703125,287.45001220703125,265.8224182128906,482672,0.0,0.0
2023-02-08,287.45001220703125,289.70001220703125,285.95001220703125,287.5,265.86865234375,855567,0.0,0.0
2023-02-09,289.0,289.0,284.0,287.0,265.4062805175781,462099,0.0,0.0
2023-02-10,287.75,291.8999938964844,286.20001220703125,289.8500061035156,268.0418395996094,1054284,0.0,0.0
2023-02-13,290.5,290.5,280.6499938964844,282.3500061035156,261.1061706542969,424829,0.0,0.0
2023-02-14,283.45001220703125,290.70001220703125,281.0,289.8999938964844,268.08807373046875,1377132,0.0,0.0
2023-02-15,290.0,291.79998779296875,284.04998779296875,288.54998779296875,266.8396301269531,581135,0.0,0.0
2023-02-16,289.25,290.1499938964844,285.45001220703125,288.75,267.02459716796875,349661,0.0,0.0
2023-02-17,287.8999938964844,289.20001220703125,286.04998779296875,288.6499938964844,266.93212890625,418786,0.0,0.0
2023-02-20,288.70001220703125,289.6000061035156,285.1000061035156,286.95001220703125,265.36004638671875,438116,0.0,0.0
2023-02-21,286.95001220703125,288.54998779296875,282.29998779296875,285.3500061035156,263.8804016113281,522423,0.0,0.0
2023-02-22,285.54998779296875,286.25,271.3500061035156,273.20001220703125,252.64459228515625,978304,0.0,0.0
2023-02-23,274.79998779296875,283.1499938964844,265.6499938964844,278.3999938964844,257.4533386230469,1286109,0.0,0.0
2023-02-24,279.6499938964844,282.0,270.25,272.54998779296875,252.04347229003903,566095,0.0,0.0
2023-02-27,271.29998779296875,272.8500061035156,257.20001220703125,259.79998779296875,240.25277709960935,1330430,0.0,0.0
2023-02-28,259.6000061035156,263.95001220703125,252.1999969482422,257.1000061035156,237.7559356689453,1867802,0.0,0.0
2023-03-01,257.8999938964844,268.29998779296875,257.25,266.45001220703125,246.40245056152344,917092,0.0,0.0
2023-03-02,267.29998779296875,276.79998779296875,267.0,274.5,253.8467712402344,1238097,0.0,0.0
2023-03-03,276.0,293.5,276.0,292.20001220703125,270.2150573730469,2986544,0.0,0.0
2023-03-06,294.5,294.5,285.29998779296875,286.79998779296875,265.2213134765625,1262149,0.0,0.0
2023-03-08,286.6000061035156,292.79998779296875,283.70001220703125,291.3999938964844,269.4752197265625,798459,0.0,0.0
2023-03-09,290.6499938964844,290.6499938964844,284.6000061035156,285.3500061035156,263.8804016113281,745734,0.0,0.0
2023-03-10,282.8500061035156,291.8999938964844,277.0,289.04998779296875,267.3020324707031,1281800,0.0,0.0
2023-03-13,286.20001220703125,289.20001220703125,280.20001220703125,282.3999938964844,261.1523742675781,932987,0.0,0.0
2023-03-14,281.70001220703125,285.70001220703125,254.0,258.5,239.05059814453125,5100639,0.0,0.0
2023-03-15,264.8999938964844,266.3999938964844,260.25,263.70001220703125,243.859375,1857008,0.0,0.0
2023-03-16,259.75,267.1000061035156,256.20001220703125,261.3500061035156,241.6861724853516,1954675,0.0,0.0
2023-03-17,263.0,277.54998779296875,258.04998779296875,272.8999938964844,252.3671417236328,4586249,0.0,0.0
2023-03-20,273.75,274.29998779296875,265.0,266.04998779296875,246.03253173828125,1089633,0.0,0.0
2023-03-21,268.0,275.3500061035156,268.0,272.79998779296875,252.274658203125,1231107,0.0,0.0
2023-03-22,272.04998779296875,278.8500061035156,272.04998779296875,274.6499938964844,253.9854736328125,805305,0.0,0.0
2023-03-23,273.0,280.0,270.0,276.8999938964844,256.0661926269531,1220212,0.0,0.0
2023-03-24,276.29998779296875,277.70001220703125,268.0,269.95001220703125,249.63912963867188,712951,0.0,0.0
2023-03-27,266.5,273.8999938964844,263.54998779296875,270.8999938964844,250.51763916015625,975230,0.0,0.0
2023-03-28,272.0,283.0,268.45001220703125,280.25,259.16412353515625,1750220,0.0,0.0
2023-03-29,278.04998779296875,293.0,275.5,291.1000061035156,269.19775390625,1741200,0.0,0.0
2023-03-31,288.3500061035156,293.0,285.95001220703125,288.54998779296875,266.8396301269531,1696892,0.0,0.0
2023-04-03,289.0,291.8999938964844,287.1000061035156,290.1499938964844,268.3192749023437,1181951,0.0,0.0
2023-04-05,292.25,293.0,288.0,289.54998779296875,267.764404296875,680681,0.0,0.0
2023-04-06,289.29998779296875,297.95001220703125,285.1000061035156,288.6499938964844,266.93212890625,1409390,0.0,0.0
2023-04-10,288.29998779296875,288.6499938964844,280.79998779296875,282.1499938964844,260.9211730957031,1143392,0.0,0.0
2023-04-11,284.04998779296875,287.6000061035156,284.0,285.20001220703125,263.74169921875,802692,0.0,0.0
2023-04-12,285.20001220703125,287.5,281.1499938964844,283.70001220703125,262.3545837402344,616932,0.0,0.0
2023-04-13,283.70001220703125,288.0,282.70001220703125,287.04998779296875,265.4524841308594,695505,0.0,0.0
2023-04-17,287.95001220703125,312.0,285.3500061035156,309.5,286.21337890625,4882455,0.0,0.0
2023-04-18,312.0,324.70001220703125,308.0,321.54998779296875,297.35675048828125,7021477,0.0,0.0
2023-04-19,318.79998779296875,321.29998779296875,315.04998779296875,320.0,295.9233703613281,1833524,0.0,0.0
2023-04-20,320.0,321.29998779296875,304.1000061035156,306.3999938964844,283.3466186523437,1657650,0.0,0.0
2023-04-21,307.5,309.3999938964844,296.6000061035156,302.25,279.5088806152344,1915631,0.0,0.0
2023-04-24,302.8999938964844,314.95001220703125,302.04998779296875,313.29998779296875,289.7274475097656,2099221,0.0,0.0
2023-04-25,314.0,324.3999938964844,311.1000061035156,317.1000061035156,293.2415466308594,3237088,0.0,0.0
2023-04-26,317.1000061035156,321.1000061035156,312.3500061035156,319.20001220703125,295.18359375,1383629,0.0,0.0
2023-04-27,318.95001220703125,319.79998779296875,315.1000061035156,316.95001220703125,293.1028747558594,779946,0.0,0.0
2023-04-28,318.6000061035156,328.0,317.70001220703125,322.3999938964844,298.1427917480469,2163861,0.0,0.0
2023-05-02,327.70001220703125,330.70001220703125,323.8500061035156,329.1499938964844,304.38494873046875,1992544,0.0,0.0
2023-05-03,325.8500061035156,335.0,324.0,334.45001220703125,309.2861633300781,1715457,0.0,0.0
2023-05-04,334.0,335.0,330.1000061035156,331.5,306.55810546875,971264,0.0,0.0
2023-05-05,331.3500061035156,334.8999938964844,328.0,331.8999938964844,306.9280090332031,1004462,0.0,0.0
2023-05-08,332.04998779296875,334.3999938964844,312.79998779296875,315.29998779296875,291.5769958496094,4893690,0.0,0.0
2023-05-09,318.0,322.0,293.8500061035156,296.75,274.4226989746094,4738997,0.0,0.0
2023-05-10,297.75,299.45001220703125,285.6000061035156,286.79998779296875,265.2213134765625,3501046,0.0,0.0
2023-05-11,287.6000061035156,292.8999938964844,287.29998779296875,288.79998779296875,267.0708312988281,2199416,0.0,0.0
2023-05-12,289.20001220703125,294.25,289.0,290.0,268.1805419921875,1676475,0.0,0.0
2023-05-15,289.95001220703125,292.6499938964844,282.0,290.79998779296875,268.9203491210937,2173903,0.0,0.0
2023-05-16,292.8999938964844,298.0,292.0,293.95001220703125,271.8333740234375,1470300,0.0,0.0
2023-05-17,295.5,299.79998779296875,286.5,287.79998779296875,266.14605712890625,2213890,0.0,0.0
2023-05-18,290.45001220703125,293.04998779296875,285.3999938964844,287.1000061035156,265.4987487792969,1310662,0.0,0.0
2023-05-19,287.1000061035156,288.45001220703125,281.20001220703125,286.20001220703125,264.6664733886719,1119922,0.0,0.0
2023-05-22,287.8999938964844,289.0,284.54998779296875,288.1000061035156,266.42352294921875,545340,0.0,0.0
2023-05-23,288.29998779296875,290.6000061035156,285.0,285.75,264.25030517578125,1419225,0.0,0.0
2023-05-24,285.75,286.95001220703125,283.20001220703125,285.70001220703125,264.2041015625,1100369,0.0,0.0
2023-05-25,285.3999938964844,285.3999938964844,277.5,277.95001220703125,257.0372009277344,2268749,0.0,0.0
2023-05-26,278.1000061035156,281.8500061035156,276.6000061035156,277.29998779296875,256.43609619140625,1639016,0.0,0.0
2023-05-29,280.0,280.95001220703125,273.20001220703125,273.75,253.1531982421875,1575725,0.0,0.0
2023-05-30,274.0,276.5,268.0,269.8999938964844,249.5928649902344,2132958,0.0,0.0
2023-05-31,271.0,271.0,268.04998779296875,269.8999938964844,249.5928649902344,1275798,0.0,0.0
2023-06-01,269.8999938964844,276.5,269.8999938964844,274.8999938964844,254.21665954589844,1831486,0.0,0.0
2023-06-02,277.0,283.20001220703125,276.0,282.25,261.0136413574219,2416677,0.0,0.0
2023-06-05,285.0,285.3999938964844,278.1000061035156,278.8999938964844,257.91571044921875,1327979,0.0,0.0
2023-06-06,280.8999938964844,281.75,276.3500061035156,280.8500061035156,259.718994140625,859872,0.0,0.0
2023-06-07,281.5,283.95001220703125,281.25,282.1000061035156,260.8749694824219,904637,0.0,0.0
2023-06-08,282.3999938964844,284.70001220703125,281.5,283.70001220703125,262.3545837402344,980203,0.0,0.0
2023-06-09,285.0,286.70001220703125,282.25,285.29998779296875,263.8341979980469,1468160,0.0,0.0
2023-06-12,277.3999938964844,279.1499938964844,276.3999938964844,277.8999938964844,264.9783935546875,978804,8.6,0.0
2023-06-13,275.3500061035156,282.79998779296875,275.3500061035156,281.79998779296875,268.6970520019531,1139909,0.0,0.0
2023-06-14,281.79998779296875,282.8999938964844,281.0,281.75,268.6493835449219,442832,0.0,0.0
2023-06-15,281.8999938964844,283.75,279.0,280.6000061035156,267.5528564453125,1278644,0.0,0.0
2023-06-16,280.95001220703125,282.5,277.0,281.95001220703125,268.840087890625,1329056,0.0,0.0
2023-06-19,282.3500061035156,285.95001220703125,280.25,283.54998779296875,270.3656616210937,1489285,0.0,0.0
2023-06-20,283.6000061035156,284.5,280.25,281.75,268.6493835449219,919425,0.0,0.0
2023-06-21,282.0,283.8500061035156,281.0,281.70001220703125,268.6017150878906,713401,0.0,0.0
2023-06-22,283.54998779296875,283.54998779296875,277.5,277.95001220703125,265.02606201171875,614883,0.0,0.0
2023-06-23,277.95001220703125,280.45001220703125,275.6000061035156,277.5,264.59698486328125,665151,0.0,0.0
2023-06-26,278.3500061035156,282.6499938964844,276.70001220703125,282.1499938964844,269.03076171875,598752,0.0,0.0
2023-06-27,282.5,283.5,276.6000061035156,278.5,265.5505065917969,806786,0.0,0.0
2023-06-28,280.1499938964844,280.95001220703125,276.3500061035156,278.3500061035156,265.407470703125,641633,0.0,0.0
2023-06-30,280.0,293.5,278.6000061035156,292.54998779296875,278.9472045898437,3559269,0.0,0.0
2023-07-03,295.0,300.25,293.6000061035156,297.8500061035156,284.0007629394531,2425346,0.0,0.0
2023-07-04,301.0,306.5,296.6000061035156,300.29998779296875,286.3368530273437,2512515,0.0,0.0
2023-07-05,300.54998779296875,305.5,297.6000061035156,304.70001220703125,290.5322570800781,1537235,0.0,0.0
2023-07-06,302.0,308.04998779296875,302.0,305.1499938964844,290.9613342285156,1026021,0.0,0.0
2023-07-07,303.5,310.04998779296875,301.5,308.29998779296875,293.96484375,1812762,0.0,0.0
2023-07-10,308.3500061035156,314.54998779296875,306.8500061035156,310.04998779296875,295.6335144042969,1402335,0.0,0.0
2023-07-11,310.5,314.54998779296875,309.5,310.1000061035156,295.6811828613281,1882615,0.0,0.0
2023-07-12,310.1000061035156,326.75,310.0,324.29998779296875,309.22088623046875,4970098,0.0,0.0
2023-07-13,325.0,327.0,317.25,321.8500061035156,306.8848571777344,2028963,0.0,0.0
2023-07-14,324.1499938964844,325.0,315.8999938964844,324.3500061035156,309.2685852050781,1365375,0.0,0.0
2023-07-17,324.3500061035156,327.0,320.8500061035156,325.20001220703125,310.0790710449219,1220250,0.0,0.0
2023-07-18,326.0,328.0,323.1000061035156,327.5,312.2721252441406,1257700,0.0,0.0
