date,open,high,low,close,adj close,volume,dividends,stock splits
2023-10-23 00:00:00+05:30,944.3250122070312,950.0,922.4000244140625,936.9749755859375,927.6797485351562,134874,0.0,0.0
2023-10-25 00:00:00+05:30,936.9749755859375,960.2999877929688,907.0,915.2999877929688,906.2198486328125,88788,0.0,0.0
2023-10-26 00:00:00+05:30,910.0,927.4749755859375,869.9500122070312,910.9500122070312,901.9129028320312,134004,0.0,0.0
2023-10-27 00:00:00+05:30,919.5,940.0,915.0999755859375,926.2249755859375,917.036376953125,70274,0.0,0.0
2023-10-30 00:00:00+05:30,970.0,973.0750122070312,935.5250244140625,950.25,940.8230590820312,89312,0.0,0.0
2023-10-31 00:00:00+05:30,950.25,962.375,947.0250244140625,954.5499877929688,945.0803833007812,78984,0.0,0.0
2023-11-01 00:00:00+05:30,954.5499877929688,1038.5250244140625,954.5499877929688,1012.1749877929688,1002.1336669921875,430786,0.0,0.0
2023-11-02 00:00:00+05:30,1050.0,1050.0,988.5,994.8499755859375,984.9805908203125,149450,0.0,0.0
2023-11-03 00:00:00+05:30,1014.375,1024.0,982.5999755859375,1012.2999877929688,1002.2574462890625,128044,0.0,0.0
2023-11-06 00:00:00+05:30,1024.875,1050.0,1015.5750122070312,1024.199951171875,1014.0393676757812,113630,0.0,0.0
2023-11-07 00:00:00+05:30,1039.5,1039.5,1015.5,1024.050048828125,1013.8909301757812,52786,0.0,0.0
2023-11-08 00:00:00+05:30,1022.5250244140625,1030.0250244140625,1002.5,1007.0750122070312,997.0843505859375,46796,0.0,0.0
2023-11-09 00:00:00+05:30,1008.4749755859375,1024.125,991.7000122070312,1005.0250244140625,995.0546875,56784,0.0,0.0
2023-11-10 00:00:00+05:30,1000.0,1050.0,1000.0,1034.574951171875,1024.3115234375,99820,0.0,0.0
2023-11-13 00:00:00+05:30,1055.925048828125,1055.925048828125,1038.2750244140625,1044.125,1033.766845703125,64804,0.0,0.0
2023-11-15 00:00:00+05:30,1053.0250244140625,1072.5,1053.0,1066.2750244140625,1055.6971435546875,47032,0.0,0.0
2023-11-16 00:00:00+05:30,1066.2750244140625,1074.824951171875,1050.0,1053.800048828125,1043.3458251953125,58926,0.0,0.0
2023-11-17 00:00:00+05:30,1053.800048828125,1092.75,1045.699951171875,1087.4749755859375,1076.6866455078125,94662,0.0,0.0
2023-11-20 00:00:00+05:30,1102.375,1196.2249755859375,1098.0,1173.1500244140625,1161.51171875,307948,0.0,0.0
2023-11-21 00:00:00+05:30,1188.0,1188.375,1100.5999755859375,1143.0250244140625,1131.6856689453125,202306,0.0,0.0
2023-11-22 00:00:00+05:30,1149.5,1232.0,1110.5250244140625,1215.5,1203.441650390625,246644,0.0,0.0
2023-11-23 00:00:00+05:30,1229.0,1270.0,1205.4000244140625,1253.699951171875,1241.2626953125,174140,0.0,0.0
2023-11-24 00:00:00+05:30,1245.0,1274.5,1236.050048828125,1257.375,1244.9012451171875,128576,0.0,0.0
2023-11-28 00:00:00+05:30,1257.824951171875,1273.949951171875,1257.375,1265.7249755859375,1253.1683349609375,107574,0.0,0.0
2023-11-29 00:00:00+05:30,1266.0,1272.5,1230.050048828125,1242.800048828125,1230.4708251953125,83156,0.0,0.0
2023-11-30 00:00:00+05:30,1247.5,1322.3499755859375,1241.5999755859375,1297.75,1284.8758544921875,323012,0.0,0.0
2023-12-01 00:00:00+05:30,1350.0,1350.0,1262.5999755859375,1298.5,1285.6182861328125,120996,0.0,0.0
2023-12-04 00:00:00+05:30,1342.375,1356.0,1308.0,1333.800048828125,1320.568115234375,103846,0.0,0.0
2023-12-05 00:00:00+05:30,1346.4749755859375,1346.4749755859375,1302.550048828125,1313.125,1300.09814453125,96794,0.0,0.0
2023-12-06 00:00:00+05:30,1315.0,1324.175048828125,1280.0,1298.925048828125,1286.0390625,87580,0.0,0.0
2023-12-07 00:00:00+05:30,1309.949951171875,1309.9749755859375,1282.5,1290.699951171875,1277.8956298828125,53376,0.0,0.0
2023-12-08 00:00:00+05:30,1290.699951171875,1290.699951171875,1235.0250244140625,1247.699951171875,1235.322265625,97426,0.0,0.0
2023-12-11 00:00:00+05:30,1275.0,1282.699951171875,1221.7750244140625,1247.9749755859375,1235.5943603515625,120218,0.0,0.0
2023-12-12 00:00:00+05:30,1247.9749755859375,1264.9749755859375,1237.5,1250.25,1237.8468017578125,52838,0.0,0.0
2023-12-13 00:00:00+05:30,1250.0,1288.625,1240.5,1256.675048828125,1244.208251953125,94478,0.0,0.0
2023-12-14 00:00:00+05:30,1297.0,1349.9749755859375,1265.9749755859375,1295.9749755859375,1283.1182861328125,172668,0.0,0.0
2023-12-15 00:00:00+05:30,1300.0,1324.0,1255.550048828125,1278.5999755859375,1265.9156494140625,79264,0.0,0.0
2023-12-18 00:00:00+05:30,1294.9749755859375,1299.5,1228.6500244140625,1270.4000244140625,1257.7969970703125,127642,0.0,0.0
2023-12-19 00:00:00+05:30,1272.5,1284.4749755859375,1250.0,1271.9749755859375,1259.3564453125,85316,0.0,0.0
2023-12-20 00:00:00+05:30,1274.199951171875,1289.925048828125,1232.0,1236.6500244140625,1224.3818359375,134352,0.0,0.0
2023-12-21 00:00:00+05:30,1225.0,1275.5,1195.0,1274.074951171875,1261.435546875,114568,0.0,0.0
2023-12-22 00:00:00+05:30,1275.0,1298.75,1274.074951171875,1290.425048828125,1277.623291015625,125436,0.0,0.0
2023-12-26 00:00:00+05:30,1290.425048828125,1297.4000244140625,1283.824951171875,1293.925048828125,1281.088623046875,40132,0.0,0.0
2023-12-27 00:00:00+05:30,1304.0,1305.0,1275.0250244140625,1285.5,1272.7470703125,195046,0.0,0.0
2023-12-28 00:00:00+05:30,1296.2249755859375,1334.925048828125,1250.125,1256.675048828125,1244.208251953125,407790,0.0,0.0
2023-12-29 00:00:00+05:30,1265.324951171875,1300.449951171875,1262.4749755859375,1296.8499755859375,1283.984619140625,212992,0.0,0.0
2024-01-01 00:00:00+05:30,1307.0,1319.0250244140625,1273.0,1283.699951171875,1270.9652099609375,131032,0.0,0.0
2024-01-02 00:00:00+05:30,1287.5,1315.5,1255.0250244140625,1289.300048828125,1276.5093994140625,130004,0.0,0.0
2024-01-03 00:00:00+05:30,1285.0,1312.5,1281.75,1299.25,1286.36083984375,86768,0.0,0.0
2024-01-04 00:00:00+05:30,1292.5250244140625,1398.949951171875,1292.5250244140625,1333.699951171875,1320.4688720703125,381556,0.0,0.0
2024-01-05 00:00:00+05:30,1338.2249755859375,1383.4000244140625,1338.2249755859375,1350.375,1336.9786376953125,171800,0.0,0.0
2024-01-08 00:00:00+05:30,1359.5,1398.9749755859375,1355.050048828125,1379.824951171875,1366.1363525390625,197192,0.0,0.0
2024-01-09 00:00:00+05:30,1389.5,1413.425048828125,1382.800048828125,1391.2750244140625,1377.4727783203125,148938,0.0,0.0
2024-01-10 00:00:00+05:30,1399.5,1399.5,1382.75,1390.5999755859375,1376.8045654296875,138240,0.0,0.0
2024-01-11 00:00:00+05:30,1405.0,1416.3499755859375,1390.0,1401.300048828125,1387.3985595703125,160452,0.0,0.0
2024-01-12 00:00:00+05:30,1409.8499755859375,1423.5250244140625,1400.0,1407.574951171875,1393.6112060546875,223962,0.0,0.0
2024-01-15 00:00:00+05:30,1407.574951171875,1407.574951171875,1407.574951171875,1407.574951171875,1393.6112060546875,0,0.0,0.0
2024-01-16 00:00:00+05:30,1344.699951171875,1360.074951171875,1286.324951171875,1321.4000244140625,1308.2911376953125,196406,0.0,0.0
2024-01-17 00:00:00+05:30,1299.75,1365.5,1299.75,1352.375,1338.958740234375,397072,0.0,0.0
2024-01-18 00:00:00+05:30,1352.375,1374.3499755859375,1319.625,1358.449951171875,1344.973388671875,86534,0.0,0.0
2024-01-19 00:00:00+05:30,1358.4749755859375,1400.0,1358.4749755859375,1389.2249755859375,1375.4432373046875,99146,0.0,0.0
2024-01-23 00:00:00+05:30,1365.0,1422.5,1351.425048828125,1401.175048828125,1387.274658203125,188706,0.0,0.0
2024-01-24 00:00:00+05:30,1404.949951171875,1500.0,1401.175048828125,1475.0250244140625,1460.3919677734375,237040,0.0,0.0
2024-01-25 00:00:00+05:30,1489.75,1535.0,1487.9749755859375,1521.0999755859375,1506.0098876953125,215960,0.0,0.0
2024-01-29 00:00:00+05:30,1550.0,1550.0,1470.7750244140625,1514.8499755859375,1499.82177734375,168720,0.0,0.0
2024-01-30 00:00:00+05:30,1500.0,1534.5,1487.5999755859375,1510.4000244140625,1495.416259765625,78528,0.0,0.0
2024-01-31 00:00:00+05:30,1510.425048828125,1534.375,1504.5250244140625,1529.125,1513.9554443359375,114548,0.0,0.0
2024-02-01 00:00:00+05:30,1544.0,1625.0,1535.0,1606.925048828125,1590.9835205078125,220708,0.0,0.0
2024-02-02 00:00:00+05:30,1637.0,1665.0,1615.0,1642.8499755859375,1626.5521240234375,130296,0.0,0.0
2024-02-05 00:00:00+05:30,1656.5,1748.0,1595.050048828125,1734.949951171875,1717.7381591796875,180660,0.0,0.0
2024-02-06 00:00:00+05:30,1760.0,1774.0,1658.5,1698.9749755859375,1682.120361328125,154892,0.0,0.0
2024-02-07 00:00:00+05:30,1700.0250244140625,1749.8499755859375,1700.0250244140625,1726.300048828125,1709.1741943359375,87212,0.0,0.0
2024-02-08 00:00:00+05:30,1750.0,1762.4749755859375,1691.125,1699.25,1682.392578125,103566,0.0,0.0
2024-02-09 00:00:00+05:30,1708.5,1708.5,1652.0,1708.1500244140625,1691.2042236328125,185152,0.0,0.0
2024-02-12 00:00:00+05:30,1708.1500244140625,1708.1500244140625,1621.199951171875,1634.25,1618.0374755859375,362774,0.0,0.0
2024-02-13 00:00:00+05:30,1634.25,1700.0,1625.0,1683.75,1667.0462646484375,96880,0.0,0.0
2024-02-14 00:00:00+05:30,1708.5,1737.1500244140625,1687.449951171875,1728.4749755859375,1711.32763671875,67326,0.0,0.0
2024-02-15 00:00:00+05:30,1750.0,1799.4749755859375,1745.574951171875,1789.074951171875,1771.326416015625,107142,0.0,0.0
2024-02-16 00:00:00+05:30,1803.425048828125,1829.949951171875,1768.050048828125,1823.074951171875,1804.9891357421875,139316,0.0,0.0
2024-02-19 00:00:00+05:30,1854.5,1870.0,1823.5250244140625,1842.75,1824.468994140625,105490,0.0,0.0
2024-02-20 00:00:00+05:30,1872.5,1872.5,1825.7750244140625,1843.699951171875,1825.4095458984375,58062,0.0,0.0
2024-02-21 00:00:00+05:30,1844.0,1857.5,1816.0999755859375,1826.175048828125,1808.0584716796875,237140,0.0,0.0
2024-02-22 00:00:00+05:30,1849.0,1849.0,1818.074951171875,1830.4749755859375,1812.3157958984375,57244,0.0,0.0
2024-02-23 00:00:00+05:30,1838.4749755859375,1857.5,1826.0,1844.75,1826.4490966796875,65140,0.0,0.0
2024-02-26 00:00:00+05:30,1859.5250244140625,1869.9749755859375,1830.0,1844.675048828125,1826.3748779296875,64568,0.0,0.0
2024-02-27 00:00:00+05:30,1850.0,1853.375,1827.6500244140625,1838.949951171875,1820.7066650390625,50584,0.0,0.0
2024-02-28 00:00:00+05:30,1845.0,1863.199951171875,1816.425048828125,1833.0250244140625,1814.8404541015625,58424,0.0,0.0
2024-02-29 00:00:00+05:30,1839.9749755859375,1850.0,1802.5,1828.4000244140625,1810.26123046875,222844,0.0,0.0
2024-03-01 00:00:00+05:30,1849.5,1865.5,1841.0,1854.949951171875,1836.5479736328125,86788,0.0,0.0
2024-03-04 00:00:00+05:30,1972.449951171875,2025.0,1930.0,1975.324951171875,1955.7286376953125,123124,0.0,0.0
2024-03-05 00:00:00+05:30,1962.7750244140625,1982.4749755859375,1907.800048828125,1976.4000244140625,1956.7930908203125,237772,0.0,0.0
2024-03-06 00:00:00+05:30,1985.3499755859375,1991.5,1912.5,1934.0250244140625,1914.8385009765625,108234,0.0,0.0
2024-03-07 00:00:00+05:30,1947.949951171875,2002.4749755859375,1932.800048828125,1974.25,1954.6644287109375,160356,0.0,0.0
2024-03-11 00:00:00+05:30,1992.0999755859375,1992.0999755859375,1914.300048828125,1961.4749755859375,1942.01611328125,180466,0.0,0.0
2024-03-12 00:00:00+05:30,1961.4749755859375,2001.5250244140625,1940.050048828125,1961.074951171875,1941.6201171875,169746,0.0,0.0
2024-03-13 00:00:00+05:30,1942.25,1955.0,1825.0,1911.425048828125,1892.462646484375,341438,0.0,0.0
2024-03-14 00:00:00+05:30,1868.425048828125,1937.949951171875,1850.0,1886.050048828125,1867.3394775390625,165308,0.0,0.0
2024-03-15 00:00:00+05:30,1854.5,1879.5,1745.1500244140625,1788.125,1770.385986328125,1427212,0.0,0.0
2024-03-18 00:00:00+05:30,1788.550048828125,1872.3499755859375,1788.550048828125,1806.949951171875,1789.0240478515625,94812,0.0,0.0
2024-03-19 00:00:00+05:30,1806.9749755859375,1842.4749755859375,1798.5,1821.6500244140625,1803.578369140625,269826,0.0,0.0
2024-03-20 00:00:00+05:30,1821.6500244140625,1836.25,1787.5,1801.425048828125,1783.553955078125,51072,0.0,0.0
2024-03-21 00:00:00+05:30,1808.5,1855.925048828125,1779.375,1815.5250244140625,1797.5140380859375,78052,0.0,0.0
2024-03-22 00:00:00+05:30,1830.0,1834.625,1751.25,1817.800048828125,1799.7664794921875,90976,0.0,0.0
2024-03-26 00:00:00+05:30,1832.449951171875,1832.8499755859375,1781.0,1791.5250244140625,1773.7520751953125,38950,0.0,0.0
2024-03-27 00:00:00+05:30,1799.9749755859375,1831.0,1720.0,1797.0,1779.1728515625,174928,0.0,0.0
2024-03-28 00:00:00+05:30,1815.5,1860.0,1805.0250244140625,1847.175048828125,1828.85009765625,70970,0.0,0.0
2024-04-01 00:00:00+05:30,1874.5,1887.5,1784.199951171875,1810.25,1792.2913818359375,122068,0.0,0.0
2024-04-02 00:00:00+05:30,1819.9749755859375,1847.5,1712.0,1724.425048828125,1707.31787109375,404286,0.0,0.0
2024-04-03 00:00:00+05:30,1724.5,1764.949951171875,1720.2249755859375,1753.824951171875,1736.4261474609375,175180,0.0,0.0
2024-04-04 00:00:00+05:30,1767.5,1778.5,1749.5,1765.5999755859375,1748.0843505859375,79270,0.0,0.0
2024-04-05 00:00:00+05:30,1765.5250244140625,1821.9749755859375,1745.0,1815.425048828125,1797.4151611328125,145452,0.0,0.0
2024-04-08 00:00:00+05:30,1844.824951171875,1927.9749755859375,1844.800048828125,1868.675048828125,1850.1368408203125,213370,0.0,0.0
2024-04-09 00:00:00+05:30,1989.0,2049.5,1933.050048828125,2036.050048828125,2015.851318359375,433232,0.0,0.0
2024-04-10 00:00:00+05:30,2050.0,2062.5,1945.0,1953.574951171875,1934.194580078125,239520,0.0,0.0
2024-04-12 00:00:00+05:30,1958.8499755859375,2037.5,1920.4749755859375,2004.5250244140625,1984.63916015625,282424,0.0,0.0
2024-04-15 00:00:00+05:30,1939.9749755859375,2105.5,1927.9749755859375,2093.14990234375,2072.384765625,741408,0.0,0.0
2024-04-16 00:00:00+05:30,2090.0,2105.0,2025.550048828125,2043.675048828125,2023.4007568359375,180598,0.0,0.0
2024-04-18 00:00:00+05:30,2064.0,2075.0,2026.0,2069.050048828125,2048.524169921875,109056,0.0,0.0
2024-04-19 00:00:00+05:30,2020.0250244140625,2124.0,2020.0250244140625,2085.60009765625,2064.909912109375,248938,0.0,0.0
2024-04-22 00:00:00+05:30,2102.39990234375,2112.5,2001.699951171875,2010.5999755859375,1990.65380859375,139666,0.0,0.0
2024-04-23 00:00:00+05:30,2033.699951171875,2033.699951171875,1975.5,1977.625,1958.0059814453125,125420,0.0,0.0
2024-04-24 00:00:00+05:30,1999.5999755859375,2024.324951171875,1963.2750244140625,1967.9749755859375,1948.45166015625,61048,0.0,0.0
2024-04-25 00:00:00+05:30,1967.9749755859375,1983.1500244140625,1960.5250244140625,1974.8499755859375,1955.258544921875,45526,0.0,0.0
2024-04-26 00:00:00+05:30,1974.5,2022.5,1965.5250244140625,1979.5,1959.8624267578125,70108,0.0,0.0
2024-04-29 00:00:00+05:30,1999.449951171875,1999.75,1958.5,1970.4749755859375,1950.9268798828125,46656,0.0,0.0
2024-04-30 00:00:00+05:30,1986.7750244140625,2008.5,1982.25,1999.125,1979.2926025390625,50200,0.0,0.0
2024-05-02 00:00:00+05:30,2014.449951171875,2016.5,1993.5,1997.375,1977.5601806640625,40364,0.0,0.0
2024-05-03 00:00:00+05:30,2013.875,2014.4000244140625,1970.0,1998.699951171875,1978.871826171875,31186,0.0,0.0
2024-05-06 00:00:00+05:30,2012.5,2044.0,1981.5,2024.949951171875,2004.8614501953125,53762,0.0,0.0
2024-05-07 00:00:00+05:30,2031.375,2037.0,1986.375,2001.0,1981.1490478515625,57808,0.0,0.0
2024-05-08 00:00:00+05:30,2001.0,2002.0,1986.9749755859375,1997.75,1977.9312744140625,27298,0.0,0.0
2024-05-09 00:00:00+05:30,1998.574951171875,2016.5999755859375,1945.1500244140625,1948.824951171875,1929.49169921875,47264,0.0,0.0
2024-05-10 00:00:00+05:30,1950.0,1990.0,1946.175048828125,1977.449951171875,1957.832763671875,53096,0.0,0.0
2024-05-13 00:00:00+05:30,1998.625,1999.4749755859375,1925.0,1975.574951171875,1955.976318359375,34730,0.0,0.0
2024-05-14 00:00:00+05:30,1975.574951171875,1979.5250244140625,1952.1500244140625,1973.949951171875,1954.3673095703125,30792,0.0,0.0
2024-05-15 00:00:00+05:30,1972.5,1984.75,1955.449951171875,1971.2249755859375,1951.6693115234375,38558,0.0,0.0
2024-05-16 00:00:00+05:30,1997.2249755859375,2005.574951171875,1962.5250244140625,1975.7249755859375,1956.1248779296875,35450,0.0,0.0
2024-05-17 00:00:00+05:30,1972.9749755859375,2000.0,1970.0,1975.925048828125,1956.322998046875,38264,0.0,0.0
2024-05-21 00:00:00+05:30,1972.7750244140625,1984.5,1944.9749755859375,1973.800048828125,1954.2188720703125,61338,0.0,0.0
2024-05-22 00:00:00+05:30,1976.25,2034.949951171875,1970.0,2021.175048828125,2001.1240234375,99946,0.0,0.0
2024-05-23 00:00:00+05:30,2035.0,2068.0,2029.5250244140625,2034.7750244140625,2014.5889892578125,58276,0.0,0.0
2024-05-24 00:00:00+05:30,2034.925048828125,2040.5,2020.0,2034.75,2014.564208984375,48036,0.0,0.0
2024-05-27 00:00:00+05:30,2045.0250244140625,2050.0,2023.5250244140625,2038.050048828125,2017.83154296875,62050,0.0,0.0
2024-05-28 00:00:00+05:30,2030.0250244140625,2075.0,2030.0250244140625,2061.199951171875,2040.751953125,76680,0.0,0.0
2024-05-29 00:00:00+05:30,2061.199951171875,2100.0,2050.0,2083.425048828125,2062.756103515625,68064,0.0,0.0
2024-05-30 00:00:00+05:30,2083.425048828125,2112.5,2052.550048828125,2073.050048828125,2052.484375,466970,0.0,0.0
2024-05-31 00:00:00+05:30,2075.0,2149.97509765625,2017.550048828125,2097.699951171875,2076.889892578125,173580,0.0,0.0
2024-06-03 00:00:00+05:30,2145.0,2149.97509765625,2036.175048828125,2046.425048828125,2030.4793701171875,79456,4.5,0.0
2024-06-04 00:00:00+05:30,2023.5,2064.02490234375,1770.6500244140625,1917.0,1902.062744140625,206040,0.0,0.0
2024-06-05 00:00:00+05:30,1917.0,2005.0,1880.0250244140625,1996.699951171875,1981.1417236328125,70544,0.0,0.0
2024-06-06 00:00:00+05:30,1990.0,2067.574951171875,1979.324951171875,1998.2249755859375,1982.65478515625,51180,0.0,0.0
2024-06-07 00:00:00+05:30,2014.425048828125,2022.324951171875,1941.75,1953.375,1938.1544189453125,59860,0.0,0.0
2024-06-10 00:00:00+05:30,1964.9749755859375,1967.4749755859375,1905.0,1928.4000244140625,1913.3739013671875,80630,0.0,0.0
2024-06-11 00:00:00+05:30,1928.3499755859375,1957.4749755859375,1905.0,1948.449951171875,1933.2677001953125,36610,0.0,0.0
2024-06-12 00:00:00+05:30,1964.1500244140625,1988.4749755859375,1955.0,1962.449951171875,1947.1585693359375,106118,0.0,0.0
2024-06-13 00:00:00+05:30,1975.0,1990.0,1965.0,1970.550048828125,1955.1956787109375,26572,0.0,0.0
2024-06-14 00:00:00+05:30,1971.949951171875,2000.0,1971.949951171875,1997.824951171875,1982.258056640625,36342,0.0,0.0
2024-06-18 00:00:00+05:30,2014.800048828125,2022.050048828125,1987.75,2007.449951171875,1991.807861328125,37858,0.0,0.0
2024-06-19 00:00:00+05:30,2045.0,2045.0,1995.0,1997.699951171875,1982.1339111328125,41686,0.0,0.0
2024-06-20 00:00:00+05:30,2002.0,2019.4749755859375,1990.050048828125,2002.324951171875,1986.722900390625,25044,0.0,0.0
2024-06-21 00:00:00+05:30,1987.5,2006.925048828125,1953.5,1968.324951171875,1952.98779296875,57604,0.0,0.0
2024-06-24 00:00:00+05:30,1939.4000244140625,1967.5,1920.0250244140625,1944.7249755859375,1929.57177734375,36248,0.0,0.0
2024-06-25 00:00:00+05:30,1949.4749755859375,1969.449951171875,1932.5,1940.324951171875,1925.2060546875,34588,0.0,0.0
2024-06-26 00:00:00+05:30,1939.5,1949.625,1915.0,1918.2750244140625,1903.327880859375,38048,0.0,0.0
2024-06-27 00:00:00+05:30,1924.949951171875,1955.25,1919.5,1932.9000244140625,1917.8388671875,61642,0.0,0.0
2024-06-28 00:00:00+05:30,1945.449951171875,2016.1500244140625,1936.2750244140625,1953.925048828125,1938.7000732421875,202024,0.0,0.0
2024-07-01 00:00:00+05:30,1958.800048828125,1979.5250244140625,1931.5999755859375,1960.3499755859375,1945.074951171875,47766,0.0,0.0
2024-07-02 00:00:00+05:30,1930.0,1960.0,1927.5,1942.875,1927.736083984375,45606,0.0,0.0
2024-07-03 00:00:00+05:30,1950.0,1952.4749755859375,1930.050048828125,1940.699951171875,1925.578125,44716,0.0,0.0
2024-07-04 00:00:00+05:30,1941.5,1951.25,1930.25,1949.7750244140625,1934.5823974609375,37818,0.0,0.0
2024-07-05 00:00:00+05:30,1944.2750244140625,2010.0,1933.3499755859375,2005.125,1989.5009765625,76256,0.0,0.0
2024-07-08 00:00:00+05:30,2012.5,2060.0,1985.074951171875,2047.199951171875,2031.2481689453125,129578,0.0,0.0
2024-07-09 00:00:00+05:30,2054.0,2096.949951171875,2040.0,2060.10009765625,2044.0478515625,117026,0.0,0.0
2024-07-10 00:00:00+05:30,2087.5,2087.5,1998.0999755859375,2060.175048828125,2044.1221923828125,83596,0.0,0.0
2024-07-11 00:00:00+05:30,2069.5,2089.02490234375,2058.375,2070.64990234375,2054.515380859375,77768,0.0,0.0
2024-07-12 00:00:00+05:30,2105.0,2147.10009765625,1925.574951171875,1997.75,1982.18359375,458664,0.0,0.0
2024-07-15 00:00:00+05:30,2000.550048828125,2014.074951171875,1945.0,1953.074951171875,1937.856689453125,88454,0.0,0.0
2024-07-16 00:00:00+05:30,1957.5250244140625,1966.0250244140625,1938.0250244140625,1953.0250244140625,1937.80712890625,47508,0.0,0.0
2024-07-18 00:00:00+05:30,1953.199951171875,2018.449951171875,1912.5,1932.324951171875,1917.268310546875,84518,0.0,0.0
2024-07-19 00:00:00+05:30,1910.0,1927.5,1888.574951171875,1906.9000244140625,1892.04150390625,98448,0.0,0.0
2024-07-22 00:00:00+05:30,1710.1500244140625,1969.5,1710.1500244140625,1905.2249755859375,1890.3795166015625,224596,0.0,0.0
2024-07-23 00:00:00+05:30,1914.125,1923.699951171875,1873.9749755859375,1888.074951171875,1873.363037109375,113798,0.0,0.0
2024-07-24 00:00:00+05:30,1888.0999755859375,1928.1500244140625,1880.0,1898.199951171875,1883.4093017578125,74406,0.0,0.0
2024-07-25 00:00:00+05:30,1881.0,1885.4000244140625,1850.0,1854.050048828125,1839.603271484375,66204,0.0,0.0
2024-07-26 00:00:00+05:30,1864.4000244140625,1870.925048828125,1822.5,1846.5,1832.112060546875,53350,0.0,0.0
2024-07-29 00:00:00+05:30,1847.0,1901.8499755859375,1839.050048828125,1850.449951171875,1836.03125,55042,0.0,0.0
2024-07-30 00:00:00+05:30,1850.5,1887.5,1850.5,1881.699951171875,1867.0377197265625,43494,0.0,0.0
2024-07-31 00:00:00+05:30,1893.7249755859375,1900.0,1882.5250244140625,1889.175048828125,1874.4547119140625,51642,0.0,0.0
2024-08-01 00:00:00+05:30,1864.0,1886.4749755859375,1850.0,1861.125,1846.6231689453125,50136,0.0,0.0
2024-08-02 00:00:00+05:30,1835.0,1873.0,1830.0,1856.125,1841.662109375,40788,0.0,0.0
2024-08-05 00:00:00+05:30,1850.0,1853.574951171875,1782.2249755859375,1795.3499755859375,1781.360595703125,88860,0.0,0.0
2024-08-06 00:00:00+05:30,1795.3499755859375,1870.5,1781.5,1787.25,1773.32373046875,55196,0.0,0.0
2024-08-07 00:00:00+05:30,1809.5,1809.5,1785.5,1793.7249755859375,1779.7484130859375,49680,0.0,0.0
2024-08-08 00:00:00+05:30,1800.0,1805.0,1787.5250244140625,1792.2750244140625,1778.3096923828125,44388,0.0,0.0
2024-08-09 00:00:00+05:30,1800.0,1842.5,1799.9749755859375,1812.1500244140625,1798.02978515625,47006,0.0,0.0
2024-08-12 00:00:00+05:30,1800.0,1867.9749755859375,1800.0,1827.0999755859375,1812.86328125,46102,0.0,0.0
2024-08-13 00:00:00+05:30,1827.0999755859375,1844.625,1771.5,1781.425048828125,1767.544189453125,61668,0.0,0.0
2024-08-14 00:00:00+05:30,1799.5,1825.0,1785.675048828125,1799.375,1785.354248046875,35888,0.0,0.0
2024-08-16 00:00:00+05:30,1818.0,1818.0,1790.074951171875,1801.050048828125,1787.016357421875,28628,0.0,0.0
2024-08-19 00:00:00+05:30,1806.550048828125,1816.0,1794.0,1798.9000244140625,1784.883056640625,27634,0.0,0.0
2024-08-20 00:00:00+05:30,1805.0250244140625,1818.0,1790.175048828125,1795.625,1781.6334228515625,45330,0.0,0.0
2024-08-21 00:00:00+05:30,1810.0,1949.0,1800.0,1876.300048828125,1861.6800537109375,197512,0.0,0.0
2024-08-22 00:00:00+05:30,1898.0,1899.5,1861.0250244140625,1879.050048828125,1864.408447265625,36140,0.0,0.0
2024-08-23 00:00:00+05:30,1890.2249755859375,1893.9000244140625,1790.0,1802.675048828125,1788.628662109375,253302,0.0,0.0
2024-08-26 00:00:00+05:30,1802.699951171875,1849.0,1733.175048828125,1832.625,1818.3450927734375,245714,0.0,0.0
2024-08-27 00:00:00+05:30,1833.9000244140625,1884.5,1833.9000244140625,1867.824951171875,1853.2708740234375,119712,0.0,0.0
2024-08-28 00:00:00+05:30,1867.4000244140625,1903.2750244140625,1856.675048828125,1864.5,1849.971923828125,66810,0.0,0.0
2024-08-29 00:00:00+05:30,1850.0,1889.4749755859375,1850.0,1866.824951171875,1852.2786865234375,52310,0.0,0.0
2024-08-30 00:00:00+05:30,1852.5250244140625,1912.25,1852.5250244140625,1906.9000244140625,1892.04150390625,140662,0.0,0.0
2024-09-02 00:00:00+05:30,1907.5,1954.550048828125,1907.5,1936.125,1921.038818359375,80878,0.0,0.0
2024-09-03 00:00:00+05:30,1877.0999755859375,1993.5,1877.0999755859375,1946.6500244140625,1931.4818115234375,105252,0.0,0.0
2024-09-04 00:00:00+05:30,1919.199951171875,1955.425048828125,1915.1500244140625,1920.625,1905.6595458984375,38428,0.0,0.0
2024-09-05 00:00:00+05:30,1921.0,1968.2750244140625,1921.0,1964.5250244140625,1949.2174072265625,59480,0.0,0.0
2024-09-06 00:00:00+05:30,1965.0,2024.7750244140625,1935.0,1959.699951171875,1944.4300537109375,77980,0.0,0.0
2024-09-09 00:00:00+05:30,1956.0,1959.675048828125,1895.4000244140625,1917.300048828125,1902.3604736328125,304494,0.0,0.0
2024-09-10 00:00:00+05:30,1924.4000244140625,1950.0,1919.925048828125,1944.2750244140625,1929.125244140625,35570,0.0,0.0
2024-09-11 00:00:00+05:30,1950.0,1975.0,1940.8499755859375,1958.800048828125,1943.537109375,59108,0.0,0.0
