date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-08-25,42.400001525878906,47.09999847412109,40.59999847412109,41.09999847412109,35.25814437866211,103724,0.0,0.0
2011-08-26,40.650001525878906,41.0,39.04999923706055,39.20000076293945,33.62820053100586,33441,0.0,0.0
2011-08-29,40.09999847412109,40.20000076293945,39.400001525878906,39.95000076293945,34.2716064453125,28519,0.0,0.0
2011-08-30,41.0,41.0,39.150001525878906,39.95000076293945,34.2716064453125,45976,0.0,0.0
2011-09-02,40.0,42.0,39.5,40.400001525878906,34.65764236450195,74781,0.0,0.0
2011-09-05,40.0,40.70000076293945,39.75,40.04999923706055,34.35738754272461,22715,0.0,0.0
2011-09-06,38.5,40.04999923706055,38.5,39.75,34.10002899169922,18511,0.0,0.0
2011-09-07,40.70000076293945,40.70000076293945,39.75,40.09999847412109,34.4002799987793,36767,0.0,0.0
2011-09-08,40.59999847412109,40.79999923706055,39.79999923706055,39.95000076293945,34.2716064453125,47121,0.0,0.0
2011-09-09,40.59999847412109,40.79999923706055,39.59999847412109,40.20000076293945,34.48606491088867,43766,0.0,0.0
2011-09-12,40.45000076293945,40.45000076293945,38.79999923706055,39.04999923706055,33.4995231628418,17089,0.0,0.0
2011-09-13,39.25,39.95000076293945,39.0,39.09999847412109,33.542415618896484,20223,0.0,0.0
2011-09-14,39.04999923706055,39.900001525878906,39.04999923706055,39.59999847412109,33.971343994140625,23108,0.0,0.0
2011-09-15,39.29999923706055,40.0,39.25,39.84999847412109,34.18581771850586,14405,0.0,0.0
2011-09-16,40.20000076293945,40.5,38.59999847412109,39.45000076293945,33.8426628112793,44894,0.0,0.0
2011-09-19,39.75,40.25,39.09999847412109,39.75,34.10002899169922,27493,0.0,0.0
2011-09-20,39.75,40.25,39.5,39.70000076293945,34.0571403503418,19858,0.0,0.0
2011-09-21,39.5,40.54999923706055,39.5,40.04999923706055,34.35738754272461,44375,0.0,0.0
2011-09-22,39.5,39.95000076293945,38.5,38.75,33.242164611816406,39108,0.0,0.0
2011-09-23,38.09999847412109,39.150001525878906,37.0,38.59999847412109,33.11348342895508,47004,0.0,0.0
2011-09-26,38.20000076293945,39.29999923706055,37.09999847412109,37.84999847412109,32.4700927734375,38879,0.0,0.0
2011-09-27,38.04999923706055,38.75,37.54999923706055,37.75,32.384300231933594,26098,0.0,0.0
2011-09-28,38.0,38.0,33.0,37.70000076293945,32.34141159057617,27705,0.0,0.0
2011-09-29,37.0,38.400001525878906,37.0,38.09999847412109,32.6845588684082,27411,0.0,0.0
2011-09-30,36.0,38.34999847412109,36.0,37.79999923706055,32.42719268798828,22554,0.0,0.0
2011-10-03,37.5,37.84999847412109,36.75,37.45000076293945,32.12694549560547,36881,0.0,0.0
2011-10-04,37.45000076293945,37.900001525878906,36.650001525878906,37.20000076293945,31.9124813079834,36503,0.0,0.0
2011-10-05,37.75,37.79999923706055,36.0,36.20000076293945,31.054615020751957,55324,0.0,0.0
2011-10-07,36.20000076293945,37.25,36.04999923706055,36.29999923706055,31.140396118164062,21590,0.0,0.0
2011-10-10,37.09999847412109,37.34999847412109,36.0,37.29999923706055,31.998266220092773,29104,0.0,0.0
2011-10-11,38.34999847412109,38.34999847412109,37.29999923706055,37.34999847412109,32.041160583496094,18798,0.0,0.0
2011-10-12,36.84999847412109,38.400001525878906,36.59999847412109,37.5,32.16983795166016,14593,0.0,0.0
2011-10-13,37.45000076293945,38.400001525878906,37.29999923706055,37.59999847412109,32.2556266784668,32024,0.0,0.0
2011-10-14,37.59999847412109,38.0,37.09999847412109,37.29999923706055,31.998266220092773,24408,0.0,0.0
2011-10-17,37.95000076293945,38.150001525878906,37.29999923706055,37.34999847412109,32.041160583496094,22532,0.0,0.0
2011-10-18,37.20000076293945,37.25,36.54999923706055,37.0,31.74090576171875,29119,0.0,0.0
2011-10-19,37.0,37.900001525878906,36.79999923706055,37.650001525878906,32.298519134521484,39759,0.0,0.0
2011-10-20,37.650001525878906,37.650001525878906,37.04999923706055,37.29999923706055,31.998266220092773,15241,0.0,0.0
2011-10-21,37.29999923706055,37.29999923706055,36.5,36.900001525878906,31.65511131286621,22172,0.0,0.0
2011-10-24,36.650001525878906,37.29999923706055,36.400001525878906,36.5,31.311973571777344,18141,0.0,0.0
2011-10-25,36.59999847412109,36.95000076293945,35.79999923706055,36.09999847412109,30.96882438659668,42551,0.0,0.0
2011-10-28,38.0,39.79999923706055,38.0,38.150001525878906,32.72744369506836,110625,0.0,0.0
2011-10-31,38.0,38.150001525878906,37.09999847412109,37.150001525878906,31.86958885192871,62507,0.0,0.0
2011-11-01,37.0,37.5,36.650001525878906,37.25,31.95537376403809,27089,0.0,0.0
2011-11-02,36.79999923706055,38.70000076293945,36.54999923706055,37.09999847412109,31.82669258117676,43055,0.0,0.0
2011-11-03,37.5,37.5,36.34999847412109,36.45000076293945,31.26908493041992,52916,0.0,0.0
2011-11-04,36.59999847412109,37.0,36.29999923706055,36.45000076293945,31.26908493041992,48601,0.0,0.0
2011-11-08,36.45000076293945,37.650001525878906,36.34999847412109,37.20000076293945,31.9124813079834,87600,0.0,0.0
2011-11-09,38.5,38.5,36.79999923706055,36.95000076293945,31.698013305664062,68369,0.0,0.0
2011-11-11,36.900001525878906,36.900001525878906,35.849998474121094,36.09999847412109,30.96882438659668,22015,0.0,0.0
2011-11-14,36.150001525878906,36.900001525878906,35.099998474121094,35.45000076293945,30.411216735839844,19739,0.0,0.0
2011-11-15,35.25,35.70000076293945,34.400001525878906,34.95000076293945,29.98228645324707,45431,0.0,0.0
2011-11-16,35.5,35.5,33.70000076293945,33.849998474121094,29.03863525390625,30602,0.0,0.0
2011-11-17,33.5,35.349998474121094,33.45000076293945,33.75,28.952852249145508,155326,0.0,0.0
2011-11-18,33.0,33.849998474121094,31.600000381469727,32.04999923706055,27.49448776245117,71545,0.0,0.0
2011-11-21,32.20000076293945,32.5,30.299999237060547,30.600000381469727,26.25058937072754,51597,0.0,0.0
2011-11-22,30.600000381469727,31.399999618530277,30.0,30.950000762939453,26.55083656311035,38642,0.0,0.0
2011-11-23,30.0,31.100000381469727,30.0,30.149999618530277,25.864547729492188,32116,0.0,0.0
2011-11-24,30.100000381469727,30.649999618530277,29.0,30.350000381469727,26.036117553710938,28401,0.0,0.0
2011-11-25,30.25,31.549999237060547,30.100000381469727,31.149999618530277,26.722410202026367,45918,0.0,0.0
2011-11-28,31.5,32.75,31.200000762939453,32.400001525878906,27.794740676879883,76276,0.0,0.0
2011-11-29,32.400001525878906,33.54999923706055,31.649999618530277,32.5,27.880523681640625,40877,0.0,0.0
2011-11-30,32.95000076293945,32.95000076293945,28.100000381469727,28.850000381469727,24.74932861328125,183089,0.0,0.0
2011-12-01,29.5,29.5,28.350000381469727,28.75,24.66353988647461,140787,0.0,0.0
2011-12-02,29.350000381469727,30.350000381469727,28.799999237060547,29.700000762939453,25.4785099029541,71374,0.0,0.0
2011-12-05,29.899999618530277,30.0,29.350000381469727,29.549999237060547,25.349834442138672,28602,0.0,0.0
2011-12-07,30.0,30.100000381469727,29.350000381469727,29.549999237060547,25.349834442138672,33395,0.0,0.0
2011-12-08,29.899999618530277,29.899999618530277,29.049999237060547,29.25,25.09247589111328,19092,0.0,0.0
2011-12-09,29.850000381469727,29.850000381469727,28.200000762939453,28.549999237060547,24.491966247558597,17874,0.0,0.0
2011-12-12,28.649999618530277,28.899999618530277,25.549999237060547,26.149999618530277,22.43310165405273,101384,0.0,0.0
2011-12-13,26.149999618530277,26.149999618530277,22.75,24.350000381469727,20.888946533203125,661456,0.0,0.0
2011-12-14,24.600000381469727,27.200000762939453,24.399999618530277,26.0,22.30442237854004,433122,0.0,0.0
2011-12-15,25.399999618530277,26.350000381469727,24.350000381469727,25.100000381469727,21.532344818115234,184198,0.0,0.0
2011-12-16,26.100000381469727,26.700000762939453,24.5,24.899999618530277,21.360769271850582,51172,0.0,0.0
2011-12-19,24.899999618530277,25.0,23.5,24.049999237060547,20.6315860748291,148371,0.0,0.0
2011-12-20,25.0,25.0,24.0,24.299999237060547,20.84605026245117,53183,0.0,0.0
2011-12-21,25.200000762939453,27.799999237060547,25.0,26.200000762939453,22.47599601745605,98917,0.0,0.0
2011-12-22,25.5,28.100000381469727,25.299999237060547,27.799999237060547,23.848573684692383,43636,0.0,0.0
2011-12-23,27.549999237060547,30.450000762939453,27.549999237060547,30.200000762939453,25.907442092895508,144365,0.0,0.0
2011-12-26,30.299999237060547,33.25,29.100000381469727,32.0,27.45159149169922,123561,0.0,0.0
2011-12-27,33.900001525878906,34.0,31.0,31.299999237060547,26.85109138488769,34151,0.0,0.0
2011-12-28,31.0,31.299999237060547,30.0,30.100000381469727,25.821657180786133,34408,0.0,0.0
2011-12-29,30.649999618530277,31.600000381469727,30.350000381469727,30.850000381469727,26.465049743652344,80308,0.0,0.0
2011-12-30,33.79999923706055,33.79999923706055,30.200000762939453,30.549999237060547,26.207693099975582,46476,0.0,0.0
2012-01-02,31.0,31.0,30.100000381469727,30.649999618530277,26.293479919433597,12998,0.0,0.0
2012-01-03,29.100000381469727,31.899999618530277,29.100000381469727,31.450000762939453,26.97976875305176,45126,0.0,0.0
2012-01-04,30.649999618530277,32.20000076293945,30.649999618530277,31.200000762939453,26.765308380126957,40813,0.0,0.0
2012-01-05,30.75,31.700000762939453,30.75,31.149999618530277,26.722410202026367,30542,0.0,0.0
2012-01-06,30.75,31.5,30.649999618530277,30.75,26.37926483154297,30493,0.0,0.0
2012-01-09,31.200000762939453,32.70000076293945,30.100000381469727,32.400001525878906,27.794740676879883,85382,0.0,0.0
2012-01-10,32.900001525878906,35.95000076293945,32.25,34.45000076293945,29.553356170654297,298350,0.0,0.0
2012-01-11,34.150001525878906,34.849998474121094,33.70000076293945,34.0,29.167316436767575,68690,0.0,0.0
2012-01-12,33.5,37.59999847412109,33.20000076293945,34.75,29.810718536376957,494397,0.0,0.0
2012-01-13,35.75,35.849998474121094,34.79999923706055,35.150001525878906,30.153858184814453,70256,0.0,0.0
2012-01-16,35.099998474121094,35.400001525878906,34.400001525878906,34.79999923706055,29.853605270385746,63458,0.0,0.0
2012-01-17,34.849998474121094,35.70000076293945,34.849998474121094,34.900001525878906,29.93939971923828,60880,0.0,0.0
2012-01-18,36.0,36.0,33.20000076293945,33.599998474121094,28.824174880981445,59737,0.0,0.0
2012-01-19,34.599998474121094,34.599998474121094,33.599998474121094,33.650001525878906,28.86706924438477,47198,0.0,0.0
2012-01-20,34.599998474121094,34.599998474121094,33.25,33.400001525878906,28.652603149414062,47237,0.0,0.0
2012-01-23,33.54999923706055,33.849998474121094,32.79999923706055,33.349998474121094,28.609708786010746,32319,0.0,0.0
2012-01-24,34.20000076293945,34.349998474121094,32.70000076293945,32.849998474121094,28.180776596069336,70693,0.0,0.0
2012-01-25,33.599998474121094,34.0,32.79999923706055,32.95000076293945,28.266563415527344,89141,0.0,0.0
2012-01-27,33.599998474121094,33.650001525878906,32.29999923706055,32.75,28.094993591308597,86571,0.0,0.0
2012-01-30,33.099998474121094,33.45000076293945,31.950000762939453,32.20000076293945,27.623165130615234,107631,0.0,0.0
2012-01-31,32.70000076293945,33.599998474121094,32.400001525878906,33.349998474121094,28.609708786010746,108929,0.0,0.0
2012-02-01,33.79999923706055,33.79999923706055,32.900001525878906,33.29999923706055,28.56681060791016,182929,0.0,0.0
2012-02-02,33.5,34.900001525878906,33.5,33.75,28.952852249145508,181066,0.0,0.0
2012-02-03,34.25,34.349998474121094,33.5,34.0,29.167316436767575,116772,0.0,0.0
2012-02-06,34.900001525878906,35.0,34.04999923706055,34.599998474121094,29.682037353515625,89243,0.0,0.0
2012-02-07,35.650001525878906,35.650001525878906,34.04999923706055,34.29999923706055,29.4246768951416,110177,0.0,0.0
2012-02-08,34.29999923706055,35.20000076293945,33.900001525878906,34.150001525878906,29.295997619628903,81612,0.0,0.0
2012-02-09,34.70000076293945,35.25,34.04999923706055,34.70000076293945,29.7678279876709,61066,0.0,0.0
2012-02-10,34.95000076293945,35.5,34.5,34.849998474121094,29.89649772644043,66521,0.0,0.0
2012-02-13,35.599998474121094,35.849998474121094,35.04999923706055,35.400001525878906,30.368328094482425,88178,0.0,0.0
2012-02-14,35.54999923706055,35.54999923706055,34.75,35.25,30.23964500427246,33855,0.0,0.0
2012-02-15,35.25,36.29999923706055,35.25,35.79999923706055,30.711471557617188,71832,0.0,0.0
2012-02-16,35.5,36.29999923706055,35.0,35.70000076293945,30.62567901611328,57642,0.0,0.0
2012-02-17,35.25,37.0,35.25,36.09999847412109,30.96882438659668,136474,0.0,0.0
2012-02-21,36.20000076293945,36.5,36.0,36.34999847412109,31.183292388916016,42326,0.0,0.0
2012-02-22,35.650001525878906,37.5,34.70000076293945,35.349998474121094,30.32543182373047,130884,0.0,0.0
2012-02-23,35.0,35.849998474121094,34.349998474121094,34.599998474121094,29.682037353515625,63252,0.0,0.0
2012-02-24,34.75,35.400001525878906,33.70000076293945,33.79999923706055,28.995744705200195,43104,0.0,0.0
2012-02-27,34.0,34.0,32.099998474121094,32.25,27.666061401367188,60031,0.0,0.0
2012-02-28,33.0,33.5,32.29999923706055,33.25,28.523923873901367,44457,0.0,0.0
2012-02-29,33.900001525878906,34.400001525878906,33.20000076293945,33.400001525878906,28.652603149414062,38754,0.0,0.0
2012-03-01,33.599998474121094,34.150001525878906,33.29999923706055,33.650001525878906,28.86706924438477,26097,0.0,0.0
2012-03-02,33.5,33.900001525878906,33.099998474121094,33.349998474121094,28.609708786010746,27038,0.0,0.0
2012-03-05,33.0,34.70000076293945,32.900001525878906,34.04999923706055,29.21021270751953,44053,0.0,0.0
2012-03-06,34.70000076293945,35.45000076293945,33.54999923706055,33.900001525878906,29.081531524658203,95866,0.0,0.0
2012-03-07,33.04999923706055,33.5,32.25,33.0,28.30945587158203,23318,0.0,0.0
2012-03-09,33.29999923706055,34.0,33.04999923706055,33.25,28.523923873901367,48991,0.0,0.0
2012-03-12,34.0,34.5,33.04999923706055,34.04999923706055,29.21021270751953,52647,0.0,0.0
2012-03-13,34.5,36.20000076293945,34.29999923706055,34.95000076293945,29.98228645324707,148594,0.0,0.0
2012-03-14,35.900001525878906,35.900001525878906,34.0,34.20000076293945,29.338890075683597,75129,0.0,0.0
2012-03-15,34.650001525878906,34.650001525878906,33.400001525878906,33.54999923706055,28.781280517578125,22949,0.0,0.0
2012-03-16,33.54999923706055,34.5,32.25,33.04999923706055,28.352352142333984,30820,0.0,0.0
2012-03-19,33.04999923706055,33.349998474121094,31.799999237060547,32.04999923706055,27.49448776245117,30075,0.0,0.0
2012-03-20,32.04999923706055,32.400001525878906,31.700000762939453,32.04999923706055,27.49448776245117,35585,0.0,0.0
2012-03-21,32.95000076293945,33.0,32.099998474121094,32.349998474121094,27.751848220825195,32977,0.0,0.0
2012-03-22,32.400001525878906,32.79999923706055,32.150001525878906,32.29999923706055,27.70895195007324,43490,0.0,0.0
2012-03-23,32.0,32.400001525878906,31.5,31.649999618530277,27.151342391967773,64418,0.0,0.0
2012-03-26,32.25,32.25,30.049999237060547,30.450000762939453,26.121906280517575,41887,0.0,0.0
2012-03-27,30.399999618530277,31.149999618530277,30.049999237060547,30.149999618530277,25.864547729492188,24177,0.0,0.0
2012-03-28,30.450000762939453,30.450000762939453,29.5,29.649999618530277,25.43561553955078,26248,0.0,0.0
2012-03-29,29.75,30.5,29.100000381469727,30.399999618530277,26.07901382446289,25481,0.0,0.0
2012-03-30,30.549999237060547,31.299999237060547,30.25,31.049999237060547,26.636625289916992,34106,0.0,0.0
2012-04-02,31.899999618530277,32.900001525878906,31.899999618530277,32.29999923706055,27.70895195007324,88182,0.0,0.0
2012-04-03,33.0,33.099998474121094,32.150001525878906,32.79999923706055,28.137882232666016,58347,0.0,0.0
2012-04-04,32.849998474121094,33.150001525878906,32.5,32.849998474121094,28.180776596069336,24792,0.0,0.0
2012-04-09,33.95000076293945,36.79999923706055,32.849998474121094,32.900001525878906,28.22367477416992,117769,0.0,0.0
2012-04-10,32.79999923706055,32.79999923706055,31.649999618530277,31.850000381469727,27.32291412353516,39225,0.0,0.0
2012-04-11,32.599998474121094,32.95000076293945,32.0,32.150001525878906,27.58027458190918,76352,0.0,0.0
2012-04-12,32.900001525878906,33.349998474121094,32.45000076293945,32.95000076293945,28.266563415527344,61684,0.0,0.0
2012-04-13,33.0,33.29999923706055,32.400001525878906,32.54999923706055,27.923419952392575,43147,0.0,0.0
2012-04-16,32.04999923706055,32.79999923706055,32.0,32.25,27.666061401367188,32315,0.0,0.0
2012-04-17,32.25,33.400001525878906,32.099998474121094,33.29999923706055,28.56681060791016,52971,0.0,0.0
2012-04-18,33.099998474121094,34.45000076293945,33.099998474121094,33.650001525878906,28.86706924438477,54024,0.0,0.0
2012-04-19,33.599998474121094,35.599998474121094,33.400001525878906,34.349998474121094,29.46756362915039,189564,0.0,0.0
2012-04-20,34.5,34.900001525878906,33.29999923706055,33.650001525878906,28.86706924438477,75069,0.0,0.0
2012-04-23,33.75,34.20000076293945,33.29999923706055,33.5,28.73838806152344,32510,0.0,0.0
2012-04-24,33.29999923706055,33.70000076293945,32.900001525878906,33.150001525878906,28.43813705444336,42192,0.0,0.0
2012-04-25,34.29999923706055,34.29999923706055,32.25,32.45000076293945,27.83763313293457,43750,0.0,0.0
2012-04-26,33.400001525878906,33.900001525878906,32.54999923706055,32.650001525878906,28.009204864501957,44409,0.0,0.0
2012-04-27,32.650001525878906,33.45000076293945,31.299999237060547,31.5,27.02266311645508,29191,0.0,0.0
2012-04-30,34.0,35.79999923706055,33.5,34.5,29.596250534057617,281787,0.0,0.0
2012-05-02,35.20000076293945,35.20000076293945,33.54999923706055,33.650001525878906,28.86706924438477,65697,0.0,0.0
2012-05-03,33.79999923706055,34.400001525878906,32.900001525878906,33.650001525878906,28.86706924438477,69563,0.0,0.0
2012-05-04,35.599998474121094,39.29999923706055,35.400001525878906,35.75,30.66857147216797,1317331,0.0,0.0
2012-05-07,35.900001525878906,36.79999923706055,33.95000076293945,36.0,30.883039474487305,194419,0.0,0.0
2012-05-08,36.900001525878906,38.150001525878906,36.79999923706055,37.04999923706055,31.78380012512207,444577,0.0,0.0
2012-05-09,37.5,38.29999923706055,36.79999923706055,37.650001525878906,32.298519134521484,238519,0.0,0.0
2012-05-10,37.650001525878906,39.84999847412109,37.54999923706055,38.54999923706055,33.070587158203125,346837,0.0,0.0
2012-05-11,38.95000076293945,38.95000076293945,36.5,37.5,32.16983795166016,105766,0.0,0.0
2012-05-14,38.0,38.25,35.79999923706055,36.20000076293945,31.054615020751957,88711,0.0,0.0
2012-05-15,35.75,36.5,35.20000076293945,35.45000076293945,30.411216735839844,76662,0.0,0.0
2012-05-16,35.400001525878906,35.900001525878906,34.650001525878906,35.25,30.23964500427246,58262,0.0,0.0
2012-05-17,35.79999923706055,36.09999847412109,35.25,35.349998474121094,30.32543182373047,28611,0.0,0.0
2012-05-18,35.20000076293945,35.79999923706055,34.54999923706055,35.29999923706055,30.28253746032715,85091,0.0,0.0
2012-05-21,35.0,38.5,35.0,37.45000076293945,32.12694549560547,172649,0.0,0.0
2012-05-22,39.09999847412109,39.09999847412109,36.900001525878906,37.04999923706055,31.78380012512207,68265,0.0,0.0
2012-05-23,37.0,37.84999847412109,35.900001525878906,36.400001525878906,31.226186752319336,42527,0.0,0.0
2012-05-24,36.0,37.25,36.0,36.75,31.526439666748047,21190,0.0,0.0
2012-05-25,36.79999923706055,36.79999923706055,36.29999923706055,36.400001525878906,31.226186752319336,14171,0.0,0.0
2012-05-28,36.0,37.84999847412109,36.0,37.59999847412109,32.2556266784668,41195,0.0,0.0
2012-05-29,37.5,38.29999923706055,36.5,36.95000076293945,31.698013305664062,60056,0.0,0.0
2012-05-30,36.70000076293945,37.29999923706055,36.0,36.29999923706055,31.140396118164062,27630,0.0,0.0
2012-05-31,36.0,36.900001525878906,35.599998474121094,36.54999923706055,31.354869842529297,39678,0.0,0.0
2012-06-01,37.25,37.5,36.900001525878906,37.04999923706055,31.78380012512207,110650,0.0,0.0
2012-06-04,36.900001525878906,37.150001525878906,36.5,36.95000076293945,31.698013305664062,32261,0.0,0.0
2012-06-05,37.09999847412109,37.75,36.900001525878906,37.0,31.74090576171875,26937,0.0,0.0
2012-06-06,36.59999847412109,37.54999923706055,36.59999847412109,37.34999847412109,32.041160583496094,32223,0.0,0.0
2012-06-07,37.70000076293945,38.150001525878906,37.5,38.0,32.59877014160156,44240,0.0,0.0
2012-06-08,38.0,38.0,36.75,37.79999923706055,32.42719268798828,41369,0.0,0.0
2012-06-11,37.54999923706055,38.25,36.95000076293945,37.54999923706055,32.212730407714844,47571,0.0,0.0
2012-06-12,37.04999923706055,38.0,37.0,37.650001525878906,32.298519134521484,15608,0.0,0.0
2012-06-13,37.70000076293945,38.59999847412109,37.400001525878906,38.20000076293945,32.77033996582031,35688,0.0,0.0
2012-06-14,38.900001525878906,39.20000076293945,38.0,38.20000076293945,32.77033996582031,93671,0.0,0.0
2012-06-15,37.900001525878906,41.0,37.70000076293945,40.650001525878906,34.87210464477539,220486,0.0,0.0
2012-06-18,43.20000076293945,43.75,42.04999923706055,42.54999923706055,36.50204086303711,1220964,0.0,0.0
2012-06-19,43.20000076293945,43.20000076293945,41.0,41.5,35.601287841796875,185530,0.0,0.0
2012-06-20,42.0,42.29999923706055,40.75,40.900001525878906,35.086578369140625,100064,0.0,0.0
2012-06-21,40.5,41.150001525878906,40.04999923706055,40.25,34.528961181640625,69016,0.0,0.0
2012-06-22,39.29999923706055,43.400001525878906,39.25,41.5,35.601287841796875,300765,0.0,0.0
2012-06-25,42.34999847412109,43.400001525878906,41.09999847412109,41.45000076293945,35.55839157104492,150018,0.0,0.0
2012-06-26,41.0,42.25,41.0,41.59999847412109,35.68706512451172,73912,0.0,0.0
2012-06-27,41.59999847412109,42.59999847412109,41.09999847412109,41.59999847412109,35.68706512451172,50610,0.0,0.0
2012-06-28,41.95000076293945,41.95000076293945,33.5,40.54999923706055,34.78631591796875,77902,0.0,0.0
2012-06-29,40.75,42.29999923706055,40.75,41.54999923706055,35.6441764831543,84780,0.0,0.0
2012-07-02,42.25,43.0,41.04999923706055,42.54999923706055,36.50204086303711,84418,0.0,0.0
2012-07-03,43.400001525878906,43.400001525878906,41.900001525878906,42.45000076293945,36.41625595092773,91192,0.0,0.0
2012-07-04,43.0,44.5,42.20000076293945,43.09999847412109,36.97386169433594,241730,0.0,0.0
2012-07-05,43.09999847412109,43.900001525878906,42.900001525878906,43.09999847412109,36.97386169433594,101038,0.0,0.0
2012-07-06,43.5,44.79999923706055,42.29999923706055,42.650001525878906,36.58782958984375,214410,0.0,0.0
2012-07-09,42.0,43.0,41.5,42.25,36.24468231201172,72350,0.0,0.0
2012-07-10,42.0,43.0,42.0,42.400001525878906,36.37336730957031,96227,0.0,0.0
2012-07-11,42.0,43.0,42.0,42.75,36.673614501953125,69207,0.0,0.0
2012-07-12,43.09999847412109,43.900001525878906,42.29999923706055,42.650001525878906,36.58782958984375,171341,0.0,0.0
2012-07-13,42.5,43.0,42.0,42.04999923706055,36.07311248779297,61797,0.0,0.0
2012-07-16,42.0,42.70000076293945,41.59999847412109,41.70000076293945,35.77285385131836,50885,0.0,0.0
2012-07-17,42.400001525878906,44.45000076293945,41.650001525878906,41.95000076293945,35.98731994628906,140956,0.0,0.0
2012-07-18,41.5,42.20000076293945,41.0,42.0,36.03021240234375,49329,0.0,0.0
2012-07-19,42.0,42.79999923706055,42.0,42.09999847412109,36.116004943847656,37390,0.0,0.0
2012-07-20,42.09999847412109,42.29999923706055,40.75,41.0,35.172359466552734,87097,0.0,0.0
2012-07-23,40.09999847412109,41.34999847412109,40.0,40.400001525878906,34.65764236450195,40381,0.0,0.0
2012-07-24,41.0,41.0,40.25,40.45000076293945,34.70053482055664,45053,0.0,0.0
2012-07-25,40.5,41.0,39.900001525878906,40.20000076293945,34.48606491088867,104912,0.0,0.0
2012-07-26,39.900001525878906,40.79999923706055,38.650001525878906,39.54999923706055,34.61735916137695,95639,0.8,0.0
2012-07-27,39.54999923706055,40.5,39.5,39.59999847412109,34.66112518310547,56280,0.0,0.0
2012-07-30,39.0,40.59999847412109,39.0,40.04999923706055,35.05500030517578,49334,0.0,0.0
2012-07-31,40.900001525878906,41.20000076293945,39.70000076293945,39.900001525878906,34.923702239990234,45324,0.0,0.0
2012-08-01,39.5,42.5,39.5,41.45000076293945,36.28038787841797,162299,0.0,0.0
2012-08-02,40.75,41.5,39.900001525878906,40.45000076293945,35.405113220214844,46575,0.0,0.0
2012-08-03,40.45000076293945,40.45000076293945,39.09999847412109,39.59999847412109,34.66112518310547,45973,0.0,0.0
2012-08-06,39.900001525878906,40.25,39.59999847412109,39.70000076293945,34.74864196777344,42319,0.0,0.0
2012-08-07,39.20000076293945,40.20000076293945,39.20000076293945,39.95000076293945,34.967464447021484,27165,0.0,0.0
2012-08-08,39.95000076293945,40.79999923706055,39.900001525878906,40.34999847412109,35.317588806152344,47594,0.0,0.0
2012-08-09,40.20000076293945,40.900001525878906,39.150001525878906,39.59999847412109,34.66112518310547,37708,0.0,0.0
2012-08-10,39.25,39.75,38.900001525878906,39.04999923706055,34.179718017578125,25168,0.0,0.0
2012-08-13,39.0,39.84999847412109,38.29999923706055,39.400001525878906,34.48606491088867,46748,0.0,0.0
2012-08-14,39.5,41.45000076293945,39.0,40.70000076293945,35.623931884765625,268326,0.0,0.0
2012-08-16,41.0,41.0,38.900001525878906,39.25,34.35477066040039,149282,0.0,0.0
2012-08-17,39.09999847412109,39.54999923706055,38.54999923706055,38.59999847412109,33.78583908081055,38384,0.0,0.0
2012-08-21,38.29999923706055,39.34999847412109,38.29999923706055,38.70000076293945,33.87336730957031,36410,0.0,0.0
2012-08-22,38.29999923706055,39.20000076293945,37.650001525878906,38.84999847412109,34.00465393066406,68580,0.0,0.0
2012-08-23,38.34999847412109,39.95000076293945,38.34999847412109,39.0,34.135955810546875,82406,0.0,0.0
2012-08-24,38.84999847412109,39.25,38.25,38.400001525878906,33.61079406738281,29448,0.0,0.0
2012-08-27,38.20000076293945,38.650001525878906,36.5,36.900001525878906,32.2978630065918,41102,0.0,0.0
2012-08-28,36.79999923706055,37.29999923706055,36.25,37.09999847412109,32.47291946411133,46461,0.0,0.0
2012-08-29,37.0,37.25,36.84999847412109,37.0,32.38539505004883,24844,0.0,0.0
2012-08-30,37.0,37.34999847412109,36.5,36.70000076293945,32.122806549072266,12561,0.0,0.0
2012-08-31,36.29999923706055,37.25,36.04999923706055,36.20000076293945,31.685169219970703,18359,0.0,0.0
2012-09-03,30.0,37.0,30.0,36.150001525878906,31.64140892028809,31952,0.0,0.0
2012-09-04,36.09999847412109,36.59999847412109,35.349998474121094,36.0,31.510108947753903,31208,0.0,0.0
2012-09-05,35.75,36.400001525878906,35.75,36.25,31.728939056396484,30717,0.0,0.0
2012-09-06,36.5,36.79999923706055,36.04999923706055,36.5,31.94775009155273,23643,0.0,0.0
2012-09-07,36.5,37.79999923706055,36.5,37.54999923706055,32.866798400878906,22467,0.0,0.0
2012-09-10,38.59999847412109,39.900001525878906,38.5,39.54999923706055,34.61735916137695,69205,0.0,0.0
2012-09-11,40.0,40.5,38.650001525878906,38.95000076293945,34.092193603515625,88337,0.0,0.0
2012-09-12,39.04999923706055,39.900001525878906,38.59999847412109,38.900001525878906,34.048431396484375,52201,0.0,0.0
2012-09-13,38.84999847412109,42.79999923706055,38.84999847412109,42.20000076293945,36.93685150146485,312725,0.0,0.0
2012-09-14,44.5,45.900001525878906,40.95000076293945,41.400001525878906,36.23662567138672,963170,0.0,0.0
2012-09-17,42.29999923706055,42.400001525878906,40.400001525878906,40.70000076293945,35.623931884765625,101169,0.0,0.0
