date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-11-18,89.66666412353516,90.3000030517578,86.83333587646484,88.43333435058594,75.67272186279297,591280,0.0,0.0
2011-11-21,88.06666564941406,89.66666412353516,87.26666259765625,88.43333435058594,75.67272186279297,610209,0.0,0.0
2011-11-22,88.30000305175781,90.06666564941406,87.06666564941406,89.03333282470703,76.18612670898438,1127035,0.0,0.0
2011-11-23,89.06666564941406,89.33333587646484,82.66666412353516,83.36666870117188,71.33715057373047,2367445,0.0,0.0
2011-11-24,84.13333129882812,87.96666717529297,80.0,86.5999984741211,74.1039047241211,2717134,0.0,0.0
2011-11-25,85.5999984741211,88.96666717529297,85.36666870117188,86.66666412353516,74.16096496582031,3374938,0.0,0.0
2011-11-28,85.5,90.43333435058594,85.5,88.76666259765625,75.95793914794922,2055697,0.0,0.0
2011-11-29,89.0999984741211,91.53333282470705,87.53333282470703,88.30000305175781,75.5586166381836,1480807,0.0,0.0
2011-11-30,86.83333587646484,92.0999984741211,86.83333587646484,91.63333129882812,78.41094970703125,1529844,0.0,0.0
2011-12-01,93.26666259765624,95.43333435058594,91.36666870117188,93.8000030517578,80.26497650146484,2582139,0.0,0.0
2011-12-02,93.4000015258789,95.66666412353516,90.86666870117188,91.46666717529295,78.26834106445312,3485226,0.0,0.0
2011-12-05,90.5,91.33333587646484,87.0999984741211,87.76666259765625,75.10224151611328,4020087,0.0,0.0
2011-12-07,87.76666259765625,90.53333282470705,87.76666259765625,88.53333282470703,75.7582778930664,4266597,0.0,0.0
2011-12-08,88.66666412353516,91.56666564941406,88.19999694824219,90.8000030517578,77.69788360595703,1794486,0.0,0.0
2011-12-09,89.96666717529297,90.5999984741211,86.0,88.33333587646484,75.5871353149414,1188228,0.0,0.0
2011-12-12,88.66666412353516,90.26666259765624,88.36666870117188,88.80000305175781,75.9864730834961,1411659,0.0,0.0
2011-12-13,88.0,89.63333129882812,87.03333282470703,88.63333129882812,75.84384155273438,1065928,0.0,0.0
2011-12-14,91.96666717529295,93.26666259765624,86.83333587646484,87.66666412353516,75.01665496826172,707623,0.0,0.0
2011-12-15,86.66666412353516,89.86666870117188,85.5,88.19999694824219,75.4730224609375,2416086,0.0,0.0
2011-12-16,88.66666412353516,91.5999984741211,86.83333587646484,89.5,76.58545684814453,1940032,0.0,0.0
2011-12-19,89.53333282470703,89.56666564941406,87.33333587646484,88.86666870117188,76.04350280761719,544162,0.0,0.0
2011-12-20,88.06666564941406,89.9000015258789,87.16666412353516,88.16666412353516,75.44451141357422,679365,0.0,0.0
2011-12-21,89.46666717529297,89.83333587646484,85.76666259765625,87.16666412353516,74.58879089355469,1361845,0.0,0.0
2011-12-22,87.33333587646484,88.4000015258789,85.46666717529297,87.36666870117188,74.75995635986328,1464712,0.0,0.0
2011-12-23,87.93333435058594,89.69999694824219,87.5,89.4000015258789,76.49986267089844,694533,0.0,0.0
2011-12-26,90.0,90.73332977294922,88.33333587646484,88.66666412353516,75.87236785888672,881383,0.0,0.0
2011-12-27,89.13333129882812,89.86666870117188,87.0,87.86666870117188,75.18781280517578,555048,0.0,0.0
2011-12-28,87.0999984741211,89.26666259765625,85.73332977294922,86.06666564941406,73.64752197265625,801000,0.0,0.0
2011-12-29,85.4000015258789,86.69999694824219,82.5,83.5999984741211,71.53681182861328,1628544,0.0,0.0
2011-12-30,82.73332977294922,85.33333587646484,82.73332977294922,84.5999984741211,72.39250183105469,564936,0.0,0.0
2012-01-02,84.96666717529297,86.4000015258789,84.30000305175781,84.66666412353516,72.44956970214844,550665,0.0,0.0
2012-01-03,85.19999694824219,88.0,84.86666870117188,87.30000305175781,74.70291900634766,857586,0.0,0.0
2012-01-04,84.69999694824219,89.30000305175781,84.69999694824219,88.06666564941406,75.35895538330078,852489,0.0,0.0
2012-01-05,86.93333435058594,89.80000305175781,86.93333435058594,88.5,75.72975158691406,1119879,0.0,0.0
2012-01-06,87.33333587646484,88.9000015258789,87.33333587646484,88.53333282470703,75.7582778930664,354655,0.0,0.0
2012-01-09,90.8000030517578,92.0,89.03333282470703,91.26666259765624,78.0971908569336,1568484,0.0,0.0
2012-01-10,91.8000030517578,97.5999984741211,91.8000030517578,96.86666870117188,82.88912200927734,2546311,0.0,0.0
2012-01-11,97.26666259765624,98.33333587646484,95.13333129882812,95.86666870117188,82.03343963623047,2143989,0.0,0.0
2012-01-12,95.83333587646484,95.83333587646484,92.36666870117188,94.23332977294922,80.63578033447266,1562722,0.0,0.0
2012-01-13,93.43333435058594,95.1999969482422,90.73332977294922,91.5999984741211,78.38243103027344,1677085,0.0,0.0
2012-01-16,91.13333129882812,91.13333129882812,89.0,89.23332977294922,76.35726165771484,1182921,0.0,0.0
2012-01-17,89.36666870117188,93.26666259765624,89.33333587646484,92.6999969482422,79.32369995117188,1492654,0.0,0.0
2012-01-18,93.36666870117188,93.36666870117188,89.5,91.06666564941406,77.92604064941406,3108036,0.0,0.0
2012-01-19,92.33333587646484,95.46666717529295,92.03333282470705,95.06666564941406,81.348876953125,1628464,0.0,0.0
2012-01-20,96.5,96.8000030517578,93.33333587646484,94.96666717529295,81.26329803466797,563382,0.0,0.0
2012-01-23,94.83333587646484,95.33333587646484,92.83333587646484,93.33333587646484,79.86565399169922,256536,0.0,0.0
2012-01-24,93.4000015258789,93.93333435058594,92.43333435058594,93.36666870117188,79.89418029785156,455218,0.0,0.0
2012-01-25,94.03333282470705,96.8000030517578,93.66666412353516,95.53333282470705,81.74820709228516,1093861,0.0,0.0
2012-01-27,96.0999984741211,100.4000015258789,93.43333435058594,99.76666259765624,85.37066650390625,2307333,0.0,0.0
2012-01-30,100.0,102.3000030517578,95.36666870117188,95.83333587646484,82.00491333007812,4058173,0.0,0.0
2012-01-31,96.0,98.93333435058594,96.0,98.4000015258789,84.20122528076172,1207075,0.0,0.0
2012-02-01,100.06666564941406,100.06666564941406,96.8000030517578,97.86666870117188,83.74484252929688,1687219,0.0,0.0
2012-02-02,98.33333587646484,100.0,95.86666870117188,96.6999969482422,82.74653625488281,1476043,0.0,0.0
2012-02-03,97.0,98.63333129882812,97.0,98.13333129882812,83.97303009033203,1800147,0.0,0.0
2012-02-06,99.36666870117188,102.3000030517578,98.53333282470705,100.0999984741211,85.65591430664062,2424291,0.0,0.0
2012-02-07,100.0999984741211,101.5,97.23332977294922,98.03333282470705,83.88745880126953,1089318,0.0,0.0
2012-02-08,98.03333282470705,100.3000030517578,98.0,99.63333129882812,85.25657653808594,625317,0.0,0.0
2012-02-09,98.83333587646484,101.13333129882812,98.5,100.4000015258789,85.91262817382812,875772,0.0,0.0
2012-02-10,100.03333282470705,102.73332977294922,99.4000015258789,100.66666412353516,86.14080810546875,1560691,0.0,0.0
2012-02-13,102.0,102.66666412353516,99.5,102.36666870117188,87.59552001953125,1013128,0.0,0.0
2012-02-14,102.63333129882812,106.06666564941406,101.0,105.13333129882812,89.96296691894531,2780109,0.0,0.0
2012-02-15,105.3000030517578,109.9000015258789,105.03333282470705,107.3000030517578,91.81697845458984,2697214,0.0,0.0
2012-02-16,108.66666412353516,112.66666412353516,105.0999984741211,111.53333282470705,95.43944549560548,1539210,0.0,0.0
2012-02-17,112.0,113.56666564941406,106.33333587646484,107.43333435058594,91.93106079101562,4794766,0.0,0.0
2012-02-21,107.86666870117188,108.3000030517578,104.86666870117188,105.36666870117188,90.1626205444336,1360840,0.0,0.0
2012-02-22,105.9000015258789,105.9000015258789,98.5999984741211,100.96666717529295,86.39751434326172,3441057,0.0,0.0
2012-02-23,100.4000015258789,105.86666870117188,97.63333129882812,101.96666717529295,87.25321197509766,3587457,0.0,0.0
2012-02-24,102.26666259765624,103.3000030517578,96.66666412353516,98.0,83.85892486572266,2188050,0.0,0.0
2012-02-27,98.36666870117188,99.0999984741211,94.26666259765624,95.9000015258789,82.06195831298828,2185992,0.0,0.0
2012-02-28,96.36666870117188,99.93333435058594,95.4000015258789,98.26666259765624,84.0871353149414,1569925,0.0,0.0
2012-02-29,99.0,104.5999984741211,99.0,103.9000015258789,88.90757751464844,2789011,0.0,0.0
2012-03-01,103.33333587646484,104.66666412353516,91.4000015258789,94.66666412353516,81.00659942626953,8776903,0.0,0.0
2012-03-02,96.0,96.0,90.0999984741211,90.53333282470705,77.46968078613281,12830739,0.0,0.0
2012-03-05,91.5,91.66666412353516,89.06666564941406,89.9000015258789,76.927734375,3493930,0.0,0.0
2012-03-06,89.9000015258789,93.23332977294922,89.0,91.26666259765624,78.0971908569336,5757844,0.0,0.0
2012-03-07,90.73332977294922,92.53333282470705,89.69999694824219,91.4000015258789,78.21128845214844,3559653,0.0,0.0
2012-03-09,91.0,92.76666259765624,90.66666412353516,91.0999984741211,77.9545669555664,3233752,0.0,0.0
2012-03-12,90.5,93.23332977294922,89.56666564941406,90.5999984741211,77.5267333984375,2395173,0.0,0.0
2012-03-13,90.96666717529295,92.26666259765624,90.1999969482422,90.6999969482422,77.61231231689453,2041816,0.0,0.0
2012-03-14,91.33333587646484,92.0,90.66666412353516,91.3000030517578,78.12571716308594,1365846,0.0,0.0
2012-03-15,91.26666259765624,91.96666717529295,88.19999694824219,88.5999984741211,75.81532287597656,2703249,0.0,0.0
2012-03-16,88.0,90.96666717529295,88.0,89.4000015258789,76.49986267089844,2555815,0.0,0.0
2012-03-19,89.33333587646484,89.96666717529297,87.33333587646484,88.30000305175781,75.5586166381836,1089403,0.0,0.0
2012-03-20,88.69999694824219,89.30000305175781,86.0,87.33333587646484,74.73143768310547,2619019,0.0,0.0
2012-03-21,86.66666412353516,89.26666259765625,86.16666412353516,88.63333129882812,75.84384155273438,2105938,0.0,0.0
2012-03-22,89.26666259765625,90.63333129882812,86.66666412353516,87.06666564941406,74.50323486328125,2484196,0.0,0.0
2012-03-23,88.46666717529297,89.0,86.83333587646484,88.63333129882812,75.84384155273438,1787724,0.0,0.0
2012-03-26,89.19999694824219,89.19999694824219,85.73332977294922,86.53333282470703,74.04686737060547,1972840,0.0,0.0
2012-03-27,88.93333435058594,88.93333435058594,85.86666870117188,86.36666870117188,73.90425109863281,2991771,0.0,0.0
2012-03-28,87.66666412353516,87.86666870117188,85.4000015258789,85.9000015258789,73.50492858886719,1923820,0.0,0.0
2012-03-29,87.13333129882812,87.13333129882812,83.5,84.9000015258789,72.64920806884766,4114818,0.0,0.0
2012-03-30,85.69999694824219,87.53333282470703,85.23332977294922,86.73332977294922,74.21798706054688,2032326,0.0,0.0
2012-04-02,86.66666412353516,89.56666564941406,86.33333587646484,88.13333129882812,75.4159927368164,6884691,0.0,0.0
2012-04-03,88.86666870117188,91.16666412353516,88.0999984741211,90.63333129882812,78.69730377197266,2717944,1.278991,0.0
2012-04-04,89.96666717529297,91.0,89.33333587646484,89.5999984741211,77.80005645751953,777297,0.0,0.0
2012-04-09,89.86666870117188,89.86666870117188,87.0999984741211,89.0999984741211,77.36590576171875,2302327,0.0,0.0
2012-04-10,89.36666870117188,89.76666259765625,87.63333129882812,88.33333587646484,76.7002182006836,640923,0.0,0.0
2012-04-11,86.86666870117188,88.30000305175781,86.86666870117188,87.33333587646484,75.83189392089844,878839,0.0,0.0
2012-04-12,87.53333282470703,88.19999694824219,86.80000305175781,87.36666870117188,75.86083984375,2051068,0.0,0.0
2012-04-13,88.0999984741211,88.33333587646484,85.16666412353516,85.66666412353516,74.38471984863281,1570459,0.0,0.0
2012-04-16,85.69999694824219,85.96666717529297,84.19999694824219,84.5999984741211,73.45853424072266,1529298,0.0,0.0
2012-04-17,84.69999694824219,85.5,84.0,84.63333129882812,73.48748779296875,2550174,0.0,0.0
2012-04-18,85.19999694824219,85.66666412353516,84.03333282470703,84.26666259765625,73.16911315917969,1691317,0.0,0.0
2012-04-19,84.56666564941406,86.13333129882812,84.19999694824219,85.33333587646484,74.09529113769531,2607993,0.0,0.0
2012-04-20,86.26666259765625,86.26666259765625,84.5,85.33333587646484,74.09529113769531,2734405,0.0,0.0
2012-04-23,85.33333587646484,86.30000305175781,84.69999694824219,85.16666412353516,73.95057678222656,1428441,0.0,0.0
2012-04-24,82.0,83.46666717529297,79.19999694824219,80.0,69.46434020996094,7941748,0.0,0.0
2012-04-25,80.4000015258789,81.13333129882812,79.4000015258789,80.30000305175781,69.7248306274414,1218696,0.0,0.0
2012-04-26,80.23332977294922,80.53333282470703,74.86666870117188,75.30000305175781,65.38331604003906,7741713,0.0,0.0
2012-04-27,75.69999694824219,77.46666717529297,72.0,73.06666564941406,63.444095611572266,5228290,0.0,0.0
2012-04-30,76.5,77.93333435058594,74.86666870117188,77.53333282470703,67.32251739501953,8370486,0.0,0.0
2012-05-02,78.46666717529297,80.56666564941406,78.33333587646484,80.06666564941406,69.52222442626953,6034903,0.0,0.0
2012-05-03,79.36666870117188,85.80000305175781,79.36666870117188,84.73332977294922,73.5743179321289,6585682,0.0,0.0
2012-05-04,85.0,86.86666870117188,77.19999694824219,79.96666717529297,69.4354019165039,7738467,0.0,0.0
2012-05-07,80.33333587646484,80.36666870117188,74.80000305175781,79.56666564941406,69.08809661865234,9192774,0.0,0.0
2012-05-08,80.96666717529297,82.43333435058594,79.16666412353516,80.53333282470703,69.92743682861328,2626954,0.0,0.0
2012-05-09,80.13333129882812,80.13333129882812,76.03333282470703,77.73332977294922,67.4961929321289,2229549,0.0,0.0
2012-05-10,77.9000015258789,81.16666412353516,77.86666870117188,79.83333587646484,69.31963348388672,1872256,0.0,0.0
2012-05-11,80.26666259765625,80.43333435058594,77.33333587646484,79.46666717529297,69.00125122070312,1017880,0.0,0.0
2012-05-14,78.13333129882812,80.43333435058594,77.4000015258789,79.13333129882812,68.71180725097656,1022172,0.0,0.0
2012-05-15,80.0,80.0,75.06666564941406,76.76666259765625,66.65682220458984,1613553,0.0,0.0
2012-05-16,76.0,78.5999984741211,75.53333282470703,77.69999694824219,67.46723937988281,1056378,0.0,0.0
2012-05-17,78.16666412353516,81.33333587646484,78.16666412353516,80.66666412353516,70.04320526123047,1771132,0.0,0.0
2012-05-18,79.63333129882812,79.83333587646484,78.0,78.83333587646484,68.45130920410156,1362168,0.0,0.0
2012-05-21,79.86666870117188,80.53333282470703,77.5,77.9000015258789,67.64093017578125,1007973,0.0,0.0
2012-05-22,78.13333129882812,79.86666870117188,77.0,77.36666870117188,67.17781066894531,1651227,0.0,0.0
2012-05-23,77.33333587646484,78.43333435058594,76.80000305175781,77.43333435058594,67.23570251464844,691219,0.0,0.0
2012-05-24,77.69999694824219,78.5,76.33333587646484,76.56666564941406,66.483154296875,929577,0.0,0.0
2012-05-25,77.19999694824219,77.5999984741211,75.86666870117188,76.33333587646484,66.28057098388672,602164,0.0,0.0
2012-05-28,76.76666259765625,78.16666412353516,76.30000305175781,77.69999694824219,67.46723937988281,798465,0.0,0.0
2012-05-29,78.23332977294922,78.23332977294922,77.0,77.5999984741211,67.38040161132812,626883,0.0,0.0
2012-05-30,77.66666412353516,77.66666412353516,73.5999984741211,75.93333435058594,65.93323516845703,2851642,0.0,0.0
2012-05-31,75.43333435058594,75.80000305175781,73.16666412353516,73.83333587646484,64.10980224609375,2927797,0.0,0.0
2012-06-01,74.06666564941406,75.23332977294922,70.73332977294922,71.83333587646484,62.37318420410156,1238580,0.0,0.0
2012-06-04,71.63333129882812,73.80000305175781,69.4000015258789,73.43333435058594,63.76249313354492,1523161,0.0,0.0
2012-06-05,73.76666259765625,75.0,73.43333435058594,74.69999694824219,64.86231994628906,1091823,0.0,0.0
2012-06-06,74.76666259765625,76.33333587646484,74.76666259765625,76.0,65.99113464355469,2457394,0.0,0.0
2012-06-07,76.36666870117188,77.26666259765625,75.16666412353516,75.36666870117188,65.44120025634766,1937707,0.0,0.0
2012-06-08,70.66666412353516,76.13333129882812,70.66666412353516,74.46666717529297,64.65971374511719,753561,0.0,0.0
2012-06-11,76.0,76.26666259765625,74.43333435058594,74.80000305175781,64.94916534423828,3189475,0.0,0.0
2012-06-12,74.5,76.0,74.0,75.36666870117188,65.44120025634766,1389090,0.0,0.0
2012-06-13,75.53333282470703,76.9000015258789,74.73332977294922,76.0,65.99113464355469,1022620,0.0,0.0
2012-06-14,76.56666564941406,76.83333587646484,75.13333129882812,75.46666717529297,65.52803039550781,522066,0.0,0.0
2012-06-15,75.66666412353516,75.86666870117188,74.66666412353516,75.5,65.55696868896484,532669,0.0,0.0
2012-06-18,75.83333587646484,77.06666564941406,75.0,75.66666412353516,65.7016830444336,1281370,0.0,0.0
2012-06-19,75.73332977294922,75.73332977294922,75.26666259765625,75.36666870117188,65.44120025634766,338193,0.0,0.0
2012-06-20,75.46666717529297,76.33333587646484,75.33333587646484,75.66666412353516,65.7016830444336,679467,0.0,0.0
2012-06-21,75.66666412353516,76.4000015258789,75.36666870117188,75.96666717529297,65.9621810913086,559905,0.0,0.0
2012-06-22,75.4000015258789,76.5,74.69999694824219,76.0,65.99113464355469,741670,0.0,0.0
2012-06-25,76.0,76.46666717529297,75.66666412353516,76.0,65.99113464355469,1167961,0.0,0.0
2012-06-26,76.33333587646484,79.33333587646484,75.46666717529297,78.73332977294922,68.36448669433594,3691954,0.0,0.0
2012-06-27,79.73332977294922,82.93333435058594,79.23332977294922,82.33333587646484,71.49037170410156,4545427,0.0,0.0
2012-06-28,83.30000305175781,85.83333587646484,80.73332977294922,81.5,70.76681518554688,6513226,0.0,0.0
2012-06-29,82.0,84.19999694824219,82.0,83.93333435058594,72.87966918945312,1368153,0.0,0.0
2012-07-02,84.46666717529297,84.66666412353516,81.93333435058594,83.0,72.06925201416016,1088593,0.0,0.0
2012-07-03,83.33333587646484,85.33333587646484,82.76666259765625,84.56666564941406,73.42961120605469,1034107,0.0,0.0
2012-07-04,84.86666870117188,86.46666717529297,84.56666564941406,85.0,73.80586242675781,2038381,0.0,0.0
2012-07-05,85.30000305175781,85.63333129882812,84.19999694824219,85.13333129882812,73.921630859375,704002,0.0,0.0
2012-07-06,85.33333587646484,85.33333587646484,83.33333587646484,83.66666412353516,72.64811706542969,695268,0.0,0.0
2012-07-09,82.69999694824219,83.76666259765625,80.76666259765625,81.03333282470703,70.3615951538086,853462,0.0,0.0
2012-07-10,81.06666564941406,82.43333435058594,80.26666259765625,81.76666259765625,70.99833679199219,1303398,0.0,0.0
2012-07-11,81.76666259765625,82.93333435058594,81.06666564941406,81.26666259765625,70.56420135498047,908872,0.0,0.0
2012-07-12,81.03333282470703,81.76666259765625,79.9000015258789,80.26666259765625,69.97118377685547,870802,0.319748,0.0
2012-07-13,80.36666870117188,82.4000015258789,80.06666564941406,81.26666259765625,70.84293365478516,977125,0.0,0.0
2012-07-16,81.69999694824219,82.03333282470703,80.9000015258789,81.80000305175781,71.30785369873047,1146913,0.0,0.0
2012-07-17,81.76666259765625,83.73332977294922,81.4000015258789,82.16666412353516,71.62747955322266,2016075,0.0,0.0
2012-07-18,82.9000015258789,83.33333587646484,81.73332977294922,83.03333282470703,72.38298797607422,682218,0.0,0.0
2012-07-19,83.33333587646484,83.96666717529297,81.73332977294922,82.0,71.48220825195312,652566,0.0,0.0
2012-07-20,82.13333129882812,84.5999984741211,81.19999694824219,82.76666259765625,72.15052795410156,1811961,0.0,0.0
2012-07-23,82.76666259765625,82.83333587646484,77.86666870117188,81.30000305175781,70.87199401855469,1844164,0.0,0.0
2012-07-24,82.0,83.5,80.93333435058594,82.69999694824219,72.0924072265625,1752988,0.0,0.0
2012-07-25,83.66666412353516,83.66666412353516,80.66666412353516,81.16666412353516,70.75575256347656,1930558,0.0,0.0
2012-07-26,81.76666259765625,81.93333435058594,79.69999694824219,80.0,69.73871612548828,1576818,0.0,0.0
2012-07-27,80.86666870117188,82.30000305175781,79.56666564941406,81.03333282470703,70.63951873779297,1127352,0.0,0.0
2012-07-30,81.9000015258789,81.9000015258789,79.46666717529297,80.30000305175781,70.00025939941406,777151,0.0,0.0
2012-07-31,80.80000305175781,80.80000305175781,79.36666870117188,79.93333435058594,69.68061065673828,745941,0.0,0.0
2012-08-01,80.26666259765625,81.0999984741211,79.69999694824219,80.69999694824219,70.34895324707031,1019341,0.0,0.0
2012-08-02,80.96666717529297,81.16666412353516,79.96666717529297,80.30000305175781,70.00025939941406,616902,0.0,0.0
2012-08-03,79.69999694824219,80.46666717529297,79.69999694824219,79.93333435058594,69.68061065673828,319443,0.0,0.0
2012-08-06,81.19999694824219,81.19999694824219,79.9000015258789,80.13333129882812,69.85494995117188,233244,0.0,0.0
2012-08-07,80.23332977294922,82.26666259765625,80.0,81.0,70.61045837402344,648513,0.0,0.0
2012-08-08,81.19999694824219,81.66666412353516,80.43333435058594,80.69999694824219,70.34895324707031,523822,0.0,0.0
2012-08-09,80.93333435058594,81.16666412353516,79.46666717529297,79.66666412353516,69.44815826416016,125848,0.0,0.0
2012-08-10,79.73332977294922,80.9000015258789,79.0,79.96666717529297,69.70967102050781,694192,0.0,0.0
2012-08-13,80.33333587646484,80.46666717529297,79.46666717529297,80.03333282470703,69.76778411865234,403444,0.0,0.0
2012-08-14,80.5999984741211,80.9000015258789,79.93333435058594,80.4000015258789,70.08741760253906,495282,0.0,0.0
2012-08-16,80.53333282470703,80.66666412353516,77.43333435058594,77.69999694824219,67.7337417602539,1301613,0.0,0.0
2012-08-17,77.76666259765625,78.0,76.30000305175781,76.69999694824219,66.86201477050781,1216566,0.0,0.0
2012-08-21,76.9000015258789,76.96666717529297,74.16666412353516,74.36666870117188,64.82797241210938,1656943,0.0,0.0
2012-08-22,74.66666412353516,75.63333129882812,71.13333129882812,72.36666870117188,63.08449172973633,2656065,0.0,0.0
2012-08-23,73.06666564941406,75.5999984741211,72.46666717529297,74.0999984741211,64.59551239013672,2266150,0.0,0.0
2012-08-24,74.0,76.63333129882812,73.36666870117188,75.69999694824219,65.99027252197266,1912876,0.0,0.0
2012-08-27,76.33333587646484,77.43333435058594,75.56666564941406,76.80000305175781,66.94918060302734,1508758,0.0,0.0
2012-08-28,77.46666717529297,78.03333282470703,76.0,77.30000305175781,67.38505554199219,2045178,0.0,0.0
2012-08-29,77.4000015258789,78.66666412353516,76.56666564941406,77.56666564941406,67.61752319335938,2014489,0.0,0.0
2012-08-30,78.03333282470703,79.93333435058594,77.13333129882812,79.66666412353516,69.44815826416016,1695730,0.0,0.0
2012-08-31,79.66666412353516,80.0,78.26666259765625,79.73332977294922,69.50625610351562,861654,0.0,0.0
2012-09-03,80.63333129882812,81.30000305175781,79.13333129882812,79.5999984741211,69.3900375366211,970527,0.0,0.0
2012-09-04,80.06666564941406,80.30000305175781,79.06666564941406,79.96666717529297,69.70967102050781,420136,0.0,0.0
2012-09-05,79.73332977294922,82.06666564941406,79.73332977294922,80.30000305175781,70.00025939941406,1772172,0.0,0.0
2012-09-06,80.4000015258789,81.76666259765625,80.4000015258789,81.16666412353516,70.75575256347656,792214,0.0,0.0
2012-09-07,82.33333587646484,82.5999984741211,79.9000015258789,80.46666717529297,70.14553833007812,1997823,0.0,0.0
2012-09-10,80.96666717529297,82.63333129882812,80.83333587646484,81.76666259765625,71.2787857055664,586023,0.0,0.0
2012-09-11,81.83333587646484,83.19999694824219,81.5999984741211,82.63333129882812,72.0343017578125,642729,0.0,0.0
2012-09-12,83.0999984741211,83.66666412353516,82.0,82.46666717529297,71.8890151977539,405093,0.0,0.0
2012-09-13,82.66666412353516,83.5999984741211,81.03333282470703,82.9000015258789,72.26675415039062,2001805,0.0,0.0
2012-09-14,82.69999694824219,84.46666717529297,82.03333282470703,82.80000305175781,72.1795883178711,1116087,0.0,0.0
2012-09-17,83.16666412353516,86.96666717529297,82.46666717529297,85.66666412353516,74.67855834960938,1393408,0.0,0.0
2012-09-18,86.0,89.53333282470703,85.9000015258789,86.63333129882812,75.521240234375,2070624,0.0,0.0
2012-09-20,86.5999984741211,87.13333129882812,84.56666564941406,85.36666870117188,74.41703796386719,1500904,0.0,0.0
2012-09-21,86.30000305175781,87.5999984741211,86.03333282470703,87.30000305175781,76.1023941040039,843937,0.0,0.0
2012-09-24,87.5,87.56666564941406,84.33333587646484,84.76666259765625,73.89398956298828,1206466,0.0,0.0
2012-09-25,84.83333587646484,84.83333587646484,83.16666412353516,83.63333129882812,72.90602111816406,435469,0.0,0.0
2012-09-26,83.36666870117188,84.33333587646484,82.36666870117188,82.9000015258789,72.26675415039062,868375,0.0,0.0
2012-09-27,83.56666564941406,86.19999694824219,83.33333587646484,85.4333267211914,74.47515106201172,921142,0.0,0.0
2012-09-28,86.36666870117188,88.33333587646484,86.13333129882812,87.76666259765625,76.50919342041016,1328880,0.0,0.0
2012-10-01,88.36666870117188,88.5999984741211,86.80000305175781,87.96666717529297,76.68354034423828,658608,0.0,0.0
2012-10-03,88.13333129882812,90.0,87.33333587646484,88.36666870117188,77.0322265625,966184,0.0,0.0
2012-10-04,88.80000305175781,89.53333282470703,87.36666870117188,87.76666259765625,76.50919342041016,558483,0.0,0.0
2012-10-05,88.03333282470703,89.0999984741211,85.76666259765625,88.5666732788086,77.20659637451172,989248,0.0,0.0
2012-10-08,88.86666870117188,88.93333435058594,87.0,87.59999084472656,76.36390686035156,698379,0.0,0.0
2012-10-09,88.0,89.5,86.69999694824219,87.36666870117188,76.16050720214844,1661155,0.0,0.0
2012-10-10,87.69999694824219,87.69999694824219,83.0999984741211,83.63333129882812,72.90602111816406,1203217,0.0,0.0
2012-10-11,84.0,85.19999694824219,83.06666564941406,84.16666412353516,73.37093353271484,1396461,0.0,0.0
2012-10-12,84.66666412353516,84.66666412353516,82.06666564941406,82.5,71.9180679321289,675312,0.0,0.0
2012-10-15,81.96666717529297,84.19999694824219,80.06666564941406,83.9000015258789,73.13848876953125,1863361,0.0,0.0
2012-10-16,83.9000015258789,84.63333129882812,81.9000015258789,82.23332977294922,71.68560028076172,765880,0.0,0.0
2012-10-17,82.33333587646484,83.23332977294922,80.43333435058594,80.5999984741211,70.26177215576172,767602,0.0,0.0
2012-10-18,81.73332977294922,81.86666870117188,79.73332977294922,80.16666412353516,69.88400268554688,833284,0.0,0.0
2012-10-19,80.19999694824219,81.0,78.83333587646484,79.0999984741211,68.95415496826172,1216555,0.0,0.0
2012-10-22,78.9000015258789,79.56666564941406,77.43333435058594,77.76666259765625,67.79185485839844,1937413,0.0,0.0
2012-10-23,79.13333129882812,79.30000305175781,72.13333129882812,78.93333435058594,68.8088607788086,5810553,0.0,0.0
2012-10-25,79.4000015258789,81.66666412353516,78.36666870117188,79.16666412353516,69.01227569580078,4046595,0.0,0.0
2012-10-29,80.63333129882812,80.63333129882812,78.03333282470703,78.66666412353516,68.57642364501953,1848880,0.0,0.0
2012-10-30,78.69999694824219,79.03333282470703,76.83333587646484,77.33333587646484,67.41411590576172,1743768,0.0,0.0
2012-10-31,77.73332977294922,78.33333587646484,75.76666259765625,76.06666564941406,66.3099136352539,1923363,0.0,0.0
2012-11-01,76.06666564941406,78.43333435058594,75.30000305175781,78.06666564941406,68.0533676147461,1789518,0.0,0.0
2012-11-02,78.06666564941406,79.9000015258789,78.0,78.5,68.43112182617188,1570575,0.0,0.0
2012-11-05,78.66666412353516,79.0,77.46666717529297,78.76666259765625,68.66358184814453,1209312,0.0,0.0
2012-11-06,78.66666412353516,80.13333129882812,78.23332977294922,79.06666564941406,68.92510223388672,2137857,0.0,0.0
2012-11-07,79.93333435058594,79.96666717529297,78.93333435058594,79.36666870117188,69.18663024902344,1067697,0.0,0.0
2012-11-08,77.66666412353516,78.86666870117188,67.69999694824219,77.83333587646484,67.8499755859375,999781,0.0,0.0
2012-11-09,77.73332977294922,78.33333587646484,75.36666870117188,75.56666564941406,65.87405395507812,2373139,0.0,0.0
2012-11-12,75.33333587646484,76.33333587646484,73.19999694824219,73.80000305175781,64.33397674560547,2993406,0.0,0.0
2012-11-15,72.76666259765625,74.16666412353516,71.66666412353516,72.93333435058594,63.57847595214844,4022827,0.0,0.0
