date,open,high,low,close,adj close,volume,dividends,stock splits
2021-06-11 00:00:00+05:30,177.85000610351562,177.85000610351562,174.5,177.1999969482422,176.56532287597656,98251,0.0,0.0
2021-06-14 00:00:00+05:30,177.6999969482422,178.3000030517578,170.5500030517578,175.35000610351562,174.7219696044922,226425,0.0,0.0
2021-06-15 00:00:00+05:30,175.3000030517578,177.0500030517578,172.14999389648438,175.35000610351562,174.7219696044922,135095,0.0,0.0
2021-06-16 00:00:00+05:30,176.0,177.5,173.89999389648438,176.10000610351562,175.4692840576172,96169,0.0,0.0
2021-06-17 00:00:00+05:30,175.3000030517578,175.9499969482422,174.75,175.0500030517578,174.42303466796875,93034,0.0,0.0
2021-06-18 00:00:00+05:30,175.89999389648438,175.89999389648438,167.5500030517578,172.0500030517578,171.43377685546875,150646,0.0,0.0
2021-06-21 00:00:00+05:30,170.0,173.89999389648438,167.89999389648438,169.10000610351562,168.49435424804688,184400,0.0,0.0
2021-06-22 00:00:00+05:30,172.60000610351562,176.4499969482422,171.0,173.5,172.8785858154297,110734,0.0,0.0
2021-06-23 00:00:00+05:30,175.0,179.25,175.0,177.35000610351562,176.7147979736328,164413,0.0,0.0
2021-06-24 00:00:00+05:30,179.0,179.89999389648438,175.0,177.0500030517578,176.41587829589844,112555,0.0,0.0
2021-06-25 00:00:00+05:30,177.0500030517578,179.0,174.35000610351562,176.4499969482422,175.81800842285156,58079,0.0,0.0
2021-06-28 00:00:00+05:30,177.0,178.0,171.60000610351562,173.1999969482422,172.57965087890625,107375,0.0,0.0
2021-06-29 00:00:00+05:30,174.89999389648438,174.89999389648438,170.89999389648438,171.5500030517578,170.93557739257812,85607,0.0,0.0
2021-06-30 00:00:00+05:30,174.0,180.10000610351562,170.0,180.10000610351562,179.4549560546875,390013,0.0,0.0
2021-07-01 00:00:00+05:30,185.39999389648438,185.39999389648438,180.10000610351562,181.10000610351562,180.4513702392578,210783,0.0,0.0
2021-07-02 00:00:00+05:30,181.10000610351562,184.5,177.39999389648438,181.9499969482422,181.29832458496094,128731,0.0,0.0
2021-07-05 00:00:00+05:30,183.0,191.0,177.25,191.0,190.31590270996094,551004,0.0,0.0
2021-07-06 00:00:00+05:30,197.39999389648438,199.0,185.10000610351562,188.0500030517578,187.37648010253906,365661,0.0,0.0
2021-07-07 00:00:00+05:30,188.0,193.0,185.0,186.39999389648438,185.7323760986328,95291,0.0,0.0
2021-07-08 00:00:00+05:30,188.0,188.89999389648438,181.10000610351562,184.3000030517578,183.63990783691406,111691,0.0,0.0
2021-07-09 00:00:00+05:30,184.5,185.0,181.0,183.4499969482422,182.79293823242188,71200,0.0,0.0
2021-07-12 00:00:00+05:30,188.0,189.0,183.5,185.10000610351562,184.43704223632812,79061,0.0,0.0
2021-07-13 00:00:00+05:30,187.0,187.0,181.0500030517578,182.25,181.5972442626953,130012,0.0,0.0
2021-07-14 00:00:00+05:30,183.5,189.8000030517578,182.25,188.4499969482422,187.77503967285156,124455,0.0,0.0
2021-07-15 00:00:00+05:30,188.4499969482422,189.39999389648438,184.89999389648438,185.5,184.83560180664062,97471,0.0,0.0
2021-07-16 00:00:00+05:30,186.3000030517578,187.89999389648438,182.5,184.10000610351562,183.4406280517578,95169,0.0,0.0
2021-07-19 00:00:00+05:30,182.10000610351562,188.89999389648438,182.10000610351562,186.0500030517578,185.38363647460938,97042,0.0,0.0
2021-07-20 00:00:00+05:30,187.8000030517578,189.0,178.1999969482422,182.4499969482422,181.79652404785156,145382,0.0,0.0
2021-07-22 00:00:00+05:30,183.0,191.5500030517578,178.0,191.5500030517578,190.8639373779297,570345,0.0,0.0
2021-07-23 00:00:00+05:30,193.0,201.10000610351562,182.60000610351562,201.10000610351562,200.37973022460938,770340,0.0,0.0
2021-07-26 00:00:00+05:30,211.0,211.14999389648438,210.8000030517578,211.14999389648438,210.3937225341797,168666,0.0,0.0
2021-07-27 00:00:00+05:30,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,220.90594482421875,221603,0.0,0.0
2021-07-28 00:00:00+05:30,232.75,232.75,211.10000610351562,232.75,231.91636657714844,1501976,0.0,0.0
2021-07-29 00:00:00+05:30,244.35000610351562,244.35000610351562,244.35000610351562,244.35000610351562,243.47483825683594,36647,0.0,0.0
2021-07-30 00:00:00+05:30,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,255.63111877441406,46164,0.0,0.0
2021-08-02 00:00:00+05:30,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,268.3852844238281,22275,0.0,0.0
2021-08-03 00:00:00+05:30,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,281.787109375,53438,0.0,0.0
2021-08-04 00:00:00+05:30,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,295.83660888671875,57834,0.0,0.0
2021-08-05 00:00:00+05:30,311.70001220703125,311.70001220703125,298.95001220703125,311.70001220703125,310.5836181640625,1261972,0.0,0.0
2021-08-06 00:00:00+05:30,327.25,327.25,327.25,327.25,326.0779113769531,112922,0.0,0.0
2021-08-09 00:00:00+05:30,343.6000061035156,343.6000061035156,343.6000061035156,343.6000061035156,342.3693542480469,47334,0.0,0.0
2021-08-10 00:00:00+05:30,360.75,360.75,360.75,360.75,359.4579162597656,98868,0.0,0.0
2021-08-11 00:00:00+05:30,375.0,378.75,342.75,378.75,377.3934631347656,1752090,0.0,0.0
2021-08-12 00:00:00+05:30,375.0,397.6499938964844,362.25,397.6499938964844,396.2257385253906,498515,0.0,0.0
2021-08-13 00:00:00+05:30,416.8999938964844,417.5,410.0,417.5,416.0046691894531,544076,0.0,0.0
2021-08-16 00:00:00+05:30,434.95001220703125,434.95001220703125,396.6499938964844,396.6499938964844,395.2293395996094,786907,0.0,0.0
2021-08-17 00:00:00+05:30,376.8500061035156,376.8500061035156,376.8500061035156,376.8500061035156,375.5002746582031,264887,0.0,0.0
2021-08-18 00:00:00+05:30,368.0,391.0,361.5,381.45001220703125,380.08380126953125,1077201,0.0,0.0
2021-08-20 00:00:00+05:30,372.95001220703125,385.0,362.3999938964844,362.3999938964844,361.1020202636719,414114,0.0,0.0
2021-08-23 00:00:00+05:30,357.0,374.0,344.29998779296875,368.29998779296875,366.9808654785156,721922,0.0,0.0
2021-08-24 00:00:00+05:30,358.1000061035156,374.25,353.0,361.25,359.9561462402344,298978,0.0,0.0
2021-08-25 00:00:00+05:30,367.0,369.0,360.1000061035156,362.8999938964844,361.6002197265625,98591,0.0,0.0
2021-08-26 00:00:00+05:30,360.0,365.0,351.0,359.3500061035156,358.0629577636719,159424,0.0,0.0
2021-08-27 00:00:00+05:30,359.3500061035156,375.0,352.5,371.1000061035156,369.7708435058594,272379,0.0,0.0
2021-08-30 00:00:00+05:30,375.0,381.0,362.0,374.45001220703125,373.1088562011719,369441,0.0,0.0
2021-08-31 00:00:00+05:30,377.8999938964844,377.8999938964844,365.0,367.20001220703125,365.88482666015625,123158,0.0,0.0
2021-09-01 00:00:00+05:30,373.0,374.70001220703125,359.0,370.5,369.1730041503906,142362,0.0,0.0
2021-09-02 00:00:00+05:30,369.5,375.54998779296875,365.0,367.5,366.1837463378906,140290,0.0,0.0
2021-09-03 00:00:00+05:30,362.0,374.0,362.0,370.04998779296875,368.724609375,116677,0.0,0.0
2021-09-06 00:00:00+05:30,372.70001220703125,388.54998779296875,368.0,388.54998779296875,387.1583251953125,412341,0.0,0.0
2021-09-07 00:00:00+05:30,404.6499938964844,407.95001220703125,396.0,407.95001220703125,406.4888916015625,654418,0.0,0.0
2021-09-08 00:00:00+05:30,423.3999938964844,428.29998779296875,416.20001220703125,428.29998779296875,426.7659606933594,696010,0.0,0.0
2021-09-09 00:00:00+05:30,442.0,449.70001220703125,436.8999938964844,449.70001220703125,448.08935546875,719929,0.0,0.0
2021-09-13 00:00:00+05:30,465.0,472.1499938964844,427.25,434.70001220703125,433.14306640625,1985667,0.0,0.0
2021-09-14 00:00:00+05:30,425.0,439.0,415.0,420.95001220703125,419.44232177734375,759048,0.0,0.0
2021-09-15 00:00:00+05:30,421.0,441.95001220703125,421.0,434.8999938964844,433.34234619140625,829345,0.0,0.0
2021-09-16 00:00:00+05:30,442.0,444.8999938964844,420.75,427.6499938964844,426.1183166503906,322865,0.0,0.0
2021-09-17 00:00:00+05:30,428.79998779296875,434.70001220703125,406.29998779296875,423.75,422.2322692871094,302446,0.0,0.0
2021-09-20 00:00:00+05:30,403.29998779296875,418.6000061035156,402.6000061035156,402.6000061035156,401.1580505371094,267265,0.0,0.0
2021-09-21 00:00:00+05:30,390.1000061035156,407.20001220703125,382.5,400.04998779296875,398.6171569824219,225056,0.0,0.0
2021-09-22 00:00:00+05:30,400.04998779296875,410.0,385.75,396.70001220703125,395.2791748046875,96744,0.0,0.0
2021-09-23 00:00:00+05:30,416.5,416.5,416.5,416.5,415.00823974609375,208957,0.0,0.0
2021-09-24 00:00:00+05:30,434.8999938964844,437.29998779296875,425.0,437.29998779296875,435.7337341308594,608820,0.0,0.0
2021-09-27 00:00:00+05:30,449.0,459.1499938964844,431.0,459.1499938964844,457.5054931640625,413021,0.0,0.0
2021-09-28 00:00:00+05:30,479.8999938964844,482.1000061035156,461.6000061035156,482.1000061035156,480.373291015625,1090900,0.0,0.0
2021-09-29 00:00:00+05:30,490.0,494.0,461.29998779296875,469.45001220703125,467.76861572265625,772695,0.0,0.0
2021-09-30 00:00:00+05:30,476.0,492.8999938964844,470.75,492.8999938964844,491.1346130371094,736717,0.0,0.0
2021-10-01 00:00:00+05:30,505.3999938964844,517.5,501.29998779296875,517.5,515.646484375,293364,0.0,0.0
2021-10-04 00:00:00+05:30,543.3499755859375,543.3499755859375,517.5499877929688,543.3499755859375,541.4038696289062,1384693,0.0,0.0
2021-10-05 00:00:00+05:30,560.0,570.5,516.2000122070312,516.2000122070312,514.3511962890625,1465268,0.0,0.0
2021-10-06 00:00:00+05:30,498.0,507.5,490.3999938964844,490.3999938964844,488.6435546875,657380,0.0,0.0
2021-10-07 00:00:00+05:30,477.25,514.9000244140625,477.25,497.6499938964844,495.8675842285156,909886,0.0,0.0
2021-10-08 00:00:00+05:30,513.0,514.4000244140625,495.0,500.3500061035156,498.55792236328125,233069,0.0,0.0
2021-10-11 00:00:00+05:30,505.0,505.0,477.1499938964844,479.25,477.53350830078125,358322,0.0,0.0
2021-10-12 00:00:00+05:30,487.0,495.0,479.3999938964844,484.8999938964844,483.16326904296875,234255,0.0,0.0
2021-10-13 00:00:00+05:30,486.75,496.04998779296875,476.25,489.1000061035156,487.3482360839844,333364,0.0,0.0
2021-10-14 00:00:00+05:30,510.0,513.5499877929688,483.20001220703125,513.5499877929688,511.71063232421875,379632,0.0,0.0
2021-10-18 00:00:00+05:30,539.2000122070312,539.2000122070312,514.0,518.0499877929688,516.1945190429688,874207,0.0,0.0
2021-10-19 00:00:00+05:30,519.9500122070312,522.8499755859375,492.1499938964844,492.95001220703125,491.1844482421875,304482,0.0,0.0
2021-10-20 00:00:00+05:30,495.0,498.20001220703125,468.3500061035156,468.3500061035156,466.67254638671875,413267,0.0,0.0
2021-10-21 00:00:00+05:30,452.5,460.0,444.95001220703125,447.45001220703125,445.847412109375,786988,0.0,0.0
2021-10-22 00:00:00+05:30,445.0,466.6000061035156,433.54998779296875,441.8500061035156,440.2674560546875,423337,0.0,0.0
2021-10-25 00:00:00+05:30,445.5,449.0,419.79998779296875,419.79998779296875,418.2964172363281,399643,0.0,0.0
2021-10-26 00:00:00+05:30,409.04998779296875,440.75,403.6499938964844,440.75,439.17138671875,407740,0.0,0.0
2021-10-27 00:00:00+05:30,454.0,462.75,441.5,445.5,443.9043884277344,916390,0.0,0.0
2021-10-28 00:00:00+05:30,450.0,450.0,425.04998779296875,432.75,431.2000427246094,233985,0.0,0.0
2021-10-29 00:00:00+05:30,432.5,444.79998779296875,415.54998779296875,430.6499938964844,429.1075744628906,274173,0.0,0.0
2021-11-01 00:00:00+05:30,440.0,446.3500061035156,429.0,433.6000061035156,432.0469970703125,191296,0.0,0.0
2021-11-02 00:00:00+05:30,434.79998779296875,455.25,432.8999938964844,447.70001220703125,446.09649658203125,412654,0.0,0.0
2021-11-03 00:00:00+05:30,451.70001220703125,458.75,425.3500061035156,430.1499938964844,428.6093444824219,218624,0.0,0.0
2021-11-04 00:00:00+05:30,435.0,444.25,434.0,438.54998779296875,436.979248046875,85069,0.0,0.0
2021-11-08 00:00:00+05:30,446.3500061035156,446.3500061035156,425.5,432.8999938964844,431.3494873046875,202856,0.0,0.0
2021-11-09 00:00:00+05:30,438.0,449.0,425.0,434.25,432.6946716308594,195915,0.0,0.0
2021-11-10 00:00:00+05:30,437.0,439.0,423.70001220703125,428.25,426.7161560058594,200685,0.0,0.0
2021-11-11 00:00:00+05:30,432.0,437.70001220703125,414.5,422.75,421.2358703613281,154184,0.0,0.0
2021-11-12 00:00:00+05:30,431.8999938964844,443.8500061035156,430.0,443.8500061035156,442.2602844238281,408947,0.0,0.0
2021-11-15 00:00:00+05:30,459.70001220703125,459.70001220703125,433.29998779296875,441.75,440.1678161621094,302002,0.0,0.0
2021-11-16 00:00:00+05:30,442.0,463.79998779296875,437.54998779296875,463.79998779296875,462.1388244628906,424056,0.0,0.0
2021-11-17 00:00:00+05:30,475.0,486.95001220703125,459.6499938964844,466.5,464.82916259765625,814484,0.0,0.0
2021-11-18 00:00:00+05:30,468.29998779296875,468.29998779296875,443.20001220703125,443.70001220703125,442.11083984375,567911,0.0,0.0
2021-11-22 00:00:00+05:30,446.79998779296875,447.0,421.54998779296875,422.25,420.7376403808594,348770,0.0,0.0
2021-11-23 00:00:00+05:30,422.25,443.3500061035156,422.25,443.3500061035156,441.7620849609375,324394,0.0,0.0
2021-11-24 00:00:00+05:30,447.3999938964844,465.5,447.3999938964844,465.45001220703125,463.7829284667969,588054,0.0,0.0
2021-11-25 00:00:00+05:30,472.79998779296875,488.70001220703125,465.0,488.70001220703125,486.9496765136719,670385,0.0,0.0
2021-11-26 00:00:00+05:30,484.0,487.45001220703125,464.29998779296875,465.70001220703125,464.03204345703125,546859,0.0,0.0
2021-11-29 00:00:00+05:30,446.0,455.8999938964844,442.45001220703125,442.45001220703125,440.8653259277344,254508,0.0,0.0
2021-11-30 00:00:00+05:30,429.0,464.54998779296875,426.29998779296875,457.04998779296875,455.4129943847656,1364352,0.0,0.0
2021-12-01 00:00:00+05:30,450.0,454.8999938964844,443.0,446.25,444.6517028808594,220802,0.0,0.0
2021-12-02 00:00:00+05:30,447.0,463.25,444.0,448.45001220703125,446.84381103515625,179347,0.0,0.0
2021-12-03 00:00:00+05:30,450.8500061035156,454.25,442.5,448.20001220703125,446.5947265625,130316,0.0,0.0
2021-12-06 00:00:00+05:30,453.5,455.0,440.0,441.54998779296875,439.968505859375,141575,0.0,0.0
2021-12-07 00:00:00+05:30,445.5,463.6000061035156,442.8500061035156,460.25,458.6015625,384660,0.0,0.0
2021-12-08 00:00:00+05:30,465.0,472.0,454.0,456.04998779296875,454.41656494140625,236978,0.0,0.0
2021-12-09 00:00:00+05:30,456.95001220703125,468.04998779296875,448.0,455.04998779296875,453.420166015625,160921,0.0,0.0
2021-12-10 00:00:00+05:30,457.0,460.0,443.1000061035156,445.8999938964844,444.3029479980469,163478,0.0,0.0
2021-12-13 00:00:00+05:30,454.70001220703125,468.1499938964844,448.79998779296875,452.1499938964844,450.5305480957031,253186,0.0,0.0
2021-12-14 00:00:00+05:30,453.0,453.3999938964844,445.0,446.0,444.402587890625,144437,0.0,0.0
2021-12-15 00:00:00+05:30,445.5,468.29998779296875,445.0,449.8500061035156,448.2388000488281,856451,0.0,0.0
2021-12-16 00:00:00+05:30,457.0,460.3999938964844,427.3999938964844,433.20001220703125,431.6484375,922768,0.0,0.0
2021-12-17 00:00:00+05:30,435.8999938964844,436.04998779296875,412.0,415.6000061035156,414.1114807128906,323921,0.0,0.0
2021-12-20 00:00:00+05:30,407.0,425.0,400.0,411.5,410.0261535644531,362491,0.0,0.0
2021-12-21 00:00:00+05:30,424.0,432.04998779296875,420.0,426.54998779296875,425.0222473144531,589757,0.0,0.0
2021-12-22 00:00:00+05:30,435.0,439.20001220703125,421.0,427.04998779296875,425.52044677734375,205868,0.0,0.0
2021-12-23 00:00:00+05:30,432.0,433.0,415.3999938964844,416.5,415.00823974609375,203731,0.0,0.0
2021-12-24 00:00:00+05:30,421.8999938964844,424.0,407.6000061035156,409.6499938964844,408.1827697753906,126823,0.0,0.0
2021-12-27 00:00:00+05:30,409.6499938964844,416.70001220703125,403.0,410.79998779296875,409.3286437988281,149027,0.0,0.0
2021-12-28 00:00:00+05:30,417.8999938964844,426.0,414.0,419.20001220703125,417.6985778808594,176384,0.0,0.0
2021-12-29 00:00:00+05:30,423.0,425.70001220703125,413.0,415.6499938964844,414.1612854003906,155615,0.0,0.0
2021-12-30 00:00:00+05:30,421.29998779296875,421.29998779296875,411.1000061035156,412.75,411.27166748046875,102069,0.0,0.0
2021-12-31 00:00:00+05:30,418.0,428.25,415.0,418.95001220703125,417.4494934082031,230607,0.0,0.0
2022-01-03 00:00:00+05:30,425.0,435.25,421.5,426.95001220703125,425.42083740234375,193815,0.0,0.0
2022-01-04 00:00:00+05:30,432.0,432.95001220703125,423.0,425.0,423.4778137207031,163726,0.0,0.0
2022-01-05 00:00:00+05:30,425.0,435.95001220703125,419.45001220703125,430.1499938964844,428.6093444824219,265863,0.0,0.0
2022-01-06 00:00:00+05:30,426.0,431.25,423.54998779296875,425.95001220703125,424.4244079589844,123332,0.0,0.0
2022-01-07 00:00:00+05:30,431.0,436.75,424.0,425.6499938964844,424.1254577636719,150524,0.0,0.0
2022-01-10 00:00:00+05:30,430.0,446.8999938964844,428.0,446.8999938964844,445.2993469238281,134099,0.0,0.0
2022-01-11 00:00:00+05:30,469.20001220703125,469.20001220703125,469.20001220703125,469.20001220703125,467.5195007324219,81260,0.0,0.0
2022-01-12 00:00:00+05:30,492.6499938964844,492.6499938964844,461.25,491.0,489.2414245605469,892142,0.0,0.0
2022-01-13 00:00:00+05:30,499.0,515.5499877929688,482.0,515.5499877929688,513.7034912109375,919557,0.0,0.0
2022-01-14 00:00:00+05:30,541.2999877929688,541.2999877929688,503.1000061035156,509.1499938964844,507.3263854980469,1858320,0.0,0.0
2022-01-17 00:00:00+05:30,514.0,518.2999877929688,483.70001220703125,483.70001220703125,481.9675598144531,562883,0.0,0.0
2022-01-18 00:00:00+05:30,478.0,489.70001220703125,459.54998779296875,459.54998779296875,457.904052734375,804324,0.0,0.0
2022-01-19 00:00:00+05:30,453.0,464.79998779296875,436.6000061035156,440.95001220703125,439.3706970214844,767091,0.0,0.0
2022-01-20 00:00:00+05:30,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,417.4494934082031,177644,0.0,0.0
2022-01-21 00:00:00+05:30,407.0,439.8500061035156,402.3999938964844,415.75,414.26092529296875,798566,0.0,0.0
2022-01-24 00:00:00+05:30,415.75,424.1000061035156,395.0,395.0,393.58526611328125,496446,0.0,0.0
2022-01-25 00:00:00+05:30,384.0,414.75,378.3999938964844,412.5,411.0225830078125,689890,0.0,0.0
2022-01-27 00:00:00+05:30,402.0,419.0,400.0,407.6499938964844,406.18994140625,356253,0.0,0.0
2022-01-28 00:00:00+05:30,414.75,426.0,405.3500061035156,410.0,408.5315246582031,246189,0.0,0.0
2022-01-31 00:00:00+05:30,421.29998779296875,424.6499938964844,408.1000061035156,410.79998779296875,409.3286437988281,183203,0.0,0.0
2022-02-01 00:00:00+05:30,416.95001220703125,429.70001220703125,412.5,425.8500061035156,424.32476806640625,372919,0.0,0.0
2022-02-02 00:00:00+05:30,435.0,447.1000061035156,428.25,447.1000061035156,445.4986572265625,273431,0.0,0.0
2022-02-03 00:00:00+05:30,469.45001220703125,469.45001220703125,456.0,469.29998779296875,467.6191101074219,615068,0.0,0.0
2022-02-04 00:00:00+05:30,469.29998779296875,492.75,460.0,482.6000061035156,480.8714904785156,703093,0.0,0.0
2022-02-07 00:00:00+05:30,480.0,481.1000061035156,458.5,458.5,456.8578186035156,305507,0.0,0.0
2022-02-08 00:00:00+05:30,451.0,458.5,435.6000061035156,435.6499938964844,434.08966064453125,307481,0.0,0.0
2022-02-09 00:00:00+05:30,443.0,447.0,426.0,442.95001220703125,441.363525390625,210244,0.0,0.0
2022-02-10 00:00:00+05:30,446.3999938964844,446.3999938964844,428.29998779296875,437.45001220703125,435.8832092285156,185802,0.0,0.0
2022-02-11 00:00:00+05:30,431.0,448.25,428.0,436.3999938964844,434.83697509765625,219067,0.0,0.0
2022-02-14 00:00:00+05:30,424.04998779296875,433.0,414.6000061035156,415.29998779296875,413.8125305175781,483418,0.0,0.0
2022-02-15 00:00:00+05:30,417.6000061035156,436.04998779296875,411.1000061035156,436.04998779296875,434.48822021484375,268006,0.0,0.0
2022-02-16 00:00:00+05:30,444.79998779296875,451.29998779296875,432.25,438.29998779296875,436.73016357421875,170190,0.0,0.0
2022-02-17 00:00:00+05:30,438.0,451.0,436.54998779296875,442.54998779296875,440.9649353027344,267083,0.0,0.0
2022-02-18 00:00:00+05:30,436.0,449.95001220703125,436.0,443.75,442.16064453125,138633,0.0,0.0
2022-02-21 00:00:00+05:30,433.6000061035156,444.0,421.6000061035156,421.95001220703125,420.4387512207031,233020,0.0,0.0
2022-02-22 00:00:00+05:30,402.8500061035156,413.70001220703125,401.0,408.3999938964844,406.937255859375,285857,0.0,0.0
2022-02-23 00:00:00+05:30,414.0,428.79998779296875,414.0,419.3999938964844,417.8978576660156,240338,0.0,0.0
2022-02-24 00:00:00+05:30,400.04998779296875,405.5,398.45001220703125,398.45001220703125,397.0229187011719,341302,0.0,0.0
2022-02-25 00:00:00+05:30,402.0,418.0,402.0,407.95001220703125,406.4888916015625,175947,0.0,0.0
2022-02-28 00:00:00+05:30,405.0,416.0,388.6499938964844,407.3999938964844,405.9408264160156,192946,0.0,0.0
2022-03-02 00:00:00+05:30,404.5,416.0,403.54998779296875,408.3999938964844,406.937255859375,119888,0.0,0.0
2022-03-03 00:00:00+05:30,415.0,415.5,403.70001220703125,409.70001220703125,408.23260498046875,95223,0.0,0.0
2022-03-04 00:00:00+05:30,405.0,411.54998779296875,395.5,399.5,398.0691223144531,138636,0.0,0.0
2022-03-07 00:00:00+05:30,390.0,393.3500061035156,379.54998779296875,379.54998779296875,378.1905822753906,410299,0.0,0.0
2022-03-08 00:00:00+05:30,370.0,371.79998779296875,360.6000061035156,366.3999938964844,365.0876770019531,715397,0.0,0.0
2022-03-09 00:00:00+05:30,378.0,384.70001220703125,370.0,384.70001220703125,383.3221435546875,177937,0.0,0.0
2022-03-10 00:00:00+05:30,395.0,403.8999938964844,388.0,402.79998779296875,401.3572998046875,367711,0.0,0.0
2022-03-11 00:00:00+05:30,400.0,409.75,392.1000061035156,394.45001220703125,393.0372314453125,182793,0.0,0.0
2022-03-14 00:00:00+05:30,402.0,402.45001220703125,387.5,390.0,388.6031494140625,289305,0.0,0.0
2022-03-15 00:00:00+05:30,393.8999938964844,394.70001220703125,377.1000061035156,381.1499938964844,379.78485107421875,312668,0.0,0.0
2022-03-16 00:00:00+05:30,388.3999938964844,395.0,383.25,392.3500061035156,390.94476318359375,134203,0.0,0.0
2022-03-17 00:00:00+05:30,403.0,411.95001220703125,394.8999938964844,399.0,397.5709228515625,424972,0.0,0.0
2022-03-21 00:00:00+05:30,404.54998779296875,404.54998779296875,390.6499938964844,394.75,393.3361511230469,151818,0.0,0.0
2022-03-22 00:00:00+05:30,401.79998779296875,401.79998779296875,385.54998779296875,389.3500061035156,387.95550537109375,207618,0.0,0.0
2022-03-23 00:00:00+05:30,390.25,395.0,378.54998779296875,383.6000061035156,382.22607421875,499056,0.0,0.0
2022-03-24 00:00:00+05:30,380.0,392.6499938964844,377.04998779296875,381.20001220703125,379.8346862792969,283642,0.0,0.0
2022-03-25 00:00:00+05:30,385.79998779296875,399.95001220703125,379.45001220703125,384.04998779296875,382.6744689941406,305245,0.0,0.0
2022-03-28 00:00:00+05:30,392.0,394.8500061035156,379.54998779296875,380.75,379.38629150390625,271762,0.0,0.0
2022-03-29 00:00:00+05:30,383.0,394.0,377.20001220703125,387.1000061035156,385.71356201171875,361800,0.0,0.0
2022-03-30 00:00:00+05:30,394.0,406.45001220703125,388.8500061035156,406.45001220703125,404.9942626953125,238711,0.0,0.0
2022-03-31 00:00:00+05:30,426.75,426.75,426.75,426.75,425.2215270996094,100322,0.0,0.0
2022-04-01 00:00:00+05:30,448.04998779296875,448.04998779296875,448.04998779296875,448.04998779296875,446.4452209472656,66333,0.0,0.0
2022-04-04 00:00:00+05:30,470.45001220703125,470.45001220703125,470.45001220703125,470.45001220703125,468.7650146484375,110532,0.0,0.0
2022-04-05 00:00:00+05:30,493.95001220703125,493.95001220703125,475.70001220703125,493.95001220703125,492.18084716796875,884710,0.0,0.0
2022-04-06 00:00:00+05:30,518.4500122070312,518.5999755859375,508.79998779296875,518.5999755859375,516.7425537109375,457740,0.0,0.0
2022-04-07 00:00:00+05:30,543.9000244140625,544.5,515.0499877929688,543.75,541.802490234375,3792660,0.0,0.0
2022-04-08 00:00:00+05:30,557.4500122070312,570.9000244140625,550.0999755859375,560.75,558.7415771484375,2581769,0.0,0.0
2022-04-11 00:00:00+05:30,569.0,569.0,532.75,532.75,530.8418579101562,1652852,0.0,0.0
2022-04-12 00:00:00+05:30,523.0,526.4000244140625,506.1499938964844,506.1499938964844,504.337158203125,1029996,0.0,0.0
2022-04-13 00:00:00+05:30,499.1000061035156,519.7999877929688,486.8999938964844,492.29998779296875,490.5367431640625,1090752,0.0,0.0
2022-04-18 00:00:00+05:30,490.0,494.0,467.70001220703125,467.70001220703125,466.0248718261719,786356,0.0,0.0
2022-04-19 00:00:00+05:30,468.0,491.0,445.25,454.45001220703125,452.82232666015625,953499,0.0,0.0
2022-04-20 00:00:00+05:30,458.79998779296875,477.1499938964844,456.6499938964844,475.6499938964844,473.9463806152344,565928,0.0,0.0
2022-04-21 00:00:00+05:30,483.0,499.3999938964844,480.20001220703125,499.3999938964844,497.611328125,708546,0.0,0.0
2022-04-22 00:00:00+05:30,499.0,521.7999877929688,488.1000061035156,505.04998779296875,503.2410888671875,999173,0.0,0.0
2022-04-25 00:00:00+05:30,479.79998779296875,479.79998779296875,479.79998779296875,479.79998779296875,478.0815124511719,93209,0.0,0.0
2022-04-26 00:00:00+05:30,465.1000061035156,503.75,455.8500061035156,503.75,501.94573974609375,2123263,0.0,0.0
2022-04-27 00:00:00+05:30,499.95001220703125,506.29998779296875,481.54998779296875,489.1499938964844,487.3980407714844,877808,0.0,0.0
2022-04-28 00:00:00+05:30,497.3999938964844,497.3999938964844,467.04998779296875,474.54998779296875,472.8503112792969,510657,0.0,0.0
2022-04-29 00:00:00+05:30,478.3999938964844,490.0,466.0,470.29998779296875,468.61553955078125,617844,0.0,0.0
2022-05-02 00:00:00+05:30,462.0,468.70001220703125,455.5,458.79998779296875,457.15673828125,351137,0.0,0.0
2022-05-04 00:00:00+05:30,462.0,474.3999938964844,440.0,444.8999938964844,443.3065185546875,485815,0.0,0.0
2022-05-05 00:00:00+05:30,456.75,459.3500061035156,445.1000061035156,450.54998779296875,448.936279296875,229954,0.0,0.0
2022-05-06 00:00:00+05:30,441.0,454.95001220703125,434.0,438.29998779296875,436.73016357421875,388083,0.0,0.0
2022-05-09 00:00:00+05:30,437.8999938964844,437.8999938964844,421.0,425.54998779296875,424.02581787109375,309610,0.0,0.0
2022-05-10 00:00:00+05:30,425.54998779296875,440.5,411.1000061035156,417.3999938964844,415.905029296875,301762,0.0,0.0
2022-05-11 00:00:00+05:30,419.0,424.8500061035156,396.54998779296875,401.1499938964844,399.7132263183594,746650,0.0,0.0
