date,open,high,low,close,adj close,volume,dividends,stock splits
2010-07-13 00:00:00+05:30,102.5999984741211,104.0,101.87000274658203,103.62750244140625,91.64777374267578,12514620,0.0,0.0
2010-07-14 00:00:00+05:30,104.0,105.54499816894531,103.6624984741211,104.31500244140625,92.25579071044922,21116060,0.0,0.0
2010-07-15 00:00:00+05:30,104.5,104.5,102.75,103.12999725341797,91.20777893066406,6477460,0.0,0.0
2010-07-16 00:00:00+05:30,103.19999694824219,103.30000305175781,101.55999755859375,101.94750213623047,90.16199493408203,9427760,0.0,0.0
2010-07-19 00:00:00+05:30,102.0999984741211,103.19999694824219,101.0999984741211,102.39250183105469,90.55555725097656,17531160,0.0,0.0
2010-07-20 00:00:00+05:30,102.39250183105469,104.43499755859375,101.80000305175781,102.22000122070312,90.40298461914062,13369180,0.0,0.0
2010-07-21 00:00:00+05:30,102.50499725341797,103.23750305175781,101.25,101.65249633789062,89.90107727050781,9284700,0.0,0.0
2010-07-22 00:00:00+05:30,101.5,103.1500015258789,101.25,102.86250305175781,90.97122192382812,11149940,0.0,0.0
2010-07-23 00:00:00+05:30,103.44999694824219,103.44999694824219,101.29499816894531,101.93000030517578,90.14649963378906,13843620,0.0,0.0
2010-07-26 00:00:00+05:30,102.25,102.98999786376953,101.7074966430664,102.59500122070312,90.73463439941406,6072980,0.0,0.0
2010-07-27 00:00:00+05:30,102.66000366210938,103.9000015258789,102.25,103.33999633789062,91.39350891113281,13291820,0.0,0.0
2010-07-28 00:00:00+05:30,103.5999984741211,104.5,102.99749755859375,104.30500030517578,92.2469482421875,13142120,0.0,0.0
2010-07-29 00:00:00+05:30,104.54499816894531,105.75,104.1624984741211,105.02999877929688,92.88813781738281,22531480,0.0,0.0
2010-07-30 00:00:00+05:30,104.88500213623047,106.8499984741211,104.0,106.34500122070312,94.05113983154297,23399320,0.0,0.0
2010-08-02 00:00:00+05:30,106.5,107.24500274658203,106.06749725341797,106.81749725341797,94.46897888183594,16526680,0.0,0.0
2010-08-03 00:00:00+05:30,107.0,107.19999694824219,105.5875015258789,106.12249755859375,93.85433959960938,16220960,0.0,0.0
2010-08-04 00:00:00+05:30,105.75,106.44999694824219,104.55999755859375,105.73999786376953,93.51605987548828,14734700,0.0,0.0
2010-08-05 00:00:00+05:30,103.25,106.37000274658203,103.25,105.01249694824219,92.87266540527344,14710560,0.0,0.0
2010-08-06 00:00:00+05:30,104.6624984741211,105.5,104.07250213623047,104.53500366210938,92.45037841796875,10920880,0.0,0.0
2010-08-09 00:00:00+05:30,104.5,105.19499969482422,103.56749725341797,104.0999984741211,92.0656509399414,5236440,0.0,0.0
2010-08-10 00:00:00+05:30,104.27249908447266,105.11000061035156,103.48750305175781,104.75749969482422,92.64714050292969,14694540,0.0,0.0
2010-08-11 00:00:00+05:30,105.05000305175781,105.65249633789062,103.89749908447266,104.4749984741211,92.39730834960938,14670160,0.0,0.0
2010-08-12 00:00:00+05:30,103.84500122070312,104.13999938964844,102.4000015258789,103.65750122070312,91.67430877685547,9938860,0.0,0.0
2010-08-13 00:00:00+05:30,103.07749938964844,105.06999969482422,102.9124984741211,104.37750244140625,92.31108093261719,10499860,0.0,0.0
2010-08-16 00:00:00+05:30,103.91999816894531,106.34500122070312,103.5199966430664,104.19999694824219,92.15409088134766,7186680,0.0,0.0
2010-08-17 00:00:00+05:30,105.4000015258789,106.80000305175781,104.05500030517578,106.05249786376953,93.79243469238281,20131820,0.0,0.0
2010-08-18 00:00:00+05:30,106.5,109.94999694824219,106.5,109.59750366210938,96.92762756347656,38844340,0.0,0.0
2010-08-19 00:00:00+05:30,109.25,111.9749984741211,109.25,111.50749969482422,98.6168212890625,20763920,0.0,0.0
2010-08-20 00:00:00+05:30,110.57749938964844,111.98999786376953,110.26000213623047,111.56500244140625,98.66766357421875,8398140,0.0,0.0
2010-08-23 00:00:00+05:30,110.64250183105469,111.4000015258789,109.1500015258789,109.83000183105469,97.13323974609375,8194860,0.0,0.0
2010-08-24 00:00:00+05:30,109.83000183105469,111.0,108.00499725341797,110.43250274658203,97.66609191894531,10680280,0.0,0.0
2010-08-25 00:00:00+05:30,110.05000305175781,110.75,108.92749786376953,109.61250305175781,96.94088745117188,10591220,0.0,0.0
2010-08-26 00:00:00+05:30,108.93000030517578,110.69249725341797,108.32499694824219,108.9175033569336,96.32624053955078,20388100,0.0,0.0
2010-08-27 00:00:00+05:30,109.0,109.49749755859375,106.28250122070312,106.9574966430664,94.59281158447266,11550480,0.0,0.0
2010-08-30 00:00:00+05:30,108.0,108.88500213623047,105.83000183105469,106.58499908447266,94.26337432861328,6876460,0.0,0.0
2010-08-31 00:00:00+05:30,106.25,107.0,105.61499786376953,106.7125015258789,94.37613677978516,9390160,0.0,0.0
2010-09-01 00:00:00+05:30,106.77749633789062,107.75,106.0,107.4625015258789,95.0394287109375,9616200,0.0,0.0
2010-09-02 00:00:00+05:30,107.98999786376953,109.74749755859375,107.98999786376953,109.37249755859375,96.72864532470703,11590660,0.0,0.0
2010-09-03 00:00:00+05:30,109.69999694824219,110.0,108.4124984741211,109.69750213623047,97.01606750488281,8118160,0.0,0.0
2010-09-06 00:00:00+05:30,109.9000015258789,110.98500061035156,109.25749969482422,110.21499633789062,97.4737319946289,9546440,0.0,0.0
2010-09-07 00:00:00+05:30,110.80000305175781,110.80000305175781,109.12750244140625,109.95500183105469,97.24378967285156,8407840,0.0,0.0
2010-09-08 00:00:00+05:30,109.4000015258789,109.99500274658203,108.56500244140625,108.9800033569336,96.38150787353516,9969600,0.0,0.0
2010-09-09 00:00:00+05:30,109.75,112.5,109.15499877929688,112.24250030517578,99.26685333251953,26029580,0.0,0.0
2010-09-13 00:00:00+05:30,112.50499725341797,114.75,112.4000015258789,114.12249755859375,100.92951202392578,14595580,0.0,0.0
2010-09-14 00:00:00+05:30,114.30000305175781,117.5,114.30000305175781,116.70999908447266,103.21788024902344,32697460,0.0,0.0
2010-09-15 00:00:00+05:30,116.94999694824219,119.19999694824219,116.80249786376953,118.77249908447266,105.04194641113281,25503160,0.0,0.0
2010-09-16 00:00:00+05:30,118.78500366210938,120.75,117.76750183105469,119.76499938964844,105.91971588134766,25534780,0.0,0.0
2010-09-17 00:00:00+05:30,119.76499938964844,121.30000305175781,119.3499984741211,120.02999877929688,106.1540756225586,21503140,0.0,0.0
2010-09-20 00:00:00+05:30,120.16000366210938,123.49749755859375,119.81500244140625,122.30999755859375,108.1705093383789,15095460,0.0,0.0
2010-09-21 00:00:00+05:30,122.75499725341797,124.7300033569336,122.75499725341797,123.5374984741211,109.25611114501953,32710780,0.0,0.0
2010-09-22 00:00:00+05:30,123.5,124.5,122.51499938964844,124.0824966430664,109.73809051513672,25049020,0.0,0.0
2010-09-23 00:00:00+05:30,123.57749938964844,124.09249877929688,122.65750122070312,123.19249725341797,108.95098876953125,12380340,0.0,0.0
2010-09-24 00:00:00+05:30,120.40750122070312,125.0999984741211,120.40750122070312,124.76249694824219,110.3394775390625,27910620,0.0,0.0
2010-09-27 00:00:00+05:30,125.0,125.54000091552734,121.68499755859375,121.92250061035156,107.82780456542969,16677440,0.0,0.0
2010-09-28 00:00:00+05:30,121.9000015258789,123.08499908447266,121.06999969482422,122.5199966430664,108.35623168945312,18864220,0.0,0.0
2010-09-29 00:00:00+05:30,123.69999694824219,123.69999694824219,121.30999755859375,122.14250183105469,108.02237701416016,15595720,0.0,0.0
2010-09-30 00:00:00+05:30,121.5,124.94999694824219,121.33499908447266,124.46749877929688,110.07858276367188,36959780,0.0,0.0
2010-10-01 00:00:00+05:30,124.5999984741211,125.19999694824219,123.11750030517578,125.0374984741211,110.58271026611328,17730260,0.0,0.0
2010-10-04 00:00:00+05:30,125.0374984741211,126.12999725341797,124.16000366210938,124.69999694824219,110.28421783447266,13980460,0.0,0.0
2010-10-05 00:00:00+05:30,124.06999969482422,125.48500061035156,121.87249755859375,122.38999938964844,108.24124145507812,17196660,0.0,0.0
2010-10-06 00:00:00+05:30,122.75,124.0,122.5,122.8375015258789,108.63701629638672,8219880,0.0,0.0
2010-10-07 00:00:00+05:30,122.8499984741211,123.5,121.32749938964844,121.67749786376953,107.61111450195312,9012840,0.0,0.0
2010-10-08 00:00:00+05:30,121.75749969482422,122.4000015258789,119.5,120.2874984741211,106.3818130493164,14906860,0.0,0.0
2010-10-11 00:00:00+05:30,122.04000091552734,122.04000091552734,118.3324966430664,119.42500305175781,105.61901092529297,19820040,0.0,0.0
2010-10-12 00:00:00+05:30,119.90249633789062,120.0,116.97750091552734,119.01499938964844,105.25642395019531,15619800,0.0,0.0
2010-10-13 00:00:00+05:30,119.25,122.5,118.3499984741211,122.0625,107.95162200927734,20573400,0.0,0.0
2010-10-14 00:00:00+05:30,122.25,122.80000305175781,120.50250244140625,121.21749877929688,107.20431518554688,7707260,0.0,0.0
2010-10-15 00:00:00+05:30,121.22000122070312,122.13749694824219,118.99749755859375,119.3125,105.51953125,11726540,0.0,0.0
2010-10-18 00:00:00+05:30,126.99500274658203,126.99500274658203,117.6500015258789,119.92250061035156,106.05901336669922,16550200,0.0,0.0
2010-10-19 00:00:00+05:30,121.1500015258789,121.1500015258789,117.92749786376953,118.44249725341797,104.75008392333984,16649040,0.0,0.0
2010-10-20 00:00:00+05:30,118.44999694824219,118.5999984741211,116.40499877929688,116.77749633789062,103.27758026123047,9860460,0.0,0.0
2010-10-21 00:00:00+05:30,116.50250244140625,118.73999786376953,115.8324966430664,118.25499725341797,104.58428192138672,14595060,0.0,0.0
2010-10-22 00:00:00+05:30,119.0,119.0,115.92500305175781,116.3324966430664,102.884033203125,12950380,0.0,0.0
2010-10-25 00:00:00+05:30,116.80000305175781,118.375,114.94999694824219,115.23500061035156,101.91340637207031,17259580,0.0,0.0
2010-10-26 00:00:00+05:30,115.4000015258789,116.30000305175781,114.55000305175781,115.06999969482422,101.76747131347656,10139440,0.0,0.0
2010-10-27 00:00:00+05:30,115.30000305175781,115.30000305175781,112.0199966430664,112.71499633789062,99.68470764160156,16440660,0.0,0.0
2010-10-28 00:00:00+05:30,112.82499694824219,115.7925033569336,112.05000305175781,113.33499908447266,100.2330551147461,42138460,0.0,0.0
2010-10-29 00:00:00+05:30,114.0,114.9000015258789,111.8499984741211,113.99500274658203,100.81676483154297,16264860,0.0,0.0
2010-11-01 00:00:00+05:30,114.9000015258789,118.30000305175781,114.25250244140625,117.45999908447266,103.88119506835938,20269600,0.0,0.0
2010-11-02 00:00:00+05:30,118.25,119.3499984741211,117.1500015258789,117.51750183105469,103.93203735351562,11122040,0.0,0.0
2010-11-03 00:00:00+05:30,118.05000305175781,118.59500122070312,117.55249786376953,118.11250305175781,104.458251953125,7081520,0.0,0.0
2010-11-04 00:00:00+05:30,119.5,120.25,118.37750244140625,119.45999908447266,105.64997863769531,9716320,0.0,0.0
2010-11-08 00:00:00+05:30,119.66999816894531,120.0,116.27249908447266,116.7699966430664,103.27095031738281,8510920,0.0,0.0
2010-11-09 00:00:00+05:30,117.0,120.33999633789062,116.51750183105469,119.92500305175781,106.06124114990234,13716100,0.0,0.0
2010-11-10 00:00:00+05:30,120.0,120.98999786376953,119.1675033569336,119.7925033569336,105.94403076171875,8934340,0.0,0.0
2010-11-11 00:00:00+05:30,119.25499725341797,120.47000122070312,116.8125,117.66500091552734,104.06249237060547,6728740,0.0,0.0
2010-11-12 00:00:00+05:30,117.25,118.94999694824219,115.25,115.74500274658203,102.36445617675781,12403100,0.0,0.0
2010-11-15 00:00:00+05:30,115.75,119.5999984741211,115.69999694824219,119.2925033569336,105.50184631347656,22815960,0.0,0.0
2010-11-16 00:00:00+05:30,119.98500061035156,119.98500061035156,116.25,118.62999725341797,104.91592407226562,18299340,0.0,0.0
2010-11-18 00:00:00+05:30,120.94999694824219,120.94999694824219,115.9375,117.01750183105469,103.48983001708984,16631980,0.0,0.0
2010-11-19 00:00:00+05:30,117.25,118.19999694824219,114.5999984741211,115.18000030517578,101.86476135253906,11752680,0.0,0.0
2010-11-22 00:00:00+05:30,116.05000305175781,119.54750061035156,115.30000305175781,118.99500274658203,105.23873138427734,11021900,0.0,0.0
2010-11-23 00:00:00+05:30,118.25,119.0,115.37249755859375,118.58999633789062,104.88054656982422,11416240,0.0,0.0
2010-11-24 00:00:00+05:30,117.69999694824219,118.69499969482422,114.49749755859375,115.56999969482422,102.20968627929688,8257500,0.0,0.0
2010-11-25 00:00:00+05:30,116.25,117.93499755859375,114.61250305175781,116.15249633789062,102.72482299804688,22687740,0.0,0.0
2010-11-26 00:00:00+05:30,116.30000305175781,117.0,113.80000305175781,114.8949966430664,101.6126937866211,15139380,0.0,0.0
2010-11-29 00:00:00+05:30,115.0,115.8949966430664,114.25,114.8949966430664,101.6126937866211,11818860,0.0,0.0
2010-11-30 00:00:00+05:30,114.8499984741211,116.70249938964844,112.92500305175781,114.2699966430664,101.0599594116211,17253560,0.0,0.0
2010-12-01 00:00:00+05:30,114.42749786376953,118.75,114.0,118.35250091552734,104.67049407958984,16081440,0.0,0.0
2010-12-02 00:00:00+05:30,118.9000015258789,120.0,117.65499877929688,119.5875015258789,105.76274108886719,14738560,0.0,0.0
2010-12-03 00:00:00+05:30,119.75,120.0,118.5999984741211,119.78250122070312,105.93518829345703,7923580,0.0,0.0
2010-12-06 00:00:00+05:30,121.0,121.25,118.76249694824219,119.1624984741211,105.38685607910156,9363120,0.0,0.0
2010-12-07 00:00:00+05:30,119.0,119.5,116.42500305175781,117.5824966430664,103.98951721191406,17194700,0.0,0.0
2010-12-08 00:00:00+05:30,117.0,117.0,113.26000213623047,114.02249908447266,100.84107208251953,23488440,0.0,0.0
2010-12-09 00:00:00+05:30,113.65750122070312,114.22000122070312,110.96499633789062,111.5999984741211,98.69862365722656,36567840,0.0,0.0
2010-12-10 00:00:00+05:30,110.0,111.61250305175781,108.51499938964844,111.11750030517578,98.27188873291016,41242460,0.0,0.0
2010-12-13 00:00:00+05:30,112.1500015258789,112.25,109.06999969482422,111.94999694824219,99.00816345214844,15823360,0.0,0.0
2010-12-14 00:00:00+05:30,112.3499984741211,113.79499816894531,110.5999984741211,111.9124984741211,98.97499084472656,11844160,0.0,0.0
2010-12-15 00:00:00+05:30,111.5,111.5,107.5,108.1449966430664,95.64302825927734,22420420,0.0,0.0
2010-12-16 00:00:00+05:30,108.1500015258789,110.9800033569336,107.5,110.04000091552734,97.31898498535156,19518360,0.0,0.0
2010-12-20 00:00:00+05:30,109.98999786376953,109.98999786376953,107.57250213623047,108.625,96.06754302978516,10322440,0.0,0.0
2010-12-21 00:00:00+05:30,108.6500015258789,110.95249938964844,108.59500122070312,110.70500183105469,97.90708923339844,12351160,0.0,0.0
2010-12-22 00:00:00+05:30,111.6500015258789,112.0,108.50250244140625,108.94000244140625,96.34613037109375,15006480,0.0,0.0
2010-12-23 00:00:00+05:30,109.0,110.19999694824219,108.69750213623047,109.54750061035156,96.88340759277344,6526540,0.0,0.0
2010-12-24 00:00:00+05:30,109.44999694824219,111.23750305175781,108.75,110.91999816894531,98.09722900390625,7033420,0.0,0.0
2010-12-27 00:00:00+05:30,110.94999694824219,111.5,109.8550033569336,110.68499755859375,97.88939666748047,7541260,0.0,0.0
2010-12-28 00:00:00+05:30,111.19499969482422,113.43499755859375,110.75749969482422,112.80750274658203,99.76654052734375,9350060,0.0,0.0
2010-12-29 00:00:00+05:30,112.80000305175781,116.83999633789062,112.67749786376953,116.38999938964844,102.93486785888672,16142080,0.0,0.0
2010-12-30 00:00:00+05:30,116.80999755859375,117.16999816894531,114.40249633789062,115.2750015258789,101.94879150390625,14504700,0.0,0.0
2010-12-31 00:00:00+05:30,115.25,118.25,114.60250091552734,117.31749725341797,103.75516510009766,16497820,0.0,0.0
2011-01-03 00:00:00+05:30,118.5,119.98249816894531,117.5199966430664,119.5250015258789,105.70745849609375,10796780,0.0,0.0
2011-01-04 00:00:00+05:30,119.32499694824219,119.4000015258789,116.6500015258789,117.27749633789062,103.71979522705078,16568260,0.0,0.0
2011-01-05 00:00:00+05:30,117.48500061035156,117.48500061035156,114.875,115.41000366210938,102.06816864013672,15651840,0.0,0.0
2011-01-06 00:00:00+05:30,115.80000305175781,117.13249969482422,115.44999694824219,116.38749694824219,102.93267059326172,10870180,0.0,0.0
2011-01-07 00:00:00+05:30,116.30999755859375,116.30999755859375,113.05000305175781,113.47250366210938,100.35464477539062,15896020,0.0,0.0
2011-01-10 00:00:00+05:30,112.80249786376953,113.5,106.9000015258789,107.61250305175781,95.17208862304688,40141720,0.0,0.0
2011-01-11 00:00:00+05:30,108.5,110.93499755859375,106.25,107.33000183105469,94.9222412109375,24315180,0.0,0.0
2011-01-12 00:00:00+05:30,108.44999694824219,110.69999694824219,105.33000183105469,110.26499938964844,97.51795196533203,19810660,0.0,0.0
2011-01-13 00:00:00+05:30,110.44999694824219,110.87000274658203,106.31999969482422,107.1500015258789,94.76306915283203,18972020,0.0,0.0
2011-01-14 00:00:00+05:30,107.5,110.4000015258789,101.5,102.47750091552734,90.63072204589844,25582820,0.0,0.0
2011-01-17 00:00:00+05:30,103.0,104.6500015258789,102.52749633789062,103.40499877929688,91.45098114013672,24561640,0.0,0.0
2011-01-18 00:00:00+05:30,104.33999633789062,105.80000305175781,102.3324966430664,105.46749877929688,93.27505493164062,16840320,0.0,0.0
2011-01-19 00:00:00+05:30,105.5824966430664,105.70249938964844,103.1500015258789,103.77249908447266,91.77601623535156,17984100,0.0,0.0
2011-01-20 00:00:00+05:30,103.4625015258789,106.72000122070312,102.29499816894531,105.87750244140625,93.63766479492188,19277080,0.0,0.0
2011-01-21 00:00:00+05:30,105.19999694824219,106.23500061035156,103.80500030517578,104.7074966430664,92.6029281616211,16595220,0.0,0.0
2011-01-24 00:00:00+05:30,104.75,107.69999694824219,103.6500015258789,107.43000030517578,95.01068878173828,25548320,0.0,0.0
2011-01-25 00:00:00+05:30,107.55999755859375,108.74250030517578,103.50499725341797,104.21499633789062,92.16736602783203,28221080,0.0,0.0
2011-01-27 00:00:00+05:30,105.0,105.0,102.05000305175781,102.54499816894531,90.69041442871094,37891160,0.0,0.0
2011-01-28 00:00:00+05:30,102.75,104.46749877929688,102.10250091552734,102.7125015258789,90.83855438232422,35596840,0.0,0.0
2011-01-31 00:00:00+05:30,102.13500213623047,103.17250061035156,99.80999755859375,102.36499786376953,90.53123474121094,22236060,0.0,0.0
2011-02-01 00:00:00+05:30,103.84500122070312,103.84500122070312,100.75499725341797,101.9800033569336,90.19073486328125,17102460,0.0,0.0
2011-02-02 00:00:00+05:30,102.57499694824219,103.17500305175781,100.30999755859375,100.99500274658203,89.3196029663086,19524340,0.0,0.0
2011-02-03 00:00:00+05:30,101.0,103.5875015258789,100.5,103.04750061035156,91.13483428955078,11592060,0.0,0.0
2011-02-04 00:00:00+05:30,102.55000305175781,104.25,100.25,100.88749694824219,89.22453308105469,18506400,0.0,0.0
2011-02-07 00:00:00+05:30,102.25,103.0,101.01000213623047,101.94249725341797,90.15756225585938,17118920,0.0,0.0
2011-02-08 00:00:00+05:30,102.99500274658203,102.99749755859375,99.25499725341797,100.14250183105469,88.5656509399414,14391980,0.0,0.0
2011-02-09 00:00:00+05:30,99.9000015258789,101.75,99.06999969482422,101.11499786376953,89.42572021484375,14715160,0.0,0.0
2011-02-10 00:00:00+05:30,100.80000305175781,102.44999694824219,100.0,100.7925033569336,89.1405029296875,23071180,0.0,0.0
2011-02-11 00:00:00+05:30,99.75,103.0,99.75,102.96499633789062,91.06185150146484,20206840,0.0,0.0
2011-02-14 00:00:00+05:30,102.50749969482422,105.51000213623047,102.50749969482422,105.27249908447266,93.10261535644531,11844720,0.0,0.0
2011-02-15 00:00:00+05:30,105.5,106.4000015258789,103.76499938964844,105.3499984741211,93.17115020751953,15199460,0.0,0.0
2011-02-16 00:00:00+05:30,105.69999694824219,106.0999984741211,104.25250244140625,104.74250030517578,92.63388061523438,9101580,0.0,0.0
2011-02-17 00:00:00+05:30,105.0,109.69999694824219,104.75,109.27999877929688,96.64682006835938,23609840,0.0,0.0
2011-02-18 00:00:00+05:30,109.19999694824219,112.15499877929688,108.26249694824219,108.80500030517578,96.22672271728516,39535740,0.0,0.0
2011-02-21 00:00:00+05:30,108.25,110.4000015258789,106.625,110.08499908447266,97.35877990722656,11201020,0.0,0.0
2011-02-22 00:00:00+05:30,109.5,109.58499908447266,106.2699966430664,106.92250061035156,94.56185150146484,11592860,0.0,0.0
2011-02-23 00:00:00+05:30,106.26000213623047,107.6500015258789,105.01000213623047,105.70500183105469,93.48509979248047,12228440,0.0,0.0
2011-02-24 00:00:00+05:30,104.3499984741211,105.92749786376953,102.2874984741211,102.95500183105469,91.05301666259766,20055540,0.0,0.0
2011-02-25 00:00:00+05:30,104.3499984741211,104.3499984741211,100.9000015258789,102.10749816894531,90.30350494384766,12619920,0.0,0.0
2011-02-28 00:00:00+05:30,103.19999694824219,106.04750061035156,101.75,102.61250305175781,90.7500991821289,21962720,0.0,0.0
2011-03-01 00:00:00+05:30,103.73999786376953,107.5,102.94999694824219,106.94999694824219,94.586181640625,20501160,0.0,0.0
2011-03-03 00:00:00+05:30,106.74500274658203,111.11499786376953,106.50250244140625,109.65750122070312,96.98067474365234,25337640,0.0,0.0
2011-03-04 00:00:00+05:30,110.5,111.6449966430664,110.32499694824219,110.9124984741211,98.09060668945312,19709880,0.0,0.0
2011-03-07 00:00:00+05:30,110.19999694824219,110.19999694824219,107.54499816894531,108.65750122070312,96.09627532958984,12855680,0.0,0.0
2011-03-08 00:00:00+05:30,107.9000015258789,110.92500305175781,107.82499694824219,110.32499694824219,97.5710220336914,17971140,0.0,0.0
2011-03-09 00:00:00+05:30,110.5,111.93499755859375,109.75,110.30249786376953,97.55110931396484,18083980,0.0,0.0
2011-03-10 00:00:00+05:30,109.5999984741211,110.75,109.11750030517578,110.41999816894531,97.65503692626953,14940620,0.0,0.0
2011-03-11 00:00:00+05:30,109.10250091552734,110.8499984741211,108.75,109.31749725341797,96.67998504638672,13107900,0.0,0.0
2011-03-14 00:00:00+05:30,108.5999984741211,110.94999694824219,108.5999984741211,110.73750305175781,97.93585205078125,13082880,0.0,0.0
2011-03-15 00:00:00+05:30,108.5,110.38500213623047,106.5,109.23249816894531,96.60481262207031,27602000,0.0,0.0
2011-03-16 00:00:00+05:30,109.80000305175781,110.25,108.93000030517578,109.1875,96.56502532958984,11610680,0.0,0.0
2011-03-17 00:00:00+05:30,108.51000213623047,111.6500015258789,108.30750274658203,109.07499694824219,96.46552276611328,33521240,0.0,0.0
2011-03-18 00:00:00+05:30,109.0,109.80999755859375,107.1050033569336,107.46499633789062,95.04165649414062,9644240,0.0,0.0
2011-03-21 00:00:00+05:30,108.51000213623047,108.93499755859375,107.32250213623047,107.72250366210938,95.2693862915039,12318700,0.0,0.0
2011-03-22 00:00:00+05:30,107.95500183105469,108.6500015258789,107.10250091552734,107.58000183105469,95.14335632324219,9430540,0.0,0.0
2011-03-23 00:00:00+05:30,107.5,109.09500122070312,107.25250244140625,108.20999908447266,95.70051574707031,9314700,0.0,0.0
2011-03-24 00:00:00+05:30,108.94999694824219,109.94499969482422,108.42500305175781,109.63999938964844,96.96520233154297,8827620,0.0,0.0
2011-03-25 00:00:00+05:30,110.3499984741211,113.75,110.0,113.25250244140625,100.16007995605469,17802960,0.0,0.0
2011-03-28 00:00:00+05:30,113.25,115.5999984741211,113.25,114.8375015258789,101.56185150146484,21860620,0.0,0.0
2011-03-29 00:00:00+05:30,115.5,116.19000244140625,114.23249816894531,115.25749969482422,101.93329620361328,21636600,0.0,0.0
2011-03-30 00:00:00+05:30,115.75,118.19999694824219,115.30000305175781,117.07499694824219,103.54068756103516,22194840,0.0,0.0
2011-03-31 00:00:00+05:30,117.5,119.79499816894531,115.25499725341797,117.2925033569336,103.73304748535156,37863820,0.0,0.0
2011-04-01 00:00:00+05:30,117.6500015258789,118.25,116.1500015258789,116.6875,103.1979751586914,8738580,0.0,0.0
2011-04-04 00:00:00+05:30,117.0,120.25,117.0,120.04000091552734,106.1629409790039,12644540,0.0,0.0
2011-04-05 00:00:00+05:30,120.0,120.49749755859375,118.40750122070312,119.7874984741211,105.93962860107422,16825320,0.0,0.0
2011-04-06 00:00:00+05:30,119.55000305175781,119.75,117.55000305175781,118.79750061035156,105.06407165527344,12939720,0.0,0.0
2011-04-07 00:00:00+05:30,118.75,118.9000015258789,116.9800033569336,117.73750305175781,104.12659454345703,13116320,0.0,0.0
2011-04-08 00:00:00+05:30,117.69999694824219,119.25,117.25499725341797,117.62000274658203,104.02267456054688,15440340,0.0,0.0
2011-04-11 00:00:00+05:30,116.26000213623047,116.87750244140625,114.43000030517578,114.80249786376953,101.53089904785156,22416360,0.0,0.0
2011-04-13 00:00:00+05:30,113.97250366210938,119.18250274658203,113.75,118.44750213623047,104.75452423095703,18067780,0.0,0.0
2011-04-15 00:00:00+05:30,118.75,119.5999984741211,117.19999694824219,118.15499877929688,104.49583435058594,17181860,0.0,0.0
2011-04-18 00:00:00+05:30,118.94000244140625,119.99250030517578,115.21749877929688,115.58999633789062,102.22737121582031,20706540,0.0,0.0
2011-04-19 00:00:00+05:30,117.0,117.94000244140625,116.22250366210938,117.375,103.80601501464844,14924860,0.0,0.0
2011-04-20 00:00:00+05:30,118.02749633789062,119.44999694824219,117.4000015258789,118.59750366210938,104.88719940185547,13096140,0.0,0.0
2011-04-21 00:00:00+05:30,119.0999984741211,120.84500122070312,119.0999984741211,120.53250122070312,106.59850311279297,32410700,0.0,0.0
2011-04-25 00:00:00+05:30,121.1500015258789,122.05249786376953,119.30000305175781,119.55000305175781,105.72958374023438,12645740,0.0,0.0
2011-04-26 00:00:00+05:30,119.32749938964844,119.89250183105469,117.0250015258789,117.99250030517578,104.35212707519531,12643700,0.0,0.0
2011-04-27 00:00:00+05:30,118.80000305175781,118.94999694824219,116.31500244140625,117.6624984741211,104.0602798461914,14295300,0.0,0.0
2011-04-28 00:00:00+05:30,118.15750122070312,118.44999694824219,116.5,116.88749694824219,103.37486267089844,26769640,0.0,0.0
2011-04-29 00:00:00+05:30,116.25,116.98500061035156,114.05000305175781,114.77749633789062,101.5087890625,18625880,0.0,0.0
2011-05-02 00:00:00+05:30,115.30000305175781,115.78500366210938,113.0999984741211,114.50749969482422,101.27000427246094,14156740,0.0,0.0
2011-05-03 00:00:00+05:30,114.42749786376953,114.78250122070312,111.11000061035156,111.78250122070312,98.86003112792969,21480560,0.0,0.0
2011-05-04 00:00:00+05:30,112.19999694824219,114.25749969482422,110.38999938964844,113.07250213623047,100.00089263916016,26421220,0.0,0.0
2011-05-05 00:00:00+05:30,112.7925033569336,113.73999786376953,110.5,111.02249908447266,98.18788146972656,18698980,0.0,0.0
2011-05-06 00:00:00+05:30,111.25,116.0,111.25,114.86250305175781,101.58396911621094,21551460,0.0,0.0
2011-05-09 00:00:00+05:30,115.0999984741211,115.75,112.41999816894531,113.94249725341797,100.77031707763672,7797180,0.0,0.0
2011-05-10 00:00:00+05:30,113.9000015258789,113.9000015258789,111.25499725341797,112.31999969482422,99.33538818359375,13046440,0.0,0.0
2011-05-11 00:00:00+05:30,113.0,113.44499969482422,111.05000305175781,113.05249786376953,99.98320007324219,9821700,0.0,0.0
2011-05-12 00:00:00+05:30,112.5,113.24500274658203,111.75,112.01000213623047,99.06122589111328,9478860,0.0,0.0
2011-05-13 00:00:00+05:30,111.5999984741211,114.5,111.2925033569336,112.55249786376953,99.54100799560547,11646140,0.0,0.0
2011-05-16 00:00:00+05:30,112.25,113.30500030517578,111.81500244140625,112.65249633789062,99.62945556640625,12541240,0.0,0.0
2011-05-17 00:00:00+05:30,112.5999984741211,113.69750213623047,112.05000305175781,112.62249755859375,99.6029052734375,12223880,0.0,0.0
