date,open,high,low,close,adj close,volume,dividends,stock splits
2016-03-11 00:00:00+05:30,1225.0,1238.0,1218.0,1226.75,1113.768798828125,227408,0.0,0.0
2016-03-14 00:00:00+05:30,1231.300048828125,1239.0,1230.0,1235.800048828125,1121.9854736328125,199944,0.0,0.0
2016-03-15 00:00:00+05:30,1236.0,1244.8499755859375,1231.300048828125,1240.0999755859375,1125.88916015625,252747,0.0,0.0
2016-03-16 00:00:00+05:30,1240.4000244140625,1247.5,1228.050048828125,1236.1500244140625,1122.302978515625,133474,0.0,0.0
2016-03-17 00:00:00+05:30,1243.9000244140625,1284.300048828125,1243.9000244140625,1273.699951171875,1156.3946533203125,661507,0.0,0.0
2016-03-18 00:00:00+05:30,1280.0999755859375,1340.300048828125,1280.0,1337.199951171875,1214.0465087890625,937576,0.0,0.0
2016-03-21 00:00:00+05:30,1344.3499755859375,1378.0,1338.0,1374.3499755859375,1247.7750244140625,642636,0.0,0.0
2016-03-22 00:00:00+05:30,1374.0,1374.0,1352.0,1365.5,1239.7401123046875,274082,0.0,0.0
2016-03-23 00:00:00+05:30,1368.0,1400.0,1358.0999755859375,1372.6500244140625,1246.2318115234375,348767,0.0,0.0
2016-03-28 00:00:00+05:30,1372.6500244140625,1392.0,1355.199951171875,1377.550048828125,1250.680419921875,361296,0.0,0.0
2016-03-29 00:00:00+05:30,1367.050048828125,1388.0,1353.0999755859375,1366.050048828125,1240.239501953125,306696,0.0,0.0
2016-03-30 00:00:00+05:30,1373.0,1392.0,1371.0999755859375,1385.699951171875,1258.079833984375,283716,0.0,0.0
2016-03-31 00:00:00+05:30,1395.0,1395.0,1362.199951171875,1381.9000244140625,1254.6298828125,593818,0.0,0.0
2016-04-01 00:00:00+05:30,1371.25,1417.0,1371.25,1413.800048828125,1283.5919189453125,353030,0.0,0.0
2016-04-04 00:00:00+05:30,1409.949951171875,1424.25,1397.0,1412.0999755859375,1282.0482177734375,304032,0.0,0.0
2016-04-05 00:00:00+05:30,1405.0,1415.0,1387.0,1390.75,1262.66455078125,245684,0.0,0.0
2016-04-06 00:00:00+05:30,1395.0,1433.5,1392.0,1427.699951171875,1296.2117919921875,395582,0.0,0.0
2016-04-07 00:00:00+05:30,1425.0,1434.0,1411.199951171875,1417.550048828125,1286.99658203125,188755,0.0,0.0
2016-04-08 00:00:00+05:30,1414.0,1448.8499755859375,1411.9000244140625,1441.8499755859375,1309.05859375,385804,0.0,0.0
2016-04-11 00:00:00+05:30,1447.5,1449.949951171875,1425.5,1447.1500244140625,1313.870361328125,182766,0.0,0.0
2016-04-12 00:00:00+05:30,1448.9000244140625,1452.5,1430.050048828125,1448.699951171875,1315.2777099609375,227452,0.0,0.0
2016-04-13 00:00:00+05:30,1451.3499755859375,1475.0,1450.75,1469.949951171875,1334.5704345703125,357950,0.0,0.0
2016-04-18 00:00:00+05:30,1465.0999755859375,1469.0,1437.199951171875,1464.1500244140625,1329.3048095703125,291018,0.0,0.0
2016-04-20 00:00:00+05:30,1468.0999755859375,1481.5,1460.25,1467.6500244140625,1332.482421875,300310,0.0,0.0
2016-04-21 00:00:00+05:30,1482.5,1482.5,1428.0,1433.300048828125,1301.2960205078125,182428,0.0,0.0
2016-04-22 00:00:00+05:30,1430.0,1432.5,1410.75,1414.1500244140625,1283.9097900390625,277158,0.0,0.0
2016-04-25 00:00:00+05:30,1424.0,1429.5999755859375,1406.0,1422.9000244140625,1291.8538818359375,164659,0.0,0.0
2016-04-26 00:00:00+05:30,1430.0,1434.800048828125,1421.199951171875,1426.9000244140625,1295.4854736328125,183762,0.0,0.0
2016-04-27 00:00:00+05:30,1428.8499755859375,1445.5999755859375,1419.0,1429.550048828125,1297.8912353515625,139836,0.0,0.0
2016-04-28 00:00:00+05:30,1422.0999755859375,1451.0,1408.0,1437.8499755859375,1305.427001953125,805376,0.0,0.0
2016-04-29 00:00:00+05:30,1450.800048828125,1459.0,1428.9000244140625,1443.1500244140625,1310.23876953125,283005,0.0,0.0
2016-05-02 00:00:00+05:30,1442.0,1446.449951171875,1416.1500244140625,1420.550048828125,1289.7203369140625,205976,0.0,0.0
2016-05-03 00:00:00+05:30,1430.0,1445.0,1413.699951171875,1420.1500244140625,1289.3570556640625,218099,0.0,0.0
2016-05-04 00:00:00+05:30,1414.0,1420.0,1398.199951171875,1403.699951171875,1274.422119140625,191198,0.0,0.0
2016-05-05 00:00:00+05:30,1395.800048828125,1407.800048828125,1379.300048828125,1394.8499755859375,1266.3870849609375,216481,0.0,0.0
2016-05-06 00:00:00+05:30,1389.0,1445.0,1388.300048828125,1425.449951171875,1294.1689453125,294483,0.0,0.0
2016-05-09 00:00:00+05:30,1432.5,1451.9000244140625,1428.4000244140625,1439.75,1307.152099609375,182897,0.0,0.0
2016-05-10 00:00:00+05:30,1438.0,1465.949951171875,1425.5,1463.3499755859375,1328.5784912109375,257547,0.0,0.0
2016-05-11 00:00:00+05:30,1457.0,1472.4000244140625,1441.5,1467.25,1332.119140625,311712,0.0,0.0
2016-05-12 00:00:00+05:30,1460.0,1475.0,1456.0999755859375,1462.4000244140625,1327.7159423828125,127214,0.0,0.0
2016-05-13 00:00:00+05:30,1451.0999755859375,1462.949951171875,1441.0,1457.0999755859375,1322.9039306640625,191465,0.0,0.0
2016-05-16 00:00:00+05:30,1452.300048828125,1462.0,1442.5999755859375,1458.199951171875,1323.902587890625,95257,0.0,0.0
2016-05-17 00:00:00+05:30,1468.0,1468.0,1440.050048828125,1449.4000244140625,1315.9132080078125,136278,0.0,0.0
2016-05-18 00:00:00+05:30,1442.5,1442.5,1428.5,1434.050048828125,1301.97705078125,142481,0.0,0.0
2016-05-19 00:00:00+05:30,1435.0,1438.0,1403.0,1409.8499755859375,1280.0057373046875,123694,0.0,0.0
2016-05-20 00:00:00+05:30,1415.0,1418.8499755859375,1390.1500244140625,1393.449951171875,1265.115966796875,132709,0.0,0.0
2016-05-23 00:00:00+05:30,1393.25,1428.0,1390.0,1418.0,1287.4051513671875,321582,0.0,0.0
2016-05-24 00:00:00+05:30,1418.050048828125,1450.0,1412.5999755859375,1446.1500244140625,1312.96240234375,219384,0.0,0.0
2016-05-25 00:00:00+05:30,1456.0,1489.4000244140625,1452.75,1475.050048828125,1339.2010498046875,406129,0.0,0.0
2016-05-26 00:00:00+05:30,1485.0,1508.0,1474.75,1504.050048828125,1365.5301513671875,316361,0.0,0.0
2016-05-27 00:00:00+05:30,1509.0,1533.300048828125,1502.0,1522.949951171875,1382.6893310546875,433423,0.0,0.0
2016-05-30 00:00:00+05:30,1530.0,1546.0,1525.050048828125,1537.1500244140625,1395.5816650390625,609125,0.0,0.0
2016-05-31 00:00:00+05:30,1535.050048828125,1546.5,1521.5,1529.050048828125,1388.2276611328125,447261,0.0,0.0
2016-06-01 00:00:00+05:30,1535.0,1559.949951171875,1528.0,1552.4000244140625,1409.427001953125,741826,0.0,0.0
2016-06-02 00:00:00+05:30,1552.4000244140625,1558.0,1537.0999755859375,1546.300048828125,1403.8887939453125,204883,0.0,0.0
2016-06-03 00:00:00+05:30,1553.5,1564.0,1533.5999755859375,1540.0,1398.1689453125,765137,0.0,0.0
2016-06-06 00:00:00+05:30,1542.0,1544.5,1532.0,1534.699951171875,1393.357177734375,406775,0.0,0.0
2016-06-07 00:00:00+05:30,1526.1500244140625,1555.9000244140625,1526.1500244140625,1540.449951171875,1398.5775146484375,350868,0.0,0.0
2016-06-08 00:00:00+05:30,1545.0,1550.0,1532.1500244140625,1546.75,1404.29736328125,369780,0.0,0.0
2016-06-09 00:00:00+05:30,1547.5,1555.0,1528.0,1533.0,1391.8135986328125,425292,0.0,0.0
2016-06-10 00:00:00+05:30,1530.0,1559.949951171875,1530.0,1555.6500244140625,1412.3778076171875,683588,0.0,0.0
2016-06-13 00:00:00+05:30,1548.0,1551.800048828125,1537.0,1546.800048828125,1404.343017578125,385737,0.0,0.0
2016-06-14 00:00:00+05:30,1550.0,1552.8499755859375,1536.199951171875,1539.949951171875,1398.1236572265625,123826,0.0,0.0
2016-06-15 00:00:00+05:30,1542.050048828125,1564.6500244140625,1538.050048828125,1560.1500244140625,1416.4632568359375,169282,0.0,0.0
2016-06-16 00:00:00+05:30,1559.9000244140625,1571.4000244140625,1535.550048828125,1544.949951171875,1402.6632080078125,246458,0.0,0.0
2016-06-17 00:00:00+05:30,1555.0,1559.4000244140625,1544.5999755859375,1555.4000244140625,1412.15087890625,159057,0.0,0.0
2016-06-20 00:00:00+05:30,1538.4000244140625,1574.050048828125,1538.4000244140625,1570.1500244140625,1425.5423583984375,189189,0.0,0.0
2016-06-21 00:00:00+05:30,1573.0,1576.8499755859375,1553.5,1559.0,1415.4193115234375,132191,0.0,0.0
2016-06-22 00:00:00+05:30,1565.0,1575.0,1558.550048828125,1571.050048828125,1426.359619140625,262079,0.0,0.0
2016-06-23 00:00:00+05:30,1571.0,1579.699951171875,1566.0,1571.5999755859375,1426.8587646484375,203556,0.0,0.0
2016-06-24 00:00:00+05:30,1550.0,1575.949951171875,1522.0,1568.0999755859375,1423.6812744140625,454077,0.0,0.0
2016-06-27 00:00:00+05:30,1567.0,1614.0,1564.8499755859375,1601.0,1453.5511474609375,436913,0.0,0.0
2016-06-28 00:00:00+05:30,1608.199951171875,1610.3499755859375,1585.0,1598.4000244140625,1451.1904296875,220564,0.0,0.0
2016-06-29 00:00:00+05:30,1617.0,1617.0,1591.6500244140625,1598.949951171875,1451.68994140625,566696,0.0,0.0
2016-06-30 00:00:00+05:30,1601.5,1624.949951171875,1595.1500244140625,1616.050048828125,1467.215087890625,434696,0.0,0.0
2016-07-01 00:00:00+05:30,1618.3499755859375,1626.050048828125,1611.75,1617.4000244140625,1468.4407958984375,189854,0.0,0.0
2016-07-04 00:00:00+05:30,1618.0,1625.949951171875,1600.25,1605.5999755859375,1457.7274169921875,150330,0.0,0.0
2016-07-05 00:00:00+05:30,1612.699951171875,1614.5999755859375,1585.0,1589.300048828125,1442.9288330078125,244811,0.0,0.0
2016-07-07 00:00:00+05:30,1585.699951171875,1609.75,1569.050048828125,1604.699951171875,1456.910400390625,299181,0.0,0.0
2016-07-08 00:00:00+05:30,1610.0,1610.050048828125,1592.300048828125,1597.6500244140625,1450.509765625,200172,0.0,0.0
2016-07-11 00:00:00+05:30,1608.0999755859375,1623.8499755859375,1606.050048828125,1616.800048828125,1467.896240234375,133805,0.0,0.0
2016-07-12 00:00:00+05:30,1616.199951171875,1629.949951171875,1607.800048828125,1620.0999755859375,1470.8919677734375,144382,0.0,0.0
2016-07-13 00:00:00+05:30,1616.5,1625.300048828125,1611.0,1617.199951171875,1468.25927734375,204473,0.0,0.0
2016-07-14 00:00:00+05:30,1617.9000244140625,1629.0,1609.4000244140625,1626.199951171875,1476.43017578125,151787,0.0,0.0
2016-07-15 00:00:00+05:30,1628.300048828125,1644.300048828125,1608.1500244140625,1613.0,1464.446044921875,202637,0.0,0.0
2016-07-18 00:00:00+05:30,1619.0,1619.0,1590.199951171875,1595.5,1448.5577392578125,182531,0.0,0.0
2016-07-19 00:00:00+05:30,1595.300048828125,1611.9000244140625,1579.550048828125,1602.550048828125,1454.9583740234375,292358,0.0,0.0
2016-07-20 00:00:00+05:30,1612.0999755859375,1640.0,1607.550048828125,1631.800048828125,1481.514404296875,340427,0.0,0.0
2016-07-21 00:00:00+05:30,1645.0,1718.0,1643.0,1708.199951171875,1550.878173828125,883761,0.0,0.0
2016-07-22 00:00:00+05:30,1700.0,1702.8499755859375,1675.1500244140625,1681.550048828125,1526.6824951171875,321797,0.0,0.0
2016-07-25 00:00:00+05:30,1678.949951171875,1693.75,1668.3499755859375,1675.6500244140625,1521.3260498046875,296454,0.0,0.0
2016-07-26 00:00:00+05:30,1685.0,1709.949951171875,1660.949951171875,1675.550048828125,1521.2352294921875,856261,0.0,0.0
2016-07-27 00:00:00+05:30,1699.949951171875,1699.949951171875,1657.4000244140625,1665.1500244140625,1511.7930908203125,360859,0.0,0.0
2016-07-28 00:00:00+05:30,1676.0,1690.6500244140625,1659.5,1685.0999755859375,1529.905517578125,408192,0.0,0.0
2016-07-29 00:00:00+05:30,1681.949951171875,1717.949951171875,1665.5999755859375,1688.699951171875,1533.174072265625,290569,0.0,0.0
2016-08-01 00:00:00+05:30,1695.550048828125,1703.5,1674.0,1688.8499755859375,1533.310302734375,164006,0.0,0.0
2016-08-02 00:00:00+05:30,1678.0,1688.800048828125,1659.5999755859375,1670.75,1526.82177734375,158612,11.0,0.0
2016-08-03 00:00:00+05:30,1672.699951171875,1684.800048828125,1661.0,1668.800048828125,1525.0399169921875,118390,0.0,0.0
2016-08-04 00:00:00+05:30,1679.9000244140625,1684.9000244140625,1657.1500244140625,1666.25,1522.7098388671875,131610,0.0,0.0
2016-08-05 00:00:00+05:30,1678.0,1724.449951171875,1667.300048828125,1721.050048828125,1572.788818359375,349126,0.0,0.0
2016-08-08 00:00:00+05:30,1725.9000244140625,1736.4000244140625,1708.800048828125,1715.1500244140625,1567.39697265625,302847,0.0,0.0
2016-08-09 00:00:00+05:30,1715.0,1723.949951171875,1674.9000244140625,1685.949951171875,1540.7125244140625,292930,0.0,0.0
2016-08-10 00:00:00+05:30,1688.0,1688.0,1611.0999755859375,1618.9000244140625,1479.4385986328125,212343,0.0,0.0
2016-08-11 00:00:00+05:30,1620.0,1647.550048828125,1584.0,1618.4000244140625,1478.981689453125,378875,0.0,0.0
2016-08-12 00:00:00+05:30,1625.050048828125,1660.0,1621.949951171875,1652.5,1510.1441650390625,336621,0.0,0.0
2016-08-16 00:00:00+05:30,1654.300048828125,1676.949951171875,1653.5999755859375,1663.8499755859375,1520.5162353515625,350960,0.0,0.0
2016-08-17 00:00:00+05:30,1662.699951171875,1684.699951171875,1641.800048828125,1675.0,1530.705810546875,296849,0.0,0.0
2016-08-18 00:00:00+05:30,1682.5,1699.949951171875,1677.5999755859375,1692.699951171875,1546.8809814453125,413415,0.0,0.0
2016-08-19 00:00:00+05:30,1690.0,1708.050048828125,1682.0,1691.199951171875,1545.5101318359375,343996,0.0,0.0
2016-08-22 00:00:00+05:30,1692.6500244140625,1696.0,1655.0,1660.949951171875,1517.8660888671875,198770,0.0,0.0
2016-08-23 00:00:00+05:30,1654.0,1681.800048828125,1630.0,1654.6500244140625,1512.10888671875,308683,0.0,0.0
2016-08-24 00:00:00+05:30,1643.0,1658.699951171875,1640.0,1647.4000244140625,1505.4833984375,133853,0.0,0.0
2016-08-25 00:00:00+05:30,1651.0,1666.0999755859375,1641.0999755859375,1645.800048828125,1504.021240234375,192518,0.0,0.0
2016-08-26 00:00:00+05:30,1648.199951171875,1663.4000244140625,1622.75,1638.199951171875,1497.075927734375,132820,0.0,0.0
2016-08-29 00:00:00+05:30,1638.0,1641.8499755859375,1623.449951171875,1634.949951171875,1494.1058349609375,118427,0.0,0.0
2016-08-30 00:00:00+05:30,1640.5,1695.0,1640.050048828125,1688.5999755859375,1543.13427734375,293777,0.0,0.0
2016-08-31 00:00:00+05:30,1688.5999755859375,1725.0,1688.5999755859375,1709.800048828125,1562.508056640625,612017,0.0,0.0
2016-09-01 00:00:00+05:30,1668.0,1699.0,1668.0,1687.550048828125,1542.1746826171875,460835,0.0,0.0
2016-09-02 00:00:00+05:30,1690.300048828125,1696.0,1665.4000244140625,1669.550048828125,1525.725341796875,233411,0.0,0.0
2016-09-06 00:00:00+05:30,1685.0,1708.25,1673.5,1698.8499755859375,1552.501220703125,283811,0.0,0.0
2016-09-07 00:00:00+05:30,1701.0,1706.800048828125,1682.0999755859375,1696.3499755859375,1550.2166748046875,246479,0.0,0.0
2016-09-08 00:00:00+05:30,1687.199951171875,1715.0,1683.550048828125,1692.75,1546.9267578125,261065,0.0,0.0
2016-09-09 00:00:00+05:30,1693.0,1693.0,1651.199951171875,1653.3499755859375,1510.920654296875,287571,0.0,0.0
2016-09-12 00:00:00+05:30,1640.0,1640.0,1570.25,1582.4000244140625,1446.0831298828125,256445,0.0,0.0
2016-09-14 00:00:00+05:30,1584.0,1626.9000244140625,1582.6500244140625,1620.0,1480.44384765625,282022,0.0,0.0
2016-09-15 00:00:00+05:30,1615.050048828125,1623.8499755859375,1592.699951171875,1611.199951171875,1472.40185546875,226222,0.0,0.0
2016-09-16 00:00:00+05:30,1625.0,1639.9000244140625,1613.4000244140625,1626.300048828125,1486.201171875,250388,0.0,0.0
2016-09-19 00:00:00+05:30,1636.0,1658.0,1632.1500244140625,1652.75,1510.3724365234375,256936,0.0,0.0
2016-09-20 00:00:00+05:30,1652.0,1656.300048828125,1625.5,1632.300048828125,1491.68408203125,276332,0.0,0.0
2016-09-21 00:00:00+05:30,1631.5,1645.75,1625.050048828125,1629.25,1488.89697265625,205138,0.0,0.0
2016-09-22 00:00:00+05:30,1644.0,1671.0,1640.0,1666.050048828125,1522.52685546875,314131,0.0,0.0
2016-09-23 00:00:00+05:30,1672.0,1672.0,1610.699951171875,1617.0,1477.702392578125,268908,0.0,0.0
2016-09-26 00:00:00+05:30,1608.199951171875,1618.5,1593.4000244140625,1610.949951171875,1472.17333984375,244376,0.0,0.0
2016-09-27 00:00:00+05:30,1612.300048828125,1624.0,1604.0,1608.4000244140625,1469.8431396484375,148821,0.0,0.0
2016-09-28 00:00:00+05:30,1605.0,1623.0,1603.0,1616.1500244140625,1476.9256591796875,123374,0.0,0.0
2016-09-29 00:00:00+05:30,1620.0,1627.4000244140625,1577.3499755859375,1588.4000244140625,1451.566162109375,718082,0.0,0.0
2016-09-30 00:00:00+05:30,1576.25,1611.8499755859375,1576.25,1599.8499755859375,1462.0296630859375,155560,0.0,0.0
2016-10-03 00:00:00+05:30,1615.0,1639.0,1605.0,1631.949951171875,1491.364501953125,151874,0.0,0.0
2016-10-04 00:00:00+05:30,1633.699951171875,1643.4000244140625,1622.0,1637.0999755859375,1496.0709228515625,354672,0.0,0.0
2016-10-05 00:00:00+05:30,1640.0,1647.9000244140625,1622.5,1638.0,1496.89306640625,264589,0.0,0.0
2016-10-06 00:00:00+05:30,1642.0,1653.0,1619.199951171875,1629.75,1489.3538818359375,252352,0.0,0.0
2016-10-07 00:00:00+05:30,1628.9000244140625,1630.699951171875,1608.5,1625.4000244140625,1485.3785400390625,262250,0.0,0.0
2016-10-10 00:00:00+05:30,1628.800048828125,1674.0,1623.800048828125,1668.5,1524.765869140625,420386,0.0,0.0
2016-10-13 00:00:00+05:30,1660.0,1660.0,1622.449951171875,1632.050048828125,1491.455810546875,216022,0.0,0.0
2016-10-14 00:00:00+05:30,1636.0,1651.0,1630.050048828125,1640.25,1498.94921875,182239,0.0,0.0
2016-10-17 00:00:00+05:30,1641.0,1644.9000244140625,1598.199951171875,1604.699951171875,1466.4619140625,326387,0.0,0.0
2016-10-18 00:00:00+05:30,1607.0,1618.0,1590.5,1616.0,1476.7884521484375,295645,0.0,0.0
2016-10-19 00:00:00+05:30,1619.800048828125,1627.0,1606.4000244140625,1610.550048828125,1471.807861328125,158539,0.0,0.0
2016-10-20 00:00:00+05:30,1620.0,1627.800048828125,1604.800048828125,1609.449951171875,1470.802490234375,145915,0.0,0.0
2016-10-21 00:00:00+05:30,1612.0,1614.0,1541.8499755859375,1566.1500244140625,1431.232666015625,1607644,0.0,0.0
2016-10-24 00:00:00+05:30,1560.199951171875,1586.699951171875,1551.25,1565.9000244140625,1431.0042724609375,337777,0.0,0.0
2016-10-25 00:00:00+05:30,1568.0,1568.0,1547.5999755859375,1551.6500244140625,1417.9818115234375,210532,0.0,0.0
2016-10-26 00:00:00+05:30,1546.3499755859375,1549.0,1535.0,1543.0,1410.0771484375,182378,0.0,0.0
2016-10-27 00:00:00+05:30,1540.0,1545.5999755859375,1514.0999755859375,1525.0,1393.6278076171875,454542,0.0,0.0
2016-10-28 00:00:00+05:30,1526.6500244140625,1532.0,1508.5999755859375,1516.699951171875,1386.0426025390625,143281,0.0,0.0
2016-11-01 00:00:00+05:30,1514.699951171875,1528.699951171875,1499.0,1503.8499755859375,1374.2996826171875,227928,0.0,0.0
2016-11-02 00:00:00+05:30,1483.0,1512.0,1483.0,1488.1500244140625,1359.9522705078125,192484,0.0,0.0
2016-11-03 00:00:00+05:30,1488.25,1521.449951171875,1487.6500244140625,1510.0999755859375,1380.0111083984375,356296,0.0,0.0
2016-11-04 00:00:00+05:30,1511.699951171875,1526.3499755859375,1474.0999755859375,1490.050048828125,1361.6885986328125,362809,0.0,0.0
2016-11-07 00:00:00+05:30,1499.199951171875,1517.0,1483.25,1487.6500244140625,1359.4952392578125,252525,0.0,0.0
2016-11-08 00:00:00+05:30,1491.9000244140625,1512.0,1489.550048828125,1507.9000244140625,1378.0009765625,205365,0.0,0.0
2016-11-09 00:00:00+05:30,1451.1500244140625,1467.0,1358.0,1455.199951171875,1329.8408203125,570189,0.0,0.0
2016-11-10 00:00:00+05:30,1470.0,1497.0,1450.050048828125,1456.800048828125,1331.302978515625,379958,0.0,0.0
2016-11-11 00:00:00+05:30,1448.9000244140625,1448.9000244140625,1391.449951171875,1400.449951171875,1279.80712890625,281691,0.0,0.0
2016-11-15 00:00:00+05:30,1396.0999755859375,1431.949951171875,1328.5,1334.550048828125,1219.584228515625,1136295,0.0,0.0
2016-11-16 00:00:00+05:30,1349.0,1375.0,1307.8499755859375,1338.8499755859375,1223.513671875,412210,0.0,0.0
2016-11-17 00:00:00+05:30,1338.9000244140625,1338.9000244140625,1295.0,1301.4000244140625,1189.2899169921875,279526,0.0,0.0
2016-11-18 00:00:00+05:30,1306.0,1318.449951171875,1291.0,1309.699951171875,1196.875,204142,0.0,0.0
2016-11-21 00:00:00+05:30,1315.0,1316.4000244140625,1265.1500244140625,1272.25,1162.65087890625,395665,0.0,0.0
2016-11-22 00:00:00+05:30,1282.0,1297.0,1256.550048828125,1293.0,1181.6134033203125,274371,0.0,0.0
2016-11-23 00:00:00+05:30,1306.0,1316.9000244140625,1276.699951171875,1302.75,1190.5235595703125,267500,0.0,0.0
2016-11-24 00:00:00+05:30,1302.0,1335.0,1281.0999755859375,1325.1500244140625,1210.9940185546875,388251,0.0,0.0
2016-11-25 00:00:00+05:30,1331.0,1331.0,1298.75,1309.4000244140625,1196.6005859375,328988,0.0,0.0
2016-11-28 00:00:00+05:30,1312.9000244140625,1326.9000244140625,1304.9000244140625,1317.699951171875,1204.1856689453125,262470,0.0,0.0
2016-11-29 00:00:00+05:30,1321.0999755859375,1339.800048828125,1306.550048828125,1320.0,1206.28759765625,215852,0.0,0.0
2016-11-30 00:00:00+05:30,1325.0,1354.75,1323.199951171875,1342.4000244140625,1226.7578125,358245,0.0,0.0
2016-12-01 00:00:00+05:30,1349.0999755859375,1354.9000244140625,1327.0,1338.0,1222.7369384765625,231448,0.0,0.0
2016-12-02 00:00:00+05:30,1333.800048828125,1338.0,1317.9000244140625,1325.699951171875,1211.4964599609375,189494,0.0,0.0
2016-12-05 00:00:00+05:30,1332.3499755859375,1347.25,1318.800048828125,1340.0,1224.5648193359375,189012,0.0,0.0
2016-12-06 00:00:00+05:30,1341.25,1357.4000244140625,1340.0,1350.550048828125,1234.20556640625,150509,0.0,0.0
2016-12-07 00:00:00+05:30,1352.25,1360.9000244140625,1347.449951171875,1350.0,1233.7030029296875,317740,0.0,0.0
2016-12-08 00:00:00+05:30,1352.199951171875,1371.4000244140625,1351.0,1358.6500244140625,1241.6080322265625,189040,0.0,0.0
2016-12-09 00:00:00+05:30,1362.25,1385.0,1355.550048828125,1379.1500244140625,1260.342041015625,213389,0.0,0.0
2016-12-12 00:00:00+05:30,1372.5,1375.75,1341.1500244140625,1345.9000244140625,1229.95654296875,174756,0.0,0.0
2016-12-13 00:00:00+05:30,1348.699951171875,1349.9000244140625,1328.199951171875,1339.75,1224.3363037109375,160886,0.0,0.0
2016-12-14 00:00:00+05:30,1340.050048828125,1343.0,1310.0999755859375,1313.449951171875,1200.3017578125,244083,0.0,0.0
2016-12-15 00:00:00+05:30,1306.0,1328.0999755859375,1304.8499755859375,1314.949951171875,1201.6727294921875,240587,0.0,0.0
2016-12-16 00:00:00+05:30,1316.800048828125,1318.5,1283.050048828125,1294.1500244140625,1182.664306640625,359428,0.0,0.0
2016-12-19 00:00:00+05:30,1294.1500244140625,1296.75,1269.550048828125,1277.699951171875,1167.6317138671875,320880,0.0,0.0
2016-12-20 00:00:00+05:30,1274.800048828125,1299.0,1272.0,1295.1500244140625,1183.578125,128333,0.0,0.0
2016-12-21 00:00:00+05:30,1300.050048828125,1314.0999755859375,1295.0,1300.0,1188.0107421875,189869,0.0,0.0
2016-12-22 00:00:00+05:30,1298.800048828125,1305.0999755859375,1285.199951171875,1294.4000244140625,1182.892822265625,195979,0.0,0.0
2016-12-23 00:00:00+05:30,1296.050048828125,1305.0,1285.5,1296.300048828125,1184.629150390625,167352,0.0,0.0
2016-12-26 00:00:00+05:30,1293.6500244140625,1295.0,1278.4000244140625,1284.0999755859375,1173.4801025390625,128460,0.0,0.0
2016-12-27 00:00:00+05:30,1284.0,1297.0,1279.300048828125,1294.800048828125,1183.2584228515625,123749,0.0,0.0
2016-12-28 00:00:00+05:30,1283.300048828125,1305.0,1283.300048828125,1294.800048828125,1183.2584228515625,276849,0.0,0.0
2016-12-29 00:00:00+05:30,1295.0,1314.699951171875,1293.4000244140625,1309.949951171875,1197.103271484375,283456,0.0,0.0
2016-12-30 00:00:00+05:30,1311.199951171875,1336.0,1310.0,1331.050048828125,1216.385986328125,162248,0.0,0.0
2017-01-02 00:00:00+05:30,1340.0,1357.449951171875,1339.0,1351.9000244140625,1235.439453125,194806,0.0,0.0
2017-01-03 00:00:00+05:30,1359.9000244140625,1359.9000244140625,1336.6500244140625,1343.550048828125,1227.8089599609375,167153,0.0,0.0
2017-01-04 00:00:00+05:30,1347.699951171875,1351.0,1315.1500244140625,1319.4000244140625,1205.7392578125,204877,0.0,0.0
2017-01-05 00:00:00+05:30,1330.5,1339.0,1320.0999755859375,1332.8499755859375,1218.03076171875,362924,0.0,0.0
2017-01-06 00:00:00+05:30,1338.0,1349.0999755859375,1330.0,1333.9000244140625,1218.9901123046875,247931,0.0,0.0
2017-01-09 00:00:00+05:30,1343.699951171875,1343.699951171875,1316.5,1327.8499755859375,1213.4613037109375,135067,0.0,0.0
2017-01-10 00:00:00+05:30,1332.0,1337.3499755859375,1314.050048828125,1319.5999755859375,1205.9222412109375,166426,0.0,0.0
2017-01-11 00:00:00+05:30,1325.0,1354.0,1320.0,1348.699951171875,1232.5150146484375,399543,0.0,0.0
2017-01-12 00:00:00+05:30,1357.0,1361.0,1332.3499755859375,1341.5999755859375,1226.0269775390625,282105,0.0,0.0
2017-01-13 00:00:00+05:30,1344.800048828125,1350.0,1327.699951171875,1329.5,1214.9691162109375,101419,0.0,0.0
2017-01-16 00:00:00+05:30,1331.0,1339.9000244140625,1325.0,1331.0,1216.3399658203125,107466,0.0,0.0
2017-01-17 00:00:00+05:30,1333.0,1339.9000244140625,1315.0,1328.9000244140625,1214.4208984375,208483,0.0,0.0
2017-01-18 00:00:00+05:30,1337.75,1353.800048828125,1331.0,1349.699951171875,1233.428955078125,503533,0.0,0.0
2017-01-19 00:00:00+05:30,1351.0,1367.949951171875,1342.3499755859375,1361.050048828125,1243.80126953125,561898,0.0,0.0
2017-01-20 00:00:00+05:30,1357.9000244140625,1365.0,1315.0,1326.449951171875,1212.181884765625,380376,0.0,0.0
2017-01-23 00:00:00+05:30,1326.1500244140625,1343.5999755859375,1326.1500244140625,1334.699951171875,1219.7213134765625,205914,0.0,0.0
2017-01-24 00:00:00+05:30,1339.0,1362.0,1337.0999755859375,1358.5999755859375,1241.562255859375,834505,0.0,0.0
2017-01-25 00:00:00+05:30,1361.5,1413.0,1352.5999755859375,1399.4000244140625,1278.8475341796875,743286,0.0,0.0
