date,open,high,low,close,adj close,volume,dividends,stock splits
2015-09-21 00:00:00+05:30,73.0,73.73332977294922,72.8499984741211,73.33333587646484,71.39735412597656,1660098,0.0,0.0
2015-09-22 00:00:00+05:30,73.30000305175781,74.75,71.96666717529297,72.64166259765625,70.72393035888672,2946942,0.0,0.0
2015-09-23 00:00:00+05:30,72.33333587646484,73.63333129882812,72.0,73.24166870117188,71.30810546875,1440012,0.0,0.0
2015-09-24 00:00:00+05:30,73.06666564941406,74.30000305175781,72.46666717529297,72.83333587646484,70.91055297851562,2559954,0.0,0.0
2015-09-28 00:00:00+05:30,73.13333129882812,74.58333587646484,72.5,73.7750015258789,71.82736206054688,1662696,0.0,0.0
2015-09-29 00:00:00+05:30,73.05000305175781,73.66666412353516,72.20833587646484,72.79166412353516,70.86997985839844,2182644,0.0,0.0
2015-09-30 00:00:00+05:30,73.48332977294922,74.48332977294922,72.81666564941406,74.0999984741211,72.14376831054688,1401714,0.0,0.0
2015-10-01 00:00:00+05:30,74.41666412353516,75.5,74.11666870117188,74.71666717529297,72.7441635131836,1594044,0.0,0.0
2015-10-05 00:00:00+05:30,75.71666717529297,76.0,75.0,75.26666259765625,73.27963256835938,1554966,0.0,0.0
2015-10-06 00:00:00+05:30,75.5,75.94999694824219,74.68333435058594,74.83333587646484,72.85774993896484,1256718,0.0,0.0
2015-10-07 00:00:00+05:30,74.83333587646484,75.46666717529297,74.00833129882812,74.21666717529297,72.25737762451172,1266222,0.0,0.0
2015-10-08 00:00:00+05:30,74.23332977294922,74.89166259765625,73.43333435058594,73.91666412353516,71.96528625488281,1319154,0.0,0.0
2015-10-09 00:00:00+05:30,74.31666564941406,74.53333282470703,73.58333587646484,73.89166259765625,71.9409408569336,1049682,0.0,0.0
2015-10-12 00:00:00+05:30,74.74166870117188,74.74166870117188,73.00833129882812,73.17500305175781,71.24320220947266,1297794,0.0,0.0
2015-10-13 00:00:00+05:30,73.16666412353516,73.56666564941406,72.5999984741211,72.9749984741211,71.04847717285156,1673340,0.0,0.0
2015-10-14 00:00:00+05:30,73.0,74.16666412353516,72.70833587646484,73.64166259765625,71.69754791259766,1112028,0.0,0.0
2015-10-15 00:00:00+05:30,74.26666259765625,74.31666564941406,73.08333587646484,73.38333129882812,71.44602966308594,1161402,0.0,0.0
2015-10-16 00:00:00+05:30,73.96666717529297,75.41666412353516,73.5,75.16666412353516,73.1822738647461,2872890,0.0,0.0
2015-10-19 00:00:00+05:30,75.50833129882812,76.63333129882812,74.92500305175781,76.29166412353516,74.27758026123047,2406960,0.0,0.0
2015-10-20 00:00:00+05:30,76.55000305175781,77.41666412353516,76.0,76.21666717529297,74.20455932617188,4100058,0.0,0.0
2015-10-21 00:00:00+05:30,76.83333587646484,77.5,75.17500305175781,75.41666412353516,73.4256820678711,9622062,0.0,0.0
2015-10-23 00:00:00+05:30,76.0,76.18333435058594,74.43333435058594,74.58333587646484,72.61434173583984,1777842,0.0,0.0
2015-10-26 00:00:00+05:30,74.58333587646484,75.125,73.88333129882812,74.30000305175781,72.3385009765625,1764648,0.0,0.0
2015-10-27 00:00:00+05:30,74.48332977294922,74.48332977294922,73.80833435058594,74.2750015258789,72.31415557861328,1151346,0.0,0.0
2015-10-28 00:00:00+05:30,73.96666717529297,75.80000305175781,73.875,75.4000015258789,73.40946197509766,2394570,0.0,0.0
2015-10-29 00:00:00+05:30,75.44999694824219,75.69166564941406,74.86666870117188,75.28333282470703,73.29586791992188,3418188,0.0,0.0
2015-10-30 00:00:00+05:30,75.36666870117188,76.30000305175781,74.92500305175781,75.82499694824219,73.82323455810547,1590780,0.0,0.0
2015-11-02 00:00:00+05:30,75.96666717529297,76.31666564941406,74.70833587646484,75.24166870117188,73.25529479980469,1594854,0.0,0.0
2015-11-03 00:00:00+05:30,75.3499984741211,76.16666412353516,75.10832977294922,75.46666717529297,73.47435760498047,1412574,0.0,0.0
2015-11-04 00:00:00+05:30,75.68333435058594,76.06666564941406,74.76666259765625,75.10832977294922,73.12548828125,1133106,0.0,0.0
2015-11-05 00:00:00+05:30,74.98332977294922,75.25,73.0,73.63333129882812,71.68943786621094,1342494,0.0,0.0
2015-11-06 00:00:00+05:30,73.5,73.83333587646484,72.69166564941406,73.64166259765625,71.69754791259766,981954,0.0,0.0
2015-11-09 00:00:00+05:30,72.66666412353516,76.30000305175781,72.30833435058594,75.80000305175781,73.79891204833984,1502766,0.0,0.0
2015-11-10 00:00:00+05:30,75.26666259765625,75.57499694824219,72.81666564941406,72.98332977294922,71.05659484863281,1050342,0.0,0.0
2015-11-13 00:00:00+05:30,73.0,74.33333587646484,72.70833587646484,73.94166564941406,71.9896240234375,1382520,0.0,0.0
2015-11-16 00:00:00+05:30,73.93333435058594,74.66666412353516,73.375,74.09166717529297,72.13565826416016,1072296,0.0,0.0
2015-11-17 00:00:00+05:30,74.36666870117188,74.73332977294922,73.15833282470703,74.03333282470703,72.07886505126953,1934640,0.0,0.0
2015-11-18 00:00:00+05:30,74.0,75.48332977294922,73.83333587646484,75.08333587646484,73.10115814208984,1794834,0.0,0.0
2015-11-19 00:00:00+05:30,75.5,76.04166412353516,74.80000305175781,75.75833129882812,73.75833892822266,1799568,0.0,0.0
2015-11-20 00:00:00+05:30,75.66666412353516,76.5,75.3499984741211,75.63333129882812,73.63663482666016,1355844,0.0,0.0
2015-11-23 00:00:00+05:30,75.69999694824219,76.61666870117188,75.46666717529297,76.29166412353516,74.27758026123047,1474044,0.0,0.0
2015-11-24 00:00:00+05:30,76.1500015258789,76.33333587646484,75.40833282470703,75.9000015258789,73.89624786376953,1533684,0.0,0.0
2015-11-26 00:00:00+05:30,76.66666412353516,77.33333587646484,75.93333435058594,76.65833282470703,74.63457489013672,4744644,0.0,0.0
2015-11-27 00:00:00+05:30,76.83333587646484,77.82499694824219,76.23332977294922,77.46666717529297,75.42156219482422,1537866,0.0,0.0
2015-11-30 00:00:00+05:30,78.0,78.33333587646484,76.58333587646484,76.94166564941406,74.91043090820312,2284602,0.0,0.0
2015-12-01 00:00:00+05:30,77.08333587646484,78.05000305175781,76.59166717529297,77.88333129882812,75.82723236083984,1408386,0.0,0.0
2015-12-02 00:00:00+05:30,78.30000305175781,79.16666412353516,77.07499694824219,78.75,76.67100524902344,1781250,0.0,0.0
2015-12-03 00:00:00+05:30,79.13333129882812,79.13333129882812,77.54166412353516,77.84166717529297,75.78665924072266,1751238,0.0,0.0
2015-12-04 00:00:00+05:30,77.34166717529297,78.0999984741211,76.88333129882812,77.29166412353516,75.25117492675781,1416618,0.0,0.0
2015-12-07 00:00:00+05:30,77.33333587646484,78.88333129882812,77.33333587646484,78.39166259765625,76.3221435546875,2212416,0.0,0.0
2015-12-08 00:00:00+05:30,78.13333129882812,78.33333587646484,76.33333587646484,76.50833129882812,74.48853302001953,1361766,0.0,0.0
2015-12-09 00:00:00+05:30,76.53333282470703,77.95833587646484,76.14166259765625,77.23332977294922,75.19438934326172,3529176,0.0,0.0
2015-12-10 00:00:00+05:30,78.17500305175781,79.16666412353516,76.91666412353516,78.875,76.79270935058594,3984882,0.0,0.0
2015-12-11 00:00:00+05:30,78.60832977294922,78.91666412353516,77.5,77.94999694824219,75.89213562011719,2161842,0.0,0.0
2015-12-14 00:00:00+05:30,77.5,79.16666412353516,77.43333435058594,78.80833435058594,76.7278060913086,1664448,0.0,0.0
2015-12-15 00:00:00+05:30,78.55000305175781,79.63333129882812,78.19999694824219,78.70833587646484,76.6304702758789,2622606,0.0,0.0
2015-12-16 00:00:00+05:30,78.88333129882812,79.33333587646484,78.30000305175781,78.40833282470703,76.33837127685547,1571838,0.0,0.0
2015-12-17 00:00:00+05:30,78.61666870117188,80.83333587646484,78.33333587646484,80.375,78.25311279296875,2906442,0.0,0.0
2015-12-18 00:00:00+05:30,80.55000305175781,81.09166717529297,79.88333129882812,80.09166717529297,77.97726440429688,2102640,0.0,0.0
2015-12-21 00:00:00+05:30,80.76666259765625,80.94166564941406,79.54166412353516,80.75,78.61821746826172,2328468,0.0,0.0
2015-12-22 00:00:00+05:30,80.83333587646484,81.35832977294922,80.08333587646484,80.68333435058594,78.55331420898438,2528292,0.0,0.0
2015-12-23 00:00:00+05:30,80.83333587646484,81.16666412353516,80.16666412353516,80.4000015258789,78.27745819091797,1856094,0.0,0.0
2015-12-24 00:00:00+05:30,81.01666259765625,85.6500015258789,80.55000305175781,84.67500305175781,82.4395980834961,18829452,0.0,0.0
2015-12-28 00:00:00+05:30,85.18333435058594,85.91666412353516,84.18333435058594,84.75833129882812,82.52073669433594,7044960,0.0,0.0
2015-12-29 00:00:00+05:30,85.17500305175781,85.66666412353516,84.16666412353516,84.44166564941406,82.2124252319336,4584876,0.0,0.0
2015-12-30 00:00:00+05:30,84.43333435058594,87.11666870117188,84.375,85.65833282470703,83.39697265625,9858684,0.0,0.0
2015-12-31 00:00:00+05:30,86.16666412353516,87.125,85.93333435058594,86.3499984741211,84.07038116455078,5784240,0.0,0.0
2016-01-01 00:00:00+05:30,86.82499694824219,88.08333587646484,85.94999694824219,86.86666870117188,84.57341766357422,4697472,0.0,0.0
2016-01-04 00:00:00+05:30,86.625,90.25833129882812,85.93333435058594,89.03333282470703,86.68286895751953,7605240,0.0,0.0
2016-01-05 00:00:00+05:30,90.5,90.75833129882812,88.75,89.0250015258789,86.67475891113281,6621660,0.0,0.0
2016-01-06 00:00:00+05:30,87.68333435058594,88.53333282470703,86.33333587646484,87.29166412353516,84.9871826171875,10462026,0.0,0.0
2016-01-07 00:00:00+05:30,86.0,87.13333129882812,84.83333587646484,85.21666717529297,82.96696472167969,5126274,0.0,0.0
2016-01-08 00:00:00+05:30,85.83333587646484,86.91666412353516,85.46666717529297,86.35832977294922,84.0784912109375,3083310,0.0,0.0
2016-01-11 00:00:00+05:30,85.78333282470703,88.2750015258789,85.04166412353516,87.09166717529297,84.79246520996094,3850968,0.0,0.0
2016-01-12 00:00:00+05:30,87.94166564941406,87.94166564941406,86.0,86.42500305175781,84.14339447021484,4194828,0.0,0.0
2016-01-13 00:00:00+05:30,86.66666412353516,88.42500305175781,82.66666412353516,84.90833282470703,82.66676330566406,5443176,0.0,0.0
2016-01-14 00:00:00+05:30,83.44999694824219,86.71666717529297,82.89166259765625,86.29166412353516,84.01358795166016,4784736,0.0,0.0
2016-01-15 00:00:00+05:30,86.4000015258789,87.11666870117188,83.05833435058594,83.6500015258789,81.44165802001953,2731692,0.0,0.0
2016-01-18 00:00:00+05:30,77.5,83.13333129882812,77.5,80.25833129882812,78.1395263671875,3606630,0.0,0.0
2016-01-19 00:00:00+05:30,80.83333587646484,83.33333587646484,80.3499984741211,82.36666870117188,80.19220733642578,2223570,0.0,0.0
2016-01-20 00:00:00+05:30,81.66666412353516,82.0,78.57499694824219,80.28333282470703,78.16387176513672,2711238,0.0,0.0
2016-01-21 00:00:00+05:30,81.0,82.24166870117188,79.29166412353516,80.53333282470703,78.40727233886719,2987970,0.0,0.0
2016-01-22 00:00:00+05:30,80.33333587646484,82.33333587646484,79.33333587646484,80.51666259765625,78.39104461669922,5788890,0.0,0.0
2016-01-25 00:00:00+05:30,81.14166259765625,81.94999694824219,80.18333435058594,81.50833129882812,79.35652923583984,2624034,0.0,0.0
2016-01-27 00:00:00+05:30,82.13333129882812,83.79166412353516,81.5,83.29166412353516,81.09278869628906,5088372,0.0,0.0
2016-01-28 00:00:00+05:30,83.83333587646484,84.1500015258789,81.80000305175781,82.03333282470703,79.86767578125,3778086,0.0,0.0
2016-01-29 00:00:00+05:30,82.07499694824219,82.78333282470703,80.66666412353516,81.55833435058594,79.40521240234375,3529986,0.0,0.0
2016-02-01 00:00:00+05:30,82.00833129882812,82.84166717529297,80.67500305175781,81.11666870117188,78.97521209716797,2160486,0.0,0.0
2016-02-02 00:00:00+05:30,81.13333129882812,81.375,78.38333129882812,78.96666717529297,76.88196563720703,2395086,0.0,0.0
2016-02-03 00:00:00+05:30,78.30000305175781,78.625,76.70833587646484,77.11666870117188,75.080810546875,3263172,0.0,0.0
2016-02-04 00:00:00+05:30,77.83333587646484,79.13333129882812,76.31666564941406,77.93333435058594,75.87591552734375,3148158,0.0,0.0
2016-02-05 00:00:00+05:30,77.06666564941406,79.4000015258789,76.94999694824219,78.78333282470703,76.7034683227539,1980150,0.0,0.0
2016-02-08 00:00:00+05:30,79.58333587646484,79.81666564941406,77.83333587646484,78.45833587646484,76.38705444335938,1352556,0.0,0.0
2016-02-09 00:00:00+05:30,77.51666259765625,79.0,75.5,76.39166259765625,74.37493133544922,2279340,0.0,0.0
2016-02-10 00:00:00+05:30,75.84166717529297,77.125,74.84166717529297,76.25,74.23702239990234,2259600,0.0,0.0
2016-02-11 00:00:00+05:30,76.1500015258789,76.24166870117188,73.5,73.8499984741211,71.9003677368164,2962920,0.0,0.0
2016-02-12 00:00:00+05:30,73.8499984741211,75.33333587646484,71.83333587646484,74.3499984741211,72.3871841430664,3737928,0.0,0.0
2016-02-15 00:00:00+05:30,75.125,79.04166412353516,74.80000305175781,76.34166717529297,74.32626342773438,5411040,0.0,0.0
2016-02-16 00:00:00+05:30,77.15833282470703,77.48332977294922,74.3499984741211,74.75,72.77661895751953,3300888,0.0,0.0
2016-02-17 00:00:00+05:30,74.95833587646484,77.33333587646484,74.4000015258789,76.94166564941406,74.91043090820312,3902850,0.0,0.0
2016-02-18 00:00:00+05:30,77.41666412353516,78.08333587646484,76.26666259765625,77.08333587646484,75.04835510253906,2846124,0.0,0.0
2016-02-19 00:00:00+05:30,76.9749984741211,77.57499694824219,76.59166717529297,77.09166717529297,75.05647277832031,1218120,0.0,0.0
2016-02-22 00:00:00+05:30,77.4749984741211,78.875,76.9749984741211,78.65833282470703,76.58177185058594,1817130,0.0,0.0
2016-02-23 00:00:00+05:30,79.20833587646484,79.90833282470703,78.25833129882812,78.86666870117188,76.78460693359375,3478590,0.0,0.0
2016-02-24 00:00:00+05:30,78.55833435058594,78.91666412353516,77.0999984741211,77.56666564941406,75.51892852783203,2604666,0.0,0.0
2016-02-25 00:00:00+05:30,77.91666412353516,77.91666412353516,75.75,76.20833587646484,74.19645690917969,3236100,0.0,0.0
2016-02-26 00:00:00+05:30,76.66666412353516,78.58333587646484,75.68333435058594,77.85832977294922,75.8028793334961,3017028,0.0,0.0
2016-02-29 00:00:00+05:30,77.95833587646484,79.29166412353516,76.25,78.25,76.18421173095703,3248382,0.0,0.0
2016-03-01 00:00:00+05:30,78.33333587646484,79.0,77.66666412353516,78.30000305175781,76.23290252685547,2543130,0.0,0.0
2016-03-02 00:00:00+05:30,78.90833282470703,81.66666412353516,78.65833282470703,80.1500015258789,78.03406524658203,3936900,0.0,0.0
2016-03-03 00:00:00+05:30,80.59166717529297,81.60832977294922,80.2249984741211,80.60832977294922,78.48027801513672,2571954,0.0,0.0
2016-03-04 00:00:00+05:30,80.35832977294922,82.08333587646484,80.33333587646484,81.09166717529297,78.95085906982422,3214362,0.0,0.0
2016-03-08 00:00:00+05:30,81.11666870117188,82.04166412353516,78.7750015258789,79.13333129882812,77.04422760009766,3120486,0.0,0.0
2016-03-09 00:00:00+05:30,79.16666412353516,81.33333587646484,79.06666564941406,80.7750015258789,78.64256286621094,3497430,0.0,0.0
2016-03-10 00:00:00+05:30,81.0,82.63333129882812,80.58333587646484,81.80000305175781,79.64051055908203,3608580,0.0,0.0
2016-03-11 00:00:00+05:30,81.5,82.16666412353516,80.58333587646484,80.88333129882812,78.74803161621094,2192088,0.0,0.0
2016-03-14 00:00:00+05:30,81.06666564941406,81.41666412353516,80.15833282470703,80.55833435058594,78.43161010742188,1396794,0.0,0.0
2016-03-15 00:00:00+05:30,80.25,80.75,79.0,79.2750015258789,77.18215942382812,2253612,0.0,0.0
2016-03-16 00:00:00+05:30,79.375,79.81666564941406,78.16666412353516,78.98332977294922,76.89818572998047,1675914,0.0,0.0
2016-03-17 00:00:00+05:30,78.95833587646484,79.78333282470703,76.83333587646484,77.32499694824219,76.0864028930664,3942138,0.833333,0.0
2016-03-18 00:00:00+05:30,77.33333587646484,77.4749984741211,75.80833435058594,76.55000305175781,75.32382202148438,2117382,0.0,0.0
2016-03-21 00:00:00+05:30,76.66666412353516,78.33333587646484,76.25,78.08333587646484,76.83258819580078,1519674,0.0,0.0
2016-03-22 00:00:00+05:30,78.0999984741211,78.875,77.44999694824219,77.8499984741211,76.60299682617188,1447866,0.0,0.0
2016-03-23 00:00:00+05:30,77.63333129882812,77.9000015258789,76.8499984741211,77.32499694824219,76.0864028930664,987072,0.0,0.0
2016-03-28 00:00:00+05:30,78.33333587646484,81.0,77.10832977294922,80.08333587646484,78.80056762695312,3592560,0.0,0.0
2016-03-29 00:00:00+05:30,81.16666412353516,82.32499694824219,80.0250015258789,80.375,79.0875473022461,6217566,0.0,0.0
2016-03-30 00:00:00+05:30,81.40833282470703,81.40833282470703,80.0250015258789,80.23332977294922,78.94813537597656,2073702,0.0,0.0
2016-03-31 00:00:00+05:30,80.23332977294922,81.0,79.2249984741211,80.55833435058594,79.2679443359375,3424422,0.0,0.0
2016-04-01 00:00:00+05:30,80.625,82.2249984741211,80.35832977294922,81.81666564941406,80.50611114501953,1565286,0.0,0.0
2016-04-04 00:00:00+05:30,82.49166870117188,82.49166870117188,81.09166717529297,82.0,80.68651580810547,1554630,0.0,0.0
2016-04-05 00:00:00+05:30,83.58333587646484,88.91666412353516,83.01666259765625,87.875,86.4674072265625,27156060,0.0,0.0
2016-04-06 00:00:00+05:30,88.56666564941406,89.16666412353516,87.0999984741211,88.625,87.20539855957031,9732312,0.0,0.0
2016-04-07 00:00:00+05:30,88.67500305175781,90.80000305175781,88.36666870117188,89.41666412353516,87.9843978881836,10536900,0.0,0.0
2016-04-08 00:00:00+05:30,89.66666412353516,90.66666412353516,88.81666564941406,89.4000015258789,87.9679946899414,6035454,0.0,0.0
2016-04-11 00:00:00+05:30,89.75,92.07499694824219,88.61666870117188,91.07499694824219,89.61615753173828,5717976,0.0,0.0
2016-04-12 00:00:00+05:30,91.83333587646484,94.07499694824219,91.44999694824219,92.53333282470703,91.0511245727539,8748762,0.0,0.0
2016-04-13 00:00:00+05:30,93.48332977294922,93.81666564941406,91.875,92.39166259765625,90.91173553466797,5124042,0.0,0.0
2016-04-18 00:00:00+05:30,91.42500305175781,93.57499694824219,91.42500305175781,93.24166870117188,91.74813079833984,5772270,0.0,0.0
2016-04-20 00:00:00+05:30,93.31666564941406,95.70833587646484,92.59166717529297,94.49166870117188,92.97809600830078,6637932,0.0,0.0
2016-04-21 00:00:00+05:30,94.04166412353516,94.08333587646484,91.125,91.96666717529297,90.49353790283203,4679478,0.0,0.0
2016-04-22 00:00:00+05:30,91.80000305175781,93.66666412353516,91.3499984741211,91.82499694824219,90.35414123535156,3156114,0.0,0.0
2016-04-25 00:00:00+05:30,92.56666564941406,93.99166870117188,91.80833435058594,93.04166412353516,91.55132293701172,3922602,0.0,0.0
2016-04-26 00:00:00+05:30,93.0,94.8499984741211,92.5250015258789,94.2249984741211,92.7156982421875,6533682,0.0,0.0
2016-04-27 00:00:00+05:30,96.33333587646484,96.9000015258789,94.09166717529297,95.31666564941406,93.78987121582031,10925106,0.0,0.0
2016-04-28 00:00:00+05:30,95.6500015258789,96.30000305175781,94.93333435058594,95.94166564941406,94.40486907958984,6660552,0.0,0.0
2016-04-29 00:00:00+05:30,95.75,98.31666564941406,95.58333587646484,97.56666564941406,96.00384521484375,7570914,0.0,0.0
2016-05-02 00:00:00+05:30,97.57499694824219,101.66666412353516,97.23332977294922,101.25833129882812,99.6363754272461,11342964,0.0,0.0
2016-05-03 00:00:00+05:30,102.17500305175781,102.91666412353516,100.79166412353516,102.06666564941406,100.43174743652344,11135580,0.0,0.0
2016-05-04 00:00:00+05:30,102.06666564941406,104.75,101.35832977294922,103.55000305175781,101.8913345336914,8998926,0.0,0.0
2016-05-05 00:00:00+05:30,103.59166717529297,104.5,102.30000305175781,103.20833587646484,101.55513763427734,6349422,0.0,0.0
2016-05-06 00:00:00+05:30,102.33333587646484,104.1500015258789,101.75833129882812,102.0999984741211,100.46456146240234,3729888,0.0,0.0
2016-05-09 00:00:00+05:30,102.33333587646484,102.66666412353516,101.3499984741211,101.7249984741211,100.0955581665039,5101392,0.0,0.0
2016-05-10 00:00:00+05:30,102.29166412353516,103.80000305175781,101.5999984741211,103.0999984741211,101.44854736328125,4492440,0.0,0.0
2016-05-11 00:00:00+05:30,102.33333587646484,105.5999984741211,102.08333587646484,104.42500305175781,102.75231170654297,8953212,0.0,0.0
2016-05-12 00:00:00+05:30,104.5,105.17500305175781,103.92500305175781,104.41666412353516,102.7441177368164,3717678,0.0,0.0
2016-05-13 00:00:00+05:30,104.33333587646484,105.86666870117188,104.11666870117188,104.75,103.07210540771484,3609786,0.0,0.0
2016-05-16 00:00:00+05:30,105.0,105.56666564941406,104.18333435058594,104.50833129882812,102.83430480957031,2359176,0.0,0.0
2016-05-17 00:00:00+05:30,104.68333435058594,104.9749984741211,102.57499694824219,104.30000305175781,102.62932586669922,3366528,0.0,0.0
2016-05-18 00:00:00+05:30,103.68333435058594,104.56666564941406,103.11666870117188,103.84166717529297,102.1783218383789,3310230,0.0,0.0
2016-05-19 00:00:00+05:30,103.83333587646484,104.73332977294922,102.875,103.17500305175781,101.5223388671875,1549590,0.0,0.0
2016-05-20 00:00:00+05:30,103.41666412353516,104.33333587646484,102.98332977294922,103.67500305175781,102.01434326171875,1643292,0.0,0.0
2016-05-23 00:00:00+05:30,104.3499984741211,107.24166870117188,103.81666564941406,106.80833435058594,105.09746551513672,5575548,0.0,0.0
2016-05-24 00:00:00+05:30,107.33333587646484,107.89166259765625,106.30000305175781,107.35832977294922,105.63865661621094,5524842,0.0,0.0
2016-05-25 00:00:00+05:30,107.35832977294922,108.80000305175781,107.07499694824219,108.28333282470703,106.5488510131836,4106982,0.0,0.0
2016-05-26 00:00:00+05:30,108.78333282470703,110.33333587646484,107.53333282470703,109.55000305175781,107.79523468017578,4975788,0.0,0.0
2016-05-27 00:00:00+05:30,110.0999984741211,119.5,109.73332977294922,116.57499694824219,114.70769500732422,14273718,0.0,0.0
2016-05-30 00:00:00+05:30,117.31666564941406,118.30833435058594,114.34166717529297,116.91666412353516,115.04389953613281,4549752,0.0,0.0
2016-05-31 00:00:00+05:30,117.5,120.30000305175781,117.33333587646484,119.59166717529297,117.67604064941406,8952624,0.0,0.0
2016-06-01 00:00:00+05:30,119.5,121.15833282470703,118.53333282470703,119.09166717529297,117.1840591430664,5438574,0.0,0.0
2016-06-02 00:00:00+05:30,118.94999694824219,119.08333587646484,117.16666412353516,118.2249984741211,116.33126068115234,4309752,0.0,0.0
2016-06-03 00:00:00+05:30,118.66666412353516,119.16666412353516,116.94166564941406,117.19999694824219,115.32268524169922,3174912,0.0,0.0
2016-06-06 00:00:00+05:30,117.33333587646484,122.58333587646484,117.33333587646484,121.05000305175781,119.11102294921875,15300162,0.0,0.0
2016-06-07 00:00:00+05:30,122.33333587646484,122.73332977294922,120.18333435058594,120.67500305175781,118.74203491210938,5770854,0.0,0.0
2016-06-08 00:00:00+05:30,121.56666564941406,123.16666412353516,120.56666564941406,122.0,120.04580688476562,4955826,0.0,0.0
2016-06-09 00:00:00+05:30,121.96666717529297,122.32499694824219,119.7750015258789,120.18333435058594,118.25823974609375,2932230,0.0,0.0
2016-06-10 00:00:00+05:30,120.32499694824219,120.88333129882812,118.63333129882812,118.9000015258789,116.9954605102539,4492260,0.0,0.0
2016-06-13 00:00:00+05:30,118.4000015258789,120.6500015258789,117.82499694824219,119.54166412353516,117.62683868408203,5449392,0.0,0.0
2016-06-14 00:00:00+05:30,119.58333587646484,120.33333587646484,118.33333587646484,118.96666717529297,117.06105041503906,1708842,0.0,0.0
2016-06-15 00:00:00+05:30,120.06666564941406,120.46666717529297,119.11666870117188,119.95833587646484,118.0368423461914,2751402,0.0,0.0
2016-06-16 00:00:00+05:30,119.91666412353516,121.5,119.2249984741211,119.7249984741211,117.80723571777344,3731136,0.0,0.0
2016-06-17 00:00:00+05:30,120.5,120.81666564941406,118.7249984741211,119.51666259765625,117.60224914550781,2109690,0.0,0.0
2016-06-20 00:00:00+05:30,118.33333587646484,121.64166259765625,118.33333587646484,121.04166412353516,119.10281372070312,3854244,0.0,0.0
2016-06-21 00:00:00+05:30,121.46666717529297,121.96666717529297,120.23332977294922,120.79166412353516,118.85681915283203,2563086,0.0,0.0
2016-06-22 00:00:00+05:30,120.5999984741211,121.61666870117188,118.99166870117188,119.3499984741211,117.43824768066406,2275350,0.0,0.0
2016-06-23 00:00:00+05:30,120.23332977294922,121.16666412353516,118.43333435058594,119.88333129882812,117.96304321289062,2198058,0.0,0.0
2016-06-24 00:00:00+05:30,118.1500015258789,118.82499694824219,114.69166564941406,118.43333435058594,116.5362777709961,4041912,0.0,0.0
2016-06-27 00:00:00+05:30,118.5,127.30000305175781,118.5,126.19999694824219,124.17852783203125,11701296,0.0,0.0
2016-06-28 00:00:00+05:30,126.33333587646484,127.5,124.44999694824219,124.86666870117188,122.86653900146484,8545038,0.0,0.0
2016-06-29 00:00:00+05:30,125.0,125.1500015258789,123.21666717529297,123.36666870117188,121.39056396484375,4296216,0.0,0.0
2016-06-30 00:00:00+05:30,124.13333129882812,125.5,122.9000015258789,123.53333282470703,121.5545654296875,7605222,0.0,0.0
2016-07-01 00:00:00+05:30,124.16666412353516,124.9000015258789,123.03333282470703,123.28333282470703,121.30858612060547,2511738,0.0,0.0
2016-07-04 00:00:00+05:30,123.56666564941406,125.32499694824219,123.33333587646484,124.10832977294922,122.12035369873047,3441120,0.0,0.0
2016-07-05 00:00:00+05:30,122.83333587646484,123.16666412353516,120.56666564941406,122.41666412353516,120.45579528808594,3651726,0.0,0.0
2016-07-07 00:00:00+05:30,123.16666412353516,124.05833435058594,121.40833282470703,121.91666412353516,119.96379089355469,3795498,0.0,0.0
2016-07-08 00:00:00+05:30,121.83333587646484,122.81666564941406,120.88333129882812,121.2249984741211,119.28321838378906,1995216,0.0,0.0
2016-07-11 00:00:00+05:30,121.93333435058594,123.9000015258789,121.64166259765625,123.34166717529297,121.36598205566406,3281160,0.0,0.0
2016-07-12 00:00:00+05:30,123.48332977294922,124.16666412353516,122.38333129882812,122.56666564941406,120.6033935546875,2773008,0.0,0.0
2016-07-13 00:00:00+05:30,122.56666564941406,125.67500305175781,120.24166870117188,120.92500305175781,118.98802185058594,4818522,0.0,0.0
2016-07-14 00:00:00+05:30,120.63333129882812,120.64166259765625,118.33333587646484,118.64166259765625,116.74126434326172,2186946,0.0,0.0
2016-07-15 00:00:00+05:30,122.66666412353516,123.56666564941406,116.98332977294922,117.33333587646484,115.4538803100586,7383990,0.0,0.0
2016-07-18 00:00:00+05:30,117.66666412353516,117.81666564941406,115.38333129882812,115.71666717529297,113.86312103271484,4765764,0.0,0.0
2016-07-19 00:00:00+05:30,115.69166564941406,117.31666564941406,114.82499694824219,116.66666412353516,114.79788970947266,4555038,0.0,0.0
2016-07-20 00:00:00+05:30,117.0,119.0999984741211,117.0,118.4749984741211,116.57726287841797,3795540,0.0,0.0
2016-07-21 00:00:00+05:30,119.11666870117188,119.46666717529297,116.08333587646484,116.76666259765625,114.89628601074219,3960552,0.0,0.0
2016-07-22 00:00:00+05:30,119.82499694824219,137.5,118.49166870117188,134.9499969482422,132.7883758544922,86454660,0.0,0.0
2016-07-25 00:00:00+05:30,136.8333282470703,138.0,132.50833129882812,134.8333282470703,132.67355346679688,28969002,0.0,0.0
2016-07-26 00:00:00+05:30,135.9166717529297,137.6666717529297,133.4250030517578,133.94166564941406,131.7961883544922,13860840,0.0,0.0
2016-07-27 00:00:00+05:30,134.0,136.3000030517578,132.77499389648438,134.61666870117188,132.4603729248047,11849022,0.0,0.0
