date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-02-03,31.899999618530277,32.099998474121094,30.850000381469727,31.149999618530277,29.82599639892578,28559269,0.0,0.0
2023-02-06,31.549999237060547,31.549999237060547,30.049999237060547,30.200000762939453,28.91637420654297,30328389,0.0,0.0
2023-02-07,30.399999618530277,30.649999618530277,29.700000762939453,29.899999618530277,28.629125595092773,25692419,0.0,0.0
2023-02-08,30.100000381469727,30.799999237060547,29.549999237060547,30.350000381469727,29.059999465942383,29213321,0.0,0.0
2023-02-09,30.25,30.350000381469727,29.799999237060547,30.100000381469727,28.82062530517578,12967212,0.0,0.0
2023-02-10,29.950000762939453,30.399999618530277,29.850000381469727,30.100000381469727,28.82062530517578,12718144,0.0,0.0
2023-02-13,30.200000762939453,30.450000762939453,29.75,29.950000762939453,28.677000045776367,16476556,0.0,0.0
2023-02-14,29.799999237060547,29.850000381469727,29.0,29.149999618530277,27.91100311279297,23057839,0.0,0.0
2023-02-15,29.0,30.100000381469727,28.799999237060547,29.799999237060547,28.533376693725582,108461456,0.0,0.0
2023-02-16,29.600000381469727,29.950000762939453,28.799999237060547,28.950000762939453,27.71950340270996,37728708,0.0,0.0
2023-02-17,28.899999618530277,29.200000762939453,28.649999618530277,28.75,27.528005599975582,17614414,0.0,0.0
2023-02-20,28.950000762939453,29.0,28.200000762939453,28.5,27.288633346557617,13475222,0.0,0.0
2023-02-21,28.299999237060547,28.600000381469727,28.149999618530277,28.25,27.049257278442383,11287304,0.0,0.0
2023-02-22,28.200000762939453,28.200000762939453,27.799999237060547,27.899999618530277,26.714134216308597,14410318,0.0,0.0
2023-02-23,27.799999237060547,28.399999618530277,27.649999618530277,27.75,26.570507049560547,17475738,0.0,0.0
2023-02-24,27.950000762939453,28.25,27.799999237060547,27.850000381469727,26.666257858276367,10402222,0.0,0.0
2023-02-27,28.100000381469727,28.149999618530277,27.0,27.100000381469727,25.948139190673828,14416765,0.0,0.0
2023-02-28,27.25,27.5,26.799999237060547,26.950000762939453,25.80451393127441,16207572,0.0,0.0
2023-03-01,26.950000762939453,28.200000762939453,26.899999618530277,27.299999237060547,26.139636993408203,27761685,0.0,0.0
2023-03-02,27.450000762939453,29.5,27.350000381469727,28.5,27.288633346557617,74972504,0.0,0.0
2023-03-03,28.799999237060547,29.0,27.799999237060547,28.200000762939453,27.00138282775879,31886865,0.0,0.0
2023-03-06,28.450000762939453,29.200000762939453,28.100000381469727,28.200000762939453,27.00138282775879,24034894,0.0,0.0
2023-03-08,28.200000762939453,28.299999237060547,27.899999618530277,28.049999237060547,26.85775756835937,16951705,0.0,0.0
2023-03-09,28.100000381469727,28.75,27.75,27.850000381469727,26.666257858276367,29457034,0.0,0.0
2023-03-10,27.700000762939453,28.200000762939453,27.549999237060547,28.0,26.80988502502441,18602384,0.0,0.0
2023-03-13,28.149999618530277,28.200000762939453,27.25,27.399999618530277,26.23538398742676,16451332,0.0,0.0
2023-03-14,27.600000381469727,27.649999618530277,26.850000381469727,27.100000381469727,25.948139190673828,17256430,0.0,0.0
2023-03-15,27.399999618530277,27.600000381469727,26.850000381469727,27.0,25.852388381958008,10378460,0.0,0.0
2023-03-16,27.0,27.25,26.399999618530277,27.049999237060547,25.90026092529297,16145407,0.0,0.0
2023-03-17,27.25,27.5,26.850000381469727,27.0,25.852388381958008,14474482,0.0,0.0
2023-03-20,26.950000762939453,26.950000762939453,26.5,26.700000762939453,25.56513977050781,12817483,0.0,0.0
2023-03-21,26.899999618530277,26.950000762939453,26.75,26.799999237060547,25.660888671875,8231139,0.0,0.0
2023-03-22,26.950000762939453,27.25,26.850000381469727,26.950000762939453,25.80451393127441,9524521,0.0,0.0
2023-03-23,26.899999618530277,27.049999237060547,26.700000762939453,26.799999237060547,25.660888671875,9750086,0.0,0.0
2023-03-24,26.899999618530277,26.950000762939453,26.450000762939453,26.549999237060547,25.421510696411133,9405435,0.0,0.0
2023-03-27,26.600000381469727,26.899999618530277,25.75,25.899999618530277,24.79914283752441,14682995,0.0,0.0
2023-03-28,26.0,26.0,25.399999618530277,25.5,24.4161434173584,10179329,0.0,0.0
2023-03-29,25.5,26.5,25.5,26.350000381469727,25.23001480102539,15458843,0.0,0.0
2023-03-31,26.5,27.299999237060547,26.450000762939453,26.600000381469727,25.469390869140625,17209537,0.0,0.0
2023-04-03,26.850000381469727,28.0,26.700000762939453,27.799999237060547,26.618385314941406,27498143,0.0,0.0
2023-04-05,28.0,28.149999618530277,27.25,27.399999618530277,26.23538398742676,16069321,0.0,0.0
2023-04-06,27.350000381469727,27.700000762939453,27.200000762939453,27.450000762939453,26.283262252807617,12059313,0.0,0.0
2023-04-10,27.600000381469727,27.950000762939453,27.399999618530277,27.549999237060547,26.37900924682617,13598478,0.0,0.0
2023-04-11,27.600000381469727,27.899999618530277,27.549999237060547,27.600000381469727,26.4268856048584,10351890,0.0,0.0
2023-04-12,27.649999618530277,27.75,27.25,27.350000381469727,26.1875114440918,10628633,0.0,0.0
2023-04-13,27.399999618530277,28.0,27.350000381469727,27.5,26.331134796142575,12152354,0.0,0.0
2023-04-17,27.5,27.649999618530277,27.25,27.549999237060547,26.37900924682617,10152996,0.0,0.0
2023-04-18,27.549999237060547,28.649999618530277,27.5,28.25,27.049257278442383,29141937,0.0,0.0
2023-04-19,28.25,28.549999237060547,27.75,27.850000381469727,26.666257858276367,12802470,0.0,0.0
2023-04-20,27.950000762939453,28.350000381469727,27.799999237060547,28.200000762939453,27.00138282775879,21180929,0.0,0.0
2023-04-21,28.299999237060547,28.549999237060547,27.899999618530277,28.049999237060547,26.85775756835937,15543321,0.0,0.0
2023-04-24,28.100000381469727,30.0,27.950000762939453,29.549999237060547,28.29400062561035,114914226,0.0,0.0
2023-04-25,29.850000381469727,31.200000762939453,29.350000381469727,30.799999237060547,29.490869522094727,165437101,0.0,0.0
2023-04-26,31.049999237060547,31.600000381469727,30.049999237060547,30.25,28.96424865722656,124814428,0.0,0.0
2023-04-27,30.25,32.5,29.899999618530277,31.450000762939453,30.113245010375977,235048732,0.0,0.0
2023-04-28,31.700000762939453,32.349998474121094,31.5,31.75,30.400495529174805,94569856,0.0,0.0
2023-05-02,32.29999923706055,33.95000076293945,32.20000076293945,33.54999923706055,32.12398147583008,204453588,0.0,0.0
2023-05-03,33.70000076293945,36.04999923706055,33.54999923706055,35.45000076293945,33.9432258605957,343151755,0.0,0.0
2023-05-04,36.04999923706055,37.400001525878906,34.0,34.20000076293945,32.746360778808594,275121738,0.0,0.0
2023-05-05,34.45000076293945,35.349998474121094,34.099998474121094,34.849998474121094,33.36873245239258,207483533,0.0,0.0
2023-05-08,35.25,36.04999923706055,34.70000076293945,34.849998474121094,33.36873245239258,158914127,0.0,0.0
2023-05-09,35.25,35.54999923706055,32.70000076293945,32.900001525878906,31.50161361694336,126905423,0.0,0.0
2023-05-10,32.900001525878906,33.5,31.899999618530277,32.849998474121094,31.45373916625977,94417242,0.0,0.0
2023-05-11,33.400001525878906,34.349998474121094,33.20000076293945,33.70000076293945,32.267608642578125,137743556,0.0,0.0
2023-05-12,33.75,33.95000076293945,33.04999923706055,33.349998474121094,31.932483673095703,54099932,0.0,0.0
2023-05-15,33.599998474121094,33.95000076293945,33.04999923706055,33.45000076293945,32.02823638916016,48801180,0.0,0.0
2023-05-16,33.650001525878906,33.95000076293945,33.400001525878906,33.54999923706055,32.12398147583008,50104989,0.0,0.0
2023-05-17,33.650001525878906,34.650001525878906,33.599998474121094,34.0,32.55485916137695,87773958,0.0,0.0
2023-05-18,34.400001525878906,34.650001525878906,33.70000076293945,33.900001525878906,32.4591064453125,43139793,0.0,0.0
2023-05-19,34.099998474121094,34.25,33.04999923706055,33.5,32.076114654541016,38623945,0.0,0.0
2023-05-22,33.54999923706055,33.70000076293945,33.150001525878906,33.349998474121094,31.932483673095703,39038713,0.0,0.0
2023-05-23,33.400001525878906,33.75,33.25,33.349998474121094,31.932483673095703,26334035,0.0,0.0
2023-05-24,33.25,34.29999923706055,33.150001525878906,33.849998474121094,32.411231994628906,49417869,0.0,0.0
2023-05-25,33.900001525878906,34.150001525878906,31.649999618530277,32.0,30.639867782592773,78918846,0.0,0.0
2023-05-26,32.0,32.25,31.200000762939453,31.899999618530277,30.544116973876957,52280306,0.0,0.0
2023-05-29,32.25,32.599998474121094,32.0,32.45000076293945,31.07073783874512,38342982,0.0,0.0
2023-05-30,31.899999618530277,32.25,31.799999237060547,32.0,30.639867782592773,30754089,0.0,0.0
2023-05-31,32.0,32.29999923706055,31.799999237060547,32.20000076293945,30.83136749267578,25341934,0.0,0.0
2023-06-01,32.25,32.45000076293945,32.0,32.150001525878906,30.783493041992188,20794791,0.0,0.0
2023-06-02,32.29999923706055,32.400001525878906,31.899999618530277,32.0,30.639867782592773,18155919,0.0,0.0
2023-06-05,32.04999923706055,32.150001525878906,31.75,31.799999237060547,30.4483642578125,23679377,0.0,0.0
2023-06-06,31.850000381469727,32.5,31.799999237060547,32.29999923706055,30.927112579345703,31526798,0.0,0.0
2023-06-07,32.45000076293945,34.099998474121094,32.29999923706055,33.849998474121094,32.411231994628906,99888253,0.0,0.0
2023-06-08,34.150001525878906,34.20000076293945,33.099998474121094,33.400001525878906,31.98036193847656,46914299,0.0,0.0
2023-06-09,33.54999923706055,33.599998474121094,32.95000076293945,33.150001525878906,31.740989685058597,24830925,0.0,0.0
2023-06-12,33.25,33.29999923706055,32.900001525878906,33.04999923706055,31.64523696899414,18481171,0.0,0.0
2023-06-13,33.04999923706055,33.25,32.79999923706055,33.0,31.59735870361328,16812036,0.0,0.0
2023-06-14,33.25,33.5,33.0,33.04999923706055,31.64523696899414,19489115,0.0,0.0
2023-06-15,33.04999923706055,33.20000076293945,32.75,32.849998474121094,31.45373916625977,14736948,0.0,0.0
2023-06-16,33.0,33.25,32.79999923706055,32.95000076293945,31.549488067626957,18034381,0.0,0.0
2023-06-19,33.099998474121094,33.400001525878906,32.900001525878906,33.0,31.59735870361328,23821237,0.0,0.0
2023-06-20,32.849998474121094,33.20000076293945,32.650001525878906,33.099998474121094,31.69311141967773,17410144,0.0,0.0
2023-06-21,33.29999923706055,33.54999923706055,32.900001525878906,33.04999923706055,31.64523696899414,23054775,0.0,0.0
2023-06-22,33.04999923706055,33.150001525878906,32.650001525878906,32.79999923706055,31.40586280822754,14109469,0.0,0.0
2023-06-23,32.79999923706055,32.849998474121094,32.150001525878906,32.25,30.87924194335937,24307838,0.0,0.0
2023-06-26,32.29999923706055,32.79999923706055,31.950000762939453,32.349998474121094,30.974992752075195,11033301,0.0,0.0
2023-06-27,32.349998474121094,33.0,32.099998474121094,32.70000076293945,31.31011390686035,23652368,0.0,0.0
2023-06-28,32.650001525878906,32.849998474121094,32.5,32.650001525878906,31.26223945617676,9648453,0.0,0.0
2023-06-30,32.75,33.099998474121094,32.45000076293945,32.70000076293945,31.31011390686035,14373970,0.0,0.0
2023-07-03,32.849998474121094,33.0,32.70000076293945,32.75,31.357990264892575,16288496,0.0,0.0
2023-07-04,32.79999923706055,33.29999923706055,32.599998474121094,33.099998474121094,31.69311141967773,29446900,0.0,0.0
2023-07-05,33.20000076293945,34.150001525878906,33.150001525878906,33.45000076293945,32.02823638916016,41585187,0.0,0.0
2023-07-06,33.5,33.650001525878906,33.25,33.349998474121094,31.932483673095703,18663493,0.0,0.0
2023-07-07,33.29999923706055,33.5,32.900001525878906,33.099998474121094,31.69311141967773,14912804,0.0,0.0
2023-07-10,33.25,33.25,32.79999923706055,32.95000076293945,31.549488067626957,13203680,0.0,0.0
2023-07-11,32.95000076293945,33.099998474121094,32.79999923706055,32.900001525878906,31.50161361694336,13406298,0.0,0.0
2023-07-12,32.79999923706055,33.150001525878906,32.75,32.95000076293945,31.549488067626957,18276560,0.0,0.0
2023-07-13,33.04999923706055,33.099998474121094,32.400001525878906,32.54999923706055,31.16649055480957,12769558,0.0,0.0
2023-07-14,32.5,32.79999923706055,32.45000076293945,32.54999923706055,31.16649055480957,10988416,0.0,0.0
2023-07-17,32.54999923706055,32.79999923706055,32.349998474121094,32.5,31.118616104125977,17532573,0.0,0.0
2023-07-18,32.599998474121094,33.20000076293945,32.45000076293945,32.599998474121094,31.214365005493164,24480880,0.0,0.0
2023-07-19,32.70000076293945,32.95000076293945,32.54999923706055,32.849998474121094,31.45373916625977,14117155,0.0,0.0
2023-07-20,32.900001525878906,33.650001525878906,32.79999923706055,33.25,31.83673477172852,42035133,0.0,0.0
2023-07-21,33.29999923706055,35.20000076293945,33.20000076293945,34.95000076293945,33.4644775390625,172775659,0.0,0.0
2023-07-24,35.5,36.09999847412109,34.70000076293945,35.099998474121094,33.60810089111328,89931586,0.0,0.0
2023-07-25,35.150001525878906,35.20000076293945,34.29999923706055,34.45000076293945,32.98573303222656,33446144,0.0,0.0
2023-07-26,34.650001525878906,36.25,34.599998474121094,35.25,33.75172424316406,85247455,0.0,0.0
2023-07-27,35.349998474121094,35.349998474121094,34.54999923706055,34.849998474121094,33.36873245239258,37679849,0.0,0.0
2023-07-28,35.099998474121094,35.45000076293945,34.75,35.04999923706055,33.56022644042969,30923854,0.0,0.0
2023-07-31,35.5,38.54999923706055,35.150001525878906,38.20000076293945,36.57634353637695,216012818,0.0,0.0
2023-08-01,39.0,41.70000076293945,38.79999923706055,40.5,38.77857971191406,381693749,0.0,0.0
2023-08-02,40.75,41.09999847412109,38.84999847412109,39.70000076293945,38.0125846862793,159610570,0.0,0.0
2023-08-03,39.900001525878906,45.29999923706055,39.75,44.70000076293945,42.80006408691406,454943778,0.0,0.0
2023-08-04,46.79999923706055,48.29999923706055,44.5,45.04999923706055,43.13518524169922,274350314,0.0,0.0
2023-08-07,45.95000076293945,50.650001525878906,45.70000076293945,49.75,47.63541793823242,306863736,0.0,0.0
2023-08-08,51.25,52.0,49.400001525878906,50.29999923706055,48.16203689575195,303287703,0.0,0.0
2023-08-09,49.900001525878906,50.09999847412109,48.04999923706055,48.95000076293945,46.869422912597656,170874267,0.0,0.0
2023-08-10,48.95000076293945,50.29999923706055,48.84999847412109,49.45000076293945,47.34817123413086,108926518,0.0,0.0
2023-08-11,49.70000076293945,50.150001525878906,48.5,48.900001525878906,46.82154846191406,69084615,0.0,0.0
2023-08-14,48.650001525878906,51.29999923706055,44.84999847412109,50.84999847412109,48.688663482666016,240638055,0.0,0.0
2023-08-16,50.900001525878906,52.70000076293945,50.400001525878906,51.25,49.07166290283203,207500648,0.0,0.0
2023-08-17,50.0,50.0,46.70000076293945,47.650001525878906,45.62467575073242,155217100,0.0,0.0
2023-08-18,47.650001525878906,49.0,46.400001525878906,47.25,45.24168014526367,127976241,0.0,0.0
2023-08-21,48.20000076293945,48.34999847412109,47.45000076293945,47.75,45.72042465209961,74415020,0.0,0.0
2023-08-22,48.09999847412109,48.20000076293945,47.59999847412109,47.84999847412109,45.81616973876953,40881273,0.0,0.0
2023-08-23,48.0,48.150001525878906,47.59999847412109,47.75,45.72042465209961,29610934,0.0,0.0
2023-08-24,48.0,50.25,47.900001525878906,48.59999847412109,46.534297943115234,119824410,0.0,0.0
2023-08-25,48.70000076293945,49.20000076293945,48.04999923706055,48.400001525878906,46.3427963256836,36732928,0.0,0.0
2023-08-28,48.900001525878906,49.29999923706055,48.5,48.70000076293945,46.63004684448242,42444304,0.0,0.0
2023-08-29,49.04999923706055,50.84999847412109,48.95000076293945,49.5,47.39604568481445,107331968,0.0,0.0
2023-08-30,50.0,50.84999847412109,49.59999847412109,49.79999923706055,47.68329620361328,57580129,0.0,0.0
2023-08-31,50.29999923706055,50.5,49.79999923706055,50.20000076293945,48.0662956237793,37388795,0.0,0.0
2023-09-01,50.5,56.5,50.09999847412109,55.75,53.3803939819336,236065708,0.0,0.0
2023-09-04,57.70000076293945,66.9000015258789,57.150001525878906,66.69999694824219,63.864967346191406,504243805,0.0,0.0
2023-09-05,69.75,75.69999694824219,69.5,72.25,69.1790771484375,573870002,0.0,0.0
2023-09-06,73.5,74.0,67.25,68.75,65.82783508300781,203998733,0.0,0.0
2023-09-07,69.0999984741211,74.5,68.19999694824219,73.1500015258789,70.04082489013672,202538874,0.0,0.0
2023-09-08,74.69999694824219,77.94999694824219,74.6500015258789,77.0999984741211,73.82292938232422,179288780,0.0,0.0
2023-09-11,81.69999694824219,84.80000305175781,81.5,84.75,81.14777374267578,169943821,0.0,0.0
2023-09-12,91.0,92.3499984741211,77.3499984741211,82.80000305175781,79.28065490722656,395003025,0.0,0.0
2023-09-13,79.9000015258789,84.30000305175781,75.4000015258789,78.9000015258789,75.54642486572266,238578975,0.0,0.0
2023-09-14,81.0,82.0,78.75,81.25,77.79653930664062,129797195,0.0,0.0
2023-09-15,81.75,82.1500015258789,78.75,79.3499984741211,76.6375503540039,77020431,0.7,0.0
2023-09-18,79.69999694824219,79.69999694824219,76.30000305175781,76.5999984741211,73.9815673828125,73958819,0.0,0.0
2023-09-20,76.0,79.44999694824219,74.0,77.19999694824219,74.5610580444336,76414678,0.0,0.0
2023-09-21,77.19999694824219,78.25,74.0,74.44999694824219,71.90505981445312,52360179,0.0,0.0
2023-09-22,75.0,76.0999984741211,71.3499984741211,75.0999984741211,72.53282928466797,94866289,0.0,0.0
2023-09-25,76.1500015258789,78.69999694824219,74.80000305175781,76.80000305175781,74.17472839355469,85506777,0.0,0.0
2023-09-26,77.19999694824219,77.44999694824219,75.55000305175781,75.94999694824219,73.35377502441406,33138244,0.0,0.0
2023-09-27,74.8499984741211,76.69999694824219,74.8499984741211,75.4000015258789,72.82258605957031,31966561,0.0,0.0
2023-09-28,76.0,76.30000305175781,74.5,74.8499984741211,72.2913818359375,25011662,0.0,0.0
2023-09-29,75.30000305175781,77.55000305175781,74.5999984741211,76.55000305175781,73.93327331542969,39254526,0.0,0.0
2023-10-03,76.8499984741211,77.80000305175781,76.30000305175781,76.5999984741211,73.9815673828125,32681918,0.0,0.0
2023-10-04,76.44999694824219,76.5999984741211,73.80000305175781,75.05000305175781,72.48455810546875,34505676,0.0,0.0
2023-10-05,75.75,75.8499984741211,74.0,74.3499984741211,71.80847930908203,20716740,0.0,0.0
2023-10-06,74.80000305175781,76.0,73.80000305175781,74.8499984741211,72.2913818359375,27407523,0.0,0.0
2023-10-09,72.6500015258789,72.94999694824219,70.3499984741211,71.1500015258789,68.71785736083984,49805228,0.0,0.0
2023-10-10,71.4000015258789,76.25,71.3499984741211,75.6500015258789,73.06402587890625,75097719,0.0,0.0
2023-10-11,76.5999984741211,77.6500015258789,75.3499984741211,75.5999984741211,73.0157470703125,45128089,0.0,0.0
2023-10-12,76.05000305175781,76.0999984741211,74.80000305175781,75.0999984741211,72.53282928466797,21587597,0.0,0.0
2023-10-13,75.0,78.3499984741211,74.5,76.5999984741211,73.9815673828125,78755411,0.0,0.0
2023-10-16,77.19999694824219,77.25,76.19999694824219,76.30000305175781,73.69182586669922,23187941,0.0,0.0
2023-10-17,76.94999694824219,80.80000305175781,76.5999984741211,79.1500015258789,76.44439697265625,153256370,0.0,0.0
2023-10-18,79.9000015258789,80.69999694824219,77.1500015258789,77.5,74.85079193115234,60210098,0.0,0.0
2023-10-19,76.0999984741211,78.4000015258789,75.80000305175781,77.5999984741211,74.9473648071289,36281928,0.0,0.0
2023-10-20,77.5999984741211,79.25,76.6500015258789,77.05000305175781,74.41618347167969,34571282,0.0,0.0
2023-10-23,77.5,77.94999694824219,72.0,72.19999694824219,69.73196411132812,59336442,0.0,0.0
2023-10-25,73.4000015258789,74.9000015258789,68.0,70.30000305175781,67.89692687988281,67364514,0.0,0.0
2023-10-26,68.9000015258789,71.4000015258789,65.75,70.19999694824219,67.80033111572266,109965024,0.0,0.0
2023-10-27,71.4000015258789,73.1500015258789,70.44999694824219,71.94999694824219,69.49050903320312,71117911,0.0,0.0
2023-10-30,72.44999694824219,73.0999984741211,69.9000015258789,72.75,70.2631607055664,44719772,0.0,0.0
2023-10-31,73.69999694824219,74.4000015258789,72.0999984741211,72.5999984741211,70.1182861328125,44614720,0.0,0.0
2023-11-01,72.94999694824219,73.4000015258789,72.5,72.94999694824219,70.45632934570312,17172572,0.0,0.0
2023-11-02,74.0,74.55000305175781,72.80000305175781,73.05000305175781,70.55292510986328,22236579,0.0,0.0
2023-11-03,72.69999694824219,73.3499984741211,71.05000305175781,72.1500015258789,69.68367767333984,35993734,0.0,0.0
2023-11-06,73.0999984741211,74.19999694824219,72.6500015258789,72.80000305175781,70.31146240234375,28925365,0.0,0.0
2023-11-07,73.25,74.30000305175781,72.80000305175781,73.05000305175781,70.55292510986328,32735491,0.0,0.0
2023-11-08,73.5,76.5,73.4000015258789,75.5999984741211,73.0157470703125,61639026,0.0,0.0
2023-11-09,76.0,76.9000015258789,74.0999984741211,74.5999984741211,72.0499267578125,35223000,0.0,0.0
2023-11-10,74.4000015258789,74.4000015258789,73.25,74.0999984741211,72.34281158447266,20115569,0.8,0.0
2023-11-13,74.5999984741211,74.6500015258789,73.55000305175781,73.6500015258789,71.90348052978516,21466105,0.0,0.0
2023-11-15,74.4000015258789,74.80000305175781,73.1500015258789,73.5,71.75704193115234,19871941,0.0,0.0
2023-11-16,73.75,73.9000015258789,73.0,73.0999984741211,71.36652374267578,15227424,0.0,0.0
2023-11-17,73.4000015258789,77.5999984741211,72.69999694824219,76.9000015258789,75.07642364501953,116818430,0.0,0.0
2023-11-20,77.4000015258789,78.5,75.80000305175781,76.0999984741211,74.29537963867188,46928842,0.0,0.0
2023-11-21,76.5,78.19999694824219,76.3499984741211,76.8499984741211,75.02760314941406,49893620,0.0,0.0
2023-11-22,77.30000305175781,78.0999984741211,75.5,76.69999694824219,74.88115692138672,35591880,0.0,0.0
2023-11-23,76.80000305175781,77.4000015258789,76.3499984741211,76.5,74.68590545654297,22783082,0.0,0.0
2023-11-24,76.8499984741211,77.5,75.9000015258789,76.0999984741211,74.29537963867188,21604709,0.0,0.0
2023-11-28,76.44999694824219,76.75,75.25,75.5999984741211,73.80724334716797,25080614,0.0,0.0
2023-11-29,76.0,76.3499984741211,75.0,75.30000305175781,73.51436614990234,14635478,0.0,0.0
2023-11-30,75.44999694824219,75.44999694824219,74.1500015258789,74.6500015258789,72.87976837158203,19003196,0.0,0.0
2023-12-01,74.94999694824219,77.25,74.80000305175781,75.4000015258789,73.61198425292969,34411168,0.0,0.0
2023-12-04,78.0,78.1500015258789,76.1500015258789,76.4000015258789,74.5882797241211,54336061,0.0,0.0
2023-12-05,77.0,77.19999694824219,75.80000305175781,76.1500015258789,74.34420013427734,28021269,0.0,0.0
2023-12-06,76.5,76.55000305175781,75.5999984741211,75.80000305175781,74.00251007080078,24145206,0.0,0.0
2023-12-07,75.0,76.6500015258789,74.5999984741211,76.05000305175781,74.24657440185547,25013914,0.0,0.0
2023-12-08,76.0999984741211,77.6500015258789,75.5999984741211,76.5999984741211,74.78353118896484,47322739,0.0,0.0
2023-12-11,77.0,83.3499984741211,76.80000305175781,82.19999694824219,80.250732421875,268676897,0.0,0.0
2023-12-12,84.44999694824219,86.5,82.05000305175781,83.05000305175781,81.08057403564453,135491070,0.0,0.0
2023-12-13,84.0,85.4000015258789,83.0999984741211,83.5,81.51990509033203,84559239,0.0,0.0
2023-12-14,84.94999694824219,96.1999969482422,84.80000305175781,92.6500015258789,90.45291900634766,475975248,0.0,0.0
2023-12-15,95.0,100.8000030517578,94.0999984741211,94.6999969482422,92.45430755615234,325150277,0.0,0.0
2023-12-18,95.9000015258789,96.3499984741211,91.25,94.3499984741211,92.11260986328124,151821592,0.0,0.0
2023-12-19,94.9499969482422,101.5,94.5,100.0999984741211,97.72626495361328,328191530,0.0,0.0
2023-12-20,102.1999969482422,104.0999984741211,91.3000030517578,92.4499969482422,90.2576675415039,263936530,0.0,0.0
2023-12-21,90.9000015258789,99.8000030517578,87.0999984741211,98.8499984741211,96.50589752197266,280904719,0.0,0.0
2023-12-22,101.0,101.9000015258789,96.6500015258789,97.75,95.4319839477539,137646820,0.0,0.0
2023-12-26,98.5,99.3000030517578,96.5500030517578,97.4000015258789,95.0902862548828,77725407,0.0,0.0
2023-12-27,98.0,98.9000015258789,96.1999969482422,96.6999969482422,94.40687561035156,48428319,0.0,0.0
2023-12-28,97.25,98.5999984741211,96.0500030517578,96.4499969482422,94.16281127929688,59468778,0.0,0.0
2023-12-29,96.6999969482422,100.5,96.5,99.3499984741211,96.9940414428711,153201085,0.0,0.0
2024-01-01,100.0,102.4000015258789,99.4000015258789,100.4000015258789,98.0191421508789,102849848,0.0,0.0
2024-01-02,101.0,101.6500015258789,97.8000030517578,100.0,97.62863159179688,70051082,0.0,0.0
2024-01-03,100.1999969482422,101.9499969482422,99.0,100.9000015258789,98.50728607177734,96843171,0.0,0.0
2024-01-04,101.6999969482422,103.5999984741211,100.9000015258789,101.3000030517578,98.89781188964844,66810041,0.0,0.0
2024-01-05,101.9499969482422,102.4499969482422,99.9000015258789,100.75,98.36084747314452,43542157,0.0,0.0
2024-01-08,101.3499984741211,101.6999969482422,99.5999984741211,99.9499969482422,97.5798110961914,38895310,0.0,0.0
2024-01-09,100.9000015258789,102.1999969482422,99.9000015258789,100.0999984741211,97.72626495361328,44804938,0.0,0.0
2024-01-10,100.4499969482422,103.5,99.5500030517578,103.0500030517578,100.60630798339844,110316122,0.0,0.0
2024-01-11,104.6999969482422,109.3000030517578,104.25,106.8499984741211,104.3161849975586,191294222,0.0,0.0
2024-01-12,109.0,114.0,108.8499984741211,113.4000015258789,110.71086883544922,199380642,0.0,0.0
2024-01-15,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,110.71086883544922,0,0.0,0.0
2024-01-16,138.60000610351562,146.8000030517578,136.14999389648438,141.85000610351562,138.48622131347656,492705331,0.0,0.0
2024-01-17,138.0,150.6999969482422,133.0500030517578,149.10000610351562,145.56430053710938,336463589,0.0,0.0
2024-01-18,153.0,155.0,136.3000030517578,146.25,142.78187561035156,272134347,0.0,0.0
2024-01-19,149.5,160.85000610351562,149.1999969482422,160.25,156.4498748779297,266085180,0.0,0.0
2024-01-23,185.8000030517578,192.8000030517578,158.75,161.3000030517578,157.47499084472656,269108130,0.0,0.0
2024-01-24,165.0,173.3000030517578,151.0,171.89999389648438,167.8236083984375,198113352,0.0,0.0
2024-01-25,174.75,178.3000030517578,171.5,173.85000610351562,169.7273712158203,100074798,0.0,0.0
2024-01-29,177.3000030517578,178.3000030517578,169.3000030517578,170.85000610351562,166.7985076904297,74341987,0.0,0.0
2024-01-30,171.39999389648438,172.14999389648438,164.14999389648438,166.64999389648438,162.69810485839844,69398771,0.0,0.0
2024-01-31,167.85000610351562,176.8000030517578,166.0,175.14999389648438,170.9965362548828,84194726,0.0,0.0
2024-02-01,180.0,183.25,168.1999969482422,169.89999389648438,165.87103271484375,165894732,0.0,0.0
2024-02-02,172.6999969482422,175.0,167.10000610351562,168.9499969482422,164.9435577392578,61739734,0.0,0.0
2024-02-05,170.14999389648438,170.1999969482422,160.0,160.5500030517578,156.74278259277344,68987316,0.0,0.0
2024-02-06,161.39999389648438,164.1999969482422,152.10000610351562,160.89999389648438,157.08445739746094,81434112,0.0,0.0
2024-02-07,164.5,165.89999389648438,159.64999389648438,162.5,158.6465301513672,36816341,0.0,0.0
2024-02-08,164.39999389648438,164.39999389648438,160.6999969482422,161.9499969482422,158.1095733642578,34218693,0.0,0.0
2024-02-09,162.0,162.0,149.14999389648438,153.6999969482422,150.05520629882812,64801528,0.0,0.0
2024-02-12,150.64999389648438,151.0500030517578,130.1999969482422,132.9499969482422,129.79725646972656,128716009,0.0,0.0
2024-02-13,132.0,156.3000030517578,127.6500015258789,153.4499969482422,149.81112670898438,240631230,0.0,0.0
2024-02-14,153.39999389648438,157.39999389648438,145.5,154.3000030517578,150.64097595214844,152849830,0.0,0.0
