date,open,high,low,close,adj close,volume,dividends,stock splits
2014-08-25 00:00:00+05:30,366.0,367.8999938964844,360.0,362.1000061035156,263.39947509765625,464125,0.0,0.0
2014-08-26 00:00:00+05:30,358.5,364.1000061035156,357.54998779296875,359.5,261.5081481933594,771894,0.0,0.0
2014-08-27 00:00:00+05:30,359.0,362.0,351.75,354.54998779296875,257.9073791503906,1005419,0.0,0.0
2014-08-28 00:00:00+05:30,352.0,359.0,344.5,352.20001220703125,256.1978759765625,2622943,0.0,0.0
2014-09-01 00:00:00+05:30,345.54998779296875,369.70001220703125,340.1000061035156,368.04998779296875,267.7275695800781,1574092,0.0,0.0
2014-09-02 00:00:00+05:30,364.3999938964844,370.0,360.3999938964844,364.3999938964844,265.0725402832031,799835,0.0,0.0
2014-09-03 00:00:00+05:30,360.79998779296875,374.6000061035156,360.79998779296875,371.3500061035156,270.1280212402344,1229802,0.0,0.0
2014-09-04 00:00:00+05:30,372.5,375.5,362.6499938964844,365.45001220703125,265.8362731933594,1855372,0.0,0.0
2014-09-05 00:00:00+05:30,361.8999938964844,371.3999938964844,360.3500061035156,362.20001220703125,263.47210693359375,543117,0.0,0.0
2014-09-08 00:00:00+05:30,365.0,368.6499938964844,349.3500061035156,353.20001220703125,256.9253845214844,1546988,0.0,0.0
2014-09-09 00:00:00+05:30,350.8500061035156,360.8999938964844,348.0,350.0,254.5975799560547,1038650,0.0,0.0
2014-09-10 00:00:00+05:30,348.04998779296875,355.70001220703125,348.04998779296875,351.45001220703125,255.6523895263672,2417759,0.0,0.0
2014-09-11 00:00:00+05:30,351.1000061035156,354.1499938964844,345.45001220703125,346.8500061035156,252.30630493164062,564450,0.0,0.0
2014-09-12 00:00:00+05:30,346.0,351.45001220703125,343.5,348.6000061035156,253.57913208007812,509842,0.0,0.0
2014-09-15 00:00:00+05:30,345.1000061035156,360.5,345.0,359.54998779296875,261.54449462890625,872967,0.0,0.0
2014-09-16 00:00:00+05:30,359.5,363.8999938964844,345.8500061035156,348.0,253.14271545410156,518660,0.0,0.0
2014-09-17 00:00:00+05:30,348.95001220703125,353.0,334.6000061035156,340.8999938964844,249.59182739257812,794495,2.25,0.0
2014-09-18 00:00:00+05:30,340.8999938964844,344.0,336.5,341.8500061035156,250.28736877441406,1076149,0.0,0.0
2014-09-19 00:00:00+05:30,343.1000061035156,346.5,340.04998779296875,343.6000061035156,251.568603515625,1485302,0.0,0.0
2014-09-22 00:00:00+05:30,342.0,342.8999938964844,319.3999938964844,332.79998779296875,243.66136169433594,1457852,0.0,0.0
2014-09-23 00:00:00+05:30,332.29998779296875,338.79998779296875,329.25,331.6000061035156,242.78280639648438,543251,0.0,0.0
2014-09-24 00:00:00+05:30,331.70001220703125,335.6000061035156,319.54998779296875,322.04998779296875,235.79066467285156,338543,0.0,0.0
2014-09-25 00:00:00+05:30,322.04998779296875,335.0,319.29998779296875,321.6499938964844,235.49783325195312,1018710,0.0,0.0
2014-09-26 00:00:00+05:30,319.0,330.0,315.0,322.75,236.30319213867188,633440,0.0,0.0
2014-09-29 00:00:00+05:30,328.3999938964844,334.3999938964844,328.3999938964844,332.75,243.62477111816406,856080,0.0,0.0
2014-09-30 00:00:00+05:30,335.95001220703125,339.1000061035156,329.79998779296875,338.1499938964844,247.57838439941406,457852,0.0,0.0
2014-10-01 00:00:00+05:30,341.0,344.5,335.79998779296875,342.75,250.94627380371094,664193,0.0,0.0
2014-10-07 00:00:00+05:30,340.3500061035156,346.75,332.20001220703125,335.5,245.63815307617188,519327,0.0,0.0
2014-10-08 00:00:00+05:30,334.45001220703125,344.0,331.1499938964844,341.75,250.2141571044922,509191,0.0,0.0
2014-10-09 00:00:00+05:30,340.6499938964844,344.8999938964844,336.0,340.1000061035156,249.0060577392578,470662,0.0,0.0
2014-10-10 00:00:00+05:30,336.70001220703125,338.0,331.3999938964844,334.70001220703125,245.0524444580078,589826,0.0,0.0
2014-10-13 00:00:00+05:30,331.0,334.0,324.5,326.20001220703125,238.8291473388672,614142,0.0,0.0
2014-10-14 00:00:00+05:30,324.0,327.79998779296875,306.95001220703125,307.75,225.32089233398438,971416,0.0,0.0
2014-10-15 00:00:00+05:30,307.75,307.75,307.75,307.75,225.32089233398438,0,0.0,0.0
2014-10-16 00:00:00+05:30,304.75,312.0,301.95001220703125,306.1000061035156,224.1128387451172,794848,0.0,0.0
2014-10-17 00:00:00+05:30,303.25,311.70001220703125,303.25,307.79998779296875,225.35745239257812,468440,0.0,0.0
2014-10-20 00:00:00+05:30,312.0,313.0,300.0,310.1499938964844,227.07797241210938,483468,0.0,0.0
2014-10-21 00:00:00+05:30,307.70001220703125,312.5,305.75,309.95001220703125,226.93162536621094,750362,0.0,0.0
2014-10-22 00:00:00+05:30,312.0,318.1000061035156,307.1000061035156,309.1499938964844,226.34596252441406,854389,0.0,0.0
2014-10-27 00:00:00+05:30,312.5,319.5,308.6499938964844,314.70001220703125,230.4093017578125,435267,0.0,0.0
2014-10-28 00:00:00+05:30,316.0,317.70001220703125,307.79998779296875,309.75,226.7852020263672,396174,0.0,0.0
2014-10-29 00:00:00+05:30,308.70001220703125,320.5,308.70001220703125,319.45001220703125,233.8871307373047,1522965,0.0,0.0
2014-10-30 00:00:00+05:30,319.04998779296875,328.6499938964844,316.0,319.25,233.7406463623047,1168026,0.0,0.0
2014-10-31 00:00:00+05:30,319.8999938964844,327.8500061035156,319.8999938964844,326.54998779296875,239.08535766601562,311123,0.0,0.0
2014-11-03 00:00:00+05:30,328.0,333.95001220703125,326.70001220703125,330.25,241.79434204101562,389291,0.0,0.0
2014-11-05 00:00:00+05:30,331.0,334.75,328.20001220703125,331.1000061035156,242.41668701171875,361770,0.0,0.0
2014-11-07 00:00:00+05:30,335.0,335.0,321.0,324.6499938964844,237.6942901611328,435058,0.0,0.0
2014-11-10 00:00:00+05:30,330.0,336.0,320.79998779296875,324.04998779296875,237.25502014160156,1209346,0.0,0.0
2014-11-11 00:00:00+05:30,325.95001220703125,329.0,320.1000061035156,324.0,237.21835327148438,342148,0.0,0.0
2014-11-12 00:00:00+05:30,324.79998779296875,329.0,323.75,327.8500061035156,240.03720092773438,554566,0.0,0.0
2014-11-13 00:00:00+05:30,328.95001220703125,330.0,322.3500061035156,325.79998779296875,240.1845703125,458478,2.25,0.0
2014-11-14 00:00:00+05:30,327.0,327.0,315.54998779296875,316.54998779296875,233.36537170410156,568559,0.0,0.0
2014-11-17 00:00:00+05:30,300.75,319.0,300.75,316.45001220703125,233.29161071777344,803203,0.0,0.0
2014-11-18 00:00:00+05:30,324.0,324.0,315.25,319.95001220703125,235.87193298339844,675520,0.0,0.0
2014-11-19 00:00:00+05:30,320.04998779296875,322.8500061035156,312.04998779296875,315.95001220703125,232.92303466796875,585034,0.0,0.0
2014-11-20 00:00:00+05:30,315.95001220703125,318.3999938964844,308.29998779296875,310.20001220703125,228.68409729003906,403422,0.0,0.0
2014-11-21 00:00:00+05:30,310.0,323.3999938964844,308.25,318.25,234.61866760253906,577212,0.0,0.0
2014-11-24 00:00:00+05:30,318.3999938964844,327.8999938964844,316.70001220703125,325.29998779296875,239.8159942626953,553655,0.0,0.0
2014-11-25 00:00:00+05:30,325.1000061035156,327.5,317.25,319.25,235.35585021972656,706861,0.0,0.0
2014-11-26 00:00:00+05:30,318.0,325.6499938964844,315.79998779296875,321.1499938964844,236.7565460205078,394329,0.0,0.0
2014-11-27 00:00:00+05:30,321.04998779296875,323.3500061035156,315.54998779296875,318.3999938964844,234.72923278808594,1536236,0.0,0.0
2014-11-28 00:00:00+05:30,320.0,324.6000061035156,319.5,321.0,236.64590454101562,1192289,0.0,0.0
2014-12-01 00:00:00+05:30,318.1000061035156,324.0,309.79998779296875,311.25,229.45809936523438,1110259,0.0,0.0
2014-12-02 00:00:00+05:30,308.1000061035156,321.0,308.0,318.1000061035156,234.508056640625,1497722,0.0,0.0
2014-12-03 00:00:00+05:30,317.70001220703125,361.8999938964844,317.0,358.1000061035156,263.9966735839844,4809333,0.0,0.0
2014-12-04 00:00:00+05:30,361.6499938964844,378.45001220703125,360.20001220703125,374.8500061035156,276.3450622558594,3009759,0.0,0.0
2014-12-05 00:00:00+05:30,376.0,381.95001220703125,365.0,373.70001220703125,275.49725341796875,1093073,0.0,0.0
2014-12-08 00:00:00+05:30,374.0,382.8500061035156,365.20001220703125,379.79998779296875,279.99420166015625,1264880,0.0,0.0
2014-12-09 00:00:00+05:30,379.3999938964844,384.04998779296875,367.3500061035156,369.95001220703125,272.732666015625,1227865,0.0,0.0
2014-12-10 00:00:00+05:30,370.0,388.5,368.3500061035156,376.29998779296875,277.41400146484375,1213725,0.0,0.0
2014-12-11 00:00:00+05:30,375.0,383.79998779296875,369.45001220703125,376.3500061035156,277.4508056640625,793149,0.0,0.0
2014-12-12 00:00:00+05:30,378.79998779296875,379.3500061035156,320.54998779296875,344.70001220703125,254.1179962158203,2150608,0.0,0.0
2014-12-15 00:00:00+05:30,340.70001220703125,355.0,337.1000061035156,349.6499938964844,257.76715087890625,769174,0.0,0.0
2014-12-16 00:00:00+05:30,347.0,354.29998779296875,330.04998779296875,337.0,248.4413604736328,1398464,0.0,0.0
2014-12-17 00:00:00+05:30,335.95001220703125,353.70001220703125,325.0,343.25,253.049072265625,1380340,0.0,0.0
2014-12-18 00:00:00+05:30,346.1499938964844,360.1000061035156,346.0,357.8999938964844,263.8492126464844,1340074,0.0,0.0
2014-12-19 00:00:00+05:30,364.1000061035156,365.1499938964844,342.3999938964844,347.20001220703125,255.9610137939453,923204,0.0,0.0
2014-12-22 00:00:00+05:30,345.0,360.6000061035156,342.1000061035156,359.1000061035156,264.73382568359375,918541,0.0,0.0
2014-12-23 00:00:00+05:30,360.0,365.1000061035156,353.70001220703125,363.8500061035156,268.23565673828125,1022074,0.0,0.0
2014-12-24 00:00:00+05:30,365.0,376.5,362.0,373.45001220703125,275.3128967285156,1169432,0.0,0.0
2014-12-26 00:00:00+05:30,372.25,385.75,370.3500061035156,384.1499938964844,283.2010498046875,1180640,0.0,0.0
2014-12-29 00:00:00+05:30,383.8999938964844,393.3999938964844,376.8999938964844,388.75,286.5923156738281,736006,0.0,0.0
2014-12-30 00:00:00+05:30,389.8999938964844,394.0,381.04998779296875,385.95001220703125,284.52813720703125,810134,0.0,0.0
2014-12-31 00:00:00+05:30,382.70001220703125,388.70001220703125,377.1000061035156,381.0,280.8788757324219,1193010,0.0,0.0
2015-01-01 00:00:00+05:30,381.0,384.95001220703125,376.29998779296875,378.6000061035156,279.10955810546875,465381,0.0,0.0
2015-01-02 00:00:00+05:30,379.0,383.5,374.1000061035156,375.70001220703125,276.9716491699219,405229,0.0,0.0
2015-01-05 00:00:00+05:30,375.0,378.20001220703125,367.54998779296875,370.0,272.7695617675781,420774,0.0,0.0
2015-01-06 00:00:00+05:30,366.70001220703125,369.0,348.04998779296875,350.04998779296875,258.0620422363281,843509,0.0,0.0
2015-01-07 00:00:00+05:30,350.1000061035156,353.0,337.04998779296875,342.3500061035156,252.38558959960938,710010,0.0,0.0
2015-01-08 00:00:00+05:30,345.0,356.8500061035156,343.5,347.75,256.36651611328125,1563077,0.0,0.0
2015-01-09 00:00:00+05:30,351.0,355.8500061035156,350.1000061035156,353.6499938964844,260.7160339355469,1419141,0.0,0.0
2015-01-12 00:00:00+05:30,354.20001220703125,380.04998779296875,351.04998779296875,377.54998779296875,278.3355407714844,1420289,0.0,0.0
2015-01-13 00:00:00+05:30,379.0,379.8999938964844,367.45001220703125,371.0,273.50677490234375,352194,0.0,0.0
2015-01-14 00:00:00+05:30,371.0,372.25,355.0,365.6499938964844,269.5626525878906,505696,0.0,0.0
2015-01-15 00:00:00+05:30,374.5,378.79998779296875,367.3999938964844,375.3500061035156,276.713623046875,354045,0.0,0.0
2015-01-16 00:00:00+05:30,385.0,429.3999938964844,382.54998779296875,418.1499938964844,308.26641845703125,4644769,0.0,0.0
2015-01-19 00:00:00+05:30,419.95001220703125,421.79998779296875,402.79998779296875,404.8999938964844,298.4983215332031,1081386,0.0,0.0
2015-01-20 00:00:00+05:30,408.0,413.0,404.8999938964844,409.70001220703125,302.0369873046875,555772,0.0,0.0
2015-01-21 00:00:00+05:30,411.0,439.70001220703125,405.1499938964844,412.3500061035156,303.9905700683594,2122750,0.0,0.0
2015-01-22 00:00:00+05:30,408.0,409.1000061035156,371.54998779296875,391.5,288.61962890625,2822934,0.0,0.0
2015-01-23 00:00:00+05:30,398.0,402.79998779296875,384.3999938964844,397.95001220703125,293.3746643066406,1030541,0.0,0.0
2015-01-27 00:00:00+05:30,398.75,406.3999938964844,393.0,402.20001220703125,296.5079040527344,1176910,0.0,0.0
2015-01-28 00:00:00+05:30,405.79998779296875,417.8999938964844,366.0,404.5,298.2034606933594,2361688,0.0,0.0
2015-01-29 00:00:00+05:30,405.0,419.5,396.5,414.8500061035156,305.8335876464844,1348849,0.0,0.0
2015-01-30 00:00:00+05:30,416.0,418.0,404.54998779296875,407.45001220703125,300.3782043457031,611384,0.0,0.0
2015-02-02 00:00:00+05:30,407.04998779296875,414.79998779296875,404.1000061035156,409.8999938964844,302.184326171875,495819,0.0,0.0
2015-02-03 00:00:00+05:30,410.0,419.3999938964844,410.0,415.1499938964844,306.05474853515625,519288,0.0,0.0
2015-02-04 00:00:00+05:30,415.8500061035156,418.79998779296875,410.70001220703125,413.95001220703125,305.1701354980469,444791,0.0,0.0
2015-02-05 00:00:00+05:30,413.95001220703125,423.6000061035156,400.0,404.70001220703125,298.350830078125,368125,0.0,0.0
2015-02-06 00:00:00+05:30,406.8999938964844,412.0,377.20001220703125,381.04998779296875,280.9156799316406,1233239,0.0,0.0
2015-02-09 00:00:00+05:30,394.8999938964844,420.75,389.8500061035156,416.8999938964844,307.3448486328125,2939887,0.0,0.0
2015-02-10 00:00:00+05:30,416.8999938964844,427.0,405.3999938964844,421.45001220703125,310.69921875,872042,0.0,0.0
2015-02-11 00:00:00+05:30,419.20001220703125,437.95001220703125,415.0,433.1000061035156,324.4847412109375,805993,6.75,0.0
2015-02-12 00:00:00+05:30,433.0,441.95001220703125,428.0,432.8999938964844,324.3349609375,1007312,0.0,0.0
2015-02-13 00:00:00+05:30,433.8999938964844,441.70001220703125,432.6000061035156,437.70001220703125,327.9311828613281,456675,0.0,0.0
2015-02-16 00:00:00+05:30,437.95001220703125,438.95001220703125,428.0,430.8999938964844,322.8364562988281,318961,0.0,0.0
2015-02-18 00:00:00+05:30,431.0,440.5,426.1000061035156,431.29998779296875,323.13616943359375,575764,0.0,0.0
2015-02-19 00:00:00+05:30,432.29998779296875,439.3999938964844,429.04998779296875,435.70001220703125,326.43267822265625,561944,0.0,0.0
2015-02-20 00:00:00+05:30,437.0,439.70001220703125,429.04998779296875,430.1000061035156,322.2370910644531,543367,0.0,0.0
2015-02-23 00:00:00+05:30,431.0,440.0,428.6499938964844,431.04998779296875,322.9489440917969,476386,0.0,0.0
2015-02-24 00:00:00+05:30,433.04998779296875,453.1499938964844,424.6499938964844,445.75,333.9622802734375,796318,0.0,0.0
2015-02-25 00:00:00+05:30,449.79998779296875,450.0,429.6000061035156,437.6000061035156,327.85626220703125,951615,0.0,0.0
2015-02-26 00:00:00+05:30,437.8999938964844,440.5,428.79998779296875,430.29998779296875,322.386962890625,510906,0.0,0.0
2015-02-27 00:00:00+05:30,431.0,435.0,422.45001220703125,427.25,320.1018981933594,392795,0.0,0.0
2015-03-02 00:00:00+05:30,411.0,422.5,410.79998779296875,419.0,313.9208068847656,641089,0.0,0.0
2015-03-03 00:00:00+05:30,419.0,425.5,415.3500061035156,423.1000061035156,316.99261474609375,532423,0.0,0.0
2015-03-04 00:00:00+05:30,426.6000061035156,432.0,419.3999938964844,421.70001220703125,315.9436950683594,425526,0.0,0.0
2015-03-05 00:00:00+05:30,423.0,435.95001220703125,416.25,433.79998779296875,325.0093078613281,348879,0.0,0.0
2015-03-09 00:00:00+05:30,435.0,439.8999938964844,424.29998779296875,436.04998779296875,326.69488525390625,399432,0.0,0.0
2015-03-10 00:00:00+05:30,436.0,440.5,429.0,437.04998779296875,327.4441223144531,241621,0.0,0.0
2015-03-11 00:00:00+05:30,437.0,437.0,400.1000061035156,405.5,303.8064270019531,504116,0.0,0.0
2015-03-12 00:00:00+05:30,408.45001220703125,419.5,406.1000061035156,416.8500061035156,312.3100891113281,519717,0.0,0.0
2015-03-13 00:00:00+05:30,420.0,421.0,410.1000061035156,417.70001220703125,312.9468994140625,520744,0.0,0.0
2015-03-16 00:00:00+05:30,419.0,426.6499938964844,409.0,417.25,312.6097106933594,740151,0.0,0.0
2015-03-17 00:00:00+05:30,416.8999938964844,440.1000061035156,416.8999938964844,436.25,326.8448181152344,408127,0.0,0.0
2015-03-18 00:00:00+05:30,433.20001220703125,442.0,428.6000061035156,437.1499938964844,327.51910400390625,214902,0.0,0.0
2015-03-19 00:00:00+05:30,439.0,447.5,434.75,438.25,328.3431701660156,468365,0.0,0.0
2015-03-20 00:00:00+05:30,438.0,459.0,419.20001220703125,426.3500061035156,319.4275817871094,1562126,0.0,0.0
2015-03-23 00:00:00+05:30,428.0,429.25,410.0,412.3500061035156,308.9385681152344,279688,0.0,0.0
2015-03-24 00:00:00+05:30,414.95001220703125,422.0,410.1000061035156,414.29998779296875,310.3995056152344,417226,0.0,0.0
2015-03-25 00:00:00+05:30,416.0,421.45001220703125,414.5,419.04998779296875,313.9582214355469,229296,0.0,0.0
2015-03-26 00:00:00+05:30,417.0,435.3500061035156,417.0,430.95001220703125,322.8739013671875,531262,0.0,0.0
2015-03-27 00:00:00+05:30,429.95001220703125,434.5,419.6000061035156,422.0,316.1684265136719,247706,0.0,0.0
2015-03-30 00:00:00+05:30,424.0,427.75,415.8500061035156,424.95001220703125,318.3786926269531,214437,0.0,0.0
2015-03-31 00:00:00+05:30,427.0,446.20001220703125,424.8500061035156,441.8500061035156,331.0403747558594,387218,0.0,0.0
2015-04-01 00:00:00+05:30,439.75,459.0,439.75,456.0,341.6417541503906,943497,0.0,0.0
2015-04-06 00:00:00+05:30,420.0,433.95001220703125,395.8500061035156,411.04998779296875,307.9645080566406,3279710,0.0,0.0
2015-04-07 00:00:00+05:30,412.0,419.70001220703125,404.3999938964844,405.95001220703125,304.14361572265625,1513897,0.0,0.0
2015-04-08 00:00:00+05:30,408.45001220703125,411.0,372.25,385.5,288.82220458984375,2704661,0.0,0.0
2015-04-09 00:00:00+05:30,390.0,394.79998779296875,382.5,386.8500061035156,289.8335876464844,1577648,0.0,0.0
2015-04-10 00:00:00+05:30,388.0,395.0,385.1499938964844,391.25,293.130126953125,953951,0.0,0.0
2015-04-13 00:00:00+05:30,393.70001220703125,395.70001220703125,388.04998779296875,392.5,294.066650390625,1084644,0.0,0.0
2015-04-15 00:00:00+05:30,395.0,395.45001220703125,380.6499938964844,382.25,286.38714599609375,1130261,0.0,0.0
2015-04-16 00:00:00+05:30,381.0,385.5,367.20001220703125,370.3999938964844,277.5090026855469,1152544,0.0,0.0
2015-04-17 00:00:00+05:30,373.8999938964844,378.0,367.5,372.6000061035156,279.1573791503906,415092,0.0,0.0
2015-04-20 00:00:00+05:30,370.04998779296875,376.04998779296875,359.04998779296875,359.45001220703125,269.3050842285156,561262,0.0,0.0
2015-04-21 00:00:00+05:30,359.04998779296875,372.0,358.8500061035156,359.54998779296875,269.3800048828125,666740,0.0,0.0
2015-04-22 00:00:00+05:30,360.8999938964844,363.54998779296875,356.70001220703125,359.75,269.5298767089844,628152,0.0,0.0
2015-04-23 00:00:00+05:30,362.0,365.8999938964844,355.6499938964844,355.95001220703125,266.6829528808594,593500,0.0,0.0
2015-04-24 00:00:00+05:30,357.25,359.3999938964844,353.8999938964844,354.95001220703125,265.9336242675781,412527,0.0,0.0
2015-04-27 00:00:00+05:30,356.0,360.20001220703125,352.1499938964844,354.1000061035156,265.2967834472656,536569,0.0,0.0
2015-04-28 00:00:00+05:30,355.0,356.0,347.04998779296875,349.70001220703125,262.0003356933594,700646,0.0,0.0
2015-04-29 00:00:00+05:30,348.0,353.3999938964844,345.5,348.25,260.91387939453125,413954,0.0,0.0
2015-04-30 00:00:00+05:30,348.5,354.6000061035156,345.20001220703125,347.1000061035156,260.0523376464844,1028605,0.0,0.0
2015-05-04 00:00:00+05:30,349.0,371.6000061035156,349.0,369.3999938964844,276.7597961425781,589508,0.0,0.0
2015-05-05 00:00:00+05:30,364.0,366.45001220703125,353.5,357.29998779296875,272.1141662597656,341360,6.0,0.0
2015-05-06 00:00:00+05:30,355.5,361.04998779296875,340.04998779296875,342.95001220703125,261.1853332519531,524515,0.0,0.0
2015-05-07 00:00:00+05:30,339.1000061035156,357.8999938964844,336.79998779296875,354.20001220703125,269.7532043457031,980775,0.0,0.0
2015-05-08 00:00:00+05:30,354.45001220703125,367.3999938964844,346.6000061035156,362.1499938964844,275.80780029296875,617206,0.0,0.0
2015-05-11 00:00:00+05:30,362.1499938964844,369.8999938964844,357.0,367.04998779296875,279.53961181640625,315240,0.0,0.0
2015-05-12 00:00:00+05:30,367.04998779296875,367.04998779296875,350.20001220703125,358.0,272.6473388671875,474896,0.0,0.0
2015-05-13 00:00:00+05:30,358.45001220703125,363.5,345.6499938964844,350.54998779296875,266.9734802246094,516474,0.0,0.0
2015-05-14 00:00:00+05:30,351.0,357.70001220703125,347.0,355.5,270.7432861328125,357412,0.0,0.0
2015-05-15 00:00:00+05:30,356.0,356.95001220703125,345.1499938964844,347.3500061035156,264.5363464355469,479470,0.0,0.0
2015-05-18 00:00:00+05:30,349.0,368.45001220703125,346.1000061035156,362.8999938964844,276.37896728515625,449670,0.0,0.0
2015-05-19 00:00:00+05:30,364.0,364.0,349.0,350.70001220703125,267.0876770019531,650425,0.0,0.0
2015-05-20 00:00:00+05:30,353.0,357.3500061035156,350.0,354.3500061035156,269.86749267578125,345253,0.0,0.0
2015-05-21 00:00:00+05:30,354.5,362.45001220703125,353.20001220703125,359.6000061035156,273.8658142089844,442040,0.0,0.0
2015-05-22 00:00:00+05:30,358.0,367.0,355.0,357.70001220703125,272.418701171875,619077,0.0,0.0
2015-05-25 00:00:00+05:30,357.0,366.0,350.6000061035156,363.3500061035156,276.72174072265625,354435,0.0,0.0
2015-05-26 00:00:00+05:30,364.8999938964844,374.75,359.0,371.1499938964844,282.6620788574219,441901,0.0,0.0
2015-05-27 00:00:00+05:30,369.1499938964844,381.04998779296875,364.1499938964844,379.79998779296875,289.2497863769531,617802,0.0,0.0
2015-05-28 00:00:00+05:30,379.79998779296875,388.79998779296875,373.0,387.04998779296875,294.7712097167969,783386,0.0,0.0
2015-05-29 00:00:00+05:30,387.54998779296875,388.79998779296875,370.8500061035156,379.20001220703125,288.7928161621094,421126,0.0,0.0
2015-06-01 00:00:00+05:30,385.0,386.5,361.5,362.8999938964844,276.37896728515625,449446,0.0,0.0
2015-06-02 00:00:00+05:30,362.0,365.3999938964844,352.29998779296875,355.6000061035156,270.81939697265625,380037,0.0,0.0
2015-06-03 00:00:00+05:30,351.0,355.1499938964844,334.1000061035156,349.45001220703125,266.13568115234375,390233,0.0,0.0
2015-06-04 00:00:00+05:30,350.70001220703125,360.04998779296875,324.8999938964844,359.3999938964844,273.7134704589844,465552,0.0,0.0
2015-06-05 00:00:00+05:30,358.5,363.3999938964844,351.0,356.3999938964844,271.4287414550781,481314,0.0,0.0
2015-06-08 00:00:00+05:30,320.79998779296875,320.79998779296875,257.45001220703125,278.6499938964844,212.2155303955078,14851790,0.0,0.0
2015-06-09 00:00:00+05:30,275.0,296.70001220703125,272.29998779296875,291.0,221.62106323242188,4631656,0.0,0.0
2015-06-10 00:00:00+05:30,299.0,315.3500061035156,288.54998779296875,295.29998779296875,224.8959197998047,4062518,0.0,0.0
2015-06-11 00:00:00+05:30,296.0,296.8999938964844,279.0,287.8500061035156,219.22213745117188,2551222,0.0,0.0
2015-06-12 00:00:00+05:30,287.5,294.1000061035156,282.0,287.0,218.5747528076172,2639802,0.0,0.0
2015-06-15 00:00:00+05:30,294.0,321.3999938964844,293.29998779296875,303.75,231.331298828125,5056227,0.0,0.0
2015-06-16 00:00:00+05:30,304.70001220703125,312.54998779296875,303.75,310.20001220703125,236.24354553222656,1518303,0.0,0.0
2015-06-17 00:00:00+05:30,310.20001220703125,314.8999938964844,305.1499938964844,312.1000061035156,237.69061279296875,1056297,0.0,0.0
2015-06-18 00:00:00+05:30,306.1499938964844,312.54998779296875,305.8500061035156,309.5,235.71041870117188,570246,0.0,0.0
2015-06-19 00:00:00+05:30,312.0,342.20001220703125,312.0,333.8999938964844,254.2930908203125,4327609,0.0,0.0
2015-06-22 00:00:00+05:30,337.3999938964844,342.25,324.1000061035156,333.1499938964844,253.72186279296875,2004039,0.0,0.0
2015-06-23 00:00:00+05:30,319.6000061035156,326.75,311.70001220703125,322.0,245.23020935058594,2350764,0.0,0.0
2015-06-24 00:00:00+05:30,324.79998779296875,324.79998779296875,275.1499938964844,293.1499938964844,223.258544921875,11428933,0.0,0.0
2015-06-25 00:00:00+05:30,296.0,298.0,286.0,290.8500061035156,221.50685119628906,5369656,0.0,0.0
2015-06-26 00:00:00+05:30,292.70001220703125,297.0,285.0,289.3999938964844,220.40252685546875,3757835,0.0,0.0
2015-06-29 00:00:00+05:30,280.0,285.0,273.5,280.0,213.24365234375,3388726,0.0,0.0
2015-06-30 00:00:00+05:30,286.1000061035156,292.5,269.95001220703125,282.5,215.14764404296875,6176591,0.0,0.0
2015-07-01 00:00:00+05:30,282.3999938964844,286.75,279.0,280.20001220703125,213.39590454101562,1987771,0.0,0.0
2015-07-02 00:00:00+05:30,280.20001220703125,288.8999938964844,273.0,283.1000061035156,215.60450744628906,3550140,0.0,0.0
2015-07-03 00:00:00+05:30,282.8500061035156,286.75,280.3500061035156,282.6499938964844,215.2617645263672,1294338,0.0,0.0
2015-07-06 00:00:00+05:30,275.95001220703125,299.5,273.54998779296875,287.3999938964844,218.87940979003906,2693767,0.0,0.0
2015-07-07 00:00:00+05:30,291.0,293.5,285.1499938964844,286.8999938964844,218.49853515625,1306984,0.0,0.0
2015-07-08 00:00:00+05:30,285.0,289.3999938964844,277.04998779296875,279.20001220703125,212.6344451904297,1088645,0.0,0.0
2015-07-09 00:00:00+05:30,279.0,283.3999938964844,276.1499938964844,278.20001220703125,211.87281799316406,1152247,0.0,0.0
2015-07-10 00:00:00+05:30,285.8999938964844,293.29998779296875,273.1000061035156,275.25,209.62615966796875,3063871,0.0,0.0
2015-07-13 00:00:00+05:30,277.0,284.79998779296875,274.5,277.6499938964844,211.45394897460938,1814852,0.0,0.0
2015-07-14 00:00:00+05:30,279.3999938964844,282.6499938964844,278.0,279.04998779296875,212.52017211914062,1066556,0.0,0.0
2015-07-15 00:00:00+05:30,277.0,277.1000061035156,266.79998779296875,267.25,203.53343200683594,3074257,0.0,0.0
2015-07-16 00:00:00+05:30,265.5,273.95001220703125,265.45001220703125,269.8500061035156,205.5135955810547,1872493,0.0,0.0
2015-07-17 00:00:00+05:30,270.1000061035156,272.0,265.5,267.75,203.9142608642578,1784305,0.0,0.0
2015-07-20 00:00:00+05:30,271.1499938964844,272.75,264.3500061035156,264.70001220703125,201.59140014648438,1538707,0.0,0.0
2015-07-21 00:00:00+05:30,265.79998779296875,269.6000061035156,261.95001220703125,262.3999938964844,199.83978271484375,1379547,0.0,0.0
2015-07-22 00:00:00+05:30,265.6000061035156,270.0,255.8000030517578,258.04998779296875,196.52687072753906,2451626,0.0,0.0
2015-07-23 00:00:00+05:30,261.0,279.0,258.0,274.1499938964844,208.788330078125,4107748,0.0,0.0
2015-07-24 00:00:00+05:30,277.3999938964844,283.54998779296875,271.1000061035156,279.70001220703125,213.0151824951172,2450568,0.0,0.0
