date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-02-15,182.3000030517578,188.0,182.0,184.75,140.1431884765625,514951,0.0,0.0
2022-02-16,186.8999938964844,189.25,183.1999969482422,184.25,139.76388549804688,332961,0.0,0.0
2022-02-17,185.9499969482422,188.6999969482422,180.10000610351562,182.25,138.24679565429688,210158,0.0,0.0
2022-02-18,182.8000030517578,191.4499969482422,180.6499938964844,189.8500061035156,144.01181030273438,1215903,0.0,0.0
2022-02-21,186.3000030517578,187.5500030517578,182.0,182.75,138.62606811523438,270617,0.0,0.0
2022-02-22,179.8000030517578,181.9499969482422,175.8000030517578,177.10000610351562,134.34024047851562,653345,0.0,0.0
2022-02-23,177.3000030517578,184.0,176.25,178.0500030517578,135.0608673095703,253623,0.0,0.0
2022-02-24,175.0,178.64999389648438,166.1999969482422,170.8000030517578,129.56134033203125,477093,0.0,0.0
2022-02-25,174.1999969482422,175.89999389648438,170.8000030517578,174.10000610351562,132.0645751953125,449507,0.0,0.0
2022-02-28,172.5,172.89999389648438,168.0,170.8000030517578,129.56134033203125,272485,0.0,0.0
2022-03-02,171.9499969482422,173.10000610351562,168.14999389648438,168.8000030517578,128.04420471191406,199702,0.0,0.0
2022-03-03,170.6999969482422,173.0,166.5,167.0,126.6788101196289,258639,0.0,0.0
2022-03-04,167.8000030517578,181.4499969482422,163.5,166.3000030517578,126.14783477783205,3693911,0.0,0.0
2022-03-07,163.10000610351562,165.5,158.10000610351562,161.89999389648438,122.8101806640625,461730,0.0,0.0
2022-03-08,161.0,166.0,160.3000030517578,163.0500030517578,123.68252563476562,282938,0.0,0.0
2022-03-09,164.0,175.0,162.4499969482422,172.35000610351562,130.7371063232422,465002,0.0,0.0
2022-03-10,173.3000030517578,175.9499969482422,168.0,168.64999389648438,127.93043518066406,339317,0.0,0.0
2022-03-11,170.85000610351562,174.4499969482422,169.5,173.8000030517578,131.8369903564453,346085,0.0,0.0
2022-03-14,172.4499969482422,177.1999969482422,171.0,174.1999969482422,132.14041137695312,288585,0.0,0.0
2022-03-15,175.5,176.0,171.0,172.9499969482422,131.1922149658203,218253,0.0,0.0
2022-03-16,173.5500030517578,174.4499969482422,172.10000610351562,172.64999389648438,130.96466064453125,135992,0.0,0.0
2022-03-17,175.0,175.89999389648438,173.64999389648438,174.4499969482422,132.33006286621094,145495,0.0,0.0
2022-03-21,175.89999389648438,176.89999389648438,170.0500030517578,173.60000610351562,131.685302734375,180728,0.0,0.0
2022-03-22,174.5,179.39999389648438,170.5500030517578,173.60000610351562,131.685302734375,248583,0.0,0.0
2022-03-23,174.3000030517578,179.0,170.5,171.1999969482422,129.86474609375,354125,0.0,0.0
2022-03-24,171.75,175.8000030517578,171.5500030517578,175.0,132.7472686767578,262031,0.0,0.0
2022-03-25,175.39999389648438,183.8999938964844,175.1999969482422,180.9499969482422,137.2606658935547,789682,0.0,0.0
2022-03-28,181.9499969482422,201.6999969482422,181.9499969482422,200.0,151.71115112304688,4584167,0.0,0.0
2022-03-29,200.5,201.5500030517578,192.6000061035156,194.6999969482422,147.69081115722656,1168807,0.0,0.0
2022-03-30,197.1499938964844,202.0500030517578,193.1999969482422,195.1499938964844,148.03216552734375,403163,0.0,0.0
2022-03-31,194.1999969482422,199.6999969482422,194.1999969482422,197.5,149.8147735595703,727256,0.0,0.0
2022-04-01,197.5500030517578,201.4499969482422,193.1000061035156,194.1000061035156,147.23568725585938,670500,0.0,0.0
2022-04-04,195.8000030517578,199.4499969482422,191.8500061035156,192.6999969482422,146.17369079589844,244688,0.0,0.0
2022-04-05,193.8999938964844,197.3999938964844,192.3000030517578,194.3500061035156,147.42532348632812,323056,0.0,0.0
2022-04-06,194.25,204.3500061035156,192.8500061035156,198.6000061035156,150.64918518066406,852664,0.0,0.0
2022-04-07,199.6000061035156,203.3999938964844,188.25,192.6000061035156,146.09783935546875,12547463,0.0,0.0
2022-04-08,193.6999969482422,197.9499969482422,188.1999969482422,196.6000061035156,149.13206481933594,1679195,0.0,0.0
2022-04-11,197.3000030517578,197.3000030517578,191.8999938964844,193.6000061035156,146.8563995361328,469304,0.0,0.0
2022-04-12,194.0,194.0,188.5500030517578,190.75,144.69451904296875,539099,0.0,0.0
2022-04-13,191.5,193.8000030517578,189.1999969482422,190.0,144.12562561035156,383860,0.0,0.0
2022-04-18,188.5,190.5,182.25,182.8000030517578,138.6639862060547,335438,0.0,0.0
2022-04-19,184.25,189.5,181.5,183.6000061035156,139.27084350585938,365455,0.0,0.0
2022-04-20,184.6000061035156,184.8999938964844,179.1999969482422,182.0,138.05714416503906,346300,0.0,0.0
2022-04-21,185.8999938964844,194.6999969482422,184.3500061035156,193.3999938964844,146.70469665527344,1201043,0.0,0.0
2022-04-22,192.8000030517578,199.0,190.3000030517578,195.6499938964844,148.4114227294922,1103963,0.0,0.0
2022-04-25,195.1000061035156,195.1000061035156,189.0,192.4499969482422,145.9840545654297,396805,0.0,0.0
2022-04-26,193.4499969482422,198.3999938964844,192.25,196.75,149.24586486816406,546473,0.0,0.0
2022-04-27,196.75,212.0,193.8000030517578,197.1999969482422,149.5872039794922,2460481,0.0,0.0
2022-04-28,197.3000030517578,199.0,192.0,193.0,146.40127563476562,297855,0.0,0.0
2022-04-29,194.0,196.0,190.3999938964844,192.3999938964844,145.9461212158203,381048,0.0,0.0
2022-05-02,191.0,192.0,186.8500061035156,190.0,144.12562561035156,235592,0.0,0.0
2022-05-04,190.0500030517578,191.3500061035156,183.8000030517578,184.75,140.1431884765625,312563,0.0,0.0
2022-05-05,186.6499938964844,192.0,185.0,190.3500061035156,144.39109802246094,311972,0.0,0.0
2022-05-06,186.8999938964844,187.1999969482422,182.1000061035156,184.1999969482422,139.72598266601562,232029,0.0,0.0
2022-05-09,182.0,183.0500030517578,178.5500030517578,181.5500030517578,137.71580505371094,448896,0.0,0.0
2022-05-10,181.9499969482422,182.5,170.5500030517578,172.5,130.85086059570312,333118,0.0,0.0
2022-05-11,173.25,179.4499969482422,169.25,171.0,129.71304321289062,471357,0.0,0.0
2022-05-12,170.89999389648438,171.10000610351562,162.60000610351562,164.3000030517578,124.63072204589844,329076,0.0,0.0
2022-05-13,165.3000030517578,172.6999969482422,165.0,171.39999389648438,130.01644897460938,249919,0.0,0.0
2022-05-16,174.35000610351562,174.35000610351562,168.0,169.60000610351562,128.65106201171875,159858,0.0,0.0
2022-05-17,171.0500030517578,174.35000610351562,170.10000610351562,173.14999389648438,131.3439483642578,106947,0.0,0.0
2022-05-18,174.0500030517578,177.6999969482422,173.39999389648438,175.85000610351562,133.39202880859375,198087,0.0,0.0
2022-05-19,174.89999389648438,174.89999389648438,168.0,169.8000030517578,128.80276489257812,183877,0.0,0.0
2022-05-20,171.1999969482422,175.6999969482422,171.1999969482422,175.10000610351562,132.8231201171875,94022,0.0,0.0
2022-05-23,174.10000610351562,177.4499969482422,172.0500030517578,174.10000610351562,132.0645751953125,211691,0.0,0.0
2022-05-24,174.0,175.85000610351562,170.3000030517578,171.85000610351562,130.35781860351562,75292,0.0,0.0
2022-05-25,186.0,197.1000061035156,175.1999969482422,179.60000610351562,136.2366180419922,9210695,0.0,0.0
2022-05-26,179.89999389648438,194.0,179.60000610351562,191.1999969482422,145.03585815429688,2722485,0.0,0.0
2022-05-27,187.3500061035156,199.8000030517578,187.3500061035156,198.3999938964844,150.49746704101562,2058186,0.0,0.0
2022-05-30,200.5500030517578,202.8000030517578,191.0,193.1000061035156,146.4771270751953,1202729,0.0,0.0
2022-05-31,193.1000061035156,202.0,193.1000061035156,199.6499938964844,151.44564819335938,775844,0.0,0.0
2022-06-01,199.6000061035156,200.0,194.3500061035156,196.1000061035156,148.75277709960938,509007,0.0,0.0
2022-06-02,194.1000061035156,199.9499969482422,194.1000061035156,197.1000061035156,149.5113525390625,408528,0.0,0.0
2022-06-03,198.4499969482422,199.6499938964844,189.0,190.4499969482422,144.4669647216797,258011,0.0,0.0
2022-06-06,191.4499969482422,191.8999938964844,185.1000061035156,188.3500061035156,142.87399291992188,244025,0.0,0.0
2022-06-07,185.5500030517578,190.75,184.3500061035156,189.5,143.74632263183594,124101,0.0,0.0
2022-06-08,190.4499969482422,194.8000030517578,187.6999969482422,193.5500030517578,146.81846618652344,315761,0.0,0.0
2022-06-09,193.0,197.75,191.8999938964844,195.1499938964844,148.03216552734375,556247,0.0,0.0
2022-06-10,194.9499969482422,195.6999969482422,191.0500030517578,192.6999969482422,146.17369079589844,188540,0.0,0.0
2022-06-13,193.3000030517578,194.5,182.5,184.1000061035156,139.65013122558594,402245,0.0,0.0
2022-06-14,184.0,187.25,183.0,184.1999969482422,139.72598266601562,197449,0.0,0.0
2022-06-15,185.0500030517578,188.0,182.5,184.6499938964844,140.0673370361328,202577,0.0,0.0
2022-06-16,186.0,186.0,176.4499969482422,177.4499969482422,134.605712890625,340496,0.0,0.0
2022-06-17,177.0500030517578,179.89999389648438,173.0,174.85000610351562,132.63348388671875,252269,0.0,0.0
2022-06-20,175.0500030517578,176.0500030517578,168.25,169.9499969482422,128.9165496826172,313563,0.0,0.0
2022-06-21,170.8000030517578,175.4499969482422,170.35000610351562,174.5500030517578,132.40591430664062,172823,0.0,0.0
2022-06-22,174.5500030517578,176.8000030517578,171.4499969482422,173.0500030517578,131.26808166503906,172675,0.0,0.0
2022-06-23,174.0,176.5,172.8000030517578,175.3000030517578,132.97483825683594,196037,0.0,0.0
2022-06-24,176.85000610351562,178.5,173.5500030517578,177.9499969482422,134.98500061035156,138223,0.0,0.0
2022-06-27,178.85000610351562,179.5,175.0,176.89999389648438,134.1885223388672,186652,0.0,0.0
2022-06-28,176.75,179.6999969482422,175.3000030517578,178.5,135.40220642089844,124051,0.0,0.0
2022-06-29,179.5,179.5,175.14999389648438,175.60000610351562,133.202392578125,99211,0.0,0.0
2022-06-30,175.89999389648438,178.8000030517578,173.0,178.0,135.02291870117188,252816,0.0,0.0
2022-07-01,179.5500030517578,179.5500030517578,174.3000030517578,175.64999389648438,133.24032592773438,92393,0.0,0.0
2022-07-04,176.0,180.0,175.0500030517578,178.60000610351562,135.4780731201172,84960,0.0,0.0
2022-07-05,178.89999389648438,181.6499938964844,178.14999389648438,180.6499938964844,137.03311157226562,146870,0.0,0.0
2022-07-06,181.9499969482422,185.3999938964844,179.5500030517578,184.1999969482422,139.72598266601562,119385,0.0,0.0
2022-07-07,185.3000030517578,185.3000030517578,181.6499938964844,183.1499938964844,138.9294891357422,124357,0.0,0.0
2022-07-08,184.8000030517578,188.6999969482422,183.5500030517578,185.6499938964844,140.82586669921875,157853,0.0,0.0
2022-07-11,185.8000030517578,193.3500061035156,185.75,191.6999969482422,145.41514587402344,267782,0.0,0.0
2022-07-12,190.0,195.0,189.3000030517578,193.5,146.78054809570312,244858,0.0,0.0
2022-07-13,193.1000061035156,199.0,190.6999969482422,194.75,147.72872924804688,292453,0.0,0.0
2022-07-14,193.3999938964844,200.0,193.3999938964844,198.8500061035156,150.8388214111328,619138,0.0,0.0
2022-07-15,200.0,216.0,199.3000030517578,213.4499969482422,161.91372680664062,3246638,0.0,0.0
2022-07-18,217.0,220.0,215.3000030517578,218.0,165.36517333984375,1566916,0.0,0.0
2022-07-19,216.9499969482422,227.6999969482422,215.3999938964844,223.6499938964844,169.6510009765625,1801660,0.0,0.0
2022-07-20,224.8999938964844,225.25,216.1999969482422,222.3500061035156,168.66488647460938,875420,0.0,0.0
2022-07-21,222.3500061035156,232.9499969482422,222.3500061035156,225.8000030517578,171.28189086914062,1200492,0.0,0.0
2022-07-22,227.0,228.8000030517578,219.0,221.25,167.83047485351562,539640,0.0,0.0
2022-07-25,220.8999938964844,225.8999938964844,218.0500030517578,220.0,166.88226318359375,374115,0.0,0.0
2022-07-26,220.9499969482422,237.4499969482422,218.4499969482422,229.4499969482422,174.05062866210938,2101379,0.0,0.0
2022-07-27,227.8000030517578,230.5500030517578,226.0,226.8500061035156,172.07838439941406,453221,0.0,0.0
2022-07-28,228.0,229.4499969482422,219.5,223.3500061035156,169.4234619140625,385046,0.0,0.0
2022-07-29,223.8000030517578,232.5,223.8000030517578,229.3000030517578,173.9368438720703,1045980,0.0,0.0
2022-08-01,230.0,242.0,230.0,237.1499938964844,179.89151000976562,981631,0.0,0.0
2022-08-02,237.1499938964844,244.3000030517578,237.0500030517578,238.0500030517578,180.57421875,707020,0.0,0.0
2022-08-03,238.0500030517578,239.5500030517578,232.0,237.0,179.7777099609375,331772,0.0,0.0
2022-08-04,237.1499938964844,241.0,230.8500061035156,234.5,177.88131713867188,382145,0.0,0.0
2022-08-05,228.0500030517578,240.5,228.0500030517578,238.1499938964844,180.6500701904297,581410,0.0,0.0
2022-08-08,241.8000030517578,242.3999938964844,234.5500030517578,238.1499938964844,180.6500701904297,382738,0.0,0.0
2022-08-10,235.25,237.1499938964844,220.5,222.8000030517578,169.00624084472656,614768,0.0,0.0
2022-08-11,227.9499969482422,240.6000061035156,224.6499938964844,236.6000061035156,179.47430419921875,987187,0.0,0.0
2022-08-12,226.0,226.0,212.1999969482422,216.1499938964844,163.96182250976562,1822936,0.0,0.0
2022-08-16,217.0,218.1499938964844,202.0,203.4499969482422,154.3281707763672,1084636,0.0,0.0
2022-08-17,206.5,210.3999938964844,200.6000061035156,207.8000030517578,157.62789916992188,982638,0.0,0.0
2022-08-18,208.0,214.5500030517578,206.8000030517578,208.1999969482422,157.93130493164062,868081,0.0,0.0
2022-08-19,209.0,213.1999969482422,208.0500030517578,208.6999969482422,158.3105926513672,795533,0.0,0.0
2022-08-22,209.3999938964844,213.8999938964844,204.25,209.75,159.10707092285156,488998,0.0,0.0
2022-08-23,209.8500061035156,213.5500030517578,208.3999938964844,209.4499969482422,158.87950134277344,347814,0.0,0.0
2022-08-24,209.4499969482422,210.9499969482422,207.0500030517578,207.9499969482422,157.74166870117188,259895,0.0,0.0
2022-08-25,211.0500030517578,218.6000061035156,210.8000030517578,215.3999938964844,163.39291381835938,949431,0.0,0.0
2022-08-26,216.6000061035156,218.8000030517578,213.3500061035156,215.5500030517578,163.50669860839844,289780,0.0,0.0
2022-08-29,213.8500061035156,228.8999938964844,209.6499938964844,225.3000030517578,170.90261840820312,1853939,0.0,0.0
2022-08-30,227.25,228.6499938964844,220.1000061035156,221.0,167.64083862304688,573769,0.0,0.0
2022-09-01,222.75,226.8000030517578,218.8999938964844,220.9499969482422,167.60289001464844,326665,0.0,0.0
2022-09-02,222.0,233.3999938964844,216.5,231.0500030517578,175.26431274414062,1317099,0.0,0.0
2022-09-05,232.8999938964844,243.0,232.25,240.9499969482422,182.7740173339844,2042021,0.0,0.0
2022-09-06,241.1000061035156,261.0,241.1000061035156,250.1000061035156,189.7147979736328,5003933,0.0,0.0
2022-09-07,249.25,253.8000030517578,247.0,250.5,190.0182342529297,1059890,0.0,0.0
2022-09-08,253.8999938964844,265.79998779296875,253.8500061035156,255.6000061035156,193.88687133789065,2190007,0.0,0.0
2022-09-09,257.8999938964844,257.95001220703125,244.1000061035156,245.6000061035156,186.30130004882807,549554,0.0,0.0
2022-09-12,247.3000030517578,253.8500061035156,245.6000061035156,246.5,186.9840087890625,499523,0.0,0.0
2022-09-13,248.3000030517578,253.5,248.25,251.8500061035156,191.0422821044922,574470,0.0,0.0
2022-09-14,242.1000061035156,250.9499969482422,242.1000061035156,244.8000030517578,185.6944580078125,409534,0.0,0.0
2022-09-15,247.3000030517578,255.5,245.0,247.6999969482422,187.89427185058597,888825,0.0,0.0
2022-09-16,247.0,253.0,244.1999969482422,247.6999969482422,187.89427185058597,414224,0.0,0.0
2022-09-19,247.6999969482422,257.6499938964844,244.0,249.8000030517578,189.48724365234372,1145081,0.0,0.0
2022-09-20,252.0,263.1499938964844,250.0,251.8999938964844,191.0802001953125,1328664,0.0,0.0
2022-09-21,251.8500061035156,255.0,248.4499969482422,253.75,192.48355102539065,620289,0.0,0.0
2022-09-22,253.6499938964844,258.8500061035156,247.25,247.9499969482422,188.08392333984372,473067,0.0,0.0
2022-09-23,250.8999938964844,253.0,237.0,239.3000030517578,181.52239990234372,642063,0.0,0.0
2022-09-26,238.3000030517578,238.3500061035156,227.25,230.6000061035156,174.9229736328125,448332,0.0,0.0
2022-09-27,231.5,254.8000030517578,231.5,250.6499938964844,190.1320037841797,3170998,0.0,0.0
2022-09-28,244.0,257.79998779296875,244.0,255.0,193.4317321777344,1655290,0.0,0.0
2022-09-29,256.0,262.3999938964844,251.6000061035156,254.8999938964844,193.3558654785156,1168128,0.0,0.0
2022-09-30,252.5,259.25,250.1000061035156,252.3999938964844,191.45948791503903,599769,0.0,0.0
2022-10-03,252.3000030517578,255.0,240.0500030517578,242.1000061035156,183.64634704589844,645524,0.0,0.0
2022-10-04,247.0,250.4499969482422,244.8000030517578,248.25,188.3114776611328,399654,0.0,0.0
2022-10-06,250.0500030517578,254.0,247.0,248.3500061035156,188.3873291015625,432409,0.0,0.0
2022-10-07,248.0,253.5,246.3500061035156,249.5500030517578,189.2976226806641,269027,0.0,0.0
2022-10-10,247.0,258.0,246.3500061035156,255.0500030517578,193.46966552734372,937929,0.0,0.0
2022-10-11,256.79998779296875,265.70001220703125,244.6000061035156,248.3000030517578,188.34942626953125,2212151,0.0,0.0
2022-10-12,251.0,252.0,235.25,237.1499938964844,179.89151000976562,1000213,0.0,0.0
2022-10-13,237.1999969482422,241.5,232.0,237.75,180.34664916992188,507272,0.0,0.0
2022-10-14,241.75,245.75,239.5,241.8500061035156,183.4567108154297,525213,0.0,0.0
2022-10-17,241.1499938964844,247.9499969482422,239.1000061035156,242.6499938964844,184.0635528564453,444469,0.0,0.0
2022-10-18,248.6999969482422,251.6999969482422,248.0,249.9499969482422,189.60101318359372,1233246,0.0,0.0
2022-10-19,249.9499969482422,251.8000030517578,246.0500030517578,246.8000030517578,187.2115478515625,307860,0.0,0.0
2022-10-20,246.0,253.8999938964844,244.6000061035156,249.8500061035156,189.5251617431641,540741,0.0,0.0
2022-10-21,250.6000061035156,252.0,243.0500030517578,245.1999969482422,185.99786376953125,246254,0.0,0.0
2022-10-24,248.3999938964844,252.3000030517578,246.0500030517578,247.1499938964844,187.47706604003903,133437,0.0,0.0
2022-10-25,248.3999938964844,250.6999969482422,241.1000061035156,243.8500061035156,184.97384643554688,381175,0.0,0.0
2022-10-27,247.1000061035156,248.0,243.8500061035156,245.6000061035156,186.30130004882807,241648,0.0,0.0
2022-10-28,244.5,249.0,243.0,243.9499969482422,185.0496826171875,325277,0.0,0.0
2022-10-31,245.25,248.5,244.0,247.3000030517578,187.59083557128903,246541,0.0,0.0
2022-11-01,248.0,254.9499969482422,247.25,249.6499938964844,189.3734436035156,550896,0.0,0.0
2022-11-02,249.6499938964844,267.6000061035156,249.6499938964844,265.54998779296875,201.4344787597656,1757191,0.0,0.0
2022-11-03,267.0,272.5,261.1000061035156,269.54998779296875,204.4687042236328,1734276,0.0,0.0
2022-11-04,272.5,275.6000061035156,264.1499938964844,268.25,203.48260498046875,756510,0.0,0.0
2022-11-07,269.5,270.0,261.8500061035156,264.5,200.6380157470703,365773,0.0,0.0
2022-11-09,264.0,268.3500061035156,263.25,267.25,202.7240295410156,375447,0.0,0.0
2022-11-10,267.75,267.8999938964844,260.29998779296875,265.5,201.3965606689453,552082,0.0,0.0
2022-11-11,256.8999938964844,259.0,243.9499969482422,245.3500061035156,186.11167907714844,1407732,0.0,0.0
2022-11-14,243.1000061035156,244.0,232.25,234.0,177.50204467773438,955909,0.0,0.0
2022-11-15,222.9499969482422,229.0,213.3500061035156,219.6499938964844,166.61679077148438,2929932,0.0,0.0
2022-11-16,220.8000030517578,230.0,219.1999969482422,228.3999938964844,173.25413513183594,1344902,0.0,0.0
2022-11-17,228.3999938964844,228.3999938964844,221.0,221.8500061035156,168.2855987548828,389798,0.0,0.0
2022-11-18,222.8000030517578,226.3500061035156,219.3000030517578,221.6999969482422,168.17181396484375,558101,0.0,0.0
2022-11-21,221.6499938964844,226.8999938964844,219.8999938964844,223.0,169.15792846679688,427753,0.0,0.0
2022-11-22,223.0,225.8000030517578,220.3000030517578,221.8000030517578,168.24766540527344,247004,0.0,0.0
2022-11-23,221.8000030517578,229.0,221.8000030517578,228.25,173.14036560058594,391133,0.0,0.0
2022-11-24,228.25,234.8999938964844,227.3000030517578,231.1499938964844,175.3401641845703,378672,0.0,0.0
2022-11-25,232.3500061035156,234.25,231.4499969482422,232.0500030517578,176.02285766601562,221646,0.0,0.0
2022-11-28,232.0500030517578,234.6000061035156,228.6499938964844,232.1499938964844,176.09872436523438,253293,0.0,0.0
2022-11-29,232.0,235.8000030517578,231.1000061035156,233.3500061035156,177.00900268554688,347199,0.0,0.0
2022-11-30,233.5,237.75,233.3000030517578,236.6000061035156,179.47430419921875,260545,0.0,0.0
2022-12-01,237.25,238.0500030517578,231.6999969482422,232.1999969482422,176.13665771484375,277818,0.0,0.0
2022-12-02,232.3999938964844,236.0,232.0,233.5,177.12277221679688,213162,0.0,0.0
2022-12-05,233.4499969482422,235.1499938964844,230.4499969482422,231.3000030517578,175.45394897460938,139392,0.0,0.0
2022-12-06,232.0,232.8000030517578,225.5500030517578,227.25,172.38180541992188,346689,0.0,0.0
2022-12-07,228.3500061035156,235.3500061035156,227.3999938964844,232.8999938964844,176.66763305664062,386314,0.0,0.0
2022-12-08,233.0,235.25,227.0500030517578,228.6000061035156,173.40586853027344,514335,0.0,0.0
2022-12-09,229.6000061035156,230.25,224.1000061035156,226.8000030517578,172.0404510498047,223053,0.0,0.0
2022-12-12,227.3500061035156,230.5,225.6499938964844,227.75,172.76107788085938,188198,0.0,0.0
2022-12-13,228.8000030517578,229.9499969482422,226.1000061035156,228.0500030517578,172.98866271972656,185421,0.0,0.0
2022-12-14,227.8500061035156,230.25,225.8000030517578,228.1000061035156,173.0265655517578,282271,0.0,0.0
2022-12-15,228.8000030517578,231.0,225.1499938964844,226.6499938964844,171.9266815185547,99710,0.0,0.0
2022-12-16,226.0500030517578,229.25,219.0500030517578,222.1499938964844,168.51316833496094,205079,0.0,0.0
2022-12-19,223.3000030517578,225.75,220.0,221.5500030517578,168.0580291748047,232035,0.0,0.0
2022-12-20,221.8999938964844,229.75,221.8999938964844,228.6000061035156,173.40586853027344,319933,0.0,0.0
2022-12-21,228.8000030517578,237.6999969482422,227.8500061035156,235.3999938964844,178.56402587890625,581726,0.0,0.0
2022-12-22,238.6999969482422,249.5,236.3500061035156,241.1999969482422,182.96365356445312,1983123,0.0,0.0
2022-12-23,236.3999938964844,243.0,223.0,225.3999938964844,170.97848510742188,517299,0.0,0.0
2022-12-26,234.8000030517578,237.0,226.1999969482422,232.75,176.55386352539062,437971,0.0,0.0
2022-12-27,233.3000030517578,235.75,228.1000061035156,230.0,174.4678192138672,201385,0.0,0.0
2022-12-28,230.0,232.4499969482422,228.1999969482422,229.6999969482422,174.24026489257812,124513,0.0,0.0
2022-12-29,229.4499969482422,234.9499969482422,228.5500030517578,231.8999938964844,175.90908813476562,214178,0.0,0.0
2022-12-30,233.1999969482422,234.6999969482422,230.0,231.1000061035156,175.30226135253906,98411,0.0,0.0
2023-01-02,232.3000030517578,232.9499969482422,229.0,229.8000030517578,174.3161163330078,117410,0.0,0.0
2023-01-03,230.1999969482422,236.25,228.5500030517578,233.5,177.12277221679688,233630,0.0,0.0
2023-01-04,233.5,234.5,229.75,230.4499969482422,174.80918884277344,95344,0.0,0.0
2023-01-05,231.25,231.9499969482422,228.6000061035156,230.25,174.65745544433594,82666,0.0,0.0
2023-01-06,227.6499938964844,229.8999938964844,225.0,227.6000061035156,172.6472930908203,279252,0.0,0.0
2023-01-09,228.5500030517578,229.3500061035156,224.5,225.5,171.0543212890625,199679,0.0,0.0
2023-01-10,225.8000030517578,227.3999938964844,223.5,226.6000061035156,171.8887481689453,111871,0.0,0.0
2023-01-11,226.8999938964844,230.0,224.1000061035156,225.1499938964844,170.78883361816406,133073,0.0,0.0
2023-01-12,226.1499938964844,226.8500061035156,222.6499938964844,224.1000061035156,169.9923553466797,115177,0.0,0.0
2023-01-13,224.8500061035156,226.1499938964844,220.75,221.9499969482422,168.3614501953125,144886,0.0,0.0
2023-01-16,222.0,224.6999969482422,218.3999938964844,223.0,169.15792846679688,169024,0.0,0.0
2023-01-17,224.0,226.0,221.1999969482422,224.3500061035156,170.18199157714844,111039,0.0,0.0
2023-01-18,226.0,227.3500061035156,222.1999969482422,222.6999969482422,168.9303741455078,134440,0.0,0.0
2023-01-19,222.0,223.6499938964844,220.5,222.8999938964844,169.08209228515625,75190,0.0,0.0
2023-01-20,223.8000030517578,223.8000030517578,218.8999938964844,220.0,166.88226318359375,175055,0.0,0.0
2023-01-23,221.1000061035156,221.4499969482422,218.6999969482422,219.5500030517578,166.54092407226562,62162,0.0,0.0
2023-01-24,218.0,221.6999969482422,217.6999969482422,218.3000030517578,165.5927276611328,75311,0.0,0.0
2023-01-25,218.3000030517578,219.4499969482422,214.0,214.9499969482422,163.05157470703125,90466,0.0,0.0
2023-01-27,214.9499969482422,216.0,209.3500061035156,212.3999938964844,161.1172332763672,159581,0.0,0.0
2023-01-30,213.0,216.6000061035156,209.0,211.0,160.05528259277344,121019,0.0,0.0
2023-01-31,210.8999938964844,216.1999969482422,209.1000061035156,212.6000061035156,161.26898193359375,121868,0.0,0.0
2023-02-01,213.6999969482422,218.8999938964844,207.0500030517578,209.5500030517578,158.9553680419922,270584,0.0,0.0
2023-02-02,210.0,211.3500061035156,201.3000030517578,208.1999969482422,157.93130493164062,446180,0.0,0.0
2023-02-03,209.25,215.8999938964844,203.6000061035156,209.8500061035156,159.1829376220703,364971,0.0,0.0
2023-02-06,208.6999969482422,213.6999969482422,208.0,212.3500061035156,161.07933044433594,90710,0.0,0.0
2023-02-07,212.1999969482422,213.25,206.3500061035156,211.8999938964844,160.7379608154297,178029,0.0,0.0
2023-02-08,211.9499969482422,215.8999938964844,210.1999969482422,215.1999969482422,163.2412109375,104310,0.0,0.0
2023-02-09,215.0500030517578,215.1999969482422,207.0,207.5500030517578,157.43826293945312,182190,0.0,0.0
2023-02-10,207.5,210.8500061035156,205.8000030517578,207.75,157.58998107910156,158384,0.0,0.0
2023-02-13,207.6999969482422,212.75,207.25,209.5500030517578,158.9553680419922,99071,0.0,0.0
2023-02-14,209.5500030517578,214.6999969482422,209.5500030517578,211.8500061035156,160.70005798339844,129637,0.0,0.0
2023-02-15,213.8500061035156,215.5,212.5500030517578,214.6999969482422,162.8619384765625,106289,0.0,0.0
2023-02-16,215.4499969482422,228.5,214.6000061035156,223.6000061035156,169.61309814453125,671415,0.0,0.0
2023-02-17,223.4499969482422,233.75,220.8000030517578,228.4499969482422,173.2920684814453,486969,0.0,0.0
2023-02-20,228.3000030517578,232.6999969482422,225.1999969482422,232.0,175.98495483398438,256218,0.0,0.0
2023-02-21,232.0,234.0500030517578,228.1999969482422,229.8999938964844,174.39198303222656,172844,0.0,0.0
2023-02-22,228.0,229.8000030517578,226.3999938964844,227.5500030517578,172.609375,80555,0.0,0.0
2023-02-23,227.9499969482422,231.3999938964844,222.1499938964844,229.8000030517578,174.3161163330078,181773,0.0,0.0
2023-02-24,230.0,235.0,230.0,233.1000061035156,176.81935119628906,352770,0.0,0.0
2023-02-27,234.0,236.9499969482422,227.6000061035156,228.3999938964844,173.25413513183594,194319,0.0,0.0
2023-02-28,227.1000061035156,229.5500030517578,219.5,222.8500061035156,169.04415893554688,156835,0.0,0.0
2023-03-01,221.8999938964844,223.3999938964844,216.6000061035156,219.0,166.1237030029297,182667,0.0,0.0
2023-03-02,219.9499969482422,225.6999969482422,218.5500030517578,220.0500030517578,166.9202117919922,166967,0.0,0.0
2023-03-03,225.0,228.9499969482422,220.9499969482422,228.0,172.95071411132812,240266,0.0,0.0
