date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-10-24,53.79999923706055,54.45000076293945,53.125,53.97499847412109,39.0390853881836,169984,0.0,0.0
2016-10-25,53.95000076293945,54.400001525878906,53.04999923706055,53.400001525878906,38.62320327758789,159322,0.0,0.0
2016-10-26,53.79999923706055,53.79999923706055,52.32500076293945,52.59999847412109,38.04457473754883,145428,0.0,0.0
2016-10-27,52.84999847412109,53.75,51.900001525878906,53.0,38.33388900756836,1154056,0.0,0.0
2016-10-28,53.025001525878906,53.75,51.900001525878906,52.525001525878906,37.990333557128906,385886,0.0,0.0
2016-11-01,52.67499923706055,52.775001525878906,51.525001525878906,52.025001525878906,37.628692626953125,641668,0.0,0.0
2016-11-02,52.025001525878906,52.04999923706055,50.5,51.17499923706055,37.0139045715332,149786,0.0,0.0
2016-11-03,51.75,52.0,49.625,50.17499923706055,36.29061508178711,6246300,0.0,0.0
2016-11-04,50.5,50.875,47.900001525878906,48.775001525878906,35.27803039550781,412202,0.0,0.0
2016-11-07,49.525001525878906,50.400001525878906,49.275001525878906,50.09999847412109,36.23637390136719,237392,0.0,0.0
2016-11-08,50.75,51.0,49.525001525878906,49.95000076293945,36.12788772583008,240544,0.0,0.0
2016-11-09,47.29999923706055,50.34999847412109,41.025001525878906,49.79999923706055,36.019386291503906,671336,0.0,0.0
2016-11-10,50.0,50.57500076293945,48.900001525878906,49.07500076293945,35.495018005371094,469548,0.0,0.0
2016-11-11,49.0,49.17499923706055,47.5,47.775001525878906,34.55475234985352,346604,0.0,0.0
2016-11-15,47.650001525878906,47.97499847412109,45.5,47.025001525878906,34.01229476928711,323704,0.0,0.0
2016-11-16,46.5,48.5,46.45000076293945,47.900001525878906,34.6451530456543,413972,0.0,0.0
2016-11-17,47.75,48.70000076293945,46.525001525878906,47.525001525878906,34.373931884765625,240986,0.0,0.0
2016-11-18,48.25,48.5,46.650001525878906,47.84999847412109,34.60898971557617,174496,0.0,0.0
2016-11-21,48.025001525878906,48.09999847412109,43.47499847412109,45.525001525878906,32.927364349365234,2500100,0.0,0.0
2016-11-22,46.07500076293945,46.54999923706055,43.375,46.375,33.542144775390625,1325256,0.0,0.0
2016-11-23,47.0,47.95000076293945,44.09999847412109,45.97499847412109,33.25284576416016,1382760,0.0,0.0
2016-11-24,46.42499923706055,47.59999847412109,45.09999847412109,46.20000076293945,33.41558074951172,161228,0.0,0.0
2016-11-25,47.150001525878906,47.150001525878906,46.025001525878906,46.45000076293945,33.59640121459961,83096,0.0,0.0
2016-11-28,47.45000076293945,47.5,46.625,46.97499847412109,33.97611999511719,85540,0.0,0.0
2016-11-29,47.42499923706055,47.84999847412109,45.650001525878906,46.375,33.542144775390625,152492,0.0,0.0
2016-11-30,46.97499847412109,49.72499847412109,46.5,48.95000076293945,35.404598236083984,693850,0.0,0.0
2016-12-01,49.5,49.5,47.54999923706055,47.72499847412109,34.518585205078125,115378,0.0,0.0
2016-12-02,47.5,48.125,47.025001525878906,47.32500076293945,34.229270935058594,125408,0.0,0.0
2016-12-05,48.400001525878906,48.47499847412109,46.375,46.54999923706055,33.668724060058594,86120,0.0,0.0
2016-12-06,47.29999923706055,47.29999923706055,45.150001525878906,45.79999923706055,33.12627029418945,166858,0.0,0.0
2016-12-07,46.67499923706055,46.72499847412109,45.400001525878906,45.5,32.909278869628906,175164,0.0,0.0
2016-12-08,45.95000076293945,46.375,45.29999923706055,45.72499847412109,33.072017669677734,468650,0.0,0.0
2016-12-09,45.97499847412109,46.45000076293945,45.20000076293945,46.17499923706055,33.397491455078125,223610,0.0,0.0
2016-12-12,46.72499847412109,47.20000076293945,45.775001525878906,46.125,33.36133575439453,822194,0.0,0.0
2016-12-13,46.875,46.875,46.275001525878906,46.54999923706055,33.668724060058594,571438,0.0,0.0
2016-12-14,46.650001525878906,46.875,46.25,46.5,33.632568359375,129492,0.0,0.0
2016-12-15,45.525001525878906,46.75,45.525001525878906,46.5,33.632568359375,113360,0.0,0.0
2016-12-16,46.5,52.20000076293945,46.47499847412109,48.47499847412109,35.06104278564453,4060062,0.0,0.0
2016-12-19,48.47499847412109,49.29999923706055,47.400001525878906,47.70000076293945,34.50050354003906,592536,0.0,0.0
2016-12-20,47.79999923706055,49.45000076293945,47.25,48.400001525878906,35.00680923461914,594368,0.0,0.0
2016-12-21,48.22499847412109,48.900001525878906,47.5,47.79999923706055,34.57283020019531,161634,0.0,0.0
2016-12-22,47.79999923706055,48.45000076293945,47.47499847412109,48.20000076293945,34.86214828491211,298084,0.0,0.0
2016-12-23,48.025001525878906,48.900001525878906,47.5,48.375,34.98871994018555,328548,0.0,0.0
2016-12-26,47.625,48.79999923706055,47.025001525878906,48.59999847412109,35.151451110839844,220630,0.0,0.0
2016-12-27,48.275001525878906,48.5,47.525001525878906,48.025001525878906,34.73556900024414,229794,0.0,0.0
2016-12-28,48.5,48.5,47.29999923706055,47.5,34.35584259033203,408050,0.0,0.0
2016-12-29,47.650001525878906,48.72499847412109,47.125,47.97499847412109,34.69940948486328,448680,0.0,0.0
2016-12-30,48.025001525878906,48.42499923706055,46.79999923706055,47.42499923706055,34.30160140991211,776018,0.0,0.0
2017-01-02,47.125,47.75,47.04999923706055,47.25,34.175025939941406,80252,0.0,0.0
2017-01-03,47.04999923706055,48.150001525878906,47.04999923706055,47.59999847412109,34.42817306518555,177508,0.0,0.0
2017-01-04,47.5,49.5,47.5,48.72499847412109,35.24186325073242,438342,0.0,0.0
2017-01-05,48.97499847412109,49.17499923706055,48.375,48.75,35.259944915771484,99300,0.0,0.0
2017-01-06,49.17499923706055,49.20000076293945,47.5,47.97499847412109,34.69940948486328,211594,0.0,0.0
2017-01-09,47.775001525878906,49.97499847412109,47.775001525878906,49.34999847412109,35.69391632080078,2538950,0.0,0.0
2017-01-10,49.0,50.5,49.0,50.20000076293945,36.30870819091797,2032578,0.0,0.0
2017-01-11,50.20000076293945,51.25,49.72499847412109,50.5,36.52568817138672,308830,0.0,0.0
2017-01-12,51.20000076293945,51.72499847412109,49.42499923706055,51.275001525878906,37.08622741699219,256486,0.0,0.0
2017-01-13,51.275001525878906,51.84999847412109,50.04999923706055,50.875,36.796913146972656,130710,0.0,0.0
2017-01-16,50.79999923706055,51.25,50.07500076293945,50.59999847412109,36.59800720214844,123706,0.0,0.0
2017-01-17,50.82500076293945,51.25,50.34999847412109,51.0,36.887332916259766,176114,0.0,0.0
2017-01-18,51.0,51.54999923706055,50.5,51.0,36.887332916259766,241188,0.0,0.0
2017-01-19,51.275001525878906,52.025001525878906,50.625,51.07500076293945,36.94157791137695,1289596,0.0,0.0
2017-01-20,51.400001525878906,51.75,50.82500076293945,51.525001525878906,37.26704788208008,198108,0.0,0.0
2017-01-23,51.400001525878906,51.67499923706055,51.0,51.20000076293945,37.03199005126953,86180,0.0,0.0
2017-01-24,51.17499923706055,51.54999923706055,51.150001525878906,51.45000076293945,37.21281051635742,150858,0.0,0.0
2017-01-25,52.125,52.125,51.0,51.20000076293945,37.03199005126953,88160,0.0,0.0
2017-01-27,51.72499847412109,51.72499847412109,51.25,51.45000076293945,37.21281051635742,109968,0.0,0.0
2017-01-30,51.92499923706055,51.92499923706055,51.0,51.04999923706055,36.92349243164063,81904,0.0,0.0
2017-01-31,51.09999847412109,51.400001525878906,50.95000076293945,51.17499923706055,37.0139045715332,93260,0.0,0.0
2017-02-01,51.0,51.95000076293945,50.95000076293945,51.29999923706055,37.10431289672852,140820,0.0,0.0
2017-02-02,51.5,53.75,51.29999923706055,52.45000076293945,37.93609237670898,5721396,0.0,0.0
2017-02-03,53.25,54.525001525878906,52.375,52.84999847412109,38.225399017333984,1137586,0.0,0.0
2017-02-06,52.97499847412109,54.625,52.95000076293945,53.42499923706055,38.64128494262695,3285852,0.0,0.0
2017-02-07,53.59999847412109,53.900001525878906,50.625,50.75,36.70650863647461,974804,0.0,0.0
2017-02-08,51.150001525878906,51.95000076293945,51.09999847412109,51.875,37.52020263671875,271486,0.0,0.0
2017-02-09,52.20000076293945,52.5,51.125,51.375,37.15856170654297,309030,0.0,0.0
2017-02-10,51.59999847412109,52.400001525878906,51.59999847412109,52.150001525878906,37.71910095214844,167292,0.0,0.0
2017-02-13,52.17499923706055,53.04999923706055,52.025001525878906,52.900001525878906,38.261566162109375,377964,0.0,0.0
2017-02-14,52.5,53.20000076293945,52.275001525878906,52.95000076293945,39.80255126953125,243600,2.0,0.0
2017-02-15,52.75,54.25,52.5,54.025001525878906,40.61063003540039,506248,0.0,0.0
2017-02-16,54.25,54.5,53.59999847412109,54.0,40.591835021972656,3322872,0.0,0.0
2017-02-17,54.34999847412109,54.5,54.0,54.32500076293945,40.83613586425781,199206,0.0,0.0
2017-02-20,54.5,54.5,54.0,54.275001525878906,40.79854583740234,88414,0.0,0.0
2017-02-21,54.025001525878906,55.375,54.0,54.57500076293945,41.02406692504883,2216244,0.0,0.0
2017-02-22,54.59999847412109,54.900001525878906,53.07500076293945,53.67499923706055,40.34752655029297,2378858,0.0,0.0
2017-02-23,53.84999847412109,54.400001525878906,53.25,53.79999923706055,40.44149017333984,106516,0.0,0.0
2017-02-27,54.5,54.70000076293945,52.5,53.375,40.12201690673828,1187660,0.0,0.0
2017-02-28,53.375,53.70000076293945,52.775001525878906,53.29999923706055,40.06564712524414,149454,0.0,0.0
2017-03-01,53.650001525878906,54.25,52.59999847412109,52.875,39.74617004394531,124256,0.0,0.0
2017-03-02,53.20000076293945,53.375,51.5,51.82500076293945,38.95688247680664,235792,0.0,0.0
2017-03-03,51.650001525878906,52.25,51.45000076293945,51.72499847412109,38.881717681884766,89256,0.0,0.0
2017-03-06,51.04999923706055,52.84999847412109,51.04999923706055,52.525001525878906,39.48307800292969,177720,0.0,0.0
2017-03-07,52.97499847412109,53.95000076293945,51.75,53.900001525878906,40.51666641235352,232010,0.0,0.0
2017-03-08,54.0,54.25,53.0,53.525001525878906,40.23477935791016,149794,0.0,0.0
2017-03-09,53.5,54.70000076293945,53.400001525878906,54.0,40.591835021972656,287210,0.0,0.0
2017-03-10,54.47499847412109,54.75,54.0,54.47499847412109,40.94889068603516,190916,0.0,0.0
2017-03-14,54.75,55.0,53.650001525878906,54.025001525878906,40.61063003540039,155364,0.0,0.0
2017-03-15,53.900001525878906,54.42499923706055,53.67499923706055,54.04999923706055,40.62942123413086,762834,0.0,0.0
2017-03-16,54.47499847412109,55.0,53.59999847412109,54.0,40.591835021972656,482736,0.0,0.0
2017-03-17,54.04999923706055,55.0,54.025001525878906,54.625,41.061649322509766,713212,0.0,0.0
2017-03-20,54.79999923706055,55.5,52.79999923706055,53.025001525878906,39.858924865722656,1037548,0.0,0.0
2017-03-21,52.82500076293945,54.09999847412109,52.75,53.97499847412109,40.573036193847656,264922,0.0,0.0
2017-03-22,53.95000076293945,54.34999847412109,52.84999847412109,53.67499923706055,40.34752655029297,643484,0.0,0.0
2017-03-23,53.67499923706055,54.0,52.75,52.97499847412109,39.82134628295898,160736,0.0,0.0
2017-03-24,53.025001525878906,54.125,53.025001525878906,53.70000076293945,40.3663215637207,292846,0.0,0.0
2017-03-27,53.525001525878906,54.625,53.17499923706055,54.150001525878906,40.70459747314453,373392,0.0,0.0
2017-03-28,54.42499923706055,54.47499847412109,53.75,53.97499847412109,40.573036193847656,264720,0.0,0.0
2017-03-29,53.67499923706055,54.25,53.59999847412109,54.0,40.591835021972656,385596,0.0,0.0
2017-03-30,54.0,54.67499923706055,53.79999923706055,54.20000076293945,40.7421760559082,344614,0.0,0.0
2017-03-31,54.42499923706055,55.275001525878906,53.70000076293945,55.025001525878906,41.36233139038086,203132,0.0,0.0
2017-04-03,55.32500076293945,56.875,55.025001525878906,55.525001525878906,41.73817443847656,318026,0.0,0.0
2017-04-05,55.650001525878906,56.5,55.650001525878906,56.32500076293945,42.33953857421875,352682,0.0,0.0
2017-04-06,55.75,56.5,55.5,56.20000076293945,42.24557876586914,502322,0.0,0.0
2017-04-07,55.97499847412109,57.25,55.025001525878906,56.900001525878906,42.771766662597656,244322,0.0,0.0
2017-04-10,57.25,58.22499847412109,56.25,57.22499847412109,43.01606369018555,459620,0.0,0.0
2017-04-11,58.0,58.72499847412109,57.5,58.0,43.59863662719727,2711334,0.0,0.0
2017-04-12,58.650001525878906,58.650001525878906,57.25,57.92499923706055,43.54225540161133,301496,0.0,0.0
2017-04-13,58.0,58.47499847412109,57.5,57.84999847412109,43.48588180541992,108182,0.0,0.0
2017-04-17,57.84999847412109,58.5,56.650001525878906,57.5,43.22278594970703,242526,0.0,0.0
2017-04-18,57.5,58.45000076293945,57.0,57.17499923706055,42.97848129272461,243602,0.0,0.0
2017-04-19,57.75,63.47499847412109,56.84999847412109,60.20000076293945,45.25238037109375,2241402,0.0,0.0
2017-04-20,60.650001525878906,62.400001525878906,60.25,61.79999923706055,46.4551010131836,1713616,0.0,0.0
2017-04-21,62.29999923706055,63.900001525878906,62.0,62.97499847412109,47.33834457397461,1349364,0.0,0.0
2017-04-24,63.09999847412109,63.92499923706055,62.45000076293945,63.45000076293945,47.695404052734375,765012,0.0,0.0
2017-04-25,63.650001525878906,64.5,63.125,63.47499847412109,47.71419906616211,339918,0.0,0.0
2017-04-26,63.650001525878906,64.0,61.150001525878906,61.72499847412109,46.398719787597656,275992,0.0,0.0
2017-04-27,61.650001525878906,64.9000015258789,61.650001525878906,63.32500076293945,47.601444244384766,598636,0.0,0.0
2017-04-28,63.67499923706055,63.95000076293945,61.775001525878906,62.400001525878906,46.90612030029297,213106,0.0,0.0
2017-05-02,63.0,64.19999694824219,62.5,63.625,47.82695388793945,342012,0.0,0.0
2017-05-03,63.54999923706055,63.97499847412109,62.25,63.57500076293945,47.78936767578125,247378,0.0,0.0
2017-05-04,63.400001525878906,68.92500305175781,63.20000076293945,66.75,50.17601776123047,1663072,0.0,0.0
2017-05-05,66.75,67.07499694824219,63.5,64.2750015258789,48.31555938720703,292578,0.0,0.0
2017-05-08,64.9000015258789,65.69999694824219,62.375,63.47499847412109,47.71419906616211,223074,0.0,0.0
2017-05-09,63.625,65.0999984741211,63.025001525878906,64.0250015258789,48.12763595581055,222532,0.0,0.0
2017-05-10,64.6500015258789,65.0,63.42499923706055,64.19999694824219,48.25917816162109,576928,0.0,0.0
2017-05-11,64.4749984741211,65.0,63.42499923706055,64.5,48.48468399047852,485522,0.0,0.0
2017-05-12,64.5,65.17500305175781,63.45000076293945,64.32499694824219,48.35314178466797,1779576,0.0,0.0
2017-05-15,65.25,65.25,63.70000076293945,64.7750015258789,48.69141006469727,257960,0.0,0.0
2017-05-16,65.0250015258789,65.4000015258789,62.79999923706055,64.2750015258789,48.31555938720703,812876,0.0,0.0
2017-05-17,64.1500015258789,65.0,63.75,64.42500305175781,48.428321838378906,201936,0.0,0.0
2017-05-18,63.97499847412109,64.6500015258789,62.84999847412109,64.0999984741211,48.18400573730469,261762,0.0,0.0
2017-05-19,64.42500305175781,64.69999694824219,63.54999923706055,63.95000076293945,48.07125854492188,137834,0.0,0.0
2017-05-22,65.0,65.0,63.375,63.72499847412109,47.90211868286133,121560,0.0,0.0
2017-05-23,63.650001525878906,64.2750015258789,62.025001525878906,62.775001525878906,47.18800735473633,285774,0.0,0.0
2017-05-24,62.150001525878906,63.09999847412109,60.650001525878906,61.275001525878906,46.060455322265625,287746,0.0,0.0
2017-05-25,61.09999847412109,63.25,60.97499847412109,62.400001525878906,46.90612030029297,895116,0.0,0.0
2017-05-26,62.375,63.75,62.0,63.25,47.54505920410156,216720,0.0,0.0
2017-05-29,63.25,64.07499694824219,62.32500076293945,63.025001525878906,47.37593460083008,288882,0.0,0.0
2017-05-30,63.5,63.5,61.900001525878906,62.650001525878906,47.09404373168945,173774,0.0,0.0
2017-05-31,62.650001525878906,66.6500015258789,62.5,65.55000305175781,49.27398300170898,1175340,0.0,0.0
2017-06-01,65.9749984741211,67.5250015258789,64.0999984741211,67.05000305175781,50.40152740478516,352352,0.0,0.0
2017-06-02,67.1500015258789,78.4749984741211,65.05000305175781,73.375,55.156036376953125,2686280,0.0,0.0
2017-06-05,74.0,77.625,73.5999984741211,74.30000305175781,55.85136032104492,1406342,0.0,0.0
2017-06-06,74.5,74.6500015258789,69.125,70.2750015258789,52.82575607299805,859776,0.0,0.0
2017-06-07,71.0999984741211,71.9749984741211,69.25,70.30000305175781,52.84455490112305,437122,0.0,0.0
2017-06-08,70.25,70.25,68.30000305175781,69.42500305175781,52.18681716918945,193650,0.0,0.0
2017-06-09,70.1500015258789,71.5,67.82499694824219,69.9749984741211,52.60025787353516,589246,0.0,0.0
2017-06-12,69.75,70.0,68.07499694824219,68.75,51.679420471191406,241398,0.0,0.0
2017-06-13,68.75,70.1500015258789,67.5999984741211,68.80000305175781,51.71700286865234,462444,0.0,0.0
2017-06-14,69.17500305175781,69.94999694824219,67.6500015258789,69.2750015258789,52.074066162109375,251416,0.0,0.0
2017-06-15,69.1500015258789,69.6500015258789,68.1500015258789,68.5,51.49149703979492,150312,0.0,0.0
2017-06-16,69.1500015258789,69.5,66.5999984741211,67.3499984741211,50.62703323364258,1003294,0.0,0.0
2017-06-19,67.3499984741211,67.6500015258789,65.2750015258789,65.94999694824219,49.57465744018555,239966,0.0,0.0
2017-06-20,65.94999694824219,66.375,64.2249984741211,64.625,48.578651428222656,209406,0.0,0.0
2017-06-21,64.8499984741211,66.1500015258789,64.0,65.3499984741211,49.123634338378906,190414,0.0,0.0
2017-06-22,65.625,67.42500305175781,64.67500305175781,66.67500305175781,50.11964416503906,653098,0.0,0.0
2017-06-23,67.1500015258789,67.25,63.525001525878906,64.94999694824219,48.82295227050781,438686,0.0,0.0
2017-06-27,65.1500015258789,65.375,62.775001525878906,63.84999847412109,47.9960823059082,155930,0.0,0.0
2017-06-28,64.3499984741211,66.25,63.775001525878906,64.3499984741211,48.37192916870117,150996,0.0,0.0
2017-06-29,64.6500015258789,65.25,63.150001525878906,63.625,47.82695388793945,505780,0.0,0.0
2017-06-30,63.650001525878906,66.82499694824219,62.29999923706055,65.4749984741211,49.21759796142578,783730,0.0,0.0
2017-07-03,65.19999694824219,66.94999694824219,64.625,65.57499694824219,49.29277038574219,200178,0.0,0.0
2017-07-04,65.625,65.625,63.5,64.05000305175781,48.146427154541016,180716,0.0,0.0
2017-07-05,64.2750015258789,64.5,62.775001525878906,63.525001525878906,47.75178146362305,4615140,0.0,0.0
2017-07-06,64.69999694824219,69.4000015258789,63.54999923706055,67.9749984741211,51.09684753417969,18037322,0.0,0.0
2017-07-07,68.92500305175781,69.94999694824219,66.9000015258789,68.6500015258789,51.604248046875,5941462,0.0,0.0
2017-07-10,68.5999984741211,69.5,67.57499694824219,67.7750015258789,50.946510314941406,370986,0.0,0.0
2017-07-11,67.82499694824219,68.2249984741211,66.25,66.75,50.17601776123047,1150288,0.0,0.0
2017-07-12,67.05000305175781,69.8499984741211,67.05000305175781,68.94999694824219,51.82975769042969,2604210,0.0,0.0
2017-07-13,68.5250015258789,72.57499694824219,68.5250015258789,71.9749984741211,54.10365676879883,6545154,0.0,0.0
2017-07-14,73.07499694824219,74.4000015258789,70.7750015258789,73.0,54.8741455078125,4357368,0.0,0.0
2017-07-17,73.25,73.8499984741211,71.55000305175781,71.9749984741211,54.10365676879883,955616,0.0,0.0
2017-07-18,71.8499984741211,73.17500305175781,71.1500015258789,72.5,54.49829864501953,1932268,0.0,0.0
2017-07-19,72.7750015258789,75.625,72.55000305175781,75.07499694824219,56.43391799926758,1895728,0.0,0.0
2017-07-20,74.6500015258789,75.7249984741211,73.44999694824219,74.2249984741211,56.66294097900391,1203676,1.15,0.0
2017-07-21,74.6500015258789,76.17500305175781,72.69999694824219,74.875,57.15914916992188,1780228,0.0,0.0
2017-07-24,74.875,75.32499694824219,72.375,72.875,55.63236618041992,847128,0.0,0.0
2017-07-25,73.5,73.5,71.0250015258789,71.32499694824219,54.44910430908203,2616832,0.0,0.0
2017-07-26,72.125,74.94999694824219,71.6500015258789,74.07499694824219,56.54842758178711,1884126,0.0,0.0
2017-07-27,74.82499694824219,74.82499694824219,72.0250015258789,73.125,55.82320785522461,1128472,0.0,0.0
2017-07-28,72.1500015258789,74.75,69.25,74.2249984741211,56.66294097900391,1255990,0.0,0.0
2017-07-31,73.6500015258789,75.5,72.5999984741211,74.5250015258789,56.89196395874024,603818,0.0,0.0
2017-08-01,74.5,74.9749984741211,73.32499694824219,74.19999694824219,56.64385223388672,504586,0.0,0.0
2017-08-02,74.32499694824219,74.75,73.05000305175781,73.4000015258789,56.03314971923828,456282,0.0,0.0
2017-08-03,73.05000305175781,73.67500305175781,71.0,72.7750015258789,55.55602645874024,577596,0.0,0.0
2017-08-04,72.7750015258789,73.5,71.0,72.4000015258789,55.26975631713867,370984,0.0,0.0
2017-08-07,72.5,72.9000015258789,71.0250015258789,71.2750015258789,54.41093444824219,412894,0.0,0.0
2017-08-08,71.625,73.0,69.17500305175781,71.4749984741211,54.5636100769043,812174,0.0,0.0
2017-08-09,71.1500015258789,72.0250015258789,70.0250015258789,71.3499984741211,54.46818923950195,366376,0.0,0.0
2017-08-10,71.0,71.0999984741211,69.30000305175781,70.2750015258789,53.64753341674805,911388,0.0,0.0
2017-08-11,69.55000305175781,72.44999694824219,68.0,71.69999694824219,54.7353744506836,1036244,0.0,0.0
2017-08-14,72.1500015258789,74.94999694824219,71.6500015258789,74.5250015258789,56.89196395874024,945848,0.0,0.0
2017-08-16,73.67500305175781,75.0,72.1500015258789,73.5999984741211,56.185821533203125,646782,0.0,0.0
2017-08-17,75.19999694824219,75.19999694824219,73.5999984741211,74.5,56.87287902832031,1064874,0.0,0.0
2017-08-18,74.1500015258789,75.0,73.5999984741211,74.2750015258789,56.70111846923828,290200,0.0,0.0
2017-08-21,74.2750015258789,74.9749984741211,74.0250015258789,74.3499984741211,56.75836944580078,407014,0.0,0.0
2017-08-22,74.05000305175781,77.0,72.6500015258789,74.44999694824219,56.8347053527832,2260938,0.0,0.0
2017-08-23,74.9749984741211,74.9749984741211,72.94999694824219,73.4000015258789,56.03314971923828,899276,0.0,0.0
2017-08-24,72.82499694824219,74.5,72.82499694824219,73.94999694824219,56.4530029296875,552984,0.0,0.0
2017-08-28,74.0999984741211,74.375,72.875,73.5999984741211,56.185821533203125,361186,0.0,0.0
2017-08-29,73.4000015258789,73.9749984741211,71.30000305175781,73.05000305175781,55.765960693359375,439164,0.0,0.0
2017-08-30,73.2750015258789,74.5,73.25,74.0,56.49117660522461,604222,0.0,0.0
2017-08-31,74.1500015258789,74.75,73.7249984741211,74.0999984741211,56.56751251220703,991232,0.0,0.0
2017-09-01,74.5,76.8499984741211,73.92500305175781,75.125,57.350006103515625,1018880,0.0,0.0
2017-09-04,74.9000015258789,74.9000015258789,72.6500015258789,74.0999984741211,56.56751251220703,178850,0.0,0.0
2017-09-05,74.1500015258789,75.07499694824219,73.5999984741211,74.42500305175781,56.81562805175781,610114,0.0,0.0
2017-09-06,74.42500305175781,77.4749984741211,73.7750015258789,75.07499694824219,57.31182098388672,1512498,0.0,0.0
2017-09-07,75.6500015258789,82.44999694824219,75.6500015258789,79.8499984741211,60.95703506469727,2539170,0.0,0.0
2017-09-08,80.57499694824219,82.44999694824219,78.25,79.94999694824219,61.03337860107422,931290,0.0,0.0
2017-09-11,80.0,81.375,78.32499694824219,79.5250015258789,60.70893859863281,548188,0.0,0.0
2017-09-12,81.6500015258789,82.9000015258789,80.375,80.875,61.73951721191406,1467726,0.0,0.0
2017-09-13,81.625,81.9749984741211,78.6500015258789,80.19999694824219,61.22422790527344,945740,0.0,0.0
2017-09-14,80.1500015258789,82.4749984741211,79.57499694824219,80.92500305175781,61.77768325805664,867120,0.0,0.0
2017-09-15,80.5,84.07499694824219,78.92500305175781,81.55000305175781,62.25480651855469,2291946,0.0,0.0
2017-09-18,81.6500015258789,82.57499694824219,80.0,80.42500305175781,61.395992279052734,480940,0.0,0.0
2017-09-19,80.9000015258789,80.9000015258789,77.94999694824219,79.375,60.59442901611328,955752,0.0,0.0
2017-09-20,79.6500015258789,79.94999694824219,74.8499984741211,75.75,57.82711791992188,1150152,0.0,0.0
2017-09-21,75.0999984741211,77.44999694824219,74.7750015258789,75.8499984741211,57.90346145629883,725814,0.0,0.0
2017-09-22,76.1500015258789,77.4000015258789,75.0250015258789,75.7249984741211,57.80803298950195,745928,0.0,0.0
2017-09-25,76.6500015258789,76.6500015258789,71.1500015258789,74.1500015258789,56.60569763183594,790370,0.0,0.0
2017-09-26,73.75,76.25,71.3499984741211,75.75,57.82711791992188,830858,0.0,0.0
2017-09-27,76.0250015258789,76.75,73.5,74.55000305175781,56.91105270385742,2334548,0.0,0.0
2017-09-28,74.25,74.82499694824219,73.1500015258789,73.69999694824219,56.26216506958008,335098,0.0,0.0
2017-09-29,74.1500015258789,79.0,73.92500305175781,78.07499694824219,59.60200119018555,671374,0.0,0.0
2017-10-03,78.4000015258789,78.6500015258789,77.2750015258789,78.125,59.64017868041992,510124,0.0,0.0
2017-10-04,77.92500305175781,78.375,76.82499694824219,77.4000015258789,59.08671951293945,273870,0.0,0.0
2017-10-05,76.6500015258789,78.6500015258789,76.0999984741211,76.69999694824219,58.55234146118164,548700,0.0,0.0
2017-10-06,76.4000015258789,78.3499984741211,76.4000015258789,77.94999694824219,59.506591796875,152898,0.0,0.0
2017-10-09,77.0,81.1500015258789,76.1500015258789,77.25,58.97221755981445,1504674,0.0,0.0
2017-10-10,76.6500015258789,78.0,76.5250015258789,77.125,58.87678909301758,154122,0.0,0.0
2017-10-11,77.1500015258789,78.6500015258789,76.4000015258789,78.4749984741211,59.90737533569336,801604,0.0,0.0
2017-10-12,79.625,79.625,77.5250015258789,78.125,59.64017868041992,430662,0.0,0.0
2017-10-13,78.5,79.17500305175781,77.6500015258789,78.2249984741211,59.716529846191406,438162,0.0,0.0
2017-10-16,78.6500015258789,78.875,77.6500015258789,78.5,59.92645263671875,1298846,0.0,0.0
2017-10-17,78.9749984741211,79.0,77.9000015258789,78.875,60.21272277832031,330484,0.0,0.0
2017-10-18,78.1500015258789,79.375,77.69999694824219,78.5999984741211,60.00279235839844,226336,0.0,0.0
2017-10-19,78.5999984741211,79.30000305175781,76.1500015258789,77.2249984741211,58.953125,50094,0.0,0.0
2017-10-23,76.5,78.55000305175781,76.32499694824219,77.82499694824219,59.41115951538086,385952,0.0,0.0
2017-10-24,77.5,79.44999694824219,76.0,77.32499694824219,59.02946472167969,278958,0.0,0.0
2017-10-25,77.3499984741211,78.7249984741211,76.67500305175781,78.0250015258789,59.5638427734375,550192,0.0,0.0
2017-10-26,78.4749984741211,79.94999694824219,77.5250015258789,78.69999694824219,60.07912826538086,553534,0.0,0.0
2017-10-27,79.625,79.75,78.0,78.5,59.92645263671875,480498,0.0,0.0
2017-10-30,79.0,80.0,78.05000305175781,79.75,60.88069915771485,1090302,0.0,0.0
2017-10-31,80.4749984741211,82.4000015258789,78.07499694824219,78.8499984741211,60.19365310668945,2226640,0.0,0.0
2017-11-01,79.1500015258789,83.1500015258789,79.1500015258789,81.57499694824219,62.27389144897461,1913912,0.0,0.0
2017-11-02,81.6500015258789,86.25,80.9000015258789,84.875,64.79308319091797,1418580,0.0,0.0
2017-11-03,86.2249984741211,87.75,83.9000015258789,86.625,66.12903594970703,1316478,0.0,0.0
2017-11-06,86.5,90.4749984741211,86.4749984741211,89.19999694824219,68.09477233886719,696682,0.0,0.0
2017-11-07,89.8499984741211,91.4749984741211,88.25,90.1999969482422,68.85816192626953,1081274,0.0,0.0
2017-11-08,90.1999969482422,94.8000030517578,89.17500305175781,92.625,70.70939636230469,1382050,0.0,0.0
2017-11-09,93.2750015258789,93.5,90.1999969482422,92.0749969482422,70.28953552246094,314716,0.0,0.0
