date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-09-30,4840.7001953125,4900.0,4771.0,4865.10009765625,4214.8271484375,4731,0.0,0.0
2015-10-01,4869.9501953125,5015.60009765625,4868.9501953125,4985.9501953125,4319.52490234375,5649,0.0,0.0
2015-10-05,5015.0,5100.0,4995.7998046875,5065.89990234375,4388.7880859375,3436,0.0,0.0
2015-10-06,5124.9501953125,5125.0498046875,4966.0,5049.14990234375,4374.27734375,4425,0.0,0.0
2015-10-07,5019.60009765625,5080.0,5008.35009765625,5048.64990234375,4373.84326171875,4307,0.0,0.0
2015-10-08,4905.10009765625,5041.89990234375,4905.10009765625,5031.14990234375,4358.68359375,2586,0.0,0.0
2015-10-09,5050.0,5050.0,4960.0,4999.4501953125,4331.2197265625,6749,0.0,0.0
2015-10-12,4999.0,5045.0,4957.2001953125,5015.75,4345.34130859375,3035,0.0,0.0
2015-10-13,5007.10009765625,5019.9501953125,4968.0,4995.35009765625,4327.66943359375,2116,0.0,0.0
2015-10-14,5019.0,5019.0,4948.0,4974.25,4309.3896484375,3849,0.0,0.0
2015-10-15,4951.25,4980.0,4836.0,4881.85009765625,4258.89453125,6649,34.52,0.0
2015-10-16,4865.4501953125,4907.2998046875,4773.14990234375,4780.0,4170.0400390625,8535,0.0,0.0
2015-10-19,4884.89990234375,4884.89990234375,4734.0,4814.7001953125,4200.31298828125,11494,0.0,0.0
2015-10-20,4841.9501953125,4984.5,4841.9501953125,4955.60009765625,4323.2333984375,6833,0.0,0.0
2015-10-21,4948.0,5010.0,4916.0,4988.9501953125,4352.328125,2949,0.0,0.0
2015-10-23,4962.64990234375,5019.89990234375,4940.0,4990.0,4353.2431640625,4823,0.0,0.0
2015-10-26,4999.89990234375,5037.5,4962.0,4994.5,4357.17041015625,9115,0.0,0.0
2015-10-27,4963.35009765625,4977.5,4900.0498046875,4939.64990234375,4309.318359375,2988,0.0,0.0
2015-10-28,4940.0,4940.0498046875,4830.5,4872.5498046875,4250.78125,4306,0.0,0.0
2015-10-29,4865.75,4865.75,4810.0498046875,4850.35009765625,4231.4140625,3670,0.0,0.0
2015-10-30,4907.89990234375,4910.0,4791.10009765625,4853.9501953125,4234.55419921875,3931,0.0,0.0
2015-11-02,4924.0,4924.0,4726.0498046875,4787.60009765625,4176.67138671875,4407,0.0,0.0
2015-11-03,4836.85009765625,4836.85009765625,4686.0,4709.0498046875,4108.1435546875,5751,0.0,0.0
2015-11-04,4741.14990234375,4790.0,4691.10009765625,4724.0498046875,4121.22998046875,18971,0.0,0.0
2015-11-05,4720.0498046875,4787.0,4676.2001953125,4706.9501953125,4106.3134765625,3086,0.0,0.0
2015-11-06,4720.0498046875,4850.0,4650.0,4756.39990234375,4149.453125,3934,0.0,0.0
2015-11-09,4789.9501953125,4790.0,4660.0,4693.39990234375,4094.490478515625,8021,0.0,0.0
2015-11-10,4750.4501953125,4750.4501953125,4631.0,4655.85009765625,4061.7333984375,13662,0.0,0.0
2015-11-13,4753.0,4753.0,4630.0,4647.5498046875,4054.49169921875,4345,0.0,0.0
2015-11-16,4621.0498046875,4660.0,4620.0,4648.2001953125,4055.0595703125,2821,0.0,0.0
2015-11-17,4674.9501953125,4700.0,4582.0,4634.10009765625,4042.759033203125,8056,0.0,0.0
2015-11-18,4615.0498046875,4665.10009765625,4571.25,4619.2998046875,4029.846923828125,3655,0.0,0.0
2015-11-19,4619.89990234375,4822.0,4606.10009765625,4738.4501953125,4133.79248046875,5710,0.0,0.0
2015-11-20,4789.0,4800.0,4678.89990234375,4763.60009765625,4155.734375,5936,0.0,0.0
2015-11-23,4770.0,4772.0,4685.35009765625,4733.39990234375,4129.38720703125,4669,0.0,0.0
2015-11-24,4735.0498046875,4764.7998046875,4673.0,4692.0,4093.27001953125,8411,0.0,0.0
2015-11-26,4692.0,4736.89990234375,4636.14990234375,4694.64990234375,4095.581787109375,12923,0.0,0.0
2015-11-27,4701.0,4716.9501953125,4650.0498046875,4686.60009765625,4088.5595703125,4233,0.0,0.0
2015-11-30,4650.0498046875,4715.85009765625,4650.0498046875,4691.7998046875,4093.096435546875,3824,0.0,0.0
2015-12-01,4694.60009765625,4715.0,4677.0,4701.60009765625,4101.64453125,6204,0.0,0.0
2015-12-02,4705.0,4798.0,4643.0,4724.2998046875,4121.4482421875,3530,0.0,0.0
2015-12-03,4724.14990234375,4741.0,4685.0,4713.75,4112.24560546875,4319,0.0,0.0
2015-12-04,4671.0498046875,4780.0,4661.0,4729.14990234375,4125.67919921875,7194,0.0,0.0
2015-12-07,4729.0498046875,4799.89990234375,4706.2001953125,4748.25,4142.341796875,17270,0.0,0.0
2015-12-08,4759.35009765625,4759.35009765625,4651.0498046875,4672.75,4076.476318359375,4058,0.0,0.0
2015-12-09,4672.0498046875,4676.5,4575.0,4604.85009765625,4017.240478515625,4439,0.0,0.0
2015-12-10,4604.25,4887.4501953125,4573.0,4725.5498046875,4122.5390625,4506,0.0,0.0
2015-12-11,4724.9501953125,4759.2001953125,4680.0,4733.85009765625,4129.77978515625,2739,0.0,0.0
2015-12-14,4676.5498046875,4749.89990234375,4660.14990234375,4708.0,4107.22802734375,3854,0.0,0.0
2015-12-15,4686.0,4730.0,4672.0,4716.25,4114.42626953125,8692,0.0,0.0
2015-12-16,4715.9501953125,4740.0,4681.10009765625,4709.2998046875,4108.36328125,3720,0.0,0.0
2015-12-17,4686.0498046875,4743.89990234375,4670.0,4723.60009765625,4120.83837890625,4014,0.0,0.0
2015-12-18,4719.9501953125,4719.9501953125,4669.9501953125,4698.85009765625,4099.2470703125,3250,0.0,0.0
2015-12-21,4719.0,4720.0,4674.9501953125,4700.5,4100.68603515625,3720,0.0,0.0
2015-12-22,4690.0,4704.7001953125,4650.0,4681.60009765625,4084.197509765625,3144,0.0,0.0
2015-12-23,4694.39990234375,4710.0,4675.0,4694.0498046875,4095.05810546875,2906,0.0,0.0
2015-12-24,4662.64990234375,4704.0,4652.0498046875,4682.10009765625,4084.633056640625,2339,0.0,0.0
2015-12-28,4682.0498046875,4685.5,4653.14990234375,4676.60009765625,4079.835693359375,2660,0.0,0.0
2015-12-29,4676.0,4676.2998046875,4623.0498046875,4648.2998046875,4055.146728515625,3217,0.0,0.0
2015-12-30,4648.0498046875,4677.0,4590.10009765625,4665.7001953125,4070.326904296875,5308,0.0,0.0
2015-12-31,4665.0,4687.9501953125,4628.9501953125,4666.35009765625,4070.8935546875,2585,0.0,0.0
2016-01-01,4690.0,4690.0,4625.0,4646.25,4053.35791015625,2348,0.0,0.0
2016-01-04,4675.0,4675.0,4610.0,4635.2998046875,4043.8046875,3562,0.0,0.0
2016-01-05,4620.0,4700.0,4620.0,4687.0,4088.908935546875,3968,0.0,0.0
2016-01-06,4649.9501953125,4679.89990234375,4612.0,4646.5498046875,4053.619140625,5206,0.0,0.0
2016-01-07,4625.7998046875,4660.0,4580.0,4650.0,4056.6298828125,4130,0.0,0.0
2016-01-08,4622.0498046875,4675.0,4622.0,4653.89990234375,4060.031982421875,6925,0.0,0.0
2016-01-11,4617.7001953125,4650.0,4584.0,4625.10009765625,4034.907470703125,3242,0.0,0.0
2016-01-12,4588.0,4650.0,4561.14990234375,4647.5498046875,4054.49169921875,5765,0.0,0.0
2016-01-13,4622.0,4675.0,4550.0,4653.5498046875,4059.72705078125,5672,0.0,0.0
2016-01-14,4599.7001953125,4655.0,4572.0,4624.2001953125,4034.121337890625,3724,0.0,0.0
2016-01-15,4648.2998046875,4649.0,4535.0,4576.85009765625,3992.81494140625,3565,0.0,0.0
2016-01-18,4570.0,4570.0,4315.0498046875,4464.2998046875,3894.626220703125,16540,0.0,0.0
2016-01-19,4452.85009765625,4614.89990234375,4361.0,4545.60009765625,3965.552001953125,4747,0.0,0.0
2016-01-20,4500.0498046875,4525.0,4420.0498046875,4490.35009765625,3917.3525390625,6159,0.0,0.0
2016-01-21,4490.0,4531.5,4420.5498046875,4486.9501953125,3914.38623046875,3772,0.0,0.0
2016-01-22,4487.0,4598.7001953125,4454.9501953125,4511.5498046875,3935.84619140625,5481,0.0,0.0
2016-01-25,4511.60009765625,4599.89990234375,4478.0,4486.89990234375,3914.342041015625,2390,0.0,0.0
2016-01-27,4475.0,4525.0,4411.14990234375,4488.2998046875,3915.5634765625,4087,0.0,0.0
2016-01-28,4435.5498046875,4500.0,4416.7001953125,4488.75,3915.95654296875,41702,0.0,0.0
2016-01-29,4471.4501953125,4498.0,4453.0,4482.39990234375,3910.417236328125,4735,0.0,0.0
2016-02-01,4445.0,4487.85009765625,4432.0,4448.89990234375,3881.19140625,2333,0.0,0.0
2016-02-02,4445.0,4470.0,4420.0,4452.4501953125,3884.2880859375,2495,0.0,0.0
2016-02-03,4427.0,4445.0,4390.0,4405.39990234375,3843.24267578125,10997,0.0,0.0
2016-02-04,4406.0,4498.0,4361.0,4397.2001953125,3836.089111328125,28517,0.0,0.0
2016-02-05,4438.0,4438.0,4350.0,4395.2001953125,3834.344482421875,13463,0.0,0.0
2016-02-08,4402.14990234375,4410.0,4350.0,4367.9501953125,3810.5712890625,2522,0.0,0.0
2016-02-09,4367.0,4367.0,4261.0,4291.0498046875,3743.4833984375,3609,0.0,0.0
2016-02-10,4291.0,4369.0,4101.10009765625,4139.14990234375,3610.968017578125,10256,0.0,0.0
2016-02-11,4131.0,4131.0,3970.0,4003.949951171875,3493.02001953125,10157,0.0,0.0
2016-02-12,4004.0,4200.0,3805.35009765625,4070.199951171875,3550.81591796875,8030,0.0,0.0
2016-02-15,4170.0,4311.0,4050.0,4290.5,3743.004638671875,3657,0.0,0.0
2016-02-16,4272.0498046875,4319.7998046875,4207.9501953125,4239.0498046875,3698.1201171875,4989,0.0,0.0
2016-02-17,4239.0,4400.0,4111.0,4360.4501953125,3804.0283203125,4021,0.0,0.0
2016-02-18,4399.2001953125,4475.0,4255.35009765625,4417.4501953125,3853.754638671875,4693,0.0,0.0
2016-02-19,4409.9501953125,4474.0,4332.39990234375,4436.4501953125,3870.330078125,2833,0.0,0.0
2016-02-22,4356.0498046875,4518.85009765625,4356.0498046875,4480.4501953125,3908.715087890625,3468,0.0,0.0
2016-02-23,4479.9501953125,4508.7998046875,4360.0,4492.85009765625,3919.533447265625,2944,0.0,0.0
2016-02-24,4466.0498046875,4500.0,4443.9501953125,4480.85009765625,3909.064453125,3239,0.0,0.0
2016-02-25,4482.5,4528.7001953125,4360.0498046875,4457.39990234375,3888.60595703125,7663,0.0,0.0
2016-02-26,4391.10009765625,4500.0,4371.0,4459.89990234375,3890.787353515625,4170,0.0,0.0
2016-02-29,4460.0,4488.0,4320.0,4409.7001953125,3846.993896484375,7651,0.0,0.0
2016-03-01,4428.0498046875,4475.0,4339.0,4450.85009765625,3882.892822265625,8129,0.0,0.0
2016-03-02,4450.0,4585.0,4406.0,4494.5,3920.972412109375,6998,0.0,0.0
2016-03-03,4493.9501953125,4549.0,4412.60009765625,4495.75,3922.06201171875,5740,0.0,0.0
2016-03-04,4490.85009765625,4550.0,4440.0,4499.7001953125,3925.509033203125,3747,0.0,0.0
2016-03-08,4493.7998046875,4550.0,4405.0,4502.0,3927.515380859375,10780,0.0,0.0
2016-03-09,4450.0498046875,4520.25,4425.0,4469.4501953125,3899.11962890625,3924,0.0,0.0
2016-03-10,4467.9501953125,4530.0,4435.0,4498.60009765625,3924.549560546875,2783,0.0,0.0
2016-03-11,4451.0,4539.0,4430.0,4500.4501953125,3926.1630859375,12199,0.0,0.0
2016-03-14,4473.0498046875,4500.0,4445.0,4494.60009765625,3921.059814453125,3970,0.0,0.0
2016-03-15,4463.0498046875,4489.7001953125,4445.0,4471.7001953125,3901.082763671875,3438,0.0,0.0
2016-03-16,4459.0498046875,4500.0,4459.0498046875,4480.60009765625,3908.846923828125,3547,0.0,0.0
2016-03-17,4493.4501953125,4500.0,4440.0,4459.14990234375,3890.133544921875,3836,0.0,0.0
2016-03-18,4459.0,4475.5,4325.0,4387.75,3827.845458984375,11775,0.0,0.0
2016-03-21,4390.0,4480.0,4390.0,4460.2998046875,3891.136474609375,7938,0.0,0.0
2016-03-22,4460.0,4478.0,4391.0,4432.4501953125,3866.83984375,3593,0.0,0.0
2016-03-23,4427.4501953125,4478.0,4408.0498046875,4444.2001953125,3877.09130859375,3335,0.0,0.0
2016-03-28,4444.2001953125,4464.0,4352.85009765625,4388.5,3828.49951171875,3010,0.0,0.0
2016-03-29,4400.0498046875,4438.0,4335.0,4381.5,3822.39208984375,2884,0.0,0.0
2016-03-30,4385.0,4488.0,4363.9501953125,4412.4501953125,3849.392578125,4190,0.0,0.0
2016-03-31,4410.9501953125,4466.9501953125,4379.0,4412.0,3849.0,3960,0.0,0.0
2016-04-01,4383.0498046875,4433.0,4350.0498046875,4387.0498046875,3827.23388671875,2113,0.0,0.0
2016-04-04,4430.0,4438.0,4382.0,4412.25,3849.21826171875,2138,0.0,0.0
2016-04-05,4410.0,4437.0,4390.0,4424.7998046875,3860.166259765625,738,0.0,0.0
2016-04-06,4494.0,4494.0,4384.0498046875,4401.60009765625,3839.927490234375,3340,0.0,0.0
2016-04-07,4417.0498046875,4445.0,4372.0498046875,4401.7998046875,3840.101806640625,3142,0.0,0.0
2016-04-08,4402.0,4479.89990234375,4387.5498046875,4439.2001953125,3872.72998046875,2288,0.0,0.0
2016-04-11,4477.0,4477.0,4382.0,4399.0,3837.6591796875,2592,0.0,0.0
2016-04-12,4405.0,4535.0,4389.0,4427.64990234375,3862.652587890625,5121,0.0,0.0
2016-04-13,4426.9501953125,4455.0,4426.85009765625,4448.5498046875,3880.8857421875,1885,0.0,0.0
2016-04-18,4356.0498046875,4454.0,4356.0498046875,4409.85009765625,3847.124267578125,5056,0.0,0.0
2016-04-20,4464.0,4464.0,4375.0,4390.9501953125,3830.636474609375,3231,0.0,0.0
2016-04-21,4401.0,4440.0,4360.0,4381.39990234375,3822.304931640625,2775,0.0,0.0
2016-04-22,4355.2001953125,4440.0,4355.2001953125,4400.5,3838.9677734375,2466,0.0,0.0
2016-04-25,4400.0,4428.0,4351.2998046875,4379.89990234375,3820.995849609375,2702,0.0,0.0
2016-04-26,4380.0,4380.0,4118.0,4284.35009765625,3737.639404296875,117967,0.0,0.0
2016-04-27,4300.9501953125,4309.89990234375,4242.35009765625,4265.5498046875,3721.238525390625,4230,0.0,0.0
2016-04-28,4270.14990234375,4295.0,4210.0498046875,4248.85009765625,3706.669677734375,4955,0.0,0.0
2016-04-29,4289.0,4289.0,4130.0,4180.89990234375,3647.389404296875,9579,0.0,0.0
2016-05-02,4180.10009765625,4250.0,4120.2001953125,4224.25,3685.207763671875,11311,0.0,0.0
2016-05-03,4196.0,4267.0,4196.0,4227.75,3688.26123046875,2264,0.0,0.0
2016-05-04,4275.0,4300.0,4210.0,4280.2001953125,3734.01953125,2208,0.0,0.0
2016-05-05,4280.0,4585.0,4256.0498046875,4428.5498046875,3863.43798828125,125210,0.0,0.0
2016-05-06,4449.0,4492.0,4411.14990234375,4434.2998046875,3868.454345703125,17511,0.0,0.0
2016-05-09,4470.0,4534.0,4470.0,4502.7001953125,3928.126708984375,13662,0.0,0.0
2016-05-10,4530.0,4560.0,4490.14990234375,4531.75,3953.46923828125,25744,0.0,0.0
2016-05-11,4500.0,4569.7001953125,4480.0498046875,4523.0498046875,3945.87890625,4900,0.0,0.0
2016-05-12,4475.0,4574.9501953125,4475.0,4561.0498046875,3979.031005859375,13069,0.0,0.0
2016-05-13,4549.9501953125,4690.0,4539.9501953125,4662.85009765625,4067.83984375,9582,0.0,0.0
2016-05-16,4704.89990234375,4800.0,4675.64990234375,4709.25,4108.3193359375,12751,0.0,0.0
2016-05-17,4700.0,4775.0,4700.0,4724.7998046875,4121.884765625,3871,0.0,0.0
2016-05-18,4700.0498046875,4820.0,4700.0,4776.0498046875,4166.595703125,4864,0.0,0.0
2016-05-19,4776.0498046875,4836.0,4722.0498046875,4753.35009765625,4146.79150390625,7471,0.0,0.0
2016-05-20,4754.0,4780.0,4680.0,4708.0,4107.22802734375,5906,0.0,0.0
2016-05-23,4708.0,4728.0498046875,4631.0,4659.35009765625,4064.787109375,2461,0.0,0.0
2016-05-24,4660.0498046875,4765.0,4632.0498046875,4730.14990234375,4126.552734375,2885,0.0,0.0
2016-05-25,4740.0,4750.0,4679.9501953125,4702.14990234375,4102.1240234375,3420,0.0,0.0
2016-05-26,4702.0,4780.0,4669.0,4723.35009765625,4120.6201171875,4156,0.0,0.0
2016-05-27,4749.9501953125,4770.0,4680.0498046875,4697.7998046875,4098.33056640625,4943,0.0,0.0
2016-05-30,4724.9501953125,4739.0498046875,4684.0,4714.2001953125,4112.63671875,23076,0.0,0.0
2016-05-31,4700.0,4747.0498046875,4560.2998046875,4612.14990234375,4023.60986328125,8514,0.0,0.0
2016-06-01,4675.0,4699.89990234375,4613.0,4675.2001953125,4078.614013671875,2265,0.0,0.0
2016-06-02,4676.14990234375,4740.0,4631.0,4696.14990234375,4096.890625,2420,0.0,0.0
2016-06-03,4696.0,4703.7001953125,4649.7998046875,4669.0498046875,4073.247802734375,4178,0.0,0.0
2016-06-06,4670.0,4670.64990234375,4605.0,4619.5,4030.021484375,3067,0.0,0.0
2016-06-07,4630.0498046875,4638.89990234375,4593.0,4624.75,4034.600830078125,3185,0.0,0.0
2016-06-08,4630.0,4630.0,4566.0,4593.7998046875,4007.6005859375,3508,0.0,0.0
2016-06-09,4601.9501953125,4630.0,4546.25,4568.10009765625,3985.179931640625,3826,0.0,0.0
2016-06-10,4604.64990234375,4604.64990234375,4536.5,4582.2001953125,3997.482421875,2741,0.0,0.0
2016-06-13,4581.89990234375,4599.89990234375,4506.0,4552.0498046875,3971.178466796875,1359,0.0,0.0
2016-06-14,4553.0498046875,4560.0498046875,4516.35009765625,4533.5498046875,3955.0390625,2445,0.0,0.0
2016-06-15,4537.9501953125,4560.0,4520.0,4535.5498046875,3956.784423828125,4094,0.0,0.0
2016-06-16,4535.0,4566.75,4449.0,4472.5,3901.78076171875,8197,0.0,0.0
2016-06-17,4472.0,4560.0,4472.0,4536.64990234375,3957.743896484375,3236,0.0,0.0
2016-06-20,4547.0,4555.0,4437.85009765625,4443.25,3876.262451171875,9674,0.0,0.0
2016-06-21,4484.85009765625,4484.89990234375,4250.0,4449.35009765625,3881.583740234375,48434,0.0,0.0
2016-06-22,4449.0,4538.0,4412.0498046875,4521.5498046875,3944.56982421875,7149,0.0,0.0
2016-06-23,4548.9501953125,4550.0,4480.5,4543.4501953125,3963.67724609375,4084,0.0,0.0
2016-06-24,4493.0,4528.0,4380.0498046875,4487.85009765625,3915.17138671875,6252,0.0,0.0
2016-06-27,4520.0498046875,4525.9501953125,4468.5,4505.60009765625,3930.65625,3369,0.0,0.0
2016-06-28,4507.0498046875,4545.0,4474.60009765625,4529.5498046875,3951.5498046875,2496,0.0,0.0
2016-06-29,4532.10009765625,4550.0,4482.0,4528.85009765625,3950.93994140625,9497,0.0,0.0
2016-06-30,4560.0,4618.0,4531.0,4582.7998046875,3998.00537109375,4913,0.0,0.0
2016-07-01,4581.9501953125,4825.0,4514.0498046875,4767.7998046875,4159.3974609375,4908,0.0,0.0
2016-07-04,4759.35009765625,4765.0,4675.0,4695.25,4096.10595703125,3873,0.0,0.0
2016-07-05,4695.0,4700.0,4650.0,4674.7998046875,4078.26513671875,1962,0.0,0.0
2016-07-07,4674.0,4739.9501953125,4674.0,4698.7001953125,4099.11572265625,4529,0.0,0.0
2016-07-08,4698.0,4710.0,4651.7001953125,4690.5498046875,4092.00634765625,1811,0.0,0.0
2016-07-11,4720.10009765625,4798.0,4711.0,4767.85009765625,4159.44091796875,4945,0.0,0.0
2016-07-12,4766.9501953125,4820.0,4700.0498046875,4785.14990234375,4174.53369140625,3748,0.0,0.0
2016-07-13,4749.9501953125,4820.0,4748.7998046875,4790.4501953125,4179.158203125,2297,0.0,0.0
2016-07-14,4773.89990234375,4773.9501953125,4725.0,4747.10009765625,4141.34033203125,4939,0.0,0.0
2016-07-15,4819.0,4819.0,4704.0,4738.0,4133.39990234375,2069,0.0,0.0
2016-07-18,4737.9501953125,4748.0,4655.0498046875,4700.10009765625,4100.33642578125,1998,0.0,0.0
2016-07-19,4716.9501953125,4778.0,4690.0,4756.2998046875,4149.36572265625,7047,0.0,0.0
2016-07-20,4707.0,4740.0,4692.2001953125,4702.5,4102.43017578125,9651,0.0,0.0
2016-07-21,4749.89990234375,4749.89990234375,4655.0,4676.2998046875,4079.5732421875,2454,0.0,0.0
2016-07-22,4706.14990234375,4729.0,4650.0498046875,4716.5498046875,4114.68798828125,2392,0.0,0.0
2016-07-25,4691.89990234375,4773.64990234375,4691.85009765625,4762.9501953125,4155.16650390625,5218,0.0,0.0
2016-07-26,4761.9501953125,4762.0,4662.0,4679.89990234375,4082.714599609375,3508,0.0,0.0
2016-07-27,4725.0,4725.0,4675.0,4691.0,4092.398193359375,966,0.0,0.0
2016-07-28,4709.0498046875,4749.89990234375,4668.0,4743.4501953125,4138.1552734375,2106,0.0,0.0
2016-07-29,4743.0,4749.89990234375,4710.0,4747.0498046875,4141.29541015625,2286,0.0,0.0
2016-08-01,4747.0,4849.89990234375,4655.0,4806.39990234375,4193.0732421875,5181,0.0,0.0
2016-08-02,4849.9501953125,4850.0,4616.60009765625,4646.7998046875,4053.839111328125,7169,0.0,0.0
2016-08-03,4645.0,4725.0,4631.10009765625,4678.75,4081.711669921875,1751,0.0,0.0
2016-08-04,4748.7001953125,4748.7001953125,4622.2998046875,4676.85009765625,4080.053466796875,2434,0.0,0.0
2016-08-05,4687.0,4768.0,4661.10009765625,4742.89990234375,4137.6748046875,2200,0.0,0.0
2016-08-08,4735.0,4897.89990234375,4701.0498046875,4857.89990234375,4238.0,4065,0.0,0.0
2016-08-09,4860.0,4860.0,4740.0,4751.85009765625,4145.48388671875,5529,0.0,0.0
2016-08-10,4752.0,4810.0,4670.0498046875,4702.0,4101.99462890625,1994,0.0,0.0
2016-08-11,4702.0,4800.0,4670.5,4746.2001953125,4140.55419921875,2699,0.0,0.0
2016-08-12,4772.7998046875,4818.9501953125,4750.5,4794.2001953125,4182.43017578125,1885,0.0,0.0
2016-08-16,4795.0,4845.14990234375,4751.0,4832.2998046875,4215.666015625,2878,0.0,0.0
2016-08-17,4807.85009765625,4840.0,4675.0,4705.60009765625,4105.13427734375,5436,0.0,0.0
2016-08-18,4744.89990234375,4780.0,4703.0,4765.25,4157.173828125,1857,0.0,0.0
2016-08-19,4765.0,4778.0,4710.0498046875,4728.89990234375,4125.4609375,3544,0.0,0.0
2016-08-22,4730.0,4799.0,4730.0,4782.75,4172.44091796875,2706,0.0,0.0
2016-08-23,4783.0,4847.0,4575.2001953125,4678.7001953125,4081.66845703125,28722,0.0,0.0
2016-08-24,4628.0,4645.0,4524.0,4541.7998046875,3962.237548828125,10042,0.0,0.0
2016-08-25,4551.10009765625,4574.0,4459.5498046875,4495.64990234375,3921.9755859375,10207,0.0,0.0
2016-08-26,4496.0,4549.9501953125,4470.0,4499.64990234375,3925.465087890625,2372,0.0,0.0
2016-08-29,4567.5498046875,4568.0,4477.0,4520.85009765625,3943.960693359375,1340,0.0,0.0
2016-08-30,4476.0,4542.60009765625,4460.10009765625,4481.35009765625,3909.500732421875,7992,0.0,0.0
2016-08-31,4541.9501953125,4542.0,4451.0,4469.39990234375,3899.074462890625,21033,0.0,0.0
2016-09-01,4475.0,4488.9501953125,4446.0498046875,4460.7001953125,3891.4853515625,4447,0.0,0.0
2016-09-02,4465.0,4485.0,4440.0,4460.35009765625,3891.18017578125,3109,0.0,0.0
2016-09-06,4471.0,4539.0,4455.0498046875,4513.2998046875,3937.373291015625,3475,0.0,0.0
2016-09-07,4513.10009765625,4540.0,4455.10009765625,4487.5498046875,3914.90966796875,4328,0.0,0.0
2016-09-08,4487.0,4525.0,4466.0,4509.0498046875,3933.66552734375,2016,0.0,0.0
2016-09-09,4480.10009765625,4525.0,4465.0,4502.89990234375,3928.301025390625,2017,0.0,0.0
2016-09-12,4502.0,4572.0,4457.0498046875,4481.39990234375,3909.5439453125,1297,0.0,0.0
2016-09-14,4481.39990234375,4497.9501953125,4455.0,4472.7001953125,3901.954833984375,2661,0.0,0.0
2016-09-15,4475.0,4515.0,4400.10009765625,4485.89990234375,3913.47021484375,3188,0.0,0.0
2016-09-16,4497.0,4508.9501953125,4461.0,4500.7998046875,3926.46875,4485,0.0,0.0
2016-09-19,4510.0498046875,4518.0,4477.9501953125,4510.7998046875,3935.1923828125,1995,0.0,0.0
2016-09-20,4517.0,4530.0,4469.7001953125,4502.5498046875,3927.9951171875,2034,0.0,0.0
2016-09-21,4489.0,4500.89990234375,4454.0,4478.85009765625,3907.319580078125,1944,0.0,0.0
2016-09-22,4485.0498046875,4515.0,4471.2001953125,4497.64990234375,3923.719970703125,4642,0.0,0.0
2016-09-23,4497.0498046875,4549.85009765625,4457.10009765625,4472.25,3901.56201171875,4237,0.0,0.0
2016-09-26,4472.0,4500.0,4435.0,4439.64990234375,3873.12158203125,3155,0.0,0.0
2016-09-27,4439.0,4465.0498046875,4266.0,4372.60009765625,3814.628173828125,4829,0.0,0.0
2016-09-28,4399.9501953125,4400.0,4313.0,4339.10009765625,3785.40185546875,5132,0.0,0.0
2016-09-29,4382.4501953125,4385.0,4281.0,4335.5498046875,3782.306396484375,4229,0.0,0.0
2016-09-30,4335.0,4397.0,4270.10009765625,4339.9501953125,3786.14453125,2809,0.0,0.0
2016-10-03,4400.0,4400.0,4326.0,4347.0498046875,3792.33740234375,3390,0.0,0.0
2016-10-04,4350.0,4398.9501953125,4316.0,4377.2998046875,3818.72802734375,8577,0.0,0.0
2016-10-05,4335.2998046875,4379.9501953125,4321.0,4367.5,3810.17822265625,9659,0.0,0.0
2016-10-06,4390.0,4435.0,4362.39990234375,4405.7001953125,3843.50390625,3002,0.0,0.0
2016-10-07,4380.0,4425.0,4330.0,4349.2001953125,3794.214111328125,8477,0.0,0.0
2016-10-10,4350.0,4389.35009765625,4305.0,4351.5498046875,3796.263916015625,928,0.0,0.0
2016-10-13,4360.0,4375.60009765625,4250.10009765625,4262.9501953125,3718.969970703125,18484,0.0,0.0
2016-10-14,4300.0,4351.7998046875,4229.89990234375,4264.75,3720.540771484375,6707,0.0,0.0
2016-10-17,4264.75,4299.0,4175.0,4210.7001953125,3673.387939453125,6629,0.0,0.0
2016-10-18,4220.0498046875,4270.0,4181.0,4240.0,3698.948974609375,4428,0.0,0.0
2016-10-19,4243.75,4290.0,4210.10009765625,4261.89990234375,3718.0537109375,3371,0.0,0.0
2016-10-20,4261.0,4398.0,4192.0,4333.2001953125,3780.25537109375,2208,0.0,0.0
2016-10-21,4398.9501953125,4398.9501953125,4290.0498046875,4349.7001953125,3794.650146484375,4173,0.0,0.0
2016-10-24,4301.39990234375,4394.85009765625,4301.35009765625,4359.9501953125,3803.591552734375,3995,0.0,0.0
2016-10-25,4365.0,4365.0,4290.10009765625,4320.4501953125,3769.133056640625,2240,0.0,0.0
2016-10-26,4320.0498046875,4328.9501953125,4265.0498046875,4302.64990234375,3753.603759765625,1749,0.0,0.0
2016-10-27,4280.0,4325.0,4265.10009765625,4300.0,3751.291748046875,1582,0.0,0.0
2016-10-28,4265.64990234375,4302.25,4230.0,4265.64990234375,3721.324951171875,2451,0.0,0.0
2016-11-01,4293.7001953125,4324.0,4256.5,4299.0,3750.419921875,1041,0.0,0.0
2016-11-02,4280.0498046875,4400.0,4236.0498046875,4364.64990234375,3807.692138671875,2511,0.0,0.0
2016-11-03,4364.64990234375,4395.0,4305.0,4345.9501953125,3791.37890625,3166,0.0,0.0
2016-11-04,4315.0498046875,4351.0,4210.0,4226.85009765625,3687.4765625,5452,0.0,0.0
