date,open,high,low,close,adj close,volume,dividends,stock splits
2010-06-01 00:00:00+05:30,400.0,418.95001220703125,387.20001220703125,405.04998779296875,357.2721252441406,243373,0.0,0.0
2010-06-02 00:00:00+05:30,401.0,429.8999938964844,398.04998779296875,411.75,363.1817626953125,40631,0.0,0.0
2010-06-03 00:00:00+05:30,412.0,412.0,401.1000061035156,403.8500061035156,356.2137145996094,9368,0.0,0.0
2010-06-04 00:00:00+05:30,400.04998779296875,411.79998779296875,396.5,401.5,354.140869140625,178772,0.0,0.0
2010-06-07 00:00:00+05:30,397.0,401.5,392.0,394.6499938964844,348.0987854003906,16162,0.0,0.0
2010-06-08 00:00:00+05:30,396.0,402.0,390.54998779296875,393.6000061035156,347.17266845703125,7537,0.0,0.0
2010-06-09 00:00:00+05:30,394.20001220703125,404.8999938964844,380.54998779296875,398.5,351.4947204589844,45013,0.0,0.0
2010-06-10 00:00:00+05:30,399.0,409.0,389.1499938964844,398.3999938964844,351.406494140625,71577,0.0,0.0
2010-06-11 00:00:00+05:30,407.1000061035156,409.45001220703125,398.25,404.3500061035156,356.65472412109375,41376,0.0,0.0
2010-06-14 00:00:00+05:30,404.5,409.0,400.0,400.6000061035156,353.34698486328125,18977,0.0,0.0
2010-06-15 00:00:00+05:30,408.25,408.25,396.3500061035156,399.0,351.93572998046875,8178,0.0,0.0
2010-06-16 00:00:00+05:30,399.25,403.75,390.0,394.04998779296875,347.569580078125,75314,0.0,0.0
2010-06-17 00:00:00+05:30,398.0,402.0,395.0,397.54998779296875,350.6567687988281,5400,0.0,0.0
2010-06-18 00:00:00+05:30,400.0,400.8500061035156,394.1000061035156,395.3500061035156,348.71630859375,3544,0.0,0.0
2010-06-21 00:00:00+05:30,401.0,401.0,391.20001220703125,396.45001220703125,349.6864929199219,21968,0.0,0.0
2010-06-22 00:00:00+05:30,400.0,403.8999938964844,396.0,401.1000061035156,353.78802490234375,63056,0.0,0.0
2010-06-23 00:00:00+05:30,404.5,414.8999938964844,398.0,400.04998779296875,352.86187744140625,69367,0.0,0.0
2010-06-24 00:00:00+05:30,404.0,404.0,388.0,392.3999938964844,346.1142272949219,16050,0.0,0.0
2010-06-25 00:00:00+05:30,393.0,397.1000061035156,385.0,385.8500061035156,340.33685302734375,16028,0.0,0.0
2010-06-28 00:00:00+05:30,390.0,393.5,385.75,387.70001220703125,341.9686279296875,11464,0.0,0.0
2010-06-29 00:00:00+05:30,389.8999938964844,389.8999938964844,381.1000061035156,383.3500061035156,338.1316833496094,4776,0.0,0.0
2010-06-30 00:00:00+05:30,380.0,384.95001220703125,379.70001220703125,382.79998779296875,337.6466369628906,27450,0.0,0.0
2010-07-01 00:00:00+05:30,382.79998779296875,389.8999938964844,377.5,378.8999938964844,334.20660400390625,36406,0.0,0.0
2010-07-02 00:00:00+05:30,385.95001220703125,385.95001220703125,365.1000061035156,368.25,324.8128356933594,27114,0.0,0.0
2010-07-05 00:00:00+05:30,365.0,370.75,363.0,365.29998779296875,322.2108459472656,57756,0.0,0.0
2010-07-06 00:00:00+05:30,362.1000061035156,369.79998779296875,362.1000061035156,365.1000061035156,322.0344543457031,26370,0.0,0.0
2010-07-07 00:00:00+05:30,361.0,369.0,361.0,362.79998779296875,320.00567626953125,44290,0.0,0.0
2010-07-08 00:00:00+05:30,369.8999938964844,373.0,365.04998779296875,369.29998779296875,325.739013671875,151090,0.0,0.0
2010-07-09 00:00:00+05:30,375.0,376.0,370.1000061035156,371.45001220703125,327.6354064941406,16146,0.0,0.0
2010-07-12 00:00:00+05:30,375.8999938964844,379.70001220703125,371.04998779296875,373.04998779296875,329.04669189453125,28105,0.0,0.0
2010-07-13 00:00:00+05:30,375.0,385.5,370.04998779296875,378.6000061035156,333.9420166015625,333309,0.0,0.0
2010-07-14 00:00:00+05:30,379.0,384.0,378.0,380.04998779296875,335.220947265625,86695,0.0,0.0
2010-07-15 00:00:00+05:30,381.3999938964844,381.5,373.1000061035156,377.1499938964844,332.6630859375,5865,0.0,0.0
2010-07-16 00:00:00+05:30,377.79998779296875,380.0,372.1000061035156,373.70001220703125,329.62005615234375,5373,0.0,0.0
2010-07-19 00:00:00+05:30,373.70001220703125,378.0,368.8500061035156,374.45001220703125,330.2815246582031,31023,0.0,0.0
2010-07-20 00:00:00+05:30,376.8500061035156,376.8500061035156,367.1000061035156,368.75,325.2538757324219,7543,0.0,0.0
2010-07-21 00:00:00+05:30,373.8999938964844,373.8999938964844,363.54998779296875,368.79998779296875,325.2980041503906,8278,0.0,0.0
2010-07-22 00:00:00+05:30,365.5,376.0,365.20001220703125,368.1000061035156,324.68060302734375,6735,0.0,0.0
2010-07-23 00:00:00+05:30,373.8500061035156,373.8500061035156,361.3999938964844,362.54998779296875,319.7852478027344,8618,0.0,0.0
2010-07-26 00:00:00+05:30,363.0,367.8999938964844,362.1000061035156,363.3500061035156,320.4908447265625,5893,0.0,0.0
2010-07-27 00:00:00+05:30,361.1000061035156,364.5,358.0,359.1000061035156,316.7421875,6502,0.0,0.0
2010-07-28 00:00:00+05:30,360.5,363.79998779296875,355.54998779296875,359.6499938964844,317.227294921875,19506,0.0,0.0
2010-07-29 00:00:00+05:30,356.0,360.95001220703125,347.70001220703125,356.1000061035156,315.5877685546875,11330,1.7,0.0
2010-07-30 00:00:00+05:30,356.0,362.8999938964844,355.0,358.25,317.4931945800781,6280,0.0,0.0
2010-08-02 00:00:00+05:30,360.45001220703125,365.95001220703125,360.1499938964844,361.29998779296875,320.1961669921875,7335,0.0,0.0
2010-08-03 00:00:00+05:30,364.75,365.0,361.20001220703125,362.75,321.481201171875,4068,0.0,0.0
2010-08-04 00:00:00+05:30,364.20001220703125,364.95001220703125,359.0,361.95001220703125,320.772216796875,3065,0.0,0.0
2010-08-05 00:00:00+05:30,358.20001220703125,363.0,357.1499938964844,358.0,317.2716369628906,54194,0.0,0.0
2010-08-06 00:00:00+05:30,354.0,361.45001220703125,351.1000061035156,352.54998779296875,312.4416198730469,206867,0.0,0.0
2010-08-09 00:00:00+05:30,350.1000061035156,360.0,350.1000061035156,356.0,315.4991455078125,7553,0.0,0.0
2010-08-10 00:00:00+05:30,359.3999938964844,367.0,359.3999938964844,362.8500061035156,321.56988525390625,13854,0.0,0.0
2010-08-11 00:00:00+05:30,356.1000061035156,371.70001220703125,356.1000061035156,361.25,320.15191650390625,140834,0.0,0.0
2010-08-12 00:00:00+05:30,358.0,368.0,351.29998779296875,353.0,312.8404541015625,18200,0.0,0.0
2010-08-13 00:00:00+05:30,353.04998779296875,362.95001220703125,344.0,348.8999938964844,309.2069091796875,177143,0.0,0.0
2010-08-16 00:00:00+05:30,350.0,350.0,322.6499938964844,340.75,301.9840393066406,60584,0.0,0.0
2010-08-17 00:00:00+05:30,342.0,345.0,340.0,344.79998779296875,305.57330322265625,24993,0.0,0.0
2010-08-18 00:00:00+05:30,342.20001220703125,351.95001220703125,337.04998779296875,344.70001220703125,305.4847412109375,13363,0.0,0.0
2010-08-19 00:00:00+05:30,340.25,349.8999938964844,340.25,346.8999938964844,307.4344177246094,24489,0.0,0.0
2010-08-20 00:00:00+05:30,345.0,368.95001220703125,345.0,359.6000061035156,318.6895751953125,86993,0.0,0.0
2010-08-23 00:00:00+05:30,361.8999938964844,371.6000061035156,361.8999938964844,366.6499938964844,324.9375,32300,0.0,0.0
2010-08-24 00:00:00+05:30,369.95001220703125,371.5,361.1000061035156,368.70001220703125,326.7543029785156,28278,0.0,0.0
2010-08-25 00:00:00+05:30,370.0,370.95001220703125,365.0,368.1000061035156,326.22259521484375,9267,0.0,0.0
2010-08-26 00:00:00+05:30,365.0,368.0,351.20001220703125,355.8500061035156,315.3662109375,15155,0.0,0.0
2010-08-27 00:00:00+05:30,352.70001220703125,369.95001220703125,352.1000061035156,357.1000061035156,316.4740295410156,238126,0.0,0.0
2010-08-30 00:00:00+05:30,363.0,363.0,353.0,360.20001220703125,319.2213439941406,11993,0.0,0.0
2010-08-31 00:00:00+05:30,360.0,365.0,355.0,362.8999938964844,321.61407470703125,31830,0.0,0.0
2010-09-01 00:00:00+05:30,365.0,369.0,360.0,367.6499938964844,325.8236999511719,12034,0.0,0.0
2010-09-02 00:00:00+05:30,373.70001220703125,386.95001220703125,364.1499938964844,383.45001220703125,339.826171875,28173,0.0,0.0
2010-09-03 00:00:00+05:30,385.0,402.8500061035156,377.3500061035156,395.95001220703125,350.9041748046875,52071,0.0,0.0
2010-09-06 00:00:00+05:30,400.0,409.0,398.0,399.79998779296875,354.31610107421875,26748,0.0,0.0
2010-09-07 00:00:00+05:30,398.0,414.3999938964844,396.0,412.1000061035156,365.216796875,49548,0.0,0.0
2010-09-08 00:00:00+05:30,410.0,418.0,402.0,409.79998779296875,363.17852783203125,26097,0.0,0.0
2010-09-09 00:00:00+05:30,411.0,413.25,405.5,408.1000061035156,361.6719055175781,19383,0.0,0.0
2010-09-13 00:00:00+05:30,411.0,414.0,407.0,409.6000061035156,363.00128173828125,11835,0.0,0.0
2010-09-14 00:00:00+05:30,405.04998779296875,413.45001220703125,405.04998779296875,408.20001220703125,361.760498046875,205060,0.0,0.0
2010-09-15 00:00:00+05:30,407.5,415.0,405.1000061035156,407.8500061035156,361.4503173828125,15881,0.0,0.0
2010-09-16 00:00:00+05:30,404.0,410.0,395.0,399.3999938964844,353.961669921875,15954,0.0,0.0
2010-09-17 00:00:00+05:30,395.0,406.0,391.6499938964844,399.8500061035156,354.3605041503906,416993,0.0,0.0
2010-09-20 00:00:00+05:30,400.0,418.0,400.0,413.75,366.67913818359375,194482,0.0,0.0
2010-09-21 00:00:00+05:30,414.79998779296875,414.79998779296875,402.25,404.95001220703125,358.8802795410156,47126,0.0,0.0
2010-09-22 00:00:00+05:30,403.3999938964844,411.95001220703125,393.0,403.45001220703125,357.5508728027344,101631,0.0,0.0
2010-09-23 00:00:00+05:30,400.0,409.0,390.0,390.79998779296875,346.3400573730469,11921,0.0,0.0
2010-09-24 00:00:00+05:30,395.79998779296875,405.0,393.0,403.1499938964844,357.2850341796875,14654,0.0,0.0
2010-09-27 00:00:00+05:30,410.0,410.0,390.3500061035156,396.3500061035156,351.2586364746094,15653,0.0,0.0
2010-09-28 00:00:00+05:30,400.25,404.5,397.29998779296875,399.95001220703125,354.4491271972656,67726,0.0,0.0
2010-09-29 00:00:00+05:30,400.0,403.75,398.6000061035156,400.20001220703125,354.6706848144531,22487,0.0,0.0
2010-09-30 00:00:00+05:30,398.6000061035156,402.0,398.6000061035156,400.0,354.493408203125,131958,0.0,0.0
2010-10-01 00:00:00+05:30,401.5,411.5,396.0,409.1000061035156,362.5580749511719,15706,0.0,0.0
2010-10-04 00:00:00+05:30,413.0,415.95001220703125,405.04998779296875,408.1499938964844,361.71624755859375,171897,0.0,0.0
2010-10-05 00:00:00+05:30,411.8999938964844,416.0,406.3999938964844,411.75,364.9066162109375,39223,0.0,0.0
2010-10-06 00:00:00+05:30,420.0,420.0,410.1000061035156,414.1000061035156,366.9892578125,10785,0.0,0.0
2010-10-07 00:00:00+05:30,419.79998779296875,419.79998779296875,409.1000061035156,414.3500061035156,367.21087646484375,38154,0.0,0.0
2010-10-08 00:00:00+05:30,419.6499938964844,419.6499938964844,396.0,398.3500061035156,353.03118896484375,14147,0.0,0.0
2010-10-11 00:00:00+05:30,400.04998779296875,415.0,400.0,413.1499938964844,366.1473388671875,29231,0.0,0.0
2010-10-12 00:00:00+05:30,413.0,416.75,411.0,415.8500061035156,368.5401916503906,9337,0.0,0.0
2010-10-13 00:00:00+05:30,413.5,415.95001220703125,406.0,413.3999938964844,366.3689270019531,62276,0.0,0.0
2010-10-14 00:00:00+05:30,418.0,419.5,405.0,410.70001220703125,363.97613525390625,135505,0.0,0.0
2010-10-15 00:00:00+05:30,419.0,419.0,403.0,405.29998779296875,359.1904296875,1541,0.0,0.0
2010-10-18 00:00:00+05:30,400.0,413.8999938964844,400.0,410.6499938964844,363.9317626953125,6727,0.0,0.0
2010-10-19 00:00:00+05:30,419.0,419.79998779296875,402.04998779296875,409.6499938964844,363.04559326171875,10608,0.0,0.0
2010-10-20 00:00:00+05:30,408.1499938964844,409.45001220703125,402.0,403.3500061035156,357.4622802734375,2601,0.0,0.0
2010-10-21 00:00:00+05:30,404.5,409.0,403.20001220703125,406.04998779296875,359.8551025390625,1604,0.0,0.0
2010-10-22 00:00:00+05:30,411.95001220703125,411.95001220703125,406.0,410.25,363.57733154296875,7673,0.0,0.0
2010-10-25 00:00:00+05:30,414.0,414.0,406.04998779296875,410.5,363.79888916015625,14877,0.0,0.0
2010-10-26 00:00:00+05:30,406.0,418.0,406.0,415.3999938964844,368.14141845703125,11246,0.0,0.0
2010-10-27 00:00:00+05:30,412.1000061035156,416.5,411.0,415.1000061035156,367.8755798339844,53308,0.0,0.0
2010-10-28 00:00:00+05:30,423.3999938964844,423.3999938964844,411.29998779296875,415.70001220703125,368.4073181152344,8918,0.0,0.0
2010-10-29 00:00:00+05:30,412.0,419.0,410.04998779296875,415.95001220703125,368.6288146972656,123084,0.0,0.0
2010-11-01 00:00:00+05:30,415.04998779296875,419.6000061035156,411.0,415.3500061035156,368.0970153808594,4733,0.0,0.0
2010-11-02 00:00:00+05:30,413.95001220703125,488.0,409.5,438.70001220703125,388.7906799316406,129884,0.0,0.0
2010-11-03 00:00:00+05:30,444.20001220703125,452.0,435.0,440.1499938964844,390.07568359375,53560,0.0,0.0
2010-11-04 00:00:00+05:30,430.54998779296875,449.8999938964844,430.54998779296875,446.79998779296875,395.9690856933594,18218,0.0,0.0
2010-11-08 00:00:00+05:30,440.0,445.0,440.0,443.5,393.0445251464844,2287,0.0,0.0
2010-11-09 00:00:00+05:30,437.0,444.5,437.0,442.1000061035156,391.80389404296875,147616,0.0,0.0
2010-11-10 00:00:00+05:30,430.54998779296875,447.95001220703125,430.54998779296875,439.20001220703125,389.2337341308594,3003,0.0,0.0
2010-11-11 00:00:00+05:30,438.0,460.8999938964844,434.04998779296875,456.3999938964844,404.4769592285156,21849,0.0,0.0
2010-11-12 00:00:00+05:30,455.0,470.0,428.04998779296875,443.1000061035156,392.6900329589844,22205,0.0,0.0
2010-11-15 00:00:00+05:30,455.0,455.0,425.25,428.8500061035156,380.0612487792969,58063,0.0,0.0
2010-11-16 00:00:00+05:30,441.25,442.0,425.25,439.8500061035156,389.809814453125,50809,0.0,0.0
2010-11-18 00:00:00+05:30,441.95001220703125,441.95001220703125,427.1000061035156,430.45001220703125,381.47918701171875,11266,0.0,0.0
2010-11-19 00:00:00+05:30,430.45001220703125,436.5,429.5,434.29998779296875,384.8912353515625,6526,0.0,0.0
2010-11-22 00:00:00+05:30,436.0,453.95001220703125,436.0,450.1000061035156,398.8936767578125,31297,0.0,0.0
2010-11-23 00:00:00+05:30,445.0,465.0,441.0,443.8999938964844,393.39910888671875,62888,0.0,0.0
2010-11-24 00:00:00+05:30,440.0,445.0,431.1000061035156,434.0,384.6253356933594,2859,0.0,0.0
2010-11-25 00:00:00+05:30,439.0,439.0,417.0,423.3500061035156,375.1869201660156,2274,0.0,0.0
2010-11-26 00:00:00+05:30,424.0,424.20001220703125,406.0,413.3999938964844,366.3689270019531,2459,0.0,0.0
2010-11-29 00:00:00+05:30,402.0,420.0,401.79998779296875,412.54998779296875,365.6156005859375,125777,0.0,0.0
2010-11-30 00:00:00+05:30,417.45001220703125,421.0,409.0,416.79998779296875,369.3821105957031,2396,0.0,0.0
2010-12-01 00:00:00+05:30,418.0,440.0,418.0,427.45001220703125,378.8205261230469,6123,0.0,0.0
2010-12-02 00:00:00+05:30,427.0,440.0,412.1499938964844,429.29998779296875,380.4599914550781,37425,0.0,0.0
2010-12-03 00:00:00+05:30,430.0,437.0,420.0,424.79998779296875,376.47198486328125,17859,0.0,0.0
2010-12-06 00:00:00+05:30,422.0,438.0,410.29998779296875,413.8999938964844,366.8120422363281,30758,0.0,0.0
2010-12-07 00:00:00+05:30,411.0,423.8500061035156,404.0,407.45001220703125,361.0958557128906,7284,0.0,0.0
2010-12-08 00:00:00+05:30,410.0,416.8999938964844,402.3999938964844,407.6499938964844,361.2731018066406,2925,0.0,0.0
2010-12-09 00:00:00+05:30,414.75,419.6000061035156,408.1000061035156,414.1000061035156,366.9892578125,85506,0.0,0.0
2010-12-10 00:00:00+05:30,426.0,441.0,387.25,433.04998779296875,383.7834167480469,25277,0.0,0.0
2010-12-13 00:00:00+05:30,439.5,450.0,425.5,445.04998779296875,394.418212890625,83991,0.0,0.0
2010-12-14 00:00:00+05:30,448.0,454.8500061035156,435.04998779296875,440.70001220703125,390.5631103515625,95126,0.0,0.0
2010-12-15 00:00:00+05:30,438.5,444.8999938964844,430.0,435.5,385.9546813964844,21888,0.0,0.0
2010-12-16 00:00:00+05:30,435.0,443.0,423.0,424.75,376.42767333984375,103306,0.0,0.0
2010-12-20 00:00:00+05:30,423.0,435.95001220703125,413.1499938964844,423.79998779296875,375.5856628417969,105505,0.0,0.0
2010-12-21 00:00:00+05:30,426.0,432.0,365.04998779296875,415.5,368.22998046875,118029,0.0,0.0
2010-12-22 00:00:00+05:30,416.0,424.0,409.0,414.54998779296875,367.3880615234375,12873,0.0,0.0
2010-12-23 00:00:00+05:30,429.8999938964844,429.8999938964844,406.0,409.70001220703125,363.08984375,5580,0.0,0.0
2010-12-24 00:00:00+05:30,406.0,415.0,404.25,407.29998779296875,360.962890625,30210,0.0,0.0
2010-12-27 00:00:00+05:30,408.04998779296875,414.95001220703125,403.1499938964844,405.95001220703125,359.7665710449219,30942,0.0,0.0
2010-12-28 00:00:00+05:30,410.0,410.0,394.0,396.3500061035156,351.2586364746094,8203,0.0,0.0
2010-12-29 00:00:00+05:30,404.95001220703125,407.79998779296875,392.0,400.6499938964844,355.0694274902344,3577,0.0,0.0
2010-12-30 00:00:00+05:30,401.1000061035156,406.5,397.0,400.0,354.493408203125,45390,0.0,0.0
2010-12-31 00:00:00+05:30,401.1000061035156,410.0,399.0,406.04998779296875,359.8551025390625,3594,0.0,0.0
2011-01-03 00:00:00+05:30,408.0,427.0,398.1000061035156,422.1499938964844,374.1235046386719,10586,0.0,0.0
2011-01-04 00:00:00+05:30,428.0,430.8999938964844,408.0,411.0,364.24200439453125,6558,0.0,0.0
2011-01-05 00:00:00+05:30,415.0,423.0,407.20001220703125,416.6499938964844,369.2491455078125,82294,0.0,0.0
2011-01-06 00:00:00+05:30,412.6000061035156,421.0,412.0,419.8500061035156,372.0850830078125,3544,0.0,0.0
2011-01-07 00:00:00+05:30,415.1000061035156,429.79998779296875,396.0,402.79998779296875,356.974853515625,3793,0.0,0.0
2011-01-10 00:00:00+05:30,406.0,411.0,395.0,404.54998779296875,358.5257873535156,3463,0.0,0.0
2011-01-11 00:00:00+05:30,401.0,405.0,385.0,391.3999938964844,346.871826171875,8035,0.0,0.0
2011-01-12 00:00:00+05:30,364.1000061035156,410.0,364.1000061035156,408.3500061035156,361.8934020996094,5657,0.0,0.0
2011-01-13 00:00:00+05:30,411.0,411.0,392.0,393.1000061035156,348.3784484863281,7048,0.0,0.0
2011-01-14 00:00:00+05:30,399.8999938964844,407.5,391.3999938964844,395.1499938964844,350.19512939453125,4174,0.0,0.0
2011-01-17 00:00:00+05:30,392.0,395.0,383.20001220703125,387.8999938964844,343.76995849609375,3960,0.0,0.0
2011-01-18 00:00:00+05:30,394.79998779296875,400.0,385.20001220703125,393.6000061035156,348.82147216796875,4459,0.0,0.0
2011-01-19 00:00:00+05:30,388.1499938964844,397.3500061035156,380.1000061035156,382.70001220703125,339.1615295410156,4714,0.0,0.0
2011-01-20 00:00:00+05:30,354.0,412.0,354.0,402.6000061035156,356.797607421875,10478,0.0,0.0
2011-01-21 00:00:00+05:30,395.0,400.54998779296875,388.0,390.79998779296875,346.3400573730469,2238,0.0,0.0
2011-01-24 00:00:00+05:30,394.5,399.0,391.5,395.3999938964844,350.416748046875,1724,0.0,0.0
2011-01-25 00:00:00+05:30,396.0,397.95001220703125,389.0,391.54998779296875,347.00469970703125,3159,0.0,0.0
2011-01-27 00:00:00+05:30,391.20001220703125,400.0,384.0,387.45001220703125,343.3711853027344,1025,0.0,0.0
2011-01-28 00:00:00+05:30,391.95001220703125,397.8999938964844,375.5,393.3999938964844,348.6442565917969,9938,0.0,0.0
2011-01-31 00:00:00+05:30,385.0,401.95001220703125,380.0,391.29998779296875,346.7831726074219,7766,0.0,0.0
2011-02-01 00:00:00+05:30,392.20001220703125,399.8500061035156,378.1000061035156,385.6499938964844,341.77593994140625,6295,0.0,0.0
2011-02-02 00:00:00+05:30,385.54998779296875,385.6000061035156,360.0,365.6499938964844,324.05126953125,12612,0.0,0.0
2011-02-03 00:00:00+05:30,370.0,373.8999938964844,360.1000061035156,367.8500061035156,326.00103759765625,20222,0.0,0.0
2011-02-04 00:00:00+05:30,361.0,368.0,360.0,360.3999938964844,319.39849853515625,2394,0.0,0.0
2011-02-07 00:00:00+05:30,369.25,369.5,360.0,365.75,324.1399230957031,76698,0.0,0.0
2011-02-08 00:00:00+05:30,368.95001220703125,369.8999938964844,361.0,364.70001220703125,323.2093505859375,1753,0.0,0.0
2011-02-09 00:00:00+05:30,354.04998779296875,365.8999938964844,338.04998779296875,354.6499938964844,314.302734375,65379,0.0,0.0
2011-02-10 00:00:00+05:30,342.3500061035156,355.0,342.3500061035156,350.75,310.8464660644531,238834,0.0,0.0
2011-02-11 00:00:00+05:30,350.0,350.0,325.0,334.75,296.66668701171875,22053,0.0,0.0
2011-02-14 00:00:00+05:30,346.45001220703125,346.5,337.0,339.8999938964844,301.2307434082031,58002,0.0,0.0
2011-02-15 00:00:00+05:30,334.8999938964844,344.70001220703125,328.0,336.3500061035156,298.08465576171875,11798,0.0,0.0
2011-02-16 00:00:00+05:30,338.95001220703125,340.0,324.1000061035156,329.20001220703125,291.74810791015625,29195,0.0,0.0
2011-02-17 00:00:00+05:30,330.95001220703125,332.79998779296875,329.04998779296875,329.8999938964844,292.3684387207031,16976,0.0,0.0
2011-02-18 00:00:00+05:30,335.0,336.8999938964844,325.0,325.3999938964844,288.38043212890625,17888,0.0,0.0
2011-02-21 00:00:00+05:30,327.20001220703125,329.5,325.3999938964844,326.3500061035156,289.2223815917969,25003,0.0,0.0
2011-02-22 00:00:00+05:30,325.0,327.95001220703125,323.04998779296875,325.0,288.02593994140625,51112,0.0,0.0
2011-02-23 00:00:00+05:30,321.5,328.95001220703125,315.1499938964844,319.75,283.3731994628906,7602,0.0,0.0
2011-02-24 00:00:00+05:30,325.0,344.0,315.0,328.1499938964844,290.8175048828125,11950,0.0,0.0
2011-02-25 00:00:00+05:30,330.0,340.0,320.25,325.1000061035156,288.11456298828125,14608,0.0,0.0
2011-02-28 00:00:00+05:30,335.0,337.0,316.0,321.0,284.4809875488281,6833,0.0,0.0
2011-03-01 00:00:00+05:30,318.04998779296875,330.0,318.04998779296875,327.04998779296875,289.8426208496094,3447,0.0,0.0
2011-03-03 00:00:00+05:30,324.0,334.95001220703125,322.0,327.0,289.7983703613281,13890,0.0,0.0
2011-03-04 00:00:00+05:30,325.0,338.8999938964844,321.04998779296875,322.75,286.0318908691406,63398,0.0,0.0
2011-03-07 00:00:00+05:30,320.0,323.3999938964844,317.0,320.8500061035156,284.3480224609375,12793,0.0,0.0
2011-03-08 00:00:00+05:30,319.04998779296875,323.3999938964844,319.04998779296875,319.79998779296875,283.41748046875,19682,0.0,0.0
2011-03-09 00:00:00+05:30,320.0,324.54998779296875,315.20001220703125,318.1499938964844,281.9551696777344,11230,0.0,0.0
2011-03-10 00:00:00+05:30,307.54998779296875,320.0,302.04998779296875,310.1000061035156,274.821044921875,279382,0.0,0.0
2011-03-11 00:00:00+05:30,317.5,317.5,308.54998779296875,309.95001220703125,274.6881408691406,3137,0.0,0.0
2011-03-14 00:00:00+05:30,308.04998779296875,321.5,305.0,315.8500061035156,279.9168395996094,120121,0.0,0.0
2011-03-15 00:00:00+05:30,303.5,327.95001220703125,303.5,323.6499938964844,286.8294982910156,10937,0.0,0.0
2011-03-16 00:00:00+05:30,320.0,326.5,320.0,325.5,288.4690246582031,18598,0.0,0.0
2011-03-17 00:00:00+05:30,315.0,328.0,315.0,327.04998779296875,289.8426208496094,7061,0.0,0.0
2011-03-18 00:00:00+05:30,332.0,341.0,325.04998779296875,337.54998779296875,299.14813232421875,16666,0.0,0.0
2011-03-21 00:00:00+05:30,336.0,344.3999938964844,331.04998779296875,338.3999938964844,299.90142822265625,5024,0.0,0.0
2011-03-22 00:00:00+05:30,336.0,343.0,332.04998779296875,342.04998779296875,303.13616943359375,52636,0.0,0.0
2011-03-23 00:00:00+05:30,336.0,365.0,336.0,347.04998779296875,307.5673522949219,6242,0.0,0.0
2011-03-24 00:00:00+05:30,358.0,358.0,337.1000061035156,346.70001220703125,307.2571716308594,7025,0.0,0.0
2011-03-25 00:00:00+05:30,351.95001220703125,351.95001220703125,341.1499938964844,342.95001220703125,303.93377685546875,2040,0.0,0.0
2011-03-28 00:00:00+05:30,339.0,350.0,335.0,345.04998779296875,305.7948913574219,4141,0.0,0.0
2011-03-29 00:00:00+05:30,338.0,350.0,338.0,347.0,307.52301025390625,4033,0.0,0.0
2011-03-30 00:00:00+05:30,350.0,350.0,342.0,344.8500061035156,305.6175537109375,2129,0.0,0.0
2011-03-31 00:00:00+05:30,337.0,352.0,337.0,348.3500061035156,308.7194519042969,28217,0.0,0.0
2011-04-01 00:00:00+05:30,349.0,354.0,337.0,350.70001220703125,310.8020935058594,27769,0.0,0.0
2011-04-04 00:00:00+05:30,341.0,359.5,341.0,356.04998779296875,315.54345703125,6348,0.0,0.0
2011-04-05 00:00:00+05:30,344.0,363.8999938964844,344.0,360.3500061035156,319.3542785644531,8993,0.0,0.0
2011-04-06 00:00:00+05:30,357.04998779296875,359.0,353.20001220703125,354.3999938964844,314.0811462402344,7557,0.0,0.0
2011-04-07 00:00:00+05:30,353.20001220703125,357.8500061035156,348.5,355.0,314.6129150390625,4336,0.0,0.0
2011-04-08 00:00:00+05:30,360.0,360.0,349.1000061035156,354.8999938964844,314.5242004394531,53585,0.0,0.0
2011-04-11 00:00:00+05:30,358.0,358.0,351.0,353.29998779296875,313.1063537597656,4665,0.0,0.0
2011-04-13 00:00:00+05:30,360.0,368.1000061035156,355.0,365.8999938964844,324.2728271484375,53596,0.0,0.0
2011-04-15 00:00:00+05:30,369.79998779296875,374.0,365.04998779296875,367.6499938964844,325.8236999511719,12197,0.0,0.0
2011-04-18 00:00:00+05:30,365.04998779296875,387.0,362.0,370.3500061035156,328.2165222167969,37290,0.0,0.0
2011-04-19 00:00:00+05:30,373.45001220703125,374.95001220703125,368.0,371.70001220703125,329.41302490234375,7863,0.0,0.0
2011-04-20 00:00:00+05:30,372.20001220703125,373.1000061035156,370.0,371.0,328.7926330566406,2726,0.0,0.0
2011-04-21 00:00:00+05:30,370.0,382.0,368.0,376.3999938964844,333.5783386230469,4284,0.0,0.0
2011-04-25 00:00:00+05:30,372.04998779296875,390.0,365.25,385.45001220703125,341.59869384765625,7479,0.0,0.0
2011-04-26 00:00:00+05:30,384.0,385.95001220703125,376.20001220703125,379.3500061035156,336.192626953125,48659,0.0,0.0
2011-04-27 00:00:00+05:30,370.54998779296875,383.95001220703125,370.54998779296875,376.29998779296875,333.4896545410156,29690,0.0,0.0
2011-04-28 00:00:00+05:30,376.0,376.0,362.1499938964844,365.6000061035156,324.0069580078125,16044,0.0,0.0
2011-04-29 00:00:00+05:30,353.0,374.3999938964844,353.0,364.45001220703125,322.98779296875,40667,0.0,0.0
2011-05-02 00:00:00+05:30,369.0,369.0,356.0,360.1000061035156,319.13275146484375,24445,0.0,0.0
2011-05-03 00:00:00+05:30,372.95001220703125,372.95001220703125,352.25,357.75,317.0500793457031,631,0.0,0.0
