date,open,high,low,close,adj close,volume,dividends,stock splits
2013-12-04 00:00:00+05:30,1531.0,1554.4000244140625,1510.0,1517.0999755859375,1324.4957275390625,2161,0.0,0.0
2013-12-05 00:00:00+05:30,1506.0,1529.699951171875,1465.050048828125,1497.5,1307.384033203125,9697,0.0,0.0
2013-12-06 00:00:00+05:30,1524.949951171875,1524.949951171875,1480.0,1491.050048828125,1301.7528076171875,582,0.0,0.0
2013-12-09 00:00:00+05:30,1514.949951171875,1515.0,1450.0,1478.4000244140625,1290.7088623046875,1387,0.0,0.0
2013-12-10 00:00:00+05:30,1486.25,1489.5,1474.3499755859375,1482.0,1293.85205078125,268,0.0,0.0
2013-12-11 00:00:00+05:30,1490.0,1524.949951171875,1474.0,1502.8499755859375,1312.054931640625,3006,0.0,0.0
2013-12-12 00:00:00+05:30,1500.0999755859375,1521.0,1500.0999755859375,1516.4000244140625,1323.8846435546875,5737,0.0,0.0
2013-12-13 00:00:00+05:30,1525.0,1525.0,1508.0,1522.050048828125,1328.8172607421875,1280,0.0,0.0
2013-12-16 00:00:00+05:30,1520.0,1585.449951171875,1520.0,1560.5,1362.3858642578125,3513,0.0,0.0
2013-12-17 00:00:00+05:30,1570.0,1585.0,1540.0,1580.3499755859375,1379.7158203125,3589,0.0,0.0
2013-12-18 00:00:00+05:30,1561.050048828125,1595.0,1553.0,1591.5999755859375,1389.53759765625,3431,0.0,0.0
2013-12-19 00:00:00+05:30,1593.0,1665.0,1573.050048828125,1646.4000244140625,1437.38037109375,12469,0.0,0.0
2013-12-20 00:00:00+05:30,1655.0,1686.8499755859375,1645.0,1665.9000244140625,1454.4046630859375,2908,0.0,0.0
2013-12-23 00:00:00+05:30,1694.949951171875,1707.0,1656.75,1658.8499755859375,1448.249755859375,3645,0.0,0.0
2013-12-24 00:00:00+05:30,1664.9000244140625,1707.0,1655.0,1698.9000244140625,1483.21533203125,6339,0.0,0.0
2013-12-26 00:00:00+05:30,1710.0,1719.0,1692.0,1699.949951171875,1484.1318359375,1934,0.0,0.0
2013-12-27 00:00:00+05:30,1699.0,1724.3499755859375,1662.300048828125,1706.3499755859375,1489.719482421875,4854,0.0,0.0
2013-12-30 00:00:00+05:30,1672.3499755859375,1716.0,1670.0,1678.800048828125,1465.6671142578125,6458,0.0,0.0
2013-12-31 00:00:00+05:30,1690.0,1709.0,1664.449951171875,1686.550048828125,1472.433349609375,1568,0.0,0.0
2014-01-01 00:00:00+05:30,1699.9000244140625,1699.9000244140625,1660.0,1670.550048828125,1458.4644775390625,1444,0.0,0.0
2014-01-02 00:00:00+05:30,1687.9000244140625,1699.9000244140625,1630.050048828125,1649.6500244140625,1440.2178955078125,2235,0.0,0.0
2014-01-03 00:00:00+05:30,1660.449951171875,1671.0,1631.6500244140625,1645.4000244140625,1436.50732421875,1646,0.0,0.0
2014-01-06 00:00:00+05:30,1645.4000244140625,1686.449951171875,1645.4000244140625,1680.0999755859375,1466.8018798828125,2339,0.0,0.0
2014-01-07 00:00:00+05:30,1680.050048828125,1699.0,1676.0,1689.8499755859375,1475.314208984375,4476,0.0,0.0
2014-01-08 00:00:00+05:30,1682.050048828125,1687.0,1661.0,1668.199951171875,1456.4127197265625,455,0.0,0.0
2014-01-09 00:00:00+05:30,1682.949951171875,1683.0,1651.0,1673.8499755859375,1461.3453369140625,371,0.0,0.0
2014-01-10 00:00:00+05:30,1652.0,1698.0,1652.0,1696.449951171875,1481.0760498046875,2817,0.0,0.0
2014-01-13 00:00:00+05:30,1689.949951171875,1690.0,1661.0,1674.699951171875,1462.0875244140625,715,0.0,0.0
2014-01-14 00:00:00+05:30,1644.0,1694.949951171875,1644.0,1685.1500244140625,1471.2108154296875,422,0.0,0.0
2014-01-15 00:00:00+05:30,1665.0,1686.0,1653.0,1676.800048828125,1463.9208984375,1057,0.0,0.0
2014-01-16 00:00:00+05:30,1663.0,1705.949951171875,1655.6500244140625,1699.8499755859375,1484.04443359375,2250,0.0,0.0
2014-01-17 00:00:00+05:30,1699.8499755859375,1699.8499755859375,1655.0,1677.4000244140625,1464.4449462890625,1379,0.0,0.0
2014-01-20 00:00:00+05:30,1677.4000244140625,1709.0,1665.050048828125,1703.5,1487.2313232421875,2009,0.0,0.0
2014-01-21 00:00:00+05:30,1700.0,1700.0,1667.5999755859375,1671.300048828125,1459.1192626953125,407,0.0,0.0
2014-01-22 00:00:00+05:30,1671.0,1694.9000244140625,1660.0,1665.199951171875,1453.7935791015625,981,0.0,0.0
2014-01-23 00:00:00+05:30,1672.75,1672.800048828125,1645.0,1652.3499755859375,1442.5750732421875,650,0.0,0.0
2014-01-24 00:00:00+05:30,1671.0,1674.8499755859375,1630.0,1666.0,1454.4918212890625,2780,0.0,0.0
2014-01-27 00:00:00+05:30,1664.300048828125,1675.0,1635.050048828125,1668.3499755859375,1456.5435791015625,1728,0.0,0.0
2014-01-28 00:00:00+05:30,1667.3499755859375,1674.0,1649.050048828125,1665.8499755859375,1454.361083984375,1142,0.0,0.0
2014-01-29 00:00:00+05:30,1665.050048828125,1665.3499755859375,1617.6500244140625,1629.4000244140625,1422.5386962890625,1157,0.0,0.0
2014-01-30 00:00:00+05:30,1640.0,1659.949951171875,1619.800048828125,1650.5999755859375,1441.0472412109375,1348,0.0,0.0
2014-01-31 00:00:00+05:30,1645.5999755859375,1654.0,1636.050048828125,1641.8499755859375,1433.408203125,897,0.0,0.0
2014-02-03 00:00:00+05:30,1642.0,1698.0,1635.0,1643.800048828125,1435.1104736328125,687,0.0,0.0
2014-02-04 00:00:00+05:30,1650.0,1682.449951171875,1640.0,1672.949951171875,1460.5596923828125,618,0.0,0.0
2014-02-05 00:00:00+05:30,1672.050048828125,1696.5,1663.5999755859375,1675.8499755859375,1463.0916748046875,668,0.0,0.0
2014-02-06 00:00:00+05:30,1659.0999755859375,1689.0,1649.800048828125,1651.8499755859375,1442.138427734375,490,0.0,0.0
2014-02-07 00:00:00+05:30,1650.0,1689.9000244140625,1649.5,1670.0,1457.9842529296875,1333,0.0,0.0
2014-02-10 00:00:00+05:30,1685.0,1750.0,1640.0,1642.550048828125,1434.0191650390625,1766,0.0,0.0
2014-02-11 00:00:00+05:30,1674.449951171875,1675.0,1625.0,1639.1500244140625,1431.0509033203125,804,0.0,0.0
2014-02-12 00:00:00+05:30,1630.050048828125,1670.0,1627.050048828125,1660.8499755859375,1449.995849609375,900,0.0,0.0
2014-02-13 00:00:00+05:30,1661.0,1661.0,1623.25,1649.199951171875,1439.824951171875,1704,0.0,0.0
2014-02-14 00:00:00+05:30,1646.0,1656.0,1632.550048828125,1634.300048828125,1426.8167724609375,508,0.0,0.0
2014-02-17 00:00:00+05:30,1655.449951171875,1655.5,1630.0,1642.0,1433.538818359375,512,0.0,0.0
2014-02-18 00:00:00+05:30,1630.0,1646.699951171875,1616.550048828125,1629.25,1422.40771484375,659,0.0,0.0
2014-02-19 00:00:00+05:30,1652.0,1665.0,1604.25,1623.199951171875,1417.125732421875,1736,0.0,0.0
2014-02-20 00:00:00+05:30,1625.0,1639.050048828125,1620.0,1629.949951171875,1423.0186767578125,650,0.0,0.0
2014-02-21 00:00:00+05:30,1635.0,1657.8499755859375,1621.1500244140625,1635.5999755859375,1427.9512939453125,2504,0.0,0.0
2014-02-24 00:00:00+05:30,1675.0,1686.5,1629.949951171875,1659.199951171875,1448.55517578125,2141,0.0,0.0
2014-02-25 00:00:00+05:30,1664.9000244140625,1687.5,1660.0,1669.5,1457.5477294921875,1784,0.0,0.0
2014-02-26 00:00:00+05:30,1680.0,1709.9000244140625,1661.949951171875,1693.949951171875,1478.8934326171875,3995,0.0,0.0
2014-02-28 00:00:00+05:30,1705.0,1748.0,1676.0,1724.5,1505.56494140625,8611,0.0,0.0
2014-03-03 00:00:00+05:30,1725.25,1793.800048828125,1702.0,1720.550048828125,1502.11669921875,9431,0.0,0.0
2014-03-04 00:00:00+05:30,1720.550048828125,1749.949951171875,1705.050048828125,1726.4000244140625,1507.2242431640625,2644,0.0,0.0
2014-03-05 00:00:00+05:30,1726.0,1748.0,1716.9000244140625,1732.5999755859375,1512.63671875,1637,0.0,0.0
2014-03-06 00:00:00+05:30,1732.550048828125,1737.0,1699.0,1705.25,1488.759033203125,2236,0.0,0.0
2014-03-07 00:00:00+05:30,1705.25,1718.0,1650.0,1660.050048828125,1449.29736328125,2278,0.0,0.0
2014-03-10 00:00:00+05:30,1672.0,1690.0,1646.1500244140625,1675.8499755859375,1463.0916748046875,1912,0.0,0.0
2014-03-11 00:00:00+05:30,1654.0999755859375,1675.0,1645.0,1662.5999755859375,1451.523681640625,3205,0.0,0.0
2014-03-12 00:00:00+05:30,1652.0,1685.0,1652.0,1677.050048828125,1464.13916015625,984,0.0,0.0
2014-03-13 00:00:00+05:30,1676.5,1708.0,1668.050048828125,1691.0,1476.318115234375,2584,0.0,0.0
2014-03-14 00:00:00+05:30,1692.8499755859375,1697.0,1655.0,1664.050048828125,1452.789794921875,914,0.0,0.0
2014-03-18 00:00:00+05:30,1662.0,1676.0,1650.0,1655.5999755859375,1445.4122314453125,1217,0.0,0.0
2014-03-19 00:00:00+05:30,1660.050048828125,1680.0,1641.5,1675.0999755859375,1462.4366455078125,2651,0.0,0.0
2014-03-20 00:00:00+05:30,1666.050048828125,1689.9000244140625,1656.0,1681.75,1468.242431640625,988,0.0,0.0
2014-03-21 00:00:00+05:30,1681.75,1716.0,1670.0,1704.050048828125,1487.71142578125,1748,0.0,0.0
2014-03-24 00:00:00+05:30,1730.0,1730.0,1690.0,1704.0999755859375,1487.7552490234375,2246,0.0,0.0
2014-03-25 00:00:00+05:30,1725.0,1725.0,1679.0,1685.3499755859375,1471.3853759765625,1684,0.0,0.0
2014-03-26 00:00:00+05:30,1719.0,1725.0,1688.6500244140625,1721.3499755859375,1502.81494140625,1896,0.0,0.0
2014-03-27 00:00:00+05:30,1691.050048828125,1718.949951171875,1691.050048828125,1710.449951171875,1493.2989501953125,4787,0.0,0.0
2014-03-28 00:00:00+05:30,1695.050048828125,1719.9000244140625,1695.0,1714.6500244140625,1496.9658203125,1559,0.0,0.0
2014-03-31 00:00:00+05:30,1725.0,1768.0,1695.050048828125,1755.25,1532.4112548828125,2652,0.0,0.0
2014-04-01 00:00:00+05:30,1778.6500244140625,1800.0,1741.0,1787.6500244140625,1560.697998046875,5170,0.0,0.0
2014-04-02 00:00:00+05:30,1800.0,1870.0,1781.300048828125,1847.4000244140625,1612.8623046875,15469,0.0,0.0
2014-04-03 00:00:00+05:30,1845.0,1875.0,1825.0,1835.25,1602.254638671875,1839,0.0,0.0
2014-04-04 00:00:00+05:30,1822.300048828125,1839.949951171875,1815.0,1822.3499755859375,1590.99267578125,990,0.0,0.0
2014-04-07 00:00:00+05:30,1801.25,1839.0,1800.0,1806.5,1577.1549072265625,1008,0.0,0.0
2014-04-09 00:00:00+05:30,1789.6500244140625,1816.0,1770.0,1789.4000244140625,1562.225830078125,1534,0.0,0.0
2014-04-10 00:00:00+05:30,1801.8499755859375,1825.0,1781.0,1806.1500244140625,1576.8492431640625,1606,0.0,0.0
2014-04-11 00:00:00+05:30,1791.050048828125,1820.0,1781.0,1799.949951171875,1571.436279296875,15742,0.0,0.0
2014-04-15 00:00:00+05:30,1785.5,1830.0,1768.0,1773.949951171875,1548.737060546875,18863,0.0,0.0
2014-04-16 00:00:00+05:30,1780.0,1798.9000244140625,1780.0,1782.25,1555.9833984375,453,0.0,0.0
2014-04-17 00:00:00+05:30,1794.0,1796.0,1760.0,1773.699951171875,1548.51904296875,972,0.0,0.0
2014-04-21 00:00:00+05:30,1772.0,1800.0,1770.0,1774.300048828125,1549.042724609375,1291,0.0,0.0
2014-04-22 00:00:00+05:30,1807.0999755859375,1807.0999755859375,1751.0,1761.199951171875,1537.60595703125,2586,0.0,0.0
2014-04-23 00:00:00+05:30,1770.0999755859375,1789.949951171875,1749.0,1759.3499755859375,1535.9908447265625,1566,0.0,0.0
2014-04-24 00:00:00+05:30,1759.3499755859375,1759.3499755859375,1759.3499755859375,1759.3499755859375,1535.9908447265625,0,0.0,0.0
2014-04-25 00:00:00+05:30,1760.0,1762.550048828125,1734.0,1740.5,1519.533935546875,2994,0.0,0.0
2014-04-28 00:00:00+05:30,1766.0,1794.0,1740.1500244140625,1777.449951171875,1551.7928466796875,1740,0.0,0.0
2014-04-29 00:00:00+05:30,1779.949951171875,1817.0,1777.050048828125,1805.5,1576.28173828125,4573,0.0,0.0
2014-04-30 00:00:00+05:30,1807.4000244140625,1844.0,1769.4000244140625,1822.6500244140625,1591.2545166015625,2311,0.0,0.0
2014-05-02 00:00:00+05:30,1823.0,1850.0,1790.0,1799.0,1570.60693359375,994,0.0,0.0
2014-05-05 00:00:00+05:30,1805.949951171875,1806.0,1772.050048828125,1786.3499755859375,1559.5631103515625,597,0.0,0.0
2014-05-06 00:00:00+05:30,1803.0,1803.0,1757.75,1762.800048828125,1539.002685546875,643,0.0,0.0
2014-05-07 00:00:00+05:30,1756.4000244140625,1789.050048828125,1756.4000244140625,1775.699951171875,1550.2650146484375,843,0.0,0.0
2014-05-08 00:00:00+05:30,1765.199951171875,1774.300048828125,1745.0,1748.8499755859375,1526.82373046875,591,0.0,0.0
2014-05-09 00:00:00+05:30,1735.0,1760.0,1735.0,1754.6500244140625,1531.88720703125,1092,0.0,0.0
2014-05-12 00:00:00+05:30,1750.0,1764.0,1725.0,1729.300048828125,1509.755859375,1202,0.0,0.0
2014-05-13 00:00:00+05:30,1740.949951171875,1750.0,1705.0,1721.949951171875,1503.3388671875,2034,0.0,0.0
2014-05-14 00:00:00+05:30,1718.0,1765.0,1710.1500244140625,1759.6500244140625,1536.252685546875,1584,0.0,0.0
2014-05-15 00:00:00+05:30,1744.0,1770.0,1725.0,1761.25,1537.6495361328125,1492,0.0,0.0
2014-05-16 00:00:00+05:30,1732.0,1800.0,1705.0,1761.050048828125,1537.4749755859375,1915,0.0,0.0
2014-05-19 00:00:00+05:30,1760.0,1766.0,1707.050048828125,1750.25,1528.046142578125,3220,0.0,0.0
2014-05-20 00:00:00+05:30,1726.0,1767.949951171875,1720.0,1754.0999755859375,1531.4073486328125,3735,0.0,0.0
2014-05-21 00:00:00+05:30,1750.0,1776.0,1735.699951171875,1774.4000244140625,1549.1300048828125,566,0.0,0.0
2014-05-22 00:00:00+05:30,1890.0,1890.0,1775.0,1788.1500244140625,1561.134521484375,1128,0.0,0.0
2014-05-23 00:00:00+05:30,1809.0,1821.0,1755.0,1809.0999755859375,1579.4246826171875,2692,0.0,0.0
2014-05-26 00:00:00+05:30,1780.5999755859375,1808.550048828125,1750.0,1756.550048828125,1533.5465087890625,2145,0.0,0.0
2014-05-27 00:00:00+05:30,1769.949951171875,1789.949951171875,1735.1500244140625,1768.300048828125,1543.8045654296875,1013,0.0,0.0
2014-05-28 00:00:00+05:30,1789.949951171875,1835.0,1758.699951171875,1768.050048828125,1543.58642578125,9003,0.0,0.0
2014-05-29 00:00:00+05:30,1786.0,1789.550048828125,1753.300048828125,1759.5,1536.121826171875,497,0.0,0.0
2014-05-30 00:00:00+05:30,1760.0,1765.0,1731.0,1735.8499755859375,1515.4742431640625,1240,0.0,0.0
2014-06-02 00:00:00+05:30,1745.0,1769.0,1736.0,1745.9000244140625,1524.2481689453125,1417,0.0,0.0
2014-06-03 00:00:00+05:30,1758.0,1765.0,1740.0999755859375,1750.949951171875,1528.6571044921875,1214,0.0,0.0
2014-06-04 00:00:00+05:30,1750.0,1760.0,1730.949951171875,1747.75,1525.8634033203125,973,0.0,0.0
2014-06-05 00:00:00+05:30,1767.949951171875,1778.0,1741.0,1744.75,1523.2442626953125,4309,0.0,0.0
2014-06-06 00:00:00+05:30,1760.0,1779.949951171875,1743.0,1772.699951171875,1547.6458740234375,1071,0.0,0.0
2014-06-09 00:00:00+05:30,1780.0,1790.0,1755.1500244140625,1778.0,1552.2730712890625,1329,0.0,0.0
2014-06-10 00:00:00+05:30,1780.0,1798.0,1755.1500244140625,1771.449951171875,1546.5548095703125,1024,0.0,0.0
2014-06-11 00:00:00+05:30,1768.0,1798.0,1752.699951171875,1785.4000244140625,1558.7337646484375,7594,0.0,0.0
2014-06-12 00:00:00+05:30,1785.4000244140625,1850.9000244140625,1780.199951171875,1803.4000244140625,1574.448486328125,7497,0.0,0.0
2014-06-13 00:00:00+05:30,1814.0,1870.0,1770.0,1780.75,1554.673828125,3758,0.0,0.0
2014-06-16 00:00:00+05:30,1781.0,1798.0,1766.0999755859375,1772.6500244140625,1547.602294921875,639,0.0,0.0
2014-06-17 00:00:00+05:30,1777.0,1830.0,1750.0999755859375,1810.0,1580.210205078125,3283,0.0,0.0
2014-06-18 00:00:00+05:30,1821.949951171875,1825.0,1771.0999755859375,1785.050048828125,1558.4278564453125,1054,0.0,0.0
2014-06-19 00:00:00+05:30,1771.0,1840.0,1771.0,1832.25,1599.6356201171875,2131,0.0,0.0
2014-06-20 00:00:00+05:30,1805.0,2040.0,1805.0,2008.3499755859375,1753.3787841796875,51819,0.0,0.0
2014-06-23 00:00:00+05:30,2015.0,2055.0,1951.300048828125,1987.449951171875,1735.132080078125,13569,0.0,0.0
2014-06-24 00:00:00+05:30,1994.800048828125,2061.0,1965.050048828125,2041.25,1782.1019287109375,24469,0.0,0.0
2014-06-25 00:00:00+05:30,2050.050048828125,2150.0,2031.0,2118.14990234375,1849.2392578125,14868,0.0,0.0
2014-06-26 00:00:00+05:30,2120.39990234375,2140.0,1927.699951171875,2126.449951171875,1856.4852294921875,7537,0.0,0.0
2014-06-27 00:00:00+05:30,2128.800048828125,2174.0,2116.10009765625,2150.35009765625,1877.3511962890625,3424,0.0,0.0
2014-06-30 00:00:00+05:30,2121.14990234375,2196.0,2119.0,2172.0,1896.2523193359375,3253,0.0,0.0
2014-07-01 00:00:00+05:30,2170.0,2220.0,2161.10009765625,2206.14990234375,1926.067138671875,2382,0.0,0.0
2014-07-02 00:00:00+05:30,2200.14990234375,2230.0,2175.0,2198.39990234375,1919.3009033203125,4190,0.0,0.0
2014-07-03 00:00:00+05:30,2234.949951171875,2234.949951171875,2165.35009765625,2184.949951171875,1907.558349609375,5936,0.0,0.0
2014-07-04 00:00:00+05:30,2204.949951171875,2209.0,2150.0,2166.10009765625,1891.1016845703125,2306,0.0,0.0
2014-07-07 00:00:00+05:30,2205.0,2240.0,2165.0,2222.699951171875,1940.5162353515625,9300,0.0,0.0
2014-07-08 00:00:00+05:30,2239.89990234375,2247.0,2165.0,2204.199951171875,1924.3646240234375,7376,0.0,0.0
2014-07-09 00:00:00+05:30,2172.0,2209.0,2030.0,2184.300048828125,1906.990966796875,9582,0.0,0.0
2014-07-10 00:00:00+05:30,2130.050048828125,2189.0,2101.050048828125,2131.300048828125,1860.7196044921875,1354,0.0,0.0
2014-07-11 00:00:00+05:30,2162.949951171875,2164.89990234375,2074.0,2090.85009765625,1825.40478515625,1453,0.0,0.0
2014-07-14 00:00:00+05:30,2090.0,2114.0,2051.050048828125,2108.35009765625,1840.6832275390625,1109,0.0,0.0
2014-07-15 00:00:00+05:30,2145.0,2220.0,2132.0,2182.35009765625,1905.2886962890625,3761,0.0,0.0
2014-07-16 00:00:00+05:30,2173.699951171875,2209.0,2172.0,2176.949951171875,1900.5738525390625,412,0.0,0.0
2014-07-17 00:00:00+05:30,2175.0,2179.89990234375,2089.949951171875,2136.25,1865.041259765625,2529,0.0,0.0
2014-07-18 00:00:00+05:30,2172.89990234375,2173.0,2101.050048828125,2113.39990234375,1845.092041015625,733,0.0,0.0
2014-07-21 00:00:00+05:30,2113.39990234375,2173.0,2113.39990234375,2134.39990234375,1863.426025390625,1089,0.0,0.0
2014-07-22 00:00:00+05:30,2122.14990234375,2144.75,2116.0,2121.39990234375,1852.076416015625,607,0.0,0.0
2014-07-23 00:00:00+05:30,2125.0,2125.0,2089.050048828125,2095.60009765625,1849.605224609375,775,23.0,0.0
2014-07-24 00:00:00+05:30,2090.0,2130.0,2084.5,2108.35009765625,1860.8583984375,24395,0.0,0.0
2014-07-25 00:00:00+05:30,2101.10009765625,2105.0,2085.0,2087.800048828125,1842.720703125,868,0.0,0.0
2014-07-28 00:00:00+05:30,2077.0,2109.800048828125,2042.5,2050.300048828125,1809.6229248046875,645,0.0,0.0
2014-07-30 00:00:00+05:30,2011.0,2108.0,2011.0,2084.699951171875,1839.984619140625,1298,0.0,0.0
2014-07-31 00:00:00+05:30,2084.64990234375,2124.949951171875,2060.0,2100.449951171875,1853.8858642578125,2409,0.0,0.0
2014-08-01 00:00:00+05:30,2109.0,2114.89990234375,2049.0,2077.10009765625,1833.2769775390625,3552,0.0,0.0
2014-08-04 00:00:00+05:30,2113.949951171875,2113.949951171875,2050.0,2059.89990234375,1818.0958251953125,1034,0.0,0.0
2014-08-05 00:00:00+05:30,2069.0,2100.0,2051.10009765625,2059.14990234375,1817.433837890625,658,0.0,0.0
2014-08-06 00:00:00+05:30,2087.949951171875,2118.0,2070.050048828125,2097.0,1850.8409423828125,2018,0.0,0.0
2014-08-07 00:00:00+05:30,2110.0,2113.0,2055.0,2068.89990234375,1826.039306640625,521,0.0,0.0
2014-08-08 00:00:00+05:30,2060.0,2080.0,2050.0,2072.199951171875,1828.9520263671875,529,0.0,0.0
2014-08-11 00:00:00+05:30,2100.0,2100.0,2053.0,2071.64990234375,1828.466552734375,390,0.0,0.0
2014-08-12 00:00:00+05:30,2070.050048828125,2125.0,2070.0,2085.35009765625,1840.55859375,557,0.0,0.0
2014-08-13 00:00:00+05:30,2080.0,2195.0,2070.0,2180.10009765625,1924.186279296875,1910,0.0,0.0
2014-08-14 00:00:00+05:30,2180.10009765625,2465.0,2180.10009765625,2330.60009765625,2057.01953125,37969,0.0,0.0
2014-08-18 00:00:00+05:30,2349.0,2461.800048828125,2316.0,2380.39990234375,2100.97314453125,15095,0.0,0.0
2014-08-19 00:00:00+05:30,2400.0,2400.0,2334.0,2374.699951171875,2095.942626953125,6004,0.0,0.0
2014-08-20 00:00:00+05:30,2378.800048828125,2498.0,2353.35009765625,2485.449951171875,2193.69189453125,8284,0.0,0.0
2014-08-21 00:00:00+05:30,2494.14990234375,2524.050048828125,2449.0,2460.449951171875,2171.626708984375,4958,0.0,0.0
2014-08-22 00:00:00+05:30,2480.0,2550.0,2475.949951171875,2535.5,2237.867431640625,6932,0.0,0.0
2014-08-25 00:00:00+05:30,2557.89990234375,2650.0,2524.0,2614.60009765625,2307.681640625,9572,0.0,0.0
2014-08-26 00:00:00+05:30,2614.60009765625,2675.050048828125,2580.0,2606.10009765625,2300.1796875,3483,0.0,0.0
2014-08-27 00:00:00+05:30,2585.050048828125,2635.89990234375,2582.0,2603.10009765625,2297.53173828125,2305,0.0,0.0
2014-08-28 00:00:00+05:30,2603.10009765625,2650.0,2580.0,2586.050048828125,2282.48291015625,1235,0.0,0.0
2014-09-01 00:00:00+05:30,2586.050048828125,2625.0,2564.0,2586.60009765625,2282.968505859375,1148,0.0,0.0
2014-09-02 00:00:00+05:30,2566.199951171875,2620.0,2566.050048828125,2601.14990234375,2295.81005859375,1248,0.0,0.0
2014-09-03 00:00:00+05:30,2629.949951171875,2631.0,2568.550048828125,2605.550048828125,2299.694091796875,1038,0.0,0.0
2014-09-04 00:00:00+05:30,2609.0,2634.0,2550.0,2603.89990234375,2298.2373046875,1856,0.0,0.0
2014-09-05 00:00:00+05:30,2615.0,2744.0,2615.0,2738.0,2416.59619140625,5866,0.0,0.0
2014-09-08 00:00:00+05:30,2783.85009765625,2838.0,2747.550048828125,2827.64990234375,2495.72216796875,3835,0.0,0.0
2014-09-09 00:00:00+05:30,2830.0,2860.0,2780.0,2805.10009765625,2475.8193359375,1473,0.0,0.0
2014-09-10 00:00:00+05:30,2810.0,2874.0,2791.0,2855.699951171875,2520.4794921875,1982,0.0,0.0
2014-09-11 00:00:00+05:30,2870.0,3426.800048828125,2870.0,3354.5,2960.7275390625,60036,0.0,0.0
2014-09-12 00:00:00+05:30,3390.0,3470.0,3245.0,3339.449951171875,2947.4443359375,15663,0.0,0.0
2014-09-15 00:00:00+05:30,3349.0,3392.0,3239.949951171875,3256.300048828125,2874.054931640625,4972,0.0,0.0
2014-09-16 00:00:00+05:30,3295.800048828125,3295.800048828125,3051.0,3144.550048828125,2775.422607421875,5839,0.0,0.0
2014-09-17 00:00:00+05:30,3199.0,3210.0,3096.89990234375,3111.89990234375,2746.605224609375,2559,0.0,0.0
2014-09-18 00:00:00+05:30,3112.300048828125,3198.0,3096.0,3108.699951171875,2743.781005859375,2284,0.0,0.0
2014-09-19 00:00:00+05:30,3140.0,3140.0,3090.0,3104.0,2739.633056640625,1661,0.0,0.0
2014-09-22 00:00:00+05:30,3090.0,3411.0,3090.0,3207.800048828125,2831.247802734375,9851,0.0,0.0
2014-09-23 00:00:00+05:30,3239.0,3288.0,3195.0,3251.800048828125,2870.083251953125,4862,0.0,0.0
2014-09-24 00:00:00+05:30,3249.949951171875,3260.0,3133.199951171875,3213.39990234375,2836.1904296875,2881,0.0,0.0
2014-09-25 00:00:00+05:30,3234.35009765625,3260.35009765625,3083.5,3106.800048828125,2742.104248046875,2976,0.0,0.0
2014-09-26 00:00:00+05:30,3174.0,3174.0,3030.0,3094.10009765625,2730.894775390625,2926,0.0,0.0
2014-09-29 00:00:00+05:30,3119.949951171875,3170.0,3110.0,3119.35009765625,2753.18115234375,4265,0.0,0.0
2014-09-30 00:00:00+05:30,3140.0,3240.0,3113.89990234375,3172.0,2799.650634765625,2511,0.0,0.0
2014-10-01 00:00:00+05:30,3199.949951171875,3290.0,3155.199951171875,3263.89990234375,2880.76220703125,3557,0.0,0.0
2014-10-07 00:00:00+05:30,3230.0,3389.39990234375,3150.0,3198.050048828125,2822.642822265625,3048,0.0,0.0
2014-10-08 00:00:00+05:30,3200.0,3242.300048828125,3170.14990234375,3196.0,2820.833251953125,1288,0.0,0.0
2014-10-09 00:00:00+05:30,3196.0,3240.0,3196.0,3229.25,2850.180419921875,1216,0.0,0.0
2014-10-10 00:00:00+05:30,3229.89990234375,3229.89990234375,3151.0,3175.39990234375,2802.6513671875,960,0.0,0.0
2014-10-13 00:00:00+05:30,3175.050048828125,3175.050048828125,3080.0,3092.050048828125,2729.08544921875,3703,0.0,0.0
2014-10-14 00:00:00+05:30,3091.0,3160.449951171875,3039.949951171875,3059.0,2699.915283203125,1534,0.0,0.0
2014-10-15 00:00:00+05:30,3059.0,3059.0,3059.0,3059.0,2699.915283203125,0,0.0,0.0
2014-10-16 00:00:00+05:30,3058.949951171875,3165.0,2976.0,3025.050048828125,2669.95068359375,4407,0.0,0.0
2014-10-17 00:00:00+05:30,3050.449951171875,3135.0,3015.0,3089.35009765625,2726.702392578125,2939,0.0,0.0
2014-10-20 00:00:00+05:30,3149.0,3211.60009765625,3066.0,3077.35009765625,2716.111328125,2741,0.0,0.0
2014-10-21 00:00:00+05:30,3142.64990234375,3180.0,3075.0,3114.199951171875,2748.635009765625,1814,0.0,0.0
2014-10-22 00:00:00+05:30,3134.050048828125,3146.5,3048.14990234375,3054.25,2695.72265625,3931,0.0,0.0
2014-10-27 00:00:00+05:30,3080.0,3144.949951171875,3075.0,3090.25,2727.496826171875,912,0.0,0.0
2014-10-28 00:00:00+05:30,3093.25,3177.0,3093.199951171875,3137.64990234375,2769.332763671875,2379,0.0,0.0
2014-10-29 00:00:00+05:30,3113.89990234375,3155.0,3098.0,3103.75,2739.41259765625,1539,0.0,0.0
2014-10-30 00:00:00+05:30,3099.89990234375,3150.0,3082.550048828125,3088.449951171875,2725.907958984375,4704,0.0,0.0
2014-10-31 00:00:00+05:30,3105.0,3248.0,3085.0,3098.75,2734.9990234375,23153,0.0,0.0
