date,open,high,low,close,adj close,volume,dividends,stock splits
2013-04-30 00:00:00+05:30,891.0499877929688,900.0,890.0999755859375,893.5,739.845703125,14175,0.0,0.0
2013-05-02 00:00:00+05:30,892.0499877929688,918.5,891.0999755859375,901.9500122070312,746.8428344726562,67156,0.0,0.0
2013-05-03 00:00:00+05:30,895.0,918.7000122070312,891.5,899.9000244140625,745.1454467773438,250962,0.0,0.0
2013-05-06 00:00:00+05:30,905.0,966.9000244140625,902.0499877929688,956.0499877929688,791.639404296875,72043,0.0,0.0
2013-05-07 00:00:00+05:30,956.2999877929688,1010.0,950.0,998.6500244140625,826.913330078125,159504,0.0,0.0
2013-05-08 00:00:00+05:30,999.0,1005.0,988.2000122070312,1001.0499877929688,828.9008178710938,85739,0.0,0.0
2013-05-09 00:00:00+05:30,1008.0,1008.0,967.0,977.0499877929688,809.0279541015625,46617,0.0,0.0
2013-05-10 00:00:00+05:30,997.5,997.5999755859375,967.0,968.9000244140625,802.2793579101562,8576,0.0,0.0
2013-05-13 00:00:00+05:30,970.0,970.0,954.2000122070312,957.5499877929688,792.8812255859375,12723,0.0,0.0
2013-05-14 00:00:00+05:30,957.0999755859375,960.0,949.5,957.2999877929688,792.674072265625,17879,0.0,0.0
2013-05-15 00:00:00+05:30,951.2999877929688,974.7000122070312,951.2999877929688,967.0499877929688,800.7474365234375,28057,0.0,0.0
2013-05-16 00:00:00+05:30,969.7000122070312,969.7000122070312,954.3499755859375,963.7999877929688,798.056396484375,9571,0.0,0.0
2013-05-17 00:00:00+05:30,964.0499877929688,980.0,964.0499877929688,975.4500122070312,807.7030029296875,20438,0.0,0.0
2013-05-20 00:00:00+05:30,975.0,999.5499877929688,963.7000122070312,969.75,802.983154296875,42035,0.0,0.0
2013-05-21 00:00:00+05:30,971.5499877929688,979.4500122070312,966.5,969.2000122070312,802.52783203125,25160,0.0,0.0
2013-05-22 00:00:00+05:30,965.0999755859375,974.8499755859375,958.0,960.1500244140625,795.0340576171875,9906,0.0,0.0
2013-05-23 00:00:00+05:30,960.9500122070312,961.0,914.0,932.6500244140625,772.26318359375,10208,0.0,0.0
2013-05-24 00:00:00+05:30,932.6500244140625,942.75,914.9000244140625,918.7000122070312,760.7123413085938,38038,0.0,0.0
2013-05-27 00:00:00+05:30,919.0,933.75,919.0,923.0999755859375,764.3556518554688,33476,0.0,0.0
2013-05-28 00:00:00+05:30,929.9500122070312,950.0,925.5,936.9000244140625,775.7825317382812,6059,0.0,0.0
2013-05-29 00:00:00+05:30,939.9000244140625,945.9500122070312,921.1500244140625,924.2999877929688,765.3493041992188,10068,0.0,0.0
2013-05-30 00:00:00+05:30,918.0,950.0,918.0,938.5,777.1072387695312,14787,0.0,0.0
2013-05-31 00:00:00+05:30,931.9500122070312,960.0,931.9500122070312,941.5999755859375,779.6742553710938,20163,0.0,0.0
2013-06-03 00:00:00+05:30,1129.9000244140625,1129.9000244140625,1129.9000244140625,1129.9000244140625,935.5923461914062,46569,0.0,0.0
2013-06-04 00:00:00+05:30,1135.75,1169.9000244140625,1135.75,1158.949951171875,959.6467895507812,302935,0.0,0.0
2013-06-05 00:00:00+05:30,1157.0,1159.699951171875,1150.0999755859375,1151.1500244140625,953.1880493164062,107290,0.0,0.0
2013-06-06 00:00:00+05:30,1150.0,1164.0,1150.0,1160.5,960.9302368164062,35688,0.0,0.0
2013-06-07 00:00:00+05:30,1162.0999755859375,1165.0,1158.0,1160.550048828125,960.9714965820312,60347,0.0,0.0
2013-06-10 00:00:00+05:30,1168.0,1168.199951171875,1159.949951171875,1165.0,964.6566162109375,76984,0.0,0.0
2013-06-11 00:00:00+05:30,1165.0,1168.0,1161.050048828125,1165.0,964.6566162109375,48924,0.0,0.0
2013-06-12 00:00:00+05:30,1161.0,1167.949951171875,1161.0,1166.5,965.8984985351562,34306,0.0,0.0
2013-06-13 00:00:00+05:30,1165.0,1168.0,1158.199951171875,1160.800048828125,961.1790161132812,56783,0.0,0.0
2013-06-14 00:00:00+05:30,1160.0,1165.0,1151.0,1155.050048828125,956.4174194335938,452882,0.0,0.0
2013-06-17 00:00:00+05:30,1150.0,1155.0,1140.25,1149.550048828125,951.8632202148438,80670,0.0,0.0
2013-06-18 00:00:00+05:30,1149.550048828125,1151.0,1141.0,1143.9000244140625,947.18505859375,45663,0.0,0.0
2013-06-19 00:00:00+05:30,1149.9000244140625,1150.0,1141.0,1143.4000244140625,946.7708740234375,25944,0.0,0.0
2013-06-20 00:00:00+05:30,1143.050048828125,1149.8499755859375,1141.0,1142.9000244140625,946.35693359375,43366,0.0,0.0
2013-06-21 00:00:00+05:30,1140.25,1141.5,1135.0999755859375,1136.9000244140625,941.3885498046875,35308,0.0,0.0
2013-06-24 00:00:00+05:30,1135.0,1136.0,1119.9000244140625,1129.25,935.0541381835938,42339,0.0,0.0
2013-06-25 00:00:00+05:30,1124.5999755859375,1129.25,1112.550048828125,1115.0,923.2547607421875,21876,0.0,0.0
2013-06-26 00:00:00+05:30,1105.0,1117.6500244140625,1105.0,1112.25,920.9779663085938,33320,0.0,0.0
2013-06-27 00:00:00+05:30,1112.0,1125.0,1095.0,1098.800048828125,909.8403930664062,91229,0.0,0.0
2013-06-28 00:00:00+05:30,1098.800048828125,1117.0,1096.0,1109.9000244140625,919.0321044921875,8216,0.0,0.0
2013-07-01 00:00:00+05:30,1116.9000244140625,1116.9000244140625,1100.0,1105.25,915.181396484375,196624,0.0,0.0
2013-07-02 00:00:00+05:30,1101.0,1106.5999755859375,1100.0,1104.8499755859375,914.8504638671875,42560,0.0,0.0
2013-07-03 00:00:00+05:30,1101.0,1114.800048828125,1101.0,1112.699951171875,921.3502197265625,257738,0.0,0.0
2013-07-04 00:00:00+05:30,1116.0,1135.0,1110.5,1129.4000244140625,935.1782836914062,274813,0.0,0.0
2013-07-05 00:00:00+05:30,1139.949951171875,1159.0,1136.0,1155.25,956.5833129882812,77583,0.0,0.0
2013-07-08 00:00:00+05:30,1155.0,1166.9000244140625,1150.1500244140625,1151.8499755859375,953.7677612304688,53631,0.0,0.0
2013-07-09 00:00:00+05:30,1155.0,1163.9000244140625,1151.9000244140625,1161.949951171875,962.1306762695312,21395,0.0,0.0
2013-07-10 00:00:00+05:30,1153.050048828125,1166.0,1153.050048828125,1163.800048828125,963.6624755859375,300759,0.0,0.0
2013-07-11 00:00:00+05:30,1168.0,1169.9000244140625,1164.0,1166.449951171875,965.8568725585938,65528,0.0,0.0
2013-07-12 00:00:00+05:30,1165.0999755859375,1176.0,1165.0999755859375,1174.9000244140625,972.8536376953125,61622,0.0,0.0
2013-07-15 00:00:00+05:30,1170.0,1177.0,1170.0,1175.199951171875,973.1019897460938,87200,0.0,0.0
2013-07-16 00:00:00+05:30,1175.0,1180.800048828125,1175.0,1178.949951171875,976.2072143554688,122092,0.0,0.0
2013-07-17 00:00:00+05:30,1180.0,1185.0,1179.0,1181.800048828125,978.5673828125,164526,0.0,0.0
2013-07-18 00:00:00+05:30,1185.0,1189.9000244140625,1180.550048828125,1184.25,980.5962524414062,210659,0.0,0.0
2013-07-19 00:00:00+05:30,1191.0,1191.0,1180.9000244140625,1183.300048828125,979.8095092773438,84727,0.0,0.0
2013-07-22 00:00:00+05:30,1194.0,1194.0,1183.050048828125,1186.5999755859375,982.5416870117188,86348,0.0,0.0
2013-07-23 00:00:00+05:30,1189.0,1191.5,1186.0,1187.0,982.8731689453125,304058,0.0,0.0
2013-07-24 00:00:00+05:30,1184.5,1189.9000244140625,1183.4000244140625,1184.0,980.38916015625,292976,0.0,0.0
2013-07-25 00:00:00+05:30,1183.0999755859375,1185.5,1181.25,1184.5,980.8029174804688,74352,0.0,0.0
2013-07-26 00:00:00+05:30,1184.0,1186.0,1182.5,1184.800048828125,981.0514526367188,95219,0.0,0.0
2013-07-29 00:00:00+05:30,1184.800048828125,1185.800048828125,1183.0,1185.199951171875,981.3823852539062,132357,0.0,0.0
2013-07-30 00:00:00+05:30,1184.0,1187.9000244140625,1184.0,1187.199951171875,983.038330078125,36730,0.0,0.0
2013-07-31 00:00:00+05:30,1188.0,1188.0,1182.1500244140625,1183.0,979.5609130859375,367354,0.0,0.0
2013-08-01 00:00:00+05:30,1183.0,1185.9000244140625,1178.050048828125,1180.0999755859375,977.1599731445312,159032,0.0,0.0
2013-08-02 00:00:00+05:30,1176.0,1180.0,1168.0,1170.699951171875,969.3759155273438,268684,0.0,0.0
2013-08-05 00:00:00+05:30,1169.5,1180.0,976.5,1149.3499755859375,951.697509765625,195904,0.0,0.0
2013-08-06 00:00:00+05:30,1070.0,1160.0,1070.0,1152.5999755859375,954.388427734375,34241,0.0,0.0
2013-08-07 00:00:00+05:30,1153.9000244140625,1166.0,1112.0,1138.5999755859375,945.2566528320312,12069,3.0,0.0
2013-08-08 00:00:00+05:30,1137.949951171875,1145.0,1125.0,1135.8499755859375,942.9736938476562,2514,0.0,0.0
2013-08-12 00:00:00+05:30,1156.550048828125,1156.550048828125,1110.0,1130.0999755859375,938.2000122070312,13637,0.0,0.0
2013-08-13 00:00:00+05:30,1122.800048828125,1156.0,1119.949951171875,1146.949951171875,952.1885375976562,12212,0.0,0.0
2013-08-14 00:00:00+05:30,1158.5,1159.9000244140625,1142.800048828125,1154.0,958.041748046875,6416,0.0,0.0
2013-08-16 00:00:00+05:30,1151.0,1174.949951171875,1120.0,1163.25,965.7208862304688,25338,0.0,0.0
2013-08-19 00:00:00+05:30,1169.0,1175.0,1135.050048828125,1153.949951171875,957.9998779296875,18788,0.0,0.0
2013-08-20 00:00:00+05:30,1145.0999755859375,1178.0,1133.050048828125,1161.300048828125,964.10205078125,19219,0.0,0.0
2013-08-21 00:00:00+05:30,1143.0,1166.449951171875,1141.0999755859375,1148.199951171875,953.226318359375,8079,0.0,0.0
2013-08-22 00:00:00+05:30,1149.9000244140625,1170.0,1115.050048828125,1161.0,963.8526611328125,16037,0.0,0.0
2013-08-23 00:00:00+05:30,1163.0,1164.9000244140625,1121.050048828125,1156.4000244140625,960.0341796875,22198,0.0,0.0
2013-08-26 00:00:00+05:30,1150.0,1164.9000244140625,1128.0,1130.9000244140625,938.864501953125,2393,0.0,0.0
2013-08-27 00:00:00+05:30,1125.0,1145.0,1113.0,1119.8499755859375,929.6906127929688,12449,0.0,0.0
2013-08-28 00:00:00+05:30,1101.0,1126.550048828125,1085.0,1113.949951171875,924.7922973632812,31288,0.0,0.0
2013-08-29 00:00:00+05:30,1118.0,1135.0,1108.0,1132.8499755859375,940.4830932617188,38273,0.0,0.0
2013-08-30 00:00:00+05:30,1130.0,1130.5,1105.050048828125,1112.550048828125,923.6302490234375,100854,0.0,0.0
2013-09-02 00:00:00+05:30,1112.699951171875,1114.050048828125,1081.050048828125,1093.25,907.6074829101562,5303,0.0,0.0
2013-09-03 00:00:00+05:30,1090.050048828125,1095.550048828125,1075.050048828125,1079.199951171875,895.94287109375,3104,0.0,0.0
2013-09-04 00:00:00+05:30,1088.050048828125,1149.0,1075.25,1079.949951171875,896.5657348632812,60481,0.0,0.0
2013-09-05 00:00:00+05:30,1076.0,1109.0,1055.050048828125,1083.1500244140625,899.2225341796875,11929,0.0,0.0
2013-09-06 00:00:00+05:30,1080.0,1094.9000244140625,1072.0,1077.800048828125,894.781005859375,1265,0.0,0.0
2013-09-10 00:00:00+05:30,1065.25,1108.0,1065.25,1098.3499755859375,911.841552734375,4319,0.0,0.0
2013-09-11 00:00:00+05:30,1091.0,1125.0,1091.0,1110.3499755859375,921.8035888671875,3132,0.0,0.0
2013-09-12 00:00:00+05:30,1106.050048828125,1129.9000244140625,1099.8499755859375,1110.8499755859375,922.2188110351562,3124,0.0,0.0
2013-09-13 00:00:00+05:30,1117.1500244140625,1128.8499755859375,1099.949951171875,1108.25,920.0602416992188,1166,0.0,0.0
2013-09-16 00:00:00+05:30,1128.25,1144.9000244140625,1085.4000244140625,1129.449951171875,937.660400390625,10501,0.0,0.0
2013-09-17 00:00:00+05:30,1124.0,1140.0,1112.300048828125,1134.449951171875,941.81103515625,7672,0.0,0.0
2013-09-18 00:00:00+05:30,1139.949951171875,1148.0,1125.0,1144.050048828125,949.7814331054688,8414,0.0,0.0
2013-09-19 00:00:00+05:30,1150.0,1207.050048828125,1131.0,1182.1500244140625,981.4111328125,21925,0.0,0.0
2013-09-20 00:00:00+05:30,1165.1500244140625,1295.0,1159.0,1241.6500244140625,1030.807861328125,25914,0.0,0.0
2013-09-23 00:00:00+05:30,1241.6500244140625,1265.0,1200.0,1206.8499755859375,1001.917236328125,7140,0.0,0.0
2013-09-24 00:00:00+05:30,1206.9000244140625,1220.0,1200.0,1214.4000244140625,1008.1849365234375,10011,0.0,0.0
2013-09-25 00:00:00+05:30,1206.0,1213.949951171875,1203.050048828125,1209.550048828125,1004.1587524414062,21654,0.0,0.0
2013-09-26 00:00:00+05:30,1208.8499755859375,1209.0,1181.4000244140625,1197.8499755859375,994.4456787109375,6351,0.0,0.0
2013-09-27 00:00:00+05:30,1195.949951171875,1200.1500244140625,1172.5999755859375,1179.449951171875,979.169677734375,1808,0.0,0.0
2013-09-30 00:00:00+05:30,1175.050048828125,1185.1500244140625,1160.050048828125,1178.25,978.173583984375,691,0.0,0.0
2013-10-01 00:00:00+05:30,1159.0,1194.25,1140.0,1168.300048828125,969.9132080078125,5497,0.0,0.0
2013-10-03 00:00:00+05:30,1161.0,1195.949951171875,1130.0,1176.050048828125,976.3474731445312,3373,0.0,0.0
2013-10-04 00:00:00+05:30,1169.9000244140625,1174.9000244140625,1155.0,1159.949951171875,962.9815673828125,1357,0.0,0.0
2013-10-07 00:00:00+05:30,1160.050048828125,1179.5999755859375,1145.5,1160.5999755859375,963.5208129882812,2317,0.0,0.0
2013-10-08 00:00:00+05:30,1200.0,1200.0,1156.0,1160.0999755859375,963.1057739257812,1985,0.0,0.0
2013-10-09 00:00:00+05:30,1160.25,1180.0,1150.0,1160.550048828125,963.4793090820312,15622,0.0,0.0
2013-10-10 00:00:00+05:30,1154.050048828125,1180.050048828125,1154.050048828125,1160.5999755859375,963.5208129882812,11125,0.0,0.0
2013-10-11 00:00:00+05:30,1162.050048828125,1178.050048828125,1157.25,1167.25,969.0416870117188,3636,0.0,0.0
2013-10-14 00:00:00+05:30,1168.0,1170.0,1155.0,1165.199951171875,967.3399658203125,1715,0.0,0.0
2013-10-15 00:00:00+05:30,1161.050048828125,1170.050048828125,1155.0,1162.300048828125,964.9322509765625,4462,0.0,0.0
2013-10-17 00:00:00+05:30,1163.0,1174.0,1155.0,1157.699951171875,961.113037109375,1156,0.0,0.0
2013-10-18 00:00:00+05:30,1160.0,1210.0,1138.199951171875,1163.300048828125,965.7626342773438,16425,0.0,0.0
2013-10-21 00:00:00+05:30,1196.0,1210.0,1164.0,1170.199951171875,971.49072265625,19564,0.0,0.0
2013-10-22 00:00:00+05:30,1165.0,1190.699951171875,1165.0,1176.75,976.9284057617188,3588,0.0,0.0
2013-10-23 00:00:00+05:30,1112.0,1182.949951171875,1112.0,1173.199951171875,973.9813842773438,6819,0.0,0.0
2013-10-24 00:00:00+05:30,1173.199951171875,1191.0,1160.0,1180.050048828125,982.1798706054688,23430,3.0,0.0
2013-10-25 00:00:00+05:30,1181.1500244140625,1181.1500244140625,1160.0,1168.0999755859375,972.2333374023438,13729,0.0,0.0
2013-10-28 00:00:00+05:30,1162.25,1173.0,1145.0,1149.6500244140625,956.8773803710938,4463,0.0,0.0
2013-10-29 00:00:00+05:30,1147.949951171875,1147.949951171875,1121.0999755859375,1131.550048828125,941.8120727539062,5422,0.0,0.0
2013-10-30 00:00:00+05:30,1136.050048828125,1144.8499755859375,1121.449951171875,1130.550048828125,940.9799194335938,5959,0.0,0.0
2013-10-31 00:00:00+05:30,1121.0,1130.0,1112.0,1119.4000244140625,931.699462890625,5192,0.0,0.0
2013-11-01 00:00:00+05:30,1118.949951171875,1124.4000244140625,1101.0,1118.3499755859375,930.8258056640625,5181,0.0,0.0
2013-11-05 00:00:00+05:30,1174.9000244140625,1174.9000244140625,1081.1500244140625,1121.9000244140625,933.7804565429688,44007,0.0,0.0
2013-11-06 00:00:00+05:30,1112.300048828125,1125.0,1098.0,1109.5999755859375,923.5427856445312,27147,0.0,0.0
2013-11-07 00:00:00+05:30,1092.0,1119.75,1092.0,1104.800048828125,919.5474243164062,9301,0.0,0.0
2013-11-08 00:00:00+05:30,1100.0,1111.0999755859375,1091.050048828125,1098.6500244140625,914.4288940429688,4907,0.0,0.0
2013-11-11 00:00:00+05:30,1090.050048828125,1094.9000244140625,1077.25,1086.5999755859375,904.3991088867188,4755,0.0,0.0
2013-11-12 00:00:00+05:30,1083.550048828125,1086.0,1077.5,1079.3499755859375,898.3649291992188,13197,0.0,0.0
2013-11-13 00:00:00+05:30,1099.949951171875,1099.949951171875,1075.0,1080.449951171875,899.2802734375,11852,0.0,0.0
2013-11-14 00:00:00+05:30,1080.0,1085.0,1066.0,1072.5,892.6633911132812,22853,0.0,0.0
2013-11-18 00:00:00+05:30,1095.0,1095.0,1050.5,1060.25,882.4677124023438,35851,0.0,0.0
2013-11-19 00:00:00+05:30,1064.5,1079.0,1050.0,1052.5999755859375,876.1004028320312,12615,0.0,0.0
2013-11-20 00:00:00+05:30,1070.0,1070.0,1031.300048828125,1058.949951171875,881.3858032226562,148045,0.0,0.0
2013-11-21 00:00:00+05:30,1065.0,1083.949951171875,1043.699951171875,1050.5999755859375,874.4359130859375,21055,0.0,0.0
2013-11-22 00:00:00+05:30,1050.050048828125,1065.0,1035.0,1038.050048828125,863.9901733398438,10347,0.0,0.0
2013-11-25 00:00:00+05:30,1052.75,1059.9000244140625,1040.550048828125,1054.0,877.2657470703125,17453,0.0,0.0
2013-11-26 00:00:00+05:30,1054.0,1054.0,906.4000244140625,1030.4000244140625,857.6229858398438,7299,0.0,0.0
2013-11-27 00:00:00+05:30,1011.0,1048.9000244140625,1010.0,1038.9000244140625,864.6976928710938,23728,0.0,0.0
2013-11-28 00:00:00+05:30,1033.050048828125,1050.0,1025.0,1044.5,869.3587646484375,25142,0.0,0.0
2013-11-29 00:00:00+05:30,1034.0,1063.5999755859375,1034.0,1059.699951171875,882.0098266601562,28365,0.0,0.0
2013-12-02 00:00:00+05:30,1045.300048828125,1077.800048828125,1045.300048828125,1070.050048828125,890.6244506835938,32829,0.0,0.0
2013-12-03 00:00:00+05:30,1072.0,1072.0,1052.050048828125,1058.8499755859375,881.3026123046875,13090,0.0,0.0
2013-12-04 00:00:00+05:30,1055.5999755859375,1068.0,1051.800048828125,1058.800048828125,881.260986328125,11305,0.0,0.0
2013-12-05 00:00:00+05:30,1067.949951171875,1071.8499755859375,1057.0,1060.050048828125,882.3011474609375,67932,0.0,0.0
2013-12-06 00:00:00+05:30,1060.050048828125,1060.050048828125,1040.0,1048.449951171875,872.6461181640625,4856,0.0,0.0
2013-12-09 00:00:00+05:30,1045.0,1080.0,1040.0,1069.449951171875,890.1249389648438,16751,0.0,0.0
2013-12-10 00:00:00+05:30,1075.0,1089.9000244140625,1061.050048828125,1079.550048828125,898.531494140625,37929,0.0,0.0
2013-12-11 00:00:00+05:30,1077.800048828125,1080.4000244140625,1046.550048828125,1061.300048828125,883.341552734375,15842,0.0,0.0
2013-12-12 00:00:00+05:30,1053.0,1059.4000244140625,1018.0999755859375,1047.75,872.0638427734375,87061,0.0,0.0
2013-12-13 00:00:00+05:30,1038.0,1054.75,1036.5,1040.0,865.6131591796875,12863,0.0,0.0
2013-12-16 00:00:00+05:30,1058.0,1099.0,1042.5999755859375,1068.1500244140625,889.04296875,17912,0.0,0.0
2013-12-17 00:00:00+05:30,1064.699951171875,1088.4000244140625,1064.699951171875,1083.3499755859375,901.6942749023438,4203,0.0,0.0
2013-12-18 00:00:00+05:30,1075.050048828125,1099.0,1070.3499755859375,1091.8499755859375,908.7687377929688,16291,0.0,0.0
2013-12-19 00:00:00+05:30,1066.0,1093.0,1066.0,1081.5999755859375,900.2379150390625,2614,0.0,0.0
2013-12-20 00:00:00+05:30,1087.9000244140625,1139.4000244140625,1065.0,1117.0999755859375,929.7847290039062,14516,0.0,0.0
2013-12-23 00:00:00+05:30,1117.0,1140.0,1101.8499755859375,1115.9000244140625,928.7860717773438,5850,0.0,0.0
2013-12-24 00:00:00+05:30,1110.0,1146.949951171875,1110.0,1143.800048828125,952.0079345703125,6003,0.0,0.0
2013-12-26 00:00:00+05:30,1140.0,1150.6500244140625,1125.0,1127.949951171875,938.8156127929688,11448,0.0,0.0
2013-12-27 00:00:00+05:30,1144.5,1150.0,1120.800048828125,1144.0999755859375,952.2577514648438,3036,0.0,0.0
2013-12-30 00:00:00+05:30,1145.0,1160.0,1130.0,1145.9000244140625,953.7554321289062,4430,0.0,0.0
2013-12-31 00:00:00+05:30,1149.0,1259.0,1136.300048828125,1200.8499755859375,999.4920043945312,28843,0.0,0.0
2014-01-01 00:00:00+05:30,1181.3499755859375,1198.800048828125,1170.0,1181.4000244140625,983.3036499023438,17564,0.0,0.0
2014-01-02 00:00:00+05:30,1170.25,1182.9000244140625,1130.0,1140.0999755859375,948.928466796875,4609,0.0,0.0
2014-01-03 00:00:00+05:30,1147.0,1154.9000244140625,1112.199951171875,1121.199951171875,933.1974487304688,7240,0.0,0.0
2014-01-06 00:00:00+05:30,1120.050048828125,1123.4000244140625,1105.550048828125,1116.949951171875,929.6602783203125,3939,0.0,0.0
2014-01-07 00:00:00+05:30,1108.0,1119.300048828125,1105.3499755859375,1106.5999755859375,921.0457153320312,2286,0.0,0.0
2014-01-08 00:00:00+05:30,1134.0,1134.0,1103.0,1107.25,921.5867919921875,2936,0.0,0.0
2014-01-09 00:00:00+05:30,1105.0,1141.0,1095.699951171875,1112.5,925.95654296875,6850,0.0,0.0
2014-01-10 00:00:00+05:30,1112.5,1128.0,1102.800048828125,1108.449951171875,922.5855712890625,4789,0.0,0.0
2014-01-13 00:00:00+05:30,1093.0999755859375,1124.6500244140625,1093.0999755859375,1102.6500244140625,917.7582397460938,2358,0.0,0.0
2014-01-14 00:00:00+05:30,1101.0,1104.75,1080.0,1096.4000244140625,912.5563354492188,5951,0.0,0.0
2014-01-15 00:00:00+05:30,1090.050048828125,1154.449951171875,1090.050048828125,1136.800048828125,946.18212890625,12557,0.0,0.0
2014-01-16 00:00:00+05:30,1140.0,1140.0,1105.050048828125,1114.050048828125,927.2465209960938,1658,0.0,0.0
2014-01-17 00:00:00+05:30,1128.0,1128.0,1095.0,1099.0999755859375,914.80322265625,1862,0.0,0.0
2014-01-20 00:00:00+05:30,1099.0,1119.0,1093.5999755859375,1116.949951171875,929.6602783203125,2405,0.0,0.0
2014-01-21 00:00:00+05:30,1110.0,1114.75,1091.0,1098.449951171875,914.26220703125,2564,0.0,0.0
2014-01-22 00:00:00+05:30,1090.4000244140625,1114.0,1085.0,1100.3499755859375,915.8433227539062,4510,0.0,0.0
2014-01-23 00:00:00+05:30,1100.050048828125,1109.949951171875,1099.0,1102.800048828125,917.883056640625,3982,0.0,0.0
2014-01-24 00:00:00+05:30,1092.0,1108.0,1092.0,1103.699951171875,918.6317138671875,86703,0.0,0.0
2014-01-27 00:00:00+05:30,1114.300048828125,1114.300048828125,1073.0,1101.699951171875,916.967529296875,11891,0.0,0.0
2014-01-28 00:00:00+05:30,1091.0,1107.550048828125,1091.0,1100.25,915.7601928710938,7577,0.0,0.0
2014-01-29 00:00:00+05:30,1099.0,1116.0,1097.3499755859375,1103.3499755859375,918.3405151367188,7123,0.0,0.0
2014-01-30 00:00:00+05:30,1098.0,1111.8499755859375,1081.300048828125,1100.800048828125,916.218505859375,14927,0.0,0.0
2014-01-31 00:00:00+05:30,1118.199951171875,1118.199951171875,1095.050048828125,1105.4000244140625,920.046875,10091,0.0,0.0
2014-02-03 00:00:00+05:30,1113.0999755859375,1113.0999755859375,1081.0,1102.550048828125,917.6751098632812,7121,0.0,0.0
2014-02-04 00:00:00+05:30,1090.3499755859375,1099.9000244140625,1080.0,1090.3499755859375,907.5204467773438,7079,0.0,0.0
2014-02-05 00:00:00+05:30,1108.0,1108.0,1062.0,1081.25,899.9463500976562,8514,0.0,0.0
2014-02-06 00:00:00+05:30,1099.8499755859375,1099.8499755859375,1071.3499755859375,1075.4000244140625,895.077392578125,2672,0.0,0.0
2014-02-07 00:00:00+05:30,1084.3499755859375,1091.0,1075.25,1083.9000244140625,902.1521606445312,3515,0.0,0.0
2014-02-10 00:00:00+05:30,1083.9000244140625,1105.25,1080.050048828125,1089.949951171875,907.1874389648438,8486,0.0,0.0
2014-02-11 00:00:00+05:30,1079.0999755859375,1121.0,1079.0999755859375,1115.1500244140625,928.1622924804688,7040,0.0,0.0
2014-02-12 00:00:00+05:30,1115.1500244140625,1125.5,1091.0,1096.050048828125,912.2647094726562,1949,0.0,0.0
2014-02-13 00:00:00+05:30,1086.0999755859375,1185.0,1086.0999755859375,1119.8499755859375,932.0740356445312,27115,0.0,0.0
2014-02-14 00:00:00+05:30,1111.0,1139.949951171875,1095.0,1112.550048828125,925.9982299804688,4900,0.0,0.0
2014-02-17 00:00:00+05:30,1096.0999755859375,1120.0,1093.050048828125,1114.5,927.6207275390625,6485,0.0,0.0
2014-02-18 00:00:00+05:30,1129.800048828125,1129.800048828125,1091.0999755859375,1094.5999755859375,911.0579223632812,6952,0.0,0.0
2014-02-19 00:00:00+05:30,1092.0,1108.0,1090.0,1092.5999755859375,909.3931274414062,4512,0.0,0.0
2014-02-20 00:00:00+05:30,1082.0,1093.449951171875,1050.050048828125,1087.5,905.1484375,6758,0.0,0.0
2014-02-21 00:00:00+05:30,1070.0,1100.0,1066.25,1092.4000244140625,909.2269287109375,14324,0.0,0.0
2014-02-24 00:00:00+05:30,1100.0,1129.949951171875,1084.0,1088.0,905.5645141601562,25492,0.0,0.0
2014-02-25 00:00:00+05:30,1085.25,1105.0,1080.0,1096.949951171875,913.0137329101562,9945,0.0,0.0
2014-02-26 00:00:00+05:30,1100.0,1118.0,1081.0,1087.3499755859375,905.0235595703125,29774,0.0,0.0
2014-02-28 00:00:00+05:30,1085.0,1128.800048828125,1085.0,1122.75,934.48779296875,12985,0.0,0.0
2014-03-03 00:00:00+05:30,1140.0,1180.0,1117.949951171875,1148.0999755859375,955.5867919921875,45502,0.0,0.0
2014-03-04 00:00:00+05:30,1150.0,1165.0,1150.0,1152.5,959.2491455078125,5218,0.0,0.0
2014-03-05 00:00:00+05:30,1156.050048828125,1175.0,1155.050048828125,1171.5,975.06298828125,20476,0.0,0.0
2014-03-06 00:00:00+05:30,1180.0,1182.0,1157.0,1176.9000244140625,979.5577392578125,15804,0.0,0.0
2014-03-07 00:00:00+05:30,1179.199951171875,1203.0,1178.0,1188.4000244140625,989.1292724609375,21620,0.0,0.0
2014-03-10 00:00:00+05:30,1187.0,1208.0,1179.0,1199.75,998.5758056640625,28067,0.0,0.0
2014-03-11 00:00:00+05:30,1171.5,1199.75,1164.0,1172.300048828125,983.929931640625,6871,10.0,0.0
2014-03-12 00:00:00+05:30,1150.050048828125,1188.0,1150.050048828125,1173.5,984.9373168945312,14096,0.0,0.0
2014-03-13 00:00:00+05:30,1161.0,1179.949951171875,1161.0,1171.0,982.83935546875,5332,0.0,0.0
2014-03-14 00:00:00+05:30,1164.6500244140625,1174.949951171875,1164.5999755859375,1171.1500244140625,982.9651489257812,55062,0.0,0.0
2014-03-18 00:00:00+05:30,1187.800048828125,1187.800048828125,1165.0,1176.0,987.0357666015625,94429,0.0,0.0
2014-03-19 00:00:00+05:30,1168.550048828125,1178.050048828125,1168.5,1171.6500244140625,983.3846435546875,1953,0.0,0.0
2014-03-20 00:00:00+05:30,1171.0,1174.75,1169.949951171875,1170.5,982.41943359375,2175,0.0,0.0
