date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-02-11,1195.699951171875,1222.0,1182.0,1217.925048828125,1177.6495361328125,242742,0.0,0.0
2021-02-12,1222.5,1227.1500244140625,1195.0,1213.0250244140625,1172.9114990234375,218076,0.0,0.0
2021-02-15,1213.0250244140625,1227.5,1202.574951171875,1208.25,1168.29443359375,98672,0.0,0.0
2021-02-16,1207.949951171875,1219.199951171875,1190.0250244140625,1193.925048828125,1154.4429931640625,168396,0.0,0.0
2021-02-17,1195.0,1313.0,1195.0,1297.125,1254.23046875,2853338,0.0,0.0
2021-02-18,1308.800048828125,1310.0,1240.5,1251.050048828125,1209.678955078125,735074,0.0,0.0
2021-02-19,1246.0,1246.0,1198.0,1214.449951171875,1174.2891845703125,377616,0.0,0.0
2021-02-22,1237.4000244140625,1271.324951171875,1173.0,1197.550048828125,1157.9483642578125,879796,0.0,0.0
2021-02-23,1215.0,1224.5,1140.0,1142.800048828125,1105.0086669921875,940054,0.0,0.0
2021-02-24,1165.0,1165.0,1123.0,1143.300048828125,1105.4923095703125,410328,0.0,0.0
2021-02-25,1160.0,1169.7249755859375,1143.0,1152.625,1114.5087890625,464306,0.0,0.0
2021-02-26,1140.0,1177.5,1117.9000244140625,1150.3499755859375,1112.308837890625,447260,0.0,0.0
2021-03-01,1171.125,1172.9000244140625,1143.0,1167.949951171875,1129.326904296875,249600,0.0,0.0
2021-03-02,1173.0,1184.375,1150.824951171875,1168.1500244140625,1129.5205078125,240406,0.0,0.0
2021-03-03,1171.0250244140625,1187.5,1157.5250244140625,1162.550048828125,1124.1055908203125,283650,0.0,0.0
2021-03-04,1159.0,1186.6500244140625,1150.0250244140625,1171.25,1132.5179443359375,225502,0.0,0.0
2021-03-05,1169.0,1169.800048828125,1145.0,1151.949951171875,1113.856201171875,196110,0.0,0.0
2021-03-08,1155.0,1199.9749755859375,1145.8499755859375,1159.074951171875,1120.745361328125,404006,0.0,0.0
2021-03-09,1159.949951171875,1185.0,1154.25,1181.0,1141.9456787109375,196668,0.0,0.0
2021-03-10,1181.550048828125,1189.9749755859375,1165.050048828125,1175.074951171875,1136.2164306640625,133832,0.0,0.0
2021-03-12,1185.0,1192.8499755859375,1161.324951171875,1170.0999755859375,1131.406005859375,233296,0.0,0.0
2021-03-15,1169.9749755859375,1212.5,1156.0,1204.925048828125,1165.0794677734375,530976,0.0,0.0
2021-03-16,1216.0,1275.0,1214.699951171875,1263.2249755859375,1221.4512939453125,1446120,0.0,0.0
2021-03-17,1272.7750244140625,1284.0250244140625,1215.5250244140625,1225.1500244140625,1184.6356201171875,540988,0.0,0.0
2021-03-18,1245.0,1260.6500244140625,1186.0,1209.2750244140625,1169.285400390625,318820,0.0,0.0
2021-03-19,1208.0,1267.5,1192.324951171875,1258.625,1217.0035400390625,579984,0.0,0.0
2021-03-22,1270.0,1293.175048828125,1265.0250244140625,1284.425048828125,1241.9505615234375,615802,0.0,0.0
2021-03-23,1289.2249755859375,1309.9749755859375,1253.8499755859375,1278.4749755859375,1236.197021484375,641450,0.0,0.0
2021-03-24,1279.4000244140625,1292.8499755859375,1230.9000244140625,1238.5999755859375,1197.640869140625,295802,0.0,0.0
2021-03-25,1240.0,1261.949951171875,1222.074951171875,1231.3499755859375,1190.63037109375,514812,0.0,0.0
2021-03-26,1247.5,1295.5,1241.699951171875,1285.699951171875,1243.18310546875,458692,0.0,0.0
2021-03-30,1300.0,1344.75,1294.699951171875,1307.4000244140625,1264.1654052734375,711034,0.0,0.0
2021-03-31,1315.2750244140625,1368.0,1307.0999755859375,1353.5250244140625,1308.7652587890625,1038776,0.0,0.0
2021-04-01,1358.5250244140625,1375.0,1332.9749755859375,1365.300048828125,1320.15087890625,579210,0.0,0.0
2021-04-05,1386.0,1462.5,1360.0,1449.1500244140625,1401.228271484375,1885438,0.0,0.0
2021-04-06,1459.699951171875,1545.175048828125,1442.5,1530.5,1479.887939453125,1543854,0.0,0.0
2021-04-07,1540.0,1545.449951171875,1485.0,1493.675048828125,1444.2806396484375,1073998,0.0,0.0
2021-04-08,1509.4000244140625,1610.0,1504.9000244140625,1566.7249755859375,1514.914794921875,2059972,0.0,0.0
2021-04-09,1580.5,1617.0,1560.0,1568.5,1516.63134765625,1565198,0.0,0.0
2021-04-12,1577.0,1699.6500244140625,1560.0,1668.2750244140625,1613.106689453125,4086416,0.0,0.0
2021-04-13,1667.5,1679.949951171875,1452.5,1473.9749755859375,1425.2320556640625,3167274,0.0,0.0
2021-04-15,1528.5,1530.0,1450.5,1468.0999755859375,1419.5511474609375,2599574,0.0,0.0
2021-04-16,1475.0,1510.574951171875,1454.0,1460.0999755859375,1411.8157958984375,1455586,0.0,0.0
2021-04-19,1455.0,1522.0,1409.449951171875,1499.050048828125,1449.4781494140625,2531332,0.0,0.0
2021-04-20,1500.0250244140625,1500.425048828125,1430.5,1452.375,1404.346435546875,1535520,0.0,0.0
2021-04-22,1452.0,1485.0,1435.800048828125,1440.5250244140625,1392.888427734375,975150,0.0,0.0
2021-04-23,1448.300048828125,1464.1500244140625,1402.5,1442.375,1394.677001953125,1349862,0.0,0.0
2021-04-26,1449.5,1462.5,1416.5,1420.0999755859375,1373.138671875,595084,0.0,0.0
2021-04-27,1422.5,1429.875,1400.5,1408.0,1361.4388427734375,538076,0.0,0.0
2021-04-28,1405.0,1446.9749755859375,1400.0,1429.800048828125,1382.517822265625,967150,0.0,0.0
2021-04-29,1443.0,1472.5,1427.800048828125,1463.2249755859375,1414.837646484375,1155338,0.0,0.0
2021-04-30,1480.0,1492.5,1460.0,1466.3499755859375,1417.8592529296875,1106318,0.0,0.0
2021-05-03,1470.925048828125,1479.5999755859375,1452.5,1464.3499755859375,1415.9254150390625,454584,0.0,0.0
2021-05-04,1476.800048828125,1477.5250244140625,1421.5250244140625,1427.7750244140625,1380.56005859375,475380,0.0,0.0
2021-05-05,1435.0,1443.5,1412.5,1418.0250244140625,1371.132568359375,969280,0.0,0.0
2021-05-06,1428.5,1432.300048828125,1414.0,1420.7249755859375,1373.7431640625,503356,0.0,0.0
2021-05-07,1421.9749755859375,1449.0,1420.699951171875,1430.0,1382.71142578125,576492,0.0,0.0
2021-05-10,1439.4749755859375,1462.0,1421.4000244140625,1447.175048828125,1399.3184814453125,830432,0.0,0.0
2021-05-11,1444.0,1447.5,1415.0,1416.574951171875,1369.7301025390625,440494,0.0,0.0
2021-05-12,1422.5,1422.5,1378.2750244140625,1384.75,1338.9576416015625,568298,0.0,0.0
2021-05-14,1391.675048828125,1394.9749755859375,1354.7249755859375,1359.7249755859375,1314.76025390625,492746,0.0,0.0
2021-05-17,1345.0,1392.5,1316.0250244140625,1375.925048828125,1330.4244384765625,1139998,0.0,0.0
2021-05-18,1382.0999755859375,1410.0,1370.0250244140625,1398.175048828125,1351.93896484375,779464,0.0,0.0
2021-05-19,1399.0,1427.5,1390.050048828125,1405.2750244140625,1358.803955078125,934802,0.0,0.0
2021-05-20,1416.7249755859375,1432.5,1403.0,1427.4749755859375,1380.2698974609375,574352,0.0,0.0
2021-05-21,1449.125,1449.125,1400.0,1415.449951171875,1368.642578125,965692,0.0,0.0
2021-05-24,1375.0,1404.8499755859375,1370.0,1392.2249755859375,1346.185302734375,1005436,0.0,0.0
2021-05-25,1397.25,1408.199951171875,1376.0,1386.5250244140625,1340.674072265625,421746,0.0,0.0
2021-05-26,1386.550048828125,1404.0,1375.0250244140625,1394.199951171875,1348.095458984375,444508,0.0,0.0
2021-05-27,1396.5,1404.949951171875,1380.5,1391.574951171875,1345.5567626953125,568130,0.0,0.0
2021-05-28,1392.0,1429.0,1383.7249755859375,1402.9000244140625,1356.507568359375,563962,0.0,0.0
2021-05-31,1410.9000244140625,1486.675048828125,1407.550048828125,1478.074951171875,1429.196533203125,2434488,0.0,0.0
2021-06-01,1483.5,1490.949951171875,1440.125,1448.875,1400.9619140625,895516,0.0,0.0
2021-06-02,1444.425048828125,1461.5,1435.75,1454.675048828125,1406.5704345703125,393054,0.0,0.0
2021-06-03,1454.949951171875,1464.0,1445.0250244140625,1449.550048828125,1401.61474609375,220998,0.0,0.0
2021-06-04,1448.050048828125,1459.949951171875,1425.050048828125,1434.050048828125,1386.6273193359375,341292,0.0,0.0
2021-06-07,1437.5,1492.5,1435.0,1484.0,1434.9256591796875,962938,0.0,0.0
2021-06-08,1494.5,1517.4749755859375,1465.0250244140625,1491.5999755859375,1442.2742919921875,1202178,0.0,0.0
2021-06-09,1502.949951171875,1517.0,1475.0,1497.25,1447.7374267578125,813210,0.0,0.0
2021-06-10,1500.0,1616.9749755859375,1500.0,1590.9000244140625,1538.2904052734375,3748266,0.0,0.0
2021-06-11,1605.0,1621.0,1569.5,1607.324951171875,1554.1724853515625,804678,0.0,0.0
2021-06-14,1606.0,1617.5,1550.5,1608.2249755859375,1555.0423583984375,525486,0.0,0.0
2021-06-15,1607.5,1630.0,1582.5,1597.375,1544.55126953125,501208,0.0,0.0
2021-06-16,1598.5,1614.7750244140625,1567.75,1576.425048828125,1524.294189453125,321874,0.0,0.0
2021-06-17,1569.449951171875,1585.0,1552.324951171875,1575.074951171875,1522.9888916015625,334402,0.0,0.0
2021-06-18,1571.75,1645.9749755859375,1555.0,1588.0999755859375,1535.5828857421875,2457464,0.0,0.0
2021-06-21,1567.5,1585.800048828125,1550.0250244140625,1575.925048828125,1523.81103515625,355566,0.0,0.0
2021-06-22,1587.4000244140625,1600.0,1562.0999755859375,1569.175048828125,1517.283935546875,408282,0.0,0.0
2021-06-23,1568.5,1639.75,1565.0,1615.5250244140625,1562.101318359375,1265630,0.0,0.0
2021-06-24,1620.0,1647.375,1580.0,1597.0250244140625,1544.212890625,972122,0.0,0.0
2021-06-25,1594.5,1605.0,1575.25,1580.050048828125,1527.7994384765625,319338,0.0,0.0
2021-06-28,1580.0,1586.0,1548.2249755859375,1573.0,1520.982421875,644070,0.0,0.0
2021-06-29,1575.0,1606.949951171875,1573.4749755859375,1592.125,1539.4749755859375,584074,0.0,0.0
2021-06-30,1610.0,1645.0,1601.949951171875,1636.2249755859375,1582.1165771484375,912508,0.0,0.0
2021-07-01,1644.9749755859375,1663.675048828125,1626.0,1633.699951171875,1579.6751708984375,503648,0.0,0.0
2021-07-02,1633.699951171875,1680.0,1629.1500244140625,1668.7249755859375,1613.541748046875,573262,0.0,0.0
2021-07-05,1668.574951171875,1688.5,1647.300048828125,1679.199951171875,1623.670166015625,360352,0.0,0.0
2021-07-06,1676.949951171875,1748.8499755859375,1675.0,1736.175048828125,1678.7615966796875,1130998,0.0,0.0
2021-07-07,1745.0,1745.0,1708.0999755859375,1728.0250244140625,1670.8809814453125,456940,0.0,0.0
2021-07-08,1737.5,1737.5,1712.949951171875,1728.875,1671.70263671875,267000,0.0,0.0
2021-07-09,1727.875,1766.5,1719.324951171875,1743.2750244140625,1685.6268310546875,503542,0.0,0.0
2021-07-12,1750.0,1762.5,1738.375,1757.7249755859375,1699.5985107421875,340224,0.0,0.0
2021-07-13,1757.7249755859375,1765.574951171875,1703.25,1722.5250244140625,1665.5628662109375,480372,0.0,0.0
2021-07-14,1722.5,1736.9749755859375,1706.0,1731.074951171875,1673.830078125,302270,0.0,0.0
2021-07-15,1731.074951171875,1737.5999755859375,1700.5,1714.175048828125,1657.489013671875,325328,0.0,0.0
2021-07-16,1714.5,1725.0,1690.7750244140625,1708.125,1651.638916015625,251140,0.0,0.0
2021-07-19,1705.0,1752.0,1681.5,1725.7249755859375,1668.656982421875,375750,0.0,0.0
2021-07-20,1719.125,1732.5,1681.25,1685.4749755859375,1633.524169921875,289330,4.0,0.0
2021-07-22,1698.9749755859375,1698.9749755859375,1657.7750244140625,1666.4749755859375,1615.110107421875,681340,0.0,0.0
2021-07-23,1666.4749755859375,1741.949951171875,1666.4749755859375,1720.925048828125,1667.881591796875,826340,0.0,0.0
2021-07-26,1732.5,1795.9749755859375,1722.574951171875,1767.2750244140625,1712.8028564453125,1206904,0.0,0.0
2021-07-27,1777.5,1834.949951171875,1771.0250244140625,1807.5,1751.7880859375,1105390,0.0,0.0
2021-07-28,1819.9749755859373,1828.0,1777.9000244140625,1810.7249755859373,1754.9136962890625,825658,0.0,0.0
2021-07-29,1830.0,1877.949951171875,1802.9000244140625,1860.4749755859373,1803.13037109375,634082,0.0,0.0
2021-07-30,1877.5,2025.0,1726.074951171875,1778.175048828125,1723.366943359375,4349514,0.0,0.0
2021-08-02,1791.0,1890.0,1785.574951171875,1859.300048828125,1801.99169921875,1862940,0.0,0.0
2021-08-03,1860.0,1971.875,1845.050048828125,1944.300048828125,1884.3717041015625,2069226,0.0,0.0
2021-08-04,1950.0,1985.199951171875,1900.2249755859373,1912.7750244140625,1853.8184814453125,1344796,0.0,0.0
2021-08-05,1939.199951171875,1997.5,1925.5,1978.2750244140625,1917.29931640625,1903292,0.0,0.0
2021-08-06,1989.0999755859373,2007.0,1962.375,1981.550048828125,1920.473388671875,986612,0.0,0.0
2021-08-09,1967.5,1987.074951171875,1920.0250244140625,1944.7249755859373,1884.783447265625,497306,0.0,0.0
2021-08-10,1954.824951171875,1965.0,1911.824951171875,1943.175048828125,1883.2813720703125,427094,0.0,0.0
2021-08-11,1949.7249755859373,1956.5999755859373,1870.0,1894.2750244140625,1835.8885498046875,473354,0.0,0.0
2021-08-12,1912.5,1930.0,1880.0999755859373,1916.75,1857.670654296875,363672,0.0,0.0
2021-08-13,1923.0,1937.5250244140625,1900.8499755859373,1910.125,1851.2498779296875,244252,0.0,0.0
2021-08-16,1919.949951171875,1964.300048828125,1906.875,1922.824951171875,1863.5584716796875,839682,0.0,0.0
2021-08-17,1928.625,1939.8499755859373,1894.5,1927.675048828125,1868.2591552734373,461372,0.0,0.0
2021-08-18,1943.3499755859373,2034.050048828125,1927.699951171875,2002.074951171875,1943.3902587890625,1433950,3.0,0.0
2021-08-20,1991.0,2020.0,1917.199951171875,1926.324951171875,1869.860595703125,811136,0.0,0.0
2021-08-23,1942.800048828125,1944.9749755859373,1884.074951171875,1905.4749755859373,1849.621826171875,328968,0.0,0.0
2021-08-24,1917.5,1930.25,1900.0,1915.5999755859373,1859.4500732421875,302448,0.0,0.0
2021-08-25,1915.5,1929.9749755859373,1900.0,1908.550048828125,1852.6068115234373,245514,0.0,0.0
2021-08-26,1910.0,1927.5,1896.9000244140625,1900.5999755859373,1844.8897705078125,351450,0.0,0.0
2021-08-27,1905.0,1927.449951171875,1900.5999755859373,1912.5999755859373,1856.5379638671875,385356,0.0,0.0
2021-08-30,1927.5,1999.5,1925.0,1982.675048828125,1924.55908203125,601582,0.0,0.0
2021-08-31,1990.0,2041.5,1966.550048828125,2025.7750244140625,1966.3955078125,670558,0.0,0.0
2021-09-01,2025.7750244140625,2119.0,2023.574951171875,2089.75,2028.495361328125,1126072,0.0,0.0
2021-09-02,2095.5,2121.5,2050.5,2062.5,2002.0440673828125,589604,0.0,0.0
2021-09-03,2077.199951171875,2107.39990234375,2035.0,2046.9749755859373,1986.97412109375,486424,0.0,0.0
2021-09-06,2062.0,2081.75,2041.824951171875,2049.02490234375,1988.9639892578125,256782,0.0,0.0
2021-09-07,2057.0,2062.10009765625,2018.074951171875,2040.574951171875,1980.76171875,211810,0.0,0.0
2021-09-08,2042.4000244140625,2096.75,2025.0250244140625,2041.125,1981.2955322265625,607496,0.0,0.0
2021-09-09,2047.199951171875,2077.949951171875,2025.0,2058.699951171875,1998.35546875,249504,0.0,0.0
2021-09-13,2057.5,2091.0,2046.4000244140625,2085.22509765625,2024.10302734375,373074,0.0,0.0
2021-09-14,2085.22509765625,2087.02490234375,2061.02490234375,2070.85009765625,2010.1495361328125,187754,0.0,0.0
2021-09-15,2078.5,2122.75,2063.5,2104.300048828125,2042.6190185546875,482286,0.0,0.0
2021-09-16,2116.925048828125,2118.5,2039.5,2046.5250244140625,1986.5374755859373,462476,0.0,0.0
2021-09-17,2054.5,2054.5,1975.0,1990.574951171875,1932.22705078125,946712,0.0,0.0
2021-09-20,1987.5,1987.5,1937.75,1972.875,1915.0462646484373,395878,0.0,0.0
2021-09-21,1972.5,1990.0,1930.6500244140625,1979.9000244140625,1921.8653564453125,468886,0.0,0.0
2021-09-22,1994.949951171875,2006.0,1981.1500244140625,1992.800048828125,1934.3870849609373,205156,0.0,0.0
2021-09-23,2006.0,2029.8499755859373,1994.0250244140625,2020.050048828125,1960.8382568359373,460416,0.0,0.0
2021-09-24,2025.0,2025.0,1920.0,1944.824951171875,1887.818359375,651390,0.0,0.0
2021-09-27,1954.5,1957.5,1875.5,1898.449951171875,1842.802734375,627100,0.0,0.0
2021-09-28,1898.5,1910.7249755859373,1800.0,1821.9749755859373,1768.5692138671875,749508,0.0,0.0
2021-09-29,1800.0,1866.2750244140625,1786.5999755859375,1861.8499755859373,1807.2755126953125,423246,0.0,0.0
2021-09-30,1866.2750244140625,1878.25,1825.0,1838.4000244140625,1784.5126953125,432914,0.0,0.0
2021-10-01,1838.5,1860.0,1816.449951171875,1853.5250244140625,1799.1944580078125,427650,0.0,0.0
2021-10-04,1855.0,1886.0,1822.0,1881.3499755859373,1826.203857421875,292292,0.0,0.0
2021-10-05,1879.75,1892.3499755859373,1857.5250244140625,1887.550048828125,1832.222412109375,295660,0.0,0.0
2021-10-06,1891.2249755859373,1900.0,1842.5,1852.4749755859373,1798.1754150390625,421614,0.0,0.0
2021-10-07,1880.0,1891.5999755859373,1837.0250244140625,1843.2249755859373,1789.1964111328125,403952,0.0,0.0
2021-10-08,1857.0,1857.050048828125,1826.0,1835.949951171875,1782.134521484375,223360,0.0,0.0
2021-10-11,1841.5,1869.0,1825.0,1848.125,1793.9527587890625,313814,0.0,0.0
2021-10-12,1840.0,1872.050048828125,1831.550048828125,1844.625,1790.555419921875,269412,0.0,0.0
2021-10-13,1852.949951171875,1891.3499755859373,1849.5250244140625,1886.0999755859373,1830.8145751953125,362718,0.0,0.0
2021-10-14,1890.0,1890.0,1837.5,1841.6500244140625,1787.6678466796875,375136,0.0,0.0
2021-10-18,1849.949951171875,1850.0,1800.0,1803.550048828125,1750.684326171875,346914,0.0,0.0
2021-10-19,1805.0,1859.1500244140625,1803.574951171875,1848.5,1794.3167724609375,434136,0.0,0.0
2021-10-20,1850.0,1857.4000244140625,1756.25,1763.300048828125,1711.6142578125,424054,0.0,0.0
2021-10-21,1767.5250244140625,1790.4749755859375,1745.0,1759.25,1707.682861328125,477958,0.0,0.0
2021-10-22,1774.949951171875,1774.949951171875,1674.0250244140625,1691.675048828125,1642.088623046875,520728,0.0,0.0
2021-10-25,1717.5,1757.7750244140625,1642.550048828125,1746.7750244140625,1695.5736083984375,621816,0.0,0.0
2021-10-26,1746.7750244140625,1789.5,1708.0250244140625,1778.2249755859375,1726.101806640625,409436,0.0,0.0
2021-10-27,1787.5,1846.4000244140625,1725.550048828125,1756.375,1704.89208984375,830040,0.0,0.0
2021-10-28,1774.949951171875,1803.9749755859373,1740.5,1787.125,1734.740966796875,473840,0.0,0.0
2021-10-29,1765.0,1789.75,1743.875,1754.425048828125,1702.9996337890625,231926,0.0,0.0
2021-11-01,1743.0,1830.8499755859373,1743.0,1825.5,1771.990966796875,368414,0.0,0.0
2021-11-02,1825.5,1835.2750244140625,1780.2750244140625,1800.074951171875,1747.3111572265625,288764,0.0,0.0
2021-11-03,1810.0,1827.5,1790.5999755859375,1808.5999755859373,1755.58642578125,226194,0.0,0.0
2021-11-04,1832.449951171875,1832.449951171875,1812.2750244140625,1819.75,1766.4095458984375,19342,0.0,0.0
2021-11-08,1820.0,1836.5,1791.050048828125,1827.1500244140625,1773.592529296875,143114,0.0,0.0
2021-11-09,1824.3499755859373,1841.550048828125,1801.425048828125,1822.5999755859373,1769.1761474609375,134266,0.0,0.0
2021-11-10,1822.5,1845.0,1805.0250244140625,1817.875,1764.5897216796875,153116,0.0,0.0
2021-11-11,1805.0,1808.050048828125,1755.5,1786.0,1733.64892578125,341940,0.0,0.0
2021-11-12,1790.0,1831.5,1788.0,1818.0,1764.7110595703125,182942,0.0,0.0
2021-11-15,1828.699951171875,1854.8499755859373,1817.375,1834.175048828125,1780.4119873046875,445684,0.0,0.0
2021-11-16,1837.0,1848.0,1800.0,1803.324951171875,1750.4659423828125,445502,0.0,0.0
2021-11-17,1803.0,1845.0,1795.5250244140625,1825.925048828125,1772.40380859375,327786,0.0,0.0
2021-11-18,1826.0250244140625,1835.5,1776.0250244140625,1802.0250244140625,1749.2042236328125,212026,0.0,0.0
2021-11-22,1801.5,1814.824951171875,1725.5,1735.9000244140625,1685.017333984375,254996,0.0,0.0
2021-11-23,1686.5999755859375,1723.4749755859375,1650.0,1707.4000244140625,1657.3526611328125,740110,0.0,0.0
2021-11-24,1707.550048828125,1745.75,1699.4000244140625,1714.3499755859375,1664.0989990234375,251392,0.0,0.0
2021-11-25,1705.625,1727.5,1696.9749755859375,1711.8499755859375,1661.6724853515625,181212,0.0,0.0
2021-11-26,1700.0,1857.9749755859373,1697.5250244140625,1828.550048828125,1774.95166015625,1208978,0.0,0.0
2021-11-29,1875.0,1972.3499755859373,1859.1500244140625,1942.7249755859373,1885.7799072265625,2601374,0.0,0.0
2021-11-30,1961.0,1961.699951171875,1828.175048828125,1894.7249755859373,1839.1868896484373,1642914,0.0,0.0
2021-12-01,1914.949951171875,1918.75,1850.050048828125,1861.425048828125,1806.8629150390625,478458,0.0,0.0
2021-12-02,1880.0,1936.6500244140625,1870.699951171875,1896.5250244140625,1840.9342041015625,901992,0.0,0.0
2021-12-03,1917.5,1939.4749755859373,1829.0,1855.0,1800.6263427734375,910140,0.0,0.0
2021-12-06,1873.5,1889.324951171875,1796.125,1807.675048828125,1754.6885986328125,575240,0.0,0.0
2021-12-07,1819.9000244140625,1824.9749755859373,1765.0,1778.625,1726.4901123046875,537890,0.0,0.0
2021-12-08,1770.0,1797.0,1752.925048828125,1780.75,1728.5528564453125,292604,0.0,0.0
2021-12-09,1854.5,1854.5,1760.550048828125,1770.375,1718.481689453125,767924,0.0,0.0
2021-12-10,1757.5,1778.425048828125,1741.5,1751.199951171875,1699.8690185546875,253984,0.0,0.0
2021-12-13,1752.574951171875,1765.9749755859375,1710.0,1715.949951171875,1665.6519775390625,367084,0.0,0.0
2021-12-14,1712.5,1757.425048828125,1712.5,1738.824951171875,1687.8568115234375,376588,0.0,0.0
2021-12-15,1748.0,1759.949951171875,1717.550048828125,1739.9000244140625,1688.900146484375,220634,0.0,0.0
2021-12-16,1742.625,1767.1500244140625,1713.5250244140625,1762.8499755859375,1711.1773681640625,329334,0.0,0.0
2021-12-17,1763.25,1765.550048828125,1699.074951171875,1706.324951171875,1656.3092041015625,233692,0.0,0.0
2021-12-20,1705.0,1705.0,1655.0,1693.25,1643.617431640625,275560,0.0,0.0
2021-12-21,1709.199951171875,1718.5,1682.4000244140625,1702.125,1652.2325439453125,291672,0.0,0.0
2021-12-22,1715.0,1725.0,1676.800048828125,1701.3499755859375,1651.4798583984375,225500,0.0,0.0
2021-12-23,1701.0,1749.949951171875,1697.5,1740.8499755859375,1689.822265625,189172,0.0,0.0
2021-12-24,1756.6500244140625,1786.800048828125,1720.5250244140625,1757.4000244140625,1705.8873291015625,333656,0.0,0.0
2021-12-27,1760.0,1779.0,1735.0,1768.050048828125,1716.2249755859375,209274,0.0,0.0
2021-12-28,1768.25,1794.5,1748.0,1782.175048828125,1729.93603515625,143972,0.0,0.0
2021-12-29,1787.175048828125,1835.4000244140625,1776.5,1831.5,1777.815185546875,376290,0.0,0.0
2021-12-30,1862.625,1880.0,1840.5,1865.324951171875,1810.6485595703125,905808,0.0,0.0
2021-12-31,1868.5,1916.4000244140625,1863.425048828125,1911.125,1855.1060791015625,413568,0.0,0.0
2022-01-03,1916.0,1937.5,1902.4000244140625,1930.6500244140625,1874.058837890625,321514,0.0,0.0
2022-01-04,1937.4749755859373,1940.0,1905.5,1915.5999755859373,1859.4500732421875,316590,0.0,0.0
2022-01-05,1914.25,1946.5,1900.0,1912.0250244140625,1855.9798583984373,638122,0.0,0.0
2022-01-06,1910.0,1920.9000244140625,1892.5,1904.074951171875,1848.2630615234373,203776,0.0,0.0
2022-01-07,1892.5,1918.949951171875,1867.074951171875,1874.925048828125,1819.967529296875,225408,0.0,0.0
2022-01-10,1893.5999755859373,1893.5999755859373,1831.050048828125,1847.3499755859373,1793.200439453125,299406,0.0,0.0
2022-01-11,1840.0,1871.199951171875,1830.0,1833.75,1779.9990234375,214056,0.0,0.0
2022-01-12,1832.5,1864.0,1828.574951171875,1836.4000244140625,1782.5716552734375,277940,0.0,0.0
2022-01-13,1849.5,1884.9749755859373,1836.9000244140625,1859.0,1804.509033203125,321022,0.0,0.0
2022-01-14,1864.425048828125,1864.5,1800.0,1818.6500244140625,1765.341796875,239410,0.0,0.0
2022-01-17,1823.5,1826.4749755859373,1746.0,1751.300048828125,1699.9661865234375,502406,0.0,0.0
2022-01-18,1748.550048828125,1749.449951171875,1675.7750244140625,1682.5250244140625,1633.20703125,721142,0.0,0.0
2022-01-19,1685.0,1687.5,1615.550048828125,1632.625,1584.76953125,717582,0.0,0.0
2022-01-20,1631.0,1632.5,1581.074951171875,1594.699951171875,1547.956298828125,564494,0.0,0.0
2022-01-21,1575.0,1577.449951171875,1500.9749755859375,1506.75,1462.584228515625,847980,0.0,0.0
2022-01-24,1485.0,1499.5,1410.125,1435.5250244140625,1393.447021484375,756740,0.0,0.0
2022-01-25,1420.5250244140625,1497.0,1390.5250244140625,1482.4000244140625,1438.9478759765625,732980,0.0,0.0
2022-01-27,1475.0,1475.0,1409.4000244140625,1418.7750244140625,1377.1878662109375,693194,0.0,0.0
2022-01-28,1420.0,1460.5,1401.0250244140625,1411.0250244140625,1369.665283203125,553910,0.0,0.0
2022-01-31,1440.0,1519.375,1427.949951171875,1485.2249755859375,1441.6903076171875,712562,0.0,0.0
2022-02-01,1500.0,1512.5,1475.75,1490.550048828125,1446.8590087890625,273096,0.0,0.0
2022-02-02,1499.824951171875,1637.5,1485.0,1605.675048828125,1558.609619140625,952500,0.0,0.0
2022-02-03,1607.0,1616.875,1540.0,1550.625,1505.1732177734375,348412,0.0,0.0
2022-02-04,1554.5,1570.0,1510.25,1543.0999755859375,1497.8685302734375,334076,0.0,0.0
2022-02-07,1540.0,1552.5,1498.5250244140625,1514.675048828125,1470.27685546875,337440,0.0,0.0
2022-02-08,1515.0,1531.4749755859375,1478.0,1499.0250244140625,1455.085693359375,266684,0.0,0.0
2022-02-09,1501.675048828125,1512.5,1476.0,1479.875,1436.4970703125,361370,0.0,0.0
2022-02-10,1487.0,1497.9749755859375,1447.800048828125,1464.0999755859375,1421.1842041015625,695836,0.0,0.0
2022-02-11,1430.0250244140625,1452.074951171875,1401.0,1418.625,1377.0423583984375,492586,0.0,0.0
2022-02-14,1390.0,1403.824951171875,1337.074951171875,1349.425048828125,1309.8707275390625,572486,0.0,0.0
2022-02-15,1350.0,1362.5,1300.550048828125,1356.25,1316.495849609375,568230,0.0,0.0
2022-02-16,1370.0,1381.175048828125,1340.0250244140625,1356.3499755859375,1316.5926513671875,401704,0.0,0.0
2022-02-17,1367.5,1379.925048828125,1350.0,1357.4749755859375,1317.6846923828125,261788,0.0,0.0
2022-02-18,1350.0,1370.0,1337.074951171875,1364.7750244140625,1324.7708740234375,263138,0.0,0.0
2022-02-21,1362.5,1374.4749755859375,1317.875,1342.199951171875,1302.857421875,655790,0.0,0.0
2022-02-22,1319.0,1349.425048828125,1287.5,1333.824951171875,1294.7276611328125,600288,0.0,0.0
2022-02-23,1355.2750244140625,1363.449951171875,1322.324951171875,1332.2249755859375,1293.1749267578125,408338,0.0,0.0
2022-02-24,1311.5,1311.5,1247.5,1273.925048828125,1236.583740234375,818722,0.0,0.0
