date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-11-22,383.0,439.2250061035156,374.125,433.375,423.1539916992188,33740874,0.0,0.0
2022-11-23,435.0,456.8500061035156,434.5,440.25,429.8668518066406,33814044,0.0,0.0
2022-11-24,440.9750061035156,448.3500061035156,438.0499877929688,440.7749938964844,430.3794250488281,9365542,0.0,0.0
2022-11-25,442.4249877929688,446.0,418.1499938964844,426.0,415.9529113769531,9053610,0.0,0.0
2022-11-28,427.0,450.8999938964844,426.375,440.875,430.4770812988281,13775376,0.0,0.0
2022-11-29,443.0,447.5,433.4249877929688,438.8999938964844,428.5486450195313,7675184,0.0,0.0
2022-11-30,441.1000061035156,462.0499877929688,437.4500122070313,454.375,443.65869140625,19512052,0.0,0.0
2022-12-01,457.7999877929688,466.3500061035156,453.5,455.9500122070313,445.1965942382813,10450516,0.0,0.0
2022-12-02,457.625,460.0,451.0750122070313,457.0,446.2218017578125,6171780,0.0,0.0
2022-12-05,459.2999877929688,468.2000122070313,452.25,455.9249877929688,445.172119140625,6965692,0.0,0.0
2022-12-06,453.8500061035156,458.2000122070313,438.7999877929688,444.7250061035156,434.236328125,6113740,0.0,0.0
2022-12-07,445.0,447.7250061035156,431.7999877929688,434.8250122070313,424.5698547363281,5063380,0.0,0.0
2022-12-08,436.5,458.6749877929688,428.6000061035156,453.1499938964844,442.4626159667969,12004146,0.0,0.0
2022-12-09,455.625,459.0,437.5,441.2749938964844,430.8676452636719,7771490,0.0,0.0
2022-12-12,439.5249938964844,450.75,433.2749938964844,441.6000061035156,431.1849670410156,5612522,0.0,0.0
2022-12-13,443.75,452.8250122070313,441.6000061035156,443.6749877929688,433.2110290527344,4772820,0.0,0.0
2022-12-14,445.8999938964844,448.3500061035156,437.0249938964844,439.625,429.256591796875,2454772,0.0,0.0
2022-12-15,439.9500122070313,442.1499938964844,430.0,431.9249877929688,421.7381896972656,2791862,0.0,0.0
2022-12-16,429.8999938964844,434.4750061035156,412.625,416.2000122070313,406.3840637207031,3841808,0.0,0.0
2022-12-19,418.5,428.9750061035156,407.8250122070313,420.7999877929688,410.8755798339844,5346206,0.0,0.0
2022-12-20,420.7999877929688,442.2000122070313,413.2000122070313,439.3500061035156,428.9880981445313,9135296,0.0,0.0
2022-12-21,442.5,446.8999938964844,417.75,421.7000122070313,411.7543640136719,6178874,0.0,0.0
2022-12-22,422.0,425.5499877929688,392.5,395.75,386.4163513183594,6714050,0.0,0.0
2022-12-23,394.4249877929688,394.4249877929688,345.5,350.17498779296875,341.9162292480469,9953714,0.0,0.0
2022-12-26,352.5,409.5,352.0,402.0750122070313,392.59222412109375,18745948,0.0,0.0
2022-12-27,411.5,420.4750061035156,402.5,410.875,401.18463134765625,15363596,0.0,0.0
2022-12-28,409.2000122070313,409.2250061035156,392.75,399.8250122070313,390.3952331542969,7881082,0.0,0.0
2022-12-29,395.0,398.2999877929688,388.5,394.6000061035156,385.29345703125,5535656,0.0,0.0
2022-12-30,397.75,411.375,392.875,396.5750122070313,387.221923828125,6749280,0.0,0.0
2023-01-02,399.0,400.5499877929688,390.7000122070313,394.0750122070313,384.7808837890625,3339588,0.0,0.0
2023-01-03,395.5249938964844,422.125,395.0,417.0750122070313,407.2384338378906,18033638,0.0,0.0
2023-01-04,416.0,420.125,402.0499877929688,404.4500122070313,394.91119384765625,6768384,0.0,0.0
2023-01-05,407.5,411.5,397.75,407.2000122070313,397.5963439941406,5402844,0.0,0.0
2023-01-06,408.0,410.5,399.2749938964844,401.4249877929688,391.95745849609375,3073684,0.0,0.0
2023-01-09,404.6499938964844,413.1499938964844,403.0,404.75,395.2041015625,3340044,0.0,0.0
2023-01-10,405.2000122070313,405.8500061035156,392.8500061035156,395.0499877929688,385.7328796386719,2670592,0.0,0.0
2023-01-11,396.5,402.0,388.75,393.7250061035156,384.4391479492188,3956484,0.0,0.0
2023-01-12,395.7000122070313,397.3250122070313,390.5,394.375,385.0737915039063,3487206,0.0,0.0
2023-01-13,396.2000122070313,397.8999938964844,389.0249938964844,390.1749877929688,380.9728393554688,2491334,0.0,0.0
2023-01-16,391.5,393.625,380.875,385.625,376.5301513671875,3582056,0.0,0.0
2023-01-17,386.1749877929688,387.3500061035156,379.5750122070313,383.4750061035156,374.4308471679688,2401048,0.0,0.0
2023-01-18,383.8999938964844,389.75,378.5499877929688,380.9750061035156,371.9898376464844,2720340,0.0,0.0
2023-01-19,378.5,379.4500122070313,367.0,368.9750061035156,360.2728271484375,2197118,0.0,0.0
2023-01-20,369.8999938964844,393.7000122070313,366.2250061035156,383.7000122070313,374.6505432128906,12100912,0.0,0.0
2023-01-23,386.25,392.8999938964844,384.0,386.7749938964844,377.6530151367188,3994272,0.0,0.0
2023-01-24,388.0,388.5249938964844,377.25,379.2000122070313,370.2567138671875,1936456,0.0,0.0
2023-01-25,376.125,377.8999938964844,367.1499938964844,369.0249938964844,360.3216552734375,2176862,0.0,0.0
2023-01-27,370.875,373.875,354.25,360.5750122070313,352.07098388671875,3050174,0.0,0.0
2023-01-30,361.875,391.2250061035156,361.0249938964844,381.625,372.62451171875,3694886,0.0,0.0
2023-01-31,392.5,405.5,391.5499877929688,396.625,387.2707214355469,9385772,0.0,0.0
2023-02-01,399.0,401.9500122070313,365.2250061035156,372.4249877929688,363.6414794921875,5011968,0.0,0.0
2023-02-02,371.5,387.0,362.6499938964844,384.3999938964844,375.3340148925781,3738488,0.0,0.0
2023-02-03,387.1499938964844,387.3999938964844,369.5,371.7250061035156,362.9579772949219,2326278,0.0,0.0
2023-02-06,371.7000122070313,376.7749938964844,368.25,372.0750122070313,363.2997131347656,1895828,0.0,0.0
2023-02-07,372.7000122070313,381.3500061035156,368.125,370.2000122070313,361.4689331054688,2085986,0.0,0.0
2023-02-08,372.0,373.9750061035156,365.5499877929688,367.1000061035156,358.4420471191406,1674314,0.0,0.0
2023-02-09,367.8500061035156,368.7749938964844,357.125,359.375,350.89923095703125,1643738,0.0,0.0
2023-02-10,358.9750061035156,372.1499938964844,356.7749938964844,361.4500122070313,352.92529296875,2834986,0.0,0.0
2023-02-13,361.75,364.4750061035156,352.5249938964844,355.42498779296875,347.0423583984375,1824232,0.0,0.0
2023-02-14,356.82501220703125,363.8250122070313,345.79998779296875,356.5,348.092041015625,3464704,0.0,0.0
2023-02-15,356.45001220703125,369.9249877929688,353.54998779296875,364.9750061035156,356.3671875,3806844,0.0,0.0
2023-02-16,366.75,384.9249877929688,363.3250122070313,379.7250061035156,370.7692565917969,5983376,0.0,0.0
2023-02-17,378.875,386.0,375.375,379.375,370.4275512695313,3482216,0.0,0.0
2023-02-20,380.5499877929688,385.3999938964844,371.4500122070313,374.8500061035156,366.00927734375,2334296,0.0,0.0
2023-02-21,374.8500061035156,376.8500061035156,369.4750061035156,372.5249938964844,363.7391052246094,1556146,0.0,0.0
2023-02-22,369.5,371.7749938964844,355.6000061035156,357.45001220703125,349.0196838378906,1593534,0.0,0.0
2023-02-23,359.0,362.5,351.0,355.5,347.1156616210937,1540950,0.0,0.0
2023-02-24,358.3500061035156,364.4750061035156,355.29998779296875,357.5249938964844,349.0928649902344,1477204,0.0,0.0
2023-02-27,353.25,356.9750061035156,348.79998779296875,352.1000061035156,343.7958374023437,1318384,0.0,0.0
2023-02-28,354.20001220703125,366.0,351.5,359.7749938964844,351.289794921875,2213356,0.0,0.0
2023-03-01,361.2000122070313,373.3250122070313,361.1749877929688,369.7250061035156,361.0051574707031,2314482,0.0,0.0
2023-03-02,371.3250122070313,371.3999938964844,361.0499877929688,362.375,353.8284606933594,1298142,0.0,0.0
2023-03-03,364.5,371.7000122070313,364.5,365.875,357.2459411621094,1407192,0.0,0.0
2023-03-06,367.7250061035156,375.5249938964844,365.0,366.3500061035156,357.7097473144531,1520874,0.0,0.0
2023-03-08,362.9249877929688,377.0,360.5249938964844,370.6499938964844,361.9083557128906,2741062,0.0,0.0
2023-03-09,370.5,375.0,366.0499877929688,367.3999938964844,358.7349548339844,1271502,0.0,0.0
2023-03-10,364.5,365.25,357.20001220703125,361.1499938964844,352.6324157714844,1116222,0.0,0.0
2023-03-13,360.5499877929688,365.2000122070313,351.29998779296875,352.375,344.0643615722656,1437390,0.0,0.0
2023-03-14,353.0,354.1499938964844,338.75,341.20001220703125,333.1529235839844,1615520,0.0,0.0
2023-03-15,344.5,348.95001220703125,332.75,334.9750061035156,327.07470703125,1416814,0.0,0.0
2023-03-16,334.9750061035156,335.5,324.9750061035156,332.07501220703125,324.2431030273437,1526058,0.0,0.0
2023-03-17,337.3500061035156,343.4750061035156,330.45001220703125,333.67498779296875,325.8053894042969,1395746,0.0,0.0
2023-03-20,331.5249938964844,339.3500061035156,326.45001220703125,328.54998779296875,320.8012390136719,1815366,0.0,0.0
2023-03-21,332.0,336.75,325.625,335.125,327.22119140625,1427696,0.0,0.0
2023-03-22,336.82501220703125,339.92498779296875,334.7749938964844,336.0,328.07550048828125,1116998,0.0,0.0
2023-03-23,335.70001220703125,335.70001220703125,328.3999938964844,329.7749938964844,321.99737548828125,863628,0.0,0.0
2023-03-24,329.8500061035156,331.3999938964844,317.6000061035156,319.625,312.0867004394531,1111176,0.0,0.0
2023-03-27,320.45001220703125,321.2250061035156,306.0,312.07501220703125,304.7148132324219,1470116,0.0,0.0
2023-03-28,312.5,322.1000061035156,310.1499938964844,316.6499938964844,309.1819152832031,2304314,0.0,0.0
2023-03-29,316.1499938964844,332.32501220703125,313.07501220703125,326.75,319.0437316894531,2772056,0.0,0.0
2023-03-31,330.375,341.0,328.04998779296875,331.5249938964844,323.7060546875,2378224,0.0,0.0
2023-04-03,332.5,333.0,325.1000061035156,328.54998779296875,320.8012390136719,834298,0.0,0.0
2023-04-05,330.1499938964844,348.17498779296875,328.8500061035156,345.54998779296875,337.4002685546875,3299692,0.0,0.0
2023-04-06,344.0,352.625,340.04998779296875,344.57501220703125,336.44830322265625,2972630,0.0,0.0
2023-04-10,346.9750061035156,351.5,340.7749938964844,343.125,335.0325012207031,1697430,0.0,0.0
2023-04-11,344.5,349.70001220703125,342.17498779296875,345.82501220703125,337.6688232421875,1150700,0.0,0.0
2023-04-12,346.0,365.8999938964844,344.67498779296875,355.2250061035156,346.8471374511719,4626608,0.0,0.0
2023-04-13,355.2250061035156,357.2250061035156,350.5249938964844,351.82501220703125,343.5273132324219,1300312,0.0,0.0
2023-04-17,350.67498779296875,361.5,347.6000061035156,359.2250061035156,350.7528076171875,1951690,0.0,0.0
2023-04-18,359.0,363.3999938964844,357.0,358.1000061035156,349.654296875,1206978,0.0,0.0
2023-04-19,358.70001220703125,363.3250122070313,350.5249938964844,353.7749938964844,345.4313049316406,942338,0.0,0.0
2023-04-20,353.95001220703125,361.0,351.17498779296875,359.8999938964844,351.4118347167969,1263242,0.0,0.0
2023-04-21,360.0,373.8999938964844,353.2749938964844,370.1499938964844,361.420166015625,2673384,0.0,0.0
2023-04-24,370.5,380.9500122070313,368.0,375.4249877929688,366.5707092285156,3596578,0.0,0.0
2023-04-25,375.5,380.0,368.6749877929688,370.0750122070313,361.346923828125,1599576,0.0,0.0
2023-04-26,370.3500061035156,375.0,368.5249938964844,371.4249877929688,362.6650390625,1161636,0.0,0.0
2023-04-27,371.3500061035156,374.9500122070313,369.5,371.5249938964844,362.7626647949219,898628,0.0,0.0
2023-04-28,373.25,382.375,371.5,377.1499938964844,368.2550354003906,2036120,0.0,0.0
2023-05-02,379.2000122070313,393.5,378.2250061035156,390.9500122070313,381.7295837402344,3412114,0.0,0.0
2023-05-03,391.0,400.9500122070313,386.8999938964844,391.3999938964844,382.1689147949219,4569482,0.0,0.0
2023-05-04,391.8500061035156,398.0,387.5,393.9249877929688,384.6343994140625,2159404,0.0,0.0
2023-05-05,393.9249877929688,397.0499877929688,388.0,390.0,380.8019714355469,1250292,0.0,0.0
2023-05-08,391.9750061035156,393.1499938964844,381.1000061035156,384.2749938964844,375.21197509765625,1091148,0.0,0.0
2023-05-09,385.25,389.4500122070313,379.375,381.6749877929688,372.67333984375,1148814,0.0,0.0
2023-05-10,382.4500122070313,385.4750061035156,376.6000061035156,379.3500061035156,370.4031982421875,984262,0.0,0.0
2023-05-11,380.0,384.4500122070313,376.7999877929688,379.5249938964844,370.5740051269531,697854,0.0,0.0
2023-05-12,380.5,383.3250122070313,372.5249938964844,374.8999938964844,366.0581359863281,784600,0.0,0.0
2023-05-15,376.9500122070313,380.0,374.0249938964844,376.7749938964844,367.8888549804688,1030918,0.0,0.0
2023-05-16,378.5,413.7000122070313,377.75,404.7250061035156,395.17974853515625,18348190,0.0,0.0
2023-05-17,406.9750061035156,409.9500122070313,394.0249938964844,400.0750122070313,390.6393432617188,4440478,0.0,0.0
2023-05-18,402.25,403.4500122070313,388.8500061035156,390.9750061035156,381.75396728515625,1706032,0.0,0.0
2023-05-19,392.9500122070313,394.5,383.5,385.7999877929688,376.7009887695313,1490840,0.0,0.0
2023-05-22,383.2000122070313,386.2250061035156,368.75,369.875,361.151611328125,2209154,0.0,0.0
2023-05-23,371.25,388.9750061035156,370.5750122070313,385.2000122070313,376.11517333984375,3654338,0.0,0.0
2023-05-24,383.8999938964844,387.3500061035156,376.9750061035156,378.75,369.8172912597656,1350276,0.0,0.0
2023-05-25,378.75,379.6749877929688,373.3999938964844,377.0499877929688,368.1573791503906,900376,0.0,0.0
2023-05-26,378.9500122070313,387.0,376.5499877929688,384.3999938964844,375.3340148925781,1352536,0.0,0.0
2023-05-29,386.6000061035156,391.2999877929688,382.6000061035156,387.25,378.1168518066406,1113132,0.0,0.0
2023-05-30,388.5,407.5,383.5249938964844,399.875,390.4440612792969,3212038,0.0,0.0
2023-05-31,415.0,421.3999938964844,401.6499938964844,404.1000061035156,394.56939697265625,7580656,0.0,0.0
2023-06-01,405.7000122070313,415.0,398.75,407.6749877929688,398.0600891113281,3790340,0.0,0.0
2023-06-02,409.0,426.8500061035156,407.5,419.2000122070313,409.3133239746094,7938326,0.0,0.0
2023-06-05,423.0,503.0,420.2000122070313,493.0499877929688,481.4215698242188,46635870,0.0,0.0
2023-06-06,507.9500122070313,531.0,504.5,513.5,501.3892517089844,37663798,0.0,0.0
2023-06-07,515.5,527.2999877929688,506.0,514.5750122070312,502.43890380859375,14685058,0.0,0.0
2023-06-08,530.0,539.6500244140625,494.6749877929688,503.5499877929688,491.6739196777344,16893198,0.0,0.0
2023-06-09,506.0499877929688,522.1500244140625,499.0249938964844,517.4749755859375,505.2704772949219,12506012,0.0,0.0
2023-06-12,519.5,529.8250122070312,510.6499938964844,522.75,510.421142578125,8374058,0.0,0.0
2023-06-13,525.0,531.0250244140625,516.0,518.9749755859375,506.735107421875,4964644,0.0,0.0
2023-06-14,521.0999755859375,522.2000122070312,511.0,515.1500244140625,503.0003356933594,2435676,0.0,0.0
2023-06-15,516.25,537.5,513.7000122070312,527.2750244140625,514.83935546875,7361070,0.0,0.0
2023-06-16,529.7249755859375,608.0,529.125,593.7999877929688,579.7954711914062,40247704,0.0,0.0
2023-06-19,598.5,618.0,595.6500244140625,609.0499877929688,594.6856689453125,19329872,0.0,0.0
2023-06-20,605.5,661.5999755859375,597.5250244140625,653.4249877929688,638.0140380859375,22613668,0.0,0.0
2023-06-21,652.5,668.8499755859375,603.1500244140625,610.0499877929688,595.6621704101562,17880536,0.0,0.0
2023-06-22,613.5,628.5,592.0,614.9249877929688,600.422119140625,12348932,0.0,0.0
2023-06-23,616.9749755859375,619.0,581.0,586.5250244140625,572.6920166015625,6442482,0.0,0.0
2023-06-26,589.5499877929688,637.9000244140625,588.125,628.5499877929688,613.7258911132812,12874416,0.0,0.0
2023-06-27,635.0,643.7249755859375,611.3499755859375,622.3499755859375,607.6719360351562,6555310,0.0,0.0
2023-06-28,624.5250244140625,636.2750244140625,615.0,620.0499877929688,605.42626953125,5326332,0.0,0.0
2023-06-30,624.25,638.9500122070312,618.4500122070312,623.2000122070312,608.5021362304688,4272380,0.0,0.0
2023-07-03,640.0,671.0,640.0,644.5499877929688,629.3485107421875,11261906,0.0,0.0
2023-07-04,648.6500244140625,650.8499755859375,631.125,641.6500244140625,626.5169677734375,3744344,0.0,0.0
2023-07-05,641.6500244140625,662.2750244140625,641.5,651.375,636.0125732421875,4939724,0.0,0.0
2023-07-06,653.4000244140625,653.8499755859375,642.0,646.2750244140625,631.0328369140625,1940374,0.0,0.0
2023-07-07,646.0,674.0,640.0,661.2999877929688,645.703369140625,6310660,0.0,0.0
2023-07-10,662.5,727.4249877929688,651.1500244140625,723.5750122070312,706.509765625,15203790,0.0,0.0
2023-07-11,745.0,795.9249877929688,743.0499877929688,795.9249877929688,777.1533203125,12007482,0.0,0.0
2023-07-12,829.0,875.5,810.1500244140625,865.9249877929688,845.50244140625,27153026,0.0,0.0
2023-07-13,867.0,883.3499755859375,838.8499755859375,861.0250244140625,840.718017578125,14843630,0.0,0.0
2023-07-14,865.0,870.0,817.9749755859375,819.4249877929688,800.09912109375,7128538,0.0,0.0
2023-07-17,814.7750244140625,860.375,795.5750122070312,860.375,840.0833129882812,10443584,0.0,0.0
2023-07-18,874.5999755859375,886.6500244140625,852.0,869.2000122070312,848.7001342773438,4722184,0.0,0.0
2023-07-19,869.4500122070312,878.5,859.5750122070312,866.5,846.0638427734375,1737934,0.0,0.0
2023-07-20,867.6500244140625,909.8250122070312,863.0,909.8250122070312,888.3671264648438,6091076,0.0,0.0
2023-07-21,919.5,954.8499755859376,915.7000122070312,932.2999877929688,910.31201171875,6374714,0.0,0.0
2023-07-24,941.0,978.9000244140624,934.0250244140624,977.5,954.4459838867188,4878508,0.0,0.0
2023-07-25,1000.0,1021.0,928.625,930.0,908.0662841796876,7876670,0.0,0.0
2023-07-26,930.4000244140624,954.5,896.1500244140625,931.75,909.7749633789062,4784978,0.0,0.0
2023-07-27,944.1500244140624,965.0,922.5,951.0750122070312,928.6442260742188,3321302,0.0,0.0
2023-07-28,960.0,987.4500122070312,956.4500122070312,980.75,957.6193237304688,3042580,0.0,0.0
2023-07-31,984.0,984.0,942.625,948.5,926.1298828125,2626146,0.0,0.0
2023-08-01,955.0,956.9749755859376,925.5,929.875,907.9441528320312,1671598,0.0,0.0
2023-08-02,929.875,946.2999877929688,890.0,905.9749755859376,884.6078491210938,3534824,0.0,0.0
2023-08-03,905.9749755859376,942.4500122070312,905.9749755859376,923.7000122070312,901.914794921875,2716732,0.0,0.0
2023-08-04,929.5,939.5,916.0,921.9249877929688,900.1815795898438,1417506,0.0,0.0
2023-08-07,942.5,955.0,900.0,905.2249755859376,883.87548828125,3132320,0.0,0.0
2023-08-08,912.4249877929688,927.0,902.2249755859376,909.5499877929688,888.0985717773438,1607428,0.0,0.0
2023-08-09,914.0999755859376,939.9000244140624,905.5,909.2000122070312,887.7567749023438,3171698,0.0,0.0
2023-08-10,914.5,921.9500122070312,890.5250244140625,897.0999755859375,875.942138671875,1460294,0.0,0.0
2023-08-11,899.5,909.5,857.0250244140625,870.6500244140625,850.115966796875,3747640,0.0,0.0
2023-08-14,870.6500244140625,959.4000244140624,859.5,931.5499877929688,909.5796508789062,15145540,0.0,0.0
2023-08-16,936.5,988.0,932.0,967.8499755859376,945.0235595703124,11684740,0.0,0.0
2023-08-17,971.625,992.9749755859376,952.2000122070312,961.5750122070312,938.8966064453124,4774192,0.0,0.0
2023-08-18,966.0,972.0750122070312,926.0,936.0,913.9248046875,2724034,0.0,0.0
2023-08-21,940.5,963.0250244140624,925.0,934.0499877929688,912.0206298828124,2500112,0.0,0.0
2023-08-22,938.9500122070312,952.0,925.0,933.6749877929688,911.654541015625,1529056,0.0,0.0
2023-08-23,937.5999755859376,955.5,928.3250122070312,936.9249877929688,914.8278198242188,2870576,0.0,0.0
2023-08-24,945.2750244140624,948.25,925.5250244140624,929.3250122070312,907.4072265625,1192010,0.0,0.0
2023-08-25,930.5,943.0,913.0,919.6749877929688,897.9847412109375,1623532,0.0,0.0
2023-08-28,924.2750244140624,930.0,915.0,916.875,895.250732421875,1159642,0.0,0.0
2023-08-29,919.5,922.4000244140624,907.5250244140624,909.2249755859376,887.78125,771856,0.0,0.0
2023-08-30,914.8499755859376,948.5,911.0,931.9749755859376,909.99462890625,2819476,0.0,0.0
2023-08-31,937.0,942.75,919.9000244140624,924.4749755859376,902.6715698242188,1294076,0.0,0.0
2023-09-01,935.0,966.9500122070312,934.4749755859376,943.5250244140624,921.2723388671876,4135120,0.0,0.0
2023-09-04,949.5,963.4749755859376,943.5,955.1500244140624,932.6231689453124,1920536,0.0,0.0
2023-09-05,959.4000244140624,987.75,952.0499877929688,956.1749877929688,933.6239013671876,2752708,0.0,0.0
2023-09-06,960.0,961.8499755859376,943.0499877929688,953.0,930.5237426757812,1066336,0.0,0.0
2023-09-07,957.0,1064.9749755859375,953.5,1043.949951171875,1019.3287963867188,25939104,0.0,0.0
2023-09-08,1089.0,1242.3499755859375,1088.0,1106.1500244140625,1080.0618896484375,34660436,0.0,0.0
2023-09-11,1129.1500244140625,1175.0,1122.5,1136.125,1109.32958984375,11082354,0.0,0.0
2023-09-12,1140.0,1142.5,1002.5499877929688,1035.925048828125,1011.4930419921876,10256660,0.0,0.0
2023-09-13,1042.5,1067.4000244140625,995.5999755859376,1030.5999755859375,1006.2936401367188,7566478,0.0,0.0
2023-09-14,1047.5,1062.0,1034.7249755859375,1049.4000244140625,1024.6502685546875,2955310,0.0,0.0
2023-09-15,1052.800048828125,1145.0,1047.5,1135.0,1108.2314453125,16303836,0.0,0.0
2023-09-18,1148.199951171875,1180.0,1090.699951171875,1099.375,1073.4464111328125,7942690,0.0,0.0
2023-09-20,1096.699951171875,1142.5,1075.074951171875,1123.824951171875,1100.7542724609375,6939630,3.43,0.0
2023-09-21,1116.074951171875,1136.050048828125,1091.25,1103.9000244140625,1081.23828125,3916992,0.0,0.0
2023-09-22,1109.425048828125,1119.7249755859375,1080.0,1100.175048828125,1077.58984375,3613344,0.0,0.0
2023-09-25,1105.324951171875,1109.8499755859375,1071.1500244140625,1078.9000244140625,1056.7515869140625,1849210,0.0,0.0
2023-09-26,1079.3499755859375,1142.4000244140625,1073.0250244140625,1117.2750244140625,1094.3387451171875,8754514,0.0,0.0
2023-09-27,1119.0,1126.5,1097.5250244140625,1102.824951171875,1080.185302734375,2771708,0.0,0.0
2023-09-28,1109.300048828125,1111.699951171875,1086.9749755859375,1092.625,1070.1947021484375,1777892,0.0,0.0
2023-09-29,1098.949951171875,1117.0,1090.675048828125,1096.0999755859375,1073.5985107421875,1897062,0.0,0.0
2023-10-03,1097.3499755859375,1100.9749755859375,1082.5,1094.0250244140625,1071.566162109375,1270176,0.0,0.0
2023-10-04,1090.0250244140625,1092.949951171875,1040.0,1064.449951171875,1042.5980224609375,1765886,0.0,0.0
2023-10-05,1069.7750244140625,1095.5,1068.0,1077.199951171875,1055.086181640625,1854370,0.0,0.0
2023-10-06,1082.0,1086.5999755859375,1072.5,1075.2750244140625,1053.200927734375,895846,0.0,0.0
2023-10-09,1059.0,1059.0,1031.8499755859375,1036.675048828125,1015.3933715820312,1498294,0.0,0.0
2023-10-10,1104.9749755859375,1109.949951171875,1080.5,1083.7750244140625,1061.5262451171875,3907466,0.0,0.0
2023-10-11,1089.199951171875,1095.9000244140625,1073.9000244140625,1077.1500244140625,1055.037353515625,1037160,0.0,0.0
2023-10-12,1080.5,1082.550048828125,1068.0,1070.550048828125,1048.5728759765625,675120,0.0,0.0
2023-10-13,1068.5,1092.5,1060.550048828125,1075.949951171875,1053.862060546875,1055718,0.0,0.0
2023-10-16,1079.199951171875,1091.949951171875,1065.074951171875,1081.550048828125,1059.34716796875,1496526,0.0,0.0
2023-10-17,1087.0999755859375,1095.925048828125,1071.0,1076.9000244140625,1054.7926025390625,1126546,0.0,0.0
2023-10-18,1090.0,1111.5,1066.6500244140625,1070.6500244140625,1048.6708984375,2795938,0.0,0.0
2023-10-19,1069.050048828125,1069.4749755859375,1054.699951171875,1064.875,1043.0145263671875,852432,0.0,0.0
2023-10-20,1062.425048828125,1064.7750244140625,1019.0750122070312,1037.925048828125,1016.6177368164062,1236210,0.0,0.0
2023-10-23,1041.800048828125,1041.925048828125,960.0,967.7750244140624,947.9077758789062,2576872,0.0,0.0
2023-10-25,968.0499877929688,991.4500122070312,912.0250244140624,927.5499877929688,908.508544921875,2702216,0.0,0.0
2023-10-26,919.0,963.8499755859376,871.0,949.2750244140624,929.78759765625,6043884,0.0,0.0
2023-10-27,960.1500244140624,1035.5,944.0250244140624,1027.949951171875,1006.8474731445312,6576390,0.0,0.0
2023-10-30,1027.949951171875,1027.9749755859375,978.0,984.8499755859376,964.6322021484376,3187502,0.0,0.0
2023-10-31,991.6749877929688,1010.0,976.7999877929688,983.4000244140624,963.2119750976562,2166984,0.0,0.0
2023-11-01,986.5,990.375,947.0750122070312,960.2999877929688,940.5862426757812,2508066,0.0,0.0
2023-11-02,968.9500122070312,986.9749755859376,956.0250244140624,964.7249755859376,944.9202880859376,1600936,0.0,0.0
2023-11-03,972.0,979.5,959.0,961.25,941.5167236328124,1205986,0.0,0.0
2023-11-06,971.5,983.5,957.9500122070312,970.125,950.2094116210938,2675424,0.0,0.0
2023-11-07,973.2000122070312,992.9749755859376,969.0,986.0,965.7586669921876,2458096,0.0,0.0
2023-11-08,991.0250244140624,1009.0750122070312,985.5,992.7000122070312,972.321044921875,2002520,0.0,0.0
2023-11-09,1007.0,1034.4000244140625,993.3250122070312,998.2249755859376,977.7326049804688,4636450,0.0,0.0
2023-11-10,1000.2999877929688,1004.2000122070312,986.5,991.8250122070312,971.4640502929688,1399092,0.0,0.0
2023-11-13,999.5,999.5,987.5,988.9249877929688,968.6235961914062,652382,0.0,0.0
2023-11-15,990.0,1013.3250122070312,986.5250244140624,999.3499755859376,978.8345947265624,1909044,0.0,0.0
2023-11-16,1000.0,1010.0,987.5,990.7750244140624,970.4356079101562,1130408,0.0,0.0
2023-11-17,991.6500244140624,998.7750244140624,980.6500244140624,984.4249877929688,964.2159423828124,1019586,0.0,0.0
2023-11-20,985.0,1001.0,978.4749755859376,989.5750122070312,976.8713989257812,1344370,7.67,0.0
2023-11-21,992.9749755859376,1006.9749755859376,985.5,995.25,982.4735107421876,1633056,0.0,0.0
2023-11-22,996.0499877929688,999.9749755859376,975.0,978.4249877929688,965.864501953125,996242,0.0,0.0
2023-11-23,982.0,1010.5,982.0,995.375,982.5968627929688,2604462,0.0,0.0
2023-11-24,998.0,1030.574951171875,992.5250244140624,1019.9249877929688,1006.831787109375,4218196,0.0,0.0
2023-11-28,1024.425048828125,1036.0,1001.5,1007.6749877929688,994.7389526367188,1832990,0.0,0.0
2023-11-29,1012.9500122070312,1017.5,1000.5999755859376,1004.8499755859376,991.9501953125,1184024,0.0,0.0
2023-11-30,1007.5,1019.125,991.6749877929688,1006.4000244140624,993.4804077148438,1790962,0.0,0.0
2023-12-01,1011.0499877929688,1038.0,1000.5250244140624,1006.6749877929688,993.7518310546876,2466914,0.0,0.0
2023-12-04,1020.0,1026.0999755859375,1007.5,1010.0250244140624,997.058837890625,1449190,0.0,0.0
2023-12-05,1014.7750244140624,1024.449951171875,995.0,1000.6500244140624,987.80419921875,1219490,0.0,0.0
2023-12-06,1005.4249877929688,1071.0,993.0499877929688,1057.300048828125,1043.72705078125,7348096,0.0,0.0
2023-12-07,1059.7249755859375,1061.4000244140625,1035.0250244140625,1040.050048828125,1026.6982421875,2032210,0.0,0.0
2023-12-08,1045.675048828125,1062.0,1020.5,1029.675048828125,1016.4566650390624,1817946,0.0,0.0
2023-12-11,1072.5,1082.5,1055.0250244140625,1058.875,1045.28173828125,4040656,0.0,0.0
2023-12-12,1063.5,1065.2249755859375,1035.0,1036.8499755859375,1023.5393676757812,1494072,0.0,0.0
